#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 400, 514, 514, 628.782, 114.782, 15000, 0, 628.782, 631.074, 2.293, 2254, 631.074, 632.981, 1.907, 11000, 0, 632.981, 635.158, 2.177, 1650, 635.158, 636.548, 1.39, 14000, 0,     6.376,
 513, 400, 515, 515, 629.785, 114.785, 10000, 0, 629.785, 631.535, 1.75, 1626, 631.535, 633.866, 2.331, 8000, 0, 633.866, 635.481, 1.615, 1200, 635.481, 637.484, 2.003, 10000, 0,     5.696,
 514, 400, 516, 516, 631.196, 115.196, 13000, 0, 631.196, 633.501, 2.305, 2062, 633.501, 635.084, 1.583, 10000, 0, 635.084, 637.904, 2.82, 1500, 637.904, 638.929, 1.025, 13000, 0,     6.708,
 515, 400, 517, 517, 632.716, 115.716, 15000, 0, 632.716, 635.105, 2.39, 2263, 635.105, 636.238, 1.133, 11000, 0, 636.238, 638.927, 2.688, 1650, 638.927, 640.13, 1.204, 14000, 0,     6.211,
 516, 400, 518, 518, 634.032, 116.032, 12000, 0, 634.032, 636.2, 2.168, 1913, 636.2, 637.154, 0.954, 9000, 0, 637.154, 639.947, 2.793, 1350, 639.947, 641.039, 1.092, 12000, 0,     5.915,
 517, 400, 519, 519, 635.458, 116.458, 13000, 0, 635.458, 637.68, 2.221, 2042, 637.68, 638.845, 1.165, 10000, 0, 638.845, 641.164, 2.319, 1500, 641.164, 642.142, 0.978, 13000, 0,     5.705,
 518, 400, 520, 520, 636.842, 116.842, 13000, 0, 636.842, 638.891, 2.048, 2058, 638.891, 640.005, 1.115, 10000, 0, 640.005, 642.313, 2.308, 1500, 642.313, 643.517, 1.204, 13000, 0,     5.471,
 519, 400, 521, 521, 638.196, 117.196, 14000, 0, 638.196, 640.218, 2.022, 2219, 640.218, 641.57, 1.352, 11000, 0, 641.57, 643.668, 2.098, 1650, 643.668, 645.015, 1.346, 14000, 0,     5.472,
 520, 400, 522, 522, 639.336, 117.336, 13000, 0, 639.336, 641.239, 1.903, 2089, 641.239, 643.006, 1.767, 10000, 0, 643.006, 644.877, 1.871, 1500, 644.877, 646.277, 1.4, 13000, 0,     5.541,
 521, 400, 523, 523, 640.22, 117.22, 12000, 0, 640.22, 642.092, 1.872, 1889, 642.092, 644.074, 1.982, 9000, 0, 644.074, 646.908, 2.834, 1350, 646.908, 647.804, 0.896, 12000, 0,     6.688,
 522, 400, 524, 524, 641.108, 117.108, 10000, 0, 641.108, 642.927, 1.819, 1591, 642.927, 645.187, 2.26, 7000, 0, 645.187, 647.32, 2.134, 1050, 647.32, 648.982, 1.662, 9000, 0,     6.213,
 523, 400, 525, 525, 642.276, 117.276, 13000, 0, 642.276, 644.273, 1.997, 2060, 644.273, 646.648, 2.375, 10000, 0, 646.648, 648.543, 1.895, 1500, 648.543, 650.21, 1.667, 13000, 0,     6.267,
 527, 400, 529, 529, 647.438, 118.438, 15000, 0, 647.438, 649.992, 2.554, 2305, 649.992, 651.791, 1.799, 11000, 0, 651.791, 651.791, 0, 1650,TimeOut
 524, 400, 526, 526, 644.045, 118.045, 13000, 0, 644.045, 646.288, 2.243, 2096, 646.288, 648.046, 1.758, 10000, 0, 648.046, 651.861, 3.815, 1500, 651.861, 653.119, 1.257, 13000, 0,     7.816,
 525, 400, 527, 527, 645.202, 118.202, 12000, 0, 645.202, 647.179, 1.976, 1829, 647.179, 649.006, 1.827, 9000, 0, 649.006, 652.885, 3.879, 1350, 652.885, 654.148, 1.263, 12000, 0,     7.682,
 526, 400, 528, 528, 646.266, 118.266, 12000, 0, 646.266, 648.443, 2.177, 1946, 648.443, 650.309, 1.866, 9000, 0, 650.309, 653.895, 3.585, 1350, 653.895, 655.315, 1.421, 12000, 0,     7.629,
 528, 400, 530, 530, 648.844, 118.844, 15000, 0, 648.844, 651.343, 2.499, 2291, 651.343, 653.055, 1.712, 11000, 0, 653.055, 655.116, 2.06, 1650, 655.116, 656.487, 1.371, 14000, 0,     6.272,
 529, 400, 531, 531, 650.771, 119.771, 14000, 0, 650.771, 652.913, 2.142, 2231, 652.913, 655.006, 2.093, 11000, 0, 655.006, 658.419, 3.413, 1650, 658.419, 659.675, 1.256, 14000, 0,     7.648,
 530, 400, 532, 532, 651.797, 119.797, 11000, 0, 651.797, 653.473, 1.676, 1704, 653.473, 656.501, 3.028, 8000, 0, 656.501, 658.586, 2.084, 1200, 658.586, 660.713, 2.128, 10000, 0,     6.788,
 531, 400, 533, 533, 653.24, 120.24, 13000, 0, 653.24, 655.442, 2.202, 2033, 655.442, 657.937, 2.495, 10000, 0, 657.937, 660.986, 3.049, 1500, 660.986, 662.431, 1.445, 13000, 0,     7.746,
 532, 400, 534, 534, 654.387, 120.387, 14000, 0, 654.387, 656.779, 2.392, 2201, 656.779, 659.266, 2.487, 11000, 0, 659.266, 662.006, 2.74, 1650, 662.006, 663.501, 1.495, 14000, 0,     7.619,
 536, 400, 538, 538, 659.552, 121.552, 13000, 0, 659.552, 661.96, 2.408, 1968, 661.96, 664.654, 2.694, 9000, 0, 664.654, 664.654, 0, 1350,TimeOut
 533, 400, 535, 535, 655.911, 120.911, 14000, 0, 655.911, 658.127, 2.215, 2186, 658.127, 660.766, 2.64, 10000, 0, 660.766, 664.761, 3.995, 1500, 664.761, 665.936, 1.175, 13000, 0,     8.850,
 534, 400, 536, 536, 657.121, 121.121, 14000, 0, 657.121, 659.095, 1.974, 2193, 659.095, 662.199, 3.103, 10000, 0, 662.199, 666, 3.801, 1500, 666, 667.127, 1.127, 13000, 0,     8.879,
 535, 400, 537, 537, 658.129, 121.129, 13000, 0, 658.129, 660.249, 2.12, 2021, 660.249, 663.471, 3.222, 10000, 0, 663.471, 667.536, 4.065, 1500, 667.536, 668.55, 1.014, 13000, 0,     9.407,
 537, 400, 539, 539, 660.441, 121.441, 10000, 0, 660.441, 662.431, 1.99, 1649, 662.431, 665.646, 3.215, 8000, 0, 665.646, 668.591, 2.945, 1200, 668.591, 669.703, 1.112, 10000, 0,     8.150,
 538, 400, 540, 540, 661.44, 121.44, 11000, 0, 661.44, 663.704, 2.264, 1749, 663.704, 666.949, 3.245, 8000, 0, 666.949, 669.62, 2.67, 1200, 669.62, 670.512, 0.892, 10000, 0,     8.180,
 539, 400, 541, 541, 662.97, 121.97, 13000, 0, 662.97, 664.926, 1.956, 1986, 664.926, 667.94, 3.014, 9000, 0, 667.94, 670.05, 2.11, 1350, 670.05, 671.61, 1.561, 12000, 0,     7.080,
 540, 400, 542, 542, 664.09, 122.09, 11000, 0, 664.09, 665.93, 1.84, 1704, 665.93, 668.815, 2.886, 8000, 0, 668.815, 671.22, 2.405, 1200, 671.22, 672.478, 1.258, 10000, 0,     7.130,
 541, 400, 543, 543, 665.111, 122.111, 13000, 0, 665.111, 667.349, 2.238, 2031, 667.349, 670.56, 3.211, 10000, 0, 670.56, 673.289, 2.729, 1500, 673.289, 674.426, 1.137, 13000, 0,     8.178,
 542, 400, 544, 544, 666.644, 122.644, 15000, 0, 666.644, 669.128, 2.484, 2258, 669.128, 672.369, 3.241, 11000, 0, 672.369, 675.295, 2.926, 1650, 675.295, 676.332, 1.037, 14000, 0,     8.650,
 543, 400, 545, 545, 667.813, 122.813, 13000, 0, 667.813, 669.887, 2.074, 2080, 669.887, 673.536, 3.649, 10000, 0, 673.536, 676.5, 2.964, 1500, 676.5, 677.56, 1.06, 13000, 0,     8.687,
 544, 400, 546, 546, 668.784, 122.784, 13000, 0, 668.784, 671.216, 2.432, 2026, 671.216, 674.845, 3.629, 10000, 0, 674.845, 678.121, 3.276, 1500, 678.121, 679.264, 1.143, 13000, 0,     9.338,
 545, 400, 547, 547, 669.997, 122.997, 12000, 0, 669.997, 672.244, 2.247, 1926, 672.244, 675.894, 3.65, 9000, 0, 675.894, 678.918, 3.024, 1350, 678.918, 680.339, 1.42, 12000, 0,     8.921,
 546, 400, 548, 548, 671.184, 123.184, 12000, 0, 671.184, 673.059, 1.874, 1809, 673.059, 677.527, 4.468, 9000, 0, 677.527, 680.578, 3.051, 1350, 680.578, 681.648, 1.07, 12000, 0,     9.393,
 547, 400, 549, 549, 672.688, 123.688, 14000, 0, 672.688, 674.685, 1.997, 2142, 674.685, 678.943, 4.257, 10000, 0, 678.943, 681.765, 2.823, 1500, 681.765, 683.047, 1.282, 13000, 0,     9.077,
 548, 400, 550, 550, 674.144, 124.144, 15000, 0, 674.144, 676.488, 2.343, 2320, 676.488, 680.697, 4.21, 11000, 0, 680.697, 683.707, 3.01, 1650, 683.707, 685.131, 1.423, 14000, 0,     9.563,
 549, 400, 551, 551, 675.15, 124.15, 12000, 0, 675.15, 677.196, 2.046, 1915, 677.196, 682.147, 4.951, 9000, 0, 682.147, 684.771, 2.624, 1350, 684.771, 686.187, 1.415, 12000, 0,     9.622,
 550, 400, 552, 552, 676.287, 124.287, 13000, 0, 676.287, 678.763, 2.476, 2028, 678.763, 683.448, 4.685, 10000, 0, 683.448, 686.716, 3.268, 1500, 686.716, 687.87, 1.154, 13000, 0,    10.429,
 555, 400, 557, 557, 681.973, 124.973, 12000, 0, 681.973, 683.944, 1.971, 1817, 683.944, 688.85, 4.906, 9000, 0, 688.85, 688.85, 0, 1350,TimeOut
 551, 400, 553, 553, 677.523, 124.523, 14000, 0, 677.523, 679.861, 2.338, 2180, 679.861, 684.839, 4.978, 10000, 0, 684.839, 687.814, 2.974, 1500, 687.814, 689.127, 1.314, 13000, 0,    10.291,
 552, 400, 554, 554, 678.753, 124.753, 11000, 0, 678.753, 680.561, 1.808, 1738, 680.561, 685.919, 5.358, 8000, 0, 685.919, 689.46, 3.541, 1200, 689.46, 690.304, 0.844, 10000, 0,    10.707,
 553, 400, 555, 555, 679.827, 124.827, 11000, 0, 679.827, 681.604, 1.777, 1684, 681.604, 686.767, 5.162, 8000, 0, 686.767, 690.842, 4.076, 1200, 690.842, 691.74, 0.897, 10000, 0,    11.015,
 554, 400, 556, 556, 681.05, 125.05, 12000, 0, 681.05, 682.986, 1.935, 1886, 682.986, 687.766, 4.78, 9000, 0, 687.766, 691.507, 3.741, 1350, 691.507, 692.682, 1.176, 12000, 0,    10.456,
 556, 400, 558, 558, 683.048, 125.048, 11000, 0, 683.048, 684.818, 1.77, 1729, 684.818, 690.049, 5.232, 8000, 0, 690.049, 692.071, 2.022, 1200, 692.071, 693.648, 1.577, 10000, 0,     9.023,
 557, 400, 559, 559, 684.147, 125.147, 11000, 0, 684.147, 685.913, 1.766, 1729, 685.913, 691.377, 5.464, 8000, 0, 691.377, 693.516, 2.139, 1200, 693.516, 694.585, 1.069, 10000, 0,     9.369,
 559, 400, 561, 561, 687.051, 126.051, 10000, 0, 687.051, 688.688, 1.637, 1614, 688.688, 693.606, 4.918, 8000, 0, 693.606, 695.288, 1.681, 1200, 695.288, 696.517, 1.229, 10000, 0,     8.236,
 558, 400, 560, 560, 685.733, 125.733, 15000, 0, 685.733, 688.126, 2.393, 2292, 688.126, 692.724, 4.598, 11000, 0, 692.724, 695.435, 2.711, 1650, 695.435, 697.91, 2.475, 14000, 0,     9.703,
 560, 400, 562, 562, 688.158, 126.158, 13000, 0, 688.158, 690.076, 1.918, 2033, 690.076, 694.861, 4.785, 10000, 0, 694.861, 697.204, 2.343, 1500, 697.204, 699.033, 1.829, 13000, 0,     9.045,
 561, 400, 563, 563, 689.373, 126.373, 14000, 0, 689.373, 691.534, 2.161, 2144, 691.534, 696.234, 4.7, 10000, 0, 696.234, 698.04, 1.806, 1500, 698.04, 700.27, 2.23, 13000, 0,     8.668,
 562, 400, 564, 564, 690.957, 126.957, 14000, 0, 690.957, 693.195, 2.238, 2117, 693.195, 697.873, 4.678, 10000, 0, 697.873, 701.325, 3.452, 1500, 701.325, 702.437, 1.111, 13000, 0,    10.368,
 563, 400, 565, 565, 692.415, 127.415, 13000, 0, 692.415, 694.373, 1.958, 1956, 694.373, 699.014, 4.642, 9000, 0, 699.014, 702.143, 3.128, 1350, 702.143, 703.557, 1.415, 12000, 0,     9.728,
 564, 400, 566, 566, 693.387, 127.387, 12000, 0, 693.387, 695.367, 1.98, 1909, 695.367, 700.332, 4.964, 9000, 0, 700.332, 703.147, 2.815, 1350, 703.147, 704.759, 1.612, 12000, 0,     9.760,
 565, 400, 567, 567, 694.356, 127.356, 10000, 0, 694.356, 696.108, 1.752, 1616, 696.108, 701.315, 5.207, 8000, 0, 701.315, 703.791, 2.475, 1200, 703.791, 705.711, 1.921, 10000, 0,     9.434,
 566, 400, 568, 568, 695.808, 127.808, 13000, 0, 695.808, 697.763, 1.955, 2045, 697.763, 702.947, 5.184, 10000, 0, 702.947, 704.798, 1.851, 1500, 704.798, 706.918, 2.12, 13000, 0,     8.990,
 567, 400, 569, 569, 697.117, 128.117, 12000, 0, 697.117, 698.954, 1.837, 1928, 698.954, 703.953, 4.999, 9000, 0, 703.953, 705.841, 1.889, 1350, 705.841, 708.002, 2.161, 12000, 0,     8.724,
 568, 400, 570, 570, 698.543, 128.543, 15000, 0, 698.543, 700.852, 2.308, 2261, 700.852, 705.149, 4.298, 11000, 0, 705.149, 707.476, 2.327, 1650, 707.476, 709.199, 1.723, 14000, 0,     8.933,
 569, 400, 571, 571, 700.195, 129.195, 15000, 0, 700.195, 702.424, 2.228, 2257, 702.424, 706.559, 4.136, 11000, 0, 706.559, 708.78, 2.221, 1650, 708.78, 710.196, 1.416, 14000, 0,     8.585,
 570, 400, 572, 572, 701.449, 129.449, 13000, 0, 701.449, 703.289, 1.84, 1972, 703.289, 707.545, 4.255, 9000, 0, 707.545, 709.368, 1.824, 1350, 709.368, 711.092, 1.723, 12000, 0,     7.919,
 571, 400, 573, 573, 702.665, 129.665, 13000, 0, 702.665, 704.622, 1.958, 1987, 704.622, 708.603, 3.981, 9000, 0, 708.603, 710.51, 1.906, 1350, 710.51, 712.36, 1.85, 12000, 0,     7.845,
 572, 400, 574, 574, 703.706, 129.706, 13000, 0, 703.706, 705.764, 2.058, 2058, 705.764, 709.7, 3.936, 10000, 0, 709.7, 711.678, 1.977, 1500, 711.678, 713.523, 1.845, 13000, 0,     7.972,
 576, 400, 578, 578, 709.257, 131.257, 15000, 0, 709.257, 711.731, 2.474, 2316, 711.731, 714.96, 3.229, 11000, 0, 714.96, 714.96, 0, 1650,TimeOut
 573, 400, 575, 575, 704.898, 129.898, 12000, 0, 704.898, 706.851, 1.954, 1846, 706.851, 711.127, 4.276, 9000, 0, 711.127, 715.65, 4.523, 1350, 715.65, 716.718, 1.068, 12000, 0,    10.752,
 574, 400, 576, 576, 706.52, 130.52, 13000, 0, 706.52, 708.397, 1.877, 1972, 708.397, 712.388, 3.991, 9000, 0, 712.388, 716.655, 4.267, 1350, 716.655, 717.957, 1.302, 12000, 0,    10.135,
 575, 400, 577, 577, 707.794, 130.794, 12000, 0, 707.794, 709.628, 1.834, 1815, 709.628, 713.874, 4.246, 9000, 0, 713.874, 717.601, 3.727, 1350, 717.601, 718.923, 1.322, 12000, 0,     9.807,
 577, 400, 579, 579, 710.484, 131.484, 11000, 0, 710.484, 712.268, 1.784, 1701, 712.268, 715.905, 3.637, 8000, 0, 715.905, 717.942, 2.037, 1200, 717.942, 719.669, 1.727, 10000, 0,     7.459,
 578, 400, 580, 580, 711.779, 131.779, 15000, 0, 711.779, 714.233, 2.453, 2290, 714.233, 717.293, 3.061, 11000, 0, 717.293, 719.698, 2.405, 1650, 719.698, 720.867, 1.169, 14000, 0,     7.919,
 579, 400, 581, 581, 712.964, 131.964, 10000, 0, 712.964, 714.704, 1.74, 1607, 714.704, 718.193, 3.489, 8000, 0, 718.193, 719.964, 1.771, 1200, 719.964, 721.531, 1.567, 10000, 0,     6.999,
 580, 400, 582, 582, 714.348, 132.348, 14000, 0, 714.348, 716.732, 2.384, 2232, 716.732, 719.729, 2.997, 11000, 0, 719.729, 721.707, 1.978, 1650, 721.707, 722.807, 1.1, 14000, 0,     7.359,
 581, 400, 583, 583, 715.65, 132.65, 12000, 0, 715.65, 717.757, 2.107, 1839, 717.757, 720.748, 2.991, 9000, 0, 720.748, 722.167, 1.418, 1350, 722.167, 723.925, 1.758, 12000, 0,     6.517,
 582, 400, 584, 584, 716.647, 132.647, 12000, 0, 716.647, 718.823, 2.176, 1855, 718.823, 722.11, 3.287, 9000, 0, 722.11, 723.964, 1.854, 1350, 723.964, 725.108, 1.144, 12000, 0,     7.318,
 586, 400, 588, 588, 720.699, 132.699, 11000, 0, 720.699, 722.472, 1.773, 1764, 722.472, 726.397, 3.925, 8000, 0, 726.397, 726.397, 0, 1200,TimeOut
 587, 400, 589, 589, 721.917, 132.917, 12000, 0, 721.917, 723.838, 1.921, 1817, 723.838, 727.687, 3.849, 9000, 0, 727.687, 727.687, 0, 1350,TimeOut
 583, 400, 585, 585, 717.567, 132.567, 10000, 0, 717.567, 719.475, 1.908, 1631, 719.475, 723.31, 3.834, 8000, 0, 723.31, 728.273, 4.963, 1200, 728.273, 729.059, 0.786, 10000, 0,    10.706,
 584, 400, 586, 586, 718.453, 132.453, 11000, 0, 718.453, 720.498, 2.045, 1757, 720.498, 724.25, 3.752, 8000, 0, 724.25, 728.816, 4.566, 1200, 728.816, 730.077, 1.261, 10000, 0,    10.363,
 585, 400, 587, 587, 719.553, 132.553, 13000, 0, 719.553, 721.464, 1.911, 2047, 721.464, 725.374, 3.911, 10000, 0, 725.374, 730.143, 4.769, 1500, 730.143, 731.219, 1.076, 13000, 0,    10.590,
 588, 400, 590, 590, 723.861, 133.861, 14000, 0, 723.861, 725.945, 2.084, 2180, 725.945, 728.958, 3.013, 10000, 0, 728.958, 730.867, 1.908, 1500, 730.867, 732.371, 1.505, 13000, 0,     7.006,
 589, 400, 591, 591, 725.046, 134.046, 13000, 0, 725.046, 726.952, 1.906, 1984, 726.952, 730.016, 3.064, 9000, 0, 730.016, 731.698, 1.682, 1350, 731.698, 733.489, 1.791, 12000, 0,     6.652,
 590, 400, 592, 592, 725.999, 133.999, 11000, 0, 725.999, 727.688, 1.689, 1796, 727.688, 731.188, 3.5, 8000, 0, 731.188, 732.38, 1.192, 1200, 732.38, 734.421, 2.041, 10000, 0,     6.381,
 591, 400, 593, 593, 727.355, 134.355, 12000, 0, 727.355, 729.474, 2.119, 1914, 729.474, 732.347, 2.873, 9000, 0, 732.347, 733.696, 1.349, 1350, 733.696, 735.491, 1.795, 12000, 0,     6.341,
 592, 400, 594, 594, 728.793, 134.793, 14000, 0, 728.793, 730.796, 2.003, 2126, 730.796, 733.554, 2.758, 10000, 0, 733.554, 735.253, 1.699, 1500, 735.253, 736.879, 1.626, 13000, 0,     6.460,
 593, 400, 595, 595, 729.975, 134.975, 12000, 0, 729.975, 731.829, 1.854, 1867, 731.829, 734.547, 2.718, 9000, 0, 734.547, 736.865, 2.318, 1350, 736.865, 737.907, 1.041, 12000, 0,     6.890,
 594, 400, 596, 596, 731.376, 135.376, 13000, 0, 731.376, 733.466, 2.091, 2042, 733.466, 735.968, 2.502, 10000, 0, 735.968, 738.388, 2.42, 1500, 738.388, 739.633, 1.245, 13000, 0,     7.013,
 595, 400, 597, 597, 732.55, 135.55, 12000, 0, 732.55, 734.339, 1.789, 1839, 734.339, 737.254, 2.915, 9000, 0, 737.254, 739.771, 2.517, 1350, 739.771, 740.822, 1.051, 12000, 0,     7.221,
 596, 400, 598, 598, 734.025, 136.025, 15000, 0, 734.025, 736.306, 2.282, 2322, 736.306, 738.329, 2.023, 11000, 0, 738.329, 741.5, 3.172, 1650, 741.5, 742.794, 1.293, 14000, 0,     7.476,
 597, 400, 599, 599, 735.334, 136.334, 15000, 0, 735.334, 737.722, 2.387, 2252, 737.722, 739.752, 2.031, 11000, 0, 739.752, 742.129, 2.377, 1650, 742.129, 744.213, 2.084, 14000, 0,     6.795,
 598, 400, 600, 600, 736.813, 136.813, 12000, 0, 736.813, 738.854, 2.041, 1923, 738.854, 740.735, 1.881, 9000, 0, 740.735, 742.997, 2.262, 1350, 742.997, 745.268, 2.271, 12000, 0,     6.184,
 599, 400, 601, 601, 738.144, 137.144, 15000, 0, 738.144, 740.282, 2.139, 2271, 740.282, 742.171, 1.889, 11000, 0, 742.171, 744.082, 1.91, 1650, 744.082, 746.549, 2.467, 14000, 0,     5.938,
 600, 400, 603, 603, 739.188, 136.188, 11000, 0, 739.188, 740.798, 1.61, 1695, 740.798, 743.098, 2.3, 8000, 0, 743.098, 744.501, 1.403, 1200, 744.501, 747.282, 2.781, 10000, 0,     5.313,
 601, 400, 604, 604, 740.559, 136.559, 10000, 0, 740.559, 742.333, 1.774, 1645, 742.333, 743.875, 1.541, 8000, 0, 743.875, 745.852, 1.977, 1200, 745.852, 748.347, 2.495, 10000, 0,     5.293,
 602, 400, 605, 605, 741.664, 136.664, 12000, 0, 741.664, 743.668, 2.004, 1816, 743.668, 745.347, 1.679, 9000, 0, 745.347, 747.909, 2.562, 1350, 747.909, 749.241, 1.332, 12000, 0,     6.246,
 603, 400, 606, 606, 743.156, 137.156, 14000, 0, 743.156, 745.201, 2.045, 2183, 745.201, 746.893, 1.692, 10000, 0, 746.893, 750.036, 3.143, 1500, 750.036, 751.342, 1.306, 13000, 0,     6.880,
 604, 400, 607, 607, 744.51, 137.51, 14000, 0, 744.51, 746.662, 2.152, 2194, 746.662, 748.446, 1.784, 10000, 0, 748.446, 751.126, 2.68, 1500, 751.126, 752.346, 1.22, 13000, 0,     6.617,
 605, 400, 608, 608, 745.595, 137.595, 13000, 0, 745.595, 747.771, 2.176, 2097, 747.771, 749.967, 2.196, 10000, 0, 749.967, 752.049, 2.081, 1500, 752.049, 753.618, 1.57, 13000, 0,     6.454,
 606, 400, 609, 609, 746.426, 137.426, 11000, 0, 746.426, 748.495, 2.069, 1797, 748.495, 751.258, 2.763, 8000, 0, 751.258, 752.53, 1.272, 1200, 752.53, 754.567, 2.037, 10000, 0,     6.104,
 607, 400, 610, 610, 747.688, 137.688, 14000, 0, 747.688, 749.867, 2.179, 2212, 749.867, 752.47, 2.603, 11000, 0, 752.47, 755.182, 2.712, 1650, 755.182, 756.537, 1.355, 14000, 0,     7.494,
 608, 400, 611, 611, 748.852, 137.852, 14000, 0, 748.852, 751.128, 2.276, 2179, 751.128, 753.855, 2.727, 10000, 0, 753.855, 755.841, 1.986, 1500, 755.841, 757.826, 1.985, 13000, 0,     6.989,
 609, 400, 612, 612, 750.151, 138.151, 13000, 0, 750.151, 752.3, 2.149, 1960, 752.3, 755.396, 3.096, 9000, 0, 755.396, 757.856, 2.46, 1350, 757.856, 759.024, 1.169, 12000, 0,     7.705,
 610, 400, 613, 613, 751.617, 138.617, 15000, 0, 751.617, 753.855, 2.238, 2266, 753.855, 756.643, 2.788, 11000, 0, 756.643, 759.23, 2.586, 1650, 759.23, 760.514, 1.285, 14000, 0,     7.613,
 611, 400, 614, 614, 752.769, 138.769, 12000, 0, 752.769, 754.571, 1.802, 1926, 754.571, 757.66, 3.09, 9000, 0, 757.66, 759.941, 2.28, 1350, 759.941, 761.484, 1.544, 12000, 0,     7.172,
 612, 400, 615, 615, 753.953, 138.953, 13000, 0, 753.953, 755.929, 1.976, 2093, 755.929, 758.712, 2.783, 10000, 0, 758.712, 762.221, 3.509, 1500, 762.221, 763.615, 1.394, 13000, 0,     8.268,
 613, 400, 616, 616, 755.429, 139.429, 15000, 0, 755.429, 757.913, 2.484, 2297, 757.913, 760.125, 2.212, 11000, 0, 760.125, 762.77, 2.645, 1650, 762.77, 764.828, 2.058, 14000, 0,     7.341,
 614, 400, 617, 617, 756.639, 139.639, 13000, 0, 756.639, 758.895, 2.256, 2041, 758.895, 761.198, 2.303, 10000, 0, 761.198, 763.769, 2.57, 1500, 763.769, 765.942, 2.173, 13000, 0,     7.129,
 615, 400, 618, 618, 757.969, 139.969, 13000, 0, 757.969, 760.251, 2.282, 2037, 760.251, 762.402, 2.151, 10000, 0, 762.402, 764.22, 1.818, 1500, 764.22, 766.892, 2.672, 13000, 0,     6.251,
 616, 400, 619, 619, 758.962, 139.962, 14000, 0, 758.962, 761.421, 2.459, 2167, 761.421, 763.446, 2.025, 10000, 0, 763.446, 765.965, 2.519, 1500, 765.965, 768.159, 2.193, 13000, 0,     7.003,
 617, 400, 620, 620, 759.861, 139.861, 10000, 0, 759.861, 762.018, 2.157, 1619, 762.018, 764.344, 2.326, 8000, 0, 764.344, 766.298, 1.954, 1200, 766.298, 769.321, 3.023, 10000, 0,     6.438,
 618, 400, 621, 621, 760.785, 139.785, 12000, 0, 760.785, 763.449, 2.664, 1889, 763.449, 765.45, 2, 9000, 0, 765.45, 768.586, 3.136, 1350, 768.586, 770.395, 1.809, 12000, 0,     7.801,
 619, 400, 622, 622, 761.752, 139.752, 11000, 0, 761.752, 763.859, 2.107, 1719, 763.859, 766.572, 2.713, 8000, 0, 766.572, 768.943, 2.371, 1200, 768.943, 771.639, 2.696, 10000, 0,     7.190,
 620, 400, 623, 623, 762.466, 139.466, 11000, 0, 762.466, 765.12, 2.654, 1680, 765.12, 767.839, 2.718, 8000, 0, 767.839, 770.191, 2.352, 1200, 770.191, 772.541, 2.35, 10000, 0,     7.725,
 621, 400, 624, 624, 763.757, 139.757, 15000, 0, 763.757, 766.123, 2.366, 2310, 766.123, 769.319, 3.196, 11000, 0, 769.319, 771.864, 2.545, 1650, 771.864, 773.83, 1.966, 14000, 0,     8.107,
 622, 400, 625, 625, 764.697, 139.697, 10000, 0, 764.697, 766.716, 2.019, 1625, 766.716, 770.799, 4.083, 8000, 0, 770.799, 772.646, 1.847, 1200, 772.646, 774.773, 2.127, 10000, 0,     7.949,
 623, 400, 626, 626, 765.92, 139.92, 12000, 0, 765.92, 767.923, 2.004, 1892, 767.923, 771.867, 3.944, 9000, 0, 771.867, 773.763, 1.896, 1350, 773.763, 775.687, 1.924, 12000, 0,     7.843,
 624, 400, 627, 627, 766.787, 139.787, 10000, 0, 766.787, 768.33, 1.543, 1637, 768.33, 772.707, 4.377, 8000, 0, 772.707, 774.766, 2.059, 1200, 774.766, 776.545, 1.779, 10000, 0,     7.979,
 625, 400, 628, 628, 767.863, 139.863, 13000, 0, 767.863, 769.811, 1.948, 1953, 769.811, 773.774, 3.963, 9000, 0, 773.774, 775.867, 2.092, 1350, 775.867, 777.435, 1.568, 12000, 0,     8.003,
 626, 400, 629, 629, 768.906, 139.906, 13000, 0, 768.906, 770.957, 2.051, 2062, 770.957, 775.166, 4.209, 10000, 0, 775.166, 777.343, 2.177, 1500, 777.343, 778.496, 1.153, 13000, 0,     8.437,
 627, 400, 630, 630, 770.542, 140.542, 15000, 0, 770.542, 772.821, 2.279, 2265, 772.821, 776.443, 3.622, 11000, 0, 776.443, 779.523, 3.08, 1650, 779.523, 780.766, 1.242, 14000, 0,     8.981,
 628, 400, 631, 631, 771.863, 140.863, 13000, 0, 771.863, 773.712, 1.849, 1994, 773.712, 777.597, 3.885, 9000, 0, 777.597, 780.181, 2.583, 1350, 780.181, 781.965, 1.784, 12000, 0,     8.317,
 629, 400, 632, 632, 773.475, 141.475, 12000, 0, 773.475, 775.359, 1.883, 1875, 775.359, 778.845, 3.486, 9000, 0, 778.845, 781.163, 2.319, 1350, 781.163, 783.077, 1.913, 12000, 0,     7.688,
