#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 397, 516, 516, 643.244, 127.244, 13000, 0, 643.244, 645.305, 2.061, 1986, 645.305, 646.26, 0.954, 9000, 0, 646.26, 647.811, 1.551, 1350, 647.811, 649.869, 2.058, 12000, 0,     4.567,
 515, 397, 517, 517, 644.535, 127.535, 14000, 0, 644.535, 646.73, 2.195, 2144, 646.73, 648.13, 1.401, 10000, 0, 648.13, 650.751, 2.62, 1500, 650.751, 651.749, 0.998, 13000, 0,     6.216,
 516, 397, 518, 518, 645.73, 127.73, 13000, 0, 645.73, 647.862, 2.132, 2061, 647.862, 649.621, 1.759, 10000, 0, 649.621, 651.461, 1.84, 1500, 651.461, 652.884, 1.423, 13000, 0,     5.731,
 517, 397, 519, 519, 646.877, 127.877, 12000, 0, 646.877, 648.833, 1.956, 1921, 648.833, 650.616, 1.783, 9000, 0, 650.616, 652.289, 1.673, 1350, 652.289, 653.829, 1.54, 12000, 0,     5.411,
 518, 397, 520, 520, 647.827, 127.827, 10000, 0, 647.827, 649.559, 1.732, 1628, 649.559, 651.875, 2.315, 8000, 0, 651.875, 653.584, 1.71, 1200, 653.584, 654.826, 1.242, 10000, 0,     5.757,
 519, 397, 521, 521, 649.487, 128.487, 15000, 0, 649.487, 651.786, 2.299, 2329, 651.786, 653.174, 1.387, 11000, 0, 653.174, 655.02, 1.846, 1650, 655.02, 656.435, 1.415, 14000, 0,     5.533,
 520, 397, 522, 522, 651.12, 129.12, 15000, 0, 651.12, 653.449, 2.33, 2307, 653.449, 655.119, 1.67, 11000, 0, 655.119, 657.152, 2.033, 1650, 657.152, 658.45, 1.298, 14000, 0,     6.032,
 521, 397, 523, 523, 652.915, 129.915, 15000, 0, 652.915, 655.456, 2.541, 2283, 655.456, 657.006, 1.55, 11000, 0, 657.006, 659.113, 2.107, 1650, 659.113, 660.249, 1.136, 14000, 0,     6.198,
 522, 397, 524, 524, 654.558, 130.558, 15000, 0, 654.558, 657.127, 2.569, 2277, 657.127, 658.841, 1.714, 11000, 0, 658.841, 661.995, 3.154, 1650, 661.995, 663.027, 1.032, 14000, 0,     7.437,
 523, 397, 525, 525, 656.002, 131.002, 11000, 0, 656.002, 657.847, 1.845, 1757, 657.847, 659.918, 2.071, 8000, 0, 659.918, 661.995, 2.077, 1200, 661.995, 663.85, 1.855, 10000, 0,     5.993,
 527, 397, 529, 529, 661.672, 132.672, 14000, 0, 661.672, 663.967, 2.295, 2210, 663.967, 665.449, 1.483, 11000, 0, 665.449, 665.449, 0, 1650,TimeOut
 524, 397, 526, 526, 658.104, 132.104, 15000, 0, 658.104, 660.69, 2.585, 2290, 660.69, 662.006, 1.316, 11000, 0, 662.006, 666.967, 4.961, 1650, 666.967, 668.281, 1.313, 14000, 0,     8.863,
 525, 397, 527, 527, 659.217, 132.217, 12000, 0, 659.217, 661.376, 2.16, 1931, 661.376, 663.074, 1.698, 9000, 0, 663.074, 667.428, 4.354, 1350, 667.428, 669.313, 1.885, 12000, 0,     8.211,
 526, 397, 528, 528, 660.217, 132.217, 10000, 0, 660.217, 662.454, 2.237, 1586, 662.454, 664.168, 1.714, 7000, 0, 664.168, 669.015, 4.847, 1050, 669.015, 670.241, 1.226, 9000, 0,     8.797,
 528, 397, 530, 530, 662.5, 132.5, 11000, 0, 662.5, 664.261, 1.76, 1787, 664.261, 666.71, 2.449, 8000, 0, 666.71, 669.62, 2.91, 1200, 669.62, 671.313, 1.693, 10000, 0,     7.119,
 529, 397, 531, 531, 664.006, 133.006, 10000, 0, 664.006, 665.364, 1.358, 1596, 665.364, 667.807, 2.443, 7000, 0, 667.807, 670.03, 2.223, 1050, 670.03, 672.178, 2.148, 9000, 0,     6.024,
 530, 397, 532, 532, 665.354, 133.354, 11000, 0, 665.354, 667.265, 1.911, 1710, 667.265, 669.128, 1.863, 8000, 0, 669.128, 671.757, 2.629, 1200, 671.757, 673.231, 1.474, 10000, 0,     6.403,
 531, 397, 533, 533, 666.368, 133.368, 12000, 0, 666.368, 668.403, 2.035, 1900, 668.403, 670.411, 2.008, 9000, 0, 670.411, 673.166, 2.756, 1350, 673.166, 674.426, 1.259, 12000, 0,     6.799,
 532, 397, 534, 534, 667.585, 133.585, 13000, 0, 667.585, 669.574, 1.99, 1988, 669.574, 671.348, 1.774, 9000, 0, 671.348, 673.774, 2.426, 1350, 673.774, 675.466, 1.692, 12000, 0,     6.189,
 533, 397, 535, 535, 668.643, 133.643, 12000, 0, 668.643, 670.576, 1.933, 1838, 670.576, 672.739, 2.162, 9000, 0, 672.739, 674.987, 2.249, 1350, 674.987, 676.385, 1.398, 12000, 0,     6.344,
 534, 397, 536, 536, 670.048, 134.048, 12000, 0, 670.048, 672.363, 2.315, 1918, 672.363, 673.939, 1.576, 9000, 0, 673.939, 675.503, 1.564, 1350, 675.503, 677.691, 2.188, 12000, 0,     5.455,
 535, 397, 537, 537, 671.049, 134.049, 12000, 0, 671.049, 673.308, 2.259, 1858, 673.308, 675.006, 1.698, 9000, 0, 675.006, 676.52, 1.514, 1350, 676.52, 678.85, 2.33, 12000, 0,     5.471,
 536, 397, 538, 538, 672.002, 134.002, 12000, 0, 672.002, 674.411, 2.409, 1844, 674.411, 676.682, 2.271, 9000, 0, 676.682, 678.267, 1.585, 1350, 678.267, 680.048, 1.781, 12000, 0,     6.265,
 537, 397, 539, 539, 673.161, 134.161, 14000, 0, 673.161, 675.354, 2.193, 2107, 675.354, 677.982, 2.628, 10000, 0, 677.982, 679.975, 1.993, 1500, 679.975, 681.052, 1.077, 13000, 0,     6.814,
 538, 397, 540, 540, 674.413, 134.413, 13000, 0, 674.413, 676.285, 1.872, 2032, 676.285, 679.248, 2.963, 10000, 0, 679.248, 681.337, 2.088, 1500, 681.337, 682.496, 1.159, 13000, 0,     6.923,
 539, 397, 541, 541, 676.223, 135.223, 15000, 0, 676.223, 678.709, 2.485, 2339, 678.709, 680.868, 2.16, 11000, 0, 680.868, 682.9, 2.032, 1650, 682.9, 684.233, 1.332, 14000, 0,     6.677,
 540, 397, 542, 542, 677.396, 135.396, 12000, 0, 677.396, 679.3, 1.904, 1863, 679.3, 681.713, 2.413, 9000, 0, 681.713, 683.574, 1.86, 1350, 683.574, 685.283, 1.709, 12000, 0,     6.178,
 541, 397, 543, 543, 678.926, 135.926, 12000, 0, 678.926, 680.984, 2.059, 1827, 680.984, 682.97, 1.986, 9000, 0, 682.97, 684.815, 1.844, 1350, 684.815, 686.314, 1.499, 12000, 0,     5.889,
 542, 397, 544, 544, 679.965, 135.965, 12000, 0, 679.965, 682.169, 2.205, 1825, 682.169, 684.011, 1.841, 9000, 0, 684.011, 685.865, 1.855, 1350, 685.865, 687.411, 1.545, 12000, 0,     5.901,
 543, 397, 545, 545, 681.351, 136.351, 11000, 0, 681.351, 683.104, 1.753, 1656, 683.104, 685.073, 1.969, 8000, 0, 685.073, 686.885, 1.812, 1200, 686.885, 688.402, 1.517, 10000, 0,     5.534,
 544, 397, 546, 546, 682.504, 136.504, 12000, 0, 682.504, 684.191, 1.687, 1909, 684.191, 686.06, 1.869, 9000, 0, 686.06, 688.541, 2.482, 1350, 688.541, 689.592, 1.05, 12000, 0,     6.037,
 545, 397, 547, 547, 683.956, 136.956, 14000, 0, 683.956, 685.956, 1.999, 2121, 685.956, 687.538, 1.582, 10000, 0, 687.538, 690.484, 2.946, 1500, 690.484, 691.675, 1.191, 13000, 0,     6.528,
 546, 397, 548, 548, 684.75, 136.75, 10000, 0, 684.75, 686.28, 1.531, 1575, 686.28, 688.378, 2.098, 7000, 0, 688.378, 690.569, 2.191, 1050, 690.569, 692.581, 2.012, 9000, 0,     5.819,
 547, 397, 549, 549, 685.652, 136.652, 11000, 0, 685.652, 687.817, 2.165, 1762, 687.817, 689.595, 1.778, 8000, 0, 689.595, 691.793, 2.198, 1200, 691.793, 693.495, 1.703, 10000, 0,     6.141,
 548, 397, 550, 550, 687.169, 137.169, 15000, 0, 687.169, 689.547, 2.378, 2288, 689.547, 690.961, 1.414, 11000, 0, 690.961, 692.614, 1.653, 1650, 692.614, 694.665, 2.051, 14000, 0,     5.445,
 549, 397, 551, 551, 688.655, 137.655, 14000, 0, 688.655, 690.99, 2.335, 2193, 690.99, 692.519, 1.529, 10000, 0, 692.519, 694.094, 1.576, 1500, 694.094, 695.765, 1.671, 13000, 0,     5.440,
 550, 397, 552, 552, 689.559, 137.559, 12000, 0, 689.559, 691.611, 2.052, 1900, 691.611, 693.559, 1.949, 9000, 0, 693.559, 694.902, 1.343, 1350, 694.902, 696.713, 1.811, 12000, 0,     5.343,
 551, 397, 553, 553, 690.674, 137.674, 11000, 0, 690.674, 692.746, 2.072, 1698, 692.746, 694.529, 1.783, 8000, 0, 694.529, 695.877, 1.348, 1200, 695.877, 697.415, 1.538, 10000, 0,     5.203,
 552, 397, 554, 554, 692.122, 138.122, 12000, 0, 692.122, 693.866, 1.744, 1820, 693.866, 695.73, 1.864, 9000, 0, 695.73, 697.932, 2.202, 1350, 697.932, 699.065, 1.133, 12000, 0,     5.810,
 553, 397, 555, 555, 693.449, 138.449, 13000, 0, 693.449, 695.507, 2.057, 2063, 695.507, 697.192, 1.686, 10000, 0, 697.192, 699.738, 2.546, 1500, 699.738, 701.09, 1.351, 13000, 0,     6.289,
 554, 397, 556, 556, 694.857, 138.857, 13000, 0, 694.857, 696.846, 1.989, 1986, 696.846, 698.249, 1.403, 9000, 0, 698.249, 700.767, 2.518, 1350, 700.767, 702.249, 1.482, 12000, 0,     5.910,
 555, 397, 557, 557, 696.457, 139.457, 13000, 0, 696.457, 698.496, 2.039, 1973, 698.496, 699.892, 1.396, 9000, 0, 699.892, 702.055, 2.163, 1350, 702.055, 703.193, 1.138, 12000, 0,     5.598,
 556, 397, 558, 558, 697.955, 139.955, 13000, 0, 697.955, 699.983, 2.029, 2043, 699.983, 701.177, 1.193, 10000, 0, 701.177, 703.293, 2.117, 1500, 703.293, 704.688, 1.395, 13000, 0,     5.339,
 557, 397, 559, 559, 698.946, 139.946, 11000, 0, 698.946, 700.576, 1.63, 1776, 700.576, 702.391, 1.815, 8000, 0, 702.391, 703.668, 1.277, 1200, 703.668, 705.525, 1.857, 10000, 0,     4.722,
 558, 397, 560, 560, 700.289, 140.289, 11000, 0, 700.289, 702.129, 1.84, 1780, 702.129, 703.507, 1.378, 8000, 0, 703.507, 705.126, 1.62, 1200, 705.126, 706.484, 1.358, 10000, 0,     4.837,
 560, 397, 562, 562, 703.166, 141.166, 10000, 0, 703.166, 704.71, 1.544, 1589, 704.71, 706.355, 1.645, 7000, 0, 706.355, 709.064, 2.709, 1050, 709.064, 709.733, 0.669, 9000, 0,     5.898,
 559, 397, 561, 561, 702.131, 141.131, 14000, 0, 702.131, 704.345, 2.214, 2107, 704.345, 705.473, 1.128, 10000, 0, 705.473, 709.084, 3.611, 1500, 709.084, 710.806, 1.722, 13000, 0,     6.953,
 562, 397, 564, 564, 705.417, 141.417, 11000, 0, 705.417, 707.189, 1.772, 1720, 707.189, 708.674, 1.484, 8000, 0, 708.674, 710.415, 1.742, 1200, 710.415, 711.833, 1.418, 10000, 0,     4.998,
 561, 397, 563, 563, 704.477, 141.477, 12000, 0, 704.477, 706.518, 2.041, 1855, 706.518, 707.641, 1.123, 9000, 0, 707.641, 710.55, 2.908, 1350, 710.55, 713.039, 2.49, 12000, 0,     6.073,
 563, 397, 565, 565, 706.69, 141.69, 13000, 0, 706.69, 708.887, 2.197, 2079, 708.887, 709.859, 0.972, 10000, 0, 709.859, 712.957, 3.097, 1500, 712.957, 714.142, 1.185, 13000, 0,     6.267,
 564, 397, 566, 566, 707.647, 141.647, 13000, 0, 707.647, 709.669, 2.022, 2026, 709.669, 711.105, 1.436, 10000, 0, 711.105, 713.502, 2.396, 1500, 713.502, 715.257, 1.755, 13000, 0,     5.855,
 565, 397, 567, 567, 708.768, 141.768, 12000, 0, 708.768, 710.615, 1.848, 1835, 710.615, 712.388, 1.773, 9000, 0, 712.388, 714.628, 2.24, 1350, 714.628, 716.309, 1.68, 12000, 0,     5.861,
 566, 397, 568, 568, 710.063, 142.063, 13000, 0, 710.063, 712.18, 2.117, 2078, 712.18, 713.889, 1.709, 10000, 0, 713.889, 716.778, 2.889, 1500, 716.778, 718.177, 1.399, 13000, 0,     6.715,
 567, 397, 569, 569, 710.88, 141.88, 10000, 0, 710.88, 712.509, 1.629, 1581, 712.509, 714.662, 2.153, 7000, 0, 714.662, 716.848, 2.187, 1050, 716.848, 718.786, 1.937, 9000, 0,     5.968,
 568, 397, 570, 570, 711.822, 141.822, 11000, 0, 711.822, 713.834, 2.012, 1651, 713.834, 715.787, 1.953, 8000, 0, 715.787, 718.923, 3.136, 1200, 718.923, 719.65, 0.727, 10000, 0,     7.101,
 569, 397, 571, 571, 713.202, 142.202, 13000, 0, 713.202, 715.332, 2.13, 2085, 715.332, 717.255, 1.923, 10000, 0, 717.255, 720.195, 2.941, 1500, 720.195, 721.574, 1.378, 13000, 0,     6.993,
 570, 397, 572, 572, 714.265, 142.265, 11000, 0, 714.265, 716.156, 1.891, 1776, 716.156, 718.338, 2.183, 8000, 0, 718.338, 721.022, 2.684, 1200, 721.022, 722.392, 1.37, 10000, 0,     6.758,
 571, 397, 573, 573, 715.109, 142.109, 10000, 0, 715.109, 716.939, 1.83, 1564, 716.939, 719.15, 2.211, 7000, 0, 719.15, 721.529, 2.379, 1050, 721.529, 723.153, 1.624, 9000, 0,     6.420,
 572, 397, 574, 574, 716.178, 142.178, 14000, 0, 716.178, 718.321, 2.144, 2155, 718.321, 720.235, 1.914, 10000, 0, 720.235, 722.718, 2.483, 1500, 722.718, 724.234, 1.516, 13000, 0,     6.540,
 573, 397, 575, 575, 717.227, 142.227, 11000, 0, 717.227, 718.995, 1.768, 1769, 718.995, 721.382, 2.387, 8000, 0, 721.382, 722.836, 1.454, 1200, 722.836, 725.317, 2.481, 10000, 0,     5.609,
 574, 397, 576, 576, 718.311, 142.311, 11000, 0, 718.311, 719.852, 1.541, 1682, 719.852, 722.668, 2.815, 8000, 0, 722.668, 726.147, 3.479, 1200, 726.147, 726.995, 0.848, 10000, 0,     7.836,
 575, 397, 577, 577, 719.812, 142.812, 12000, 0, 719.812, 721.6, 1.788, 1925, 721.6, 723.741, 2.141, 9000, 0, 723.741, 726.993, 3.252, 1350, 726.993, 728.112, 1.119, 12000, 0,     7.181,
 576, 397, 578, 578, 721.182, 143.182, 11000, 0, 721.182, 722.988, 1.806, 1787, 722.988, 724.553, 1.565, 8000, 0, 724.553, 728.331, 3.778, 1200, 728.331, 729.419, 1.088, 10000, 0,     7.149,
 581, 397, 583, 583, 727.504, 144.504, 15000, 0, 727.504, 730.019, 2.514, 2255, 730.019, 731.411, 1.392, 11000, 0, 731.411, 731.411, 0, 1650,TimeOut
 577, 397, 579, 579, 722.243, 143.243, 12000, 0, 722.243, 724.244, 2.001, 1837, 724.244, 725.787, 1.543, 9000, 0, 725.787, 731.023, 5.236, 1350, 731.023, 732.116, 1.093, 12000, 0,     8.780,
 578, 397, 580, 580, 723.672, 143.672, 11000, 0, 723.672, 725.757, 2.085, 1718, 725.757, 726.92, 1.163, 8000, 0, 726.92, 731.968, 5.048, 1200, 731.968, 733.002, 1.034, 10000, 0,     8.296,
 579, 397, 581, 581, 724.702, 143.702, 11000, 0, 724.702, 726.719, 2.017, 1673, 726.719, 727.804, 1.085, 8000, 0, 727.804, 733.051, 5.247, 1200, 733.051, 734.214, 1.163, 10000, 0,     8.349,
 580, 397, 582, 582, 725.567, 143.567, 11000, 0, 725.567, 727.618, 2.05, 1686, 727.618, 728.958, 1.341, 8000, 0, 728.958, 733.454, 4.495, 1200, 733.454, 735.099, 1.645, 10000, 0,     7.886,
 582, 397, 584, 584, 728.773, 144.773, 14000, 0, 728.773, 731.122, 2.349, 2234, 731.122, 732.864, 1.742, 11000, 0, 732.864, 735.186, 2.322, 1650, 735.186, 736.253, 1.067, 14000, 0,     6.413,
 583, 397, 585, 585, 729.85, 144.85, 13000, 0, 729.85, 731.849, 1.999, 1988, 731.849, 733.887, 2.038, 9000, 0, 733.887, 735.613, 1.726, 1350, 735.613, 737.415, 1.803, 12000, 0,     5.763,
 584, 397, 586, 586, 730.872, 144.872, 11000, 0, 730.872, 732.619, 1.747, 1676, 732.619, 734.856, 2.236, 8000, 0, 734.856, 736.403, 1.547, 1200, 736.403, 738.267, 1.864, 10000, 0,     5.531,
 585, 397, 587, 587, 732.257, 145.257, 15000, 0, 732.257, 734.36, 2.103, 2258, 734.36, 736.481, 2.12, 11000, 0, 736.481, 738.303, 1.823, 1650, 738.303, 739.519, 1.216, 14000, 0,     6.046,
 586, 397, 588, 588, 733.795, 145.795, 13000, 0, 733.795, 735.861, 2.066, 2098, 735.861, 737.717, 1.857, 10000, 0, 737.717, 739.569, 1.851, 1500, 739.569, 740.758, 1.19, 13000, 0,     5.773,
 587, 397, 589, 589, 735.097, 146.097, 14000, 0, 735.097, 737.138, 2.041, 2132, 737.138, 739.085, 1.947, 10000, 0, 739.085, 741.298, 2.213, 1500, 741.298, 742.393, 1.095, 13000, 0,     6.201,
 588, 397, 590, 590, 737.061, 147.061, 14000, 0, 737.061, 739.228, 2.167, 2203, 739.228, 740.667, 1.438, 11000, 0, 740.667, 743.186, 2.52, 1650, 743.186, 744.481, 1.295, 14000, 0,     6.125,
 589, 397, 591, 591, 738.114, 147.114, 12000, 0, 738.114, 740.04, 1.926, 1842, 740.04, 741.657, 1.617, 9000, 0, 741.657, 743.734, 2.077, 1350, 743.734, 745.555, 1.821, 12000, 0,     5.620,
 590, 397, 592, 592, 739.662, 147.662, 13000, 0, 739.662, 741.75, 2.088, 2082, 741.75, 743.088, 1.337, 10000, 0, 743.088, 744.668, 1.58, 1500, 744.668, 746.722, 2.054, 13000, 0,     5.005,
 591, 397, 593, 593, 740.663, 147.663, 12000, 0, 740.663, 742.513, 1.85, 1847, 742.513, 744.254, 1.741, 9000, 0, 744.254, 747.011, 2.757, 1350, 747.011, 748.101, 1.091, 12000, 0,     6.348,
 592, 397, 594, 594, 741.704, 147.704, 10000, 0, 741.704, 743.536, 1.832, 1621, 743.536, 745.035, 1.499, 8000, 0, 745.035, 748.972, 3.936, 1200, 748.972, 749.986, 1.014, 10000, 0,     7.267,
 596, 397, 598, 598, 747.025, 149.025, 11000, 0, 747.025, 748.851, 1.826, 1778, 748.851, 751.022, 2.171, 8000, 0, 751.022, 751.022, 0, 1200,TimeOut
 593, 397, 595, 595, 743.254, 148.254, 14000, 0, 743.254, 745.629, 2.375, 2142, 745.629, 746.797, 1.168, 10000, 0, 746.797, 751.367, 4.57, 1500, 751.367, 752.609, 1.242, 13000, 0,     8.113,
 594, 397, 596, 596, 744.485, 148.485, 12000, 0, 744.485, 746.742, 2.256, 1944, 746.742, 747.711, 0.969, 9000, 0, 747.711, 752.336, 4.625, 1350, 752.336, 753.735, 1.399, 12000, 0,     7.851,
 599, 397, 601, 601, 750.998, 149.998, 14000, 0, 750.998, 753.191, 2.192, 2223, 753.191, 754.988, 1.797, 11000, 0, 754.988, 754.988, 0, 1650,TimeOut
 600, 397, 603, 603, 751.965, 148.965, 12000, 0, 751.965, 753.681, 1.716, 1817, 753.681, 756.273, 2.592, 9000, 0, 756.273, 756.273, 0, 1350,TimeOut
 597, 397, 599, 599, 748.068, 149.068, 13000, 0, 748.068, 750.528, 2.46, 1975, 750.528, 752.22, 1.692, 9000, 0, 752.22, 756.535, 4.315, 1350, 756.535, 757.586, 1.052, 12000, 0,     8.467,
 595, 397, 597, 597, 746.002, 149.002, 15000, 0, 746.002, 748.531, 2.529, 2298, 748.531, 750.145, 1.614, 11000, 0, 750.145, 756.712, 6.567, 1650, 756.712, 758.675, 1.963, 14000, 0,    10.710,
 598, 397, 600, 600, 749.52, 149.52, 14000, 0, 749.52, 751.491, 1.971, 2187, 751.491, 753.536, 2.045, 10000, 0, 753.536, 758.562, 5.025, 1500, 758.562, 759.754, 1.192, 13000, 0,     9.042,
 601, 397, 604, 604, 753.002, 149.002, 12000, 0, 753.002, 755.102, 2.1, 1946, 755.102, 757.556, 2.454, 9000, 0, 757.556, 759.311, 1.756, 1350, 759.311, 760.817, 1.505, 12000, 0,     6.309,
 602, 397, 605, 605, 754.291, 149.291, 12000, 0, 754.291, 756.252, 1.961, 1905, 756.252, 758.693, 2.441, 9000, 0, 758.693, 760.518, 1.826, 1350, 760.518, 761.94, 1.421, 12000, 0,     6.227,
 603, 397, 606, 606, 756.029, 150.029, 13000, 0, 756.029, 758.292, 2.263, 1998, 758.292, 759.661, 1.369, 9000, 0, 759.661, 761.804, 2.143, 1350, 761.804, 763.212, 1.408, 12000, 0,     5.775,
 605, 397, 608, 608, 759.002, 151.002, 11000, 0, 759.002, 760.586, 1.584, 1714, 760.586, 762.71, 2.124, 8000, 0, 762.71, 764.384, 1.674, 1200, 764.384, 765.319, 0.935, 10000, 0,     5.382,
 604, 397, 607, 607, 757.729, 150.729, 15000, 0, 757.729, 759.907, 2.178, 2299, 759.907, 761.32, 1.412, 11000, 0, 761.32, 764.639, 3.319, 1650, 764.639, 766.579, 1.94, 14000, 0,     6.909,
 606, 397, 609, 609, 760.171, 151.171, 12000, 0, 760.171, 762.1, 1.93, 1936, 762.1, 764.163, 2.062, 9000, 0, 764.163, 766.781, 2.618, 1350, 766.781, 767.729, 0.948, 12000, 0,     6.610,
 607, 397, 610, 610, 761.794, 151.794, 14000, 0, 761.794, 764.097, 2.302, 2113, 764.097, 765.47, 1.373, 10000, 0, 765.47, 767.931, 2.461, 1500, 767.931, 768.966, 1.034, 13000, 0,     6.137,
 608, 397, 611, 611, 763.023, 152.023, 12000, 0, 763.023, 765.02, 1.997, 1908, 765.02, 766.709, 1.689, 9000, 0, 766.709, 768.519, 1.81, 1350, 768.519, 769.913, 1.394, 12000, 0,     5.495,
 609, 397, 612, 612, 764.304, 152.304, 12000, 0, 764.304, 766.2, 1.896, 1849, 766.2, 767.66, 1.46, 9000, 0, 767.66, 770.272, 2.611, 1350, 770.272, 771.14, 0.868, 12000, 0,     5.968,
 610, 397, 613, 613, 765.989, 152.989, 15000, 0, 765.989, 768.547, 2.558, 2296, 768.547, 769.827, 1.28, 11000, 0, 769.827, 772.993, 3.165, 1650, 772.993, 774.232, 1.24, 14000, 0,     7.004,
 611, 397, 614, 614, 767.12, 153.12, 13000, 0, 767.12, 769.508, 2.388, 2006, 769.508, 771.339, 1.832, 10000, 0, 771.339, 774.519, 3.179, 1500, 774.519, 775.722, 1.204, 13000, 0,     7.399,
 612, 397, 615, 615, 768.639, 153.639, 12000, 0, 768.639, 770.773, 2.134, 1814, 770.773, 772.3, 1.527, 9000, 0, 772.3, 776.348, 4.049, 1350, 776.348, 777.596, 1.248, 12000, 0,     7.709,
 613, 397, 616, 616, 770.428, 154.428, 13000, 0, 770.428, 772.553, 2.125, 2048, 772.553, 773.724, 1.171, 10000, 0, 773.724, 777.481, 3.756, 1500, 777.481, 778.557, 1.076, 13000, 0,     7.053,
 614, 397, 617, 617, 771.878, 154.878, 14000, 0, 771.878, 774.11, 2.232, 2230, 774.11, 775.537, 1.427, 11000, 0, 775.537, 778.711, 3.173, 1650, 778.711, 780.121, 1.41, 14000, 0,     6.832,
 615, 397, 618, 618, 772.612, 154.612, 10000, 0, 772.612, 774.181, 1.569, 1619, 774.181, 776.675, 2.494, 8000, 0, 776.675, 778.856, 2.181, 1200, 778.856, 780.979, 2.123, 10000, 0,     6.244,
 617, 397, 620, 620, 774.87, 154.87, 10000, 0, 774.87, 776.38, 1.51, 1590, 776.38, 778.655, 2.275, 7000, 0, 778.655, 779.974, 1.319, 1050, 779.974, 781.955, 1.981, 9000, 0,     5.103,
 616, 397, 619, 619, 773.965, 154.965, 13000, 0, 773.965, 776.013, 2.048, 1961, 776.013, 777.676, 1.663, 9000, 0, 777.676, 780.137, 2.462, 1350, 780.137, 782.944, 2.807, 12000, 0,     6.172,
 618, 397, 621, 621, 776.315, 155.315, 13000, 0, 776.315, 778.191, 1.876, 2032, 778.191, 780.345, 2.154, 10000, 0, 780.345, 783.198, 2.853, 1500, 783.198, 784.363, 1.165, 13000, 0,     6.883,
 619, 397, 622, 622, 777.201, 155.201, 10000, 0, 777.201, 778.8, 1.599, 1561, 778.8, 781.372, 2.572, 7000, 0, 781.372, 783.875, 2.503, 1050, 783.875, 785.091, 1.216, 9000, 0,     6.674,
 620, 397, 623, 623, 778.322, 155.322, 11000, 0, 778.322, 780.319, 1.997, 1661, 780.319, 782.369, 2.05, 8000, 0, 782.369, 784.854, 2.485, 1200, 784.854, 785.843, 0.99, 10000, 0,     6.531,
 621, 397, 624, 624, 779.834, 155.834, 15000, 0, 779.834, 782.165, 2.332, 2251, 782.165, 783.682, 1.517, 11000, 0, 783.682, 785.671, 1.989, 1650, 785.671, 787.103, 1.432, 14000, 0,     5.837,
 622, 397, 625, 625, 780.612, 155.612, 10000, 0, 780.612, 782.215, 1.602, 1600, 782.215, 784.8, 2.586, 8000, 0, 784.8, 786.503, 1.703, 1200, 786.503, 788.161, 1.658, 10000, 0,     5.891,
 623, 397, 626, 626, 781.498, 155.498, 10000, 0, 781.498, 783.785, 2.287, 1583, 783.785, 786.044, 2.259, 7000, 0, 786.044, 787.958, 1.915, 1050, 787.958, 788.876, 0.918, 9000, 0,     6.461,
 624, 397, 627, 627, 782.403, 155.403, 11000, 0, 782.403, 784.171, 1.768, 1725, 784.171, 787.21, 3.039, 8000, 0, 787.21, 789.349, 2.139, 1200, 789.349, 790.263, 0.914, 10000, 0,     6.946,
 625, 397, 628, 628, 783.826, 155.826, 14000, 0, 783.826, 786.047, 2.221, 2198, 786.047, 788.584, 2.537, 10000, 0, 788.584, 790.506, 1.922, 1500, 790.506, 791.576, 1.071, 13000, 0,     6.679,
 626, 397, 629, 629, 784.883, 155.883, 11000, 0, 784.883, 786.643, 1.76, 1743, 786.643, 789.813, 3.17, 8000, 0, 789.813, 791.509, 1.696, 1200, 791.509, 792.335, 0.826, 10000, 0,     6.626,
 627, 397, 630, 630, 786.141, 156.141, 12000, 0, 786.141, 787.901, 1.76, 1801, 787.901, 790.927, 3.026, 9000, 0, 790.927, 792.658, 1.731, 1350, 792.658, 793.675, 1.018, 12000, 0,     6.517,
 628, 397, 631, 631, 787.537, 156.537, 13000, 0, 787.537, 789.83, 2.293, 1996, 789.83, 791.939, 2.109, 9000, 0, 791.939, 793.536, 1.597, 1350, 793.536, 794.789, 1.253, 12000, 0,     6.000,
 629, 397, 632, 632, 788.927, 156.927, 14000, 0, 788.927, 791.064, 2.137, 2173, 791.064, 793.237, 2.173, 10000, 0, 793.237, 794.762, 1.525, 1500, 794.762, 795.955, 1.194, 13000, 0,     5.835,
 630, 397, 633, 633, 789.91, 156.91, 11000, 0, 789.91, 791.582, 1.672, 1765, 791.582, 794.097, 2.515, 8000, 0, 794.097, 796.387, 2.29, 1200, 796.387, 797.261, 0.874, 10000, 0,     6.477,
 632, 397, 635, 635, 792.365, 157.365, 11000, 0, 792.365, 794.011, 1.646, 1652, 794.011, 796.255, 2.245, 8000, 0, 796.255, 797.762, 1.507, 1200, 797.762, 798.766, 1.004, 10000, 0,     5.397,
