#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 396, 513, 513, 624.367, 111.367, 14000, 0, 624.367, 627.462, 3.095, 2147, 627.462, 629.031, 1.569, 10000, 0, 629.031, 631.055, 2.024, 1500, 631.055, 632.608, 1.554, 13000, 0,     6.688,
 512, 396, 514, 514, 625.476, 111.476, 12000, 0, 625.476, 628.166, 2.69, 1939, 628.166, 629.942, 1.776, 9000, 0, 629.942, 631.96, 2.019, 1350, 631.96, 633.626, 1.665, 12000, 0,     6.485,
 513, 396, 515, 515, 626.665, 111.665, 11000, 0, 626.665, 629.522, 2.856, 1753, 629.522, 631.045, 1.523, 8000, 0, 631.045, 633.186, 2.142, 1200, 633.186, 634.444, 1.257, 10000, 0,     6.521,
 514, 396, 516, 516, 627.929, 111.929, 13000, 0, 627.929, 631.337, 3.408, 2095, 631.337, 632.441, 1.104, 10000, 0, 632.441, 634.564, 2.123, 1500, 634.564, 635.532, 0.967, 13000, 0,     6.636,
 515, 396, 517, 517, 628.834, 111.834, 13000, 0, 628.834, 632.154, 3.32, 2064, 632.154, 633.451, 1.297, 10000, 0, 633.451, 634.978, 1.527, 1500, 634.978, 636.715, 1.737, 13000, 0,     6.144,
 516, 396, 518, 518, 630.515, 112.515, 15000, 0, 630.515, 634.072, 3.557, 2328, 634.072, 635.603, 1.531, 11000, 0, 635.603, 638, 2.397, 1650, 638, 638.96, 0.96, 14000, 0,     7.485,
 517, 396, 519, 519, 631.584, 112.584, 14000, 0, 631.584, 634.959, 3.374, 2236, 634.959, 636.936, 1.978, 11000, 0, 636.936, 639.71, 2.773, 1650, 639.71, 640.899, 1.19, 14000, 0,     8.125,
 518, 396, 520, 520, 633.022, 113.022, 14000, 0, 633.022, 636.041, 3.019, 2192, 636.041, 638.746, 2.705, 10000, 0, 638.746, 641.53, 2.783, 1500, 641.53, 642.502, 0.972, 13000, 0,     8.508,
 519, 396, 521, 521, 634.328, 113.328, 14000, 0, 634.328, 637.136, 2.809, 2196, 637.136, 639.893, 2.756, 10000, 0, 639.893, 642.333, 2.44, 1500, 642.333, 643.466, 1.133, 13000, 0,     8.005,
 520, 396, 522, 522, 635.774, 113.774, 12000, 0, 635.774, 638.194, 2.421, 1906, 638.194, 640.913, 2.719, 9000, 0, 640.913, 643.27, 2.357, 1350, 643.27, 644.308, 1.038, 12000, 0,     7.496,
 521, 396, 523, 523, 636.904, 113.904, 15000, 0, 636.904, 640, 3.096, 2303, 640, 642.347, 2.347, 11000, 0, 642.347, 645.199, 2.852, 1650, 645.199, 646.542, 1.343, 14000, 0,     8.295,
 522, 396, 524, 524, 637.733, 113.733, 12000, 0, 637.733, 640.218, 2.484, 1936, 640.218, 643.314, 3.096, 9000, 0, 643.314, 646.852, 3.538, 1350, 646.852, 647.754, 0.902, 12000, 0,     9.119,
 526, 396, 528, 528, 643.545, 115.545, 16000, 0, 643.545, 647.015, 3.471, 2406, 647.015, 648.739, 1.723, 12000, 0, 648.739, 648.739, 0, 1800,TimeOut
 528, 396, 530, 530, 645.528, 115.528, 11000, 0, 645.528, 647.992, 2.464, 1743, 647.992, 649.565, 1.573, 8000, 0, 649.565, 649.565, 0, 1200,TimeOut
 523, 396, 525, 525, 639.113, 114.113, 16000, 0, 639.113, 642.346, 3.233, 2465, 642.346, 644.403, 2.057, 12000, 0, 644.403, 650.194, 5.791, 1800, 650.194, 651.667, 1.472, 16000, 0,    11.081,
 524, 396, 526, 526, 640.335, 114.335, 16000, 0, 640.335, 643.951, 3.616, 2475, 643.951, 646.246, 2.295, 12000, 0, 646.246, 650.684, 4.437, 1800, 650.684, 653.273, 2.589, 16000, 0,    10.349,
 525, 396, 527, 527, 641.87, 114.87, 14000, 0, 641.87, 645.171, 3.301, 2172, 645.171, 647.617, 2.447, 10000, 0, 647.617, 651.945, 4.328, 1500, 651.945, 654.49, 2.545, 13000, 0,    10.075,
 527, 396, 529, 529, 644.814, 115.814, 15000, 0, 644.814, 648.071, 3.257, 2303, 648.071, 650.801, 2.73, 11000, 0, 650.801, 653.305, 2.504, 1650, 653.305, 655.522, 2.217, 14000, 0,     8.491,
 529, 396, 531, 531, 647.321, 116.321, 16000, 0, 647.321, 650.906, 3.585, 2446, 650.906, 652.325, 1.419, 12000, 0, 652.325, 655.21, 2.885, 1800, 655.21, 656.714, 1.504, 16000, 0,     7.889,
 530, 396, 532, 532, 648.918, 116.918, 15000, 0, 648.918, 652.306, 3.388, 2392, 652.306, 653.355, 1.049, 11000, 0, 653.355, 655.784, 2.429, 1650, 655.784, 657.872, 2.088, 14000, 0,     6.866,
 531, 396, 533, 533, 649.889, 116.889, 12000, 0, 649.889, 652.708, 2.819, 1908, 652.708, 654.95, 2.242, 9000, 0, 654.95, 656.854, 1.904, 1350, 656.854, 658.843, 1.989, 12000, 0,     6.965,
 532, 396, 534, 534, 651.251, 117.251, 14000, 0, 651.251, 654.202, 2.951, 2101, 654.202, 656.209, 2.007, 10000, 0, 656.209, 657.954, 1.745, 1500, 657.954, 659.908, 1.955, 13000, 0,     6.703,
 533, 396, 535, 535, 652.307, 117.307, 12000, 0, 652.307, 654.896, 2.589, 1841, 654.896, 657.571, 2.674, 9000, 0, 657.571, 659.22, 1.649, 1350, 659.22, 661.016, 1.796, 12000, 0,     6.912,
 534, 396, 536, 536, 653.67, 117.67, 14000, 0, 653.67, 656.824, 3.154, 2202, 656.824, 658.707, 1.883, 11000, 0, 658.707, 660.247, 1.54, 1650, 660.247, 662.509, 2.262, 14000, 0,     6.577,
 535, 396, 537, 537, 654.533, 117.533, 11000, 0, 654.533, 657.041, 2.508, 1772, 657.041, 659.499, 2.459, 8000, 0, 659.499, 660.786, 1.287, 1200, 660.786, 663.437, 2.65, 10000, 0,     6.254,
 536, 396, 538, 538, 655.872, 117.872, 14000, 0, 655.872, 658.467, 2.595, 2108, 658.467, 660.663, 2.196, 10000, 0, 660.663, 664.533, 3.869, 1500, 664.533, 665.654, 1.121, 13000, 0,     8.661,
 537, 396, 539, 539, 657.101, 118.101, 12000, 0, 657.101, 659.475, 2.374, 1842, 659.475, 661.676, 2.201, 9000, 0, 661.676, 664.987, 3.312, 1350, 664.987, 666.561, 1.574, 12000, 0,     7.886,
 539, 396, 541, 541, 659.351, 118.351, 11000, 0, 659.351, 662.183, 2.831, 1784, 662.183, 663.249, 1.066, 8000, 0, 663.249, 665.892, 2.643, 1200, 665.892, 667.361, 1.469, 10000, 0,     6.540,
 538, 396, 540, 540, 658.664, 118.664, 15000, 0, 658.664, 662.204, 3.54, 2261, 662.204, 664.795, 2.592, 11000, 0, 664.795, 666.798, 2.003, 1650, 666.798, 668.502, 1.704, 14000, 0,     8.134,
 540, 396, 542, 542, 660.752, 118.752, 11000, 0, 660.752, 663.465, 2.712, 1701, 663.465, 665.694, 2.23, 8000, 0, 665.694, 667.408, 1.714, 1200, 667.408, 669.311, 1.903, 10000, 0,     6.656,
 541, 396, 543, 543, 661.948, 118.948, 14000, 0, 661.948, 665.086, 3.138, 2100, 665.086, 666.636, 1.549, 10000, 0, 666.636, 669.235, 2.599, 1500, 669.235, 670.307, 1.073, 13000, 0,     7.287,
 542, 396, 544, 544, 662.993, 118.993, 12000, 0, 662.993, 665.494, 2.501, 1855, 665.494, 667.807, 2.313, 9000, 0, 667.807, 670.482, 2.676, 1350, 670.482, 671.608, 1.126, 12000, 0,     7.490,
 546, 396, 548, 548, 667.317, 119.317, 14000, 0, 667.317, 670.869, 3.551, 2239, 670.869, 672.903, 2.034, 11000, 0, 672.903, 672.903, 0, 1650,TimeOut
 543, 396, 545, 545, 664.195, 119.195, 15000, 0, 664.195, 667.518, 3.323, 2277, 667.518, 669.166, 1.648, 11000, 0, 669.166, 673.229, 4.063, 1650, 673.229, 674.521, 1.293, 14000, 0,     9.033,
 544, 396, 546, 546, 665.111, 119.111, 12000, 0, 665.111, 667.791, 2.68, 1862, 667.791, 670.291, 2.5, 9000, 0, 670.291, 673.722, 3.431, 1350, 673.722, 675.483, 1.761, 12000, 0,     8.611,
 545, 396, 547, 547, 666.098, 119.098, 13000, 0, 666.098, 669.16, 3.062, 2043, 669.16, 671.386, 2.226, 10000, 0, 671.386, 675.849, 4.463, 1500, 675.849, 676.889, 1.04, 13000, 0,     9.751,
 550, 396, 552, 552, 673.265, 121.265, 11000, 0, 673.265, 675.309, 2.044, 1695, 675.309, 677.881, 2.573, 8000, 0, 677.881, 677.881, 0, 1200,TimeOut
 547, 396, 549, 549, 669.022, 120.022, 15000, 0, 669.022, 672.389, 3.367, 2345, 672.389, 674.168, 1.779, 11000, 0, 674.168, 678.016, 3.847, 1650, 678.016, 678.964, 0.949, 14000, 0,     8.994,
 548, 396, 550, 550, 670.135, 120.135, 15000, 0, 670.135, 673.402, 3.267, 2382, 673.402, 675.418, 2.017, 11000, 0, 675.418, 679.202, 3.783, 1650, 679.202, 680.54, 1.338, 14000, 0,     9.067,
 549, 396, 551, 551, 672.285, 121.285, 16000, 0, 672.285, 675.289, 3.004, 2412, 675.289, 677.036, 1.747, 12000, 0, 677.036, 680.106, 3.07, 1800, 680.106, 681.881, 1.775, 16000, 0,     7.821,
 551, 396, 553, 553, 674.154, 121.154, 13000, 0, 674.154, 676.448, 2.294, 2008, 676.448, 679.108, 2.66, 10000, 0, 679.108, 680.952, 1.844, 1500, 680.952, 682.883, 1.931, 13000, 0,     6.798,
 552, 396, 554, 554, 675.15, 121.15, 12000, 0, 675.15, 677.62, 2.47, 1945, 677.62, 680.117, 2.498, 9000, 0, 680.117, 682.3, 2.183, 1350, 682.3, 683.817, 1.517, 12000, 0,     7.150,
 553, 396, 555, 555, 676.542, 121.542, 14000, 0, 676.542, 679.55, 3.008, 2146, 679.55, 681.345, 1.795, 10000, 0, 681.345, 685.646, 4.301, 1500, 685.646, 686.885, 1.24, 13000, 0,     9.103,
 554, 396, 556, 556, 677.61, 121.61, 13000, 0, 677.61, 680.433, 2.824, 2021, 680.433, 682.748, 2.315, 10000, 0, 682.748, 686.367, 3.619, 1500, 686.367, 688.151, 1.784, 13000, 0,     8.758,
 555, 396, 557, 557, 679.043, 122.043, 15000, 0, 679.043, 682.371, 3.327, 2315, 682.371, 683.761, 1.391, 11000, 0, 683.761, 687.661, 3.9, 1650, 687.661, 689.194, 1.533, 14000, 0,     8.618,
 556, 396, 558, 558, 680.828, 122.828, 16000, 0, 680.828, 684.592, 3.764, 2509, 684.592, 685.727, 1.134, 12000, 0, 685.727, 688.414, 2.688, 1800, 688.414, 690.396, 1.982, 16000, 0,     7.586,
 557, 396, 559, 559, 682.033, 123.033, 11000, 0, 682.033, 684.612, 2.579, 1695, 684.612, 686.787, 2.175, 8000, 0, 686.787, 689.34, 2.553, 1200, 689.34, 691.154, 1.814, 10000, 0,     7.307,
 558, 396, 560, 560, 683.248, 123.248, 14000, 0, 683.248, 686.723, 3.475, 2110, 686.723, 687.949, 1.227, 10000, 0, 687.949, 691.06, 3.111, 1500, 691.06, 692.069, 1.009, 13000, 0,     7.812,
 559, 396, 561, 561, 684.773, 123.773, 16000, 0, 684.773, 688.383, 3.61, 2425, 688.383, 689.606, 1.223, 12000, 0, 689.606, 692.695, 3.089, 1800, 692.695, 693.921, 1.226, 16000, 0,     7.921,
 560, 396, 562, 562, 686.191, 124.191, 15000, 0, 686.191, 689.283, 3.091, 2375, 689.283, 690.722, 1.44, 11000, 0, 690.722, 693.333, 2.611, 1650, 693.333, 695.093, 1.76, 14000, 0,     7.142,
 561, 396, 563, 563, 687.647, 124.647, 16000, 0, 687.647, 691.085, 3.438, 2495, 691.085, 692.622, 1.537, 12000, 0, 692.622, 694.583, 1.961, 1800, 694.583, 696.494, 1.912, 16000, 0,     6.936,
 562, 396, 564, 564, 688.972, 124.972, 15000, 0, 688.972, 692.435, 3.463, 2306, 692.435, 693.849, 1.414, 11000, 0, 693.849, 695.639, 1.789, 1650, 695.639, 697.527, 1.888, 14000, 0,     6.667,
 563, 396, 565, 565, 690.056, 125.056, 12000, 0, 690.056, 693.09, 3.034, 1943, 693.09, 694.749, 1.658, 9000, 0, 694.749, 696.274, 1.525, 1350, 696.274, 698.41, 2.137, 12000, 0,     6.218,
 564, 396, 566, 566, 691.277, 125.277, 14000, 0, 691.277, 694.409, 3.132, 2125, 694.409, 695.948, 1.539, 10000, 0, 695.948, 697.397, 1.449, 1500, 697.397, 699.414, 2.017, 13000, 0,     6.120,
 565, 396, 567, 567, 692.515, 125.515, 13000, 0, 692.515, 695.347, 2.832, 1965, 695.347, 696.722, 1.375, 9000, 0, 696.722, 697.952, 1.23, 1350, 697.952, 700.404, 2.452, 12000, 0,     5.437,
 566, 396, 568, 568, 693.555, 125.555, 12000, 0, 693.555, 696.244, 2.689, 1833, 696.244, 697.572, 1.328, 9000, 0, 697.572, 699.254, 1.682, 1350, 699.254, 701.154, 1.899, 12000, 0,     5.699,
 567, 396, 569, 569, 694.71, 125.71, 14000, 0, 694.71, 697.648, 2.938, 2211, 697.648, 698.849, 1.201, 11000, 0, 698.849, 700.992, 2.143, 1650, 700.992, 702.181, 1.189, 14000, 0,     6.282,
 568, 396, 570, 570, 695.841, 125.841, 12000, 0, 695.841, 698.122, 2.281, 1833, 698.122, 699.917, 1.795, 9000, 0, 699.917, 701.93, 2.012, 1350, 701.93, 703.425, 1.495, 12000, 0,     6.089,
 569, 396, 571, 571, 697.002, 126.002, 14000, 0, 697.002, 699.945, 2.943, 2199, 699.945, 700.993, 1.048, 10000, 0, 700.993, 704.519, 3.526, 1500, 704.519, 705.664, 1.145, 13000, 0,     7.517,
 570, 396, 572, 572, 698.333, 126.333, 12000, 0, 698.333, 700.928, 2.595, 1868, 700.928, 701.826, 0.898, 9000, 0, 701.826, 705.572, 3.746, 1350, 705.572, 706.58, 1.009, 12000, 0,     7.239,
 571, 396, 573, 573, 699.507, 126.507, 12000, 0, 699.507, 702.223, 2.716, 1940, 702.223, 703.13, 0.907, 9000, 0, 703.13, 707.225, 4.095, 1350, 707.225, 708.361, 1.137, 12000, 0,     7.718,
 572, 396, 574, 574, 700.93, 126.93, 15000, 0, 700.93, 704.552, 3.622, 2386, 704.552, 705.753, 1.202, 11000, 0, 705.753, 708.235, 2.482, 1650, 708.235, 709.666, 1.43, 14000, 0,     7.305,
 573, 396, 575, 575, 702.736, 127.736, 12000, 0, 702.736, 705.704, 2.968, 1830, 705.704, 706.819, 1.115, 9000, 0, 706.819, 709.482, 2.663, 1350, 709.482, 710.701, 1.22, 12000, 0,     6.746,
 574, 396, 576, 576, 703.814, 127.814, 12000, 0, 703.814, 706.644, 2.83, 1874, 706.644, 707.97, 1.326, 9000, 0, 707.97, 710.68, 2.71, 1350, 710.68, 711.747, 1.066, 12000, 0,     6.866,
 575, 396, 577, 577, 704.814, 127.814, 14000, 0, 704.814, 707.684, 2.87, 2183, 707.684, 709.054, 1.37, 10000, 0, 709.054, 712.348, 3.294, 1500, 712.348, 713.394, 1.046, 13000, 0,     7.534,
 576, 396, 578, 578, 705.84, 127.84, 12000, 0, 705.84, 708.101, 2.261, 1890, 708.101, 710.067, 1.966, 9000, 0, 710.067, 712.834, 2.767, 1350, 712.834, 714.36, 1.526, 12000, 0,     6.994,
 577, 396, 579, 579, 706.764, 127.764, 11000, 0, 706.764, 708.942, 2.177, 1758, 708.942, 710.782, 1.84, 8000, 0, 710.782, 713.683, 2.901, 1200, 713.683, 715.084, 1.401, 10000, 0,     6.918,
 578, 396, 580, 580, 708.085, 128.085, 12000, 0, 708.085, 710.681, 2.596, 1902, 710.681, 711.737, 1.056, 9000, 0, 711.737, 714.39, 2.653, 1350, 714.39, 715.987, 1.597, 12000, 0,     6.305,
 579, 396, 581, 581, 709.437, 128.437, 12000, 0, 709.437, 711.876, 2.439, 1821, 711.876, 712.988, 1.112, 9000, 0, 712.988, 715.192, 2.204, 1350, 715.192, 716.937, 1.744, 12000, 0,     5.755,
 581, 396, 583, 583, 712.002, 129.002, 11000, 0, 712.002, 714.954, 2.952, 1720, 714.954, 716.006, 1.052, 8000, 0, 716.006, 718.176, 2.17, 1200, 718.176, 718.965, 0.789, 10000, 0,     6.174,
 580, 396, 582, 582, 711.101, 129.101, 16000, 0, 711.101, 715.097, 3.996, 2407, 715.097, 717.155, 2.058, 12000, 0, 717.155, 719.749, 2.593, 1800, 719.749, 721.137, 1.388, 16000, 0,     8.647,
 582, 396, 584, 584, 713.192, 129.192, 13000, 0, 713.192, 716.413, 3.221, 2008, 716.413, 718.315, 1.902, 10000, 0, 718.315, 720.135, 1.82, 1500, 720.135, 722.138, 2.003, 13000, 0,     6.943,
 583, 396, 585, 585, 714.235, 129.235, 11000, 0, 714.235, 717.565, 3.331, 1741, 717.565, 719.403, 1.837, 8000, 0, 719.403, 720.824, 1.421, 1200, 720.824, 722.927, 2.103, 10000, 0,     6.589,
 584, 396, 586, 586, 715.48, 129.48, 14000, 0, 715.48, 718.386, 2.905, 2102, 718.386, 720.475, 2.089, 10000, 0, 720.475, 722.202, 1.727, 1500, 722.202, 724.268, 2.066, 13000, 0,     6.722,
 585, 396, 587, 587, 716.747, 129.747, 14000, 0, 716.747, 719.691, 2.945, 2142, 719.691, 721.606, 1.915, 10000, 0, 721.606, 724.398, 2.792, 1500, 724.398, 725.498, 1.1, 13000, 0,     7.651,
 586, 396, 588, 588, 717.971, 129.971, 15000, 0, 717.971, 721.159, 3.187, 2392, 721.159, 723.095, 1.936, 11000, 0, 723.095, 726.265, 3.171, 1650, 726.265, 727.512, 1.246, 14000, 0,     8.294,
 587, 396, 589, 589, 719.372, 130.372, 15000, 0, 719.372, 722.413, 3.041, 2255, 722.413, 724.706, 2.293, 11000, 0, 724.706, 726.767, 2.062, 1650, 726.767, 728.737, 1.97, 14000, 0,     7.396,
 588, 396, 590, 590, 720.78, 130.78, 15000, 0, 720.78, 724.171, 3.391, 2318, 724.171, 725.649, 1.477, 11000, 0, 725.649, 728.428, 2.78, 1650, 728.428, 730, 1.572, 14000, 0,     7.648,
 589, 396, 591, 591, 722.106, 131.106, 15000, 0, 722.106, 725.168, 3.061, 2293, 725.168, 727.002, 1.835, 11000, 0, 727.002, 729.013, 2.01, 1650, 729.013, 731.034, 2.022, 14000, 0,     6.906,
 590, 396, 592, 592, 723.263, 131.263, 13000, 0, 723.263, 726.204, 2.94, 2094, 726.204, 728.236, 2.032, 10000, 0, 728.236, 729.925, 1.689, 1500, 729.925, 732.064, 2.139, 13000, 0,     6.662,
 591, 396, 593, 593, 724.428, 131.428, 14000, 0, 724.428, 727.458, 3.03, 2166, 727.458, 729.233, 1.774, 10000, 0, 729.233, 730.867, 1.634, 1500, 730.867, 733.235, 2.369, 13000, 0,     6.438,
 592, 396, 594, 594, 725.759, 131.759, 15000, 0, 725.759, 729.02, 3.261, 2325, 729.02, 730.691, 1.671, 11000, 0, 730.691, 732.771, 2.08, 1650, 732.771, 734.473, 1.702, 14000, 0,     7.013,
 593, 396, 595, 595, 726.606, 131.606, 12000, 0, 726.606, 729.061, 2.455, 1817, 729.061, 732.033, 2.972, 9000, 0, 732.033, 734.535, 2.502, 1350, 734.535, 735.489, 0.954, 12000, 0,     7.930,
 594, 396, 596, 596, 727.593, 131.593, 11000, 0, 727.593, 730.037, 2.444, 1794, 730.037, 733.006, 2.969, 8000, 0, 733.006, 735.23, 2.224, 1200, 735.23, 736.306, 1.076, 10000, 0,     7.636,
 595, 396, 597, 597, 728.977, 131.977, 14000, 0, 728.977, 731.975, 2.999, 2155, 731.975, 734.508, 2.533, 10000, 0, 734.508, 737.672, 3.164, 1500, 737.672, 738.68, 1.007, 13000, 0,     8.696,
 596, 396, 598, 598, 729.975, 131.975, 14000, 0, 729.975, 733.045, 3.069, 2231, 733.045, 735.943, 2.898, 11000, 0, 735.943, 739.102, 3.159, 1650, 739.102, 740.384, 1.281, 14000, 0,     9.127,
 597, 396, 599, 599, 731.337, 132.337, 16000, 0, 731.337, 734.7, 3.364, 2508, 734.7, 737.288, 2.588, 12000, 0, 737.288, 739.957, 2.669, 1800, 739.957, 741.731, 1.774, 16000, 0,     8.621,
 598, 396, 600, 600, 732.85, 132.85, 14000, 0, 732.85, 735.666, 2.816, 2114, 735.666, 738.273, 2.607, 10000, 0, 738.273, 740.516, 2.242, 1500, 740.516, 742.845, 2.329, 13000, 0,     7.666,
 599, 396, 601, 601, 733.883, 132.883, 12000, 0, 733.883, 736.36, 2.478, 1845, 736.36, 739.4, 3.04, 9000, 0, 739.4, 741.761, 2.361, 1350, 741.761, 743.947, 2.186, 12000, 0,     7.878,
 600, 396, 603, 603, 735.516, 132.516, 15000, 0, 735.516, 739.029, 3.514, 2322, 739.029, 740.695, 1.666, 11000, 0, 740.695, 743.017, 2.321, 1650, 743.017, 745.144, 2.127, 14000, 0,     7.501,
 601, 396, 604, 604, 736.521, 132.521, 14000, 0, 736.521, 739.974, 3.453, 2160, 739.974, 742.399, 2.425, 10000, 0, 742.399, 743.936, 1.537, 1500, 743.936, 746.202, 2.266, 13000, 0,     7.415,
 602, 396, 605, 605, 737.376, 132.376, 12000, 0, 737.376, 740.436, 3.06, 1939, 740.436, 743.381, 2.945, 9000, 0, 743.381, 744.632, 1.25, 1350, 744.632, 747, 2.368, 12000, 0,     7.256,
 603, 396, 606, 606, 738.325, 132.325, 12000, 0, 738.325, 741.736, 3.411, 1923, 741.736, 744.227, 2.492, 9000, 0, 744.227, 746.582, 2.355, 1350, 746.582, 748, 1.418, 12000, 0,     8.257,
 604, 396, 607, 607, 739.639, 132.639, 14000, 0, 739.639, 742.983, 3.344, 2229, 742.983, 745.28, 2.296, 11000, 0, 745.28, 747.542, 2.262, 1650, 747.542, 749.208, 1.666, 14000, 0,     7.903,
 605, 396, 608, 608, 741.078, 133.078, 16000, 0, 741.078, 744.958, 3.88, 2447, 744.958, 746.457, 1.499, 12000, 0, 746.457, 748.298, 1.841, 1800, 748.298, 750.764, 2.466, 16000, 0,     7.220,
 610, 396, 613, 613, 747.761, 134.761, 12000, 0, 747.761, 750.108, 2.347, 1805, 750.108, 752.899, 2.791, 9000, 0, 752.899, 752.899, 0, 1350,TimeOut
 606, 396, 609, 609, 742.47, 133.47, 14000, 0, 742.47, 746.02, 3.55, 2195, 746.02, 747.996, 1.975, 10000, 0, 747.996, 751.86, 3.865, 1500, 751.86, 753.099, 1.239, 13000, 0,     9.390,
 607, 396, 610, 610, 744.002, 134.002, 16000, 0, 744.002, 747.771, 3.769, 2423, 747.771, 749.39, 1.619, 12000, 0, 749.39, 752.985, 3.595, 1800, 752.985, 754.447, 1.462, 16000, 0,     8.983,
 608, 396, 611, 611, 745.225, 134.225, 16000, 0, 745.225, 748.657, 3.432, 2465, 748.657, 750.761, 2.104, 12000, 0, 750.761, 754.189, 3.428, 1800, 754.189, 755.766, 1.577, 16000, 0,     8.964,
 609, 396, 612, 612, 746.343, 134.343, 14000, 0, 746.343, 749.493, 3.149, 2232, 749.493, 752.049, 2.557, 11000, 0, 752.049, 755.54, 3.49, 1650, 755.54, 757.026, 1.487, 14000, 0,     9.196,
 611, 396, 614, 614, 749.054, 135.054, 15000, 0, 749.054, 752.24, 3.186, 2390, 752.24, 754.626, 2.386, 11000, 0, 754.626, 756.821, 2.195, 1650, 756.821, 758.081, 1.259, 14000, 0,     7.767,
 612, 396, 615, 615, 750.161, 135.161, 11000, 0, 750.161, 752.767, 2.606, 1772, 752.767, 755.567, 2.8, 8000, 0, 755.567, 757.25, 1.683, 1200, 757.25, 758.955, 1.705, 10000, 0,     7.089,
 613, 396, 616, 616, 751.551, 135.551, 13000, 0, 751.551, 754.746, 3.194, 2001, 754.746, 756.525, 1.779, 10000, 0, 756.525, 758.682, 2.157, 1500, 758.682, 759.87, 1.188, 13000, 0,     7.130,
 614, 396, 617, 617, 752.423, 135.423, 12000, 0, 752.423, 755.39, 2.967, 1919, 755.39, 757.472, 2.082, 9000, 0, 757.472, 758.94, 1.468, 1350, 758.94, 761.039, 2.099, 12000, 0,     6.517,
 615, 396, 618, 618, 753.661, 135.661, 14000, 0, 753.661, 756.689, 3.028, 2180, 756.689, 758.763, 2.074, 10000, 0, 758.763, 760.442, 1.679, 1500, 760.442, 762.262, 1.82, 13000, 0,     6.781,
 616, 396, 619, 619, 754.766, 135.766, 13000, 0, 754.766, 757.519, 2.752, 1972, 757.519, 759.765, 2.246, 9000, 0, 759.765, 761.298, 1.533, 1350, 761.298, 763.267, 1.969, 12000, 0,     6.532,
 617, 396, 620, 620, 756.009, 136.009, 12000, 0, 756.009, 758.351, 2.342, 1809, 758.351, 760.53, 2.179, 9000, 0, 760.53, 761.975, 1.445, 1350, 761.975, 764.341, 2.366, 12000, 0,     5.966,
 618, 396, 621, 621, 757.478, 136.478, 16000, 0, 757.478, 761.067, 3.589, 2438, 761.067, 762.285, 1.218, 12000, 0, 762.285, 764.468, 2.183, 1800, 764.468, 765.681, 1.213, 16000, 0,     6.990,
 619, 396, 622, 622, 759.225, 137.225, 16000, 0, 759.225, 762.942, 3.717, 2461, 762.942, 764.391, 1.449, 12000, 0, 764.391, 767.422, 3.031, 1800, 767.422, 768.68, 1.258, 16000, 0,     8.197,
 620, 396, 623, 623, 760.407, 137.407, 12000, 0, 760.407, 763.341, 2.935, 1895, 763.341, 765.518, 2.177, 9000, 0, 765.518, 767.727, 2.209, 1350, 767.727, 769.732, 2.005, 12000, 0,     7.321,
 621, 396, 624, 624, 761.283, 137.283, 11000, 0, 761.283, 763.859, 2.576, 1778, 763.859, 766.452, 2.593, 8000, 0, 766.452, 768.68, 2.228, 1200, 768.68, 770.589, 1.91, 10000, 0,     7.397,
 622, 396, 625, 625, 762.817, 137.817, 14000, 0, 762.817, 765.918, 3.101, 2240, 765.918, 767.66, 1.743, 11000, 0, 767.66, 769.436, 1.776, 1650, 769.436, 771.537, 2.101, 14000, 0,     6.619,
 623, 396, 626, 626, 763.973, 137.973, 13000, 0, 763.973, 766.55, 2.578, 1966, 766.55, 768.726, 2.175, 9000, 0, 768.726, 770.191, 1.465, 1350, 770.191, 772.707, 2.516, 12000, 0,     6.218,
 624, 396, 627, 627, 765.15, 138.15, 13000, 0, 765.15, 767.885, 2.735, 2013, 767.885, 769.598, 1.712, 10000, 0, 769.598, 771.298, 1.7, 1500, 771.298, 773.723, 2.425, 13000, 0,     6.148,
 625, 396, 628, 628, 766.226, 138.226, 12000, 0, 766.226, 769.02, 2.794, 1908, 769.02, 770.687, 1.667, 9000, 0, 770.687, 772.665, 1.978, 1350, 772.665, 774.825, 2.16, 12000, 0,     6.439,
 627, 396, 630, 630, 768.514, 138.514, 11000, 0, 768.514, 771.333, 2.819, 1700, 771.333, 772.31, 0.976, 8000, 0, 772.31, 773.462, 1.152, 1200, 773.462, 775.767, 2.305, 10000, 0,     4.948,
 626, 396, 629, 629, 767.682, 138.682, 16000, 0, 767.682, 771.876, 4.194, 2506, 771.876, 773.845, 1.969, 12000, 0, 773.845, 775.986, 2.141, 1800, 775.986, 777.406, 1.42, 16000, 0,     8.304,
 628, 396, 631, 631, 770.542, 139.542, 14000, 0, 770.542, 774.159, 3.617, 2167, 774.159, 775.745, 1.585, 10000, 0, 775.745, 778.731, 2.986, 1500, 778.731, 780.079, 1.349, 13000, 0,     8.188,
