#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.006, 1.006, 10000, 0, 238.006, 238.814, 0.808, 815, 238.814, 239.651, 0.837, 5000, 0, 239.651, 240.159, 0.508, 500, 240.159, 240.347, 0.188, 2000, 0,     2.153,
 237, 6, 238, 238, 238.906, 0.906, 9000, 0, 238.906, 239.681, 0.775, 781, 239.681, 240.357, 0.676, 4000, 0, 240.357, 240.757, 0.401, 400, 240.757, 240.948, 0.191, 2000, 0,     1.851,
 238, 6, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 240.874, 0.858, 841, 240.874, 241.71, 0.835, 5000, 0, 241.71, 242.209, 0.499, 500, 242.209, 242.401, 0.192, 2000, 0,     2.193,
 239, 6, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 241.85, 0.834, 835, 241.85, 242.686, 0.836, 5000, 0, 242.686, 243.2, 0.514, 500, 243.2, 243.384, 0.185, 2000, 0,     2.184,
 240, 6, 241, 241, 241.916, 0.916, 9000, 0, 241.916, 242.653, 0.737, 742, 242.653, 243.354, 0.701, 4000, 0, 243.354, 243.758, 0.404, 400, 243.758, 243.941, 0.184, 2000, 0,     1.841,
 241, 6, 242, 242, 242.906, 0.906, 9000, 0, 242.906, 243.685, 0.779, 775, 243.685, 244.354, 0.669, 4000, 0, 244.354, 244.756, 0.402, 400, 244.756, 244.947, 0.191, 2000, 0,     1.850,
 242, 6, 243, 243, 243.906, 0.906, 9000, 0, 243.906, 244.659, 0.753, 750, 244.659, 245.328, 0.668, 4000, 0, 245.328, 245.723, 0.395, 400, 245.723, 245.914, 0.192, 2000, 0,     1.817,
 243, 6, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 245.461, 0.655, 646, 245.461, 246.131, 0.67, 4000, 0, 246.131, 246.532, 0.401, 400, 246.532, 246.716, 0.184, 2000, 0,     1.726,
 244, 6, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 246.482, 0.676, 675, 246.482, 247.151, 0.668, 4000, 0, 247.151, 247.555, 0.404, 400, 247.555, 247.739, 0.184, 2000, 0,     1.749,
 245, 6, 246, 246, 246.906, 0.906, 9000, 0, 246.906, 247.673, 0.767, 758, 247.673, 248.342, 0.669, 4000, 0, 248.342, 248.75, 0.409, 400, 248.75, 248.934, 0.184, 2000, 0,     1.844,
 246, 6, 247, 247, 248.106, 1.106, 11000, 0, 248.106, 249.056, 0.95, 951, 249.056, 249.891, 0.835, 5000, 0, 249.891, 250.391, 0.499, 500, 250.391, 250.574, 0.184, 2000, 0,     2.285,
 247, 6, 248, 248, 249.206, 1.206, 11000, 0, 249.206, 250.105, 0.899, 900, 250.105, 250.943, 0.838, 5000, 0, 250.943, 251.459, 0.516, 500, 251.459, 251.643, 0.184, 2000, 0,     2.253,
 248, 6, 249, 249, 250.306, 1.306, 11000, 0, 250.306, 251.199, 0.893, 884, 251.199, 252.034, 0.835, 5000, 0, 252.034, 252.536, 0.502, 500, 252.536, 252.72, 0.184, 2000, 0,     2.231,
 249, 6, 250, 250, 251.306, 1.306, 10000, 0, 251.306, 252.155, 0.85, 860, 252.155, 252.993, 0.837, 5000, 0, 252.993, 253.492, 0.499, 500, 253.492, 253.676, 0.184, 2000, 0,     2.186,
 250, 6, 251, 251, 252.206, 1.206, 9000, 0, 252.206, 252.97, 0.764, 764, 252.97, 253.666, 0.697, 4000, 0, 253.666, 254.066, 0.4, 400, 254.066, 254.25, 0.184, 2000, 0,     1.860,
 251, 6, 252, 252, 253.208, 1.208, 10000, 0, 253.208, 254.032, 0.824, 821, 254.032, 254.868, 0.836, 5000, 0, 254.868, 255.369, 0.501, 500, 255.369, 255.557, 0.188, 2000, 0,     2.161,
 252, 6, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 254.727, 0.711, 694, 254.727, 255.537, 0.81, 4000, 0, 255.537, 255.946, 0.409, 400, 255.946, 256.129, 0.184, 2000, 0,     1.930,
 253, 6, 254, 254, 254.816, 0.816, 8000, 0, 254.816, 255.493, 0.677, 672, 255.493, 256.203, 0.71, 4000, 0, 256.203, 256.598, 0.394, 400, 256.598, 256.781, 0.184, 2000, 0,     1.782,
 254, 6, 255, 255, 255.906, 0.906, 9000, 0, 255.906, 256.698, 0.792, 790, 256.698, 257.367, 0.669, 4000, 0, 257.367, 257.769, 0.403, 400, 257.769, 257.953, 0.184, 2000, 0,     1.863,
 255, 6, 256, 256, 257.113, 1.113, 11000, 0, 257.113, 258.053, 0.94, 937, 258.053, 258.894, 0.841, 5000, 0, 258.894, 259.401, 0.507, 500, 259.401, 259.588, 0.187, 2000, 0,     2.288,
 256, 6, 257, 257, 258.013, 1.013, 9000, 0, 258.013, 258.797, 0.784, 737, 258.797, 259.563, 0.766, 4000, 0, 259.563, 259.962, 0.399, 400, 259.962, 260.155, 0.193, 2000, 0,     1.949,
 257, 6, 258, 258, 258.819, 0.819, 8000, 0, 258.819, 259.525, 0.707, 697, 259.525, 260.23, 0.704, 4000, 0, 260.23, 260.623, 0.393, 400, 260.623, 260.807, 0.185, 2000, 0,     1.804,
 258, 6, 259, 259, 259.906, 0.906, 9000, 0, 259.906, 260.643, 0.737, 747, 260.643, 261.312, 0.669, 4000, 0, 261.312, 261.705, 0.393, 400, 261.705, 261.893, 0.188, 2000, 0,     1.799,
 259, 6, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 262.032, 0.926, 916, 262.032, 262.867, 0.835, 5000, 0, 262.867, 263.366, 0.499, 500, 263.366, 263.557, 0.191, 2000, 0,     2.260,
 260, 6, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 262.991, 0.884, 876, 262.991, 263.835, 0.844, 5000, 0, 263.835, 264.342, 0.507, 500, 264.342, 264.525, 0.184, 2000, 0,     2.235,
 261, 6, 262, 262, 263.207, 1.207, 11000, 0, 263.207, 264.119, 0.912, 913, 264.119, 264.954, 0.835, 5000, 0, 264.954, 265.463, 0.509, 500, 265.463, 265.651, 0.188, 2000, 0,     2.256,
 262, 6, 263, 263, 264.307, 1.307, 11000, 0, 264.307, 265.219, 0.912, 901, 265.219, 266.054, 0.835, 5000, 0, 266.054, 266.553, 0.5, 500, 266.553, 266.74, 0.187, 2000, 0,     2.247,
 263, 6, 264, 264, 265.307, 1.307, 10000, 0, 265.307, 266.134, 0.827, 828, 266.134, 266.969, 0.835, 5000, 0, 266.969, 267.462, 0.493, 500, 267.462, 267.646, 0.184, 2000, 0,     2.156,
 264, 6, 265, 265, 266.307, 1.307, 10000, 0, 266.307, 267.149, 0.843, 835, 267.149, 267.985, 0.835, 5000, 0, 267.985, 268.478, 0.493, 500, 268.478, 268.661, 0.184, 2000, 0,     2.171,
 265, 6, 266, 266, 267.407, 1.407, 11000, 0, 267.407, 268.356, 0.949, 952, 268.356, 269.191, 0.835, 5000, 0, 269.191, 269.705, 0.514, 500, 269.705, 269.892, 0.187, 2000, 0,     2.298,
 266, 6, 267, 267, 268.507, 1.507, 11000, 0, 268.507, 269.429, 0.922, 924, 269.429, 270.264, 0.835, 5000, 0, 270.264, 270.763, 0.499, 500, 270.763, 270.947, 0.184, 2000, 0,     2.257,
 267, 6, 268, 268, 269.407, 1.407, 9000, 0, 269.407, 270.229, 0.822, 784, 270.229, 270.937, 0.709, 4000, 0, 270.937, 271.337, 0.399, 400, 271.337, 271.526, 0.19, 2000, 0,     1.930,
 268, 6, 269, 269, 270.207, 1.207, 8000, 0, 270.207, 270.88, 0.673, 648, 270.88, 271.604, 0.724, 4000, 0, 271.604, 272.016, 0.412, 400, 272.016, 272.209, 0.193, 2000, 0,     1.809,
 269, 6, 270, 270, 271.016, 1.016, 8000, 0, 271.016, 271.682, 0.666, 666, 271.682, 272.352, 0.67, 4000, 0, 272.352, 272.758, 0.406, 400, 272.758, 272.942, 0.184, 2000, 0,     1.742,
 270, 6, 271, 271, 271.916, 0.916, 9000, 0, 271.916, 272.651, 0.736, 736, 272.651, 273.32, 0.668, 4000, 0, 273.32, 273.723, 0.403, 400, 273.723, 273.911, 0.189, 2000, 0,     1.807,
 271, 6, 272, 272, 273.006, 1.006, 10000, 0, 273.006, 273.83, 0.824, 810, 273.83, 274.669, 0.839, 5000, 0, 274.669, 275.18, 0.511, 500, 275.18, 275.37, 0.19, 2000, 0,     2.174,
 272, 6, 273, 273, 274.006, 1.006, 10000, 0, 274.006, 274.865, 0.859, 864, 274.865, 275.705, 0.84, 5000, 0, 275.705, 276.208, 0.503, 500, 276.208, 276.395, 0.187, 2000, 0,     2.202,
 273, 6, 274, 274, 275.006, 1.006, 10000, 0, 275.006, 275.827, 0.822, 826, 275.827, 276.663, 0.836, 5000, 0, 276.663, 277.159, 0.496, 500, 277.159, 277.347, 0.188, 2000, 0,     2.153,
 274, 6, 275, 275, 275.906, 0.906, 9000, 0, 275.906, 276.669, 0.763, 759, 276.669, 277.347, 0.678, 4000, 0, 277.347, 277.754, 0.407, 400, 277.754, 277.937, 0.184, 2000, 0,     1.848,
 275, 6, 276, 276, 277.006, 1.006, 10000, 0, 277.006, 277.812, 0.806, 812, 277.812, 278.647, 0.836, 5000, 0, 278.647, 279.149, 0.501, 500, 279.149, 279.332, 0.184, 2000, 0,     2.143,
 276, 6, 277, 277, 278.006, 1.006, 10000, 0, 278.006, 278.836, 0.83, 837, 278.836, 279.676, 0.84, 5000, 0, 279.676, 280.176, 0.499, 500, 280.176, 280.359, 0.184, 2000, 0,     2.170,
 277, 6, 278, 278, 278.806, 0.806, 8000, 0, 278.806, 279.542, 0.736, 703, 279.542, 280.349, 0.807, 4000, 0, 280.349, 280.764, 0.415, 400, 280.764, 280.947, 0.184, 2000, 0,     1.958,
 278, 6, 279, 279, 280.006, 1.006, 10000, 0, 280.006, 280.816, 0.81, 810, 280.816, 281.652, 0.836, 5000, 0, 281.652, 282.156, 0.505, 500, 282.156, 282.34, 0.184, 2000, 0,     2.150,
 279, 6, 280, 280, 280.806, 0.806, 8000, 0, 280.806, 281.541, 0.735, 708, 281.541, 282.319, 0.778, 4000, 0, 282.319, 282.726, 0.407, 400, 282.726, 282.918, 0.192, 2000, 0,     1.920,
 280, 6, 281, 281, 281.806, 0.806, 8000, 0, 281.806, 282.484, 0.678, 679, 282.484, 283.157, 0.673, 4000, 0, 283.157, 283.569, 0.412, 400, 283.569, 283.753, 0.184, 2000, 0,     1.763,
 281, 6, 282, 282, 282.906, 0.906, 9000, 0, 282.906, 283.633, 0.727, 733, 283.633, 284.301, 0.669, 4000, 0, 284.301, 284.694, 0.393, 400, 284.694, 284.878, 0.184, 2000, 0,     1.788,
 282, 6, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 284.512, 0.706, 694, 284.512, 285.18, 0.668, 4000, 0, 285.18, 285.574, 0.394, 400, 285.574, 285.758, 0.184, 2000, 0,     1.768,
 283, 6, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 285.884, 0.878, 866, 285.884, 286.719, 0.835, 5000, 0, 286.719, 287.21, 0.491, 500, 287.21, 287.397, 0.187, 2000, 0,     2.204,
 284, 6, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 286.854, 0.848, 840, 286.854, 287.69, 0.836, 5000, 0, 287.69, 288.188, 0.498, 500, 288.188, 288.379, 0.191, 2000, 0,     2.182,
 285, 6, 286, 286, 287.006, 1.006, 10000, 0, 287.006, 287.853, 0.847, 843, 287.853, 288.688, 0.835, 5000, 0, 288.688, 289.204, 0.516, 500, 289.204, 289.394, 0.191, 2000, 0,     2.198,
 286, 6, 287, 287, 287.906, 0.906, 9000, 0, 287.906, 288.632, 0.726, 727, 288.632, 289.364, 0.732, 4000, 0, 289.364, 289.77, 0.406, 400, 289.77, 289.954, 0.184, 2000, 0,     1.864,
 287, 6, 288, 288, 288.806, 0.806, 8000, 0, 288.806, 289.474, 0.668, 660, 289.474, 290.143, 0.669, 4000, 0, 290.143, 290.548, 0.405, 400, 290.548, 290.738, 0.191, 2000, 0,     1.742,
 288, 6, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 290.498, 0.692, 689, 290.498, 291.17, 0.673, 4000, 0, 291.17, 291.57, 0.399, 400, 291.57, 291.753, 0.184, 2000, 0,     1.764,
 289, 6, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 291.629, 0.723, 723, 291.629, 292.3, 0.671, 4000, 0, 292.3, 292.718, 0.418, 400, 292.718, 292.902, 0.185, 2000, 0,     1.812,
 290, 6, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 292.488, 0.682, 669, 292.488, 293.156, 0.669, 4000, 0, 293.156, 293.573, 0.417, 400, 293.573, 293.757, 0.184, 2000, 0,     1.767,
 291, 6, 292, 292, 292.806, 0.806, 8000, 0, 292.806, 293.488, 0.682, 675, 293.488, 294.165, 0.678, 4000, 0, 294.165, 294.566, 0.4, 400, 294.566, 294.75, 0.184, 2000, 0,     1.759,
 292, 6, 293, 293, 294.006, 1.006, 10000, 0, 294.006, 294.804, 0.798, 804, 294.804, 295.639, 0.835, 5000, 0, 295.639, 296.138, 0.499, 500, 296.138, 296.325, 0.187, 2000, 0,     2.132,
 293, 6, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 296.074, 0.961, 959, 296.074, 296.909, 0.835, 5000, 0, 296.909, 297.404, 0.495, 500, 297.404, 297.589, 0.185, 2000, 0,     2.291,
 294, 6, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 297.101, 0.888, 889, 297.101, 297.937, 0.836, 5000, 0, 297.937, 298.429, 0.492, 500, 298.429, 298.613, 0.184, 2000, 0,     2.216,
 295, 6, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 297.849, 0.73, 729, 297.849, 298.603, 0.754, 4000, 0, 298.603, 298.997, 0.393, 400, 298.997, 299.18, 0.184, 2000, 0,     1.877,
 296, 6, 297, 297, 298.026, 1.026, 9000, 0, 298.026, 298.797, 0.771, 773, 298.797, 299.47, 0.673, 4000, 0, 299.47, 299.874, 0.405, 400, 299.874, 300.066, 0.191, 2000, 0,     1.849,
 297, 6, 298, 298, 298.926, 0.926, 9000, 0, 298.926, 299.663, 0.737, 733, 299.663, 300.332, 0.669, 4000, 0, 300.332, 300.736, 0.405, 400, 300.736, 300.92, 0.184, 2000, 0,     1.810,
 298, 6, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 301.048, 0.942, 928, 301.048, 301.883, 0.836, 5000, 0, 301.883, 302.394, 0.511, 500, 302.394, 302.578, 0.184, 2000, 0,     2.288,
 299, 6, 300, 300, 301.006, 1.006, 9000, 0, 301.006, 301.803, 0.797, 738, 301.803, 302.553, 0.75, 4000, 0, 302.553, 302.959, 0.406, 400, 302.959, 303.143, 0.184, 2000, 0,     1.953,
 300, 6, 301, 301, 301.806, 0.806, 8000, 0, 301.806, 302.444, 0.638, 641, 302.444, 303.22, 0.776, 4000, 0, 303.22, 303.619, 0.399, 400, 303.619, 303.81, 0.192, 2000, 0,     1.813,
 301, 6, 302, 302, 302.806, 0.806, 8000, 0, 302.806, 303.48, 0.674, 675, 303.48, 304.149, 0.669, 4000, 0, 304.149, 304.544, 0.395, 400, 304.544, 304.731, 0.186, 2000, 0,     1.738,
 302, 6, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 305.056, 0.947, 932, 305.056, 305.892, 0.836, 5000, 0, 305.892, 306.392, 0.5, 500, 306.392, 306.575, 0.184, 2000, 0,     2.282,
 303, 6, 304, 304, 305.209, 1.209, 11000, 0, 305.209, 306.103, 0.893, 888, 306.103, 306.938, 0.836, 5000, 0, 306.938, 307.439, 0.501, 500, 307.439, 307.625, 0.186, 2000, 0,     2.230,
 304, 6, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 306.856, 0.743, 744, 306.856, 307.605, 0.749, 4000, 0, 307.605, 308.019, 0.414, 400, 308.019, 308.203, 0.184, 2000, 0,     1.906,
 305, 6, 306, 306, 307.113, 1.113, 10000, 0, 307.113, 307.916, 0.803, 804, 307.916, 308.751, 0.835, 5000, 0, 308.751, 309.257, 0.506, 500, 309.257, 309.441, 0.184, 2000, 0,     2.145,
 306, 6, 307, 307, 307.916, 0.916, 8000, 0, 307.916, 308.587, 0.671, 672, 308.587, 309.425, 0.837, 4000, 0, 309.425, 309.825, 0.401, 400, 309.825, 310.009, 0.184, 2000, 0,     1.909,
 307, 6, 308, 308, 309.006, 1.006, 10000, 0, 309.006, 309.825, 0.819, 822, 309.825, 310.66, 0.835, 5000, 0, 310.66, 311.16, 0.5, 500, 311.16, 311.344, 0.184, 2000, 0,     2.154,
 308, 6, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 311.016, 0.91, 910, 311.016, 311.857, 0.842, 5000, 0, 311.857, 312.36, 0.503, 500, 312.36, 312.546, 0.186, 2000, 0,     2.254,
 309, 6, 310, 310, 311.006, 1.006, 9000, 0, 311.006, 311.797, 0.791, 782, 311.797, 312.524, 0.727, 4000, 0, 312.524, 312.923, 0.399, 400, 312.923, 313.107, 0.184, 2000, 0,     1.918,
 310, 6, 311, 311, 311.806, 0.806, 8000, 0, 311.806, 312.469, 0.663, 661, 312.469, 313.191, 0.722, 4000, 0, 313.191, 313.596, 0.405, 400, 313.596, 313.788, 0.192, 2000, 0,     1.790,
 311, 6, 312, 312, 313.006, 1.006, 10000, 0, 313.006, 313.861, 0.855, 852, 313.861, 314.696, 0.835, 5000, 0, 314.696, 315.197, 0.501, 500, 315.197, 315.381, 0.184, 2000, 0,     2.191,
 312, 6, 313, 313, 313.906, 0.906, 9000, 0, 313.906, 314.634, 0.728, 729, 314.634, 315.369, 0.735, 4000, 0, 315.369, 315.774, 0.405, 400, 315.774, 315.959, 0.185, 2000, 0,     1.868,
 313, 6, 314, 314, 314.906, 0.906, 9000, 0, 314.906, 315.702, 0.796, 797, 315.702, 316.37, 0.668, 4000, 0, 316.37, 316.777, 0.406, 400, 316.777, 316.967, 0.19, 2000, 0,     1.871,
 314, 6, 315, 315, 315.916, 0.916, 9000, 0, 315.916, 316.691, 0.775, 771, 316.691, 317.36, 0.669, 4000, 0, 317.36, 317.762, 0.402, 400, 317.762, 317.946, 0.184, 2000, 0,     1.846,
 315, 6, 316, 316, 316.906, 0.906, 9000, 0, 316.906, 317.652, 0.746, 746, 317.652, 318.321, 0.669, 4000, 0, 318.321, 318.724, 0.403, 400, 318.724, 318.916, 0.192, 2000, 0,     1.818,
 316, 6, 317, 317, 317.912, 0.912, 9000, 0, 317.912, 318.713, 0.801, 796, 318.713, 319.382, 0.669, 4000, 0, 319.382, 319.781, 0.399, 400, 319.781, 319.965, 0.184, 2000, 0,     1.869,
 317, 6, 318, 318, 319.106, 1.106, 11000, 0, 319.106, 320.009, 0.903, 895, 320.009, 320.848, 0.839, 5000, 0, 320.848, 321.353, 0.505, 500, 321.353, 321.537, 0.184, 2000, 0,     2.247,
 318, 6, 319, 319, 320.206, 1.206, 11000, 0, 320.206, 321.083, 0.877, 886, 321.083, 321.918, 0.835, 5000, 0, 321.918, 322.415, 0.497, 500, 322.415, 322.605, 0.189, 2000, 0,     2.209,
 319, 6, 320, 320, 321.106, 1.106, 9000, 0, 321.106, 321.901, 0.795, 787, 321.901, 322.585, 0.683, 4000, 0, 322.585, 322.989, 0.405, 400, 322.989, 323.181, 0.191, 2000, 0,     1.883,
 320, 6, 321, 321, 321.906, 0.906, 8000, 0, 321.906, 322.605, 0.699, 698, 322.605, 323.273, 0.669, 4000, 0, 323.273, 323.676, 0.403, 400, 323.676, 323.867, 0.191, 2000, 0,     1.771,
 321, 6, 322, 322, 322.906, 0.906, 9000, 0, 322.906, 323.646, 0.74, 735, 323.646, 324.317, 0.67, 4000, 0, 324.317, 324.718, 0.402, 400, 324.718, 324.902, 0.184, 2000, 0,     1.812,
 322, 6, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 325.028, 0.921, 916, 325.028, 325.864, 0.836, 5000, 0, 325.864, 326.371, 0.507, 500, 326.371, 326.555, 0.184, 2000, 0,     2.264,
 323, 6, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 325.936, 0.82, 813, 325.936, 326.775, 0.839, 5000, 0, 326.775, 327.278, 0.503, 500, 327.278, 327.462, 0.185, 2000, 0,     2.162,
 324, 6, 325, 325, 326.026, 1.026, 9000, 0, 326.026, 326.785, 0.759, 751, 326.785, 327.454, 0.669, 4000, 0, 327.454, 327.856, 0.402, 400, 327.856, 328.047, 0.191, 2000, 0,     1.830,
 325, 6, 326, 326, 327.026, 1.026, 10000, 0, 327.026, 327.836, 0.81, 815, 327.836, 328.671, 0.835, 5000, 0, 328.671, 329.171, 0.499, 500, 329.171, 329.359, 0.189, 2000, 0,     2.145,
 326, 6, 327, 327, 328.028, 1.028, 10000, 0, 328.028, 328.865, 0.837, 838, 328.865, 329.703, 0.838, 5000, 0, 329.703, 330.202, 0.499, 500, 330.202, 330.386, 0.184, 2000, 0,     2.175,
 327, 6, 328, 328, 328.936, 0.936, 9000, 0, 328.936, 329.68, 0.744, 742, 329.68, 330.369, 0.689, 4000, 0, 330.369, 330.777, 0.408, 400, 330.777, 330.961, 0.184, 2000, 0,     1.841,
 328, 6, 329, 329, 330.006, 1.006, 10000, 0, 330.006, 330.847, 0.841, 835, 330.847, 331.683, 0.835, 5000, 0, 331.683, 332.199, 0.516, 500, 332.199, 332.383, 0.184, 2000, 0,     2.193,
 329, 6, 330, 330, 330.906, 0.906, 9000, 0, 330.906, 331.693, 0.787, 786, 331.693, 332.366, 0.674, 4000, 0, 332.366, 332.764, 0.398, 400, 332.764, 332.948, 0.184, 2000, 0,     1.858,
 330, 6, 331, 331, 332.016, 1.016, 10000, 0, 332.016, 332.833, 0.817, 818, 332.833, 333.668, 0.835, 5000, 0, 333.668, 334.168, 0.5, 500, 334.168, 334.352, 0.184, 2000, 0,     2.152,
 331, 6, 332, 332, 332.925, 0.925, 9000, 0, 332.925, 333.708, 0.783, 782, 333.708, 334.384, 0.676, 4000, 0, 334.384, 334.795, 0.411, 400, 334.795, 334.98, 0.185, 2000, 0,     1.870,
 332, 6, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 335.036, 0.923, 923, 335.036, 335.875, 0.839, 5000, 0, 335.875, 336.374, 0.5, 500, 336.374, 336.562, 0.187, 2000, 0,     2.261,
 333, 6, 334, 334, 335.016, 1.016, 9000, 0, 335.016, 335.765, 0.749, 723, 335.765, 336.542, 0.776, 4000, 0, 336.542, 336.941, 0.399, 400, 336.941, 337.124, 0.184, 2000, 0,     1.925,
 334, 6, 335, 335, 335.916, 0.916, 9000, 0, 335.916, 336.685, 0.769, 769, 336.685, 337.358, 0.674, 4000, 0, 337.358, 337.758, 0.399, 400, 337.758, 337.943, 0.185, 2000, 0,     1.842,
 335, 6, 336, 336, 336.806, 0.806, 8000, 0, 336.806, 337.493, 0.687, 687, 337.493, 338.162, 0.669, 4000, 0, 338.162, 338.567, 0.405, 400, 338.567, 338.754, 0.187, 2000, 0,     1.761,
 336, 6, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 338.866, 0.86, 861, 338.866, 339.701, 0.835, 5000, 0, 339.701, 340.198, 0.498, 500, 340.198, 340.382, 0.184, 2000, 0,     2.192,
 337, 6, 338, 338, 338.906, 0.906, 9000, 0, 338.906, 339.659, 0.753, 756, 339.659, 340.368, 0.709, 4000, 0, 340.368, 340.767, 0.4, 400, 340.767, 340.953, 0.186, 2000, 0,     1.861,
 338, 6, 339, 339, 339.806, 0.806, 8000, 0, 339.806, 340.487, 0.681, 676, 340.487, 341.156, 0.668, 4000, 0, 341.156, 341.567, 0.411, 400, 341.567, 341.753, 0.187, 2000, 0,     1.761,
 339, 6, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 341.469, 0.663, 664, 341.469, 342.138, 0.668, 4000, 0, 342.138, 342.539, 0.401, 400, 342.539, 342.722, 0.184, 2000, 0,     1.733,
 340, 6, 341, 341, 341.806, 0.806, 8000, 0, 341.806, 342.509, 0.703, 699, 342.509, 343.181, 0.673, 4000, 0, 343.181, 343.593, 0.412, 400, 343.593, 343.777, 0.184, 2000, 0,     1.787,
 341, 6, 342, 342, 342.906, 0.906, 9000, 0, 342.906, 343.626, 0.72, 722, 343.626, 344.295, 0.669, 4000, 0, 344.295, 344.696, 0.401, 400, 344.696, 344.88, 0.184, 2000, 0,     1.790,
 342, 6, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 344.872, 0.856, 862, 344.872, 345.717, 0.845, 5000, 0, 345.717, 346.226, 0.51, 500, 346.226, 346.41, 0.184, 2000, 0,     2.210,
 343, 6, 344, 344, 344.816, 0.816, 8000, 0, 344.816, 345.558, 0.743, 682, 345.558, 346.384, 0.826, 4000, 0, 346.384, 346.799, 0.415, 400, 346.799, 346.983, 0.184, 2000, 0,     1.983,
 344, 6, 345, 345, 345.806, 0.806, 8000, 0, 345.806, 346.449, 0.643, 644, 346.449, 347.118, 0.668, 4000, 0, 347.118, 347.509, 0.391, 400, 347.509, 347.693, 0.184, 2000, 0,     1.703,
 345, 6, 346, 346, 346.806, 0.806, 8000, 0, 346.806, 347.466, 0.66, 664, 347.466, 348.136, 0.671, 4000, 0, 348.136, 348.532, 0.396, 400, 348.532, 348.716, 0.184, 2000, 0,     1.726,
 346, 6, 347, 347, 348.006, 1.006, 10000, 0, 348.006, 348.82, 0.814, 819, 348.82, 349.656, 0.836, 5000, 0, 349.656, 350.154, 0.498, 500, 350.154, 350.337, 0.184, 2000, 0,     2.148,
 347, 6, 348, 348, 349.107, 1.107, 11000, 0, 349.107, 350.016, 0.909, 900, 350.016, 350.861, 0.845, 5000, 0, 350.861, 351.365, 0.504, 500, 351.365, 351.549, 0.184, 2000, 0,     2.258,
 348, 6, 349, 349, 349.916, 0.916, 8000, 0, 349.916, 350.743, 0.827, 716, 350.743, 351.528, 0.784, 4000, 0, 351.528, 351.936, 0.409, 400, 351.936, 352.12, 0.184, 2000, 0,     2.020,
 349, 6, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 351.641, 0.735, 732, 351.641, 352.312, 0.671, 4000, 0, 352.312, 352.712, 0.399, 400, 352.712, 352.9, 0.189, 2000, 0,     1.805,
 350, 6, 351, 351, 352.106, 1.106, 11000, 0, 352.106, 353.016, 0.91, 909, 353.016, 353.857, 0.841, 5000, 0, 353.857, 354.358, 0.502, 500, 354.358, 354.543, 0.184, 2000, 0,     2.252,
 351, 6, 352, 352, 352.906, 0.906, 8000, 0, 352.906, 353.711, 0.805, 696, 353.711, 354.525, 0.813, 4000, 0, 354.525, 354.926, 0.402, 400, 354.926, 355.115, 0.189, 2000, 0,     2.020,
 352, 6, 353, 353, 353.906, 0.906, 9000, 0, 353.906, 354.663, 0.758, 761, 354.663, 355.332, 0.669, 4000, 0, 355.332, 355.726, 0.393, 400, 355.726, 355.915, 0.189, 2000, 0,     1.820,
 353, 6, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 355.993, 0.887, 887, 355.993, 356.828, 0.835, 5000, 0, 356.828, 357.32, 0.492, 500, 357.32, 357.505, 0.185, 2000, 0,     2.214,
 354, 6, 355, 355, 355.906, 0.906, 8000, 0, 355.906, 356.698, 0.791, 692, 356.698, 357.495, 0.797, 4000, 0, 357.495, 357.89, 0.395, 400, 357.89, 358.074, 0.184, 2000, 0,     1.984,
