#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.116, 1.116, 11000, 0, 354.116, 354.673, 0.557, 562, 354.673, 355.676, 1.002, 16000, 0, 355.676, 769.608, 413.933, 2400, 769.608, 770.519, 0.911, 10000, 0,   415.492,
 353, 2, 354, 354, 355.216, 1.216, 11000, 0, 355.216, 355.818, 0.602, 592, 355.818, 356.882, 1.064, 17000, 0, 356.882, 772.157, 415.275, 2550, 772.157, 773.17, 1.012, 11000, 0,   416.941,
 354, 2, 355, 355, 356.026, 1.026, 8000, 0, 356.026, 356.447, 0.421, 425, 356.447, 357.632, 1.185, 12000, 0, 357.632, 773.957, 416.325, 1800, 773.957, 774.686, 0.729, 8000, 0,   417.931,
 355, 2, 356, 356, 356.826, 0.826, 8000, 0, 356.826, 357.254, 0.428, 427, 357.254, 358.39, 1.136, 12000, 0, 358.39, 775.757, 417.367, 1800, 775.757, 776.486, 0.729, 8000, 0,   418.931,
 356, 2, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 358.349, 0.443, 450, 358.349, 359.202, 0.853, 13000, 0, 359.202, 777.706, 418.504, 1950, 777.706, 778.436, 0.729, 8000, 0,   419.801,
 357, 2, 358, 358, 359.113, 1.113, 11000, 0, 359.113, 359.697, 0.584, 584, 359.697, 360.762, 1.065, 17000, 0, 360.762, 780.256, 419.495, 2550, 780.256, 781.259, 1.002, 11000, 0,   421.144,
 358, 2, 359, 359, 360.116, 1.116, 10000, 0, 360.116, 360.652, 0.536, 537, 360.652, 361.761, 1.109, 16000, 0, 361.761, 782.671, 420.909, 2400, 782.671, 783.591, 0.92, 10000, 0,   422.555,
 359, 2, 360, 360, 361.216, 1.216, 11000, 0, 361.216, 361.778, 0.562, 563, 361.778, 362.78, 1.002, 16000, 0, 362.78, 785.07, 422.29, 2400, 785.07, 785.981, 0.911, 10000, 0,   423.854,
 360, 2, 361, 361, 362.316, 1.316, 11000, 0, 362.316, 362.869, 0.553, 561, 362.869, 363.871, 1.002, 16000, 0, 363.871, 787.469, 423.598, 2400, 787.469, 788.381, 0.911, 10000, 0,   425.154,
 361, 2, 362, 362, 363.216, 1.216, 9000, 0, 363.216, 363.69, 0.474, 474, 363.69, 364.746, 1.057, 14000, 0, 364.746, 789.569, 424.823, 2100, 789.569, 790.389, 0.82, 9000, 0,   426.353,
 362, 2, 363, 363, 364.117, 1.117, 9000, 0, 364.117, 364.579, 0.462, 458, 364.579, 365.568, 0.989, 13000, 0, 365.568, 791.518, 425.95, 1950, 791.518, 792.247, 0.729, 8000, 0,   427.401,
 363, 2, 364, 364, 365.217, 1.217, 11000, 0, 365.217, 365.781, 0.564, 565, 365.781, 366.793, 1.012, 16000, 0, 366.793, 793.918, 427.125, 2400, 793.918, 794.829, 0.911, 10000, 0,   428.701,
 364, 2, 365, 365, 366.317, 1.317, 11000, 0, 366.317, 366.922, 0.606, 598, 366.922, 367.994, 1.072, 17000, 0, 367.994, 796.467, 428.473, 2550, 796.467, 797.479, 1.012, 11000, 0,   430.150,
 365, 2, 366, 366, 367.117, 1.117, 8000, 0, 367.117, 367.54, 0.423, 431, 367.54, 368.748, 1.208, 12000, 0, 368.748, 798.266, 429.518, 1800, 798.266, 798.996, 0.729, 8000, 0,   431.149,
 366, 2, 367, 367, 368.123, 1.123, 10000, 0, 368.123, 368.643, 0.519, 520, 368.643, 369.686, 1.043, 15000, 0, 369.686, 800.515, 430.83, 2250, 800.515, 801.427, 0.911, 10000, 0,   432.392,
 367, 2, 368, 368, 369.129, 1.129, 10000, 0, 369.129, 369.657, 0.527, 528, 369.657, 370.623, 0.967, 15000, 0, 370.623, 802.765, 432.141, 2250, 802.765, 803.676, 0.911, 10000, 0,   433.635,
 368, 2, 369, 369, 370.129, 1.129, 10000, 0, 370.129, 370.673, 0.544, 532, 370.673, 371.618, 0.945, 15000, 0, 371.618, 805.014, 433.396, 2250, 805.014, 805.925, 0.911, 10000, 0,   434.885,
 369, 2, 370, 370, 370.939, 0.939, 8000, 0, 370.939, 371.369, 0.43, 420, 371.369, 372.368, 0.998, 12000, 0, 372.368, 806.813, 434.445, 1800, 806.813, 807.542, 0.729, 8000, 0,   435.874,
 370, 2, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 372.227, 0.421, 405, 372.227, 373.118, 0.891, 12000, 0, 373.118, 808.613, 435.495, 1800, 808.613, 809.342, 0.729, 8000, 0,   436.807,
 371, 2, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 373.358, 0.452, 455, 373.358, 374.172, 0.814, 13000, 0, 374.172, 810.562, 436.39, 1950, 810.562, 811.291, 0.729, 8000, 0,   437.656,
 372, 2, 373, 373, 373.806, 0.806, 8000, 0, 373.806, 374.232, 0.426, 420, 374.232, 374.99, 0.757, 12000, 0, 374.99, 812.362, 437.372, 1800, 812.362, 813.091, 0.729, 8000, 0,   438.556,
 373, 2, 374, 374, 375.107, 1.107, 11000, 0, 375.107, 375.69, 0.583, 567, 375.69, 376.755, 1.066, 17000, 0, 376.755, 814.911, 438.156, 2550, 814.911, 815.913, 1.002, 11000, 0,   439.804,
 374, 2, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 376.49, 0.474, 468, 376.49, 377.632, 1.142, 14000, 0, 377.632, 817.01, 439.378, 2100, 817.01, 817.83, 0.82, 9000, 0,   440.994,
 375, 2, 376, 376, 376.916, 0.916, 9000, 0, 376.916, 377.363, 0.447, 450, 377.363, 378.444, 1.082, 13000, 0, 378.444, 818.971, 440.527, 1950, 818.971, 819.7, 0.729, 8000, 0,   442.055,
 376, 2, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 378.551, 0.545, 536, 378.551, 379.553, 1.002, 16000, 0, 379.553, 821.37, 441.818, 2400, 821.37, 822.281, 0.911, 10000, 0,   443.364,
 377, 2, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 379.692, 0.585, 575, 379.692, 380.756, 1.064, 17000, 0, 380.756, 823.92, 443.164, 2550, 823.92, 824.922, 1.002, 11000, 0,   444.813,
 378, 2, 379, 379, 379.916, 0.916, 8000, 0, 379.916, 380.353, 0.437, 428, 380.353, 381.516, 1.163, 12000, 0, 381.516, 825.72, 444.204, 1800, 825.72, 826.449, 0.729, 8000, 0,   445.804,
 379, 2, 380, 380, 380.906, 0.906, 9000, 0, 380.906, 381.384, 0.478, 480, 381.384, 382.391, 1.006, 14000, 0, 382.391, 827.819, 445.428, 2100, 827.819, 828.639, 0.82, 9000, 0,   446.913,
 380, 2, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 382.219, 0.413, 418, 382.219, 383.141, 0.922, 12000, 0, 383.141, 829.621, 446.48, 1800, 829.621, 830.35, 0.729, 8000, 0,   447.815,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 383.386, 0.48, 486, 383.386, 384.27, 0.885, 14000, 0, 384.27, 831.721, 447.451, 2100, 831.721, 832.541, 0.82, 9000, 0,   448.815,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 384.248, 0.442, 443, 384.248, 385.089, 0.841, 13000, 0, 385.089, 833.67, 448.581, 1950, 833.67, 834.4, 0.729, 8000, 0,   449.864,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 385.252, 0.446, 439, 385.252, 386.066, 0.814, 13000, 0, 386.066, 835.62, 449.553, 1950, 835.62, 836.349, 0.729, 8000, 0,   450.814,
 384, 2, 385, 385, 386.106, 1.106, 11000, 0, 386.106, 386.682, 0.576, 576, 386.682, 387.747, 1.065, 17000, 0, 387.747, 838.169, 450.423, 2550, 838.169, 839.171, 1.002, 11000, 0,   452.063,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 387.638, 0.525, 531, 387.638, 388.69, 1.052, 15000, 0, 388.69, 840.418, 451.729, 2250, 840.418, 841.33, 0.911, 10000, 0,   453.306,
 386, 2, 387, 387, 388.119, 1.119, 10000, 0, 388.119, 388.633, 0.514, 513, 388.633, 389.633, 1, 15000, 0, 389.633, 842.668, 453.035, 2250, 842.668, 843.579, 0.911, 10000, 0,   454.548,
 387, 2, 388, 388, 389.12, 1.12, 10000, 0, 389.12, 389.663, 0.543, 538, 389.663, 390.665, 1.002, 16000, 0, 390.665, 845.067, 454.402, 2400, 845.067, 845.978, 0.911, 10000, 0,   455.947,
 388, 2, 389, 389, 390.126, 1.126, 10000, 0, 390.126, 390.632, 0.506, 507, 390.632, 391.602, 0.97, 15000, 0, 391.602, 847.316, 455.714, 2250, 847.316, 848.227, 0.911, 10000, 0,   457.190,
 389, 2, 390, 390, 391.036, 1.036, 9000, 0, 391.036, 391.531, 0.495, 499, 391.531, 392.48, 0.949, 14000, 0, 392.48, 849.415, 456.935, 2100, 849.415, 850.235, 0.82, 9000, 0,   458.379,
 390, 2, 391, 391, 391.936, 0.936, 9000, 0, 391.936, 392.436, 0.5, 492, 392.436, 393.36, 0.924, 14000, 0, 393.36, 851.514, 458.155, 2100, 851.514, 852.335, 0.82, 9000, 0,   459.578,
 391, 2, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 393.659, 0.552, 553, 393.659, 394.661, 1.002, 16000, 0, 394.661, 853.914, 459.253, 2400, 853.914, 854.825, 0.911, 10000, 0,   460.807,
 392, 2, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 394.369, 0.452, 434, 394.369, 395.476, 1.107, 13000, 0, 395.476, 855.863, 460.387, 1950, 855.863, 856.592, 0.729, 8000, 0,   461.947,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 395.417, 0.511, 499, 395.417, 396.351, 0.934, 14000, 0, 396.351, 857.962, 461.611, 2100, 857.962, 858.782, 0.82, 9000, 0,   463.056,
 394, 2, 395, 395, 396.016, 1.016, 10000, 0, 396.016, 396.535, 0.519, 512, 396.535, 397.475, 0.939, 15000, 0, 397.475, 860.212, 462.737, 2250, 860.212, 861.125, 0.913, 10000, 0,   464.196,
 395, 2, 396, 396, 396.925, 0.925, 9000, 0, 396.925, 397.426, 0.501, 499, 397.426, 398.35, 0.923, 14000, 0, 398.35, 862.312, 463.962, 2100, 862.312, 863.132, 0.82, 9000, 0,   465.387,
 396, 2, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 398.367, 0.461, 467, 398.367, 399.245, 0.879, 14000, 0, 399.245, 864.413, 465.167, 2100, 864.413, 865.233, 0.82, 9000, 0,   466.507,
 397, 2, 398, 398, 399.107, 1.107, 11000, 0, 399.107, 399.664, 0.556, 557, 399.664, 400.666, 1.002, 16000, 0, 400.666, 866.812, 466.146, 2400, 866.812, 867.724, 0.912, 10000, 0,   467.704,
 398, 2, 399, 399, 400.208, 1.208, 11000, 0, 400.208, 400.789, 0.581, 586, 400.789, 401.861, 1.072, 17000, 0, 401.861, 869.361, 467.499, 2550, 869.361, 870.363, 1.002, 11000, 0,   469.152,
 399, 2, 400, 400, 401.016, 1.016, 8000, 0, 401.016, 401.435, 0.419, 417, 401.435, 402.612, 1.177, 12000, 0, 402.612, 871.177, 468.566, 1800, 871.177, 871.907, 0.729, 8000, 0,   470.162,
 400, 2, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 403.707, 0.601, 585, 403.707, 404.772, 1.065, 17000, 0, 404.772, 873.726, 468.955, 2550, 873.726, 874.728, 1.002, 11000, 0,   470.620,
 401, 2, 403, 403, 403.906, 0.906, 8000, 0, 403.906, 404.338, 0.432, 426, 404.338, 405.525, 1.186, 12000, 0, 405.525, 875.525, 470.001, 1800, 875.525, 876.255, 0.729, 8000, 0,   471.619,
 402, 2, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 405.383, 0.477, 472, 405.383, 406.4, 1.017, 14000, 0, 406.4, 877.632, 471.232, 2100, 877.632, 878.452, 0.82, 9000, 0,   472.726,
 403, 2, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 406.406, 0.49, 485, 406.406, 407.283, 0.877, 14000, 0, 407.283, 879.731, 472.448, 2100, 879.731, 880.552, 0.82, 9000, 0,   473.815,
 404, 2, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 407.683, 0.575, 568, 407.683, 408.747, 1.064, 17000, 0, 408.747, 882.281, 473.534, 2550, 882.281, 883.283, 1.002, 11000, 0,   475.174,
 405, 2, 407, 407, 408.208, 1.208, 11000, 0, 408.208, 408.777, 0.569, 566, 408.777, 409.779, 1.002, 16000, 0, 409.779, 884.68, 474.901, 2400, 884.68, 885.592, 0.911, 10000, 0,   476.472,
 406, 2, 408, 408, 409.016, 1.016, 8000, 0, 409.016, 409.448, 0.432, 425, 409.448, 410.534, 1.086, 12000, 0, 410.534, 886.48, 475.946, 1800, 886.48, 887.209, 0.729, 8000, 0,   477.464,
 407, 2, 409, 409, 409.916, 0.916, 9000, 0, 409.916, 410.399, 0.483, 485, 410.399, 411.409, 1.01, 14000, 0, 411.409, 888.579, 477.171, 2100, 888.579, 889.399, 0.82, 9000, 0,   478.663,
 408, 2, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 411.521, 0.515, 518, 411.521, 412.46, 0.939, 15000, 0, 412.46, 890.829, 478.369, 2250, 890.829, 891.74, 0.911, 10000, 0,   479.823,
 409, 2, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 412.35, 0.444, 450, 412.35, 413.272, 0.922, 13000, 0, 413.272, 892.779, 479.507, 1950, 892.779, 893.508, 0.729, 8000, 0,   480.873,
 410, 2, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 413.659, 0.55, 550, 413.659, 414.661, 1.002, 16000, 0, 414.661, 895.179, 480.517, 2400, 895.179, 896.09, 0.911, 10000, 0,   482.069,
 411, 2, 413, 413, 414.209, 1.209, 11000, 0, 414.209, 414.806, 0.597, 596, 414.806, 415.878, 1.072, 17000, 0, 415.878, 897.728, 481.85, 2550, 897.728, 898.73, 1.002, 11000, 0,   483.519,
 412, 2, 414, 414, 415.209, 1.209, 10000, 0, 415.209, 415.765, 0.556, 548, 415.765, 416.882, 1.117, 16000, 0, 416.882, 900.141, 483.259, 2400, 900.141, 901.053, 0.911, 10000, 0,   484.932,
 413, 2, 415, 415, 416.309, 1.309, 11000, 0, 416.309, 416.882, 0.573, 580, 416.882, 417.947, 1.065, 17000, 0, 417.947, 902.691, 484.744, 2550, 902.691, 903.693, 1.002, 11000, 0,   486.382,
 414, 2, 416, 416, 417.116, 1.116, 8000, 0, 417.116, 417.518, 0.402, 406, 417.518, 418.702, 1.184, 12000, 0, 418.702, 904.49, 485.788, 1800, 904.49, 905.219, 0.729, 8000, 0,   487.374,
 415, 2, 417, 417, 417.925, 0.925, 8000, 0, 417.925, 418.357, 0.432, 437, 418.357, 419.517, 1.161, 13000, 0, 419.517, 906.44, 486.922, 1950, 906.44, 907.169, 0.729, 8000, 0,   488.515,
 416, 2, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 419.693, 0.586, 584, 419.693, 420.759, 1.066, 17000, 0, 420.759, 908.989, 488.23, 2550, 908.989, 909.991, 1.002, 11000, 0,   489.882,
 417, 2, 419, 419, 420.207, 1.207, 11000, 0, 420.207, 420.783, 0.576, 580, 420.783, 421.847, 1.064, 17000, 0, 421.847, 911.538, 489.691, 2550, 911.538, 912.54, 1.002, 11000, 0,   491.331,
 418, 2, 420, 420, 421.307, 1.307, 11000, 0, 421.307, 421.893, 0.586, 581, 421.893, 422.958, 1.064, 17000, 0, 422.958, 914.087, 491.13, 2550, 914.087, 915.089, 1.002, 11000, 0,   492.780,
 419, 2, 421, 421, 422.117, 1.117, 8000, 0, 422.117, 422.524, 0.407, 401, 422.524, 423.708, 1.184, 12000, 0, 423.708, 915.886, 492.179, 1800, 915.886, 916.616, 0.729, 8000, 0,   493.769,
 420, 2, 422, 422, 422.926, 0.926, 8000, 0, 422.926, 423.365, 0.439, 446, 423.365, 424.525, 1.16, 13000, 0, 424.525, 917.836, 493.311, 1950, 917.836, 918.565, 0.729, 8000, 0,   494.910,
 421, 2, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 424.525, 0.519, 519, 424.525, 425.472, 0.947, 15000, 0, 425.472, 920.086, 494.614, 2250, 920.086, 920.997, 0.911, 10000, 0,   496.080,
 422, 2, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 425.391, 0.485, 490, 425.391, 426.355, 0.964, 14000, 0, 426.355, 922.185, 495.83, 2100, 922.185, 923.005, 0.82, 9000, 0,   497.279,
 423, 2, 425, 425, 426.106, 1.106, 11000, 0, 426.106, 426.683, 0.577, 581, 426.683, 427.753, 1.07, 17000, 0, 427.753, 924.734, 496.981, 2550, 924.734, 925.736, 1.002, 11000, 0,   498.628,
 424, 2, 426, 426, 427.006, 1.006, 9000, 0, 427.006, 427.487, 0.481, 475, 427.487, 428.629, 1.142, 14000, 0, 428.629, 926.834, 498.204, 2100, 926.834, 927.654, 0.82, 9000, 0,   499.828,
 425, 2, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 428.518, 0.512, 507, 428.518, 429.567, 1.049, 15000, 0, 429.567, 929.083, 499.516, 2250, 929.083, 929.995, 0.911, 10000, 0,   501.077,
 426, 2, 428, 428, 429.107, 1.107, 11000, 0, 429.107, 429.699, 0.592, 590, 429.699, 430.764, 1.065, 17000, 0, 430.764, 931.633, 500.869, 2550, 931.633, 932.635, 1.002, 11000, 0,   502.526,
 427, 2, 429, 429, 430.207, 1.207, 11000, 0, 430.207, 430.784, 0.577, 583, 430.784, 431.85, 1.066, 17000, 0, 431.85, 934.182, 502.332, 2550, 934.182, 935.184, 1.002, 11000, 0,   503.975,
 428, 2, 430, 430, 431.207, 1.207, 10000, 0, 431.207, 431.712, 0.505, 504, 431.712, 432.787, 1.075, 15000, 0, 432.787, 936.431, 503.644, 2250, 936.431, 937.348, 0.917, 10000, 0,   505.224,
 429, 2, 431, 431, 432.113, 1.113, 9000, 0, 432.113, 432.609, 0.496, 489, 432.609, 433.663, 1.054, 14000, 0, 433.663, 938.53, 504.867, 2100, 938.53, 939.351, 0.82, 9000, 0,   506.417,
 430, 2, 432, 432, 433.123, 1.123, 10000, 0, 433.123, 433.632, 0.509, 510, 433.632, 434.6, 0.968, 15000, 0, 434.6, 940.779, 506.179, 2250, 940.779, 941.69, 0.911, 10000, 0,   507.657,
 431, 2, 433, 433, 433.923, 0.923, 8000, 0, 433.923, 434.37, 0.447, 447, 434.37, 435.413, 1.043, 13000, 0, 435.413, 942.729, 507.316, 1950, 942.729, 943.458, 0.729, 8000, 0,   508.806,
 432, 2, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 435.362, 0.456, 451, 435.362, 436.225, 0.863, 13000, 0, 436.225, 944.694, 508.469, 1950, 944.694, 945.424, 0.729, 8000, 0,   509.788,
 433, 2, 435, 435, 436.006, 1.006, 10000, 0, 436.006, 436.548, 0.542, 543, 436.548, 437.55, 1.002, 16000, 0, 437.55, 947.094, 509.543, 2400, 947.094, 948.005, 0.911, 10000, 0,   511.088,
 434, 2, 436, 436, 436.916, 0.916, 9000, 0, 436.916, 437.378, 0.462, 461, 437.378, 438.365, 0.987, 13000, 0, 438.365, 949.043, 510.678, 1950, 949.043, 949.772, 0.729, 8000, 0,   512.127,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 438.526, 0.52, 517, 438.526, 439.466, 0.94, 15000, 0, 439.466, 951.292, 511.827, 2250, 951.292, 952.203, 0.911, 10000, 0,   513.286,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 439.684, 0.577, 573, 439.684, 440.749, 1.065, 17000, 0, 440.749, 953.842, 513.093, 2550, 953.842, 954.844, 1.002, 11000, 0,   514.735,
 437, 2, 439, 439, 440.116, 1.116, 10000, 0, 440.116, 440.659, 0.543, 543, 440.659, 441.749, 1.09, 16000, 0, 441.749, 956.241, 514.493, 2400, 956.241, 957.152, 0.911, 10000, 0,   516.125,
 438, 2, 440, 440, 441.116, 1.116, 10000, 0, 441.116, 441.636, 0.52, 517, 441.636, 442.692, 1.056, 15000, 0, 442.692, 958.49, 515.798, 2250, 958.49, 959.411, 0.921, 10000, 0,   517.374,
 439, 2, 441, 441, 442.026, 1.026, 9000, 0, 442.026, 442.519, 0.493, 494, 442.519, 443.567, 1.048, 14000, 0, 443.567, 960.59, 517.023, 2100, 960.59, 961.41, 0.82, 9000, 0,   518.564,
 440, 2, 442, 442, 442.826, 0.826, 8000, 0, 442.826, 443.237, 0.411, 413, 443.237, 444.317, 1.081, 12000, 0, 444.317, 962.389, 518.072, 1800, 962.389, 963.119, 0.729, 8000, 0,   519.563,
 441, 2, 443, 443, 443.806, 0.806, 8000, 0, 443.806, 444.223, 0.417, 418, 444.223, 445.067, 0.844, 12000, 0, 445.067, 964.189, 519.122, 1800, 964.189, 964.918, 0.729, 8000, 0,   520.383,
 442, 2, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 445.395, 0.489, 480, 445.395, 446.272, 0.877, 14000, 0, 446.272, 966.288, 520.016, 2100, 966.288, 967.108, 0.82, 9000, 0,   521.382,
 443, 2, 445, 445, 446.006, 1.006, 10000, 0, 446.006, 446.542, 0.536, 543, 446.542, 447.544, 1.002, 16000, 0, 447.544, 968.699, 521.154, 2400, 968.699, 969.61, 0.911, 10000, 0,   522.693,
 444, 2, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 447.239, 0.433, 440, 447.239, 448.366, 1.127, 13000, 0, 448.366, 970.648, 522.282, 1950, 970.648, 971.377, 0.729, 8000, 0,   523.842,
 445, 2, 447, 447, 447.806, 0.806, 8000, 0, 447.806, 448.228, 0.422, 423, 448.228, 449.123, 0.895, 12000, 0, 449.123, 972.448, 523.324, 1800, 972.448, 973.187, 0.739, 8000, 0,   524.642,
 446, 2, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 449.517, 0.511, 517, 449.517, 450.457, 0.939, 15000, 0, 450.457, 974.697, 524.24, 2250, 974.697, 975.608, 0.911, 10000, 0,   525.691,
 447, 2, 449, 449, 449.906, 0.906, 9000, 0, 449.906, 450.386, 0.48, 484, 450.386, 451.332, 0.945, 14000, 0, 451.332, 976.797, 525.465, 2100, 976.797, 977.617, 0.82, 9000, 0,   526.891,
 448, 2, 450, 450, 451.107, 1.107, 11000, 0, 451.107, 451.685, 0.578, 578, 451.685, 452.756, 1.071, 17000, 0, 452.756, 979.346, 526.59, 2550, 979.346, 980.354, 1.008, 11000, 0,   528.239,
 449, 2, 451, 451, 452.216, 1.216, 11000, 0, 452.216, 452.796, 0.58, 571, 452.796, 453.861, 1.065, 17000, 0, 453.861, 981.896, 528.035, 2550, 981.896, 982.898, 1.002, 11000, 0,   529.680,
 450, 2, 452, 452, 453.226, 1.226, 10000, 0, 453.226, 453.736, 0.51, 506, 453.736, 454.798, 1.062, 15000, 0, 454.798, 984.145, 529.347, 2250, 984.145, 985.064, 0.919, 10000, 0,   530.919,
 451, 2, 453, 453, 454.226, 1.226, 10000, 0, 454.226, 454.752, 0.526, 522, 454.752, 455.736, 0.983, 15000, 0, 455.736, 986.394, 530.659, 2250, 986.394, 987.305, 0.911, 10000, 0,   532.168,
 452, 2, 454, 454, 455.326, 1.326, 11000, 0, 455.326, 455.907, 0.581, 572, 455.907, 456.972, 1.064, 17000, 0, 456.972, 988.944, 531.972, 2550, 988.944, 989.946, 1.002, 11000, 0,   533.618,
 453, 2, 455, 455, 456.226, 1.226, 9000, 0, 456.226, 456.699, 0.473, 465, 456.699, 457.784, 1.085, 13000, 0, 457.784, 990.893, 533.109, 1950, 990.893, 991.623, 0.729, 8000, 0,   534.667,
 454, 2, 456, 456, 457.226, 1.226, 10000, 0, 457.226, 457.769, 0.543, 527, 457.769, 458.728, 0.958, 15000, 0, 458.728, 993.143, 534.415, 2250, 993.143, 994.054, 0.911, 10000, 0,   535.917,
 455, 2, 457, 457, 458.226, 1.226, 10000, 0, 458.226, 458.771, 0.545, 542, 458.771, 459.773, 1.002, 16000, 0, 459.773, 995.543, 535.769, 2400, 995.543, 996.454, 0.911, 10000, 0,   537.316,
 456, 2, 458, 458, 459.036, 1.036, 8000, 0, 459.036, 459.477, 0.441, 429, 459.477, 460.523, 1.047, 12000, 0, 460.523, 997.342, 536.819, 1800, 997.342, 998.071, 0.729, 8000, 0,   538.306,
 457, 2, 459, 459, 460.136, 1.136, 11000, 0, 460.136, 460.721, 0.585, 576, 460.721, 461.787, 1.065, 17000, 0, 461.787, 999.892, 538.105, 2550, 999.892, 1000.898, 1.007, 11000, 0,   539.756,
 458, 2, 460, 460, 461.236, 1.236, 11000, 0, 461.236, 461.797, 0.561, 564, 461.797, 462.804, 1.007, 16000, 0, 462.804, 1002.291, 539.487, 2400, 1002.291, 1003.202, 0.911, 10000, 0,   541.055,
 459, 2, 461, 461, 462.136, 1.136, 9000, 0, 462.136, 462.596, 0.46, 459, 462.596, 463.624, 1.028, 13000, 0, 463.624, 1004.241, 540.617, 1950, 1004.241, 1004.971, 0.729, 8000, 0,   542.105,
 460, 2, 462, 462, 463.136, 1.136, 10000, 0, 463.136, 463.644, 0.508, 507, 463.644, 464.584, 0.939, 15000, 0, 464.584, 1006.491, 541.907, 2250, 1006.491, 1007.402, 0.911, 10000, 0,   543.354,
 461, 2, 463, 463, 463.945, 0.945, 8000, 0, 463.945, 464.368, 0.423, 412, 464.368, 465.334, 0.966, 12000, 0, 465.334, 1008.29, 542.956, 1800, 1008.29, 1009.019, 0.729, 8000, 0,   544.345,
 462, 2, 464, 464, 465.106, 1.106, 11000, 0, 465.106, 465.658, 0.552, 553, 465.658, 466.66, 1.002, 16000, 0, 466.66, 1010.69, 544.029, 2400, 1010.69, 1011.601, 0.911, 10000, 0,   545.584,
 463, 2, 465, 465, 466.107, 1.107, 10000, 0, 466.107, 466.624, 0.516, 517, 466.624, 467.598, 0.974, 15000, 0, 467.598, 1012.94, 545.342, 2250, 1012.94, 1013.851, 0.911, 10000, 0,   546.832,
 464, 2, 466, 466, 467.016, 1.016, 9000, 0, 467.016, 467.494, 0.478, 486, 467.494, 468.48, 0.986, 14000, 0, 468.48, 1015.039, 546.559, 2100, 1015.039, 1015.859, 0.82, 9000, 0,   548.022,
 465, 2, 467, 467, 468.123, 1.123, 11000, 0, 468.123, 468.722, 0.599, 585, 468.722, 469.786, 1.065, 17000, 0, 469.786, 1017.588, 547.801, 2550, 1017.588, 1018.599, 1.011, 11000, 0,   549.465,
 466, 2, 468, 468, 469.223, 1.223, 11000, 0, 469.223, 469.769, 0.546, 551, 469.769, 470.786, 1.017, 16000, 0, 470.786, 1019.987, 549.201, 2400, 1019.987, 1020.899, 0.911, 10000, 0,   550.764,
 467, 2, 469, 469, 470.123, 1.123, 9000, 0, 470.123, 470.582, 0.459, 458, 470.582, 471.599, 1.017, 13000, 0, 471.599, 1021.937, 550.338, 1950, 1021.937, 1022.666, 0.729, 8000, 0,   551.814,
 468, 2, 470, 470, 471.023, 1.023, 9000, 0, 471.023, 471.493, 0.47, 475, 471.493, 472.474, 0.981, 14000, 0, 472.474, 1024.037, 551.563, 2100, 1024.037, 1024.857, 0.82, 9000, 0,   553.014,
 469, 2, 471, 471, 472.026, 1.026, 10000, 0, 472.026, 472.551, 0.525, 523, 472.551, 473.491, 0.94, 15000, 0, 473.491, 1026.286, 552.795, 2250, 1026.286, 1027.197, 0.911, 10000, 0,   554.260,
