#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.213, 1.213, 11000, 0, 173.213, 173.782, 0.568, 560, 173.782, 174.784, 1.002, 16000, 0, 174.784, 254.123, 79.339, 1600, 254.123, 254.383, 0.26, 8000, 0, 254.383, 264.702, 10.319, 1600, 264.702, 264.825, 0.124, 6000, 0,    91.488,
 173, 17, 173, 173, 174.313, 1.313, 11000, 0, 174.313, 174.873, 0.56, 565, 174.873, 175.875, 1.002, 16000, 0, 175.875, 255.732, 79.858, 1600, 255.732, 255.993, 0.26, 8000, 0, 255.993, 266.302, 10.309, 1600, 266.302, 266.428, 0.127, 6000, 0,    91.989,
 174, 17, 174, 174, 175.413, 1.413, 11000, 0, 175.413, 175.956, 0.543, 551, 175.956, 176.958, 1.002, 16000, 0, 176.958, 257.332, 80.374, 1600, 257.332, 257.593, 0.261, 8000, 0, 257.593, 267.908, 10.315, 1600, 267.908, 268.037, 0.129, 6000, 0,    92.495,
 175, 17, 175, 175, 176.313, 1.313, 9000, 0, 176.313, 176.754, 0.441, 451, 176.754, 177.776, 1.022, 13000, 0, 177.776, 258.638, 80.862, 1300, 258.638, 258.866, 0.228, 7000, 0, 258.866, 269.307, 10.441, 1400, 269.307, 269.407, 0.1, 5000, 0,    92.994,
 176, 17, 176, 176, 177.116, 1.116, 8000, 0, 177.116, 177.559, 0.444, 432, 177.559, 178.526, 0.967, 12000, 0, 178.526, 259.844, 81.318, 1200, 259.844, 260.04, 0.196, 6000, 0, 260.04, 270.506, 10.467, 1200, 270.506, 270.606, 0.1, 5000, 0,    93.390,
 177, 17, 177, 177, 178.216, 1.216, 11000, 0, 178.216, 178.81, 0.594, 595, 178.81, 179.878, 1.068, 17000, 0, 179.878, 261.545, 81.667, 1700, 261.545, 261.837, 0.292, 9000, 0, 261.837, 272.322, 10.485, 1800, 272.322, 272.461, 0.139, 7000, 0,    94.106,
 178, 17, 178, 178, 179.116, 1.116, 9000, 0, 179.116, 179.595, 0.479, 469, 179.595, 180.753, 1.158, 14000, 0, 180.753, 262.945, 82.191, 1400, 262.945, 263.172, 0.228, 7000, 0, 263.172, 273.723, 10.55, 1400, 273.723, 273.823, 0.1, 5000, 0,    94.607,
 179, 17, 179, 179, 180.126, 1.126, 10000, 0, 180.126, 180.671, 0.545, 546, 180.671, 181.753, 1.082, 16000, 0, 181.753, 264.548, 82.795, 1600, 264.548, 264.814, 0.266, 8000, 0, 264.814, 275.335, 10.521, 1600, 275.335, 275.461, 0.126, 6000, 0,    95.209,
 180, 17, 180, 180, 181.226, 1.226, 11000, 0, 181.226, 181.783, 0.558, 563, 181.783, 182.789, 1.005, 16000, 0, 182.789, 266.148, 83.36, 1600, 266.148, 266.408, 0.26, 8000, 0, 266.408, 276.934, 10.526, 1600, 276.934, 277.057, 0.123, 6000, 0,    95.708,
 181, 17, 181, 181, 182.126, 1.126, 9000, 0, 182.126, 182.595, 0.47, 470, 182.595, 183.666, 1.07, 14000, 0, 183.666, 267.55, 83.885, 1400, 267.55, 267.778, 0.228, 7000, 0, 267.778, 278.333, 10.555, 1400, 278.333, 278.433, 0.1, 5000, 0,    96.207,
 182, 17, 182, 182, 182.935, 0.935, 8000, 0, 182.935, 183.352, 0.417, 402, 183.352, 184.42, 1.068, 12000, 0, 184.42, 268.749, 84.33, 1200, 268.749, 268.945, 0.196, 6000, 0, 268.945, 279.542, 10.597, 1200, 279.542, 279.651, 0.109, 5000, 0,    96.606,
 183, 17, 183, 183, 184.106, 1.106, 11000, 0, 184.106, 184.679, 0.573, 566, 184.679, 185.681, 1.002, 16000, 0, 185.681, 270.353, 84.671, 1600, 270.353, 270.616, 0.264, 8000, 0, 270.616, 281.153, 10.537, 1600, 281.153, 281.273, 0.12, 6000, 0,    97.047,
 184, 17, 184, 184, 185.208, 1.208, 11000, 0, 185.208, 185.791, 0.584, 580, 185.791, 186.856, 1.064, 17000, 0, 186.856, 272.052, 85.196, 1700, 272.052, 272.352, 0.3, 9000, 0, 272.352, 282.956, 10.604, 1800, 282.956, 283.095, 0.139, 7000, 0,    97.748,
 185, 17, 185, 185, 186.308, 1.308, 11000, 0, 186.308, 186.904, 0.596, 582, 186.904, 187.968, 1.064, 17000, 0, 187.968, 273.753, 85.784, 1700, 273.753, 274.054, 0.301, 9000, 0, 274.054, 284.76, 10.706, 1800, 284.76, 284.908, 0.148, 7000, 0,    98.452,
 186, 17, 186, 186, 187.308, 1.308, 10000, 0, 187.308, 187.852, 0.544, 548, 187.852, 188.968, 1.116, 16000, 0, 188.968, 275.36, 86.392, 1600, 275.36, 275.63, 0.27, 8000, 0, 275.63, 286.359, 10.729, 1600, 286.359, 286.479, 0.12, 6000, 0,    99.051,
 187, 17, 187, 187, 188.308, 1.308, 10000, 0, 188.308, 188.826, 0.518, 516, 188.826, 189.906, 1.08, 15000, 0, 189.906, 276.866, 86.96, 1500, 276.866, 277.126, 0.26, 8000, 0, 277.126, 287.959, 10.833, 1600, 287.959, 288.088, 0.129, 6000, 0,    99.651,
 188, 17, 188, 188, 189.408, 1.408, 11000, 0, 189.408, 189.97, 0.562, 560, 189.97, 190.972, 1.002, 16000, 0, 190.972, 278.471, 87.499, 1600, 278.471, 278.731, 0.26, 8000, 0, 278.731, 289.573, 10.842, 1600, 289.573, 289.693, 0.12, 6000, 0,   100.165,
 189, 17, 189, 189, 190.408, 1.408, 10000, 0, 190.408, 190.939, 0.531, 531, 190.939, 191.914, 0.975, 15000, 0, 191.914, 279.97, 88.056, 1500, 279.97, 280.24, 0.27, 8000, 0, 280.24, 291.173, 10.933, 1600, 291.173, 291.301, 0.128, 6000, 0,   100.765,
 190, 17, 190, 190, 191.508, 1.508, 11000, 0, 191.508, 192.066, 0.558, 562, 192.066, 193.068, 1.002, 16000, 0, 193.068, 281.576, 88.508, 1600, 281.576, 281.841, 0.265, 8000, 0, 281.841, 292.773, 10.932, 1600, 292.773, 292.892, 0.12, 6000, 0,   101.265,
 191, 17, 191, 191, 192.408, 1.408, 9000, 0, 192.408, 192.878, 0.47, 479, 192.878, 193.943, 1.065, 14000, 0, 193.943, 282.976, 89.033, 1400, 282.976, 283.204, 0.228, 7000, 0, 283.204, 294.175, 10.972, 1400, 294.175, 294.278, 0.102, 5000, 0,   101.767,
 192, 17, 192, 192, 193.308, 1.308, 9000, 0, 193.308, 193.783, 0.476, 480, 193.783, 194.822, 1.038, 14000, 0, 194.822, 284.375, 89.553, 1400, 284.375, 284.603, 0.228, 7000, 0, 284.603, 295.578, 10.975, 1400, 295.578, 295.688, 0.11, 5000, 0,   102.270,
 193, 17, 193, 193, 194.408, 1.408, 11000, 0, 194.408, 194.986, 0.579, 589, 194.986, 196.051, 1.065, 17000, 0, 196.051, 286.074, 90.023, 1700, 286.074, 286.367, 0.292, 9000, 0, 286.367, 297.384, 11.017, 1800, 297.384, 297.523, 0.139, 7000, 0,   102.976,
 194, 17, 194, 194, 195.317, 1.317, 9000, 0, 195.317, 195.82, 0.503, 499, 195.82, 196.929, 1.11, 14000, 0, 196.929, 287.476, 90.546, 1400, 287.476, 287.704, 0.228, 7000, 0, 287.704, 298.783, 11.079, 1400, 298.783, 298.883, 0.1, 5000, 0,   103.466,
 195, 17, 195, 195, 196.226, 1.226, 9000, 0, 196.226, 196.714, 0.488, 484, 196.714, 197.807, 1.093, 14000, 0, 197.807, 288.875, 91.068, 1400, 288.875, 289.103, 0.228, 7000, 0, 289.103, 300.199, 11.096, 1400, 300.199, 300.299, 0.1, 5000, 0,   103.973,
 196, 17, 196, 196, 197.126, 1.126, 9000, 0, 197.126, 197.615, 0.489, 498, 197.615, 198.681, 1.067, 14000, 0, 198.681, 290.28, 91.599, 1400, 290.28, 290.508, 0.228, 7000, 0, 290.508, 301.606, 11.098, 1400, 301.606, 301.707, 0.101, 5000, 0,   104.480,
 197, 17, 197, 197, 198.026, 1.026, 9000, 0, 198.026, 198.467, 0.441, 451, 198.467, 199.494, 1.027, 13000, 0, 199.494, 291.585, 92.091, 1300, 291.585, 291.813, 0.228, 7000, 0, 291.813, 303.016, 11.203, 1400, 303.016, 303.116, 0.1, 5000, 0,   104.990,
 198, 17, 198, 198, 199.126, 1.126, 11000, 0, 199.126, 199.669, 0.543, 552, 199.669, 200.67, 1.002, 16000, 0, 200.67, 293.185, 92.514, 1600, 293.185, 293.445, 0.26, 8000, 0, 293.445, 304.62, 11.175, 1600, 304.62, 304.741, 0.121, 6000, 0,   105.494,
 199, 17, 199, 199, 199.926, 0.926, 8000, 0, 199.926, 200.358, 0.432, 430, 200.358, 201.42, 1.062, 12000, 0, 201.42, 294.397, 92.977, 1200, 294.397, 294.592, 0.196, 6000, 0, 294.592, 305.835, 11.242, 1200, 305.835, 305.935, 0.1, 5000, 0,   105.909,
 200, 17, 201, 201, 202.113, 1.113, 11000, 0, 202.113, 202.719, 0.606, 598, 202.719, 203.783, 1.064, 17000, 0, 203.783, 296.098, 92.314, 1700, 296.098, 296.39, 0.292, 9000, 0, 296.39, 307.634, 11.244, 1800, 307.634, 307.773, 0.139, 7000, 0,   105.521,
 201, 17, 202, 202, 202.913, 0.913, 8000, 0, 202.913, 203.321, 0.408, 404, 203.321, 204.542, 1.222, 12000, 0, 204.542, 297.297, 92.755, 1200, 297.297, 297.5, 0.203, 6000, 0, 297.5, 308.833, 11.333, 1200, 308.833, 308.933, 0.1, 5000, 0,   105.920,
 202, 17, 203, 203, 204.006, 1.006, 10000, 0, 204.006, 204.552, 0.546, 547, 204.552, 205.562, 1.01, 16000, 0, 205.562, 298.899, 93.337, 1600, 298.899, 299.159, 0.26, 8000, 0, 299.159, 310.45, 11.291, 1600, 310.45, 310.57, 0.12, 6000, 0,   106.444,
 203, 17, 204, 204, 204.916, 0.916, 9000, 0, 204.916, 205.384, 0.468, 459, 205.384, 206.382, 0.998, 13000, 0, 206.382, 300.199, 93.817, 1300, 300.199, 300.427, 0.228, 7000, 0, 300.427, 311.855, 11.429, 1400, 311.855, 311.955, 0.1, 5000, 0,   106.939,
 204, 17, 205, 205, 205.806, 0.806, 8000, 0, 205.806, 206.22, 0.414, 418, 206.22, 207.132, 0.912, 12000, 0, 207.132, 301.401, 94.269, 1200, 301.401, 301.596, 0.196, 6000, 0, 301.596, 313.055, 11.459, 1200, 313.055, 313.155, 0.1, 5000, 0,   107.249,
 205, 17, 206, 206, 207.109, 1.109, 11000, 0, 207.109, 207.694, 0.585, 580, 207.694, 208.761, 1.067, 17000, 0, 208.761, 303.109, 94.348, 1700, 303.109, 303.408, 0.298, 9000, 0, 303.408, 314.862, 11.454, 1800, 314.862, 315.002, 0.14, 7000, 0,   107.753,
 206, 17, 207, 207, 207.909, 0.909, 8000, 0, 207.909, 208.309, 0.4, 400, 208.309, 209.518, 1.209, 12000, 0, 209.518, 304.319, 94.8, 1200, 304.319, 304.514, 0.196, 6000, 0, 304.514, 316.072, 11.558, 1200, 316.072, 316.172, 0.1, 5000, 0,   108.163,
 207, 17, 208, 208, 208.806, 0.806, 8000, 0, 208.806, 209.256, 0.45, 443, 209.256, 210.331, 1.075, 13000, 0, 210.331, 305.62, 95.289, 1300, 305.62, 305.848, 0.228, 7000, 0, 305.848, 317.471, 11.623, 1400, 317.471, 317.571, 0.1, 5000, 0,   108.665,
 208, 17, 209, 209, 209.806, 0.806, 8000, 0, 209.806, 210.209, 0.403, 402, 210.209, 211.081, 0.872, 12000, 0, 211.081, 306.824, 95.743, 1200, 306.824, 307.028, 0.204, 6000, 0, 307.028, 318.674, 11.646, 1200, 318.674, 318.774, 0.1, 5000, 0,   108.868,
 209, 17, 210, 210, 211.113, 1.113, 11000, 0, 211.113, 211.707, 0.594, 583, 211.707, 212.777, 1.07, 17000, 0, 212.777, 308.527, 95.751, 1700, 308.527, 308.82, 0.292, 9000, 0, 308.82, 320.478, 11.659, 1800, 320.478, 320.624, 0.146, 7000, 0,   109.366,
 210, 17, 211, 211, 212.016, 1.016, 9000, 0, 212.016, 212.493, 0.477, 475, 212.493, 213.652, 1.158, 14000, 0, 213.652, 309.927, 96.275, 1400, 309.927, 310.161, 0.235, 7000, 0, 310.161, 321.881, 11.72, 1400, 321.881, 321.983, 0.102, 5000, 0,   109.865,
 211, 17, 212, 212, 212.816, 0.816, 8000, 0, 212.816, 213.257, 0.441, 441, 213.257, 214.464, 1.207, 13000, 0, 214.464, 311.226, 96.762, 1300, 311.226, 311.454, 0.228, 7000, 0, 311.454, 323.283, 11.829, 1400, 323.283, 323.383, 0.1, 5000, 0,   110.467,
 212, 17, 213, 213, 213.806, 0.806, 8000, 0, 213.806, 214.23, 0.423, 415, 214.23, 215.215, 0.986, 12000, 0, 215.215, 312.438, 97.223, 1200, 312.438, 312.644, 0.206, 6000, 0, 312.644, 324.486, 11.843, 1200, 324.486, 324.596, 0.109, 5000, 0,   110.680,
 213, 17, 214, 214, 215.106, 1.106, 11000, 0, 215.106, 215.687, 0.581, 580, 215.687, 216.751, 1.064, 17000, 0, 216.751, 314.138, 97.387, 1700, 314.138, 314.43, 0.292, 9000, 0, 314.43, 326.293, 11.863, 1800, 326.293, 326.435, 0.142, 7000, 0,   111.187,
 214, 17, 215, 215, 216.006, 1.006, 9000, 0, 216.006, 216.452, 0.446, 451, 216.452, 217.569, 1.117, 13000, 0, 217.569, 315.442, 97.873, 1300, 315.442, 315.67, 0.228, 7000, 0, 315.67, 327.707, 12.038, 1400, 327.707, 327.807, 0.1, 5000, 0,   111.701,
 215, 17, 216, 216, 216.806, 0.806, 8000, 0, 216.806, 217.225, 0.419, 424, 217.225, 218.319, 1.094, 12000, 0, 218.319, 316.643, 98.324, 1200, 316.643, 316.838, 0.196, 6000, 0, 316.838, 328.916, 12.077, 1200, 328.916, 329.016, 0.1, 5000, 0,   112.110,
 216, 17, 217, 217, 218.006, 1.006, 10000, 0, 218.006, 218.529, 0.523, 529, 218.529, 219.468, 0.939, 15000, 0, 219.468, 318.156, 98.687, 1500, 318.156, 318.416, 0.26, 8000, 0, 318.416, 330.523, 12.107, 1600, 330.523, 330.65, 0.127, 6000, 0,   112.517,
 217, 17, 218, 218, 219.107, 1.107, 11000, 0, 219.107, 219.685, 0.578, 567, 219.685, 220.76, 1.074, 17000, 0, 220.76, 319.856, 99.096, 1700, 319.856, 320.151, 0.296, 9000, 0, 320.151, 332.323, 12.171, 1800, 332.323, 332.462, 0.139, 7000, 0,   113.215,
 218, 17, 219, 219, 220.007, 1.007, 9000, 0, 220.007, 220.489, 0.482, 480, 220.489, 221.642, 1.153, 14000, 0, 221.642, 321.255, 99.613, 1400, 321.255, 321.483, 0.228, 7000, 0, 321.483, 333.728, 12.245, 1400, 333.728, 333.834, 0.106, 5000, 0,   113.721,
 219, 17, 220, 220, 220.916, 0.916, 9000, 0, 220.916, 221.422, 0.506, 491, 221.422, 222.519, 1.097, 14000, 0, 222.519, 322.655, 100.136, 1400, 322.655, 322.882, 0.228, 7000, 0, 322.882, 335.133, 12.251, 1400, 335.133, 335.233, 0.1, 5000, 0,   114.217,
 220, 17, 221, 221, 221.906, 0.906, 9000, 0, 221.906, 222.364, 0.458, 455, 222.364, 223.339, 0.976, 13000, 0, 223.339, 323.963, 100.623, 1300, 323.963, 324.19, 0.228, 7000, 0, 324.19, 336.542, 12.351, 1400, 336.542, 336.642, 0.1, 5000, 0,   114.636,
 221, 17, 222, 222, 222.906, 0.906, 9000, 0, 222.906, 223.379, 0.473, 465, 223.379, 224.194, 0.814, 13000, 0, 224.194, 325.279, 101.085, 1300, 325.279, 325.506, 0.228, 7000, 0, 325.506, 337.941, 12.434, 1400, 337.941, 338.041, 0.101, 5000, 0,   115.035,
 222, 17, 223, 223, 223.812, 0.812, 8000, 0, 223.812, 224.237, 0.425, 418, 224.237, 224.989, 0.752, 12000, 0, 224.989, 326.479, 101.49, 1200, 326.479, 326.674, 0.196, 6000, 0, 326.674, 339.14, 12.466, 1200, 339.14, 339.24, 0.1, 5000, 0,   115.328,
 223, 17, 224, 224, 225.107, 1.107, 11000, 0, 225.107, 225.672, 0.565, 569, 225.672, 226.743, 1.072, 17000, 0, 226.743, 328.179, 101.436, 1700, 328.179, 328.472, 0.292, 9000, 0, 328.472, 340.954, 12.482, 1800, 340.954, 341.102, 0.148, 7000, 0,   115.847,
 224, 17, 225, 225, 226.016, 1.016, 9000, 0, 226.016, 226.481, 0.465, 454, 226.481, 227.556, 1.075, 13000, 0, 227.556, 329.479, 101.923, 1300, 329.479, 329.713, 0.234, 7000, 0, 329.713, 342.362, 12.649, 1400, 342.362, 342.463, 0.101, 5000, 0,   116.346,
 225, 17, 226, 226, 226.816, 0.816, 8000, 0, 226.816, 227.26, 0.444, 433, 227.26, 228.306, 1.046, 12000, 0, 228.306, 330.68, 102.374, 1200, 330.68, 330.875, 0.196, 6000, 0, 330.875, 343.573, 12.698, 1200, 343.573, 343.678, 0.105, 5000, 0,   116.758,
 226, 17, 227, 227, 228.006, 1.006, 10000, 0, 228.006, 228.505, 0.499, 500, 228.505, 229.445, 0.939, 15000, 0, 229.445, 332.179, 102.734, 1500, 332.179, 332.443, 0.264, 8000, 0, 332.443, 345.18, 12.737, 1600, 345.18, 345.3, 0.12, 6000, 0,   117.174,
 227, 17, 228, 228, 229.006, 1.006, 10000, 0, 229.006, 229.532, 0.526, 526, 229.532, 230.481, 0.949, 15000, 0, 230.481, 333.678, 103.197, 1500, 333.678, 333.947, 0.269, 8000, 0, 333.947, 346.779, 12.832, 1600, 346.779, 346.904, 0.125, 6000, 0,   117.773,
 228, 17, 229, 229, 229.906, 0.906, 9000, 0, 229.906, 230.394, 0.488, 488, 230.394, 231.356, 0.962, 14000, 0, 231.356, 335.09, 103.735, 1400, 335.09, 335.321, 0.23, 7000, 0, 335.321, 348.178, 12.858, 1400, 348.178, 348.278, 0.1, 5000, 0,   118.272,
 229, 17, 230, 230, 230.806, 0.806, 8000, 0, 230.806, 231.22, 0.414, 414, 231.22, 232.106, 0.886, 12000, 0, 232.106, 336.298, 104.193, 1200, 336.298, 336.494, 0.196, 6000, 0, 336.494, 349.39, 12.896, 1200, 349.39, 349.495, 0.105, 5000, 0,   118.584,
 230, 17, 231, 231, 231.906, 0.906, 9000, 0, 231.906, 232.393, 0.487, 496, 232.393, 233.27, 0.877, 14000, 0, 233.27, 337.698, 104.427, 1400, 337.698, 337.931, 0.234, 7000, 0, 337.931, 350.789, 12.858, 1400, 350.789, 350.889, 0.1, 5000, 0,   118.883,
 231, 17, 232, 232, 233.006, 1.006, 10000, 0, 233.006, 233.525, 0.519, 520, 233.525, 234.474, 0.949, 15000, 0, 234.474, 339.197, 104.723, 1500, 339.197, 339.458, 0.261, 8000, 0, 339.458, 352.407, 12.949, 1600, 352.407, 352.533, 0.126, 6000, 0,   119.401,
 232, 17, 233, 233, 233.906, 0.906, 9000, 0, 233.906, 234.398, 0.492, 498, 234.398, 235.359, 0.961, 14000, 0, 235.359, 340.613, 105.254, 1400, 340.613, 340.84, 0.228, 7000, 0, 340.84, 353.815, 12.974, 1400, 353.815, 353.925, 0.11, 5000, 0,   119.909,
 233, 17, 234, 234, 234.806, 0.806, 8000, 0, 234.806, 235.247, 0.441, 436, 235.247, 236.172, 0.925, 13000, 0, 236.172, 341.916, 105.744, 1300, 341.916, 342.148, 0.232, 7000, 0, 342.148, 355.214, 13.066, 1400, 355.214, 355.314, 0.1, 5000, 0,   120.408,
 234, 17, 235, 235, 236.106, 1.106, 11000, 0, 236.106, 236.68, 0.574, 575, 236.68, 237.752, 1.072, 17000, 0, 237.752, 343.626, 105.873, 1700, 343.626, 343.92, 0.294, 9000, 0, 343.92, 357.025, 13.105, 1800, 357.025, 357.172, 0.147, 7000, 0,   120.919,
 235, 17, 236, 236, 237.107, 1.107, 10000, 0, 237.107, 237.636, 0.53, 526, 237.636, 238.69, 1.054, 15000, 0, 238.69, 345.127, 106.437, 1500, 345.127, 345.387, 0.26, 8000, 0, 345.387, 358.64, 13.253, 1600, 358.64, 358.759, 0.12, 6000, 0,   121.533,
 236, 17, 237, 237, 238.113, 1.113, 10000, 0, 238.113, 238.629, 0.517, 509, 238.629, 239.628, 0.998, 15000, 0, 239.628, 346.639, 107.011, 1500, 346.639, 346.904, 0.265, 8000, 0, 346.904, 360.239, 13.335, 1600, 360.239, 360.359, 0.12, 6000, 0,   122.126,
 237, 17, 238, 238, 238.916, 0.916, 8000, 0, 238.916, 239.346, 0.43, 424, 239.346, 240.378, 1.031, 12000, 0, 240.378, 347.85, 107.472, 1200, 347.85, 348.045, 0.196, 6000, 0, 348.045, 361.438, 13.393, 1200, 361.438, 361.54, 0.102, 5000, 0,   122.522,
 238, 17, 239, 239, 240.113, 1.113, 11000, 0, 240.113, 240.697, 0.585, 585, 240.697, 241.771, 1.074, 17000, 0, 241.771, 349.55, 107.779, 1700, 349.55, 349.842, 0.292, 9000, 0, 349.842, 363.25, 13.407, 1800, 363.25, 363.389, 0.139, 7000, 0,   123.137,
 239, 17, 240, 240, 241.113, 1.113, 10000, 0, 241.113, 241.641, 0.528, 529, 241.641, 242.709, 1.068, 15000, 0, 242.709, 351.055, 108.346, 1500, 351.055, 351.315, 0.26, 8000, 0, 351.315, 364.849, 13.534, 1600, 364.849, 364.969, 0.12, 6000, 0,   123.736,
 240, 17, 241, 241, 242.213, 1.213, 11000, 0, 242.213, 242.795, 0.582, 587, 242.795, 243.865, 1.071, 17000, 0, 243.865, 352.762, 108.896, 1700, 352.762, 353.054, 0.292, 9000, 0, 353.054, 366.649, 13.595, 1800, 366.649, 366.793, 0.144, 7000, 0,   124.436,
 241, 17, 242, 242, 243.016, 1.016, 8000, 0, 243.016, 243.453, 0.437, 422, 243.453, 244.619, 1.166, 12000, 0, 244.619, 353.977, 109.358, 1200, 353.977, 354.175, 0.198, 6000, 0, 354.175, 367.857, 13.682, 1200, 367.857, 367.96, 0.102, 5000, 0,   124.841,
 242, 17, 243, 243, 244.016, 1.016, 10000, 0, 244.016, 244.537, 0.521, 521, 244.537, 245.557, 1.02, 15000, 0, 245.557, 355.477, 109.92, 1500, 355.477, 355.745, 0.268, 8000, 0, 355.745, 369.457, 13.712, 1600, 369.457, 369.583, 0.125, 6000, 0,   125.441,
 243, 17, 244, 244, 245.016, 1.016, 10000, 0, 245.016, 245.546, 0.53, 530, 245.546, 246.494, 0.949, 15000, 0, 246.494, 356.977, 110.482, 1500, 356.977, 357.239, 0.262, 8000, 0, 357.239, 371.071, 13.832, 1600, 371.071, 371.191, 0.12, 6000, 0,   126.055,
 244, 17, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 246.522, 0.506, 500, 246.522, 247.465, 0.943, 15000, 0, 247.465, 358.476, 111.011, 1500, 358.476, 358.74, 0.263, 8000, 0, 358.74, 372.676, 13.936, 1600, 372.676, 372.796, 0.121, 6000, 0,   126.660,
 245, 17, 246, 246, 246.816, 0.816, 8000, 0, 246.816, 247.238, 0.422, 431, 247.238, 248.215, 0.977, 12000, 0, 248.215, 359.677, 111.462, 1200, 359.677, 359.875, 0.198, 6000, 0, 359.875, 373.893, 14.017, 1200, 373.893, 373.995, 0.102, 5000, 0,   127.077,
 246, 17, 247, 247, 247.906, 0.906, 9000, 0, 247.906, 248.381, 0.475, 485, 248.381, 249.258, 0.877, 14000, 0, 249.258, 361.076, 111.818, 1400, 361.076, 361.304, 0.228, 7000, 0, 361.304, 375.311, 14.007, 1400, 375.311, 375.411, 0.1, 5000, 0,   127.405,
 247, 17, 248, 248, 248.906, 0.906, 9000, 0, 248.906, 249.394, 0.488, 469, 249.394, 250.271, 0.877, 14000, 0, 250.271, 362.478, 112.207, 1400, 362.478, 362.715, 0.237, 7000, 0, 362.715, 376.714, 13.999, 1400, 376.714, 376.814, 0.1, 5000, 0,   127.808,
 248, 17, 249, 249, 250.116, 1.116, 11000, 0, 250.116, 250.706, 0.591, 579, 250.706, 251.775, 1.069, 17000, 0, 251.775, 364.188, 112.413, 1700, 364.188, 364.49, 0.302, 9000, 0, 364.49, 378.531, 14.041, 1800, 378.531, 378.67, 0.139, 7000, 0,   128.415,
 249, 17, 250, 250, 251.016, 1.016, 9000, 0, 251.016, 251.492, 0.476, 462, 251.492, 252.588, 1.096, 13000, 0, 252.588, 365.487, 112.9, 1300, 365.487, 365.725, 0.238, 7000, 0, 365.725, 379.945, 14.22, 1400, 379.945, 380.048, 0.103, 5000, 0,   128.929,
 250, 17, 251, 251, 251.925, 0.925, 9000, 0, 251.925, 252.394, 0.468, 457, 252.394, 253.4, 1.007, 13000, 0, 253.4, 366.793, 113.393, 1300, 366.793, 367.024, 0.231, 7000, 0, 367.024, 381.344, 14.32, 1400, 381.344, 381.444, 0.1, 5000, 0,   129.419,
 251, 17, 252, 252, 253.006, 1.006, 10000, 0, 253.006, 253.531, 0.525, 523, 253.531, 254.477, 0.947, 15000, 0, 254.477, 368.292, 113.815, 1500, 368.292, 368.552, 0.26, 8000, 0, 368.552, 382.944, 14.391, 1600, 382.944, 383.063, 0.12, 6000, 0,   129.938,
 252, 17, 253, 253, 253.906, 0.906, 9000, 0, 253.906, 254.383, 0.477, 470, 254.383, 255.352, 0.969, 14000, 0, 255.352, 369.704, 114.351, 1400, 369.704, 369.931, 0.228, 7000, 0, 369.931, 384.356, 14.425, 1400, 384.356, 384.462, 0.105, 5000, 0,   130.450,
 253, 17, 254, 254, 254.806, 0.806, 8000, 0, 254.806, 255.22, 0.414, 420, 255.22, 256.102, 0.882, 12000, 0, 256.102, 370.92, 114.818, 1200, 370.92, 371.116, 0.196, 6000, 0, 371.116, 385.56, 14.444, 1200, 385.56, 385.66, 0.1, 5000, 0,   130.754,
 254, 17, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 256.538, 0.522, 515, 256.538, 257.481, 0.943, 15000, 0, 257.481, 372.43, 114.949, 1500, 372.43, 372.69, 0.26, 8000, 0, 372.69, 387.17, 14.48, 1600, 387.17, 387.289, 0.12, 6000, 0,   131.154,
 255, 17, 256, 256, 256.816, 0.816, 8000, 0, 256.816, 257.239, 0.423, 429, 257.239, 258.231, 0.992, 12000, 0, 258.231, 373.64, 115.409, 1200, 373.64, 373.836, 0.196, 6000, 0, 373.836, 388.369, 14.533, 1200, 388.369, 388.469, 0.1, 5000, 0,   131.553,
 256, 17, 257, 257, 258.113, 1.113, 11000, 0, 258.113, 258.678, 0.565, 566, 258.678, 259.69, 1.012, 16000, 0, 259.69, 375.249, 115.559, 1600, 375.249, 375.51, 0.261, 8000, 0, 375.51, 389.969, 14.458, 1600, 389.969, 390.089, 0.12, 6000, 0,   131.856,
 257, 17, 258, 258, 259.113, 1.113, 10000, 0, 259.113, 259.635, 0.522, 523, 259.635, 260.633, 0.998, 15000, 0, 260.633, 376.755, 116.123, 1500, 376.755, 377.015, 0.26, 8000, 0, 377.015, 391.573, 14.558, 1600, 391.573, 391.693, 0.12, 6000, 0,   132.461,
 258, 17, 259, 259, 259.916, 0.916, 8000, 0, 259.916, 260.307, 0.391, 402, 260.307, 261.386, 1.079, 12000, 0, 261.386, 377.955, 116.568, 1200, 377.955, 378.15, 0.196, 6000, 0, 378.15, 392.773, 14.623, 1200, 392.773, 392.873, 0.1, 5000, 0,   132.857,
