#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.834, 0.834, 9000, 0, 172.834, 173.239, 0.404, 451, 173.239, 174.403, 1.164, 13000, 0, 174.403, 254.966, 80.563, 1300, 254.966, 255.174, 0.208, 7000, 0, 255.174, 270.655, 15.481, 1400, 270.655, 270.746, 0.091, 5000, 0,    97.820,
 173, 4, 173, 173, 173.916, 0.916, 10000, 0, 173.916, 174.403, 0.487, 529, 174.403, 175.292, 0.889, 15000, 0, 175.292, 256.335, 81.043, 1500, 256.335, 256.573, 0.238, 8000, 0, 256.573, 272.118, 15.545, 1600, 272.118, 272.227, 0.109, 6000, 0,    98.202,
 174, 4, 174, 174, 174.916, 0.916, 10000, 0, 174.916, 175.426, 0.51, 549, 175.426, 176.369, 0.943, 16000, 0, 176.369, 257.789, 81.421, 1600, 257.789, 258.035, 0.246, 8000, 0, 258.035, 273.572, 15.537, 1600, 273.572, 273.69, 0.118, 6000, 0,    98.656,
 175, 4, 175, 175, 175.733, 0.733, 8000, 0, 175.733, 176.146, 0.412, 449, 176.146, 177.133, 0.988, 13000, 0, 177.133, 258.97, 81.837, 1300, 258.97, 259.183, 0.213, 7000, 0, 259.183, 274.845, 15.661, 1400, 274.845, 274.941, 0.096, 5000, 0,    99.111,
 176, 4, 176, 176, 176.915, 0.915, 10000, 0, 176.915, 177.412, 0.497, 547, 177.412, 178.355, 0.943, 16000, 0, 178.355, 260.439, 82.084, 1600, 260.439, 260.682, 0.243, 8000, 0, 260.682, 276.308, 15.626, 1600, 276.308, 276.417, 0.109, 6000, 0,    99.393,
 177, 4, 177, 177, 177.915, 0.915, 10000, 0, 177.915, 178.381, 0.466, 513, 178.381, 179.273, 0.892, 15000, 0, 179.273, 261.811, 82.538, 1500, 261.811, 262.052, 0.241, 8000, 0, 262.052, 277.771, 15.72, 1600, 277.771, 277.88, 0.109, 6000, 0,    99.856,
 178, 4, 178, 178, 179.016, 1.016, 11000, 0, 179.016, 179.538, 0.522, 568, 179.538, 180.543, 1.005, 17000, 0, 180.543, 263.356, 82.813, 1700, 263.356, 263.624, 0.268, 9000, 0, 263.624, 279.414, 15.789, 1800, 279.414, 279.541, 0.127, 7000, 0,   100.398,
 179, 4, 179, 179, 180.198, 1.198, 13000, 0, 180.198, 180.793, 0.595, 658, 180.793, 181.917, 1.124, 19000, 0, 181.917, 265.086, 83.169, 1900, 265.086, 265.382, 0.296, 10000, 0, 265.382, 281.246, 15.864, 2000, 281.246, 281.391, 0.145, 8000, 0,   101.048,
 180, 4, 180, 180, 181.289, 1.289, 12000, 0, 181.289, 181.868, 0.579, 639, 181.868, 183.043, 1.176, 19000, 0, 183.043, 266.813, 83.769, 1900, 266.813, 267.119, 0.306, 10000, 0, 267.119, 283.077, 15.959, 2000, 283.077, 283.224, 0.147, 8000, 0,   101.789,
 181, 4, 181, 181, 182.016, 1.016, 8000, 0, 182.016, 182.421, 0.405, 440, 182.421, 183.809, 1.388, 13000, 0, 183.809, 267.994, 84.185, 1300, 267.994, 268.202, 0.208, 7000, 0, 268.202, 284.361, 16.159, 1400, 284.361, 284.457, 0.096, 5000, 0,   102.345,
 182, 4, 182, 182, 182.925, 0.925, 10000, 0, 182.925, 183.418, 0.492, 535, 183.418, 184.752, 1.334, 16000, 0, 184.752, 269.449, 84.697, 1600, 269.449, 269.686, 0.237, 8000, 0, 269.686, 285.824, 16.138, 1600, 285.824, 285.933, 0.109, 6000, 0,   102.899,
 183, 4, 183, 183, 184.016, 1.016, 11000, 0, 184.016, 184.549, 0.533, 577, 184.549, 185.752, 1.202, 17000, 0, 185.752, 271.006, 85.254, 1700, 271.006, 271.273, 0.267, 9000, 0, 271.273, 287.466, 16.193, 1800, 287.466, 287.593, 0.127, 7000, 0,   103.450,
 184, 4, 184, 184, 184.836, 0.836, 9000, 0, 184.836, 185.286, 0.45, 481, 185.286, 186.585, 1.3, 14000, 0, 186.585, 272.283, 85.697, 1400, 272.283, 272.49, 0.208, 7000, 0, 272.49, 288.745, 16.255, 1400, 288.745, 288.846, 0.101, 5000, 0,   103.909,
 185, 4, 185, 185, 185.916, 0.916, 10000, 0, 185.916, 186.382, 0.466, 519, 186.382, 187.468, 1.086, 15000, 0, 187.468, 273.656, 86.189, 1500, 273.656, 273.901, 0.245, 8000, 0, 273.901, 290.219, 16.318, 1600, 290.219, 290.332, 0.113, 6000, 0,   104.303,
 186, 4, 186, 186, 187.097, 1.097, 12000, 0, 187.097, 187.645, 0.548, 604, 187.645, 188.71, 1.064, 18000, 0, 188.71, 275.292, 86.582, 1800, 275.292, 275.588, 0.296, 10000, 0, 275.588, 292.046, 16.458, 2000, 292.046, 292.191, 0.145, 8000, 0,   104.949,
 187, 4, 187, 187, 188.016, 1.016, 10000, 0, 188.016, 188.502, 0.486, 534, 188.502, 189.651, 1.149, 16000, 0, 189.651, 276.752, 87.101, 1600, 276.752, 276.99, 0.237, 8000, 0, 276.99, 293.5, 16.51, 1600, 293.5, 293.61, 0.111, 6000, 0,   105.484,
 188, 4, 188, 188, 188.834, 0.834, 9000, 0, 188.834, 189.267, 0.433, 476, 189.267, 190.478, 1.211, 14000, 0, 190.478, 278.036, 87.558, 1400, 278.036, 278.249, 0.213, 7000, 0, 278.249, 294.772, 16.522, 1400, 294.772, 294.863, 0.091, 5000, 0,   105.937,
 189, 4, 189, 189, 190.099, 1.099, 12000, 0, 190.099, 190.683, 0.583, 630, 190.683, 191.75, 1.067, 18000, 0, 191.75, 279.676, 87.927, 1800, 279.676, 279.973, 0.296, 10000, 0, 279.973, 296.59, 16.618, 2000, 296.59, 296.735, 0.145, 8000, 0,   106.491,
 190, 4, 190, 190, 190.834, 0.834, 8000, 0, 190.834, 191.233, 0.399, 445, 191.233, 192.514, 1.281, 13000, 0, 192.514, 280.858, 88.344, 1300, 280.858, 281.066, 0.208, 7000, 0, 281.066, 297.869, 16.804, 1400, 297.869, 297.968, 0.099, 5000, 0,   107.035,
 191, 4, 191, 191, 191.733, 0.733, 8000, 0, 191.733, 192.133, 0.4, 444, 192.133, 193.284, 1.151, 13000, 0, 193.284, 282.046, 88.761, 1300, 282.046, 282.257, 0.211, 7000, 0, 282.257, 299.141, 16.885, 1400, 299.141, 299.233, 0.091, 5000, 0,   107.408,
 192, 4, 192, 192, 193.097, 1.097, 12000, 0, 193.097, 193.645, 0.548, 605, 193.645, 194.706, 1.061, 18000, 0, 194.706, 283.695, 88.99, 1800, 283.695, 283.995, 0.3, 10000, 0, 283.995, 300.963, 16.968, 2000, 300.963, 301.107, 0.145, 8000, 0,   107.866,
 193, 4, 193, 193, 194.006, 1.006, 10000, 0, 194.006, 194.498, 0.492, 549, 194.498, 195.647, 1.149, 16000, 0, 195.647, 285.161, 89.514, 1600, 285.161, 285.398, 0.237, 8000, 0, 285.398, 302.424, 17.026, 1600, 302.424, 302.533, 0.109, 6000, 0,   108.418,
 194, 4, 194, 194, 194.824, 0.824, 9000, 0, 194.824, 195.237, 0.413, 463, 195.237, 196.412, 1.175, 13000, 0, 196.412, 286.349, 89.937, 1300, 286.349, 286.558, 0.209, 7000, 0, 286.558, 303.705, 17.147, 1400, 303.705, 303.8, 0.095, 5000, 0,   108.881,
 195, 4, 195, 195, 195.915, 0.915, 10000, 0, 195.915, 196.41, 0.495, 545, 196.41, 197.356, 0.946, 16000, 0, 197.356, 287.813, 90.457, 1600, 287.813, 288.058, 0.245, 8000, 0, 288.058, 305.159, 17.101, 1600, 305.159, 305.269, 0.109, 6000, 0,   109.244,
 196, 4, 196, 196, 197.098, 1.098, 12000, 0, 197.098, 197.669, 0.572, 623, 197.669, 198.734, 1.065, 18000, 0, 198.734, 289.454, 90.72, 1800, 289.454, 289.75, 0.296, 10000, 0, 289.75, 306.986, 17.236, 2000, 306.986, 307.131, 0.145, 8000, 0,   109.888,
 197, 4, 197, 197, 198.107, 1.107, 11000, 0, 198.107, 198.651, 0.545, 584, 198.651, 199.734, 1.083, 17000, 0, 199.734, 291.006, 91.272, 1700, 291.006, 291.273, 0.267, 9000, 0, 291.273, 308.631, 17.359, 1800, 308.631, 308.761, 0.13, 7000, 0,   110.525,
 198, 4, 198, 198, 198.925, 0.925, 9000, 0, 198.925, 199.366, 0.441, 478, 199.366, 200.558, 1.192, 14000, 0, 200.558, 292.28, 91.722, 1400, 292.28, 292.488, 0.208, 7000, 0, 292.488, 309.906, 17.419, 1400, 309.906, 309.998, 0.092, 5000, 0,   110.981,
 199, 4, 199, 199, 200.006, 1.006, 11000, 0, 200.006, 200.521, 0.515, 574, 200.521, 201.559, 1.038, 17000, 0, 201.559, 293.825, 92.266, 1700, 293.825, 294.091, 0.267, 9000, 0, 294.091, 311.553, 17.461, 1800, 311.553, 311.689, 0.136, 7000, 0,   111.547,
 200, 4, 201, 201, 202.103, 1.103, 12000, 0, 202.103, 202.658, 0.555, 611, 202.658, 203.723, 1.065, 18000, 0, 203.723, 295.468, 91.745, 1800, 295.468, 295.764, 0.296, 10000, 0, 295.764, 313.371, 17.607, 2000, 313.371, 313.516, 0.145, 8000, 0,   111.268,
 201, 4, 202, 202, 202.923, 0.923, 9000, 0, 202.923, 203.357, 0.434, 478, 203.357, 204.552, 1.195, 14000, 0, 204.552, 296.742, 92.19, 1400, 296.742, 296.95, 0.208, 7000, 0, 296.95, 314.644, 17.694, 1400, 314.644, 314.736, 0.091, 5000, 0,   111.721,
 202, 4, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 204.415, 0.499, 531, 204.415, 205.436, 1.021, 15000, 0, 205.436, 298.109, 92.673, 1500, 298.109, 298.349, 0.24, 8000, 0, 298.349, 316.107, 17.758, 1600, 316.107, 316.223, 0.115, 6000, 0,   112.191,
 203, 4, 204, 204, 204.824, 0.824, 9000, 0, 204.824, 205.247, 0.423, 465, 205.247, 206.206, 0.959, 13000, 0, 206.206, 299.3, 93.094, 1300, 299.3, 299.508, 0.208, 7000, 0, 299.508, 317.38, 17.872, 1400, 317.38, 317.471, 0.091, 5000, 0,   112.556,
 204, 4, 205, 205, 205.824, 0.824, 9000, 0, 205.824, 206.259, 0.435, 463, 206.259, 207.036, 0.777, 13000, 0, 207.036, 300.488, 93.453, 1300, 300.488, 300.696, 0.208, 7000, 0, 300.696, 318.655, 17.958, 1400, 318.655, 318.752, 0.098, 5000, 0,   112.830,
 205, 4, 206, 206, 207.006, 1.006, 11000, 0, 207.006, 207.545, 0.539, 579, 207.545, 208.549, 1.004, 17000, 0, 208.549, 302.033, 93.484, 1700, 302.033, 302.31, 0.277, 9000, 0, 302.31, 320.299, 17.989, 1800, 320.299, 320.426, 0.127, 7000, 0,   113.293,
 206, 4, 207, 207, 208.006, 1.006, 11000, 0, 208.006, 208.539, 0.533, 596, 208.539, 209.549, 1.01, 17000, 0, 209.549, 303.587, 94.038, 1700, 303.587, 303.855, 0.267, 9000, 0, 303.855, 321.936, 18.081, 1800, 321.936, 322.065, 0.129, 7000, 0,   113.930,
 207, 4, 208, 208, 209.097, 1.097, 12000, 0, 209.097, 209.691, 0.594, 645, 209.691, 210.811, 1.12, 19000, 0, 210.811, 305.329, 94.518, 1900, 305.329, 305.626, 0.296, 10000, 0, 305.626, 323.756, 18.13, 2000, 323.756, 323.901, 0.145, 8000, 0,   114.659,
 208, 4, 209, 209, 209.916, 0.916, 9000, 0, 209.916, 210.386, 0.47, 498, 210.386, 211.634, 1.248, 14000, 0, 211.634, 306.612, 94.977, 1400, 306.612, 306.82, 0.208, 7000, 0, 306.82, 325.028, 18.209, 1400, 325.028, 325.122, 0.093, 5000, 0,   115.112,
 209, 4, 210, 210, 211.103, 1.103, 12000, 0, 211.103, 211.673, 0.57, 627, 211.673, 212.737, 1.064, 18000, 0, 212.737, 308.261, 95.524, 1800, 308.261, 308.564, 0.303, 10000, 0, 308.564, 326.855, 18.291, 2000, 326.855, 327.002, 0.147, 8000, 0,   115.752,
 210, 4, 211, 211, 211.921, 0.921, 9000, 0, 211.921, 212.38, 0.459, 486, 212.38, 213.562, 1.182, 14000, 0, 213.562, 309.533, 95.971, 1400, 309.533, 309.741, 0.208, 7000, 0, 309.741, 328.145, 18.404, 1400, 328.145, 328.243, 0.098, 5000, 0,   116.224,
 211, 4, 212, 212, 212.826, 0.826, 9000, 0, 212.826, 213.247, 0.421, 458, 213.247, 214.327, 1.08, 13000, 0, 214.327, 310.723, 96.396, 1300, 310.723, 310.934, 0.211, 7000, 0, 310.934, 329.425, 18.491, 1400, 329.425, 329.523, 0.098, 5000, 0,   116.599,
 212, 4, 213, 213, 214.016, 1.016, 11000, 0, 214.016, 214.558, 0.542, 586, 214.558, 215.56, 1.002, 17000, 0, 215.56, 312.276, 96.716, 1700, 312.276, 312.546, 0.27, 9000, 0, 312.546, 331.066, 18.52, 1800, 331.066, 331.193, 0.127, 7000, 0,   117.050,
 213, 4, 214, 214, 214.834, 0.834, 9000, 0, 214.834, 215.27, 0.436, 480, 215.27, 216.384, 1.113, 14000, 0, 216.384, 313.548, 97.164, 1400, 313.548, 313.756, 0.208, 7000, 0, 313.756, 332.344, 18.588, 1400, 332.344, 332.436, 0.091, 5000, 0,   117.510,
 214, 4, 215, 215, 215.916, 0.916, 10000, 0, 215.916, 216.382, 0.466, 507, 216.382, 217.276, 0.894, 15000, 0, 217.276, 314.916, 97.64, 1500, 314.916, 315.154, 0.238, 8000, 0, 315.154, 333.798, 18.644, 1600, 333.798, 333.907, 0.109, 6000, 0,   117.882,
 215, 4, 216, 216, 216.824, 0.824, 9000, 0, 216.824, 217.245, 0.421, 464, 217.245, 218.047, 0.802, 13000, 0, 218.047, 316.097, 98.05, 1300, 316.097, 316.305, 0.208, 7000, 0, 316.305, 335.07, 18.766, 1400, 335.07, 335.162, 0.091, 5000, 0,   118.246,
 216, 4, 217, 217, 218.097, 1.097, 12000, 0, 218.097, 218.635, 0.538, 603, 218.635, 219.696, 1.061, 18000, 0, 219.696, 317.742, 98.046, 1800, 317.742, 318.038, 0.296, 10000, 0, 318.038, 336.888, 18.85, 2000, 336.888, 337.033, 0.145, 8000, 0,   118.791,
 217, 4, 218, 218, 219.097, 1.097, 11000, 0, 219.097, 219.646, 0.549, 592, 219.646, 220.698, 1.052, 17000, 0, 220.698, 319.29, 98.592, 1700, 319.29, 319.557, 0.267, 9000, 0, 319.557, 338.531, 18.973, 1800, 338.531, 338.658, 0.127, 7000, 0,   119.433,
 218, 4, 219, 219, 219.916, 0.916, 9000, 0, 219.916, 220.362, 0.446, 492, 220.362, 221.523, 1.161, 14000, 0, 221.523, 320.569, 99.046, 1400, 320.569, 320.779, 0.21, 7000, 0, 320.779, 339.805, 19.025, 1400, 339.805, 339.902, 0.097, 5000, 0,   119.889,
 219, 4, 220, 220, 221.188, 1.188, 13000, 0, 221.188, 221.783, 0.595, 652, 221.783, 222.902, 1.12, 19000, 0, 222.902, 322.296, 99.394, 1900, 322.296, 322.595, 0.299, 10000, 0, 322.595, 341.623, 19.028, 2000, 341.623, 341.773, 0.15, 8000, 0,   120.435,
 220, 4, 221, 221, 222.37, 1.37, 13000, 0, 222.37, 222.966, 0.596, 658, 222.966, 224.086, 1.12, 19000, 0, 224.086, 324.034, 99.949, 1900, 324.034, 324.335, 0.3, 10000, 0, 324.335, 343.45, 19.115, 2000, 343.45, 343.594, 0.145, 8000, 0,   121.080,
 221, 4, 222, 222, 223.461, 1.461, 12000, 0, 223.461, 224.018, 0.558, 611, 224.018, 225.144, 1.126, 18000, 0, 225.144, 325.67, 100.526, 1800, 325.67, 325.967, 0.296, 10000, 0, 325.967, 345.267, 19.3, 2000, 345.267, 345.412, 0.145, 8000, 0,   121.806,
 222, 4, 223, 223, 224.461, 1.461, 11000, 0, 224.461, 224.976, 0.516, 564, 224.976, 226.085, 1.109, 16000, 0, 226.085, 327.124, 101.039, 1600, 327.124, 327.362, 0.237, 8000, 0, 327.362, 346.731, 19.37, 1600, 346.731, 346.84, 0.109, 6000, 0,   122.271,
 223, 4, 224, 224, 225.37, 1.37, 10000, 0, 225.37, 225.859, 0.49, 526, 225.859, 226.973, 1.113, 15000, 0, 226.973, 328.487, 101.514, 1500, 328.487, 328.731, 0.244, 8000, 0, 328.731, 348.189, 19.457, 1600, 348.189, 348.298, 0.109, 6000, 0,   122.819,
 224, 4, 225, 225, 226.461, 1.461, 12000, 0, 226.461, 227.04, 0.579, 638, 227.04, 228.165, 1.125, 19000, 0, 228.165, 330.214, 102.049, 1900, 330.214, 330.513, 0.299, 10000, 0, 330.513, 350.016, 19.503, 2000, 350.016, 350.161, 0.145, 8000, 0,   123.555,
 225, 4, 226, 226, 227.461, 1.461, 11000, 0, 227.461, 227.976, 0.515, 567, 227.976, 229.165, 1.189, 17000, 0, 229.165, 331.764, 102.599, 1700, 331.764, 332.031, 0.267, 9000, 0, 332.031, 351.655, 19.624, 1800, 351.655, 351.782, 0.127, 7000, 0,   124.194,
 226, 4, 227, 227, 228.552, 1.552, 12000, 0, 228.552, 229.097, 0.545, 603, 229.097, 230.224, 1.127, 18000, 0, 230.224, 333.402, 103.178, 1800, 333.402, 333.7, 0.298, 10000, 0, 333.7, 353.473, 19.772, 2000, 353.473, 353.621, 0.148, 8000, 0,   124.921,
 227, 4, 228, 228, 229.373, 1.373, 9000, 0, 229.373, 229.783, 0.41, 451, 229.783, 230.993, 1.21, 13000, 0, 230.993, 334.601, 103.608, 1300, 334.601, 334.809, 0.208, 7000, 0, 334.809, 354.753, 19.945, 1400, 354.753, 354.845, 0.091, 5000, 0,   125.380,
 228, 4, 229, 229, 230.198, 1.198, 9000, 0, 230.198, 230.639, 0.441, 472, 230.639, 231.816, 1.177, 14000, 0, 231.816, 335.875, 104.058, 1400, 335.875, 336.082, 0.208, 7000, 0, 336.082, 356.033, 19.95, 1400, 356.033, 356.124, 0.091, 5000, 0,   125.835,
 229, 4, 230, 230, 231.016, 1.016, 9000, 0, 231.016, 231.483, 0.467, 498, 231.483, 232.64, 1.157, 14000, 0, 232.64, 337.147, 104.507, 1400, 337.147, 337.358, 0.212, 7000, 0, 337.358, 357.32, 19.962, 1400, 357.32, 357.412, 0.091, 5000, 0,   126.304,
 230, 4, 231, 231, 232.016, 1.016, 11000, 0, 232.016, 232.558, 0.542, 597, 232.558, 233.648, 1.089, 17000, 0, 233.648, 338.691, 105.044, 1700, 338.691, 338.962, 0.271, 9000, 0, 338.962, 358.956, 19.994, 1800, 358.956, 359.083, 0.127, 7000, 0,   126.940,
 231, 4, 232, 232, 233.026, 1.026, 11000, 0, 233.026, 233.572, 0.546, 596, 233.572, 234.648, 1.076, 17000, 0, 234.648, 340.237, 105.589, 1700, 340.237, 340.504, 0.267, 9000, 0, 340.504, 360.591, 20.088, 1800, 360.591, 360.728, 0.136, 7000, 0,   127.566,
 232, 4, 233, 233, 234.026, 1.026, 11000, 0, 234.026, 234.553, 0.527, 580, 234.553, 235.648, 1.095, 17000, 0, 235.648, 341.783, 106.135, 1700, 341.783, 342.05, 0.267, 9000, 0, 342.05, 362.227, 20.177, 1800, 362.227, 362.354, 0.127, 7000, 0,   128.201,
 233, 4, 234, 234, 234.936, 0.936, 10000, 0, 234.936, 235.399, 0.463, 509, 235.399, 236.53, 1.131, 15000, 0, 236.53, 343.149, 106.618, 1500, 343.149, 343.386, 0.237, 8000, 0, 343.386, 363.69, 20.304, 1600, 363.69, 363.799, 0.109, 6000, 0,   128.754,
 234, 4, 235, 235, 235.824, 0.824, 9000, 0, 235.824, 236.268, 0.444, 489, 236.268, 237.354, 1.086, 14000, 0, 237.354, 344.428, 107.075, 1400, 344.428, 344.636, 0.208, 7000, 0, 344.636, 364.962, 20.326, 1400, 364.962, 365.053, 0.091, 5000, 0,   129.137,
 235, 4, 236, 236, 237.097, 1.097, 12000, 0, 237.097, 237.646, 0.55, 603, 237.646, 238.71, 1.064, 18000, 0, 238.71, 346.076, 107.366, 1800, 346.076, 346.374, 0.298, 10000, 0, 346.374, 366.779, 20.405, 2000, 366.779, 366.924, 0.145, 8000, 0,   129.682,
 236, 4, 237, 237, 237.916, 0.916, 9000, 0, 237.916, 238.331, 0.415, 457, 238.331, 239.476, 1.145, 13000, 0, 239.476, 347.258, 107.782, 1300, 347.258, 347.468, 0.21, 7000, 0, 347.468, 368.056, 20.588, 1400, 368.056, 368.147, 0.091, 5000, 0,   130.140,
 237, 4, 238, 238, 239.098, 1.098, 12000, 0, 239.098, 239.681, 0.584, 638, 239.681, 240.81, 1.129, 19000, 0, 240.81, 348.989, 108.179, 1900, 348.989, 349.288, 0.299, 10000, 0, 349.288, 369.881, 20.593, 2000, 369.881, 370.026, 0.145, 8000, 0,   130.784,
 238, 4, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 240.516, 0.5, 546, 240.516, 241.751, 1.236, 16000, 0, 241.751, 350.443, 108.692, 1600, 350.443, 350.684, 0.241, 8000, 0, 350.684, 371.351, 20.666, 1600, 371.351, 371.468, 0.117, 6000, 0,   131.335,
 239, 4, 240, 240, 240.834, 0.834, 9000, 0, 240.834, 241.276, 0.442, 484, 241.276, 242.576, 1.3, 14000, 0, 242.576, 351.724, 109.148, 1400, 351.724, 351.932, 0.208, 7000, 0, 351.932, 372.626, 20.694, 1400, 372.626, 372.72, 0.095, 5000, 0,   131.791,
 240, 4, 241, 241, 242.006, 1.006, 11000, 0, 242.006, 242.544, 0.538, 586, 242.544, 243.583, 1.039, 17000, 0, 243.583, 353.274, 109.691, 1700, 353.274, 353.541, 0.267, 9000, 0, 353.541, 374.261, 20.721, 1800, 374.261, 374.388, 0.127, 7000, 0,   132.255,
 241, 4, 242, 242, 243.006, 1.006, 11000, 0, 243.006, 243.537, 0.531, 590, 243.537, 244.583, 1.046, 17000, 0, 244.583, 354.824, 110.241, 1700, 354.824, 355.091, 0.267, 9000, 0, 355.091, 375.906, 20.815, 1800, 375.906, 376.033, 0.127, 7000, 0,   132.900,
 242, 4, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 244.133, 0.4, 446, 244.133, 245.348, 1.214, 13000, 0, 245.348, 356.013, 110.665, 1300, 356.013, 356.221, 0.208, 7000, 0, 356.221, 377.178, 20.957, 1400, 377.178, 377.272, 0.094, 5000, 0,   133.444,
 243, 4, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 245.683, 0.583, 642, 245.683, 246.808, 1.125, 19000, 0, 246.808, 357.74, 110.932, 1900, 357.74, 358.036, 0.296, 10000, 0, 358.036, 379, 20.964, 2000, 379, 379.149, 0.149, 8000, 0,   133.901,
 244, 4, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 246.482, 0.466, 503, 246.482, 247.697, 1.215, 15000, 0, 247.697, 359.113, 111.416, 1500, 359.113, 359.359, 0.247, 8000, 0, 359.359, 380.454, 21.094, 1600, 380.454, 380.568, 0.114, 6000, 0,   134.438,
 245, 4, 246, 246, 246.926, 0.926, 10000, 0, 246.926, 247.417, 0.491, 531, 247.417, 248.579, 1.162, 15000, 0, 248.579, 360.486, 111.907, 1500, 360.486, 360.728, 0.242, 8000, 0, 360.728, 381.912, 21.185, 1600, 381.912, 382.021, 0.109, 6000, 0,   134.986,
 246, 4, 247, 247, 247.916, 0.916, 10000, 0, 247.916, 248.414, 0.498, 543, 248.414, 249.52, 1.106, 16000, 0, 249.52, 361.946, 112.426, 1600, 361.946, 362.183, 0.237, 8000, 0, 362.183, 383.366, 21.183, 1600, 383.366, 383.475, 0.109, 6000, 0,   135.450,
 247, 4, 248, 248, 248.916, 0.916, 10000, 0, 248.916, 249.394, 0.478, 517, 249.394, 250.405, 1.011, 15000, 0, 250.405, 363.309, 112.904, 1500, 363.309, 363.553, 0.244, 8000, 0, 363.553, 384.82, 21.267, 1600, 384.82, 384.939, 0.119, 6000, 0,   135.904,
 248, 4, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 250.405, 0.485, 535, 250.405, 251.348, 0.943, 16000, 0, 251.348, 364.766, 113.418, 1600, 364.766, 365.004, 0.237, 8000, 0, 365.004, 386.275, 21.271, 1600, 386.275, 386.384, 0.109, 6000, 0,   136.355,
 249, 4, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 251.687, 0.59, 635, 251.687, 252.807, 1.12, 19000, 0, 252.807, 366.493, 113.686, 1900, 366.493, 366.793, 0.3, 10000, 0, 366.793, 388.099, 21.306, 2000, 388.099, 388.246, 0.147, 8000, 0,   137.002,
 250, 4, 251, 251, 251.915, 0.915, 9000, 0, 251.915, 252.341, 0.426, 469, 252.341, 253.634, 1.293, 14000, 0, 253.634, 367.776, 114.142, 1400, 367.776, 367.984, 0.208, 7000, 0, 367.984, 389.377, 21.393, 1400, 389.377, 389.468, 0.091, 5000, 0,   137.462,
 251, 4, 252, 252, 253.097, 1.097, 12000, 0, 253.097, 253.681, 0.584, 643, 253.681, 254.801, 1.12, 19000, 0, 254.801, 369.503, 114.702, 1900, 369.503, 369.799, 0.296, 10000, 0, 369.799, 391.21, 21.412, 2000, 391.21, 391.355, 0.145, 8000, 0,   138.113,
 252, 4, 253, 253, 254.103, 1.103, 11000, 0, 254.103, 254.615, 0.512, 562, 254.615, 255.742, 1.128, 16000, 0, 255.742, 370.956, 115.214, 1600, 370.956, 371.201, 0.244, 8000, 0, 371.201, 392.671, 21.47, 1600, 392.671, 392.78, 0.109, 6000, 0,   138.568,
 253, 4, 254, 254, 255.103, 1.103, 11000, 0, 255.103, 255.605, 0.502, 553, 255.605, 256.688, 1.083, 16000, 0, 256.688, 372.41, 115.722, 1600, 372.41, 372.647, 0.237, 8000, 0, 372.647, 394.127, 21.48, 1600, 394.127, 394.236, 0.109, 6000, 0,   139.024,
 254, 4, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 256.481, 0.465, 503, 256.481, 257.573, 1.092, 15000, 0, 257.573, 373.788, 116.215, 1500, 373.788, 374.025, 0.237, 8000, 0, 374.025, 395.596, 21.571, 1600, 395.596, 395.713, 0.117, 6000, 0,   139.580,
 255, 4, 256, 256, 256.933, 0.933, 10000, 0, 256.933, 257.418, 0.485, 534, 257.418, 258.514, 1.096, 16000, 0, 258.514, 375.249, 116.735, 1600, 375.249, 375.49, 0.241, 8000, 0, 375.49, 397.05, 21.559, 1600, 397.05, 397.159, 0.109, 6000, 0,   140.117,
 256, 4, 257, 257, 257.733, 0.733, 8000, 0, 257.733, 258.139, 0.406, 449, 258.139, 259.284, 1.144, 13000, 0, 259.284, 376.43, 117.146, 1300, 376.43, 376.644, 0.214, 7000, 0, 376.644, 398.327, 21.683, 1400, 398.327, 398.423, 0.096, 5000, 0,   140.594,
 257, 4, 258, 258, 258.829, 0.829, 9000, 0, 258.829, 259.272, 0.443, 475, 259.272, 260.107, 0.836, 14000, 0, 260.107, 377.703, 117.596, 1400, 377.703, 377.911, 0.208, 7000, 0, 377.911, 399.599, 21.688, 1400, 399.599, 399.69, 0.092, 5000, 0,   140.770,
 258, 4, 259, 259, 259.916, 0.916, 10000, 0, 259.916, 260.375, 0.459, 516, 260.375, 261.259, 0.884, 15000, 0, 261.259, 379.066, 117.807, 1500, 379.066, 379.307, 0.242, 8000, 0, 379.307, 401.056, 21.749, 1600, 401.056, 401.175, 0.119, 6000, 0,   141.140,
