#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.016, 1.016, 10000, 0, 236.016, 236.55, 0.534, 526, 236.55, 237.49, 0.94, 15000, 0, 237.49, 515.934, 278.444, 2250, 515.934, 516.845, 0.911, 10000, 0,   279.918,
 235, 11, 236, 236, 236.916, 0.916, 9000, 0, 236.916, 237.421, 0.505, 499, 237.421, 238.365, 0.944, 14000, 0, 238.365, 518.044, 279.679, 2100, 518.044, 518.864, 0.82, 9000, 0,   281.128,
 236, 11, 237, 237, 237.906, 0.906, 9000, 0, 237.906, 238.381, 0.475, 477, 238.381, 239.258, 0.877, 14000, 0, 239.258, 520.154, 280.897, 2100, 520.154, 520.974, 0.82, 9000, 0,   282.248,
 237, 11, 238, 238, 238.806, 0.806, 8000, 0, 238.806, 239.255, 0.449, 445, 239.255, 240.071, 0.816, 13000, 0, 240.071, 522.104, 282.033, 1950, 522.104, 522.833, 0.729, 8000, 0,   283.298,
 238, 11, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 240.403, 0.497, 489, 240.403, 241.28, 0.877, 14000, 0, 241.28, 524.204, 282.924, 2100, 524.204, 525.027, 0.824, 9000, 0,   284.297,
 239, 11, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 241.236, 0.43, 434, 241.236, 242.092, 0.856, 13000, 0, 242.092, 526.159, 284.066, 1950, 526.159, 526.888, 0.729, 8000, 0,   285.353,
 240, 11, 241, 241, 242.016, 1.016, 10000, 0, 242.016, 242.529, 0.513, 514, 242.529, 243.469, 0.939, 15000, 0, 243.469, 528.408, 284.939, 2250, 528.408, 529.319, 0.911, 10000, 0,   286.392,
 241, 11, 242, 242, 242.816, 0.816, 8000, 0, 242.816, 243.231, 0.415, 415, 243.231, 244.219, 0.988, 12000, 0, 244.219, 530.207, 285.988, 1800, 530.207, 530.936, 0.729, 8000, 0,   287.391,
 242, 11, 243, 243, 244.006, 1.006, 10000, 0, 244.006, 244.507, 0.501, 501, 244.507, 245.446, 0.94, 15000, 0, 245.446, 532.456, 287.01, 2250, 532.456, 533.367, 0.911, 10000, 0,   288.450,
 243, 11, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 245.261, 0.455, 448, 245.261, 246.259, 0.998, 13000, 0, 246.259, 534.406, 288.147, 1950, 534.406, 535.135, 0.729, 8000, 0,   289.599,
 244, 11, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 246.234, 0.428, 437, 246.234, 247.071, 0.837, 13000, 0, 247.071, 536.355, 289.284, 1950, 536.355, 537.084, 0.729, 8000, 0,   290.549,
 245, 11, 246, 246, 247.109, 1.109, 11000, 0, 247.109, 247.697, 0.588, 579, 247.697, 248.762, 1.064, 17000, 0, 248.762, 538.905, 290.143, 2550, 538.905, 539.907, 1.002, 11000, 0,   291.795,
 246, 11, 247, 247, 248.209, 1.209, 11000, 0, 248.209, 248.77, 0.561, 561, 248.77, 249.772, 1.002, 16000, 0, 249.772, 541.304, 291.531, 2400, 541.304, 542.215, 0.911, 10000, 0,   293.095,
 247, 11, 248, 248, 249.109, 1.109, 9000, 0, 249.109, 249.598, 0.489, 489, 249.598, 250.647, 1.049, 14000, 0, 250.647, 543.419, 292.771, 2100, 543.419, 544.239, 0.82, 9000, 0,   294.309,
 248, 11, 249, 249, 250.209, 1.209, 11000, 0, 250.209, 250.777, 0.568, 557, 250.777, 251.785, 1.008, 16000, 0, 251.785, 545.826, 294.041, 2400, 545.826, 546.737, 0.911, 10000, 0,   295.616,
 249, 11, 250, 250, 251.316, 1.316, 11000, 0, 251.316, 251.895, 0.579, 572, 251.895, 252.96, 1.065, 17000, 0, 252.96, 548.375, 295.415, 2550, 548.375, 549.377, 1.002, 11000, 0,   297.059,
 250, 11, 251, 251, 252.116, 1.116, 8000, 0, 252.116, 252.516, 0.401, 408, 252.516, 253.71, 1.193, 12000, 0, 253.71, 550.174, 296.465, 1800, 550.174, 550.904, 0.729, 8000, 0,   298.059,
 251, 11, 252, 252, 253.016, 1.016, 9000, 0, 253.016, 253.481, 0.465, 466, 253.481, 254.585, 1.104, 14000, 0, 254.585, 552.274, 297.689, 2100, 552.274, 553.098, 0.825, 9000, 0,   299.258,
 252, 11, 253, 253, 253.916, 0.916, 9000, 0, 253.916, 254.406, 0.49, 489, 254.406, 255.465, 1.06, 14000, 0, 255.465, 554.373, 298.908, 2100, 554.373, 555.193, 0.82, 9000, 0,   300.457,
 253, 11, 254, 254, 254.906, 0.906, 9000, 0, 254.906, 255.369, 0.463, 463, 255.369, 256.278, 0.909, 13000, 0, 256.278, 556.323, 300.045, 1950, 556.323, 557.052, 0.729, 8000, 0,   301.417,
 254, 11, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 256.552, 0.536, 542, 256.552, 257.563, 1.011, 16000, 0, 257.563, 558.734, 301.171, 2400, 558.734, 559.645, 0.911, 10000, 0,   302.718,
 255, 11, 256, 256, 256.816, 0.816, 8000, 0, 256.816, 257.217, 0.401, 405, 257.217, 258.313, 1.096, 12000, 0, 258.313, 560.546, 302.233, 1800, 560.546, 561.275, 0.729, 8000, 0,   303.730,
 256, 11, 257, 257, 257.906, 0.906, 9000, 0, 257.906, 258.393, 0.487, 497, 258.393, 259.274, 0.881, 14000, 0, 259.274, 562.645, 303.372, 2100, 562.645, 563.465, 0.82, 9000, 0,   304.739,
 257, 11, 258, 258, 259.006, 1.006, 10000, 0, 259.006, 259.545, 0.54, 525, 259.545, 260.485, 0.94, 15000, 0, 260.485, 564.904, 304.419, 2250, 564.904, 565.816, 0.911, 10000, 0,   305.899,
 258, 11, 259, 259, 259.806, 0.806, 8000, 0, 259.806, 260.224, 0.418, 405, 260.224, 261.236, 1.012, 12000, 0, 261.236, 566.718, 305.482, 1800, 566.718, 567.448, 0.729, 8000, 0,   306.912,
 259, 11, 260, 260, 260.906, 0.906, 9000, 0, 260.906, 261.376, 0.47, 467, 261.376, 262.253, 0.877, 14000, 0, 262.253, 568.818, 306.565, 2100, 568.818, 569.638, 0.82, 9000, 0,   307.912,
 260, 11, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 262.522, 0.516, 507, 262.522, 263.462, 0.939, 15000, 0, 263.462, 571.067, 307.605, 2250, 571.067, 571.979, 0.912, 10000, 0,   309.061,
 261, 11, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 263.266, 0.46, 447, 263.266, 264.274, 1.008, 13000, 0, 264.274, 573.017, 308.743, 1950, 573.017, 573.746, 0.729, 8000, 0,   310.211,
 262, 11, 263, 263, 263.806, 0.806, 8000, 0, 263.806, 264.239, 0.433, 436, 264.239, 265.087, 0.848, 13000, 0, 265.087, 574.967, 309.88, 1950, 574.967, 575.7, 0.733, 8000, 0,   311.161,
 263, 11, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 265.669, 0.563, 563, 265.669, 266.678, 1.008, 16000, 0, 266.678, 577.366, 310.688, 2400, 577.366, 578.282, 0.916, 10000, 0,   312.259,
 264, 11, 265, 265, 266.208, 1.208, 11000, 0, 266.208, 266.793, 0.585, 586, 266.793, 267.857, 1.064, 17000, 0, 267.857, 579.925, 312.068, 2550, 579.925, 580.927, 1.002, 11000, 0,   313.717,
 265, 11, 266, 266, 267.109, 1.109, 9000, 0, 267.109, 267.59, 0.481, 464, 267.59, 268.671, 1.081, 13000, 0, 268.671, 581.888, 313.217, 1950, 581.888, 582.625, 0.736, 8000, 0,   314.779,
 266, 11, 267, 267, 268.016, 1.016, 9000, 0, 268.016, 268.498, 0.482, 473, 268.498, 269.552, 1.054, 14000, 0, 269.552, 583.987, 314.435, 2100, 583.987, 584.807, 0.82, 9000, 0,   315.971,
 267, 11, 268, 268, 268.816, 0.816, 8000, 0, 268.816, 269.223, 0.407, 404, 269.223, 270.302, 1.079, 12000, 0, 270.302, 585.787, 315.485, 1800, 585.787, 586.519, 0.732, 8000, 0,   316.971,
 268, 11, 269, 269, 270.006, 1.006, 10000, 0, 270.006, 270.552, 0.546, 545, 270.552, 271.556, 1.004, 16000, 0, 271.556, 588.205, 316.648, 2400, 588.205, 589.122, 0.917, 10000, 0,   318.199,
 269, 11, 270, 270, 271.006, 1.006, 10000, 0, 271.006, 271.517, 0.511, 510, 271.517, 272.5, 0.983, 15000, 0, 272.5, 590.46, 317.96, 2250, 590.46, 591.371, 0.911, 10000, 0,   319.454,
 270, 11, 271, 271, 272.108, 1.108, 11000, 0, 272.108, 272.694, 0.587, 587, 272.694, 273.768, 1.073, 17000, 0, 273.768, 593.02, 319.252, 2550, 593.02, 594.022, 1.002, 11000, 0,   320.912,
 271, 11, 272, 272, 273.016, 1.016, 9000, 0, 273.016, 273.515, 0.499, 484, 273.515, 274.649, 1.133, 14000, 0, 274.649, 595.119, 320.471, 2100, 595.119, 595.939, 0.82, 9000, 0,   322.103,
 272, 11, 273, 273, 274.116, 1.116, 11000, 0, 274.116, 274.684, 0.568, 571, 274.684, 275.748, 1.064, 17000, 0, 275.748, 597.688, 321.94, 2550, 597.688, 598.69, 1.002, 11000, 0,   323.572,
 273, 11, 274, 274, 275.116, 1.116, 10000, 0, 275.116, 275.659, 0.543, 546, 275.659, 276.752, 1.094, 16000, 0, 276.752, 600.087, 323.335, 2400, 600.087, 600.999, 0.911, 10000, 0,   324.972,
 274, 11, 275, 275, 276.016, 1.016, 9000, 0, 276.016, 276.478, 0.462, 450, 276.478, 277.568, 1.09, 13000, 0, 277.568, 602.037, 324.469, 1950, 602.037, 602.766, 0.729, 8000, 0,   326.021,
 275, 11, 276, 276, 277.016, 1.016, 10000, 0, 277.016, 277.537, 0.521, 521, 277.537, 278.506, 0.969, 15000, 0, 278.506, 604.287, 325.781, 2250, 604.287, 605.198, 0.911, 10000, 0,   327.271,
 276, 11, 277, 277, 278.116, 1.116, 11000, 0, 278.116, 278.7, 0.584, 574, 278.7, 279.769, 1.069, 17000, 0, 279.769, 606.836, 327.068, 2550, 606.836, 607.838, 1.002, 11000, 0,   328.721,
 277, 11, 278, 278, 279.216, 1.216, 11000, 0, 279.216, 279.806, 0.59, 591, 279.806, 280.878, 1.072, 17000, 0, 280.878, 609.385, 328.507, 2550, 609.385, 610.388, 1.002, 11000, 0,   330.170,
 278, 11, 279, 279, 280.216, 1.216, 10000, 0, 280.216, 280.744, 0.528, 520, 280.744, 281.821, 1.077, 15000, 0, 281.821, 611.635, 329.814, 2250, 611.635, 612.547, 0.912, 10000, 0,   331.419,
 279, 11, 280, 280, 281.316, 1.316, 11000, 0, 281.316, 281.883, 0.567, 567, 281.883, 282.956, 1.073, 17000, 0, 282.956, 614.184, 331.228, 2550, 614.184, 615.186, 1.002, 11000, 0,   332.868,
 280, 11, 281, 281, 282.316, 1.316, 10000, 0, 282.316, 282.83, 0.514, 509, 282.83, 283.895, 1.065, 15000, 0, 283.895, 616.433, 332.539, 2250, 616.433, 617.345, 0.911, 10000, 0,   334.118,
 281, 11, 282, 282, 283.416, 1.416, 11000, 0, 283.416, 283.981, 0.565, 567, 283.981, 285.045, 1.065, 17000, 0, 285.045, 618.983, 333.937, 2550, 618.983, 619.984, 1.002, 11000, 0,   335.567,
 282, 11, 283, 283, 284.516, 1.516, 11000, 0, 284.516, 285.107, 0.592, 591, 285.107, 286.173, 1.065, 17000, 0, 286.173, 621.532, 335.36, 2550, 621.532, 622.534, 1.002, 11000, 0,   337.016,
 283, 11, 284, 284, 285.616, 1.616, 11000, 0, 285.616, 286.228, 0.613, 598, 286.228, 287.299, 1.07, 17000, 0, 287.299, 624.082, 336.783, 2550, 624.082, 625.084, 1.002, 11000, 0,   338.466,
 284, 11, 285, 285, 286.616, 1.616, 10000, 0, 286.616, 287.136, 0.52, 531, 287.136, 288.236, 1.1, 15000, 0, 288.236, 626.331, 338.095, 2250, 626.331, 627.242, 0.911, 10000, 0,   339.716,
 285, 11, 286, 286, 287.716, 1.716, 11000, 0, 287.716, 288.298, 0.583, 576, 288.298, 289.364, 1.066, 17000, 0, 289.364, 628.881, 339.517, 2550, 628.881, 629.883, 1.002, 11000, 0,   341.165,
 286, 11, 287, 287, 288.616, 1.616, 9000, 0, 288.616, 289.078, 0.462, 467, 289.078, 290.239, 1.161, 14000, 0, 290.239, 630.981, 340.741, 2100, 630.981, 631.801, 0.82, 9000, 0,   342.365,
 287, 11, 288, 288, 289.616, 1.616, 10000, 0, 289.616, 290.153, 0.537, 537, 290.153, 291.239, 1.086, 16000, 0, 291.239, 633.38, 342.141, 2400, 633.38, 634.291, 0.911, 10000, 0,   343.764,
 288, 11, 289, 289, 290.716, 1.716, 11000, 0, 290.716, 291.27, 0.555, 555, 291.27, 292.28, 1.009, 16000, 0, 292.28, 635.78, 343.5, 2400, 635.78, 636.691, 0.911, 10000, 0,   345.064,
 289, 11, 290, 290, 291.516, 1.516, 8000, 0, 291.516, 291.945, 0.429, 429, 291.945, 293.03, 1.085, 12000, 0, 293.03, 637.579, 344.549, 1800, 637.579, 638.318, 0.739, 8000, 0,   346.063,
 290, 11, 291, 291, 292.616, 1.616, 11000, 0, 292.616, 293.205, 0.589, 595, 293.205, 294.278, 1.073, 17000, 0, 294.278, 640.128, 345.85, 2550, 640.128, 641.13, 1.002, 11000, 0,   347.512,
 291, 11, 292, 292, 293.616, 1.616, 10000, 0, 293.616, 294.129, 0.514, 520, 294.129, 295.215, 1.086, 15000, 0, 295.215, 642.378, 347.162, 2250, 642.378, 643.296, 0.918, 10000, 0,   348.762,
 292, 11, 293, 293, 294.416, 1.416, 8000, 0, 294.416, 294.842, 0.426, 434, 294.842, 296.028, 1.186, 13000, 0, 296.028, 644.335, 348.307, 1950, 644.335, 645.064, 0.729, 8000, 0,   349.919,
 293, 11, 294, 294, 295.316, 1.316, 9000, 0, 295.316, 295.767, 0.452, 459, 295.767, 296.84, 1.073, 13000, 0, 296.84, 646.285, 349.444, 1950, 646.285, 647.014, 0.729, 8000, 0,   350.969,
 294, 11, 295, 295, 296.319, 1.319, 10000, 0, 296.319, 296.88, 0.561, 547, 296.88, 297.882, 1.002, 16000, 0, 297.882, 648.685, 350.802, 2400, 648.685, 649.598, 0.914, 10000, 0,   352.365,
 295, 11, 296, 296, 297.119, 1.119, 8000, 0, 297.119, 297.54, 0.421, 420, 297.54, 298.638, 1.098, 12000, 0, 298.638, 650.484, 351.847, 1800, 650.484, 651.224, 0.739, 8000, 0,   353.365,
 296, 11, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 298.813, 0.593, 580, 298.813, 299.881, 1.069, 17000, 0, 299.881, 653.034, 353.153, 2550, 653.034, 654.036, 1.002, 11000, 0,   354.815,
 297, 11, 298, 298, 299.319, 1.319, 11000, 0, 299.319, 299.884, 0.565, 569, 299.884, 300.952, 1.068, 17000, 0, 300.952, 655.584, 354.632, 2550, 655.584, 656.586, 1.002, 11000, 0,   356.264,
 298, 11, 299, 299, 300.128, 1.128, 8000, 0, 300.128, 300.554, 0.426, 427, 300.554, 301.705, 1.151, 12000, 0, 301.705, 657.383, 355.678, 1800, 657.383, 658.113, 0.729, 8000, 0,   357.255,
 299, 11, 300, 300, 301.028, 1.028, 9000, 0, 301.028, 301.532, 0.504, 493, 301.532, 302.585, 1.053, 14000, 0, 302.585, 659.482, 356.897, 2100, 659.482, 660.303, 0.82, 9000, 0,   358.455,
 300, 11, 301, 301, 301.828, 0.828, 8000, 0, 301.828, 302.266, 0.438, 439, 302.266, 303.398, 1.132, 13000, 0, 303.398, 661.432, 358.034, 1950, 661.432, 662.161, 0.729, 8000, 0,   359.604,
 301, 11, 302, 302, 302.906, 0.906, 9000, 0, 302.906, 303.408, 0.502, 492, 303.408, 304.285, 0.877, 14000, 0, 304.285, 663.531, 359.247, 2100, 663.531, 664.352, 0.82, 9000, 0,   360.626,
 302, 11, 303, 303, 304.006, 1.006, 10000, 0, 304.006, 304.529, 0.523, 505, 304.529, 305.468, 0.94, 15000, 0, 305.468, 665.781, 360.313, 2250, 665.781, 666.692, 0.911, 10000, 0,   361.775,
 303, 11, 304, 304, 305.107, 1.107, 11000, 0, 305.107, 305.71, 0.602, 596, 305.71, 306.774, 1.065, 17000, 0, 306.774, 668.331, 361.557, 2550, 668.331, 669.333, 1.002, 11000, 0,   363.224,
 304, 11, 305, 305, 306.207, 1.207, 11000, 0, 306.207, 306.814, 0.607, 599, 306.814, 307.879, 1.065, 17000, 0, 307.879, 670.88, 363.001, 2550, 670.88, 671.882, 1.002, 11000, 0,   364.673,
 305, 11, 306, 306, 307.308, 1.308, 11000, 0, 307.308, 307.904, 0.596, 598, 307.904, 308.973, 1.069, 17000, 0, 308.973, 673.43, 364.457, 2550, 673.43, 674.432, 1.002, 11000, 0,   366.122,
 306, 11, 307, 307, 308.107, 1.107, 8000, 0, 308.107, 308.554, 0.447, 443, 308.554, 309.785, 1.231, 13000, 0, 309.785, 675.379, 365.593, 1950, 675.379, 676.108, 0.729, 8000, 0,   367.271,
 307, 11, 308, 308, 309.207, 1.207, 11000, 0, 309.207, 309.805, 0.598, 586, 309.805, 310.87, 1.064, 17000, 0, 310.87, 677.928, 367.059, 2550, 677.928, 678.93, 1.002, 11000, 0,   368.721,
 308, 11, 309, 309, 310.116, 1.116, 9000, 0, 310.116, 310.58, 0.464, 453, 310.58, 311.689, 1.109, 13000, 0, 311.689, 679.878, 368.189, 1950, 679.878, 680.607, 0.729, 8000, 0,   369.762,
 309, 11, 310, 310, 311.016, 1.016, 9000, 0, 311.016, 311.511, 0.495, 479, 311.511, 312.564, 1.053, 14000, 0, 312.564, 681.977, 369.414, 2100, 681.977, 682.798, 0.82, 9000, 0,   370.962,
 310, 11, 311, 311, 311.816, 0.816, 8000, 0, 311.816, 312.256, 0.44, 438, 312.256, 313.376, 1.12, 13000, 0, 313.376, 683.927, 370.551, 1950, 683.927, 684.656, 0.729, 8000, 0,   372.111,
 311, 11, 312, 312, 312.906, 0.906, 9000, 0, 312.906, 313.402, 0.496, 497, 313.402, 314.288, 0.886, 14000, 0, 314.288, 686.026, 371.738, 2100, 686.026, 686.846, 0.82, 9000, 0,   373.120,
 312, 11, 313, 313, 314.106, 1.106, 11000, 0, 314.106, 314.683, 0.577, 571, 314.683, 315.754, 1.071, 17000, 0, 315.754, 688.576, 372.822, 2550, 688.576, 689.578, 1.002, 11000, 0,   374.470,
 313, 11, 314, 314, 315.106, 1.106, 10000, 0, 315.106, 315.64, 0.534, 523, 315.64, 316.691, 1.051, 15000, 0, 316.691, 690.826, 374.134, 2250, 690.826, 691.737, 0.911, 10000, 0,   375.720,
 314, 11, 315, 315, 315.906, 0.906, 8000, 0, 315.906, 316.316, 0.41, 411, 316.316, 317.441, 1.125, 12000, 0, 317.441, 692.625, 375.184, 1800, 692.625, 693.354, 0.729, 8000, 0,   376.719,
 315, 11, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 317.672, 0.565, 559, 317.672, 318.674, 1.002, 16000, 0, 318.674, 695.025, 376.351, 2400, 695.025, 695.936, 0.911, 10000, 0,   377.918,
 316, 11, 317, 317, 318.117, 1.117, 10000, 0, 318.117, 318.655, 0.538, 538, 318.655, 319.674, 1.02, 16000, 0, 319.674, 697.424, 377.75, 2400, 697.424, 698.336, 0.911, 10000, 0,   379.308,
 317, 11, 318, 318, 319.026, 1.026, 9000, 0, 319.026, 319.52, 0.494, 489, 319.52, 320.549, 1.029, 14000, 0, 320.549, 699.524, 378.975, 2100, 699.524, 700.344, 0.82, 9000, 0,   380.498,
 318, 11, 319, 319, 320.026, 1.026, 10000, 0, 320.026, 320.579, 0.553, 548, 320.579, 321.581, 1.002, 16000, 0, 321.581, 701.937, 380.355, 2400, 701.937, 702.848, 0.911, 10000, 0,   381.911,
 319, 11, 320, 320, 321.126, 1.126, 11000, 0, 321.126, 321.736, 0.61, 597, 321.736, 322.805, 1.068, 17000, 0, 322.805, 704.486, 381.682, 2550, 704.486, 705.488, 1.002, 11000, 0,   383.360,
 320, 11, 321, 321, 321.926, 0.926, 8000, 0, 321.926, 322.375, 0.449, 440, 322.375, 323.621, 1.247, 13000, 0, 323.621, 706.435, 382.814, 1950, 706.435, 707.165, 0.729, 8000, 0,   384.509,
 321, 11, 322, 322, 322.816, 0.816, 8000, 0, 322.816, 323.241, 0.425, 426, 323.241, 324.372, 1.131, 12000, 0, 324.372, 708.235, 383.863, 1800, 708.235, 708.964, 0.729, 8000, 0,   385.419,
 322, 11, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 324.708, 0.601, 599, 324.708, 325.773, 1.065, 17000, 0, 325.773, 710.785, 385.012, 2550, 710.785, 711.787, 1.002, 11000, 0,   386.677,
 323, 11, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 325.639, 0.523, 519, 325.639, 326.72, 1.08, 15000, 0, 326.72, 713.034, 386.314, 2250, 713.034, 713.945, 0.911, 10000, 0,   387.918,
 324, 11, 325, 325, 326.118, 1.118, 10000, 0, 326.118, 326.65, 0.532, 522, 326.65, 327.657, 1.007, 15000, 0, 327.657, 715.302, 387.644, 2250, 715.302, 716.213, 0.911, 10000, 0,   389.184,
 325, 11, 326, 326, 327.218, 1.218, 11000, 0, 327.218, 327.816, 0.598, 597, 327.816, 328.89, 1.074, 17000, 0, 328.89, 717.851, 388.961, 2550, 717.851, 718.853, 1.002, 11000, 0,   390.634,
 326, 11, 327, 327, 328.018, 1.018, 8000, 0, 328.018, 328.439, 0.422, 422, 328.439, 329.64, 1.201, 12000, 0, 329.64, 719.652, 390.012, 1800, 719.652, 720.381, 0.729, 8000, 0,   391.634,
 327, 11, 328, 328, 328.817, 0.817, 8000, 0, 328.817, 329.242, 0.425, 433, 329.242, 330.461, 1.219, 13000, 0, 330.461, 721.601, 391.14, 1950, 721.601, 722.331, 0.729, 8000, 0,   392.784,
 328, 11, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 330.69, 0.582, 576, 330.69, 331.754, 1.065, 17000, 0, 331.754, 724.151, 392.396, 2550, 724.151, 725.153, 1.002, 11000, 0,   394.043,
 329, 11, 330, 330, 331.208, 1.208, 11000, 0, 331.208, 331.774, 0.567, 564, 331.774, 332.776, 1.002, 16000, 0, 332.776, 726.55, 393.774, 2400, 726.55, 727.461, 0.911, 10000, 0,   395.343,
 330, 11, 331, 331, 332.308, 1.308, 11000, 0, 332.308, 332.872, 0.565, 567, 332.872, 333.937, 1.064, 17000, 0, 333.937, 729.1, 395.163, 2550, 729.1, 730.102, 1.002, 11000, 0,   396.792,
 331, 11, 332, 332, 333.308, 1.308, 10000, 0, 333.308, 333.864, 0.556, 549, 333.864, 334.937, 1.073, 16000, 0, 334.937, 731.499, 396.562, 2400, 731.499, 732.41, 0.911, 10000, 0,   398.191,
 332, 11, 333, 333, 334.408, 1.408, 11000, 0, 334.408, 334.995, 0.587, 588, 334.995, 336.064, 1.069, 17000, 0, 336.064, 734.048, 397.984, 2550, 734.048, 735.05, 1.002, 11000, 0,   399.640,
 333, 11, 334, 334, 335.408, 1.408, 10000, 0, 335.408, 335.938, 0.53, 534, 335.938, 337.064, 1.126, 16000, 0, 337.064, 736.448, 399.384, 2400, 736.448, 737.359, 0.911, 10000, 0,   401.040,
 334, 11, 335, 335, 336.208, 1.208, 8000, 0, 336.208, 336.634, 0.426, 416, 336.634, 337.821, 1.186, 12000, 0, 337.821, 738.248, 400.427, 1800, 738.248, 738.977, 0.729, 8000, 0,   402.040,
 335, 11, 336, 336, 337.109, 1.109, 9000, 0, 337.109, 337.565, 0.456, 453, 337.565, 338.638, 1.073, 13000, 0, 338.638, 740.197, 401.559, 1950, 740.197, 740.926, 0.729, 8000, 0,   403.088,
 336, 11, 337, 337, 338.016, 1.016, 9000, 0, 338.016, 338.519, 0.504, 488, 338.519, 339.513, 0.994, 14000, 0, 339.513, 742.309, 402.796, 2100, 742.309, 743.13, 0.82, 9000, 0,   404.293,
 337, 11, 338, 338, 339.016, 1.016, 10000, 0, 339.016, 339.536, 0.52, 520, 339.536, 340.477, 0.942, 15000, 0, 340.477, 744.571, 404.093, 2250, 744.571, 745.482, 0.911, 10000, 0,   405.555,
 338, 11, 339, 339, 339.816, 0.816, 8000, 0, 339.816, 340.267, 0.451, 449, 340.267, 341.29, 1.023, 13000, 0, 341.29, 746.527, 405.237, 1950, 746.527, 747.256, 0.729, 8000, 0,   406.710,
 339, 11, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 341.247, 0.441, 442, 341.247, 342.102, 0.855, 13000, 0, 342.102, 748.476, 406.373, 1950, 748.476, 749.205, 0.729, 8000, 0,   407.670,
 340, 11, 341, 341, 341.906, 0.906, 9000, 0, 341.906, 342.372, 0.466, 459, 342.372, 343.191, 0.819, 13000, 0, 343.191, 750.426, 407.235, 1950, 750.426, 751.155, 0.729, 8000, 0,   408.520,
 341, 11, 342, 342, 343.109, 1.109, 11000, 0, 343.109, 343.678, 0.57, 562, 343.678, 344.686, 1.008, 16000, 0, 344.686, 752.825, 408.139, 2400, 752.825, 753.736, 0.911, 10000, 0,   409.717,
 342, 11, 343, 343, 344.209, 1.209, 11000, 0, 344.209, 344.792, 0.583, 568, 344.792, 345.856, 1.065, 17000, 0, 345.856, 755.374, 409.518, 2550, 755.374, 756.381, 1.007, 11000, 0,   411.166,
 343, 11, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 345.592, 0.476, 476, 345.592, 346.731, 1.139, 14000, 0, 346.731, 757.476, 410.744, 2100, 757.476, 758.296, 0.82, 9000, 0,   412.359,
 344, 11, 345, 345, 345.926, 0.926, 8000, 0, 345.926, 346.344, 0.418, 406, 346.344, 347.482, 1.138, 12000, 0, 347.482, 759.284, 411.802, 1800, 759.284, 760.013, 0.729, 8000, 0,   413.358,
 345, 11, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 347.371, 0.465, 468, 347.371, 348.357, 0.986, 14000, 0, 348.357, 761.384, 413.027, 2100, 761.384, 762.204, 0.82, 9000, 0,   414.478,
 346, 11, 347, 347, 347.906, 0.906, 9000, 0, 347.906, 348.401, 0.495, 491, 348.401, 349.278, 0.877, 14000, 0, 349.278, 763.484, 414.205, 2100, 763.484, 764.304, 0.82, 9000, 0,   415.578,
 347, 11, 348, 348, 349.006, 1.006, 10000, 0, 349.006, 349.55, 0.544, 549, 349.55, 350.552, 1.002, 16000, 0, 350.552, 765.884, 415.332, 2400, 765.884, 766.795, 0.911, 10000, 0,   416.878,
 348, 11, 349, 349, 349.906, 0.906, 9000, 0, 349.906, 350.357, 0.45, 458, 350.357, 351.365, 1.008, 13000, 0, 351.365, 767.845, 416.48, 1950, 767.845, 768.574, 0.729, 8000, 0,   417.938,
 349, 11, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 351.355, 0.449, 450, 351.355, 352.181, 0.827, 13000, 0, 352.181, 769.794, 417.613, 1950, 769.794, 770.529, 0.736, 8000, 0,   418.888,
 350, 11, 351, 351, 351.806, 0.806, 8000, 0, 351.806, 352.211, 0.405, 405, 352.211, 352.964, 0.752, 12000, 0, 352.964, 771.593, 418.629, 1800, 771.593, 772.322, 0.729, 8000, 0,   419.787,
 351, 11, 352, 352, 352.906, 0.906, 9000, 0, 352.906, 353.368, 0.462, 463, 353.368, 354.185, 0.817, 13000, 0, 354.185, 773.542, 419.357, 1950, 773.542, 774.271, 0.729, 8000, 0,   420.636,
