#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.349, 1.349, 14000, 0, 354.349, 354.815, 0.465, 700, 354.815, 355.995, 1.18, 21000, 0, 355.995, 782.651, 426.656, 3150, 782.651, 783.528, 0.877, 14000, 0,   428.301,
 353, 3, 354, 354, 355.226, 1.226, 13000, 0, 355.226, 355.69, 0.464, 696, 355.69, 356.864, 1.174, 20000, 0, 356.864, 784.65, 427.786, 3000, 784.65, 785.465, 0.814, 13000, 0,   429.424,
 354, 3, 355, 355, 356.226, 1.226, 15000, 0, 356.226, 356.75, 0.524, 794, 356.75, 357.87, 1.12, 23000, 0, 357.87, 786.965, 429.095, 3450, 786.965, 787.905, 0.939, 15000, 0,   430.739,
 355, 3, 356, 356, 357.026, 1.026, 12000, 0, 357.026, 357.443, 0.417, 619, 357.443, 358.653, 1.21, 18000, 0, 358.653, 788.765, 430.112, 2700, 788.765, 789.517, 0.752, 12000, 0,   431.739,
 356, 3, 357, 357, 358.159, 1.159, 17000, 0, 358.159, 358.738, 0.578, 868, 358.738, 359.875, 1.138, 26000, 0, 359.875, 791.365, 431.489, 3900, 791.365, 792.429, 1.065, 17000, 0,   433.205,
 357, 3, 358, 358, 359.093, 1.093, 14000, 0, 359.093, 359.557, 0.464, 710, 359.557, 360.788, 1.232, 21000, 0, 360.788, 793.464, 432.676, 3150, 793.464, 794.341, 0.877, 14000, 0,   434.372,
 358, 3, 359, 359, 360.093, 1.093, 15000, 0, 360.093, 360.613, 0.52, 780, 360.613, 361.79, 1.177, 23000, 0, 361.79, 795.773, 433.982, 3450, 795.773, 796.712, 0.939, 15000, 0,   435.679,
 359, 3, 360, 360, 360.96, 0.96, 13000, 0, 360.96, 361.413, 0.453, 689, 361.413, 362.66, 1.246, 20000, 0, 362.66, 797.772, 435.112, 3000, 797.772, 798.587, 0.815, 13000, 0,   436.812,
 360, 3, 361, 361, 362.006, 1.006, 15000, 0, 362.006, 362.498, 0.492, 752, 362.498, 363.62, 1.121, 22000, 0, 363.62, 799.972, 436.352, 3300, 799.972, 800.849, 0.877, 14000, 0,   437.966,
 361, 3, 362, 362, 362.939, 0.939, 14000, 0, 362.939, 363.411, 0.472, 709, 363.411, 364.533, 1.121, 21000, 0, 364.533, 802.071, 437.538, 3150, 802.071, 802.948, 0.877, 14000, 0,   439.132,
 362, 3, 363, 363, 364.006, 1.006, 15000, 0, 364.006, 364.52, 0.514, 772, 364.52, 365.537, 1.017, 23000, 0, 365.537, 804.371, 438.834, 3450, 804.371, 805.32, 0.95, 15000, 0,   440.365,
 363, 3, 364, 364, 364.949, 0.949, 14000, 0, 364.949, 365.45, 0.501, 744, 365.45, 366.493, 1.044, 22000, 0, 366.493, 806.57, 440.077, 3300, 806.57, 807.447, 0.877, 14000, 0,   441.621,
 364, 3, 365, 365, 365.806, 0.806, 12000, 0, 365.806, 366.212, 0.406, 617, 366.212, 367.276, 1.064, 18000, 0, 367.276, 808.37, 441.094, 2700, 808.37, 809.122, 0.752, 12000, 0,   442.564,
 365, 3, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 367.338, 0.466, 682, 367.338, 368.21, 0.871, 20000, 0, 368.21, 810.369, 442.16, 3000, 810.369, 811.184, 0.814, 13000, 0,   443.497,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 368.232, 0.426, 645, 368.232, 369.06, 0.828, 19000, 0, 369.06, 812.269, 443.21, 2850, 812.269, 813.021, 0.752, 12000, 0,   444.463,
 367, 3, 368, 368, 368.945, 0.945, 14000, 0, 368.945, 369.435, 0.49, 736, 369.435, 370.394, 0.959, 22000, 0, 370.394, 814.469, 444.075, 3300, 814.469, 815.346, 0.877, 14000, 0,   445.524,
 368, 3, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 370.619, 0.546, 824, 370.619, 371.672, 1.053, 24000, 0, 371.672, 816.869, 445.196, 3600, 816.869, 817.871, 1.002, 16000, 0,   446.796,
 369, 3, 370, 370, 371.006, 1.006, 14000, 0, 371.006, 371.478, 0.472, 723, 371.478, 372.586, 1.108, 21000, 0, 372.586, 818.971, 446.385, 3150, 818.971, 819.848, 0.877, 14000, 0,   447.965,
 370, 3, 371, 371, 372.006, 1.006, 15000, 0, 372.006, 372.538, 0.532, 789, 372.538, 373.586, 1.048, 23000, 0, 373.586, 821.27, 447.685, 3450, 821.27, 822.21, 0.94, 15000, 0,   449.264,
 371, 3, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 373.509, 0.503, 761, 373.509, 374.547, 1.038, 22000, 0, 374.547, 823.47, 448.923, 3300, 823.47, 824.347, 0.877, 14000, 0,   450.464,
 372, 3, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 374.347, 0.475, 699, 374.347, 375.421, 1.073, 20000, 0, 375.421, 825.47, 450.049, 3000, 825.47, 826.284, 0.814, 13000, 0,   451.597,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 375.712, 0.572, 870, 375.712, 376.852, 1.14, 26000, 0, 376.852, 828.07, 451.218, 3900, 828.07, 829.134, 1.064, 17000, 0,   452.930,
 374, 3, 375, 375, 376.139, 1.139, 15000, 0, 376.139, 376.664, 0.525, 786, 376.664, 377.852, 1.188, 23000, 0, 377.852, 830.369, 452.517, 3450, 830.369, 831.317, 0.948, 15000, 0,   454.230,
 375, 3, 376, 376, 377.206, 1.206, 16000, 0, 377.206, 377.761, 0.555, 833, 377.761, 378.896, 1.135, 24000, 0, 378.896, 832.769, 453.873, 3600, 832.769, 833.771, 1.002, 16000, 0,   455.563,
 376, 3, 377, 377, 378.208, 1.208, 15000, 0, 378.208, 378.712, 0.505, 753, 378.712, 379.852, 1.14, 22000, 0, 379.852, 834.968, 455.116, 3300, 834.968, 835.845, 0.877, 14000, 0,   456.760,
 377, 3, 378, 378, 379.075, 1.075, 13000, 0, 379.075, 379.537, 0.462, 681, 379.537, 380.725, 1.188, 20000, 0, 380.725, 836.968, 456.242, 3000, 836.968, 837.782, 0.814, 13000, 0,   457.893,
 378, 3, 379, 379, 380.141, 1.141, 16000, 0, 380.141, 380.701, 0.559, 834, 380.701, 381.819, 1.118, 25000, 0, 381.819, 839.467, 457.648, 3750, 839.467, 840.469, 1.002, 16000, 0,   459.326,
 379, 3, 380, 380, 381.275, 1.275, 17000, 0, 381.275, 381.857, 0.582, 860, 381.857, 382.946, 1.089, 25000, 0, 382.946, 841.966, 459.021, 3750, 841.966, 842.978, 1.012, 16000, 0,   460.692,
 380, 3, 381, 381, 382.208, 1.208, 14000, 0, 382.208, 382.679, 0.471, 707, 382.679, 383.859, 1.179, 21000, 0, 383.859, 844.066, 460.207, 3150, 844.066, 844.943, 0.877, 14000, 0,   461.858,
 381, 3, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 383.428, 0.412, 603, 383.428, 384.641, 1.213, 18000, 0, 384.641, 845.866, 461.224, 2700, 845.866, 846.618, 0.752, 12000, 0,   462.850,
 382, 3, 383, 383, 384.149, 1.149, 17000, 0, 384.149, 384.752, 0.603, 898, 384.752, 385.885, 1.132, 26000, 0, 385.885, 848.465, 462.58, 3900, 848.465, 849.529, 1.064, 17000, 0,   464.315,
 383, 3, 384, 384, 385.159, 1.159, 15000, 0, 385.159, 385.67, 0.511, 753, 385.67, 386.85, 1.18, 22000, 0, 386.85, 850.665, 463.814, 3300, 850.665, 851.542, 0.877, 14000, 0,   465.506,
 384, 3, 385, 385, 386.093, 1.093, 14000, 0, 386.093, 386.582, 0.489, 716, 386.582, 387.767, 1.185, 21000, 0, 387.767, 852.764, 464.997, 3150, 852.764, 853.641, 0.877, 14000, 0,   466.671,
 385, 3, 386, 386, 387.036, 1.036, 14000, 0, 387.036, 387.51, 0.474, 705, 387.51, 388.68, 1.17, 21000, 0, 388.68, 854.864, 466.184, 3150, 854.864, 855.742, 0.878, 14000, 0,   467.828,
 386, 3, 387, 387, 387.836, 0.836, 12000, 0, 387.836, 388.266, 0.43, 639, 388.266, 389.506, 1.24, 19000, 0, 389.506, 856.763, 467.257, 2850, 856.763, 857.515, 0.752, 12000, 0,   468.927,
 387, 3, 388, 388, 388.806, 0.806, 12000, 0, 388.806, 389.22, 0.414, 606, 389.22, 390.289, 1.068, 18000, 0, 390.289, 858.563, 468.275, 2700, 858.563, 859.315, 0.752, 12000, 0,   469.757,
 388, 3, 389, 389, 389.806, 0.806, 12000, 0, 389.806, 390.23, 0.424, 625, 390.23, 391.08, 0.85, 18000, 0, 391.08, 860.363, 469.283, 2700, 860.363, 861.115, 0.752, 12000, 0,   470.557,
 389, 3, 390, 390, 391.006, 1.006, 15000, 0, 391.006, 391.51, 0.504, 762, 391.51, 392.47, 0.96, 22000, 0, 392.47, 862.562, 470.092, 3300, 862.562, 863.439, 0.877, 14000, 0,   471.556,
 390, 3, 391, 391, 392.139, 1.139, 17000, 0, 392.139, 392.708, 0.569, 850, 392.708, 393.801, 1.093, 25000, 0, 393.801, 865.062, 471.261, 3750, 865.062, 866.064, 1.002, 16000, 0,   472.923,
 391, 3, 392, 392, 392.939, 0.939, 12000, 0, 392.939, 393.37, 0.43, 638, 393.37, 394.627, 1.258, 19000, 0, 394.627, 866.962, 472.334, 2850, 866.962, 867.714, 0.752, 12000, 0,   474.022,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 394.612, 0.54, 813, 394.612, 395.671, 1.058, 24000, 0, 395.671, 869.381, 473.71, 3600, 869.381, 870.383, 1.002, 16000, 0,   475.308,
 393, 3, 394, 394, 395.139, 1.139, 16000, 0, 395.139, 395.686, 0.546, 815, 395.686, 396.741, 1.055, 24000, 0, 396.741, 871.785, 475.044, 3600, 871.785, 872.796, 1.011, 16000, 0,   476.646,
 394, 3, 395, 395, 396.073, 1.073, 14000, 0, 396.073, 396.571, 0.499, 748, 396.571, 397.704, 1.133, 22000, 0, 397.704, 873.984, 476.28, 3300, 873.984, 874.862, 0.877, 14000, 0,   477.912,
 395, 3, 396, 396, 397.206, 1.206, 17000, 0, 397.206, 397.8, 0.594, 897, 397.8, 398.936, 1.136, 26000, 0, 398.936, 876.591, 477.655, 3900, 876.591, 877.656, 1.064, 17000, 0,   479.385,
 396, 3, 397, 397, 398.139, 1.139, 14000, 0, 398.139, 398.641, 0.501, 741, 398.641, 399.903, 1.262, 22000, 0, 399.903, 878.791, 478.888, 3300, 878.791, 879.668, 0.877, 14000, 0,   480.652,
 397, 3, 398, 398, 399.206, 1.206, 16000, 0, 399.206, 399.752, 0.546, 806, 399.752, 400.955, 1.204, 24000, 0, 400.955, 881.191, 480.235, 3600, 881.191, 882.193, 1.002, 16000, 0,   481.985,
 398, 3, 399, 399, 400.339, 1.339, 17000, 0, 400.339, 400.939, 0.6, 896, 400.939, 402.094, 1.154, 26000, 0, 402.094, 883.79, 481.697, 3900, 883.79, 884.855, 1.064, 17000, 0,   483.451,
 399, 3, 400, 400, 401.339, 1.339, 15000, 0, 401.339, 401.861, 0.522, 783, 401.861, 403.094, 1.232, 23000, 0, 403.094, 886.09, 482.996, 3450, 886.09, 887.029, 0.939, 15000, 0,   484.750,
 400, 3, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 403.605, 0.532, 801, 403.605, 404.654, 1.049, 24000, 0, 404.654, 888.489, 483.835, 3600, 888.489, 889.491, 1.002, 16000, 0,   485.417,
 401, 3, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 404.608, 0.536, 778, 404.608, 405.654, 1.045, 23000, 0, 405.654, 890.789, 485.135, 3450, 890.789, 891.728, 0.94, 15000, 0,   486.716,
 402, 3, 404, 404, 404.949, 0.949, 13000, 0, 404.949, 405.403, 0.454, 671, 405.403, 406.526, 1.123, 20000, 0, 406.526, 892.799, 486.273, 3000, 892.799, 893.613, 0.815, 13000, 0,   487.850,
 403, 3, 405, 405, 405.806, 0.806, 12000, 0, 405.806, 406.238, 0.432, 649, 406.238, 407.357, 1.118, 19000, 0, 407.357, 894.699, 487.342, 2850, 894.699, 895.451, 0.752, 12000, 0,   488.893,
 404, 3, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 407.723, 0.583, 869, 407.723, 408.858, 1.136, 26000, 0, 408.858, 897.299, 488.441, 3900, 897.299, 898.363, 1.064, 17000, 0,   490.160,
 405, 3, 407, 407, 408.208, 1.208, 16000, 0, 408.208, 408.762, 0.553, 831, 408.762, 409.902, 1.14, 24000, 0, 409.902, 899.698, 489.796, 3600, 899.698, 900.7, 1.002, 16000, 0,   491.490,
 406, 3, 408, 408, 409.016, 1.016, 12000, 0, 409.016, 409.448, 0.432, 645, 409.448, 410.728, 1.28, 19000, 0, 410.728, 901.598, 490.87, 2850, 901.598, 902.35, 0.752, 12000, 0,   492.582,
 407, 3, 409, 409, 409.816, 0.816, 12000, 0, 409.816, 410.221, 0.405, 609, 410.221, 411.511, 1.289, 18000, 0, 411.511, 903.397, 491.887, 2700, 903.397, 904.149, 0.752, 12000, 0,   493.581,
 408, 3, 410, 410, 411.139, 1.139, 17000, 0, 411.139, 411.711, 0.572, 855, 411.711, 412.8, 1.089, 25000, 0, 412.8, 905.897, 493.097, 3750, 905.897, 906.899, 1.002, 16000, 0,   494.758,
 409, 3, 411, 411, 412.206, 1.206, 16000, 0, 412.206, 412.74, 0.534, 803, 412.74, 413.844, 1.104, 24000, 0, 413.844, 908.297, 494.452, 3600, 908.297, 909.308, 1.012, 16000, 0,   496.091,
 410, 3, 412, 412, 413.073, 1.073, 13000, 0, 413.073, 413.514, 0.441, 653, 413.514, 414.671, 1.158, 19000, 0, 414.671, 910.214, 495.543, 2850, 910.214, 910.966, 0.752, 12000, 0,   497.141,
 411, 3, 413, 413, 413.873, 0.873, 12000, 0, 413.873, 414.288, 0.415, 623, 414.288, 415.46, 1.172, 18000, 0, 415.46, 912.014, 496.554, 2700, 912.014, 912.766, 0.752, 12000, 0,   498.140,
 412, 3, 414, 414, 415.016, 1.016, 15000, 0, 415.016, 415.543, 0.527, 785, 415.543, 416.546, 1.003, 23000, 0, 416.546, 914.313, 497.767, 3450, 914.313, 915.253, 0.94, 15000, 0,   499.297,
 413, 3, 415, 415, 415.882, 0.882, 13000, 0, 415.882, 416.342, 0.46, 679, 416.342, 417.416, 1.073, 20000, 0, 417.416, 916.313, 498.897, 3000, 916.313, 917.138, 0.825, 13000, 0,   500.431,
 414, 3, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 417.632, 0.559, 833, 417.632, 418.721, 1.089, 25000, 0, 418.721, 918.812, 500.092, 3750, 918.812, 919.814, 1.002, 16000, 0,   501.740,
 415, 3, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 418.472, 0.466, 708, 418.472, 419.639, 1.167, 21000, 0, 419.639, 920.912, 501.273, 3150, 920.912, 921.789, 0.877, 14000, 0,   502.906,
 416, 3, 418, 418, 418.946, 0.946, 14000, 0, 418.946, 419.433, 0.487, 730, 419.433, 420.552, 1.119, 21000, 0, 420.552, 923.011, 502.459, 3150, 923.011, 923.888, 0.877, 14000, 0,   504.065,
 417, 3, 419, 419, 419.806, 0.806, 12000, 0, 419.806, 420.212, 0.406, 616, 420.212, 421.335, 1.123, 18000, 0, 421.335, 924.811, 503.476, 2700, 924.811, 925.563, 0.752, 12000, 0,   505.005,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 421.628, 0.556, 834, 421.628, 422.719, 1.091, 25000, 0, 422.719, 927.31, 504.591, 3750, 927.31, 928.312, 1.002, 16000, 0,   506.238,
 419, 3, 421, 421, 421.939, 0.939, 13000, 0, 421.939, 422.373, 0.434, 656, 422.373, 423.549, 1.175, 19000, 0, 423.549, 929.21, 505.661, 2850, 929.21, 929.962, 0.752, 12000, 0,   507.271,
 420, 3, 422, 422, 423.006, 1.006, 15000, 0, 423.006, 423.539, 0.534, 795, 423.539, 424.549, 1.009, 23000, 0, 424.549, 931.51, 506.961, 3450, 931.51, 932.449, 0.939, 15000, 0,   508.504,
 421, 3, 423, 423, 423.939, 0.939, 14000, 0, 423.939, 424.41, 0.471, 705, 424.41, 425.462, 1.052, 21000, 0, 425.462, 933.609, 508.148, 3150, 933.609, 934.486, 0.877, 14000, 0,   509.670,
 422, 3, 424, 424, 425.006, 1.006, 15000, 0, 425.006, 425.502, 0.496, 753, 425.502, 426.465, 0.963, 22000, 0, 426.465, 935.809, 509.344, 3300, 935.809, 936.686, 0.877, 14000, 0,   510.803,
 423, 3, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 426.612, 0.539, 810, 426.612, 427.659, 1.047, 24000, 0, 427.659, 938.215, 510.555, 3600, 938.215, 939.217, 1.002, 16000, 0,   512.142,
 424, 3, 426, 426, 426.945, 0.945, 13000, 0, 426.945, 427.4, 0.455, 684, 427.4, 428.538, 1.138, 20000, 0, 428.538, 940.215, 511.677, 3000, 940.215, 941.029, 0.814, 13000, 0,   513.270,
 425, 3, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 428.724, 0.585, 874, 428.724, 429.863, 1.139, 26000, 0, 429.863, 942.814, 512.951, 3900, 942.814, 943.878, 1.064, 17000, 0,   514.675,
 426, 3, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 429.567, 0.494, 745, 429.567, 430.82, 1.254, 22000, 0, 430.82, 945.014, 514.193, 3300, 945.014, 945.891, 0.877, 14000, 0,   515.941,
 427, 3, 429, 429, 430.016, 1.016, 14000, 0, 430.016, 430.482, 0.466, 700, 430.482, 431.734, 1.253, 21000, 0, 431.734, 947.114, 515.379, 3150, 947.114, 947.991, 0.877, 14000, 0,   517.098,
 428, 3, 430, 430, 431.159, 1.159, 17000, 0, 431.159, 431.732, 0.574, 862, 431.732, 432.827, 1.095, 25000, 0, 432.827, 949.614, 516.786, 3750, 949.614, 950.616, 1.002, 16000, 0,   518.455,
 429, 3, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 432.468, 0.443, 674, 432.468, 433.697, 1.229, 20000, 0, 433.697, 951.613, 517.916, 3000, 951.613, 952.428, 0.814, 13000, 0,   519.588,
 430, 3, 432, 432, 432.892, 0.892, 13000, 0, 432.892, 433.359, 0.467, 692, 433.359, 434.572, 1.213, 20000, 0, 434.572, 953.613, 519.041, 3000, 953.613, 954.427, 0.814, 13000, 0,   520.721,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 434.713, 0.574, 857, 434.713, 435.805, 1.092, 25000, 0, 435.805, 956.112, 520.307, 3750, 956.112, 957.114, 1.002, 16000, 0,   521.973,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 435.451, 0.445, 665, 435.451, 436.633, 1.182, 19000, 0, 436.633, 958.012, 521.378, 2850, 958.012, 958.764, 0.752, 12000, 0,   523.006,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 436.653, 0.58, 844, 436.653, 437.745, 1.092, 25000, 0, 437.745, 960.511, 522.766, 3750, 960.511, 961.513, 1.002, 16000, 0,   524.438,
 434, 3, 436, 436, 437.214, 1.214, 17000, 0, 437.214, 437.806, 0.592, 886, 437.806, 438.938, 1.132, 26000, 0, 438.938, 963.111, 524.172, 3900, 963.111, 964.175, 1.064, 17000, 0,   525.897,
 435, 3, 437, 437, 438.08, 1.08, 13000, 0, 438.08, 438.536, 0.456, 673, 438.536, 439.808, 1.272, 20000, 0, 439.808, 965.111, 525.303, 3000, 965.111, 965.925, 0.814, 13000, 0,   527.030,
 436, 3, 438, 438, 438.88, 0.88, 12000, 0, 438.88, 439.297, 0.417, 627, 439.297, 440.591, 1.294, 18000, 0, 440.591, 966.91, 526.32, 2700, 966.91, 967.662, 0.752, 12000, 0,   528.030,
 437, 3, 439, 439, 439.806, 0.806, 12000, 0, 439.806, 440.245, 0.439, 634, 440.245, 441.417, 1.172, 19000, 0, 441.417, 968.81, 527.393, 2850, 968.81, 969.562, 0.752, 12000, 0,   529.004,
 438, 3, 440, 440, 440.873, 0.873, 13000, 0, 440.873, 441.312, 0.44, 652, 441.312, 442.243, 0.931, 19000, 0, 442.243, 970.71, 528.467, 2850, 970.71, 971.462, 0.752, 12000, 0,   529.837,
 439, 3, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 442.537, 0.531, 792, 442.537, 443.539, 1.002, 23000, 0, 443.539, 973.02, 529.481, 3450, 973.02, 973.96, 0.94, 15000, 0,   531.014,
 440, 3, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 443.512, 0.506, 769, 443.512, 444.543, 1.031, 23000, 0, 444.543, 975.32, 530.777, 3450, 975.32, 976.262, 0.943, 15000, 0,   532.314,
 441, 3, 443, 443, 443.939, 0.939, 14000, 0, 443.939, 444.433, 0.494, 733, 444.433, 445.5, 1.066, 22000, 0, 445.5, 977.52, 532.02, 3300, 977.52, 978.397, 0.877, 14000, 0,   533.580,
 442, 3, 444, 444, 444.873, 0.873, 13000, 0, 444.873, 445.311, 0.439, 668, 445.311, 446.369, 1.058, 20000, 0, 446.369, 979.519, 533.15, 3000, 979.519, 980.334, 0.815, 13000, 0,   534.647,
 443, 3, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 446.434, 0.491, 737, 446.434, 447.398, 0.965, 22000, 0, 447.398, 981.719, 534.321, 3300, 981.719, 982.606, 0.887, 14000, 0,   535.776,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 447.51, 0.504, 757, 447.51, 448.478, 0.967, 22000, 0, 448.478, 983.918, 535.441, 3300, 983.918, 984.795, 0.877, 14000, 0,   536.912,
 445, 3, 447, 447, 447.873, 0.873, 13000, 0, 447.873, 448.308, 0.435, 655, 448.308, 449.304, 0.996, 19000, 0, 449.304, 985.818, 536.514, 2850, 985.818, 986.57, 0.752, 12000, 0,   537.945,
 446, 3, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 449.739, 0.599, 897, 449.739, 450.879, 1.14, 26000, 0, 450.879, 988.418, 537.539, 3900, 988.418, 989.482, 1.064, 17000, 0,   539.278,
 447, 3, 449, 449, 450.206, 1.206, 16000, 0, 450.206, 450.76, 0.554, 811, 450.76, 451.922, 1.162, 24000, 0, 451.922, 990.817, 538.895, 3600, 990.817, 991.819, 1.002, 16000, 0,   540.611,
 448, 3, 450, 450, 451.14, 1.14, 14000, 0, 451.14, 451.638, 0.499, 748, 451.638, 452.879, 1.241, 22000, 0, 452.879, 993.017, 540.138, 3300, 993.017, 993.894, 0.877, 14000, 0,   541.878,
 449, 3, 451, 451, 452.206, 1.206, 16000, 0, 452.206, 452.766, 0.56, 836, 452.766, 453.966, 1.2, 25000, 0, 453.966, 995.517, 541.55, 3750, 995.517, 996.519, 1.002, 16000, 0,   543.310,
 450, 3, 452, 452, 453.206, 1.206, 15000, 0, 453.206, 453.736, 0.53, 798, 453.736, 454.969, 1.233, 23000, 0, 454.969, 997.816, 542.847, 3450, 997.816, 998.766, 0.949, 15000, 0,   544.610,
 451, 3, 453, 453, 454.139, 1.139, 14000, 0, 454.139, 454.633, 0.493, 740, 454.633, 455.928, 1.296, 22000, 0, 455.928, 1000.016, 544.087, 3300, 1000.016, 1000.893, 0.877, 14000, 0,   545.876,
 452, 3, 454, 454, 454.945, 0.945, 12000, 0, 454.945, 455.379, 0.434, 638, 455.379, 456.754, 1.375, 19000, 0, 456.754, 1001.916, 545.161, 2850, 1001.916, 1002.668, 0.752, 12000, 0,   546.971,
 453, 3, 455, 455, 456.073, 1.073, 16000, 0, 456.073, 456.615, 0.542, 822, 456.615, 457.798, 1.183, 24000, 0, 457.798, 1004.318, 546.52, 3600, 1004.318, 1005.32, 1.002, 16000, 0,   548.245,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 457.677, 0.538, 803, 457.677, 458.842, 1.165, 24000, 0, 458.842, 1006.718, 547.876, 3600, 1006.718, 1007.72, 1.002, 16000, 0,   549.578,
 455, 3, 457, 457, 458.273, 1.273, 17000, 0, 458.273, 458.851, 0.578, 855, 458.851, 459.948, 1.097, 25000, 0, 459.948, 1009.217, 549.269, 3750, 1009.217, 1010.219, 1.002, 16000, 0,   550.944,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 459.899, 0.559, 840, 459.899, 461.036, 1.137, 25000, 0, 461.036, 1011.716, 550.68, 3750, 1011.716, 1012.718, 1.002, 16000, 0,   552.377,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 460.852, 0.513, 761, 460.852, 461.992, 1.14, 22000, 0, 461.992, 1013.916, 551.924, 3300, 1013.916, 1014.793, 0.877, 14000, 0,   553.577,
 458, 3, 460, 460, 461.213, 1.213, 13000, 0, 461.213, 461.683, 0.47, 695, 461.683, 462.863, 1.181, 20000, 0, 462.863, 1015.916, 553.053, 3000, 1015.916, 1016.731, 0.815, 13000, 0,   554.704,
 459, 3, 461, 461, 462.346, 1.346, 17000, 0, 462.346, 462.926, 0.58, 867, 462.926, 464.062, 1.136, 26000, 0, 464.062, 1018.516, 554.454, 3900, 1018.516, 1019.58, 1.064, 17000, 0,   556.170,
 460, 3, 462, 462, 463.479, 1.479, 17000, 0, 463.479, 464.062, 0.583, 869, 464.062, 465.201, 1.139, 26000, 0, 465.201, 1021.115, 555.914, 3900, 1021.115, 1022.184, 1.068, 17000, 0,   557.636,
 461, 3, 463, 463, 464.279, 1.279, 12000, 0, 464.279, 464.679, 0.4, 600, 464.679, 465.989, 1.31, 18000, 0, 465.989, 1022.915, 556.926, 2700, 1022.915, 1023.667, 0.752, 12000, 0,   558.636,
 462, 3, 464, 464, 465.212, 1.212, 14000, 0, 465.212, 465.698, 0.486, 723, 465.698, 466.905, 1.206, 21000, 0, 466.905, 1025.015, 558.11, 3150, 1025.015, 1025.902, 0.887, 14000, 0,   559.803,
 463, 3, 465, 465, 466.212, 1.212, 15000, 0, 466.212, 466.74, 0.528, 793, 466.74, 467.905, 1.165, 23000, 0, 467.905, 1027.314, 559.41, 3450, 1027.314, 1028.254, 0.94, 15000, 0,   561.102,
 464, 3, 466, 466, 467.279, 1.279, 16000, 0, 467.279, 467.839, 0.56, 845, 467.839, 468.992, 1.153, 25000, 0, 468.992, 1029.814, 560.822, 3750, 1029.814, 1030.816, 1.002, 16000, 0,   562.535,
 465, 3, 467, 467, 468.279, 1.279, 15000, 0, 468.279, 468.788, 0.51, 769, 468.788, 469.992, 1.203, 23000, 0, 469.992, 1032.129, 562.137, 3450, 1032.129, 1033.069, 0.94, 15000, 0,   563.850,
 466, 3, 468, 468, 469.345, 1.345, 16000, 0, 469.345, 469.891, 0.545, 813, 469.891, 471.043, 1.152, 24000, 0, 471.043, 1034.529, 563.486, 3600, 1034.529, 1035.531, 1.002, 16000, 0,   565.183,
 467, 3, 469, 469, 470.22, 1.22, 13000, 0, 470.22, 470.702, 0.482, 697, 470.702, 471.912, 1.21, 20000, 0, 471.912, 1036.529, 564.616, 3000, 1036.529, 1037.343, 0.814, 13000, 0,   566.309,
 468, 3, 470, 470, 471.229, 1.229, 15000, 0, 471.229, 471.74, 0.511, 759, 471.74, 472.871, 1.131, 22000, 0, 472.871, 1038.728, 565.857, 3300, 1038.728, 1039.605, 0.877, 14000, 0,   567.499,
 469, 3, 471, 471, 472.036, 1.036, 12000, 0, 472.036, 472.461, 0.425, 625, 472.461, 473.654, 1.193, 18000, 0, 473.654, 1040.528, 566.874, 2700, 1040.528, 1041.28, 0.752, 12000, 0,   568.492,
