#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 14, 484, 484, 602.69, 118.69, 14000, 0, 602.69, 604.977, 2.287, 1472, 604.977, 606.673, 1.696, 14000, 0, 606.673, 610.611, 3.939, 2100, 610.611, 612.309, 1.697, 10000, 0, 612.309, 614.625, 2.317, 1500, 614.625, 615.844, 1.219, 13000, 0,    11.935,
 483, 14, 485, 485, 604.077, 119.077, 13000, 0, 604.077, 606.488, 2.411, 1337, 606.488, 607.662, 1.174, 13000, 0, 607.662, 610.634, 2.972, 1950, 610.634, 613.328, 2.694, 9000, 0, 613.328, 616.05, 2.722, 1350, 616.05, 616.878, 0.828, 12000, 0,    11.973,
 485, 14, 487, 487, 606.769, 119.769, 11000, 0, 606.769, 608.647, 1.878, 1131, 608.647, 610.854, 2.207, 11000, 0, 610.854, 613.213, 2.36, 1650, 613.213, 614.449, 1.236, 8000, 0, 614.449, 616.622, 2.174, 1200, 616.622, 617.64, 1.018, 10000, 0,     9.853,
 487, 14, 489, 489, 609.016, 120.016, 11000, 0, 609.016, 611.975, 2.959, 1171, 611.975, 612.744, 0.769, 11000, 0, 612.744, 615.415, 2.671, 1650, 615.415, 616.624, 1.21, 8000, 0, 616.624, 618.827, 2.203, 1200, 618.827, 619.619, 0.792, 10000, 0,     9.811,
 494, 14, 496, 496, 617.128, 121.128, 11000, 0, 617.128, 619.217, 2.089, 1165, 619.217, 620.002, 0.785, 11000, 0, 620.002, 620.002, 0, 1650,TimeOut
 484, 14, 486, 486, 605.665, 119.665, 16000, 0, 605.665, 608.497, 2.832, 1664, 608.497, 609.956, 1.459, 16000, 0, 609.956, 613.253, 3.297, 2400, 613.253, 615.834, 2.581, 12000, 0, 615.834, 619.08, 3.246, 1800, 619.08, 621.051, 1.971, 16000, 0,    13.415,
 486, 14, 488, 488, 608.192, 120.192, 15000, 0, 608.192, 612.223, 4.031, 1584, 612.223, 614.219, 1.997, 15000, 0, 614.219, 618.007, 3.788, 2250, 618.007, 619.217, 1.21, 11000, 0, 619.217, 621.262, 2.045, 1650, 621.262, 622.675, 1.413, 14000, 0,    13.070,
 488, 14, 490, 490, 610.465, 120.465, 15000, 0, 610.465, 614.808, 4.343, 1508, 614.808, 616.052, 1.244, 15000, 0, 616.052, 620.344, 4.292, 2250, 620.344, 621.82, 1.476, 11000, 0, 621.82, 623.822, 2.003, 1650, 623.822, 625.002, 1.18, 14000, 0,    13.358,
 490, 14, 492, 492, 612.565, 120.565, 14000, 0, 612.565, 615.149, 2.585, 1402, 615.149, 617.319, 2.17, 14000, 0, 617.319, 621.199, 3.881, 2100, 621.199, 623.179, 1.979, 10000, 0, 623.179, 625.558, 2.379, 1500, 625.558, 626.686, 1.128, 13000, 0,    12.994,
 491, 14, 493, 493, 613.645, 120.645, 12000, 0, 613.645, 617.287, 3.642, 1267, 617.287, 618.354, 1.068, 12000, 0, 618.354, 622.448, 4.094, 1800, 622.448, 624.211, 1.763, 9000, 0, 624.211, 625.842, 1.631, 1350, 625.842, 627.594, 1.752, 12000, 0,    12.198,
 492, 14, 494, 494, 614.949, 120.949, 11000, 0, 614.949, 617.495, 2.546, 1124, 617.495, 619.217, 1.722, 11000, 0, 619.217, 623.289, 4.072, 1650, 623.289, 624.991, 1.703, 8000, 0, 624.991, 626.867, 1.875, 1200, 626.867, 628.266, 1.399, 10000, 0,    11.918,
 493, 14, 495, 495, 616.085, 121.085, 13000, 0, 616.085, 619.334, 3.249, 1365, 619.334, 621.82, 2.486, 13000, 0, 621.82, 624.455, 2.636, 1950, 624.455, 626.095, 1.64, 9000, 0, 626.095, 627.568, 1.473, 1350, 627.568, 629.184, 1.616, 12000, 0,    11.483,
 495, 14, 497, 497, 618.302, 121.302, 15000, 0, 618.302, 621.581, 3.279, 1576, 621.581, 623.143, 1.562, 15000, 0, 623.143, 626.867, 3.724, 2250, 626.867, 628.36, 1.494, 11000, 0, 628.36, 630.724, 2.364, 1650, 630.724, 632.043, 1.319, 14000, 0,    12.423,
 496, 14, 498, 498, 619.681, 121.681, 13000, 0, 619.681, 621.903, 2.222, 1371, 621.903, 624.373, 2.47, 13000, 0, 624.373, 627.86, 3.486, 1950, 627.86, 629.355, 1.496, 9000, 0, 629.355, 631.219, 1.864, 1350, 631.219, 632.879, 1.66, 12000, 0,    11.538,
 497, 14, 499, 499, 621.246, 122.246, 15000, 0, 621.246, 623.528, 2.281, 1566, 623.528, 625.56, 2.033, 15000, 0, 625.56, 629.49, 3.93, 2250, 629.49, 630.643, 1.153, 11000, 0, 630.643, 633.211, 2.568, 1650, 633.211, 634.17, 0.959, 14000, 0,    11.964,
 507, 14, 509, 509, 634.715, 125.715, 13000, 0, 634.715, 634.715, 0, 1326,TimeOut
 498, 14, 500, 500, 622.541, 122.541, 16000, 0, 622.541, 624.524, 1.983, 1636, 624.524, 626.737, 2.213, 16000, 0, 626.737, 631.067, 4.329, 2400, 631.067, 632.385, 1.319, 12000, 0, 632.385, 634.373, 1.988, 1800, 634.373, 635.905, 1.531, 16000, 0,    11.832,
 499, 14, 501, 501, 624.06, 123.06, 12000, 0, 624.06, 625.586, 1.527, 1202, 625.586, 627.736, 2.15, 12000, 0, 627.736, 631.155, 3.418, 1800, 631.155, 633.201, 2.046, 9000, 0, 633.201, 634.505, 1.304, 1350, 634.505, 636.9, 2.396, 12000, 0,    10.445,
 500, 14, 502, 502, 625.602, 123.602, 13000, 0, 625.602, 627.46, 1.858, 1353, 627.46, 628.902, 1.442, 13000, 0, 628.902, 632.714, 3.812, 1950, 632.714, 634.375, 1.661, 9000, 0, 634.375, 635.976, 1.6, 1350, 635.976, 637.97, 1.994, 12000, 0,    10.374,
 501, 14, 503, 503, 627, 124, 16000, 0, 627, 629.117, 2.118, 1629, 629.117, 630.578, 1.461, 16000, 0, 630.578, 634.276, 3.697, 2400, 634.276, 635.794, 1.519, 12000, 0, 635.794, 637.656, 1.861, 1800, 637.656, 639.252, 1.597, 16000, 0,    10.656,
 502, 14, 504, 504, 628.261, 124.261, 14000, 0, 628.261, 629.871, 1.61, 1420, 629.871, 631.723, 1.853, 14000, 0, 631.723, 636.178, 4.455, 2100, 636.178, 637.278, 1.1, 10000, 0, 637.278, 639.319, 2.041, 1500, 639.319, 640.624, 1.305, 13000, 0,    11.058,
 503, 14, 505, 505, 629.247, 124.247, 13000, 0, 629.247, 631.546, 2.298, 1386, 631.546, 632.716, 1.17, 13000, 0, 632.716, 636.746, 4.03, 1950, 636.746, 638.515, 1.77, 9000, 0, 638.515, 640.901, 2.386, 1350, 640.901, 641.814, 0.912, 12000, 0,    11.654,
 504, 14, 506, 506, 630.809, 124.809, 15000, 0, 630.809, 635.572, 4.763, 1554, 635.572, 637.105, 1.532, 15000, 0, 637.105, 640.585, 3.48, 2250, 640.585, 642.182, 1.597, 11000, 0, 642.182, 644.46, 2.279, 1650, 644.46, 645.809, 1.348, 14000, 0,    13.651,
 505, 14, 507, 507, 631.835, 124.835, 14000, 0, 631.835, 635.942, 4.107, 1442, 635.942, 638.455, 2.513, 14000, 0, 638.455, 641.448, 2.994, 2100, 641.448, 643.243, 1.795, 10000, 0, 643.243, 645.807, 2.564, 1500, 645.807, 646.875, 1.069, 13000, 0,    13.972,
 506, 14, 508, 508, 633.238, 125.238, 15000, 0, 633.238, 637.726, 4.488, 1542, 637.726, 639.828, 2.102, 15000, 0, 639.828, 643.533, 3.705, 2250, 643.533, 645.042, 1.508, 11000, 0, 645.042, 647.136, 2.094, 1650, 647.136, 648.405, 1.269, 14000, 0,    13.897,
 508, 14, 510, 510, 636.394, 126.394, 15000, 0, 636.394, 638.66, 2.266, 1512, 638.66, 640.824, 2.164, 15000, 0, 640.824, 644.765, 3.942, 2250, 644.765, 646.338, 1.573, 11000, 0, 646.338, 647.977, 1.64, 1650, 647.977, 649.614, 1.636, 14000, 0,    11.584,
 519, 14, 521, 521, 649.815, 128.815, 14000, 0, 649.815, 649.815, 0, 1445,TimeOut
 509, 14, 511, 511, 637.137, 126.137, 12000, 0, 637.137, 639.4, 2.263, 1254, 639.4, 641.755, 2.356, 12000, 0, 641.755, 644.962, 3.207, 1800, 644.962, 647.508, 2.546, 9000, 0, 647.508, 648.665, 1.157, 1350, 648.665, 650.654, 1.989, 12000, 0,    11.529,
 520, 14, 522, 522, 650.965, 128.965, 13000, 0, 650.965, 650.965, 0, 1354,TimeOut
 510, 14, 512, 512, 638.423, 126.423, 14000, 0, 638.423, 641.087, 2.664, 1436, 641.087, 643.104, 2.017, 14000, 0, 643.104, 646.337, 3.233, 2100, 646.337, 648.813, 2.476, 10000, 0, 648.813, 650.446, 1.633, 1500, 650.446, 651.829, 1.383, 13000, 0,    12.023,
 521, 14, 523, 523, 652.016, 129.016, 15000, 0, 652.016, 652.016, 0, 1588,TimeOut
 511, 14, 513, 513, 639.617, 126.617, 12000, 0, 639.617, 641.592, 1.974, 1226, 641.592, 644.087, 2.495, 12000, 0, 644.087, 646.8, 2.713, 1800, 646.8, 650.212, 3.412, 9000, 0, 650.212, 651.748, 1.537, 1350, 651.748, 653.099, 1.35, 12000, 0,    12.131,
 512, 14, 514, 514, 641.126, 127.126, 15000, 0, 641.126, 643.763, 2.637, 1504, 643.763, 645.532, 1.768, 15000, 0, 645.532, 647.928, 2.396, 2250, 647.928, 651.457, 3.529, 11000, 0, 651.457, 653.615, 2.157, 1650, 653.615, 654.921, 1.306, 14000, 0,    12.489,
 513, 14, 515, 515, 642.45, 127.45, 13000, 0, 642.45, 645.429, 2.979, 1353, 645.429, 646.709, 1.28, 13000, 0, 646.709, 648.928, 2.22, 1950, 648.928, 652.3, 3.372, 9000, 0, 652.3, 654.314, 2.014, 1350, 654.314, 655.82, 1.506, 12000, 0,    11.864,
 514, 14, 516, 516, 644.098, 128.098, 15000, 0, 644.098, 647.027, 2.929, 1566, 647.027, 648.242, 1.215, 15000, 0, 648.242, 652.173, 3.931, 2250, 652.173, 653.759, 1.586, 11000, 0, 653.759, 655.598, 1.839, 1650, 655.598, 657.094, 1.496, 14000, 0,    11.500,
 515, 14, 517, 517, 645.313, 128.313, 11000, 0, 645.313, 647.518, 2.205, 1154, 647.518, 649.023, 1.505, 11000, 0, 649.023, 652.246, 3.223, 1650, 652.246, 654.772, 2.526, 8000, 0, 654.772, 656.631, 1.859, 1200, 656.631, 657.946, 1.315, 10000, 0,    11.318,
 516, 14, 518, 518, 646.434, 128.434, 14000, 0, 646.434, 652.246, 5.812, 1490, 652.246, 653.388, 1.142, 14000, 0, 653.388, 655.753, 2.365, 2100, 655.753, 656.819, 1.067, 10000, 0, 656.819, 658.976, 2.157, 1500, 658.976, 659.948, 0.973, 13000, 0,    12.542,
 517, 14, 519, 519, 647.335, 128.335, 14000, 0, 647.335, 652.755, 5.42, 1455, 652.755, 654.691, 1.935, 14000, 0, 654.691, 657.429, 2.739, 2100, 657.429, 658.411, 0.982, 10000, 0, 658.411, 660.518, 2.106, 1500, 660.518, 661.821, 1.303, 13000, 0,    13.183,
 518, 14, 520, 520, 648.274, 128.274, 13000, 0, 648.274, 654.286, 6.012, 1307, 654.286, 655.691, 1.405, 13000, 0, 655.691, 659.787, 4.096, 1950, 659.787, 660.718, 0.931, 9000, 0, 660.718, 662.533, 1.815, 1350, 662.533, 663.387, 0.854, 12000, 0,    14.259,
 522, 14, 524, 524, 652.818, 128.818, 11000, 0, 652.818, 654.433, 1.615, 1172, 654.433, 656.66, 2.227, 11000, 0, 656.66, 660.314, 3.654, 1650, 660.314, 661.643, 1.329, 8000, 0, 661.643, 663.119, 1.475, 1200, 663.119, 664.036, 0.917, 10000, 0,    10.300,
 523, 14, 525, 525, 654.194, 129.194, 12000, 0, 654.194, 655.584, 1.39, 1289, 655.584, 657.658, 2.074, 12000, 0, 657.658, 661.126, 3.468, 1800, 661.126, 662.438, 1.312, 9000, 0, 662.438, 664.608, 2.17, 1350, 664.608, 665.687, 1.08, 12000, 0,    10.414,
 524, 14, 526, 526, 655.51, 129.51, 15000, 0, 655.51, 657.731, 2.221, 1563, 657.731, 658.754, 1.023, 15000, 0, 658.754, 662.707, 3.953, 2250, 662.707, 664.292, 1.585, 11000, 0, 664.292, 666.53, 2.239, 1650, 666.53, 667.691, 1.16, 14000, 0,    11.020,
 525, 14, 527, 527, 656.777, 129.777, 15000, 0, 656.777, 659.72, 2.943, 1516, 659.72, 660.838, 1.118, 15000, 0, 660.838, 664.685, 3.847, 2250, 664.685, 665.942, 1.257, 11000, 0, 665.942, 667.705, 1.763, 1650, 667.705, 668.852, 1.147, 14000, 0,    10.927,
 532, 14, 534, 534, 665.729, 131.729, 13000, 0, 665.729, 667.197, 1.468, 1348, 667.197, 669.048, 1.851, 13000, 0, 669.048, 669.048, 0, 1950,TimeOut
 526, 14, 528, 528, 657.821, 129.821, 11000, 0, 657.821, 659.978, 2.156, 1127, 659.978, 661.838, 1.86, 11000, 0, 661.838, 665.3, 3.461, 1650, 665.3, 667.024, 1.724, 8000, 0, 667.024, 668.35, 1.326, 1200, 668.35, 669.666, 1.316, 10000, 0,    10.528,
 527, 14, 529, 529, 658.673, 129.673, 11000, 0, 658.673, 661.026, 2.352, 1136, 661.026, 662.92, 1.895, 11000, 0, 662.92, 666.088, 3.168, 1650, 666.088, 667.858, 1.77, 8000, 0, 667.858, 669.834, 1.976, 1200, 669.834, 670.892, 1.058, 10000, 0,    11.161,
 531, 14, 533, 533, 664.589, 131.589, 15000, 0, 664.589, 666.762, 2.173, 1503, 666.762, 667.898, 1.136, 15000, 0, 667.898, 671.786, 3.888, 2250, 671.786, 673.596, 1.809, 11000, 0, 673.596, 673.596, 0, 1650,TimeOut
 528, 14, 530, 530, 660.304, 130.304, 16000, 0, 660.304, 662.509, 2.205, 1674, 662.509, 664.351, 1.842, 16000, 0, 664.351, 669.397, 5.046, 2400, 669.397, 670.438, 1.041, 12000, 0, 670.438, 673.886, 3.448, 1800, 673.886, 675.404, 1.518, 16000, 0,    13.582,
 529, 14, 531, 531, 661.399, 130.399, 15000, 0, 661.399, 663.479, 2.08, 1563, 663.479, 665.501, 2.022, 15000, 0, 665.501, 669.712, 4.211, 2250, 669.712, 671.568, 1.856, 11000, 0, 671.568, 674.027, 2.459, 1650, 674.027, 676.532, 2.506, 14000, 0,    12.628,
 530, 14, 532, 532, 662.965, 130.965, 15000, 0, 662.965, 665.354, 2.388, 1546, 665.354, 666.681, 1.327, 15000, 0, 666.681, 670.472, 3.791, 2250, 670.472, 672.531, 2.059, 11000, 0, 672.531, 675.694, 3.163, 1650, 675.694, 677.849, 2.155, 14000, 0,    12.729,
 533, 14, 535, 535, 666.682, 131.682, 16000, 0, 666.682, 668.619, 1.937, 1640, 668.619, 670.925, 2.306, 16000, 0, 670.925, 673.713, 2.788, 2400, 673.713, 675.272, 1.559, 12000, 0, 675.272, 677.094, 1.822, 1800, 677.094, 679.172, 2.078, 16000, 0,    10.412,
 534, 14, 536, 536, 667.914, 131.914, 12000, 0, 667.914, 669.692, 1.778, 1267, 669.692, 671.735, 2.043, 12000, 0, 671.735, 673.846, 2.111, 1800, 673.846, 676.318, 2.472, 9000, 0, 676.318, 678.184, 1.866, 1350, 678.184, 680.066, 1.882, 12000, 0,    10.270,
 535, 14, 537, 537, 669.134, 132.134, 14000, 0, 669.134, 671.07, 1.936, 1414, 671.07, 672.845, 1.775, 14000, 0, 672.845, 676.133, 3.288, 2100, 676.133, 677.498, 1.365, 10000, 0, 677.498, 680.064, 2.566, 1500, 680.064, 680.941, 0.877, 13000, 0,    10.930,
 536, 14, 538, 538, 670.524, 132.524, 16000, 0, 670.524, 673.391, 2.867, 1628, 673.391, 674.384, 0.993, 16000, 0, 674.384, 678.881, 4.496, 2400, 678.881, 680.275, 1.394, 12000, 0, 680.275, 682.209, 1.934, 1800, 682.209, 683.814, 1.605, 16000, 0,    11.685,
 540, 14, 542, 542, 675.47, 133.47, 14000, 0, 675.47, 677.598, 2.129, 1428, 677.598, 679.25, 1.652, 14000, 0, 679.25, 681.995, 2.745, 2100, 681.995, 685.073, 3.078, 10000, 0, 685.073, 685.073, 0, 1500,TimeOut
 538, 14, 540, 540, 672.979, 132.979, 11000, 0, 672.979, 674.93, 1.951, 1180, 674.93, 676.587, 1.657, 11000, 0, 676.587, 679.429, 2.843, 1650, 679.429, 682.692, 3.262, 8000, 0, 682.692, 685.437, 2.745, 1200, 685.437, 686.409, 0.972, 10000, 0,    12.458,
 537, 14, 539, 539, 672.006, 133.006, 16000, 0, 672.006, 674.394, 2.388, 1667, 674.394, 675.716, 1.322, 16000, 0, 675.716, 679.409, 3.693, 2400, 679.409, 681.765, 2.356, 12000, 0, 681.765, 685.516, 3.751, 1800, 685.516, 687.742, 2.226, 16000, 0,    13.510,
 539, 14, 541, 541, 674.326, 133.326, 14000, 0, 674.326, 676.96, 2.633, 1434, 676.96, 678.298, 1.338, 14000, 0, 678.298, 681.517, 3.219, 2100, 681.517, 683.904, 2.387, 10000, 0, 683.904, 687.205, 3.302, 1500, 687.205, 688.779, 1.574, 13000, 0,    12.879,
 541, 14, 543, 543, 676.833, 133.833, 15000, 0, 676.833, 679.334, 2.501, 1550, 679.334, 680.807, 1.473, 15000, 0, 680.807, 683.708, 2.901, 2250, 683.708, 686.409, 2.701, 11000, 0, 686.409, 689.67, 3.261, 1650, 689.67, 690.735, 1.064, 14000, 0,    12.838,
 542, 14, 544, 544, 678.509, 134.509, 16000, 0, 678.509, 680.889, 2.38, 1641, 680.889, 682.302, 1.413, 16000, 0, 682.302, 685.299, 2.997, 2400, 685.299, 688.036, 2.737, 12000, 0, 688.036, 690.865, 2.829, 1800, 690.865, 692.183, 1.318, 16000, 0,    12.356,
 543, 14, 545, 545, 679.395, 134.395, 12000, 0, 679.395, 680.949, 1.554, 1214, 680.949, 683.333, 2.384, 12000, 0, 683.333, 685.625, 2.292, 1800, 685.625, 689.251, 3.626, 9000, 0, 689.251, 691.218, 1.967, 1350, 691.218, 693.002, 1.784, 12000, 0,    11.823,
 552, 14, 554, 554, 689.834, 135.834, 11000, 0, 689.834, 691.609, 1.775, 1182, 691.609, 693.491, 1.882, 11000, 0, 693.491, 693.491, 0, 1650,TimeOut
 544, 14, 546, 546, 680.619, 134.619, 14000, 0, 680.619, 683.024, 2.404, 1424, 683.024, 684.555, 1.532, 14000, 0, 684.555, 688.168, 3.613, 2100, 688.168, 690.479, 2.311, 10000, 0, 690.479, 692.779, 2.3, 1500, 692.779, 694.207, 1.427, 13000, 0,    12.160,
 545, 14, 547, 547, 682.047, 135.047, 15000, 0, 682.047, 683.763, 1.716, 1590, 683.763, 685.891, 2.129, 15000, 0, 685.891, 690.254, 4.363, 2250, 690.254, 691.496, 1.242, 11000, 0, 691.496, 693.562, 2.066, 1650, 693.562, 695.388, 1.826, 14000, 0,    11.515,
 546, 14, 548, 548, 683.415, 135.415, 14000, 0, 683.415, 686.008, 2.594, 1498, 686.008, 686.934, 0.926, 14000, 0, 686.934, 691.238, 4.303, 2100, 691.238, 692.64, 1.402, 10000, 0, 692.64, 694.887, 2.247, 1500, 694.887, 696.457, 1.57, 13000, 0,    11.472,
 547, 14, 549, 549, 684.493, 135.493, 11000, 0, 684.493, 686.346, 1.854, 1187, 686.346, 687.887, 1.541, 11000, 0, 687.887, 691.439, 3.552, 1650, 691.439, 693.522, 2.083, 8000, 0, 693.522, 695.265, 1.743, 1200, 695.265, 697.242, 1.977, 10000, 0,    10.772,
 548, 14, 550, 550, 685.559, 135.559, 13000, 0, 685.559, 687.774, 2.216, 1312, 687.774, 688.978, 1.204, 13000, 0, 688.978, 693.873, 4.894, 1950, 693.873, 694.823, 0.95, 9000, 0, 694.823, 696.349, 1.526, 1350, 696.349, 698.471, 2.121, 12000, 0,    10.791,
 560, 14, 562, 562, 698.745, 136.745, 11000, 0, 698.745, 698.745, 0, 1137,TimeOut
 549, 14, 551, 551, 686.874, 135.874, 12000, 0, 686.874, 689.329, 2.455, 1260, 689.329, 690.282, 0.953, 12000, 0, 690.282, 694.441, 4.159, 1800, 694.441, 695.752, 1.311, 9000, 0, 695.752, 699.767, 4.015, 1350, 699.767, 700.638, 0.872, 12000, 0,    12.893,
 550, 14, 552, 552, 687.805, 135.805, 13000, 0, 687.805, 690.177, 2.371, 1347, 690.177, 691.462, 1.286, 13000, 0, 691.462, 694.766, 3.304, 1950, 694.766, 696.73, 1.964, 9000, 0, 696.73, 701.183, 4.453, 1350, 701.183, 702.212, 1.029, 12000, 0,    13.378,
 551, 14, 553, 553, 688.807, 135.807, 12000, 0, 688.807, 690.956, 2.15, 1244, 690.956, 692.466, 1.509, 12000, 0, 692.466, 696.176, 3.71, 1800, 696.176, 697.453, 1.277, 9000, 0, 697.453, 701.756, 4.303, 1350, 701.756, 703.384, 1.627, 12000, 0,    12.950,
 553, 14, 555, 555, 691.419, 136.419, 16000, 0, 691.419, 694.05, 2.631, 1605, 694.05, 695.541, 1.49, 16000, 0, 695.541, 699.399, 3.859, 2400, 699.399, 700.984, 1.584, 12000, 0, 700.984, 703.223, 2.24, 1800, 703.223, 704.592, 1.368, 16000, 0,    11.804,
 554, 14, 556, 556, 692.567, 136.567, 12000, 0, 692.567, 694.274, 1.707, 1274, 694.274, 696.543, 2.269, 12000, 0, 696.543, 699.846, 3.303, 1800, 699.846, 702.002, 2.156, 9000, 0, 702.002, 703.828, 1.826, 1350, 703.828, 705.765, 1.936, 12000, 0,    11.261,
 566, 14, 568, 568, 706.158, 138.158, 13000, 0, 706.158, 706.158, 0, 1310,TimeOut
 555, 14, 557, 557, 693.491, 136.491, 13000, 0, 693.491, 696.156, 2.665, 1320, 696.156, 697.538, 1.383, 13000, 0, 697.538, 700.67, 3.132, 1950, 700.67, 702.859, 2.189, 9000, 0, 702.859, 705.722, 2.864, 1350, 705.722, 706.885, 1.163, 12000, 0,    12.232,
 567, 14, 569, 569, 707.76, 138.76, 14000, 0, 707.76, 707.76, 0, 1466,TimeOut
 556, 14, 558, 558, 694.361, 136.361, 14000, 0, 694.361, 696.728, 2.367, 1412, 696.728, 698.958, 2.23, 14000, 0, 698.958, 702.502, 3.544, 2100, 702.502, 703.83, 1.329, 10000, 0, 703.83, 706.97, 3.14, 1500, 706.97, 707.997, 1.027, 13000, 0,    12.609,
 557, 14, 559, 559, 695.585, 136.585, 15000, 0, 695.585, 699.18, 3.596, 1580, 699.18, 700.519, 1.339, 15000, 0, 700.519, 704.37, 3.851, 2250, 704.37, 705.698, 1.328, 11000, 0, 705.698, 708.623, 2.925, 1650, 708.623, 709.86, 1.236, 14000, 0,    13.039,
 558, 14, 560, 560, 696.844, 136.844, 15000, 0, 696.844, 700.013, 3.168, 1587, 700.013, 702.192, 2.179, 15000, 0, 702.192, 706.898, 4.706, 2250, 706.898, 708.077, 1.179, 11000, 0, 708.077, 710.075, 1.997, 1650, 710.075, 711.084, 1.01, 14000, 0,    13.230,
 559, 14, 561, 561, 697.843, 136.843, 14000, 0, 697.843, 701.106, 3.263, 1481, 701.106, 703.341, 2.235, 14000, 0, 703.341, 707.727, 4.386, 2100, 707.727, 709.307, 1.58, 10000, 0, 709.307, 711.098, 1.791, 1500, 711.098, 712.328, 1.23, 13000, 0,    13.255,
 561, 14, 563, 563, 700.305, 137.305, 15000, 0, 700.305, 701.817, 1.512, 1504, 701.817, 704.53, 2.712, 15000, 0, 704.53, 708.673, 4.143, 2250, 708.673, 710.54, 1.867, 11000, 0, 710.54, 712.932, 2.392, 1650, 712.932, 714.446, 1.514, 14000, 0,    12.627,
 562, 14, 564, 564, 701.781, 137.781, 15000, 0, 701.781, 706.645, 4.864, 1569, 706.645, 707.949, 1.304, 15000, 0, 707.949, 711.31, 3.361, 2250, 711.31, 712.559, 1.249, 11000, 0, 712.559, 715.643, 3.085, 1650, 715.643, 716.808, 1.165, 14000, 0,    13.862,
 564, 14, 566, 566, 703.808, 137.808, 11000, 0, 703.808, 708.701, 4.893, 1180, 708.701, 710.222, 1.521, 11000, 0, 710.222, 712.329, 2.106, 1650, 712.329, 713.552, 1.223, 8000, 0, 713.552, 716.578, 3.027, 1200, 716.578, 717.479, 0.9, 10000, 0,    12.770,
 565, 14, 567, 567, 705.045, 138.045, 11000, 0, 705.045, 709.349, 4.304, 1143, 709.349, 711.169, 1.821, 11000, 0, 711.169, 713.591, 2.421, 1650, 713.591, 715.737, 2.146, 8000, 0, 715.737, 717.861, 2.124, 1200, 717.861, 718.832, 0.971, 10000, 0,    12.817,
 563, 14, 565, 565, 702.934, 137.934, 16000, 0, 702.934, 707.985, 5.051, 1610, 707.985, 709.327, 1.342, 16000, 0, 709.327, 712.45, 3.123, 2400, 712.45, 714.849, 2.4, 12000, 0, 714.849, 718.103, 3.254, 1800, 718.103, 720.237, 2.134, 16000, 0,    15.170,
 568, 14, 570, 570, 708.928, 138.928, 12000, 0, 708.928, 710.485, 1.556, 1269, 710.485, 712.281, 1.796, 12000, 0, 712.281, 716.059, 3.778, 1800, 716.059, 717.002, 0.943, 9000, 0, 717.002, 719.406, 2.404, 1350, 719.406, 721.048, 1.643, 12000, 0,    10.478,
 569, 14, 571, 571, 710.61, 139.61, 14000, 0, 710.61, 713.996, 3.386, 1470, 713.996, 715.017, 1.02, 14000, 0, 715.017, 718.393, 3.376, 2100, 718.393, 719.176, 0.783, 10000, 0, 719.176, 720.882, 1.706, 1500, 720.882, 722.205, 1.323, 13000, 0,    10.272,
 575, 14, 577, 577, 718.412, 141.412, 15000, 0, 718.412, 720.673, 2.262, 1536, 720.673, 722.801, 2.127, 15000, 0, 722.801, 722.801, 0, 2250,TimeOut
 570, 14, 572, 572, 711.936, 139.936, 14000, 0, 711.936, 715.217, 3.281, 1437, 715.217, 716.413, 1.197, 14000, 0, 716.413, 720.661, 4.248, 2100, 720.661, 722.049, 1.388, 10000, 0, 722.049, 725.398, 3.348, 1500, 725.398, 726.609, 1.211, 13000, 0,    13.462,
 579, 14, 581, 581, 722.414, 141.414, 12000, 0, 722.414, 724.05, 1.636, 1201, 724.05, 727.054, 3.004, 12000, 0, 727.054, 727.054, 0, 1800,TimeOut
 571, 14, 573, 573, 713.139, 140.139, 16000, 0, 713.139, 716.596, 3.458, 1621, 716.596, 717.822, 1.226, 16000, 0, 717.822, 722.892, 5.07, 2400, 722.892, 724.58, 1.688, 12000, 0, 724.58, 727.172, 2.592, 1800, 727.172, 728.432, 1.259, 16000, 0,    14.034,
 572, 14, 574, 574, 714.469, 140.469, 14000, 0, 714.469, 717.4, 2.931, 1480, 717.4, 719.125, 1.724, 14000, 0, 719.125, 723.847, 4.722, 2100, 723.847, 725.861, 2.014, 10000, 0, 725.861, 727.841, 1.98, 1500, 727.841, 729.654, 1.813, 13000, 0,    13.372,
 573, 14, 575, 575, 715.526, 140.526, 15000, 0, 715.526, 718.448, 2.922, 1588, 718.448, 720.224, 1.776, 15000, 0, 720.224, 725.088, 4.864, 2250, 725.088, 727.085, 1.997, 11000, 0, 727.085, 730.538, 3.453, 1650, 730.538, 731.467, 0.929, 14000, 0,    15.012,
 588, 14, 590, 590, 732.726, 142.726, 12000, 0, 732.726, 732.726, 0, 1246,TimeOut
