#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 13, 369, 369, 450.016, 81.016, 9000, 0, 450.016, 453.22, 3.204, 933, 453.22, 454.99, 1.77, 9000, 0,     3.204,
 369, 13, 370, 370, 450.952, 80.952, 12000, 0, 450.952, 455.658, 4.706, 1220, 455.658, 456.677, 1.019, 12000, 0,     4.706,
 370, 13, 371, 371, 452.301, 81.301, 11000, 0, 452.301, 457.427, 5.126, 1194, 457.427, 458.631, 1.203, 11000, 0,     5.126,
 371, 13, 372, 372, 453.29, 81.29, 10000, 0, 453.29, 458.555, 5.264, 1072, 458.555, 460.094, 1.539, 10000, 0,     5.264,
 376, 13, 377, 377, 460.596, 83.596, 12000, 0, 460.596, 460.596, 0, 1270,TimeOut
 372, 13, 373, 373, 455.034, 82.034, 11000, 0, 455.034, 461.27, 6.236, 1118, 461.27, 462.424, 1.154, 11000, 0,     6.236,
 373, 13, 374, 374, 456.266, 82.266, 10000, 0, 456.266, 462.226, 5.96, 1034, 462.226, 464.002, 1.776, 10000, 0,     5.960,
 379, 13, 380, 380, 464.886, 84.886, 9000, 0, 464.886, 464.886, 0, 921,TimeOut
 381, 13, 382, 382, 467.285, 85.285, 9000, 0, 467.285, 467.285, 0, 931,TimeOut
 374, 13, 375, 375, 457.8, 82.8, 12000, 0, 457.8, 466.322, 8.522, 1296, 466.322, 467.7, 1.378, 12000, 0,     8.522,
 375, 13, 376, 376, 459.256, 83.256, 12000, 0, 459.256, 467.39, 8.133, 1223, 467.39, 468.688, 1.298, 12000, 0,     8.133,
 377, 13, 378, 378, 462.454, 84.454, 12000, 0, 462.454, 469.024, 6.57, 1264, 469.024, 470.158, 1.134, 12000, 0,     6.570,
 378, 13, 379, 379, 463.915, 84.915, 11000, 0, 463.915, 469.789, 5.874, 1181, 469.789, 471.35, 1.56, 11000, 0,     5.874,
 380, 13, 381, 381, 466.354, 85.354, 12000, 0, 466.354, 471.639, 5.285, 1248, 471.639, 473.278, 1.639, 12000, 0,     5.285,
 382, 13, 383, 383, 468.589, 85.589, 11000, 0, 468.589, 472.261, 3.672, 1184, 472.261, 474.425, 2.164, 11000, 0,     3.672,
 383, 13, 384, 384, 469.454, 85.454, 9000, 0, 469.454, 473.858, 4.404, 977, 473.858, 475.476, 1.618, 9000, 0,     4.404,
 384, 13, 385, 385, 470.737, 85.737, 12000, 0, 470.737, 475.395, 4.658, 1277, 475.395, 476.602, 1.207, 12000, 0,     4.658,
 385, 13, 386, 386, 471.925, 85.925, 9000, 0, 471.925, 476.035, 4.11, 997, 476.035, 477.445, 1.41, 9000, 0,     4.110,
 390, 13, 391, 391, 477.996, 86.996, 11000, 0, 477.996, 477.996, 0, 1153,TimeOut
 386, 13, 387, 387, 473.361, 86.361, 12000, 0, 473.361, 478.68, 5.319, 1292, 478.68, 479.876, 1.196, 12000, 0,     5.319,
 387, 13, 388, 388, 474.593, 86.593, 10000, 0, 474.593, 478.883, 4.289, 1036, 478.883, 480.944, 2.061, 10000, 0,     4.289,
 388, 13, 389, 389, 475.8, 86.8, 9000, 0, 475.8, 481.15, 5.35, 972, 481.15, 482.107, 0.957, 9000, 0,     5.350,
 389, 13, 390, 390, 476.798, 86.798, 9000, 0, 476.798, 481.413, 4.615, 992, 481.413, 483.017, 1.605, 9000, 0,     4.615,
 391, 13, 392, 392, 479.131, 87.131, 9000, 0, 479.131, 482.804, 3.673, 921, 482.804, 483.752, 0.948, 9000, 0,     3.673,
 392, 13, 393, 393, 480.564, 87.564, 12000, 0, 480.564, 483.956, 3.392, 1287, 483.956, 485.283, 1.327, 12000, 0,     3.392,
 393, 13, 394, 394, 481.767, 87.767, 10000, 0, 481.767, 485.806, 4.039, 1086, 485.806, 486.855, 1.049, 10000, 0,     4.039,
 394, 13, 395, 395, 483.263, 88.263, 11000, 0, 483.263, 487.132, 3.869, 1191, 487.132, 488.167, 1.034, 11000, 0,     3.869,
 399, 13, 400, 400, 489.044, 89.044, 10000, 0, 489.044, 489.044, 0, 1002,TimeOut
 395, 13, 396, 396, 484.588, 88.588, 12000, 0, 484.588, 489.226, 4.637, 1212, 489.226, 490.325, 1.1, 12000, 0,     4.637,
 396, 13, 397, 397, 485.583, 88.583, 9000, 0, 485.583, 490.163, 4.58, 985, 490.163, 491.261, 1.098, 9000, 0,     4.580,
 402, 13, 404, 404, 492.466, 88.466, 9000, 0, 492.466, 492.466, 0, 959,TimeOut
 403, 13, 405, 405, 493.774, 88.774, 12000, 0, 493.774, 493.774, 0, 1216,TimeOut
 397, 13, 398, 398, 486.938, 88.938, 10000, 0, 486.938, 493.875, 6.937, 1093, 493.875, 494.981, 1.106, 10000, 0,     6.937,
 398, 13, 399, 399, 487.919, 88.919, 8000, 0, 487.919, 495.939, 8.02, 894, 495.939, 496.643, 0.704, 8000, 0,     8.020,
 406, 13, 408, 408, 496.796, 88.796, 9000, 0, 496.796, 496.796, 0, 905,TimeOut
 407, 13, 409, 409, 497.552, 88.552, 10000, 0, 497.552, 497.552, 0, 1053,TimeOut
 400, 13, 402, 402, 490.299, 88.299, 10000, 0, 490.299, 498.371, 8.072, 1090, 498.371, 499.604, 1.233, 10000, 0,     8.072,
 401, 13, 403, 403, 491.322, 88.322, 11000, 0, 491.322, 499.105, 7.783, 1134, 499.105, 500.69, 1.585, 11000, 0,     7.783,
 404, 13, 406, 406, 494.455, 88.455, 8000, 0, 494.455, 499.948, 5.493, 887, 499.948, 501.473, 1.525, 8000, 0,     5.493,
 405, 13, 407, 407, 495.939, 88.939, 10000, 0, 495.939, 500.713, 4.774, 1032, 500.713, 502.239, 1.527, 10000, 0,     4.774,
 412, 13, 414, 414, 504.116, 90.116, 10000, 0, 504.116, 504.116, 0, 1066,TimeOut
 408, 13, 410, 410, 498.975, 88.975, 12000, 0, 498.975, 504.175, 5.2, 1263, 504.175, 505.609, 1.434, 12000, 0,     5.200,
 409, 13, 411, 411, 499.718, 88.718, 9000, 0, 499.718, 504.35, 4.632, 900, 504.35, 506.676, 2.326, 9000, 0,     4.632,
 411, 13, 413, 413, 502.751, 89.751, 12000, 0, 502.751, 507.274, 4.523, 1209, 507.274, 508.372, 1.098, 12000, 0,     4.523,
 410, 13, 412, 412, 501.407, 89.407, 12000, 0, 501.407, 507.439, 6.032, 1292, 507.439, 509.512, 2.072, 12000, 0,     6.032,
 414, 13, 416, 416, 506.493, 90.493, 9000, 0, 506.493, 509.609, 3.116, 953, 509.609, 510.483, 0.874, 9000, 0,     3.116,
 413, 13, 415, 415, 505.345, 90.345, 12000, 0, 505.345, 510.225, 4.881, 1251, 510.225, 511.708, 1.482, 12000, 0,     4.881,
 415, 13, 417, 417, 508, 91, 12000, 0, 508, 512.528, 4.528, 1221, 512.528, 513.839, 1.311, 12000, 0,     4.528,
 416, 13, 418, 418, 509.45, 91.45, 12000, 0, 509.45, 513.04, 3.59, 1251, 513.04, 515.363, 2.323, 12000, 0,     3.590,
 417, 13, 419, 419, 510.596, 91.596, 9000, 0, 510.596, 514.626, 4.03, 949, 514.626, 516.437, 1.812, 9000, 0,     4.030,
 418, 13, 420, 420, 511.752, 91.752, 11000, 0, 511.752, 515.547, 3.795, 1159, 515.547, 517.773, 2.226, 11000, 0,     3.795,
 419, 13, 421, 421, 513.421, 92.421, 12000, 0, 513.421, 516.587, 3.166, 1227, 516.587, 519.071, 2.484, 12000, 0,     3.166,
 420, 13, 422, 422, 514.705, 92.705, 9000, 0, 514.705, 516.914, 2.209, 956, 516.914, 520.155, 3.241, 9000, 0,     2.209,
 421, 13, 423, 423, 515.855, 92.855, 9000, 0, 515.855, 517.853, 1.998, 921, 517.853, 521.259, 3.407, 9000, 0,     1.998,
 422, 13, 424, 424, 516.946, 92.946, 9000, 0, 516.946, 518.287, 1.341, 991, 518.287, 522.222, 3.935, 9000, 0,     1.341,
 423, 13, 425, 425, 518.3, 93.3, 12000, 0, 518.3, 521.737, 3.437, 1225, 521.737, 523.487, 1.75, 12000, 0,     3.437,
 424, 13, 426, 426, 519.781, 93.781, 10000, 0, 519.781, 522.317, 2.536, 1067, 522.317, 524.497, 2.18, 10000, 0,     2.536,
 425, 13, 427, 427, 520.744, 93.744, 10000, 0, 520.744, 523.615, 2.87, 1055, 523.615, 525.522, 1.907, 10000, 0,     2.870,
 426, 13, 428, 428, 521.75, 93.75, 10000, 0, 521.75, 524.386, 2.636, 1006, 524.386, 526.497, 2.111, 10000, 0,     2.636,
 431, 13, 433, 433, 527.937, 94.937, 8000, 0, 527.937, 527.937, 0, 880,TimeOut
 427, 13, 429, 429, 523.006, 94.006, 12000, 0, 523.006, 529.145, 6.139, 1202, 529.145, 530.978, 1.833, 12000, 0,     6.139,
 434, 13, 436, 436, 531.637, 95.637, 9000, 0, 531.637, 531.637, 0, 917,TimeOut
 428, 13, 430, 430, 524.325, 94.325, 9000, 0, 524.325, 529.304, 4.98, 935, 529.304, 532.001, 2.696, 9000, 0,     4.980,
 435, 13, 437, 437, 532.49, 95.49, 9000, 0, 532.49, 532.49, 0, 913,TimeOut
 429, 13, 431, 431, 525.269, 94.269, 10000, 0, 525.269, 532.807, 7.537, 1021, 532.807, 533.89, 1.083, 10000, 0,     7.537,
 430, 13, 432, 432, 526.639, 94.639, 10000, 0, 526.639, 532.892, 6.253, 1038, 532.892, 535.166, 2.274, 10000, 0,     6.253,
 432, 13, 434, 434, 529.167, 95.167, 11000, 0, 529.167, 534.692, 5.525, 1191, 534.692, 536.565, 1.873, 11000, 0,     5.525,
 433, 13, 435, 435, 530.754, 95.754, 12000, 0, 530.754, 534.826, 4.072, 1229, 534.826, 537.832, 3.006, 12000, 0,     4.072,
 436, 13, 438, 438, 534.151, 96.151, 11000, 0, 534.151, 536.679, 2.527, 1147, 536.679, 539.275, 2.596, 11000, 0,     2.527,
 437, 13, 439, 439, 535.896, 96.896, 12000, 0, 535.896, 537.791, 1.895, 1254, 537.791, 540.595, 2.804, 12000, 0,     1.895,
 438, 13, 440, 440, 537.076, 97.076, 8000, 0, 537.076, 539.225, 2.149, 898, 539.225, 541.407, 2.181, 8000, 0,     2.149,
 439, 13, 441, 441, 538.613, 97.613, 12000, 0, 538.613, 541.492, 2.879, 1212, 541.492, 542.691, 1.199, 12000, 0,     2.879,
 440, 13, 442, 442, 540.467, 98.467, 11000, 0, 540.467, 543.705, 3.238, 1178, 543.705, 544.818, 1.113, 11000, 0,     3.238,
 441, 13, 443, 443, 541.308, 98.308, 9000, 0, 541.308, 543.999, 2.691, 992, 543.999, 545.853, 1.853, 9000, 0,     2.691,
 442, 13, 444, 444, 542.547, 98.547, 12000, 0, 542.547, 546.212, 3.665, 1284, 546.212, 547.489, 1.277, 12000, 0,     3.665,
 443, 13, 445, 445, 544.201, 99.201, 13000, 0, 544.201, 546.379, 2.178, 1310, 546.379, 549.085, 2.706, 13000, 0,     2.178,
 444, 13, 446, 446, 545.651, 99.651, 11000, 0, 545.651, 548.77, 3.119, 1123, 548.77, 550.254, 1.483, 11000, 0,     3.119,
 445, 13, 447, 447, 546.66, 99.66, 10000, 0, 546.66, 549.393, 2.733, 1071, 549.393, 551.33, 1.937, 10000, 0,     2.733,
 447, 13, 449, 449, 548.966, 99.966, 9000, 0, 548.966, 551.708, 2.742, 920, 551.708, 552.65, 0.942, 9000, 0,     2.742,
 446, 13, 448, 448, 547.982, 99.982, 11000, 0, 547.982, 551.759, 3.777, 1183, 551.759, 553.538, 1.778, 11000, 0,     3.777,
 448, 13, 450, 450, 550.084, 100.084, 9000, 0, 550.084, 554.619, 4.534, 922, 554.619, 555.736, 1.117, 9000, 0,     4.534,
 449, 13, 451, 451, 551.273, 100.273, 11000, 0, 551.273, 555.208, 3.935, 1151, 555.208, 557.12, 1.912, 11000, 0,     3.935,
 450, 13, 452, 452, 552.456, 100.456, 12000, 0, 552.456, 557.637, 5.181, 1291, 557.637, 559.215, 1.578, 12000, 0,     5.181,
 451, 13, 453, 453, 554.271, 101.271, 12000, 0, 554.271, 558.291, 4.02, 1263, 558.291, 560.689, 2.398, 12000, 0,     4.020,
 452, 13, 454, 454, 555.271, 101.271, 9000, 0, 555.271, 560.179, 4.908, 921, 560.179, 561.613, 1.434, 9000, 0,     4.908,
 453, 13, 455, 455, 557.072, 102.072, 12000, 0, 557.072, 561.02, 3.948, 1296, 561.02, 562.636, 1.616, 12000, 0,     3.948,
 454, 13, 456, 456, 558.31, 102.31, 11000, 0, 558.31, 562.351, 4.041, 1160, 562.351, 563.66, 1.309, 11000, 0,     4.041,
 455, 13, 457, 457, 559.369, 102.369, 10000, 0, 559.369, 562.995, 3.626, 1083, 562.995, 564.819, 1.824, 10000, 0,     3.626,
 456, 13, 458, 458, 560.476, 102.476, 12000, 0, 560.476, 564.207, 3.731, 1270, 564.207, 566.245, 2.038, 12000, 0,     3.731,
 457, 13, 459, 459, 561.769, 102.769, 11000, 0, 561.769, 564.84, 3.071, 1185, 564.84, 567.031, 2.191, 11000, 0,     3.071,
 458, 13, 460, 460, 563.272, 103.272, 11000, 0, 563.272, 565.969, 2.697, 1115, 565.969, 568.268, 2.3, 11000, 0,     2.697,
 459, 13, 461, 461, 564.592, 103.592, 12000, 0, 564.592, 568.06, 3.468, 1214, 568.06, 569.234, 1.174, 12000, 0,     3.468,
 460, 13, 462, 462, 566.016, 104.016, 11000, 0, 566.016, 569.432, 3.416, 1145, 569.432, 570.827, 1.395, 11000, 0,     3.416,
 461, 13, 463, 463, 566.999, 103.999, 9000, 0, 566.999, 570.061, 3.063, 967, 570.061, 572.019, 1.957, 9000, 0,     3.063,
 462, 13, 464, 464, 569.009, 105.009, 13000, 0, 569.009, 571.544, 2.535, 1303, 571.544, 573.459, 1.915, 13000, 0,     2.535,
 463, 13, 465, 465, 570.006, 105.006, 10000, 0, 570.006, 571.6, 1.594, 1042, 571.6, 574.668, 3.068, 10000, 0,     1.594,
 464, 13, 466, 466, 571.213, 105.213, 8000, 0, 571.213, 573.102, 1.889, 885, 573.102, 575.413, 2.311, 8000, 0,     1.889,
 465, 13, 467, 467, 572.078, 105.078, 9000, 0, 572.078, 573.738, 1.66, 993, 573.738, 576.167, 2.429, 9000, 0,     1.660,
 466, 13, 468, 468, 572.976, 104.976, 9000, 0, 572.976, 574.891, 1.914, 960, 574.891, 577.002, 2.111, 9000, 0,     1.914,
 467, 13, 469, 469, 574.253, 105.253, 11000, 0, 574.253, 578.217, 3.965, 1195, 578.217, 579.368, 1.151, 11000, 0,     3.965,
 468, 13, 470, 470, 575.316, 105.316, 9000, 0, 575.316, 578.492, 3.176, 964, 578.492, 580.495, 2.003, 9000, 0,     3.176,
 469, 13, 471, 471, 576.363, 105.363, 9000, 0, 576.363, 579.963, 3.601, 983, 579.963, 581.423, 1.459, 9000, 0,     3.601,
 470, 13, 472, 472, 577.867, 105.867, 11000, 0, 577.867, 581.411, 3.543, 1139, 581.411, 582.499, 1.088, 11000, 0,     3.543,
 471, 13, 473, 473, 578.922, 105.922, 10000, 0, 578.922, 583.682, 4.76, 1026, 583.682, 584.823, 1.141, 10000, 0,     4.760,
 472, 13, 474, 474, 580.334, 106.334, 11000, 0, 580.334, 584.188, 3.854, 1108, 584.188, 586.009, 1.821, 11000, 0,     3.854,
 473, 13, 475, 475, 581.798, 106.798, 10000, 0, 581.798, 585.089, 3.291, 1092, 585.089, 587.073, 1.984, 10000, 0,     3.291,
 474, 13, 476, 476, 582.782, 106.782, 10000, 0, 582.782, 585.783, 3.001, 1078, 585.783, 588.263, 2.48, 10000, 0,     3.001,
 475, 13, 477, 477, 584.044, 107.044, 11000, 0, 584.044, 587.881, 3.838, 1104, 587.881, 589.495, 1.614, 11000, 0,     3.838,
 476, 13, 478, 478, 585.671, 107.671, 12000, 0, 585.671, 588.859, 3.187, 1240, 588.859, 590.765, 1.906, 12000, 0,     3.187,
 477, 13, 479, 479, 586.602, 107.602, 11000, 0, 586.602, 589.913, 3.311, 1127, 589.913, 591.816, 1.903, 11000, 0,     3.311,
 478, 13, 480, 480, 587.822, 107.822, 9000, 0, 587.822, 590.663, 2.841, 922, 590.663, 592.856, 2.193, 9000, 0,     2.841,
 479, 13, 481, 481, 588.736, 107.736, 9000, 0, 588.736, 592.048, 3.312, 931, 592.048, 593.729, 1.681, 9000, 0,     3.312,
 480, 13, 482, 482, 590.073, 108.073, 10000, 0, 590.073, 592.694, 2.621, 1077, 592.694, 594.851, 2.158, 10000, 0,     2.621,
 481, 13, 483, 483, 591.677, 108.677, 11000, 0, 591.677, 593.697, 2.02, 1181, 593.697, 596.081, 2.384, 11000, 0,     2.020,
 482, 13, 484, 484, 593.508, 109.508, 12000, 0, 593.508, 596.57, 3.062, 1265, 596.57, 597.708, 1.138, 12000, 0,     3.062,
 487, 13, 489, 489, 598.841, 109.841, 10000, 0, 598.841, 598.841, 0, 1081,TimeOut
 483, 13, 485, 485, 594.477, 109.477, 11000, 0, 594.477, 599.118, 4.641, 1139, 599.118, 600.298, 1.18, 11000, 0,     4.641,
 484, 13, 486, 486, 595.691, 109.691, 9000, 0, 595.691, 600.17, 4.479, 945, 600.17, 601.395, 1.225, 9000, 0,     4.479,
 485, 13, 487, 487, 596.764, 109.764, 10000, 0, 596.764, 600.77, 4.006, 1005, 600.77, 602.423, 1.654, 10000, 0,     4.006,
 486, 13, 488, 488, 597.863, 109.863, 9000, 0, 597.863, 601.622, 3.759, 983, 601.622, 603.558, 1.936, 9000, 0,     3.759,
 488, 13, 490, 490, 600.139, 110.139, 12000, 0, 600.139, 602.83, 2.691, 1214, 602.83, 604.809, 1.979, 12000, 0,     2.691,
 489, 13, 491, 491, 601.584, 110.584, 11000, 0, 601.584, 603.63, 2.045, 1193, 603.63, 605.996, 2.366, 11000, 0,     2.045,
 490, 13, 492, 492, 602.834, 110.834, 11000, 0, 602.834, 605.75, 2.916, 1174, 605.75, 607.198, 1.448, 11000, 0,     2.916,
 491, 13, 493, 493, 603.738, 110.738, 9000, 0, 603.738, 606.779, 3.042, 998, 606.779, 608.273, 1.494, 9000, 0,     3.042,
 492, 13, 494, 494, 604.617, 110.617, 9000, 0, 604.617, 608.274, 3.657, 989, 608.274, 609.142, 0.868, 9000, 0,     3.657,
 493, 13, 495, 495, 605.858, 110.858, 12000, 0, 605.858, 609.358, 3.5, 1243, 609.358, 610.613, 1.255, 12000, 0,     3.500,
 494, 13, 496, 496, 607.284, 111.284, 12000, 0, 607.284, 610.508, 3.224, 1275, 610.508, 611.85, 1.342, 12000, 0,     3.224,
 495, 13, 497, 497, 609.006, 112.006, 11000, 0, 609.006, 611.398, 2.392, 1195, 611.398, 612.824, 1.426, 11000, 0,     2.392,
 496, 13, 498, 498, 610.394, 112.394, 10000, 0, 610.394, 612.132, 1.738, 1085, 612.132, 613.744, 1.612, 10000, 0,     1.738,
 497, 13, 499, 499, 611.471, 112.471, 10000, 0, 611.471, 613.293, 1.822, 1001, 613.293, 614.795, 1.502, 10000, 0,     1.822,
 498, 13, 500, 500, 612.661, 112.661, 11000, 0, 612.661, 614.773, 2.112, 1112, 614.773, 615.995, 1.222, 11000, 0,     2.112,
 499, 13, 501, 501, 613.778, 112.778, 10000, 0, 613.778, 615.476, 1.698, 1034, 615.476, 617.196, 1.72, 10000, 0,     1.698,
 500, 13, 502, 502, 615.278, 113.278, 11000, 0, 615.278, 617.357, 2.078, 1149, 617.357, 618.449, 1.092, 11000, 0,     2.078,
 501, 13, 503, 503, 617.027, 114.027, 12000, 0, 617.027, 620.344, 3.317, 1206, 620.344, 621.513, 1.17, 12000, 0,     3.317,
 502, 13, 504, 504, 618.571, 114.571, 10000, 0, 618.571, 621.391, 2.82, 1016, 621.391, 622.574, 1.183, 10000, 0,     2.820,
 503, 13, 505, 505, 619.661, 114.661, 10000, 0, 619.661, 622.54, 2.879, 1088, 622.54, 623.625, 1.085, 10000, 0,     2.879,
 504, 13, 506, 506, 621.006, 115.006, 9000, 0, 621.006, 623.162, 2.156, 968, 623.162, 624.536, 1.374, 9000, 0,     2.156,
 505, 13, 507, 507, 622.241, 115.241, 11000, 0, 622.241, 624.578, 2.337, 1102, 624.578, 625.655, 1.077, 11000, 0,     2.337,
 506, 13, 508, 508, 623.536, 115.536, 11000, 0, 623.536, 626.406, 2.871, 1191, 626.406, 627.363, 0.956, 11000, 0,     2.871,
 507, 13, 509, 509, 624.666, 115.666, 9000, 0, 624.666, 626.946, 2.28, 996, 626.946, 628.167, 1.22, 9000, 0,     2.280,
 508, 13, 510, 510, 626.006, 116.006, 8000, 0, 626.006, 628.537, 2.531, 895, 628.537, 629.164, 0.627, 8000, 0,     2.531,
 509, 13, 511, 511, 627.46, 116.46, 11000, 0, 627.46, 630.944, 3.484, 1194, 630.944, 632.245, 1.301, 11000, 0,     3.484,
 510, 13, 512, 512, 628.594, 116.594, 9000, 0, 628.594, 631.266, 2.672, 990, 631.266, 633.105, 1.838, 9000, 0,     2.672,
 511, 13, 513, 513, 629.713, 116.713, 11000, 0, 629.713, 632.771, 3.058, 1126, 632.771, 634.063, 1.293, 11000, 0,     3.058,
 512, 13, 514, 514, 630.904, 116.904, 12000, 0, 630.904, 633.32, 2.416, 1238, 633.32, 635.554, 2.234, 12000, 0,     2.416,
 513, 13, 515, 515, 631.92, 116.92, 11000, 0, 631.92, 636.178, 4.258, 1134, 636.178, 637.317, 1.139, 11000, 0,     4.258,
 514, 13, 516, 516, 633.497, 117.497, 13000, 0, 633.497, 636.974, 3.478, 1301, 636.974, 638.525, 1.551, 13000, 0,     3.478,
 515, 13, 517, 517, 634.446, 117.446, 9000, 0, 634.446, 637.563, 3.116, 987, 637.563, 639.374, 1.811, 9000, 0,     3.116,
 516, 13, 518, 518, 635.281, 117.281, 8000, 0, 635.281, 638.232, 2.951, 890, 638.232, 640.036, 1.804, 8000, 0,     2.951,
 517, 13, 519, 519, 636.394, 117.394, 9000, 0, 636.394, 639.17, 2.776, 949, 639.17, 640.895, 1.725, 9000, 0,     2.776,
 518, 13, 520, 520, 637.947, 117.947, 11000, 0, 637.947, 640.921, 2.974, 1193, 640.921, 642.306, 1.384, 11000, 0,     2.974,
 519, 13, 521, 521, 639.039, 118.039, 9000, 0, 639.039, 641.408, 2.37, 901, 641.408, 643.303, 1.895, 9000, 0,     2.370,
 520, 13, 522, 522, 640.064, 118.064, 10000, 0, 640.064, 643.953, 3.889, 1059, 643.953, 645.112, 1.159, 10000, 0,     3.889,
 521, 13, 523, 523, 640.926, 117.926, 9000, 0, 640.926, 644.109, 3.183, 940, 644.109, 646.029, 1.92, 9000, 0,     3.183,
 526, 13, 528, 528, 646.115, 118.115, 9000, 0, 646.115, 646.115, 0, 936,TimeOut
 527, 13, 529, 529, 647.082, 118.082, 9000, 0, 647.082, 647.082, 0, 935,TimeOut
 523, 13, 525, 525, 643.234, 118.234, 9000, 0, 643.234, 647.403, 4.169, 935, 647.403, 648.484, 1.081, 9000, 0,     4.169,
 522, 13, 524, 524, 642.298, 118.298, 11000, 0, 642.298, 648.337, 6.039, 1176, 648.337, 649.951, 1.615, 11000, 0,     6.039,
 524, 13, 526, 526, 644.247, 118.247, 10000, 0, 644.247, 649.502, 5.255, 1002, 649.502, 650.854, 1.352, 10000, 0,     5.255,
 525, 13, 527, 527, 645.231, 118.231, 9000, 0, 645.231, 649.612, 4.381, 900, 649.612, 651.582, 1.97, 9000, 0,     4.381,
 528, 13, 530, 530, 648.264, 118.264, 9000, 0, 648.264, 652.735, 4.471, 921, 652.735, 653.64, 0.905, 9000, 0,     4.471,
 529, 13, 531, 531, 649.476, 118.476, 9000, 0, 649.476, 652.9, 3.425, 942, 652.9, 654.435, 1.535, 9000, 0,     3.425,
 531, 13, 533, 533, 652.133, 119.133, 10000, 0, 652.133, 655.045, 2.912, 1039, 655.045, 656.137, 1.092, 10000, 0,     2.912,
 530, 13, 532, 532, 650.842, 118.842, 13000, 0, 650.842, 655.296, 4.454, 1304, 655.296, 657.717, 2.421, 13000, 0,     4.454,
 532, 13, 534, 534, 653.311, 119.311, 12000, 0, 653.311, 657.715, 4.404, 1289, 657.715, 658.754, 1.039, 12000, 0,     4.404,
 533, 13, 535, 535, 654.792, 119.792, 11000, 0, 654.792, 657.796, 3.004, 1171, 657.796, 659.789, 1.993, 11000, 0,     3.004,
 534, 13, 536, 536, 656.251, 120.251, 10000, 0, 656.251, 660.358, 4.108, 1077, 660.358, 661.517, 1.159, 10000, 0,     4.108,
 535, 13, 537, 537, 657.687, 120.687, 12000, 0, 657.687, 660.863, 3.176, 1275, 660.863, 663.193, 2.331, 12000, 0,     3.176,
 540, 13, 542, 542, 663.82, 121.82, 10000, 0, 663.82, 663.82, 0, 1092,TimeOut
 541, 13, 543, 543, 665.231, 122.231, 11000, 0, 665.231, 665.231, 0, 1193,TimeOut
 536, 13, 538, 538, 659.149, 121.149, 12000, 0, 659.149, 665.455, 6.306, 1215, 665.455, 666.713, 1.258, 12000, 0,     6.306,
 537, 13, 539, 539, 660.471, 121.471, 12000, 0, 660.471, 665.942, 5.471, 1234, 665.942, 667.992, 2.051, 12000, 0,     5.471,
 538, 13, 540, 540, 661.368, 121.368, 10000, 0, 661.368, 667.727, 6.358, 1053, 667.727, 668.883, 1.156, 10000, 0,     6.358,
 539, 13, 541, 541, 662.642, 121.642, 12000, 0, 662.642, 668.478, 5.836, 1277, 668.478, 670.563, 2.085, 12000, 0,     5.836,
 542, 13, 544, 544, 666.497, 122.497, 12000, 0, 666.497, 669.468, 2.971, 1232, 669.468, 671.686, 2.218, 12000, 0,     2.971,
 543, 13, 545, 545, 667.68, 122.68, 11000, 0, 667.68, 670.665, 2.984, 1173, 670.665, 672.698, 2.033, 11000, 0,     2.984,
 544, 13, 546, 546, 668.974, 122.974, 10000, 0, 668.974, 671.891, 2.917, 1032, 671.891, 673.868, 1.977, 10000, 0,     2.917,
 545, 13, 547, 547, 670.524, 123.524, 11000, 0, 670.524, 672.829, 2.305, 1117, 672.829, 674.916, 2.087, 11000, 0,     2.305,
 546, 13, 548, 548, 671.652, 123.652, 9000, 0, 671.652, 674.575, 2.922, 958, 674.575, 675.944, 1.37, 9000, 0,     2.922,
 547, 13, 549, 549, 672.762, 123.762, 9000, 0, 672.762, 675.392, 2.63, 936, 675.392, 677.016, 1.625, 9000, 0,     2.630,
 548, 13, 550, 550, 674.336, 124.336, 12000, 0, 674.336, 677.173, 2.837, 1298, 677.173, 678.471, 1.297, 12000, 0,     2.837,
 549, 13, 551, 551, 675.638, 124.638, 12000, 0, 675.638, 678.45, 2.812, 1234, 678.45, 679.67, 1.219, 12000, 0,     2.812,
 550, 13, 552, 552, 676.823, 124.823, 10000, 0, 676.823, 679.025, 2.203, 1067, 679.025, 680.738, 1.713, 10000, 0,     2.203,
 551, 13, 553, 553, 677.67, 124.67, 9000, 0, 677.67, 679.759, 2.088, 956, 679.759, 681.689, 1.931, 9000, 0,     2.088,
 552, 13, 554, 554, 678.964, 124.964, 10000, 0, 678.964, 681.204, 2.24, 1067, 681.204, 682.869, 1.666, 10000, 0,     2.240,
 553, 13, 555, 555, 680.619, 125.619, 11000, 0, 680.619, 683.16, 2.54, 1148, 683.16, 684.599, 1.439, 11000, 0,     2.540,
 554, 13, 556, 556, 682.006, 126.006, 11000, 0, 682.006, 683.623, 1.617, 1114, 683.623, 685.758, 2.135, 11000, 0,     1.617,
 555, 13, 557, 557, 683.03, 126.03, 12000, 0, 683.03, 685.477, 2.447, 1205, 685.477, 686.934, 1.458, 12000, 0,     2.447,
