#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 11, 505, 505, 619.413, 114.413, 9000, 0, 619.413, 621.56, 2.147, 1454, 621.56, 623.39, 1.83, 7000, 0, 623.39, 626.233, 2.843, 1050, 626.233, 628.224, 1.991, 9000, 0,     6.820,
 504, 11, 506, 506, 620.726, 114.726, 11000, 0, 620.726, 622.676, 1.95, 1773, 622.676, 624.531, 1.856, 8000, 0, 624.531, 626.727, 2.196, 1200, 626.727, 629.114, 2.387, 10000, 0,     6.001,
 505, 11, 507, 507, 621.95, 114.95, 12000, 0, 621.95, 624.094, 2.144, 1830, 624.094, 625.44, 1.346, 9000, 0, 625.44, 629.23, 3.791, 1350, 629.23, 630.678, 1.448, 12000, 0,     7.281,
 506, 11, 508, 508, 622.722, 114.722, 9000, 0, 622.722, 624.457, 1.736, 1471, 624.457, 626.317, 1.86, 7000, 0, 626.317, 629.428, 3.111, 1050, 629.428, 631.548, 2.119, 9000, 0,     6.707,
 507, 11, 509, 509, 623.955, 114.955, 10000, 0, 623.955, 626, 2.045, 1581, 626, 627.61, 1.61, 7000, 0, 627.61, 630.724, 3.114, 1050, 630.724, 632.298, 1.574, 9000, 0,     6.769,
 508, 11, 510, 510, 625.66, 115.66, 11000, 0, 625.66, 627.454, 1.794, 1702, 627.454, 628.574, 1.121, 8000, 0, 628.574, 631.177, 2.603, 1200, 631.177, 633.268, 2.091, 10000, 0,     5.517,
 509, 11, 511, 511, 627.269, 116.269, 12000, 0, 627.269, 629.245, 1.976, 1824, 629.245, 630.185, 0.941, 9000, 0, 630.185, 633.221, 3.035, 1350, 633.221, 634.763, 1.542, 12000, 0,     5.952,
 510, 11, 512, 512, 628.34, 116.34, 10000, 0, 628.34, 630.035, 1.694, 1634, 630.035, 631.396, 1.361, 8000, 0, 631.396, 633.43, 2.035, 1200, 633.43, 635.815, 2.384, 10000, 0,     5.090,
 511, 11, 513, 513, 629.739, 116.739, 11000, 0, 629.739, 631.39, 1.651, 1696, 631.39, 632.65, 1.26, 8000, 0, 632.65, 634.751, 2.101, 1200, 634.751, 637.125, 2.374, 10000, 0,     5.012,
 512, 11, 514, 514, 630.64, 116.64, 10000, 0, 630.64, 632.095, 1.455, 1545, 632.095, 633.4, 1.305, 7000, 0, 633.4, 634.81, 1.41, 1050, 634.81, 638.114, 3.304, 9000, 0,     4.170,
 513, 11, 515, 515, 631.709, 116.709, 11000, 0, 631.709, 633.633, 1.923, 1790, 633.633, 634.563, 0.93, 8000, 0, 634.563, 636.454, 1.891, 1200, 636.454, 639.002, 2.548, 10000, 0,     4.745,
 514, 11, 516, 516, 632.946, 116.946, 10000, 0, 632.946, 634.811, 1.865, 1539, 634.811, 635.895, 1.084, 7000, 0, 635.895, 637.636, 1.74, 1050, 637.636, 639.653, 2.017, 9000, 0,     4.689,
 515, 11, 517, 517, 634.442, 117.442, 13000, 0, 634.442, 636.965, 2.523, 1969, 636.965, 638.244, 1.279, 9000, 0, 638.244, 640.985, 2.741, 1350, 640.985, 642.224, 1.239, 12000, 0,     6.543,
 516, 11, 518, 518, 635.752, 117.752, 13000, 0, 635.752, 638.313, 2.561, 2015, 638.313, 639.547, 1.234, 10000, 0, 639.547, 642.799, 3.252, 1500, 642.799, 644.293, 1.494, 13000, 0,     7.046,
 517, 11, 519, 519, 636.967, 117.967, 12000, 0, 636.967, 639.292, 2.325, 1847, 639.292, 641.388, 2.096, 9000, 0, 641.388, 643.953, 2.564, 1350, 643.953, 645.36, 1.408, 12000, 0,     6.985,
 518, 11, 520, 520, 638.094, 118.094, 13000, 0, 638.094, 640.609, 2.515, 1985, 640.609, 642.704, 2.096, 9000, 0, 642.704, 644.424, 1.72, 1350, 644.424, 646.456, 2.032, 12000, 0,     6.330,
 519, 11, 521, 521, 639.354, 118.354, 10000, 0, 639.354, 641.092, 1.738, 1554, 641.092, 643.462, 2.37, 7000, 0, 643.462, 645.304, 1.842, 1050, 645.304, 647.459, 2.155, 9000, 0,     5.951,
 520, 11, 522, 522, 640.719, 118.719, 13000, 0, 640.719, 642.985, 2.266, 2034, 642.985, 644.839, 1.853, 10000, 0, 644.839, 647.84, 3.002, 1500, 647.84, 648.87, 1.03, 13000, 0,     7.121,
 521, 11, 523, 523, 641.537, 118.537, 9000, 0, 641.537, 643.076, 1.539, 1450, 643.076, 645.684, 2.608, 7000, 0, 645.684, 648.6, 2.916, 1050, 648.6, 649.558, 0.958, 9000, 0,     7.063,
 522, 11, 524, 524, 643.26, 119.26, 12000, 0, 643.26, 645.295, 2.035, 1850, 645.295, 646.999, 1.703, 9000, 0, 646.999, 651.092, 4.093, 1350, 651.092, 652.116, 1.024, 12000, 0,     7.832,
 523, 11, 525, 525, 644.569, 119.569, 11000, 0, 644.569, 646.473, 1.904, 1675, 646.473, 647.944, 1.47, 8000, 0, 647.944, 651.146, 3.202, 1200, 651.146, 653.234, 2.088, 10000, 0,     6.577,
 524, 11, 526, 526, 645.441, 119.441, 9000, 0, 645.441, 647.18, 1.74, 1459, 647.18, 648.679, 1.498, 7000, 0, 648.679, 653.117, 4.438, 1050, 653.117, 654.077, 0.961, 9000, 0,     7.676,
 525, 11, 527, 527, 646.861, 119.861, 13000, 0, 646.861, 649.069, 2.208, 2074, 649.069, 650.414, 1.344, 10000, 0, 650.414, 653.652, 3.238, 1500, 653.652, 655.241, 1.59, 13000, 0,     6.791,
 530, 11, 532, 532, 652.765, 120.765, 12000, 0, 652.765, 654.859, 2.094, 1941, 654.859, 656.379, 1.52, 9000, 0, 656.379, 656.379, 0, 1350,TimeOut
 526, 11, 528, 528, 647.92, 119.92, 11000, 0, 647.92, 649.92, 2, 1729, 649.92, 651.584, 1.664, 8000, 0, 651.584, 656.142, 4.558, 1200, 656.142, 657.186, 1.043, 10000, 0,     8.223,
 527, 11, 529, 529, 649.012, 120.012, 9000, 0, 649.012, 650.826, 1.814, 1469, 650.826, 652.522, 1.696, 7000, 0, 652.522, 656.659, 4.137, 1050, 656.659, 657.81, 1.151, 9000, 0,     7.647,
 528, 11, 530, 530, 650.313, 120.313, 11000, 0, 650.313, 652.05, 1.737, 1650, 652.05, 653.642, 1.592, 8000, 0, 653.642, 657.656, 4.014, 1200, 657.656, 658.866, 1.21, 10000, 0,     7.343,
 529, 11, 531, 531, 651.449, 120.449, 12000, 0, 651.449, 653.595, 2.146, 1891, 653.595, 655.153, 1.558, 9000, 0, 655.153, 658.235, 3.081, 1350, 658.235, 659.938, 1.704, 12000, 0,     6.786,
 531, 11, 533, 533, 654.253, 121.253, 13000, 0, 654.253, 656.373, 2.12, 2035, 656.373, 657.449, 1.076, 10000, 0, 657.449, 659.515, 2.066, 1500, 659.515, 661.156, 1.641, 13000, 0,     5.262,
 532, 11, 534, 534, 655.465, 121.465, 11000, 0, 655.465, 657.352, 1.887, 1768, 657.352, 658.365, 1.013, 8000, 0, 658.365, 659.869, 1.504, 1200, 659.869, 662.132, 2.262, 10000, 0,     4.405,
 533, 11, 535, 535, 656.909, 121.909, 12000, 0, 656.909, 658.802, 1.893, 1800, 658.802, 659.755, 0.953, 9000, 0, 659.755, 661.726, 1.971, 1350, 661.726, 663.397, 1.671, 12000, 0,     4.818,
 534, 11, 536, 536, 657.908, 121.908, 10000, 0, 657.908, 659.644, 1.736, 1611, 659.644, 660.902, 1.258, 8000, 0, 660.902, 665.02, 4.118, 1200, 665.02, 665.922, 0.902, 10000, 0,     7.112,
 535, 11, 537, 537, 658.744, 121.744, 9000, 0, 658.744, 660.298, 1.554, 1480, 660.298, 661.835, 1.537, 7000, 0, 661.835, 665.499, 3.664, 1050, 665.499, 666.979, 1.48, 9000, 0,     6.755,
 536, 11, 538, 538, 660.266, 122.266, 13000, 0, 660.266, 662.398, 2.132, 1980, 662.398, 663.775, 1.377, 9000, 0, 663.775, 667.415, 3.64, 1350, 667.415, 668.518, 1.104, 12000, 0,     7.149,
 537, 11, 539, 539, 661.455, 122.455, 11000, 0, 661.455, 663.312, 1.857, 1777, 663.312, 664.951, 1.639, 8000, 0, 664.951, 667.536, 2.585, 1200, 667.536, 669.631, 2.095, 10000, 0,     6.080,
 541, 11, 543, 543, 666.493, 123.493, 13000, 0, 666.493, 668.69, 2.198, 2070, 668.69, 669.902, 1.212, 10000, 0, 669.902, 669.902, 0, 1500,TimeOut
 538, 11, 540, 540, 662.525, 122.525, 10000, 0, 662.525, 664.145, 1.619, 1550, 664.145, 665.942, 1.797, 7000, 0, 665.942, 669.989, 4.048, 1050, 669.989, 670.801, 0.812, 9000, 0,     7.464,
 539, 11, 541, 541, 663.643, 122.643, 11000, 0, 663.643, 665.581, 1.938, 1734, 665.581, 666.766, 1.185, 8000, 0, 666.766, 670.422, 3.656, 1200, 670.422, 671.596, 1.173, 10000, 0,     6.780,
 540, 11, 542, 542, 664.997, 122.997, 13000, 0, 664.997, 667.165, 2.168, 2064, 667.165, 668.231, 1.066, 10000, 0, 668.231, 672.679, 4.448, 1500, 672.679, 673.832, 1.153, 13000, 0,     7.682,
 542, 11, 544, 544, 667.622, 123.622, 12000, 0, 667.622, 669.613, 1.991, 1903, 669.613, 670.851, 1.238, 9000, 0, 670.851, 673.038, 2.187, 1350, 673.038, 674.906, 1.867, 12000, 0,     5.416,
 543, 11, 545, 545, 669.285, 124.285, 13000, 0, 669.285, 671.383, 2.098, 2021, 671.383, 672.731, 1.348, 10000, 0, 672.731, 675.52, 2.789, 1500, 675.52, 676.806, 1.286, 13000, 0,     6.235,
 544, 11, 546, 546, 671.348, 125.348, 14000, 0, 671.348, 673.699, 2.351, 2102, 673.699, 674.952, 1.253, 10000, 0, 674.952, 677.318, 2.365, 1500, 677.318, 678.504, 1.186, 13000, 0,     5.970,
 545, 11, 547, 547, 672.93, 125.93, 14000, 0, 672.93, 675.431, 2.501, 2100, 675.431, 676.702, 1.271, 10000, 0, 676.702, 678.853, 2.15, 1500, 678.853, 680.113, 1.26, 13000, 0,     5.922,
 546, 11, 548, 548, 674.211, 126.211, 11000, 0, 674.211, 676.623, 2.412, 1793, 676.623, 677.67, 1.047, 8000, 0, 677.67, 679.354, 1.684, 1200, 679.354, 681.216, 1.861, 10000, 0,     5.143,
 547, 11, 549, 549, 675.489, 126.489, 13000, 0, 675.489, 678.1, 2.611, 2023, 678.1, 679.834, 1.733, 10000, 0, 679.834, 681.809, 1.976, 1500, 681.809, 682.839, 1.03, 13000, 0,     6.320,
 548, 11, 550, 550, 676.566, 126.566, 10000, 0, 676.566, 678.684, 2.118, 1595, 678.684, 680.694, 2.01, 7000, 0, 680.694, 682.342, 1.648, 1050, 682.342, 683.814, 1.472, 9000, 0,     5.776,
 549, 11, 551, 551, 678.032, 127.032, 14000, 0, 678.032, 680.812, 2.78, 2129, 680.812, 682.128, 1.316, 10000, 0, 682.128, 685.231, 3.103, 1500, 685.231, 686.628, 1.397, 13000, 0,     7.199,
 550, 11, 552, 552, 679.514, 127.514, 13000, 0, 679.514, 682.35, 2.835, 2025, 682.35, 683.463, 1.114, 10000, 0, 683.463, 685.891, 2.428, 1500, 685.891, 688.026, 2.135, 13000, 0,     6.377,
 551, 11, 553, 553, 680.53, 127.53, 10000, 0, 680.53, 682.947, 2.417, 1517, 682.947, 684.414, 1.467, 7000, 0, 684.414, 686.826, 2.412, 1050, 686.826, 689.155, 2.328, 9000, 0,     6.297,
 552, 11, 554, 554, 681.641, 127.641, 10000, 0, 681.641, 684.354, 2.713, 1592, 684.354, 685.267, 0.913, 7000, 0, 685.267, 688.73, 3.463, 1050, 688.73, 690.329, 1.599, 9000, 0,     7.088,
 557, 11, 559, 559, 686.847, 127.847, 11000, 0, 686.847, 688.84, 1.993, 1751, 688.84, 690.936, 2.096, 8000, 0, 690.936, 690.936, 0, 1200,TimeOut
 553, 11, 555, 555, 682.718, 127.718, 12000, 0, 682.718, 685.111, 2.393, 1900, 685.111, 686.41, 1.299, 9000, 0, 686.41, 691.19, 4.781, 1350, 691.19, 692.59, 1.4, 12000, 0,     8.472,
 554, 11, 556, 556, 683.95, 127.95, 10000, 0, 683.95, 685.988, 2.038, 1521, 685.988, 687.15, 1.161, 7000, 0, 687.15, 691.629, 4.479, 1050, 691.629, 693.424, 1.795, 9000, 0,     7.679,
 555, 11, 557, 557, 684.733, 127.733, 9000, 0, 684.733, 686.827, 2.094, 1483, 686.827, 687.924, 1.096, 7000, 0, 687.924, 693.437, 5.513, 1050, 693.437, 694.526, 1.089, 9000, 0,     8.704,
 556, 11, 558, 558, 686.002, 128.002, 13000, 0, 686.002, 688.354, 2.352, 2037, 688.354, 689.65, 1.296, 10000, 0, 689.65, 694.136, 4.486, 1500, 694.136, 695.963, 1.827, 13000, 0,     8.134,
 558, 11, 560, 560, 687.758, 127.758, 10000, 0, 687.758, 690.189, 2.431, 1598, 690.189, 691.895, 1.706, 7000, 0, 691.895, 694.483, 2.588, 1050, 694.483, 696.819, 2.336, 9000, 0,     6.725,
 560, 11, 562, 562, 690.01, 128.01, 10000, 0, 690.01, 691.914, 1.904, 1566, 691.914, 694.23, 2.316, 7000, 0, 694.23, 696.331, 2.101, 1050, 696.331, 697.824, 1.493, 9000, 0,     6.320,
 564, 11, 566, 566, 694.902, 128.902, 11000, 0, 694.902, 696.765, 1.863, 1705, 696.765, 698.87, 2.105, 8000, 0, 698.87, 698.87, 0, 1200,TimeOut
 559, 11, 561, 561, 688.813, 127.813, 13000, 0, 688.813, 691.23, 2.417, 2092, 691.23, 693.287, 2.057, 10000, 0, 693.287, 696.541, 3.254, 1500, 696.541, 699.009, 2.468, 13000, 0,     7.728,
 562, 11, 564, 564, 692.388, 128.388, 9000, 0, 692.388, 693.715, 1.327, 1442, 693.715, 696.491, 2.776, 7000, 0, 696.491, 698.89, 2.399, 1050, 698.89, 700.002, 1.112, 9000, 0,     6.502,
 561, 11, 563, 563, 691.415, 128.415, 13000, 0, 691.415, 693.283, 1.868, 1992, 693.283, 695.479, 2.196, 9000, 0, 695.479, 699.2, 3.721, 1350, 699.2, 701.141, 1.941, 12000, 0,     7.785,
 563, 11, 565, 565, 693.763, 128.763, 13000, 0, 693.763, 695.942, 2.179, 2055, 695.942, 697.746, 1.804, 10000, 0, 697.746, 701.233, 3.488, 1500, 701.233, 702.591, 1.358, 13000, 0,     7.471,
 565, 11, 567, 567, 696.103, 129.103, 10000, 0, 696.103, 697.699, 1.596, 1541, 697.699, 699.692, 1.993, 7000, 0, 699.692, 701.332, 1.64, 1050, 701.332, 703.321, 1.989, 9000, 0,     5.229,
 566, 11, 568, 568, 697.3, 129.3, 12000, 0, 697.3, 699.305, 2.005, 1856, 699.305, 701.186, 1.881, 9000, 0, 701.186, 702.872, 1.686, 1350, 702.872, 704.399, 1.527, 12000, 0,     5.572,
 567, 11, 569, 569, 698.365, 129.365, 11000, 0, 698.365, 700.136, 1.771, 1684, 700.136, 702.474, 2.337, 8000, 0, 702.474, 703.828, 1.355, 1200, 703.828, 705.507, 1.678, 10000, 0,     5.464,
 568, 11, 570, 570, 699.688, 129.688, 13000, 0, 699.688, 701.775, 2.088, 2038, 701.775, 703.449, 1.674, 10000, 0, 703.449, 705.61, 2.16, 1500, 705.61, 707.002, 1.392, 13000, 0,     5.922,
 569, 11, 571, 571, 700.484, 129.484, 9000, 0, 700.484, 701.976, 1.492, 1486, 701.976, 704.251, 2.275, 7000, 0, 704.251, 705.813, 1.562, 1050, 705.813, 708.008, 2.195, 9000, 0,     5.329,
 570, 11, 572, 572, 701.994, 129.994, 11000, 0, 701.994, 704.012, 2.018, 1725, 704.012, 705.336, 1.324, 8000, 0, 705.336, 707.401, 2.065, 1200, 707.401, 708.987, 1.586, 10000, 0,     5.407,
 571, 11, 573, 573, 703.257, 130.257, 10000, 0, 703.257, 705.119, 1.861, 1645, 705.119, 706.377, 1.258, 8000, 0, 706.377, 708.142, 1.765, 1200, 708.142, 709.915, 1.773, 10000, 0,     4.885,
 572, 11, 574, 574, 704.312, 130.312, 9000, 0, 704.312, 705.987, 1.675, 1496, 705.987, 707.319, 1.332, 7000, 0, 707.319, 709.286, 1.967, 1050, 709.286, 710.711, 1.424, 9000, 0,     4.974,
 573, 11, 575, 575, 705.224, 130.224, 10000, 0, 705.224, 707.092, 1.868, 1625, 707.092, 708.569, 1.476, 8000, 0, 708.569, 711.723, 3.155, 1200, 711.723, 712.753, 1.029, 10000, 0,     6.499,
 574, 11, 576, 576, 706.522, 130.522, 11000, 0, 706.522, 708.46, 1.938, 1783, 708.46, 709.57, 1.11, 8000, 0, 709.57, 712.213, 2.643, 1200, 712.213, 713.723, 1.51, 10000, 0,     5.691,
 575, 11, 577, 577, 708.012, 131.012, 12000, 0, 708.012, 710.152, 2.14, 1882, 710.152, 711.29, 1.138, 9000, 0, 711.29, 714.133, 2.843, 1350, 714.133, 715.522, 1.389, 12000, 0,     6.121,
 579, 11, 581, 581, 712.627, 131.627, 12000, 0, 712.627, 714.767, 2.139, 1801, 714.767, 715.797, 1.03, 9000, 0, 715.797, 715.797, 0, 1350,TimeOut
 576, 11, 578, 578, 709.214, 131.214, 12000, 0, 709.214, 711.351, 2.137, 1938, 711.351, 712.844, 1.493, 9000, 0, 712.844, 716.778, 3.934, 1350, 716.778, 718.385, 1.606, 12000, 0,     7.564,
 577, 11, 579, 579, 710.082, 131.082, 12000, 0, 710.082, 711.993, 1.911, 1872, 711.993, 713.826, 1.834, 9000, 0, 713.826, 717.663, 3.836, 1350, 717.663, 719.503, 1.841, 12000, 0,     7.581,
 578, 11, 580, 580, 711.411, 131.411, 12000, 0, 711.411, 713.542, 2.131, 1904, 713.542, 714.678, 1.135, 9000, 0, 714.678, 718.43, 3.753, 1350, 718.43, 720.835, 2.404, 12000, 0,     7.020,
 580, 11, 582, 582, 714.037, 132.037, 13000, 0, 714.037, 716.349, 2.313, 1977, 716.349, 717.476, 1.127, 9000, 0, 717.476, 719.144, 1.668, 1350, 719.144, 722.016, 2.872, 12000, 0,     5.107,
 581, 11, 583, 583, 715.125, 132.125, 10000, 0, 715.125, 717.014, 1.889, 1600, 717.014, 718.412, 1.398, 8000, 0, 718.412, 719.667, 1.255, 1200, 719.667, 722.909, 3.242, 10000, 0,     4.542,
 582, 11, 584, 584, 715.958, 131.958, 10000, 0, 715.958, 717.918, 1.96, 1517, 717.918, 719.264, 1.346, 7000, 0, 719.264, 720.522, 1.258, 1050, 720.522, 723.968, 3.446, 9000, 0,     4.564,
 583, 11, 585, 585, 717.472, 132.472, 13000, 0, 717.472, 719.485, 2.012, 2020, 719.485, 720.809, 1.325, 10000, 0, 720.809, 722.892, 2.083, 1500, 722.892, 724.989, 2.096, 13000, 0,     5.420,
 584, 11, 586, 586, 718.539, 132.539, 11000, 0, 718.539, 720.198, 1.659, 1676, 720.198, 721.789, 1.591, 8000, 0, 721.789, 723.547, 1.759, 1200, 723.547, 725.809, 2.262, 10000, 0,     5.009,
 585, 11, 587, 587, 720.115, 133.115, 13000, 0, 720.115, 722.479, 2.364, 1953, 722.479, 723.822, 1.344, 9000, 0, 723.822, 726.447, 2.624, 1350, 726.447, 727.501, 1.054, 12000, 0,     6.331,
 586, 11, 588, 588, 721.155, 133.155, 11000, 0, 721.155, 723.105, 1.95, 1667, 723.105, 724.789, 1.684, 8000, 0, 724.789, 727.435, 2.646, 1200, 727.435, 728.487, 1.052, 10000, 0,     6.280,
 587, 11, 589, 589, 722.523, 133.523, 11000, 0, 722.523, 724.356, 1.833, 1789, 724.356, 725.6, 1.244, 8000, 0, 725.6, 728.23, 2.63, 1200, 728.23, 729.664, 1.434, 10000, 0,     5.707,
 588, 11, 590, 590, 723.565, 133.565, 12000, 0, 723.565, 725.57, 2.005, 1818, 725.57, 726.713, 1.143, 9000, 0, 726.713, 729.115, 2.402, 1350, 729.115, 730.968, 1.852, 12000, 0,     5.550,
 589, 11, 591, 591, 724.932, 133.932, 11000, 0, 724.932, 727.136, 2.204, 1763, 727.136, 728.325, 1.189, 8000, 0, 728.325, 730.929, 2.604, 1200, 730.929, 731.777, 0.848, 10000, 0,     5.997,
 590, 11, 592, 592, 726.063, 134.063, 12000, 0, 726.063, 727.977, 1.914, 1891, 727.977, 729.403, 1.426, 9000, 0, 729.403, 732.624, 3.221, 1350, 732.624, 734.107, 1.484, 12000, 0,     6.560,
 591, 11, 593, 593, 727.414, 134.414, 14000, 0, 727.414, 729.695, 2.281, 2153, 729.695, 730.836, 1.141, 10000, 0, 730.836, 734.624, 3.788, 1500, 734.624, 736.058, 1.434, 13000, 0,     7.210,
 592, 11, 594, 594, 728.557, 134.557, 11000, 0, 728.557, 730.464, 1.907, 1765, 730.464, 731.829, 1.365, 8000, 0, 731.829, 735.6, 3.771, 1200, 735.6, 737.035, 1.435, 10000, 0,     7.043,
 593, 11, 595, 595, 729.623, 134.623, 9000, 0, 729.623, 731.263, 1.64, 1471, 731.263, 732.817, 1.554, 7000, 0, 732.817, 736.34, 3.523, 1050, 736.34, 738.128, 1.788, 9000, 0,     6.717,
 594, 11, 596, 596, 730.51, 134.51, 9000, 0, 730.51, 732.042, 1.532, 1477, 732.042, 733.558, 1.515, 7000, 0, 733.558, 736.94, 3.382, 1050, 736.94, 739.146, 2.206, 9000, 0,     6.430,
 595, 11, 597, 597, 731.948, 134.948, 14000, 0, 731.948, 734.209, 2.261, 2103, 734.209, 735.118, 0.909, 10000, 0, 735.118, 738.602, 3.485, 1500, 738.602, 740.384, 1.782, 13000, 0,     6.654,
 596, 11, 598, 598, 733.034, 135.034, 9000, 0, 733.034, 734.844, 1.81, 1496, 734.844, 735.861, 1.016, 7000, 0, 735.861, 738.676, 2.815, 1050, 738.676, 741.226, 2.551, 9000, 0,     5.641,
 597, 11, 599, 599, 734.321, 135.321, 10000, 0, 734.321, 736.523, 2.202, 1568, 736.523, 737.417, 0.894, 7000, 0, 737.417, 739.934, 2.517, 1050, 739.934, 742.098, 2.164, 9000, 0,     5.613,
 598, 11, 600, 600, 735.332, 135.332, 10000, 0, 735.332, 737.468, 2.136, 1638, 737.468, 738.2, 0.733, 8000, 0, 738.2, 740.233, 2.033, 1200, 740.233, 743.002, 2.769, 10000, 0,     4.902,
 599, 11, 601, 601, 736.699, 135.699, 12000, 0, 736.699, 738.924, 2.225, 1884, 738.924, 740.032, 1.108, 9000, 0, 740.032, 741.864, 1.832, 1350, 741.864, 744.17, 2.306, 12000, 0,     5.165,
 600, 11, 603, 603, 737.919, 134.919, 11000, 0, 737.919, 739.705, 1.787, 1662, 739.705, 740.913, 1.208, 8000, 0, 740.913, 742.468, 1.555, 1200, 742.468, 745.15, 2.681, 10000, 0,     4.549,
 601, 11, 604, 604, 739.175, 135.175, 12000, 0, 739.175, 741.284, 2.109, 1948, 741.284, 742.371, 1.087, 9000, 0, 742.371, 744.65, 2.279, 1350, 744.65, 746.35, 1.7, 12000, 0,     5.474,
 602, 11, 605, 605, 740.242, 135.242, 12000, 0, 740.242, 742.508, 2.266, 1821, 742.508, 743.564, 1.057, 9000, 0, 743.564, 746.673, 3.109, 1350, 746.673, 747.866, 1.193, 12000, 0,     6.431,
 607, 11, 610, 610, 746.989, 136.989, 10000, 0, 746.989, 748.782, 1.794, 1584, 748.782, 749.887, 1.105, 7000, 0, 749.887, 749.887, 0, 1050,TimeOut
 603, 11, 606, 606, 741.84, 135.84, 14000, 0, 741.84, 744.374, 2.534, 2141, 744.374, 745.542, 1.168, 10000, 0, 745.542, 750.486, 4.944, 1500, 750.486, 751.58, 1.094, 13000, 0,     8.646,
 609, 11, 612, 612, 749.058, 137.058, 9000, 0, 749.058, 750.941, 1.883, 1443, 750.941, 752.216, 1.275, 7000, 0, 752.216, 752.216, 0, 1050,TimeOut
 604, 11, 607, 607, 743.165, 136.165, 13000, 0, 743.165, 745.57, 2.405, 2049, 745.57, 747.19, 1.62, 10000, 0, 747.19, 752.269, 5.079, 1500, 752.269, 753.575, 1.306, 13000, 0,     9.104,
 605, 11, 608, 608, 744.374, 136.374, 11000, 0, 744.374, 746.182, 1.808, 1665, 746.182, 748.184, 2.002, 8000, 0, 748.184, 752.934, 4.75, 1200, 752.934, 754.93, 1.996, 10000, 0,     8.561,
 606, 11, 609, 609, 745.528, 136.528, 10000, 0, 745.528, 747.348, 1.821, 1607, 747.348, 749.085, 1.737, 8000, 0, 749.085, 754.429, 5.344, 1200, 754.429, 755.832, 1.402, 10000, 0,     8.902,
 608, 11, 611, 611, 748.091, 137.091, 9000, 0, 748.091, 749.912, 1.821, 1479, 749.912, 750.84, 0.928, 7000, 0, 750.84, 755.56, 4.72, 1050, 755.56, 756.631, 1.072, 9000, 0,     7.469,
 614, 11, 617, 617, 755.188, 138.188, 11000, 0, 755.188, 757.143, 1.955, 1698, 757.143, 758.196, 1.053, 8000, 0, 758.196, 758.196, 0, 1200,TimeOut
 610, 11, 613, 613, 750.504, 137.504, 13000, 0, 750.504, 752.824, 2.32, 2037, 752.824, 753.959, 1.136, 10000, 0, 753.959, 758.903, 4.944, 1500, 758.903, 760.002, 1.099, 13000, 0,     8.399,
 616, 11, 619, 619, 757.668, 138.668, 11000, 0, 757.668, 759.907, 2.239, 1750, 759.907, 761.181, 1.274, 8000, 0, 761.181, 761.181, 0, 1200,TimeOut
 611, 11, 614, 614, 751.92, 137.92, 12000, 0, 751.92, 753.943, 2.024, 1908, 753.943, 755.068, 1.125, 9000, 0, 755.068, 758.993, 3.925, 1350, 758.993, 761.265, 2.271, 12000, 0,     7.074,
 613, 11, 616, 616, 754.059, 138.059, 11000, 0, 754.059, 756.039, 1.98, 1779, 756.039, 757.31, 1.271, 8000, 0, 757.31, 762.103, 4.793, 1200, 762.103, 763.15, 1.047, 10000, 0,     8.044,
 612, 11, 615, 615, 753.019, 138.019, 12000, 0, 753.019, 755.02, 2.001, 1850, 755.02, 756.316, 1.296, 9000, 0, 756.316, 762.354, 6.038, 1350, 762.354, 764.594, 2.24, 12000, 0,     9.335,
 620, 11, 623, 623, 762.426, 139.426, 12000, 0, 762.426, 764.78, 2.353, 1804, 764.78, 765.695, 0.916, 9000, 0, 765.695, 765.695, 0, 1350,TimeOut
 617, 11, 620, 620, 759.002, 139.002, 11000, 0, 759.002, 761.28, 2.278, 1725, 761.28, 762.583, 1.303, 8000, 0, 762.583, 766.222, 3.64, 1200, 766.222, 767.14, 0.917, 10000, 0,     7.220,
 615, 11, 618, 618, 756.337, 138.337, 13000, 0, 756.337, 758.897, 2.561, 2069, 758.897, 760.204, 1.306, 10000, 0, 760.204, 766.412, 6.208, 1500, 766.412, 768.8, 2.388, 13000, 0,    10.075,
 618, 11, 621, 621, 759.952, 138.952, 11000, 0, 759.952, 762.268, 2.317, 1740, 762.268, 763.512, 1.243, 8000, 0, 763.512, 767.809, 4.297, 1200, 767.809, 769.998, 2.189, 10000, 0,     7.857,
 619, 11, 622, 622, 761.177, 139.177, 11000, 0, 761.177, 763.592, 2.415, 1750, 763.592, 764.779, 1.187, 8000, 0, 764.779, 768.019, 3.24, 1200, 768.019, 771.079, 3.059, 10000, 0,     6.842,
 621, 11, 624, 624, 763.575, 139.575, 12000, 0, 763.575, 765.844, 2.269, 1862, 765.844, 766.847, 1.003, 9000, 0, 766.847, 770.241, 3.394, 1350, 770.241, 772.297, 2.056, 12000, 0,     6.666,
