Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.792, 0.792, 10240, 0, 235.792, 236.671, 0.879, 509, 236.671, 237.478, 0.807, 15360, 0, 237.478, 238.397, 0.919, 2250, 238.397, 239.278, 0.881, 10240, 0,     4.278,
 235, 2, 236, 236, 236.925, 0.925, 10240, 0, 236.925, 237.903, 0.978, 525, 237.903, 238.771, 0.868, 15360, 0, 238.771, 239.598, 0.828, 2250, 239.598, 240.362, 0.763, 10240, 0,     4.362,
 236, 2, 237, 237, 237.945, 0.945, 10240, 0, 237.945, 238.814, 0.87, 529, 238.814, 239.751, 0.937, 15360, 0, 239.751, 240.619, 0.868, 2250, 240.619, 241.532, 0.913, 10240, 0,     4.532,
 237, 2, 238, 238, 238.666, 0.666, 8192, 0, 238.666, 239.558, 0.893, 407, 239.558, 240.439, 0.881, 12288, 0, 240.439, 241.32, 0.881, 1800, 241.32, 242.295, 0.976, 8192, 0,     4.295,
 238, 2, 239, 239, 239.769, 0.769, 9216, 0, 239.769, 240.579, 0.81, 474, 240.579, 241.327, 0.748, 14336, 0, 241.327, 242.132, 0.806, 2100, 242.132, 243.059, 0.927, 9216, 0,     4.059,
 239, 2, 240, 240, 240.711, 0.711, 8192, 0, 240.711, 241.437, 0.726, 437, 241.437, 242.21, 0.772, 13312, 0, 242.21, 242.963, 0.753, 1950, 242.963, 243.686, 0.723, 8192, 0,     3.686,
 240, 2, 241, 241, 241.907, 0.907, 11264, 0, 241.907, 242.889, 0.982, 585, 242.889, 243.951, 1.062, 17408, 0, 243.951, 244.901, 0.95, 2550, 244.901, 245.734, 0.833, 11264, 0,     4.734,
 241, 2, 242, 242, 242.905, 0.905, 10240, 0, 242.905, 243.771, 0.866, 517, 243.771, 244.755, 0.984, 15360, 0, 244.755, 245.718, 0.963, 2250, 245.718, 246.456, 0.738, 10240, 0,     4.456,
 242, 2, 243, 243, 243.694, 0.694, 8192, 0, 243.694, 244.501, 0.807, 441, 244.501, 245.433, 0.932, 13312, 0, 245.433, 246.464, 1.031, 1950, 246.464, 247.052, 0.588, 8192, 0,     4.052,
 243, 2, 244, 244, 244.829, 0.829, 10240, 0, 244.829, 245.703, 0.874, 529, 245.703, 246.479, 0.777, 15360, 0, 246.479, 247.393, 0.913, 2250, 247.393, 248.182, 0.789, 10240, 0,     4.182,
 244, 2, 245, 245, 245.735, 0.735, 9216, 0, 245.735, 246.477, 0.742, 452, 246.477, 247.249, 0.772, 13312, 0, 247.249, 248.183, 0.934, 1950, 248.183, 248.911, 0.728, 8192, 0,     3.911,
 245, 2, 246, 246, 247.032, 1.032, 10240, 0, 247.032, 247.893, 0.861, 500, 247.893, 248.682, 0.789, 15360, 0, 248.682, 249.513, 0.831, 2250, 249.513, 250.286, 0.773, 10240, 0,     4.286,
 246, 2, 247, 247, 247.809, 0.809, 8192, 0, 247.809, 248.596, 0.787, 431, 248.596, 249.369, 0.773, 12288, 0, 249.369, 250.17, 0.801, 1800, 250.17, 250.929, 0.759, 8192, 0,     3.929,
 247, 2, 248, 248, 248.989, 0.989, 10240, 0, 248.989, 249.932, 0.942, 509, 249.932, 250.679, 0.747, 15360, 0, 250.679, 251.523, 0.844, 2250, 251.523, 252.398, 0.875, 10240, 0,     4.398,
 248, 2, 249, 249, 249.886, 0.886, 10240, 0, 249.886, 250.81, 0.925, 525, 250.81, 251.63, 0.819, 15360, 0, 251.63, 252.549, 0.919, 2250, 252.549, 253.346, 0.797, 10240, 0,     4.346,
 249, 2, 250, 250, 250.998, 0.998, 10240, 0, 250.998, 251.959, 0.962, 546, 251.959, 252.779, 0.82, 16384, 0, 252.779, 253.727, 0.948, 2400, 253.727, 254.584, 0.857, 10240, 0,     4.584,
 250, 2, 251, 251, 251.744, 0.744, 8192, 0, 251.744, 252.677, 0.933, 415, 252.677, 253.396, 0.719, 12288, 0, 253.396, 254.442, 1.046, 1800, 254.442, 255.293, 0.851, 8192, 0,     4.293,
 251, 2, 252, 252, 252.946, 0.946, 9216, 0, 252.946, 253.864, 0.917, 453, 253.864, 254.634, 0.771, 13312, 0, 254.634, 255.397, 0.763, 1950, 255.397, 256.144, 0.747, 8192, 0,     4.144,
 252, 2, 253, 253, 253.854, 0.854, 10240, 0, 253.854, 254.733, 0.88, 504, 254.733, 255.58, 0.847, 15360, 0, 255.58, 256.389, 0.809, 2250, 256.389, 257.22, 0.83, 10240, 0,     4.220,
 253, 2, 254, 254, 255.021, 1.021, 11264, 0, 255.021, 255.986, 0.965, 575, 255.986, 257.065, 1.078, 17408, 0, 257.065, 258.036, 0.972, 2550, 258.036, 258.833, 0.797, 11264, 0,     4.833,
 254, 2, 255, 255, 255.837, 0.837, 9216, 0, 255.837, 256.786, 0.949, 462, 256.786, 257.765, 0.979, 13312, 0, 257.765, 258.958, 1.193, 1950, 258.958, 259.554, 0.595, 8192, 0,     4.554,
 255, 2, 256, 256, 256.79, 0.79, 10240, 0, 256.79, 257.742, 0.953, 536, 257.742, 258.712, 0.969, 16384, 0, 258.712, 259.906, 1.194, 2400, 259.906, 260.663, 0.758, 10240, 0,     4.663,
 256, 2, 257, 257, 257.996, 0.996, 11264, 0, 257.996, 259.077, 1.081, 566, 259.077, 260.178, 1.101, 17408, 0, 260.178, 261.155, 0.977, 2550, 261.155, 261.987, 0.831, 11264, 0,     4.987,
 257, 2, 258, 258, 258.821, 0.821, 9216, 0, 258.821, 259.834, 1.013, 458, 259.834, 260.884, 1.049, 13312, 0, 260.884, 261.855, 0.972, 1950, 261.855, 262.636, 0.781, 8192, 0,     4.636,
 258, 2, 259, 259, 259.681, 0.681, 8192, 0, 259.681, 260.514, 0.834, 416, 260.514, 261.537, 1.023, 12288, 0, 261.537, 262.512, 0.975, 1800, 262.512, 263.287, 0.775, 8192, 0,     4.287,
 259, 2, 260, 260, 260.994, 0.994, 11264, 0, 260.994, 261.891, 0.897, 553, 261.891, 262.879, 0.988, 16384, 0, 262.879, 263.769, 0.89, 2400, 263.769, 264.499, 0.73, 10240, 0,     4.499,
 260, 2, 261, 261, 261.793, 0.793, 10240, 0, 261.793, 262.75, 0.956, 518, 262.75, 263.65, 0.9, 15360, 0, 263.65, 264.607, 0.957, 2250, 264.607, 265.493, 0.886, 10240, 0,     4.493,
 261, 2, 262, 262, 262.905, 0.905, 10240, 0, 262.905, 263.759, 0.854, 513, 263.759, 264.567, 0.808, 15360, 0, 264.567, 265.42, 0.853, 2250, 265.42, 266.363, 0.943, 10240, 0,     4.363,
 262, 2, 263, 263, 264.019, 1.019, 11264, 0, 264.019, 265.047, 1.028, 585, 265.047, 266.165, 1.118, 17408, 0, 266.165, 267.09, 0.925, 2550, 267.09, 267.973, 0.883, 11264, 0,     4.973,
 263, 2, 264, 264, 264.763, 0.763, 9216, 0, 264.763, 265.872, 1.109, 471, 265.872, 267.043, 1.172, 14336, 0, 267.043, 267.992, 0.949, 2100, 267.992, 268.633, 0.641, 9216, 0,     4.633,
 264, 2, 265, 265, 265.711, 0.711, 8192, 0, 265.711, 266.612, 0.901, 421, 266.612, 267.642, 1.03, 12288, 0, 267.642, 268.675, 1.033, 1800, 268.675, 269.331, 0.656, 8192, 0,     4.331,
 265, 2, 266, 266, 267.082, 1.082, 11264, 0, 267.082, 268.042, 0.96, 588, 268.042, 268.975, 0.933, 17408, 0, 268.975, 269.987, 1.012, 2550, 269.987, 270.87, 0.883, 11264, 0,     4.870,
 266, 2, 267, 267, 267.725, 0.725, 8192, 0, 267.725, 268.753, 1.028, 421, 268.753, 269.696, 0.943, 12288, 0, 269.696, 270.708, 1.012, 1800, 270.708, 271.513, 0.805, 8192, 0,     4.513,
 267, 2, 268, 268, 269.002, 1.002, 11264, 0, 269.002, 269.975, 0.973, 554, 269.975, 270.79, 0.814, 16384, 0, 270.79, 271.686, 0.896, 2400, 271.686, 272.475, 0.789, 10240, 0,     4.475,
 268, 2, 269, 269, 269.823, 0.823, 9216, 0, 269.823, 270.892, 1.069, 473, 270.892, 271.584, 0.692, 14336, 0, 271.584, 272.478, 0.894, 2100, 272.478, 273.293, 0.815, 9216, 0,     4.293,
 269, 2, 270, 270, 270.811, 0.811, 9216, 0, 270.811, 271.793, 0.981, 470, 271.793, 272.622, 0.829, 14336, 0, 272.622, 273.415, 0.794, 2100, 273.415, 274.15, 0.734, 9216, 0,     4.150,
 270, 2, 271, 271, 272.006, 1.006, 10240, 0, 272.006, 272.904, 0.898, 521, 272.904, 273.658, 0.754, 15360, 0, 273.658, 274.589, 0.931, 2250, 274.589, 275.45, 0.862, 10240, 0,     4.450,
 271, 2, 272, 272, 273.105, 1.105, 11264, 0, 273.105, 274.043, 0.938, 570, 274.043, 274.957, 0.914, 17408, 0, 274.957, 275.964, 1.007, 2550, 275.964, 276.828, 0.864, 11264, 0,     4.828,
 272, 2, 273, 273, 273.824, 0.824, 8192, 0, 273.824, 274.798, 0.974, 445, 274.798, 275.718, 0.92, 13312, 0, 275.718, 276.719, 1.001, 1950, 276.719, 277.443, 0.723, 8192, 0,     4.443,
 273, 2, 274, 274, 274.757, 0.757, 9216, 0, 274.757, 275.579, 0.821, 457, 275.579, 276.517, 0.939, 13312, 0, 276.517, 277.495, 0.978, 1950, 277.495, 278.212, 0.717, 8192, 0,     4.212,
 274, 2, 275, 275, 275.722, 0.722, 8192, 0, 275.722, 276.384, 0.662, 410, 276.384, 277.237, 0.853, 12288, 0, 277.237, 278.195, 0.959, 1800, 278.195, 278.864, 0.669, 8192, 0,     3.864,
 275, 2, 276, 276, 276.896, 0.896, 11264, 0, 276.896, 277.86, 0.964, 565, 277.86, 278.839, 0.98, 16384, 0, 278.839, 279.745, 0.905, 2400, 279.745, 280.493, 0.748, 10240, 0,     4.493,
 276, 2, 277, 277, 278.019, 1.019, 11264, 0, 278.019, 279, 0.981, 561, 279, 279.908, 0.908, 16384, 0, 279.908, 280.775, 0.868, 2400, 280.775, 281.514, 0.739, 10240, 0,     4.514,
 277, 2, 278, 278, 279.038, 1.038, 11264, 0, 279.038, 280.067, 1.029, 560, 280.067, 280.902, 0.834, 16384, 0, 280.902, 281.874, 0.972, 2400, 281.874, 282.642, 0.768, 10240, 0,     4.642,
 278, 2, 279, 279, 279.894, 0.894, 10240, 0, 279.894, 280.992, 1.097, 506, 280.992, 281.76, 0.769, 15360, 0, 281.76, 282.873, 1.113, 2250, 282.873, 283.587, 0.714, 10240, 0,     4.587,
 279, 2, 280, 280, 280.677, 0.677, 8192, 0, 280.677, 281.739, 1.062, 412, 281.739, 282.455, 0.716, 12288, 0, 282.455, 283.551, 1.096, 1800, 283.551, 284.215, 0.664, 8192, 0,     4.215,
 280, 2, 281, 281, 281.777, 0.777, 9216, 0, 281.777, 282.632, 0.855, 453, 282.632, 283.347, 0.715, 13312, 0, 283.347, 284.261, 0.915, 1950, 284.261, 284.863, 0.602, 8192, 0,     3.863,
 281, 2, 282, 282, 282.772, 0.772, 9216, 0, 282.772, 283.656, 0.884, 489, 283.656, 284.47, 0.814, 14336, 0, 284.47, 285.251, 0.782, 2100, 285.251, 285.944, 0.693, 9216, 0,     3.944,
 282, 2, 283, 283, 283.704, 0.704, 8192, 0, 283.704, 284.484, 0.78, 412, 284.484, 285.202, 0.719, 12288, 0, 285.202, 286.045, 0.842, 1800, 286.045, 286.657, 0.613, 8192, 0,     3.657,
 283, 2, 284, 284, 284.836, 0.836, 10240, 0, 284.836, 285.81, 0.973, 539, 285.81, 286.627, 0.818, 16384, 0, 286.627, 287.503, 0.876, 2400, 287.503, 288.29, 0.787, 10240, 0,     4.290,
 284, 2, 285, 285, 285.844, 0.844, 10240, 0, 285.844, 286.826, 0.981, 532, 286.826, 287.661, 0.835, 15360, 0, 287.661, 288.608, 0.947, 2250, 288.608, 289.449, 0.842, 10240, 0,     4.449,
 285, 2, 286, 286, 286.738, 0.738, 9216, 0, 286.738, 287.765, 1.027, 485, 287.765, 288.598, 0.833, 14336, 0, 288.598, 289.469, 0.871, 2100, 289.469, 290.222, 0.753, 9216, 0,     4.222,
 286, 2, 287, 287, 287.878, 0.878, 10240, 0, 287.878, 288.863, 0.985, 532, 288.863, 289.669, 0.806, 15360, 0, 289.669, 290.515, 0.846, 2250, 290.515, 291.38, 0.865, 10240, 0,     4.380,
 287, 2, 288, 288, 288.969, 0.969, 9216, 0, 288.969, 289.878, 0.91, 499, 289.878, 290.699, 0.821, 14336, 0, 290.699, 291.487, 0.788, 2100, 291.487, 292.224, 0.737, 9216, 0,     4.224,
 288, 2, 289, 289, 289.822, 0.822, 10240, 0, 289.822, 290.774, 0.952, 505, 290.774, 291.565, 0.792, 15360, 0, 291.565, 292.493, 0.928, 2250, 292.493, 293.221, 0.728, 10240, 0,     4.221,
 289, 2, 290, 290, 290.98, 0.98, 11264, 0, 290.98, 291.987, 1.007, 565, 291.987, 292.882, 0.894, 16384, 0, 292.882, 293.808, 0.926, 2400, 293.808, 294.776, 0.968, 10240, 0,     4.776,
 290, 2, 291, 291, 291.853, 0.853, 10240, 0, 291.853, 292.866, 1.013, 540, 292.866, 293.68, 0.814, 16384, 0, 293.68, 294.678, 0.998, 2400, 294.678, 295.598, 0.92, 10240, 0,     4.598,
 291, 2, 292, 292, 292.825, 0.825, 8192, 0, 292.825, 293.534, 0.709, 407, 293.534, 294.301, 0.767, 12288, 0, 294.301, 295.314, 1.013, 1800, 295.314, 296.275, 0.961, 8192, 0,     4.275,
 292, 2, 293, 293, 293.747, 0.747, 9216, 0, 293.747, 294.614, 0.867, 458, 294.614, 295.302, 0.688, 13312, 0, 295.302, 296.02, 0.718, 1950, 296.02, 296.945, 0.925, 8192, 0,     3.945,
 293, 2, 294, 294, 294.868, 0.868, 11264, 0, 294.868, 295.839, 0.971, 550, 295.839, 296.752, 0.912, 16384, 0, 296.752, 297.68, 0.928, 2400, 297.68, 298.448, 0.768, 10240, 0,     4.448,
 294, 2, 295, 295, 295.922, 0.922, 11264, 0, 295.922, 296.889, 0.966, 574, 296.889, 297.8, 0.912, 17408, 0, 297.8, 298.795, 0.995, 2550, 298.795, 299.661, 0.866, 11264, 0,     4.661,
 295, 2, 296, 296, 296.753, 0.753, 9216, 0, 296.753, 297.747, 0.993, 464, 297.747, 298.553, 0.806, 13312, 0, 298.553, 299.603, 1.051, 1950, 299.603, 300.249, 0.646, 8192, 0,     4.249,
 296, 2, 297, 297, 298.016, 1.016, 11264, 0, 298.016, 298.959, 0.944, 584, 298.959, 299.984, 1.025, 17408, 0, 299.984, 300.909, 0.925, 2550, 300.909, 301.859, 0.95, 11264, 0,     4.859,
 297, 2, 298, 298, 298.819, 0.819, 10240, 0, 298.819, 299.787, 0.968, 511, 299.787, 300.754, 0.967, 15360, 0, 300.754, 301.764, 1.01, 2250, 301.764, 302.699, 0.935, 10240, 0,     4.699,
 298, 2, 299, 299, 299.919, 0.919, 11264, 0, 299.919, 300.987, 1.069, 589, 300.987, 301.875, 0.888, 17408, 0, 301.875, 302.862, 0.987, 2550, 302.862, 303.801, 0.939, 11264, 0,     4.801,
 299, 2, 300, 300, 300.721, 0.721, 8192, 0, 300.721, 301.754, 1.033, 406, 301.754, 302.577, 0.823, 12288, 0, 302.577, 303.539, 0.962, 1800, 303.539, 304.555, 1.016, 8192, 0,     4.555,
 300, 2, 301, 301, 302.092, 1.092, 11264, 0, 302.092, 303.111, 1.019, 555, 303.111, 304.005, 0.894, 16384, 0, 304.005, 304.954, 0.949, 2400, 304.954, 305.723, 0.769, 10240, 0,     4.723,
 301, 2, 302, 302, 303.063, 1.063, 10240, 0, 303.063, 304.196, 1.133, 548, 304.196, 305.228, 1.031, 16384, 0, 305.228, 306.219, 0.991, 2400, 306.219, 307.026, 0.807, 10240, 0,     5.026,
 302, 2, 303, 303, 303.723, 0.723, 8192, 0, 303.723, 305.005, 1.282, 447, 305.005, 305.9, 0.895, 13312, 0, 305.9, 306.949, 1.049, 1950, 306.949, 307.675, 0.725, 8192, 0,     4.675,
 303, 2, 304, 304, 304.834, 0.834, 9216, 0, 304.834, 305.777, 0.943, 453, 305.777, 306.569, 0.792, 13312, 0, 306.569, 307.665, 1.096, 1950, 307.665, 308.318, 0.653, 8192, 0,     4.318,
 304, 2, 305, 305, 305.788, 0.788, 9216, 0, 305.788, 306.612, 0.824, 493, 306.612, 307.378, 0.766, 14336, 0, 307.378, 308.475, 1.097, 2100, 308.475, 309.194, 0.719, 9216, 0,     4.194,
 305, 2, 306, 306, 306.763, 0.763, 9216, 0, 306.763, 307.507, 0.744, 453, 307.507, 308.267, 0.76, 13312, 0, 308.267, 309.243, 0.975, 1950, 309.243, 309.889, 0.647, 8192, 0,     3.889,
 306, 2, 307, 307, 307.883, 0.883, 9216, 0, 307.883, 308.785, 0.902, 487, 308.785, 309.545, 0.76, 14336, 0, 309.545, 310.416, 0.871, 2100, 310.416, 311.115, 0.699, 9216, 0,     4.115,
 307, 2, 308, 308, 308.93, 0.93, 11264, 0, 308.93, 309.869, 0.939, 558, 309.869, 310.729, 0.86, 16384, 0, 310.729, 311.646, 0.917, 2400, 311.646, 312.444, 0.798, 10240, 0,     4.444,
 308, 2, 309, 309, 309.845, 0.845, 10240, 0, 309.845, 310.691, 0.845, 515, 310.691, 311.54, 0.849, 15360, 0, 311.54, 312.472, 0.932, 2250, 312.472, 313.191, 0.719, 10240, 0,     4.191,
 309, 2, 310, 310, 310.896, 0.896, 11264, 0, 310.896, 311.899, 1.003, 552, 311.899, 312.839, 0.94, 16384, 0, 312.839, 313.757, 0.918, 2400, 313.757, 314.68, 0.923, 10240, 0,     4.680,
 310, 2, 311, 311, 311.934, 0.934, 10240, 0, 311.934, 313.053, 1.119, 535, 313.053, 313.957, 0.904, 16384, 0, 313.957, 314.864, 0.907, 2400, 314.864, 315.681, 0.816, 10240, 0,     4.681,
 311, 2, 312, 312, 312.787, 0.787, 10240, 0, 312.787, 313.968, 1.181, 533, 313.968, 314.805, 0.837, 15360, 0, 314.805, 315.717, 0.912, 2250, 315.717, 316.433, 0.716, 10240, 0,     4.433,
 312, 2, 313, 313, 313.707, 0.707, 8192, 0, 313.707, 314.71, 1.004, 437, 314.71, 315.459, 0.749, 13312, 0, 315.459, 316.427, 0.968, 1950, 316.427, 317.019, 0.592, 8192, 0,     4.019,
 313, 2, 314, 314, 314.868, 0.868, 10240, 0, 314.868, 315.737, 0.868, 510, 315.737, 316.517, 0.78, 15360, 0, 316.517, 317.372, 0.854, 2250, 317.372, 318.21, 0.838, 10240, 0,     4.210,
 314, 2, 315, 315, 315.855, 0.855, 8192, 0, 315.855, 316.577, 0.722, 416, 316.577, 317.201, 0.624, 12288, 0, 317.201, 318.089, 0.888, 1800, 318.089, 318.855, 0.766, 8192, 0,     3.855,
 315, 2, 316, 316, 317.001, 1.001, 11264, 0, 317.001, 318.061, 1.06, 558, 318.061, 319.019, 0.958, 16384, 0, 319.019, 320.028, 1.009, 2400, 320.028, 320.753, 0.725, 10240, 0,     4.753,
 316, 2, 317, 317, 317.923, 0.923, 11264, 0, 317.923, 318.98, 1.057, 557, 318.98, 319.869, 0.89, 16384, 0, 319.869, 320.905, 1.036, 2400, 320.905, 321.636, 0.731, 10240, 0,     4.636,
 317, 2, 318, 318, 318.904, 0.904, 10240, 0, 318.904, 319.986, 1.083, 540, 319.986, 320.86, 0.874, 16384, 0, 320.86, 321.812, 0.952, 2400, 321.812, 322.552, 0.74, 10240, 0,     4.552,
 318, 2, 319, 319, 319.757, 0.757, 8192, 0, 319.757, 320.784, 1.027, 441, 320.784, 321.523, 0.739, 13312, 0, 321.523, 322.737, 1.214, 1950, 322.737, 323.331, 0.594, 8192, 0,     4.331,
 319, 2, 320, 320, 321.029, 1.029, 11264, 0, 321.029, 322, 0.971, 584, 322, 323.094, 1.094, 17408, 0, 323.094, 324.038, 0.944, 2550, 324.038, 324.93, 0.892, 11264, 0,     4.930,
 320, 2, 321, 321, 321.689, 0.689, 8192, 0, 321.689, 322.808, 1.119, 447, 322.808, 323.763, 0.955, 13312, 0, 323.763, 324.767, 1.004, 1950, 324.767, 325.678, 0.911, 8192, 0,     4.678,
 321, 2, 322, 322, 322.919, 0.919, 11264, 0, 322.919, 324.008, 1.089, 594, 324.008, 324.837, 0.83, 17408, 0, 324.837, 325.805, 0.968, 2550, 325.805, 326.792, 0.987, 11264, 0,     4.792,
 322, 2, 323, 323, 323.988, 0.988, 10240, 0, 323.988, 324.94, 0.952, 545, 324.94, 325.929, 0.99, 16384, 0, 325.929, 326.905, 0.976, 2400, 326.905, 327.766, 0.861, 10240, 0,     4.766,
 323, 2, 324, 324, 324.981, 0.981, 10240, 0, 324.981, 325.856, 0.875, 543, 325.856, 326.712, 0.856, 16384, 0, 326.712, 327.798, 1.087, 2400, 327.798, 328.79, 0.991, 10240, 0,     4.790,
 324, 2, 325, 325, 325.673, 0.673, 8192, 0, 325.673, 326.602, 0.929, 403, 326.602, 327.334, 0.732, 12288, 0, 327.334, 328.435, 1.101, 1800, 328.435, 329.601, 1.167, 8192, 0,     4.601,
 325, 2, 326, 326, 326.628, 0.628, 8192, 0, 326.628, 327.366, 0.738, 425, 327.366, 328.114, 0.748, 12288, 0, 328.114, 329.079, 0.965, 1800, 329.079, 330.311, 1.233, 8192, 0,     4.311,
 326, 2, 327, 327, 328.081, 1.081, 11264, 0, 328.081, 329.112, 1.03, 595, 329.112, 330.045, 0.933, 17408, 0, 330.045, 331.067, 1.021, 2550, 331.067, 332.034, 0.967, 11264, 0,     5.034,
 327, 2, 328, 328, 328.843, 0.843, 9216, 0, 328.843, 330.085, 1.242, 479, 330.085, 330.823, 0.738, 14336, 0, 330.823, 331.816, 0.994, 2100, 331.816, 332.705, 0.889, 9216, 0,     4.705,
 328, 2, 329, 329, 330.06, 1.06, 11264, 0, 330.06, 331.121, 1.061, 562, 331.121, 331.984, 0.863, 16384, 0, 331.984, 332.843, 0.86, 2400, 332.843, 333.846, 1.002, 10240, 0,     4.846,
 329, 2, 330, 330, 330.923, 0.923, 10240, 0, 330.923, 332.183, 1.26, 535, 332.183, 333.058, 0.875, 16384, 0, 333.058, 334.076, 1.018, 2400, 334.076, 334.904, 0.828, 10240, 0,     4.904,
 330, 2, 331, 331, 331.643, 0.643, 8192, 0, 331.643, 332.892, 1.248, 405, 332.892, 333.694, 0.802, 12288, 0, 333.694, 334.749, 1.055, 1800, 334.749, 335.59, 0.841, 8192, 0,     4.590,
 331, 2, 332, 332, 332.788, 0.788, 10240, 0, 332.788, 333.899, 1.111, 539, 333.899, 334.787, 0.887, 16384, 0, 334.787, 335.768, 0.981, 2400, 335.768, 336.53, 0.763, 10240, 0,     4.530,
 332, 2, 333, 333, 333.94, 0.94, 11264, 0, 333.94, 335.039, 1.099, 589, 335.039, 335.872, 0.833, 17408, 0, 335.872, 337.05, 1.178, 2550, 337.05, 338.039, 0.989, 11264, 0,     5.039,
 333, 2, 334, 334, 334.865, 0.865, 10240, 0, 334.865, 336.096, 1.232, 524, 336.096, 336.899, 0.802, 15360, 0, 336.899, 338.037, 1.139, 2250, 338.037, 338.762, 0.724, 10240, 0,     4.762,
 334, 2, 335, 335, 335.837, 0.837, 9216, 0, 335.837, 336.899, 1.062, 474, 336.899, 337.814, 0.915, 14336, 0, 337.814, 338.804, 0.991, 2100, 338.804, 339.667, 0.862, 9216, 0,     4.667,
 335, 2, 336, 336, 336.956, 0.956, 11264, 0, 336.956, 338.127, 1.171, 596, 338.127, 339.122, 0.996, 17408, 0, 339.122, 340.084, 0.962, 2550, 340.084, 341.049, 0.965, 11264, 0,     5.049,
 336, 2, 337, 337, 337.772, 0.772, 9216, 0, 337.772, 338.924, 1.152, 488, 338.924, 339.914, 0.99, 14336, 0, 339.914, 340.882, 0.968, 2100, 340.882, 341.752, 0.87, 9216, 0,     4.752,
 337, 2, 338, 338, 338.804, 0.804, 8192, 0, 338.804, 339.868, 1.063, 428, 339.868, 340.551, 0.683, 12288, 0, 340.551, 341.636, 1.085, 1800, 341.636, 342.373, 0.737, 8192, 0,     4.373,
 338, 2, 339, 339, 339.993, 0.993, 11264, 0, 339.993, 341.138, 1.145, 588, 341.138, 342.179, 1.041, 17408, 0, 342.179, 343.19, 1.011, 2550, 343.19, 343.997, 0.807, 11264, 0,     4.997,
 339, 2, 340, 340, 340.839, 0.839, 9216, 0, 340.839, 341.893, 1.054, 468, 341.893, 342.966, 1.073, 14336, 0, 342.966, 344.048, 1.083, 2100, 344.048, 344.831, 0.783, 9216, 0,     4.831,
 340, 2, 341, 341, 341.789, 0.789, 10240, 0, 341.789, 342.827, 1.038, 542, 342.827, 343.976, 1.149, 16384, 0, 343.976, 344.908, 0.932, 2400, 344.908, 345.7, 0.792, 10240, 0,     4.700,
 341, 2, 342, 342, 342.748, 0.748, 8192, 0, 342.748, 343.527, 0.779, 428, 343.527, 344.692, 1.165, 12288, 0, 344.692, 345.636, 0.944, 1800, 345.636, 346.365, 0.729, 8192, 0,     4.365,
 342, 2, 343, 343, 343.728, 0.728, 9216, 0, 343.728, 344.602, 0.873, 479, 344.602, 345.491, 0.889, 14336, 0, 345.491, 346.438, 0.947, 2100, 346.438, 347.31, 0.873, 9216, 0,     4.310,
 343, 2, 344, 344, 344.854, 0.854, 10240, 0, 344.854, 345.72, 0.866, 511, 345.72, 346.488, 0.768, 15360, 0, 346.488, 347.427, 0.939, 2250, 347.427, 348.24, 0.813, 10240, 0,     4.240,
 344, 2, 345, 345, 345.957, 0.957, 11264, 0, 345.957, 346.892, 0.934, 568, 346.892, 347.729, 0.838, 17408, 0, 347.729, 348.699, 0.97, 2550, 348.699, 349.598, 0.899, 11264, 0,     4.598,
 345, 2, 346, 346, 347.01, 1.01, 11264, 0, 347.01, 347.985, 0.975, 558, 347.985, 348.827, 0.842, 16384, 0, 348.827, 349.757, 0.93, 2400, 349.757, 350.583, 0.827, 10240, 0,     4.583,
 346, 2, 347, 347, 347.639, 0.639, 8192, 0, 347.639, 348.673, 1.034, 404, 348.673, 349.491, 0.818, 12288, 0, 349.491, 350.484, 0.993, 1800, 350.484, 351.227, 0.743, 8192, 0,     4.227,
 347, 2, 348, 348, 348.865, 0.865, 8192, 0, 348.865, 349.558, 0.693, 412, 349.558, 350.205, 0.648, 12288, 0, 350.205, 351.194, 0.989, 1800, 351.194, 351.856, 0.663, 8192, 0,     3.856,
 348, 2, 349, 349, 350.094, 1.094, 11264, 0, 350.094, 351.154, 1.06, 586, 351.154, 352.171, 1.017, 17408, 0, 352.171, 353.112, 0.941, 2550, 353.112, 353.999, 0.887, 11264, 0,     4.999,
 349, 2, 350, 350, 350.965, 0.965, 10240, 0, 350.965, 351.975, 1.01, 508, 351.975, 352.999, 1.023, 15360, 0, 352.999, 353.951, 0.953, 2250, 353.951, 354.72, 0.769, 10240, 0,     4.720,
 350, 2, 351, 351, 352.098, 1.098, 10240, 0, 352.098, 352.964, 0.866, 504, 352.964, 353.891, 0.927, 15360, 0, 353.891, 354.783, 0.892, 2250, 354.783, 355.646, 0.863, 10240, 0,     4.646,
 351, 2, 352, 352, 352.85, 0.85, 9216, 0, 352.85, 353.878, 1.028, 491, 353.878, 354.656, 0.778, 14336, 0, 354.656, 355.618, 0.962, 2100, 355.618, 356.36, 0.743, 9216, 0,     4.360,
