#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 2, 516, 516, 658.378, 142.378, 13000, 0, 658.378, 661.227, 2.85, 2002, 661.227, 663.448, 2.221, 10000, 0, 663.448, 665.843, 2.395, 1500, 665.843, 667.017, 1.174, 13000, 0,     7.466,
 515, 2, 517, 517, 659.253, 142.253, 13000, 0, 659.253, 662.519, 3.266, 2003, 662.519, 664.865, 2.346, 10000, 0, 664.865, 666.862, 1.998, 1500, 666.862, 668.079, 1.216, 13000, 0,     7.610,
 517, 2, 519, 519, 661.839, 142.839, 11000, 0, 661.839, 664.344, 2.505, 1693, 664.344, 665.472, 1.128, 8000, 0, 665.472, 667.241, 1.769, 1200, 667.241, 668.837, 1.596, 10000, 0,     5.402,
 516, 2, 518, 518, 661.002, 143.002, 16000, 0, 661.002, 664.541, 3.539, 2421, 664.541, 667.006, 2.465, 12000, 0, 667.006, 669.366, 2.36, 1800, 669.366, 670.824, 1.457, 16000, 0,     8.364,
 518, 2, 520, 520, 663.64, 143.64, 15000, 0, 663.64, 667, 3.36, 2315, 667, 669.995, 2.995, 11000, 0, 669.995, 672.12, 2.125, 1650, 672.12, 673.219, 1.099, 14000, 0,     8.481,
 519, 2, 521, 521, 664.73, 143.73, 16000, 0, 664.73, 668.207, 3.477, 2512, 668.207, 671.106, 2.899, 12000, 0, 671.106, 673.882, 2.776, 1800, 673.882, 675.248, 1.366, 16000, 0,     9.152,
 520, 2, 522, 522, 665.964, 143.964, 15000, 0, 665.964, 668.98, 3.017, 2297, 668.98, 672.039, 3.059, 11000, 0, 672.039, 674.676, 2.636, 1650, 674.676, 676.478, 1.802, 14000, 0,     8.712,
 521, 2, 523, 523, 667.397, 144.397, 12000, 0, 667.397, 669.919, 2.522, 1800, 669.919, 673.409, 3.489, 9000, 0, 673.409, 675.917, 2.508, 1350, 675.917, 677.765, 1.849, 12000, 0,     8.519,
 522, 2, 524, 524, 668.207, 144.207, 11000, 0, 668.207, 670.885, 2.678, 1730, 670.885, 674.4, 3.515, 8000, 0, 674.4, 676.53, 2.13, 1200, 676.53, 678.974, 2.444, 10000, 0,     8.324,
 523, 2, 525, 525, 669.728, 144.728, 13000, 0, 669.728, 673.167, 3.44, 1971, 673.167, 675.862, 2.695, 9000, 0, 675.862, 677.381, 1.518, 1350, 677.381, 680.144, 2.764, 12000, 0,     7.653,
 524, 2, 526, 526, 671.459, 145.459, 12000, 0, 671.459, 674.489, 3.03, 1831, 674.489, 677.456, 2.967, 9000, 0, 677.456, 679.035, 1.579, 1350, 679.035, 681.032, 1.998, 12000, 0,     7.575,
 525, 2, 527, 527, 672.71, 145.71, 15000, 0, 672.71, 675.94, 3.23, 2293, 675.94, 678.359, 2.419, 11000, 0, 678.359, 680.142, 1.784, 1650, 680.142, 682.069, 1.927, 14000, 0,     7.432,
 526, 2, 528, 528, 674.396, 146.396, 16000, 0, 674.396, 677.701, 3.305, 2404, 677.701, 679.645, 1.945, 12000, 0, 679.645, 681.521, 1.875, 1800, 681.521, 683.05, 1.529, 16000, 0,     7.125,
 527, 2, 529, 529, 675.407, 146.407, 11000, 0, 675.407, 677.832, 2.425, 1691, 677.832, 680.775, 2.943, 8000, 0, 680.775, 681.948, 1.173, 1200, 681.948, 684.002, 2.054, 10000, 0,     6.541,
 528, 2, 530, 530, 677.002, 147.002, 15000, 0, 677.002, 680.151, 3.149, 2369, 680.151, 681.984, 1.833, 11000, 0, 681.984, 684.681, 2.697, 1650, 684.681, 685.763, 1.083, 14000, 0,     7.679,
 529, 2, 531, 531, 678.71, 147.71, 12000, 0, 678.71, 680.945, 2.235, 1859, 680.945, 683.224, 2.279, 9000, 0, 683.224, 684.938, 1.714, 1350, 684.938, 686.965, 2.027, 12000, 0,     6.228,
 530, 2, 532, 532, 680.153, 148.153, 13000, 0, 680.153, 682.946, 2.793, 2048, 682.946, 684.639, 1.693, 10000, 0, 684.639, 686.472, 1.833, 1500, 686.472, 687.817, 1.345, 13000, 0,     6.319,
 531, 2, 533, 533, 681.396, 148.396, 12000, 0, 681.396, 684.06, 2.665, 1813, 684.06, 686.459, 2.399, 9000, 0, 686.459, 688.128, 1.67, 1350, 688.128, 689.28, 1.151, 12000, 0,     6.733,
 532, 2, 534, 534, 682.26, 148.26, 12000, 0, 682.26, 685.059, 2.799, 1856, 685.059, 687.504, 2.445, 9000, 0, 687.504, 689.639, 2.135, 1350, 689.639, 690.64, 1.001, 12000, 0,     7.379,
 533, 2, 535, 535, 683.032, 148.032, 11000, 0, 683.032, 685.856, 2.824, 1744, 685.856, 688.645, 2.788, 8000, 0, 688.645, 690.187, 1.542, 1200, 690.187, 691.666, 1.479, 10000, 0,     7.155,
 534, 2, 536, 536, 684.099, 148.099, 13000, 0, 684.099, 687.45, 3.352, 2040, 687.45, 689.865, 2.415, 10000, 0, 689.865, 691.592, 1.727, 1500, 691.592, 692.666, 1.074, 13000, 0,     7.494,
 535, 2, 537, 537, 685.823, 148.823, 11000, 0, 685.823, 688.516, 2.692, 1719, 688.516, 690.734, 2.218, 8000, 0, 690.734, 692.172, 1.439, 1200, 692.172, 693.564, 1.392, 10000, 0,     6.349,
 536, 2, 538, 538, 687.162, 149.162, 13000, 0, 687.162, 690.431, 3.268, 2060, 690.431, 691.683, 1.253, 10000, 0, 691.683, 693.324, 1.641, 1500, 693.324, 694.595, 1.27, 13000, 0,     6.162,
 537, 2, 539, 539, 688.488, 149.488, 14000, 0, 688.488, 691.991, 3.502, 2219, 691.991, 693.225, 1.235, 11000, 0, 693.225, 694.796, 1.57, 1650, 694.796, 695.932, 1.137, 14000, 0,     6.307,
 538, 2, 540, 540, 689.447, 149.447, 11000, 0, 689.447, 692.115, 2.668, 1739, 692.115, 694.029, 1.914, 8000, 0, 694.029, 695.183, 1.154, 1200, 695.183, 696.871, 1.688, 10000, 0,     5.736,
 539, 2, 541, 541, 690.934, 149.934, 16000, 0, 690.934, 695.035, 4.102, 2516, 695.035, 696.322, 1.287, 12000, 0, 696.322, 698.307, 1.985, 1800, 698.307, 700.232, 1.924, 16000, 0,     7.374,
 540, 2, 542, 542, 691.993, 149.993, 13000, 0, 691.993, 695.281, 3.289, 1950, 695.281, 697.676, 2.395, 9000, 0, 697.676, 699.372, 1.696, 1350, 699.372, 701.166, 1.793, 12000, 0,     7.380,
 541, 2, 543, 543, 693.544, 150.544, 16000, 0, 693.544, 697.956, 4.412, 2471, 697.956, 699.617, 1.661, 12000, 0, 699.617, 701.813, 2.196, 1800, 701.813, 703.519, 1.706, 16000, 0,     8.269,
 543, 2, 545, 545, 695.86, 150.86, 11000, 0, 695.86, 698.78, 2.92, 1701, 698.78, 700.708, 1.928, 8000, 0, 700.708, 702.181, 1.473, 1200, 702.181, 704.427, 2.246, 10000, 0,     6.321,
 542, 2, 544, 544, 694.737, 150.737, 15000, 0, 694.737, 699.02, 4.283, 2333, 699.02, 701.897, 2.877, 11000, 0, 701.897, 703.657, 1.76, 1650, 703.657, 705.55, 1.892, 14000, 0,     8.920,
 544, 2, 546, 546, 697.325, 151.325, 14000, 0, 697.325, 701.157, 3.833, 2173, 701.157, 702.996, 1.839, 10000, 0, 702.996, 704.864, 1.868, 1500, 704.864, 706.439, 1.575, 13000, 0,     7.539,
 545, 2, 547, 547, 698.357, 151.357, 14000, 0, 698.357, 701.954, 3.597, 2180, 701.954, 704.006, 2.052, 10000, 0, 704.006, 705.682, 1.676, 1500, 705.682, 707.57, 1.889, 13000, 0,     7.325,
 546, 2, 548, 548, 700.331, 152.331, 13000, 0, 700.331, 703.342, 3.011, 2022, 703.342, 705.215, 1.873, 10000, 0, 705.215, 707.244, 2.029, 1500, 707.244, 708.838, 1.594, 13000, 0,     6.914,
 547, 2, 549, 549, 701.386, 152.386, 12000, 0, 701.386, 704.204, 2.818, 1859, 704.204, 705.864, 1.659, 9000, 0, 705.864, 708.086, 2.222, 1350, 708.086, 710.056, 1.97, 12000, 0,     6.700,
 548, 2, 550, 550, 702.234, 152.234, 11000, 0, 702.234, 704.91, 2.675, 1773, 704.91, 706.962, 2.052, 8000, 0, 706.962, 708.77, 1.808, 1200, 708.77, 710.888, 2.118, 10000, 0,     6.535,
 549, 2, 551, 551, 703.354, 152.354, 12000, 0, 703.354, 706.27, 2.916, 1898, 706.27, 707.73, 1.46, 9000, 0, 707.73, 709.74, 2.01, 1350, 709.74, 711.968, 2.228, 12000, 0,     6.386,
 557, 2, 559, 559, 713.26, 154.26, 11000, 0, 713.26, 713.26, 0, 1715,TimeOut
 550, 2, 552, 552, 704.649, 152.649, 15000, 0, 704.649, 708.364, 3.715, 2338, 708.364, 709.781, 1.416, 11000, 0, 709.781, 714.206, 4.425, 1650, 714.206, 715.46, 1.254, 14000, 0,     9.557,
 551, 2, 553, 553, 705.86, 152.86, 13000, 0, 705.86, 709.015, 3.155, 2069, 709.015, 711.084, 2.069, 10000, 0, 711.084, 714.352, 3.268, 1500, 714.352, 716.678, 2.325, 13000, 0,     8.493,
 552, 2, 554, 554, 707.133, 153.133, 11000, 0, 707.133, 709.574, 2.442, 1704, 709.574, 712.101, 2.527, 8000, 0, 712.101, 715.274, 3.173, 1200, 715.274, 717.604, 2.33, 10000, 0,     8.142,
 553, 2, 555, 555, 708.364, 153.364, 13000, 0, 708.364, 711.069, 2.704, 1956, 711.069, 713.237, 2.168, 9000, 0, 713.237, 715.802, 2.565, 1350, 715.802, 718.481, 2.68, 12000, 0,     7.437,
 554, 2, 556, 556, 709.576, 153.576, 13000, 0, 709.576, 714.619, 5.043, 2016, 714.619, 715.614, 0.995, 10000, 0, 715.614, 717.723, 2.11, 1500, 717.723, 719.681, 1.958, 13000, 0,     8.148,
 555, 2, 557, 557, 710.514, 153.514, 14000, 0, 710.514, 715.769, 5.255, 2115, 715.769, 716.784, 1.015, 10000, 0, 716.784, 718.929, 2.146, 1500, 718.929, 720.665, 1.736, 13000, 0,     8.415,
 556, 2, 558, 558, 711.993, 153.993, 14000, 0, 711.993, 717.068, 5.075, 2218, 717.068, 718.659, 1.591, 11000, 0, 718.659, 720.478, 1.819, 1650, 720.478, 721.791, 1.314, 14000, 0,     8.485,
 558, 2, 560, 560, 714.449, 154.449, 14000, 0, 714.449, 717.684, 3.235, 2198, 717.684, 720.122, 2.438, 10000, 0, 720.122, 722.242, 2.121, 1500, 722.242, 723.266, 1.023, 13000, 0,     7.794,
 559, 2, 561, 561, 715.829, 154.829, 14000, 0, 715.829, 718.823, 2.994, 2130, 718.823, 722.077, 3.254, 10000, 0, 722.077, 723.721, 1.644, 1500, 723.721, 724.724, 1.002, 13000, 0,     7.892,
 560, 2, 562, 562, 716.699, 154.699, 13000, 0, 716.699, 719.884, 3.185, 2006, 719.884, 723.234, 3.35, 10000, 0, 723.234, 724.921, 1.686, 1500, 724.921, 726.214, 1.293, 13000, 0,     8.222,
 565, 2, 567, 567, 723.857, 156.857, 15000, 0, 723.857, 727.484, 3.627, 2373, 727.484, 728.785, 1.3, 11000, 0, 728.785, 728.785, 0, 1650,TimeOut
 561, 2, 563, 563, 718.441, 155.441, 14000, 0, 718.441, 721.43, 2.989, 2109, 721.43, 724.373, 2.943, 10000, 0, 724.373, 727.449, 3.076, 1500, 727.449, 728.833, 1.384, 13000, 0,     9.008,
 562, 2, 564, 564, 719.955, 155.955, 16000, 0, 719.955, 723.852, 3.898, 2516, 723.852, 725.785, 1.933, 12000, 0, 725.785, 728.907, 3.123, 1800, 728.907, 730.279, 1.372, 16000, 0,     8.953,
 563, 2, 565, 565, 721.674, 156.674, 14000, 0, 721.674, 724.915, 3.241, 2172, 724.915, 726.996, 2.081, 10000, 0, 726.996, 729.162, 2.166, 1500, 729.162, 731.096, 1.935, 13000, 0,     7.488,
 564, 2, 566, 566, 722.576, 156.576, 12000, 0, 722.576, 725.341, 2.765, 1857, 725.341, 727.857, 2.516, 9000, 0, 727.857, 730.255, 2.399, 1350, 730.255, 732.561, 2.306, 12000, 0,     7.680,
 566, 2, 568, 568, 724.749, 156.749, 12000, 0, 724.749, 727.738, 2.989, 1855, 727.738, 729.891, 2.153, 9000, 0, 729.891, 732.52, 2.629, 1350, 732.52, 733.592, 1.072, 12000, 0,     7.771,
 567, 2, 569, 569, 725.781, 156.781, 13000, 0, 725.781, 728.582, 2.801, 1980, 728.582, 730.867, 2.286, 9000, 0, 730.867, 734.359, 3.492, 1350, 734.359, 735.143, 0.784, 12000, 0,     8.579,
 572, 2, 574, 574, 732.002, 158.002, 12000, 0, 732.002, 734.394, 2.392, 1892, 734.394, 736.928, 2.534, 9000, 0, 736.928, 736.928, 0, 1350,TimeOut
 568, 2, 570, 570, 727.16, 157.16, 14000, 0, 727.16, 730.417, 3.257, 2208, 730.417, 732.608, 2.191, 11000, 0, 732.608, 736.562, 3.954, 1650, 736.562, 737.826, 1.265, 14000, 0,     9.402,
 569, 2, 571, 571, 728.176, 157.176, 12000, 0, 728.176, 730.89, 2.714, 1916, 730.89, 733.517, 2.627, 9000, 0, 733.517, 737.223, 3.706, 1350, 737.223, 738.61, 1.387, 12000, 0,     9.048,
 570, 2, 572, 572, 729.592, 157.592, 11000, 0, 729.592, 732.034, 2.442, 1698, 732.034, 734.91, 2.876, 8000, 0, 734.91, 738.326, 3.416, 1200, 738.326, 739.686, 1.361, 10000, 0,     8.734,
 571, 2, 573, 573, 730.556, 157.556, 12000, 0, 730.556, 733.167, 2.611, 1821, 733.167, 735.874, 2.707, 9000, 0, 735.874, 738.913, 3.039, 1350, 738.913, 740.56, 1.647, 12000, 0,     8.357,
 573, 2, 575, 575, 733.741, 158.741, 16000, 0, 733.741, 737.193, 3.452, 2518, 737.193, 738.054, 0.862, 12000, 0, 738.054, 741.22, 3.166, 1800, 741.22, 742.08, 0.86, 16000, 0,     7.479,
 574, 2, 576, 576, 735.509, 159.509, 16000, 0, 735.509, 739.161, 3.652, 2430, 739.161, 740.801, 1.639, 12000, 0, 740.801, 743.514, 2.714, 1800, 743.514, 744.732, 1.218, 16000, 0,     8.006,
 575, 2, 577, 577, 736.786, 159.786, 15000, 0, 736.786, 740.03, 3.244, 2350, 740.03, 742.006, 1.976, 11000, 0, 742.006, 744.676, 2.67, 1650, 744.676, 746.311, 1.635, 14000, 0,     7.890,
 576, 2, 578, 578, 738.307, 160.307, 16000, 0, 738.307, 741.504, 3.197, 2440, 741.504, 743.5, 1.996, 12000, 0, 743.5, 745.768, 2.268, 1800, 745.768, 747.757, 1.989, 16000, 0,     7.461,
 577, 2, 579, 579, 740.002, 161.002, 14000, 0, 740.002, 742.973, 2.971, 2112, 742.973, 744.811, 1.838, 10000, 0, 744.811, 746.672, 1.86, 1500, 746.672, 748.992, 2.321, 13000, 0,     6.670,
 578, 2, 580, 580, 741.002, 161.002, 14000, 0, 741.002, 744.321, 3.319, 2215, 744.321, 745.831, 1.51, 11000, 0, 745.831, 748.238, 2.407, 1650, 748.238, 750.307, 2.07, 14000, 0,     7.236,
 579, 2, 581, 581, 741.676, 160.676, 12000, 0, 741.676, 744.522, 2.847, 1841, 744.522, 746.681, 2.158, 9000, 0, 746.681, 748.629, 1.948, 1350, 748.629, 751.091, 2.462, 12000, 0,     6.954,
 580, 2, 582, 582, 742.584, 160.584, 15000, 0, 742.584, 746.49, 3.906, 2267, 746.49, 748.168, 1.678, 11000, 0, 748.168, 750.493, 2.325, 1650, 750.493, 752.549, 2.056, 14000, 0,     7.909,
 581, 2, 583, 583, 744.596, 161.596, 16000, 0, 744.596, 748.296, 3.699, 2479, 748.296, 750.006, 1.71, 12000, 0, 750.006, 751.56, 1.554, 1800, 751.56, 753.748, 2.187, 16000, 0,     6.964,
 582, 2, 584, 584, 745.773, 161.773, 12000, 0, 745.773, 748.459, 2.686, 1842, 748.459, 751.006, 2.547, 9000, 0, 751.006, 752.314, 1.308, 1350, 752.314, 755.438, 3.124, 12000, 0,     6.541,
 586, 2, 588, 588, 750.813, 162.813, 16000, 0, 750.813, 753.775, 2.962, 2481, 753.775, 756.069, 2.294, 12000, 0, 756.069, 756.069, 0, 1800,TimeOut
 583, 2, 585, 585, 747.247, 162.247, 14000, 0, 747.247, 750.455, 3.208, 2126, 750.455, 752.34, 1.886, 10000, 0, 752.34, 756.099, 3.758, 1500, 756.099, 757.097, 0.999, 13000, 0,     8.852,
 584, 2, 586, 586, 748.461, 162.461, 11000, 0, 748.461, 751.282, 2.821, 1770, 751.282, 753.212, 1.93, 8000, 0, 753.212, 756.494, 3.283, 1200, 756.494, 757.943, 1.448, 10000, 0,     8.033,
 585, 2, 587, 587, 749.124, 162.124, 12000, 0, 749.124, 751.746, 2.621, 1883, 751.746, 754.438, 2.692, 9000, 0, 754.438, 757.633, 3.195, 1350, 757.633, 759.002, 1.369, 12000, 0,     8.509,
 587, 2, 589, 589, 751.875, 162.875, 13000, 0, 751.875, 754.432, 2.557, 1955, 754.432, 757.052, 2.62, 9000, 0, 757.052, 758.396, 1.343, 1350, 758.396, 759.805, 1.409, 12000, 0,     6.521,
 588, 2, 590, 590, 753.218, 163.218, 12000, 0, 753.218, 755.854, 2.636, 1878, 755.854, 758.202, 2.349, 9000, 0, 758.202, 760.687, 2.485, 1350, 760.687, 761.657, 0.969, 12000, 0,     7.469,
 589, 2, 591, 591, 754.234, 163.234, 12000, 0, 754.234, 756.861, 2.627, 1934, 756.861, 759.111, 2.25, 9000, 0, 759.111, 761.253, 2.142, 1350, 761.253, 762.623, 1.371, 12000, 0,     7.018,
 590, 2, 592, 592, 755.382, 163.382, 15000, 0, 755.382, 758.531, 3.15, 2279, 758.531, 760.465, 1.934, 11000, 0, 760.465, 762.757, 2.292, 1650, 762.757, 763.84, 1.083, 14000, 0,     7.376,
 591, 2, 593, 593, 756.633, 163.633, 13000, 0, 756.633, 759.632, 2.999, 2031, 759.632, 762.254, 2.622, 10000, 0, 762.254, 765.385, 3.131, 1500, 765.385, 766.4, 1.015, 13000, 0,     8.752,
 592, 2, 594, 594, 758.27, 164.27, 15000, 0, 758.27, 761.957, 3.688, 2356, 761.957, 763.543, 1.586, 11000, 0, 763.543, 766.213, 2.67, 1650, 766.213, 767.438, 1.225, 14000, 0,     7.943,
 593, 2, 595, 595, 760.315, 165.315, 14000, 0, 760.315, 763.537, 3.222, 2164, 763.537, 764.617, 1.08, 10000, 0, 764.617, 767.231, 2.614, 1500, 767.231, 768.414, 1.183, 13000, 0,     6.916,
 594, 2, 596, 596, 761.307, 165.307, 13000, 0, 761.307, 764.18, 2.873, 2069, 764.18, 766.067, 1.887, 10000, 0, 766.067, 768.354, 2.287, 1500, 768.354, 769.742, 1.388, 13000, 0,     7.047,
 595, 2, 597, 597, 762.782, 165.782, 15000, 0, 762.782, 765.83, 3.048, 2281, 765.83, 767.137, 1.307, 11000, 0, 767.137, 769.806, 2.67, 1650, 769.806, 770.695, 0.888, 14000, 0,     7.025,
 596, 2, 598, 598, 763.928, 165.928, 15000, 0, 763.928, 767.131, 3.203, 2375, 767.131, 768.376, 1.245, 11000, 0, 768.376, 770.725, 2.349, 1650, 770.725, 772.002, 1.277, 14000, 0,     6.797,
 597, 2, 599, 599, 765.542, 166.542, 13000, 0, 765.542, 768.144, 2.602, 1969, 768.144, 769.344, 1.201, 9000, 0, 769.344, 771.382, 2.038, 1350, 771.382, 773.002, 1.62, 12000, 0,     5.841,
 598, 2, 600, 600, 766.795, 166.795, 16000, 0, 766.795, 770, 3.205, 2423, 770, 771.415, 1.415, 12000, 0, 771.415, 775.314, 3.899, 1800, 775.314, 776.726, 1.411, 16000, 0,     8.519,
 599, 2, 601, 601, 767.721, 166.721, 12000, 0, 767.721, 770.165, 2.444, 1836, 770.165, 772.546, 2.381, 9000, 0, 772.546, 775.429, 2.883, 1350, 775.429, 777.784, 2.356, 12000, 0,     7.708,
 600, 2, 603, 603, 768.9, 165.9, 14000, 0, 768.9, 771.715, 2.815, 2225, 771.715, 773.889, 2.174, 11000, 0, 773.889, 777.84, 3.95, 1650, 777.84, 778.826, 0.986, 14000, 0,     8.940,
 601, 2, 604, 604, 770.502, 166.502, 15000, 0, 770.502, 773.838, 3.336, 2397, 773.838, 775.471, 1.633, 11000, 0, 775.471, 778, 2.529, 1650, 778, 779.816, 1.816, 14000, 0,     7.498,
 602, 2, 605, 605, 772.002, 167.002, 14000, 0, 772.002, 775.085, 3.083, 2138, 775.085, 776.861, 1.776, 10000, 0, 776.861, 779.789, 2.928, 1500, 779.789, 780.936, 1.147, 13000, 0,     7.787,
 603, 2, 606, 606, 773.208, 167.208, 13000, 0, 773.208, 776.113, 2.905, 2033, 776.113, 778.485, 2.372, 10000, 0, 778.485, 780.354, 1.868, 1500, 780.354, 782.035, 1.681, 13000, 0,     7.145,
 604, 2, 607, 607, 774.382, 167.382, 11000, 0, 774.382, 776.788, 2.407, 1697, 776.788, 779.931, 3.142, 8000, 0, 779.931, 781.286, 1.356, 1200, 781.286, 783.247, 1.96, 10000, 0,     6.905,
 605, 2, 608, 608, 775.116, 167.116, 13000, 0, 775.116, 778.378, 3.263, 2034, 778.378, 781.552, 3.174, 10000, 0, 781.552, 783.801, 2.249, 1500, 783.801, 785.463, 1.662, 13000, 0,     8.685,
 606, 2, 609, 609, 776.65, 167.65, 15000, 0, 776.65, 780.498, 3.849, 2327, 780.498, 782.559, 2.06, 11000, 0, 782.559, 785.366, 2.807, 1650, 785.366, 787.159, 1.793, 14000, 0,     8.716,
 607, 2, 610, 610, 777.76, 167.76, 15000, 0, 777.76, 781.527, 3.766, 2371, 781.527, 783.941, 2.414, 11000, 0, 783.941, 786.205, 2.265, 1650, 786.205, 788.17, 1.964, 14000, 0,     8.445,
 608, 2, 611, 611, 779.002, 168.002, 11000, 0, 779.002, 781.55, 2.548, 1704, 781.55, 784.82, 3.271, 8000, 0, 784.82, 786.64, 1.819, 1200, 786.64, 788.827, 2.188, 10000, 0,     7.638,
 612, 2, 615, 615, 785.149, 170.149, 13000, 0, 785.149, 788.066, 2.917, 2017, 788.066, 789.086, 1.021, 10000, 0, 789.086, 789.086, 0, 1500,TimeOut
 609, 2, 612, 612, 780.727, 168.727, 14000, 0, 780.727, 784.013, 3.286, 2101, 784.013, 786.016, 2.003, 10000, 0, 786.016, 789.289, 3.273, 1500, 789.289, 790.147, 0.857, 13000, 0,     8.562,
 610, 2, 613, 613, 782.144, 169.144, 14000, 0, 782.144, 785.713, 3.569, 2115, 785.713, 787.472, 1.759, 10000, 0, 787.472, 789.896, 2.425, 1500, 789.896, 791.444, 1.547, 13000, 0,     7.753,
 611, 2, 614, 614, 783.207, 169.207, 11000, 0, 783.207, 786.079, 2.871, 1734, 786.079, 788.306, 2.228, 8000, 0, 788.306, 790.593, 2.286, 1200, 790.593, 792.427, 1.834, 10000, 0,     7.385,
 613, 2, 616, 616, 786.81, 170.81, 14000, 0, 786.81, 789.89, 3.08, 2211, 789.89, 790.952, 1.062, 11000, 0, 790.952, 793.345, 2.392, 1650, 793.345, 794.336, 0.991, 14000, 0,     6.535,
 614, 2, 617, 617, 787.777, 170.777, 12000, 0, 787.777, 790.618, 2.841, 1892, 790.618, 791.772, 1.154, 9000, 0, 791.772, 794.08, 2.308, 1350, 794.08, 795.306, 1.227, 12000, 0,     6.303,
 615, 2, 618, 618, 789.002, 171.002, 16000, 0, 789.002, 792.718, 3.716, 2484, 792.718, 794.185, 1.466, 12000, 0, 794.185, 796.509, 2.325, 1800, 796.509, 797.575, 1.066, 16000, 0,     7.507,
 616, 2, 619, 619, 789.954, 170.954, 13000, 0, 789.954, 793.169, 3.215, 2008, 793.169, 795.391, 2.222, 10000, 0, 795.391, 797.439, 2.048, 1500, 797.439, 798.71, 1.271, 13000, 0,     7.486,
 617, 2, 620, 620, 791.271, 171.271, 14000, 0, 791.271, 794.179, 2.907, 2155, 794.179, 796.509, 2.331, 10000, 0, 796.509, 798.173, 1.663, 1500, 798.173, 799.555, 1.382, 13000, 0,     6.901,
 618, 2, 621, 621, 792.689, 171.689, 13000, 0, 792.689, 795.144, 2.455, 1959, 795.144, 797.711, 2.567, 9000, 0, 797.711, 800.824, 3.114, 1350, 800.824, 802.019, 1.195, 12000, 0,     8.135,
 622, 2, 625, 625, 797.808, 172.808, 12000, 0, 797.808, 800.462, 2.654, 1939, 800.462, 802.128, 1.666, 9000, 0, 802.128, 802.128, 0, 1350,TimeOut
 619, 2, 622, 622, 793.905, 171.905, 15000, 0, 793.905, 796.944, 3.039, 2329, 796.944, 798.942, 1.998, 11000, 0, 798.942, 802.264, 3.323, 1650, 802.264, 803.437, 1.172, 14000, 0,     8.359,
 620, 2, 623, 623, 795.146, 172.146, 16000, 0, 795.146, 798.546, 3.4, 2468, 798.546, 800.175, 1.629, 12000, 0, 800.175, 803.294, 3.12, 1800, 803.294, 805.039, 1.745, 16000, 0,     8.148,
 621, 2, 624, 624, 796.864, 172.864, 15000, 0, 796.864, 800.125, 3.261, 2342, 800.125, 801.181, 1.056, 11000, 0, 801.181, 804.702, 3.521, 1650, 804.702, 806.002, 1.3, 14000, 0,     7.838,
 623, 2, 626, 626, 799.053, 173.053, 14000, 0, 799.053, 801.796, 2.742, 2103, 801.796, 803.547, 1.751, 10000, 0, 803.547, 805.452, 1.905, 1500, 805.452, 807.13, 1.678, 13000, 0,     6.398,
 624, 2, 627, 627, 801.002, 174.002, 14000, 0, 801.002, 803.825, 2.823, 2177, 803.825, 805.006, 1.181, 10000, 0, 805.006, 806.469, 1.463, 1500, 806.469, 808.239, 1.77, 13000, 0,     5.467,
 625, 2, 628, 628, 802.481, 174.481, 14000, 0, 802.481, 805.467, 2.985, 2188, 805.467, 807.148, 1.681, 10000, 0, 807.148, 810.529, 3.381, 1500, 810.529, 811.781, 1.252, 13000, 0,     8.048,
 626, 2, 629, 629, 804.77, 175.77, 14000, 0, 804.77, 807.786, 3.015, 2199, 807.786, 808.941, 1.155, 10000, 0, 808.941, 811.119, 2.178, 1500, 811.119, 812.656, 1.537, 13000, 0,     6.349,
 627, 2, 630, 630, 806.138, 176.138, 14000, 0, 806.138, 809.177, 3.039, 2175, 809.177, 810.847, 1.669, 10000, 0, 810.847, 814.309, 3.463, 1500, 814.309, 815.512, 1.202, 13000, 0,     8.171,
 628, 2, 631, 631, 807.055, 176.055, 14000, 0, 807.055, 810.178, 3.123, 2169, 810.178, 812.033, 1.855, 10000, 0, 812.033, 815.04, 3.008, 1500, 815.04, 816.786, 1.746, 13000, 0,     7.986,
 629, 2, 632, 632, 808.32, 176.32, 11000, 0, 808.32, 810.819, 2.499, 1755, 810.819, 812.824, 2.005, 8000, 0, 812.824, 815.58, 2.756, 1200, 815.58, 817.747, 2.167, 10000, 0,     7.260,
 630, 2, 633, 633, 809.825, 176.825, 13000, 0, 809.825, 812.539, 2.714, 1984, 812.539, 813.769, 1.23, 9000, 0, 813.769, 816.418, 2.649, 1350, 816.418, 818.713, 2.295, 12000, 0,     6.593,
 631, 2, 634, 634, 811.223, 177.223, 16000, 0, 811.223, 814.353, 3.129, 2502, 814.353, 815.75, 1.398, 12000, 0, 815.75, 817.793, 2.043, 1800, 817.793, 819.61, 1.817, 16000, 0,     6.569,
 632, 2, 635, 635, 812.529, 177.529, 12000, 0, 812.529, 814.941, 2.413, 1914, 814.941, 816.762, 1.82, 9000, 0, 816.762, 818.427, 1.666, 1350, 818.427, 820.527, 2.1, 12000, 0,     5.898,
