#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 1, 484, 484, 620.939, 136.939, 13000, 0, 620.939, 623.704, 2.765, 1373, 623.704, 624.963, 1.259, 13000, 0, 624.963, 626.753, 1.79, 1950, 626.753, 628.521, 1.768, 9000, 0, 628.521, 631.322, 2.801, 1350, 631.322, 632.288, 0.966, 12000, 0,    10.383,
 483, 1, 485, 485, 622.6, 137.6, 11000, 0, 622.6, 624.537, 1.937, 1197, 624.537, 625.797, 1.26, 11000, 0, 625.797, 627.294, 1.497, 1650, 627.294, 629.757, 2.463, 8000, 0, 629.757, 631.517, 1.76, 1200, 631.517, 633.264, 1.747, 10000, 0,     8.917,
 484, 1, 486, 486, 623.515, 137.515, 10000, 0, 623.515, 625.361, 1.846, 1041, 625.361, 626.743, 1.382, 10000, 0, 626.743, 628.208, 1.465, 1500, 628.208, 630.54, 2.332, 7000, 0, 630.54, 633.42, 2.88, 1050, 633.42, 634.661, 1.242, 9000, 0,     9.905,
 485, 1, 487, 487, 624.463, 137.463, 14000, 0, 624.463, 627.274, 2.811, 1423, 627.274, 628.789, 1.516, 14000, 0, 628.789, 630.703, 1.914, 2100, 630.703, 632, 1.297, 10000, 0, 632, 635.643, 3.643, 1500, 635.643, 636.694, 1.051, 13000, 0,    11.180,
 486, 1, 488, 488, 625.627, 137.627, 10000, 0, 625.627, 627.776, 2.15, 1085, 627.776, 629.759, 1.982, 10000, 0, 629.759, 631.658, 1.899, 1500, 631.658, 632.788, 1.13, 7000, 0, 632.788, 635.905, 3.116, 1050, 635.905, 637.692, 1.787, 9000, 0,    10.278,
 487, 1, 489, 489, 626.298, 137.298, 10000, 0, 626.298, 628.763, 2.465, 1042, 628.763, 630.705, 1.942, 10000, 0, 630.705, 633.092, 2.387, 1500, 633.092, 634.058, 0.966, 7000, 0, 634.058, 637.718, 3.66, 1050, 637.718, 638.502, 0.784, 9000, 0,    11.420,
 494, 1, 496, 496, 635.603, 139.603, 13000, 0, 635.603, 637.692, 2.089, 1312, 637.692, 639.653, 1.962, 13000, 0, 639.653, 639.653, 0, 1950,TimeOut
 488, 1, 490, 490, 627.651, 137.651, 15000, 0, 627.651, 630.393, 2.742, 1541, 630.393, 631.732, 1.339, 15000, 0, 631.732, 634.894, 3.162, 2250, 634.894, 635.972, 1.077, 11000, 0, 635.972, 639.576, 3.604, 1650, 639.576, 640.945, 1.369, 14000, 0,    11.925,
 489, 1, 491, 491, 628.74, 137.74, 12000, 0, 628.74, 630.973, 2.234, 1263, 630.973, 632.684, 1.71, 12000, 0, 632.684, 635.256, 2.572, 1800, 635.256, 637.151, 1.895, 9000, 0, 637.151, 640.074, 2.923, 1350, 640.074, 642, 1.926, 12000, 0,    11.334,
 490, 1, 492, 492, 629.949, 137.949, 13000, 0, 629.949, 634.354, 4.404, 1374, 634.354, 635.556, 1.202, 13000, 0, 635.556, 638.553, 2.998, 1950, 638.553, 639.865, 1.312, 9000, 0, 639.865, 641.393, 1.528, 1350, 641.393, 642.952, 1.559, 12000, 0,    11.444,
 491, 1, 493, 493, 631.487, 138.487, 14000, 0, 631.487, 635.752, 4.265, 1435, 635.752, 636.986, 1.234, 14000, 0, 636.986, 640.586, 3.6, 2100, 640.586, 641.602, 1.016, 10000, 0, 641.602, 644.178, 2.577, 1500, 644.178, 645.251, 1.072, 13000, 0,    12.691,
 492, 1, 494, 494, 633.016, 139.016, 11000, 0, 633.016, 635.932, 2.916, 1104, 635.932, 637.694, 1.761, 11000, 0, 637.694, 640.661, 2.967, 1650, 640.661, 642.439, 1.778, 8000, 0, 642.439, 644.723, 2.284, 1200, 644.723, 646.282, 1.559, 10000, 0,    11.707,
 503, 1, 505, 505, 646.871, 141.871, 13000, 0, 646.871, 646.871, 0, 1323,TimeOut
 493, 1, 495, 495, 634.339, 139.339, 12000, 0, 634.339, 637.338, 2.999, 1209, 637.338, 638.801, 1.463, 12000, 0, 638.801, 642.725, 3.924, 1800, 642.725, 643.707, 0.982, 9000, 0, 643.707, 646.282, 2.575, 1350, 646.282, 647.771, 1.489, 12000, 0,    11.943,
 495, 1, 497, 497, 636.967, 139.967, 15000, 0, 636.967, 641.053, 4.086, 1554, 641.053, 642.643, 1.59, 15000, 0, 642.643, 645.58, 2.937, 2250, 645.58, 647.271, 1.691, 11000, 0, 647.271, 649.451, 2.179, 1650, 649.451, 650.817, 1.367, 14000, 0,    12.484,
 496, 1, 498, 498, 638.558, 140.558, 15000, 0, 638.558, 641.573, 3.015, 1524, 641.573, 644.002, 2.429, 15000, 0, 644.002, 647.19, 3.188, 2250, 647.19, 648.566, 1.376, 11000, 0, 648.566, 650.583, 2.017, 1650, 650.583, 652, 1.417, 14000, 0,    12.026,
 497, 1, 499, 499, 640.121, 141.121, 14000, 0, 640.121, 644.178, 4.057, 1416, 644.178, 645.252, 1.074, 14000, 0, 645.252, 647.932, 2.68, 2100, 647.932, 650.122, 2.19, 10000, 0, 650.122, 652.596, 2.474, 1500, 652.596, 653.598, 1.002, 13000, 0,    12.475,
 506, 1, 508, 508, 651.597, 143.597, 11000, 0, 651.597, 653.43, 1.833, 1116, 653.43, 654.879, 1.448, 11000, 0, 654.879, 654.879, 0, 1650,TimeOut
 498, 1, 500, 500, 641.288, 141.288, 12000, 0, 641.288, 644.967, 3.679, 1283, 644.967, 646.215, 1.248, 12000, 0, 646.215, 648.561, 2.346, 1800, 648.561, 651.533, 2.972, 9000, 0, 651.533, 655.016, 3.483, 1350, 655.016, 656.174, 1.158, 12000, 0,    13.728,
 499, 1, 501, 501, 642.209, 141.209, 11000, 0, 642.209, 647.363, 5.153, 1157, 647.363, 648.187, 0.824, 11000, 0, 648.187, 649.665, 1.478, 1650, 649.665, 652.824, 3.159, 8000, 0, 652.824, 656.391, 3.567, 1200, 656.391, 657.345, 0.954, 10000, 0,    14.182,
 500, 1, 502, 502, 643.55, 141.55, 10000, 0, 643.55, 647.761, 4.211, 1082, 647.761, 649.079, 1.318, 10000, 0, 649.079, 650.652, 1.572, 1500, 650.652, 653.657, 3.005, 7000, 0, 653.657, 656.654, 2.997, 1050, 656.654, 658.234, 1.58, 9000, 0,    13.104,
 501, 1, 503, 503, 644.693, 141.693, 12000, 0, 644.693, 649.565, 4.872, 1206, 649.565, 650.373, 0.808, 12000, 0, 650.373, 652.616, 2.243, 1800, 652.616, 654.545, 1.929, 9000, 0, 654.545, 657.867, 3.322, 1350, 657.867, 659.155, 1.288, 12000, 0,    13.174,
 502, 1, 504, 504, 645.629, 141.629, 11000, 0, 645.629, 649.865, 4.236, 1162, 649.865, 651.219, 1.354, 11000, 0, 651.219, 655.989, 4.77, 1650, 655.989, 657.159, 1.169, 8000, 0, 657.159, 658.391, 1.232, 1200, 658.391, 660.067, 1.676, 10000, 0,    12.761,
 504, 1, 506, 506, 648.006, 142.006, 11000, 0, 648.006, 651.396, 3.39, 1194, 651.396, 652.447, 1.052, 11000, 0, 652.447, 657.269, 4.822, 1650, 657.269, 658.244, 0.975, 8000, 0, 658.244, 660.074, 1.83, 1200, 660.074, 660.882, 0.808, 10000, 0,    12.068,
 505, 1, 507, 507, 650.213, 143.213, 15000, 0, 650.213, 652.275, 2.062, 1504, 652.275, 653.717, 1.442, 15000, 0, 653.717, 658.36, 4.644, 2250, 658.36, 659.705, 1.345, 11000, 0, 659.705, 661.486, 1.781, 1650, 661.486, 662.606, 1.12, 14000, 0,    11.273,
 507, 1, 509, 509, 653.541, 144.541, 15000, 0, 653.541, 656.351, 2.81, 1515, 656.351, 657.514, 1.163, 15000, 0, 657.514, 659.513, 1.998, 2250, 659.513, 661.247, 1.734, 11000, 0, 661.247, 664.822, 3.576, 1650, 664.822, 665.798, 0.976, 14000, 0,    11.281,
 514, 1, 516, 516, 663.241, 147.241, 12000, 0, 663.241, 665.823, 2.582, 1219, 665.823, 667.927, 2.104, 12000, 0, 667.927, 667.927, 0, 1800,TimeOut
 508, 1, 510, 510, 655.006, 145.006, 15000, 0, 655.006, 657.502, 2.496, 1518, 657.502, 658.745, 1.242, 15000, 0, 658.745, 660.695, 1.95, 2250, 660.695, 662.556, 1.861, 11000, 0, 662.556, 666.949, 4.393, 1650, 666.949, 668.274, 1.325, 14000, 0,    11.943,
 509, 1, 511, 511, 656.427, 145.427, 14000, 0, 656.427, 659.558, 3.131, 1481, 659.558, 660.672, 1.113, 14000, 0, 660.672, 664.777, 4.106, 2100, 664.777, 665.729, 0.951, 10000, 0, 665.729, 667.888, 2.159, 1500, 667.888, 669.653, 1.765, 13000, 0,    11.460,
 510, 1, 512, 512, 657.645, 145.645, 12000, 0, 657.645, 660.754, 3.109, 1271, 660.754, 661.679, 0.925, 12000, 0, 661.679, 665.54, 3.86, 1800, 665.54, 666.558, 1.018, 9000, 0, 666.558, 669.386, 2.829, 1350, 669.386, 671.064, 1.677, 12000, 0,    11.741,
 517, 1, 519, 519, 667.567, 148.567, 15000, 0, 667.567, 669.207, 1.64, 1522, 669.207, 671.085, 1.879, 15000, 0, 671.085, 671.085, 0, 2250,TimeOut
 511, 1, 513, 513, 659.133, 146.133, 13000, 0, 659.133, 662.995, 3.862, 1370, 662.995, 664.035, 1.04, 13000, 0, 664.035, 667.995, 3.96, 1950, 667.995, 669.31, 1.315, 9000, 0, 669.31, 672.553, 3.243, 1350, 672.553, 673.707, 1.153, 12000, 0,    13.421,
 512, 1, 514, 514, 660.898, 146.898, 14000, 0, 660.898, 663.97, 3.072, 1430, 663.97, 665.002, 1.032, 14000, 0, 665.002, 669.663, 4.661, 2100, 669.663, 671.214, 1.551, 10000, 0, 671.214, 673.933, 2.719, 1500, 673.933, 675.234, 1.3, 13000, 0,    13.035,
 513, 1, 515, 515, 662.073, 147.073, 14000, 0, 662.073, 665.603, 3.53, 1460, 665.603, 667.002, 1.399, 14000, 0, 667.002, 671.165, 4.163, 2100, 671.165, 672.645, 1.479, 10000, 0, 672.645, 674.318, 1.673, 1500, 674.318, 676.398, 2.08, 13000, 0,    12.245,
 515, 1, 517, 517, 664.045, 147.045, 11000, 0, 664.045, 667.02, 2.975, 1144, 667.02, 669.073, 2.053, 11000, 0, 669.073, 671.352, 2.279, 1650, 671.352, 673.838, 2.486, 8000, 0, 673.838, 675.93, 2.092, 1200, 675.93, 677.278, 1.348, 10000, 0,    11.885,
 516, 1, 518, 518, 665.425, 147.425, 13000, 0, 665.425, 667.431, 2.007, 1344, 667.431, 670.174, 2.743, 13000, 0, 670.174, 672.859, 2.685, 1950, 672.859, 674.854, 1.995, 9000, 0, 674.854, 677.329, 2.475, 1350, 677.329, 678.714, 1.385, 12000, 0,    11.904,
 518, 1, 520, 520, 668.864, 148.864, 12000, 0, 668.864, 670.835, 1.971, 1291, 670.835, 672.339, 1.504, 12000, 0, 672.339, 674.044, 1.705, 1800, 674.044, 675.736, 1.692, 9000, 0, 675.736, 677.979, 2.243, 1350, 677.979, 679.961, 1.982, 12000, 0,     9.115,
 519, 1, 521, 521, 670.504, 149.504, 15000, 0, 670.504, 672.746, 2.243, 1535, 672.746, 674.044, 1.297, 15000, 0, 674.044, 676.162, 2.118, 2250, 676.162, 677.608, 1.446, 11000, 0, 677.608, 680.226, 2.618, 1650, 680.226, 681.266, 1.04, 14000, 0,     9.722,
 520, 1, 522, 522, 672.553, 150.553, 14000, 0, 672.553, 674.801, 2.247, 1468, 674.801, 675.925, 1.125, 14000, 0, 675.925, 677.959, 2.034, 2100, 677.959, 679.921, 1.962, 10000, 0, 679.921, 681.606, 1.685, 1500, 681.606, 682.842, 1.236, 13000, 0,     9.053,
 521, 1, 523, 523, 673.773, 150.773, 10000, 0, 673.773, 675.43, 1.657, 1053, 675.43, 676.893, 1.463, 10000, 0, 676.893, 678.478, 1.585, 1500, 678.478, 681.02, 2.543, 7000, 0, 681.02, 682.362, 1.342, 1050, 682.362, 683.755, 1.393, 9000, 0,     8.589,
 522, 1, 524, 524, 675.148, 151.148, 15000, 0, 675.148, 677.349, 2.201, 1516, 677.349, 678.48, 1.131, 15000, 0, 678.48, 680.142, 1.663, 2250, 680.142, 682.46, 2.318, 11000, 0, 682.46, 684.545, 2.085, 1650, 684.545, 686.141, 1.596, 14000, 0,     9.397,
 523, 1, 525, 525, 676.322, 151.322, 11000, 0, 676.322, 677.865, 1.543, 1150, 677.865, 679.717, 1.852, 11000, 0, 679.717, 681.086, 1.369, 1650, 681.086, 683.538, 2.452, 8000, 0, 683.538, 684.728, 1.191, 1200, 684.728, 686.952, 2.223, 10000, 0,     8.407,
 525, 1, 527, 527, 678.892, 151.892, 11000, 0, 678.892, 680.636, 1.744, 1112, 680.636, 681.355, 0.719, 11000, 0, 681.355, 683.488, 2.133, 1650, 683.488, 684.661, 1.173, 8000, 0, 684.661, 686.394, 1.733, 1200, 686.394, 688, 1.606, 10000, 0,     7.502,
 524, 1, 526, 526, 677.879, 151.879, 14000, 0, 677.879, 681.151, 3.272, 1476, 681.151, 682.583, 1.432, 14000, 0, 682.583, 685.24, 2.657, 2100, 685.24, 686.329, 1.088, 10000, 0, 686.329, 688.262, 1.934, 1500, 688.262, 689.868, 1.606, 13000, 0,    10.383,
 526, 1, 528, 528, 680.37, 152.37, 12000, 0, 680.37, 683.112, 2.741, 1206, 683.112, 684.002, 0.89, 12000, 0, 684.002, 686.151, 2.149, 1800, 686.151, 687.252, 1.101, 9000, 0, 687.252, 688.666, 1.414, 1350, 688.666, 691, 2.334, 12000, 0,     8.296,
 527, 1, 529, 529, 681.334, 152.334, 14000, 0, 681.334, 684.281, 2.947, 1459, 684.281, 685.365, 1.084, 14000, 0, 685.365, 687.606, 2.241, 2100, 687.606, 688.712, 1.106, 10000, 0, 688.712, 691.49, 2.778, 1500, 691.49, 692.71, 1.221, 13000, 0,    10.155,
 528, 1, 530, 530, 683.403, 153.403, 12000, 0, 683.403, 685.733, 2.33, 1262, 685.733, 686.612, 0.879, 12000, 0, 686.612, 688.686, 2.074, 1800, 688.686, 689.639, 0.953, 9000, 0, 689.639, 691.848, 2.209, 1350, 691.848, 693.728, 1.88, 12000, 0,     8.445,
 529, 1, 531, 531, 685.006, 154.006, 11000, 0, 685.006, 686.783, 1.777, 1150, 686.783, 688.17, 1.387, 11000, 0, 688.17, 690.708, 2.539, 1650, 690.708, 691.937, 1.229, 8000, 0, 691.937, 693.25, 1.313, 1200, 693.25, 694.593, 1.343, 10000, 0,     8.244,
 530, 1, 532, 532, 686.861, 154.861, 12000, 0, 686.861, 689.27, 2.409, 1263, 689.27, 690.724, 1.454, 12000, 0, 690.724, 692.666, 1.942, 1800, 692.666, 694.07, 1.404, 9000, 0, 694.07, 695.749, 1.679, 1350, 695.749, 696.869, 1.121, 12000, 0,     8.888,
 531, 1, 533, 533, 687.87, 154.87, 11000, 0, 687.87, 690.026, 2.156, 1165, 690.026, 691.644, 1.618, 11000, 0, 691.644, 693.029, 1.386, 1650, 693.029, 695, 1.971, 8000, 0, 695, 696.628, 1.628, 1200, 696.628, 697.677, 1.048, 10000, 0,     8.758,
 532, 1, 534, 534, 689.231, 155.231, 12000, 0, 689.231, 692.216, 2.985, 1284, 692.216, 693.307, 1.091, 12000, 0, 693.307, 695.203, 1.896, 1800, 695.203, 696.292, 1.089, 9000, 0, 696.292, 698.327, 2.035, 1350, 698.327, 699.778, 1.45, 12000, 0,     9.096,
 533, 1, 535, 535, 690.237, 155.237, 10000, 0, 690.237, 692.791, 2.554, 1092, 692.791, 694.27, 1.479, 10000, 0, 694.27, 696.365, 2.095, 1500, 696.365, 697.505, 1.14, 7000, 0, 697.505, 699.036, 1.532, 1050, 699.036, 700.466, 1.43, 9000, 0,     8.800,
 542, 1, 544, 544, 702.192, 158.192, 13000, 0, 702.192, 702.192, 0, 1384,TimeOut
 534, 1, 536, 536, 691.683, 155.683, 15000, 0, 691.683, 694.379, 2.696, 1530, 694.379, 695.31, 0.931, 15000, 0, 695.31, 697.543, 2.233, 2250, 697.543, 698.729, 1.186, 11000, 0, 698.729, 701.256, 2.527, 1650, 701.256, 702.353, 1.097, 14000, 0,     9.573,
 535, 1, 537, 537, 693.379, 156.379, 14000, 0, 693.379, 695.163, 1.784, 1494, 695.163, 696.618, 1.455, 14000, 0, 696.618, 698.24, 1.622, 2100, 698.24, 700.103, 1.863, 10000, 0, 700.103, 702.108, 2.005, 1500, 702.108, 703.327, 1.219, 13000, 0,     8.729,
 536, 1, 538, 538, 694.741, 156.741, 11000, 0, 694.741, 696.02, 1.279, 1156, 696.02, 697.533, 1.513, 11000, 0, 697.533, 699.078, 1.545, 1650, 699.078, 701.217, 2.139, 8000, 0, 701.217, 703.517, 2.3, 1200, 703.517, 704.488, 0.971, 10000, 0,     8.776,
 537, 1, 539, 539, 695.536, 156.536, 10000, 0, 695.536, 696.782, 1.246, 1071, 696.782, 698.541, 1.758, 10000, 0, 698.541, 700.059, 1.518, 1500, 700.059, 702.319, 2.26, 7000, 0, 702.319, 704.864, 2.545, 1050, 704.864, 705.644, 0.78, 9000, 0,     9.328,
 538, 1, 540, 540, 696.519, 156.519, 14000, 0, 696.519, 700.471, 3.952, 1463, 700.471, 701.62, 1.149, 14000, 0, 701.62, 703.819, 2.199, 2100, 703.819, 705.222, 1.403, 10000, 0, 705.222, 708, 2.778, 1500, 708, 709.475, 1.475, 13000, 0,    11.481,
 539, 1, 541, 541, 698.509, 157.509, 14000, 0, 698.509, 702.83, 4.321, 1446, 702.83, 704.866, 2.036, 14000, 0, 704.866, 707.634, 2.768, 2100, 707.634, 709.292, 1.658, 10000, 0, 709.292, 711.258, 1.966, 1500, 711.258, 712.188, 0.93, 13000, 0,    12.749,
 540, 1, 542, 542, 700.105, 158.105, 13000, 0, 700.105, 703.857, 3.752, 1359, 703.857, 705.926, 2.069, 13000, 0, 705.926, 708.106, 2.18, 1950, 708.106, 710.802, 2.696, 9000, 0, 710.802, 712.4, 1.598, 1350, 712.4, 713.834, 1.434, 12000, 0,    12.295,
 541, 1, 543, 543, 701.006, 158.006, 12000, 0, 701.006, 705.107, 4.101, 1262, 705.107, 706.775, 1.668, 12000, 0, 706.775, 709.081, 2.306, 1800, 709.081, 712.145, 3.064, 9000, 0, 712.145, 713.404, 1.26, 1350, 713.404, 715.084, 1.679, 12000, 0,    12.398,
 553, 1, 555, 555, 715.756, 160.756, 13000, 0, 715.756, 715.756, 0, 1326,TimeOut
 550, 1, 552, 552, 712.331, 160.331, 13000, 0, 712.331, 716.251, 3.92, 1341, 716.251, 717.411, 1.16, 13000, 0, 717.411, 717.411, 0, 1950,TimeOut
 543, 1, 545, 545, 703.702, 158.702, 14000, 0, 703.702, 707.207, 3.505, 1485, 707.207, 708.772, 1.565, 14000, 0, 708.772, 710.453, 1.681, 2100, 710.453, 713.854, 3.401, 10000, 0, 713.854, 717.435, 3.581, 1500, 717.435, 718.438, 1.003, 13000, 0,    13.733,
 544, 1, 546, 546, 704.797, 158.797, 11000, 0, 704.797, 707.614, 2.817, 1110, 707.614, 709.809, 2.194, 11000, 0, 709.809, 711.454, 1.645, 1650, 711.454, 715.13, 3.676, 8000, 0, 715.13, 719.07, 3.94, 1200, 719.07, 719.915, 0.845, 10000, 0,    14.273,
 545, 1, 547, 547, 706.323, 159.323, 12000, 0, 706.323, 708.879, 2.556, 1277, 708.879, 711.102, 2.223, 12000, 0, 711.102, 714.186, 3.084, 1800, 714.186, 716.087, 1.901, 9000, 0, 716.087, 719.816, 3.729, 1350, 719.816, 720.89, 1.074, 12000, 0,    13.494,
 549, 1, 551, 551, 710.778, 159.778, 12000, 0, 710.778, 713.424, 2.646, 1237, 713.424, 715.112, 1.688, 12000, 0, 715.112, 719.703, 4.59, 1800, 719.703, 721.607, 1.904, 9000, 0, 721.607, 721.607, 0, 1350,TimeOut
 546, 1, 548, 548, 707.73, 159.73, 11000, 0, 707.73, 709.206, 1.476, 1165, 709.206, 711.981, 2.775, 11000, 0, 711.981, 714.817, 2.836, 1650, 714.817, 716.973, 2.156, 8000, 0, 716.973, 721.892, 4.919, 1200, 721.892, 722.851, 0.959, 10000, 0,    14.162,
 547, 1, 549, 549, 708.631, 159.631, 12000, 0, 708.631, 710.594, 1.963, 1202, 710.594, 712.814, 2.22, 12000, 0, 712.814, 717.984, 5.17, 1800, 717.984, 719.503, 1.518, 9000, 0, 719.503, 722.851, 3.348, 1350, 722.851, 724.184, 1.333, 12000, 0,    14.220,
 548, 1, 550, 550, 709.597, 159.597, 13000, 0, 709.597, 711.618, 2.022, 1385, 711.618, 714.352, 2.734, 13000, 0, 714.352, 718.283, 3.931, 1950, 718.283, 720.583, 2.3, 9000, 0, 720.583, 723.676, 3.092, 1350, 723.676, 725.132, 1.456, 12000, 0,    14.079,
 551, 1, 553, 553, 713.55, 160.55, 11000, 0, 713.55, 716.716, 3.166, 1120, 716.716, 718.382, 1.666, 11000, 0, 718.382, 720.171, 1.789, 1650, 720.171, 722.742, 2.571, 8000, 0, 722.742, 724.204, 1.462, 1200, 724.204, 726.054, 1.851, 10000, 0,    10.654,
 552, 1, 554, 554, 714.751, 160.751, 14000, 0, 714.751, 718.353, 3.602, 1456, 718.353, 719.594, 1.241, 14000, 0, 719.594, 721.666, 2.072, 2100, 721.666, 724.122, 2.455, 10000, 0, 724.122, 726.062, 1.94, 1500, 726.062, 727.993, 1.932, 13000, 0,    11.311,
 554, 1, 556, 556, 717.869, 161.869, 15000, 0, 717.869, 720.438, 2.569, 1525, 720.438, 722.089, 1.651, 15000, 0, 722.089, 724.153, 2.064, 2250, 724.153, 725.795, 1.642, 11000, 0, 725.795, 727.983, 2.188, 1650, 727.983, 729.105, 1.122, 14000, 0,    10.114,
 555, 1, 557, 557, 719.085, 162.085, 13000, 0, 719.085, 721.666, 2.581, 1337, 721.666, 723.002, 1.336, 13000, 0, 723.002, 724.774, 1.772, 1950, 724.774, 726.805, 2.031, 9000, 0, 726.805, 729.06, 2.255, 1350, 729.06, 730.334, 1.274, 12000, 0,     9.975,
 556, 1, 558, 558, 720.177, 162.177, 12000, 0, 720.177, 722.655, 2.478, 1278, 722.655, 724.137, 1.482, 12000, 0, 724.137, 725.938, 1.801, 1800, 725.938, 727.924, 1.986, 9000, 0, 727.924, 731.339, 3.415, 1350, 731.339, 732.461, 1.122, 12000, 0,    11.162,
 557, 1, 559, 559, 721.946, 162.946, 13000, 0, 721.946, 724.31, 2.364, 1325, 724.31, 725.269, 0.959, 13000, 0, 725.269, 726.874, 1.605, 1950, 726.874, 729.437, 2.563, 9000, 0, 729.437, 732.981, 3.544, 1350, 732.981, 734.162, 1.181, 12000, 0,    11.035,
 558, 1, 560, 560, 723.006, 163.006, 13000, 0, 723.006, 725.357, 2.351, 1368, 725.357, 726.341, 0.983, 13000, 0, 726.341, 728.079, 1.739, 1950, 728.079, 730.215, 2.136, 9000, 0, 730.215, 733.832, 3.616, 1350, 733.832, 735.372, 1.54, 12000, 0,    10.826,
 559, 1, 561, 561, 724.006, 163.006, 10000, 0, 724.006, 725.795, 1.789, 1046, 725.795, 727.277, 1.482, 10000, 0, 727.277, 728.984, 1.707, 1500, 728.984, 731, 2.016, 7000, 0, 731, 734.267, 3.267, 1050, 734.267, 735.97, 1.703, 9000, 0,    10.261,
 560, 1, 562, 562, 724.872, 162.872, 11000, 0, 724.872, 728.32, 3.449, 1166, 728.32, 729.439, 1.119, 11000, 0, 729.439, 731.186, 1.747, 1650, 731.186, 732.461, 1.275, 8000, 0, 732.461, 736.066, 3.605, 1200, 736.066, 737.16, 1.094, 10000, 0,    11.195,
 561, 1, 563, 563, 726.309, 163.309, 12000, 0, 726.309, 729.474, 3.165, 1280, 729.474, 730.447, 0.973, 12000, 0, 730.447, 732.461, 2.014, 1800, 732.461, 733.591, 1.129, 9000, 0, 733.591, 736.658, 3.068, 1350, 736.658, 738.041, 1.383, 12000, 0,    10.349,
 562, 1, 564, 564, 727.49, 163.49, 11000, 0, 727.49, 730.235, 2.745, 1175, 730.235, 731.797, 1.561, 11000, 0, 731.797, 733.852, 2.055, 1650, 733.852, 734.602, 0.751, 8000, 0, 734.602, 738.427, 3.825, 1200, 738.427, 739.26, 0.832, 10000, 0,    10.937,
 572, 1, 574, 574, 739.96, 165.96, 13000, 0, 739.96, 739.96, 0, 1303,TimeOut
 563, 1, 565, 565, 728.785, 163.785, 14000, 0, 728.785, 732.997, 4.213, 1402, 732.997, 734.512, 1.515, 14000, 0, 734.512, 736.393, 1.881, 2100, 736.393, 737.824, 1.431, 10000, 0, 737.824, 739.804, 1.98, 1500, 739.804, 741.24, 1.436, 13000, 0,    11.019,
 564, 1, 566, 566, 729.957, 163.957, 15000, 0, 729.957, 734.062, 4.105, 1547, 734.062, 735.972, 1.91, 15000, 0, 735.972, 739.434, 3.462, 2250, 739.434, 740.811, 1.377, 11000, 0, 740.811, 742.917, 2.106, 1650, 742.917, 743.963, 1.046, 14000, 0,    12.960,
 575, 1, 577, 577, 744.369, 167.369, 13000, 0, 744.369, 744.369, 0, 1398,TimeOut
 565, 1, 567, 567, 731.595, 164.595, 13000, 0, 731.595, 734.719, 3.124, 1330, 734.719, 737.162, 2.443, 13000, 0, 737.162, 740.037, 2.875, 1950, 740.037, 741.989, 1.952, 9000, 0, 741.989, 743.963, 1.974, 1350, 743.963, 745.118, 1.155, 12000, 0,    12.368,
 566, 1, 568, 568, 732.527, 164.527, 10000, 0, 732.527, 736.243, 3.717, 1086, 736.243, 738.328, 2.085, 10000, 0, 738.328, 740.918, 2.59, 1500, 740.918, 743.363, 2.446, 7000, 0, 743.363, 744.652, 1.289, 1050, 744.652, 746.152, 1.5, 9000, 0,    12.126,
 567, 1, 569, 569, 734.149, 165.149, 13000, 0, 734.149, 738.525, 4.376, 1372, 738.525, 739.806, 1.281, 13000, 0, 739.806, 741.999, 2.193, 1950, 741.999, 744.593, 2.594, 9000, 0, 744.593, 746.26, 1.667, 1350, 746.26, 747.304, 1.043, 12000, 0,    12.111,
 568, 1, 570, 570, 735.513, 165.513, 11000, 0, 735.513, 739.034, 3.521, 1148, 739.034, 740.713, 1.679, 11000, 0, 740.713, 742.496, 1.783, 1650, 742.496, 746.152, 3.656, 8000, 0, 746.152, 748.254, 2.102, 1200, 748.254, 749.593, 1.339, 10000, 0,    12.741,
 569, 1, 571, 571, 736.599, 165.599, 11000, 0, 736.599, 740.625, 4.026, 1168, 740.625, 742.001, 1.376, 11000, 0, 742.001, 744.042, 2.041, 1650, 744.042, 747.304, 3.262, 8000, 0, 747.304, 749.363, 2.059, 1200, 749.363, 750.627, 1.265, 10000, 0,    12.764,
 570, 1, 572, 572, 737.75, 165.75, 10000, 0, 737.75, 740.811, 3.061, 1065, 740.811, 743.078, 2.268, 10000, 0, 743.078, 745.566, 2.488, 1500, 745.566, 748.115, 2.549, 7000, 0, 748.115, 749.981, 1.866, 1050, 749.981, 751.647, 1.667, 9000, 0,    12.231,
 579, 1, 581, 581, 749.595, 168.595, 14000, 0, 749.595, 751.711, 2.115, 1421, 751.711, 753.243, 1.532, 14000, 0, 753.243, 753.243, 0, 2100,TimeOut
