#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 123, 366, 366, 451.663, 85.663, 13000, 0, 451.663, 453.952, 2.289, 1390, 453.952, 455.21, 1.258, 13000, 0,     2.289,
 366, 123, 367, 367, 453.026, 86.026, 13000, 0, 453.026, 454.875, 1.849, 1322, 454.875, 456.57, 1.695, 13000, 0,     1.849,
 367, 123, 368, 368, 454.001, 86.001, 10000, 0, 454.001, 455.334, 1.333, 1027, 455.334, 457.495, 2.161, 10000, 0,     1.333,
 368, 123, 369, 369, 455.471, 86.471, 14000, 0, 455.471, 457.251, 1.78, 1408, 457.251, 458.82, 1.569, 14000, 0,     1.780,
 369, 123, 370, 370, 456.501, 86.501, 9000, 0, 456.501, 457.725, 1.224, 969, 457.725, 459.651, 1.926, 9000, 0,     1.224,
 370, 123, 371, 371, 457.865, 86.865, 10000, 0, 457.865, 459.597, 1.732, 1098, 459.597, 460.551, 0.954, 10000, 0,     1.732,
 371, 123, 372, 372, 458.859, 86.859, 10000, 0, 458.859, 460.955, 2.096, 1081, 460.955, 461.915, 0.96, 10000, 0,     2.096,
 372, 123, 373, 373, 460.231, 87.231, 12000, 0, 460.231, 462.064, 1.833, 1295, 462.064, 463.372, 1.307, 12000, 0,     1.833,
 373, 123, 374, 374, 461.111, 87.111, 9000, 0, 461.111, 462.275, 1.164, 978, 462.275, 464.156, 1.881, 9000, 0,     1.164,
 374, 123, 375, 375, 462.283, 87.283, 12000, 0, 462.283, 464.662, 2.379, 1284, 464.662, 465.911, 1.249, 12000, 0,     2.379,
 375, 123, 376, 376, 463.692, 87.692, 13000, 0, 463.692, 466.77, 3.079, 1358, 466.77, 467.963, 1.193, 13000, 0,     3.079,
 376, 123, 377, 377, 464.902, 87.902, 12000, 0, 464.902, 467.671, 2.769, 1207, 467.671, 469.115, 1.444, 12000, 0,     2.769,
 377, 123, 378, 378, 466.136, 88.136, 12000, 0, 466.136, 468.989, 2.854, 1261, 468.989, 470.225, 1.235, 12000, 0,     2.854,
 378, 123, 379, 379, 467.188, 88.188, 10000, 0, 467.188, 469.764, 2.576, 1033, 469.764, 471.386, 1.622, 10000, 0,     2.576,
 379, 123, 380, 380, 468.81, 88.81, 14000, 0, 468.81, 471.286, 2.477, 1424, 471.286, 472.71, 1.424, 14000, 0,     2.477,
 380, 123, 381, 381, 469.914, 88.914, 10000, 0, 469.914, 471.401, 1.487, 1050, 471.401, 473.655, 2.254, 10000, 0,     1.487,
 381, 123, 382, 382, 471.072, 89.072, 11000, 0, 471.072, 472.704, 1.632, 1158, 472.704, 474.835, 2.131, 11000, 0,     1.632,
 382, 123, 383, 383, 471.957, 88.957, 10000, 0, 471.957, 473.33, 1.374, 1030, 473.33, 475.868, 2.538, 10000, 0,     1.374,
 383, 123, 384, 384, 473.368, 89.368, 14000, 0, 473.368, 475.923, 2.555, 1409, 475.923, 477.269, 1.346, 14000, 0,     2.555,
 384, 123, 385, 385, 474.48, 89.48, 11000, 0, 474.48, 476.849, 2.369, 1122, 476.849, 478.392, 1.543, 11000, 0,     2.369,
 385, 123, 386, 386, 475.628, 89.628, 10000, 0, 475.628, 478.37, 2.742, 1014, 478.37, 479.404, 1.034, 10000, 0,     2.742,
 386, 123, 387, 387, 476.779, 89.779, 11000, 0, 476.779, 479.087, 2.308, 1108, 479.087, 480.381, 1.294, 11000, 0,     2.308,
 387, 123, 388, 388, 477.969, 89.969, 13000, 0, 477.969, 480.732, 2.763, 1321, 480.732, 481.917, 1.185, 13000, 0,     2.763,
 388, 123, 389, 389, 479.229, 90.229, 12000, 0, 479.229, 481.267, 2.039, 1264, 481.267, 483.018, 1.751, 12000, 0,     2.039,
 389, 123, 390, 390, 480.519, 90.519, 12000, 0, 480.519, 482.358, 1.839, 1216, 482.358, 484.104, 1.746, 12000, 0,     1.839,
 390, 123, 391, 391, 481.505, 90.505, 10000, 0, 481.505, 483.463, 1.958, 1036, 483.463, 485.076, 1.613, 10000, 0,     1.958,
 391, 123, 392, 392, 482.764, 90.764, 11000, 0, 482.764, 485.78, 3.015, 1166, 485.78, 486.907, 1.127, 11000, 0,     3.015,
 392, 123, 393, 393, 483.832, 90.832, 12000, 0, 483.832, 486.48, 2.648, 1215, 486.48, 488.12, 1.64, 12000, 0,     2.648,
 393, 123, 394, 394, 485.064, 91.064, 12000, 0, 485.064, 488.071, 3.007, 1228, 488.071, 489.114, 1.042, 12000, 0,     3.007,
 394, 123, 395, 395, 486.28, 91.28, 12000, 0, 486.28, 488.837, 2.557, 1215, 488.837, 490.376, 1.539, 12000, 0,     2.557,
 395, 123, 396, 396, 487.527, 91.527, 12000, 0, 487.527, 490.099, 2.572, 1202, 490.099, 491.541, 1.441, 12000, 0,     2.572,
 396, 123, 397, 397, 488.643, 91.643, 11000, 0, 488.643, 490.714, 2.071, 1135, 490.714, 492.67, 1.956, 11000, 0,     2.071,
 397, 123, 398, 398, 490.026, 92.026, 12000, 0, 490.026, 492.373, 2.347, 1255, 492.373, 493.894, 1.521, 12000, 0,     2.347,
 398, 123, 399, 399, 491.594, 92.594, 14000, 0, 491.594, 494.788, 3.194, 1434, 494.788, 496.178, 1.39, 14000, 0,     3.194,
 399, 123, 400, 400, 492.58, 92.58, 10000, 0, 492.58, 495.457, 2.878, 1070, 495.457, 497.228, 1.771, 10000, 0,     2.878,
 403, 123, 405, 405, 497.322, 92.322, 13000, 0, 497.322, 497.322, 0, 1349,TimeOut
 400, 123, 402, 402, 493.666, 91.666, 11000, 0, 493.666, 497.401, 3.735, 1123, 497.401, 498.42, 1.019, 11000, 0,     3.735,
 401, 123, 403, 403, 494.632, 91.632, 9000, 0, 494.632, 497.471, 2.839, 996, 497.471, 499.189, 1.717, 9000, 0,     2.839,
 402, 123, 404, 404, 495.89, 91.89, 14000, 0, 495.89, 499.511, 3.621, 1404, 499.511, 500.934, 1.423, 14000, 0,     3.621,
 404, 123, 406, 406, 498.58, 92.58, 12000, 0, 498.58, 500.536, 1.956, 1265, 500.536, 502.168, 1.632, 12000, 0,     1.956,
 405, 123, 407, 407, 500.048, 93.048, 14000, 0, 500.048, 502.72, 2.672, 1414, 502.72, 504.208, 1.488, 14000, 0,     2.672,
 406, 123, 408, 408, 501.382, 93.382, 13000, 0, 501.382, 504.354, 2.971, 1333, 504.354, 505.707, 1.353, 13000, 0,     2.971,
 407, 123, 409, 409, 502.496, 93.496, 11000, 0, 502.496, 504.665, 2.169, 1130, 504.665, 506.841, 2.176, 11000, 0,     2.169,
 408, 123, 410, 410, 503.864, 93.864, 12000, 0, 503.864, 506.722, 2.859, 1229, 506.722, 508.145, 1.423, 12000, 0,     2.859,
 409, 123, 411, 411, 504.819, 93.819, 10000, 0, 504.819, 506.932, 2.113, 1029, 506.932, 509.086, 2.154, 10000, 0,     2.113,
 410, 123, 412, 412, 506.176, 94.176, 13000, 0, 506.176, 509.968, 3.792, 1330, 509.968, 511.26, 1.293, 13000, 0,     3.792,
 411, 123, 413, 413, 507.382, 94.382, 12000, 0, 507.382, 510.418, 3.036, 1280, 510.418, 512.381, 1.963, 12000, 0,     3.036,
 412, 123, 414, 414, 508.675, 94.675, 12000, 0, 508.675, 511.823, 3.149, 1257, 511.823, 513.503, 1.68, 12000, 0,     3.149,
 413, 123, 415, 415, 509.698, 94.698, 10000, 0, 509.698, 512.112, 2.414, 1035, 512.112, 514.503, 2.391, 10000, 0,     2.414,
 414, 123, 416, 416, 510.64, 94.64, 9000, 0, 510.64, 514.822, 4.183, 982, 514.822, 515.596, 0.774, 9000, 0,     4.183,
 415, 123, 417, 417, 511.953, 94.953, 13000, 0, 511.953, 515.585, 3.632, 1315, 515.585, 516.919, 1.334, 13000, 0,     3.632,
 416, 123, 418, 418, 513.016, 95.016, 12000, 0, 513.016, 516.555, 3.539, 1208, 516.555, 518.124, 1.57, 12000, 0,     3.539,
 417, 123, 419, 419, 514.047, 95.047, 10000, 0, 514.047, 517.02, 2.973, 1076, 517.02, 519.178, 2.158, 10000, 0,     2.973,
 418, 123, 420, 420, 515.332, 95.332, 10000, 0, 515.332, 518.612, 3.28, 1055, 518.612, 520.259, 1.647, 10000, 0,     3.280,
 419, 123, 421, 421, 516.467, 95.467, 11000, 0, 516.467, 519.599, 3.133, 1182, 519.599, 521.244, 1.645, 11000, 0,     3.133,
 420, 123, 422, 422, 517.505, 95.505, 10000, 0, 517.505, 520.415, 2.911, 1017, 520.415, 522.264, 1.848, 10000, 0,     2.911,
 421, 123, 423, 423, 518.602, 95.602, 10000, 0, 518.602, 521.003, 2.401, 1039, 521.003, 523.146, 2.144, 10000, 0,     2.401,
 422, 123, 424, 424, 519.901, 95.901, 13000, 0, 519.901, 522.105, 2.205, 1326, 522.105, 524.393, 2.287, 13000, 0,     2.205,
 423, 123, 425, 425, 521.197, 96.197, 12000, 0, 521.197, 522.923, 1.726, 1212, 522.923, 525.733, 2.81, 12000, 0,     1.726,
 424, 123, 426, 426, 522.571, 96.571, 12000, 0, 522.571, 526.02, 3.449, 1275, 526.02, 527.144, 1.124, 12000, 0,     3.449,
 425, 123, 427, 427, 523.942, 96.942, 13000, 0, 523.942, 526.965, 3.022, 1328, 526.965, 528.379, 1.414, 13000, 0,     3.022,
 426, 123, 428, 428, 525.393, 97.393, 12000, 0, 525.393, 527.906, 2.513, 1215, 527.906, 529.583, 1.677, 12000, 0,     2.513,
 427, 123, 429, 429, 526.654, 97.654, 13000, 0, 526.654, 529.87, 3.215, 1369, 529.87, 531.271, 1.401, 13000, 0,     3.215,
 428, 123, 430, 430, 527.575, 97.575, 10000, 0, 527.575, 531.073, 3.498, 1094, 531.073, 532.231, 1.158, 10000, 0,     3.498,
 429, 123, 431, 431, 528.951, 97.951, 13000, 0, 528.951, 532.644, 3.693, 1305, 532.644, 533.976, 1.331, 13000, 0,     3.693,
 435, 123, 437, 437, 535.906, 98.906, 10000, 0, 535.906, 535.906, 0, 1006,TimeOut
 430, 123, 432, 432, 530.392, 98.392, 12000, 0, 530.392, 534.693, 4.301, 1295, 534.693, 535.991, 1.298, 12000, 0,     4.301,
 431, 123, 433, 433, 531.621, 98.621, 13000, 0, 531.621, 536.908, 5.287, 1366, 536.908, 538.133, 1.224, 13000, 0,     5.287,
 432, 123, 434, 434, 532.978, 98.978, 11000, 0, 532.978, 537.214, 4.236, 1119, 537.214, 539.115, 1.902, 11000, 0,     4.236,
 434, 123, 436, 436, 534.875, 98.875, 9000, 0, 534.875, 539.133, 4.258, 975, 539.133, 539.944, 0.811, 9000, 0,     4.258,
 433, 123, 435, 435, 534.029, 99.029, 11000, 0, 534.029, 539.241, 5.212, 1131, 539.241, 540.975, 1.734, 11000, 0,     5.212,
 440, 123, 442, 442, 541.448, 99.448, 12000, 0, 541.448, 541.448, 0, 1279,TimeOut
 441, 123, 443, 443, 542.784, 99.784, 12000, 0, 542.784, 542.784, 0, 1216,TimeOut
 436, 123, 438, 438, 537.113, 99.113, 11000, 0, 537.113, 543.084, 5.971, 1192, 543.084, 544.239, 1.155, 11000, 0,     5.971,
 437, 123, 439, 439, 538.403, 99.403, 13000, 0, 538.403, 543.419, 5.015, 1301, 543.419, 545.381, 1.962, 13000, 0,     5.015,
 438, 123, 440, 440, 539.346, 99.346, 9000, 0, 539.346, 545, 5.654, 969, 545, 546.375, 1.375, 9000, 0,     5.654,
 439, 123, 441, 441, 540.196, 99.196, 9000, 0, 540.196, 545.283, 5.087, 990, 545.283, 547.413, 2.129, 9000, 0,     5.087,
 442, 123, 444, 444, 544.045, 100.045, 13000, 0, 544.045, 547.844, 3.799, 1391, 547.844, 548.933, 1.089, 13000, 0,     3.799,
 443, 123, 445, 445, 545.454, 100.454, 12000, 0, 545.454, 548.228, 2.774, 1293, 548.228, 550.115, 1.887, 12000, 0,     2.774,
 444, 123, 446, 446, 546.88, 100.88, 11000, 0, 546.88, 549.661, 2.781, 1126, 549.661, 551.34, 1.679, 11000, 0,     2.781,
 445, 123, 447, 447, 547.855, 100.855, 11000, 0, 547.855, 549.962, 2.107, 1113, 549.962, 552.311, 2.349, 11000, 0,     2.107,
 446, 123, 448, 448, 549.175, 101.175, 12000, 0, 549.175, 552.423, 3.248, 1229, 552.423, 553.679, 1.255, 12000, 0,     3.248,
 447, 123, 449, 449, 550.301, 101.301, 11000, 0, 550.301, 552.939, 2.638, 1130, 552.939, 554.969, 2.03, 11000, 0,     2.638,
 448, 123, 450, 450, 551.733, 101.733, 13000, 0, 551.733, 554.987, 3.254, 1318, 554.987, 556.362, 1.375, 13000, 0,     3.254,
 449, 123, 451, 451, 553.166, 102.166, 12000, 0, 553.166, 555.57, 2.404, 1248, 555.57, 557.489, 1.919, 12000, 0,     2.404,
 450, 123, 452, 452, 554.418, 102.418, 14000, 0, 554.418, 557.376, 2.958, 1426, 557.376, 558.87, 1.494, 14000, 0,     2.958,
 451, 123, 453, 453, 555.58, 102.58, 11000, 0, 555.58, 557.49, 1.909, 1109, 557.49, 559.886, 2.396, 11000, 0,     1.909,
 452, 123, 454, 454, 556.917, 102.917, 11000, 0, 556.917, 559.94, 3.023, 1141, 559.94, 560.999, 1.059, 11000, 0,     3.023,
 453, 123, 455, 455, 557.979, 102.979, 11000, 0, 557.979, 560.22, 2.241, 1137, 560.22, 562.06, 1.84, 11000, 0,     2.241,
 454, 123, 456, 456, 559.071, 103.071, 10000, 0, 559.071, 561.418, 2.348, 1033, 561.418, 562.956, 1.538, 10000, 0,     2.348,
 455, 123, 457, 457, 560.357, 103.357, 12000, 0, 560.357, 562.409, 2.052, 1285, 562.409, 564.103, 1.694, 12000, 0,     2.052,
 456, 123, 458, 458, 561.935, 103.935, 14000, 0, 561.935, 564.893, 2.958, 1428, 564.893, 566.476, 1.582, 14000, 0,     2.958,
 457, 123, 459, 459, 563.205, 104.205, 11000, 0, 563.205, 565.846, 2.641, 1136, 565.846, 567.588, 1.742, 11000, 0,     2.641,
 458, 123, 460, 460, 564.21, 104.21, 9000, 0, 564.21, 566.509, 2.298, 994, 566.509, 568.573, 2.064, 9000, 0,     2.298,
 459, 123, 461, 461, 565.151, 104.151, 10000, 0, 565.151, 567.075, 1.924, 1026, 567.075, 569.587, 2.512, 10000, 0,     1.924,
 460, 123, 462, 462, 566.496, 104.496, 13000, 0, 566.496, 568.361, 1.865, 1383, 568.361, 570.926, 2.565, 13000, 0,     1.865,
 461, 123, 463, 463, 567.693, 104.693, 10000, 0, 567.693, 569.148, 1.455, 1042, 569.148, 571.746, 2.598, 10000, 0,     1.455,
 462, 123, 464, 464, 568.773, 104.773, 10000, 0, 568.773, 570.527, 1.754, 1025, 570.527, 572.821, 2.294, 10000, 0,     1.754,
 463, 123, 465, 465, 570.115, 105.115, 14000, 0, 570.115, 573.924, 3.809, 1438, 573.924, 575.356, 1.432, 14000, 0,     3.809,
 464, 123, 466, 466, 571.219, 105.219, 10000, 0, 571.219, 573.976, 2.758, 1024, 573.976, 576.27, 2.294, 10000, 0,     2.758,
 465, 123, 467, 467, 572.532, 105.532, 13000, 0, 572.532, 577.291, 4.759, 1365, 577.291, 578.635, 1.344, 13000, 0,     4.759,
 471, 123, 473, 473, 579.412, 106.412, 11000, 0, 579.412, 579.412, 0, 1157,TimeOut
 466, 123, 468, 468, 573.94, 105.94, 13000, 0, 573.94, 577.291, 3.351, 1342, 577.291, 579.919, 2.628, 13000, 0,     3.351,
 467, 123, 469, 469, 574.913, 105.913, 10000, 0, 574.913, 579.65, 4.738, 1044, 579.65, 580.868, 1.218, 10000, 0,     4.738,
 468, 123, 470, 470, 576.385, 106.385, 13000, 0, 576.385, 580.35, 3.965, 1375, 580.35, 582.264, 1.914, 13000, 0,     3.965,
 469, 123, 471, 471, 577.295, 106.295, 10000, 0, 577.295, 582.049, 4.754, 1036, 582.049, 583.263, 1.214, 10000, 0,     4.754,
 470, 123, 472, 472, 578.363, 106.363, 11000, 0, 578.363, 583.602, 5.239, 1186, 583.602, 584.692, 1.09, 11000, 0,     5.239,
 472, 123, 474, 474, 580.487, 106.487, 10000, 0, 580.487, 584.659, 4.171, 1076, 584.659, 585.724, 1.065, 10000, 0,     4.171,
 473, 123, 475, 475, 582.006, 107.006, 14000, 0, 582.006, 585.639, 3.633, 1402, 585.639, 587.07, 1.43, 14000, 0,     3.633,
 474, 123, 476, 476, 583.026, 107.026, 10000, 0, 583.026, 585.885, 2.859, 1019, 585.885, 588.157, 2.272, 10000, 0,     2.859,
 475, 123, 477, 477, 584.286, 107.286, 12000, 0, 584.286, 587.473, 3.187, 1261, 587.473, 589.445, 1.972, 12000, 0,     3.187,
 476, 123, 478, 478, 585.514, 107.514, 11000, 0, 585.514, 587.537, 2.024, 1107, 587.537, 590.689, 3.151, 11000, 0,     2.024,
 477, 123, 479, 479, 586.504, 107.504, 10000, 0, 586.504, 589.891, 3.387, 1012, 589.891, 591.647, 1.756, 10000, 0,     3.387,
 478, 123, 480, 480, 587.735, 107.735, 13000, 0, 587.735, 590.815, 3.08, 1382, 590.815, 593.02, 2.205, 13000, 0,     3.080,
 479, 123, 481, 481, 588.717, 107.717, 10000, 0, 588.717, 591.478, 2.761, 1098, 591.478, 594.059, 2.581, 10000, 0,     2.761,
 480, 123, 482, 482, 590.001, 108.001, 14000, 0, 590.001, 592.827, 2.825, 1409, 592.827, 595.232, 2.406, 14000, 0,     2.825,
 481, 123, 483, 483, 591.313, 108.313, 13000, 0, 591.313, 593.911, 2.598, 1381, 593.911, 596.627, 2.717, 13000, 0,     2.598,
 482, 123, 484, 484, 592.84, 108.84, 14000, 0, 592.84, 595.331, 2.491, 1424, 595.331, 597.954, 2.623, 14000, 0,     2.491,
 483, 123, 485, 485, 593.896, 108.896, 9000, 0, 593.896, 595.395, 1.498, 975, 595.395, 598.752, 3.358, 9000, 0,     1.498,
 484, 123, 486, 486, 594.905, 108.905, 11000, 0, 594.905, 596.996, 2.091, 1111, 596.996, 599.897, 2.901, 11000, 0,     2.091,
 485, 123, 487, 487, 595.954, 108.954, 11000, 0, 595.954, 597.689, 1.735, 1113, 597.689, 601.043, 3.354, 11000, 0,     1.735,
 486, 123, 488, 488, 597.291, 109.291, 11000, 0, 597.291, 599.6, 2.309, 1103, 599.6, 602.112, 2.512, 11000, 0,     2.309,
 487, 123, 489, 489, 598.839, 109.839, 12000, 0, 598.839, 600.939, 2.099, 1266, 600.939, 603.302, 2.363, 12000, 0,     2.099,
 488, 123, 490, 490, 599.937, 109.937, 11000, 0, 599.937, 601.638, 1.701, 1178, 601.638, 604.377, 2.739, 11000, 0,     1.701,
 489, 123, 491, 491, 601.305, 110.305, 13000, 0, 601.305, 604.073, 2.768, 1347, 604.073, 605.611, 1.538, 13000, 0,     2.768,
 490, 123, 492, 492, 602.36, 110.36, 11000, 0, 602.36, 604.551, 2.191, 1126, 604.551, 606.586, 2.036, 11000, 0,     2.191,
 491, 123, 493, 493, 603.668, 110.668, 11000, 0, 603.668, 606.335, 2.667, 1148, 606.335, 607.714, 1.379, 11000, 0,     2.667,
 492, 123, 494, 494, 605.182, 111.182, 13000, 0, 605.182, 609.393, 4.212, 1349, 609.393, 610.659, 1.266, 13000, 0,     4.212,
 493, 123, 495, 495, 606.222, 111.222, 10000, 0, 606.222, 609.694, 3.472, 1065, 609.694, 611.606, 1.912, 10000, 0,     3.472,
 494, 123, 496, 496, 607.61, 111.61, 12000, 0, 607.61, 611.329, 3.719, 1242, 611.329, 612.717, 1.387, 12000, 0,     3.719,
 495, 123, 497, 497, 608.699, 111.699, 11000, 0, 608.699, 611.554, 2.855, 1158, 611.554, 613.785, 2.231, 11000, 0,     2.855,
 496, 123, 498, 498, 609.682, 111.682, 10000, 0, 609.682, 612.862, 3.18, 1057, 612.862, 614.768, 1.905, 10000, 0,     3.180,
 497, 123, 499, 499, 611.099, 112.099, 13000, 0, 611.099, 613.621, 2.522, 1378, 613.621, 616.012, 2.39, 13000, 0,     2.522,
 498, 123, 500, 500, 612.343, 112.343, 13000, 0, 612.343, 614.786, 2.442, 1397, 614.786, 617.302, 2.516, 13000, 0,     2.442,
 499, 123, 501, 501, 613.518, 112.518, 13000, 0, 613.518, 615.527, 2.009, 1387, 615.527, 618.701, 3.174, 13000, 0,     2.009,
 500, 123, 502, 502, 614.81, 112.81, 11000, 0, 614.81, 616.651, 1.841, 1185, 616.651, 619.731, 3.081, 11000, 0,     1.841,
 501, 123, 503, 503, 616.298, 113.298, 13000, 0, 616.298, 618.252, 1.954, 1333, 618.252, 621.162, 2.911, 13000, 0,     1.954,
 502, 123, 504, 504, 617.819, 113.819, 14000, 0, 617.819, 619.529, 1.71, 1432, 619.529, 622.547, 3.018, 14000, 0,     1.710,
 503, 123, 505, 505, 618.93, 113.93, 11000, 0, 618.93, 621.208, 2.278, 1197, 621.208, 623.566, 2.358, 11000, 0,     2.278,
 504, 123, 506, 506, 619.953, 113.953, 9000, 0, 619.953, 622.345, 2.392, 967, 622.345, 624.406, 2.061, 9000, 0,     2.392,
 505, 123, 507, 507, 621.032, 114.032, 11000, 0, 621.032, 623.49, 2.458, 1130, 623.49, 625.509, 2.019, 11000, 0,     2.458,
 506, 123, 508, 508, 622.322, 114.322, 11000, 0, 622.322, 624.167, 1.845, 1163, 624.167, 626.567, 2.4, 11000, 0,     1.845,
 507, 123, 509, 509, 623.194, 114.194, 9000, 0, 623.194, 625.05, 1.856, 971, 625.05, 627.508, 2.457, 9000, 0,     1.856,
 508, 123, 510, 510, 624.617, 114.617, 12000, 0, 624.617, 626.433, 1.816, 1217, 626.433, 628.868, 2.436, 12000, 0,     1.816,
 509, 123, 511, 511, 625.485, 114.485, 9000, 0, 625.485, 627.061, 1.576, 976, 627.061, 629.775, 2.714, 9000, 0,     1.576,
 510, 123, 512, 512, 626.315, 114.315, 9000, 0, 626.315, 628.858, 2.543, 968, 628.858, 630.698, 1.84, 9000, 0,     2.543,
 511, 123, 513, 513, 627.525, 114.525, 10000, 0, 627.525, 629.78, 2.255, 1010, 629.78, 631.613, 1.833, 10000, 0,     2.255,
 512, 123, 514, 514, 628.599, 114.599, 12000, 0, 628.599, 630.423, 1.824, 1292, 630.423, 632.832, 2.41, 12000, 0,     1.824,
 513, 123, 515, 515, 629.56, 114.56, 9000, 0, 629.56, 631.015, 1.455, 977, 631.015, 633.796, 2.781, 9000, 0,     1.455,
 514, 123, 516, 516, 630.291, 114.291, 9000, 0, 630.291, 632.014, 1.724, 990, 632.014, 634.703, 2.689, 9000, 0,     1.724,
 515, 123, 517, 517, 631.737, 114.737, 12000, 0, 631.737, 634.056, 2.319, 1249, 634.056, 635.736, 1.68, 12000, 0,     2.319,
 516, 123, 518, 518, 632.676, 114.676, 9000, 0, 632.676, 634.085, 1.409, 969, 634.085, 636.61, 2.525, 9000, 0,     1.409,
 517, 123, 519, 519, 633.963, 114.963, 12000, 0, 633.963, 636.11, 2.147, 1272, 636.11, 637.734, 1.624, 12000, 0,     2.147,
 518, 123, 520, 520, 635.064, 115.064, 10000, 0, 635.064, 636.546, 1.482, 1025, 636.546, 638.711, 2.165, 10000, 0,     1.482,
 519, 123, 521, 521, 636.206, 115.206, 10000, 0, 636.206, 637.917, 1.712, 1048, 637.917, 639.824, 1.907, 10000, 0,     1.712,
 520, 123, 522, 522, 637.437, 115.437, 13000, 0, 637.437, 640.179, 2.741, 1319, 640.179, 641.465, 1.286, 13000, 0,     2.741,
 521, 123, 523, 523, 638.689, 115.689, 12000, 0, 638.689, 641.067, 2.378, 1280, 641.067, 642.665, 1.598, 12000, 0,     2.378,
 522, 123, 524, 524, 639.831, 115.831, 11000, 0, 639.831, 641.597, 1.766, 1166, 641.597, 643.668, 2.071, 11000, 0,     1.766,
 523, 123, 525, 525, 640.856, 115.856, 10000, 0, 640.856, 642.459, 1.603, 1038, 642.459, 644.673, 2.214, 10000, 0,     1.603,
 524, 123, 526, 526, 642.055, 116.055, 11000, 0, 642.055, 644.523, 2.468, 1161, 644.523, 645.949, 1.426, 11000, 0,     2.468,
 525, 123, 527, 527, 643.177, 116.177, 10000, 0, 643.177, 645.455, 2.278, 1092, 645.455, 646.946, 1.491, 10000, 0,     2.278,
 526, 123, 528, 528, 644.429, 116.429, 12000, 0, 644.429, 646.827, 2.398, 1256, 646.827, 648.196, 1.369, 12000, 0,     2.398,
 527, 123, 529, 529, 645.713, 116.713, 13000, 0, 645.713, 649.364, 3.651, 1395, 649.364, 650.6, 1.237, 13000, 0,     3.651,
 528, 123, 530, 530, 647.061, 117.061, 13000, 0, 647.061, 651.308, 4.247, 1388, 651.308, 652.586, 1.278, 13000, 0,     4.247,
 529, 123, 531, 531, 648.451, 117.451, 13000, 0, 648.451, 652.647, 4.196, 1373, 652.647, 653.835, 1.188, 13000, 0,     4.196,
 530, 123, 532, 532, 649.49, 117.49, 9000, 0, 649.49, 653.185, 3.695, 981, 653.185, 654.637, 1.452, 9000, 0,     3.695,
 535, 123, 537, 537, 655.166, 118.166, 10000, 0, 655.166, 655.166, 0, 1043,TimeOut
 531, 123, 533, 533, 650.777, 117.777, 12000, 0, 650.777, 655.949, 5.172, 1207, 655.949, 657.194, 1.245, 12000, 0,     5.172,
 537, 123, 539, 539, 657.722, 118.722, 13000, 0, 657.722, 657.722, 0, 1383,TimeOut
 532, 123, 534, 534, 651.919, 117.919, 11000, 0, 651.919, 657.006, 5.087, 1143, 657.006, 658.376, 1.37, 11000, 0,     5.087,
 533, 123, 535, 535, 652.935, 117.935, 10000, 0, 652.935, 658.412, 5.477, 1024, 658.412, 659.437, 1.025, 10000, 0,     5.477,
 534, 123, 536, 536, 654.029, 118.029, 11000, 0, 654.029, 658.849, 4.821, 1131, 658.849, 660.635, 1.786, 11000, 0,     4.821,
 536, 123, 538, 538, 656.452, 118.452, 12000, 0, 656.452, 661.393, 4.941, 1230, 661.393, 662.628, 1.235, 12000, 0,     4.941,
 538, 123, 540, 540, 658.772, 118.772, 10000, 0, 658.772, 661.655, 2.883, 1062, 661.655, 663.581, 1.926, 10000, 0,     2.883,
 539, 123, 541, 541, 660.138, 119.138, 13000, 0, 660.138, 664.623, 4.485, 1398, 664.623, 665.991, 1.368, 13000, 0,     4.485,
 540, 123, 542, 542, 661.538, 119.538, 13000, 0, 661.538, 664.994, 3.456, 1358, 664.994, 667.268, 2.274, 13000, 0,     3.456,
 541, 123, 543, 543, 662.644, 119.644, 10000, 0, 662.644, 666.128, 3.484, 1093, 666.128, 668.189, 2.061, 10000, 0,     3.484,
 542, 123, 544, 544, 663.844, 119.844, 9000, 0, 663.844, 666.168, 2.324, 969, 666.168, 669.117, 2.948, 9000, 0,     2.324,
 544, 123, 546, 546, 666.005, 120.005, 10000, 0, 666.005, 667.947, 1.942, 1097, 667.947, 670.137, 2.191, 10000, 0,     1.942,
 543, 123, 545, 545, 664.984, 119.984, 11000, 0, 664.984, 668.04, 3.056, 1174, 668.04, 671.249, 3.209, 11000, 0,     3.056,
 545, 123, 547, 547, 666.982, 119.982, 9000, 0, 666.982, 670.011, 3.029, 980, 670.011, 672.123, 2.112, 9000, 0,     3.029,
 546, 123, 548, 548, 668.155, 120.155, 11000, 0, 668.155, 670.866, 2.711, 1155, 670.866, 673.177, 2.311, 11000, 0,     2.711,
 547, 123, 549, 549, 669.496, 120.496, 12000, 0, 669.496, 672.769, 3.273, 1246, 672.769, 674.452, 1.683, 12000, 0,     3.273,
 548, 123, 550, 550, 670.432, 120.432, 10000, 0, 670.432, 672.882, 2.45, 1076, 672.882, 675.426, 2.543, 10000, 0,     2.450,
