#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 136, 512, 512, 628.065, 116.065, 12000, 0, 628.065, 630.08, 2.015, 1843, 630.08, 631.513, 1.433, 9000, 0, 631.513, 634.056, 2.543, 1350, 634.056, 635.34, 1.283, 12000, 0,     5.991,
 511, 136, 513, 513, 629.054, 116.054, 10000, 0, 629.054, 630.607, 1.553, 1510, 630.607, 632.455, 1.848, 7000, 0, 632.455, 634.579, 2.123, 1050, 634.579, 636.211, 1.632, 9000, 0,     5.525,
 512, 136, 514, 514, 630.08, 116.08, 11000, 0, 630.08, 632.031, 1.95, 1743, 632.031, 633.284, 1.253, 8000, 0, 633.284, 635.676, 2.392, 1200, 635.676, 637.222, 1.546, 10000, 0,     5.595,
 513, 136, 515, 515, 631.067, 116.067, 10000, 0, 631.067, 632.872, 1.805, 1561, 632.872, 634.113, 1.241, 7000, 0, 634.113, 636.353, 2.24, 1050, 636.353, 638.21, 1.857, 9000, 0,     5.286,
 514, 136, 516, 516, 632.441, 116.441, 13000, 0, 632.441, 634.711, 2.27, 1999, 634.711, 636.006, 1.295, 9000, 0, 636.006, 638.118, 2.112, 1350, 638.118, 639.346, 1.228, 12000, 0,     5.677,
 515, 136, 517, 517, 633.58, 116.58, 11000, 0, 633.58, 635.601, 2.021, 1707, 635.601, 637.035, 1.434, 8000, 0, 637.035, 638.605, 1.569, 1200, 638.605, 640.373, 1.768, 10000, 0,     5.025,
 516, 136, 518, 518, 634.924, 116.924, 12000, 0, 634.924, 637.099, 2.175, 1865, 637.099, 638.076, 0.976, 9000, 0, 638.076, 640.536, 2.461, 1350, 640.536, 641.806, 1.27, 12000, 0,     5.612,
 517, 136, 519, 519, 635.968, 116.968, 10000, 0, 635.968, 637.756, 1.788, 1514, 637.756, 638.992, 1.236, 7000, 0, 638.992, 640.774, 1.782, 1050, 640.774, 642.577, 1.803, 9000, 0,     4.807,
 518, 136, 520, 520, 637.216, 117.216, 12000, 0, 637.216, 639.313, 2.097, 1914, 639.313, 640.547, 1.234, 9000, 0, 640.547, 642.656, 2.109, 1350, 642.656, 643.784, 1.128, 12000, 0,     5.441,
 519, 136, 521, 521, 638.434, 117.434, 12000, 0, 638.434, 640.436, 2.002, 1940, 640.436, 641.659, 1.223, 9000, 0, 641.659, 643.62, 1.961, 1350, 643.62, 644.932, 1.311, 12000, 0,     5.186,
 520, 136, 522, 522, 639.927, 117.927, 13000, 0, 639.927, 642.082, 2.155, 2001, 642.082, 643.342, 1.26, 10000, 0, 643.342, 645.913, 2.571, 1500, 645.913, 647.107, 1.194, 13000, 0,     5.986,
 521, 136, 523, 523, 640.889, 117.889, 10000, 0, 640.889, 642.549, 1.66, 1552, 642.549, 644.281, 1.733, 7000, 0, 644.281, 646.323, 2.042, 1050, 646.323, 647.998, 1.675, 9000, 0,     5.434,
 522, 136, 524, 524, 642.148, 118.148, 13000, 0, 642.148, 644.51, 2.363, 2070, 644.51, 645.733, 1.223, 10000, 0, 645.733, 647.849, 2.116, 1500, 647.849, 649.148, 1.299, 13000, 0,     5.702,
 523, 136, 525, 525, 643.316, 118.316, 11000, 0, 643.316, 645.308, 1.992, 1687, 645.308, 646.696, 1.388, 8000, 0, 646.696, 648.297, 1.601, 1200, 648.297, 650.092, 1.795, 10000, 0,     4.981,
 524, 136, 526, 526, 644.498, 118.498, 12000, 0, 644.498, 646.717, 2.219, 1916, 646.717, 647.796, 1.08, 9000, 0, 647.796, 650.767, 2.971, 1350, 650.767, 651.997, 1.23, 12000, 0,     6.269,
 525, 136, 527, 527, 646.002, 119.002, 13000, 0, 646.002, 648.129, 2.127, 2006, 648.129, 649.3, 1.171, 10000, 0, 649.3, 651.979, 2.678, 1500, 651.979, 653.253, 1.275, 13000, 0,     5.977,
 526, 136, 528, 528, 647.285, 119.285, 12000, 0, 647.285, 649.283, 1.998, 1925, 649.283, 650.343, 1.06, 9000, 0, 650.343, 652.316, 1.973, 1350, 652.316, 654.489, 2.172, 12000, 0,     5.031,
 527, 136, 529, 529, 648.4, 119.4, 12000, 0, 648.4, 650.496, 2.096, 1873, 650.496, 651.618, 1.122, 9000, 0, 651.618, 653.65, 2.032, 1350, 653.65, 655.803, 2.153, 12000, 0,     5.250,
 528, 136, 530, 530, 649.929, 119.929, 13000, 0, 649.929, 652.218, 2.289, 2010, 652.218, 653.428, 1.21, 10000, 0, 653.428, 656.326, 2.898, 1500, 656.326, 657.581, 1.255, 13000, 0,     6.397,
 529, 136, 531, 531, 651.252, 120.252, 13000, 0, 651.252, 653.54, 2.288, 2058, 653.54, 654.913, 1.373, 10000, 0, 654.913, 656.918, 2.005, 1500, 656.918, 658.77, 1.852, 13000, 0,     5.665,
 530, 136, 532, 532, 652.483, 120.483, 12000, 0, 652.483, 654.492, 2.009, 1882, 654.492, 656.069, 1.578, 9000, 0, 656.069, 659.136, 3.066, 1350, 659.136, 660.282, 1.147, 12000, 0,     6.653,
 531, 136, 533, 533, 653.71, 120.71, 10000, 0, 653.71, 655.358, 1.648, 1603, 655.358, 656.979, 1.621, 8000, 0, 656.979, 659.931, 2.952, 1200, 659.931, 661.366, 1.435, 10000, 0,     6.221,
 532, 136, 534, 534, 655.012, 121.012, 12000, 0, 655.012, 656.969, 1.957, 1846, 656.969, 657.998, 1.029, 9000, 0, 657.998, 661.617, 3.618, 1350, 661.617, 662.781, 1.164, 12000, 0,     6.605,
 533, 136, 535, 535, 656.022, 121.022, 12000, 0, 656.022, 658.16, 2.138, 1937, 658.16, 659.309, 1.15, 9000, 0, 659.309, 662.109, 2.799, 1350, 662.109, 663.95, 1.841, 12000, 0,     6.087,
 534, 136, 536, 536, 657.378, 121.378, 12000, 0, 657.378, 659.583, 2.206, 1882, 659.583, 660.633, 1.049, 9000, 0, 660.633, 663.462, 2.829, 1350, 663.462, 665.165, 1.703, 12000, 0,     6.084,
 535, 136, 537, 537, 658.568, 121.568, 11000, 0, 658.568, 660.372, 1.805, 1653, 660.372, 661.681, 1.309, 8000, 0, 661.681, 663.751, 2.07, 1200, 663.751, 666.128, 2.377, 10000, 0,     5.183,
 536, 136, 538, 538, 660.191, 122.191, 14000, 0, 660.191, 662.317, 2.125, 2111, 662.317, 663.823, 1.507, 10000, 0, 663.823, 667.038, 3.214, 1500, 667.038, 668.395, 1.357, 13000, 0,     6.846,
 537, 136, 539, 539, 661.707, 122.707, 14000, 0, 661.707, 663.817, 2.11, 2159, 663.817, 665.012, 1.195, 10000, 0, 665.012, 668.465, 3.453, 1500, 668.465, 669.673, 1.208, 13000, 0,     6.758,
 538, 136, 540, 540, 662.913, 122.913, 11000, 0, 662.913, 664.766, 1.854, 1780, 664.766, 665.929, 1.162, 8000, 0, 665.929, 669.344, 3.415, 1200, 669.344, 670.629, 1.285, 10000, 0,     6.431,
 539, 136, 541, 541, 664.002, 123.002, 11000, 0, 664.002, 665.903, 1.901, 1695, 665.903, 667.024, 1.121, 8000, 0, 667.024, 669.949, 2.925, 1200, 669.949, 671.581, 1.632, 10000, 0,     5.947,
 540, 136, 542, 542, 665.029, 123.029, 10000, 0, 665.029, 666.958, 1.929, 1573, 666.958, 667.927, 0.969, 7000, 0, 667.927, 671.054, 3.127, 1050, 671.054, 672.61, 1.556, 9000, 0,     6.025,
 541, 136, 543, 543, 666.001, 123.001, 11000, 0, 666.001, 668.075, 2.073, 1671, 668.075, 669.13, 1.056, 8000, 0, 669.13, 671.976, 2.846, 1200, 671.976, 673.683, 1.707, 10000, 0,     5.975,
 542, 136, 544, 544, 667.26, 123.26, 12000, 0, 667.26, 669.266, 2.006, 1830, 669.266, 670.422, 1.156, 9000, 0, 670.422, 673.257, 2.834, 1350, 673.257, 674.894, 1.637, 12000, 0,     5.996,
 543, 136, 545, 545, 668.564, 123.564, 11000, 0, 668.564, 670.26, 1.697, 1787, 670.26, 671.266, 1.006, 8000, 0, 671.266, 674.19, 2.924, 1200, 674.19, 675.879, 1.689, 10000, 0,     5.626,
 544, 136, 546, 546, 669.997, 123.997, 12000, 0, 669.997, 672.282, 2.285, 1838, 672.282, 673.471, 1.189, 9000, 0, 673.471, 676.798, 3.327, 1350, 676.798, 677.913, 1.115, 12000, 0,     6.801,
 545, 136, 547, 547, 671.456, 124.456, 13000, 0, 671.456, 673.731, 2.275, 1951, 673.731, 675.006, 1.275, 9000, 0, 675.006, 677.766, 2.76, 1350, 677.766, 679.173, 1.407, 12000, 0,     6.310,
 546, 136, 548, 548, 672.713, 124.713, 13000, 0, 672.713, 674.963, 2.25, 2081, 674.963, 676.242, 1.279, 10000, 0, 676.242, 678.896, 2.655, 1500, 678.896, 680.304, 1.408, 13000, 0,     6.184,
 547, 136, 549, 549, 673.678, 124.678, 10000, 0, 673.678, 675.522, 1.844, 1597, 675.522, 677.242, 1.72, 7000, 0, 677.242, 679.36, 2.119, 1050, 679.36, 681.143, 1.783, 9000, 0,     5.682,
 548, 136, 550, 550, 674.598, 124.598, 9000, 0, 674.598, 676.551, 1.953, 1486, 676.551, 678.168, 1.618, 7000, 0, 678.168, 680.205, 2.037, 1050, 680.205, 681.977, 1.772, 9000, 0,     5.607,
 549, 136, 551, 551, 675.972, 124.972, 12000, 0, 675.972, 678.067, 2.095, 1842, 678.067, 679.282, 1.215, 9000, 0, 679.282, 681.823, 2.541, 1350, 681.823, 683.134, 1.311, 12000, 0,     5.851,
 550, 136, 552, 552, 677.038, 125.038, 11000, 0, 677.038, 679.081, 2.044, 1795, 679.081, 680.277, 1.196, 8000, 0, 680.277, 682.948, 2.672, 1200, 682.948, 684.17, 1.221, 10000, 0,     5.911,
 551, 136, 553, 553, 678.348, 125.348, 12000, 0, 678.348, 680.208, 1.86, 1872, 680.208, 681.227, 1.019, 9000, 0, 681.227, 685.075, 3.848, 1350, 685.075, 686.193, 1.118, 12000, 0,     6.727,
 552, 136, 554, 554, 679.395, 125.395, 10000, 0, 679.395, 681.101, 1.706, 1557, 681.101, 682.065, 0.964, 7000, 0, 682.065, 685.518, 3.454, 1050, 685.518, 687.031, 1.513, 9000, 0,     6.123,
 553, 136, 555, 555, 680.392, 125.392, 10000, 0, 680.392, 682.4, 2.008, 1631, 682.4, 683.505, 1.105, 8000, 0, 683.505, 686.898, 3.393, 1200, 686.898, 687.923, 1.025, 10000, 0,     6.506,
 554, 136, 556, 556, 681.653, 125.653, 12000, 0, 681.653, 683.753, 2.099, 1839, 683.753, 685.121, 1.368, 9000, 0, 685.121, 687.551, 2.43, 1350, 687.551, 689.032, 1.481, 12000, 0,     5.898,
 555, 136, 557, 557, 683.177, 126.177, 14000, 0, 683.177, 685.571, 2.394, 2109, 685.571, 686.848, 1.277, 10000, 0, 686.848, 689.471, 2.622, 1500, 689.471, 690.81, 1.34, 13000, 0,     6.294,
 556, 136, 558, 558, 684.396, 126.396, 12000, 0, 684.396, 686.484, 2.088, 1853, 686.484, 688.013, 1.528, 9000, 0, 688.013, 690.247, 2.234, 1350, 690.247, 692.002, 1.755, 12000, 0,     5.851,
 557, 136, 559, 559, 685.336, 126.336, 9000, 0, 685.336, 687.249, 1.913, 1490, 687.249, 688.977, 1.728, 7000, 0, 688.977, 691.007, 2.03, 1050, 691.007, 692.871, 1.864, 9000, 0,     5.671,
 558, 136, 560, 560, 686.474, 126.474, 10000, 0, 686.474, 688.239, 1.764, 1601, 688.239, 689.818, 1.58, 8000, 0, 689.818, 692.067, 2.249, 1200, 692.067, 693.896, 1.828, 10000, 0,     5.593,
 559, 136, 561, 561, 687.709, 126.709, 12000, 0, 687.709, 689.689, 1.98, 1949, 689.689, 691.116, 1.427, 9000, 0, 691.116, 692.895, 1.778, 1350, 692.895, 694.929, 2.034, 12000, 0,     5.186,
 560, 136, 562, 562, 689.033, 127.033, 12000, 0, 689.033, 691.198, 2.165, 1891, 691.198, 692.498, 1.3, 9000, 0, 692.498, 694.355, 1.857, 1350, 694.355, 696.203, 1.848, 12000, 0,     5.322,
 561, 136, 563, 563, 690.032, 127.032, 9000, 0, 690.032, 691.788, 1.756, 1499, 691.788, 693.543, 1.754, 7000, 0, 693.543, 695.244, 1.701, 1050, 695.244, 697.183, 1.939, 9000, 0,     5.212,
 562, 136, 564, 564, 691.022, 127.022, 10000, 0, 691.022, 692.926, 1.904, 1579, 692.926, 694.442, 1.517, 7000, 0, 694.442, 696.14, 1.697, 1050, 696.14, 698.087, 1.947, 9000, 0,     5.118,
 563, 136, 565, 565, 692.226, 127.226, 10000, 0, 692.226, 693.881, 1.656, 1542, 693.881, 695.282, 1.401, 7000, 0, 695.282, 696.721, 1.438, 1050, 696.721, 698.974, 2.253, 9000, 0,     4.495,
 564, 136, 566, 566, 693.289, 127.289, 10000, 0, 693.289, 694.909, 1.62, 1533, 694.909, 696.268, 1.36, 7000, 0, 696.268, 697.443, 1.174, 1050, 697.443, 699.904, 2.461, 9000, 0,     4.154,
 565, 136, 567, 567, 694.755, 127.755, 11000, 0, 694.755, 696.748, 1.993, 1738, 696.748, 697.772, 1.025, 8000, 0, 697.772, 699.554, 1.782, 1200, 699.554, 700.955, 1.401, 10000, 0,     4.800,
 567, 136, 569, 569, 697.117, 128.117, 10000, 0, 697.117, 698.935, 1.818, 1589, 698.935, 700.236, 1.301, 7000, 0, 700.236, 701.681, 1.445, 1050, 701.681, 702.527, 0.845, 9000, 0,     4.564,
 566, 136, 568, 568, 696.07, 128.07, 13000, 0, 696.07, 698.323, 2.253, 1956, 698.323, 699.436, 1.113, 9000, 0, 699.436, 702.059, 2.624, 1350, 702.059, 703.609, 1.55, 12000, 0,     5.990,
 571, 136, 573, 573, 702.215, 129.215, 13000, 0, 702.215, 704.416, 2.2, 2047, 704.416, 705.715, 1.299, 10000, 0, 705.715, 705.715, 0, 1500,TimeOut
 572, 136, 574, 574, 703.749, 129.749, 14000, 0, 703.749, 706.068, 2.319, 2119, 706.068, 707.223, 1.155, 10000, 0, 707.223, 707.223, 0, 1500,TimeOut
 568, 136, 570, 570, 698.411, 128.411, 12000, 0, 698.411, 700.439, 2.029, 1949, 700.439, 701.714, 1.275, 9000, 0, 701.714, 707.563, 5.849, 1350, 707.563, 708.764, 1.201, 12000, 0,     9.152,
 569, 136, 571, 571, 699.669, 128.669, 12000, 0, 699.669, 701.728, 2.058, 1879, 701.728, 702.881, 1.154, 9000, 0, 702.881, 707.756, 4.874, 1350, 707.756, 710.07, 2.314, 12000, 0,     8.087,
 570, 136, 572, 572, 700.902, 128.902, 13000, 0, 700.902, 703.218, 2.316, 2034, 703.218, 704.505, 1.287, 10000, 0, 704.505, 710.73, 6.224, 1500, 710.73, 711.988, 1.258, 13000, 0,     9.827,
 573, 136, 575, 575, 705.013, 130.013, 12000, 0, 705.013, 707.121, 2.109, 1945, 707.121, 708.336, 1.215, 9000, 0, 708.336, 711.145, 2.808, 1350, 711.145, 713.219, 2.074, 12000, 0,     6.132,
 574, 136, 576, 576, 706.194, 130.194, 10000, 0, 706.194, 707.966, 1.771, 1502, 707.966, 709.483, 1.517, 7000, 0, 709.483, 711.966, 2.483, 1050, 711.966, 714.066, 2.1, 9000, 0,     5.771,
 575, 136, 577, 577, 707.375, 130.375, 13000, 0, 707.375, 709.873, 2.498, 2029, 709.873, 711.125, 1.252, 10000, 0, 711.125, 713.094, 1.969, 1500, 713.094, 715.328, 2.235, 13000, 0,     5.719,
 576, 136, 578, 578, 708.539, 130.539, 12000, 0, 708.539, 710.717, 2.178, 1938, 710.717, 712.275, 1.558, 9000, 0, 712.275, 714.232, 1.957, 1350, 714.232, 716.462, 2.231, 12000, 0,     5.693,
 577, 136, 579, 579, 709.819, 130.819, 12000, 0, 709.819, 711.73, 1.911, 1864, 711.73, 713.292, 1.562, 9000, 0, 713.292, 716.119, 2.827, 1350, 716.119, 717.774, 1.655, 12000, 0,     6.300,
 578, 136, 580, 580, 710.826, 130.826, 10000, 0, 710.826, 712.739, 1.913, 1634, 712.739, 714.253, 1.514, 8000, 0, 714.253, 716.625, 2.372, 1200, 716.625, 718.722, 2.097, 10000, 0,     5.799,
 579, 136, 581, 581, 712.024, 131.024, 12000, 0, 712.024, 714.184, 2.159, 1857, 714.184, 715.411, 1.227, 9000, 0, 715.411, 718.227, 2.815, 1350, 718.227, 719.829, 1.603, 12000, 0,     6.202,
 580, 136, 582, 582, 712.933, 130.933, 9000, 0, 712.933, 714.544, 1.612, 1479, 714.544, 716.32, 1.776, 7000, 0, 716.32, 718.363, 2.042, 1050, 718.363, 720.749, 2.386, 9000, 0,     5.430,
 581, 136, 583, 583, 714.088, 131.088, 12000, 0, 714.088, 716.443, 2.356, 1823, 716.443, 717.431, 0.988, 9000, 0, 717.431, 720.886, 3.455, 1350, 720.886, 721.991, 1.105, 12000, 0,     6.798,
 582, 136, 584, 584, 715.496, 131.496, 12000, 0, 715.496, 717.507, 2.011, 1801, 717.507, 718.784, 1.277, 9000, 0, 718.784, 721.505, 2.721, 1350, 721.505, 723.128, 1.623, 12000, 0,     6.009,
 583, 136, 585, 585, 716.882, 131.882, 12000, 0, 716.882, 718.831, 1.95, 1897, 718.831, 720.036, 1.205, 9000, 0, 720.036, 723.063, 3.027, 1350, 723.063, 724.311, 1.248, 12000, 0,     6.181,
 584, 136, 586, 586, 718.253, 132.253, 14000, 0, 718.253, 720.695, 2.442, 2113, 720.695, 722.081, 1.386, 10000, 0, 722.081, 724.206, 2.125, 1500, 724.206, 725.586, 1.38, 13000, 0,     5.953,
 585, 136, 587, 587, 719.675, 132.675, 12000, 0, 719.675, 721.729, 2.054, 1827, 721.729, 723.243, 1.514, 9000, 0, 723.243, 725.433, 2.19, 1350, 725.433, 726.835, 1.402, 12000, 0,     5.758,
 586, 136, 588, 588, 721.195, 133.195, 14000, 0, 721.195, 723.645, 2.45, 2149, 723.645, 724.863, 1.218, 10000, 0, 724.863, 727.12, 2.257, 1500, 727.12, 728.388, 1.268, 13000, 0,     5.925,
 587, 136, 589, 589, 722.419, 133.419, 11000, 0, 722.419, 724.283, 1.864, 1729, 724.283, 725.921, 1.638, 8000, 0, 725.921, 727.273, 1.353, 1200, 727.273, 729.421, 2.148, 10000, 0,     4.854,
 588, 136, 590, 590, 723.693, 133.693, 12000, 0, 723.693, 725.446, 1.753, 1806, 725.446, 727.146, 1.701, 9000, 0, 727.146, 729.232, 2.086, 1350, 729.232, 730.562, 1.33, 12000, 0,     5.539,
 589, 136, 591, 591, 725.055, 134.055, 11000, 0, 725.055, 726.867, 1.813, 1738, 726.867, 728.312, 1.445, 8000, 0, 728.312, 730.214, 1.902, 1200, 730.214, 731.55, 1.335, 10000, 0,     5.160,
 590, 136, 592, 592, 726.404, 134.404, 13000, 0, 726.404, 728.4, 1.996, 1964, 728.4, 729.462, 1.062, 9000, 0, 729.462, 731.484, 2.023, 1350, 731.484, 732.628, 1.144, 12000, 0,     5.080,
 591, 136, 593, 593, 727.784, 134.784, 12000, 0, 727.784, 729.555, 1.771, 1860, 729.555, 730.768, 1.214, 9000, 0, 730.768, 733.625, 2.856, 1350, 733.625, 734.846, 1.221, 12000, 0,     5.841,
 596, 136, 598, 598, 734.31, 136.31, 13000, 0, 734.31, 736.709, 2.399, 1996, 736.709, 737.758, 1.049, 9000, 0, 737.758, 737.758, 0, 1350,TimeOut
 592, 136, 594, 594, 729.295, 135.295, 13000, 0, 729.295, 731.512, 2.217, 2004, 731.512, 732.921, 1.41, 10000, 0, 732.921, 737.842, 4.921, 1500, 737.842, 739.082, 1.239, 13000, 0,     8.547,
 593, 136, 595, 595, 730.705, 135.705, 13000, 0, 730.705, 732.757, 2.052, 1995, 732.757, 733.837, 1.08, 9000, 0, 733.837, 737.989, 4.152, 1350, 737.989, 740.284, 2.295, 12000, 0,     7.284,
 594, 136, 596, 596, 731.743, 135.743, 10000, 0, 731.743, 733.373, 1.63, 1626, 733.373, 734.857, 1.484, 8000, 0, 734.857, 739.59, 4.733, 1200, 739.59, 741.244, 1.654, 10000, 0,     7.847,
 595, 136, 597, 597, 732.967, 135.967, 12000, 0, 732.967, 735.016, 2.049, 1848, 735.016, 736.167, 1.15, 9000, 0, 736.167, 739.912, 3.746, 1350, 739.912, 742.32, 2.408, 12000, 0,     6.945,
 597, 136, 599, 599, 735.508, 136.508, 13000, 0, 735.508, 738.067, 2.559, 2035, 738.067, 739.414, 1.346, 10000, 0, 739.414, 741.902, 2.488, 1500, 741.902, 743.674, 1.772, 13000, 0,     6.394,
 598, 136, 600, 600, 736.644, 136.644, 11000, 0, 736.644, 738.901, 2.257, 1785, 738.901, 740.452, 1.551, 8000, 0, 740.452, 742.558, 2.106, 1200, 742.558, 744.684, 2.126, 10000, 0,     5.915,
 599, 136, 601, 601, 737.788, 136.788, 12000, 0, 737.788, 740.268, 2.48, 1851, 740.268, 741.612, 1.344, 9000, 0, 741.612, 745.153, 3.541, 1350, 745.153, 746.189, 1.035, 12000, 0,     7.365,
 600, 136, 603, 603, 738.888, 135.888, 12000, 0, 738.888, 741.18, 2.292, 1905, 741.18, 742.793, 1.613, 9000, 0, 742.793, 745.766, 2.973, 1350, 745.766, 747.397, 1.631, 12000, 0,     6.877,
 601, 136, 604, 604, 740.104, 136.104, 13000, 0, 740.104, 742.51, 2.406, 1989, 742.51, 743.863, 1.353, 9000, 0, 743.863, 746.652, 2.789, 1350, 746.652, 748.585, 1.933, 12000, 0,     6.548,
 602, 136, 605, 605, 741.66, 136.66, 11000, 0, 741.66, 743.568, 1.908, 1697, 743.568, 745.049, 1.48, 8000, 0, 745.049, 747.083, 2.034, 1200, 747.083, 749.526, 2.444, 10000, 0,     5.422,
 606, 136, 609, 609, 747.172, 138.172, 13000, 0, 747.172, 749.496, 2.324, 2088, 749.496, 750.867, 1.37, 10000, 0, 750.867, 750.867, 0, 1500,TimeOut
 603, 136, 606, 606, 743.432, 137.432, 14000, 0, 743.432, 746.126, 2.695, 2144, 746.126, 747.457, 1.331, 10000, 0, 747.457, 751.952, 4.495, 1500, 751.952, 753.119, 1.166, 13000, 0,     8.520,
 604, 136, 607, 607, 744.602, 137.602, 12000, 0, 744.602, 746.788, 2.186, 1874, 746.788, 748.653, 1.865, 9000, 0, 748.653, 752.92, 4.267, 1350, 752.92, 754.4, 1.48, 12000, 0,     8.317,
 610, 136, 613, 613, 751.898, 138.898, 12000, 0, 751.898, 753.908, 2.01, 1929, 753.908, 755.063, 1.154, 9000, 0, 755.063, 755.063, 0, 1350,TimeOut
 605, 136, 608, 608, 745.796, 137.796, 10000, 0, 745.796, 747.81, 2.014, 1612, 747.81, 749.654, 1.844, 8000, 0, 749.654, 755.085, 5.431, 1200, 755.085, 756.066, 0.981, 10000, 0,     9.289,
 607, 136, 610, 610, 748.216, 138.216, 10000, 0, 748.216, 749.922, 1.706, 1548, 749.922, 751.831, 1.909, 7000, 0, 751.831, 755.591, 3.76, 1050, 755.591, 756.936, 1.345, 9000, 0,     7.375,
 608, 136, 611, 611, 749.385, 138.385, 12000, 0, 749.385, 751.736, 2.351, 1924, 751.736, 752.952, 1.215, 9000, 0, 752.952, 758.287, 5.335, 1350, 758.287, 759.422, 1.136, 12000, 0,     8.902,
 609, 136, 612, 612, 750.671, 138.671, 11000, 0, 750.671, 752.696, 2.025, 1795, 752.696, 753.945, 1.25, 8000, 0, 753.945, 758.307, 4.361, 1200, 758.307, 760.44, 2.134, 10000, 0,     7.636,
 612, 136, 615, 615, 754.232, 139.232, 10000, 0, 754.232, 755.917, 1.685, 1585, 755.917, 757.113, 1.197, 7000, 0, 757.113, 760.737, 3.624, 1050, 760.737, 761.698, 0.96, 9000, 0,     6.506,
 611, 136, 614, 614, 753.151, 139.151, 11000, 0, 753.151, 754.925, 1.775, 1702, 754.925, 756.044, 1.118, 8000, 0, 756.044, 760.951, 4.907, 1200, 760.951, 762.643, 1.692, 10000, 0,     7.800,
 616, 136, 619, 619, 759.221, 140.221, 14000, 0, 759.221, 761.378, 2.157, 2158, 761.378, 762.801, 1.423, 10000, 0, 762.801, 762.801, 0, 1500,TimeOut
 614, 136, 617, 617, 756.597, 139.597, 10000, 0, 756.597, 758.361, 1.764, 1513, 758.361, 759.957, 1.596, 7000, 0, 759.957, 763.167, 3.21, 1050, 763.167, 764.048, 0.881, 9000, 0,     6.570,
 613, 136, 616, 616, 755.561, 139.561, 12000, 0, 755.561, 757.8, 2.239, 1845, 757.8, 758.926, 1.126, 9000, 0, 758.926, 763.372, 4.446, 1350, 763.372, 765.281, 1.91, 12000, 0,     7.811,
 615, 136, 618, 618, 757.747, 139.747, 11000, 0, 757.747, 759.852, 2.106, 1755, 759.852, 760.918, 1.066, 8000, 0, 760.918, 764.537, 3.619, 1200, 764.537, 766.278, 1.741, 10000, 0,     6.791,
 617, 136, 620, 620, 760.662, 140.662, 14000, 0, 760.662, 763.147, 2.485, 2122, 763.147, 764.447, 1.3, 10000, 0, 764.447, 766.388, 1.941, 1500, 766.388, 767.696, 1.308, 13000, 0,     5.726,
 618, 136, 621, 621, 761.896, 140.896, 10000, 0, 761.896, 764, 2.104, 1636, 764, 765.463, 1.463, 8000, 0, 765.463, 767.47, 2.008, 1200, 767.47, 768.598, 1.128, 10000, 0,     5.574,
 619, 136, 622, 622, 762.877, 140.877, 9000, 0, 762.877, 764.863, 1.986, 1494, 764.863, 766.248, 1.385, 7000, 0, 766.248, 768.05, 1.802, 1050, 768.05, 769.397, 1.347, 9000, 0,     5.173,
 620, 136, 623, 623, 764.212, 141.212, 14000, 0, 764.212, 766.726, 2.514, 2105, 766.726, 767.968, 1.242, 10000, 0, 767.968, 770.254, 2.286, 1500, 770.254, 771.477, 1.223, 13000, 0,     6.042,
 621, 136, 624, 624, 765.459, 141.459, 12000, 0, 765.459, 767.65, 2.192, 1931, 767.65, 769.2, 1.55, 9000, 0, 769.2, 771.016, 1.816, 1350, 771.016, 772.604, 1.588, 12000, 0,     5.557,
 622, 136, 625, 625, 766.359, 141.359, 10000, 0, 766.359, 768.335, 1.976, 1534, 768.335, 770.222, 1.887, 7000, 0, 770.222, 771.788, 1.566, 1050, 771.788, 773.561, 1.773, 9000, 0,     5.429,
 623, 136, 626, 626, 767.859, 141.859, 14000, 0, 767.859, 770.32, 2.461, 2131, 770.32, 771.504, 1.185, 10000, 0, 771.504, 773.706, 2.202, 1500, 773.706, 774.966, 1.26, 13000, 0,     5.847,
 624, 136, 627, 627, 769.208, 142.208, 13000, 0, 769.208, 771.574, 2.366, 1969, 771.574, 772.682, 1.108, 9000, 0, 772.682, 774.501, 1.818, 1350, 774.501, 776.183, 1.682, 12000, 0,     5.293,
 625, 136, 628, 628, 770.286, 142.286, 11000, 0, 770.286, 772.299, 2.013, 1690, 772.299, 773.686, 1.386, 8000, 0, 773.686, 775.273, 1.587, 1200, 775.273, 777.108, 1.835, 10000, 0,     4.987,
 626, 136, 629, 629, 771.763, 142.763, 14000, 0, 771.763, 774.141, 2.378, 2132, 774.141, 775.132, 0.991, 10000, 0, 775.132, 779.075, 3.943, 1500, 779.075, 780.213, 1.138, 13000, 0,     7.312,
 631, 136, 634, 634, 777.28, 143.28, 10000, 0, 777.28, 779.04, 1.76, 1646, 779.04, 780.858, 1.817, 8000, 0, 780.858, 780.858, 0, 1200,TimeOut
 627, 136, 630, 630, 772.802, 142.802, 10000, 0, 772.802, 774.631, 1.829, 1614, 774.631, 776.313, 1.682, 8000, 0, 776.313, 779.373, 3.06, 1200, 779.373, 781.189, 1.816, 10000, 0,     6.571,
