#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 109, 371, 371, 452.646, 81.646, 8000, 0, 452.646, 457.391, 4.745, 872, 457.391, 458.754, 1.363, 8000, 0,     4.745,
 371, 109, 372, 372, 453.756, 81.756, 9000, 0, 453.756, 457.964, 4.208, 936, 457.964, 459.766, 1.802, 9000, 0,     4.208,
 373, 109, 374, 374, 456.445, 82.445, 10000, 0, 456.445, 459.26, 2.815, 1075, 459.26, 461.033, 1.773, 10000, 0,     2.815,
 374, 109, 375, 375, 457.804, 82.804, 10000, 0, 457.804, 459.675, 1.871, 1063, 459.675, 462.027, 2.352, 10000, 0,     1.871,
 375, 109, 376, 376, 459.12, 83.12, 11000, 0, 459.12, 463.326, 4.205, 1150, 463.326, 464.701, 1.375, 11000, 0,     4.205,
 381, 109, 382, 382, 465.771, 83.771, 9000, 0, 465.771, 465.771, 0, 941,TimeOut
 376, 109, 377, 377, 460.241, 83.241, 10000, 0, 460.241, 463.676, 3.435, 1061, 463.676, 465.787, 2.11, 10000, 0,     3.435,
 378, 109, 379, 379, 462.437, 83.437, 8000, 0, 462.437, 466.166, 3.729, 824, 466.166, 467.038, 0.872, 8000, 0,     3.729,
 377, 109, 378, 378, 461.465, 83.465, 10000, 0, 461.465, 466.236, 4.77, 1081, 466.236, 468.16, 1.924, 10000, 0,     4.770,
 380, 109, 381, 381, 464.741, 83.741, 8000, 0, 464.741, 467.894, 3.153, 858, 467.894, 469.15, 1.256, 8000, 0,     3.153,
 379, 109, 380, 380, 463.692, 83.692, 11000, 0, 463.692, 468.232, 4.541, 1153, 468.232, 470.328, 2.096, 11000, 0,     4.541,
 382, 109, 383, 383, 466.69, 83.69, 9000, 0, 466.69, 469.27, 2.58, 915, 469.27, 471.366, 2.096, 9000, 0,     2.580,
 383, 109, 384, 384, 467.824, 83.824, 8000, 0, 467.824, 469.649, 1.824, 868, 469.649, 472.272, 2.624, 8000, 0,     1.824,
 384, 109, 385, 385, 468.989, 83.989, 10000, 0, 468.989, 471.401, 2.412, 1018, 471.401, 473.391, 1.99, 10000, 0,     2.412,
 385, 109, 386, 386, 470.19, 84.19, 9000, 0, 470.19, 472.021, 1.831, 913, 472.021, 474.419, 2.397, 9000, 0,     1.831,
 386, 109, 387, 387, 471.258, 84.258, 8000, 0, 471.258, 473.207, 1.949, 851, 473.207, 475.362, 2.155, 8000, 0,     1.949,
 387, 109, 388, 388, 472.26, 84.26, 8000, 0, 472.26, 474.264, 2.004, 810, 474.264, 476.235, 1.971, 8000, 0,     2.004,
 388, 109, 389, 389, 473.187, 84.187, 9000, 0, 473.187, 475.805, 2.618, 915, 475.805, 477.206, 1.401, 9000, 0,     2.618,
 389, 109, 390, 390, 474.375, 84.375, 10000, 0, 474.375, 476.909, 2.534, 1056, 476.909, 478.323, 1.414, 10000, 0,     2.534,
 390, 109, 391, 391, 475.57, 84.57, 10000, 0, 475.57, 477.633, 2.062, 1037, 477.633, 479.526, 1.893, 10000, 0,     2.062,
 391, 109, 392, 392, 476.789, 84.789, 10000, 0, 476.789, 479.067, 2.278, 1057, 479.067, 480.638, 1.571, 10000, 0,     2.278,
 392, 109, 393, 393, 477.84, 84.84, 9000, 0, 477.84, 480.131, 2.291, 995, 480.131, 481.713, 1.582, 9000, 0,     2.291,
 393, 109, 394, 394, 478.9, 84.9, 9000, 0, 478.9, 480.951, 2.05, 966, 480.951, 482.792, 1.841, 9000, 0,     2.050,
 394, 109, 395, 395, 480.305, 85.305, 10000, 0, 480.305, 482.348, 2.043, 1018, 482.348, 484.027, 1.679, 10000, 0,     2.043,
 395, 109, 396, 396, 481.763, 85.763, 11000, 0, 481.763, 486.369, 4.606, 1173, 486.369, 487.54, 1.171, 11000, 0,     4.606,
 396, 109, 397, 397, 483.084, 86.084, 10000, 0, 483.084, 486.997, 3.913, 1087, 486.997, 488.623, 1.626, 10000, 0,     3.913,
 401, 109, 403, 403, 488.926, 85.926, 9000, 0, 488.926, 488.926, 0, 982,TimeOut
 397, 109, 398, 398, 484.051, 86.051, 8000, 0, 484.051, 489.237, 5.186, 812, 489.237, 490.205, 0.968, 8000, 0,     5.186,
 398, 109, 399, 399, 485.335, 86.335, 10000, 0, 485.335, 491.363, 6.027, 1070, 491.363, 492.526, 1.163, 10000, 0,     6.027,
 399, 109, 400, 400, 486.64, 86.64, 10000, 0, 486.64, 492.089, 5.449, 1026, 492.089, 493.778, 1.69, 10000, 0,     5.449,
 400, 109, 402, 402, 487.756, 85.756, 9000, 0, 487.756, 493.016, 5.26, 911, 493.016, 494.711, 1.696, 9000, 0,     5.260,
 402, 109, 404, 404, 489.978, 85.978, 9000, 0, 489.978, 494.092, 4.114, 939, 494.092, 495.882, 1.79, 9000, 0,     4.114,
 403, 109, 405, 405, 491.363, 86.363, 11000, 0, 491.363, 496.112, 4.749, 1192, 496.112, 497.238, 1.126, 11000, 0,     4.749,
 404, 109, 406, 406, 492.825, 86.825, 9000, 0, 492.825, 496.777, 3.953, 982, 496.777, 498.206, 1.429, 9000, 0,     3.953,
 409, 109, 411, 411, 498.94, 87.94, 11000, 0, 498.94, 498.94, 0, 1154,TimeOut
 405, 109, 407, 407, 494.309, 87.309, 11000, 0, 494.309, 499.551, 5.241, 1111, 499.551, 500.799, 1.249, 11000, 0,     5.241,
 406, 109, 408, 408, 495.457, 87.457, 9000, 0, 495.457, 499.981, 4.523, 993, 499.981, 501.889, 1.908, 9000, 0,     4.523,
 407, 109, 409, 409, 496.554, 87.554, 8000, 0, 496.554, 500.952, 4.398, 881, 500.952, 502.714, 1.762, 8000, 0,     4.398,
 408, 109, 410, 410, 497.555, 87.555, 9000, 0, 497.555, 501.403, 3.848, 929, 501.403, 503.762, 2.359, 9000, 0,     3.848,
 410, 109, 412, 412, 500.048, 88.048, 9000, 0, 500.048, 502.552, 2.505, 904, 502.552, 504.866, 2.314, 9000, 0,     2.505,
 411, 109, 413, 413, 501.215, 88.215, 9000, 0, 501.215, 503.06, 1.845, 995, 503.06, 505.94, 2.88, 9000, 0,     1.845,
 412, 109, 414, 414, 502.454, 88.454, 11000, 0, 502.454, 505.204, 2.75, 1186, 505.204, 507.281, 2.077, 11000, 0,     2.750,
 413, 109, 415, 415, 503.558, 88.558, 9000, 0, 503.558, 505.758, 2.2, 915, 505.758, 508.334, 2.577, 9000, 0,     2.200,
 414, 109, 416, 416, 504.493, 88.493, 8000, 0, 504.493, 506.86, 2.367, 847, 506.86, 509.298, 2.439, 8000, 0,     2.367,
 415, 109, 417, 417, 505.626, 88.626, 9000, 0, 505.626, 509.02, 3.394, 983, 509.02, 510.376, 1.356, 9000, 0,     3.394,
 420, 109, 422, 422, 511.587, 89.587, 9000, 0, 511.587, 511.587, 0, 905,TimeOut
 416, 109, 418, 418, 506.522, 88.522, 9000, 0, 506.522, 511.853, 5.331, 977, 511.853, 512.802, 0.949, 9000, 0,     5.331,
 417, 109, 419, 419, 507.864, 88.864, 10000, 0, 507.864, 512.945, 5.08, 1085, 512.945, 514.019, 1.074, 10000, 0,     5.080,
 418, 109, 420, 420, 508.892, 88.892, 8000, 0, 508.892, 513.413, 4.521, 865, 513.413, 514.947, 1.534, 8000, 0,     4.521,
 419, 109, 421, 421, 510.307, 89.307, 11000, 0, 510.307, 515.787, 5.48, 1127, 515.787, 517.155, 1.367, 11000, 0,     5.480,
 421, 109, 423, 423, 512.749, 89.749, 9000, 0, 512.749, 515.924, 3.175, 901, 515.924, 518.184, 2.261, 9000, 0,     3.175,
 426, 109, 428, 428, 518.455, 90.455, 10000, 0, 518.455, 518.455, 0, 1025,TimeOut
 422, 109, 424, 424, 513.941, 89.941, 8000, 0, 513.941, 518.465, 4.525, 891, 518.465, 519.333, 0.868, 8000, 0,     4.525,
 423, 109, 425, 425, 515.099, 90.099, 9000, 0, 515.099, 518.859, 3.76, 997, 518.859, 520.357, 1.498, 9000, 0,     3.760,
 424, 109, 426, 426, 516.085, 90.085, 8000, 0, 516.085, 520.099, 4.014, 879, 520.099, 521.265, 1.166, 8000, 0,     4.014,
 425, 109, 427, 427, 517.213, 90.213, 9000, 0, 517.213, 520.47, 3.257, 927, 520.47, 522.542, 2.072, 9000, 0,     3.257,
 427, 109, 429, 429, 519.552, 90.552, 9000, 0, 519.552, 523.107, 3.555, 916, 523.107, 524.285, 1.178, 9000, 0,     3.555,
 428, 109, 430, 430, 520.891, 90.891, 11000, 0, 520.891, 524.411, 3.519, 1168, 524.411, 525.688, 1.278, 11000, 0,     3.519,
 429, 109, 431, 431, 522.095, 91.095, 11000, 0, 522.095, 526.721, 4.626, 1150, 526.721, 527.949, 1.228, 11000, 0,     4.626,
 430, 109, 432, 432, 523.097, 91.097, 8000, 0, 523.097, 527.472, 4.375, 851, 527.472, 528.844, 1.372, 8000, 0,     4.375,
 435, 109, 437, 437, 529.108, 92.108, 9000, 0, 529.108, 529.108, 0, 931,TimeOut
 431, 109, 433, 433, 524.434, 91.434, 11000, 0, 524.434, 529.993, 5.559, 1189, 529.993, 531.21, 1.217, 11000, 0,     5.559,
 438, 109, 440, 440, 532.408, 92.408, 9000, 0, 532.408, 532.408, 0, 933,TimeOut
 432, 109, 434, 434, 525.918, 91.918, 11000, 0, 525.918, 530.837, 4.918, 1130, 530.837, 532.494, 1.658, 11000, 0,     4.918,
 433, 109, 435, 435, 526.946, 91.946, 8000, 0, 526.946, 532.566, 5.62, 870, 532.566, 533.466, 0.9, 8000, 0,     5.620,
 434, 109, 436, 436, 528.084, 92.084, 10000, 0, 528.084, 533.194, 5.11, 1095, 533.194, 534.561, 1.367, 10000, 0,     5.110,
 436, 109, 438, 438, 530.392, 92.392, 10000, 0, 530.392, 534.793, 4.401, 1068, 534.793, 535.981, 1.188, 10000, 0,     4.401,
 437, 109, 439, 439, 531.308, 92.308, 8000, 0, 531.308, 535.269, 3.961, 823, 535.269, 536.964, 1.695, 8000, 0,     3.961,
 440, 109, 442, 442, 534.997, 92.997, 9000, 0, 534.997, 537.34, 2.344, 916, 537.34, 538.374, 1.033, 9000, 0,     2.344,
 439, 109, 441, 441, 533.886, 92.886, 11000, 0, 533.886, 537.36, 3.474, 1160, 537.36, 539.478, 2.118, 11000, 0,     3.474,
 442, 109, 444, 444, 536.954, 92.954, 8000, 0, 536.954, 539.476, 2.522, 806, 539.476, 540.446, 0.97, 8000, 0,     2.522,
 441, 109, 443, 443, 535.906, 92.906, 9000, 0, 535.906, 539.73, 3.824, 970, 539.73, 541.37, 1.64, 9000, 0,     3.824,
 443, 109, 445, 445, 538.261, 93.261, 10000, 0, 538.261, 541.283, 3.022, 1052, 541.283, 542.719, 1.436, 10000, 0,     3.022,
 444, 109, 446, 446, 539.37, 93.37, 9000, 0, 539.37, 541.405, 2.036, 960, 541.405, 543.81, 2.405, 9000, 0,     2.036,
 445, 109, 447, 447, 540.751, 93.751, 10000, 0, 540.751, 544.18, 3.428, 1099, 544.18, 545.336, 1.157, 10000, 0,     3.428,
 446, 109, 448, 448, 542.276, 94.276, 10000, 0, 542.276, 545.214, 2.938, 1081, 545.214, 546.352, 1.139, 10000, 0,     2.938,
 447, 109, 449, 449, 543.57, 94.57, 10000, 0, 543.57, 546.945, 3.375, 1069, 546.945, 548.127, 1.182, 10000, 0,     3.375,
 448, 109, 450, 450, 544.893, 94.893, 10000, 0, 544.893, 548.076, 3.182, 1078, 548.076, 549.308, 1.232, 10000, 0,     3.182,
 449, 109, 451, 451, 545.977, 94.977, 9000, 0, 545.977, 548.832, 2.856, 939, 548.832, 550.342, 1.51, 9000, 0,     2.856,
 450, 109, 452, 452, 547.141, 95.141, 11000, 0, 547.141, 550.461, 3.32, 1188, 550.461, 551.85, 1.389, 11000, 0,     3.320,
 451, 109, 453, 453, 548.448, 95.448, 11000, 0, 548.448, 551.279, 2.831, 1105, 551.279, 553.309, 2.03, 11000, 0,     2.831,
 452, 109, 454, 454, 549.778, 95.778, 10000, 0, 549.778, 553.431, 3.653, 1050, 553.431, 554.554, 1.123, 10000, 0,     3.653,
 453, 109, 455, 455, 551.005, 96.005, 11000, 0, 551.005, 554.267, 3.262, 1120, 554.267, 555.773, 1.506, 11000, 0,     3.262,
 454, 109, 456, 456, 552.155, 96.155, 9000, 0, 552.155, 555.834, 3.678, 966, 555.834, 556.862, 1.028, 9000, 0,     3.678,
 455, 109, 457, 457, 553.276, 96.276, 9000, 0, 553.276, 557.351, 4.075, 918, 557.351, 558.538, 1.186, 9000, 0,     4.075,
 460, 109, 462, 462, 558.839, 96.839, 11000, 0, 558.839, 558.839, 0, 1178,TimeOut
 456, 109, 458, 458, 554.507, 96.507, 9000, 0, 554.507, 559.52, 5.013, 936, 559.52, 560.6, 1.08, 9000, 0,     5.013,
 457, 109, 459, 459, 555.725, 96.725, 10000, 0, 555.725, 560.697, 4.972, 1047, 560.697, 561.878, 1.181, 10000, 0,     4.972,
 458, 109, 460, 460, 556.711, 96.711, 8000, 0, 556.711, 562.449, 5.738, 883, 562.449, 563.461, 1.012, 8000, 0,     5.738,
 464, 109, 466, 466, 564.07, 98.07, 11000, 0, 564.07, 564.07, 0, 1131,TimeOut
 459, 109, 461, 461, 557.612, 96.612, 8000, 0, 557.612, 564.133, 6.521, 876, 564.133, 565.018, 0.884, 8000, 0,     6.521,
 461, 109, 463, 463, 560.092, 97.092, 11000, 0, 560.092, 565.332, 5.24, 1172, 565.332, 566.838, 1.505, 11000, 0,     5.240,
 462, 109, 464, 464, 561.552, 97.552, 11000, 0, 561.552, 566.464, 4.913, 1178, 566.464, 568.149, 1.684, 11000, 0,     4.913,
 463, 109, 465, 465, 562.536, 97.536, 8000, 0, 562.536, 567.486, 4.95, 866, 567.486, 569.081, 1.595, 8000, 0,     4.950,
 465, 109, 467, 467, 565.399, 98.399, 11000, 0, 565.399, 568.96, 3.561, 1165, 568.96, 570.409, 1.449, 11000, 0,     3.561,
 466, 109, 468, 468, 566.729, 98.729, 11000, 0, 566.729, 571.046, 4.317, 1150, 571.046, 572.313, 1.267, 11000, 0,     4.317,
 472, 109, 474, 474, 573.36, 99.36, 10000, 0, 573.36, 573.36, 0, 1094,TimeOut
 467, 109, 469, 469, 567.914, 98.914, 9000, 0, 567.914, 571.939, 4.026, 928, 571.939, 573.43, 1.491, 9000, 0,     4.026,
 468, 109, 470, 470, 568.971, 98.971, 9000, 0, 568.971, 574.113, 5.142, 985, 574.113, 575.032, 0.919, 9000, 0,     5.142,
 469, 109, 471, 471, 570.174, 99.174, 8000, 0, 570.174, 574.969, 4.796, 802, 574.969, 575.944, 0.974, 8000, 0,     4.796,
 475, 109, 477, 477, 576.786, 99.786, 8000, 0, 576.786, 576.786, 0, 874,TimeOut
 470, 109, 472, 472, 571.098, 99.098, 8000, 0, 571.098, 576.872, 5.774, 888, 576.872, 577.692, 0.821, 8000, 0,     5.774,
 471, 109, 473, 473, 572.134, 99.134, 8000, 0, 572.134, 577.521, 5.387, 852, 577.521, 578.772, 1.251, 8000, 0,     5.387,
 473, 109, 475, 475, 574.459, 99.459, 9000, 0, 574.459, 580.3, 5.841, 908, 580.3, 581.379, 1.078, 9000, 0,     5.841,
 474, 109, 476, 476, 575.625, 99.625, 10000, 0, 575.625, 581.047, 5.422, 1016, 581.047, 582.493, 1.446, 10000, 0,     5.422,
 476, 109, 478, 478, 578.003, 100.003, 10000, 0, 578.003, 581.903, 3.9, 1050, 581.903, 583.742, 1.839, 10000, 0,     3.900,
 477, 109, 479, 479, 579.308, 100.308, 11000, 0, 579.308, 582.964, 3.656, 1106, 582.964, 584.977, 2.013, 11000, 0,     3.656,
 478, 109, 480, 480, 580.497, 100.497, 8000, 0, 580.497, 583.973, 3.475, 873, 583.973, 585.963, 1.99, 8000, 0,     3.475,
 479, 109, 481, 481, 581.521, 100.521, 9000, 0, 581.521, 585.739, 4.217, 982, 585.739, 587.012, 1.273, 9000, 0,     4.217,
 480, 109, 482, 482, 582.883, 100.883, 11000, 0, 582.883, 586.719, 3.836, 1113, 586.719, 588.198, 1.479, 11000, 0,     3.836,
 481, 109, 483, 483, 583.787, 100.787, 8000, 0, 583.787, 587.249, 3.462, 814, 587.249, 589.088, 1.839, 8000, 0,     3.462,
 486, 109, 488, 488, 589.51, 101.51, 9000, 0, 589.51, 589.51, 0, 958,TimeOut
 482, 109, 484, 484, 585.183, 101.183, 10000, 0, 585.183, 589.536, 4.353, 1021, 589.536, 590.625, 1.09, 10000, 0,     4.353,
 483, 109, 485, 485, 586.244, 101.244, 9000, 0, 586.244, 589.829, 3.585, 935, 589.829, 591.668, 1.839, 9000, 0,     3.585,
 484, 109, 486, 486, 587.274, 101.274, 8000, 0, 587.274, 590.717, 3.443, 811, 590.717, 592.7, 1.983, 8000, 0,     3.443,
 485, 109, 487, 487, 588.407, 101.407, 8000, 0, 588.407, 591.006, 2.599, 803, 591.006, 593.664, 2.658, 8000, 0,     2.599,
 487, 109, 489, 489, 590.493, 101.493, 8000, 0, 590.493, 592.519, 2.026, 899, 592.519, 594.619, 2.1, 8000, 0,     2.026,
 488, 109, 490, 490, 591.85, 101.85, 11000, 0, 591.85, 595.012, 3.162, 1199, 595.012, 596.375, 1.362, 11000, 0,     3.162,
 489, 109, 491, 491, 592.98, 101.98, 9000, 0, 592.98, 595.395, 2.414, 944, 595.395, 597.339, 1.945, 9000, 0,     2.414,
 490, 109, 492, 492, 594.151, 102.151, 9000, 0, 594.151, 596.858, 2.707, 998, 596.858, 598.447, 1.589, 9000, 0,     2.707,
 491, 109, 493, 493, 595.356, 102.356, 9000, 0, 595.356, 597.036, 1.681, 952, 597.036, 599.487, 2.45, 9000, 0,     1.681,
 492, 109, 494, 494, 596.553, 102.553, 9000, 0, 596.553, 599.316, 2.764, 995, 599.316, 600.481, 1.165, 9000, 0,     2.764,
 493, 109, 495, 495, 597.6, 102.6, 10000, 0, 597.6, 601.357, 3.758, 1027, 601.357, 602.507, 1.15, 10000, 0,     3.758,
 494, 109, 496, 496, 598.685, 102.685, 10000, 0, 598.685, 602.132, 3.447, 1062, 602.132, 603.707, 1.574, 10000, 0,     3.447,
 495, 109, 497, 497, 599.668, 102.668, 9000, 0, 599.668, 602.808, 3.14, 956, 602.808, 604.81, 2.002, 9000, 0,     3.140,
 496, 109, 498, 498, 600.656, 102.656, 8000, 0, 600.656, 603.834, 3.179, 822, 603.834, 605.702, 1.868, 8000, 0,     3.179,
 497, 109, 499, 499, 602.002, 103.002, 10000, 0, 602.002, 605.052, 3.049, 1003, 605.052, 606.784, 1.732, 10000, 0,     3.049,
 498, 109, 500, 500, 603.44, 103.44, 11000, 0, 603.44, 606.401, 2.961, 1110, 606.401, 608.157, 1.756, 11000, 0,     2.961,
 499, 109, 501, 501, 604.763, 103.763, 11000, 0, 604.763, 607.98, 3.217, 1196, 607.98, 609.475, 1.495, 11000, 0,     3.217,
 500, 109, 502, 502, 605.931, 103.931, 9000, 0, 605.931, 608.646, 2.715, 984, 608.646, 610.558, 1.912, 9000, 0,     2.715,
 501, 109, 503, 503, 607.258, 104.258, 9000, 0, 607.258, 610.556, 3.298, 967, 610.556, 611.506, 0.95, 9000, 0,     3.298,
 502, 109, 504, 504, 608.636, 104.636, 10000, 0, 608.636, 611.057, 2.421, 1008, 611.057, 612.717, 1.66, 10000, 0,     2.421,
 503, 109, 505, 505, 609.838, 104.838, 9000, 0, 609.838, 612.739, 2.902, 925, 612.739, 613.678, 0.939, 9000, 0,     2.902,
 504, 109, 506, 506, 611.226, 105.226, 11000, 0, 611.226, 614.348, 3.121, 1118, 614.348, 615.662, 1.314, 11000, 0,     3.121,
 505, 109, 507, 507, 612.313, 105.313, 8000, 0, 612.313, 614.806, 2.493, 872, 614.806, 616.575, 1.769, 8000, 0,     2.493,
 506, 109, 508, 508, 613.628, 105.628, 9000, 0, 613.628, 617.553, 3.925, 971, 617.553, 618.516, 0.963, 9000, 0,     3.925,
 507, 109, 509, 509, 615.05, 106.05, 11000, 0, 615.05, 618.499, 3.449, 1144, 618.499, 619.805, 1.306, 11000, 0,     3.449,
 508, 109, 510, 510, 616.48, 106.48, 11000, 0, 616.48, 619.606, 3.126, 1110, 619.606, 621.21, 1.604, 11000, 0,     3.126,
 509, 109, 511, 511, 617.924, 106.924, 11000, 0, 617.924, 621.087, 3.163, 1143, 621.087, 622.524, 1.437, 11000, 0,     3.163,
 510, 109, 512, 512, 619.127, 107.127, 10000, 0, 619.127, 622.229, 3.102, 1021, 622.229, 623.738, 1.509, 10000, 0,     3.102,
 511, 109, 513, 513, 620.259, 107.259, 9000, 0, 620.259, 623.082, 2.823, 930, 623.082, 624.68, 1.597, 9000, 0,     2.823,
 512, 109, 514, 514, 621.406, 107.406, 9000, 0, 621.406, 623.967, 2.562, 946, 623.967, 625.759, 1.791, 9000, 0,     2.562,
 513, 109, 515, 515, 623.048, 108.048, 11000, 0, 623.048, 625.984, 2.936, 1174, 625.984, 627.237, 1.253, 11000, 0,     2.936,
 514, 109, 516, 516, 624.726, 108.726, 11000, 0, 624.726, 628.238, 3.512, 1175, 628.238, 629.517, 1.279, 11000, 0,     3.512,
 515, 109, 517, 517, 625.849, 108.849, 10000, 0, 625.849, 628.868, 3.019, 1059, 628.868, 630.698, 1.83, 10000, 0,     3.019,
 520, 109, 522, 522, 631.575, 109.575, 8000, 0, 631.575, 631.575, 0, 816,TimeOut
 517, 109, 519, 519, 628.242, 109.242, 8000, 0, 628.242, 632.014, 3.773, 890, 632.014, 632.964, 0.949, 8000, 0,     3.773,
 516, 109, 518, 518, 627.149, 109.149, 11000, 0, 627.149, 632.186, 5.037, 1105, 632.186, 634.27, 2.084, 11000, 0,     5.037,
 519, 109, 521, 521, 630.705, 109.705, 9000, 0, 630.705, 634.046, 3.341, 969, 634.046, 635.34, 1.293, 9000, 0,     3.341,
 518, 109, 520, 520, 629.66, 109.66, 10000, 0, 629.66, 634.161, 4.501, 1091, 634.161, 636.472, 2.311, 10000, 0,     4.501,
 521, 109, 523, 523, 632.846, 109.846, 11000, 0, 632.846, 636.733, 3.887, 1169, 636.733, 638.035, 1.303, 11000, 0,     3.887,
 522, 109, 524, 524, 634.385, 110.385, 11000, 0, 634.385, 636.932, 2.546, 1153, 636.932, 639.356, 2.425, 11000, 0,     2.546,
 523, 109, 525, 525, 635.599, 110.599, 9000, 0, 635.599, 638.213, 2.614, 929, 638.213, 640.363, 2.149, 9000, 0,     2.614,
 524, 109, 526, 526, 636.703, 110.703, 9000, 0, 636.703, 638.513, 1.81, 950, 638.513, 641.407, 2.893, 9000, 0,     1.810,
 525, 109, 527, 527, 637.803, 110.803, 8000, 0, 637.803, 639.974, 2.171, 829, 639.974, 642.228, 2.254, 8000, 0,     2.171,
 526, 109, 528, 528, 638.918, 110.918, 9000, 0, 638.918, 640.898, 1.98, 930, 640.898, 643.279, 2.381, 9000, 0,     1.980,
 527, 109, 529, 529, 639.848, 110.848, 8000, 0, 639.848, 641.503, 1.654, 822, 641.503, 644.147, 2.644, 8000, 0,     1.654,
 528, 109, 530, 530, 641.073, 111.073, 10000, 0, 641.073, 642.916, 1.843, 1051, 642.916, 645.232, 2.317, 10000, 0,     1.843,
 529, 109, 531, 531, 642.217, 111.217, 9000, 0, 642.217, 643.846, 1.628, 933, 643.846, 646.114, 2.268, 9000, 0,     1.628,
 530, 109, 532, 532, 643.369, 111.369, 9000, 0, 643.369, 645.885, 2.516, 971, 645.885, 647.15, 1.266, 9000, 0,     2.516,
 531, 109, 533, 533, 644.692, 111.692, 10000, 0, 644.692, 647.729, 3.037, 1065, 647.729, 648.802, 1.073, 10000, 0,     3.037,
 532, 109, 534, 534, 645.662, 111.662, 8000, 0, 645.662, 647.789, 2.127, 807, 647.789, 649.634, 1.845, 8000, 0,     2.127,
 534, 109, 536, 536, 648.164, 112.164, 8000, 0, 648.164, 649.833, 1.669, 884, 649.833, 650.7, 0.868, 8000, 0,     1.669,
 533, 109, 535, 535, 647.095, 112.095, 10000, 0, 647.095, 650.112, 3.017, 1098, 650.112, 651.868, 1.756, 10000, 0,     3.017,
 535, 109, 537, 537, 649.229, 112.229, 9000, 0, 649.229, 652.04, 2.811, 965, 652.04, 653.039, 0.999, 9000, 0,     2.811,
 536, 109, 538, 538, 650.38, 112.38, 9000, 0, 650.38, 652.296, 1.916, 950, 652.296, 654.059, 1.763, 9000, 0,     1.916,
 537, 109, 539, 539, 651.518, 112.518, 10000, 0, 651.518, 653.608, 2.091, 1053, 653.608, 655.162, 1.553, 10000, 0,     2.091,
 538, 109, 540, 540, 652.994, 112.994, 11000, 0, 652.994, 654.645, 1.651, 1183, 654.645, 656.504, 1.859, 11000, 0,     1.651,
 539, 109, 541, 541, 654.175, 113.175, 9000, 0, 654.175, 655.588, 1.413, 996, 655.588, 657.637, 2.049, 9000, 0,     1.413,
 540, 109, 542, 542, 655.364, 113.364, 8000, 0, 655.364, 656.902, 1.538, 847, 656.902, 658.453, 1.551, 8000, 0,     1.538,
 541, 109, 543, 543, 656.918, 113.918, 11000, 0, 656.918, 659.182, 2.264, 1100, 659.182, 660.364, 1.182, 11000, 0,     2.264,
 542, 109, 544, 544, 658.412, 114.412, 11000, 0, 658.412, 660.281, 1.869, 1155, 660.281, 661.506, 1.225, 11000, 0,     1.869,
 543, 109, 545, 545, 659.615, 114.615, 10000, 0, 659.615, 661.989, 2.374, 1024, 661.989, 663.048, 1.058, 10000, 0,     2.374,
 545, 109, 547, 547, 661.975, 114.975, 9000, 0, 661.975, 663.768, 1.793, 987, 663.768, 664.835, 1.067, 9000, 0,     1.793,
 544, 109, 546, 546, 660.883, 114.883, 11000, 0, 660.883, 663.798, 2.915, 1145, 663.798, 666.21, 2.412, 11000, 0,     2.915,
 546, 109, 548, 548, 663.32, 115.32, 10000, 0, 663.32, 665.511, 2.191, 1023, 665.511, 667.413, 1.902, 10000, 0,     2.191,
 547, 109, 549, 549, 664.613, 115.613, 10000, 0, 664.613, 666.48, 1.867, 1060, 666.48, 668.567, 2.087, 10000, 0,     1.867,
 548, 109, 550, 550, 665.652, 115.652, 8000, 0, 665.652, 667.394, 1.742, 884, 667.394, 669.398, 2.004, 8000, 0,     1.742,
 549, 109, 551, 551, 666.887, 115.887, 10000, 0, 666.887, 672.324, 5.437, 1024, 672.324, 673.525, 1.201, 10000, 0,     5.437,
 550, 109, 552, 552, 668.234, 116.234, 10000, 0, 668.234, 673.651, 5.417, 1011, 673.651, 674.777, 1.126, 10000, 0,     5.417,
 551, 109, 553, 553, 669.727, 116.727, 10000, 0, 669.727, 674.929, 5.202, 1026, 674.929, 676.181, 1.252, 10000, 0,     5.202,
 552, 109, 554, 554, 671.079, 117.079, 11000, 0, 671.079, 675.915, 4.836, 1183, 675.915, 677.294, 1.379, 11000, 0,     4.836,
 553, 109, 555, 555, 672.437, 117.437, 11000, 0, 672.437, 677.054, 4.617, 1130, 677.054, 678.705, 1.65, 11000, 0,     4.617,
 554, 109, 556, 556, 673.964, 117.964, 11000, 0, 673.964, 677.88, 3.915, 1148, 677.88, 679.863, 1.983, 11000, 0,     3.915,
 555, 109, 557, 557, 675.076, 118.076, 8000, 0, 675.076, 678.765, 3.689, 837, 678.765, 680.845, 2.08, 8000, 0,     3.689,
 556, 109, 558, 558, 676.106, 118.106, 9000, 0, 676.106, 680.006, 3.9, 909, 680.006, 681.915, 1.909, 9000, 0,     3.900,
 557, 109, 559, 559, 677.198, 118.198, 9000, 0, 677.198, 680.53, 3.332, 908, 680.53, 682.95, 2.421, 9000, 0,     3.332,
