#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 126, 555, 555, 677.263, 122.263, 10000, 0, 677.263, 679.467, 2.203, 1091, 679.467, 681.504, 2.037, 10000, 0,     2.203,
 555, 126, 557, 557, 679.438, 122.438, 9000, 0, 679.438, 680.987, 1.549, 992, 680.987, 682.272, 1.284, 9000, 0,     1.549,
 554, 126, 556, 556, 678.557, 122.557, 13000, 0, 678.557, 681.286, 2.73, 1319, 681.286, 683.563, 2.277, 13000, 0,     2.730,
 556, 126, 558, 558, 680.572, 122.572, 10000, 0, 680.572, 683.954, 3.381, 1070, 683.954, 684.856, 0.902, 10000, 0,     3.381,
 557, 126, 559, 559, 681.619, 122.619, 10000, 0, 681.619, 684.864, 3.244, 1035, 684.864, 685.826, 0.962, 10000, 0,     3.244,
 558, 126, 560, 560, 682.7, 122.7, 10000, 0, 682.7, 685.935, 3.235, 1040, 685.935, 686.793, 0.858, 10000, 0,     3.235,
 559, 126, 561, 561, 683.759, 122.759, 10000, 0, 683.759, 686.488, 2.729, 1039, 686.488, 687.721, 1.234, 10000, 0,     2.729,
 560, 126, 562, 562, 684.949, 122.949, 13000, 0, 684.949, 688.217, 3.268, 1308, 688.217, 689.451, 1.234, 13000, 0,     3.268,
 561, 126, 563, 563, 686.286, 123.286, 13000, 0, 686.286, 689.02, 2.734, 1302, 689.02, 690.659, 1.639, 13000, 0,     2.734,
 562, 126, 564, 564, 687.227, 123.227, 10000, 0, 687.227, 691.325, 4.098, 1088, 691.325, 692.315, 0.99, 10000, 0,     4.098,
 563, 126, 565, 565, 688.397, 123.397, 12000, 0, 688.397, 691.976, 3.578, 1210, 691.976, 693.489, 1.513, 12000, 0,     3.578,
 564, 126, 566, 566, 689.455, 123.455, 10000, 0, 689.455, 693.192, 3.737, 1041, 693.192, 694.446, 1.254, 10000, 0,     3.737,
 565, 126, 567, 567, 690.674, 123.674, 11000, 0, 690.674, 694.664, 3.99, 1127, 694.664, 695.775, 1.111, 11000, 0,     3.990,
 566, 126, 568, 568, 691.956, 123.956, 13000, 0, 691.956, 695.581, 3.625, 1313, 695.581, 697.085, 1.504, 13000, 0,     3.625,
 567, 126, 569, 569, 692.9, 123.9, 9000, 0, 692.9, 696.188, 3.288, 963, 696.188, 697.776, 1.588, 9000, 0,     3.288,
 568, 126, 570, 570, 693.796, 123.796, 9000, 0, 693.796, 697.116, 3.32, 973, 697.116, 698.597, 1.481, 9000, 0,     3.320,
 569, 126, 571, 571, 695.06, 124.06, 11000, 0, 695.06, 697.714, 2.655, 1156, 697.714, 699.604, 1.89, 11000, 0,     2.655,
 570, 126, 572, 572, 696.016, 124.016, 10000, 0, 696.016, 698.557, 2.541, 1049, 698.557, 700.64, 2.083, 10000, 0,     2.541,
 571, 126, 573, 573, 697.499, 124.499, 14000, 0, 697.499, 699.827, 2.328, 1420, 699.827, 702.11, 2.284, 14000, 0,     2.328,
 572, 126, 574, 574, 698.667, 124.667, 12000, 0, 698.667, 701.52, 2.853, 1264, 701.52, 703.353, 1.833, 12000, 0,     2.853,
 573, 126, 575, 575, 699.695, 124.695, 9000, 0, 699.695, 702.086, 2.391, 973, 702.086, 704.32, 2.234, 9000, 0,     2.391,
 574, 126, 576, 576, 701.069, 125.069, 14000, 0, 701.069, 704.642, 3.573, 1418, 704.642, 706.114, 1.472, 14000, 0,     3.573,
 575, 126, 577, 577, 702.285, 125.285, 12000, 0, 702.285, 705.343, 3.057, 1263, 705.343, 707.305, 1.963, 12000, 0,     3.057,
 576, 126, 578, 578, 703.333, 125.333, 10000, 0, 703.333, 706.164, 2.831, 1094, 706.164, 708.27, 2.106, 10000, 0,     2.831,
 577, 126, 579, 579, 705.047, 126.047, 14000, 0, 705.047, 707.728, 2.681, 1427, 707.728, 709.574, 1.846, 14000, 0,     2.681,
 578, 126, 580, 580, 706.215, 126.215, 10000, 0, 706.215, 708.204, 1.989, 1088, 708.204, 710.475, 2.27, 10000, 0,     1.989,
 579, 126, 581, 581, 707.293, 126.293, 11000, 0, 707.293, 709.1, 1.807, 1123, 709.1, 711.713, 2.613, 11000, 0,     1.807,
 580, 126, 582, 582, 708.648, 126.648, 13000, 0, 708.648, 711.946, 3.298, 1337, 711.946, 713.094, 1.148, 13000, 0,     3.298,
 581, 126, 583, 583, 709.894, 126.894, 11000, 0, 709.894, 713.164, 3.27, 1197, 713.164, 714.281, 1.118, 11000, 0,     3.270,
 582, 126, 584, 584, 711.272, 127.272, 13000, 0, 711.272, 714.263, 2.991, 1376, 714.263, 715.713, 1.45, 13000, 0,     2.991,
 583, 126, 585, 585, 712.454, 127.454, 10000, 0, 712.454, 714.813, 2.358, 1098, 714.813, 716.665, 1.853, 10000, 0,     2.358,
 584, 126, 586, 586, 713.423, 127.423, 11000, 0, 713.423, 716.207, 2.784, 1164, 716.207, 717.848, 1.641, 11000, 0,     2.784,
 585, 126, 587, 587, 714.838, 127.838, 13000, 0, 714.838, 716.952, 2.114, 1341, 716.952, 719.124, 2.172, 13000, 0,     2.114,
 586, 126, 588, 588, 716.192, 128.192, 13000, 0, 716.192, 719.096, 2.905, 1368, 719.096, 720.421, 1.325, 13000, 0,     2.905,
 587, 126, 589, 589, 717.351, 128.351, 11000, 0, 717.351, 719.819, 2.467, 1156, 719.819, 721.444, 1.626, 11000, 0,     2.467,
 588, 126, 590, 590, 718.86, 128.86, 14000, 0, 718.86, 723.145, 4.285, 1407, 723.145, 724.372, 1.227, 14000, 0,     4.285,
 589, 126, 591, 591, 720.106, 129.106, 11000, 0, 720.106, 723.948, 3.843, 1198, 723.948, 725.472, 1.524, 11000, 0,     3.843,
 590, 126, 592, 592, 721.113, 129.113, 9000, 0, 721.113, 724.565, 3.452, 973, 724.565, 726.358, 1.793, 9000, 0,     3.452,
 594, 126, 596, 596, 726.429, 130.429, 12000, 0, 726.429, 726.429, 0, 1228,TimeOut
 595, 126, 597, 597, 727.788, 130.788, 13000, 0, 727.788, 727.788, 0, 1359,TimeOut
 591, 126, 593, 593, 722.301, 129.301, 12000, 0, 722.301, 728.271, 5.97, 1281, 728.271, 729.489, 1.218, 12000, 0,     5.970,
 592, 126, 594, 594, 723.572, 129.572, 11000, 0, 723.572, 729.101, 5.529, 1163, 729.101, 730.529, 1.428, 11000, 0,     5.529,
 593, 126, 595, 595, 725.076, 130.076, 13000, 0, 725.076, 730.612, 5.536, 1394, 730.612, 731.974, 1.362, 13000, 0,     5.536,
 596, 126, 598, 598, 728.996, 130.996, 11000, 0, 728.996, 730.784, 1.789, 1122, 730.784, 733.015, 2.231, 11000, 0,     1.789,
 597, 126, 599, 599, 730.349, 131.349, 13000, 0, 730.349, 732.904, 2.555, 1329, 732.904, 734.317, 1.414, 13000, 0,     2.555,
 598, 126, 600, 600, 731.33, 131.33, 10000, 0, 731.33, 733.646, 2.316, 1047, 733.646, 735.185, 1.539, 10000, 0,     2.316,
 599, 126, 601, 601, 732.523, 131.523, 11000, 0, 732.523, 734.944, 2.422, 1147, 734.944, 736.109, 1.165, 11000, 0,     2.422,
 600, 126, 603, 603, 733.733, 130.733, 11000, 0, 733.733, 735.818, 2.084, 1189, 735.818, 737.211, 1.394, 11000, 0,     2.084,
 601, 126, 604, 604, 734.993, 130.993, 11000, 0, 734.993, 737.119, 2.126, 1145, 737.119, 738.184, 1.066, 11000, 0,     2.126,
 602, 126, 605, 605, 736.123, 131.123, 12000, 0, 736.123, 738.47, 2.347, 1227, 738.47, 739.63, 1.16, 12000, 0,     2.347,
 603, 126, 606, 606, 737.151, 131.151, 10000, 0, 737.151, 739.12, 1.969, 1036, 739.12, 740.658, 1.538, 10000, 0,     1.969,
 604, 126, 607, 607, 738.418, 131.418, 13000, 0, 738.418, 740.618, 2.199, 1320, 740.618, 741.8, 1.182, 13000, 0,     2.199,
 605, 126, 608, 608, 739.523, 131.523, 11000, 0, 739.523, 741.389, 1.866, 1130, 741.389, 742.967, 1.578, 11000, 0,     1.866,
 606, 126, 609, 609, 740.917, 131.917, 14000, 0, 740.917, 742.613, 1.696, 1414, 742.613, 744.34, 1.727, 14000, 0,     1.696,
 607, 126, 610, 610, 742.213, 132.213, 13000, 0, 742.213, 744.209, 1.997, 1388, 744.209, 745.563, 1.353, 13000, 0,     1.997,
 608, 126, 611, 611, 743.436, 132.436, 10000, 0, 743.436, 745.524, 2.088, 1006, 745.524, 746.688, 1.164, 10000, 0,     2.088,
 609, 126, 612, 612, 744.495, 132.495, 9000, 0, 744.495, 746.642, 2.147, 982, 746.642, 747.493, 0.852, 9000, 0,     2.147,
 610, 126, 613, 613, 745.701, 132.701, 12000, 0, 745.701, 747.457, 1.757, 1214, 747.457, 748.714, 1.256, 12000, 0,     1.757,
 611, 126, 614, 614, 746.987, 132.987, 13000, 0, 746.987, 750.093, 3.105, 1365, 750.093, 751.348, 1.255, 13000, 0,     3.105,
 612, 126, 615, 615, 748.302, 133.302, 11000, 0, 748.302, 752.458, 4.156, 1177, 752.458, 753.532, 1.074, 11000, 0,     4.156,
 616, 126, 619, 619, 753.714, 134.714, 14000, 0, 753.714, 753.714, 0, 1419,TimeOut
 617, 126, 620, 620, 755.163, 135.163, 13000, 0, 755.163, 755.163, 0, 1373,TimeOut
 613, 126, 616, 616, 749.539, 133.539, 13000, 0, 749.539, 755.295, 5.756, 1312, 755.295, 756.559, 1.264, 13000, 0,     5.756,
 614, 126, 617, 617, 750.796, 133.796, 12000, 0, 750.796, 756.597, 5.801, 1248, 756.597, 757.837, 1.24, 12000, 0,     5.801,
 615, 126, 618, 618, 752.155, 134.155, 12000, 0, 752.155, 757.722, 5.567, 1285, 757.722, 758.983, 1.26, 12000, 0,     5.567,
 618, 126, 621, 621, 756.298, 135.298, 11000, 0, 756.298, 758.895, 2.598, 1161, 758.895, 760.088, 1.193, 11000, 0,     2.598,
 619, 126, 622, 622, 757.712, 135.712, 11000, 0, 757.712, 760.088, 2.375, 1175, 760.088, 761.334, 1.246, 11000, 0,     2.375,
 620, 126, 623, 623, 758.912, 135.912, 11000, 0, 758.912, 760.684, 1.773, 1169, 760.684, 762.382, 1.698, 11000, 0,     1.773,
 621, 126, 624, 624, 760.168, 136.168, 13000, 0, 760.168, 762.029, 1.86, 1353, 762.029, 763.655, 1.626, 13000, 0,     1.860,
 622, 126, 625, 625, 761.596, 136.596, 13000, 0, 761.596, 764.407, 2.811, 1355, 764.407, 765.684, 1.277, 13000, 0,     2.811,
 623, 126, 626, 626, 762.666, 136.666, 9000, 0, 762.666, 765.028, 2.362, 972, 765.028, 766.592, 1.564, 9000, 0,     2.362,
 624, 126, 627, 627, 763.949, 136.949, 12000, 0, 763.949, 766.675, 2.726, 1273, 766.675, 767.708, 1.033, 12000, 0,     2.726,
 625, 126, 628, 628, 764.907, 136.907, 9000, 0, 764.907, 766.756, 1.849, 972, 766.756, 768.494, 1.738, 9000, 0,     1.849,
 626, 126, 629, 629, 766.598, 137.598, 14000, 0, 766.598, 768.56, 1.962, 1433, 768.56, 769.955, 1.395, 14000, 0,     1.962,
 627, 126, 630, 630, 767.717, 137.717, 11000, 0, 767.717, 769.183, 1.465, 1190, 769.183, 771.062, 1.88, 11000, 0,     1.465,
 628, 126, 631, 631, 768.909, 137.909, 11000, 0, 768.909, 771.941, 3.032, 1173, 771.941, 773.07, 1.129, 11000, 0,     3.032,
 629, 126, 632, 632, 769.997, 137.997, 11000, 0, 769.997, 772.136, 2.139, 1101, 772.136, 774.176, 2.04, 11000, 0,     2.139,
 630, 126, 633, 633, 771.194, 138.194, 11000, 0, 771.194, 773.829, 2.635, 1138, 773.829, 775.293, 1.464, 11000, 0,     2.635,
 631, 126, 634, 634, 772.559, 138.559, 12000, 0, 772.559, 776.039, 3.481, 1226, 776.039, 777.116, 1.077, 12000, 0,     3.481,
 632, 126, 635, 635, 773.779, 138.779, 14000, 0, 773.779, 778.03, 4.251, 1437, 778.03, 779.443, 1.413, 14000, 0,     4.251,
 633, 126, 636, 636, 775.421, 139.421, 14000, 0, 775.421, 778.713, 3.291, 1432, 778.713, 780.778, 2.065, 14000, 0,     3.291,
 634, 126, 637, 637, 776.461, 139.461, 10000, 0, 776.461, 779.447, 2.986, 1050, 779.447, 781.761, 2.315, 10000, 0,     2.986,
 635, 126, 638, 638, 777.573, 139.573, 11000, 0, 777.573, 780.505, 2.931, 1184, 780.505, 782.737, 2.233, 11000, 0,     2.931,
 636, 126, 639, 639, 778.762, 139.762, 10000, 0, 778.762, 780.977, 2.215, 1038, 780.977, 783.662, 2.684, 10000, 0,     2.215,
 637, 126, 640, 640, 780.101, 140.101, 13000, 0, 780.101, 783.149, 3.048, 1307, 783.149, 784.961, 1.812, 13000, 0,     3.048,
 638, 126, 641, 641, 781.379, 140.379, 13000, 0, 781.379, 784.136, 2.757, 1371, 784.136, 786.361, 2.225, 13000, 0,     2.757,
 639, 126, 642, 642, 782.475, 140.475, 10000, 0, 782.475, 784.474, 1.999, 1018, 784.474, 787.29, 2.816, 10000, 0,     1.999,
 640, 126, 643, 643, 783.839, 140.839, 13000, 0, 783.839, 786.403, 2.563, 1387, 786.403, 788.438, 2.035, 13000, 0,     2.563,
 641, 126, 644, 644, 784.879, 140.879, 10000, 0, 784.879, 786.673, 1.795, 1064, 786.673, 789.518, 2.844, 10000, 0,     1.795,
 642, 126, 645, 645, 785.987, 140.987, 11000, 0, 785.987, 788.68, 2.694, 1172, 788.68, 790.597, 1.917, 11000, 0,     2.694,
 643, 126, 646, 646, 787.39, 141.39, 13000, 0, 787.39, 789.698, 2.308, 1316, 789.698, 791.749, 2.051, 13000, 0,     2.308,
 644, 126, 647, 647, 788.788, 141.788, 12000, 0, 788.788, 790.554, 1.766, 1247, 790.554, 792.973, 2.419, 12000, 0,     1.766,
 645, 126, 648, 648, 790.213, 142.213, 13000, 0, 790.213, 792.388, 2.175, 1314, 792.388, 794.284, 1.896, 13000, 0,     2.175,
 646, 126, 649, 649, 791.316, 142.316, 11000, 0, 791.316, 793.425, 2.109, 1132, 793.425, 795.521, 2.096, 11000, 0,     2.109,
 647, 126, 650, 650, 792.536, 142.536, 12000, 0, 792.536, 794.079, 1.543, 1225, 794.079, 796.659, 2.579, 12000, 0,     1.543,
 648, 126, 651, 651, 793.656, 142.656, 13000, 0, 793.656, 795.334, 1.678, 1389, 795.334, 797.982, 2.648, 13000, 0,     1.678,
 649, 126, 652, 652, 794.614, 142.614, 10000, 0, 794.614, 796.153, 1.539, 1051, 796.153, 798.877, 2.724, 10000, 0,     1.539,
 650, 126, 653, 653, 795.9, 142.9, 11000, 0, 795.9, 798.475, 2.576, 1146, 798.475, 799.931, 1.456, 11000, 0,     2.576,
 651, 126, 654, 654, 797.214, 143.214, 11000, 0, 797.214, 799.348, 2.135, 1139, 799.348, 800.988, 1.64, 11000, 0,     2.135,
 652, 126, 655, 655, 798.613, 143.613, 14000, 0, 798.613, 800.393, 1.78, 1429, 800.393, 802.553, 2.159, 14000, 0,     1.780,
 653, 126, 656, 656, 799.697, 143.697, 11000, 0, 799.697, 801.683, 1.985, 1108, 801.683, 803.644, 1.962, 11000, 0,     1.985,
 654, 126, 657, 657, 801.068, 144.068, 11000, 0, 801.068, 803.198, 2.13, 1109, 803.198, 804.811, 1.613, 11000, 0,     2.130,
 655, 126, 658, 658, 802.026, 144.026, 9000, 0, 802.026, 803.936, 1.91, 987, 803.936, 805.85, 1.914, 9000, 0,     1.910,
 656, 126, 659, 659, 803.178, 144.178, 10000, 0, 803.178, 805.205, 2.027, 1072, 805.205, 806.827, 1.622, 10000, 0,     2.027,
 657, 126, 660, 660, 804.153, 144.153, 9000, 0, 804.153, 805.668, 1.515, 981, 805.668, 807.711, 2.043, 9000, 0,     1.515,
 662, 126, 665, 665, 810.759, 145.759, 13000, 0, 810.759, 810.759, 0, 1396,TimeOut
 658, 126, 661, 661, 805.693, 144.693, 13000, 0, 805.693, 810.4, 4.707, 1303, 810.4, 811.612, 1.213, 13000, 0,     4.707,
 664, 126, 667, 667, 812.906, 145.906, 9000, 0, 812.906, 812.906, 0, 988,TimeOut
 659, 126, 662, 662, 806.999, 144.999, 14000, 0, 806.999, 812.961, 5.962, 1408, 812.961, 814.353, 1.392, 14000, 0,     5.962,
 666, 126, 669, 669, 814.907, 145.907, 10000, 0, 814.907, 814.907, 0, 1092,TimeOut
 660, 126, 663, 663, 808.34, 145.34, 12000, 0, 808.34, 815.818, 7.478, 1295, 815.818, 816.94, 1.122, 12000, 0,     7.478,
 661, 126, 664, 664, 809.353, 145.353, 11000, 0, 809.353, 816.478, 7.125, 1185, 816.478, 817.936, 1.458, 11000, 0,     7.125,
 663, 126, 666, 666, 811.906, 145.906, 12000, 0, 811.906, 817.718, 5.811, 1266, 817.718, 819.297, 1.58, 12000, 0,     5.811,
 665, 126, 668, 668, 813.985, 145.985, 10000, 0, 813.985, 818.088, 4.103, 1094, 818.088, 820.303, 2.215, 10000, 0,     4.103,
 671, 126, 674, 674, 820.558, 146.558, 9000, 0, 820.558, 820.558, 0, 980,TimeOut
 672, 126, 675, 675, 821.969, 146.969, 13000, 0, 821.969, 821.969, 0, 1366,TimeOut
 668, 126, 671, 671, 817.299, 146.299, 10000, 0, 817.299, 822.028, 4.73, 1001, 822.028, 822.904, 0.876, 10000, 0,     4.730,
 667, 126, 670, 670, 816.352, 146.352, 14000, 0, 816.352, 822.261, 5.908, 1407, 822.261, 824.411, 2.15, 14000, 0,     5.908,
 669, 126, 672, 672, 818.307, 146.307, 9000, 0, 818.307, 823.548, 5.241, 988, 823.548, 825.365, 1.817, 9000, 0,     5.241,
 670, 126, 673, 673, 819.695, 146.695, 13000, 0, 819.695, 824.359, 4.665, 1327, 824.359, 826.625, 2.266, 13000, 0,     4.665,
 673, 126, 676, 676, 823.345, 147.345, 13000, 0, 823.345, 826.722, 3.377, 1383, 826.722, 828.069, 1.347, 13000, 0,     3.377,
 674, 126, 677, 677, 824.637, 147.637, 13000, 0, 824.637, 827.65, 3.013, 1313, 827.65, 829.364, 1.714, 13000, 0,     3.013,
 675, 126, 678, 678, 825.754, 147.754, 12000, 0, 825.754, 828.425, 2.671, 1253, 828.425, 830.379, 1.953, 12000, 0,     2.671,
 676, 126, 679, 679, 826.739, 147.739, 10000, 0, 826.739, 829.263, 2.524, 1056, 829.263, 831.491, 2.228, 10000, 0,     2.524,
 677, 126, 680, 680, 827.909, 147.909, 11000, 0, 827.909, 830.52, 2.61, 1135, 830.52, 832.511, 1.992, 11000, 0,     2.610,
 678, 126, 681, 681, 829.126, 148.126, 11000, 0, 829.126, 831.079, 1.953, 1136, 831.079, 833.591, 2.512, 11000, 0,     1.953,
 679, 126, 682, 682, 829.937, 147.937, 9000, 0, 829.937, 831.671, 1.734, 985, 831.671, 834.492, 2.821, 9000, 0,     1.734,
 680, 126, 683, 683, 831, 148, 11000, 0, 831, 832.337, 1.336, 1119, 832.337, 835.556, 3.219, 11000, 0,     1.336,
 681, 126, 684, 684, 832.367, 148.367, 13000, 0, 832.367, 836.306, 3.939, 1398, 836.306, 837.58, 1.274, 13000, 0,     3.939,
 682, 126, 685, 685, 833.445, 148.445, 10000, 0, 833.445, 836.723, 3.278, 1079, 836.723, 838.529, 1.806, 10000, 0,     3.278,
 683, 126, 686, 686, 834.747, 148.747, 12000, 0, 834.747, 838.645, 3.898, 1285, 838.645, 839.884, 1.238, 12000, 0,     3.898,
 684, 126, 687, 687, 835.81, 148.81, 10000, 0, 835.81, 838.753, 2.943, 1009, 838.753, 840.738, 1.985, 10000, 0,     2.943,
 686, 126, 689, 689, 838.533, 149.533, 9000, 0, 838.533, 840.434, 1.901, 975, 840.434, 841.616, 1.182, 9000, 0,     1.901,
 685, 126, 688, 688, 837.39, 149.39, 13000, 0, 837.39, 840.748, 3.358, 1337, 840.748, 842.882, 2.134, 13000, 0,     3.358,
 687, 126, 690, 690, 839.539, 149.539, 10000, 0, 839.539, 841.808, 2.269, 1007, 841.808, 843.74, 1.931, 10000, 0,     2.269,
 688, 126, 691, 691, 840.68, 149.68, 12000, 0, 840.68, 842.444, 1.764, 1229, 842.444, 844.974, 2.529, 12000, 0,     1.764,
 689, 126, 692, 692, 841.745, 149.745, 11000, 0, 841.745, 843.288, 1.543, 1164, 843.288, 846.1, 2.812, 11000, 0,     1.543,
 690, 126, 693, 693, 842.872, 149.872, 11000, 0, 842.872, 844.477, 1.605, 1170, 844.477, 847.186, 2.709, 11000, 0,     1.605,
 691, 126, 694, 694, 844.432, 150.432, 13000, 0, 844.432, 846.322, 1.89, 1323, 846.322, 848.457, 2.134, 13000, 0,     1.890,
 692, 126, 695, 695, 845.789, 150.789, 14000, 0, 845.789, 848.621, 2.833, 1402, 848.621, 850.081, 1.46, 14000, 0,     2.833,
 693, 126, 696, 696, 847.315, 151.315, 13000, 0, 847.315, 850.154, 2.839, 1396, 850.154, 851.509, 1.355, 13000, 0,     2.839,
 694, 126, 697, 697, 848.457, 151.457, 12000, 0, 848.457, 851.449, 2.992, 1238, 851.449, 852.594, 1.146, 12000, 0,     2.992,
 695, 126, 698, 698, 849.575, 151.575, 11000, 0, 849.575, 852.881, 3.306, 1114, 852.881, 853.993, 1.112, 11000, 0,     3.306,
 696, 126, 699, 699, 850.715, 151.715, 9000, 0, 850.715, 853.252, 2.537, 968, 853.252, 854.803, 1.551, 9000, 0,     2.537,
 697, 126, 700, 700, 851.839, 151.839, 12000, 0, 851.839, 855.53, 3.691, 1290, 855.53, 856.833, 1.303, 12000, 0,     3.691,
 698, 126, 701, 701, 853.358, 152.358, 14000, 0, 853.358, 856.738, 3.38, 1412, 856.738, 858.207, 1.469, 14000, 0,     3.380,
 699, 126, 702, 702, 854.647, 152.647, 10000, 0, 854.647, 858.64, 3.992, 1041, 858.64, 859.557, 0.917, 10000, 0,     3.992,
 700, 126, 703, 703, 856.039, 153.039, 14000, 0, 856.039, 859.851, 3.812, 1406, 859.851, 861.243, 1.392, 14000, 0,     3.812,
 701, 126, 704, 704, 857.253, 153.253, 10000, 0, 857.253, 860.23, 2.976, 1028, 860.23, 862.198, 1.968, 10000, 0,     2.976,
 703, 126, 706, 706, 859.607, 153.607, 9000, 0, 859.607, 862.217, 2.61, 971, 862.217, 863.103, 0.885, 9000, 0,     2.610,
 702, 126, 705, 705, 858.734, 153.734, 13000, 0, 858.734, 862.281, 3.547, 1301, 862.281, 864.379, 2.098, 13000, 0,     3.547,
 705, 126, 708, 708, 862.246, 154.246, 10000, 0, 862.246, 864.566, 2.319, 1091, 864.566, 865.59, 1.025, 10000, 0,     2.319,
 704, 126, 707, 707, 861.162, 154.162, 12000, 0, 861.162, 864.721, 3.559, 1266, 864.721, 866.67, 1.949, 12000, 0,     3.559,
 706, 126, 709, 709, 863.073, 154.073, 9000, 0, 863.073, 866.083, 3.01, 993, 866.083, 867.642, 1.559, 9000, 0,     3.010,
 707, 126, 710, 710, 864.6, 154.6, 14000, 0, 864.6, 866.773, 2.173, 1435, 866.773, 868.937, 2.164, 14000, 0,     2.173,
 708, 126, 711, 711, 865.846, 154.846, 11000, 0, 865.846, 867.42, 1.574, 1112, 867.42, 870.021, 2.601, 11000, 0,     1.574,
 709, 126, 712, 712, 866.813, 154.813, 10000, 0, 866.813, 868.048, 1.235, 1040, 868.048, 871.016, 2.968, 10000, 0,     1.235,
 710, 126, 713, 713, 867.818, 154.818, 10000, 0, 867.818, 869.107, 1.289, 1025, 869.107, 871.997, 2.89, 10000, 0,     1.289,
 711, 126, 714, 714, 869.045, 155.045, 11000, 0, 869.045, 871.607, 2.561, 1185, 871.607, 873.106, 1.5, 11000, 0,     2.561,
 712, 126, 715, 715, 870.206, 155.206, 11000, 0, 870.206, 872.207, 2.001, 1127, 872.207, 874.098, 1.891, 11000, 0,     2.001,
 713, 126, 716, 716, 871.17, 155.17, 10000, 0, 871.17, 873.566, 2.396, 1097, 873.566, 875.282, 1.716, 10000, 0,     2.396,
 714, 126, 717, 717, 872.702, 155.702, 13000, 0, 872.702, 874.789, 2.087, 1352, 874.789, 876.684, 1.895, 13000, 0,     2.087,
 715, 126, 718, 718, 873.966, 155.966, 13000, 0, 873.966, 875.716, 1.75, 1365, 875.716, 877.879, 2.164, 13000, 0,     1.750,
 716, 126, 719, 719, 874.953, 155.953, 9000, 0, 874.953, 876.269, 1.316, 963, 876.269, 878.784, 2.514, 9000, 0,     1.316,
 717, 126, 720, 720, 876.122, 156.122, 12000, 0, 876.122, 878.772, 2.65, 1290, 878.772, 880.05, 1.278, 12000, 0,     2.650,
 718, 126, 721, 721, 877.31, 156.31, 12000, 0, 877.31, 879.638, 2.328, 1275, 879.638, 881.34, 1.701, 12000, 0,     2.328,
 719, 126, 722, 722, 878.571, 156.571, 12000, 0, 878.571, 882.653, 4.082, 1284, 882.653, 883.882, 1.229, 12000, 0,     4.082,
 720, 126, 723, 723, 879.563, 156.563, 10000, 0, 879.563, 883.039, 3.476, 1071, 883.039, 884.94, 1.901, 10000, 0,     3.476,
 721, 126, 724, 724, 880.891, 156.891, 12000, 0, 880.891, 884.293, 3.403, 1250, 884.293, 886.163, 1.87, 12000, 0,     3.403,
 722, 126, 725, 725, 882.158, 157.158, 11000, 0, 882.158, 885.161, 3.003, 1175, 885.161, 887.248, 2.087, 11000, 0,     3.003,
 723, 126, 726, 726, 883.042, 157.042, 9000, 0, 883.042, 886.726, 3.684, 991, 886.726, 888.041, 1.315, 9000, 0,     3.684,
 724, 126, 727, 727, 884.679, 157.679, 14000, 0, 884.679, 888.016, 3.337, 1427, 888.016, 889.42, 1.404, 14000, 0,     3.337,
 725, 126, 728, 728, 885.864, 157.864, 10000, 0, 885.864, 888.385, 2.521, 1000, 888.385, 890.424, 2.039, 10000, 0,     2.521,
 726, 126, 729, 729, 887.048, 158.048, 11000, 0, 887.048, 889.993, 2.945, 1157, 889.993, 891.427, 1.433, 11000, 0,     2.945,
 727, 126, 730, 730, 888.122, 158.122, 11000, 0, 888.122, 890.491, 2.369, 1178, 890.491, 892.409, 1.918, 11000, 0,     2.369,
 728, 126, 731, 731, 889.278, 158.278, 12000, 0, 889.278, 892.402, 3.124, 1272, 892.402, 893.665, 1.263, 12000, 0,     3.124,
 729, 126, 732, 732, 890.361, 158.361, 10000, 0, 890.361, 892.679, 2.318, 1087, 892.679, 894.646, 1.967, 10000, 0,     2.318,
 730, 126, 733, 733, 891.755, 158.755, 13000, 0, 891.755, 894.585, 2.831, 1344, 894.585, 896.023, 1.438, 13000, 0,     2.831,
 731, 126, 734, 734, 892.946, 158.946, 11000, 0, 892.946, 894.956, 2.01, 1126, 894.956, 896.968, 2.013, 11000, 0,     2.010,
 732, 126, 735, 735, 894.243, 159.243, 12000, 0, 894.243, 896.751, 2.507, 1221, 896.751, 898.219, 1.469, 12000, 0,     2.507,
 733, 126, 736, 736, 895.723, 159.723, 12000, 0, 895.723, 897.481, 1.759, 1292, 897.481, 899.504, 2.023, 12000, 0,     1.759,
 734, 126, 737, 737, 896.9, 159.9, 11000, 0, 896.9, 898.825, 1.925, 1185, 898.825, 900.611, 1.786, 11000, 0,     1.925,
 735, 126, 738, 738, 897.923, 159.923, 10000, 0, 897.923, 899.484, 1.561, 1016, 899.484, 901.744, 2.259, 10000, 0,     1.561,
 736, 126, 739, 739, 899.247, 160.247, 12000, 0, 899.247, 901.308, 2.061, 1298, 901.308, 902.797, 1.489, 12000, 0,     2.061,
 737, 126, 740, 740, 900.409, 160.409, 10000, 0, 900.409, 902.046, 1.637, 1052, 902.046, 903.751, 1.705, 10000, 0,     1.637,
