#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 108, 374, 374, 452.23, 78.23, 8000, 0, 452.23, 452.23, 0, 887,TimeOut
 366, 108, 367, 367, 444.118, 77.118, 12000, 0, 444.118, 452.441, 8.323, 1249, 452.441, 453.814, 1.373, 12000, 0,     8.323,
 368, 108, 369, 369, 446.753, 77.753, 11000, 0, 446.753, 452.663, 5.91, 1106, 452.663, 454.866, 2.203, 11000, 0,     5.910,
 370, 108, 371, 371, 448.871, 77.871, 9000, 0, 448.871, 454.033, 5.162, 922, 454.033, 455.793, 1.759, 9000, 0,     5.162,
 371, 108, 372, 372, 450.223, 78.223, 12000, 0, 450.223, 454.84, 4.617, 1243, 454.84, 457.177, 2.337, 12000, 0,     4.617,
 374, 108, 375, 375, 453.334, 78.334, 10000, 0, 453.334, 456.919, 3.585, 1086, 456.919, 458.175, 1.256, 10000, 0,     3.585,
 375, 108, 376, 376, 454.54, 78.54, 12000, 0, 454.54, 458.452, 3.912, 1243, 458.452, 459.736, 1.284, 12000, 0,     3.912,
 376, 108, 377, 377, 455.756, 78.756, 10000, 0, 455.756, 459.629, 3.874, 1014, 459.629, 460.598, 0.969, 10000, 0,     3.874,
 377, 108, 378, 378, 456.999, 78.999, 11000, 0, 456.999, 461.422, 4.424, 1177, 461.422, 462.605, 1.182, 11000, 0,     4.424,
 378, 108, 379, 379, 458.35, 79.35, 11000, 0, 458.35, 462.164, 3.814, 1103, 462.164, 463.659, 1.495, 11000, 0,     3.814,
 379, 108, 380, 380, 459.714, 79.714, 12000, 0, 459.714, 464.642, 4.928, 1283, 464.642, 465.957, 1.314, 12000, 0,     4.928,
 380, 108, 381, 381, 460.718, 79.718, 9000, 0, 460.718, 464.751, 4.033, 957, 464.751, 466.83, 2.079, 9000, 0,     4.033,
 385, 108, 386, 386, 467.097, 81.097, 12000, 0, 467.097, 467.097, 0, 1208,TimeOut
 381, 108, 382, 382, 462.22, 80.22, 12000, 0, 462.22, 467.271, 5.051, 1273, 467.271, 468.507, 1.235, 12000, 0,     5.051,
 382, 108, 383, 383, 463.55, 80.55, 12000, 0, 463.55, 467.363, 3.813, 1254, 467.363, 469.709, 2.346, 12000, 0,     3.813,
 388, 108, 389, 389, 470.278, 81.278, 9000, 0, 470.278, 470.278, 0, 942,TimeOut
 383, 108, 384, 384, 464.751, 80.751, 10000, 0, 464.751, 471.099, 6.348, 1053, 471.099, 472.134, 1.036, 10000, 0,     6.348,
 384, 108, 385, 385, 465.781, 80.781, 10000, 0, 465.781, 471.147, 5.367, 1034, 471.147, 473.241, 2.093, 10000, 0,     5.367,
 386, 108, 387, 387, 468.186, 81.186, 9000, 0, 468.186, 473.217, 5.032, 959, 473.217, 474.294, 1.077, 9000, 0,     5.032,
 387, 108, 388, 388, 469.239, 81.239, 9000, 0, 469.239, 473.259, 4.02, 954, 473.259, 475.211, 1.952, 9000, 0,     4.020,
 390, 108, 391, 391, 472.378, 81.378, 9000, 0, 472.378, 474.833, 2.455, 988, 474.833, 476.172, 1.339, 9000, 0,     2.455,
 389, 108, 390, 390, 471.391, 81.391, 11000, 0, 471.391, 476.207, 4.816, 1139, 476.207, 477.332, 1.125, 11000, 0,     4.816,
 391, 108, 392, 392, 473.525, 81.525, 11000, 0, 473.525, 478.164, 4.639, 1153, 478.164, 479.475, 1.311, 11000, 0,     4.639,
 392, 108, 393, 393, 475.191, 82.191, 13000, 0, 475.191, 479.239, 4.047, 1319, 479.239, 480.873, 1.634, 13000, 0,     4.047,
 397, 108, 398, 398, 481.224, 83.224, 11000, 0, 481.224, 481.224, 0, 1152,TimeOut
 393, 108, 394, 394, 476.38, 82.38, 10000, 0, 476.38, 481.494, 5.114, 1085, 481.494, 482.611, 1.116, 10000, 0,     5.114,
 394, 108, 395, 395, 477.738, 82.738, 12000, 0, 477.738, 482.121, 4.383, 1229, 482.121, 483.803, 1.682, 12000, 0,     4.383,
 395, 108, 396, 396, 478.826, 82.826, 10000, 0, 478.826, 482.885, 4.059, 1044, 482.885, 484.785, 1.899, 10000, 0,     4.059,
 396, 108, 397, 397, 479.887, 82.887, 10000, 0, 479.887, 483.832, 3.945, 1085, 483.832, 485.798, 1.966, 10000, 0,     3.945,
 398, 108, 399, 399, 482.191, 83.191, 9000, 0, 482.191, 485.696, 3.504, 926, 485.696, 486.82, 1.124, 9000, 0,     3.504,
 399, 108, 400, 400, 483.714, 83.714, 13000, 0, 483.714, 487.927, 4.213, 1313, 487.927, 489.416, 1.489, 13000, 0,     4.213,
 400, 108, 402, 402, 484.933, 82.933, 11000, 0, 484.933, 488.282, 3.349, 1105, 488.282, 490.569, 2.287, 11000, 0,     3.349,
 401, 108, 403, 403, 486.322, 83.322, 12000, 0, 486.322, 490.22, 3.898, 1224, 490.22, 491.992, 1.772, 12000, 0,     3.898,
 402, 108, 404, 404, 487.561, 83.561, 12000, 0, 487.561, 490.944, 3.383, 1223, 490.944, 493.135, 2.191, 12000, 0,     3.383,
 403, 108, 405, 405, 488.653, 83.653, 9000, 0, 488.653, 492.309, 3.656, 998, 492.309, 494.092, 1.783, 9000, 0,     3.656,
 404, 108, 406, 406, 489.801, 83.801, 9000, 0, 489.801, 492.642, 2.841, 905, 492.642, 494.946, 2.304, 9000, 0,     2.841,
 405, 108, 407, 407, 490.954, 83.954, 10000, 0, 490.954, 494.188, 3.234, 1004, 494.188, 496.015, 1.827, 10000, 0,     3.234,
 406, 108, 408, 408, 491.911, 83.911, 9000, 0, 491.911, 494.351, 2.44, 953, 494.351, 497.09, 2.739, 9000, 0,     2.440,
 407, 108, 409, 409, 493.072, 84.072, 11000, 0, 493.072, 495.799, 2.727, 1139, 495.799, 498.29, 2.491, 11000, 0,     2.727,
 408, 108, 410, 410, 494.368, 84.368, 11000, 0, 494.368, 495.952, 1.585, 1114, 495.952, 499.463, 3.511, 11000, 0,     1.585,
 409, 108, 411, 411, 495.845, 84.845, 12000, 0, 495.845, 498.884, 3.04, 1217, 498.884, 500.821, 1.936, 12000, 0,     3.040,
 410, 108, 412, 412, 496.939, 84.939, 8000, 0, 496.939, 499.112, 2.174, 884, 499.112, 501.695, 2.582, 8000, 0,     2.174,
 411, 108, 413, 413, 498.077, 85.077, 9000, 0, 498.077, 501.494, 3.417, 996, 501.494, 502.686, 1.192, 9000, 0,     3.417,
 412, 108, 414, 414, 499.388, 85.388, 10000, 0, 499.388, 501.926, 2.539, 1093, 501.926, 503.797, 1.87, 10000, 0,     2.539,
 413, 108, 415, 415, 500.423, 85.423, 8000, 0, 500.423, 502.731, 2.309, 882, 502.731, 504.627, 1.895, 8000, 0,     2.309,
 414, 108, 416, 416, 501.775, 85.775, 12000, 0, 501.775, 504.31, 2.535, 1205, 504.31, 506.012, 1.701, 12000, 0,     2.535,
 415, 108, 417, 417, 502.953, 85.953, 10000, 0, 502.953, 505.164, 2.211, 1066, 505.164, 507.106, 1.942, 10000, 0,     2.211,
 416, 108, 418, 418, 504.061, 86.061, 10000, 0, 504.061, 506.398, 2.337, 1001, 506.398, 508.217, 1.82, 10000, 0,     2.337,
 417, 108, 419, 419, 505.072, 86.072, 9000, 0, 505.072, 507.134, 2.063, 993, 507.134, 509.202, 2.068, 9000, 0,     2.063,
 418, 108, 420, 420, 506.056, 86.056, 9000, 0, 506.056, 508.176, 2.12, 952, 508.176, 510.044, 1.868, 9000, 0,     2.120,
 419, 108, 421, 421, 507.604, 86.604, 12000, 0, 507.604, 510.193, 2.589, 1261, 510.193, 511.502, 1.309, 12000, 0,     2.589,
 420, 108, 422, 422, 508.645, 86.645, 10000, 0, 508.645, 510.556, 1.911, 1071, 510.556, 512.596, 2.04, 10000, 0,     1.911,
 421, 108, 423, 423, 509.721, 86.721, 9000, 0, 509.721, 511.676, 1.955, 969, 511.676, 513.593, 1.917, 9000, 0,     1.955,
 422, 108, 424, 424, 511.107, 87.107, 12000, 0, 511.107, 513.175, 2.068, 1299, 513.175, 514.782, 1.607, 12000, 0,     2.068,
 423, 108, 425, 425, 512.359, 87.359, 10000, 0, 512.359, 514.345, 1.985, 1016, 514.345, 515.934, 1.589, 10000, 0,     1.985,
 424, 108, 426, 426, 513.441, 87.441, 9000, 0, 513.441, 515.799, 2.357, 999, 515.799, 516.869, 1.071, 9000, 0,     2.357,
 425, 108, 427, 427, 514.421, 87.421, 8000, 0, 514.421, 517.04, 2.619, 891, 517.04, 517.872, 0.832, 8000, 0,     2.619,
 426, 108, 428, 428, 515.789, 87.789, 12000, 0, 515.789, 518.757, 2.969, 1216, 518.757, 519.9, 1.143, 12000, 0,     2.969,
 427, 108, 429, 429, 517.304, 88.304, 13000, 0, 517.304, 519.431, 2.127, 1310, 519.431, 521.242, 1.812, 13000, 0,     2.127,
 428, 108, 430, 430, 518.548, 88.548, 9000, 0, 518.548, 520.099, 1.55, 918, 520.099, 522.174, 2.075, 9000, 0,     1.550,
 429, 108, 431, 431, 519.944, 88.944, 11000, 0, 519.944, 523.193, 3.249, 1178, 523.193, 524.231, 1.038, 11000, 0,     3.249,
 430, 108, 432, 432, 521.055, 89.055, 10000, 0, 521.055, 523.516, 2.461, 1039, 523.516, 525.409, 1.893, 10000, 0,     2.461,
 431, 108, 433, 433, 522.198, 89.198, 10000, 0, 522.198, 524.985, 2.787, 1010, 524.985, 526.333, 1.348, 10000, 0,     2.787,
 432, 108, 434, 434, 523.314, 89.314, 12000, 0, 523.314, 525.815, 2.501, 1282, 525.815, 527.519, 1.704, 12000, 0,     2.501,
 433, 108, 435, 435, 524.602, 89.602, 11000, 0, 524.602, 526.976, 2.374, 1162, 526.976, 528.873, 1.897, 11000, 0,     2.374,
 434, 108, 436, 436, 525.732, 89.732, 10000, 0, 525.732, 528.433, 2.701, 1022, 528.433, 529.956, 1.523, 10000, 0,     2.701,
 435, 108, 437, 437, 526.976, 89.976, 11000, 0, 526.976, 529.75, 2.774, 1164, 529.75, 531.145, 1.395, 11000, 0,     2.774,
 436, 108, 438, 438, 527.969, 89.969, 9000, 0, 527.969, 529.89, 1.921, 963, 529.89, 532.121, 2.231, 9000, 0,     1.921,
 437, 108, 439, 439, 528.879, 89.879, 8000, 0, 528.879, 531.973, 3.095, 885, 531.973, 532.936, 0.963, 8000, 0,     3.095,
 438, 108, 440, 440, 529.75, 89.75, 9000, 0, 529.75, 532.303, 2.553, 922, 532.303, 534.015, 1.713, 9000, 0,     2.553,
 439, 108, 441, 441, 530.713, 89.713, 10000, 0, 530.713, 533.614, 2.901, 1025, 533.614, 535.037, 1.423, 10000, 0,     2.901,
 440, 108, 442, 442, 532.228, 90.228, 13000, 0, 532.228, 534.121, 1.893, 1303, 534.121, 536.337, 2.216, 13000, 0,     1.893,
 441, 108, 443, 443, 533.497, 90.497, 10000, 0, 533.497, 534.91, 1.413, 1056, 534.91, 537.26, 2.35, 10000, 0,     1.413,
 442, 108, 444, 444, 534.403, 90.403, 8000, 0, 534.403, 535.476, 1.073, 890, 535.476, 538.056, 2.58, 8000, 0,     1.073,
 443, 108, 445, 445, 535.842, 90.842, 12000, 0, 535.842, 538.322, 2.479, 1251, 538.322, 539.583, 1.261, 12000, 0,     2.479,
 444, 108, 446, 446, 537.194, 91.194, 12000, 0, 537.194, 539.198, 2.005, 1262, 539.198, 540.922, 1.724, 12000, 0,     2.005,
 445, 108, 447, 447, 538.188, 91.188, 9000, 0, 538.188, 540.136, 1.949, 940, 540.136, 541.934, 1.798, 9000, 0,     1.949,
 446, 108, 448, 448, 539.542, 91.542, 11000, 0, 539.542, 542.587, 3.045, 1113, 542.587, 543.862, 1.275, 11000, 0,     3.045,
 447, 108, 449, 449, 540.503, 91.503, 9000, 0, 540.503, 543.718, 3.215, 957, 543.718, 544.839, 1.121, 9000, 0,     3.215,
 448, 108, 450, 450, 541.388, 91.388, 9000, 0, 541.388, 544.716, 3.328, 977, 544.716, 545.804, 1.089, 9000, 0,     3.328,
 449, 108, 451, 451, 542.636, 91.636, 12000, 0, 542.636, 545.882, 3.247, 1292, 545.882, 547.145, 1.263, 12000, 0,     3.247,
 450, 108, 452, 452, 543.833, 91.833, 10000, 0, 543.833, 546.338, 2.505, 1011, 546.338, 548.165, 1.827, 10000, 0,     2.505,
 452, 108, 454, 454, 546.264, 92.264, 9000, 0, 546.264, 548.224, 1.959, 962, 548.224, 549.176, 0.952, 9000, 0,     1.959,
 451, 108, 453, 453, 545.072, 92.072, 13000, 0, 545.072, 548.238, 3.166, 1316, 548.238, 550.523, 2.285, 13000, 0,     3.166,
 453, 108, 455, 455, 547.564, 92.564, 10000, 0, 547.564, 550.24, 2.676, 1051, 550.24, 551.431, 1.192, 10000, 0,     2.676,
 458, 108, 460, 460, 553.651, 93.651, 10000, 0, 553.651, 553.651, 0, 1045,TimeOut
 454, 108, 456, 456, 549.026, 93.026, 13000, 0, 549.026, 554.225, 5.199, 1310, 554.225, 555.543, 1.318, 13000, 0,     5.199,
 455, 108, 457, 457, 550.221, 93.221, 10000, 0, 550.221, 554.958, 4.737, 1027, 554.958, 556.633, 1.675, 10000, 0,     4.737,
 456, 108, 458, 458, 551.312, 93.312, 9000, 0, 551.312, 555.942, 4.63, 944, 555.942, 557.573, 1.632, 9000, 0,     4.630,
 457, 108, 459, 459, 552.615, 93.615, 11000, 0, 552.615, 556.522, 3.907, 1151, 556.522, 558.785, 2.264, 11000, 0,     3.907,
 459, 108, 461, 461, 554.948, 93.948, 11000, 0, 554.948, 558.642, 3.694, 1176, 558.642, 559.99, 1.348, 11000, 0,     3.694,
 460, 108, 462, 462, 556.424, 94.424, 12000, 0, 556.424, 559.995, 3.571, 1237, 559.995, 561.334, 1.339, 12000, 0,     3.571,
 461, 108, 463, 463, 558.034, 95.034, 12000, 0, 558.034, 560.933, 2.899, 1289, 560.933, 562.517, 1.585, 12000, 0,     2.899,
 462, 108, 464, 464, 559.794, 95.794, 13000, 0, 559.794, 561.597, 1.802, 1302, 561.597, 563.741, 2.145, 13000, 0,     1.802,
 463, 108, 465, 465, 561.264, 96.264, 12000, 0, 561.264, 563.324, 2.06, 1293, 563.324, 565.075, 1.75, 12000, 0,     2.060,
 464, 108, 466, 466, 562.673, 96.673, 12000, 0, 562.673, 564.572, 1.899, 1222, 564.572, 566.349, 1.777, 12000, 0,     1.899,
 465, 108, 467, 467, 563.977, 96.977, 11000, 0, 563.977, 565.878, 1.901, 1137, 565.878, 567.636, 1.757, 11000, 0,     1.901,
 466, 108, 468, 468, 565.127, 97.127, 11000, 0, 565.127, 566.891, 1.765, 1103, 566.891, 569, 2.109, 11000, 0,     1.765,
 467, 108, 469, 469, 566.193, 97.193, 9000, 0, 566.193, 567.669, 1.475, 944, 567.669, 569.883, 2.214, 9000, 0,     1.475,
 468, 108, 470, 470, 567.157, 97.157, 9000, 0, 567.157, 570.148, 2.991, 960, 570.148, 571.141, 0.993, 9000, 0,     2.991,
 469, 108, 471, 471, 568.051, 97.051, 10000, 0, 568.051, 570.885, 2.835, 1064, 570.885, 572.184, 1.298, 10000, 0,     2.835,
 470, 108, 472, 472, 569.417, 97.417, 12000, 0, 569.417, 571.943, 2.526, 1266, 571.943, 573.628, 1.685, 12000, 0,     2.526,
 471, 108, 473, 473, 570.468, 97.468, 9000, 0, 570.468, 572.381, 1.914, 949, 572.381, 574.524, 2.142, 9000, 0,     1.914,
 472, 108, 474, 474, 571.501, 97.501, 10000, 0, 571.501, 573.893, 2.392, 1081, 573.893, 575.558, 1.665, 10000, 0,     2.392,
 473, 108, 475, 475, 572.83, 97.83, 12000, 0, 572.83, 574.929, 2.1, 1251, 574.929, 576.777, 1.848, 12000, 0,     2.100,
 474, 108, 476, 476, 574.431, 98.431, 11000, 0, 574.431, 575.973, 1.542, 1127, 575.973, 577.925, 1.953, 11000, 0,     1.542,
 475, 108, 477, 477, 575.324, 98.324, 9000, 0, 575.324, 576.684, 1.36, 972, 576.684, 578.811, 2.127, 9000, 0,     1.360,
 476, 108, 478, 478, 576.293, 98.293, 9000, 0, 576.293, 577.572, 1.279, 914, 577.572, 579.724, 2.152, 9000, 0,     1.279,
 477, 108, 479, 479, 577.837, 98.837, 12000, 0, 577.837, 579.597, 1.761, 1285, 579.597, 580.851, 1.254, 12000, 0,     1.761,
 478, 108, 480, 480, 579.196, 99.196, 11000, 0, 579.196, 581.428, 2.231, 1185, 581.428, 582.772, 1.345, 11000, 0,     2.231,
 479, 108, 481, 481, 580.65, 99.65, 12000, 0, 580.65, 582.451, 1.801, 1208, 582.451, 584.205, 1.753, 12000, 0,     1.801,
 480, 108, 482, 482, 582.074, 100.074, 12000, 0, 582.074, 584.083, 2.009, 1288, 584.083, 585.434, 1.351, 12000, 0,     2.009,
 481, 108, 483, 483, 583.635, 100.635, 12000, 0, 583.635, 585.921, 2.286, 1205, 585.921, 587.249, 1.329, 12000, 0,     2.286,
 482, 108, 484, 484, 584.695, 100.695, 9000, 0, 584.695, 587.313, 2.619, 997, 587.313, 588.196, 0.883, 9000, 0,     2.619,
 483, 108, 485, 485, 585.9, 100.9, 9000, 0, 585.9, 588.684, 2.784, 954, 588.684, 589.645, 0.961, 9000, 0,     2.784,
 484, 108, 486, 486, 587.068, 101.068, 11000, 0, 587.068, 590.636, 3.569, 1159, 590.636, 591.665, 1.029, 11000, 0,     3.569,
 485, 108, 487, 487, 587.933, 100.933, 9000, 0, 587.933, 591.825, 3.892, 946, 591.825, 592.724, 0.899, 9000, 0,     3.892,
 486, 108, 488, 488, 588.952, 100.952, 9000, 0, 588.952, 592.592, 3.641, 954, 592.592, 593.652, 1.06, 9000, 0,     3.641,
 487, 108, 489, 489, 590.251, 101.251, 10000, 0, 590.251, 594.426, 4.175, 1064, 594.426, 595.393, 0.967, 10000, 0,     4.175,
 488, 108, 490, 490, 591.313, 101.313, 9000, 0, 591.313, 595.06, 3.747, 990, 595.06, 596.305, 1.245, 9000, 0,     3.747,
 493, 108, 495, 495, 597.986, 102.986, 13000, 0, 597.986, 597.986, 0, 1309,TimeOut
 489, 108, 491, 491, 592.473, 101.473, 9000, 0, 592.473, 598.27, 5.796, 941, 598.27, 599.252, 0.982, 9000, 0,     5.796,
 490, 108, 492, 492, 593.725, 101.725, 12000, 0, 593.725, 599.54, 5.815, 1212, 599.54, 600.875, 1.335, 12000, 0,     5.815,
 491, 108, 493, 493, 595.052, 102.052, 11000, 0, 595.052, 601.319, 6.267, 1102, 601.319, 602.506, 1.186, 11000, 0,     6.267,
 492, 108, 494, 494, 596.418, 102.418, 11000, 0, 596.418, 602.766, 6.348, 1198, 602.766, 603.996, 1.23, 11000, 0,     6.348,
 494, 108, 496, 496, 599.354, 103.354, 10000, 0, 599.354, 603.207, 3.853, 1066, 603.207, 605.122, 1.914, 10000, 0,     3.853,
 499, 108, 501, 501, 605.242, 104.242, 9000, 0, 605.242, 605.242, 0, 937,TimeOut
 495, 108, 497, 497, 600.519, 103.519, 9000, 0, 600.519, 605.916, 5.397, 956, 605.916, 606.843, 0.927, 9000, 0,     5.397,
 496, 108, 498, 498, 601.786, 103.786, 11000, 0, 601.786, 607.221, 5.434, 1192, 607.221, 608.412, 1.192, 11000, 0,     5.434,
 497, 108, 499, 499, 603.071, 104.071, 11000, 0, 603.071, 608.779, 5.709, 1159, 608.779, 609.903, 1.124, 11000, 0,     5.709,
 498, 108, 500, 500, 604.192, 104.192, 10000, 0, 604.192, 609.646, 5.454, 1055, 609.646, 611.067, 1.421, 10000, 0,     5.454,
 500, 108, 502, 502, 606.527, 104.527, 11000, 0, 606.527, 610.615, 4.089, 1181, 610.615, 612.247, 1.632, 11000, 0,     4.089,
 501, 108, 503, 503, 607.95, 104.95, 12000, 0, 607.95, 611.464, 3.514, 1241, 611.464, 613.489, 2.025, 12000, 0,     3.514,
 502, 108, 504, 504, 609.126, 105.126, 11000, 0, 609.126, 612.373, 3.247, 1195, 612.373, 614.735, 2.362, 11000, 0,     3.247,
 503, 108, 505, 505, 610.287, 105.287, 10000, 0, 610.287, 613.377, 3.09, 1005, 613.377, 615.71, 2.333, 10000, 0,     3.090,
 504, 108, 506, 506, 611.748, 105.748, 12000, 0, 611.748, 615.71, 3.962, 1234, 615.71, 616.969, 1.26, 12000, 0,     3.962,
 505, 108, 507, 507, 613.239, 106.239, 12000, 0, 613.239, 616.242, 3.003, 1276, 616.242, 618.262, 2.019, 12000, 0,     3.003,
 506, 108, 508, 508, 614.394, 106.394, 11000, 0, 614.394, 618.35, 3.956, 1176, 618.35, 619.497, 1.146, 11000, 0,     3.956,
 507, 108, 509, 509, 615.866, 106.866, 12000, 0, 615.866, 619.141, 3.275, 1213, 619.141, 620.71, 1.568, 12000, 0,     3.275,
 508, 108, 510, 510, 617.377, 107.377, 12000, 0, 617.377, 620.373, 2.996, 1207, 620.373, 622.037, 1.664, 12000, 0,     2.996,
 509, 108, 511, 511, 618.662, 107.662, 10000, 0, 618.662, 620.85, 2.188, 1036, 620.85, 623.07, 2.221, 10000, 0,     2.188,
 510, 108, 512, 512, 619.656, 107.656, 9000, 0, 619.656, 622.179, 2.524, 992, 622.179, 623.998, 1.818, 9000, 0,     2.524,
 511, 108, 513, 513, 620.921, 107.921, 10000, 0, 620.921, 622.752, 1.831, 1074, 622.752, 624.997, 2.244, 10000, 0,     1.831,
 512, 108, 514, 514, 622.465, 108.465, 11000, 0, 622.465, 624.445, 1.981, 1146, 624.445, 626.101, 1.655, 11000, 0,     1.981,
 513, 108, 515, 515, 623.692, 108.692, 11000, 0, 623.692, 626.379, 2.688, 1142, 626.379, 627.466, 1.086, 11000, 0,     2.688,
 514, 108, 516, 516, 625.058, 109.058, 11000, 0, 625.058, 627.546, 2.487, 1113, 627.546, 628.734, 1.189, 11000, 0,     2.487,
 515, 108, 517, 517, 626.393, 109.393, 11000, 0, 626.393, 628.888, 2.495, 1150, 628.888, 630.094, 1.206, 11000, 0,     2.495,
 516, 108, 518, 518, 627.639, 109.639, 10000, 0, 627.639, 629.527, 1.888, 1016, 629.527, 631.154, 1.626, 10000, 0,     1.888,
 517, 108, 519, 519, 628.619, 109.619, 9000, 0, 628.619, 630.158, 1.54, 962, 630.158, 632.148, 1.989, 9000, 0,     1.540,
 518, 108, 520, 520, 629.907, 109.907, 11000, 0, 629.907, 632.876, 2.969, 1181, 632.876, 634.306, 1.43, 11000, 0,     2.969,
 519, 108, 521, 521, 631.13, 110.13, 10000, 0, 631.13, 633.823, 2.693, 1014, 633.823, 635.296, 1.474, 10000, 0,     2.693,
 520, 108, 522, 522, 632.402, 110.402, 11000, 0, 632.402, 635.614, 3.212, 1193, 635.614, 636.906, 1.292, 11000, 0,     3.212,
 521, 108, 523, 523, 633.861, 110.861, 12000, 0, 633.861, 637.185, 3.323, 1202, 637.185, 638.459, 1.275, 12000, 0,     3.323,
 522, 108, 524, 524, 635.035, 111.035, 9000, 0, 635.035, 637.78, 2.744, 910, 637.78, 639.375, 1.595, 9000, 0,     2.744,
 523, 108, 525, 525, 636.184, 111.184, 10000, 0, 636.184, 638.958, 2.774, 1060, 638.958, 640.398, 1.44, 10000, 0,     2.774,
 524, 108, 526, 526, 637.29, 111.29, 9000, 0, 637.29, 639.259, 1.969, 905, 639.259, 641.336, 2.078, 9000, 0,     1.969,
 525, 108, 527, 527, 638.483, 111.483, 11000, 0, 638.483, 640.492, 2.01, 1115, 640.492, 642.471, 1.979, 11000, 0,     2.010,
 526, 108, 528, 528, 639.831, 111.831, 11000, 0, 639.831, 642.144, 2.313, 1192, 642.144, 643.62, 1.476, 11000, 0,     2.313,
 527, 108, 529, 529, 640.893, 111.893, 10000, 0, 640.893, 643.03, 2.137, 1048, 643.03, 644.709, 1.679, 10000, 0,     2.137,
 528, 108, 530, 530, 642.108, 112.108, 11000, 0, 642.108, 644.177, 2.068, 1118, 644.177, 645.81, 1.633, 11000, 0,     2.068,
 529, 108, 531, 531, 643.412, 112.412, 11000, 0, 643.412, 645.485, 2.073, 1163, 645.485, 646.964, 1.479, 11000, 0,     2.073,
 530, 108, 532, 532, 644.86, 112.86, 12000, 0, 644.86, 646.807, 1.947, 1283, 646.807, 648.174, 1.367, 12000, 0,     1.947,
 531, 108, 533, 533, 646.207, 113.207, 10000, 0, 646.207, 647.749, 1.542, 1054, 647.749, 649.34, 1.591, 10000, 0,     1.542,
 532, 108, 534, 534, 647.231, 113.231, 9000, 0, 647.231, 648.673, 1.442, 907, 648.673, 650.383, 1.711, 9000, 0,     1.442,
 533, 108, 535, 535, 648.441, 113.441, 12000, 0, 648.441, 652.497, 4.056, 1267, 652.497, 653.715, 1.218, 12000, 0,     4.056,
 534, 108, 536, 536, 649.582, 113.582, 10000, 0, 649.582, 652.773, 3.191, 1067, 652.773, 654.834, 2.061, 10000, 0,     3.191,
 535, 108, 537, 537, 650.799, 113.799, 11000, 0, 650.799, 655.458, 4.659, 1161, 655.458, 656.586, 1.129, 11000, 0,     4.659,
 536, 108, 538, 538, 652.224, 114.224, 11000, 0, 652.224, 655.709, 3.485, 1137, 655.709, 657.74, 2.031, 11000, 0,     3.485,
 541, 108, 543, 543, 658.292, 115.292, 9000, 0, 658.292, 658.292, 0, 919,TimeOut
 537, 108, 539, 539, 653.277, 114.277, 11000, 0, 653.277, 658.802, 5.524, 1138, 658.802, 660.088, 1.286, 11000, 0,     5.524,
 538, 108, 540, 540, 654.742, 114.742, 13000, 0, 654.742, 659.931, 5.189, 1307, 659.931, 661.526, 1.595, 13000, 0,     5.189,
 544, 108, 546, 546, 662.154, 116.154, 12000, 0, 662.154, 662.154, 0, 1241,TimeOut
 539, 108, 541, 541, 655.929, 114.929, 11000, 0, 655.929, 662.371, 6.442, 1104, 662.371, 663.586, 1.215, 11000, 0,     6.442,
 540, 108, 542, 542, 657.292, 115.292, 11000, 0, 657.292, 663.093, 5.801, 1149, 663.093, 664.793, 1.7, 11000, 0,     5.801,
 542, 108, 544, 544, 659.452, 115.452, 9000, 0, 659.452, 664.793, 5.341, 932, 664.793, 665.807, 1.014, 9000, 0,     5.341,
 543, 108, 545, 545, 660.716, 115.716, 11000, 0, 660.716, 666.099, 5.383, 1164, 666.099, 667.199, 1.1, 11000, 0,     5.383,
 545, 108, 547, 547, 663.476, 116.476, 11000, 0, 663.476, 667.424, 3.949, 1112, 667.424, 668.652, 1.227, 11000, 0,     3.949,
 546, 108, 548, 548, 664.495, 116.495, 10000, 0, 664.495, 668.535, 4.041, 1091, 668.535, 669.731, 1.195, 10000, 0,     4.041,
 547, 108, 549, 549, 665.689, 116.689, 11000, 0, 665.689, 669.656, 3.966, 1170, 669.656, 670.945, 1.289, 11000, 0,     3.966,
 548, 108, 550, 550, 666.628, 116.628, 9000, 0, 666.628, 670.318, 3.689, 964, 670.318, 671.932, 1.615, 9000, 0,     3.689,
 549, 108, 551, 551, 667.558, 116.558, 9000, 0, 667.558, 671.313, 3.755, 932, 671.313, 672.769, 1.456, 9000, 0,     3.755,
 550, 108, 552, 552, 668.691, 116.691, 10000, 0, 668.691, 672.171, 3.48, 1041, 672.171, 673.98, 1.809, 10000, 0,     3.480,
 551, 108, 553, 553, 670.125, 117.125, 13000, 0, 670.125, 673.443, 3.317, 1318, 673.443, 675.404, 1.961, 13000, 0,     3.317,
 552, 108, 554, 554, 671.303, 117.303, 10000, 0, 671.303, 673.836, 2.533, 1090, 673.836, 676.333, 2.497, 10000, 0,     2.533,
 553, 108, 555, 555, 672.618, 117.618, 12000, 0, 672.618, 675.269, 2.65, 1223, 675.269, 677.549, 2.281, 12000, 0,     2.650,
