#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 116, 530, 530, 650.523, 120.523, 13000, 0, 650.523, 652.945, 2.422, 1335, 652.945, 654.403, 1.458, 13000, 0, 654.403, 658.679, 4.275, 1950, 658.679, 659.763, 1.084, 9000, 0, 659.763, 662.266, 2.503, 1350, 662.266, 663.705, 1.439, 12000, 0,    11.743,
 529, 116, 531, 531, 651.869, 120.869, 13000, 0, 651.869, 654.53, 2.661, 1333, 654.53, 655.825, 1.295, 13000, 0, 655.825, 659.967, 4.142, 1950, 659.967, 660.982, 1.015, 9000, 0, 660.982, 664.263, 3.28, 1350, 664.263, 665.475, 1.212, 12000, 0,    12.393,
 531, 116, 533, 533, 654.398, 121.398, 13000, 0, 654.398, 658.115, 3.717, 1371, 658.115, 659.435, 1.32, 13000, 0, 659.435, 661.403, 1.968, 1950, 661.403, 662.438, 1.035, 9000, 0, 662.438, 665.197, 2.76, 1350, 665.197, 666.529, 1.332, 12000, 0,    10.800,
 532, 116, 534, 534, 655.604, 121.604, 11000, 0, 655.604, 658.543, 2.94, 1188, 658.543, 660.441, 1.898, 11000, 0, 660.441, 661.975, 1.534, 1650, 661.975, 663.384, 1.409, 8000, 0, 663.384, 666.053, 2.669, 1200, 666.053, 667.504, 1.451, 10000, 0,    10.449,
 533, 116, 535, 535, 656.541, 121.541, 10000, 0, 656.541, 659.931, 3.39, 1018, 659.931, 661.413, 1.482, 10000, 0, 661.413, 662.888, 1.475, 1500, 662.888, 664.238, 1.35, 7000, 0, 664.238, 666.915, 2.677, 1050, 666.915, 668.359, 1.444, 9000, 0,    10.374,
 534, 116, 536, 536, 657.742, 121.742, 12000, 0, 657.742, 660.333, 2.592, 1200, 660.333, 662.544, 2.211, 12000, 0, 662.544, 664.608, 2.064, 1800, 664.608, 665.834, 1.226, 9000, 0, 665.834, 668.09, 2.256, 1350, 668.09, 669.485, 1.395, 12000, 0,    10.349,
 535, 116, 537, 537, 658.978, 121.978, 12000, 0, 658.978, 663.32, 4.342, 1262, 663.32, 664.466, 1.146, 12000, 0, 664.466, 666.099, 1.633, 1800, 666.099, 667.233, 1.134, 9000, 0, 667.233, 669.215, 1.982, 1350, 669.215, 670.575, 1.359, 12000, 0,    10.237,
 536, 116, 538, 538, 660.658, 122.658, 14000, 0, 660.658, 664.843, 4.185, 1415, 664.843, 666.208, 1.365, 14000, 0, 666.208, 668.11, 1.902, 2100, 668.11, 669.362, 1.252, 10000, 0, 669.362, 671.159, 1.797, 1500, 671.159, 672.584, 1.425, 13000, 0,    10.500,
 537, 116, 539, 539, 661.945, 122.945, 13000, 0, 661.945, 666.033, 4.087, 1381, 666.033, 667.494, 1.461, 13000, 0, 667.494, 669.456, 1.962, 1950, 669.456, 670.653, 1.197, 9000, 0, 670.653, 673.103, 2.45, 1350, 673.103, 674.21, 1.107, 12000, 0,    11.157,
 538, 116, 540, 540, 662.848, 122.848, 9000, 0, 662.848, 667.072, 4.225, 979, 667.072, 668.365, 1.293, 9000, 0, 668.365, 669.798, 1.433, 1350, 669.798, 671.424, 1.626, 6000, 0, 671.424, 673.197, 1.773, 900, 673.197, 675.04, 1.844, 8000, 0,    10.349,
 540, 116, 542, 542, 665.167, 123.167, 9000, 0, 665.167, 668.611, 3.445, 982, 668.611, 669.372, 0.761, 9000, 0, 669.372, 670.846, 1.474, 1350, 670.846, 672.185, 1.338, 6000, 0, 672.185, 674.041, 1.857, 900, 674.041, 675.749, 1.707, 8000, 0,     8.875,
 542, 116, 544, 544, 667.364, 123.364, 9000, 0, 667.364, 670.254, 2.89, 966, 670.254, 671.675, 1.421, 9000, 0, 671.675, 673.247, 1.571, 1350, 673.247, 674.661, 1.414, 6000, 0, 674.661, 676.785, 2.124, 900, 676.785, 677.514, 0.728, 8000, 0,     9.421,
 539, 116, 541, 541, 664.231, 123.231, 13000, 0, 664.231, 668.651, 4.42, 1319, 668.651, 670.681, 2.03, 13000, 0, 670.681, 672.809, 2.127, 1950, 672.809, 673.901, 1.093, 9000, 0, 673.901, 676.888, 2.987, 1350, 676.888, 678.755, 1.868, 12000, 0,    12.657,
 541, 116, 543, 543, 666.315, 123.315, 12000, 0, 666.315, 670.926, 4.611, 1261, 670.926, 672.876, 1.95, 12000, 0, 672.876, 674.539, 1.663, 1800, 674.539, 675.81, 1.271, 9000, 0, 675.81, 679.289, 3.479, 1350, 679.289, 680.497, 1.208, 12000, 0,    12.974,
 543, 116, 545, 545, 668.976, 123.976, 14000, 0, 668.976, 673.017, 4.04, 1433, 673.017, 674.344, 1.328, 14000, 0, 674.344, 676.375, 2.03, 2100, 676.375, 677.549, 1.174, 10000, 0, 677.549, 680.205, 2.656, 1500, 680.205, 681.766, 1.561, 13000, 0,    11.228,
 547, 116, 549, 549, 673.944, 124.944, 12000, 0, 673.944, 676.622, 2.677, 1270, 676.622, 678.869, 2.248, 12000, 0, 678.869, 680.767, 1.897, 1800, 680.767, 681.985, 1.218, 9000, 0, 681.985, 681.985, 0, 1350,TimeOut
 544, 116, 546, 546, 670.462, 124.462, 14000, 0, 670.462, 673.671, 3.209, 1435, 673.671, 675.617, 1.946, 14000, 0, 675.617, 677.463, 1.846, 2100, 677.463, 678.906, 1.443, 10000, 0, 678.906, 682.332, 3.425, 1500, 682.332, 683.585, 1.254, 13000, 0,    11.869,
 545, 116, 547, 547, 671.358, 124.358, 10000, 0, 671.358, 674.845, 3.487, 1011, 674.845, 676.582, 1.737, 10000, 0, 676.582, 677.857, 1.275, 1500, 677.857, 679.797, 1.94, 7000, 0, 679.797, 682.627, 2.831, 1050, 682.627, 684.521, 1.894, 9000, 0,    11.269,
 548, 116, 550, 550, 674.962, 124.962, 9000, 0, 674.962, 676.868, 1.906, 960, 676.868, 679.797, 2.929, 9000, 0, 679.797, 681.11, 1.313, 1350, 681.11, 682.763, 1.653, 6000, 0, 682.763, 684.045, 1.282, 900, 684.045, 685.383, 1.338, 8000, 0,     9.083,
 546, 116, 548, 548, 672.717, 124.717, 12000, 0, 672.717, 675.47, 2.753, 1205, 675.47, 677.677, 2.208, 12000, 0, 677.677, 679.607, 1.93, 1800, 679.607, 680.877, 1.27, 9000, 0, 680.877, 684.169, 3.291, 1350, 684.169, 686.561, 2.393, 12000, 0,    11.452,
 550, 116, 552, 552, 677.143, 125.143, 9000, 0, 677.143, 678.605, 1.462, 978, 678.605, 680.622, 2.017, 9000, 0, 680.622, 682.401, 1.779, 1350, 682.401, 683.47, 1.07, 6000, 0, 683.47, 685.61, 2.14, 900, 685.61, 687.272, 1.661, 8000, 0,     8.468,
 549, 116, 551, 551, 676.272, 125.272, 13000, 0, 676.272, 678.645, 2.373, 1328, 678.645, 681.873, 3.228, 13000, 0, 681.873, 683.635, 1.762, 1950, 683.635, 684.707, 1.072, 9000, 0, 684.707, 687.773, 3.066, 1350, 687.773, 689.01, 1.237, 12000, 0,    11.501,
 557, 116, 559, 559, 684.889, 125.889, 11000, 0, 684.889, 687.654, 2.765, 1166, 687.654, 689.501, 1.847, 11000, 0, 689.501, 689.501, 0, 1650,TimeOut
 551, 116, 553, 553, 678.204, 125.204, 9000, 0, 678.204, 681.08, 2.876, 966, 681.08, 682.848, 1.768, 9000, 0, 682.848, 684.199, 1.351, 1350, 684.199, 685.516, 1.318, 6000, 0, 685.516, 687.823, 2.307, 900, 687.823, 689.725, 1.902, 8000, 0,     9.619,
 552, 116, 554, 554, 679.146, 125.146, 10000, 0, 679.146, 681.853, 2.707, 1076, 681.853, 683.896, 2.044, 10000, 0, 683.896, 685.834, 1.938, 1500, 685.834, 686.658, 0.824, 7000, 0, 686.658, 689.534, 2.876, 1050, 689.534, 690.629, 1.095, 9000, 0,    10.389,
 553, 116, 555, 555, 680.214, 125.214, 11000, 0, 680.214, 683.272, 3.058, 1146, 683.272, 684.912, 1.64, 11000, 0, 684.912, 686.535, 1.623, 1650, 686.535, 687.803, 1.268, 8000, 0, 687.803, 689.767, 1.964, 1200, 689.767, 691.784, 2.016, 10000, 0,     9.554,
 564, 116, 566, 566, 693.249, 127.249, 10000, 0, 693.249, 693.249, 0, 1011,TimeOut
 554, 116, 556, 556, 681.428, 125.428, 13000, 0, 681.428, 685.29, 3.862, 1322, 685.29, 686.581, 1.291, 13000, 0, 686.581, 689.553, 2.972, 1950, 689.553, 690.799, 1.246, 9000, 0, 690.799, 693.5, 2.701, 1350, 693.5, 694.668, 1.169, 12000, 0,    12.072,
 555, 116, 557, 557, 682.49, 125.49, 10000, 0, 682.49, 685.993, 3.502, 1044, 685.993, 687.571, 1.578, 10000, 0, 687.571, 690.331, 2.76, 1500, 690.331, 691.623, 1.292, 7000, 0, 691.623, 693.553, 1.93, 1050, 693.553, 695.658, 2.105, 9000, 0,    11.063,
 556, 116, 558, 558, 683.578, 125.578, 10000, 0, 683.578, 686.898, 3.32, 1007, 686.898, 688.551, 1.653, 10000, 0, 688.551, 691.676, 3.125, 1500, 691.676, 692.618, 0.942, 7000, 0, 692.618, 694.976, 2.358, 1050, 694.976, 696.593, 1.617, 9000, 0,    11.398,
 563, 116, 565, 565, 692.279, 127.279, 10000, 0, 692.279, 695.198, 2.919, 1064, 695.198, 697.485, 2.287, 10000, 0, 697.485, 697.485, 0, 1500,TimeOut
 558, 116, 560, 560, 686.066, 126.066, 11000, 0, 686.066, 689.797, 3.732, 1198, 689.797, 690.834, 1.037, 11000, 0, 690.834, 693.378, 2.544, 1650, 693.378, 694.365, 0.987, 8000, 0, 694.365, 695.79, 1.425, 1200, 695.79, 697.583, 1.793, 10000, 0,     9.724,
 559, 116, 561, 561, 687.255, 126.255, 14000, 0, 687.255, 691.676, 4.422, 1439, 691.676, 693.106, 1.43, 14000, 0, 693.106, 696.428, 3.322, 2100, 696.428, 697.74, 1.313, 10000, 0, 697.74, 699.573, 1.832, 1500, 699.573, 700.768, 1.195, 13000, 0,    12.318,
 561, 116, 563, 563, 689.879, 126.879, 9000, 0, 689.879, 693.697, 3.817, 980, 693.697, 695.692, 1.996, 9000, 0, 695.692, 698.245, 2.553, 1350, 698.245, 700.165, 1.92, 6000, 0, 700.165, 701.744, 1.579, 900, 701.744, 702.51, 0.766, 8000, 0,    11.865,
 560, 116, 562, 562, 688.892, 126.892, 14000, 0, 688.892, 693.412, 4.521, 1427, 693.412, 694.72, 1.308, 14000, 0, 694.72, 698.085, 3.364, 2100, 698.085, 699.273, 1.189, 10000, 0, 699.273, 701.928, 2.655, 1500, 701.928, 703.771, 1.843, 13000, 0,    13.036,
 562, 116, 564, 564, 691.066, 127.066, 10000, 0, 691.066, 694.848, 3.782, 1072, 694.848, 696.555, 1.707, 10000, 0, 696.555, 700.265, 3.71, 1500, 700.265, 701.204, 0.939, 7000, 0, 701.204, 704.531, 3.327, 1050, 704.531, 705.527, 0.996, 9000, 0,    13.465,
 565, 116, 567, 567, 694.403, 127.403, 10000, 0, 694.403, 697.784, 3.381, 1032, 697.784, 698.823, 1.039, 10000, 0, 698.823, 700.779, 1.956, 1500, 700.779, 702, 1.221, 7000, 0, 702, 704.622, 2.622, 1050, 704.622, 706.31, 1.687, 9000, 0,    10.219,
 567, 116, 569, 569, 696.578, 127.578, 9000, 0, 696.578, 699.137, 2.559, 962, 699.137, 700.788, 1.651, 9000, 0, 700.788, 702.192, 1.404, 1350, 702.192, 702.917, 0.725, 6000, 0, 702.917, 705.802, 2.884, 900, 705.802, 707.094, 1.292, 8000, 0,     9.224,
 566, 116, 568, 568, 695.649, 127.649, 13000, 0, 695.649, 698.803, 3.155, 1334, 698.803, 699.966, 1.163, 13000, 0, 699.966, 702.33, 2.364, 1950, 702.33, 704.121, 1.792, 9000, 0, 704.121, 706.484, 2.363, 1350, 706.484, 708.29, 1.806, 12000, 0,    10.835,
 569, 116, 571, 571, 698.793, 127.793, 9000, 0, 698.793, 701.139, 2.346, 965, 701.139, 702.08, 0.94, 9000, 0, 702.08, 703.627, 1.547, 1350, 703.627, 704.832, 1.205, 6000, 0, 704.832, 707.06, 2.228, 900, 707.06, 709.167, 2.107, 8000, 0,     8.266,
 568, 116, 570, 570, 697.951, 127.951, 13000, 0, 697.951, 701.294, 3.342, 1387, 701.294, 703.499, 2.205, 13000, 0, 703.499, 706.519, 3.02, 1950, 706.519, 707.552, 1.033, 9000, 0, 707.552, 709.324, 1.772, 1350, 709.324, 710.475, 1.151, 12000, 0,    11.372,
 570, 116, 572, 572, 700.265, 128.265, 13000, 0, 700.265, 703.224, 2.958, 1363, 703.224, 704.842, 1.618, 13000, 0, 704.842, 708.07, 3.228, 1950, 708.07, 709.199, 1.128, 9000, 0, 709.199, 711.103, 1.905, 1350, 711.103, 712.211, 1.108, 12000, 0,    10.838,
 571, 116, 573, 573, 701.522, 128.522, 13000, 0, 701.522, 703.809, 2.287, 1321, 703.809, 706.181, 2.372, 13000, 0, 706.181, 708.702, 2.521, 1950, 708.702, 710.239, 1.538, 9000, 0, 710.239, 712.467, 2.228, 1350, 712.467, 713.741, 1.274, 12000, 0,    10.945,
 572, 116, 574, 574, 702.839, 128.839, 13000, 0, 702.839, 705.812, 2.972, 1314, 705.812, 707.423, 1.611, 13000, 0, 707.423, 709.784, 2.361, 1950, 709.784, 711.5, 1.716, 9000, 0, 711.5, 713.452, 1.951, 1350, 713.452, 714.907, 1.455, 12000, 0,    10.612,
 573, 116, 575, 575, 704.221, 129.221, 11000, 0, 704.221, 706.124, 1.903, 1112, 706.124, 708.498, 2.374, 11000, 0, 708.498, 710.309, 1.81, 1650, 710.309, 712.568, 2.259, 8000, 0, 712.568, 714.055, 1.487, 1200, 714.055, 715.928, 1.873, 10000, 0,     9.834,
 574, 116, 576, 576, 705.396, 129.396, 9000, 0, 705.396, 707.522, 2.125, 997, 707.522, 709.342, 1.82, 9000, 0, 709.342, 711.552, 2.21, 1350, 711.552, 713.316, 1.764, 6000, 0, 713.316, 715.065, 1.749, 900, 715.065, 716.685, 1.62, 8000, 0,     9.669,
 580, 116, 582, 582, 712.68, 130.68, 13000, 0, 712.68, 714.957, 2.277, 1300, 714.957, 716.79, 1.833, 13000, 0, 716.79, 716.79, 0, 1950,TimeOut
 575, 116, 577, 577, 706.349, 129.349, 12000, 0, 706.349, 708.498, 2.149, 1270, 708.498, 710.521, 2.022, 12000, 0, 710.521, 712.808, 2.287, 1800, 712.808, 714.532, 1.724, 9000, 0, 714.532, 717.152, 2.62, 1350, 717.152, 718.419, 1.267, 12000, 0,    10.803,
 576, 116, 578, 578, 707.692, 129.692, 11000, 0, 707.692, 710.081, 2.389, 1131, 710.081, 711.688, 1.606, 11000, 0, 711.688, 713.462, 1.774, 1650, 713.462, 715.631, 2.169, 8000, 0, 715.631, 717.579, 1.948, 1200, 717.579, 719.498, 1.919, 10000, 0,     9.887,
 586, 116, 588, 588, 720.094, 132.094, 14000, 0, 720.094, 720.094, 0, 1421,TimeOut
 577, 116, 579, 579, 708.941, 129.941, 12000, 0, 708.941, 712.272, 3.331, 1259, 712.272, 713.452, 1.18, 12000, 0, 713.452, 716.835, 3.383, 1800, 716.835, 718.069, 1.234, 9000, 0, 718.069, 720.447, 2.378, 1350, 720.447, 721.606, 1.159, 12000, 0,    11.507,
 578, 116, 580, 580, 710.252, 130.252, 11000, 0, 710.252, 712.75, 2.498, 1100, 712.75, 714.51, 1.759, 11000, 0, 714.51, 717.065, 2.555, 1650, 717.065, 718.98, 1.915, 8000, 0, 718.98, 720.826, 1.846, 1200, 720.826, 722.597, 1.772, 10000, 0,    10.574,
 579, 116, 581, 581, 711.195, 130.195, 10000, 0, 711.195, 713.708, 2.514, 1058, 713.708, 715.591, 1.883, 10000, 0, 715.591, 719.044, 3.454, 1500, 719.044, 719.828, 0.783, 7000, 0, 719.828, 722.496, 2.668, 1050, 722.496, 723.481, 0.985, 9000, 0,    11.301,
 590, 116, 592, 592, 724.662, 132.662, 11000, 0, 724.662, 724.662, 0, 1159,TimeOut
 581, 116, 583, 583, 713.872, 130.872, 14000, 0, 713.872, 716.379, 2.507, 1423, 716.379, 718.272, 1.892, 14000, 0, 718.272, 720.816, 2.544, 2100, 720.816, 721.969, 1.153, 10000, 0, 721.969, 725.051, 3.083, 1500, 725.051, 726.557, 1.506, 13000, 0,    11.179,
 582, 116, 584, 584, 714.858, 130.858, 10000, 0, 714.858, 716.605, 1.748, 1082, 716.605, 719.305, 2.7, 10000, 0, 719.305, 721.2, 1.894, 1500, 721.2, 722.842, 1.642, 7000, 0, 722.842, 725.124, 2.282, 1050, 725.124, 727.439, 2.315, 9000, 0,    10.266,
 583, 116, 585, 585, 716.016, 131.016, 10000, 0, 716.016, 720.437, 4.421, 1054, 720.437, 721.356, 0.918, 10000, 0, 721.356, 723.126, 1.77, 1500, 723.126, 723.964, 0.838, 7000, 0, 723.964, 727.19, 3.226, 1050, 727.19, 728.332, 1.142, 9000, 0,    11.174,
 594, 116, 596, 596, 729.687, 133.687, 11000, 0, 729.687, 729.687, 0, 1111,TimeOut
 584, 116, 586, 586, 717.548, 131.548, 14000, 0, 717.548, 723.192, 5.643, 1422, 723.192, 724.529, 1.338, 14000, 0, 724.529, 728.271, 3.742, 2100, 728.271, 729.583, 1.312, 10000, 0, 729.583, 732.057, 2.474, 1500, 732.057, 733.256, 1.198, 13000, 0,    14.509,
 585, 116, 587, 587, 718.784, 131.784, 12000, 0, 718.784, 724.742, 5.958, 1227, 724.742, 725.916, 1.174, 12000, 0, 725.916, 729.319, 3.403, 1800, 729.319, 730.694, 1.374, 9000, 0, 730.694, 733.001, 2.308, 1350, 733.001, 734.415, 1.413, 12000, 0,    14.217,
 588, 116, 590, 590, 722.557, 132.557, 9000, 0, 722.557, 727.303, 4.746, 982, 727.303, 728.112, 0.809, 9000, 0, 728.112, 729.929, 1.817, 1350, 729.929, 731.422, 1.493, 6000, 0, 731.422, 733.302, 1.879, 900, 733.302, 735.18, 1.878, 8000, 0,    10.745,
 587, 116, 589, 589, 721.444, 132.444, 13000, 0, 721.444, 727.389, 5.945, 1390, 727.389, 729.242, 1.853, 13000, 0, 729.242, 731.073, 1.831, 1950, 731.073, 732.486, 1.413, 9000, 0, 732.486, 735.318, 2.832, 1350, 735.318, 736.597, 1.279, 12000, 0,    13.874,
 589, 116, 591, 591, 723.697, 132.697, 12000, 0, 723.697, 729.876, 6.179, 1261, 729.876, 731.009, 1.133, 12000, 0, 731.009, 732.594, 1.586, 1800, 732.594, 733.656, 1.062, 9000, 0, 733.656, 736.25, 2.594, 1350, 736.25, 737.683, 1.433, 12000, 0,    12.553,
 591, 116, 593, 593, 725.931, 132.931, 12000, 0, 725.931, 729.962, 4.031, 1248, 729.962, 732.135, 2.173, 12000, 0, 732.135, 733.908, 1.773, 1800, 733.908, 734.944, 1.036, 9000, 0, 734.944, 737.653, 2.709, 1350, 737.653, 738.806, 1.152, 12000, 0,    11.722,
 593, 116, 595, 595, 728.497, 133.497, 11000, 0, 728.497, 731.548, 3.051, 1117, 731.548, 733.302, 1.754, 11000, 0, 733.302, 734.691, 1.389, 1650, 734.691, 736.084, 1.393, 8000, 0, 736.084, 738.66, 2.576, 1200, 738.66, 739.774, 1.114, 10000, 0,    10.163,
 592, 116, 594, 594, 727.404, 133.404, 13000, 0, 727.404, 731.779, 4.375, 1340, 731.779, 734.518, 2.74, 13000, 0, 734.518, 736.459, 1.941, 1950, 736.459, 737.568, 1.109, 9000, 0, 737.568, 740.547, 2.979, 1350, 740.547, 741.7, 1.153, 12000, 0,    13.143,
 595, 116, 597, 597, 730.965, 133.965, 13000, 0, 730.965, 733.605, 2.64, 1304, 733.605, 735.866, 2.261, 13000, 0, 735.866, 738.785, 2.919, 1950, 738.785, 740.056, 1.27, 9000, 0, 740.056, 742.04, 1.984, 1350, 742.04, 743.243, 1.203, 12000, 0,    11.075,
 602, 116, 605, 605, 739.713, 134.713, 12000, 0, 739.713, 742.299, 2.586, 1231, 742.299, 743.524, 1.225, 12000, 0, 743.524, 743.524, 0, 1800,TimeOut
 596, 116, 598, 598, 732.032, 134.032, 10000, 0, 732.032, 733.686, 1.654, 1069, 733.686, 736.767, 3.081, 10000, 0, 736.767, 739.812, 3.045, 1500, 739.812, 740.84, 1.028, 7000, 0, 740.84, 742.279, 1.439, 1050, 742.279, 744.082, 1.804, 9000, 0,    10.247,
 597, 116, 599, 599, 733.337, 134.337, 13000, 0, 733.337, 735.996, 2.659, 1344, 735.996, 737.908, 1.912, 13000, 0, 737.908, 741.244, 3.336, 1950, 741.244, 742.288, 1.044, 9000, 0, 742.288, 744.611, 2.322, 1350, 744.611, 745.723, 1.112, 12000, 0,    11.274,
 598, 116, 600, 600, 734.474, 134.474, 12000, 0, 734.474, 736.311, 1.837, 1297, 736.311, 739.08, 2.769, 12000, 0, 739.08, 741.433, 2.354, 1800, 741.433, 743.332, 1.899, 9000, 0, 743.332, 745.3, 1.968, 1350, 745.3, 746.949, 1.649, 12000, 0,    10.826,
 599, 116, 601, 601, 735.849, 134.849, 13000, 0, 735.849, 737.685, 1.836, 1308, 737.685, 740.297, 2.612, 13000, 0, 740.297, 743.721, 3.424, 1950, 743.721, 744.734, 1.013, 9000, 0, 744.734, 746.343, 1.609, 1350, 746.343, 748.114, 1.771, 12000, 0,    10.494,
 600, 116, 603, 603, 737.239, 134.239, 13000, 0, 737.239, 739.434, 2.195, 1384, 739.434, 741.541, 2.107, 13000, 0, 741.541, 744.152, 2.611, 1950, 744.152, 745.918, 1.766, 9000, 0, 745.918, 748.013, 2.095, 1350, 748.013, 749.215, 1.202, 12000, 0,    10.774,
 601, 116, 604, 604, 738.374, 134.374, 10000, 0, 738.374, 740.316, 1.942, 1008, 740.316, 742.434, 2.118, 10000, 0, 742.434, 745.36, 2.926, 1500, 745.36, 746.832, 1.472, 7000, 0, 746.832, 748.492, 1.66, 1050, 748.492, 750.112, 1.62, 9000, 0,    10.118,
 603, 116, 606, 606, 741.069, 135.069, 13000, 0, 741.069, 744.219, 3.15, 1399, 744.219, 745.415, 1.196, 13000, 0, 745.415, 749.064, 3.648, 1950, 749.064, 750.177, 1.113, 9000, 0, 750.177, 752.417, 2.241, 1350, 752.417, 753.542, 1.124, 12000, 0,    11.348,
 604, 116, 607, 607, 742.213, 135.213, 11000, 0, 742.213, 744.495, 2.282, 1175, 744.495, 746.508, 2.013, 11000, 0, 746.508, 749.627, 3.119, 1650, 749.627, 751.268, 1.641, 8000, 0, 751.268, 752.968, 1.7, 1200, 752.968, 754.559, 1.591, 10000, 0,    10.755,
 605, 116, 608, 608, 743.436, 135.436, 12000, 0, 743.436, 746.253, 2.817, 1253, 746.253, 747.616, 1.363, 12000, 0, 747.616, 750.696, 3.08, 1800, 750.696, 752.396, 1.7, 9000, 0, 752.396, 756.298, 3.902, 1350, 756.298, 757.455, 1.157, 12000, 0,    12.862,
 613, 116, 616, 616, 753.398, 137.398, 10000, 0, 753.398, 756.067, 2.669, 1044, 756.067, 758.095, 2.028, 10000, 0, 758.095, 758.095, 0, 1500,TimeOut
 606, 116, 609, 609, 745.175, 136.175, 13000, 0, 745.175, 748.26, 3.085, 1358, 748.26, 749.605, 1.345, 13000, 0, 749.605, 751.809, 2.204, 1950, 751.809, 753.482, 1.673, 9000, 0, 753.482, 756.762, 3.28, 1350, 756.762, 758.644, 1.882, 12000, 0,    11.587,
 607, 116, 610, 610, 746.148, 136.148, 10000, 0, 746.148, 749.38, 3.232, 1085, 749.38, 750.496, 1.117, 10000, 0, 750.496, 752.575, 2.078, 1500, 752.575, 754.429, 1.854, 7000, 0, 754.429, 757.68, 3.251, 1050, 757.68, 759.632, 1.952, 9000, 0,    11.532,
 615, 116, 618, 618, 755.535, 137.535, 10000, 0, 755.535, 758.474, 2.939, 1044, 758.474, 760.335, 1.861, 10000, 0, 760.335, 760.335, 0, 1500,TimeOut
 608, 116, 611, 611, 747.546, 136.546, 13000, 0, 747.546, 752.188, 4.642, 1383, 752.188, 753.522, 1.334, 13000, 0, 753.522, 756.942, 3.42, 1950, 756.942, 758, 1.059, 9000, 0, 758, 761.411, 3.411, 1350, 761.411, 762.524, 1.113, 12000, 0,    13.866,
 609, 116, 612, 612, 748.805, 136.805, 13000, 0, 748.805, 752.648, 3.843, 1358, 752.648, 754.787, 2.139, 13000, 0, 754.787, 758.963, 4.176, 1950, 758.963, 760.103, 1.14, 9000, 0, 760.103, 762.642, 2.54, 1350, 762.642, 763.77, 1.128, 12000, 0,    13.838,
 614, 116, 617, 617, 754.56, 137.56, 12000, 0, 754.56, 758.535, 3.975, 1294, 758.535, 761.554, 3.019, 12000, 0, 761.554, 763.655, 2.101, 1800, 763.655, 764.779, 1.124, 9000, 0, 764.779, 764.779, 0, 1350,TimeOut
 610, 116, 613, 613, 749.928, 136.928, 12000, 0, 749.928, 754.025, 4.097, 1200, 754.025, 756.098, 2.072, 12000, 0, 756.098, 760.428, 4.331, 1800, 760.428, 761.548, 1.12, 9000, 0, 761.548, 765.074, 3.526, 1350, 765.074, 766.276, 1.202, 12000, 0,    15.146,
 611, 116, 614, 614, 750.877, 136.877, 10000, 0, 750.877, 754.167, 3.29, 1015, 754.167, 757.118, 2.951, 10000, 0, 757.118, 761.239, 4.121, 1500, 761.239, 762.412, 1.173, 7000, 0, 762.412, 765.467, 3.055, 1050, 765.467, 767.132, 1.666, 9000, 0,    14.590,
 617, 116, 620, 620, 757.806, 137.806, 9000, 0, 757.806, 759.853, 2.048, 971, 759.853, 762.382, 2.529, 9000, 0, 762.382, 764.164, 1.782, 1350, 764.164, 765.457, 1.292, 6000, 0, 765.457, 766.987, 1.531, 900, 766.987, 767.924, 0.936, 8000, 0,     9.182,
 612, 116, 615, 615, 752.291, 137.291, 13000, 0, 752.291, 756.338, 4.047, 1350, 756.338, 759.389, 3.051, 13000, 0, 759.389, 762.355, 2.966, 1950, 762.355, 763.603, 1.248, 9000, 0, 763.603, 767.273, 3.67, 1350, 767.273, 769.167, 1.894, 12000, 0,    14.982,
 621, 116, 624, 624, 762.503, 138.503, 10000, 0, 762.503, 766.1, 3.597, 1051, 766.1, 767.945, 1.845, 10000, 0, 767.945, 769.64, 1.695, 1500, 769.64, 770.721, 1.082, 7000, 0, 770.721, 770.721, 0, 1050,TimeOut
 628, 116, 631, 631, 771.057, 140.057, 13000, 0, 771.057, 771.057, 0, 1397,TimeOut
 616, 116, 619, 619, 756.942, 137.942, 13000, 0, 756.942, 760.387, 3.446, 1376, 760.387, 763.667, 3.28, 13000, 0, 763.667, 765.8, 2.133, 1950, 765.8, 766.987, 1.187, 9000, 0, 766.987, 771.274, 4.287, 1350, 771.274, 772.483, 1.209, 12000, 0,    14.332,
 618, 116, 621, 621, 758.861, 137.861, 10000, 0, 758.861, 761.696, 2.834, 1003, 761.696, 764.606, 2.911, 10000, 0, 764.606, 766.298, 1.691, 1500, 766.298, 767.886, 1.589, 7000, 0, 767.886, 772.228, 4.342, 1050, 772.228, 773.417, 1.189, 9000, 0,    13.367,
 619, 116, 622, 622, 760.292, 138.292, 13000, 0, 760.292, 762.968, 2.676, 1311, 762.968, 765.941, 2.973, 13000, 0, 765.941, 767.603, 1.662, 1950, 767.603, 768.925, 1.322, 9000, 0, 768.925, 773.215, 4.29, 1350, 773.215, 774.594, 1.379, 12000, 0,    12.923,
