#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 129, 508, 508, 623.082, 115.082, 12000, 0, 623.082, 625.061, 1.979, 1895, 625.061, 626.845, 1.784, 9000, 0, 626.845, 629.415, 2.57, 1350, 629.415, 630.452, 1.037, 12000, 0,     6.333,
 507, 129, 509, 509, 624.392, 115.392, 11000, 0, 624.392, 626.053, 1.661, 1712, 626.053, 627.904, 1.852, 8000, 0, 627.904, 629.991, 2.087, 1200, 629.991, 631.411, 1.42, 10000, 0,     5.599,
 508, 129, 510, 510, 625.724, 115.724, 15000, 0, 625.724, 628.086, 2.362, 2251, 628.086, 629.395, 1.309, 11000, 0, 629.395, 631.163, 1.768, 1650, 631.163, 632.78, 1.617, 14000, 0,     5.440,
 509, 129, 511, 511, 626.905, 115.905, 11000, 0, 626.905, 628.667, 1.762, 1729, 628.667, 630.321, 1.654, 8000, 0, 630.321, 631.5, 1.179, 1200, 631.5, 633.711, 2.211, 10000, 0,     4.595,
 510, 129, 512, 512, 628.248, 116.248, 13000, 0, 628.248, 630.263, 2.016, 1990, 630.263, 631.401, 1.137, 9000, 0, 631.401, 633.103, 1.703, 1350, 633.103, 634.829, 1.725, 12000, 0,     4.856,
 512, 129, 514, 514, 630.477, 116.477, 10000, 0, 630.477, 631.982, 1.505, 1577, 631.982, 634.176, 2.194, 7000, 0, 634.176, 635.649, 1.473, 1050, 635.649, 636.48, 0.831, 9000, 0,     5.172,
 511, 129, 513, 513, 629.642, 116.642, 15000, 0, 629.642, 631.982, 2.34, 2339, 631.982, 633.37, 1.389, 11000, 0, 633.37, 635.736, 2.366, 1650, 635.736, 637.771, 2.035, 14000, 0,     6.094,
 513, 129, 515, 515, 631.949, 116.949, 13000, 0, 631.949, 634.32, 2.371, 2089, 634.32, 635.457, 1.138, 10000, 0, 635.457, 638.732, 3.275, 1500, 638.732, 639.856, 1.123, 13000, 0,     6.783,
 517, 129, 519, 519, 636.94, 117.94, 14000, 0, 636.94, 639, 2.06, 2135, 639, 640.38, 1.38, 10000, 0, 640.38, 640.38, 0, 1500,TimeOut
 514, 129, 516, 516, 633.48, 117.48, 14000, 0, 633.48, 635.717, 2.237, 2198, 635.717, 637.035, 1.318, 10000, 0, 637.035, 641.546, 4.51, 1500, 641.546, 642.651, 1.106, 13000, 0,     8.065,
 515, 129, 517, 517, 634.616, 117.616, 12000, 0, 634.616, 636.492, 1.876, 1939, 636.492, 638.172, 1.68, 9000, 0, 638.172, 642.278, 4.106, 1350, 642.278, 643.935, 1.657, 12000, 0,     7.662,
 516, 129, 518, 518, 635.623, 117.623, 11000, 0, 635.623, 637.599, 1.976, 1780, 637.599, 639.219, 1.62, 8000, 0, 639.219, 643.288, 4.069, 1200, 643.288, 644.77, 1.482, 10000, 0,     7.665,
 518, 129, 520, 520, 638.353, 118.353, 15000, 0, 638.353, 640.634, 2.281, 2311, 640.634, 641.86, 1.226, 11000, 0, 641.86, 644.364, 2.504, 1650, 644.364, 646.127, 1.763, 14000, 0,     6.011,
 519, 129, 521, 521, 639.895, 118.895, 14000, 0, 639.895, 642.168, 2.273, 2178, 642.168, 643.477, 1.309, 10000, 0, 643.477, 645.592, 2.116, 1500, 645.592, 647.117, 1.525, 13000, 0,     5.698,
 520, 129, 522, 522, 640.852, 118.852, 10000, 0, 640.852, 642.621, 1.769, 1648, 642.621, 644.419, 1.799, 8000, 0, 644.419, 646.134, 1.714, 1200, 646.134, 647.976, 1.842, 10000, 0,     5.282,
 521, 129, 523, 523, 642.104, 119.104, 12000, 0, 642.104, 644.341, 2.237, 1917, 644.341, 645.652, 1.311, 9000, 0, 645.652, 647.716, 2.064, 1350, 647.716, 648.966, 1.25, 12000, 0,     5.612,
 522, 129, 524, 524, 643.378, 119.378, 13000, 0, 643.378, 645.727, 2.349, 2046, 645.727, 647.123, 1.396, 10000, 0, 647.123, 650.316, 3.193, 1500, 650.316, 651.345, 1.029, 13000, 0,     6.938,
 523, 129, 525, 525, 644.498, 119.498, 12000, 0, 644.498, 646.546, 2.048, 1915, 646.546, 648.355, 1.809, 9000, 0, 648.355, 650.682, 2.327, 1350, 650.682, 652.519, 1.837, 12000, 0,     6.184,
 527, 129, 529, 529, 649.622, 120.622, 14000, 0, 649.622, 651.855, 2.233, 2158, 651.855, 653.438, 1.583, 10000, 0, 653.438, 653.438, 0, 1500,TimeOut
 524, 129, 526, 526, 645.948, 119.948, 15000, 0, 645.948, 648.149, 2.201, 2317, 648.149, 649.75, 1.6, 11000, 0, 649.75, 653.472, 3.723, 1650, 653.472, 654.655, 1.183, 14000, 0,     7.524,
 525, 129, 527, 527, 646.911, 119.911, 10000, 0, 646.911, 648.471, 1.559, 1641, 648.471, 650.918, 2.447, 8000, 0, 650.918, 653.512, 2.595, 1200, 653.512, 655.597, 2.084, 10000, 0,     6.601,
 526, 129, 528, 528, 648.319, 120.319, 14000, 0, 648.319, 650.394, 2.075, 2151, 650.394, 652.13, 1.736, 10000, 0, 652.13, 656.382, 4.252, 1500, 656.382, 657.444, 1.062, 13000, 0,     8.063,
 528, 129, 530, 530, 650.853, 120.853, 12000, 0, 650.853, 652.736, 1.883, 1819, 652.736, 654.609, 1.873, 9000, 0, 654.609, 656.846, 2.238, 1350, 656.846, 658.511, 1.664, 12000, 0,     5.993,
 532, 129, 534, 534, 655.585, 121.585, 14000, 0, 655.585, 657.687, 2.102, 2180, 657.687, 659.147, 1.46, 10000, 0, 659.147, 659.147, 0, 1500,TimeOut
 529, 129, 531, 531, 652.106, 121.106, 14000, 0, 652.106, 654.254, 2.147, 2147, 654.254, 655.929, 1.675, 10000, 0, 655.929, 659.26, 3.331, 1500, 659.26, 660.411, 1.151, 13000, 0,     7.154,
 530, 129, 532, 532, 653.255, 121.255, 11000, 0, 653.255, 655.012, 1.757, 1746, 655.012, 656.999, 1.987, 8000, 0, 656.999, 659.462, 2.463, 1200, 659.462, 661.342, 1.88, 10000, 0,     6.207,
 531, 129, 533, 533, 654.306, 121.306, 13000, 0, 654.306, 656.194, 1.888, 1954, 656.194, 658.018, 1.824, 9000, 0, 658.018, 660.699, 2.68, 1350, 660.699, 662.249, 1.551, 12000, 0,     6.392,
 533, 129, 535, 535, 656.555, 121.555, 10000, 0, 656.555, 658.272, 1.718, 1639, 658.272, 660.175, 1.903, 8000, 0, 660.175, 661.364, 1.189, 1200, 661.364, 663.117, 1.753, 10000, 0,     4.809,
 534, 129, 536, 536, 657.966, 121.966, 14000, 0, 657.966, 660.111, 2.145, 2225, 660.111, 661.656, 1.545, 11000, 0, 661.656, 663.549, 1.893, 1650, 663.549, 664.763, 1.214, 14000, 0,     5.583,
 535, 129, 537, 537, 659.388, 122.388, 15000, 0, 659.388, 661.596, 2.208, 2275, 661.596, 663.32, 1.724, 11000, 0, 663.32, 666.178, 2.858, 1650, 666.178, 667.341, 1.162, 14000, 0,     6.791,
 536, 129, 538, 538, 660.701, 122.701, 14000, 0, 660.701, 662.981, 2.28, 2197, 662.981, 664.485, 1.504, 10000, 0, 664.485, 666.895, 2.41, 1500, 666.895, 668.455, 1.56, 13000, 0,     6.194,
 537, 129, 539, 539, 662.042, 123.042, 14000, 0, 662.042, 664.304, 2.262, 2165, 664.304, 665.697, 1.393, 10000, 0, 665.697, 667.782, 2.085, 1500, 667.782, 669.683, 1.9, 13000, 0,     5.740,
 538, 129, 540, 540, 662.983, 122.983, 10000, 0, 662.983, 664.546, 1.563, 1593, 664.546, 666.512, 1.965, 7000, 0, 666.512, 668.016, 1.504, 1050, 668.016, 670.529, 2.513, 9000, 0,     5.033,
 539, 129, 541, 541, 663.774, 122.774, 10000, 0, 663.774, 665.764, 1.99, 1595, 665.764, 667.319, 1.554, 7000, 0, 667.319, 669.902, 2.584, 1050, 669.902, 671.523, 1.621, 9000, 0,     6.128,
 541, 129, 543, 543, 666.402, 123.402, 11000, 0, 666.402, 668.139, 1.737, 1775, 668.139, 670.021, 1.883, 8000, 0, 670.021, 671.186, 1.164, 1200, 671.186, 672.584, 1.398, 10000, 0,     4.784,
 540, 129, 542, 542, 665.309, 123.309, 15000, 0, 665.309, 667.628, 2.318, 2318, 667.628, 669.026, 1.398, 11000, 0, 669.026, 671.424, 2.398, 1650, 671.424, 673.815, 2.391, 14000, 0,     6.115,
 542, 129, 544, 544, 667.826, 123.826, 15000, 0, 667.826, 670.25, 2.425, 2317, 670.25, 671.537, 1.286, 11000, 0, 671.537, 673.944, 2.408, 1650, 673.944, 675.347, 1.403, 14000, 0,     6.118,
 543, 129, 545, 545, 669.382, 124.382, 15000, 0, 669.382, 671.836, 2.454, 2257, 671.836, 673.301, 1.465, 11000, 0, 673.301, 675.678, 2.376, 1650, 675.678, 676.888, 1.21, 14000, 0,     6.296,
 544, 129, 546, 546, 670.647, 124.647, 13000, 0, 670.647, 672.812, 2.165, 2062, 672.812, 674.697, 1.885, 10000, 0, 674.697, 677.133, 2.436, 1500, 677.133, 678.336, 1.203, 13000, 0,     6.485,
 545, 129, 547, 547, 671.989, 124.989, 12000, 0, 671.989, 673.996, 2.007, 1927, 673.996, 675.949, 1.953, 9000, 0, 675.949, 678.852, 2.903, 1350, 678.852, 679.987, 1.135, 12000, 0,     6.862,
 546, 129, 548, 548, 673.173, 125.173, 11000, 0, 673.173, 674.897, 1.725, 1701, 674.897, 676.92, 2.023, 8000, 0, 676.92, 679.767, 2.847, 1200, 679.767, 680.853, 1.086, 10000, 0,     6.594,
 547, 129, 549, 549, 674.723, 125.723, 14000, 0, 674.723, 676.995, 2.272, 2249, 676.995, 678.399, 1.404, 11000, 0, 678.399, 681.873, 3.474, 1650, 681.873, 683.152, 1.279, 14000, 0,     7.150,
 548, 129, 550, 550, 675.577, 125.577, 10000, 0, 675.577, 677.375, 1.798, 1638, 677.375, 679.497, 2.122, 8000, 0, 679.497, 681.922, 2.425, 1200, 681.922, 684.148, 2.226, 10000, 0,     6.345,
 550, 129, 552, 552, 677.823, 125.823, 10000, 0, 677.823, 679.336, 1.513, 1571, 679.336, 681.48, 2.145, 7000, 0, 681.48, 683.016, 1.536, 1050, 683.016, 684.912, 1.896, 9000, 0,     5.193,
 549, 129, 551, 551, 676.81, 125.81, 13000, 0, 676.81, 679.101, 2.291, 2076, 679.101, 680.857, 1.756, 10000, 0, 680.857, 683.658, 2.801, 1500, 683.658, 686.155, 2.496, 13000, 0,     6.848,
 551, 129, 553, 553, 679.171, 126.171, 14000, 0, 679.171, 681.323, 2.152, 2242, 681.323, 682.923, 1.6, 11000, 0, 682.923, 686.039, 3.117, 1650, 686.039, 687.551, 1.512, 14000, 0,     6.868,
 552, 129, 554, 554, 680.583, 126.583, 13000, 0, 680.583, 682.735, 2.151, 1977, 682.735, 684.159, 1.424, 9000, 0, 684.159, 686.445, 2.287, 1350, 686.445, 688.493, 2.048, 12000, 0,     5.862,
 553, 129, 555, 555, 681.732, 126.732, 11000, 0, 681.732, 683.683, 1.952, 1715, 683.683, 685.24, 1.557, 8000, 0, 685.24, 687.343, 2.103, 1200, 687.343, 689.441, 2.098, 10000, 0,     5.612,
 554, 129, 556, 556, 682.992, 126.992, 13000, 0, 682.992, 685.141, 2.149, 2087, 685.141, 686.678, 1.537, 10000, 0, 686.678, 688.303, 1.625, 1500, 688.303, 690.649, 2.347, 13000, 0,     5.311,
 555, 129, 557, 557, 684.323, 127.323, 14000, 0, 684.323, 686.472, 2.149, 2172, 686.472, 687.954, 1.482, 10000, 0, 687.954, 690.639, 2.685, 1500, 690.639, 691.804, 1.164, 13000, 0,     6.316,
 556, 129, 558, 558, 685.79, 127.79, 14000, 0, 685.79, 687.924, 2.134, 2213, 687.924, 689.431, 1.507, 11000, 0, 689.431, 693.124, 3.693, 1650, 693.124, 694.282, 1.158, 14000, 0,     7.334,
 557, 129, 559, 559, 686.79, 127.79, 11000, 0, 686.79, 688.552, 1.762, 1797, 688.552, 690.407, 1.855, 8000, 0, 690.407, 693.182, 2.775, 1200, 693.182, 695.251, 2.069, 10000, 0,     6.392,
 558, 129, 560, 560, 688.181, 128.181, 15000, 0, 688.181, 690.358, 2.177, 2307, 690.358, 691.786, 1.428, 11000, 0, 691.786, 695.179, 3.393, 1650, 695.179, 696.662, 1.483, 14000, 0,     6.998,
 559, 129, 561, 561, 689.592, 128.592, 14000, 0, 689.592, 692.17, 2.577, 2197, 692.17, 693.533, 1.363, 10000, 0, 693.533, 695.419, 1.887, 1500, 695.419, 697.938, 2.519, 13000, 0,     5.827,
 560, 129, 562, 562, 691.062, 129.062, 15000, 0, 691.062, 693.616, 2.554, 2255, 693.616, 695.06, 1.444, 11000, 0, 695.06, 697.938, 2.879, 1650, 697.938, 699.256, 1.318, 14000, 0,     6.876,
 561, 129, 563, 563, 692.063, 129.063, 12000, 0, 692.063, 694.27, 2.206, 1915, 694.27, 696.446, 2.176, 9000, 0, 696.446, 699.653, 3.207, 1350, 699.653, 700.833, 1.18, 12000, 0,     7.590,
 562, 129, 564, 564, 692.971, 128.971, 10000, 0, 692.971, 695.472, 2.502, 1635, 695.472, 697.454, 1.982, 8000, 0, 697.454, 700.79, 3.336, 1200, 700.79, 701.785, 0.995, 10000, 0,     7.820,
 566, 129, 568, 568, 697.625, 129.625, 11000, 0, 697.625, 699.325, 1.7, 1771, 699.325, 702.123, 2.798, 8000, 0, 702.123, 702.123, 0, 1200,TimeOut
 567, 129, 569, 569, 699.148, 130.148, 13000, 0, 699.148, 701.173, 2.025, 1954, 701.173, 703.268, 2.095, 9000, 0, 703.268, 703.268, 0, 1350,TimeOut
 563, 129, 565, 565, 693.968, 128.968, 12000, 0, 693.968, 696.273, 2.304, 1865, 696.273, 698.656, 2.383, 9000, 0, 698.656, 704.192, 5.536, 1350, 704.192, 705.239, 1.048, 12000, 0,    10.223,
 564, 129, 566, 566, 695.23, 129.23, 13000, 0, 695.23, 697.44, 2.21, 1982, 697.44, 699.75, 2.31, 9000, 0, 699.75, 705.616, 5.866, 1350, 705.616, 706.706, 1.09, 12000, 0,    10.386,
 565, 129, 567, 567, 696.574, 129.574, 13000, 0, 696.574, 698.399, 1.825, 2053, 698.399, 701.006, 2.607, 10000, 0, 701.006, 706.602, 5.596, 1500, 706.602, 707.934, 1.332, 13000, 0,    10.028,
 568, 129, 570, 570, 700.532, 130.532, 14000, 0, 700.532, 702.806, 2.274, 2169, 702.806, 704.659, 1.853, 10000, 0, 704.659, 707.293, 2.634, 1500, 707.293, 709.064, 1.771, 13000, 0,     6.761,
 569, 129, 571, 571, 702.049, 131.049, 15000, 0, 702.049, 704.336, 2.287, 2268, 704.336, 705.987, 1.652, 11000, 0, 705.987, 709.052, 3.064, 1650, 709.052, 710.267, 1.215, 14000, 0,     7.003,
 570, 129, 572, 572, 703.108, 131.108, 11000, 0, 703.108, 704.749, 1.641, 1681, 704.749, 707.072, 2.323, 8000, 0, 707.072, 709.151, 2.079, 1200, 709.151, 711.263, 2.112, 10000, 0,     6.043,
 575, 129, 577, 577, 709.377, 132.377, 14000, 0, 709.377, 711.292, 1.915, 2210, 711.292, 713.145, 1.853, 11000, 0, 713.145, 713.145, 0, 1650,TimeOut
 571, 129, 573, 573, 704.469, 131.469, 14000, 0, 704.469, 706.395, 1.926, 2131, 706.395, 708.22, 1.825, 10000, 0, 708.22, 712.158, 3.938, 1500, 712.158, 713.274, 1.115, 13000, 0,     7.689,
 572, 129, 574, 574, 705.823, 131.823, 14000, 0, 705.823, 707.757, 1.934, 2206, 707.757, 709.493, 1.736, 11000, 0, 709.493, 713.333, 3.841, 1650, 713.333, 714.638, 1.305, 14000, 0,     7.510,
 573, 129, 575, 575, 707.096, 132.096, 13000, 0, 707.096, 708.942, 1.846, 1965, 708.942, 710.69, 1.748, 9000, 0, 710.69, 714.868, 4.177, 1350, 714.868, 715.928, 1.06, 12000, 0,     7.772,
 574, 129, 576, 576, 708.14, 132.14, 11000, 0, 708.14, 709.682, 1.542, 1650, 709.682, 711.795, 2.113, 8000, 0, 711.795, 715.212, 3.417, 1200, 715.212, 716.722, 1.51, 10000, 0,     7.072,
 576, 129, 578, 578, 710.611, 132.611, 14000, 0, 710.611, 712.678, 2.067, 2148, 712.678, 714.56, 1.881, 10000, 0, 714.56, 717.038, 2.478, 1500, 717.038, 718.31, 1.272, 13000, 0,     6.427,
 577, 129, 579, 579, 711.988, 132.988, 14000, 0, 711.988, 714.209, 2.221, 2184, 714.209, 715.876, 1.667, 10000, 0, 715.876, 718.142, 2.266, 1500, 718.142, 719.375, 1.233, 13000, 0,     6.154,
 578, 129, 580, 580, 713.228, 133.228, 14000, 0, 713.228, 715.405, 2.177, 2211, 715.405, 717.308, 1.903, 11000, 0, 717.308, 719.512, 2.204, 1650, 719.512, 720.816, 1.304, 14000, 0,     6.284,
 579, 129, 581, 581, 714.609, 133.609, 14000, 0, 714.609, 716.759, 2.15, 2179, 716.759, 718.476, 1.717, 10000, 0, 718.476, 720.52, 2.044, 1500, 720.52, 722.052, 1.532, 13000, 0,     5.910,
 580, 129, 582, 582, 715.882, 133.882, 13000, 0, 715.882, 717.704, 1.822, 1960, 717.704, 719.494, 1.789, 9000, 0, 719.494, 722.776, 3.282, 1350, 722.776, 723.913, 1.137, 12000, 0,     6.894,
 584, 129, 586, 586, 721.21, 135.21, 13000, 0, 721.21, 723.288, 2.078, 2053, 723.288, 724.948, 1.66, 10000, 0, 724.948, 724.948, 0, 1500,TimeOut
 581, 129, 583, 583, 717.427, 134.427, 14000, 0, 717.427, 719.62, 2.192, 2189, 719.62, 720.915, 1.296, 10000, 0, 720.915, 724.986, 4.071, 1500, 724.986, 726.191, 1.205, 13000, 0,     7.559,
 582, 129, 584, 584, 718.76, 134.76, 14000, 0, 718.76, 721.193, 2.433, 2234, 721.193, 722.403, 1.21, 11000, 0, 722.403, 726.158, 3.756, 1650, 726.158, 727.52, 1.362, 14000, 0,     7.398,
 583, 129, 585, 585, 719.845, 134.845, 11000, 0, 719.845, 721.657, 1.812, 1791, 721.657, 723.395, 1.739, 8000, 0, 723.395, 726.569, 3.174, 1200, 726.569, 728.25, 1.681, 10000, 0,     6.724,
 585, 129, 587, 587, 722.389, 135.389, 10000, 0, 722.389, 724.041, 1.653, 1641, 724.041, 726.107, 2.066, 8000, 0, 726.107, 727.885, 1.778, 1200, 727.885, 729.169, 1.284, 10000, 0,     5.496,
 586, 129, 588, 588, 723.719, 135.719, 12000, 0, 723.719, 725.616, 1.897, 1829, 725.616, 727.191, 1.575, 9000, 0, 727.191, 729.26, 2.069, 1350, 729.26, 730.329, 1.069, 12000, 0,     5.541,
 587, 129, 589, 589, 725.072, 136.072, 13000, 0, 725.072, 726.942, 1.87, 1958, 726.942, 728.384, 1.442, 9000, 0, 728.384, 730.539, 2.155, 1350, 730.539, 731.663, 1.124, 12000, 0,     5.467,
 588, 129, 590, 590, 725.927, 135.927, 10000, 0, 725.927, 727.398, 1.471, 1583, 727.398, 729.319, 1.921, 7000, 0, 729.319, 730.764, 1.445, 1050, 730.764, 732.543, 1.778, 9000, 0,     4.838,
 589, 129, 591, 591, 727.519, 136.519, 15000, 0, 727.519, 729.753, 2.234, 2323, 729.753, 731.104, 1.351, 11000, 0, 731.104, 733.51, 2.406, 1650, 733.51, 734.782, 1.272, 14000, 0,     5.991,
 590, 129, 592, 592, 728.546, 136.546, 12000, 0, 728.546, 730.456, 1.91, 1947, 730.456, 732.482, 2.026, 9000, 0, 732.482, 735.075, 2.593, 1350, 735.075, 736.184, 1.108, 12000, 0,     6.529,
 591, 129, 593, 593, 729.948, 136.948, 13000, 0, 729.948, 732.165, 2.216, 2092, 732.165, 733.801, 1.636, 10000, 0, 733.801, 736.186, 2.385, 1500, 736.186, 737.474, 1.288, 13000, 0,     6.238,
 592, 129, 594, 594, 731.163, 137.163, 12000, 0, 731.163, 733.321, 2.158, 1914, 733.321, 734.968, 1.647, 9000, 0, 734.968, 736.92, 1.952, 1350, 736.92, 738.668, 1.749, 12000, 0,     5.757,
 593, 129, 595, 595, 732.358, 137.358, 14000, 0, 732.358, 734.987, 2.629, 2238, 734.987, 736.241, 1.253, 11000, 0, 736.241, 738.857, 2.617, 1650, 738.857, 740.178, 1.321, 14000, 0,     6.499,
 594, 129, 596, 596, 733.281, 137.281, 10000, 0, 733.281, 735.204, 1.923, 1597, 735.204, 737.151, 1.947, 7000, 0, 737.151, 738.881, 1.73, 1050, 738.881, 741.083, 2.202, 9000, 0,     5.600,
 595, 129, 597, 597, 734.696, 137.696, 13000, 0, 734.696, 736.959, 2.263, 2014, 736.959, 738.286, 1.327, 10000, 0, 738.286, 741.654, 3.368, 1500, 741.654, 742.816, 1.162, 13000, 0,     6.958,
 596, 129, 598, 598, 735.999, 137.999, 13000, 0, 735.999, 738.067, 2.068, 2008, 738.067, 739.62, 1.553, 10000, 0, 739.62, 742.06, 2.44, 1500, 742.06, 743.873, 1.813, 13000, 0,     6.062,
 597, 129, 599, 599, 737.127, 138.127, 11000, 0, 737.127, 738.817, 1.69, 1652, 738.817, 740.735, 1.918, 8000, 0, 740.735, 742.854, 2.119, 1200, 742.854, 744.734, 1.88, 10000, 0,     5.727,
 598, 129, 600, 600, 738.092, 138.092, 11000, 0, 738.092, 739.84, 1.748, 1732, 739.84, 741.722, 1.882, 8000, 0, 741.722, 743.571, 1.849, 1200, 743.571, 745.504, 1.932, 10000, 0,     5.479,
 599, 129, 601, 601, 739.223, 138.223, 10000, 0, 739.223, 740.869, 1.645, 1635, 740.869, 742.717, 1.848, 8000, 0, 742.717, 744.55, 1.833, 1200, 744.55, 746.387, 1.837, 10000, 0,     5.327,
 600, 129, 603, 603, 740.438, 137.438, 12000, 0, 740.438, 742.088, 1.65, 1859, 742.088, 743.807, 1.719, 9000, 0, 743.807, 745.251, 1.444, 1350, 745.251, 747.593, 2.342, 12000, 0,     4.813,
 601, 129, 604, 604, 741.802, 137.802, 14000, 0, 741.802, 744.107, 2.306, 2185, 744.107, 745.388, 1.281, 10000, 0, 745.388, 747.72, 2.332, 1500, 747.72, 748.958, 1.238, 13000, 0,     5.918,
 602, 129, 605, 605, 742.995, 137.995, 13000, 0, 742.995, 745.134, 2.139, 2088, 745.134, 746.571, 1.437, 10000, 0, 746.571, 748.863, 2.291, 1500, 748.863, 750.167, 1.304, 13000, 0,     5.868,
 603, 129, 606, 606, 744.481, 138.481, 14000, 0, 744.481, 746.851, 2.371, 2185, 746.851, 747.881, 1.03, 10000, 0, 747.881, 749.539, 1.658, 1500, 749.539, 751.534, 1.995, 13000, 0,     5.058,
 604, 129, 607, 607, 745.59, 138.59, 11000, 0, 745.59, 747.472, 1.882, 1790, 747.472, 748.853, 1.381, 8000, 0, 748.853, 750.389, 1.536, 1200, 750.389, 752.492, 2.103, 10000, 0,     4.799,
 605, 129, 608, 608, 746.79, 138.79, 14000, 0, 746.79, 749.06, 2.27, 2135, 749.06, 750.217, 1.157, 10000, 0, 750.217, 751.937, 1.72, 1500, 751.937, 753.741, 1.804, 13000, 0,     5.147,
 606, 129, 609, 609, 747.867, 138.867, 11000, 0, 747.867, 749.739, 1.872, 1667, 749.739, 751.224, 1.485, 8000, 0, 751.224, 752.331, 1.107, 1200, 752.331, 754.641, 2.31, 10000, 0,     4.463,
 607, 129, 610, 610, 748.89, 138.89, 10000, 0, 748.89, 750.961, 2.071, 1614, 750.961, 752.291, 1.33, 8000, 0, 752.291, 753.542, 1.251, 1200, 753.542, 755.586, 2.044, 10000, 0,     4.651,
 608, 129, 611, 611, 749.892, 138.892, 10000, 0, 749.892, 751.7, 1.808, 1613, 751.7, 753.242, 1.542, 8000, 0, 753.242, 754.797, 1.555, 1200, 754.797, 756.579, 1.782, 10000, 0,     4.905,
 609, 129, 612, 612, 750.826, 138.826, 11000, 0, 750.826, 752.644, 1.817, 1772, 752.644, 754.226, 1.582, 8000, 0, 754.226, 755.591, 1.365, 1200, 755.591, 757.425, 1.834, 10000, 0,     4.765,
 610, 129, 613, 613, 751.958, 138.958, 11000, 0, 751.958, 753.655, 1.697, 1753, 753.655, 755.143, 1.488, 8000, 0, 755.143, 756.308, 1.165, 1200, 756.308, 758.416, 2.108, 10000, 0,     4.350,
 611, 129, 614, 614, 753.404, 139.404, 13000, 0, 753.404, 755.64, 2.236, 2013, 755.64, 756.952, 1.311, 10000, 0, 756.952, 758.454, 1.502, 1500, 758.454, 759.788, 1.334, 13000, 0,     5.049,
 612, 129, 615, 615, 754.372, 139.372, 12000, 0, 754.372, 756.597, 2.224, 1831, 756.597, 758.086, 1.489, 9000, 0, 758.086, 759.833, 1.748, 1350, 759.833, 760.779, 0.945, 12000, 0,     5.461,
 613, 129, 616, 616, 755.401, 139.401, 10000, 0, 755.401, 757.53, 2.129, 1606, 757.53, 759.166, 1.636, 8000, 0, 759.166, 761.658, 2.492, 1200, 761.658, 762.658, 1, 10000, 0,     6.257,
 614, 129, 617, 617, 756.563, 139.563, 11000, 0, 756.563, 758.552, 1.989, 1799, 758.552, 760.412, 1.859, 8000, 0, 760.412, 762.345, 1.933, 1200, 762.345, 763.583, 1.238, 10000, 0,     5.781,
 615, 129, 618, 618, 757.747, 139.747, 14000, 0, 757.747, 759.951, 2.204, 2112, 759.951, 761.585, 1.634, 10000, 0, 761.585, 763.451, 1.866, 1500, 763.451, 764.683, 1.233, 13000, 0,     5.704,
 616, 129, 619, 619, 758.68, 139.68, 10000, 0, 758.68, 760.394, 1.714, 1624, 760.394, 762.676, 2.282, 8000, 0, 762.676, 763.998, 1.323, 1200, 763.998, 765.653, 1.654, 10000, 0,     5.318,
 617, 129, 620, 620, 760.164, 140.164, 15000, 0, 760.164, 762.215, 2.051, 2280, 762.215, 763.998, 1.783, 11000, 0, 763.998, 766.288, 2.29, 1650, 766.288, 767.55, 1.263, 14000, 0,     6.124,
 618, 129, 621, 621, 761.16, 140.16, 11000, 0, 761.16, 762.65, 1.49, 1695, 762.65, 764.934, 2.284, 8000, 0, 764.934, 766.288, 1.354, 1200, 766.288, 768.551, 2.263, 10000, 0,     5.128,
 619, 129, 622, 622, 762.365, 140.365, 11000, 0, 762.365, 764.059, 1.694, 1791, 764.059, 765.856, 1.797, 8000, 0, 765.856, 768.338, 2.481, 1200, 768.338, 769.395, 1.057, 10000, 0,     5.973,
 620, 129, 623, 623, 763.455, 140.455, 13000, 0, 763.455, 765.478, 2.023, 2020, 765.478, 767.083, 1.604, 10000, 0, 767.083, 768.956, 1.874, 1500, 768.956, 770.749, 1.793, 13000, 0,     5.501,
 621, 129, 624, 624, 765.041, 141.041, 14000, 0, 765.041, 767.577, 2.537, 2167, 767.577, 768.776, 1.199, 10000, 0, 768.776, 770.313, 1.537, 1500, 770.313, 771.995, 1.682, 13000, 0,     5.272,
 622, 129, 625, 625, 766.517, 141.517, 14000, 0, 766.517, 769.015, 2.498, 2232, 769.015, 770.38, 1.365, 11000, 0, 770.38, 772.483, 2.103, 1650, 772.483, 773.829, 1.345, 14000, 0,     5.966,
 623, 129, 626, 626, 767.487, 141.487, 10000, 0, 767.487, 769.218, 1.731, 1575, 769.218, 771.229, 2.011, 7000, 0, 771.229, 772.952, 1.723, 1050, 772.952, 774.716, 1.764, 9000, 0,     5.465,
 624, 129, 627, 627, 768.772, 141.772, 13000, 0, 768.772, 770.976, 2.203, 1993, 770.976, 772.343, 1.367, 9000, 0, 772.343, 774.21, 1.867, 1350, 774.21, 775.674, 1.464, 12000, 0,     5.438,
