#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 127, 554, 554, 671.266, 117.266, 10000, 0, 671.266, 673.891, 2.625, 1096, 673.891, 677.339, 3.448, 10000, 0, 677.339, 678.938, 1.599, 1500, 678.938, 680.577, 1.639, 7000, 0, 680.577, 683.791, 3.213, 1050, 683.791, 684.935, 1.145, 9000, 0,    12.524,
 554, 127, 556, 556, 673.628, 117.628, 11000, 0, 673.628, 676.385, 2.757, 1188, 676.385, 678.659, 2.274, 11000, 0, 678.659, 680.53, 1.871, 1650, 680.53, 681.922, 1.392, 8000, 0, 681.922, 685.472, 3.55, 1200, 685.472, 686.629, 1.157, 10000, 0,    11.844,
 555, 127, 557, 557, 674.952, 117.952, 10000, 0, 674.952, 677.377, 2.425, 1083, 677.377, 679.829, 2.452, 10000, 0, 679.829, 682.178, 2.349, 1500, 682.178, 683.335, 1.157, 7000, 0, 683.335, 685.844, 2.509, 1050, 685.844, 687.705, 1.861, 9000, 0,    10.892,
 556, 127, 558, 558, 676.343, 118.343, 11000, 0, 676.343, 678.785, 2.443, 1170, 678.785, 681.133, 2.348, 11000, 0, 681.133, 684.252, 3.119, 1650, 684.252, 685.516, 1.265, 8000, 0, 685.516, 687.753, 2.237, 1200, 687.753, 688.74, 0.987, 10000, 0,    11.410,
 557, 127, 559, 559, 677.559, 118.559, 10000, 0, 677.559, 679.574, 2.015, 1055, 679.574, 682.23, 2.656, 10000, 0, 682.23, 684.911, 2.682, 1500, 684.911, 686.535, 1.623, 7000, 0, 686.535, 688.636, 2.101, 1050, 688.636, 689.818, 1.182, 9000, 0,    11.077,
 558, 127, 560, 560, 679.074, 119.074, 11000, 0, 679.074, 680.833, 1.759, 1105, 680.833, 683.492, 2.659, 11000, 0, 683.492, 686.818, 3.325, 1650, 686.818, 688.062, 1.245, 8000, 0, 688.062, 690.314, 2.252, 1200, 690.314, 691.409, 1.095, 10000, 0,    11.240,
 559, 127, 561, 561, 680.643, 119.643, 11000, 0, 680.643, 683.811, 3.167, 1104, 683.811, 685.201, 1.391, 11000, 0, 685.201, 687.261, 2.06, 1650, 687.261, 689.348, 2.087, 8000, 0, 689.348, 692.036, 2.688, 1200, 692.036, 693.106, 1.07, 10000, 0,    11.393,
 560, 127, 562, 562, 681.555, 119.555, 8000, 0, 681.555, 684.591, 3.037, 889, 684.591, 686.093, 1.501, 8000, 0, 686.093, 689.145, 3.053, 1200, 689.145, 690.185, 1.04, 6000, 0, 690.185, 692.45, 2.265, 900, 692.45, 694.149, 1.699, 8000, 0,    10.896,
 561, 127, 563, 563, 682.879, 119.879, 11000, 0, 682.879, 686.954, 4.075, 1159, 686.954, 688.368, 1.414, 11000, 0, 688.368, 690.912, 2.544, 1650, 690.912, 692.204, 1.292, 8000, 0, 692.204, 693.94, 1.735, 1200, 693.94, 695.289, 1.35, 10000, 0,    11.060,
 562, 127, 564, 564, 684.102, 120.102, 10000, 0, 684.102, 687.519, 3.417, 1008, 687.519, 689.503, 1.984, 10000, 0, 689.503, 691.431, 1.928, 1500, 691.431, 693.304, 1.873, 7000, 0, 693.304, 694.584, 1.28, 1050, 694.584, 696.226, 1.642, 9000, 0,    10.482,
 564, 127, 566, 566, 686.522, 120.522, 9000, 0, 686.522, 689.817, 3.295, 947, 689.817, 690.914, 1.096, 9000, 0, 690.914, 692.633, 1.72, 1350, 692.633, 694.22, 1.587, 6000, 0, 694.22, 695.299, 1.078, 900, 695.299, 697.213, 1.914, 8000, 0,     8.776,
 563, 127, 565, 565, 685.435, 120.435, 11000, 0, 685.435, 689.903, 4.469, 1130, 689.903, 692.236, 2.333, 11000, 0, 692.236, 694.569, 2.332, 1650, 694.569, 696.12, 1.551, 8000, 0, 696.12, 698.116, 1.996, 1200, 698.116, 699.213, 1.097, 10000, 0,    12.681,
 565, 127, 567, 567, 687.482, 120.482, 9000, 0, 687.482, 692.389, 4.908, 950, 692.389, 693.502, 1.112, 9000, 0, 693.502, 695.976, 2.475, 1350, 695.976, 697.123, 1.147, 6000, 0, 697.123, 698.495, 1.372, 900, 698.495, 700.08, 1.584, 8000, 0,    11.014,
 566, 127, 568, 568, 688.787, 120.787, 10000, 0, 688.787, 692.763, 3.976, 1072, 692.763, 694.69, 1.927, 10000, 0, 694.69, 697.549, 2.859, 1500, 697.549, 698.746, 1.197, 7000, 0, 698.746, 700.349, 1.603, 1050, 700.349, 701.267, 0.917, 9000, 0,    11.562,
 568, 127, 570, 570, 691.468, 121.468, 10000, 0, 691.468, 695.231, 3.762, 1038, 695.231, 696.34, 1.11, 10000, 0, 696.34, 699.781, 3.441, 1500, 699.781, 700.918, 1.137, 7000, 0, 700.918, 703.587, 2.669, 1050, 703.587, 704.656, 1.069, 9000, 0,    12.119,
 567, 127, 569, 569, 690.085, 121.085, 11000, 0, 690.085, 695.259, 5.174, 1198, 695.259, 697.619, 2.36, 11000, 0, 697.619, 700.889, 3.27, 1650, 700.889, 702.125, 1.236, 8000, 0, 702.125, 704.491, 2.366, 1200, 704.491, 705.905, 1.414, 10000, 0,    14.406,
 569, 127, 571, 571, 692.782, 121.782, 10000, 0, 692.782, 697.592, 4.81, 1041, 697.592, 698.842, 1.25, 10000, 0, 698.842, 701.835, 2.994, 1500, 701.835, 703.201, 1.366, 7000, 0, 703.201, 705.209, 2.008, 1050, 705.209, 706.947, 1.738, 9000, 0,    12.428,
 573, 127, 575, 575, 697.869, 122.869, 10000, 0, 697.869, 701.384, 3.515, 1034, 701.384, 704.521, 3.137, 10000, 0, 704.521, 707.351, 2.83, 1500, 707.351, 709.775, 2.423, 7000, 0, 709.775, 709.775, 0, 1050,TimeOut
 570, 127, 572, 572, 694.026, 122.026, 11000, 0, 694.026, 697.864, 3.838, 1180, 697.864, 700.151, 2.287, 11000, 0, 700.151, 703.07, 2.918, 1650, 703.07, 704.509, 1.44, 8000, 0, 704.509, 708.498, 3.989, 1200, 708.498, 709.833, 1.335, 10000, 0,    14.472,
 572, 127, 574, 574, 696.544, 122.544, 9000, 0, 696.544, 699.673, 3.129, 926, 699.673, 701.219, 1.546, 9000, 0, 701.219, 703.627, 2.408, 1350, 703.627, 705.515, 1.888, 6000, 0, 705.515, 709.954, 4.439, 900, 709.954, 710.877, 0.923, 8000, 0,    13.410,
 577, 127, 579, 579, 702.229, 123.229, 9000, 0, 702.229, 704.241, 2.011, 995, 704.241, 707.361, 3.121, 9000, 0, 707.361, 709.877, 2.516, 1350, 709.877, 711.596, 1.719, 6000, 0, 711.596, 711.596, 0, 900,TimeOut
 581, 127, 583, 583, 707.12, 124.12, 9000, 0, 707.12, 711.314, 4.194, 966, 711.314, 712.333, 1.019, 9000, 0, 712.333, 712.333, 0, 1350,TimeOut
 574, 127, 576, 576, 698.854, 122.854, 8000, 0, 698.854, 701.109, 2.255, 820, 701.109, 703.471, 2.361, 8000, 0, 703.471, 705.118, 1.647, 1200, 705.118, 706.592, 1.474, 6000, 0, 706.592, 711.687, 5.096, 900, 711.687, 712.64, 0.953, 8000, 0,    12.833,
 571, 127, 573, 573, 695.441, 122.441, 11000, 0, 695.441, 699.761, 4.32, 1139, 699.761, 702.577, 2.815, 11000, 0, 702.577, 705.209, 2.633, 1650, 705.209, 707.785, 2.576, 8000, 0, 707.785, 712.587, 4.802, 1200, 712.587, 713.857, 1.27, 10000, 0,    17.146,
 575, 127, 577, 577, 700.095, 123.095, 8000, 0, 700.095, 702.447, 2.353, 872, 702.447, 705.35, 2.903, 8000, 0, 705.35, 707.17, 1.82, 1200, 707.17, 708.678, 1.509, 6000, 0, 708.678, 712.841, 4.162, 900, 712.841, 714.763, 1.923, 8000, 0,    12.746,
 576, 127, 578, 578, 701.059, 123.059, 8000, 0, 701.059, 702.776, 1.717, 861, 702.776, 706.213, 3.436, 8000, 0, 706.213, 709.608, 3.395, 1200, 709.608, 710.676, 1.068, 6000, 0, 710.676, 713.923, 3.247, 900, 713.923, 715.713, 1.79, 8000, 0,    12.864,
 578, 127, 580, 580, 703.469, 123.469, 10000, 0, 703.469, 706.104, 2.635, 1037, 706.104, 708.5, 2.396, 10000, 0, 708.5, 713.365, 4.864, 1500, 713.365, 714.393, 1.029, 7000, 0, 714.393, 716.109, 1.716, 1050, 716.109, 717.12, 1.011, 9000, 0,    12.640,
 579, 127, 581, 581, 704.901, 123.901, 11000, 0, 704.901, 708.369, 3.468, 1186, 708.369, 709.855, 1.486, 11000, 0, 709.855, 713.903, 4.048, 1650, 713.903, 715.541, 1.638, 8000, 0, 715.541, 717.764, 2.223, 1200, 717.764, 718.913, 1.149, 10000, 0,    12.862,
 580, 127, 582, 582, 705.977, 123.977, 9000, 0, 705.977, 708.543, 2.566, 989, 708.543, 710.889, 2.346, 9000, 0, 710.889, 715.075, 4.186, 1350, 715.075, 716.566, 1.491, 6000, 0, 716.566, 718.02, 1.454, 900, 718.02, 719.828, 1.808, 8000, 0,    12.043,
 582, 127, 584, 584, 708.533, 124.533, 11000, 0, 708.533, 711.849, 3.316, 1146, 711.849, 713.409, 1.56, 11000, 0, 713.409, 715.983, 2.573, 1650, 715.983, 717.868, 1.886, 8000, 0, 717.868, 720.116, 2.247, 1200, 720.116, 721.168, 1.052, 10000, 0,    11.583,
 583, 127, 585, 585, 709.616, 124.616, 9000, 0, 709.616, 713.816, 4.2, 912, 713.816, 715.002, 1.186, 9000, 0, 715.002, 716.645, 1.643, 1350, 716.645, 718.849, 2.204, 6000, 0, 718.849, 720.702, 1.852, 900, 720.702, 722.273, 1.571, 8000, 0,    11.086,
 584, 127, 586, 586, 711.092, 125.092, 11000, 0, 711.092, 714.672, 3.58, 1165, 714.672, 716.347, 1.675, 11000, 0, 716.347, 717.914, 1.567, 1650, 717.914, 719.983, 2.068, 8000, 0, 719.983, 722.111, 2.128, 1200, 722.111, 723.415, 1.304, 10000, 0,    11.019,
 585, 127, 587, 587, 712.375, 125.375, 10000, 0, 712.375, 715.606, 3.231, 1002, 715.606, 717.458, 1.852, 10000, 0, 717.458, 719.064, 1.607, 1500, 719.064, 721.152, 2.087, 7000, 0, 721.152, 722.587, 1.436, 1050, 722.587, 724.465, 1.878, 9000, 0,    10.213,
 586, 127, 588, 588, 713.423, 125.423, 9000, 0, 713.423, 716.258, 2.835, 931, 716.258, 718.459, 2.2, 9000, 0, 718.459, 720.925, 2.466, 1350, 720.925, 721.989, 1.064, 6000, 0, 721.989, 723.753, 1.764, 900, 723.753, 725.274, 1.521, 8000, 0,    10.330,
 587, 127, 589, 589, 714.356, 125.356, 8000, 0, 714.356, 717.152, 2.796, 841, 717.152, 719.264, 2.112, 8000, 0, 719.264, 721.648, 2.384, 1200, 721.648, 722.806, 1.159, 6000, 0, 722.806, 724.672, 1.865, 900, 724.672, 726.265, 1.593, 8000, 0,    10.316,
 588, 127, 590, 590, 715.405, 125.405, 8000, 0, 715.405, 717.894, 2.489, 841, 717.894, 720.145, 2.251, 8000, 0, 720.145, 722.344, 2.199, 1200, 722.344, 723.782, 1.438, 6000, 0, 723.782, 725.174, 1.392, 900, 725.174, 727.15, 1.977, 8000, 0,     9.769,
 589, 127, 591, 591, 716.354, 125.354, 9000, 0, 716.354, 718.708, 2.354, 974, 718.708, 721.18, 2.472, 9000, 0, 721.18, 723.047, 1.867, 1350, 723.047, 724.707, 1.66, 6000, 0, 724.707, 725.81, 1.103, 900, 725.81, 728.189, 2.378, 8000, 0,     9.456,
 590, 127, 592, 592, 717.849, 125.849, 11000, 0, 717.849, 719.637, 1.788, 1145, 719.637, 722.346, 2.709, 11000, 0, 722.346, 724.662, 2.316, 1650, 724.662, 725.865, 1.204, 8000, 0, 725.865, 727.483, 1.617, 1200, 727.483, 729.365, 1.882, 10000, 0,     9.634,
 591, 127, 593, 593, 719.138, 126.138, 9000, 0, 719.138, 720.474, 1.336, 921, 720.474, 723.346, 2.873, 9000, 0, 723.346, 726.096, 2.749, 1350, 726.096, 727.035, 0.94, 6000, 0, 727.035, 729.101, 2.066, 900, 729.101, 730.252, 1.151, 8000, 0,     9.963,
 592, 127, 594, 594, 720.544, 126.544, 10000, 0, 720.544, 722.882, 2.338, 1029, 722.882, 724.457, 1.575, 10000, 0, 724.457, 727.263, 2.807, 1500, 727.263, 728.332, 1.069, 7000, 0, 728.332, 730.269, 1.937, 1050, 730.269, 731.408, 1.139, 9000, 0,     9.725,
 593, 127, 595, 595, 721.505, 126.505, 8000, 0, 721.505, 723.427, 1.922, 899, 723.427, 725.454, 2.027, 8000, 0, 725.454, 727.754, 2.3, 1200, 727.754, 729.209, 1.455, 6000, 0, 729.209, 730.664, 1.454, 900, 730.664, 732.253, 1.589, 8000, 0,     9.159,
 594, 127, 596, 596, 722.874, 126.874, 11000, 0, 722.874, 725.646, 2.772, 1151, 725.646, 727.002, 1.356, 11000, 0, 727.002, 729.952, 2.95, 1650, 729.952, 731.32, 1.368, 8000, 0, 731.32, 733.538, 2.217, 1200, 733.538, 734.711, 1.173, 10000, 0,    10.664,
 604, 127, 607, 607, 735.343, 128.343, 9000, 0, 735.343, 735.343, 0, 990,TimeOut
 595, 127, 597, 597, 723.916, 126.916, 9000, 0, 723.916, 727.838, 3.922, 942, 727.838, 728.916, 1.077, 9000, 0, 728.916, 731.104, 2.188, 1350, 731.104, 732.212, 1.108, 6000, 0, 732.212, 733.857, 1.645, 900, 733.857, 735.688, 1.831, 8000, 0,     9.941,
 597, 127, 599, 599, 726.274, 127.274, 8000, 0, 726.274, 729.618, 3.344, 830, 729.618, 730.562, 0.944, 8000, 0, 730.562, 731.829, 1.268, 1200, 731.829, 733.266, 1.436, 6000, 0, 733.266, 735, 1.734, 900, 735, 736.597, 1.597, 8000, 0,     8.726,
 596, 127, 598, 598, 725.286, 127.286, 11000, 0, 725.286, 729.735, 4.448, 1168, 729.735, 731.851, 2.117, 11000, 0, 731.851, 734.013, 2.162, 1650, 734.013, 735.421, 1.408, 8000, 0, 735.421, 738.117, 2.696, 1200, 738.117, 739.238, 1.121, 10000, 0,    12.831,
 598, 127, 600, 600, 727.545, 127.545, 10000, 0, 727.545, 731.757, 4.212, 1075, 731.757, 732.991, 1.234, 10000, 0, 732.991, 734.888, 1.897, 1500, 734.888, 736.607, 1.719, 7000, 0, 736.607, 738.989, 2.382, 1050, 738.989, 740.231, 1.242, 9000, 0,    11.444,
 599, 127, 601, 601, 728.712, 127.712, 10000, 0, 728.712, 731.841, 3.129, 1065, 731.841, 734.087, 2.246, 10000, 0, 734.087, 737.135, 3.048, 1500, 737.135, 738.253, 1.118, 7000, 0, 738.253, 740.85, 2.597, 1050, 740.85, 742.06, 1.211, 9000, 0,    12.138,
 600, 127, 603, 603, 730.06, 127.06, 10000, 0, 730.06, 735.912, 5.852, 1073, 735.912, 737.135, 1.223, 10000, 0, 737.135, 739.964, 2.829, 1500, 739.964, 741.083, 1.12, 7000, 0, 741.083, 742.613, 1.529, 1050, 742.613, 743.705, 1.093, 9000, 0,    12.553,
 601, 127, 604, 604, 731.33, 127.33, 10000, 0, 731.33, 736.049, 4.719, 1066, 736.049, 738.402, 2.353, 10000, 0, 738.402, 740.917, 2.515, 1500, 740.917, 742.148, 1.231, 7000, 0, 742.148, 744.329, 2.182, 1050, 744.329, 745.332, 1.002, 9000, 0,    12.999,
 602, 127, 605, 605, 732.653, 127.653, 10000, 0, 732.653, 739.096, 6.443, 1051, 739.096, 740.248, 1.152, 10000, 0, 740.248, 742.116, 1.867, 1500, 742.116, 743.171, 1.056, 7000, 0, 743.171, 745.088, 1.916, 1050, 745.088, 746.303, 1.216, 9000, 0,    12.435,
 603, 127, 606, 606, 734.099, 128.099, 11000, 0, 734.099, 739.33, 5.231, 1160, 739.33, 741.417, 2.087, 11000, 0, 741.417, 743.476, 2.059, 1650, 743.476, 744.771, 1.295, 8000, 0, 744.771, 747.186, 2.415, 1200, 747.186, 748.448, 1.263, 10000, 0,    13.087,
 605, 127, 608, 608, 736.381, 128.381, 8000, 0, 736.381, 740.547, 4.166, 832, 740.547, 742.3, 1.753, 8000, 0, 742.3, 743.792, 1.492, 1200, 743.792, 745.664, 1.872, 6000, 0, 745.664, 747.633, 1.969, 900, 747.633, 749.325, 1.692, 8000, 0,    11.252,
 606, 127, 609, 609, 737.772, 128.772, 10000, 0, 737.772, 741.754, 3.982, 1034, 741.754, 743.437, 1.683, 10000, 0, 743.437, 746.488, 3.051, 1500, 746.488, 747.602, 1.114, 7000, 0, 747.602, 750.55, 2.948, 1050, 750.55, 751.666, 1.116, 9000, 0,    12.778,
 607, 127, 610, 610, 739.096, 129.096, 11000, 0, 739.096, 743.103, 4.007, 1111, 743.103, 744.704, 1.601, 11000, 0, 744.704, 748.143, 3.439, 1650, 748.143, 749.38, 1.237, 8000, 0, 749.38, 752.114, 2.734, 1200, 752.114, 753.239, 1.125, 10000, 0,    13.017,
 620, 127, 623, 623, 755.063, 132.063, 10000, 0, 755.063, 755.063, 0, 1071,TimeOut
 608, 127, 611, 611, 740.665, 129.665, 11000, 0, 740.665, 743.705, 3.04, 1100, 743.705, 745.951, 2.245, 11000, 0, 745.951, 749.003, 3.052, 1650, 749.003, 750.613, 1.611, 8000, 0, 750.613, 754.849, 4.236, 1200, 754.849, 756.064, 1.215, 10000, 0,    14.184,
 609, 127, 612, 612, 741.624, 129.624, 8000, 0, 741.624, 744.57, 2.946, 816, 744.57, 746.889, 2.319, 8000, 0, 746.889, 749.595, 2.706, 1200, 749.595, 751.681, 2.087, 6000, 0, 751.681, 755.389, 3.707, 900, 755.389, 756.924, 1.535, 8000, 0,    13.765,
 610, 127, 613, 613, 742.707, 129.707, 9000, 0, 742.707, 745.415, 2.708, 919, 745.415, 747.963, 2.548, 9000, 0, 747.963, 750.856, 2.893, 1350, 750.856, 752.648, 1.791, 6000, 0, 752.648, 757.077, 4.429, 900, 757.077, 757.987, 0.911, 8000, 0,    14.370,
 611, 127, 614, 614, 744.022, 130.022, 10000, 0, 744.022, 748.641, 4.619, 1028, 748.641, 749.842, 1.201, 10000, 0, 749.842, 752.799, 2.958, 1500, 752.799, 753.974, 1.175, 7000, 0, 753.974, 758.367, 4.393, 1050, 758.367, 759.389, 1.022, 9000, 0,    14.345,
 612, 127, 615, 615, 745.348, 130.348, 11000, 0, 745.348, 749.715, 4.367, 1126, 749.715, 751.073, 1.358, 11000, 0, 751.073, 753.792, 2.719, 1650, 753.792, 755.206, 1.414, 8000, 0, 755.206, 759.328, 4.122, 1200, 759.328, 760.505, 1.177, 10000, 0,    13.980,
 613, 127, 616, 616, 746.458, 130.458, 8000, 0, 746.458, 750.285, 3.827, 844, 750.285, 752.017, 1.732, 8000, 0, 752.017, 754.182, 2.165, 1200, 754.182, 756.255, 2.072, 6000, 0, 756.255, 759.508, 3.253, 900, 759.508, 761.402, 1.895, 8000, 0,    13.050,
 615, 127, 618, 618, 749.147, 131.147, 9000, 0, 749.147, 752.351, 3.204, 935, 752.351, 754.111, 1.761, 9000, 0, 754.111, 756.298, 2.186, 1350, 756.298, 758.634, 2.337, 6000, 0, 758.634, 761.134, 2.5, 900, 761.134, 762.299, 1.165, 8000, 0,    11.987,
 614, 127, 617, 617, 748.013, 131.013, 11000, 0, 748.013, 751.97, 3.957, 1151, 751.97, 753.09, 1.121, 11000, 0, 753.09, 756.166, 3.075, 1650, 756.166, 757.522, 1.357, 8000, 0, 757.522, 761.424, 3.902, 1200, 761.424, 763.357, 1.932, 10000, 0,    13.412,
 616, 127, 619, 619, 750.394, 131.394, 10000, 0, 750.394, 755.814, 5.42, 1097, 755.814, 756.968, 1.154, 10000, 0, 756.968, 758.694, 1.727, 1500, 758.694, 759.81, 1.115, 7000, 0, 759.81, 763.19, 3.38, 1050, 763.19, 764.366, 1.177, 9000, 0,    12.795,
 617, 127, 620, 620, 751.912, 131.912, 11000, 0, 751.912, 757.174, 5.261, 1194, 757.174, 758.408, 1.234, 11000, 0, 758.408, 762.229, 3.821, 1650, 762.229, 763.5, 1.271, 8000, 0, 763.5, 765.737, 2.238, 1200, 765.737, 766.803, 1.065, 10000, 0,    13.825,
 618, 127, 621, 621, 752.841, 131.841, 8000, 0, 752.841, 758.494, 5.653, 883, 758.494, 759.536, 1.042, 8000, 0, 759.536, 762.43, 2.894, 1200, 762.43, 764.396, 1.967, 6000, 0, 764.396, 766.042, 1.646, 900, 766.042, 767.66, 1.618, 8000, 0,    13.202,
 619, 127, 622, 622, 753.856, 131.856, 9000, 0, 753.856, 759.027, 5.172, 919, 759.027, 760.581, 1.553, 9000, 0, 760.581, 763.757, 3.176, 1350, 763.757, 765.351, 1.594, 6000, 0, 765.351, 767.47, 2.119, 900, 767.47, 768.651, 1.18, 8000, 0,    13.615,
 625, 127, 628, 628, 761.222, 133.222, 8000, 0, 761.222, 764.606, 3.384, 826, 764.606, 766.614, 2.008, 8000, 0, 766.614, 768.176, 1.562, 1200, 768.176, 771.049, 2.873, 6000, 0, 771.049, 771.049, 0, 900,TimeOut
 621, 127, 624, 624, 756.546, 132.546, 11000, 0, 756.546, 760.813, 4.267, 1113, 760.813, 762.229, 1.415, 11000, 0, 762.229, 764.245, 2.016, 1650, 764.245, 766.707, 2.463, 8000, 0, 766.707, 771.716, 5.009, 1200, 771.716, 772.931, 1.215, 10000, 0,    15.170,
 627, 127, 630, 630, 763.744, 133.744, 11000, 0, 763.744, 767, 3.256, 1192, 767, 768.877, 1.877, 11000, 0, 768.877, 771.294, 2.417, 1650, 771.294, 773.094, 1.8, 8000, 0, 773.094, 773.094, 0, 1200,TimeOut
 628, 127, 631, 631, 765.095, 134.095, 11000, 0, 765.095, 767.293, 2.198, 1130, 767.293, 770.146, 2.853, 11000, 0, 770.146, 772.372, 2.226, 1650, 772.372, 774.356, 1.983, 8000, 0, 774.356, 774.356, 0, 1200,TimeOut
 622, 127, 625, 625, 757.911, 132.911, 11000, 0, 757.911, 761.455, 3.544, 1196, 761.455, 763.453, 1.998, 11000, 0, 763.453, 765.941, 2.488, 1650, 765.941, 767.955, 2.014, 8000, 0, 767.955, 774.636, 6.681, 1200, 774.636, 775.821, 1.185, 10000, 0,    16.725,
 623, 127, 626, 626, 759.016, 133.016, 10000, 0, 759.016, 762.849, 3.833, 1062, 762.849, 764.588, 1.739, 10000, 0, 764.588, 766.443, 1.855, 1500, 766.443, 769.026, 2.583, 7000, 0, 769.026, 775.481, 6.455, 1050, 775.481, 776.857, 1.376, 9000, 0,    16.465,
 631, 127, 634, 634, 768.852, 134.852, 9000, 0, 768.852, 771.513, 2.661, 978, 771.513, 773.594, 2.081, 9000, 0, 773.594, 775.384, 1.79, 1350, 775.384, 777.36, 1.976, 6000, 0, 777.36, 777.36, 0, 900,TimeOut
 639, 127, 642, 642, 777.796, 135.796, 8000, 0, 777.796, 777.796, 0, 811,TimeOut
 632, 127, 635, 635, 769.782, 134.782, 9000, 0, 769.782, 773.083, 3.301, 925, 773.083, 774.751, 1.667, 9000, 0, 774.751, 776.633, 1.882, 1350, 776.633, 778.239, 1.606, 6000, 0, 778.239, 778.239, 0, 900,TimeOut
 624, 127, 627, 627, 760.169, 133.169, 10000, 0, 760.169, 763.295, 3.126, 1007, 763.295, 765.676, 2.381, 10000, 0, 765.676, 767.699, 2.023, 1500, 767.699, 770.063, 2.364, 7000, 0, 770.063, 778.733, 8.669, 1050, 778.733, 779.731, 0.998, 9000, 0,    18.564,
 641, 127, 644, 644, 780.609, 136.609, 10000, 0, 780.609, 780.609, 0, 1090,TimeOut
 626, 127, 629, 629, 762.203, 133.203, 8000, 0, 762.203, 765.424, 3.221, 827, 765.424, 767.522, 2.098, 8000, 0, 767.522, 769.082, 1.559, 1200, 769.082, 771.949, 2.867, 6000, 0, 771.949, 779.625, 7.676, 900, 779.625, 780.67, 1.045, 8000, 0,    17.422,
 629, 127, 632, 632, 766.278, 134.278, 10000, 0, 766.278, 768.789, 2.511, 1050, 768.789, 771.397, 2.609, 10000, 0, 771.397, 773.145, 1.748, 1500, 773.145, 775.451, 2.307, 7000, 0, 775.451, 781.167, 5.716, 1050, 781.167, 782.141, 0.973, 9000, 0,    14.889,
 630, 127, 633, 633, 767.776, 134.776, 10000, 0, 767.776, 770.476, 2.699, 1056, 770.476, 772.596, 2.12, 10000, 0, 772.596, 774.15, 1.554, 1500, 774.15, 776.518, 2.368, 7000, 0, 776.518, 781.563, 5.046, 1050, 781.563, 783.05, 1.486, 9000, 0,    13.787,
 633, 127, 636, 636, 771.006, 135.006, 9000, 0, 771.006, 775.012, 4.006, 947, 775.012, 776.143, 1.131, 9000, 0, 776.143, 779.231, 3.088, 1350, 779.231, 780.191, 0.96, 6000, 0, 780.191, 782.794, 2.602, 900, 782.794, 784.046, 1.253, 8000, 0,    11.788,
 634, 127, 637, 637, 772.108, 135.108, 9000, 0, 772.108, 776.369, 4.261, 975, 776.369, 777.362, 0.993, 9000, 0, 777.362, 779.793, 2.432, 1350, 779.793, 781.177, 1.384, 6000, 0, 781.177, 783.105, 1.928, 900, 783.105, 784.919, 1.814, 8000, 0,    10.997,
 635, 127, 638, 638, 773.232, 135.232, 9000, 0, 773.232, 778.502, 5.271, 906, 778.502, 779.54, 1.037, 9000, 0, 779.54, 782.066, 2.527, 1350, 782.066, 783.06, 0.993, 6000, 0, 783.06, 784.704, 1.645, 900, 784.704, 785.913, 1.209, 8000, 0,    11.473,
 643, 127, 646, 646, 783.044, 137.044, 11000, 0, 783.044, 785.936, 2.892, 1178, 785.936, 787.909, 1.973, 11000, 0, 787.909, 787.909, 0, 1650,TimeOut
 636, 127, 639, 639, 774.669, 135.669, 11000, 0, 774.669, 781.167, 6.498, 1118, 781.167, 782.36, 1.192, 11000, 0, 782.36, 785.102, 2.742, 1650, 785.102, 786.295, 1.194, 8000, 0, 786.295, 788.755, 2.46, 1200, 788.755, 789.947, 1.192, 10000, 0,    14.086,
 637, 127, 640, 640, 775.787, 135.787, 9000, 0, 775.787, 781.855, 6.067, 942, 781.855, 783.323, 1.468, 9000, 0, 783.323, 785.843, 2.52, 1350, 785.843, 787.209, 1.365, 6000, 0, 787.209, 789.163, 1.955, 900, 789.163, 790.77, 1.606, 8000, 0,    13.376,
 638, 127, 641, 641, 776.865, 135.865, 10000, 0, 776.865, 783.105, 6.24, 1096, 783.105, 784.474, 1.369, 10000, 0, 784.474, 788.255, 3.781, 1500, 788.255, 789.308, 1.053, 7000, 0, 789.308, 791.193, 1.885, 1050, 791.193, 792.265, 1.072, 9000, 0,    14.328,
 647, 127, 650, 650, 787.794, 137.794, 8000, 0, 787.794, 791.173, 3.379, 861, 791.173, 793.276, 2.103, 8000, 0, 793.276, 793.276, 0, 1200,TimeOut
 640, 127, 643, 643, 779.205, 136.205, 11000, 0, 779.205, 783.917, 4.712, 1166, 783.917, 785.721, 1.804, 11000, 0, 785.721, 789.462, 3.741, 1650, 789.462, 790.603, 1.141, 8000, 0, 790.603, 792.837, 2.234, 1200, 792.837, 794.144, 1.307, 10000, 0,    13.632,
 642, 127, 645, 645, 781.666, 136.666, 8000, 0, 781.666, 784.763, 3.097, 807, 784.763, 786.705, 1.942, 8000, 0, 786.705, 790.215, 3.51, 1200, 790.215, 791.582, 1.367, 6000, 0, 791.582, 793.18, 1.597, 900, 793.18, 795.108, 1.928, 8000, 0,    11.514,
