#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 384, 106, 385, 385, 469, 84, 13000, 0, 469, 471.662, 2.662, 2060, 471.662, 473.543, 1.881, 10000, 0, 473.543, 477.013, 3.47, 1500, 477.013, 477.979, 0.966, 13000, 0,     8.013,
 385, 106, 386, 386, 470.239, 84.239, 15000, 0, 470.239, 473.315, 3.076, 2339, 473.315, 474.674, 1.359, 11000, 0, 474.674, 477.833, 3.159, 1650, 477.833, 479.239, 1.406, 14000, 0,     7.594,
 394, 106, 395, 395, 481.14, 86.14, 17000, 0, 481.14, 481.14, 0, 2645,TimeOut
 387, 106, 388, 388, 472.717, 84.717, 15000, 0, 472.717, 475.576, 2.859, 2257, 475.576, 476.849, 1.272, 11000, 0, 476.849, 480.732, 3.883, 1650, 480.732, 481.767, 1.035, 14000, 0,     8.015,
 388, 106, 389, 389, 474.146, 85.146, 16000, 0, 474.146, 477.547, 3.401, 2437, 477.547, 478.836, 1.289, 12000, 0, 478.836, 482.311, 3.475, 1800, 482.311, 483.665, 1.353, 16000, 0,     8.165,
 389, 106, 390, 390, 475.207, 85.207, 13000, 0, 475.207, 478.12, 2.914, 1969, 478.12, 479.671, 1.551, 9000, 0, 479.671, 482.865, 3.194, 1350, 482.865, 484.657, 1.792, 12000, 0,     7.659,
 390, 106, 391, 391, 476.276, 85.276, 15000, 0, 476.276, 479.592, 3.316, 2393, 479.592, 480.822, 1.23, 11000, 0, 480.822, 484.321, 3.499, 1650, 484.321, 485.717, 1.396, 14000, 0,     8.045,
 391, 106, 392, 392, 477.603, 85.603, 16000, 0, 477.603, 481.037, 3.434, 2427, 481.037, 482.348, 1.311, 12000, 0, 482.348, 485.104, 2.756, 1800, 485.104, 486.995, 1.891, 16000, 0,     7.501,
 392, 106, 393, 393, 478.783, 85.783, 12000, 0, 478.783, 481.561, 2.777, 1916, 481.561, 483.422, 1.861, 9000, 0, 483.422, 485.974, 2.553, 1350, 485.974, 488.13, 2.156, 12000, 0,     7.191,
 400, 106, 402, 402, 488.831, 86.831, 17000, 0, 488.831, 488.831, 0, 2627,TimeOut
 393, 106, 394, 394, 479.861, 85.861, 12000, 0, 479.861, 482.55, 2.688, 1948, 482.55, 484.476, 1.926, 9000, 0, 484.476, 486.722, 2.246, 1350, 486.722, 489.205, 2.483, 12000, 0,     6.861,
 395, 106, 396, 396, 482.227, 86.227, 15000, 0, 482.227, 485.636, 3.409, 2299, 485.636, 486.727, 1.091, 11000, 0, 486.727, 489.136, 2.409, 1650, 489.136, 490.285, 1.149, 14000, 0,     6.909,
 396, 106, 397, 397, 483.679, 86.679, 15000, 0, 483.679, 486.982, 3.303, 2315, 486.982, 488.293, 1.311, 11000, 0, 488.293, 490.157, 1.864, 1650, 490.157, 491.226, 1.069, 14000, 0,     6.478,
 402, 106, 404, 404, 491.416, 87.416, 17000, 0, 491.416, 491.416, 0, 2641,TimeOut
 403, 106, 405, 405, 492.99, 87.99, 17000, 0, 492.99, 492.99, 0, 2563,TimeOut
 397, 106, 398, 398, 484.913, 86.913, 16000, 0, 484.913, 488.119, 3.206, 2451, 488.119, 489.419, 1.3, 12000, 0, 489.419, 492.189, 2.77, 1800, 492.189, 493.454, 1.264, 16000, 0,     7.276,
 398, 106, 399, 399, 486.213, 87.213, 14000, 0, 486.213, 488.817, 2.604, 2122, 488.817, 490.423, 1.607, 10000, 0, 490.423, 492.58, 2.156, 1500, 492.58, 494.651, 2.071, 13000, 0,     6.367,
 399, 106, 400, 400, 487.227, 87.227, 12000, 0, 487.227, 489.584, 2.357, 1890, 489.584, 491.397, 1.813, 9000, 0, 491.397, 494.043, 2.646, 1350, 494.043, 495.519, 1.477, 12000, 0,     6.815,
 401, 106, 403, 403, 489.834, 86.834, 13000, 0, 489.834, 492.717, 2.882, 2097, 492.717, 493.646, 0.93, 10000, 0, 493.646, 495.282, 1.636, 1500, 495.282, 496.528, 1.246, 13000, 0,     5.447,
 404, 106, 406, 406, 494.334, 88.334, 16000, 0, 494.334, 497.809, 3.475, 2462, 497.809, 499.122, 1.314, 12000, 0, 499.122, 502.486, 3.363, 1800, 502.486, 503.625, 1.139, 16000, 0,     8.152,
 405, 106, 407, 407, 495.849, 88.849, 16000, 0, 495.849, 499.303, 3.454, 2548, 499.303, 500.48, 1.177, 12000, 0, 500.48, 503.46, 2.98, 1800, 503.46, 504.817, 1.357, 16000, 0,     7.611,
 406, 106, 408, 408, 497.047, 89.047, 16000, 0, 497.047, 500.239, 3.192, 2469, 500.239, 501.729, 1.49, 12000, 0, 501.729, 504.743, 3.015, 1800, 504.743, 506.162, 1.419, 16000, 0,     7.697,
 407, 106, 409, 409, 498.384, 89.384, 15000, 0, 498.384, 501.26, 2.876, 2258, 501.26, 502.788, 1.528, 11000, 0, 502.788, 505.595, 2.807, 1650, 505.595, 507.279, 1.684, 14000, 0,     7.211,
 408, 106, 410, 410, 499.611, 89.611, 15000, 0, 499.611, 502.42, 2.809, 2361, 502.42, 503.85, 1.431, 11000, 0, 503.85, 506.722, 2.872, 1650, 506.722, 508.311, 1.589, 14000, 0,     7.111,
 409, 106, 411, 411, 500.757, 89.757, 13000, 0, 500.757, 503.081, 2.325, 2082, 503.081, 504.879, 1.797, 10000, 0, 504.879, 507.174, 2.296, 1500, 507.174, 509.321, 2.146, 13000, 0,     6.418,
 417, 106, 419, 419, 509.408, 90.408, 17000, 0, 509.408, 509.408, 0, 2648,TimeOut
 410, 106, 412, 412, 501.723, 89.723, 12000, 0, 501.723, 503.93, 2.207, 1920, 503.93, 505.918, 1.988, 9000, 0, 505.918, 508.533, 2.615, 1350, 508.533, 510.203, 1.67, 12000, 0,     6.810,
 411, 106, 413, 413, 502.646, 89.646, 13000, 0, 502.646, 505.1, 2.454, 2021, 505.1, 506.948, 1.848, 10000, 0, 506.948, 509.046, 2.098, 1500, 509.046, 511.304, 2.258, 13000, 0,     6.400,
 412, 106, 414, 414, 503.496, 89.496, 12000, 0, 503.496, 505.873, 2.377, 1877, 505.873, 507.808, 1.934, 9000, 0, 507.808, 510.395, 2.588, 1350, 510.395, 512.31, 1.915, 12000, 0,     6.899,
 413, 106, 415, 415, 504.703, 89.703, 14000, 0, 504.703, 507.278, 2.574, 2110, 507.278, 508.846, 1.568, 10000, 0, 508.846, 511.433, 2.587, 1500, 511.433, 513.236, 1.803, 13000, 0,     6.729,
 414, 106, 416, 416, 505.746, 89.746, 13000, 0, 505.746, 508.298, 2.551, 2026, 508.298, 509.948, 1.65, 10000, 0, 509.948, 512.236, 2.289, 1500, 512.236, 514.262, 2.026, 13000, 0,     6.490,
 415, 106, 417, 417, 507.01, 90.01, 14000, 0, 507.01, 509.512, 2.502, 2135, 509.512, 510.926, 1.414, 10000, 0, 510.926, 513.165, 2.239, 1500, 513.165, 515.282, 2.118, 13000, 0,     6.155,
 416, 106, 418, 418, 507.905, 89.905, 12000, 0, 507.905, 510.075, 2.169, 1831, 510.075, 511.788, 1.714, 9000, 0, 511.788, 514.786, 2.997, 1350, 514.786, 516.244, 1.458, 12000, 0,     6.880,
 418, 106, 420, 420, 510.714, 90.714, 14000, 0, 510.714, 513.691, 2.977, 2183, 513.691, 514.815, 1.124, 10000, 0, 514.815, 517.101, 2.286, 1500, 517.101, 518.02, 0.919, 13000, 0,     6.387,
 425, 106, 427, 427, 518.807, 91.807, 17000, 0, 518.807, 518.807, 0, 2580,TimeOut
 419, 106, 421, 421, 511.769, 90.769, 12000, 0, 511.769, 514.207, 2.438, 1851, 514.207, 515.904, 1.696, 9000, 0, 515.904, 517.81, 1.906, 1350, 517.81, 518.936, 1.126, 12000, 0,     6.041,
 420, 106, 422, 422, 512.925, 90.925, 12000, 0, 512.925, 515.457, 2.532, 1909, 515.457, 516.87, 1.413, 9000, 0, 516.87, 519.23, 2.36, 1350, 519.23, 520.079, 0.848, 12000, 0,     6.305,
 421, 106, 423, 423, 513.915, 90.915, 12000, 0, 513.915, 516.382, 2.467, 1828, 516.382, 517.8, 1.418, 9000, 0, 517.8, 519.968, 2.168, 1350, 519.968, 521.055, 1.087, 12000, 0,     6.053,
 422, 106, 424, 424, 515.083, 91.083, 13000, 0, 515.083, 518.098, 3.015, 2086, 518.098, 519.195, 1.097, 10000, 0, 519.195, 521.075, 1.88, 1500, 521.075, 522.116, 1.04, 13000, 0,     5.992,
 423, 106, 425, 425, 516.114, 91.114, 13000, 0, 516.114, 518.853, 2.739, 2034, 518.853, 520.243, 1.39, 10000, 0, 520.243, 521.961, 1.718, 1500, 521.961, 523.117, 1.156, 13000, 0,     5.847,
 424, 106, 426, 426, 517.32, 91.32, 14000, 0, 517.32, 520.32, 3, 2141, 520.32, 521.429, 1.109, 10000, 0, 521.429, 523.942, 2.513, 1500, 523.942, 525.024, 1.082, 13000, 0,     6.622,
 426, 106, 428, 428, 519.739, 91.739, 12000, 0, 519.739, 522.351, 2.612, 1845, 522.351, 523.216, 0.865, 9000, 0, 523.216, 525.65, 2.434, 1350, 525.65, 526.562, 0.912, 12000, 0,     5.910,
 427, 106, 429, 429, 520.776, 91.776, 14000, 0, 520.776, 523.705, 2.929, 2147, 523.705, 524.818, 1.113, 10000, 0, 524.818, 527.561, 2.743, 1500, 527.561, 528.487, 0.926, 13000, 0,     6.786,
 428, 106, 430, 430, 522.234, 92.234, 16000, 0, 522.234, 525.652, 3.418, 2410, 525.652, 526.818, 1.166, 12000, 0, 526.818, 529.135, 2.317, 1800, 529.135, 530.367, 1.232, 16000, 0,     6.901,
 429, 106, 431, 431, 523.446, 92.446, 13000, 0, 523.446, 526.165, 2.718, 2011, 526.165, 527.859, 1.694, 10000, 0, 527.859, 529.376, 1.517, 1500, 529.376, 531.235, 1.86, 13000, 0,     5.929,
 430, 106, 432, 432, 524.495, 92.495, 14000, 0, 524.495, 527.376, 2.881, 2112, 527.376, 529.016, 1.64, 10000, 0, 529.016, 530.783, 1.767, 1500, 530.783, 532.182, 1.4, 13000, 0,     6.288,
 431, 106, 433, 433, 525.427, 92.427, 12000, 0, 525.427, 528.02, 2.593, 1863, 528.02, 530.195, 2.175, 9000, 0, 530.195, 532.452, 2.257, 1350, 532.452, 533.529, 1.078, 12000, 0,     7.025,
 432, 106, 434, 434, 526.92, 92.92, 14000, 0, 526.92, 529.714, 2.794, 2166, 529.714, 531.258, 1.544, 10000, 0, 531.258, 533.072, 1.814, 1500, 533.072, 534.478, 1.406, 13000, 0,     6.152,
 433, 106, 435, 435, 527.903, 92.903, 13000, 0, 527.903, 530.451, 2.549, 2006, 530.451, 532.278, 1.827, 10000, 0, 532.278, 534.092, 1.813, 1500, 534.092, 535.476, 1.384, 13000, 0,     6.189,
 434, 106, 436, 436, 529.254, 93.254, 15000, 0, 529.254, 532.085, 2.831, 2323, 532.085, 533.529, 1.444, 11000, 0, 533.529, 535.444, 1.915, 1650, 535.444, 536.686, 1.242, 14000, 0,     6.190,
 435, 106, 437, 437, 530.561, 93.561, 16000, 0, 530.561, 533.282, 2.721, 2456, 533.282, 534.847, 1.565, 12000, 0, 534.847, 538.046, 3.199, 1800, 538.046, 539.364, 1.318, 16000, 0,     7.485,
 436, 106, 438, 438, 531.671, 93.671, 12000, 0, 531.671, 533.759, 2.088, 1837, 533.759, 535.862, 2.103, 9000, 0, 535.862, 538.332, 2.469, 1350, 538.332, 540.251, 1.919, 12000, 0,     6.661,
 437, 106, 439, 439, 532.731, 93.731, 12000, 0, 532.731, 535.348, 2.616, 1895, 535.348, 537.033, 1.685, 9000, 0, 537.033, 539.396, 2.364, 1350, 539.396, 541.153, 1.757, 12000, 0,     6.665,
 438, 106, 440, 440, 534.068, 94.068, 16000, 0, 534.068, 537.072, 3.005, 2484, 537.072, 538.335, 1.263, 12000, 0, 538.335, 540.085, 1.75, 1800, 540.085, 542.347, 2.262, 16000, 0,     6.017,
 439, 106, 441, 441, 535.483, 94.483, 16000, 0, 535.483, 538.425, 2.942, 2429, 538.425, 539.735, 1.309, 12000, 0, 539.735, 541.405, 1.671, 1800, 541.405, 543.519, 2.114, 16000, 0,     5.922,
 440, 106, 442, 442, 536.658, 94.658, 15000, 0, 536.658, 539.781, 3.123, 2360, 539.781, 541.026, 1.245, 11000, 0, 541.026, 543.634, 2.608, 1650, 543.634, 544.735, 1.101, 14000, 0,     6.975,
 441, 106, 443, 443, 537.955, 94.955, 15000, 0, 537.955, 541.169, 3.214, 2366, 541.169, 542.512, 1.343, 11000, 0, 542.512, 544.768, 2.257, 1650, 544.768, 545.882, 1.114, 14000, 0,     6.813,
 442, 106, 444, 444, 539.268, 95.268, 16000, 0, 539.268, 542.557, 3.29, 2425, 542.557, 543.634, 1.077, 12000, 0, 543.634, 545.708, 2.074, 1800, 545.708, 547.187, 1.479, 16000, 0,     6.441,
 443, 106, 445, 445, 540.371, 95.371, 13000, 0, 540.371, 543.062, 2.691, 1972, 543.062, 544.542, 1.48, 9000, 0, 544.542, 546.421, 1.879, 1350, 546.421, 548.105, 1.684, 12000, 0,     6.050,
 444, 106, 446, 446, 541.611, 95.611, 15000, 0, 541.611, 544.52, 2.91, 2279, 544.52, 545.7, 1.179, 11000, 0, 545.7, 547.749, 2.049, 1650, 547.749, 549.14, 1.391, 14000, 0,     6.139,
 445, 106, 447, 447, 542.929, 95.929, 16000, 0, 542.929, 545.981, 3.052, 2413, 545.981, 547.468, 1.487, 12000, 0, 547.468, 549.635, 2.168, 1800, 549.635, 550.988, 1.352, 16000, 0,     6.706,
 446, 106, 448, 448, 544.287, 96.287, 16000, 0, 544.287, 547.661, 3.375, 2477, 547.661, 548.941, 1.28, 12000, 0, 548.941, 551.248, 2.308, 1800, 551.248, 552.586, 1.337, 16000, 0,     6.962,
 447, 106, 449, 449, 545.575, 96.575, 16000, 0, 545.575, 549.01, 3.435, 2402, 549.01, 550.419, 1.409, 12000, 0, 550.419, 552.275, 1.857, 1800, 552.275, 553.942, 1.667, 16000, 0,     6.700,
 448, 106, 450, 450, 546.739, 96.739, 15000, 0, 546.739, 550.04, 3.301, 2386, 550.04, 551.558, 1.518, 11000, 0, 551.558, 553.588, 2.03, 1650, 553.588, 554.986, 1.399, 14000, 0,     6.849,
 449, 106, 451, 451, 548.193, 97.193, 16000, 0, 548.193, 551.651, 3.457, 2531, 551.651, 552.923, 1.272, 12000, 0, 552.923, 555.692, 2.769, 1800, 555.692, 556.896, 1.204, 16000, 0,     7.499,
 450, 106, 452, 452, 549.385, 97.385, 14000, 0, 549.385, 552.166, 2.781, 2153, 552.166, 554.071, 1.906, 10000, 0, 554.071, 556.304, 2.233, 1500, 556.304, 557.902, 1.598, 13000, 0,     6.919,
 451, 106, 453, 453, 550.72, 97.72, 16000, 0, 550.72, 553.904, 3.184, 2475, 553.904, 555.419, 1.515, 12000, 0, 555.419, 558.193, 2.773, 1800, 558.193, 559.347, 1.155, 16000, 0,     7.473,
 452, 106, 454, 454, 552.227, 98.227, 16000, 0, 552.227, 555.325, 3.098, 2493, 555.325, 556.459, 1.134, 12000, 0, 556.459, 558.699, 2.24, 1800, 558.699, 560.568, 1.869, 16000, 0,     6.472,
 453, 106, 455, 455, 553.31, 98.31, 12000, 0, 553.31, 555.623, 2.313, 1823, 555.623, 557.516, 1.893, 9000, 0, 557.516, 559.96, 2.444, 1350, 559.96, 561.527, 1.567, 12000, 0,     6.650,
 454, 106, 456, 456, 554.564, 98.564, 14000, 0, 554.564, 557.371, 2.807, 2230, 557.371, 558.711, 1.34, 11000, 0, 558.711, 561.378, 2.666, 1650, 561.378, 562.621, 1.243, 14000, 0,     6.814,
 455, 106, 457, 457, 555.666, 98.666, 13000, 0, 555.666, 558.088, 2.422, 1991, 558.088, 559.569, 1.481, 9000, 0, 559.569, 562.36, 2.79, 1350, 562.36, 563.639, 1.279, 12000, 0,     6.694,
 456, 106, 458, 458, 556.765, 98.765, 13000, 0, 556.765, 559.328, 2.564, 2082, 559.328, 560.559, 1.231, 10000, 0, 560.559, 563.444, 2.885, 1500, 563.444, 564.657, 1.213, 13000, 0,     6.680,
 457, 106, 459, 459, 557.961, 98.961, 13000, 0, 557.961, 560.624, 2.663, 2053, 560.624, 561.526, 0.902, 10000, 0, 561.526, 564.091, 2.566, 1500, 564.091, 565.767, 1.675, 13000, 0,     6.131,
 458, 106, 460, 460, 559.387, 99.387, 15000, 0, 559.387, 562.069, 2.681, 2269, 562.069, 563.31, 1.242, 11000, 0, 563.31, 565.312, 2.002, 1650, 565.312, 566.951, 1.639, 14000, 0,     5.925,
 459, 106, 461, 461, 560.372, 99.372, 12000, 0, 560.372, 562.45, 2.078, 1840, 562.45, 564.19, 1.74, 9000, 0, 564.19, 565.744, 1.554, 1350, 565.744, 567.924, 2.179, 12000, 0,     5.372,
 460, 106, 462, 462, 561.739, 99.739, 16000, 0, 561.739, 564.665, 2.927, 2500, 564.665, 566.093, 1.428, 12000, 0, 566.093, 568.401, 2.308, 1800, 568.401, 569.545, 1.144, 16000, 0,     6.663,
 461, 106, 463, 463, 562.899, 99.899, 13000, 0, 562.899, 565.301, 2.402, 2084, 565.301, 567.147, 1.846, 10000, 0, 567.147, 569.069, 1.922, 1500, 569.069, 570.643, 1.574, 13000, 0,     6.170,
 468, 106, 470, 470, 571.281, 101.281, 17000, 0, 571.281, 571.281, 0, 2676,TimeOut
 462, 106, 464, 464, 564.158, 100.158, 16000, 0, 564.158, 567.112, 2.954, 2426, 567.112, 568.437, 1.325, 12000, 0, 568.437, 571.056, 2.619, 1800, 571.056, 572.505, 1.449, 16000, 0,     6.898,
 463, 106, 465, 465, 565.156, 100.156, 13000, 0, 565.156, 567.849, 2.693, 2024, 567.849, 569.511, 1.662, 10000, 0, 569.511, 571.285, 1.774, 1500, 571.285, 573.597, 2.312, 13000, 0,     6.129,
 464, 106, 466, 466, 566.428, 100.428, 14000, 0, 566.428, 569.57, 3.143, 2128, 569.57, 570.468, 0.897, 10000, 0, 570.468, 573.199, 2.732, 1500, 573.199, 574.499, 1.3, 13000, 0,     6.772,
 466, 106, 468, 468, 568.787, 100.787, 12000, 0, 568.787, 571.514, 2.727, 1881, 571.514, 572.583, 1.069, 9000, 0, 572.583, 574.499, 1.917, 1350, 574.499, 575.435, 0.936, 12000, 0,     5.712,
 467, 106, 469, 469, 569.893, 100.893, 12000, 0, 569.893, 572.531, 2.638, 1918, 572.531, 574.967, 2.436, 9000, 0, 574.967, 576.363, 1.395, 1350, 576.363, 577.39, 1.027, 12000, 0,     6.470,
 474, 106, 476, 476, 578.148, 102.148, 17000, 0, 578.148, 578.148, 0, 2691,TimeOut
 465, 106, 467, 467, 567.849, 100.849, 17000, 0, 567.849, 571.598, 3.749, 2550, 571.598, 573.816, 2.217, 12000, 0, 573.816, 576.373, 2.557, 1800, 576.373, 578.514, 2.142, 16000, 0,     8.524,
 469, 106, 471, 471, 572.682, 101.682, 15000, 0, 572.682, 575.963, 3.281, 2341, 575.963, 576.986, 1.023, 11000, 0, 576.986, 579.015, 2.028, 1650, 579.015, 580.071, 1.057, 14000, 0,     6.333,
 476, 106, 478, 478, 580.491, 102.491, 17000, 0, 580.491, 580.491, 0, 2659,TimeOut
 470, 106, 472, 472, 573.81, 101.81, 13000, 0, 573.81, 576.793, 2.983, 2046, 576.793, 578.092, 1.299, 10000, 0, 578.092, 579.567, 1.475, 1500, 579.567, 581.172, 1.605, 13000, 0,     5.757,
 471, 106, 473, 473, 575.02, 102.02, 14000, 0, 575.02, 578.198, 3.178, 2152, 578.198, 579.342, 1.145, 10000, 0, 579.342, 581.182, 1.84, 1500, 581.182, 582.314, 1.132, 13000, 0,     6.162,
 472, 106, 474, 474, 575.904, 101.904, 12000, 0, 575.904, 578.685, 2.78, 1889, 578.685, 580.212, 1.527, 9000, 0, 580.212, 581.724, 1.512, 1350, 581.724, 583.284, 1.56, 12000, 0,     5.819,
 473, 106, 475, 475, 576.793, 101.793, 12000, 0, 576.793, 579.246, 2.453, 1909, 579.246, 581.158, 1.912, 9000, 0, 581.158, 582.72, 1.563, 1350, 582.72, 584.361, 1.64, 12000, 0,     5.928,
 475, 106, 477, 477, 578.994, 101.994, 12000, 0, 578.994, 581.388, 2.394, 1920, 581.388, 582.351, 0.963, 9000, 0, 582.351, 584.193, 1.842, 1350, 584.193, 585.271, 1.078, 12000, 0,     5.199,
 480, 106, 482, 482, 585.624, 103.624, 17000, 0, 585.624, 585.624, 0, 2602,TimeOut
 477, 106, 479, 479, 581.618, 102.618, 14000, 0, 581.618, 584.356, 2.737, 2154, 584.356, 585.348, 0.992, 10000, 0, 585.348, 587.563, 2.215, 1500, 587.563, 588.515, 0.951, 13000, 0,     5.945,
 478, 106, 480, 480, 582.747, 102.747, 12000, 0, 582.747, 585.056, 2.309, 1878, 585.056, 586.176, 1.12, 9000, 0, 586.176, 587.725, 1.55, 1350, 587.725, 589.536, 1.81, 12000, 0,     4.979,
 484, 106, 486, 486, 590.37, 104.37, 17000, 0, 590.37, 590.37, 0, 2679,TimeOut
 479, 106, 481, 481, 584.032, 103.032, 14000, 0, 584.032, 586.843, 2.811, 2247, 586.843, 588.01, 1.167, 11000, 0, 588.01, 590.49, 2.479, 1650, 590.49, 591.466, 0.976, 14000, 0,     6.458,
 481, 106, 483, 483, 586.86, 103.86, 14000, 0, 586.86, 589.845, 2.985, 2159, 589.845, 590.877, 1.032, 10000, 0, 590.877, 593.178, 2.301, 1500, 593.178, 594.278, 1.1, 13000, 0,     6.318,
 482, 106, 484, 484, 587.867, 103.867, 13000, 0, 587.867, 590.579, 2.712, 1952, 590.579, 591.787, 1.207, 9000, 0, 591.787, 593.662, 1.875, 1350, 593.662, 595.224, 1.562, 12000, 0,     5.795,
 483, 106, 485, 485, 588.803, 103.803, 12000, 0, 588.803, 591.336, 2.533, 1882, 591.336, 592.582, 1.246, 9000, 0, 592.582, 594.36, 1.777, 1350, 594.36, 596.233, 1.873, 12000, 0,     5.557,
 489, 106, 491, 491, 596.547, 105.547, 17000, 0, 596.547, 596.547, 0, 2655,TimeOut
 485, 106, 487, 487, 591.249, 104.249, 13000, 0, 591.249, 593.895, 2.646, 1958, 593.895, 594.754, 0.859, 9000, 0, 594.754, 596.065, 1.311, 1350, 596.065, 597.224, 1.159, 12000, 0,     4.816,
 486, 106, 488, 488, 592.577, 104.577, 15000, 0, 592.577, 595.526, 2.95, 2259, 595.526, 596.51, 0.984, 11000, 0, 596.51, 598.437, 1.926, 1650, 598.437, 599.647, 1.21, 14000, 0,     5.860,
 487, 106, 489, 489, 594.135, 105.135, 17000, 0, 594.135, 597.253, 3.118, 2551, 597.253, 598.498, 1.244, 12000, 0, 598.498, 601.299, 2.801, 1800, 601.299, 602.562, 1.262, 16000, 0,     7.164,
 488, 106, 490, 490, 595.209, 105.209, 13000, 0, 595.209, 597.816, 2.607, 2079, 597.816, 599.515, 1.7, 10000, 0, 599.515, 601.65, 2.135, 1500, 601.65, 603.558, 1.908, 13000, 0,     6.442,
 495, 106, 497, 497, 604.535, 107.535, 17000, 0, 604.535, 604.535, 0, 2605,TimeOut
 490, 106, 492, 492, 597.649, 105.649, 14000, 0, 597.649, 600.505, 2.856, 2164, 600.505, 601.574, 1.069, 10000, 0, 601.574, 602.946, 1.372, 1500, 602.946, 604.621, 1.675, 13000, 0,     5.297,
 491, 106, 493, 493, 598.914, 105.914, 16000, 0, 598.914, 602.24, 3.326, 2423, 602.24, 603.577, 1.337, 12000, 0, 603.577, 605.876, 2.298, 1800, 605.876, 607.188, 1.312, 16000, 0,     6.962,
 492, 106, 494, 494, 600.294, 106.294, 14000, 0, 600.294, 603.27, 2.976, 2168, 603.27, 604.844, 1.574, 10000, 0, 604.844, 607.134, 2.29, 1500, 607.134, 608.239, 1.105, 13000, 0,     6.839,
 493, 106, 495, 495, 601.632, 106.632, 16000, 0, 601.632, 604.917, 3.285, 2439, 604.917, 606.202, 1.286, 12000, 0, 606.202, 608.169, 1.966, 1800, 608.169, 609.488, 1.319, 16000, 0,     6.537,
 499, 106, 501, 501, 609.936, 108.936, 17000, 0, 609.936, 609.936, 0, 2669,TimeOut
 494, 106, 496, 496, 602.831, 106.831, 15000, 0, 602.831, 605.702, 2.871, 2317, 605.702, 607.588, 1.886, 11000, 0, 607.588, 609.813, 2.225, 1650, 609.813, 610.992, 1.179, 14000, 0,     6.982,
 501, 106, 503, 503, 612.553, 109.553, 17000, 0, 612.553, 612.553, 0, 2627,TimeOut
 496, 106, 498, 498, 605.825, 107.825, 14000, 0, 605.825, 608.724, 2.898, 2166, 608.724, 609.956, 1.232, 10000, 0, 609.956, 611.606, 1.65, 1500, 611.606, 612.735, 1.129, 13000, 0,     5.781,
 502, 106, 504, 504, 613.941, 109.941, 17000, 0, 613.941, 613.941, 0, 2684,TimeOut
 497, 106, 499, 499, 607.456, 108.456, 16000, 0, 607.456, 610.594, 3.138, 2435, 610.594, 612.006, 1.411, 12000, 0, 612.006, 613.918, 1.913, 1800, 613.918, 615.34, 1.422, 16000, 0,     6.462,
 498, 106, 500, 500, 608.703, 108.703, 16000, 0, 608.703, 611.942, 3.238, 2441, 611.942, 613.229, 1.287, 12000, 0, 613.229, 617.26, 4.031, 1800, 617.26, 618.524, 1.264, 16000, 0,     8.557,
 500, 106, 502, 502, 611.181, 109.181, 15000, 0, 611.181, 614.738, 3.557, 2359, 614.738, 615.806, 1.069, 11000, 0, 615.806, 618.35, 2.544, 1650, 618.35, 619.647, 1.296, 14000, 0,     7.169,
 503, 106, 505, 505, 614.794, 109.794, 12000, 0, 614.794, 616.841, 2.047, 1815, 616.841, 617.582, 0.742, 9000, 0, 617.582, 619.401, 1.818, 1350, 619.401, 620.499, 1.098, 12000, 0,     4.607,
 510, 106, 512, 512, 622.634, 110.634, 17000, 0, 622.634, 622.634, 0, 2678,TimeOut
 504, 106, 506, 506, 615.942, 109.942, 16000, 0, 615.942, 619.121, 3.179, 2487, 619.121, 620.291, 1.171, 12000, 0, 620.291, 622.039, 1.748, 1800, 622.039, 623.24, 1.201, 16000, 0,     6.097,
 505, 106, 507, 507, 616.761, 109.761, 12000, 0, 616.761, 619.484, 2.724, 1936, 619.484, 621.23, 1.746, 9000, 0, 621.23, 622.514, 1.284, 1350, 622.514, 624.19, 1.675, 12000, 0,     5.754,
 506, 106, 508, 508, 618.143, 110.143, 15000, 0, 618.143, 621.976, 3.833, 2363, 621.976, 623.086, 1.11, 11000, 0, 623.086, 625.127, 2.041, 1650, 625.127, 626.275, 1.148, 14000, 0,     6.984,
 513, 106, 515, 515, 626.703, 111.703, 17000, 0, 626.703, 626.703, 0, 2655,TimeOut
 508, 106, 510, 510, 620.407, 110.407, 12000, 0, 620.407, 623.411, 3.004, 1921, 623.411, 624.359, 0.948, 9000, 0, 624.359, 626.071, 1.712, 1350, 626.071, 627.195, 1.124, 12000, 0,     5.664,
 507, 106, 509, 509, 619.499, 110.499, 16000, 0, 619.499, 623.493, 3.993, 2453, 623.493, 625.645, 2.152, 12000, 0, 625.645, 628.63, 2.986, 1800, 628.63, 629.803, 1.173, 16000, 0,     9.131,
 509, 106, 511, 511, 621.35, 110.35, 12000, 0, 621.35, 624.662, 3.312, 1836, 624.662, 626.531, 1.869, 9000, 0, 626.531, 628.667, 2.136, 1350, 628.667, 630.897, 2.23, 12000, 0,     7.317,
