#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 115, 507, 507, 617.12, 110.12, 15000, 0, 617.12, 620.214, 3.095, 2367, 620.214, 621.958, 1.744, 11000, 0, 621.958, 624.296, 2.338, 1650, 624.296, 625.559, 1.263, 14000, 0,     7.176,
 506, 115, 508, 508, 618.285, 110.285, 15000, 0, 618.285, 621.283, 2.998, 2262, 621.283, 623.166, 1.883, 11000, 0, 623.166, 625.03, 1.864, 1650, 625.03, 626.622, 1.592, 14000, 0,     6.745,
 507, 115, 509, 509, 619.838, 110.838, 16000, 0, 619.838, 623.473, 3.635, 2445, 623.473, 624.881, 1.408, 12000, 0, 624.881, 627.117, 2.236, 1800, 627.117, 628.472, 1.355, 16000, 0,     7.279,
 509, 115, 511, 511, 622.275, 111.275, 11000, 0, 622.275, 625.095, 2.82, 1765, 625.095, 626.059, 0.964, 8000, 0, 626.059, 627.809, 1.751, 1200, 627.809, 629.184, 1.375, 10000, 0,     5.534,
 508, 115, 510, 510, 621.412, 111.412, 15000, 0, 621.412, 625.115, 3.703, 2262, 625.115, 627.386, 2.271, 11000, 0, 627.386, 629.073, 1.687, 1650, 629.073, 630.268, 1.195, 14000, 0,     7.661,
 510, 115, 512, 512, 623.688, 111.688, 16000, 0, 623.688, 627.178, 3.491, 2430, 627.178, 628.784, 1.606, 12000, 0, 628.784, 631.359, 2.574, 1800, 631.359, 632.698, 1.34, 16000, 0,     7.671,
 511, 115, 513, 513, 624.917, 111.917, 14000, 0, 624.917, 628.063, 3.146, 2244, 628.063, 629.961, 1.898, 11000, 0, 629.961, 632.269, 2.308, 1650, 632.269, 633.964, 1.695, 14000, 0,     7.352,
 512, 115, 514, 514, 626.012, 112.012, 13000, 0, 626.012, 628.632, 2.62, 2072, 628.632, 631.483, 2.851, 10000, 0, 631.483, 633.207, 1.724, 1500, 633.207, 635.086, 1.879, 13000, 0,     7.195,
 513, 115, 515, 515, 627.126, 112.126, 12000, 0, 627.126, 629.566, 2.44, 1894, 629.566, 632.619, 3.053, 9000, 0, 632.619, 634.123, 1.504, 1350, 634.123, 636.125, 2.002, 12000, 0,     6.997,
 514, 115, 516, 516, 628.427, 112.427, 15000, 0, 628.427, 631.591, 3.164, 2252, 631.591, 633.75, 2.159, 11000, 0, 633.75, 636.416, 2.665, 1650, 636.416, 637.544, 1.128, 14000, 0,     7.988,
 515, 115, 517, 517, 629.556, 112.556, 12000, 0, 629.556, 632.472, 2.916, 1896, 632.472, 634.898, 2.426, 9000, 0, 634.898, 636.996, 2.098, 1350, 636.996, 638.498, 1.502, 12000, 0,     7.440,
 516, 115, 518, 518, 630.999, 112.999, 15000, 0, 630.999, 634.499, 3.5, 2371, 634.499, 636.385, 1.886, 11000, 0, 636.385, 638.717, 2.333, 1650, 638.717, 639.897, 1.179, 14000, 0,     7.718,
 517, 115, 519, 519, 632.492, 113.492, 16000, 0, 632.492, 635.906, 3.414, 2420, 635.906, 637.926, 2.02, 12000, 0, 637.926, 640.318, 2.392, 1800, 640.318, 641.597, 1.279, 16000, 0,     7.826,
 518, 115, 520, 520, 633.756, 113.756, 13000, 0, 633.756, 636.662, 2.906, 2047, 636.662, 638.982, 2.32, 10000, 0, 638.982, 640.699, 1.717, 1500, 640.699, 642.631, 1.932, 13000, 0,     6.943,
 519, 115, 521, 521, 634.934, 113.934, 13000, 0, 634.934, 637.888, 2.954, 2001, 637.888, 640.268, 2.38, 10000, 0, 640.268, 641.814, 1.545, 1500, 641.814, 643.676, 1.862, 13000, 0,     6.879,
 520, 115, 522, 522, 636.244, 114.244, 14000, 0, 636.244, 639.424, 3.18, 2181, 639.424, 641.399, 1.975, 10000, 0, 641.399, 643.078, 1.679, 1500, 643.078, 644.792, 1.714, 13000, 0,     6.834,
 521, 115, 523, 523, 637.336, 114.336, 13000, 0, 637.336, 640.318, 2.982, 2016, 640.318, 642.554, 2.236, 10000, 0, 642.554, 645.512, 2.958, 1500, 645.512, 646.568, 1.056, 13000, 0,     8.176,
 522, 115, 524, 524, 638.625, 114.625, 14000, 0, 638.625, 642.038, 3.413, 2238, 642.038, 643.893, 1.855, 11000, 0, 643.893, 647.423, 3.53, 1650, 647.423, 648.543, 1.119, 14000, 0,     8.799,
 523, 115, 525, 525, 640.054, 115.054, 14000, 0, 640.054, 643.204, 3.15, 2171, 643.204, 645.135, 1.931, 10000, 0, 645.135, 648.072, 2.937, 1500, 648.072, 649.658, 1.586, 13000, 0,     8.018,
 524, 115, 526, 526, 641.29, 115.29, 15000, 0, 641.29, 644.51, 3.221, 2336, 644.51, 646.369, 1.858, 11000, 0, 646.369, 649.158, 2.789, 1650, 649.158, 650.918, 1.76, 14000, 0,     7.868,
 525, 115, 527, 527, 642.754, 115.754, 14000, 0, 642.754, 645.707, 2.953, 2209, 645.707, 647.536, 1.829, 11000, 0, 647.536, 649.973, 2.436, 1650, 649.973, 652.123, 2.151, 14000, 0,     7.218,
 526, 115, 528, 528, 643.981, 115.981, 12000, 0, 643.981, 646.651, 2.67, 1910, 646.651, 648.745, 2.094, 9000, 0, 648.745, 650.662, 1.917, 1350, 650.662, 653.117, 2.455, 12000, 0,     6.681,
 527, 115, 529, 529, 644.856, 115.856, 11000, 0, 644.856, 647.549, 2.693, 1765, 647.549, 649.678, 2.13, 8000, 0, 649.678, 651.168, 1.49, 1200, 651.168, 654.039, 2.871, 10000, 0,     6.312,
 528, 115, 530, 530, 646.161, 116.161, 16000, 0, 646.161, 650.075, 3.914, 2445, 650.075, 651.588, 1.513, 12000, 0, 651.588, 654.08, 2.491, 1800, 654.08, 655.382, 1.302, 16000, 0,     7.919,
 532, 115, 534, 534, 650.72, 116.72, 13000, 0, 650.72, 653.943, 3.223, 2069, 653.943, 655.775, 1.832, 10000, 0, 655.775, 655.775, 0, 1500,TimeOut
 529, 115, 531, 531, 647.451, 116.451, 15000, 0, 647.451, 650.968, 3.517, 2364, 650.968, 652.901, 1.933, 11000, 0, 652.901, 655.989, 3.088, 1650, 655.989, 657.249, 1.26, 14000, 0,     8.538,
 530, 115, 532, 532, 648.339, 116.339, 11000, 0, 648.339, 651.103, 2.764, 1786, 651.103, 653.781, 2.677, 8000, 0, 653.781, 656.02, 2.239, 1200, 656.02, 658.011, 1.991, 10000, 0,     7.681,
 531, 115, 533, 533, 649.34, 116.34, 12000, 0, 649.34, 652.631, 3.291, 1836, 652.631, 654.752, 2.121, 9000, 0, 654.752, 658.738, 3.986, 1350, 658.738, 659.752, 1.014, 12000, 0,     9.398,
 533, 115, 535, 535, 652.02, 117.02, 15000, 0, 652.02, 655.583, 3.562, 2317, 655.583, 656.975, 1.393, 11000, 0, 656.975, 659.951, 2.976, 1650, 659.951, 661.061, 1.11, 14000, 0,     7.931,
 534, 115, 536, 536, 653.151, 117.151, 13000, 0, 653.151, 656.241, 3.089, 2025, 656.241, 658.163, 1.922, 10000, 0, 658.163, 660.542, 2.38, 1500, 660.542, 662.165, 1.622, 13000, 0,     7.391,
 535, 115, 537, 537, 654.542, 117.542, 15000, 0, 654.542, 658.231, 3.689, 2353, 658.231, 659.615, 1.384, 11000, 0, 659.615, 662.644, 3.029, 1650, 662.644, 663.819, 1.175, 14000, 0,     8.102,
 536, 115, 538, 538, 655.55, 117.55, 13000, 0, 655.55, 658.673, 3.122, 2034, 658.673, 660.883, 2.211, 10000, 0, 660.883, 663.442, 2.559, 1500, 663.442, 664.908, 1.466, 13000, 0,     7.892,
 537, 115, 539, 539, 656.701, 117.701, 13000, 0, 656.701, 659.997, 3.296, 2076, 659.997, 661.935, 1.939, 10000, 0, 661.935, 664.38, 2.444, 1500, 664.38, 666.033, 1.653, 13000, 0,     7.679,
 538, 115, 540, 540, 657.738, 117.738, 11000, 0, 657.738, 660.726, 2.988, 1747, 660.726, 662.848, 2.122, 8000, 0, 662.848, 664.724, 1.877, 1200, 664.724, 666.875, 2.151, 10000, 0,     6.987,
 539, 115, 541, 541, 659.22, 118.22, 15000, 0, 659.22, 662.44, 3.221, 2277, 662.44, 664.202, 1.762, 11000, 0, 664.202, 667.058, 2.856, 1650, 667.058, 668.282, 1.224, 14000, 0,     7.838,
 540, 115, 542, 542, 660.393, 118.393, 14000, 0, 660.393, 663.424, 3.031, 2197, 663.424, 665.451, 2.028, 10000, 0, 665.451, 668.439, 2.988, 1500, 668.439, 669.464, 1.025, 13000, 0,     8.046,
 541, 115, 543, 543, 661.362, 118.362, 12000, 0, 661.362, 663.991, 2.629, 1866, 663.991, 666.416, 2.425, 9000, 0, 666.416, 669.852, 3.437, 1350, 669.852, 670.774, 0.921, 12000, 0,     8.491,
 542, 115, 544, 544, 663.001, 119.001, 15000, 0, 663.001, 666.344, 3.343, 2341, 666.344, 667.634, 1.29, 11000, 0, 667.634, 671.079, 3.445, 1650, 671.079, 672.141, 1.062, 14000, 0,     8.078,
 543, 115, 545, 545, 664.054, 119.054, 12000, 0, 664.054, 666.705, 2.651, 1943, 666.705, 668.631, 1.926, 9000, 0, 668.631, 671.685, 3.054, 1350, 671.685, 673.176, 1.49, 12000, 0,     7.631,
 547, 115, 549, 549, 669.48, 120.48, 12000, 0, 669.48, 672.022, 2.542, 1888, 672.022, 673.589, 1.567, 9000, 0, 673.589, 673.589, 0, 1350,TimeOut
 544, 115, 546, 546, 665.833, 119.833, 16000, 0, 665.833, 669.012, 3.179, 2409, 669.012, 670.386, 1.375, 12000, 0, 670.386, 673.994, 3.608, 1800, 673.994, 675.424, 1.43, 16000, 0,     8.162,
 545, 115, 547, 547, 666.968, 119.968, 13000, 0, 666.968, 669.681, 2.713, 2031, 669.681, 671.44, 1.759, 10000, 0, 671.44, 674.07, 2.63, 1500, 674.07, 676.582, 2.511, 13000, 0,     7.102,
 546, 115, 548, 548, 668.339, 120.339, 13000, 0, 668.339, 671.096, 2.757, 2052, 671.096, 672.598, 1.501, 10000, 0, 672.598, 676.204, 3.606, 1500, 676.204, 677.66, 1.456, 13000, 0,     7.865,
 548, 115, 550, 550, 670.885, 120.885, 14000, 0, 670.885, 673.872, 2.986, 2223, 673.872, 675.299, 1.427, 11000, 0, 675.299, 677.955, 2.656, 1650, 677.955, 679.09, 1.135, 14000, 0,     7.070,
 549, 115, 551, 551, 671.825, 120.825, 12000, 0, 671.825, 674.302, 2.477, 1862, 674.302, 676.242, 1.939, 9000, 0, 676.242, 678.047, 1.806, 1350, 678.047, 680.247, 2.199, 12000, 0,     6.222,
 551, 115, 553, 553, 674.375, 121.375, 11000, 0, 674.375, 677.257, 2.883, 1744, 677.257, 679.363, 2.106, 8000, 0, 679.363, 681.334, 1.97, 1200, 681.334, 682.177, 0.843, 10000, 0,     6.959,
 550, 115, 552, 552, 673.43, 121.43, 16000, 0, 673.43, 677.2, 3.771, 2486, 677.2, 678.482, 1.281, 12000, 0, 678.482, 681.463, 2.981, 1800, 681.463, 683.677, 2.214, 16000, 0,     8.033,
 553, 115, 555, 555, 676.671, 121.671, 11000, 0, 676.671, 679.463, 2.792, 1780, 679.463, 681.15, 1.687, 8000, 0, 681.15, 683.325, 2.175, 1200, 683.325, 684.488, 1.164, 10000, 0,     6.654,
 552, 115, 554, 554, 675.617, 121.617, 13000, 0, 675.617, 678.59, 2.973, 1960, 678.59, 680.356, 1.766, 9000, 0, 680.356, 683.446, 3.09, 1350, 683.446, 685.467, 2.021, 12000, 0,     7.829,
 557, 115, 559, 559, 681.496, 122.496, 12000, 0, 681.496, 684.076, 2.579, 1813, 684.076, 685.854, 1.779, 9000, 0, 685.854, 685.854, 0, 1350,TimeOut
 554, 115, 556, 556, 677.8, 121.8, 12000, 0, 677.8, 680.169, 2.369, 1868, 680.169, 682.065, 1.896, 9000, 0, 682.065, 686.091, 4.026, 1350, 686.091, 687.019, 0.928, 12000, 0,     8.291,
 555, 115, 557, 557, 679.171, 122.171, 15000, 0, 679.171, 682.538, 3.366, 2392, 682.538, 683.829, 1.291, 11000, 0, 683.829, 686.545, 2.716, 1650, 686.545, 688.116, 1.571, 14000, 0,     7.373,
 556, 115, 558, 558, 680.237, 122.237, 12000, 0, 680.237, 682.937, 2.7, 1852, 682.937, 684.926, 1.988, 9000, 0, 684.926, 688.034, 3.108, 1350, 688.034, 689.053, 1.019, 12000, 0,     7.797,
 558, 115, 560, 560, 682.875, 122.875, 16000, 0, 682.875, 686.347, 3.472, 2484, 686.347, 687.828, 1.481, 12000, 0, 687.828, 690.275, 2.447, 1800, 690.275, 691.465, 1.19, 16000, 0,     7.400,
 559, 115, 561, 561, 684.323, 123.323, 15000, 0, 684.323, 687.574, 3.251, 2263, 687.574, 689.155, 1.582, 11000, 0, 689.155, 690.997, 1.841, 1650, 690.997, 692.653, 1.657, 14000, 0,     6.674,
 560, 115, 562, 562, 685.85, 123.85, 16000, 0, 685.85, 689.302, 3.451, 2415, 689.302, 690.852, 1.55, 12000, 0, 690.852, 693.089, 2.238, 1800, 693.089, 694.375, 1.286, 16000, 0,     7.239,
 562, 115, 564, 564, 688.724, 124.724, 12000, 0, 688.724, 691.521, 2.797, 1832, 691.521, 693.952, 2.431, 9000, 0, 693.952, 696.026, 2.074, 1350, 696.026, 697.037, 1.01, 12000, 0,     7.302,
 561, 115, 563, 563, 687.544, 124.544, 16000, 0, 687.544, 691.257, 3.713, 2472, 691.257, 692.819, 1.561, 12000, 0, 692.819, 696.12, 3.301, 1800, 696.12, 698.402, 2.282, 16000, 0,     8.576,
 563, 115, 565, 565, 690.016, 125.016, 16000, 0, 690.016, 693.861, 3.845, 2491, 693.861, 695.469, 1.608, 12000, 0, 695.469, 698.746, 3.277, 1800, 698.746, 700.137, 1.391, 16000, 0,     8.730,
 564, 115, 566, 566, 691.511, 125.511, 15000, 0, 691.511, 695.125, 3.614, 2292, 695.125, 697, 1.875, 11000, 0, 697, 699.354, 2.354, 1650, 699.354, 701.193, 1.84, 14000, 0,     7.842,
 568, 115, 570, 570, 696.597, 126.597, 15000, 0, 696.597, 700.212, 3.615, 2281, 700.212, 701.364, 1.152, 11000, 0, 701.364, 701.364, 0, 1650,TimeOut
 565, 115, 567, 567, 692.788, 125.788, 12000, 0, 692.788, 695.834, 3.046, 1933, 695.834, 697.928, 2.094, 9000, 0, 697.928, 701.681, 3.753, 1350, 701.681, 702.633, 0.952, 12000, 0,     8.893,
 566, 115, 568, 568, 693.768, 125.768, 13000, 0, 693.768, 697.099, 3.33, 2013, 697.099, 699.034, 1.936, 10000, 0, 699.034, 702.765, 3.731, 1500, 702.765, 703.93, 1.165, 13000, 0,     8.997,
 567, 115, 569, 569, 695.056, 126.056, 13000, 0, 695.056, 698.24, 3.184, 2030, 698.24, 700.189, 1.95, 10000, 0, 700.189, 703.725, 3.536, 1500, 703.725, 705.027, 1.302, 13000, 0,     8.670,
 569, 115, 571, 571, 698.081, 127.081, 16000, 0, 698.081, 701.904, 3.823, 2491, 701.904, 703.268, 1.364, 12000, 0, 703.268, 706.633, 3.365, 1800, 706.633, 707.981, 1.348, 16000, 0,     8.552,
 570, 115, 572, 572, 699.34, 127.34, 14000, 0, 699.34, 702.49, 3.149, 2123, 702.49, 704.505, 2.016, 10000, 0, 704.505, 707.522, 3.016, 1500, 707.522, 709.226, 1.705, 13000, 0,     8.182,
 571, 115, 573, 573, 700.686, 127.686, 15000, 0, 700.686, 703.939, 3.253, 2306, 703.939, 705.758, 1.82, 11000, 0, 705.758, 708.595, 2.836, 1650, 708.595, 710.403, 1.809, 14000, 0,     7.909,
 572, 115, 574, 574, 702.082, 128.082, 16000, 0, 702.082, 705.61, 3.528, 2456, 705.61, 707.234, 1.624, 12000, 0, 707.234, 709.221, 1.987, 1800, 709.221, 711.76, 2.539, 16000, 0,     7.139,
 574, 115, 576, 576, 704.247, 128.247, 11000, 0, 704.247, 706.905, 2.658, 1736, 706.905, 708.22, 1.315, 8000, 0, 708.22, 710.051, 1.832, 1200, 710.051, 712.742, 2.691, 10000, 0,     5.805,
 575, 115, 577, 577, 705.134, 128.134, 11000, 0, 705.134, 707.933, 2.798, 1769, 707.933, 710.471, 2.538, 8000, 0, 710.471, 711.986, 1.515, 1200, 711.986, 713.567, 1.582, 10000, 0,     6.851,
 573, 115, 575, 575, 703.5, 128.5, 16000, 0, 703.5, 707.187, 3.687, 2501, 707.187, 709.545, 2.358, 12000, 0, 709.545, 712.287, 2.742, 1800, 712.287, 714.978, 2.691, 16000, 0,     8.787,
 576, 115, 578, 578, 706.302, 128.302, 12000, 0, 706.302, 709.494, 3.192, 1943, 709.494, 711.552, 2.058, 9000, 0, 711.552, 714.56, 3.008, 1350, 714.56, 715.987, 1.427, 12000, 0,     8.258,
 577, 115, 579, 579, 707.32, 128.32, 11000, 0, 707.32, 709.778, 2.459, 1748, 709.778, 712.405, 2.627, 8000, 0, 712.405, 714.807, 2.402, 1200, 714.807, 716.77, 1.963, 10000, 0,     7.487,
 579, 115, 581, 581, 709.929, 128.929, 12000, 0, 709.929, 712.805, 2.875, 1895, 712.805, 714.715, 1.91, 9000, 0, 714.715, 716.358, 1.643, 1350, 716.358, 717.735, 1.377, 12000, 0,     6.429,
 578, 115, 580, 580, 708.591, 128.591, 15000, 0, 708.591, 712.271, 3.68, 2292, 712.271, 713.653, 1.382, 11000, 0, 713.653, 716.411, 2.759, 1650, 716.411, 718.98, 2.569, 14000, 0,     7.820,
 580, 115, 582, 582, 710.963, 128.963, 11000, 0, 710.963, 713.549, 2.586, 1740, 713.549, 715.738, 2.188, 8000, 0, 715.738, 717.951, 2.213, 1200, 717.951, 719.956, 2.005, 10000, 0,     6.987,
 581, 115, 583, 583, 712.504, 129.504, 16000, 0, 712.504, 716.13, 3.625, 2497, 716.13, 717.67, 1.54, 12000, 0, 717.67, 719.781, 2.111, 1800, 719.781, 721.167, 1.386, 16000, 0,     7.276,
 582, 115, 584, 584, 713.769, 129.769, 12000, 0, 713.769, 716.799, 3.031, 1937, 716.799, 718.744, 1.945, 9000, 0, 718.744, 720.5, 1.756, 1350, 720.5, 722.156, 1.657, 12000, 0,     6.731,
 583, 115, 585, 585, 715.223, 130.223, 13000, 0, 715.223, 718.299, 3.076, 2038, 718.299, 719.905, 1.606, 10000, 0, 719.905, 721.668, 1.763, 1500, 721.668, 723.279, 1.611, 13000, 0,     6.445,
 584, 115, 586, 586, 716.725, 130.725, 15000, 0, 716.725, 719.965, 3.24, 2299, 719.965, 721.434, 1.469, 11000, 0, 721.434, 723.612, 2.177, 1650, 723.612, 724.73, 1.118, 14000, 0,     6.886,
 585, 115, 587, 587, 717.676, 130.676, 11000, 0, 717.676, 720.267, 2.591, 1786, 720.267, 722.194, 1.928, 8000, 0, 722.194, 723.677, 1.482, 1200, 723.677, 725.584, 1.907, 10000, 0,     6.000,
 586, 115, 588, 588, 718.938, 130.938, 15000, 0, 718.938, 722.26, 3.322, 2286, 722.26, 723.529, 1.269, 11000, 0, 723.529, 725.926, 2.398, 1650, 725.926, 727.072, 1.145, 14000, 0,     6.989,
 587, 115, 589, 589, 719.901, 130.901, 11000, 0, 719.901, 722.48, 2.58, 1759, 722.48, 724.456, 1.976, 8000, 0, 724.456, 726.718, 2.262, 1200, 726.718, 727.883, 1.165, 10000, 0,     6.818,
 588, 115, 590, 590, 720.957, 130.957, 11000, 0, 720.957, 723.467, 2.51, 1757, 723.467, 725.395, 1.928, 8000, 0, 725.395, 727.545, 2.15, 1200, 727.545, 728.678, 1.133, 10000, 0,     6.588,
 589, 115, 591, 591, 722.19, 131.19, 13000, 0, 722.19, 725.207, 3.017, 1963, 725.207, 726.548, 1.341, 9000, 0, 726.548, 728.112, 1.563, 1350, 728.112, 729.654, 1.542, 12000, 0,     5.922,
 590, 115, 592, 592, 723.209, 131.209, 12000, 0, 723.209, 726.087, 2.878, 1861, 726.087, 727.562, 1.476, 9000, 0, 727.562, 729.593, 2.031, 1350, 729.593, 730.724, 1.131, 12000, 0,     6.384,
 591, 115, 593, 593, 724.492, 131.492, 13000, 0, 724.492, 727.539, 3.047, 2013, 727.539, 728.629, 1.09, 10000, 0, 728.629, 730.764, 2.135, 1500, 730.764, 731.757, 0.993, 13000, 0,     6.273,
 592, 115, 594, 594, 725.426, 131.426, 11000, 0, 725.426, 727.913, 2.487, 1742, 727.913, 729.45, 1.538, 8000, 0, 729.45, 730.774, 1.324, 1200, 730.774, 732.668, 1.894, 10000, 0,     5.349,
 593, 115, 595, 595, 726.848, 131.848, 13000, 0, 726.848, 729.971, 3.123, 2082, 729.971, 731.118, 1.147, 10000, 0, 731.118, 733.837, 2.719, 1500, 733.837, 735.039, 1.202, 13000, 0,     6.989,
 594, 115, 596, 596, 728.021, 132.021, 13000, 0, 728.021, 731.078, 3.056, 1994, 731.078, 732.264, 1.187, 9000, 0, 732.264, 734.469, 2.205, 1350, 734.469, 736.097, 1.629, 12000, 0,     6.447,
 595, 115, 597, 597, 729.26, 132.26, 13000, 0, 729.26, 732.12, 2.859, 1961, 732.12, 733.275, 1.156, 9000, 0, 733.275, 735.338, 2.063, 1350, 735.338, 737.006, 1.668, 12000, 0,     6.078,
 596, 115, 598, 598, 730.515, 132.515, 13000, 0, 730.515, 733.595, 3.08, 2021, 733.595, 734.759, 1.163, 10000, 0, 734.759, 736.104, 1.345, 1500, 736.104, 738.184, 2.081, 13000, 0,     5.588,
 597, 115, 599, 599, 732.198, 133.198, 16000, 0, 732.198, 735.894, 3.696, 2457, 735.894, 737.089, 1.195, 12000, 0, 737.089, 739.285, 2.196, 1800, 739.285, 740.698, 1.413, 16000, 0,     7.087,
 598, 115, 600, 600, 733.656, 133.656, 14000, 0, 733.656, 736.834, 3.178, 2248, 736.834, 738.286, 1.453, 11000, 0, 738.286, 740.87, 2.583, 1650, 740.87, 742.02, 1.151, 14000, 0,     7.214,
 599, 115, 601, 601, 734.755, 133.755, 14000, 0, 734.755, 737.804, 3.049, 2133, 737.804, 739.46, 1.656, 10000, 0, 739.46, 741.644, 2.184, 1500, 741.644, 743.078, 1.434, 13000, 0,     6.889,
 600, 115, 603, 603, 736.293, 133.293, 16000, 0, 736.293, 739.962, 3.669, 2450, 739.962, 741.423, 1.461, 12000, 0, 741.423, 743.466, 2.043, 1800, 743.466, 744.692, 1.226, 16000, 0,     7.173,
 601, 115, 604, 604, 737.57, 133.57, 14000, 0, 737.57, 740.729, 3.159, 2156, 740.729, 742.501, 1.772, 10000, 0, 742.501, 745.102, 2.601, 1500, 745.102, 746.13, 1.027, 13000, 0,     7.533,
 602, 115, 605, 605, 738.965, 133.965, 15000, 0, 738.965, 741.922, 2.957, 2303, 741.922, 743.595, 1.673, 11000, 0, 743.595, 746.323, 2.728, 1650, 746.323, 747.503, 1.18, 14000, 0,     7.358,
 603, 115, 606, 606, 740.188, 134.188, 14000, 0, 740.188, 742.793, 2.606, 2193, 742.793, 744.736, 1.943, 10000, 0, 744.736, 747.05, 2.315, 1500, 747.05, 748.562, 1.512, 13000, 0,     6.863,
 604, 115, 607, 607, 741.545, 134.545, 14000, 0, 741.545, 744.172, 2.627, 2107, 744.172, 745.827, 1.655, 10000, 0, 745.827, 749.278, 3.45, 1500, 749.278, 750.255, 0.978, 13000, 0,     7.733,
 605, 115, 608, 608, 742.843, 134.843, 15000, 0, 742.843, 746.288, 3.445, 2374, 746.288, 747.871, 1.583, 11000, 0, 747.871, 751.073, 3.202, 1650, 751.073, 752.253, 1.18, 14000, 0,     8.230,
 606, 115, 609, 609, 744.162, 135.162, 15000, 0, 744.162, 747.54, 3.377, 2261, 747.54, 749.096, 1.557, 11000, 0, 749.096, 751.431, 2.335, 1650, 751.431, 753.472, 2.041, 14000, 0,     7.269,
 607, 115, 610, 610, 745.191, 135.191, 12000, 0, 745.191, 747.927, 2.736, 1944, 747.927, 750.144, 2.217, 9000, 0, 750.144, 753.128, 2.983, 1350, 753.128, 754.549, 1.421, 12000, 0,     7.937,
 608, 115, 611, 611, 746.525, 135.525, 15000, 0, 746.525, 749.715, 3.191, 2266, 749.715, 751.361, 1.646, 11000, 0, 751.361, 754.119, 2.758, 1650, 754.119, 755.716, 1.596, 14000, 0,     7.595,
 610, 115, 613, 613, 748.946, 135.946, 11000, 0, 748.946, 751.557, 2.611, 1744, 751.557, 752.534, 0.977, 8000, 0, 752.534, 754.849, 2.316, 1200, 754.849, 756.597, 1.748, 10000, 0,     5.904,
 609, 115, 612, 612, 747.984, 135.984, 16000, 0, 747.984, 751.661, 3.678, 2494, 751.661, 754.006, 2.345, 12000, 0, 754.006, 755.89, 1.884, 1800, 755.89, 757.987, 2.097, 16000, 0,     7.906,
 611, 115, 614, 614, 750.077, 136.077, 12000, 0, 750.077, 752.676, 2.599, 1847, 752.676, 755.063, 2.387, 9000, 0, 755.063, 756.674, 1.612, 1350, 756.674, 759.076, 2.402, 12000, 0,     6.598,
 612, 115, 615, 615, 751.159, 136.159, 11000, 0, 751.159, 754.087, 2.929, 1748, 754.087, 756.044, 1.957, 8000, 0, 756.044, 758.494, 2.45, 1200, 758.494, 759.927, 1.434, 10000, 0,     7.335,
 613, 115, 616, 616, 752.267, 136.267, 13000, 0, 752.267, 755.29, 3.023, 1994, 755.29, 757.078, 1.788, 9000, 0, 757.078, 759.34, 2.262, 1350, 759.34, 760.853, 1.513, 12000, 0,     7.073,
 614, 115, 617, 617, 753.619, 136.619, 14000, 0, 753.619, 756.65, 3.031, 2134, 756.65, 758.325, 1.674, 10000, 0, 758.325, 760.515, 2.191, 1500, 760.515, 762, 1.485, 13000, 0,     6.896,
 615, 115, 618, 618, 754.615, 136.615, 12000, 0, 754.615, 757.039, 2.424, 1836, 757.039, 759.33, 2.291, 9000, 0, 759.33, 760.994, 1.664, 1350, 760.994, 763.016, 2.023, 12000, 0,     6.379,
 617, 115, 620, 620, 757.061, 137.061, 11000, 0, 757.061, 759.303, 2.242, 1708, 759.303, 761.681, 2.378, 8000, 0, 761.681, 763.53, 1.848, 1200, 763.53, 764.426, 0.897, 10000, 0,     6.469,
 616, 115, 619, 619, 756.04, 137.04, 16000, 0, 756.04, 759.057, 3.017, 2424, 759.057, 760.717, 1.66, 12000, 0, 760.717, 763.603, 2.885, 1800, 763.603, 765.704, 2.101, 16000, 0,     7.563,
 618, 115, 621, 621, 758.454, 137.454, 15000, 0, 758.454, 761.875, 3.421, 2399, 761.875, 763.024, 1.148, 11000, 0, 763.024, 766.278, 3.254, 1650, 766.278, 767.44, 1.162, 14000, 0,     7.823,
 619, 115, 622, 622, 759.713, 137.713, 16000, 0, 759.713, 762.97, 3.257, 2519, 762.97, 764.613, 1.643, 12000, 0, 764.613, 767.253, 2.64, 1800, 767.253, 768.661, 1.407, 16000, 0,     7.540,
 620, 115, 623, 623, 761.11, 138.11, 15000, 0, 761.11, 764.079, 2.97, 2356, 764.079, 765.635, 1.556, 11000, 0, 765.635, 768.936, 3.301, 1650, 768.936, 770.053, 1.117, 14000, 0,     7.826,
 621, 115, 624, 624, 762.4, 138.4, 13000, 0, 762.4, 765.413, 3.013, 2038, 765.413, 766.895, 1.482, 10000, 0, 766.895, 769.982, 3.087, 1500, 769.982, 771.245, 1.263, 13000, 0,     7.582,
 622, 115, 625, 625, 763.378, 138.378, 11000, 0, 763.378, 766.084, 2.707, 1776, 766.084, 767.766, 1.682, 8000, 0, 767.766, 770.526, 2.759, 1200, 770.526, 772.064, 1.539, 10000, 0,     7.148,
