#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 107, 366, 366, 441.652, 75.652, 9000, 0, 441.652, 443.507, 1.855, 974, 443.507, 445.535, 2.028, 9000, 0,     1.855,
 366, 107, 367, 367, 442.826, 75.826, 10000, 0, 442.826, 444.481, 1.656, 1023, 444.481, 446.443, 1.961, 10000, 0,     1.656,
 367, 107, 368, 368, 444.139, 76.139, 13000, 0, 444.139, 446.044, 1.904, 1323, 446.044, 447.64, 1.597, 13000, 0,     1.904,
 368, 107, 369, 369, 445.368, 76.368, 11000, 0, 445.368, 447.28, 1.912, 1129, 447.28, 448.884, 1.604, 11000, 0,     1.912,
 369, 107, 370, 370, 446.591, 76.591, 10000, 0, 446.591, 448.75, 2.159, 1044, 448.75, 449.967, 1.217, 10000, 0,     2.159,
 370, 107, 371, 371, 447.959, 76.959, 13000, 0, 447.959, 450.903, 2.944, 1387, 450.903, 452.101, 1.198, 13000, 0,     2.944,
 371, 107, 372, 372, 449.4, 77.4, 13000, 0, 449.4, 452.599, 3.199, 1394, 452.599, 454.054, 1.455, 13000, 0,     3.199,
 372, 107, 373, 373, 450.338, 77.338, 10000, 0, 450.338, 452.716, 2.379, 1013, 452.716, 454.985, 2.269, 10000, 0,     2.379,
 373, 107, 374, 374, 451.415, 77.415, 11000, 0, 451.415, 454.013, 2.599, 1190, 454.013, 456.053, 2.039, 11000, 0,     2.599,
 374, 107, 375, 375, 452.69, 77.69, 13000, 0, 452.69, 454.33, 1.64, 1333, 454.33, 457.167, 2.837, 13000, 0,     1.640,
 375, 107, 376, 376, 453.978, 77.978, 10000, 0, 453.978, 456.102, 2.123, 1080, 456.102, 458.144, 2.042, 10000, 0,     2.123,
 376, 107, 377, 377, 455.215, 78.215, 11000, 0, 455.215, 457.207, 1.992, 1115, 457.207, 459.308, 2.101, 11000, 0,     1.992,
 377, 107, 378, 378, 456.379, 78.379, 11000, 0, 456.379, 459.243, 2.865, 1111, 459.243, 460.407, 1.164, 11000, 0,     2.865,
 381, 107, 382, 382, 461.508, 79.508, 13000, 0, 461.508, 461.508, 0, 1387,TimeOut
 378, 107, 379, 379, 457.519, 78.519, 11000, 0, 457.519, 462.372, 4.853, 1124, 462.372, 463.399, 1.027, 11000, 0,     4.853,
 379, 107, 380, 380, 458.668, 78.668, 12000, 0, 458.668, 463.57, 4.901, 1233, 463.57, 464.746, 1.176, 12000, 0,     4.901,
 384, 107, 385, 385, 465.675, 80.675, 14000, 0, 465.675, 465.675, 0, 1421,TimeOut
 380, 107, 381, 381, 460.182, 79.182, 13000, 0, 460.182, 466.419, 6.237, 1376, 466.419, 467.669, 1.25, 13000, 0,     6.237,
 382, 107, 383, 383, 462.825, 79.825, 12000, 0, 462.825, 466.907, 4.082, 1285, 466.907, 468.77, 1.862, 12000, 0,     4.082,
 383, 107, 384, 384, 464.081, 80.081, 12000, 0, 464.081, 469.193, 5.113, 1201, 469.193, 470.381, 1.187, 12000, 0,     5.113,
 385, 107, 386, 386, 466.791, 80.791, 10000, 0, 466.791, 469.37, 2.579, 1038, 469.37, 471.429, 2.059, 10000, 0,     2.579,
 386, 107, 387, 387, 467.834, 80.834, 11000, 0, 467.834, 470.591, 2.757, 1192, 470.591, 472.43, 1.839, 11000, 0,     2.757,
 387, 107, 388, 388, 469.001, 81.001, 10000, 0, 469.001, 470.591, 1.59, 1040, 470.591, 473.413, 2.822, 10000, 0,     1.590,
 388, 107, 389, 389, 470.13, 81.13, 10000, 0, 470.13, 473.279, 3.148, 1046, 473.279, 474.222, 0.943, 10000, 0,     3.148,
 389, 107, 390, 390, 471.649, 81.649, 13000, 0, 471.649, 474.445, 2.796, 1314, 474.445, 475.653, 1.208, 13000, 0,     2.796,
 390, 107, 391, 391, 472.822, 81.822, 11000, 0, 472.822, 475.153, 2.331, 1176, 475.153, 476.879, 1.726, 11000, 0,     2.331,
 391, 107, 392, 392, 473.962, 81.962, 11000, 0, 473.962, 477.613, 3.652, 1131, 477.613, 478.649, 1.036, 11000, 0,     3.652,
 392, 107, 393, 393, 474.942, 81.942, 10000, 0, 474.942, 479.15, 4.208, 1054, 479.15, 480.061, 0.911, 10000, 0,     4.208,
 397, 107, 398, 398, 480.203, 82.203, 10000, 0, 480.203, 480.203, 0, 1090,TimeOut
 393, 107, 394, 394, 476.016, 82.016, 11000, 0, 476.016, 480.379, 4.363, 1151, 480.379, 481.425, 1.045, 11000, 0,     4.363,
 394, 107, 395, 395, 477.006, 82.006, 10000, 0, 477.006, 480.797, 3.791, 1079, 480.797, 482.418, 1.621, 10000, 0,     3.791,
 395, 107, 396, 396, 478.172, 82.172, 10000, 0, 478.172, 482.822, 4.65, 1019, 482.822, 483.647, 0.825, 10000, 0,     4.650,
 396, 107, 397, 397, 479.297, 82.297, 11000, 0, 479.297, 483.732, 4.435, 1152, 483.732, 484.885, 1.153, 11000, 0,     4.435,
 398, 107, 399, 399, 481.505, 82.505, 12000, 0, 481.505, 485.064, 3.56, 1224, 485.064, 486.128, 1.064, 12000, 0,     3.560,
 399, 107, 400, 400, 482.605, 82.605, 10000, 0, 482.605, 485.491, 2.887, 1071, 485.491, 487.124, 1.633, 10000, 0,     2.887,
 400, 107, 402, 402, 483.794, 81.794, 10000, 0, 483.794, 487.124, 3.33, 1055, 487.124, 488.031, 0.907, 10000, 0,     3.330,
 401, 107, 403, 403, 485.477, 82.477, 14000, 0, 485.477, 488.787, 3.31, 1412, 488.787, 490.177, 1.39, 14000, 0,     3.310,
 402, 107, 404, 404, 486.79, 82.79, 11000, 0, 486.79, 489.608, 2.818, 1128, 489.608, 491.427, 1.819, 11000, 0,     2.818,
 403, 107, 405, 405, 488.06, 83.06, 11000, 0, 488.06, 490.792, 2.731, 1114, 490.792, 492.443, 1.652, 11000, 0,     2.731,
 404, 107, 406, 406, 489.678, 83.678, 14000, 0, 489.678, 492.738, 3.06, 1424, 492.738, 494.163, 1.425, 14000, 0,     3.060,
 405, 107, 407, 407, 490.806, 83.806, 11000, 0, 490.806, 493.281, 2.475, 1134, 493.281, 495.193, 1.912, 11000, 0,     2.475,
 406, 107, 408, 408, 492.069, 84.069, 10000, 0, 492.069, 494.331, 2.262, 1052, 494.331, 496.19, 1.859, 10000, 0,     2.262,
 407, 107, 409, 409, 493.43, 84.43, 13000, 0, 493.43, 495.445, 2.016, 1303, 495.445, 497.528, 2.083, 13000, 0,     2.016,
 408, 107, 410, 410, 494.839, 84.839, 13000, 0, 494.839, 496.73, 1.891, 1310, 496.73, 498.927, 2.198, 13000, 0,     1.891,
 409, 107, 411, 411, 496.015, 85.015, 12000, 0, 496.015, 497.603, 1.588, 1264, 497.603, 500.105, 2.502, 12000, 0,     1.588,
 410, 107, 412, 412, 497.113, 85.113, 10000, 0, 497.113, 498.646, 1.533, 1049, 498.646, 501.11, 2.464, 10000, 0,     1.533,
 411, 107, 413, 413, 498.215, 85.215, 12000, 0, 498.215, 500.995, 2.78, 1290, 500.995, 502.302, 1.307, 12000, 0,     2.780,
 412, 107, 414, 414, 499.435, 85.435, 11000, 0, 499.435, 501.761, 2.325, 1130, 501.761, 503.306, 1.545, 11000, 0,     2.325,
 413, 107, 415, 415, 500.787, 85.787, 13000, 0, 500.787, 503.397, 2.61, 1360, 503.397, 504.827, 1.43, 13000, 0,     2.610,
 414, 107, 416, 416, 501.916, 85.916, 11000, 0, 501.916, 503.884, 1.967, 1198, 503.884, 505.788, 1.905, 11000, 0,     1.967,
 415, 107, 417, 417, 502.892, 85.892, 10000, 0, 502.892, 505.464, 2.573, 1031, 505.464, 506.947, 1.483, 10000, 0,     2.573,
 416, 107, 418, 418, 504.354, 86.354, 13000, 0, 504.354, 507.431, 3.077, 1393, 507.431, 508.787, 1.356, 13000, 0,     3.077,
 417, 107, 419, 419, 505.357, 86.357, 10000, 0, 505.357, 507.514, 2.157, 1078, 507.514, 509.807, 2.293, 10000, 0,     2.157,
 418, 107, 420, 420, 506.388, 86.388, 11000, 0, 506.388, 509.569, 3.181, 1111, 509.569, 511.006, 1.437, 11000, 0,     3.181,
 423, 107, 425, 425, 512.584, 87.584, 11000, 0, 512.584, 512.584, 0, 1116,TimeOut
 419, 107, 421, 421, 507.91, 86.91, 13000, 0, 507.91, 513.026, 5.116, 1342, 513.026, 514.201, 1.174, 13000, 0,     5.116,
 425, 107, 427, 427, 514.847, 87.847, 11000, 0, 514.847, 514.847, 0, 1190,TimeOut
 420, 107, 422, 422, 509.115, 87.115, 10000, 0, 509.115, 514.937, 5.821, 1084, 514.937, 515.88, 0.944, 10000, 0,     5.821,
 421, 107, 423, 423, 510.418, 87.418, 11000, 0, 510.418, 515.998, 5.58, 1154, 515.998, 517.132, 1.134, 11000, 0,     5.580,
 422, 107, 424, 424, 511.348, 87.348, 9000, 0, 511.348, 516.382, 5.034, 975, 516.382, 517.99, 1.608, 9000, 0,     5.034,
 424, 107, 426, 426, 513.755, 87.755, 10000, 0, 513.755, 518.423, 4.667, 1066, 518.423, 519.371, 0.948, 10000, 0,     4.667,
 426, 107, 428, 428, 516.191, 88.191, 12000, 0, 516.191, 519.599, 3.408, 1296, 519.599, 520.814, 1.215, 12000, 0,     3.408,
 431, 107, 433, 433, 522.085, 89.085, 14000, 0, 522.085, 522.085, 0, 1435,TimeOut
 427, 107, 429, 429, 517.195, 88.195, 10000, 0, 517.195, 522.058, 4.862, 1009, 522.058, 522.978, 0.92, 10000, 0,     4.862,
 428, 107, 430, 430, 518.355, 88.355, 13000, 0, 518.355, 523.445, 5.09, 1341, 523.445, 524.668, 1.224, 13000, 0,     5.090,
 429, 107, 431, 431, 519.367, 88.367, 10000, 0, 519.367, 523.828, 4.461, 1099, 523.828, 525.731, 1.904, 10000, 0,     4.461,
 430, 107, 432, 432, 520.535, 88.535, 12000, 0, 520.535, 525.387, 4.852, 1226, 525.387, 526.912, 1.524, 12000, 0,     4.852,
 432, 107, 434, 434, 523.074, 89.074, 10000, 0, 523.074, 525.527, 2.453, 1049, 525.527, 527.912, 2.385, 10000, 0,     2.453,
 434, 107, 436, 436, 525.17, 89.17, 9000, 0, 525.17, 527.245, 2.075, 998, 527.245, 528.748, 1.503, 9000, 0,     2.075,
 433, 107, 435, 435, 524.351, 89.351, 12000, 0, 524.351, 527.526, 3.176, 1272, 527.526, 530.056, 2.53, 12000, 0,     3.176,
 435, 107, 437, 437, 526.502, 89.502, 13000, 0, 526.502, 529.163, 2.661, 1357, 529.163, 531.317, 2.154, 13000, 0,     2.661,
 436, 107, 438, 438, 527.711, 89.711, 12000, 0, 527.711, 529.542, 1.831, 1239, 529.542, 532.492, 2.95, 12000, 0,     1.831,
 437, 107, 439, 439, 529, 90, 12000, 0, 529, 532.393, 3.393, 1250, 532.393, 533.66, 1.266, 12000, 0,     3.393,
 438, 107, 440, 440, 530.426, 90.426, 13000, 0, 530.426, 534.497, 4.071, 1391, 534.497, 535.819, 1.322, 13000, 0,     4.071,
 443, 107, 445, 445, 536.165, 91.165, 13000, 0, 536.165, 536.165, 0, 1325,TimeOut
 439, 107, 441, 441, 531.41, 90.41, 9000, 0, 531.41, 534.857, 3.447, 994, 534.857, 536.742, 1.886, 9000, 0,     3.447,
 440, 107, 442, 442, 532.57, 90.57, 11000, 0, 532.57, 536.256, 3.687, 1153, 536.256, 537.83, 1.573, 11000, 0,     3.687,
 441, 107, 443, 443, 533.539, 90.539, 11000, 0, 533.539, 536.664, 3.125, 1151, 536.664, 538.851, 2.186, 11000, 0,     3.125,
 442, 107, 444, 444, 534.926, 90.926, 13000, 0, 534.926, 539.456, 4.53, 1344, 539.456, 540.7, 1.244, 13000, 0,     4.530,
 444, 107, 446, 446, 537.45, 91.45, 11000, 0, 537.45, 540.176, 2.727, 1158, 540.176, 541.953, 1.776, 11000, 0,     2.727,
 445, 107, 447, 447, 538.516, 91.516, 12000, 0, 538.516, 541.548, 3.032, 1293, 541.548, 543.148, 1.601, 12000, 0,     3.032,
 446, 107, 448, 448, 540.046, 92.046, 14000, 0, 540.046, 542.296, 2.25, 1434, 542.296, 544.626, 2.331, 14000, 0,     2.250,
 447, 107, 449, 449, 541.597, 92.597, 14000, 0, 541.597, 544.02, 2.424, 1437, 544.02, 546.063, 2.042, 14000, 0,     2.424,
 448, 107, 450, 450, 542.794, 92.794, 11000, 0, 542.794, 546.248, 3.455, 1135, 546.248, 547.291, 1.042, 11000, 0,     3.455,
 449, 107, 451, 451, 544.066, 93.066, 12000, 0, 544.066, 547.165, 3.099, 1292, 547.165, 548.479, 1.314, 12000, 0,     3.099,
 450, 107, 452, 452, 545.444, 93.444, 12000, 0, 545.444, 548.056, 2.612, 1201, 548.056, 549.587, 1.532, 12000, 0,     2.612,
 455, 107, 457, 457, 551.652, 94.652, 10000, 0, 551.652, 551.652, 0, 1032,TimeOut
 451, 107, 453, 453, 546.88, 93.88, 13000, 0, 546.88, 551.703, 4.822, 1353, 551.703, 552.897, 1.194, 13000, 0,     4.822,
 452, 107, 454, 454, 548.287, 94.287, 13000, 0, 548.287, 552.645, 4.358, 1327, 552.645, 554.1, 1.455, 13000, 0,     4.358,
 453, 107, 455, 455, 549.464, 94.464, 11000, 0, 549.464, 554.081, 4.617, 1193, 554.081, 555.161, 1.079, 11000, 0,     4.617,
 454, 107, 456, 456, 550.542, 94.542, 10000, 0, 550.542, 555.051, 4.509, 1018, 555.051, 556.01, 0.959, 10000, 0,     4.509,
 456, 107, 458, 458, 552.758, 94.758, 10000, 0, 552.758, 556.051, 3.293, 1064, 556.051, 556.942, 0.892, 10000, 0,     3.293,
 457, 107, 459, 459, 553.885, 94.885, 10000, 0, 553.885, 556.817, 2.933, 1063, 556.817, 557.915, 1.097, 10000, 0,     2.933,
 458, 107, 460, 460, 555.137, 95.137, 13000, 0, 555.137, 558.158, 3.021, 1358, 558.158, 559.338, 1.18, 13000, 0,     3.021,
 459, 107, 461, 461, 556.47, 95.47, 13000, 0, 556.47, 559.003, 2.533, 1370, 559.003, 560.643, 1.641, 13000, 0,     2.533,
 460, 107, 462, 462, 557.797, 95.797, 13000, 0, 557.797, 560.977, 3.18, 1317, 560.977, 562.154, 1.177, 13000, 0,     3.180,
 461, 107, 463, 463, 559.081, 96.081, 13000, 0, 559.081, 561.68, 2.6, 1373, 561.68, 563.373, 1.693, 13000, 0,     2.600,
 462, 107, 464, 464, 560.157, 96.157, 10000, 0, 560.157, 562.38, 2.222, 1005, 562.38, 564.214, 1.834, 10000, 0,     2.222,
 463, 107, 465, 465, 561.378, 96.378, 11000, 0, 561.378, 563.761, 2.384, 1170, 563.761, 565.278, 1.517, 11000, 0,     2.384,
 464, 107, 466, 466, 562.643, 96.643, 12000, 0, 562.643, 564.853, 2.21, 1267, 564.853, 566.244, 1.391, 12000, 0,     2.210,
 465, 107, 467, 467, 563.729, 96.729, 11000, 0, 563.729, 565.688, 1.959, 1103, 565.688, 567.274, 1.587, 11000, 0,     1.959,
 466, 107, 468, 468, 564.75, 96.75, 11000, 0, 564.75, 566.911, 2.161, 1179, 566.911, 568.365, 1.453, 11000, 0,     2.161,
 467, 107, 469, 469, 566.207, 97.207, 13000, 0, 566.207, 568.447, 2.24, 1305, 568.447, 569.688, 1.242, 13000, 0,     2.240,
 468, 107, 470, 470, 567.589, 97.589, 13000, 0, 567.589, 569.694, 2.105, 1368, 569.694, 570.809, 1.115, 13000, 0,     2.105,
 469, 107, 471, 471, 568.628, 97.628, 10000, 0, 568.628, 570.016, 1.388, 1079, 570.016, 571.837, 1.821, 10000, 0,     1.388,
 470, 107, 472, 472, 569.937, 97.937, 12000, 0, 569.937, 572.063, 2.126, 1288, 572.063, 573.25, 1.187, 12000, 0,     2.126,
 471, 107, 473, 473, 570.924, 97.924, 10000, 0, 570.924, 572.972, 2.048, 1022, 572.972, 574.148, 1.175, 10000, 0,     2.048,
 472, 107, 474, 474, 572.347, 98.347, 13000, 0, 572.347, 575.829, 3.482, 1378, 575.829, 577.056, 1.227, 13000, 0,     3.482,
 477, 107, 479, 479, 578.324, 99.324, 13000, 0, 578.324, 578.324, 0, 1387,TimeOut
 473, 107, 475, 475, 573.5, 98.5, 12000, 0, 573.5, 577.4, 3.9, 1223, 577.4, 578.521, 1.121, 12000, 0,     3.900,
 474, 107, 476, 476, 574.552, 98.552, 11000, 0, 574.552, 578.821, 4.268, 1190, 578.821, 579.805, 0.985, 11000, 0,     4.268,
 475, 107, 477, 477, 575.901, 98.901, 11000, 0, 575.901, 579.334, 3.434, 1191, 579.334, 580.765, 1.431, 11000, 0,     3.434,
 476, 107, 478, 478, 576.998, 98.998, 11000, 0, 576.998, 580.734, 3.736, 1187, 580.734, 581.743, 1.009, 11000, 0,     3.736,
 478, 107, 480, 480, 579.84, 99.84, 14000, 0, 579.84, 581.668, 1.828, 1418, 581.668, 583.081, 1.413, 14000, 0,     1.828,
 479, 107, 481, 481, 581.39, 100.39, 14000, 0, 581.39, 583.194, 1.804, 1408, 583.194, 584.659, 1.465, 14000, 0,     1.804,
 480, 107, 482, 482, 582.502, 100.502, 10000, 0, 582.502, 584.437, 1.935, 1096, 584.437, 585.57, 1.133, 10000, 0,     1.935,
 481, 107, 483, 483, 583.757, 100.757, 11000, 0, 583.757, 585.396, 1.639, 1115, 585.396, 586.593, 1.197, 11000, 0,     1.639,
 482, 107, 484, 484, 584.876, 100.876, 12000, 0, 584.876, 587.249, 2.373, 1221, 587.249, 588.335, 1.085, 12000, 0,     2.373,
 483, 107, 485, 485, 585.785, 100.785, 10000, 0, 585.785, 588.155, 2.37, 1079, 588.155, 589.17, 1.016, 10000, 0,     2.370,
 484, 107, 486, 486, 586.917, 100.917, 10000, 0, 586.917, 589.427, 2.51, 1042, 589.427, 590.348, 0.921, 10000, 0,     2.510,
 485, 107, 487, 487, 587.913, 100.913, 11000, 0, 587.913, 591.448, 3.535, 1116, 591.448, 592.651, 1.203, 11000, 0,     3.535,
 486, 107, 488, 488, 588.779, 100.779, 9000, 0, 588.779, 592.622, 3.843, 979, 592.622, 593.499, 0.877, 9000, 0,     3.843,
 487, 107, 489, 489, 589.819, 100.819, 10000, 0, 589.819, 593.238, 3.419, 1022, 593.238, 594.551, 1.313, 10000, 0,     3.419,
 488, 107, 490, 490, 590.972, 100.972, 11000, 0, 590.972, 594.087, 3.115, 1163, 594.087, 595.629, 1.542, 11000, 0,     3.115,
 489, 107, 491, 491, 591.963, 100.963, 10000, 0, 591.963, 594.446, 2.482, 1028, 594.446, 596.511, 2.066, 10000, 0,     2.482,
 490, 107, 492, 492, 593.291, 101.291, 12000, 0, 593.291, 596.455, 3.164, 1252, 596.455, 597.635, 1.179, 12000, 0,     3.164,
 491, 107, 493, 493, 594.686, 101.686, 13000, 0, 594.686, 597.516, 2.83, 1325, 597.516, 598.847, 1.332, 13000, 0,     2.830,
 492, 107, 494, 494, 596.248, 102.248, 13000, 0, 596.248, 598.63, 2.382, 1368, 598.63, 600.054, 1.424, 13000, 0,     2.382,
 493, 107, 495, 495, 597.569, 102.569, 12000, 0, 597.569, 599.364, 1.796, 1257, 599.364, 601.095, 1.73, 12000, 0,     1.796,
 494, 107, 496, 496, 598.427, 102.427, 9000, 0, 598.427, 600.121, 1.694, 967, 600.121, 601.97, 1.849, 9000, 0,     1.694,
 495, 107, 497, 497, 599.537, 102.537, 10000, 0, 599.537, 602.489, 2.952, 1088, 602.489, 603.579, 1.089, 10000, 0,     2.952,
 496, 107, 498, 498, 600.626, 102.626, 10000, 0, 600.626, 604.396, 3.771, 1070, 604.396, 605.438, 1.042, 10000, 0,     3.771,
 497, 107, 499, 499, 601.786, 102.786, 13000, 0, 601.786, 605.334, 3.547, 1320, 605.334, 606.707, 1.373, 13000, 0,     3.547,
 498, 107, 500, 500, 602.992, 102.992, 11000, 0, 602.992, 606.259, 3.267, 1139, 606.259, 607.824, 1.565, 11000, 0,     3.267,
 499, 107, 501, 501, 604.006, 103.006, 10000, 0, 604.006, 607.785, 3.779, 1013, 607.785, 608.888, 1.104, 10000, 0,     3.779,
 500, 107, 502, 502, 605.208, 103.208, 10000, 0, 605.208, 608.719, 3.512, 1034, 608.719, 609.806, 1.087, 10000, 0,     3.512,
 501, 107, 503, 503, 606.202, 103.202, 10000, 0, 606.202, 609.588, 3.385, 1072, 609.588, 610.667, 1.08, 10000, 0,     3.385,
 502, 107, 504, 504, 607.497, 103.497, 13000, 0, 607.497, 610.992, 3.495, 1378, 610.992, 612.359, 1.367, 13000, 0,     3.495,
 503, 107, 505, 505, 608.477, 103.477, 9000, 0, 608.477, 611.339, 2.862, 962, 611.339, 613.28, 1.94, 9000, 0,     2.862,
 504, 107, 506, 506, 609.492, 103.492, 9000, 0, 609.492, 612.388, 2.896, 988, 612.388, 614.192, 1.804, 9000, 0,     2.896,
 505, 107, 507, 507, 610.76, 103.76, 11000, 0, 610.76, 613.58, 2.82, 1141, 613.58, 615.304, 1.723, 11000, 0,     2.820,
 506, 107, 508, 508, 611.901, 103.901, 10000, 0, 611.901, 614.832, 2.932, 1038, 614.832, 616.242, 1.41, 10000, 0,     2.932,
 507, 107, 509, 509, 613.079, 104.079, 11000, 0, 613.079, 615.456, 2.377, 1197, 615.456, 617.389, 1.932, 11000, 0,     2.377,
 508, 107, 510, 510, 614.525, 104.525, 14000, 0, 614.525, 616.683, 2.158, 1405, 616.683, 618.719, 2.036, 14000, 0,     2.158,
 509, 107, 511, 511, 615.711, 104.711, 12000, 0, 615.711, 617.451, 1.74, 1256, 617.451, 620, 2.549, 12000, 0,     1.740,
 510, 107, 512, 512, 616.808, 104.808, 10000, 0, 616.808, 618.42, 1.612, 1091, 618.42, 620.949, 2.529, 10000, 0,     1.612,
 511, 107, 513, 513, 617.739, 104.739, 10000, 0, 617.739, 619.236, 1.498, 1020, 619.236, 621.942, 2.706, 10000, 0,     1.498,
 515, 107, 517, 517, 622.994, 105.994, 14000, 0, 622.994, 622.994, 0, 1401,TimeOut
 512, 107, 514, 514, 619.026, 105.026, 13000, 0, 619.026, 623.386, 4.36, 1338, 623.386, 624.607, 1.221, 13000, 0,     4.360,
 513, 107, 515, 515, 619.953, 104.953, 11000, 0, 619.953, 624.678, 4.725, 1193, 624.678, 625.721, 1.043, 11000, 0,     4.725,
 514, 107, 516, 516, 621.396, 105.396, 13000, 0, 621.396, 626.635, 5.239, 1377, 626.635, 627.829, 1.194, 13000, 0,     5.239,
 516, 107, 518, 518, 624.424, 106.424, 12000, 0, 624.424, 626.781, 2.358, 1267, 626.781, 628.969, 2.188, 12000, 0,     2.358,
 517, 107, 519, 519, 625.728, 106.728, 12000, 0, 625.728, 629.053, 3.325, 1235, 629.053, 630.084, 1.031, 12000, 0,     3.325,
 518, 107, 520, 520, 626.754, 106.754, 11000, 0, 626.754, 629.083, 2.328, 1171, 629.083, 631.391, 2.309, 11000, 0,     2.328,
 519, 107, 521, 521, 627.881, 106.881, 11000, 0, 627.881, 631.48, 3.6, 1135, 631.48, 632.718, 1.238, 11000, 0,     3.600,
 520, 107, 522, 522, 629.175, 107.175, 13000, 0, 629.175, 632.806, 3.63, 1392, 632.806, 634.046, 1.241, 13000, 0,     3.630,
 521, 107, 523, 523, 630.291, 107.291, 10000, 0, 630.291, 633.922, 3.632, 1093, 633.922, 634.91, 0.988, 10000, 0,     3.632,
 522, 107, 524, 524, 631.428, 107.428, 12000, 0, 631.428, 634.607, 3.179, 1209, 634.607, 636.032, 1.425, 12000, 0,     3.179,
 523, 107, 525, 525, 632.826, 107.826, 12000, 0, 632.826, 636.076, 3.25, 1248, 636.076, 637.291, 1.215, 12000, 0,     3.250,
 524, 107, 526, 526, 633.812, 107.812, 9000, 0, 633.812, 636.383, 2.571, 994, 636.383, 638.162, 1.779, 9000, 0,     2.571,
 525, 107, 527, 527, 635.02, 108.02, 11000, 0, 635.02, 637.996, 2.976, 1146, 637.996, 639.121, 1.124, 11000, 0,     2.976,
 526, 107, 528, 528, 636.128, 108.128, 11000, 0, 636.128, 638.369, 2.241, 1137, 638.369, 640.188, 1.819, 11000, 0,     2.241,
 527, 107, 529, 529, 637.17, 108.17, 10000, 0, 637.17, 640.39, 3.22, 1005, 640.39, 641.428, 1.037, 10000, 0,     3.220,
 528, 107, 530, 530, 638.595, 108.595, 13000, 0, 638.595, 641.503, 2.908, 1318, 641.503, 642.673, 1.17, 13000, 0,     2.908,
 529, 107, 531, 531, 640.001, 109.001, 12000, 0, 640.001, 643.131, 3.13, 1255, 643.131, 644.284, 1.153, 12000, 0,     3.130,
 530, 107, 532, 532, 641.503, 109.503, 14000, 0, 641.503, 644.22, 2.717, 1431, 644.22, 645.512, 1.293, 14000, 0,     2.717,
 531, 107, 533, 533, 642.768, 109.768, 13000, 0, 642.768, 645.012, 2.244, 1360, 645.012, 646.921, 1.91, 13000, 0,     2.244,
 532, 107, 534, 534, 643.937, 109.937, 10000, 0, 643.937, 645.925, 1.988, 1053, 645.925, 647.829, 1.904, 10000, 0,     1.988,
 533, 107, 535, 535, 645.336, 110.336, 13000, 0, 645.336, 647.829, 2.493, 1389, 647.829, 649.091, 1.261, 13000, 0,     2.493,
 534, 107, 536, 536, 646.743, 110.743, 13000, 0, 646.743, 648.41, 1.667, 1349, 648.41, 650.493, 2.083, 13000, 0,     1.667,
 535, 107, 537, 537, 648.041, 111.041, 13000, 0, 648.041, 652.076, 4.035, 1394, 652.076, 653.304, 1.228, 13000, 0,     4.035,
 536, 107, 538, 538, 649.274, 111.274, 13000, 0, 649.274, 653.546, 4.271, 1390, 653.546, 654.78, 1.234, 13000, 0,     4.271,
 537, 107, 539, 539, 650.222, 111.222, 10000, 0, 650.222, 653.993, 3.771, 1005, 653.993, 655.802, 1.809, 10000, 0,     3.771,
 542, 107, 544, 544, 656.327, 112.327, 11000, 0, 656.327, 656.327, 0, 1107,TimeOut
 538, 107, 540, 540, 651.38, 111.38, 11000, 0, 651.38, 656.488, 5.108, 1159, 656.488, 657.503, 1.015, 11000, 0,     5.108,
 539, 107, 541, 541, 652.487, 111.487, 12000, 0, 652.487, 656.882, 4.395, 1286, 656.882, 658.617, 1.735, 12000, 0,     4.395,
 540, 107, 542, 542, 653.884, 111.884, 12000, 0, 653.884, 659.048, 5.164, 1264, 659.048, 660.242, 1.194, 12000, 0,     5.164,
 541, 107, 543, 543, 654.997, 111.997, 11000, 0, 654.997, 659.494, 4.497, 1186, 659.494, 661.258, 1.764, 11000, 0,     4.497,
 547, 107, 549, 549, 662.49, 113.49, 12000, 0, 662.49, 662.49, 0, 1298,TimeOut
 543, 107, 545, 545, 657.406, 112.406, 10000, 0, 657.406, 662.567, 5.16, 1041, 662.567, 663.484, 0.917, 10000, 0,     5.160,
 544, 107, 546, 546, 658.855, 112.855, 14000, 0, 658.855, 664.663, 5.807, 1425, 664.663, 665.946, 1.283, 14000, 0,     5.807,
 550, 107, 552, 552, 666.106, 114.106, 14000, 0, 666.106, 666.106, 0, 1430,TimeOut
 545, 107, 547, 547, 660.165, 113.165, 12000, 0, 660.165, 665.964, 5.799, 1281, 665.964, 667.038, 1.074, 12000, 0,     5.799,
 546, 107, 548, 548, 661.321, 113.321, 12000, 0, 661.321, 666.682, 5.361, 1227, 666.682, 668.349, 1.666, 12000, 0,     5.361,
 548, 107, 550, 550, 663.566, 113.566, 11000, 0, 663.566, 668.365, 4.8, 1117, 668.365, 669.352, 0.987, 11000, 0,     4.800,
 549, 107, 551, 551, 664.783, 113.783, 11000, 0, 664.783, 669.215, 4.432, 1198, 669.215, 670.484, 1.269, 11000, 0,     4.432,
