#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 138, 367, 367, 450.734, 83.734, 14000, 0, 450.734, 452.884, 2.15, 1434, 452.884, 454.3, 1.416, 14000, 0,     2.150,
 367, 138, 368, 368, 451.974, 83.974, 12000, 0, 451.974, 454.792, 2.818, 1248, 454.792, 455.813, 1.021, 12000, 0,     2.818,
 368, 138, 369, 369, 452.839, 83.839, 10000, 0, 452.839, 455.568, 2.728, 1078, 455.568, 456.787, 1.219, 10000, 0,     2.728,
 373, 138, 374, 374, 459.083, 85.083, 13000, 0, 459.083, 459.083, 0, 1364,TimeOut
 370, 138, 371, 371, 455.471, 84.471, 10000, 0, 455.471, 459.541, 4.07, 1070, 459.541, 460.496, 0.955, 10000, 0,     4.070,
 369, 138, 370, 370, 454.389, 84.389, 14000, 0, 454.389, 459.575, 5.186, 1424, 459.575, 461.854, 2.279, 14000, 0,     5.186,
 371, 138, 372, 372, 456.501, 84.501, 12000, 0, 456.501, 462.663, 6.162, 1203, 462.663, 463.809, 1.146, 12000, 0,     6.162,
 372, 138, 373, 373, 457.766, 84.766, 12000, 0, 457.766, 462.783, 5.018, 1250, 462.783, 465.064, 2.281, 12000, 0,     5.018,
 375, 138, 376, 376, 461.252, 85.252, 10000, 0, 461.252, 464.842, 3.59, 1093, 464.842, 466.075, 1.232, 10000, 0,     3.590,
 379, 138, 380, 380, 466.299, 86.299, 12000, 0, 466.299, 466.299, 0, 1278,TimeOut
 374, 138, 375, 375, 460.277, 85.277, 12000, 0, 460.277, 465.103, 4.826, 1294, 465.103, 467.132, 2.029, 12000, 0,     4.826,
 377, 138, 378, 378, 463.766, 85.766, 9000, 0, 463.766, 466.624, 2.858, 968, 466.624, 468.168, 1.544, 9000, 0,     2.858,
 376, 138, 377, 377, 462.753, 85.753, 13000, 0, 462.753, 466.917, 4.164, 1305, 466.917, 469.443, 2.526, 13000, 0,     4.164,
 378, 138, 379, 379, 465.128, 86.128, 13000, 0, 465.128, 470.046, 4.918, 1308, 470.046, 471.396, 1.35, 13000, 0,     4.918,
 380, 138, 381, 381, 467.569, 86.569, 11000, 0, 467.569, 470.677, 3.108, 1139, 470.677, 472.452, 1.775, 11000, 0,     3.108,
 381, 138, 382, 382, 468.901, 86.901, 11000, 0, 468.901, 471.665, 2.764, 1188, 471.665, 473.461, 1.795, 11000, 0,     2.764,
 382, 138, 383, 383, 470.225, 87.225, 12000, 0, 470.225, 473.776, 3.551, 1297, 473.776, 474.906, 1.131, 12000, 0,     3.551,
 383, 138, 384, 384, 471.371, 87.371, 11000, 0, 471.371, 475.211, 3.84, 1153, 475.211, 476.296, 1.086, 11000, 0,     3.840,
 388, 138, 389, 389, 477.051, 88.051, 13000, 0, 477.051, 477.051, 0, 1372,TimeOut
 384, 138, 385, 385, 472.398, 87.398, 10000, 0, 472.398, 476.137, 3.738, 1016, 476.137, 477.313, 1.176, 10000, 0,     3.738,
 385, 138, 386, 386, 473.612, 87.612, 12000, 0, 473.612, 477.867, 4.255, 1221, 477.867, 479.138, 1.272, 12000, 0,     4.255,
 386, 138, 387, 387, 474.664, 87.664, 10000, 0, 474.664, 478.235, 3.571, 1062, 478.235, 480.142, 1.907, 10000, 0,     3.571,
 387, 138, 388, 388, 475.788, 87.788, 12000, 0, 475.788, 479.504, 3.716, 1223, 479.504, 481.425, 1.921, 12000, 0,     3.716,
 389, 138, 390, 390, 478.182, 88.182, 12000, 0, 478.182, 479.789, 1.607, 1215, 479.789, 482.457, 2.668, 12000, 0,     1.607,
 390, 138, 391, 391, 479.446, 88.446, 12000, 0, 479.446, 481.753, 2.307, 1203, 481.753, 483.647, 1.894, 12000, 0,     2.307,
 391, 138, 392, 392, 480.712, 88.712, 12000, 0, 480.712, 482.743, 2.031, 1202, 482.743, 484.843, 2.1, 12000, 0,     2.031,
 392, 138, 393, 393, 481.795, 88.795, 10000, 0, 481.795, 483.106, 1.311, 1048, 483.106, 485.737, 2.631, 10000, 0,     1.311,
 393, 138, 394, 394, 483.324, 89.324, 14000, 0, 483.324, 485.181, 1.857, 1404, 485.181, 487.144, 1.963, 14000, 0,     1.857,
 394, 138, 395, 395, 484.496, 89.496, 12000, 0, 484.496, 486.445, 1.949, 1259, 486.445, 488.365, 1.92, 12000, 0,     1.949,
 395, 138, 396, 396, 485.638, 89.638, 11000, 0, 485.638, 489.037, 3.399, 1101, 489.037, 490.123, 1.087, 11000, 0,     3.399,
 396, 138, 397, 397, 486.93, 89.93, 12000, 0, 486.93, 490.563, 3.633, 1292, 490.563, 491.564, 1.001, 12000, 0,     3.633,
 401, 138, 403, 403, 492.585, 89.585, 10000, 0, 492.585, 492.585, 0, 1039,TimeOut
 397, 138, 398, 398, 488.258, 90.258, 12000, 0, 488.258, 492.609, 4.351, 1280, 492.609, 493.769, 1.16, 12000, 0,     4.351,
 398, 138, 399, 399, 489.254, 90.254, 9000, 0, 489.254, 494.156, 4.902, 963, 494.156, 494.993, 0.836, 9000, 0,     4.902,
 404, 138, 406, 406, 496.283, 90.283, 13000, 0, 496.283, 496.283, 0, 1324,TimeOut
 399, 138, 400, 400, 490.423, 90.423, 13000, 0, 490.423, 497.246, 6.822, 1360, 497.246, 498.49, 1.245, 13000, 0,     6.822,
 406, 138, 408, 408, 498.765, 90.765, 12000, 0, 498.765, 498.765, 0, 1298,TimeOut
 400, 138, 402, 402, 491.564, 89.564, 10000, 0, 491.564, 497.342, 5.778, 1057, 497.342, 499.405, 2.063, 10000, 0,     5.778,
 402, 138, 404, 404, 493.754, 89.754, 10000, 0, 493.754, 499.15, 5.396, 1070, 499.15, 500.358, 1.208, 10000, 0,     5.396,
 403, 138, 405, 405, 495.016, 90.016, 12000, 0, 495.016, 499.752, 4.736, 1256, 499.752, 501.669, 1.917, 12000, 0,     4.736,
 407, 138, 409, 409, 499.644, 90.644, 10000, 0, 499.644, 501.462, 1.818, 1015, 501.462, 502.702, 1.241, 10000, 0,     1.818,
 405, 138, 407, 407, 497.607, 90.607, 13000, 0, 497.607, 501.559, 3.952, 1305, 501.559, 503.949, 2.39, 13000, 0,     3.952,
 408, 138, 410, 410, 501.064, 91.064, 13000, 0, 501.064, 503.797, 2.732, 1381, 503.797, 505.261, 1.465, 13000, 0,     2.732,
 409, 138, 411, 411, 502.496, 91.496, 13000, 0, 502.496, 504.985, 2.489, 1357, 504.985, 506.52, 1.535, 13000, 0,     2.489,
 410, 138, 412, 412, 504.076, 92.076, 14000, 0, 504.076, 506.118, 2.041, 1436, 506.118, 507.83, 1.712, 14000, 0,     2.041,
 411, 138, 413, 413, 505.697, 92.697, 13000, 0, 505.697, 507.656, 1.959, 1352, 507.656, 509.153, 1.498, 13000, 0,     1.959,
 412, 138, 414, 414, 507.072, 93.072, 12000, 0, 507.072, 509.541, 2.469, 1274, 509.541, 510.6, 1.058, 12000, 0,     2.469,
 413, 138, 415, 415, 508.312, 93.312, 12000, 0, 508.312, 510.721, 2.408, 1260, 510.721, 512.039, 1.318, 12000, 0,     2.408,
 414, 138, 416, 416, 509.674, 93.674, 12000, 0, 509.674, 511.913, 2.239, 1206, 511.913, 513.079, 1.165, 12000, 0,     2.239,
 415, 138, 417, 417, 510.546, 93.546, 10000, 0, 510.546, 514.08, 3.534, 1057, 514.08, 515.041, 0.962, 10000, 0,     3.534,
 416, 138, 418, 418, 511.808, 93.808, 12000, 0, 511.808, 515.436, 3.628, 1224, 515.436, 516.641, 1.205, 12000, 0,     3.628,
 417, 138, 419, 419, 513.016, 94.016, 13000, 0, 513.016, 516.139, 3.123, 1317, 516.139, 517.862, 1.723, 13000, 0,     3.123,
 418, 138, 420, 420, 514.027, 94.027, 11000, 0, 514.027, 516.783, 2.755, 1131, 516.783, 518.93, 2.147, 11000, 0,     2.755,
 419, 138, 421, 421, 515.302, 94.302, 13000, 0, 515.302, 518.369, 3.067, 1379, 518.369, 520.175, 1.806, 13000, 0,     3.067,
 420, 138, 422, 422, 516.63, 94.63, 12000, 0, 516.63, 519.084, 2.454, 1213, 519.084, 521.175, 2.091, 12000, 0,     2.454,
 421, 138, 423, 423, 518.166, 95.166, 13000, 0, 518.166, 520.624, 2.458, 1330, 520.624, 522.32, 1.696, 13000, 0,     2.458,
 422, 138, 424, 424, 519.29, 95.29, 10000, 0, 519.29, 521.055, 1.765, 1077, 521.055, 523.263, 2.208, 10000, 0,     1.765,
 423, 138, 425, 425, 520.287, 95.287, 10000, 0, 520.287, 523.636, 3.349, 1062, 523.636, 524.601, 0.965, 10000, 0,     3.349,
 424, 138, 426, 426, 521.589, 95.589, 14000, 0, 521.589, 524.828, 3.239, 1406, 524.828, 526.309, 1.481, 14000, 0,     3.239,
 428, 138, 430, 430, 526.501, 96.501, 12000, 0, 526.501, 526.501, 0, 1285,TimeOut
 425, 138, 427, 427, 522.792, 95.792, 12000, 0, 522.792, 526.757, 3.965, 1276, 526.757, 527.922, 1.165, 12000, 0,     3.965,
 426, 138, 428, 428, 524.019, 96.019, 11000, 0, 524.019, 528.026, 4.007, 1178, 528.026, 529.064, 1.038, 11000, 0,     4.007,
 427, 138, 429, 429, 525.393, 96.393, 13000, 0, 525.393, 529.085, 3.692, 1369, 529.085, 530.316, 1.231, 13000, 0,     3.692,
 429, 138, 431, 431, 527.731, 96.731, 11000, 0, 527.731, 529.71, 1.979, 1152, 529.71, 531.5, 1.79, 11000, 0,     1.979,
 430, 138, 432, 432, 529, 97, 13000, 0, 529, 530.797, 1.797, 1371, 530.797, 532.812, 2.015, 13000, 0,     1.797,
 431, 138, 433, 433, 530.063, 97.063, 10000, 0, 530.063, 531.457, 1.394, 1032, 531.457, 533.732, 2.275, 10000, 0,     1.394,
 432, 138, 434, 434, 531.163, 97.163, 11000, 0, 531.163, 533.278, 2.115, 1128, 533.278, 534.693, 1.415, 11000, 0,     2.115,
 433, 138, 435, 435, 532.646, 97.646, 12000, 0, 532.646, 535.065, 2.419, 1260, 535.065, 536.256, 1.191, 12000, 0,     2.419,
 434, 138, 436, 436, 533.775, 97.775, 11000, 0, 533.775, 535.841, 2.066, 1115, 535.841, 537.235, 1.394, 11000, 0,     2.066,
 435, 138, 437, 437, 535.271, 98.271, 14000, 0, 535.271, 538.515, 3.244, 1427, 538.515, 539.882, 1.366, 14000, 0,     3.244,
 436, 138, 438, 438, 536.513, 98.513, 13000, 0, 536.513, 539.848, 3.335, 1337, 539.848, 541.023, 1.175, 13000, 0,     3.335,
 437, 138, 439, 439, 537.779, 98.779, 12000, 0, 537.779, 540.53, 2.75, 1202, 540.53, 542.086, 1.556, 12000, 0,     2.750,
 438, 138, 440, 440, 538.774, 98.774, 9000, 0, 538.774, 541.082, 2.308, 973, 541.082, 542.981, 1.899, 9000, 0,     2.308,
 439, 138, 441, 441, 539.957, 98.957, 10000, 0, 539.957, 542.263, 2.307, 1054, 542.263, 543.951, 1.688, 10000, 0,     2.307,
 440, 138, 442, 442, 541.358, 99.358, 12000, 0, 541.358, 543.814, 2.456, 1220, 543.814, 545.123, 1.31, 12000, 0,     2.456,
 441, 138, 443, 443, 542.112, 99.112, 9000, 0, 542.112, 543.951, 1.839, 967, 543.951, 546.18, 2.229, 9000, 0,     1.839,
 442, 138, 444, 444, 543.378, 99.378, 11000, 0, 543.378, 545.23, 1.852, 1137, 545.23, 547.381, 2.151, 11000, 0,     1.852,
 443, 138, 445, 445, 544.422, 99.422, 10000, 0, 544.422, 546.146, 1.724, 1065, 546.146, 548.444, 2.298, 10000, 0,     1.724,
 444, 138, 446, 446, 545.662, 99.662, 11000, 0, 545.662, 547.68, 2.018, 1151, 547.68, 549.546, 1.866, 11000, 0,     2.018,
 445, 138, 447, 447, 546.709, 99.709, 10000, 0, 546.709, 548.99, 2.28, 1072, 548.99, 550.506, 1.517, 10000, 0,     2.280,
 446, 138, 448, 448, 547.677, 99.677, 9000, 0, 547.677, 551.045, 3.368, 974, 551.045, 551.981, 0.936, 9000, 0,     3.368,
 451, 138, 453, 453, 553.618, 100.618, 11000, 0, 553.618, 553.618, 0, 1195,TimeOut
 447, 138, 449, 449, 548.99, 99.99, 14000, 0, 548.99, 553.719, 4.729, 1424, 553.719, 554.957, 1.239, 14000, 0,     4.729,
 448, 138, 450, 450, 550.325, 100.325, 12000, 0, 550.325, 555.081, 4.756, 1272, 555.081, 556.225, 1.144, 12000, 0,     4.756,
 449, 138, 451, 451, 551.377, 100.377, 10000, 0, 551.377, 556.304, 4.927, 1087, 556.304, 557.278, 0.973, 10000, 0,     4.927,
 455, 138, 457, 457, 558.743, 101.743, 13000, 0, 558.743, 558.743, 0, 1359,TimeOut
 450, 138, 452, 452, 552.437, 100.437, 10000, 0, 552.437, 557.964, 5.527, 1096, 557.964, 558.987, 1.023, 10000, 0,     5.527,
 452, 138, 454, 454, 554.869, 100.869, 12000, 0, 554.869, 558.809, 3.94, 1270, 558.809, 560.211, 1.402, 12000, 0,     3.940,
 453, 138, 455, 455, 556.064, 101.064, 11000, 0, 556.064, 559.267, 3.202, 1120, 559.267, 561.22, 1.953, 11000, 0,     3.202,
 454, 138, 456, 456, 557.248, 101.248, 13000, 0, 557.248, 560.377, 3.129, 1358, 560.377, 562.347, 1.969, 13000, 0,     3.129,
 456, 138, 458, 458, 559.841, 101.841, 11000, 0, 559.841, 561.799, 1.957, 1132, 561.799, 563.438, 1.639, 11000, 0,     1.957,
 457, 138, 459, 459, 560.986, 101.986, 11000, 0, 560.986, 564.111, 3.125, 1189, 564.111, 565.036, 0.925, 11000, 0,     3.125,
 458, 138, 460, 460, 562.387, 102.387, 11000, 0, 562.387, 564.804, 2.416, 1105, 564.804, 565.986, 1.182, 11000, 0,     2.416,
 459, 138, 461, 461, 563.49, 102.49, 10000, 0, 563.49, 566.417, 2.927, 1060, 566.417, 567.39, 0.973, 10000, 0,     2.927,
 460, 138, 462, 462, 564.915, 102.915, 13000, 0, 564.915, 568, 3.085, 1362, 568, 569.209, 1.209, 13000, 0,     3.085,
 461, 138, 463, 463, 566.059, 103.059, 12000, 0, 566.059, 568.684, 2.625, 1291, 568.684, 570.431, 1.747, 12000, 0,     2.625,
 462, 138, 464, 464, 567.076, 103.076, 10000, 0, 567.076, 570.068, 2.992, 1020, 570.068, 571.347, 1.279, 10000, 0,     2.992,
 463, 138, 465, 465, 568.113, 103.113, 10000, 0, 568.113, 570.603, 2.489, 1069, 570.603, 572.184, 1.581, 10000, 0,     2.489,
 464, 138, 466, 466, 569.352, 103.352, 12000, 0, 569.352, 572.221, 2.869, 1268, 572.221, 573.407, 1.187, 12000, 0,     2.869,
 465, 138, 467, 467, 570.478, 103.478, 11000, 0, 570.478, 572.689, 2.211, 1151, 572.689, 574.457, 1.768, 11000, 0,     2.211,
 466, 138, 468, 468, 571.729, 103.729, 13000, 0, 571.729, 574.325, 2.597, 1327, 574.325, 575.745, 1.42, 13000, 0,     2.597,
 467, 138, 469, 469, 572.935, 103.935, 13000, 0, 572.935, 575.593, 2.658, 1384, 575.593, 577.066, 1.473, 13000, 0,     2.658,
 468, 138, 470, 470, 574.18, 104.18, 13000, 0, 574.18, 578.102, 3.922, 1356, 578.102, 579.409, 1.307, 13000, 0,     3.922,
 469, 138, 471, 471, 575.561, 104.561, 13000, 0, 575.561, 579.06, 3.498, 1349, 579.06, 580.58, 1.52, 13000, 0,     3.498,
 470, 138, 472, 472, 576.986, 104.986, 13000, 0, 576.986, 580.223, 3.236, 1399, 580.223, 581.77, 1.548, 13000, 0,     3.236,
 471, 138, 473, 473, 578.303, 105.303, 13000, 0, 578.303, 580.952, 2.649, 1379, 580.952, 582.983, 2.031, 13000, 0,     2.649,
 472, 138, 474, 474, 579.51, 105.51, 11000, 0, 579.51, 581.653, 2.143, 1151, 581.653, 584.059, 2.406, 11000, 0,     2.143,
 473, 138, 475, 475, 580.846, 105.846, 11000, 0, 580.846, 583.312, 2.466, 1118, 583.312, 585.221, 1.909, 11000, 0,     2.466,
 474, 138, 476, 476, 582.175, 106.175, 12000, 0, 582.175, 586.121, 3.946, 1257, 586.121, 587.387, 1.265, 12000, 0,     3.946,
 475, 138, 477, 477, 583.446, 106.446, 12000, 0, 583.446, 586.514, 3.068, 1243, 586.514, 588.576, 2.062, 12000, 0,     3.068,
 476, 138, 478, 478, 584.819, 106.819, 13000, 0, 584.819, 588.054, 3.235, 1379, 588.054, 589.76, 1.706, 13000, 0,     3.235,
 477, 138, 479, 479, 586.311, 107.311, 13000, 0, 586.311, 588.576, 2.265, 1388, 588.576, 591.154, 2.578, 13000, 0,     2.265,
 478, 138, 480, 480, 587.508, 107.508, 11000, 0, 587.508, 590.011, 2.503, 1125, 590.011, 592.529, 2.518, 11000, 0,     2.503,
 479, 138, 481, 481, 588.789, 107.789, 12000, 0, 588.789, 590.852, 2.062, 1213, 590.852, 593.775, 2.923, 12000, 0,     2.062,
 480, 138, 482, 482, 590.066, 108.066, 12000, 0, 590.066, 593.632, 3.566, 1215, 593.632, 594.86, 1.228, 12000, 0,     3.566,
 481, 138, 483, 483, 591.042, 108.042, 9000, 0, 591.042, 594.027, 2.985, 991, 594.027, 595.666, 1.639, 9000, 0,     2.985,
 482, 138, 484, 484, 592.509, 108.509, 12000, 0, 592.509, 595.564, 3.055, 1226, 595.564, 596.868, 1.304, 12000, 0,     3.055,
 483, 138, 485, 485, 594.039, 109.039, 14000, 0, 594.039, 596.258, 2.219, 1419, 596.258, 598.22, 1.962, 14000, 0,     2.219,
 484, 138, 486, 486, 595.522, 109.522, 14000, 0, 595.522, 598.21, 2.688, 1428, 598.21, 599.465, 1.255, 14000, 0,     2.688,
 485, 138, 487, 487, 596.902, 109.902, 12000, 0, 596.902, 598.925, 2.023, 1257, 598.925, 600.691, 1.766, 12000, 0,     2.023,
 486, 138, 488, 488, 597.912, 109.912, 10000, 0, 597.912, 601.157, 3.245, 1050, 601.157, 602.034, 0.877, 10000, 0,     3.245,
 487, 138, 489, 489, 599.407, 110.407, 13000, 0, 599.407, 603.336, 3.929, 1316, 603.336, 604.507, 1.171, 13000, 0,     3.929,
 488, 138, 490, 490, 600.666, 110.666, 11000, 0, 600.666, 603.705, 3.039, 1182, 603.705, 605.567, 1.862, 11000, 0,     3.039,
 489, 138, 491, 491, 601.852, 110.852, 12000, 0, 601.852, 604.987, 3.135, 1242, 604.987, 606.843, 1.856, 12000, 0,     3.135,
 490, 138, 492, 492, 603.125, 111.125, 12000, 0, 603.125, 605.69, 2.565, 1259, 605.69, 607.959, 2.269, 12000, 0,     2.565,
 491, 138, 493, 493, 604.399, 111.399, 12000, 0, 604.399, 607.767, 3.367, 1286, 607.767, 609.091, 1.324, 12000, 0,     3.367,
 492, 138, 494, 494, 605.361, 111.361, 10000, 0, 605.361, 607.856, 2.495, 1039, 607.856, 610.051, 2.196, 10000, 0,     2.495,
 493, 138, 495, 495, 606.611, 111.611, 12000, 0, 606.611, 609.678, 3.068, 1201, 609.678, 611.21, 1.532, 12000, 0,     3.068,
 494, 138, 496, 496, 608.119, 112.119, 13000, 0, 608.119, 610.223, 2.105, 1398, 610.223, 612.513, 2.29, 13000, 0,     2.105,
 495, 138, 497, 497, 609.262, 112.262, 10000, 0, 609.262, 611.022, 1.761, 1052, 611.022, 613.427, 2.405, 10000, 0,     1.761,
 496, 138, 498, 498, 610.469, 112.469, 12000, 0, 610.469, 612.456, 1.988, 1220, 612.456, 614.598, 2.141, 12000, 0,     1.988,
 497, 138, 499, 499, 612.21, 113.21, 14000, 0, 612.21, 614.245, 2.035, 1411, 614.245, 615.949, 1.704, 14000, 0,     2.035,
 498, 138, 500, 500, 613.877, 113.877, 13000, 0, 613.877, 615.989, 2.112, 1310, 615.989, 617.3, 1.311, 13000, 0,     2.112,
 499, 138, 501, 501, 615.253, 114.253, 13000, 0, 615.253, 618.123, 2.869, 1333, 618.123, 619.468, 1.346, 13000, 0,     2.869,
 500, 138, 502, 502, 616.766, 114.766, 13000, 0, 616.766, 619.433, 2.667, 1375, 619.433, 620.763, 1.33, 13000, 0,     2.667,
 501, 138, 503, 503, 617.866, 114.866, 10000, 0, 617.866, 620.03, 2.164, 1019, 620.03, 621.863, 1.833, 10000, 0,     2.164,
 502, 138, 504, 504, 619.127, 115.127, 12000, 0, 619.127, 622.732, 3.605, 1265, 622.732, 623.785, 1.053, 12000, 0,     3.605,
 503, 138, 505, 505, 620.663, 115.663, 13000, 0, 620.663, 623.451, 2.788, 1377, 623.451, 625.189, 1.738, 13000, 0,     2.788,
 504, 138, 506, 506, 621.732, 115.732, 9000, 0, 621.732, 624.582, 2.85, 960, 624.582, 626.151, 1.568, 9000, 0,     2.850,
 505, 138, 507, 507, 622.984, 115.984, 13000, 0, 622.984, 625.559, 2.575, 1309, 625.559, 627.506, 1.947, 13000, 0,     2.575,
 506, 138, 508, 508, 624.296, 116.296, 12000, 0, 624.296, 626.245, 1.949, 1294, 626.245, 628.769, 2.524, 12000, 0,     1.949,
 507, 138, 509, 509, 625.485, 116.485, 11000, 0, 625.485, 627.137, 1.652, 1185, 627.137, 629.781, 2.644, 11000, 0,     1.652,
 508, 138, 510, 510, 626.295, 116.295, 9000, 0, 626.295, 627.546, 1.25, 999, 627.546, 630.729, 3.183, 9000, 0,     1.250,
 509, 138, 511, 511, 627.672, 116.672, 13000, 0, 627.672, 629.712, 2.04, 1350, 629.712, 632.014, 2.302, 13000, 0,     2.040,
 510, 138, 512, 512, 628.888, 116.888, 9000, 0, 628.888, 630.85, 1.962, 967, 630.85, 632.876, 2.026, 9000, 0,     1.962,
 511, 138, 513, 513, 629.951, 116.951, 10000, 0, 629.951, 631.715, 1.764, 1011, 631.715, 633.945, 2.229, 10000, 0,     1.764,
 512, 138, 514, 514, 631.14, 117.14, 12000, 0, 631.14, 632.79, 1.65, 1299, 632.79, 635.066, 2.275, 12000, 0,     1.650,
 513, 138, 515, 515, 632.174, 117.174, 10000, 0, 632.174, 633.64, 1.466, 1081, 633.64, 636.108, 2.468, 10000, 0,     1.466,
 514, 138, 516, 516, 633.38, 117.38, 12000, 0, 633.38, 635.649, 2.269, 1239, 635.649, 637.237, 1.588, 12000, 0,     2.269,
 515, 138, 517, 517, 634.559, 117.559, 11000, 0, 634.559, 637.19, 2.631, 1178, 637.19, 638.273, 1.083, 11000, 0,     2.631,
 516, 138, 518, 518, 635.681, 117.681, 10000, 0, 635.681, 637.447, 1.766, 1038, 637.447, 639.18, 1.733, 10000, 0,     1.766,
 517, 138, 519, 519, 637.185, 118.185, 14000, 0, 637.185, 639.401, 2.216, 1434, 639.401, 640.764, 1.363, 14000, 0,     2.216,
 518, 138, 520, 520, 638.639, 118.639, 13000, 0, 638.639, 641.492, 2.853, 1360, 641.492, 642.683, 1.191, 13000, 0,     2.853,
 519, 138, 521, 521, 639.706, 118.706, 10000, 0, 639.706, 642.268, 2.561, 1004, 642.268, 643.6, 1.333, 10000, 0,     2.561,
 520, 138, 522, 522, 640.749, 118.749, 11000, 0, 640.749, 644.077, 3.328, 1154, 644.077, 645.198, 1.12, 11000, 0,     3.328,
 521, 138, 523, 523, 641.753, 118.753, 10000, 0, 641.753, 644.429, 2.676, 1070, 644.429, 646.112, 1.682, 10000, 0,     2.676,
 523, 138, 525, 525, 644.334, 119.334, 11000, 0, 644.334, 646.514, 2.18, 1121, 646.514, 647.5, 0.986, 11000, 0,     2.180,
 522, 138, 524, 524, 643.121, 119.121, 13000, 0, 643.121, 646.589, 3.468, 1374, 646.589, 648.8, 2.211, 13000, 0,     3.468,
 524, 138, 526, 526, 645.623, 119.623, 13000, 0, 645.623, 648.869, 3.246, 1345, 648.869, 650.292, 1.423, 13000, 0,     3.246,
 525, 138, 527, 527, 646.763, 119.763, 11000, 0, 646.763, 648.92, 2.157, 1190, 648.92, 651.378, 2.458, 11000, 0,     2.157,
 526, 138, 528, 528, 647.96, 119.96, 11000, 0, 647.96, 650.885, 2.926, 1113, 650.885, 652.469, 1.584, 11000, 0,     2.926,
 527, 138, 529, 529, 649.219, 120.219, 10000, 0, 649.219, 651.124, 1.905, 1005, 651.124, 653.402, 2.278, 10000, 0,     1.905,
 528, 138, 530, 530, 650.4, 120.4, 12000, 0, 650.4, 652.487, 2.087, 1219, 652.487, 654.518, 2.031, 12000, 0,     2.087,
 529, 138, 531, 531, 651.765, 120.765, 14000, 0, 651.765, 654.882, 3.116, 1426, 654.882, 656.159, 1.278, 14000, 0,     3.116,
 530, 138, 532, 532, 652.935, 120.935, 11000, 0, 652.935, 656.794, 3.859, 1128, 656.794, 657.958, 1.164, 11000, 0,     3.859,
 531, 138, 533, 533, 653.928, 120.928, 11000, 0, 653.928, 657.863, 3.935, 1129, 657.863, 658.955, 1.092, 11000, 0,     3.935,
 532, 138, 534, 534, 655.045, 121.045, 10000, 0, 655.045, 658.958, 3.913, 1069, 658.958, 660.014, 1.056, 10000, 0,     3.913,
 533, 138, 535, 535, 656.432, 121.432, 13000, 0, 656.432, 660.061, 3.629, 1391, 660.061, 661.342, 1.281, 13000, 0,     3.629,
 534, 138, 536, 536, 657.546, 121.546, 11000, 0, 657.546, 660.505, 2.959, 1117, 660.505, 662.356, 1.851, 11000, 0,     2.959,
 535, 138, 537, 537, 658.809, 121.809, 9000, 0, 658.809, 663.353, 4.545, 985, 663.353, 664.264, 0.911, 9000, 0,     4.545,
 541, 138, 543, 543, 665.857, 122.857, 10000, 0, 665.857, 665.857, 0, 1077,TimeOut
 536, 138, 538, 538, 660.019, 122.019, 12000, 0, 660.019, 664.783, 4.764, 1202, 664.783, 665.936, 1.153, 12000, 0,     4.764,
 537, 138, 539, 539, 661.228, 122.228, 12000, 0, 661.228, 666.905, 5.677, 1231, 666.905, 668.04, 1.135, 12000, 0,     5.677,
 543, 138, 545, 545, 668.499, 123.499, 12000, 0, 668.499, 668.499, 0, 1286,TimeOut
 538, 138, 540, 540, 662.436, 122.436, 10000, 0, 662.436, 668.13, 5.694, 1016, 668.13, 669.038, 0.908, 10000, 0,     5.694,
 539, 138, 541, 541, 663.768, 122.768, 13000, 0, 663.768, 670.396, 6.628, 1312, 670.396, 671.629, 1.232, 13000, 0,     6.628,
 546, 138, 548, 548, 672.123, 124.123, 13000, 0, 672.123, 672.123, 0, 1382,TimeOut
 540, 138, 542, 542, 664.863, 122.863, 11000, 0, 664.863, 670.767, 5.904, 1107, 670.767, 672.757, 1.99, 11000, 0,     5.904,
 544, 138, 546, 546, 669.551, 123.551, 10000, 0, 669.551, 673.065, 3.514, 1011, 673.065, 674.088, 1.023, 10000, 0,     3.514,
 542, 138, 544, 544, 667.274, 123.274, 14000, 0, 667.274, 673.491, 6.217, 1432, 673.491, 675.347, 1.856, 14000, 0,     6.217,
 545, 138, 547, 547, 670.747, 123.747, 13000, 0, 670.747, 675.094, 4.348, 1341, 675.094, 676.7, 1.606, 13000, 0,     4.348,
 547, 138, 549, 549, 673.628, 124.628, 13000, 0, 673.628, 675.986, 2.358, 1384, 675.986, 678.032, 2.046, 13000, 0,     2.358,
 548, 138, 550, 550, 675.056, 125.056, 13000, 0, 675.056, 677.943, 2.887, 1378, 677.943, 679.319, 1.376, 13000, 0,     2.887,
 549, 138, 551, 551, 676.262, 125.262, 12000, 0, 676.262, 679.627, 3.365, 1266, 679.627, 680.724, 1.097, 12000, 0,     3.365,
 550, 138, 552, 552, 677.794, 125.794, 13000, 0, 677.794, 681.48, 3.686, 1381, 681.48, 682.784, 1.303, 13000, 0,     3.686,
 551, 138, 553, 553, 678.932, 125.932, 10000, 0, 678.932, 681.705, 2.773, 1092, 681.705, 683.849, 2.143, 10000, 0,     2.773,
