#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 176, 1, 176, 176, 177.141, 1.141, 16, 0, 177.141, 178.907, 1.766, 817, 178.907, 180.066, 1.158, 24, 0, 180.066, 182.351, 2.285, 1920, 182.351, 183.437, 1.086, 12, 0, 183.437, 186.864, 3.428, 2400, 186.864, 188.175, 1.311, 10, 0,     9.723,
 177, 1, 177, 177, 178.265, 1.265, 16, 0, 178.265, 180.094, 1.829, 831, 180.094, 181.152, 1.058, 24, 0, 181.152, 183.436, 2.285, 1920, 183.436, 184.488, 1.051, 12, 0, 184.488, 187.916, 3.428, 2400, 187.916, 189.471, 1.555, 10, 0,     9.651,
 178, 1, 178, 178, 179.242, 1.242, 15, 0, 179.242, 181.233, 1.991, 793, 181.233, 182.319, 1.086, 23, 0, 182.319, 184.54, 2.222, 1840, 184.54, 185.717, 1.176, 11, 0, 185.717, 188.859, 3.143, 2200, 188.859, 190.351, 1.491, 9, 0,     9.617,
 179, 1, 179, 179, 180.209, 1.209, 13, 0, 180.209, 182.202, 1.993, 679, 182.202, 183.202, 1, 20, 0, 183.202, 185.34, 2.138, 1600, 185.34, 186.595, 1.254, 10, 0, 186.595, 189.721, 3.127, 2000, 189.721, 191.274, 1.552, 8, 0,     9.513,
 180, 1, 180, 180, 181.223, 1.223, 15, 0, 181.223, 183.284, 2.061, 752, 183.284, 184.397, 1.113, 22, 0, 184.397, 186.634, 2.237, 1760, 186.634, 187.688, 1.053, 11, 0, 187.688, 191.059, 3.371, 2200, 191.059, 192.346, 1.287, 9, 0,     9.836,
 181, 1, 181, 181, 182.273, 1.273, 13, 0, 182.273, 184.255, 1.982, 680, 184.255, 185.372, 1.118, 20, 0, 185.372, 187.276, 1.904, 1600, 187.276, 188.603, 1.327, 10, 0, 188.603, 191.715, 3.112, 2000, 191.715, 193.228, 1.513, 8, 0,     9.442,
 182, 1, 182, 182, 183.274, 1.274, 15, 0, 183.274, 185.392, 2.119, 797, 185.392, 186.397, 1.004, 23, 0, 186.397, 188.824, 2.427, 1840, 188.824, 190.091, 1.267, 11, 0, 190.091, 193.233, 3.142, 2200, 193.233, 194.108, 0.875, 9, 0,     9.959,
 183, 1, 183, 183, 184.255, 1.255, 14, 0, 184.255, 186.444, 2.189, 737, 186.444, 187.434, 0.991, 22, 0, 187.434, 189.53, 2.095, 1760, 189.53, 191.268, 1.738, 11, 0, 191.268, 194.41, 3.143, 2200, 194.41, 195.716, 1.305, 9, 0,    10.155,
 184, 1, 184, 184, 185.444, 1.444, 15, 0, 185.444, 187.55, 2.106, 775, 187.55, 188.603, 1.053, 23, 0, 188.603, 191.019, 2.416, 1840, 191.019, 192.34, 1.321, 11, 0, 192.34, 195.482, 3.143, 2200, 195.482, 196.64, 1.157, 9, 0,    10.038,
 185, 1, 185, 185, 186.635, 1.635, 16, 0, 186.635, 188.715, 2.081, 816, 188.715, 189.827, 1.112, 24, 0, 189.827, 192.112, 2.285, 1920, 192.112, 193.404, 1.292, 12, 0, 193.404, 196.832, 3.428, 2400, 196.832, 198.154, 1.322, 10, 0,    10.198,
 186, 1, 186, 186, 187.506, 1.506, 12, 0, 187.506, 189.642, 2.136, 649, 189.642, 190.709, 1.066, 19, 0, 190.709, 192.828, 2.119, 1520, 192.828, 194.349, 1.521, 9, 0, 194.349, 196.981, 2.632, 1800, 196.981, 199.063, 2.082, 7, 0,     9.475,
 187, 1, 187, 187, 188.421, 1.421, 14, 0, 188.421, 190.644, 2.223, 702, 190.644, 191.673, 1.029, 21, 0, 191.673, 194.111, 2.438, 1680, 194.111, 195.71, 1.599, 10, 0, 195.71, 198.566, 2.856, 2000, 198.566, 199.825, 1.26, 8, 0,    10.144,
 188, 1, 188, 188, 189.103, 1.103, 11, 0, 189.103, 191.467, 2.363, 577, 191.467, 192.476, 1.009, 17, 0, 192.476, 194.446, 1.97, 1360, 194.446, 196.425, 1.979, 8, 0, 196.425, 199.117, 2.692, 1600, 199.117, 200.562, 1.445, 6, 0,    10.013,
 189, 1, 189, 189, 190.234, 1.234, 15, 0, 190.234, 192.557, 2.324, 764, 192.557, 193.625, 1.067, 22, 0, 193.625, 196.205, 2.58, 1760, 196.205, 197.522, 1.317, 11, 0, 197.522, 200.664, 3.142, 2200, 200.664, 201.663, 0.999, 9, 0,    10.430,
 190, 1, 190, 190, 191.177, 1.177, 13, 0, 191.177, 193.488, 2.311, 652, 193.488, 194.446, 0.958, 19, 0, 194.446, 196.255, 1.809, 1520, 196.255, 198.51, 2.255, 9, 0, 198.51, 201.136, 2.626, 1800, 201.136, 202.601, 1.465, 7, 0,     9.959,
 192, 1, 192, 192, 193.111, 1.111, 12, 0, 193.111, 195.452, 2.341, 610, 195.452, 196.325, 0.873, 18, 0, 196.325, 198.038, 1.713, 1440, 198.038, 199.284, 1.246, 9, 0, 199.284, 201.855, 2.571, 1800, 201.855, 203.539, 1.684, 7, 0,     8.744,
 191, 1, 191, 191, 192.249, 1.249, 15, 0, 192.249, 194.582, 2.333, 766, 194.582, 195.528, 0.946, 22, 0, 195.528, 198.299, 2.771, 1760, 198.299, 200.215, 1.916, 11, 0, 200.215, 203.806, 3.591, 2200, 203.806, 204.835, 1.029, 9, 0,    11.557,
 193, 1, 193, 193, 193.991, 0.991, 12, 0, 193.991, 196.325, 2.334, 611, 196.325, 197.075, 0.75, 18, 0, 197.075, 199.752, 2.678, 1440, 199.752, 201.237, 1.485, 9, 0, 201.237, 203.826, 2.589, 1800, 203.826, 205.497, 1.671, 7, 0,     9.836,
 194, 1, 194, 194, 194.866, 0.866, 11, 0, 194.866, 197.132, 2.266, 566, 197.132, 197.886, 0.754, 16, 0, 197.886, 199.823, 1.937, 1280, 199.823, 202.211, 2.388, 8, 0, 202.211, 204.496, 2.285, 1600, 204.496, 206.274, 1.778, 6, 0,     9.630,
 195, 1, 195, 195, 195.781, 0.781, 11, 0, 195.781, 197.967, 2.186, 579, 197.967, 198.692, 0.724, 17, 0, 198.692, 201.37, 2.679, 1360, 201.37, 203.102, 1.732, 8, 0, 203.102, 206.09, 2.988, 1600, 206.09, 206.831, 0.741, 6, 0,    10.309,
 196, 1, 196, 196, 197.075, 1.075, 13, 0, 197.075, 198.963, 1.888, 698, 198.963, 199.982, 1.019, 20, 0, 199.982, 201.886, 1.904, 1600, 201.886, 203.969, 2.083, 10, 0, 203.969, 206.825, 2.856, 2000, 206.825, 207.754, 0.929, 8, 0,     9.751,
 197, 1, 197, 197, 197.957, 0.957, 13, 0, 197.957, 199.937, 1.979, 682, 199.937, 200.874, 0.937, 20, 0, 200.874, 203.28, 2.406, 1600, 203.28, 204.99, 1.71, 10, 0, 204.99, 207.849, 2.859, 2000, 207.849, 208.937, 1.088, 8, 0,     9.892,
 199, 1, 199, 199, 199.891, 0.891, 11, 0, 199.891, 201.815, 1.924, 581, 201.815, 202.797, 0.982, 17, 0, 202.797, 204.899, 2.102, 1360, 204.899, 206.825, 1.926, 8, 0, 206.825, 209.11, 2.285, 1600, 209.11, 209.826, 0.716, 6, 0,     9.219,
 198, 1, 198, 198, 199.057, 1.057, 14, 0, 199.057, 200.985, 1.929, 735, 200.985, 201.977, 0.992, 22, 0, 201.977, 204.09, 2.113, 1760, 204.09, 206.091, 2, 11, 0, 206.091, 209.233, 3.142, 2200, 209.233, 210.997, 1.764, 9, 0,    10.176,
 200, 1, 201, 201, 202.12, 1.12, 15, 0, 202.12, 203.24, 1.12, 785, 203.24, 204.346, 1.105, 23, 0, 204.346, 206.535, 2.19, 1840, 206.535, 207.839, 1.304, 11, 0, 207.839, 210.992, 3.152, 2200, 210.992, 212.006, 1.014, 9, 0,     8.871,
 201, 1, 202, 202, 203, 1, 13, 0, 203, 204.176, 1.176, 656, 204.176, 205.198, 1.022, 19, 0, 205.198, 207.02, 1.822, 1520, 207.02, 208.729, 1.709, 9, 0, 208.729, 211.681, 2.952, 1800, 211.681, 212.695, 1.014, 7, 0,     8.680,
 202, 1, 203, 203, 204.255, 1.255, 16, 0, 204.255, 205.408, 1.153, 808, 205.408, 206.455, 1.048, 24, 0, 206.455, 208.82, 2.365, 1920, 208.82, 210.073, 1.253, 12, 0, 210.073, 213.5, 3.427, 2400, 213.5, 214.626, 1.126, 10, 0,     9.246,
 203, 1, 204, 204, 205.38, 1.38, 15, 0, 205.38, 206.545, 1.165, 793, 206.545, 207.637, 1.092, 23, 0, 207.637, 209.827, 2.19, 1840, 209.827, 211.153, 1.326, 11, 0, 211.153, 214.304, 3.15, 2200, 214.304, 215.642, 1.338, 9, 0,     8.923,
 204, 1, 205, 205, 206.364, 1.364, 12, 0, 206.364, 207.409, 1.044, 605, 207.409, 208.534, 1.126, 18, 0, 208.534, 210.549, 2.015, 1440, 210.549, 212.097, 1.548, 9, 0, 212.097, 214.668, 2.571, 1800, 214.668, 216.442, 1.774, 7, 0,     8.304,
 205, 1, 206, 206, 207.409, 1.409, 14, 0, 207.409, 208.43, 1.022, 706, 208.43, 209.5, 1.07, 21, 0, 209.5, 211.827, 2.326, 1680, 211.827, 213.091, 1.264, 10, 0, 213.091, 216.357, 3.266, 2000, 216.357, 217.47, 1.113, 8, 0,     8.948,
 206, 1, 207, 207, 208.3, 1.3, 13, 0, 208.3, 209.389, 1.089, 672, 209.389, 210.372, 0.983, 20, 0, 210.372, 212.453, 2.081, 1600, 212.453, 214.165, 1.712, 10, 0, 214.165, 217.16, 2.994, 2000, 217.16, 218.453, 1.294, 8, 0,     8.859,
 207, 1, 208, 208, 209.182, 1.182, 13, 0, 209.182, 210.372, 1.19, 688, 210.372, 211.319, 0.947, 20, 0, 211.319, 213.731, 2.412, 1600, 213.731, 215.095, 1.364, 10, 0, 215.095, 217.951, 2.856, 2000, 217.951, 219.235, 1.284, 8, 0,     8.770,
 208, 1, 209, 209, 210.073, 1.073, 13, 0, 210.073, 211.319, 1.246, 664, 211.319, 212.244, 0.925, 19, 0, 212.244, 214.268, 2.025, 1520, 214.268, 215.961, 1.693, 9, 0, 215.961, 218.928, 2.967, 1800, 218.928, 219.942, 1.014, 7, 0,     8.854,
 209, 1, 210, 210, 211.062, 1.062, 12, 0, 211.062, 212.244, 1.181, 648, 212.244, 213.136, 0.893, 19, 0, 213.136, 215.54, 2.403, 1520, 215.54, 216.823, 1.283, 9, 0, 216.823, 219.731, 2.908, 1800, 219.731, 220.892, 1.161, 7, 0,     8.668,
 210, 1, 211, 211, 211.895, 0.895, 12, 0, 211.895, 213.111, 1.216, 608, 213.111, 213.958, 0.848, 18, 0, 213.958, 215.981, 2.023, 1440, 215.981, 217.73, 1.749, 9, 0, 217.73, 220.521, 2.791, 1800, 220.521, 221.655, 1.134, 7, 0,     8.626,
 211, 1, 212, 212, 213, 1, 15, 0, 213, 214.248, 1.248, 797, 214.248, 215.303, 1.055, 23, 0, 215.303, 217.73, 2.427, 1840, 217.73, 218.818, 1.088, 11, 0, 218.818, 222.069, 3.252, 2200, 222.069, 223.26, 1.191, 9, 0,     9.069,
 212, 1, 213, 213, 214.165, 1.165, 15, 0, 214.165, 215.346, 1.18, 769, 215.346, 216.481, 1.135, 23, 0, 216.481, 218.67, 2.189, 1840, 218.67, 219.697, 1.026, 11, 0, 219.697, 222.874, 3.177, 2200, 222.874, 224.438, 1.564, 9, 0,     8.708,
 213, 1, 214, 214, 215.167, 1.167, 13, 0, 215.167, 216.316, 1.149, 679, 216.316, 217.396, 1.08, 20, 0, 217.396, 219.634, 2.238, 1600, 219.634, 220.815, 1.181, 10, 0, 220.815, 223.672, 2.857, 2000, 223.672, 225.368, 1.697, 8, 0,     8.505,
 214, 1, 215, 215, 216.143, 1.143, 13, 0, 216.143, 217.282, 1.139, 677, 217.282, 218.336, 1.054, 20, 0, 218.336, 220.575, 2.239, 1600, 220.575, 221.902, 1.328, 10, 0, 221.902, 224.925, 3.023, 2000, 224.925, 226.097, 1.172, 8, 0,     8.783,
 215, 1, 216, 216, 217.16, 1.16, 13, 0, 217.16, 218.25, 1.09, 678, 218.25, 219.229, 0.979, 20, 0, 219.229, 221.538, 2.309, 1600, 221.538, 222.981, 1.443, 10, 0, 222.981, 225.837, 2.856, 2000, 225.837, 226.958, 1.121, 8, 0,     8.677,
 216, 1, 217, 217, 218.2, 1.2, 15, 0, 218.2, 219.352, 1.152, 772, 219.352, 220.481, 1.129, 23, 0, 220.481, 222.765, 2.284, 1840, 222.765, 223.944, 1.179, 11, 0, 223.944, 227.086, 3.142, 2200, 227.086, 227.994, 0.908, 9, 0,     8.886,
 217, 1, 218, 218, 219.067, 1.067, 11, 0, 219.067, 220.204, 1.138, 597, 220.204, 221.21, 1.005, 17, 0, 221.21, 223.156, 1.946, 1360, 223.156, 224.756, 1.6, 8, 0, 224.756, 227.21, 2.455, 1600, 227.21, 228.681, 1.47, 6, 0,     8.144,
 218, 1, 219, 219, 219.936, 0.936, 12, 0, 219.936, 221.119, 1.183, 641, 221.119, 222.175, 1.056, 19, 0, 222.175, 224.574, 2.399, 1520, 224.574, 225.507, 0.933, 9, 0, 225.507, 228.407, 2.9, 1800, 228.407, 229.512, 1.105, 7, 0,     8.471,
 220, 1, 221, 221, 221.902, 0.902, 12, 0, 221.902, 222.981, 1.078, 625, 222.981, 223.99, 1.009, 18, 0, 223.99, 226.288, 2.298, 1440, 226.288, 227.296, 1.008, 9, 0, 227.296, 229.867, 2.571, 1800, 229.867, 230.575, 0.708, 7, 0,     7.965,
 219, 1, 220, 220, 220.886, 0.886, 13, 0, 220.886, 222.089, 1.203, 673, 222.089, 223.143, 1.054, 20, 0, 223.143, 225.06, 1.916, 1600, 225.06, 226.39, 1.33, 10, 0, 226.39, 229.943, 3.553, 2000, 229.943, 231.667, 1.724, 8, 0,     9.057,
 221, 1, 222, 222, 222.874, 0.874, 13, 0, 222.874, 223.954, 1.081, 677, 223.954, 224.892, 0.938, 20, 0, 224.892, 226.964, 2.072, 1600, 226.964, 228.287, 1.323, 10, 0, 228.287, 231.263, 2.976, 2000, 231.263, 232.533, 1.27, 8, 0,     8.389,
 222, 1, 223, 223, 224.204, 1.204, 14, 0, 224.204, 225.234, 1.029, 721, 225.234, 226.18, 0.946, 21, 0, 226.18, 228.287, 2.107, 1680, 228.287, 229.284, 0.997, 10, 0, 229.284, 232.724, 3.44, 2000, 232.724, 233.594, 0.871, 8, 0,     8.520,
 223, 1, 224, 224, 225.106, 1.106, 13, 0, 225.106, 226.18, 1.073, 663, 226.18, 227.043, 0.864, 19, 0, 227.043, 228.852, 1.809, 1520, 228.852, 230.193, 1.341, 9, 0, 230.193, 232.764, 2.571, 1800, 232.764, 234.498, 1.734, 7, 0,     7.657,
 224, 1, 225, 225, 226.091, 1.091, 14, 0, 226.091, 227.23, 1.139, 726, 227.23, 228.202, 0.972, 21, 0, 228.202, 230.29, 2.088, 1680, 230.29, 231.323, 1.033, 10, 0, 231.323, 234.179, 2.857, 2000, 234.179, 235.541, 1.362, 8, 0,     8.088,
 225, 1, 226, 226, 226.952, 0.952, 12, 0, 226.952, 228.088, 1.136, 601, 228.088, 229, 0.912, 18, 0, 229, 230.713, 1.713, 1440, 230.713, 232.329, 1.616, 9, 0, 232.329, 235.294, 2.965, 1800, 235.294, 236.411, 1.117, 7, 0,     8.342,
 226, 1, 227, 227, 227.765, 0.765, 11, 0, 227.765, 228.916, 1.151, 580, 228.916, 229.716, 0.8, 17, 0, 229.716, 231.908, 2.192, 1360, 231.908, 233.077, 1.169, 8, 0, 233.077, 235.361, 2.284, 1600, 235.361, 237.006, 1.645, 6, 0,     7.596,
 228, 1, 229, 229, 230.121, 1.121, 13, 0, 230.121, 231.206, 1.085, 656, 231.206, 232.238, 1.032, 19, 0, 232.238, 234.046, 1.808, 1520, 234.046, 235.665, 1.618, 9, 0, 235.665, 238.235, 2.57, 1800, 238.235, 239.067, 0.832, 7, 0,     8.114,
 227, 1, 228, 228, 229.122, 1.122, 16, 0, 229.122, 230.27, 1.148, 804, 230.27, 231.368, 1.098, 24, 0, 231.368, 233.653, 2.285, 1920, 233.653, 234.912, 1.26, 12, 0, 234.912, 238.358, 3.445, 2400, 238.358, 240.152, 1.794, 10, 0,     9.236,
 229, 1, 230, 230, 231, 1, 12, 0, 231, 232.114, 1.114, 636, 232.114, 233.122, 1.008, 19, 0, 233.122, 235.461, 2.339, 1520, 235.461, 236.496, 1.034, 9, 0, 236.496, 239.081, 2.585, 1800, 239.081, 240.996, 1.915, 7, 0,     8.081,
 230, 1, 231, 231, 231.804, 0.804, 11, 0, 231.804, 232.926, 1.122, 569, 232.926, 233.93, 1.003, 17, 0, 233.93, 235.665, 1.735, 1360, 235.665, 237.185, 1.52, 8, 0, 237.185, 240.52, 3.335, 1600, 240.52, 241.733, 1.213, 6, 0,     8.716,
 231, 1, 232, 232, 232.895, 0.895, 12, 0, 232.895, 233.849, 0.954, 646, 233.849, 234.75, 0.901, 19, 0, 234.75, 237.27, 2.52, 1520, 237.27, 238.076, 0.807, 9, 0, 238.076, 240.928, 2.852, 1800, 240.928, 242.598, 1.67, 7, 0,     8.033,
 232, 1, 233, 233, 233.839, 0.839, 13, 0, 233.839, 234.78, 0.941, 653, 234.78, 235.696, 0.916, 19, 0, 235.696, 237.505, 1.809, 1520, 237.505, 238.96, 1.455, 9, 0, 238.96, 241.652, 2.692, 1800, 241.652, 243.281, 1.629, 7, 0,     7.813,
 233, 1, 234, 234, 234.75, 0.75, 11, 0, 234.75, 235.617, 0.867, 586, 235.617, 236.496, 0.879, 17, 0, 236.496, 238.888, 2.392, 1360, 238.888, 239.786, 0.897, 8, 0, 239.786, 242.805, 3.019, 1600, 242.805, 244.006, 1.201, 6, 0,     8.055,
 234, 1, 235, 235, 235.86, 0.86, 12, 0, 235.86, 236.754, 0.894, 626, 236.754, 237.588, 0.834, 18, 0, 237.588, 239.302, 1.714, 1440, 239.302, 240.672, 1.37, 9, 0, 240.672, 243.51, 2.838, 1800, 243.51, 244.862, 1.352, 7, 0,     7.650,
 235, 1, 236, 236, 236.911, 0.911, 12, 0, 236.911, 237.806, 0.895, 627, 237.806, 238.689, 0.883, 18, 0, 238.689, 240.602, 1.913, 1440, 240.602, 241.544, 0.942, 9, 0, 241.544, 244.222, 2.678, 1800, 244.222, 245.693, 1.471, 7, 0,     7.311,
 236, 1, 237, 237, 238.076, 1.076, 13, 0, 238.076, 239.061, 0.985, 690, 239.061, 239.988, 0.927, 20, 0, 239.988, 241.891, 1.904, 1600, 241.891, 242.879, 0.987, 10, 0, 242.879, 245.735, 2.856, 2000, 245.735, 246.589, 0.854, 8, 0,     7.658,
 237, 1, 238, 238, 238.96, 0.96, 11, 0, 238.96, 239.904, 0.945, 591, 239.904, 240.718, 0.813, 17, 0, 240.718, 242.339, 1.621, 1360, 242.339, 243.672, 1.333, 8, 0, 243.672, 245.957, 2.285, 1600, 245.957, 247.209, 1.252, 6, 0,     6.998,
 238, 1, 239, 239, 240.059, 1.059, 15, 0, 240.059, 241.181, 1.122, 786, 241.181, 242.206, 1.025, 23, 0, 242.206, 244.395, 2.189, 1840, 244.395, 245.576, 1.181, 11, 0, 245.576, 248.718, 3.142, 2200, 248.718, 249.864, 1.146, 9, 0,     8.659,
 239, 1, 240, 240, 240.99, 0.99, 14, 0, 240.99, 242.206, 1.215, 718, 242.206, 243.203, 0.998, 21, 0, 243.203, 245.202, 1.999, 1680, 245.202, 246.414, 1.211, 10, 0, 246.414, 249.27, 2.856, 2000, 249.27, 250.918, 1.648, 8, 0,     8.279,
 240, 1, 241, 241, 241.727, 0.727, 11, 0, 241.727, 243.037, 1.31, 583, 243.037, 243.927, 0.89, 17, 0, 243.927, 246.013, 2.086, 1360, 246.013, 247.141, 1.127, 8, 0, 247.141, 249.425, 2.284, 1600, 249.425, 251.621, 2.196, 6, 0,     7.698,
 241, 1, 242, 242, 242.788, 0.788, 11, 0, 242.788, 243.882, 1.094, 592, 243.882, 244.677, 0.795, 17, 0, 244.677, 246.821, 2.144, 1360, 246.821, 247.739, 0.918, 8, 0, 247.739, 251.01, 3.271, 1600, 251.01, 252.337, 1.326, 6, 0,     8.222,
 242, 1, 243, 243, 244.181, 1.181, 16, 0, 244.181, 245.349, 1.168, 818, 245.349, 246.414, 1.065, 24, 0, 246.414, 248.698, 2.285, 1920, 248.698, 249.916, 1.218, 12, 0, 249.916, 253.349, 3.433, 2400, 253.349, 254.452, 1.103, 10, 0,     9.168,
 243, 1, 244, 244, 245.274, 1.274, 15, 0, 245.274, 246.472, 1.198, 787, 246.472, 247.557, 1.085, 23, 0, 247.557, 249.747, 2.19, 1840, 249.747, 251.115, 1.367, 11, 0, 251.115, 254.276, 3.161, 2200, 254.276, 255.582, 1.306, 9, 0,     9.002,
 244, 1, 245, 245, 246.414, 1.414, 16, 0, 246.414, 247.666, 1.252, 836, 247.666, 248.843, 1.177, 25, 0, 248.843, 251.223, 2.38, 2000, 251.223, 252.434, 1.211, 12, 0, 252.434, 255.862, 3.428, 2400, 255.862, 256.797, 0.935, 10, 0,     9.449,
 246, 1, 247, 247, 248.2, 1.2, 11, 0, 248.2, 249.687, 1.487, 591, 249.687, 250.801, 1.114, 17, 0, 250.801, 252.842, 2.041, 1360, 252.842, 254.335, 1.493, 8, 0, 254.335, 256.62, 2.285, 1600, 256.62, 257.524, 0.904, 6, 0,     8.420,
 245, 1, 246, 246, 247.466, 1.466, 16, 0, 247.466, 248.843, 1.377, 824, 248.843, 250.046, 1.203, 24, 0, 250.046, 252.331, 2.285, 1920, 252.331, 253.612, 1.281, 12, 0, 253.612, 257.04, 3.428, 2400, 257.04, 258.507, 1.467, 10, 0,     9.574,
 247, 1, 248, 248, 249, 1, 11, 0, 249, 250.541, 1.541, 599, 250.541, 251.615, 1.074, 17, 0, 251.615, 253.955, 2.34, 1360, 253.955, 255.072, 1.117, 8, 0, 255.072, 258.147, 3.075, 1600, 258.147, 259.189, 1.042, 6, 0,     9.147,
 248, 1, 249, 249, 249.859, 0.859, 12, 0, 249.859, 251.397, 1.539, 600, 251.397, 252.48, 1.082, 18, 0, 252.48, 254.555, 2.075, 1440, 254.555, 256, 1.445, 9, 0, 256, 259.193, 3.193, 1800, 259.193, 260.16, 0.967, 7, 0,     9.335,
 249, 1, 250, 250, 250.801, 0.801, 13, 0, 250.801, 252.351, 1.55, 662, 252.351, 253.339, 0.989, 19, 0, 253.339, 255.778, 2.439, 1520, 255.778, 256.791, 1.013, 9, 0, 256.791, 259.61, 2.819, 1800, 259.61, 260.892, 1.282, 7, 0,     8.809,
 250, 1, 251, 251, 251.832, 0.832, 11, 0, 251.832, 253.174, 1.343, 577, 253.174, 254.153, 0.979, 17, 0, 254.153, 256.173, 2.02, 1360, 256.173, 257.518, 1.345, 8, 0, 257.518, 260.432, 2.913, 1600, 260.432, 261.55, 1.118, 6, 0,     8.600,
 251, 1, 252, 252, 252.813, 0.813, 12, 0, 252.813, 254.081, 1.267, 635, 254.081, 255.154, 1.073, 19, 0, 255.154, 257.587, 2.433, 1520, 257.587, 258.324, 0.737, 9, 0, 258.324, 261.764, 3.44, 1800, 261.764, 262.694, 0.93, 7, 0,     8.951,
 252, 1, 253, 253, 253.945, 0.945, 13, 0, 253.945, 255.072, 1.127, 695, 255.072, 256.082, 1.01, 20, 0, 256.082, 258.077, 1.995, 1600, 258.077, 259.274, 1.197, 10, 0, 259.274, 262.466, 3.192, 2000, 262.466, 263.58, 1.114, 8, 0,     8.521,
 254, 1, 255, 255, 255.92, 0.92, 11, 0, 255.92, 257.184, 1.264, 585, 257.184, 258.147, 0.963, 17, 0, 258.147, 259.767, 1.62, 1360, 259.767, 260.638, 0.871, 8, 0, 260.638, 262.923, 2.284, 1600, 262.923, 264.355, 1.432, 6, 0,     7.003,
 253, 1, 254, 254, 255.154, 1.154, 16, 0, 255.154, 256.349, 1.195, 837, 256.349, 257.427, 1.079, 25, 0, 257.427, 259.967, 2.54, 2000, 259.967, 261.817, 1.85, 12, 0, 261.817, 265.244, 3.427, 2400, 265.244, 266.526, 1.282, 10, 0,    10.090,
 255, 1, 256, 256, 257.337, 1.337, 16, 0, 257.337, 258.501, 1.164, 816, 258.501, 259.599, 1.098, 24, 0, 259.599, 262.052, 2.453, 1920, 262.052, 263.144, 1.092, 12, 0, 263.144, 266.573, 3.429, 2400, 266.573, 267.903, 1.33, 10, 0,     9.236,
 256, 1, 257, 257, 258.233, 1.233, 12, 0, 258.233, 259.399, 1.166, 629, 259.399, 260.457, 1.058, 18, 0, 260.457, 262.17, 1.713, 1440, 262.17, 264.166, 1.996, 9, 0, 264.166, 266.744, 2.578, 1800, 266.744, 268.723, 1.979, 7, 0,     8.511,
 257, 1, 258, 258, 259.183, 1.183, 13, 0, 259.183, 260.355, 1.171, 670, 260.355, 261.361, 1.007, 20, 0, 261.361, 263.959, 2.598, 1600, 263.959, 265.056, 1.096, 10, 0, 265.056, 268.1, 3.044, 2000, 268.1, 269.654, 1.554, 8, 0,     8.917,
 260, 1, 261, 261, 261.888, 0.888, 11, 0, 261.888, 263.154, 1.266, 598, 263.154, 264.055, 0.901, 17, 0, 264.055, 265.686, 1.631, 1360, 265.686, 266.814, 1.128, 8, 0, 266.814, 269.109, 2.295, 1600, 269.109, 270.676, 1.568, 6, 0,     7.221,
 258, 1, 259, 259, 260.155, 1.155, 13, 0, 260.155, 261.288, 1.134, 654, 261.288, 262.247, 0.959, 19, 0, 262.247, 264.055, 1.808, 1520, 264.055, 266.101, 2.046, 9, 0, 266.101, 269.143, 3.042, 1800, 269.143, 271.485, 2.342, 7, 0,     8.988,
 259, 1, 260, 260, 261.18, 1.18, 14, 0, 261.18, 262.3, 1.12, 709, 262.3, 263.352, 1.052, 21, 0, 263.352, 265.958, 2.606, 1680, 265.958, 267.897, 1.939, 10, 0, 267.897, 270.956, 3.059, 2000, 270.956, 272.439, 1.483, 8, 0,     9.776,
 261, 1, 262, 262, 263.049, 1.049, 14, 0, 263.049, 264.176, 1.128, 716, 264.176, 265.201, 1.025, 21, 0, 265.201, 267.702, 2.501, 1680, 267.702, 268.717, 1.015, 10, 0, 268.717, 271.965, 3.248, 2000, 271.965, 273.637, 1.672, 8, 0,     8.916,
 262, 1, 263, 263, 263.939, 0.939, 12, 0, 263.939, 265.056, 1.116, 616, 265.056, 265.991, 0.936, 18, 0, 265.991, 267.722, 1.731, 1440, 267.722, 269.649, 1.926, 9, 0, 269.649, 272.219, 2.57, 1800, 272.219, 274.311, 2.092, 7, 0,     8.280,
 263, 1, 264, 264, 265.056, 1.056, 13, 0, 265.056, 265.991, 0.936, 655, 265.991, 266.87, 0.879, 19, 0, 266.87, 269.512, 2.641, 1520, 269.512, 270.295, 0.783, 9, 0, 270.295, 273.53, 3.235, 1800, 273.53, 275.001, 1.471, 7, 0,     8.474,
 266, 1, 267, 267, 267.806, 0.806, 11, 0, 267.806, 268.784, 0.978, 563, 268.784, 269.694, 0.91, 16, 0, 269.694, 271.217, 1.523, 1280, 271.217, 271.88, 0.664, 8, 0, 271.88, 274.505, 2.624, 1600, 274.505, 275.813, 1.309, 6, 0,     6.698,
