#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 176, 0, 176, 176, 177.284, 1.284, 12, 0, 177.284, 178.785, 1.501, 647, 178.785, 179.904, 1.119, 19, 0, 179.904, 181.738, 1.834, 1520, 181.738, 183.637, 1.899, 9, 0, 183.637, 186.397, 2.76, 1800, 186.397, 188.286, 1.889, 7, 0,     9.112,
 178, 0, 178, 178, 179.131, 1.131, 13, 0, 179.131, 180.796, 1.665, 661, 180.796, 181.767, 0.97, 19, 0, 181.767, 183.576, 1.809, 1520, 183.576, 184.352, 0.776, 9, 0, 184.352, 187.856, 3.504, 1800, 187.856, 189.216, 1.361, 7, 0,     8.725,
 179, 0, 179, 179, 179.853, 0.853, 11, 0, 179.853, 181.65, 1.797, 590, 181.65, 182.532, 0.882, 17, 0, 182.532, 185.2, 2.667, 1360, 185.2, 186.25, 1.051, 8, 0, 186.25, 188.681, 2.431, 1600, 188.681, 189.789, 1.108, 6, 0,     8.828,
 177, 0, 177, 177, 178.265, 1.265, 14, 0, 178.265, 179.853, 1.588, 748, 179.853, 180.879, 1.026, 22, 0, 180.879, 183.806, 2.927, 1760, 183.806, 185.535, 1.729, 11, 0, 185.535, 189.21, 3.676, 2200, 189.21, 190.826, 1.615, 9, 0,    10.946,
 180, 0, 180, 180, 181.048, 1.048, 15, 0, 181.048, 182.762, 1.715, 779, 182.762, 183.943, 1.18, 23, 0, 183.943, 186.133, 2.19, 1840, 186.133, 187.344, 1.211, 11, 0, 187.344, 190.999, 3.655, 2200, 190.999, 192.112, 1.113, 9, 0,     9.951,
 181, 0, 181, 181, 182.273, 1.273, 15, 0, 182.273, 183.885, 1.612, 786, 183.885, 185.079, 1.194, 23, 0, 185.079, 187.389, 2.31, 1840, 187.389, 188.421, 1.032, 11, 0, 188.421, 191.823, 3.401, 2200, 191.823, 193.117, 1.295, 9, 0,     9.549,
 182, 0, 182, 182, 183.274, 1.274, 15, 0, 183.274, 185.02, 1.746, 783, 185.02, 186.16, 1.14, 23, 0, 186.16, 188.35, 2.19, 1840, 188.35, 189.711, 1.362, 11, 0, 189.711, 192.854, 3.142, 2200, 192.854, 193.996, 1.143, 9, 0,     9.580,
 183, 0, 183, 183, 184.143, 1.143, 12, 0, 184.143, 185.889, 1.746, 609, 185.889, 186.939, 1.05, 18, 0, 186.939, 189.103, 2.165, 1440, 189.103, 190.527, 1.423, 9, 0, 190.527, 193.57, 3.043, 1800, 193.57, 194.97, 1.401, 7, 0,     9.427,
 184, 0, 184, 184, 185.19, 1.19, 15, 0, 185.19, 186.97, 1.78, 757, 186.97, 187.947, 0.977, 22, 0, 187.947, 190.444, 2.497, 1760, 190.444, 191.823, 1.379, 11, 0, 191.823, 194.964, 3.142, 2200, 194.964, 196.112, 1.148, 9, 0,     9.775,
 185, 0, 185, 185, 186.322, 1.322, 14, 0, 186.322, 188.02, 1.698, 726, 188.02, 188.949, 0.929, 21, 0, 188.949, 191.103, 2.154, 1680, 191.103, 192.716, 1.614, 10, 0, 192.716, 195.71, 2.993, 2000, 195.71, 197.138, 1.428, 8, 0,     9.388,
 186, 0, 186, 186, 187.344, 1.344, 13, 0, 187.344, 189.02, 1.676, 687, 189.02, 189.919, 0.899, 20, 0, 189.919, 192.35, 2.43, 1600, 192.35, 193.57, 1.22, 10, 0, 193.57, 196.435, 2.865, 2000, 196.435, 198.154, 1.719, 8, 0,     9.091,
 187, 0, 187, 187, 188.058, 1.058, 11, 0, 188.058, 189.827, 1.769, 566, 189.827, 190.644, 0.817, 16, 0, 190.644, 192.625, 1.981, 1280, 192.625, 194.547, 1.921, 8, 0, 194.547, 197.249, 2.703, 1600, 197.249, 198.92, 1.671, 6, 0,     9.191,
 189, 0, 189, 189, 189.783, 0.783, 11, 0, 189.783, 191.673, 1.89, 590, 191.673, 192.558, 0.885, 17, 0, 192.558, 194.244, 1.687, 1360, 194.244, 195.581, 1.337, 8, 0, 195.581, 197.994, 2.414, 1600, 197.994, 199.492, 1.498, 6, 0,     8.211,
 188, 0, 188, 188, 188.949, 0.949, 14, 0, 188.949, 190.83, 1.881, 703, 190.83, 191.761, 0.931, 21, 0, 191.761, 194.349, 2.588, 1680, 194.349, 196.561, 2.212, 10, 0, 196.561, 199.418, 2.857, 2000, 199.418, 200.45, 1.033, 8, 0,    10.469,
 190, 0, 190, 190, 191.103, 1.103, 15, 0, 191.103, 192.779, 1.676, 775, 192.779, 193.848, 1.069, 23, 0, 193.848, 196.435, 2.587, 1840, 196.435, 197.613, 1.178, 11, 0, 197.613, 200.755, 3.142, 2200, 200.755, 201.774, 1.019, 9, 0,     9.653,
 191, 0, 191, 191, 191.995, 0.995, 13, 0, 191.995, 193.711, 1.716, 653, 193.711, 194.652, 0.94, 19, 0, 194.652, 196.461, 1.809, 1520, 196.461, 198.566, 2.105, 9, 0, 198.566, 201.136, 2.57, 1800, 201.136, 202.757, 1.622, 7, 0,     9.141,
 192, 0, 192, 192, 192.899, 0.899, 12, 0, 192.899, 194.606, 1.707, 627, 194.606, 195.438, 0.832, 18, 0, 195.438, 198.148, 2.71, 1440, 198.148, 199.375, 1.227, 9, 0, 199.375, 201.989, 2.614, 1800, 201.989, 203.618, 1.629, 7, 0,     9.089,
 193, 0, 193, 193, 193.919, 0.919, 13, 0, 193.919, 195.581, 1.662, 683, 195.581, 196.461, 0.88, 20, 0, 196.461, 198.365, 1.904, 1600, 198.365, 200.215, 1.851, 10, 0, 200.215, 203.612, 3.396, 2000, 203.612, 204.613, 1.001, 8, 0,     9.692,
 195, 0, 195, 195, 195.995, 0.995, 12, 0, 195.995, 197.534, 1.538, 630, 197.534, 198.345, 0.811, 18, 0, 198.345, 200.078, 1.734, 1440, 200.078, 201.237, 1.159, 9, 0, 201.237, 203.826, 2.589, 1800, 203.826, 205.315, 1.489, 7, 0,     7.831,
 194, 0, 194, 194, 195.12, 1.12, 14, 0, 195.12, 196.634, 1.514, 738, 196.634, 197.613, 0.979, 22, 0, 197.613, 200.242, 2.629, 1760, 200.242, 202.484, 2.241, 11, 0, 202.484, 205.626, 3.142, 2200, 205.626, 206.663, 1.037, 9, 0,    10.506,
 196, 0, 196, 196, 196.958, 0.958, 12, 0, 196.958, 198.419, 1.461, 620, 198.419, 199.284, 0.865, 18, 0, 199.284, 201.792, 2.508, 1440, 201.792, 203.422, 1.63, 9, 0, 203.422, 206.182, 2.76, 1800, 206.182, 207.415, 1.233, 7, 0,     9.224,
 197, 0, 197, 197, 197.886, 0.886, 13, 0, 197.886, 199.392, 1.506, 682, 199.392, 200.333, 0.941, 20, 0, 200.333, 202.237, 1.904, 1600, 202.237, 204.436, 2.199, 10, 0, 204.436, 207.293, 2.856, 2000, 207.293, 208.378, 1.085, 8, 0,     9.407,
 198, 0, 198, 198, 198.963, 0.963, 13, 0, 198.963, 200.372, 1.409, 687, 200.372, 201.328, 0.956, 20, 0, 201.328, 203.696, 2.368, 1600, 203.696, 205.38, 1.684, 10, 0, 205.38, 208.483, 3.103, 2000, 208.483, 209.328, 0.845, 8, 0,     9.520,
 199, 0, 199, 199, 200.125, 1.125, 16, 0, 200.125, 201.546, 1.421, 822, 201.546, 202.64, 1.094, 24, 0, 202.64, 204.925, 2.285, 1920, 204.925, 206.535, 1.61, 12, 0, 206.535, 209.963, 3.428, 2400, 209.963, 211.159, 1.196, 10, 0,     9.838,
 200, 0, 201, 201, 202.12, 1.12, 15, 0, 202.12, 203.26, 1.14, 790, 203.26, 204.346, 1.085, 23, 0, 204.346, 206.535, 2.19, 1840, 206.535, 207.501, 0.966, 11, 0, 207.501, 210.643, 3.142, 2200, 210.643, 212.174, 1.531, 9, 0,     8.523,
 201, 0, 202, 202, 202.868, 0.868, 11, 0, 202.868, 204.07, 1.202, 568, 204.07, 205.126, 1.056, 17, 0, 205.126, 206.745, 1.619, 1360, 206.745, 208.3, 1.555, 8, 0, 208.3, 210.769, 2.468, 1600, 210.769, 212.785, 2.017, 6, 0,     7.900,
 202, 0, 203, 203, 204.04, 1.04, 14, 0, 204.04, 205.094, 1.054, 717, 205.094, 206.035, 0.941, 21, 0, 206.035, 208.534, 2.499, 1680, 208.534, 209.455, 0.921, 10, 0, 209.455, 212.819, 3.364, 2000, 212.819, 213.713, 0.894, 8, 0,     8.778,
 203, 0, 204, 204, 205.198, 1.198, 14, 0, 205.198, 206.268, 1.07, 749, 206.268, 207.227, 0.96, 22, 0, 207.227, 209.322, 2.095, 1760, 209.322, 210.62, 1.298, 11, 0, 210.62, 213.785, 3.165, 2200, 213.785, 214.737, 0.952, 9, 0,     8.587,
 204, 0, 205, 205, 206.091, 1.091, 12, 0, 206.091, 207.157, 1.067, 623, 207.157, 208.157, 1, 18, 0, 208.157, 210.248, 2.09, 1440, 210.248, 211.523, 1.276, 9, 0, 211.523, 214.094, 2.57, 1800, 214.094, 215.531, 1.437, 7, 0,     8.003,
 205, 0, 206, 206, 207.293, 1.293, 15, 0, 207.293, 208.41, 1.117, 783, 208.41, 209.5, 1.09, 23, 0, 209.5, 211.701, 2.2, 1840, 211.701, 212.78, 1.079, 11, 0, 212.78, 215.961, 3.181, 2200, 215.961, 217.006, 1.045, 9, 0,     8.668,
 207, 0, 208, 208, 209.233, 1.233, 13, 0, 209.233, 210.529, 1.296, 653, 210.529, 211.561, 1.032, 19, 0, 211.561, 213.52, 1.96, 1520, 213.52, 215, 1.48, 9, 0, 215, 217.57, 2.57, 1800, 217.57, 218.453, 0.883, 7, 0,     8.337,
 206, 0, 207, 207, 208.372, 1.372, 16, 0, 208.372, 209.598, 1.226, 832, 209.598, 210.643, 1.045, 24, 0, 210.643, 212.928, 2.285, 1920, 212.928, 214.165, 1.237, 12, 0, 214.165, 217.593, 3.427, 2400, 217.593, 219.358, 1.765, 10, 0,     9.221,
 208, 0, 209, 209, 210.216, 1.216, 14, 0, 210.216, 211.561, 1.345, 723, 211.561, 212.578, 1.017, 21, 0, 212.578, 214.928, 2.35, 1680, 214.928, 215.961, 1.034, 10, 0, 215.961, 218.818, 2.857, 2000, 218.818, 220.21, 1.393, 8, 0,     8.602,
 210, 0, 211, 211, 212.168, 1.168, 12, 0, 212.168, 213.439, 1.271, 630, 213.439, 214.294, 0.855, 18, 0, 214.294, 216.641, 2.347, 1440, 216.641, 217.843, 1.202, 9, 0, 217.843, 220.414, 2.571, 1800, 220.414, 221.327, 0.912, 7, 0,     8.246,
 209, 0, 210, 210, 211.296, 1.296, 13, 0, 211.296, 212.54, 1.244, 686, 212.54, 213.485, 0.944, 20, 0, 213.485, 215.424, 1.939, 1600, 215.424, 216.914, 1.49, 10, 0, 216.914, 220.434, 3.52, 2000, 220.434, 222.292, 1.858, 8, 0,     9.138,
 211, 0, 212, 212, 213, 1, 13, 0, 213, 214.398, 1.398, 672, 214.398, 215.303, 0.905, 20, 0, 215.303, 217.329, 2.026, 1600, 217.329, 218.818, 1.489, 10, 0, 218.818, 221.674, 2.856, 2000, 221.674, 223.26, 1.587, 8, 0,     8.674,
 212, 0, 213, 213, 214, 1, 13, 0, 214, 215.366, 1.366, 665, 215.366, 216.316, 0.95, 19, 0, 216.316, 218.449, 2.134, 1520, 218.449, 219.54, 1.09, 9, 0, 219.54, 222.991, 3.451, 1800, 222.991, 224.21, 1.219, 7, 0,     8.991,
 213, 0, 214, 214, 215.167, 1.167, 15, 0, 215.167, 216.491, 1.325, 785, 216.491, 217.507, 1.016, 23, 0, 217.507, 219.697, 2.19, 1840, 219.697, 220.886, 1.19, 11, 0, 220.886, 224.028, 3.142, 2200, 224.028, 225.311, 1.283, 9, 0,     8.862,
 214, 0, 215, 215, 216.143, 1.143, 13, 0, 216.143, 217.464, 1.322, 682, 217.464, 218.475, 1.011, 20, 0, 218.475, 220.386, 1.91, 1600, 220.386, 221.993, 1.608, 10, 0, 221.993, 224.857, 2.863, 2000, 224.857, 226.006, 1.149, 8, 0,     8.714,
 215, 0, 216, 216, 217.239, 1.239, 14, 0, 217.239, 218.475, 1.236, 708, 218.475, 219.449, 0.974, 21, 0, 219.449, 221.696, 2.247, 1680, 221.696, 223.052, 1.356, 10, 0, 223.052, 225.908, 2.856, 2000, 225.908, 226.887, 0.978, 8, 0,     8.669,
 216, 0, 217, 217, 217.951, 0.951, 11, 0, 217.951, 219.292, 1.341, 573, 219.292, 220.254, 0.962, 17, 0, 220.254, 222.004, 1.749, 1360, 222.004, 223.763, 1.759, 8, 0, 223.763, 226.314, 2.551, 1600, 226.314, 227.641, 1.327, 6, 0,     8.362,
 217, 0, 218, 218, 219.138, 1.138, 15, 0, 219.138, 220.366, 1.228, 752, 220.366, 221.366, 1.001, 22, 0, 221.366, 223.791, 2.424, 1760, 223.791, 224.847, 1.056, 11, 0, 224.847, 227.998, 3.152, 2200, 227.998, 228.922, 0.924, 9, 0,     8.860,
 218, 0, 219, 219, 220.204, 1.204, 15, 0, 220.204, 221.47, 1.266, 774, 221.47, 222.604, 1.134, 23, 0, 222.604, 224.794, 2.189, 1840, 224.794, 225.78, 0.986, 11, 0, 225.78, 229.05, 3.27, 2200, 229.05, 229.949, 0.899, 9, 0,     8.846,
 219, 0, 220, 220, 221, 1, 12, 0, 221, 222.381, 1.381, 638, 222.381, 223.527, 1.146, 19, 0, 223.527, 225.599, 2.072, 1520, 225.599, 226.508, 0.909, 9, 0, 226.508, 229.079, 2.571, 1800, 229.079, 230.719, 1.641, 7, 0,     8.078,
 220, 0, 221, 221, 221.902, 0.902, 12, 0, 221.902, 223.26, 1.358, 616, 223.26, 224.321, 1.061, 18, 0, 224.321, 226.508, 2.187, 1440, 226.508, 227.478, 0.971, 9, 0, 227.478, 230.569, 3.091, 1800, 230.569, 231.667, 1.098, 7, 0,     8.667,
 221, 0, 222, 222, 223.052, 1.052, 15, 0, 223.052, 224.338, 1.286, 755, 224.338, 225.305, 0.967, 22, 0, 225.305, 227.694, 2.389, 1760, 227.694, 228.766, 1.072, 11, 0, 228.766, 232.192, 3.427, 2200, 232.192, 233.083, 0.89, 9, 0,     9.140,
 222, 0, 223, 223, 224.276, 1.276, 14, 0, 224.276, 225.362, 1.087, 717, 225.362, 226.314, 0.952, 21, 0, 226.314, 228.507, 2.193, 1680, 228.507, 229.807, 1.3, 10, 0, 229.807, 232.664, 2.857, 2000, 232.664, 234.006, 1.342, 8, 0,     8.388,
 223, 0, 224, 224, 225.305, 1.305, 15, 0, 225.305, 226.457, 1.151, 767, 226.457, 227.524, 1.067, 23, 0, 227.524, 229.887, 2.363, 1840, 229.887, 231, 1.113, 11, 0, 231, 234.142, 3.142, 2200, 234.142, 235.3, 1.158, 9, 0,     8.837,
 224, 0, 225, 225, 226.39, 1.39, 14, 0, 226.39, 227.494, 1.104, 727, 227.494, 228.453, 0.959, 21, 0, 228.453, 230.506, 2.054, 1680, 230.506, 232.089, 1.583, 10, 0, 232.089, 235.048, 2.959, 2000, 235.048, 236.256, 1.208, 8, 0,     8.658,
 225, 0, 226, 226, 227.086, 1.086, 12, 0, 227.086, 228.427, 1.341, 642, 228.427, 229.284, 0.857, 19, 0, 229.284, 231.696, 2.412, 1520, 231.696, 232.986, 1.29, 9, 0, 232.986, 235.557, 2.571, 1800, 235.557, 237.006, 1.449, 7, 0,     8.471,
 226, 0, 227, 227, 228.202, 1.202, 15, 0, 228.202, 229.534, 1.332, 776, 229.534, 230.633, 1.099, 23, 0, 230.633, 232.823, 2.19, 1840, 232.823, 234, 1.177, 11, 0, 234, 237.29, 3.29, 2200, 237.29, 238.165, 0.876, 9, 0,     9.088,
 227, 0, 228, 228, 229.193, 1.193, 14, 0, 229.193, 230.589, 1.396, 731, 230.589, 231.55, 0.961, 21, 0, 231.55, 233.696, 2.146, 1680, 233.696, 235.048, 1.353, 10, 0, 235.048, 237.905, 2.857, 2000, 237.905, 239.067, 1.162, 8, 0,     8.712,
 228, 0, 229, 229, 230.193, 1.193, 13, 0, 230.193, 231.525, 1.333, 656, 231.525, 232.42, 0.895, 19, 0, 232.42, 234.632, 2.212, 1520, 234.632, 235.86, 1.228, 9, 0, 235.86, 238.431, 2.571, 1800, 238.431, 239.903, 1.471, 7, 0,     8.239,
 229, 0, 230, 230, 231.206, 1.206, 14, 0, 231.206, 232.527, 1.321, 702, 232.527, 233.477, 0.951, 21, 0, 233.477, 235.696, 2.218, 1680, 235.696, 236.754, 1.058, 10, 0, 236.754, 240.146, 3.392, 2000, 240.146, 241.068, 0.922, 8, 0,     8.940,
 230, 0, 231, 231, 232.089, 1.089, 11, 0, 232.089, 233.341, 1.251, 571, 233.341, 234.27, 0.929, 17, 0, 234.27, 236.25, 1.98, 1360, 236.25, 237.452, 1.202, 8, 0, 237.452, 240.19, 2.738, 1600, 240.19, 241.844, 1.654, 6, 0,     8.100,
 231, 0, 232, 232, 233.265, 1.265, 16, 0, 233.265, 234.536, 1.271, 837, 234.536, 235.696, 1.16, 25, 0, 235.696, 238.076, 2.381, 2000, 238.076, 239.233, 1.157, 12, 0, 239.233, 242.66, 3.427, 2400, 242.66, 243.769, 1.108, 10, 0,     9.396,
 232, 0, 233, 233, 234.092, 1.092, 12, 0, 234.092, 235.441, 1.349, 634, 235.441, 236.587, 1.146, 19, 0, 236.587, 238.396, 1.809, 1520, 238.396, 240.146, 1.75, 9, 0, 240.146, 242.716, 2.57, 1800, 242.716, 244.637, 1.921, 7, 0,     8.624,
 233, 0, 234, 234, 234.822, 0.822, 11, 0, 234.822, 236.277, 1.456, 586, 236.277, 237.36, 1.083, 17, 0, 237.36, 239.695, 2.335, 1360, 239.695, 240.99, 1.296, 8, 0, 240.99, 243.275, 2.284, 1600, 243.275, 245.28, 2.005, 6, 0,     8.453,
 235, 0, 236, 236, 237.094, 1.094, 13, 0, 237.094, 238.338, 1.244, 685, 238.338, 239.347, 1.01, 20, 0, 239.347, 241.599, 2.252, 1600, 241.599, 242.879, 1.279, 10, 0, 242.879, 245.735, 2.856, 2000, 245.735, 246.589, 0.854, 8, 0,     8.641,
 234, 0, 235, 235, 236.072, 1.072, 15, 0, 236.072, 237.36, 1.288, 758, 237.36, 238.396, 1.036, 22, 0, 238.396, 240.49, 2.094, 1760, 240.49, 241.891, 1.401, 11, 0, 241.891, 245.803, 3.912, 2200, 245.803, 247.563, 1.76, 9, 0,     9.732,
 236, 0, 237, 237, 238.159, 1.159, 13, 0, 238.159, 239.271, 1.111, 654, 239.271, 240.234, 0.963, 19, 0, 240.234, 242.299, 2.064, 1520, 242.299, 243.763, 1.464, 9, 0, 243.763, 246.333, 2.57, 1800, 246.333, 248.317, 1.984, 7, 0,     8.174,
 237, 0, 238, 238, 239.142, 1.142, 13, 0, 239.142, 240.234, 1.092, 675, 240.234, 241.107, 0.873, 20, 0, 241.107, 243.51, 2.403, 1600, 243.51, 244.856, 1.346, 10, 0, 244.856, 248.591, 3.735, 2000, 248.591, 249.675, 1.083, 8, 0,     9.449,
 239, 0, 240, 240, 241.062, 1.062, 12, 0, 241.062, 242.319, 1.257, 642, 242.319, 243.314, 0.996, 19, 0, 243.314, 245.319, 2.005, 1520, 245.319, 246.81, 1.491, 9, 0, 246.81, 249.381, 2.57, 1800, 249.381, 250.502, 1.121, 7, 0,     8.319,
 238, 0, 239, 239, 240.234, 1.234, 16, 0, 240.234, 241.385, 1.151, 806, 241.385, 242.48, 1.096, 24, 0, 242.48, 244.765, 2.285, 1920, 244.765, 245.958, 1.192, 12, 0, 245.958, 249.401, 3.443, 2400, 249.401, 251.712, 2.311, 10, 0,     9.167,
 241, 0, 242, 242, 243, 1, 13, 0, 243, 244.429, 1.429, 658, 244.429, 245.395, 0.965, 19, 0, 245.395, 247.203, 1.809, 1520, 247.203, 248.947, 1.744, 9, 0, 248.947, 251.951, 3.004, 1800, 251.951, 252.819, 0.868, 7, 0,     8.951,
 240, 0, 241, 241, 242.072, 1.072, 16, 0, 242.072, 243.49, 1.419, 821, 243.49, 244.52, 1.03, 24, 0, 244.52, 247.05, 2.529, 1920, 247.05, 248.057, 1.007, 12, 0, 248.057, 252.019, 3.962, 2400, 252.019, 254.159, 2.14, 10, 0,     9.947,
 242, 0, 243, 243, 244.181, 1.181, 16, 0, 244.181, 245.617, 1.436, 832, 245.617, 246.72, 1.102, 24, 0, 246.72, 249.335, 2.616, 1920, 249.335, 250.587, 1.251, 12, 0, 250.587, 254.015, 3.428, 2400, 254.015, 255.359, 1.345, 10, 0,     9.834,
 243, 0, 244, 244, 245.274, 1.274, 15, 0, 245.274, 246.741, 1.467, 787, 246.741, 247.784, 1.044, 23, 0, 247.784, 249.974, 2.19, 1840, 249.974, 251.706, 1.731, 11, 0, 251.706, 255.094, 3.388, 2200, 255.094, 256.179, 1.086, 9, 0,     9.820,
 244, 0, 245, 245, 246.414, 1.414, 16, 0, 246.414, 247.908, 1.495, 818, 247.908, 249.11, 1.201, 24, 0, 249.11, 251.625, 2.515, 1920, 251.625, 253, 1.375, 12, 0, 253, 256.427, 3.427, 2400, 256.427, 257.524, 1.097, 10, 0,    10.014,
 245, 0, 246, 246, 247.323, 1.323, 14, 0, 247.323, 248.959, 1.635, 736, 248.959, 250.162, 1.204, 22, 0, 250.162, 252.257, 2.094, 1760, 252.257, 253.945, 1.688, 11, 0, 253.945, 257.157, 3.212, 2200, 257.157, 258.441, 1.284, 9, 0,     9.834,
 246, 0, 247, 247, 248.2, 1.2, 13, 0, 248.2, 249.916, 1.716, 671, 249.916, 251.115, 1.199, 20, 0, 251.115, 253.529, 2.414, 1600, 253.529, 254.946, 1.417, 10, 0, 254.946, 257.95, 3.005, 2000, 257.95, 259.28, 1.33, 8, 0,     9.751,
 247, 0, 248, 248, 249.253, 1.253, 14, 0, 249.253, 250.952, 1.7, 726, 250.952, 252.121, 1.169, 21, 0, 252.121, 254.256, 2.134, 1680, 254.256, 255.92, 1.664, 10, 0, 255.92, 259.284, 3.364, 2000, 259.284, 260.361, 1.076, 8, 0,    10.032,
 248, 0, 249, 249, 250.117, 1.117, 12, 0, 250.117, 251.831, 1.714, 616, 251.831, 252.929, 1.097, 18, 0, 252.929, 255.242, 2.314, 1440, 255.242, 256.7, 1.458, 9, 0, 256.7, 259.727, 3.027, 1800, 259.727, 261.185, 1.458, 7, 0,     9.610,
 249, 0, 250, 250, 251, 1, 15, 0, 251, 252.929, 1.929, 769, 252.929, 253.991, 1.062, 23, 0, 253.991, 256.447, 2.457, 1840, 256.447, 257.678, 1.23, 11, 0, 257.678, 261.093, 3.415, 2200, 261.093, 262.176, 1.083, 9, 0,    10.093,
 250, 0, 251, 251, 251.832, 0.832, 11, 0, 251.832, 253.763, 1.932, 585, 253.763, 254.855, 1.092, 17, 0, 254.855, 256.86, 2.005, 1360, 256.86, 258.324, 1.463, 8, 0, 258.324, 261.57, 3.246, 1600, 261.57, 262.916, 1.347, 6, 0,     9.738,
 251, 0, 252, 252, 252.885, 0.885, 13, 0, 252.885, 254.726, 1.842, 675, 254.726, 255.849, 1.122, 20, 0, 255.849, 258.351, 2.502, 1600, 258.351, 259.274, 0.923, 10, 0, 259.274, 262.583, 3.309, 2000, 262.583, 263.802, 1.219, 8, 0,     9.698,
 252, 0, 253, 253, 254.062, 1.062, 14, 0, 254.062, 255.758, 1.696, 723, 255.758, 256.837, 1.078, 21, 0, 256.837, 258.86, 2.023, 1680, 258.86, 260.432, 1.572, 10, 0, 260.432, 263.949, 3.517, 2000, 263.949, 264.837, 0.888, 8, 0,     9.887,
 253, 0, 254, 254, 255, 1, 13, 0, 255, 256.722, 1.722, 675, 256.722, 257.678, 0.956, 20, 0, 257.678, 260.255, 2.577, 1600, 260.255, 261.433, 1.178, 10, 0, 261.433, 264.426, 2.993, 2000, 264.426, 265.964, 1.539, 8, 0,     9.425,
 254, 0, 255, 255, 256.082, 1.082, 15, 0, 256.082, 257.798, 1.715, 754, 257.798, 258.755, 0.957, 22, 0, 258.755, 260.954, 2.199, 1760, 260.954, 262.409, 1.455, 11, 0, 262.409, 265.725, 3.316, 2200, 265.725, 267.13, 1.405, 9, 0,     9.643,
 255, 0, 256, 256, 257.04, 1.04, 12, 0, 257.04, 258.664, 1.624, 607, 258.664, 259.599, 0.935, 18, 0, 259.599, 261.968, 2.369, 1440, 261.968, 263.216, 1.248, 9, 0, 263.216, 266.52, 3.304, 1800, 266.52, 267.986, 1.467, 7, 0,     9.480,
 256, 0, 257, 257, 258.233, 1.233, 15, 0, 258.233, 259.747, 1.514, 754, 259.747, 260.775, 1.028, 22, 0, 260.775, 263.049, 2.274, 1760, 263.049, 264.426, 1.377, 11, 0, 264.426, 267.568, 3.142, 2200, 267.568, 269.006, 1.438, 9, 0,     9.335,
 257, 0, 258, 258, 259.399, 1.399, 16, 0, 259.399, 260.917, 1.519, 820, 260.917, 261.968, 1.051, 24, 0, 261.968, 264.253, 2.285, 1920, 264.253, 265.547, 1.294, 12, 0, 265.547, 269.163, 3.616, 2400, 269.163, 270.676, 1.514, 10, 0,     9.764,
 258, 0, 259, 259, 260.638, 1.638, 16, 0, 260.638, 262.072, 1.434, 801, 262.072, 263.261, 1.189, 24, 0, 263.261, 265.546, 2.285, 1920, 265.546, 266.814, 1.268, 12, 0, 266.814, 270.241, 3.427, 2400, 270.241, 271.841, 1.599, 10, 0,     9.603,
 259, 0, 260, 260, 261.433, 1.433, 12, 0, 261.433, 262.943, 1.51, 609, 262.943, 264.03, 1.087, 18, 0, 264.03, 265.968, 1.938, 1440, 265.968, 267.806, 1.838, 9, 0, 267.806, 270.378, 2.571, 1800, 270.378, 272.658, 2.28, 7, 0,     8.945,
 260, 0, 261, 261, 262.3, 1.3, 12, 0, 262.3, 263.819, 1.519, 614, 263.819, 264.922, 1.103, 18, 0, 264.922, 267.26, 2.338, 1440, 267.26, 268.555, 1.295, 9, 0, 268.555, 271.733, 3.179, 1800, 271.733, 273.748, 2.015, 7, 0,     9.433,
 261, 0, 262, 262, 263.216, 1.216, 12, 0, 263.216, 264.72, 1.504, 631, 264.72, 265.751, 1.031, 18, 0, 265.751, 267.682, 1.932, 1440, 267.682, 269.376, 1.693, 9, 0, 269.376, 272.812, 3.436, 1800, 272.812, 274.422, 1.61, 7, 0,     9.596,
 262, 0, 263, 263, 264.238, 1.238, 13, 0, 264.238, 265.666, 1.428, 663, 265.666, 266.573, 0.906, 19, 0, 266.573, 269.069, 2.496, 1520, 269.069, 270.159, 1.09, 9, 0, 270.159, 272.955, 2.796, 1800, 272.955, 275.155, 2.2, 7, 0,     8.717,
 263, 0, 264, 264, 265.387, 1.387, 16, 0, 265.387, 266.814, 1.427, 804, 266.814, 268.054, 1.24, 24, 0, 268.054, 270.339, 2.285, 1920, 270.339, 271.479, 1.14, 12, 0, 271.479, 275.169, 3.69, 2400, 275.169, 276.467, 1.298, 10, 0,     9.782,
 264, 0, 265, 265, 266.734, 1.734, 16, 0, 266.734, 268, 1.266, 824, 268, 269.194, 1.194, 24, 0, 269.194, 271.479, 2.285, 1920, 271.479, 272.541, 1.062, 12, 0, 272.541, 276.239, 3.698, 2400, 276.239, 277.929, 1.689, 10, 0,     9.505,
