#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 3, 236, 236, 236.81, 0.81, 11000, 0, 236.81, 240.183, 3.373, 955, 240.183, 240.815, 0.631, 5000, 0, 240.815, 242.896, 2.081, 750, 242.896, 243.963, 1.067, 3000, 0,     6.085,
 234, 3, 235, 235, 236.016, 1.016, 13000, 0, 236.016, 240.314, 4.299, 1103, 240.314, 241.571, 1.257, 6000, 0, 241.571, 244.179, 2.607, 900, 244.179, 244.98, 0.802, 4000, 0,     8.163,
 236, 3, 237, 237, 237.937, 0.937, 13000, 0, 237.937, 242.182, 4.245, 1118, 242.182, 242.945, 0.763, 6000, 0, 242.945, 244.658, 1.713, 900, 244.658, 245.78, 1.122, 4000, 0,     6.722,
 237, 3, 238, 238, 238.931, 0.931, 13000, 0, 238.931, 242.285, 3.354, 1099, 242.285, 243.696, 1.411, 6000, 0, 243.696, 245.891, 2.195, 900, 245.891, 246.693, 0.802, 4000, 0,     6.960,
 238, 3, 239, 239, 239.786, 0.786, 11000, 0, 239.786, 243.83, 4.044, 920, 243.83, 244.466, 0.635, 5000, 0, 244.466, 246.093, 1.628, 750, 246.093, 247.294, 1.2, 3000, 0,     6.307,
 239, 3, 240, 240, 241.005, 1.005, 14000, 0, 241.005, 244.391, 3.387, 1172, 244.391, 245.344, 0.953, 7000, 0, 245.344, 247.89, 2.546, 1050, 247.89, 248.693, 0.803, 4000, 0,     6.885,
 240, 3, 241, 241, 242.148, 1.148, 16000, 0, 242.148, 246.138, 3.991, 1290, 246.138, 247.144, 1.005, 8000, 0, 247.144, 249.442, 2.298, 1200, 249.442, 250.444, 1.002, 5000, 0,     7.294,
 241, 3, 242, 242, 243.29, 1.29, 16000, 0, 243.29, 246.725, 3.435, 1305, 246.725, 248.144, 1.419, 8000, 0, 248.144, 250.428, 2.285, 1200, 250.428, 251.444, 1.015, 5000, 0,     7.138,
 242, 3, 243, 243, 244.291, 1.291, 14000, 0, 244.291, 248.253, 3.962, 1182, 248.253, 249.134, 0.881, 7000, 0, 249.134, 251.44, 2.307, 1050, 251.44, 252.246, 0.806, 4000, 0,     7.150,
 243, 3, 244, 244, 245.362, 1.362, 15000, 0, 245.362, 248.987, 3.625, 1267, 248.987, 250.016, 1.029, 7000, 0, 250.016, 252.427, 2.412, 1050, 252.427, 253.229, 0.802, 4000, 0,     7.065,
 244, 3, 245, 245, 246.505, 1.505, 16000, 0, 246.505, 250.547, 4.042, 1285, 250.547, 251.553, 1.006, 8000, 0, 251.553, 253.837, 2.284, 1200, 253.837, 254.839, 1.002, 5000, 0,     7.332,
 245, 3, 246, 246, 247.649, 1.649, 16000, 0, 247.649, 251.303, 3.654, 1296, 251.303, 252.553, 1.25, 8000, 0, 252.553, 254.838, 2.285, 1200, 254.838, 255.847, 1.009, 5000, 0,     7.189,
 246, 3, 247, 247, 248.724, 1.724, 15000, 0, 248.724, 252.749, 4.026, 1234, 252.749, 253.63, 0.881, 7000, 0, 253.63, 255.836, 2.206, 1050, 255.836, 256.647, 0.811, 4000, 0,     7.112,
 247, 3, 248, 248, 249.801, 1.801, 15000, 0, 249.801, 253.521, 3.721, 1243, 253.521, 254.505, 0.983, 7000, 0, 254.505, 256.837, 2.332, 1050, 256.837, 257.639, 0.802, 4000, 0,     7.036,
 248, 3, 249, 249, 250.658, 1.658, 12000, 0, 250.658, 254.512, 3.854, 979, 254.512, 255.268, 0.756, 6000, 0, 255.268, 257.548, 2.28, 900, 257.548, 258.439, 0.89, 4000, 0,     6.891,
 249, 3, 250, 250, 251.587, 1.587, 13000, 0, 251.587, 255.439, 3.853, 1075, 255.439, 256.195, 0.756, 6000, 0, 256.195, 258.549, 2.354, 900, 258.549, 259.351, 0.802, 4000, 0,     6.962,
 250, 3, 251, 251, 252.73, 1.73, 16000, 0, 252.73, 256.84, 4.11, 1302, 256.84, 257.846, 1.006, 8000, 0, 257.846, 260.132, 2.286, 1200, 260.132, 261.134, 1.002, 5000, 0,     7.403,
 251, 3, 252, 252, 253.659, 1.659, 13000, 0, 253.659, 257.338, 3.679, 1064, 257.338, 258.605, 1.267, 6000, 0, 258.605, 260.317, 1.712, 900, 260.317, 261.935, 1.618, 4000, 0,     6.658,
 252, 3, 253, 253, 254.516, 1.516, 12000, 0, 254.516, 258.56, 4.044, 964, 258.56, 259.354, 0.794, 6000, 0, 259.354, 261.845, 2.491, 900, 261.845, 262.735, 0.89, 4000, 0,     7.329,
 253, 3, 254, 254, 255.597, 1.597, 15000, 0, 255.597, 259.532, 3.935, 1227, 259.532, 260.413, 0.881, 7000, 0, 260.413, 262.412, 1.999, 1050, 262.412, 263.534, 1.122, 4000, 0,     6.816,
 254, 3, 255, 255, 256.668, 1.668, 15000, 0, 256.668, 260.826, 4.157, 1269, 260.826, 261.706, 0.881, 7000, 0, 261.706, 263.844, 2.138, 1050, 263.844, 264.651, 0.808, 4000, 0,     7.175,
 255, 3, 256, 256, 257.74, 1.74, 15000, 0, 257.74, 261.739, 3.999, 1237, 261.739, 262.62, 0.881, 7000, 0, 262.62, 264.619, 1.999, 1050, 264.619, 265.451, 0.832, 4000, 0,     6.879,
 256, 3, 257, 257, 258.677, 1.677, 13000, 0, 258.677, 262.764, 4.087, 1086, 262.764, 263.528, 0.764, 6000, 0, 263.528, 265.573, 2.044, 900, 265.573, 266.374, 0.802, 4000, 0,     6.895,
 257, 3, 258, 258, 259.468, 1.468, 11000, 0, 259.468, 263.388, 3.92, 924, 263.388, 264.157, 0.768, 5000, 0, 264.157, 266.046, 1.889, 750, 266.046, 266.982, 0.936, 3000, 0,     6.578,
 258, 3, 259, 259, 260.546, 1.546, 15000, 0, 260.546, 264.944, 4.397, 1218, 264.944, 265.825, 0.881, 7000, 0, 265.825, 267.824, 2, 1050, 267.824, 268.626, 0.802, 4000, 0,     7.278,
 259, 3, 260, 260, 261.623, 1.623, 15000, 0, 261.623, 265.624, 4.001, 1253, 265.624, 266.699, 1.075, 7000, 0, 266.699, 268.694, 1.995, 1050, 268.694, 269.496, 0.802, 4000, 0,     7.071,
 260, 3, 261, 261, 262.766, 1.766, 16000, 0, 262.766, 267.303, 4.536, 1322, 267.303, 268.309, 1.006, 8000, 0, 268.309, 270.592, 2.284, 1200, 270.592, 271.594, 1.001, 5000, 0,     7.826,
 261, 3, 262, 262, 263.703, 1.703, 13000, 0, 263.703, 267.578, 3.876, 1095, 267.578, 269.06, 1.482, 6000, 0, 269.06, 270.773, 1.713, 900, 270.773, 272.397, 1.624, 4000, 0,     7.071,
 263, 3, 264, 264, 265.561, 1.561, 11000, 0, 265.561, 269.29, 3.729, 957, 269.29, 269.929, 0.639, 5000, 0, 269.929, 272.024, 2.096, 750, 272.024, 272.997, 0.973, 3000, 0,     6.463,
 262, 3, 263, 263, 264.776, 1.776, 15000, 0, 264.776, 269.493, 4.717, 1227, 269.493, 270.803, 1.311, 7000, 0, 270.803, 272.805, 2.001, 1050, 272.805, 273.797, 0.992, 4000, 0,     8.029,
 264, 3, 265, 265, 266.419, 1.419, 12000, 0, 266.419, 271.103, 4.684, 1015, 271.103, 271.859, 0.756, 6000, 0, 271.859, 273.753, 1.894, 900, 273.753, 274.598, 0.845, 4000, 0,     7.334,
 265, 3, 266, 266, 267.208, 1.208, 11000, 0, 267.208, 271.174, 3.965, 942, 271.174, 272.484, 1.31, 5000, 0, 272.484, 274.244, 1.76, 750, 274.244, 275.198, 0.954, 3000, 0,     7.035,
 266, 3, 267, 267, 268.209, 1.209, 14000, 0, 268.209, 273.157, 4.948, 1151, 273.157, 274.037, 0.881, 7000, 0, 274.037, 276.036, 1.999, 1050, 276.036, 276.838, 0.802, 4000, 0,     7.828,
 267, 3, 268, 268, 269.28, 1.28, 15000, 0, 269.28, 273.367, 4.086, 1226, 273.367, 274.912, 1.546, 7000, 0, 274.912, 276.911, 1.998, 1050, 276.911, 277.713, 0.802, 4000, 0,     7.631,
 268, 3, 269, 269, 270.28, 1.28, 14000, 0, 270.28, 275.223, 4.943, 1154, 275.223, 276.108, 0.885, 7000, 0, 276.108, 278.105, 1.997, 1050, 278.105, 278.907, 0.802, 4000, 0,     7.825,
 269, 3, 270, 270, 271.209, 1.209, 13000, 0, 271.209, 275.285, 4.076, 1075, 275.285, 276.858, 1.573, 6000, 0, 276.858, 278.631, 1.774, 900, 278.631, 279.707, 1.076, 4000, 0,     7.423,
 271, 3, 272, 272, 272.923, 0.923, 11000, 0, 272.923, 276.972, 4.049, 946, 276.972, 277.609, 0.637, 5000, 0, 277.609, 279.533, 1.924, 750, 279.533, 280.315, 0.782, 3000, 0,     6.609,
 270, 3, 271, 271, 272.137, 1.137, 13000, 0, 272.137, 277.2, 5.062, 1105, 277.2, 278.363, 1.163, 6000, 0, 278.363, 280.345, 1.983, 900, 280.345, 281.148, 0.802, 4000, 0,     8.208,
 272, 3, 273, 273, 273.857, 0.857, 12000, 0, 273.857, 278.702, 4.844, 967, 278.702, 279.457, 0.756, 6000, 0, 279.457, 281.248, 1.791, 900, 281.248, 282.05, 0.802, 4000, 0,     7.391,
 273, 3, 274, 274, 275.078, 1.078, 15000, 0, 275.078, 279.37, 4.293, 1213, 279.37, 280.339, 0.969, 7000, 0, 280.339, 282.344, 2.004, 1050, 282.344, 283.146, 0.802, 4000, 0,     7.266,
 274, 3, 275, 275, 276.149, 1.149, 15000, 0, 276.149, 280.908, 4.758, 1236, 280.908, 281.789, 0.881, 7000, 0, 281.789, 283.803, 2.014, 1050, 283.803, 284.611, 0.808, 4000, 0,     7.654,
 275, 3, 276, 276, 277.222, 1.222, 15000, 0, 277.222, 281.515, 4.293, 1200, 281.515, 282.672, 1.157, 7000, 0, 282.672, 284.671, 1.999, 1050, 284.671, 285.473, 0.802, 4000, 0,     7.449,
 276, 3, 277, 277, 278.231, 1.231, 14000, 0, 278.231, 283.033, 4.802, 1190, 283.033, 283.913, 0.881, 7000, 0, 283.913, 285.912, 1.999, 1050, 285.912, 286.716, 0.804, 4000, 0,     7.681,
 277, 3, 278, 278, 279.169, 1.169, 13000, 0, 279.169, 283.384, 4.215, 1044, 283.384, 284.663, 1.279, 6000, 0, 284.663, 286.385, 1.722, 900, 286.385, 287.516, 1.131, 4000, 0,     7.216,
 278, 3, 279, 279, 280.169, 1.169, 14000, 0, 280.169, 285.095, 4.925, 1152, 285.095, 285.975, 0.881, 7000, 0, 285.975, 287.974, 1.998, 1050, 287.974, 288.777, 0.804, 4000, 0,     7.804,
 279, 3, 280, 280, 281.028, 1.028, 12000, 0, 281.028, 285.233, 4.205, 1033, 285.233, 286.725, 1.493, 6000, 0, 286.725, 288.433, 1.707, 900, 288.433, 289.577, 1.144, 4000, 0,     7.405,
 281, 3, 282, 282, 283.033, 1.033, 13000, 0, 283.033, 287.136, 4.103, 1062, 287.136, 287.892, 0.756, 6000, 0, 287.892, 289.686, 1.794, 900, 289.686, 290.496, 0.809, 4000, 0,     6.653,
 280, 3, 281, 281, 282.104, 1.104, 15000, 0, 282.104, 287.366, 5.262, 1273, 287.366, 288.767, 1.4, 7000, 0, 288.767, 290.768, 2.001, 1050, 290.768, 291.573, 0.805, 4000, 0,     8.664,
 282, 3, 283, 283, 284.11, 1.11, 15000, 0, 284.11, 289.406, 5.295, 1272, 289.406, 290.293, 0.888, 7000, 0, 290.293, 292.299, 2.006, 1050, 292.299, 293.106, 0.807, 4000, 0,     8.189,
 283, 3, 284, 284, 285.11, 1.11, 14000, 0, 285.11, 289.458, 4.347, 1170, 289.458, 291.174, 1.717, 7000, 0, 291.174, 293.172, 1.998, 1050, 293.172, 293.974, 0.802, 4000, 0,     8.062,
 285, 3, 286, 286, 287.184, 1.184, 13000, 0, 287.184, 291.448, 4.263, 1115, 291.448, 292.204, 0.756, 6000, 0, 292.204, 294.025, 1.822, 900, 294.025, 294.833, 0.808, 4000, 0,     6.841,
 284, 3, 285, 285, 286.256, 1.256, 16000, 0, 286.256, 291.724, 5.468, 1299, 291.724, 293.203, 1.479, 8000, 0, 293.203, 295.487, 2.284, 1200, 295.487, 296.489, 1.002, 5000, 0,     9.231,
 286, 3, 287, 287, 288.184, 1.184, 14000, 0, 288.184, 293.509, 5.325, 1155, 293.509, 294.39, 0.881, 7000, 0, 294.39, 296.383, 1.993, 1050, 296.383, 297.289, 0.907, 4000, 0,     8.198,
 287, 3, 288, 288, 289.256, 1.256, 15000, 0, 289.256, 293.923, 4.667, 1232, 293.923, 295.271, 1.348, 7000, 0, 295.271, 297.494, 2.223, 1050, 297.494, 298.296, 0.802, 4000, 0,     8.238,
 288, 3, 289, 289, 290.256, 1.256, 14000, 0, 290.256, 295.622, 5.366, 1183, 295.622, 296.507, 0.884, 7000, 0, 296.507, 298.505, 1.998, 1050, 298.505, 299.308, 0.803, 4000, 0,     8.249,
 289, 3, 290, 290, 291.122, 1.122, 12000, 0, 291.122, 295.689, 4.567, 988, 295.689, 297.257, 1.568, 6000, 0, 297.257, 299.225, 1.968, 900, 299.225, 300.108, 0.883, 4000, 0,     8.103,
 290, 3, 291, 291, 291.908, 0.908, 11000, 0, 291.908, 297.321, 5.413, 951, 297.321, 297.952, 0.631, 5000, 0, 297.952, 299.936, 1.984, 750, 299.936, 300.708, 0.772, 3000, 0,     8.028,
 291, 3, 292, 292, 293.01, 1.01, 14000, 0, 293.01, 297.712, 4.702, 1133, 297.712, 298.836, 1.124, 7000, 0, 298.836, 301.223, 2.387, 1050, 301.223, 302.028, 0.805, 4000, 0,     8.213,
 292, 3, 293, 293, 293.796, 0.796, 11000, 0, 293.796, 298.982, 5.186, 930, 298.982, 299.613, 0.631, 5000, 0, 299.613, 301.371, 1.758, 750, 301.371, 302.628, 1.257, 3000, 0,     7.575,
 293, 3, 294, 294, 294.935, 0.935, 13000, 0, 294.935, 299.633, 4.698, 1076, 299.633, 300.389, 0.756, 6000, 0, 300.389, 302.936, 2.547, 900, 302.936, 303.738, 0.802, 4000, 0,     8.000,
 294, 3, 295, 295, 296.144, 1.144, 16000, 0, 296.144, 301.324, 5.18, 1312, 301.324, 302.33, 1.006, 8000, 0, 302.33, 304.614, 2.284, 1200, 304.614, 305.616, 1.002, 5000, 0,     8.470,
 295, 3, 296, 296, 297.215, 1.215, 15000, 0, 297.215, 301.909, 4.693, 1275, 301.909, 303.21, 1.301, 7000, 0, 303.21, 305.21, 2, 1050, 305.21, 306.416, 1.206, 4000, 0,     7.994,
 296, 3, 297, 297, 298.359, 1.359, 16000, 0, 298.359, 303.709, 5.351, 1329, 303.709, 304.715, 1.006, 8000, 0, 304.715, 306.999, 2.284, 1200, 306.999, 308.002, 1.002, 5000, 0,     8.641,
 297, 3, 298, 298, 299.359, 1.359, 14000, 0, 299.359, 303.988, 4.629, 1165, 303.988, 305.59, 1.602, 7000, 0, 305.59, 307.595, 2.004, 1050, 307.595, 308.802, 1.207, 4000, 0,     8.236,
 298, 3, 299, 299, 300.297, 1.297, 13000, 0, 300.297, 305.58, 5.283, 1046, 305.58, 306.347, 0.767, 6000, 0, 306.347, 308.726, 2.379, 900, 308.726, 309.611, 0.885, 4000, 0,     8.429,
 299, 3, 300, 300, 301.233, 1.233, 13000, 0, 301.233, 305.869, 4.636, 1054, 305.869, 307.097, 1.228, 6000, 0, 307.097, 309.307, 2.21, 900, 309.307, 310.411, 1.104, 4000, 0,     8.074,
 301, 3, 302, 302, 303.09, 1.09, 11000, 0, 303.09, 307.481, 4.391, 904, 307.481, 308.114, 0.632, 5000, 0, 308.114, 310.153, 2.039, 750, 310.153, 311.018, 0.865, 3000, 0,     7.062,
 300, 3, 301, 301, 302.305, 1.305, 15000, 0, 302.305, 307.723, 5.418, 1201, 307.723, 308.996, 1.273, 7000, 0, 308.996, 311.306, 2.31, 1050, 311.306, 312.108, 0.802, 4000, 0,     9.001,
 302, 3, 303, 303, 304.021, 1.021, 13000, 0, 304.021, 309.449, 5.429, 1102, 309.449, 310.205, 0.756, 6000, 0, 310.205, 311.909, 1.704, 900, 311.909, 312.908, 0.999, 4000, 0,     7.888,
 303, 3, 304, 304, 305.095, 1.095, 15000, 0, 305.095, 309.943, 4.848, 1242, 309.943, 311.086, 1.143, 7000, 0, 311.086, 313.306, 2.22, 1050, 313.306, 314.107, 0.801, 4000, 0,     8.210,
 304, 3, 305, 305, 306.03, 1.03, 13000, 0, 306.03, 311.382, 5.352, 1078, 311.382, 312.138, 0.756, 6000, 0, 312.138, 313.851, 1.713, 900, 313.851, 314.907, 1.056, 4000, 0,     7.821,
 305, 3, 306, 306, 307.111, 1.111, 15000, 0, 307.111, 312.138, 5.027, 1230, 312.138, 313.026, 0.888, 7000, 0, 313.026, 315.313, 2.287, 1050, 315.313, 316.116, 0.803, 4000, 0,     8.202,
 306, 3, 307, 307, 308.04, 1.04, 13000, 0, 308.04, 313.315, 5.275, 1081, 313.315, 314.07, 0.756, 6000, 0, 314.07, 315.783, 1.713, 900, 315.783, 316.916, 1.133, 4000, 0,     7.743,
 307, 3, 308, 308, 309.05, 1.05, 14000, 0, 309.05, 314.175, 5.125, 1139, 314.175, 315.058, 0.883, 7000, 0, 315.058, 317.312, 2.254, 1050, 317.312, 318.114, 0.802, 4000, 0,     8.262,
 308, 3, 309, 309, 310.05, 1.05, 14000, 0, 310.05, 315.367, 5.317, 1147, 315.367, 316.252, 0.885, 7000, 0, 316.252, 318.251, 1.999, 1050, 318.251, 319.053, 0.802, 4000, 0,     8.201,
 309, 3, 310, 310, 310.908, 0.908, 12000, 0, 310.908, 315.902, 4.994, 966, 315.902, 317.003, 1.101, 6000, 0, 317.003, 319.025, 2.022, 900, 319.025, 319.853, 0.828, 4000, 0,     8.117,
 310, 3, 311, 311, 312.01, 1.01, 14000, 0, 312.01, 317.392, 5.382, 1133, 317.392, 318.276, 0.883, 7000, 0, 318.276, 320.289, 2.013, 1050, 320.289, 321.094, 0.805, 4000, 0,     8.279,
 311, 3, 312, 312, 313.153, 1.153, 16000, 0, 313.153, 318.27, 5.116, 1325, 318.27, 319.277, 1.008, 8000, 0, 319.277, 321.562, 2.285, 1200, 321.562, 322.565, 1.002, 5000, 0,     8.409,
 312, 3, 313, 313, 314.019, 1.019, 12000, 0, 314.019, 319.145, 5.126, 982, 319.145, 320.032, 0.886, 6000, 0, 320.032, 322.017, 1.985, 900, 322.017, 323.364, 1.348, 4000, 0,     7.997,
 313, 3, 314, 314, 315.096, 1.096, 15000, 0, 315.096, 320.465, 5.369, 1230, 320.465, 321.346, 0.881, 7000, 0, 321.346, 323.561, 2.215, 1050, 323.561, 324.365, 0.804, 4000, 0,     8.465,
 314, 3, 315, 315, 316.247, 1.247, 16000, 0, 316.247, 321.512, 5.265, 1321, 321.512, 322.518, 1.006, 8000, 0, 322.518, 324.802, 2.285, 1200, 324.802, 325.804, 1.002, 5000, 0,     8.556,
 315, 3, 316, 316, 317.318, 1.318, 15000, 0, 317.318, 322.708, 5.39, 1257, 322.708, 323.596, 0.887, 7000, 0, 323.596, 325.594, 1.998, 1050, 325.594, 326.604, 1.011, 4000, 0,     8.275,
 316, 3, 317, 317, 318.322, 1.322, 14000, 0, 318.322, 323.629, 5.308, 1185, 323.629, 324.51, 0.881, 7000, 0, 324.51, 326.801, 2.29, 1050, 326.801, 327.603, 0.802, 4000, 0,     8.479,
 317, 3, 318, 318, 319.393, 1.393, 15000, 0, 319.393, 324.988, 5.595, 1272, 324.988, 325.869, 0.881, 7000, 0, 325.869, 327.873, 2.005, 1050, 327.873, 328.675, 0.802, 4000, 0,     8.480,
 318, 3, 319, 319, 320.323, 1.323, 13000, 0, 320.323, 325.506, 5.183, 1047, 325.506, 326.624, 1.118, 6000, 0, 326.624, 328.531, 1.907, 900, 328.531, 329.475, 0.944, 4000, 0,     8.208,
 319, 3, 320, 320, 321.395, 1.395, 15000, 0, 321.395, 327.224, 5.829, 1253, 327.224, 328.105, 0.881, 7000, 0, 328.105, 330.098, 1.993, 1050, 330.098, 330.9, 0.802, 4000, 0,     8.703,
 320, 3, 321, 321, 322.466, 1.466, 15000, 0, 322.466, 327.693, 5.227, 1225, 327.693, 328.979, 1.286, 7000, 0, 328.979, 330.984, 2.005, 1050, 330.984, 331.787, 0.802, 4000, 0,     8.518,
 321, 3, 322, 322, 323.609, 1.609, 16000, 0, 323.609, 329.614, 6.005, 1337, 329.614, 330.62, 1.006, 8000, 0, 330.62, 332.904, 2.284, 1200, 332.904, 333.906, 1.001, 5000, 0,     9.295,
 322, 3, 323, 323, 324.753, 1.753, 16000, 0, 324.753, 330.04, 5.287, 1315, 330.04, 331.622, 1.582, 8000, 0, 331.622, 333.912, 2.291, 1200, 333.912, 334.918, 1.006, 5000, 0,     9.160,
 323, 3, 324, 324, 325.616, 1.616, 12000, 0, 325.616, 331.465, 5.849, 1031, 331.465, 332.372, 0.907, 6000, 0, 332.372, 334.617, 2.245, 900, 334.617, 335.718, 1.101, 4000, 0,     9.001,
 324, 3, 325, 325, 326.688, 1.688, 15000, 0, 326.688, 332.335, 5.647, 1278, 332.335, 333.247, 0.912, 7000, 0, 333.247, 335.928, 2.681, 1050, 335.928, 336.73, 0.802, 4000, 0,     9.240,
 325, 3, 326, 326, 327.616, 1.616, 13000, 0, 327.616, 333.464, 5.848, 1117, 333.464, 334.22, 0.756, 6000, 0, 334.22, 336.33, 2.11, 900, 336.33, 337.533, 1.203, 4000, 0,     8.713,
 326, 3, 327, 327, 328.545, 1.545, 13000, 0, 328.545, 334.301, 5.755, 1101, 334.301, 335.066, 0.766, 6000, 0, 335.066, 337.658, 2.591, 900, 337.658, 338.468, 0.81, 4000, 0,     9.112,
 327, 3, 328, 328, 329.331, 1.331, 11000, 0, 329.331, 335.143, 5.812, 939, 335.143, 335.774, 0.631, 5000, 0, 335.774, 337.757, 1.982, 750, 337.757, 339.077, 1.32, 3000, 0,     8.426,
 329, 3, 330, 330, 331.198, 1.198, 11000, 0, 331.198, 336.787, 5.589, 921, 336.787, 337.975, 1.188, 5000, 0, 337.975, 339.408, 1.433, 750, 339.408, 340.01, 0.602, 3000, 0,     8.210,
 328, 3, 329, 329, 330.403, 1.403, 15000, 0, 330.403, 336.462, 6.059, 1205, 336.462, 337.343, 0.882, 7000, 0, 337.343, 339.656, 2.313, 1050, 339.656, 340.811, 1.156, 4000, 0,     9.253,
 331, 3, 332, 332, 333.055, 1.055, 11000, 0, 333.055, 338.488, 5.433, 954, 338.488, 339.127, 0.638, 5000, 0, 339.127, 340.852, 1.725, 750, 340.852, 341.454, 0.602, 3000, 0,     7.797,
 330, 3, 331, 331, 332.269, 1.269, 15000, 0, 332.269, 338.727, 6.458, 1268, 338.727, 340.001, 1.274, 7000, 0, 340.001, 342.015, 2.014, 1050, 342.015, 342.817, 0.802, 4000, 0,     9.745,
 332, 3, 333, 333, 334.055, 1.055, 14000, 0, 334.055, 340.604, 6.549, 1185, 340.604, 341.485, 0.881, 7000, 0, 341.485, 343.482, 1.997, 1050, 343.482, 344.287, 0.805, 4000, 0,     9.427,
 333, 3, 334, 334, 335.06, 1.06, 14000, 0, 335.06, 340.767, 5.706, 1143, 340.767, 342.36, 1.593, 7000, 0, 342.36, 344.36, 2, 1050, 344.36, 345.162, 0.802, 4000, 0,     9.300,
 334, 3, 335, 335, 336.061, 1.061, 14000, 0, 336.061, 342.659, 6.599, 1151, 342.659, 343.54, 0.881, 7000, 0, 343.54, 345.542, 2.002, 1050, 345.542, 346.344, 0.802, 4000, 0,     9.482,
 335, 3, 336, 336, 337.071, 1.071, 14000, 0, 337.071, 342.797, 5.726, 1137, 342.797, 344.415, 1.618, 7000, 0, 344.415, 346.411, 1.996, 1050, 346.411, 347.213, 0.802, 4000, 0,     9.340,
 336, 3, 337, 337, 338.071, 1.071, 14000, 0, 338.071, 344.723, 6.653, 1156, 344.723, 345.604, 0.881, 7000, 0, 345.604, 347.603, 1.999, 1050, 347.603, 348.405, 0.802, 4000, 0,     9.532,
 337, 3, 338, 338, 338.999, 0.999, 13000, 0, 338.999, 344.763, 5.764, 1091, 344.763, 346.353, 1.59, 6000, 0, 346.353, 348.125, 1.771, 900, 348.125, 349.205, 1.08, 4000, 0,     9.125,
 339, 3, 340, 340, 340.798, 0.798, 11000, 0, 340.798, 346.47, 5.672, 953, 346.47, 347.11, 0.641, 5000, 0, 347.11, 349.037, 1.927, 750, 349.037, 349.805, 0.767, 3000, 0,     8.239,
 338, 3, 339, 339, 340.005, 1.005, 14000, 0, 340.005, 346.769, 6.764, 1146, 346.769, 347.989, 1.22, 7000, 0, 347.989, 350.123, 2.134, 1050, 350.123, 350.925, 0.802, 4000, 0,    10.118,
 340, 3, 341, 341, 342.144, 1.144, 16000, 0, 342.144, 348.851, 6.707, 1334, 348.851, 349.867, 1.016, 8000, 0, 349.867, 352.151, 2.284, 1200, 352.151, 353.153, 1.002, 5000, 0,    10.007,
 341, 3, 342, 342, 343.215, 1.215, 15000, 0, 343.215, 348.94, 5.725, 1216, 348.94, 350.75, 1.81, 7000, 0, 350.75, 352.749, 1.999, 1050, 352.749, 353.953, 1.204, 4000, 0,     9.533,
 342, 3, 343, 343, 344.358, 1.358, 16000, 0, 344.358, 351.226, 6.867, 1326, 351.226, 352.232, 1.007, 8000, 0, 352.232, 354.53, 2.298, 1200, 354.53, 355.532, 1.002, 5000, 0,    10.171,
 343, 3, 344, 344, 345.431, 1.431, 15000, 0, 345.431, 351.226, 5.795, 1279, 351.226, 353.117, 1.891, 7000, 0, 353.117, 355.116, 2, 1050, 355.116, 356.332, 1.215, 4000, 0,     9.686,
 344, 3, 345, 345, 346.44, 1.44, 14000, 0, 346.44, 353.265, 6.826, 1139, 353.265, 354.146, 0.881, 7000, 0, 354.146, 356.543, 2.396, 1050, 356.543, 357.345, 0.802, 4000, 0,    10.103,
 345, 3, 346, 346, 347.583, 1.583, 16000, 0, 347.583, 353.536, 5.953, 1294, 353.536, 355.15, 1.614, 8000, 0, 355.15, 357.445, 2.295, 1200, 357.445, 358.447, 1.002, 5000, 0,     9.862,
 346, 3, 347, 347, 348.369, 1.369, 11000, 0, 348.369, 354.937, 6.568, 936, 354.937, 355.774, 0.837, 5000, 0, 355.774, 357.971, 2.196, 750, 357.971, 359.054, 1.084, 3000, 0,     9.602,
 348, 3, 349, 349, 350.303, 1.303, 11000, 0, 350.303, 356.541, 6.238, 899, 356.541, 357.48, 0.939, 5000, 0, 357.48, 359.398, 1.918, 750, 359.398, 359.999, 0.602, 3000, 0,     9.095,
 347, 3, 348, 348, 349.517, 1.517, 16000, 0, 349.517, 355.847, 6.33, 1295, 355.847, 356.855, 1.008, 8000, 0, 356.855, 359.73, 2.875, 1200, 359.73, 361, 1.27, 5000, 0,    10.212,
 349, 3, 350, 350, 351.236, 1.236, 13000, 0, 351.236, 357.814, 6.579, 1097, 357.814, 358.57, 0.756, 6000, 0, 358.57, 361.113, 2.543, 900, 361.113, 361.915, 0.802, 4000, 0,     9.877,
 350, 3, 351, 351, 352.174, 1.174, 13000, 0, 352.174, 358.516, 6.343, 1105, 358.516, 359.32, 0.803, 6000, 0, 359.32, 361.448, 2.128, 900, 361.448, 362.715, 1.267, 4000, 0,     9.274,
 351, 3, 352, 352, 353.177, 1.177, 14000, 0, 353.177, 359.89, 6.713, 1163, 359.89, 360.77, 0.881, 7000, 0, 360.77, 363.111, 2.341, 1050, 363.111, 363.913, 0.802, 4000, 0,     9.935,
