#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 11, 261, 261, 262.206, 1.206, 9000, 0, 262.206, 263.904, 1.698, 462, 263.904, 264.766, 0.862, 13000, 0, 264.766, 268.151, 3.385, 1950, 268.151, 269.101, 0.95, 8000, 0, 269.101, 271.436, 2.335, 800, 271.436, 272.457, 1.021, 16000, 0,     9.230,
 261, 11, 262, 262, 263.01, 1.01, 8000, 0, 263.01, 264.766, 1.756, 431, 264.766, 265.517, 0.751, 12000, 0, 265.517, 268.994, 3.478, 1800, 268.994, 269.828, 0.833, 8000, 0, 269.828, 272.034, 2.207, 800, 272.034, 273.219, 1.184, 16000, 0,     9.024,
 262, 11, 263, 263, 264.019, 1.019, 10000, 0, 264.019, 265.798, 1.779, 514, 265.798, 266.737, 0.939, 15000, 0, 266.737, 270.134, 3.397, 2250, 270.134, 271.049, 0.915, 10000, 0, 271.049, 273.434, 2.385, 1000, 273.434, 274.393, 0.959, 20000, 0,     9.416,
 263, 11, 264, 264, 265.119, 1.119, 11000, 0, 265.119, 266.939, 1.821, 563, 266.939, 267.946, 1.007, 16000, 0, 267.946, 271.353, 3.406, 2400, 271.353, 272.268, 0.915, 10000, 0, 272.268, 274.266, 1.998, 1000, 274.266, 275.345, 1.079, 20000, 0,     9.147,
 264, 11, 265, 265, 266.128, 1.128, 10000, 0, 266.128, 268.029, 1.901, 545, 268.029, 269.034, 1.005, 16000, 0, 269.034, 272.233, 3.199, 2400, 272.233, 273.183, 0.95, 10000, 0, 273.183, 275.44, 2.256, 1000, 275.44, 276.4, 0.961, 20000, 0,     9.311,
 265, 11, 266, 266, 267.231, 1.231, 11000, 0, 267.231, 269.178, 1.948, 575, 269.178, 270.241, 1.062, 17000, 0, 270.241, 273.64, 3.399, 2550, 273.64, 274.646, 1.006, 11000, 0, 274.646, 276.844, 2.198, 1100, 276.844, 277.892, 1.048, 22000, 0,     9.614,
 266, 11, 267, 267, 268.236, 1.236, 10000, 0, 268.236, 270.199, 1.963, 507, 270.199, 271.186, 0.987, 15000, 0, 271.186, 274.351, 3.165, 2250, 274.351, 275.555, 1.204, 10000, 0, 275.555, 277.547, 1.992, 1000, 277.547, 278.85, 1.303, 20000, 0,     9.311,
 267, 11, 268, 268, 269.044, 1.044, 8000, 0, 269.044, 271, 1.956, 400, 271, 271.936, 0.936, 12000, 0, 271.936, 274.632, 2.696, 1800, 274.632, 276.288, 1.656, 8000, 0, 276.288, 278.443, 2.155, 800, 278.443, 279.612, 1.169, 16000, 0,     9.399,
 268, 11, 269, 269, 269.844, 0.844, 8000, 0, 269.844, 271.885, 2.041, 443, 271.885, 272.748, 0.863, 13000, 0, 272.748, 276.239, 3.49, 1950, 276.239, 277.015, 0.776, 8000, 0, 277.015, 279.159, 2.144, 800, 279.159, 280.374, 1.215, 16000, 0,     9.315,
 270, 11, 271, 271, 271.907, 0.907, 9000, 0, 271.907, 273.877, 1.97, 460, 273.877, 274.77, 0.892, 13000, 0, 274.77, 277.386, 2.616, 1950, 277.386, 278.125, 0.739, 8000, 0, 278.125, 280.043, 1.917, 800, 280.043, 281.136, 1.093, 16000, 0,     8.135,
 269, 11, 270, 270, 271, 1, 10000, 0, 271, 272.954, 1.954, 535, 272.954, 273.957, 1.003, 16000, 0, 273.957, 277.558, 3.601, 2400, 277.558, 279.036, 1.478, 10000, 0, 279.036, 281.158, 2.122, 1000, 281.158, 282.116, 0.958, 20000, 0,    10.158,
 271, 11, 272, 272, 273.107, 1.107, 11000, 0, 273.107, 275.054, 1.947, 589, 275.054, 276.117, 1.062, 17000, 0, 276.117, 279.642, 3.525, 2550, 279.642, 280.648, 1.006, 11000, 0, 280.648, 282.846, 2.198, 1100, 282.846, 283.894, 1.048, 22000, 0,     9.739,
 272, 11, 273, 273, 274.107, 1.107, 10000, 0, 274.107, 276.112, 2.004, 526, 276.112, 277.054, 0.942, 15000, 0, 277.054, 280.385, 3.331, 2250, 280.385, 281.565, 1.18, 10000, 0, 281.565, 283.554, 1.989, 1000, 283.554, 284.846, 1.292, 20000, 0,     9.447,
 273, 11, 274, 274, 275.01, 1.01, 9000, 0, 275.01, 277.076, 2.066, 483, 277.076, 277.951, 0.875, 14000, 0, 277.951, 280.742, 2.791, 2100, 280.742, 282.384, 1.641, 9000, 0, 282.384, 284.659, 2.275, 900, 284.659, 285.703, 1.044, 18000, 0,     9.649,
 274, 11, 275, 275, 276.013, 1.013, 10000, 0, 276.013, 278.159, 2.146, 540, 278.159, 279.159, 1, 16000, 0, 279.159, 282.841, 3.682, 2400, 282.841, 283.758, 0.917, 10000, 0, 283.758, 285.756, 1.998, 1000, 285.756, 286.714, 0.958, 20000, 0,     9.743,
 275, 11, 276, 276, 277.019, 1.019, 10000, 0, 277.019, 279.189, 2.17, 513, 279.189, 280.127, 0.937, 15000, 0, 280.127, 283.384, 3.258, 2250, 283.384, 284.673, 1.289, 10000, 0, 284.673, 286.67, 1.996, 1000, 286.67, 287.671, 1.001, 20000, 0,     9.651,
 276, 11, 277, 277, 278.119, 1.119, 11000, 0, 278.119, 280.361, 2.241, 583, 280.361, 281.423, 1.062, 17000, 0, 281.423, 284.822, 3.4, 2550, 284.822, 285.834, 1.012, 11000, 0, 285.834, 288.031, 2.197, 1100, 288.031, 289.079, 1.048, 22000, 0,     9.912,
 277, 11, 278, 278, 279.229, 1.229, 11000, 0, 279.229, 281.499, 2.27, 570, 281.499, 282.561, 1.062, 17000, 0, 282.561, 286.246, 3.685, 2550, 286.246, 287.252, 1.006, 11000, 0, 287.252, 289.451, 2.199, 1100, 289.451, 290.504, 1.053, 22000, 0,    10.222,
 278, 11, 279, 279, 280.333, 1.333, 11000, 0, 280.333, 282.679, 2.346, 591, 282.679, 283.742, 1.062, 17000, 0, 283.742, 287.146, 3.404, 2550, 287.146, 288.262, 1.116, 11000, 0, 288.262, 290.46, 2.198, 1100, 290.46, 291.551, 1.091, 22000, 0,    10.127,
 279, 11, 280, 280, 281.233, 1.233, 9000, 0, 281.233, 283.646, 2.413, 484, 283.646, 284.617, 0.97, 14000, 0, 284.617, 287.621, 3.005, 2100, 287.621, 289.08, 1.459, 9000, 0, 289.08, 291.25, 2.17, 900, 291.25, 292.408, 1.158, 18000, 0,    10.017,
 280, 11, 281, 281, 282.033, 1.033, 8000, 0, 282.033, 284.489, 2.455, 422, 284.489, 285.367, 0.878, 12000, 0, 285.367, 288.653, 3.286, 1800, 288.653, 289.812, 1.159, 8000, 0, 289.812, 292.058, 2.246, 800, 292.058, 293.17, 1.112, 16000, 0,    10.025,
 282, 11, 283, 283, 284.034, 1.034, 9000, 0, 284.034, 286.609, 2.575, 485, 286.609, 287.575, 0.966, 14000, 0, 287.575, 290.435, 2.86, 2100, 290.435, 291.259, 0.824, 9000, 0, 291.259, 293.048, 1.789, 900, 293.048, 294.027, 0.979, 18000, 0,     9.014,
 281, 11, 282, 282, 283.133, 1.133, 11000, 0, 283.133, 285.638, 2.504, 575, 285.638, 286.7, 1.062, 17000, 0, 286.7, 290.56, 3.86, 2550, 290.56, 292.261, 1.701, 11000, 0, 292.261, 294.467, 2.206, 1100, 294.467, 295.515, 1.048, 22000, 0,    11.334,
 283, 11, 284, 284, 284.836, 0.836, 8000, 0, 284.836, 287.435, 2.599, 413, 287.435, 288.325, 0.89, 12000, 0, 288.325, 291.06, 2.735, 1800, 291.06, 292.988, 1.928, 8000, 0, 292.988, 294.651, 1.663, 800, 294.651, 296.277, 1.626, 16000, 0,     9.816,
 285, 11, 286, 286, 286.803, 0.803, 8000, 0, 286.803, 289.316, 2.513, 410, 289.316, 290.174, 0.858, 12000, 0, 290.174, 292.959, 2.785, 1800, 292.959, 293.716, 0.757, 8000, 0, 293.716, 296.083, 2.367, 800, 296.083, 297.046, 0.963, 16000, 0,     9.280,
 284, 11, 285, 285, 286, 1, 10000, 0, 286, 288.487, 2.487, 527, 288.487, 289.424, 0.937, 15000, 0, 289.424, 293.439, 4.015, 2250, 293.439, 294.625, 1.186, 10000, 0, 294.625, 296.666, 2.041, 1000, 296.666, 297.999, 1.333, 20000, 0,    10.666,
 286, 11, 287, 287, 287.9, 0.9, 9000, 0, 287.9, 290.218, 2.318, 452, 290.218, 291.031, 0.812, 13000, 0, 291.031, 293.666, 2.635, 1950, 293.666, 295.357, 1.69, 8000, 0, 295.357, 297.69, 2.333, 800, 297.69, 298.761, 1.071, 16000, 0,     9.790,
 287, 11, 288, 288, 288.9, 0.9, 9000, 0, 288.9, 291.152, 2.251, 466, 291.152, 291.964, 0.813, 13000, 0, 291.964, 295.557, 3.593, 1950, 295.557, 296.291, 0.733, 8000, 0, 296.291, 298.281, 1.99, 800, 298.281, 299.523, 1.242, 16000, 0,     9.380,
 288, 11, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 291.995, 2.189, 420, 291.995, 292.745, 0.75, 12000, 0, 292.745, 295.838, 3.093, 1800, 295.838, 297.026, 1.187, 8000, 0, 297.026, 299.306, 2.28, 800, 299.306, 300.284, 0.979, 16000, 0,     9.500,
 289, 11, 290, 290, 291.102, 1.102, 11000, 0, 291.102, 293.19, 2.088, 593, 293.19, 294.253, 1.063, 17000, 0, 294.253, 297.65, 3.398, 2550, 297.65, 298.656, 1.006, 11000, 0, 298.656, 300.856, 2.199, 1100, 300.856, 301.903, 1.048, 22000, 0,     9.754,
 291, 11, 292, 292, 292.91, 0.91, 8000, 0, 292.91, 295.091, 2.181, 421, 295.091, 295.942, 0.85, 12000, 0, 295.942, 298.341, 2.399, 1800, 298.341, 299.384, 1.043, 8000, 0, 299.384, 300.984, 1.6, 800, 300.984, 302.665, 1.681, 16000, 0,     8.074,
 290, 11, 291, 291, 292.102, 1.102, 10000, 0, 292.102, 294.251, 2.149, 523, 294.251, 295.19, 0.939, 15000, 0, 295.19, 298.561, 3.371, 2250, 298.561, 300.293, 1.732, 10000, 0, 300.293, 302.863, 2.57, 1000, 302.863, 303.815, 0.952, 20000, 0,    10.761,
 292, 11, 293, 293, 294, 1, 10000, 0, 294, 296.164, 2.164, 535, 296.164, 297.164, 1, 16000, 0, 297.164, 300.857, 3.693, 2400, 300.857, 301.772, 0.915, 10000, 0, 301.772, 303.771, 1.998, 1000, 303.771, 304.767, 0.997, 20000, 0,     9.771,
 293, 11, 294, 294, 294.905, 0.905, 9000, 0, 294.905, 297.125, 2.219, 479, 297.125, 298.039, 0.914, 14000, 0, 298.039, 301.14, 3.101, 2100, 301.14, 302.591, 1.451, 9000, 0, 302.591, 304.661, 2.071, 900, 304.661, 305.624, 0.963, 18000, 0,     9.756,
 294, 11, 295, 295, 296, 1, 10000, 0, 296, 298.164, 2.164, 517, 298.164, 299.101, 0.937, 15000, 0, 299.101, 302.1, 2.999, 2250, 302.1, 303.503, 1.403, 10000, 0, 303.503, 305.771, 2.268, 1000, 305.771, 306.723, 0.952, 20000, 0,     9.771,
 295, 11, 296, 296, 296.904, 0.904, 9000, 0, 296.904, 299.154, 2.25, 492, 299.154, 300.03, 0.876, 14000, 0, 300.03, 303.656, 3.626, 2100, 303.656, 304.49, 0.833, 9000, 0, 304.49, 306.465, 1.975, 900, 306.465, 307.581, 1.115, 18000, 0,     9.561,
 296, 11, 297, 297, 297.9, 0.9, 9000, 0, 297.9, 300.113, 2.213, 479, 300.113, 300.988, 0.875, 14000, 0, 300.988, 303.939, 2.951, 2100, 303.939, 305.308, 1.369, 9000, 0, 305.308, 307.584, 2.275, 900, 307.584, 308.441, 0.857, 18000, 0,     9.683,
 297, 11, 298, 298, 299, 1, 10000, 0, 299, 301.184, 2.184, 536, 301.184, 302.184, 1, 16000, 0, 302.184, 305.392, 3.208, 2400, 305.392, 306.307, 0.915, 10000, 0, 306.307, 308.464, 2.157, 1000, 308.464, 309.417, 0.953, 20000, 0,     9.464,
 298, 11, 299, 299, 299.9, 0.9, 9000, 0, 299.9, 302.1, 2.2, 456, 302.1, 302.996, 0.896, 13000, 0, 302.996, 306.256, 3.26, 1950, 306.256, 307.034, 0.778, 8000, 0, 307.034, 309.182, 2.148, 800, 309.182, 310.179, 0.998, 16000, 0,     9.282,
 299, 11, 300, 300, 300.8, 0.8, 8000, 0, 300.8, 302.926, 2.126, 413, 302.926, 303.746, 0.82, 12000, 0, 303.746, 306.351, 2.605, 1800, 306.351, 307.761, 1.41, 8000, 0, 307.761, 310.066, 2.305, 800, 310.066, 310.941, 0.875, 16000, 0,     9.266,
 300, 11, 301, 301, 302, 1, 10000, 0, 302, 303.959, 1.959, 513, 303.959, 304.897, 0.938, 15000, 0, 304.897, 308.395, 3.498, 2250, 308.395, 309.317, 0.922, 10000, 0, 309.317, 311.306, 1.989, 1000, 311.306, 312.265, 0.959, 20000, 0,     9.306,
 301, 11, 302, 302, 303.006, 1.006, 10000, 0, 303.006, 305.02, 2.014, 527, 305.02, 305.958, 0.938, 15000, 0, 305.958, 309.255, 3.297, 2250, 309.255, 310.226, 0.971, 10000, 0, 310.226, 312.225, 1.999, 1000, 312.225, 313.217, 0.992, 20000, 0,     9.219,
 302, 11, 303, 303, 304.107, 1.107, 11000, 0, 304.107, 306.209, 2.102, 595, 306.209, 307.271, 1.062, 17000, 0, 307.271, 310.671, 3.399, 2550, 310.671, 311.684, 1.013, 11000, 0, 311.684, 313.882, 2.198, 1100, 313.882, 314.929, 1.048, 22000, 0,     9.775,
 303, 11, 304, 304, 305.01, 1.01, 9000, 0, 305.01, 307.151, 2.141, 469, 307.151, 308.146, 0.995, 14000, 0, 308.146, 311.194, 3.048, 2100, 311.194, 312.504, 1.31, 9000, 0, 312.504, 314.308, 1.804, 900, 314.308, 315.786, 1.478, 18000, 0,     9.298,
 304, 11, 305, 305, 306.111, 1.111, 11000, 0, 306.111, 308.299, 2.188, 574, 308.299, 309.361, 1.062, 17000, 0, 309.361, 312.774, 3.413, 2550, 312.774, 313.78, 1.006, 11000, 0, 313.78, 316.083, 2.303, 1100, 316.083, 317.137, 1.054, 22000, 0,     9.973,
 305, 11, 306, 306, 306.92, 0.92, 8000, 0, 306.92, 309.11, 2.19, 406, 309.11, 310.111, 1.001, 12000, 0, 310.111, 313.074, 2.963, 1800, 313.074, 314.508, 1.434, 8000, 0, 314.508, 316.097, 1.59, 800, 316.097, 317.899, 1.801, 16000, 0,     9.177,
 306, 11, 307, 307, 307.8, 0.8, 8000, 0, 307.8, 309.995, 2.195, 442, 309.995, 310.928, 0.932, 13000, 0, 310.928, 313.793, 2.866, 1950, 313.793, 315.243, 1.45, 8000, 0, 315.243, 317.684, 2.442, 800, 317.684, 318.66, 0.976, 16000, 0,     9.885,
 308, 11, 309, 309, 309.8, 0.8, 8000, 0, 309.8, 311.818, 2.018, 401, 311.818, 312.707, 0.889, 12000, 0, 312.707, 315.473, 2.766, 1800, 315.473, 316.209, 0.736, 8000, 0, 316.209, 317.809, 1.6, 800, 317.809, 319.424, 1.615, 16000, 0,     8.009,
 309, 11, 310, 310, 310.8, 0.8, 8000, 0, 310.8, 312.64, 1.84, 411, 312.64, 313.457, 0.817, 12000, 0, 313.457, 316.193, 2.736, 1800, 316.193, 317.862, 1.669, 8000, 0, 317.862, 319.466, 1.604, 800, 319.466, 320.234, 0.768, 16000, 0,     8.666,
 307, 11, 308, 308, 309, 1, 10000, 0, 309, 311.016, 2.016, 507, 311.016, 311.957, 0.941, 15000, 0, 311.957, 315.774, 3.817, 2250, 315.774, 317.126, 1.352, 10000, 0, 317.126, 319.683, 2.558, 1000, 319.683, 321.186, 1.503, 20000, 0,    10.683,
 310, 11, 311, 311, 312, 1, 10000, 0, 312, 313.734, 1.734, 541, 313.734, 314.734, 1, 16000, 0, 314.734, 318.672, 3.938, 2400, 318.672, 319.587, 0.915, 10000, 0, 319.587, 321.599, 2.012, 1000, 321.599, 322.551, 0.952, 20000, 0,     9.599,
 312, 11, 313, 313, 313.917, 0.917, 8000, 0, 313.917, 315.743, 1.826, 433, 315.743, 316.696, 0.953, 12000, 0, 316.696, 319.095, 2.399, 1800, 319.095, 320.315, 1.22, 8000, 0, 320.315, 321.913, 1.598, 800, 321.913, 323.314, 1.401, 16000, 0,     7.995,
 311, 11, 312, 312, 313.11, 1.11, 11000, 0, 313.11, 314.879, 1.769, 573, 314.879, 315.947, 1.067, 17000, 0, 315.947, 319.346, 3.4, 2550, 319.346, 321.315, 1.969, 11000, 0, 321.315, 323.802, 2.487, 1100, 323.802, 324.85, 1.048, 22000, 0,    10.692,
 313, 11, 314, 314, 314.91, 0.91, 9000, 0, 314.91, 316.684, 1.774, 471, 316.684, 317.572, 0.888, 14000, 0, 317.572, 321.484, 3.912, 2100, 321.484, 322.308, 0.824, 9000, 0, 322.308, 324.107, 1.799, 900, 324.107, 325.707, 1.6, 18000, 0,     9.197,
 314, 11, 315, 315, 315.902, 0.902, 9000, 0, 315.902, 317.672, 1.77, 492, 317.672, 318.547, 0.875, 14000, 0, 318.547, 321.902, 3.355, 2100, 321.902, 323.126, 1.224, 9000, 0, 323.126, 325.614, 2.487, 900, 325.614, 326.564, 0.95, 18000, 0,     9.712,
 315, 11, 316, 316, 317.1, 1.1, 11000, 0, 317.1, 318.787, 1.687, 558, 318.787, 319.796, 1.009, 16000, 0, 319.796, 322.998, 3.202, 2400, 322.998, 324.036, 1.038, 10000, 0, 324.036, 326.114, 2.078, 1000, 326.114, 327.517, 1.403, 20000, 0,     9.014,
 317, 11, 318, 318, 319, 1, 8000, 0, 319, 320.715, 1.715, 402, 320.715, 321.661, 0.946, 12000, 0, 321.661, 324.305, 2.644, 1800, 324.305, 325.038, 0.733, 8000, 0, 325.038, 327.213, 2.175, 800, 327.213, 328.279, 1.066, 16000, 0,     8.213,
 316, 11, 317, 317, 318.2, 1.2, 11000, 0, 318.2, 319.911, 1.712, 563, 319.911, 320.912, 1, 16000, 0, 320.912, 324.692, 3.781, 2400, 324.692, 325.952, 1.26, 10000, 0, 325.952, 328.113, 2.161, 1000, 328.113, 329.24, 1.127, 20000, 0,     9.913,
 318, 11, 319, 319, 320.006, 1.006, 10000, 0, 320.006, 321.81, 1.805, 544, 321.81, 322.811, 1.001, 16000, 0, 322.811, 326.198, 3.387, 2400, 326.198, 327.116, 0.918, 10000, 0, 327.116, 329.211, 2.095, 1000, 329.211, 330.195, 0.983, 20000, 0,     9.206,
 319, 11, 320, 320, 320.812, 0.812, 8000, 0, 320.812, 322.671, 1.86, 430, 322.671, 323.561, 0.889, 12000, 0, 323.561, 326.704, 3.143, 1800, 326.704, 327.843, 1.14, 8000, 0, 327.843, 329.711, 1.868, 800, 329.711, 330.956, 1.245, 16000, 0,     8.900,
 320, 11, 321, 321, 322.1, 1.1, 11000, 0, 322.1, 323.846, 1.746, 588, 323.846, 324.91, 1.064, 17000, 0, 324.91, 328.315, 3.405, 2550, 328.315, 329.324, 1.009, 11000, 0, 329.324, 331.525, 2.201, 1100, 331.525, 332.572, 1.048, 22000, 0,     9.424,
 321, 11, 322, 322, 323.2, 1.2, 11000, 0, 323.2, 324.988, 1.788, 571, 324.988, 326.05, 1.062, 17000, 0, 326.05, 329.604, 3.554, 2550, 329.604, 330.61, 1.006, 11000, 0, 330.61, 332.808, 2.198, 1100, 332.808, 333.856, 1.048, 22000, 0,     9.608,
 322, 11, 323, 323, 324.2, 1.2, 10000, 0, 324.2, 326.06, 1.86, 535, 326.06, 327.06, 1, 16000, 0, 327.06, 330.272, 3.212, 2400, 330.272, 331.525, 1.253, 10000, 0, 331.525, 333.523, 1.998, 1000, 333.523, 334.81, 1.287, 20000, 0,     9.323,
 323, 11, 324, 324, 325.305, 1.305, 11000, 0, 325.305, 327.197, 1.893, 568, 327.197, 328.26, 1.062, 17000, 0, 328.26, 331.728, 3.469, 2550, 331.728, 332.734, 1.006, 11000, 0, 332.734, 335.018, 2.283, 1100, 335.018, 336.065, 1.048, 22000, 0,     9.713,
 324, 11, 325, 325, 326.405, 1.405, 11000, 0, 326.405, 328.315, 1.91, 558, 328.315, 329.318, 1.003, 16000, 0, 329.318, 332.816, 3.498, 2400, 332.816, 333.731, 0.915, 10000, 0, 333.731, 335.73, 1.999, 1000, 335.73, 337.018, 1.287, 20000, 0,     9.325,
 325, 11, 326, 326, 327.505, 1.505, 11000, 0, 327.505, 329.489, 1.984, 588, 329.489, 330.552, 1.063, 17000, 0, 330.552, 333.953, 3.402, 2550, 333.953, 334.96, 1.006, 11000, 0, 334.96, 337.235, 2.276, 1100, 337.235, 338.283, 1.048, 22000, 0,     9.730,
 326, 11, 327, 327, 328.305, 1.305, 8000, 0, 328.305, 330.379, 2.074, 445, 330.379, 331.364, 0.985, 13000, 0, 331.364, 334.335, 2.971, 1950, 334.335, 335.694, 1.359, 8000, 0, 335.694, 337.332, 1.638, 800, 337.332, 339.045, 1.713, 16000, 0,     9.027,
 327, 11, 328, 328, 329.211, 1.211, 9000, 0, 329.211, 331.318, 2.107, 470, 331.318, 332.248, 0.93, 14000, 0, 332.248, 335.616, 3.368, 2100, 335.616, 336.512, 0.897, 9000, 0, 336.512, 339.034, 2.521, 900, 339.034, 339.907, 0.874, 18000, 0,     9.823,
 329, 11, 330, 330, 330.914, 0.914, 8000, 0, 330.914, 333.105, 2.191, 408, 333.105, 333.92, 0.815, 12000, 0, 333.92, 336.738, 2.818, 1800, 336.738, 337.471, 0.733, 8000, 0, 337.471, 339.077, 1.605, 800, 339.077, 340.669, 1.593, 16000, 0,     8.163,
 328, 11, 329, 329, 330.114, 1.114, 9000, 0, 330.114, 332.289, 2.175, 486, 332.289, 333.164, 0.875, 14000, 0, 333.164, 336.758, 3.594, 2100, 336.758, 338.298, 1.54, 9000, 0, 338.298, 340.832, 2.534, 900, 340.832, 341.689, 0.857, 18000, 0,    10.718,
 330, 11, 331, 331, 332.005, 1.005, 10000, 0, 332.005, 334.192, 2.187, 544, 334.192, 335.192, 1, 16000, 0, 335.192, 338.82, 3.628, 2400, 338.82, 339.736, 0.916, 10000, 0, 339.736, 341.734, 1.998, 1000, 341.734, 342.687, 0.953, 20000, 0,     9.729,
 331, 11, 332, 332, 333.01, 1.01, 10000, 0, 333.01, 335.23, 2.22, 519, 335.23, 336.173, 0.943, 15000, 0, 336.173, 339.737, 3.564, 2250, 339.737, 340.652, 0.915, 10000, 0, 340.652, 342.83, 2.178, 1000, 342.83, 343.789, 0.959, 20000, 0,     9.820,
 332, 11, 333, 333, 334.01, 1.01, 10000, 0, 334.01, 336.247, 2.237, 509, 336.247, 337.184, 0.937, 15000, 0, 337.184, 340.182, 2.998, 2250, 340.182, 341.561, 1.379, 10000, 0, 341.561, 343.732, 2.171, 1000, 343.732, 344.741, 1.009, 20000, 0,     9.722,
 333, 11, 334, 334, 334.91, 0.91, 9000, 0, 334.91, 337.254, 2.344, 496, 337.254, 338.131, 0.876, 14000, 0, 338.131, 341.619, 3.488, 2100, 341.619, 342.449, 0.83, 9000, 0, 342.449, 344.63, 2.181, 900, 344.63, 345.598, 0.968, 18000, 0,     9.720,
 334, 11, 335, 335, 335.91, 0.91, 9000, 0, 335.91, 338.214, 2.304, 480, 338.214, 339.089, 0.875, 14000, 0, 339.089, 342.552, 3.463, 2100, 342.552, 343.38, 0.829, 9000, 0, 343.38, 345.531, 2.15, 900, 345.531, 346.455, 0.925, 18000, 0,     9.620,
 335, 11, 336, 336, 336.8, 0.8, 8000, 0, 336.8, 339.083, 2.283, 434, 339.083, 339.91, 0.827, 13000, 0, 339.91, 342.783, 2.873, 1950, 342.783, 344.115, 1.332, 8000, 0, 344.115, 346.232, 2.117, 800, 346.232, 347.221, 0.989, 16000, 0,     9.432,
 336, 11, 337, 337, 337.9, 0.9, 9000, 0, 337.9, 340.025, 2.125, 471, 340.025, 340.904, 0.88, 14000, 0, 340.904, 344.418, 3.514, 2100, 344.418, 345.242, 0.824, 9000, 0, 345.242, 347.329, 2.087, 900, 347.329, 348.186, 0.857, 18000, 0,     9.429,
 337, 11, 338, 338, 339.009, 1.009, 10000, 0, 339.009, 341.084, 2.075, 530, 341.084, 342.03, 0.946, 15000, 0, 342.03, 345.57, 3.54, 2250, 345.57, 346.485, 0.915, 10000, 0, 346.485, 348.482, 1.997, 1000, 348.482, 349.434, 0.952, 20000, 0,     9.472,
 338, 11, 339, 339, 340.119, 1.119, 11000, 0, 340.119, 342.22, 2.101, 562, 342.22, 343.225, 1.006, 16000, 0, 343.225, 346.425, 3.2, 2400, 346.425, 347.394, 0.969, 10000, 0, 347.394, 349.383, 1.989, 1000, 349.383, 350.395, 1.012, 20000, 0,     9.264,
 339, 11, 340, 340, 341.219, 1.219, 11000, 0, 341.219, 343.395, 2.176, 584, 343.395, 344.457, 1.062, 17000, 0, 344.457, 347.861, 3.404, 2550, 347.861, 348.868, 1.007, 11000, 0, 348.868, 351.067, 2.199, 1100, 351.067, 352.115, 1.048, 22000, 0,     9.848,
 340, 11, 341, 341, 342.02, 1.02, 8000, 0, 342.02, 344.252, 2.232, 425, 344.252, 345.212, 0.96, 12000, 0, 345.212, 347.969, 2.756, 1800, 347.969, 349.596, 1.627, 8000, 0, 349.596, 351.193, 1.597, 800, 351.193, 352.876, 1.684, 16000, 0,     9.173,
 341, 11, 342, 342, 342.82, 0.82, 8000, 0, 342.82, 345.076, 2.255, 412, 345.076, 345.963, 0.888, 12000, 0, 345.963, 348.824, 2.861, 1800, 348.824, 350.329, 1.504, 8000, 0, 350.329, 352.676, 2.347, 800, 352.676, 353.638, 0.963, 16000, 0,     9.856,
 342, 11, 343, 343, 343.8, 0.8, 8000, 0, 343.8, 345.933, 2.133, 428, 345.933, 346.714, 0.781, 12000, 0, 346.714, 350.263, 3.548, 1800, 350.263, 351.057, 0.794, 8000, 0, 351.057, 352.796, 1.739, 800, 352.796, 354.4, 1.604, 16000, 0,     8.996,
 344, 11, 345, 345, 345.9, 0.9, 9000, 0, 345.9, 347.924, 2.024, 483, 347.924, 348.799, 0.875, 14000, 0, 348.799, 351.629, 2.83, 2100, 351.629, 352.786, 1.157, 9000, 0, 352.786, 354.594, 1.808, 900, 354.594, 355.451, 0.857, 18000, 0,     8.694,
 343, 11, 344, 344, 345, 1, 10000, 0, 345, 346.957, 1.957, 512, 346.957, 347.894, 0.937, 15000, 0, 347.894, 350.968, 3.074, 2250, 350.968, 351.966, 0.998, 10000, 0, 351.966, 354.674, 2.708, 1000, 354.674, 356.403, 1.73, 20000, 0,     9.674,
 346, 11, 347, 347, 347.914, 0.914, 8000, 0, 347.914, 349.863, 1.948, 405, 349.863, 350.807, 0.944, 12000, 0, 350.807, 353.379, 2.572, 1800, 353.379, 354.115, 0.736, 8000, 0, 354.115, 356.208, 2.093, 800, 356.208, 357.165, 0.957, 16000, 0,     8.294,
 345, 11, 346, 346, 347.104, 1.104, 11000, 0, 347.104, 349.05, 1.946, 560, 349.05, 350.053, 1.003, 16000, 0, 350.053, 353.468, 3.415, 2400, 353.468, 355.026, 1.558, 10000, 0, 355.026, 357.026, 2, 1000, 357.026, 358.118, 1.092, 20000, 0,     9.921,
