#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 7, 263, 263, 264.184, 1.184, 13000, 0, 264.184, 265.798, 1.613, 1098, 265.798, 266.661, 0.863, 6000, 0, 266.661, 267.674, 1.013, 900, 267.674, 268.474, 0.8, 4000, 0, 268.474, 269.478, 1.005, 400, 269.478, 270.369, 0.891, 8000, 0,     5.294,
 263, 7, 264, 264, 265.108, 1.108, 11000, 0, 265.108, 266.737, 1.629, 892, 266.737, 267.461, 0.724, 5000, 0, 267.461, 268.519, 1.058, 750, 268.519, 269.124, 0.605, 3000, 0, 269.124, 270.24, 1.117, 300, 270.24, 271.036, 0.795, 6000, 0,     5.132,
 264, 7, 265, 265, 266.108, 1.108, 12000, 0, 266.108, 267.8, 1.692, 1022, 267.8, 268.663, 0.863, 6000, 0, 268.663, 269.672, 1.009, 900, 269.672, 270.477, 0.805, 4000, 0, 270.477, 271.477, 1, 400, 271.477, 272.369, 0.892, 8000, 0,     5.369,
 265, 7, 266, 266, 267.031, 1.031, 11000, 0, 267.031, 268.788, 1.757, 949, 268.788, 269.515, 0.727, 5000, 0, 269.515, 270.504, 0.989, 750, 270.504, 271.104, 0.6, 3000, 0, 271.104, 272.234, 1.13, 300, 272.234, 273.035, 0.801, 6000, 0,     5.203,
 266, 7, 267, 267, 267.864, 0.864, 10000, 0, 267.864, 269.675, 1.811, 839, 269.675, 270.395, 0.72, 5000, 0, 270.395, 271.337, 0.942, 750, 271.337, 271.936, 0.6, 3000, 0, 271.936, 272.984, 1.048, 300, 272.984, 273.702, 0.718, 6000, 0,     5.120,
 267, 7, 268, 268, 268.919, 0.919, 11000, 0, 268.919, 270.65, 1.731, 927, 270.65, 271.37, 0.72, 5000, 0, 271.37, 272.198, 0.828, 750, 272.198, 272.805, 0.607, 3000, 0, 272.805, 273.733, 0.928, 300, 273.733, 274.405, 0.672, 6000, 0,     4.814,
 268, 7, 269, 269, 270, 1, 12000, 0, 270, 271.72, 1.72, 1028, 271.72, 272.583, 0.863, 6000, 0, 272.583, 273.582, 0.999, 900, 273.582, 274.383, 0.801, 4000, 0, 274.383, 275.381, 0.998, 400, 275.381, 276.272, 0.891, 8000, 0,     5.381,
 269, 7, 270, 270, 271.01, 1.01, 12000, 0, 271.01, 272.807, 1.797, 1026, 272.807, 273.678, 0.871, 6000, 0, 273.678, 274.69, 1.012, 900, 274.69, 275.49, 0.8, 4000, 0, 275.49, 276.488, 0.999, 400, 276.488, 277.381, 0.893, 8000, 0,     5.478,
 270, 7, 271, 271, 271.843, 0.843, 10000, 0, 271.843, 273.653, 1.81, 810, 273.653, 274.392, 0.739, 5000, 0, 274.392, 275.523, 1.131, 750, 275.523, 276.131, 0.608, 3000, 0, 276.131, 277.238, 1.107, 300, 277.238, 278.057, 0.82, 6000, 0,     5.394,
 271, 7, 272, 272, 273.007, 1.007, 12000, 0, 273.007, 274.697, 1.69, 994, 274.697, 275.563, 0.866, 6000, 0, 275.563, 276.569, 1.005, 900, 276.569, 277.369, 0.8, 4000, 0, 277.369, 278.373, 1.004, 400, 278.373, 279.266, 0.893, 8000, 0,     5.366,
 272, 7, 273, 273, 273.84, 0.84, 10000, 0, 273.84, 275.557, 1.717, 817, 275.557, 276.278, 0.72, 5000, 0, 276.278, 277.401, 1.123, 750, 277.401, 278.011, 0.61, 3000, 0, 278.011, 279.121, 1.11, 300, 279.121, 279.932, 0.812, 6000, 0,     5.281,
 273, 7, 274, 274, 274.834, 0.834, 10000, 0, 274.834, 276.444, 1.61, 852, 276.444, 277.166, 0.722, 5000, 0, 277.166, 278.24, 1.074, 750, 278.24, 278.84, 0.6, 3000, 0, 278.84, 279.868, 1.028, 300, 279.868, 280.599, 0.731, 6000, 0,     5.035,
 274, 7, 275, 275, 275.917, 0.917, 11000, 0, 275.917, 277.406, 1.489, 915, 277.406, 278.135, 0.729, 5000, 0, 278.135, 279.076, 0.941, 750, 279.076, 279.68, 0.604, 3000, 0, 279.68, 280.616, 0.936, 300, 280.616, 281.285, 0.669, 6000, 0,     4.699,
 275, 7, 276, 276, 276.833, 0.833, 10000, 0, 276.833, 278.319, 1.486, 868, 278.319, 279.046, 0.727, 5000, 0, 279.046, 279.927, 0.881, 750, 279.927, 280.527, 0.6, 3000, 0, 280.527, 281.365, 0.838, 300, 281.365, 282.034, 0.669, 6000, 0,     4.532,
 276, 7, 277, 277, 277.833, 0.833, 10000, 0, 277.833, 279.159, 1.325, 807, 279.159, 279.879, 0.721, 5000, 0, 279.879, 280.77, 0.891, 750, 280.77, 281.371, 0.6, 3000, 0, 281.371, 282.12, 0.75, 300, 282.12, 282.789, 0.669, 6000, 0,     4.287,
 277, 7, 278, 278, 279.092, 1.092, 13000, 0, 279.092, 280.299, 1.207, 1093, 280.299, 281.163, 0.863, 6000, 0, 281.163, 282.171, 1.008, 900, 282.171, 282.971, 0.8, 4000, 0, 282.971, 283.969, 0.998, 400, 283.969, 284.86, 0.891, 8000, 0,     4.877,
 278, 7, 279, 279, 280.101, 1.101, 12000, 0, 280.101, 281.351, 1.25, 1011, 281.351, 282.214, 0.863, 6000, 0, 282.214, 283.22, 1.006, 900, 283.22, 284.02, 0.8, 4000, 0, 284.02, 285.018, 0.998, 400, 285.018, 285.909, 0.891, 8000, 0,     4.917,
 279, 7, 280, 280, 281.018, 1.018, 11000, 0, 281.018, 282.324, 1.306, 926, 282.324, 283.049, 0.725, 5000, 0, 283.049, 284.071, 1.022, 750, 284.071, 284.671, 0.6, 3000, 0, 284.671, 285.767, 1.096, 300, 285.767, 286.576, 0.809, 6000, 0,     4.749,
 280, 7, 281, 281, 282.104, 1.104, 13000, 0, 282.104, 283.472, 1.367, 1096, 283.472, 284.335, 0.863, 6000, 0, 284.335, 285.34, 1.005, 900, 285.34, 286.141, 0.802, 4000, 0, 286.141, 287.131, 0.989, 400, 287.131, 288.022, 0.891, 8000, 0,     5.027,
 281, 7, 282, 282, 283.11, 1.11, 12000, 0, 283.11, 284.529, 1.419, 1007, 284.529, 285.392, 0.863, 6000, 0, 285.392, 286.405, 1.013, 900, 286.405, 287.205, 0.8, 4000, 0, 287.205, 288.22, 1.015, 400, 288.22, 289.119, 0.898, 8000, 0,     5.110,
 282, 7, 283, 283, 283.95, 0.95, 10000, 0, 283.95, 285.427, 1.478, 860, 285.427, 286.148, 0.72, 5000, 0, 286.148, 287.238, 1.09, 750, 287.238, 287.837, 0.6, 3000, 0, 287.837, 288.97, 1.132, 300, 288.97, 289.786, 0.816, 6000, 0,     5.020,
 283, 7, 284, 284, 284.917, 0.917, 11000, 0, 284.917, 286.367, 1.45, 902, 286.367, 287.089, 0.723, 5000, 0, 287.089, 288.07, 0.981, 750, 288.07, 288.673, 0.603, 3000, 0, 288.673, 289.719, 1.046, 300, 289.719, 290.452, 0.734, 6000, 0,     4.802,
 284, 7, 285, 285, 286, 1, 12000, 0, 286, 287.389, 1.388, 979, 287.389, 288.252, 0.863, 6000, 0, 288.252, 289.251, 0.999, 900, 289.251, 290.051, 0.8, 4000, 0, 290.051, 291.047, 0.996, 400, 291.047, 291.938, 0.891, 8000, 0,     5.047,
 285, 7, 286, 286, 287.008, 1.008, 12000, 0, 287.008, 288.437, 1.429, 998, 288.437, 289.3, 0.863, 6000, 0, 289.3, 290.303, 1.004, 900, 290.303, 291.103, 0.8, 4000, 0, 291.103, 292.107, 1.004, 400, 292.107, 293, 0.892, 8000, 0,     5.100,
 286, 7, 287, 287, 287.933, 0.933, 11000, 0, 287.933, 289.354, 1.421, 881, 289.354, 290.074, 0.72, 5000, 0, 290.074, 291.136, 1.062, 750, 291.136, 291.736, 0.6, 3000, 0, 291.736, 292.869, 1.133, 300, 292.869, 293.67, 0.802, 6000, 0,     4.936,
 287, 7, 288, 288, 289, 1, 12000, 0, 289, 290.354, 1.354, 960, 290.354, 291.227, 0.873, 6000, 0, 291.227, 292.226, 0.999, 900, 292.226, 293.025, 0.8, 4000, 0, 293.025, 294.025, 1, 400, 294.025, 294.916, 0.891, 8000, 0,     5.025,
 288, 7, 289, 289, 289.834, 0.834, 10000, 0, 289.834, 291.251, 1.417, 854, 291.251, 291.98, 0.729, 5000, 0, 291.98, 293.059, 1.078, 750, 293.059, 293.658, 0.6, 3000, 0, 293.658, 294.775, 1.116, 300, 294.775, 295.588, 0.814, 6000, 0,     4.941,
 289, 7, 290, 290, 291.01, 1.01, 12000, 0, 291.01, 292.322, 1.312, 1027, 292.322, 293.185, 0.863, 6000, 0, 293.185, 294.198, 1.013, 900, 294.198, 294.998, 0.8, 4000, 0, 294.998, 295.988, 0.99, 400, 295.988, 296.879, 0.891, 8000, 0,     4.978,
 290, 7, 291, 291, 291.928, 0.928, 11000, 0, 291.928, 293.322, 1.394, 953, 293.322, 294.042, 0.72, 5000, 0, 294.042, 295.05, 1.007, 750, 295.05, 295.65, 0.6, 3000, 0, 295.65, 296.736, 1.087, 300, 296.736, 297.549, 0.813, 6000, 0,     4.808,
 291, 7, 292, 292, 293, 1, 12000, 0, 293, 294.371, 1.37, 1003, 294.371, 295.233, 0.863, 6000, 0, 295.233, 296.231, 0.998, 900, 296.231, 297.036, 0.805, 4000, 0, 297.036, 298.035, 0.998, 400, 298.035, 298.925, 0.891, 8000, 0,     5.035,
 292, 7, 293, 293, 293.84, 0.84, 10000, 0, 293.84, 295.272, 1.431, 866, 295.272, 295.992, 0.72, 5000, 0, 295.992, 297.08, 1.089, 750, 297.08, 297.68, 0.6, 3000, 0, 297.68, 298.784, 1.103, 300, 298.784, 299.597, 0.814, 6000, 0,     4.943,
 293, 7, 294, 294, 295.167, 1.167, 14000, 0, 295.167, 296.459, 1.292, 1140, 296.459, 297.464, 1.006, 7000, 0, 297.464, 298.63, 1.166, 1050, 298.63, 299.429, 0.799, 4000, 0, 299.429, 300.428, 0.999, 400, 300.428, 301.319, 0.891, 8000, 0,     5.261,
 294, 7, 295, 295, 296.084, 1.084, 11000, 0, 296.084, 297.43, 1.346, 925, 297.43, 298.178, 0.748, 5000, 0, 298.178, 299.469, 1.29, 750, 299.469, 300.069, 0.6, 3000, 0, 300.069, 301.183, 1.114, 300, 301.183, 301.985, 0.803, 6000, 0,     5.098,
 295, 7, 296, 296, 297.01, 1.01, 11000, 0, 297.01, 298.399, 1.389, 927, 298.399, 299.119, 0.72, 5000, 0, 299.119, 300.313, 1.194, 750, 300.313, 300.913, 0.6, 3000, 0, 300.913, 301.945, 1.033, 300, 301.945, 302.652, 0.707, 6000, 0,     4.936,
 296, 7, 297, 297, 298.093, 1.093, 13000, 0, 298.093, 299.559, 1.465, 1114, 299.559, 300.429, 0.87, 6000, 0, 300.429, 301.427, 0.998, 900, 301.427, 302.228, 0.801, 4000, 0, 302.228, 303.225, 0.998, 400, 303.225, 304.116, 0.891, 8000, 0,     5.132,
 297, 7, 298, 298, 298.927, 0.927, 10000, 0, 298.927, 300.433, 1.506, 838, 300.433, 301.153, 0.72, 5000, 0, 301.153, 302.26, 1.107, 750, 302.26, 302.86, 0.6, 3000, 0, 302.86, 303.974, 1.114, 300, 303.974, 304.783, 0.809, 6000, 0,     5.047,
 298, 7, 299, 299, 300.091, 1.091, 13000, 0, 300.091, 301.593, 1.501, 1114, 301.593, 302.465, 0.873, 6000, 0, 302.465, 303.478, 1.013, 900, 303.478, 304.278, 0.8, 4000, 0, 304.278, 305.279, 1.001, 400, 305.279, 306.17, 0.891, 8000, 0,     5.188,
 299, 7, 300, 300, 301.177, 1.177, 13000, 0, 301.177, 302.711, 1.534, 1061, 302.711, 303.579, 0.867, 6000, 0, 303.579, 304.578, 0.999, 900, 304.578, 305.378, 0.8, 4000, 0, 305.378, 306.374, 0.996, 400, 306.374, 307.265, 0.891, 8000, 0,     5.198,
 300, 7, 301, 301, 302.02, 1.02, 10000, 0, 302.02, 303.589, 1.569, 834, 303.589, 304.309, 0.72, 5000, 0, 304.309, 305.411, 1.102, 750, 305.411, 306.011, 0.6, 3000, 0, 306.011, 307.127, 1.116, 300, 307.127, 307.932, 0.805, 6000, 0,     5.107,
 301, 7, 302, 302, 303.02, 1.02, 12000, 0, 303.02, 304.593, 1.573, 965, 304.593, 305.466, 0.873, 6000, 0, 305.466, 306.465, 1, 900, 306.465, 307.274, 0.808, 4000, 0, 307.274, 308.29, 1.016, 400, 308.29, 309.181, 0.891, 8000, 0,     5.270,
 302, 7, 303, 303, 303.77, 0.77, 9000, 0, 303.77, 305.412, 1.642, 785, 305.412, 306.046, 0.634, 4000, 0, 306.046, 307.137, 1.091, 600, 307.137, 307.677, 0.54, 2000, 0, 307.677, 308.788, 1.112, 200, 308.788, 309.625, 0.837, 4000, 0,     5.018,
 303, 7, 304, 304, 304.833, 0.833, 10000, 0, 304.833, 306.317, 1.483, 866, 306.317, 307.044, 0.728, 5000, 0, 307.044, 307.969, 0.925, 750, 307.969, 308.569, 0.6, 3000, 0, 308.569, 309.542, 0.973, 300, 309.542, 310.292, 0.75, 6000, 0,     4.708,
 304, 7, 305, 305, 305.757, 0.757, 9000, 0, 305.757, 307.121, 1.364, 770, 307.121, 307.703, 0.581, 4000, 0, 307.703, 308.652, 0.949, 600, 308.652, 309.052, 0.4, 2000, 0, 309.052, 310.04, 0.988, 200, 310.04, 310.737, 0.697, 4000, 0,     4.283,
 305, 7, 306, 306, 306.834, 0.834, 10000, 0, 306.834, 308.031, 1.197, 873, 308.031, 308.761, 0.73, 5000, 0, 308.761, 309.595, 0.834, 750, 309.595, 310.195, 0.6, 3000, 0, 310.195, 310.95, 0.755, 300, 310.95, 311.627, 0.678, 6000, 0,     4.116,
 306, 7, 307, 307, 307.838, 0.838, 10000, 0, 307.838, 308.865, 1.027, 802, 308.865, 309.585, 0.72, 5000, 0, 309.585, 310.432, 0.847, 750, 310.432, 311.032, 0.6, 3000, 0, 311.032, 311.783, 0.751, 300, 311.783, 312.452, 0.669, 6000, 0,     3.945,
 307, 7, 308, 308, 308.921, 0.921, 11000, 0, 308.921, 309.887, 0.966, 934, 309.887, 310.608, 0.72, 5000, 0, 310.608, 311.46, 0.852, 750, 311.46, 312.066, 0.607, 3000, 0, 312.066, 312.832, 0.765, 300, 312.832, 313.501, 0.669, 6000, 0,     3.911,
 308, 7, 309, 309, 310.01, 1.01, 12000, 0, 310.01, 311.09, 1.08, 1036, 311.09, 311.953, 0.863, 6000, 0, 311.953, 312.953, 1, 900, 312.953, 313.753, 0.8, 4000, 0, 313.753, 314.751, 0.999, 400, 314.751, 315.643, 0.891, 8000, 0,     4.741,
 309, 7, 310, 310, 311.177, 1.177, 14000, 0, 311.177, 312.36, 1.183, 1137, 312.36, 313.369, 1.008, 7000, 0, 313.369, 314.535, 1.166, 1050, 314.535, 315.345, 0.81, 4000, 0, 315.345, 316.347, 1.002, 400, 316.347, 317.238, 0.891, 8000, 0,     5.170,
 310, 7, 311, 311, 312.183, 1.183, 12000, 0, 312.183, 313.435, 1.252, 1032, 313.435, 314.298, 0.863, 6000, 0, 314.298, 315.534, 1.236, 900, 315.534, 316.337, 0.803, 4000, 0, 316.337, 317.345, 1.008, 400, 317.345, 318.237, 0.892, 8000, 0,     5.162,
 311, 7, 312, 312, 313.1, 1.1, 11000, 0, 313.1, 314.394, 1.295, 918, 314.394, 315.114, 0.72, 5000, 0, 315.114, 316.367, 1.252, 750, 316.367, 316.967, 0.6, 3000, 0, 316.967, 318.1, 1.133, 300, 318.1, 318.907, 0.808, 6000, 0,     5.000,
 312, 7, 313, 313, 314.185, 1.185, 13000, 0, 314.185, 315.493, 1.308, 1047, 315.493, 316.356, 0.863, 6000, 0, 316.356, 317.366, 1.01, 900, 317.366, 318.166, 0.8, 4000, 0, 318.166, 319.155, 0.989, 400, 319.155, 320.046, 0.891, 8000, 0,     4.971,
 313, 7, 314, 314, 315.185, 1.185, 12000, 0, 315.185, 316.561, 1.376, 1009, 316.561, 317.428, 0.867, 6000, 0, 317.428, 318.432, 1.004, 900, 318.432, 319.232, 0.8, 4000, 0, 319.232, 320.236, 1.004, 400, 320.236, 321.126, 0.891, 8000, 0,     5.051,
 314, 7, 315, 315, 316.104, 1.104, 11000, 0, 316.104, 317.507, 1.403, 909, 317.507, 318.228, 0.72, 5000, 0, 318.228, 319.265, 1.037, 750, 319.265, 319.865, 0.6, 3000, 0, 319.865, 320.984, 1.119, 300, 320.984, 321.793, 0.81, 6000, 0,     4.879,
 315, 7, 316, 316, 317.11, 1.11, 12000, 0, 317.11, 318.547, 1.437, 988, 318.547, 319.41, 0.863, 6000, 0, 319.41, 320.427, 1.017, 900, 320.427, 321.234, 0.807, 4000, 0, 321.234, 322.232, 0.998, 400, 322.232, 323.123, 0.891, 8000, 0,     5.122,
 316, 7, 317, 317, 318.027, 1.027, 11000, 0, 318.027, 319.506, 1.48, 922, 319.506, 320.227, 0.72, 5000, 0, 320.227, 321.26, 1.033, 750, 321.26, 321.867, 0.607, 3000, 0, 321.867, 322.982, 1.115, 300, 322.982, 323.79, 0.808, 6000, 0,     4.955,
 317, 7, 318, 318, 318.947, 0.947, 11000, 0, 318.947, 320.455, 1.508, 911, 320.455, 321.176, 0.721, 5000, 0, 321.176, 322.092, 0.916, 750, 322.092, 322.696, 0.603, 3000, 0, 322.696, 323.729, 1.034, 300, 323.729, 324.456, 0.727, 6000, 0,     4.782,
 318, 7, 319, 319, 320.084, 1.084, 13000, 0, 320.084, 321.577, 1.494, 1074, 321.577, 322.441, 0.863, 6000, 0, 322.441, 323.44, 0.999, 900, 323.44, 324.24, 0.8, 4000, 0, 324.24, 325.236, 0.996, 400, 325.236, 326.126, 0.891, 8000, 0,     5.152,
 319, 7, 320, 320, 321.093, 1.093, 12000, 0, 321.093, 322.598, 1.506, 978, 322.598, 323.461, 0.863, 6000, 0, 323.461, 324.479, 1.018, 900, 324.479, 325.28, 0.8, 4000, 0, 325.28, 326.273, 0.994, 400, 326.273, 327.164, 0.891, 8000, 0,     5.181,
 320, 7, 321, 321, 322.011, 1.011, 11000, 0, 322.011, 323.561, 1.55, 921, 323.561, 324.281, 0.72, 5000, 0, 324.281, 325.312, 1.031, 750, 325.312, 325.917, 0.605, 3000, 0, 325.917, 327.022, 1.105, 300, 327.022, 327.83, 0.808, 6000, 0,     5.011,
 321, 7, 322, 322, 323.016, 1.016, 12000, 0, 323.016, 324.616, 1.6, 1014, 324.616, 325.481, 0.864, 6000, 0, 325.481, 326.491, 1.011, 900, 326.491, 327.293, 0.802, 4000, 0, 327.293, 328.291, 0.998, 400, 328.291, 329.183, 0.891, 8000, 0,     5.275,
 322, 7, 323, 323, 324.1, 1.1, 13000, 0, 324.1, 325.781, 1.682, 1110, 325.781, 326.644, 0.863, 6000, 0, 326.644, 327.636, 0.992, 900, 327.636, 328.436, 0.8, 4000, 0, 328.436, 329.429, 0.993, 400, 329.429, 330.32, 0.891, 8000, 0,     5.329,
 323, 7, 324, 324, 325.183, 1.183, 13000, 0, 325.183, 326.922, 1.739, 1096, 326.922, 327.785, 0.863, 6000, 0, 327.785, 328.785, 0.999, 900, 328.785, 329.585, 0.8, 4000, 0, 329.585, 330.599, 1.015, 400, 330.599, 331.49, 0.891, 8000, 0,     5.416,
 324, 7, 325, 325, 326.35, 1.35, 14000, 0, 326.35, 328.119, 1.768, 1147, 328.119, 329.134, 1.015, 7000, 0, 329.134, 330.3, 1.166, 1050, 330.3, 331.1, 0.8, 4000, 0, 331.1, 332.099, 0.999, 400, 332.099, 332.999, 0.9, 8000, 0,     5.749,
 325, 7, 326, 326, 327.35, 1.35, 12000, 0, 327.35, 329.166, 1.816, 1006, 329.166, 330.03, 0.863, 6000, 0, 330.03, 331.309, 1.279, 900, 331.309, 332.109, 0.8, 4000, 0, 332.109, 333.107, 0.999, 400, 333.107, 333.998, 0.891, 8000, 0,     5.757,
 326, 7, 327, 327, 328.434, 1.434, 13000, 0, 328.434, 330.295, 1.861, 1084, 330.295, 331.162, 0.867, 6000, 0, 331.162, 332.315, 1.154, 900, 332.315, 333.117, 0.802, 4000, 0, 333.117, 334.12, 1.002, 400, 334.12, 335.011, 0.891, 8000, 0,     5.686,
 327, 7, 328, 328, 329.52, 1.52, 13000, 0, 329.52, 331.465, 1.945, 1105, 331.465, 332.328, 0.863, 6000, 0, 332.328, 333.341, 1.013, 900, 333.341, 334.141, 0.8, 4000, 0, 334.141, 335.139, 0.998, 400, 335.139, 336.03, 0.891, 8000, 0,     5.619,
 328, 7, 329, 329, 330.689, 1.689, 14000, 0, 330.689, 332.645, 1.956, 1131, 332.645, 333.651, 1.006, 7000, 0, 333.651, 334.822, 1.171, 1050, 334.822, 335.622, 0.8, 4000, 0, 335.622, 336.622, 1, 400, 336.622, 337.513, 0.891, 8000, 0,     5.933,
 329, 7, 330, 330, 331.606, 1.606, 11000, 0, 331.606, 333.575, 1.969, 893, 333.575, 334.364, 0.79, 5000, 0, 334.364, 335.654, 1.29, 750, 335.654, 336.26, 0.606, 3000, 0, 336.26, 337.375, 1.115, 300, 337.375, 338.18, 0.804, 6000, 0,     5.769,
 330, 7, 331, 331, 332.449, 1.449, 10000, 0, 332.449, 334.479, 2.03, 867, 334.479, 335.208, 0.729, 5000, 0, 335.208, 336.496, 1.288, 750, 336.496, 337.096, 0.6, 3000, 0, 337.096, 338.126, 1.031, 300, 338.126, 338.846, 0.72, 6000, 0,     5.677,
 331, 7, 332, 332, 333.291, 1.291, 10000, 0, 333.291, 335.407, 2.116, 875, 335.407, 336.127, 0.72, 5000, 0, 336.127, 337.332, 1.205, 750, 337.332, 337.932, 0.6, 3000, 0, 337.932, 338.883, 0.951, 300, 338.883, 339.552, 0.669, 6000, 0,     5.592,
 332, 7, 333, 333, 334.291, 1.291, 12000, 0, 334.291, 336.43, 2.139, 982, 336.43, 337.293, 0.863, 6000, 0, 337.293, 338.331, 1.038, 900, 338.331, 339.131, 0.8, 4000, 0, 339.131, 340.129, 0.998, 400, 340.129, 341.02, 0.891, 8000, 0,     5.838,
 333, 7, 334, 334, 335.05, 1.05, 9000, 0, 335.05, 337.234, 2.184, 773, 337.234, 337.864, 0.63, 4000, 0, 337.864, 338.998, 1.133, 600, 338.998, 339.531, 0.533, 2000, 0, 339.531, 340.627, 1.096, 200, 340.627, 341.464, 0.837, 4000, 0,     5.577,
 334, 7, 335, 335, 335.801, 0.801, 9000, 0, 335.801, 338.071, 2.27, 799, 338.071, 338.648, 0.577, 4000, 0, 338.648, 339.673, 1.025, 600, 339.673, 340.082, 0.408, 2000, 0, 340.082, 341.127, 1.045, 200, 341.127, 341.909, 0.782, 4000, 0,     5.326,
 335, 7, 336, 336, 337, 1, 12000, 0, 337, 339.144, 2.144, 1031, 339.144, 340.011, 0.867, 6000, 0, 340.011, 341.011, 1, 900, 341.011, 341.814, 0.803, 4000, 0, 341.814, 342.804, 0.99, 400, 342.804, 343.695, 0.891, 8000, 0,     5.804,
 336, 7, 337, 337, 338.091, 1.091, 13000, 0, 338.091, 340.242, 2.152, 1048, 340.242, 341.107, 0.865, 6000, 0, 341.107, 342.106, 0.999, 900, 342.106, 342.906, 0.8, 4000, 0, 342.906, 343.905, 0.999, 400, 343.905, 344.796, 0.891, 8000, 0,     5.814,
 337, 7, 338, 338, 338.924, 0.924, 10000, 0, 338.924, 341.129, 2.205, 852, 341.129, 341.849, 0.72, 5000, 0, 341.849, 342.945, 1.096, 750, 342.945, 343.549, 0.604, 3000, 0, 343.549, 344.665, 1.116, 300, 344.665, 345.463, 0.798, 6000, 0,     5.741,
 338, 7, 339, 339, 339.92, 0.92, 11000, 0, 339.92, 342.06, 2.14, 894, 342.06, 342.78, 0.72, 5000, 0, 342.78, 343.777, 0.997, 750, 343.777, 344.377, 0.6, 3000, 0, 344.377, 345.416, 1.039, 300, 345.416, 346.13, 0.713, 6000, 0,     5.496,
 339, 7, 340, 340, 340.917, 0.917, 11000, 0, 340.917, 343.059, 2.142, 950, 343.059, 343.779, 0.72, 5000, 0, 343.779, 344.61, 0.831, 750, 344.61, 345.214, 0.604, 3000, 0, 345.214, 346.171, 0.957, 300, 346.171, 346.839, 0.669, 6000, 0,     5.254,
 340, 7, 341, 341, 342.092, 1.092, 13000, 0, 342.092, 344.192, 2.1, 1081, 344.192, 345.055, 0.863, 6000, 0, 345.055, 346.057, 1.003, 900, 346.057, 346.857, 0.8, 4000, 0, 346.857, 347.868, 1.011, 400, 347.868, 348.759, 0.891, 8000, 0,     5.776,
 341, 7, 342, 342, 343.176, 1.176, 13000, 0, 343.176, 345.349, 2.174, 1105, 345.349, 346.215, 0.866, 6000, 0, 346.215, 347.212, 0.997, 900, 347.212, 348.016, 0.804, 4000, 0, 348.016, 349.017, 1.001, 400, 349.017, 349.908, 0.891, 8000, 0,     5.842,
 342, 7, 343, 343, 344.182, 1.182, 12000, 0, 344.182, 346.365, 2.183, 969, 346.365, 347.228, 0.863, 6000, 0, 347.228, 348.243, 1.015, 900, 348.243, 349.047, 0.804, 4000, 0, 349.047, 350.046, 0.999, 400, 350.046, 350.937, 0.891, 8000, 0,     5.864,
 343, 7, 344, 344, 345.02, 1.02, 10000, 0, 345.02, 347.27, 2.25, 869, 347.27, 347.999, 0.729, 5000, 0, 347.999, 349.079, 1.08, 750, 349.079, 349.679, 0.6, 3000, 0, 349.679, 350.804, 1.126, 300, 350.804, 351.604, 0.8, 6000, 0,     5.784,
 344, 7, 345, 345, 345.943, 0.943, 11000, 0, 345.943, 348.266, 2.323, 951, 348.266, 348.986, 0.72, 5000, 0, 348.986, 349.912, 0.925, 750, 349.912, 350.52, 0.608, 3000, 0, 350.52, 351.552, 1.033, 300, 351.552, 352.27, 0.718, 6000, 0,     5.609,
 345, 7, 346, 346, 346.917, 0.917, 11000, 0, 346.917, 349.231, 2.315, 909, 349.231, 349.951, 0.72, 5000, 0, 349.951, 350.784, 0.833, 750, 350.784, 351.385, 0.6, 3000, 0, 351.385, 352.315, 0.93, 300, 352.315, 352.984, 0.669, 6000, 0,     5.398,
 346, 7, 347, 347, 348.084, 1.084, 13000, 0, 348.084, 350.36, 2.276, 1075, 350.36, 351.232, 0.872, 6000, 0, 351.232, 352.232, 1.001, 900, 352.232, 353.032, 0.8, 4000, 0, 353.032, 354.031, 0.999, 400, 354.031, 354.922, 0.891, 8000, 0,     5.948,
 347, 7, 348, 348, 349.09, 1.09, 12000, 0, 349.09, 351.394, 2.303, 990, 351.394, 352.259, 0.866, 6000, 0, 352.259, 353.268, 1.008, 900, 353.268, 354.068, 0.8, 4000, 0, 354.068, 355.066, 0.998, 400, 355.066, 355.957, 0.891, 8000, 0,     5.976,
 348, 7, 349, 349, 350.257, 1.257, 14000, 0, 350.257, 352.593, 2.337, 1145, 352.593, 353.599, 1.005, 7000, 0, 353.599, 354.765, 1.166, 1050, 354.765, 355.565, 0.8, 4000, 0, 355.565, 356.565, 1, 400, 356.565, 357.456, 0.891, 8000, 0,     6.308,
 349, 7, 350, 350, 351.09, 1.09, 10000, 0, 351.09, 353.507, 2.417, 871, 353.507, 354.313, 0.805, 5000, 0, 354.313, 355.609, 1.296, 750, 355.609, 356.208, 0.6, 3000, 0, 356.208, 357.324, 1.116, 300, 357.324, 358.13, 0.806, 6000, 0,     6.234,
