#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 16, 235, 235, 236.404, 1.404, 14000, 0, 236.404, 238.346, 1.942, 731, 238.346, 239.307, 0.961, 21000, 0, 239.307, 243.316, 4.009, 3150, 243.316, 245.518, 2.202, 14000, 0,     6.912,
 235, 16, 236, 236, 237.261, 1.261, 12000, 0, 237.261, 239.269, 2.008, 643, 239.269, 240.173, 0.904, 19000, 0, 240.173, 245.271, 5.097, 2850, 245.271, 246.321, 1.051, 12000, 0,     8.010,
 237, 16, 238, 238, 239.127, 1.127, 13000, 0, 239.127, 241.167, 2.04, 650, 241.167, 242.04, 0.873, 19000, 0, 242.04, 245.878, 3.838, 2850, 245.878, 247.126, 1.247, 12000, 0,     6.751,
 236, 16, 237, 237, 238.19, 1.19, 13000, 0, 238.19, 240.24, 2.05, 669, 240.24, 241.155, 0.915, 20000, 0, 241.155, 245.93, 4.775, 3000, 245.93, 247.992, 2.062, 13000, 0,     7.740,
 238, 16, 239, 239, 240.27, 1.27, 16000, 0, 240.27, 242.353, 2.083, 831, 242.353, 243.449, 1.096, 24000, 0, 243.449, 248.027, 4.578, 3600, 248.027, 249.099, 1.072, 16000, 0,     7.756,
 241, 16, 242, 242, 243.061, 1.061, 11000, 0, 243.061, 245.271, 2.21, 590, 245.271, 246.204, 0.934, 17000, 0, 246.204, 249.451, 3.247, 2550, 249.451, 250.19, 0.739, 11000, 0,     6.391,
 239, 16, 240, 240, 241.342, 1.342, 15000, 0, 241.342, 243.477, 2.135, 787, 243.477, 244.522, 1.046, 23000, 0, 244.522, 249.668, 5.146, 3450, 249.668, 251.19, 1.523, 15000, 0,     8.326,
 240, 16, 241, 241, 242.275, 1.275, 13000, 0, 242.275, 244.428, 2.153, 667, 244.428, 245.431, 1.003, 20000, 0, 245.431, 249.689, 4.258, 3000, 249.689, 252.057, 2.368, 13000, 0,     7.415,
 242, 16, 243, 243, 243.989, 0.989, 13000, 0, 243.989, 246.243, 2.254, 681, 246.243, 247.161, 0.918, 20000, 0, 247.161, 251.837, 4.676, 3000, 251.837, 252.925, 1.088, 13000, 0,     7.848,
 243, 16, 244, 244, 244.929, 0.929, 13000, 0, 244.929, 247.24, 2.311, 695, 247.24, 248.15, 0.909, 20000, 0, 248.15, 253.269, 5.119, 3000, 253.269, 254.142, 0.873, 13000, 0,     8.340,
 244, 16, 245, 245, 246.148, 1.148, 16000, 0, 246.148, 248.389, 2.241, 805, 248.389, 249.48, 1.091, 24000, 0, 249.48, 254.242, 4.762, 3600, 254.242, 255.324, 1.082, 16000, 0,     8.094,
 245, 16, 246, 246, 247.22, 1.22, 15000, 0, 247.22, 249.475, 2.255, 761, 249.475, 250.48, 1.005, 22000, 0, 250.48, 254.676, 4.196, 3300, 254.676, 256.263, 1.587, 14000, 0,     7.456,
 246, 16, 247, 247, 248.007, 1.007, 11000, 0, 248.007, 250.288, 2.281, 562, 250.288, 251.208, 0.92, 16000, 0, 251.208, 254.899, 3.691, 2400, 254.899, 256.94, 2.041, 10000, 0,     6.892,
 247, 16, 248, 248, 248.799, 0.799, 11000, 0, 248.799, 251.143, 2.344, 596, 251.143, 251.98, 0.837, 17000, 0, 251.98, 256.515, 4.534, 2550, 256.515, 257.674, 1.16, 11000, 0,     7.715,
 248, 16, 249, 249, 249.933, 0.933, 13000, 0, 249.933, 252.091, 2.158, 664, 252.091, 252.961, 0.869, 19000, 0, 252.961, 257.867, 4.906, 2850, 257.867, 258.673, 0.806, 12000, 0,     7.934,
 250, 16, 251, 251, 251.786, 0.786, 11000, 0, 251.786, 253.791, 2.004, 564, 253.791, 254.531, 0.741, 16000, 0, 254.531, 257.952, 3.42, 2400, 257.952, 259.34, 1.388, 10000, 0,     6.166,
 249, 16, 250, 250, 250.857, 0.857, 12000, 0, 250.857, 252.986, 2.128, 627, 252.986, 253.804, 0.818, 18000, 0, 253.804, 258.108, 4.304, 2700, 258.108, 260.142, 2.034, 12000, 0,     7.251,
 251, 16, 252, 252, 252.857, 0.857, 12000, 0, 252.857, 254.686, 1.829, 623, 254.686, 255.504, 0.818, 18000, 0, 255.504, 259.944, 4.44, 2700, 259.944, 260.943, 0.999, 12000, 0,     7.087,
 253, 16, 254, 254, 254.934, 0.934, 12000, 0, 254.934, 256.655, 1.721, 620, 256.655, 257.588, 0.933, 18000, 0, 257.588, 261.394, 3.806, 2700, 261.394, 262.2, 0.806, 12000, 0,     6.460,
 252, 16, 253, 253, 254.077, 1.077, 15000, 0, 254.077, 255.77, 1.693, 759, 255.77, 256.77, 1, 22000, 0, 256.77, 262.06, 5.29, 3300, 262.06, 263.134, 1.074, 14000, 0,     7.983,
 254, 16, 255, 255, 255.929, 0.929, 13000, 0, 255.929, 257.608, 1.68, 664, 257.608, 258.472, 0.864, 19000, 0, 258.472, 262.093, 3.621, 2850, 262.093, 263.939, 1.846, 12000, 0,     6.164,
 255, 16, 256, 256, 256.866, 0.866, 12000, 0, 256.866, 258.499, 1.632, 624, 258.499, 259.323, 0.825, 18000, 0, 259.323, 263.378, 4.055, 2700, 263.378, 264.74, 1.362, 12000, 0,     6.512,
 256, 16, 257, 257, 257.857, 0.857, 12000, 0, 257.857, 259.378, 1.52, 616, 259.378, 260.196, 0.818, 18000, 0, 260.196, 264.828, 4.632, 2700, 264.828, 265.643, 0.815, 12000, 0,     6.971,
 258, 16, 259, 259, 260, 1, 13000, 0, 260, 261.5, 1.5, 680, 261.5, 262.487, 0.987, 20000, 0, 262.487, 266.299, 3.811, 3000, 266.299, 267.178, 0.879, 13000, 0,     6.298,
 257, 16, 258, 258, 259.072, 1.072, 15000, 0, 259.072, 260.525, 1.453, 798, 260.525, 261.577, 1.052, 23000, 0, 261.577, 266.454, 4.877, 3450, 266.454, 268.182, 1.729, 15000, 0,     7.382,
 259, 16, 260, 260, 261.15, 1.15, 16000, 0, 261.15, 262.669, 1.519, 813, 262.669, 263.77, 1.101, 24000, 0, 263.77, 268.355, 4.585, 3600, 268.355, 269.434, 1.079, 16000, 0,     7.205,
 260, 16, 261, 261, 262.226, 1.226, 15000, 0, 262.226, 263.754, 1.528, 760, 263.754, 264.776, 1.022, 22000, 0, 264.776, 269.021, 4.245, 3300, 269.021, 270.368, 1.347, 14000, 0,     6.795,
 261, 16, 262, 262, 263.093, 1.093, 12000, 0, 263.093, 264.633, 1.54, 615, 264.633, 265.594, 0.961, 18000, 0, 265.594, 269.735, 4.141, 2700, 269.735, 271.17, 1.435, 12000, 0,     6.642,
 262, 16, 263, 263, 264.164, 1.164, 15000, 0, 264.164, 265.758, 1.593, 786, 265.758, 266.81, 1.053, 23000, 0, 266.81, 271.196, 4.386, 3450, 271.196, 272.203, 1.006, 15000, 0,     7.032,
 263, 16, 264, 264, 265.312, 1.312, 16000, 0, 265.312, 266.919, 1.608, 814, 266.919, 268.019, 1.099, 24000, 0, 268.019, 272.933, 4.914, 3600, 272.933, 274.008, 1.074, 16000, 0,     7.621,
 265, 16, 266, 266, 267.182, 1.182, 11000, 0, 267.182, 268.895, 1.713, 593, 268.895, 269.874, 0.979, 17000, 0, 269.874, 273.117, 3.243, 2550, 273.117, 274.741, 1.624, 11000, 0,     5.935,
 264, 16, 265, 265, 266.388, 1.388, 15000, 0, 266.388, 268.049, 1.661, 788, 268.049, 269.095, 1.046, 23000, 0, 269.095, 273.497, 4.402, 3450, 273.497, 275.746, 2.249, 15000, 0,     7.109,
 266, 16, 267, 267, 268.253, 1.253, 15000, 0, 268.253, 270.01, 1.757, 781, 270.01, 271.063, 1.053, 23000, 0, 271.063, 275.579, 4.516, 3450, 275.579, 276.746, 1.167, 15000, 0,     7.325,
 267, 16, 268, 268, 269.044, 1.044, 11000, 0, 269.044, 270.817, 1.773, 565, 270.817, 271.793, 0.976, 16000, 0, 271.793, 275.982, 4.188, 2400, 275.982, 277.413, 1.431, 10000, 0,     6.937,
 268, 16, 269, 269, 270.044, 1.044, 14000, 0, 270.044, 271.866, 1.822, 735, 271.866, 272.866, 1, 22000, 0, 272.866, 277.319, 4.452, 3300, 277.319, 278.347, 1.028, 14000, 0,     7.275,
 269, 16, 270, 270, 271.196, 1.196, 16000, 0, 271.196, 273.027, 1.83, 813, 273.027, 274.127, 1.101, 24000, 0, 274.127, 278.702, 4.574, 3600, 278.702, 279.775, 1.073, 16000, 0,     7.505,
 270, 16, 271, 271, 272.063, 1.063, 12000, 0, 272.063, 273.912, 1.849, 620, 273.912, 274.946, 1.034, 18000, 0, 274.946, 279.01, 4.064, 2700, 279.01, 280.583, 1.573, 12000, 0,     6.947,
 271, 16, 272, 272, 273.063, 1.063, 14000, 0, 273.063, 274.967, 1.904, 739, 274.967, 275.967, 1, 22000, 0, 275.967, 280.179, 4.212, 3300, 280.179, 281.521, 1.342, 14000, 0,     7.116,
 272, 16, 273, 273, 273.992, 0.992, 13000, 0, 273.992, 275.927, 1.935, 668, 275.927, 276.876, 0.949, 20000, 0, 276.876, 281.143, 4.267, 3000, 281.143, 282.39, 1.247, 13000, 0,     7.152,
 274, 16, 275, 275, 275.937, 0.937, 12000, 0, 275.937, 277.921, 1.984, 617, 277.921, 278.911, 0.99, 18000, 0, 278.911, 282.44, 3.528, 2700, 282.44, 283.246, 0.806, 12000, 0,     6.503,
 273, 16, 274, 274, 275.078, 1.078, 15000, 0, 275.078, 277.036, 1.959, 777, 277.036, 278.092, 1.056, 23000, 0, 278.092, 283.093, 5.002, 3450, 283.093, 284.25, 1.157, 15000, 0,     8.016,
 275, 16, 276, 276, 276.937, 0.937, 13000, 0, 276.937, 278.856, 1.919, 651, 278.856, 279.779, 0.923, 19000, 0, 279.779, 283.8, 4.021, 2850, 283.8, 285.051, 1.251, 12000, 0,     6.863,
 276, 16, 277, 277, 278.072, 1.072, 15000, 0, 278.072, 279.985, 1.913, 791, 279.985, 281.038, 1.053, 23000, 0, 281.038, 285.526, 4.489, 3450, 285.526, 286.532, 1.006, 15000, 0,     7.455,
 277, 16, 278, 278, 279.072, 1.072, 14000, 0, 279.072, 280.992, 1.92, 706, 280.992, 281.992, 1, 21000, 0, 281.992, 286.442, 4.449, 3150, 286.442, 287.466, 1.024, 14000, 0,     7.370,
 279, 16, 280, 280, 280.8, 0.8, 11000, 0, 280.8, 282.768, 1.968, 562, 282.768, 283.629, 0.861, 16000, 0, 283.629, 286.853, 3.224, 2400, 286.853, 288.134, 1.281, 10000, 0,     6.053,
 278, 16, 279, 279, 280.007, 1.007, 13000, 0, 280.007, 281.966, 1.959, 681, 281.966, 282.902, 0.936, 20000, 0, 282.902, 286.904, 4.003, 3000, 286.904, 289.001, 2.097, 13000, 0,     6.898,
 281, 16, 282, 282, 282.941, 0.941, 12000, 0, 282.941, 284.786, 1.845, 616, 284.786, 285.762, 0.976, 18000, 0, 285.762, 289.871, 4.109, 2700, 289.871, 290.68, 0.808, 12000, 0,     6.930,
 280, 16, 281, 281, 282.081, 1.081, 15000, 0, 282.081, 283.899, 1.818, 788, 283.899, 284.944, 1.046, 23000, 0, 284.944, 289.909, 4.965, 3450, 289.909, 291.68, 1.771, 15000, 0,     7.828,
 282, 16, 283, 283, 284.004, 1.004, 14000, 0, 284.004, 285.839, 1.834, 732, 285.839, 286.793, 0.955, 21000, 0, 286.793, 290.854, 4.061, 3150, 290.854, 292.613, 1.759, 14000, 0,     6.850,
 283, 16, 284, 284, 285.076, 1.076, 15000, 0, 285.076, 286.972, 1.896, 788, 286.972, 288.02, 1.048, 23000, 0, 288.02, 292.417, 4.397, 3450, 292.417, 293.614, 1.196, 15000, 0,     7.342,
 284, 16, 285, 285, 286.152, 1.152, 15000, 0, 286.152, 288.052, 1.9, 757, 288.052, 289.052, 1, 22000, 0, 289.052, 294.064, 5.012, 3300, 294.064, 295.004, 0.94, 14000, 0,     7.912,
 285, 16, 286, 286, 287.152, 1.152, 14000, 0, 287.152, 289.118, 1.966, 743, 289.118, 290.118, 1, 22000, 0, 290.118, 294.311, 4.193, 3300, 294.311, 295.938, 1.626, 14000, 0,     7.159,
 286, 16, 287, 287, 288.159, 1.159, 14000, 0, 288.159, 290.178, 2.019, 740, 290.178, 291.188, 1.01, 22000, 0, 291.188, 295.38, 4.192, 3300, 295.38, 296.871, 1.491, 14000, 0,     7.221,
 287, 16, 288, 288, 289.017, 1.017, 12000, 0, 289.017, 291.102, 2.085, 643, 291.102, 292.052, 0.95, 19000, 0, 292.052, 296.04, 3.988, 2850, 296.04, 297.671, 1.631, 12000, 0,     7.023,
 289, 16, 290, 290, 291.092, 1.092, 14000, 0, 291.092, 293.25, 2.158, 728, 293.25, 294.206, 0.956, 21000, 0, 294.206, 298.318, 4.112, 3150, 298.318, 299.267, 0.949, 14000, 0,     7.226,
 288, 16, 289, 289, 290.088, 1.088, 15000, 0, 290.088, 292.206, 2.118, 769, 292.206, 293.251, 1.046, 23000, 0, 293.251, 298.447, 5.195, 3450, 298.447, 300.268, 1.821, 15000, 0,     8.359,
 290, 16, 291, 291, 292.235, 1.235, 16000, 0, 292.235, 294.401, 2.166, 804, 294.401, 295.497, 1.097, 24000, 0, 295.497, 300.071, 4.574, 3600, 300.071, 301.34, 1.268, 16000, 0,     7.836,
 291, 16, 292, 292, 293.378, 1.378, 16000, 0, 293.378, 295.592, 2.215, 834, 295.592, 296.729, 1.137, 25000, 0, 296.729, 301.493, 4.764, 3750, 301.493, 302.569, 1.076, 16000, 0,     8.115,
 292, 16, 293, 293, 294.172, 1.172, 11000, 0, 294.172, 296.413, 2.241, 573, 296.413, 297.502, 1.089, 17000, 0, 297.502, 301.558, 4.056, 2550, 301.558, 303.303, 1.744, 11000, 0,     7.387,
 293, 16, 294, 294, 295.106, 1.106, 13000, 0, 295.106, 297.348, 2.242, 655, 297.348, 298.369, 1.02, 19000, 0, 298.369, 302.07, 3.702, 2850, 302.07, 304.103, 2.033, 12000, 0,     6.964,
 294, 16, 295, 295, 296.249, 1.249, 16000, 0, 296.249, 298.541, 2.292, 835, 298.541, 299.688, 1.146, 25000, 0, 299.688, 304.843, 5.156, 3750, 304.843, 305.922, 1.078, 16000, 0,     8.594,
 295, 16, 296, 296, 297.115, 1.115, 12000, 0, 297.115, 299.419, 2.305, 609, 299.419, 300.508, 1.089, 18000, 0, 300.508, 304.923, 4.415, 2700, 304.923, 306.723, 1.8, 12000, 0,     7.809,
 296, 16, 297, 297, 298.115, 1.115, 14000, 0, 298.115, 300.453, 2.338, 723, 300.453, 301.463, 1.01, 21000, 0, 301.463, 305.56, 4.097, 3150, 305.56, 307.66, 2.1, 14000, 0,     7.445,
 297, 16, 298, 298, 299.043, 1.043, 13000, 0, 299.043, 301.439, 2.396, 689, 301.439, 302.375, 0.936, 20000, 0, 302.375, 306.187, 3.812, 3000, 306.187, 308.526, 2.339, 13000, 0,     7.143,
 298, 16, 299, 299, 300.187, 1.187, 16000, 0, 300.187, 302.588, 2.401, 805, 302.588, 303.679, 1.091, 24000, 0, 303.679, 309.417, 5.738, 3600, 309.417, 310.49, 1.073, 16000, 0,     9.231,
 299, 16, 300, 300, 301.334, 1.334, 16000, 0, 301.334, 303.756, 2.422, 817, 303.756, 304.854, 1.098, 24000, 0, 304.854, 309.501, 4.647, 3600, 309.501, 311.557, 2.056, 16000, 0,     8.167,
 300, 16, 301, 301, 302.477, 1.477, 16000, 0, 302.477, 304.95, 2.474, 837, 304.95, 306.087, 1.137, 25000, 0, 306.087, 310.855, 4.768, 3750, 310.855, 312.624, 1.769, 16000, 0,     8.378,
 301, 16, 302, 302, 303.477, 1.477, 14000, 0, 303.477, 305.956, 2.479, 705, 305.956, 307.048, 1.092, 21000, 0, 307.048, 311.05, 4.001, 3150, 311.05, 313.558, 2.508, 14000, 0,     7.573,
 302, 16, 303, 303, 304.408, 1.408, 13000, 0, 304.408, 306.92, 2.512, 670, 306.92, 307.958, 1.037, 20000, 0, 307.958, 313.229, 5.271, 3000, 313.229, 314.434, 1.205, 13000, 0,     8.821,
 303, 16, 304, 304, 305.336, 1.336, 13000, 0, 305.336, 307.911, 2.575, 694, 307.911, 308.867, 0.956, 20000, 0, 308.867, 313.315, 4.448, 3000, 313.315, 315.303, 1.989, 13000, 0,     7.978,
 305, 16, 306, 306, 307.345, 1.345, 13000, 0, 307.345, 310.025, 2.681, 687, 310.025, 310.996, 0.971, 20000, 0, 310.996, 314.865, 3.869, 3000, 314.865, 316.17, 1.305, 13000, 0,     7.521,
 304, 16, 305, 305, 306.408, 1.408, 15000, 0, 306.408, 309.036, 2.628, 788, 309.036, 310.087, 1.051, 23000, 0, 310.087, 315.238, 5.151, 3450, 315.238, 317.177, 1.939, 15000, 0,     8.830,
 306, 16, 307, 307, 308.419, 1.419, 15000, 0, 308.419, 311.102, 2.683, 753, 311.102, 312.11, 1.008, 22000, 0, 312.11, 317.422, 5.312, 3300, 317.422, 318.362, 0.939, 14000, 0,     9.003,
 307, 16, 308, 308, 309.491, 1.491, 15000, 0, 309.491, 312.239, 2.748, 790, 312.239, 313.285, 1.046, 23000, 0, 313.285, 317.702, 4.417, 3450, 317.702, 319.365, 1.663, 15000, 0,     8.211,
 309, 16, 310, 310, 311.422, 1.422, 11000, 0, 311.422, 314.211, 2.789, 572, 314.211, 315.257, 1.046, 17000, 0, 315.257, 318.496, 3.24, 2550, 318.496, 320.099, 1.603, 11000, 0,     7.075,
 308, 16, 309, 309, 310.634, 1.634, 16000, 0, 310.634, 313.389, 2.755, 806, 313.389, 314.482, 1.093, 24000, 0, 314.482, 319.447, 4.965, 3600, 319.447, 321.166, 1.719, 16000, 0,     8.813,
 311, 16, 312, 312, 313.422, 1.422, 12000, 0, 313.422, 316.302, 2.88, 641, 316.302, 317.342, 1.041, 19000, 0, 317.342, 321.34, 3.998, 2850, 321.34, 322.146, 0.806, 12000, 0,     7.918,
 312, 16, 313, 313, 314.279, 1.279, 12000, 0, 314.279, 317.181, 2.902, 612, 317.181, 318.17, 0.988, 18000, 0, 318.17, 321.929, 3.759, 2700, 321.929, 322.946, 1.017, 12000, 0,     7.650,
 310, 16, 311, 311, 312.565, 1.565, 16000, 0, 312.565, 315.387, 2.823, 813, 315.387, 316.479, 1.091, 24000, 0, 316.479, 322, 5.521, 3600, 322, 324.016, 2.016, 16000, 0,     9.435,
 313, 16, 314, 314, 315.287, 1.287, 14000, 0, 315.287, 318.21, 2.922, 715, 318.21, 319.165, 0.956, 21000, 0, 319.165, 323.451, 4.286, 3150, 323.451, 324.949, 1.498, 14000, 0,     8.163,
 314, 16, 315, 315, 316.074, 1.074, 11000, 0, 316.074, 319.02, 2.945, 563, 319.02, 319.901, 0.881, 16000, 0, 319.901, 324.395, 4.494, 2400, 324.395, 325.622, 1.227, 10000, 0,     8.320,
 315, 16, 316, 316, 317.007, 1.007, 13000, 0, 317.007, 320.016, 3.009, 693, 320.016, 320.932, 0.916, 20000, 0, 320.932, 325.741, 4.81, 3000, 325.741, 326.614, 0.873, 13000, 0,     8.735,
 316, 16, 317, 317, 318.017, 1.017, 14000, 0, 318.017, 321.034, 3.018, 714, 321.034, 321.991, 0.956, 21000, 0, 321.991, 326.003, 4.012, 3150, 326.003, 327.548, 1.545, 14000, 0,     7.986,
 317, 16, 318, 318, 318.879, 0.879, 12000, 0, 318.879, 321.922, 3.043, 617, 321.922, 322.811, 0.889, 18000, 0, 322.811, 326.88, 4.07, 2700, 326.88, 328.348, 1.468, 12000, 0,     8.001,
 318, 16, 319, 319, 319.786, 0.786, 11000, 0, 319.786, 322.783, 2.998, 591, 322.783, 323.59, 0.806, 17000, 0, 323.59, 327.654, 4.064, 2550, 327.654, 329.082, 1.428, 11000, 0,     7.868,
 320, 16, 321, 321, 321.786, 0.786, 11000, 0, 321.786, 324.606, 2.82, 580, 324.606, 325.455, 0.849, 17000, 0, 325.455, 329.242, 3.788, 2550, 329.242, 329.982, 0.739, 11000, 0,     7.456,
 319, 16, 320, 320, 320.932, 0.932, 13000, 0, 320.932, 323.773, 2.841, 693, 323.773, 324.682, 0.909, 20000, 0, 324.682, 329.556, 4.874, 3000, 329.556, 330.848, 1.293, 13000, 0,     8.624,
 321, 16, 322, 322, 322.857, 0.857, 12000, 0, 322.857, 325.475, 2.617, 606, 325.475, 326.295, 0.82, 18000, 0, 326.295, 330.315, 4.02, 2700, 330.315, 331.651, 1.336, 12000, 0,     7.457,
 322, 16, 323, 323, 323.857, 0.857, 12000, 0, 323.857, 326.349, 2.492, 613, 326.349, 327.167, 0.818, 18000, 0, 327.167, 331.084, 3.917, 2700, 331.084, 332.455, 1.371, 12000, 0,     7.227,
 323, 16, 324, 324, 324.929, 0.929, 13000, 0, 324.929, 327.318, 2.389, 678, 327.318, 328.227, 0.909, 20000, 0, 328.227, 333.053, 4.826, 3000, 333.053, 333.926, 0.873, 13000, 0,     8.124,
 324, 16, 325, 325, 326.08, 1.08, 15000, 0, 326.08, 328.434, 2.353, 782, 328.434, 329.479, 1.046, 23000, 0, 329.479, 333.938, 4.459, 3450, 333.938, 334.946, 1.008, 15000, 0,     7.858,
 325, 16, 326, 326, 326.943, 0.943, 12000, 0, 326.943, 329.357, 2.414, 647, 329.357, 330.343, 0.986, 19000, 0, 330.343, 333.964, 3.621, 2850, 333.964, 335.746, 1.783, 12000, 0,     7.021,
 326, 16, 327, 327, 327.858, 0.858, 12000, 0, 327.858, 330.228, 2.37, 607, 330.228, 331.171, 0.943, 18000, 0, 331.171, 334.605, 3.434, 2700, 334.605, 336.546, 1.942, 12000, 0,     6.747,
 327, 16, 328, 328, 328.786, 0.786, 11000, 0, 328.786, 331.062, 2.276, 585, 331.062, 331.944, 0.882, 17000, 0, 331.944, 336.297, 4.353, 2550, 336.297, 337.28, 0.983, 11000, 0,     7.510,
 329, 16, 330, 330, 330.939, 0.939, 13000, 0, 330.939, 333.11, 2.171, 692, 333.11, 334.03, 0.92, 20000, 0, 334.03, 337.849, 3.819, 3000, 337.849, 338.721, 0.873, 13000, 0,     6.910,
 330, 16, 331, 331, 331.793, 0.793, 11000, 0, 331.793, 333.953, 2.16, 587, 333.953, 334.81, 0.856, 17000, 0, 334.81, 338.052, 3.242, 2550, 338.052, 339.458, 1.406, 11000, 0,     6.259,
 328, 16, 329, 329, 330.01, 1.01, 14000, 0, 330.01, 332.12, 2.11, 738, 332.12, 333.12, 1, 22000, 0, 333.12, 338.131, 5.01, 3300, 338.131, 340.392, 2.261, 14000, 0,     8.121,
 331, 16, 332, 332, 332.786, 0.786, 11000, 0, 332.786, 334.79, 2.004, 582, 334.79, 335.583, 0.793, 17000, 0, 335.583, 339.538, 3.955, 2550, 339.538, 341.127, 1.589, 11000, 0,     6.752,
 332, 16, 333, 333, 334.072, 1.072, 15000, 0, 334.072, 335.86, 1.788, 750, 335.86, 336.86, 1, 22000, 0, 336.86, 342.05, 5.19, 3300, 342.05, 342.993, 0.943, 14000, 0,     7.979,
 333, 16, 334, 334, 335.143, 1.143, 15000, 0, 335.143, 336.949, 1.806, 759, 336.949, 337.959, 1.009, 22000, 0, 337.959, 342.25, 4.291, 3300, 342.25, 343.935, 1.685, 14000, 0,     7.106,
 335, 16, 336, 336, 337.152, 1.152, 12000, 0, 337.152, 339.042, 1.891, 625, 339.042, 340.119, 1.076, 18000, 0, 340.119, 343.549, 3.43, 2700, 343.549, 344.735, 1.187, 12000, 0,     6.397,
 334, 16, 335, 335, 336.287, 1.287, 16000, 0, 336.287, 338.151, 1.864, 835, 338.151, 339.292, 1.142, 25000, 0, 339.292, 344.056, 4.764, 3750, 344.056, 345.802, 1.746, 16000, 0,     7.769,
 336, 16, 337, 337, 337.939, 0.939, 11000, 0, 337.939, 339.874, 1.936, 580, 339.874, 340.894, 1.02, 17000, 0, 340.894, 345.292, 4.398, 2550, 345.292, 346.535, 1.243, 11000, 0,     7.354,
 337, 16, 338, 338, 339.073, 1.073, 15000, 0, 339.073, 340.958, 1.885, 759, 340.958, 341.958, 1, 22000, 0, 341.958, 346.45, 4.491, 3300, 346.45, 347.469, 1.019, 14000, 0,     7.376,
 338, 16, 339, 339, 339.94, 0.94, 12000, 0, 339.94, 341.87, 1.93, 639, 341.87, 342.83, 0.96, 19000, 0, 342.83, 347.169, 4.339, 2850, 347.169, 348.269, 1.1, 12000, 0,     7.229,
 339, 16, 340, 340, 341, 1, 14000, 0, 341, 342.93, 1.93, 737, 342.93, 343.939, 1.009, 22000, 0, 343.939, 348.256, 4.317, 3300, 348.256, 349.209, 0.953, 14000, 0,     7.256,
 340, 16, 341, 341, 341.932, 0.932, 13000, 0, 341.932, 343.886, 1.954, 664, 343.886, 344.806, 0.919, 19000, 0, 344.806, 348.92, 4.114, 2850, 348.92, 350.009, 1.089, 12000, 0,     6.988,
 341, 16, 342, 342, 343.079, 1.079, 15000, 0, 343.079, 345.02, 1.941, 793, 345.02, 346.066, 1.046, 23000, 0, 346.066, 350.832, 4.767, 3450, 350.832, 351.842, 1.01, 15000, 0,     7.753,
 342, 16, 343, 343, 344.089, 1.089, 14000, 0, 344.089, 346.033, 1.944, 707, 346.033, 347.02, 0.987, 21000, 0, 347.02, 351.18, 4.16, 3150, 351.18, 352.776, 1.595, 14000, 0,     7.092,
 343, 16, 344, 344, 345.161, 1.161, 15000, 0, 345.161, 347.114, 1.954, 755, 347.114, 348.115, 1, 22000, 0, 348.115, 352.46, 4.346, 3300, 352.46, 353.71, 1.249, 14000, 0,     7.300,
 344, 16, 345, 345, 346.16, 1.16, 14000, 0, 346.16, 348.167, 2.007, 738, 348.167, 349.173, 1.006, 22000, 0, 349.173, 353.366, 4.192, 3300, 353.366, 354.649, 1.283, 14000, 0,     7.205,
 345, 16, 346, 346, 347.094, 1.094, 13000, 0, 347.094, 349.13, 2.036, 674, 349.13, 350.083, 0.953, 20000, 0, 350.083, 354.643, 4.56, 3000, 354.643, 355.516, 0.873, 13000, 0,     7.548,
 346, 16, 347, 347, 348.023, 1.023, 13000, 0, 348.023, 350.072, 2.049, 660, 350.072, 350.947, 0.875, 19000, 0, 350.947, 354.81, 3.863, 2850, 354.81, 356.316, 1.506, 12000, 0,     6.787,
 347, 16, 348, 348, 349.03, 1.03, 14000, 0, 349.03, 351.079, 2.049, 706, 351.079, 352.036, 0.957, 21000, 0, 352.036, 356.462, 4.426, 3150, 356.462, 357.401, 0.94, 14000, 0,     7.432,
 348, 16, 349, 349, 350.031, 1.031, 14000, 0, 350.031, 352.11, 2.079, 716, 352.11, 353.065, 0.955, 21000, 0, 353.065, 357.367, 4.302, 3150, 357.367, 358.335, 0.968, 14000, 0,     7.336,
 349, 16, 350, 350, 351.11, 1.11, 15000, 0, 351.11, 353.239, 2.129, 791, 353.239, 354.287, 1.048, 23000, 0, 354.287, 359.025, 4.739, 3450, 359.025, 360.04, 1.015, 15000, 0,     7.915,
 350, 16, 351, 351, 352.184, 1.184, 15000, 0, 352.184, 354.317, 2.133, 751, 354.317, 355.323, 1.007, 22000, 0, 355.323, 359.516, 4.193, 3300, 359.516, 360.974, 1.457, 14000, 0,     7.332,
 351, 16, 352, 352, 353.255, 1.255, 15000, 0, 353.255, 355.448, 2.193, 793, 355.448, 356.494, 1.046, 23000, 0, 356.494, 360.877, 4.383, 3450, 360.877, 361.974, 1.097, 15000, 0,     7.621,
