#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 12, 355, 355, 355.81, 0.81, 12000, 0, 355.81, 358.424, 2.614, 627, 358.424, 359.289, 0.866, 18000, 0, 359.289, 361.389, 2.1, 1440, 361.389, 362.675, 1.286, 9000, 0,     5.579,
 355, 12, 356, 356, 357.134, 1.134, 17000, 0, 357.134, 359.612, 2.478, 881, 359.612, 360.742, 1.131, 26000, 0, 360.742, 363.32, 2.578, 2080, 363.32, 364.41, 1.09, 13000, 0,     6.187,
 356, 12, 357, 357, 358.141, 1.141, 15000, 0, 358.141, 360.663, 2.522, 789, 360.663, 361.742, 1.08, 23000, 0, 361.742, 363.786, 2.043, 1840, 363.786, 365.327, 1.541, 11000, 0,     5.645,
 357, 12, 358, 358, 359.008, 1.008, 13000, 0, 359.008, 361.588, 2.58, 694, 361.588, 362.612, 1.024, 20000, 0, 362.612, 365.106, 2.494, 1600, 365.106, 366.16, 1.054, 10000, 0,     6.099,
 358, 12, 359, 359, 359.815, 0.815, 12000, 0, 359.815, 362.422, 2.607, 620, 362.422, 363.395, 0.972, 18000, 0, 363.395, 365.385, 1.99, 1440, 365.385, 366.918, 1.534, 9000, 0,     5.570,
 359, 12, 360, 360, 360.867, 0.867, 13000, 0, 360.867, 363.33, 2.464, 678, 363.33, 364.264, 0.934, 20000, 0, 364.264, 366.883, 2.619, 1600, 366.883, 367.752, 0.868, 10000, 0,     6.017,
 360, 12, 361, 361, 362.137, 1.137, 17000, 0, 362.137, 364.488, 2.351, 869, 364.488, 365.619, 1.131, 26000, 0, 365.619, 367.929, 2.311, 2080, 367.929, 369.026, 1.097, 13000, 0,     5.792,
 361, 12, 362, 362, 363.272, 1.272, 17000, 0, 363.272, 365.655, 2.383, 876, 365.655, 366.786, 1.131, 26000, 0, 366.786, 369.194, 2.408, 2080, 369.194, 370.285, 1.091, 13000, 0,     5.922,
 362, 12, 363, 363, 364.274, 1.274, 15000, 0, 364.274, 366.72, 2.446, 796, 366.72, 367.788, 1.067, 23000, 0, 367.788, 369.973, 2.185, 1840, 369.973, 371.202, 1.229, 11000, 0,     5.698,
 363, 12, 364, 364, 365.275, 1.275, 15000, 0, 365.275, 367.754, 2.479, 776, 367.754, 368.788, 1.034, 23000, 0, 368.788, 371.239, 2.451, 1840, 371.239, 372.17, 0.931, 11000, 0,     5.964,
 364, 12, 365, 365, 366.345, 1.345, 16000, 0, 366.345, 368.834, 2.488, 809, 368.834, 369.877, 1.044, 24000, 0, 369.877, 372.105, 2.228, 1920, 372.105, 373.179, 1.074, 12000, 0,     5.760,
 365, 12, 366, 366, 367.28, 1.28, 14000, 0, 367.28, 369.82, 2.54, 728, 369.82, 370.791, 0.97, 21000, 0, 370.791, 373.107, 2.316, 1680, 373.107, 374.016, 0.909, 10000, 0,     5.827,
 366, 12, 367, 367, 368.42, 1.42, 17000, 0, 368.42, 371.013, 2.593, 890, 371.013, 372.144, 1.131, 26000, 0, 372.144, 374.463, 2.319, 2080, 374.463, 375.561, 1.098, 13000, 0,     6.043,
 367, 12, 368, 368, 369.23, 1.23, 12000, 0, 369.23, 371.82, 2.59, 606, 371.82, 372.927, 1.106, 18000, 0, 372.927, 374.707, 1.78, 1440, 374.707, 376.311, 1.605, 9000, 0,     5.476,
 369, 12, 370, 370, 371.046, 1.046, 12000, 0, 371.046, 373.7, 2.654, 618, 373.7, 374.719, 1.019, 18000, 0, 374.719, 376.318, 1.6, 1440, 376.318, 377.074, 0.756, 9000, 0,     5.273,
 368, 12, 369, 369, 370.236, 1.236, 15000, 0, 370.236, 372.871, 2.635, 789, 372.871, 373.936, 1.065, 23000, 0, 373.936, 376.507, 2.571, 1840, 376.507, 377.993, 1.486, 11000, 0,     6.271,
 370, 12, 371, 371, 372.046, 1.046, 15000, 0, 372.046, 374.737, 2.691, 779, 374.737, 375.737, 1, 23000, 0, 375.737, 378.362, 2.624, 1840, 378.362, 379.285, 0.923, 11000, 0,     6.316,
 371, 12, 372, 372, 373.113, 1.113, 16000, 0, 373.113, 375.843, 2.73, 824, 375.843, 376.887, 1.044, 24000, 0, 376.887, 379.02, 2.133, 1920, 379.02, 380.285, 1.265, 12000, 0,     5.907,
 372, 12, 373, 373, 373.913, 0.913, 12000, 0, 373.913, 376.677, 2.763, 621, 376.677, 377.67, 0.993, 18000, 0, 377.67, 379.963, 2.294, 1440, 379.963, 381.036, 1.072, 9000, 0,     6.050,
 373, 12, 374, 374, 374.8, 0.8, 12000, 0, 374.8, 377.548, 2.748, 640, 377.548, 378.496, 0.948, 19000, 0, 378.496, 380.708, 2.212, 1520, 380.708, 381.786, 1.078, 9000, 0,     5.908,
 374, 12, 375, 375, 376.067, 1.067, 16000, 0, 376.067, 378.66, 2.593, 835, 378.66, 379.747, 1.087, 25000, 0, 379.747, 382.2, 2.453, 2000, 382.2, 383.214, 1.014, 12000, 0,     6.133,
 375, 12, 376, 376, 376.869, 0.869, 12000, 0, 376.869, 379.496, 2.627, 625, 379.496, 380.53, 1.034, 18000, 0, 380.53, 382.31, 1.78, 1440, 382.31, 383.964, 1.654, 9000, 0,     5.441,
 376, 12, 377, 377, 378.07, 1.07, 16000, 0, 378.07, 380.584, 2.513, 816, 380.584, 381.627, 1.044, 24000, 0, 381.627, 384.342, 2.714, 1920, 384.342, 385.348, 1.006, 12000, 0,     6.271,
 377, 12, 378, 378, 379.204, 1.204, 17000, 0, 379.204, 381.756, 2.552, 879, 381.756, 382.886, 1.131, 26000, 0, 382.886, 385.207, 2.32, 2080, 385.207, 386.438, 1.231, 13000, 0,     6.003,
 378, 12, 379, 379, 380.01, 1.01, 12000, 0, 380.01, 382.577, 2.567, 617, 382.577, 383.669, 1.092, 18000, 0, 383.669, 385.95, 2.281, 1440, 385.95, 387.188, 1.238, 9000, 0,     5.940,
 379, 12, 380, 380, 381.02, 1.02, 15000, 0, 381.02, 383.599, 2.579, 767, 383.599, 384.677, 1.077, 23000, 0, 384.677, 387.257, 2.58, 1840, 387.257, 388.18, 0.923, 11000, 0,     6.237,
 380, 12, 381, 381, 382.154, 1.154, 17000, 0, 382.154, 384.742, 2.589, 856, 384.742, 385.833, 1.091, 25000, 0, 385.833, 388.18, 2.347, 2000, 388.18, 389.187, 1.006, 12000, 0,     6.027,
 381, 12, 382, 382, 382.954, 0.954, 12000, 0, 382.954, 385.565, 2.611, 617, 385.565, 386.618, 1.054, 18000, 0, 386.618, 388.856, 2.238, 1440, 388.856, 389.943, 1.086, 9000, 0,     5.903,
 382, 12, 383, 383, 383.933, 0.933, 14000, 0, 383.933, 386.519, 2.586, 712, 386.519, 387.531, 1.012, 21000, 0, 387.531, 390.047, 2.515, 1680, 390.047, 390.893, 0.847, 10000, 0,     6.113,
 383, 12, 384, 384, 385.008, 1.008, 15000, 0, 385.008, 387.583, 2.575, 799, 387.583, 388.583, 1, 23000, 0, 388.583, 390.9, 2.317, 1840, 390.9, 391.823, 0.923, 11000, 0,     5.892,
 384, 12, 385, 385, 385.875, 0.875, 13000, 0, 385.875, 388.472, 2.597, 666, 388.472, 389.41, 0.937, 19000, 0, 389.41, 391.735, 2.326, 1520, 391.735, 392.581, 0.846, 9000, 0,     5.860,
 385, 12, 386, 386, 387.006, 1.006, 15000, 0, 387.006, 389.514, 2.508, 778, 389.514, 390.514, 1, 23000, 0, 390.514, 392.949, 2.435, 1840, 392.949, 393.871, 0.923, 11000, 0,     5.943,
 386, 12, 387, 387, 388.14, 1.14, 17000, 0, 388.14, 390.676, 2.536, 858, 390.676, 391.768, 1.092, 25000, 0, 391.768, 393.989, 2.221, 2000, 393.989, 395.004, 1.015, 12000, 0,     5.849,
 387, 12, 388, 388, 389.01, 1.01, 13000, 0, 389.01, 391.605, 2.595, 697, 391.605, 392.646, 1.042, 20000, 0, 392.646, 394.728, 2.082, 1600, 394.728, 395.844, 1.116, 10000, 0,     5.718,
 388, 12, 389, 389, 390.08, 1.08, 16000, 0, 390.08, 392.716, 2.637, 828, 392.716, 393.763, 1.047, 24000, 0, 393.763, 396.121, 2.359, 1920, 396.121, 397.134, 1.013, 12000, 0,     6.042,
 389, 12, 390, 390, 391.217, 1.217, 17000, 0, 391.217, 393.869, 2.652, 863, 393.869, 394.958, 1.089, 25000, 0, 394.958, 397.18, 2.222, 2000, 397.18, 398.186, 1.006, 12000, 0,     5.963,
 390, 12, 391, 391, 392.094, 1.094, 13000, 0, 392.094, 394.78, 2.686, 684, 394.78, 395.828, 1.048, 20000, 0, 395.828, 397.9, 2.073, 1600, 397.9, 399.026, 1.126, 10000, 0,     5.806,
 391, 12, 392, 392, 393.228, 1.228, 17000, 0, 393.228, 395.938, 2.71, 866, 395.938, 397.068, 1.131, 26000, 0, 397.068, 399.49, 2.422, 2080, 399.49, 400.58, 1.089, 13000, 0,     6.263,
 392, 12, 393, 393, 394.361, 1.361, 17000, 0, 394.361, 397.128, 2.767, 887, 397.128, 398.259, 1.131, 26000, 0, 398.259, 400.582, 2.322, 2080, 400.582, 401.679, 1.098, 13000, 0,     6.220,
 393, 12, 394, 394, 395.495, 1.495, 17000, 0, 395.495, 398.273, 2.777, 859, 398.273, 399.36, 1.087, 25000, 0, 399.36, 401.712, 2.352, 2000, 401.712, 402.718, 1.006, 12000, 0,     6.217,
 394, 12, 395, 395, 396.496, 1.496, 15000, 0, 396.496, 399.298, 2.802, 767, 399.298, 400.369, 1.071, 23000, 0, 400.369, 402.626, 2.257, 1840, 402.626, 403.635, 1.009, 11000, 0,     6.130,
 395, 12, 396, 396, 397.496, 1.496, 15000, 0, 397.496, 400.328, 2.832, 771, 400.328, 401.372, 1.044, 23000, 0, 401.372, 403.755, 2.383, 1840, 403.755, 404.678, 0.923, 11000, 0,     6.260,
 396, 12, 397, 397, 398.63, 1.63, 17000, 0, 398.63, 401.508, 2.878, 883, 401.508, 402.638, 1.13, 26000, 0, 402.638, 404.949, 2.31, 2080, 404.949, 406.039, 1.09, 13000, 0,     6.319,
 397, 12, 398, 398, 399.63, 1.63, 15000, 0, 399.63, 402.535, 2.905, 760, 402.535, 403.605, 1.07, 22000, 0, 403.605, 405.711, 2.106, 1760, 405.711, 406.961, 1.251, 11000, 0,     6.081,
 398, 12, 399, 399, 400.497, 1.497, 13000, 0, 400.497, 403.449, 2.952, 686, 403.449, 404.474, 1.025, 20000, 0, 404.474, 406.73, 2.256, 1600, 406.73, 407.795, 1.065, 10000, 0,     6.233,
 399, 12, 400, 400, 401.498, 1.498, 15000, 0, 401.498, 404.463, 2.965, 761, 404.463, 405.431, 0.968, 22000, 0, 405.431, 407.665, 2.234, 1760, 407.665, 408.713, 1.048, 11000, 0,     6.167,
 400, 12, 402, 402, 402.8, 0.8, 12000, 0, 402.8, 405.332, 2.531, 646, 405.332, 406.257, 0.925, 19000, 0, 406.257, 408.42, 2.163, 1520, 408.42, 409.464, 1.043, 9000, 0,     5.620,
 401, 12, 403, 403, 404.003, 1.003, 15000, 0, 404.003, 406.336, 2.333, 754, 406.336, 407.301, 0.965, 22000, 0, 407.301, 409.623, 2.322, 1760, 409.623, 410.545, 0.923, 11000, 0,     5.619,
 402, 12, 404, 404, 404.937, 0.937, 14000, 0, 404.937, 407.301, 2.364, 720, 407.301, 408.216, 0.916, 21000, 0, 408.216, 410.287, 2.071, 1680, 410.287, 411.379, 1.092, 10000, 0,     5.350,
 403, 12, 405, 405, 406.134, 1.134, 17000, 0, 406.134, 408.447, 2.313, 860, 408.447, 409.543, 1.096, 25000, 0, 409.543, 411.846, 2.303, 2000, 411.846, 412.852, 1.006, 12000, 0,     5.712,
 404, 12, 406, 406, 407.267, 1.267, 17000, 0, 407.267, 409.633, 2.366, 889, 409.633, 410.765, 1.132, 26000, 0, 410.765, 413.082, 2.318, 2080, 413.082, 414.172, 1.089, 13000, 0,     5.815,
 405, 12, 407, 407, 408.077, 1.077, 12000, 0, 408.077, 410.453, 2.375, 611, 410.453, 411.552, 1.1, 18000, 0, 411.552, 413.449, 1.897, 1440, 413.449, 414.922, 1.473, 9000, 0,     5.372,
 407, 12, 409, 409, 410.022, 1.022, 13000, 0, 410.022, 412.454, 2.432, 658, 412.454, 413.491, 1.037, 19000, 0, 413.491, 415.179, 1.688, 1520, 415.179, 415.935, 0.756, 9000, 0,     5.156,
 406, 12, 408, 408, 409.147, 1.147, 16000, 0, 409.147, 411.577, 2.43, 844, 411.577, 412.665, 1.088, 25000, 0, 412.665, 415.304, 2.639, 2000, 415.304, 416.939, 1.635, 12000, 0,     6.157,
 408, 12, 410, 410, 410.962, 0.962, 14000, 0, 410.962, 413.409, 2.447, 717, 413.409, 414.404, 0.995, 21000, 0, 414.404, 417.044, 2.64, 1680, 417.044, 417.884, 0.839, 10000, 0,     6.082,
 409, 12, 411, 411, 412.133, 1.133, 17000, 0, 412.133, 414.59, 2.457, 885, 414.59, 415.721, 1.131, 26000, 0, 415.721, 418.035, 2.314, 2080, 418.035, 419.124, 1.089, 13000, 0,     5.901,
 410, 12, 412, 412, 413.202, 1.202, 16000, 0, 413.202, 415.689, 2.487, 825, 415.689, 416.77, 1.08, 24000, 0, 416.77, 419.183, 2.413, 1920, 419.183, 420.196, 1.014, 12000, 0,     5.980,
 411, 12, 413, 413, 414.006, 1.006, 12000, 0, 414.006, 416.552, 2.546, 648, 416.552, 417.601, 1.049, 19000, 0, 417.601, 419.723, 2.122, 1520, 419.723, 420.95, 1.227, 9000, 0,     5.717,
 412, 12, 414, 414, 414.806, 0.806, 12000, 0, 414.806, 417.383, 2.577, 615, 417.383, 418.392, 1.009, 18000, 0, 418.392, 420.782, 2.39, 1440, 420.782, 421.705, 0.923, 9000, 0,     5.975,
 413, 12, 415, 415, 415.876, 0.876, 13000, 0, 415.876, 418.282, 2.406, 670, 418.282, 419.261, 0.979, 20000, 0, 419.261, 421.513, 2.251, 1600, 421.513, 422.538, 1.026, 10000, 0,     5.636,
 414, 12, 416, 416, 417, 1, 15000, 0, 417, 419.319, 2.319, 778, 419.319, 420.328, 1.01, 23000, 0, 420.328, 422.828, 2.5, 1840, 422.828, 423.751, 0.923, 11000, 0,     5.828,
 415, 12, 417, 417, 417.8, 0.8, 12000, 0, 417.8, 420.147, 2.347, 618, 420.147, 421.111, 0.964, 18000, 0, 421.111, 423.112, 2.001, 1440, 423.112, 424.501, 1.389, 9000, 0,     5.312,
 416, 12, 418, 418, 418.802, 0.802, 12000, 0, 418.802, 420.991, 2.19, 625, 420.991, 421.894, 0.903, 18000, 0, 421.894, 424.428, 2.534, 1440, 424.428, 425.251, 0.823, 9000, 0,     5.626,
 417, 12, 419, 419, 419.8, 0.8, 12000, 0, 419.8, 421.81, 2.009, 609, 421.81, 422.679, 0.869, 18000, 0, 422.679, 424.718, 2.04, 1440, 424.718, 426.006, 1.288, 9000, 0,     4.918,
 418, 12, 420, 420, 420.802, 0.802, 12000, 0, 420.802, 422.623, 1.821, 608, 422.623, 423.461, 0.839, 18000, 0, 423.461, 426.034, 2.573, 1440, 426.034, 426.793, 0.759, 9000, 0,     5.232,
 419, 12, 421, 421, 421.94, 0.94, 14000, 0, 421.94, 423.608, 1.668, 727, 423.608, 424.522, 0.913, 21000, 0, 424.522, 426.584, 2.063, 1680, 426.584, 427.627, 1.042, 10000, 0,     4.644,
 420, 12, 422, 422, 422.867, 0.867, 13000, 0, 422.867, 424.503, 1.636, 670, 424.503, 425.392, 0.889, 20000, 0, 425.392, 427.812, 2.42, 1600, 427.812, 428.651, 0.839, 10000, 0,     4.945,
 421, 12, 423, 423, 424.137, 1.137, 17000, 0, 424.137, 425.689, 1.551, 880, 425.689, 426.82, 1.131, 26000, 0, 426.82, 429.128, 2.308, 2080, 429.128, 430.217, 1.089, 13000, 0,     4.990,
 422, 12, 424, 424, 425.279, 1.279, 17000, 0, 425.279, 426.866, 1.587, 884, 426.866, 427.997, 1.131, 26000, 0, 427.997, 430.308, 2.31, 2080, 430.308, 431.397, 1.089, 13000, 0,     5.029,
 423, 12, 425, 425, 426.412, 1.412, 17000, 0, 426.412, 428.064, 1.652, 899, 428.064, 429.195, 1.131, 26000, 0, 429.195, 431.514, 2.319, 2080, 431.514, 432.609, 1.095, 13000, 0,     5.102,
 424, 12, 426, 426, 427.279, 1.279, 13000, 0, 427.279, 428.978, 1.698, 686, 428.978, 430.064, 1.087, 20000, 0, 430.064, 432.085, 2.021, 1600, 432.085, 433.451, 1.365, 10000, 0,     4.806,
 425, 12, 427, 427, 428.084, 1.084, 12000, 0, 428.084, 429.839, 1.754, 646, 429.839, 430.897, 1.059, 19000, 0, 430.897, 433.214, 2.317, 1520, 433.214, 434.21, 0.996, 9000, 0,     5.130,
 426, 12, 428, 428, 429.225, 1.225, 17000, 0, 429.225, 430.983, 1.758, 859, 430.983, 432.07, 1.087, 25000, 0, 432.07, 434.312, 2.243, 2000, 434.312, 435.32, 1.008, 12000, 0,     5.088,
 427, 12, 429, 429, 430.231, 1.231, 15000, 0, 430.231, 432.001, 1.77, 760, 432.001, 433.029, 1.028, 22000, 0, 433.029, 435.173, 2.145, 1760, 435.173, 436.244, 1.071, 11000, 0,     4.942,
 428, 12, 430, 430, 431.102, 1.102, 13000, 0, 431.102, 432.91, 1.808, 679, 432.91, 433.898, 0.988, 20000, 0, 433.898, 436.093, 2.194, 1600, 436.093, 437.078, 0.985, 10000, 0,     4.991,
 429, 12, 431, 431, 432.035, 1.035, 14000, 0, 432.035, 433.862, 1.827, 710, 433.862, 434.813, 0.951, 21000, 0, 434.813, 437.04, 2.227, 1680, 437.04, 437.911, 0.871, 10000, 0,     5.004,
 430, 12, 432, 432, 432.836, 0.836, 12000, 0, 432.836, 434.694, 1.858, 613, 434.694, 435.596, 0.901, 18000, 0, 435.596, 437.711, 2.115, 1440, 437.711, 438.661, 0.95, 9000, 0,     4.875,
 431, 12, 433, 433, 434, 1, 15000, 0, 434, 435.708, 1.707, 761, 435.708, 436.665, 0.957, 22000, 0, 436.665, 439, 2.335, 1760, 439, 439.928, 0.928, 11000, 0,     5.000,
 432, 12, 434, 434, 435.136, 1.136, 17000, 0, 435.136, 436.885, 1.749, 884, 436.885, 438.02, 1.134, 26000, 0, 438.02, 440.333, 2.313, 2080, 440.333, 441.422, 1.09, 13000, 0,     5.197,
 433, 12, 435, 435, 436.011, 1.011, 13000, 0, 436.011, 437.816, 1.805, 690, 437.816, 438.889, 1.073, 20000, 0, 438.889, 440.777, 1.888, 1600, 440.777, 442.259, 1.482, 10000, 0,     4.767,
 434, 12, 436, 436, 437.148, 1.148, 17000, 0, 437.148, 438.974, 1.826, 868, 438.974, 440.112, 1.138, 26000, 0, 440.112, 442.662, 2.55, 2080, 442.662, 443.751, 1.089, 13000, 0,     5.514,
 435, 12, 437, 437, 438.285, 1.285, 17000, 0, 438.285, 440.142, 1.857, 872, 440.142, 441.273, 1.131, 26000, 0, 441.273, 443.591, 2.318, 2080, 443.591, 444.835, 1.243, 13000, 0,     5.306,
 436, 12, 438, 438, 439.218, 1.218, 14000, 0, 439.218, 441.077, 1.859, 701, 441.077, 442.188, 1.111, 21000, 0, 442.188, 444.539, 2.352, 1680, 444.539, 445.668, 1.129, 10000, 0,     5.321,
 437, 12, 439, 439, 440.352, 1.352, 17000, 0, 440.352, 442.276, 1.925, 895, 442.276, 443.407, 1.131, 26000, 0, 443.407, 445.902, 2.495, 2080, 445.902, 446.991, 1.09, 13000, 0,     5.550,
 438, 12, 440, 440, 441.219, 1.219, 13000, 0, 441.219, 443.174, 1.955, 674, 443.174, 444.277, 1.103, 20000, 0, 444.277, 446.316, 2.039, 1600, 446.316, 447.826, 1.51, 10000, 0,     5.098,
 439, 12, 441, 441, 442.224, 1.224, 15000, 0, 442.224, 444.194, 1.971, 766, 444.194, 445.235, 1.041, 22000, 0, 445.235, 447.856, 2.622, 1760, 447.856, 448.779, 0.923, 11000, 0,     5.633,
 440, 12, 442, 442, 443.224, 1.224, 15000, 0, 443.224, 445.225, 2.001, 771, 445.225, 446.235, 1.01, 23000, 0, 446.235, 448.36, 2.125, 1840, 448.36, 449.7, 1.34, 11000, 0,     5.136,
 441, 12, 443, 443, 444.224, 1.224, 15000, 0, 444.224, 446.245, 2.021, 759, 446.245, 447.202, 0.957, 22000, 0, 447.202, 449.811, 2.609, 1760, 449.811, 450.734, 0.923, 11000, 0,     5.587,
 442, 12, 444, 444, 445.157, 1.157, 14000, 0, 445.157, 447.216, 2.058, 729, 447.216, 448.137, 0.921, 21000, 0, 448.137, 450.226, 2.09, 1680, 450.226, 451.567, 1.341, 10000, 0,     5.069,
 443, 12, 445, 445, 446.163, 1.163, 15000, 0, 446.163, 448.218, 2.055, 752, 448.218, 449.176, 0.958, 22000, 0, 449.176, 451.765, 2.59, 1760, 451.765, 452.693, 0.928, 11000, 0,     5.602,
 444, 12, 446, 446, 447.164, 1.164, 15000, 0, 447.164, 449.221, 2.057, 750, 449.221, 450.186, 0.966, 22000, 0, 450.186, 452.183, 1.997, 1760, 452.183, 453.61, 1.426, 11000, 0,     5.020,
 445, 12, 447, 447, 447.964, 0.964, 12000, 0, 447.964, 450.038, 2.074, 610, 450.038, 450.969, 0.931, 18000, 0, 450.969, 453.365, 2.396, 1440, 453.365, 454.363, 0.998, 9000, 0,     5.401,
 446, 12, 448, 448, 448.934, 0.934, 14000, 0, 448.934, 450.979, 2.045, 705, 450.979, 451.892, 0.913, 21000, 0, 451.892, 454.051, 2.159, 1680, 454.051, 455.203, 1.152, 10000, 0,     5.117,
 447, 12, 449, 449, 449.934, 0.934, 14000, 0, 449.934, 451.964, 2.03, 739, 451.964, 452.923, 0.959, 22000, 0, 452.923, 455.32, 2.397, 1760, 455.32, 456.243, 0.923, 11000, 0,     5.386,
 448, 12, 450, 450, 450.94, 0.94, 14000, 0, 450.94, 452.948, 2.008, 739, 452.948, 453.911, 0.963, 22000, 0, 453.911, 456.014, 2.103, 1760, 456.014, 457.16, 1.146, 11000, 0,     5.074,
 449, 12, 451, 451, 452.01, 1.01, 15000, 0, 452.01, 453.979, 1.968, 773, 453.979, 454.984, 1.005, 23000, 0, 454.984, 457.367, 2.383, 1840, 457.367, 458.292, 0.925, 11000, 0,     5.357,
 450, 12, 452, 452, 453.016, 1.016, 15000, 0, 453.016, 455.02, 2.004, 782, 455.02, 456.024, 1.004, 23000, 0, 456.024, 458.068, 2.044, 1840, 458.068, 459.214, 1.146, 11000, 0,     5.052,
 451, 12, 453, 453, 454.019, 1.019, 15000, 0, 454.019, 456.054, 2.034, 773, 456.054, 457.054, 1, 23000, 0, 457.054, 459.412, 2.358, 1840, 459.412, 460.335, 0.923, 11000, 0,     5.393,
 452, 12, 454, 454, 455.02, 1.02, 15000, 0, 455.02, 457.078, 2.058, 768, 457.078, 458.078, 1, 23000, 0, 458.078, 460.131, 2.053, 1840, 460.131, 461.256, 1.125, 11000, 0,     5.111,
 453, 12, 455, 455, 455.828, 0.828, 12000, 0, 455.828, 457.942, 2.114, 645, 457.942, 458.904, 0.962, 19000, 0, 458.904, 461.105, 2.2, 1520, 461.105, 462.015, 0.911, 9000, 0,     5.277,
 454, 12, 456, 456, 457.142, 1.142, 17000, 0, 457.142, 459.125, 1.983, 888, 459.125, 460.264, 1.139, 26000, 0, 460.264, 462.576, 2.312, 2080, 462.576, 463.665, 1.089, 13000, 0,     5.434,
 455, 12, 457, 457, 458.142, 1.142, 15000, 0, 458.142, 460.141, 1.999, 761, 460.141, 461.221, 1.08, 22000, 0, 461.221, 463.169, 1.948, 1760, 463.169, 464.582, 1.413, 11000, 0,     5.027,
 456, 12, 458, 458, 459.278, 1.278, 17000, 0, 459.278, 461.305, 2.027, 874, 461.305, 462.439, 1.134, 26000, 0, 462.439, 464.886, 2.447, 2080, 464.886, 465.978, 1.092, 13000, 0,     5.608,
 457, 12, 459, 459, 460.278, 1.278, 15000, 0, 460.278, 462.347, 2.069, 782, 462.347, 463.439, 1.092, 23000, 0, 463.439, 465.478, 2.039, 1840, 465.478, 466.895, 1.417, 11000, 0,     5.200,
 458, 12, 460, 460, 461.085, 1.085, 12000, 0, 461.085, 463.179, 2.095, 621, 463.179, 464.222, 1.043, 18000, 0, 464.222, 466.489, 2.267, 1440, 466.489, 467.645, 1.156, 9000, 0,     5.404,
 459, 12, 461, 461, 461.958, 0.958, 13000, 0, 461.958, 464.091, 2.132, 683, 464.091, 465.097, 1.006, 20000, 0, 465.097, 467.255, 2.158, 1600, 467.255, 468.478, 1.223, 10000, 0,     5.297,
 460, 12, 462, 462, 463.067, 1.067, 16000, 0, 463.067, 465.184, 2.117, 814, 465.184, 466.234, 1.049, 24000, 0, 466.234, 468.621, 2.387, 1920, 468.621, 469.627, 1.006, 12000, 0,     5.554,
 461, 12, 463, 463, 463.867, 0.867, 12000, 0, 463.867, 466.05, 2.183, 648, 466.05, 467.06, 1.01, 19000, 0, 467.06, 468.944, 1.883, 1520, 468.944, 470.377, 1.433, 9000, 0,     5.076,
 462, 12, 464, 464, 465.067, 1.067, 16000, 0, 465.067, 467.126, 2.059, 807, 467.126, 468.17, 1.044, 24000, 0, 468.17, 470.754, 2.584, 1920, 470.754, 471.76, 1.006, 12000, 0,     5.687,
 463, 12, 465, 465, 466.01, 1.01, 14000, 0, 466.01, 468.082, 2.071, 716, 468.082, 469.083, 1.001, 21000, 0, 469.083, 470.949, 1.866, 1680, 470.949, 472.594, 1.645, 10000, 0,     4.938,
 465, 12, 467, 467, 467.946, 0.946, 13000, 0, 467.946, 470.097, 2.151, 694, 470.097, 471.086, 0.989, 20000, 0, 471.086, 472.863, 1.777, 1600, 472.863, 473.703, 0.839, 10000, 0,     4.917,
 464, 12, 466, 466, 467.077, 1.077, 16000, 0, 467.077, 469.169, 2.092, 816, 469.169, 470.216, 1.047, 24000, 0, 470.216, 472.903, 2.687, 1920, 472.903, 474.703, 1.8, 12000, 0,     5.826,
 466, 12, 468, 468, 468.934, 0.934, 14000, 0, 468.934, 471.052, 2.118, 713, 471.052, 472, 0.948, 21000, 0, 472, 474.738, 2.738, 1680, 474.738, 475.581, 0.843, 10000, 0,     5.804,
 467, 12, 469, 469, 470.067, 1.067, 16000, 0, 470.067, 472.166, 2.099, 834, 472.166, 473.261, 1.094, 25000, 0, 473.261, 475.5, 2.24, 2000, 475.5, 476.581, 1.081, 12000, 0,     5.433,
 468, 12, 470, 470, 471.001, 1.001, 14000, 0, 471.001, 473.107, 2.106, 704, 473.107, 474.18, 1.073, 21000, 0, 474.18, 476.605, 2.425, 1680, 476.605, 477.446, 0.841, 10000, 0,     5.605,
 469, 12, 471, 471, 472.01, 1.01, 15000, 0, 472.01, 474.153, 2.144, 785, 474.153, 475.183, 1.03, 23000, 0, 475.183, 477.544, 2.361, 1840, 477.544, 478.466, 0.923, 11000, 0,     5.534,
 470, 12, 472, 472, 472.953, 0.953, 14000, 0, 472.953, 475.14, 2.187, 737, 475.14, 476.145, 1.005, 22000, 0, 476.145, 478.571, 2.427, 1760, 478.571, 479.504, 0.933, 11000, 0,     5.619,
 471, 12, 473, 473, 474.067, 1.067, 16000, 0, 474.067, 476.25, 2.183, 831, 476.25, 477.293, 1.044, 24000, 0, 477.293, 479.677, 2.383, 1920, 479.677, 480.69, 1.013, 12000, 0,     5.610,
