#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 18, 236, 236, 237.04, 1.04, 13000, 0, 237.04, 239.579, 2.539, 1080, 239.579, 240.335, 0.756, 6000, 0, 240.335, 242.505, 2.17, 1200, 242.505, 243.452, 0.947, 10000, 0,     5.465,
 234, 18, 235, 235, 236.173, 1.173, 16000, 0, 236.173, 239.986, 3.813, 1334, 239.986, 241.335, 1.349, 8000, 0, 241.335, 243.485, 2.15, 1600, 243.485, 244.485, 1, 13000, 0,     7.312,
 236, 18, 237, 237, 237.907, 0.907, 13000, 0, 237.907, 241.318, 3.412, 1044, 241.318, 242.095, 0.776, 6000, 0, 242.095, 244.104, 2.01, 1200, 244.104, 245.257, 1.153, 10000, 0,     6.198,
 237, 18, 238, 238, 239.067, 1.067, 16000, 0, 239.067, 242.158, 3.091, 1304, 242.158, 243.173, 1.016, 8000, 0, 243.173, 245.624, 2.451, 1600, 245.624, 246.625, 1, 13000, 0,     6.557,
 238, 18, 239, 239, 240.133, 1.133, 16000, 0, 240.133, 243.549, 3.415, 1328, 243.549, 244.554, 1.006, 8000, 0, 244.554, 246.688, 2.134, 1600, 246.688, 247.688, 1, 13000, 0,     6.555,
 239, 18, 240, 240, 240.941, 0.941, 12000, 0, 240.941, 243.787, 2.846, 978, 243.787, 245.304, 1.517, 6000, 0, 245.304, 247.223, 1.919, 1200, 247.223, 248.457, 1.234, 10000, 0,     6.282,
 241, 18, 242, 242, 242.879, 0.879, 13000, 0, 242.879, 245.616, 2.737, 1094, 245.616, 246.371, 0.756, 6000, 0, 246.371, 248.288, 1.916, 1200, 248.288, 249.227, 0.939, 10000, 0,     5.409,
 240, 18, 241, 241, 242.01, 1.01, 15000, 0, 242.01, 245.636, 3.626, 1249, 245.636, 247.246, 1.61, 7000, 0, 247.246, 249.115, 1.869, 1400, 249.115, 250.073, 0.958, 11000, 0,     7.105,
 243, 18, 244, 244, 245.01, 1.01, 13000, 0, 245.01, 247.487, 2.477, 1109, 247.487, 248.243, 0.756, 6000, 0, 248.243, 249.899, 1.656, 1200, 249.899, 250.843, 0.944, 10000, 0,     4.889,
 242, 18, 243, 243, 244.134, 1.134, 17000, 0, 244.134, 247.909, 3.776, 1377, 247.909, 249.249, 1.34, 8000, 0, 249.249, 251.381, 2.132, 1600, 251.381, 252.381, 1, 13000, 0,     7.248,
 244, 18, 245, 245, 245.95, 0.95, 14000, 0, 245.95, 249.364, 3.414, 1127, 249.364, 250.245, 0.881, 7000, 0, 250.245, 252.111, 1.865, 1400, 252.111, 253.237, 1.126, 11000, 0,     6.160,
 245, 18, 246, 246, 246.933, 0.933, 14000, 0, 246.933, 249.867, 2.934, 1175, 249.867, 251.12, 1.253, 7000, 0, 251.12, 253.247, 2.127, 1400, 253.247, 254.093, 0.846, 11000, 0,     6.314,
 246, 18, 247, 247, 248.007, 1.007, 15000, 0, 248.007, 251.369, 3.362, 1203, 251.369, 252.25, 0.881, 7000, 0, 252.25, 254.11, 1.86, 1400, 254.11, 254.956, 0.846, 11000, 0,     6.104,
 247, 18, 248, 248, 248.94, 0.94, 14000, 0, 248.94, 251.859, 2.92, 1196, 251.859, 253.125, 1.265, 7000, 0, 253.125, 255.126, 2.001, 1400, 255.126, 255.972, 0.846, 11000, 0,     6.186,
 248, 18, 249, 249, 250.067, 1.067, 16000, 0, 250.067, 253.609, 3.542, 1343, 253.609, 254.617, 1.008, 8000, 0, 254.617, 256.755, 2.138, 1600, 256.755, 257.755, 1.001, 13000, 0,     6.688,
 249, 18, 250, 250, 250.933, 0.933, 13000, 0, 250.933, 253.67, 2.737, 1087, 253.67, 255.371, 1.701, 6000, 0, 255.371, 256.97, 1.599, 1200, 256.97, 258.525, 1.555, 10000, 0,     6.037,
 251, 18, 252, 252, 252.801, 0.801, 12000, 0, 252.801, 255.299, 2.498, 977, 255.299, 256.128, 0.829, 6000, 0, 256.128, 258.358, 2.23, 1200, 258.358, 259.294, 0.936, 10000, 0,     5.557,
 250, 18, 251, 251, 251.94, 0.94, 14000, 0, 251.94, 255.597, 3.656, 1192, 255.597, 257.002, 1.406, 7000, 0, 257.002, 258.872, 1.869, 1400, 258.872, 260.145, 1.273, 11000, 0,     6.932,
 252, 18, 253, 253, 254.067, 1.067, 16000, 0, 254.067, 257.482, 3.415, 1311, 257.482, 258.488, 1.006, 8000, 0, 258.488, 260.622, 2.134, 1600, 260.622, 261.622, 1, 13000, 0,     6.555,
 253, 18, 254, 254, 255.2, 1.2, 17000, 0, 255.2, 257.972, 2.771, 1415, 257.972, 259.494, 1.522, 8000, 0, 259.494, 261.624, 2.13, 1600, 261.624, 262.63, 1.006, 13000, 0,     6.424,
 254, 18, 255, 255, 256.077, 1.077, 13000, 0, 256.077, 259.246, 3.169, 1054, 259.246, 260.248, 1.002, 6000, 0, 260.248, 262.221, 1.973, 1200, 262.221, 263.4, 1.178, 10000, 0,     6.144,
 255, 18, 256, 256, 256.944, 0.944, 13000, 0, 256.944, 259.788, 2.844, 1086, 259.788, 261.002, 1.214, 6000, 0, 261.002, 263.223, 2.222, 1200, 263.223, 264.169, 0.945, 10000, 0,     6.279,
 256, 18, 257, 257, 258.134, 1.134, 17000, 0, 258.134, 261.52, 3.386, 1363, 261.52, 262.526, 1.006, 8000, 0, 262.526, 264.659, 2.133, 1600, 264.659, 265.659, 1, 13000, 0,     6.525,
 257, 18, 258, 258, 259.005, 1.005, 13000, 0, 259.005, 261.623, 2.618, 1101, 261.623, 263.276, 1.653, 6000, 0, 263.276, 264.884, 1.608, 1200, 264.884, 266.428, 1.544, 10000, 0,     5.878,
 259, 18, 260, 260, 261.081, 1.081, 14000, 0, 261.081, 263.612, 2.531, 1187, 263.612, 264.493, 0.881, 7000, 0, 264.493, 266.532, 2.04, 1400, 266.532, 267.379, 0.846, 11000, 0,     5.451,
 258, 18, 259, 259, 260.147, 1.147, 17000, 0, 260.147, 263.884, 3.737, 1419, 263.884, 265.493, 1.61, 8000, 0, 265.493, 267.634, 2.14, 1600, 267.634, 268.634, 1.001, 13000, 0,     7.487,
 260, 18, 261, 261, 262.216, 1.216, 17000, 0, 262.216, 265.934, 3.718, 1394, 265.934, 266.939, 1.006, 8000, 0, 266.939, 269.072, 2.132, 1600, 269.072, 270.071, 1, 13000, 0,     6.856,
 261, 18, 262, 262, 263.291, 1.291, 16000, 0, 263.291, 266.128, 2.837, 1347, 266.128, 267.942, 1.814, 8000, 0, 267.942, 270.075, 2.132, 1600, 270.075, 271.075, 1, 13000, 0,     6.783,
 262, 18, 263, 263, 264.231, 1.231, 14000, 0, 264.231, 267.813, 3.582, 1122, 267.813, 268.817, 1.004, 7000, 0, 268.817, 270.938, 2.121, 1400, 270.938, 271.921, 0.983, 11000, 0,     6.707,
 263, 18, 264, 264, 265.165, 1.165, 14000, 0, 265.165, 268.087, 2.922, 1174, 268.087, 269.696, 1.609, 7000, 0, 269.696, 271.948, 2.252, 1400, 271.948, 272.795, 0.846, 11000, 0,     6.783,
 264, 18, 265, 265, 266.098, 1.098, 14000, 0, 266.098, 269.761, 3.663, 1169, 269.761, 270.648, 0.887, 7000, 0, 270.648, 272.805, 2.156, 1400, 272.805, 273.651, 0.846, 11000, 0,     6.706,
 265, 18, 266, 266, 267.241, 1.241, 17000, 0, 267.241, 270.406, 3.165, 1392, 270.406, 271.648, 1.242, 8000, 0, 271.648, 274.087, 2.439, 1600, 274.087, 275.087, 1, 13000, 0,     6.846,
 266, 18, 267, 267, 268.176, 1.176, 14000, 0, 268.176, 271.76, 3.583, 1195, 271.76, 272.64, 0.881, 7000, 0, 272.64, 274.67, 2.029, 1400, 274.67, 275.933, 1.263, 11000, 0,     6.493,
 267, 18, 268, 268, 268.984, 0.984, 12000, 0, 268.984, 272.073, 3.088, 997, 272.073, 273.39, 1.317, 6000, 0, 273.39, 275.686, 2.296, 1200, 275.686, 276.712, 1.026, 10000, 0,     6.702,
 269, 18, 270, 270, 271.073, 1.073, 14000, 0, 271.073, 274.022, 2.949, 1167, 274.022, 274.902, 0.881, 7000, 0, 274.902, 276.768, 1.866, 1400, 276.768, 277.618, 0.849, 11000, 0,     5.695,
 268, 18, 269, 269, 270.134, 1.134, 17000, 0, 270.134, 274.077, 3.944, 1391, 274.077, 275.903, 1.825, 8000, 0, 275.903, 278.026, 2.123, 1600, 278.026, 279.036, 1.01, 13000, 0,     7.892,
 270, 18, 271, 271, 271.873, 0.873, 12000, 0, 271.873, 275.76, 3.887, 1039, 275.76, 276.653, 0.893, 6000, 0, 276.653, 278.373, 1.72, 1200, 278.373, 279.805, 1.432, 10000, 0,     6.500,
 271, 18, 272, 272, 272.876, 0.876, 13000, 0, 272.876, 275.867, 2.99, 1071, 275.867, 277.403, 1.536, 6000, 0, 277.403, 279.625, 2.223, 1200, 279.625, 280.58, 0.955, 10000, 0,     6.749,
 272, 18, 273, 273, 273.867, 0.867, 13000, 0, 273.867, 277.515, 3.647, 1054, 277.515, 278.277, 0.762, 6000, 0, 278.277, 279.972, 1.696, 1200, 279.972, 281.35, 1.377, 10000, 0,     6.105,
 274, 18, 275, 275, 275.937, 0.937, 13000, 0, 275.937, 279.38, 3.443, 1119, 279.38, 280.143, 0.762, 6000, 0, 280.143, 281.734, 1.592, 1200, 281.734, 282.513, 0.779, 10000, 0,     5.797,
 273, 18, 274, 274, 275.068, 1.068, 16000, 0, 275.068, 278.049, 2.981, 1310, 278.049, 279.276, 1.227, 8000, 0, 279.276, 281.774, 2.498, 1600, 281.774, 283.514, 1.739, 13000, 0,     6.707,
 275, 18, 276, 276, 277.14, 1.14, 17000, 0, 277.14, 280.371, 3.231, 1390, 280.371, 281.376, 1.006, 8000, 0, 281.376, 283.867, 2.491, 1600, 283.867, 284.868, 1.001, 13000, 0,     6.727,
 276, 18, 277, 277, 278.281, 1.281, 17000, 0, 278.281, 281.67, 3.389, 1374, 281.67, 282.682, 1.013, 8000, 0, 282.682, 284.815, 2.132, 1600, 284.815, 285.868, 1.053, 13000, 0,     6.534,
 277, 18, 278, 278, 279.148, 1.148, 13000, 0, 279.148, 282.232, 3.084, 1117, 282.232, 283.432, 1.2, 6000, 0, 283.432, 285.474, 2.042, 1200, 285.474, 286.637, 1.163, 10000, 0,     6.326,
 278, 18, 279, 279, 280.281, 1.281, 17000, 0, 280.281, 283.966, 3.685, 1377, 283.966, 284.972, 1.006, 8000, 0, 284.972, 287.103, 2.13, 1600, 287.103, 288.109, 1.006, 13000, 0,     6.822,
 279, 18, 280, 280, 281.283, 1.283, 15000, 0, 281.283, 284.294, 3.012, 1238, 284.294, 285.847, 1.552, 7000, 0, 285.847, 287.713, 1.866, 1400, 287.713, 288.958, 1.245, 11000, 0,     6.430,
 280, 18, 281, 281, 282.15, 1.15, 13000, 0, 282.15, 285.772, 3.623, 1082, 285.772, 286.597, 0.825, 6000, 0, 286.597, 288.702, 2.105, 1200, 288.702, 289.736, 1.034, 10000, 0,     6.552,
 281, 18, 282, 282, 283.083, 1.083, 14000, 0, 283.083, 286.192, 3.109, 1139, 286.192, 287.476, 1.284, 7000, 0, 287.476, 289.593, 2.117, 1400, 289.593, 290.583, 0.99, 11000, 0,     6.509,
 282, 18, 283, 283, 284.084, 1.084, 15000, 0, 284.084, 287.781, 3.697, 1206, 287.781, 288.662, 0.881, 7000, 0, 288.662, 290.574, 1.912, 1400, 290.574, 291.43, 0.856, 11000, 0,     6.490,
 283, 18, 284, 284, 285.024, 1.024, 14000, 0, 285.024, 288.104, 3.08, 1148, 288.104, 289.537, 1.433, 7000, 0, 289.537, 291.458, 1.922, 1400, 291.458, 292.305, 0.846, 11000, 0,     6.434,
 284, 18, 285, 285, 285.829, 0.829, 12000, 0, 285.829, 289.441, 3.612, 996, 289.441, 290.293, 0.853, 6000, 0, 290.293, 292.173, 1.879, 1200, 292.173, 293.075, 0.903, 10000, 0,     6.344,
 285, 18, 286, 286, 286.873, 0.873, 13000, 0, 286.873, 289.856, 2.983, 1049, 289.856, 291.047, 1.191, 6000, 0, 291.047, 293.059, 2.012, 1200, 293.059, 293.845, 0.786, 10000, 0,     6.186,
 286, 18, 287, 287, 288.067, 1.067, 16000, 0, 288.067, 291.674, 3.607, 1340, 291.674, 292.686, 1.012, 8000, 0, 292.686, 294.811, 2.125, 1600, 294.811, 295.812, 1, 13000, 0,     6.744,
 287, 18, 288, 288, 289.201, 1.201, 17000, 0, 289.201, 292.255, 3.054, 1438, 292.255, 293.689, 1.434, 8000, 0, 293.689, 295.83, 2.141, 1600, 295.83, 296.829, 1, 13000, 0,     6.629,
 289, 18, 290, 290, 291.142, 1.142, 12000, 0, 291.142, 293.885, 2.743, 976, 293.885, 294.641, 0.756, 6000, 0, 294.641, 296.411, 1.77, 1200, 296.411, 297.599, 1.188, 10000, 0,     5.269,
 288, 18, 289, 289, 290.334, 1.334, 17000, 0, 290.334, 294.01, 3.676, 1400, 294.01, 295.641, 1.632, 8000, 0, 295.641, 297.972, 2.331, 1600, 297.972, 298.972, 1, 13000, 0,     7.638,
 291, 18, 292, 292, 292.813, 0.813, 12000, 0, 292.813, 295.622, 2.809, 968, 295.622, 296.399, 0.776, 6000, 0, 296.399, 298.016, 1.617, 1200, 298.016, 299.741, 1.725, 10000, 0,     5.202,
 290, 18, 291, 291, 292.01, 1.01, 13000, 0, 292.01, 295.669, 3.659, 1071, 295.669, 297.156, 1.487, 6000, 0, 297.156, 299.573, 2.417, 1200, 299.573, 300.51, 0.938, 10000, 0,     7.563,
 292, 18, 293, 293, 294.134, 1.134, 17000, 0, 294.134, 297.984, 3.85, 1417, 297.984, 298.99, 1.006, 8000, 0, 298.99, 301.122, 2.132, 1600, 301.122, 302.122, 1, 13000, 0,     6.988,
 293, 18, 294, 294, 295.272, 1.272, 17000, 0, 295.272, 298.01, 2.738, 1400, 298.01, 299.99, 1.98, 8000, 0, 299.99, 302.127, 2.138, 1600, 302.127, 303.135, 1.008, 13000, 0,     6.856,
 294, 18, 295, 295, 296.144, 1.144, 13000, 0, 296.144, 299.76, 3.617, 1058, 299.76, 300.739, 0.979, 6000, 0, 300.739, 302.721, 1.981, 1200, 302.721, 303.904, 1.184, 10000, 0,     6.577,
 295, 18, 296, 296, 297.278, 1.278, 17000, 0, 297.278, 300.348, 3.071, 1403, 300.348, 301.747, 1.399, 8000, 0, 301.747, 304.26, 2.513, 1600, 304.26, 305.269, 1.009, 13000, 0,     6.982,
 296, 18, 297, 297, 298.211, 1.211, 14000, 0, 298.211, 301.65, 3.439, 1129, 301.65, 302.622, 0.972, 7000, 0, 302.622, 304.598, 1.976, 1400, 304.598, 306.121, 1.523, 11000, 0,     6.387,
 297, 18, 298, 298, 299.211, 1.211, 15000, 0, 299.211, 302.365, 3.154, 1211, 302.365, 303.503, 1.138, 7000, 0, 303.503, 306.126, 2.623, 1400, 306.126, 306.972, 0.846, 11000, 0,     6.915,
 298, 18, 299, 299, 300.151, 1.151, 14000, 0, 300.151, 303.599, 3.448, 1166, 303.599, 304.48, 0.881, 7000, 0, 304.48, 306.465, 1.985, 1400, 306.465, 307.825, 1.36, 11000, 0,     6.315,
 299, 18, 300, 300, 301.223, 1.223, 16000, 0, 301.223, 304.551, 3.328, 1308, 304.551, 305.56, 1.008, 8000, 0, 305.56, 308.27, 2.71, 1600, 308.27, 309.27, 1, 13000, 0,     7.047,
 300, 18, 301, 301, 302.223, 1.223, 15000, 0, 302.223, 305.674, 3.451, 1246, 305.674, 306.558, 0.885, 7000, 0, 306.558, 308.44, 1.882, 1400, 308.44, 310.117, 1.676, 11000, 0,     6.217,
 301, 18, 302, 302, 303.358, 1.358, 17000, 0, 303.358, 306.93, 3.572, 1425, 306.93, 307.939, 1.009, 8000, 0, 307.939, 310.402, 2.463, 1600, 310.402, 311.409, 1.007, 13000, 0,     7.044,
 302, 18, 303, 303, 304.359, 1.359, 15000, 0, 304.359, 307.691, 3.332, 1210, 307.691, 308.814, 1.124, 7000, 0, 308.814, 310.697, 1.883, 1400, 310.697, 312.255, 1.558, 11000, 0,     6.338,
 303, 18, 304, 304, 305.503, 1.503, 17000, 0, 305.503, 309.275, 3.772, 1406, 309.275, 310.285, 1.01, 8000, 0, 310.285, 312.542, 2.256, 1600, 312.542, 313.545, 1.004, 13000, 0,     7.039,
 304, 18, 305, 305, 306.307, 1.307, 12000, 0, 306.307, 309.331, 3.024, 980, 309.331, 311.035, 1.704, 6000, 0, 311.035, 312.631, 1.596, 1200, 312.631, 314.314, 1.683, 10000, 0,     6.324,
 305, 18, 306, 306, 307.111, 1.111, 12000, 0, 307.111, 310.903, 3.792, 978, 310.903, 311.792, 0.888, 6000, 0, 311.792, 314.141, 2.349, 1200, 314.141, 315.088, 0.948, 10000, 0,     7.030,
 306, 18, 307, 307, 307.981, 0.981, 13000, 0, 307.981, 311.174, 3.193, 1096, 311.174, 312.542, 1.368, 6000, 0, 312.542, 314.238, 1.696, 1200, 314.238, 315.858, 1.619, 10000, 0,     6.257,
 307, 18, 308, 308, 308.934, 0.934, 14000, 0, 308.934, 312.794, 3.861, 1124, 312.794, 313.678, 0.883, 7000, 0, 313.678, 316.007, 2.329, 1400, 316.007, 316.853, 0.846, 11000, 0,     7.073,
 308, 18, 309, 309, 310.134, 1.134, 17000, 0, 310.134, 313.455, 3.321, 1364, 313.455, 314.68, 1.226, 8000, 0, 314.68, 316.803, 2.123, 1600, 316.803, 317.86, 1.056, 13000, 0,     6.669,
 309, 18, 310, 310, 311.07, 1.07, 14000, 0, 311.07, 314.664, 3.594, 1121, 314.664, 315.562, 0.898, 7000, 0, 315.562, 317.873, 2.311, 1400, 317.873, 318.719, 0.846, 11000, 0,     6.803,
 310, 18, 311, 311, 312.01, 1.01, 14000, 0, 312.01, 315.446, 3.436, 1195, 315.446, 316.437, 0.991, 7000, 0, 316.437, 318.67, 2.233, 1400, 318.67, 319.565, 0.896, 11000, 0,     6.660,
 311, 18, 312, 312, 313.077, 1.077, 16000, 0, 313.077, 316.923, 3.846, 1355, 316.923, 317.929, 1.006, 8000, 0, 317.929, 320.058, 2.129, 1600, 320.058, 321.058, 1, 13000, 0,     6.981,
 312, 18, 313, 313, 314.211, 1.211, 17000, 0, 314.211, 317.846, 3.636, 1437, 317.846, 318.933, 1.087, 8000, 0, 318.933, 321.07, 2.137, 1600, 321.07, 322.078, 1.008, 13000, 0,     6.859,
 313, 18, 314, 314, 315.277, 1.277, 16000, 0, 315.277, 319.117, 3.839, 1317, 319.117, 320.129, 1.013, 8000, 0, 320.129, 322.261, 2.132, 1600, 322.261, 323.262, 1, 13000, 0,     6.984,
 314, 18, 315, 315, 316.084, 1.084, 12000, 0, 316.084, 319.526, 3.442, 1004, 319.526, 320.879, 1.353, 6000, 0, 320.879, 322.686, 1.806, 1200, 322.686, 324.031, 1.345, 10000, 0,     6.601,
 316, 18, 317, 317, 318.027, 1.027, 13000, 0, 318.027, 321.32, 3.293, 1075, 321.32, 322.076, 0.756, 6000, 0, 322.076, 323.861, 1.785, 1200, 323.861, 324.8, 0.939, 10000, 0,     5.834,
 315, 18, 316, 316, 317.151, 1.151, 16000, 0, 317.151, 321.38, 4.229, 1353, 321.38, 323.076, 1.696, 8000, 0, 323.076, 325.217, 2.141, 1600, 325.217, 326.217, 1, 13000, 0,     8.066,
 318, 18, 319, 319, 320.171, 1.171, 15000, 0, 320.171, 323.481, 3.31, 1260, 323.481, 324.362, 0.881, 7000, 0, 324.362, 326.238, 1.876, 1400, 326.238, 327.084, 0.846, 11000, 0,     6.067,
 317, 18, 318, 318, 319.165, 1.165, 17000, 0, 319.165, 323.66, 4.494, 1400, 323.66, 325.363, 1.703, 8000, 0, 325.363, 327.511, 2.149, 1600, 327.511, 328.521, 1.01, 13000, 0,     8.346,
 319, 18, 320, 320, 321.238, 1.238, 16000, 0, 321.238, 325.701, 4.463, 1333, 325.701, 326.707, 1.005, 8000, 0, 326.707, 328.836, 2.129, 1600, 328.836, 329.836, 1, 13000, 0,     7.598,
 320, 18, 321, 321, 322.312, 1.312, 16000, 0, 322.312, 325.811, 3.499, 1292, 325.811, 327.714, 1.902, 8000, 0, 327.714, 329.846, 2.132, 1600, 329.846, 330.846, 1, 13000, 0,     7.534,
 321, 18, 322, 322, 323.312, 1.312, 15000, 0, 323.312, 327.759, 4.447, 1233, 327.759, 328.641, 0.882, 7000, 0, 328.641, 330.702, 2.061, 1400, 330.702, 331.692, 0.99, 11000, 0,     7.390,
 322, 18, 323, 323, 324.313, 1.313, 15000, 0, 324.313, 327.845, 3.532, 1221, 327.845, 329.516, 1.671, 7000, 0, 329.516, 331.712, 2.196, 1400, 331.712, 332.558, 0.846, 11000, 0,     7.399,
 323, 18, 324, 324, 325.183, 1.183, 13000, 0, 325.183, 329.614, 4.431, 1111, 329.614, 330.374, 0.76, 6000, 0, 330.374, 332.305, 1.931, 1200, 332.305, 333.327, 1.022, 10000, 0,     7.122,
 324, 18, 325, 325, 326.257, 1.257, 16000, 0, 326.257, 330.076, 3.819, 1330, 330.076, 331.38, 1.304, 8000, 0, 331.38, 333.847, 2.468, 1600, 333.847, 334.848, 1, 13000, 0,     7.590,
 325, 18, 326, 326, 327.197, 1.197, 14000, 0, 327.197, 331.519, 4.321, 1139, 331.519, 332.4, 0.881, 7000, 0, 332.4, 334.265, 1.865, 1400, 334.265, 335.694, 1.429, 11000, 0,     7.067,
 326, 18, 327, 327, 328.331, 1.331, 17000, 0, 328.331, 332.387, 4.056, 1387, 332.387, 333.399, 1.013, 8000, 0, 333.399, 335.983, 2.584, 1600, 335.983, 336.983, 1, 13000, 0,     7.652,
 327, 18, 328, 328, 329.398, 1.398, 16000, 0, 329.398, 333.724, 4.326, 1324, 333.724, 334.736, 1.012, 8000, 0, 334.736, 336.869, 2.133, 1600, 336.869, 337.983, 1.115, 13000, 0,     7.471,
 328, 18, 329, 329, 330.465, 1.465, 16000, 0, 330.465, 334.554, 4.09, 1290, 334.554, 335.736, 1.181, 8000, 0, 335.736, 338.116, 2.381, 1600, 338.116, 339.116, 1, 13000, 0,     7.652,
 329, 18, 330, 330, 331.332, 1.332, 13000, 0, 331.332, 335.476, 4.144, 1052, 335.476, 336.492, 1.016, 6000, 0, 336.492, 338.468, 1.976, 1200, 338.468, 339.886, 1.418, 10000, 0,     7.136,
 330, 18, 331, 331, 332.132, 1.132, 12000, 0, 332.132, 336.273, 4.141, 1032, 336.273, 337.246, 0.973, 6000, 0, 337.246, 339.715, 2.47, 1200, 339.715, 340.655, 0.94, 10000, 0,     7.583,
 331, 18, 332, 332, 333.075, 1.075, 14000, 0, 333.075, 337.439, 4.364, 1178, 337.439, 338.32, 0.881, 7000, 0, 338.32, 340.334, 2.015, 1400, 340.334, 341.501, 1.167, 11000, 0,     7.259,
 332, 18, 333, 333, 333.875, 0.875, 12000, 0, 333.875, 337.959, 4.083, 1007, 337.959, 339.069, 1.111, 6000, 0, 339.069, 341.315, 2.246, 1200, 341.315, 342.27, 0.955, 10000, 0,     7.440,
 333, 18, 334, 334, 335.002, 1.002, 15000, 0, 335.002, 339.498, 4.496, 1235, 339.498, 340.382, 0.884, 7000, 0, 340.382, 342.248, 1.866, 1400, 342.248, 343.116, 0.869, 11000, 0,     7.246,
 334, 18, 335, 335, 336.071, 1.071, 16000, 0, 336.071, 340.212, 4.142, 1351, 340.212, 341.382, 1.17, 8000, 0, 341.382, 343.514, 2.132, 1600, 343.514, 344.524, 1.01, 13000, 0,     7.443,
 335, 18, 336, 336, 337.142, 1.142, 16000, 0, 337.142, 341.699, 4.557, 1321, 341.699, 342.704, 1.006, 8000, 0, 342.704, 344.837, 2.132, 1600, 344.837, 345.837, 1, 13000, 0,     7.695,
 336, 18, 337, 337, 338.01, 1.01, 13000, 0, 338.01, 342, 3.99, 1069, 342, 343.462, 1.462, 6000, 0, 343.462, 345.125, 1.663, 1200, 345.125, 346.611, 1.487, 10000, 0,     7.115,
 337, 18, 338, 338, 339.019, 1.019, 15000, 0, 339.019, 343.753, 4.734, 1227, 343.753, 344.634, 0.881, 7000, 0, 344.634, 346.71, 2.076, 1400, 346.71, 347.557, 0.846, 11000, 0,     7.691,
 338, 18, 339, 339, 339.953, 0.953, 14000, 0, 339.953, 343.929, 3.976, 1155, 343.929, 345.509, 1.58, 7000, 0, 345.509, 347.375, 1.866, 1400, 347.375, 348.413, 1.038, 11000, 0,     7.422,
 339, 18, 340, 340, 341.01, 1.01, 15000, 0, 341.01, 345.774, 4.764, 1213, 345.774, 346.654, 0.88, 7000, 0, 346.654, 348.576, 1.922, 1400, 348.576, 349.422, 0.846, 11000, 0,     7.566,
 340, 18, 341, 341, 342.02, 1.02, 15000, 0, 342.02, 345.993, 3.973, 1236, 345.993, 347.537, 1.543, 7000, 0, 347.537, 349.403, 1.867, 1400, 349.403, 350.268, 0.865, 11000, 0,     7.383,
 341, 18, 342, 342, 342.887, 0.887, 13000, 0, 342.887, 347.577, 4.69, 1076, 347.577, 348.333, 0.756, 6000, 0, 348.333, 350.175, 1.842, 1200, 350.175, 351.037, 0.862, 10000, 0,     7.288,
 342, 18, 343, 343, 344, 1, 15000, 0, 344, 348.104, 4.104, 1263, 348.104, 349.209, 1.105, 7000, 0, 349.209, 351.269, 2.06, 1400, 351.269, 352.125, 0.856, 11000, 0,     7.269,
 343, 18, 344, 344, 344.806, 0.806, 12000, 0, 344.806, 349.306, 4.5, 1035, 349.306, 350.069, 0.763, 6000, 0, 350.069, 351.774, 1.705, 1200, 351.774, 352.894, 1.12, 10000, 0,     6.968,
 344, 18, 345, 345, 346, 1, 15000, 0, 346, 350.181, 4.18, 1246, 350.181, 351.067, 0.886, 7000, 0, 351.067, 353.137, 2.07, 1400, 353.137, 353.983, 0.846, 11000, 0,     7.137,
 345, 18, 346, 346, 347.134, 1.134, 17000, 0, 347.134, 351.619, 4.485, 1380, 351.619, 352.625, 1.006, 8000, 0, 352.625, 354.748, 2.123, 1600, 354.748, 355.748, 1, 13000, 0,     7.615,
 346, 18, 347, 347, 348.003, 1.003, 13000, 0, 348.003, 352.024, 4.021, 1105, 352.024, 353.375, 1.351, 6000, 0, 353.375, 354.964, 1.589, 1200, 354.964, 356.518, 1.554, 10000, 0,     6.961,
 347, 18, 348, 348, 349.01, 1.01, 15000, 0, 349.01, 353.674, 4.663, 1231, 353.674, 354.555, 0.881, 7000, 0, 354.555, 356.627, 2.073, 1400, 356.627, 357.474, 0.847, 11000, 0,     7.617,
 348, 18, 349, 349, 350.083, 1.083, 16000, 0, 350.083, 354.17, 4.087, 1288, 354.17, 355.554, 1.384, 8000, 0, 355.554, 357.7, 2.146, 1600, 357.7, 358.701, 1, 13000, 0,     7.617,
 350, 18, 351, 351, 352.026, 1.026, 12000, 0, 352.026, 355.894, 3.868, 1035, 355.894, 356.649, 0.756, 6000, 0, 356.649, 358.248, 1.598, 1200, 358.248, 359.47, 1.222, 10000, 0,     6.222,
 349, 18, 350, 350, 351.226, 1.226, 17000, 0, 351.226, 356, 4.774, 1390, 356, 357.65, 1.65, 8000, 0, 357.65, 359.833, 2.183, 1600, 359.833, 360.833, 1, 13000, 0,     8.607,
 352, 18, 353, 353, 353.967, 0.967, 12000, 0, 353.967, 357.664, 3.697, 999, 357.664, 358.42, 0.756, 6000, 0, 358.42, 360.034, 1.614, 1200, 360.034, 361.602, 1.568, 10000, 0,     6.067,
