#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 233, 19, 234, 234, 235.167, 1.167, 16000, 0, 235.167, 238.419, 3.252, 840, 238.419, 239.506, 1.087, 25000, 0, 239.506, 244.321, 4.814, 3750, 244.321, 245.574, 1.254, 16000, 0,     9.153,
 235, 19, 236, 236, 236.8, 0.8, 12000, 0, 236.8, 240.075, 3.274, 626, 240.075, 241.077, 1.002, 18000, 0, 241.077, 244.448, 3.371, 2700, 244.448, 246.331, 1.883, 12000, 0,     7.648,
 236, 19, 237, 237, 237.867, 0.867, 13000, 0, 237.867, 241.005, 3.138, 698, 241.005, 241.951, 0.946, 20000, 0, 241.951, 246.447, 4.496, 3000, 246.447, 247.265, 0.818, 13000, 0,     8.580,
 237, 19, 238, 238, 238.874, 0.874, 13000, 0, 238.874, 241.882, 3.008, 658, 241.882, 242.783, 0.901, 19000, 0, 242.783, 247.192, 4.409, 2850, 247.192, 248.022, 0.83, 12000, 0,     8.319,
 238, 19, 239, 239, 239.867, 0.867, 13000, 0, 239.867, 242.776, 2.909, 671, 242.776, 243.658, 0.882, 20000, 0, 243.658, 247.884, 4.226, 3000, 247.884, 248.835, 0.95, 13000, 0,     8.018,
 239, 19, 240, 240, 240.941, 0.941, 14000, 0, 240.941, 243.765, 2.824, 733, 243.765, 244.722, 0.957, 22000, 0, 244.722, 248.637, 3.915, 3300, 248.637, 249.71, 1.073, 14000, 0,     7.696,
 240, 19, 241, 241, 242.137, 1.137, 17000, 0, 242.137, 244.929, 2.792, 867, 244.929, 246.06, 1.131, 26000, 0, 246.06, 251.073, 5.013, 3900, 251.073, 252.141, 1.068, 17000, 0,     8.936,
 242, 19, 243, 243, 244.079, 1.079, 13000, 0, 244.079, 246.91, 2.831, 652, 246.91, 247.936, 1.026, 19000, 0, 247.936, 251.323, 3.387, 2850, 251.323, 252.891, 1.569, 12000, 0,     7.244,
 241, 19, 242, 242, 243.204, 1.204, 16000, 0, 243.204, 246.034, 2.83, 821, 246.034, 247.11, 1.076, 24000, 0, 247.11, 251.463, 4.353, 3600, 251.463, 253.893, 2.431, 16000, 0,     8.259,
 243, 19, 244, 244, 244.879, 0.879, 12000, 0, 244.879, 247.744, 2.866, 626, 247.744, 248.724, 0.979, 18000, 0, 248.724, 251.93, 3.207, 2700, 251.93, 254.643, 2.713, 12000, 0,     7.052,
 245, 19, 246, 246, 247.007, 1.007, 13000, 0, 247.007, 249.857, 2.85, 686, 249.857, 250.946, 1.089, 20000, 0, 250.946, 254.881, 3.934, 3000, 254.881, 255.699, 0.818, 13000, 0,     7.874,
 246, 19, 247, 247, 247.946, 0.946, 14000, 0, 247.946, 250.828, 2.882, 725, 250.828, 251.859, 1.031, 21000, 0, 251.859, 255.597, 3.737, 3150, 255.597, 256.574, 0.977, 14000, 0,     7.651,
 244, 19, 245, 245, 246.138, 1.138, 17000, 0, 246.138, 248.939, 2.801, 897, 248.939, 250.077, 1.137, 26000, 0, 250.077, 255.698, 5.622, 3900, 255.698, 257.636, 1.937, 17000, 0,     9.560,
 247, 19, 248, 248, 248.87, 0.87, 13000, 0, 248.87, 251.709, 2.839, 659, 251.709, 252.685, 0.977, 19000, 0, 252.685, 256.066, 3.38, 2850, 256.066, 258.392, 2.327, 12000, 0,     7.196,
 248, 19, 249, 249, 250, 1, 15000, 0, 250, 252.718, 2.718, 758, 252.718, 253.675, 0.957, 22000, 0, 253.675, 258.795, 5.12, 3300, 258.795, 259.684, 0.889, 14000, 0,     8.795,
 249, 19, 250, 250, 251.133, 1.133, 17000, 0, 251.133, 253.912, 2.779, 896, 253.912, 255.05, 1.137, 26000, 0, 255.05, 260.233, 5.184, 3900, 260.233, 261.302, 1.068, 17000, 0,     9.100,
 250, 19, 251, 251, 252.202, 1.202, 16000, 0, 252.202, 255.026, 2.824, 831, 255.026, 256.097, 1.072, 24000, 0, 256.097, 260.383, 4.285, 3600, 260.383, 262.301, 1.919, 16000, 0,     8.181,
 251, 19, 252, 252, 253.139, 1.139, 14000, 0, 253.139, 256.016, 2.878, 744, 256.016, 257.054, 1.038, 22000, 0, 257.054, 260.968, 3.914, 3300, 260.968, 263.179, 2.211, 14000, 0,     7.829,
 252, 19, 253, 253, 253.943, 0.943, 12000, 0, 253.943, 256.876, 2.934, 639, 256.876, 257.887, 1.011, 19000, 0, 257.887, 262.175, 4.287, 2850, 262.175, 263.929, 1.754, 12000, 0,     8.232,
 253, 19, 254, 254, 255.07, 1.07, 16000, 0, 255.07, 257.952, 2.882, 802, 257.952, 258.995, 1.044, 24000, 0, 258.995, 264.507, 5.511, 3600, 264.507, 265.513, 1.006, 16000, 0,     9.437,
 255, 19, 256, 256, 257.075, 1.075, 13000, 0, 257.075, 260.05, 2.975, 677, 260.05, 261.14, 1.09, 20000, 0, 261.14, 264.698, 3.558, 3000, 264.698, 266.325, 1.627, 13000, 0,     7.623,
 254, 19, 255, 255, 256.208, 1.208, 17000, 0, 256.208, 259.139, 2.931, 890, 259.139, 260.27, 1.131, 26000, 0, 260.27, 265.01, 4.74, 3900, 265.01, 267.387, 2.377, 17000, 0,     8.802,
 256, 19, 257, 257, 257.942, 0.942, 13000, 0, 257.942, 260.927, 2.985, 658, 260.927, 261.966, 1.04, 19000, 0, 261.966, 265.561, 3.595, 2850, 265.561, 268.137, 2.575, 12000, 0,     7.620,
 257, 19, 258, 258, 258.8, 0.8, 12000, 0, 258.8, 261.791, 2.991, 649, 261.791, 262.796, 1.005, 19000, 0, 262.796, 267.886, 5.09, 2850, 267.886, 268.887, 1, 12000, 0,     9.086,
 259, 19, 260, 260, 260.877, 0.877, 13000, 0, 260.877, 263.78, 2.903, 689, 263.78, 264.725, 0.944, 20000, 0, 264.725, 268.568, 3.843, 3000, 268.568, 269.701, 1.133, 13000, 0,     7.691,
 258, 19, 259, 259, 260.01, 1.01, 15000, 0, 260.01, 262.855, 2.845, 798, 262.855, 263.855, 1, 23000, 0, 263.855, 268.808, 4.953, 3450, 268.808, 270.638, 1.83, 15000, 0,     8.798,
 260, 19, 261, 261, 262.134, 1.134, 17000, 0, 262.134, 264.968, 2.834, 891, 264.968, 266.108, 1.14, 26000, 0, 266.108, 270.747, 4.639, 3900, 270.747, 271.816, 1.069, 17000, 0,     8.613,
 261, 19, 262, 262, 263.206, 1.206, 16000, 0, 263.206, 266.04, 2.834, 805, 266.04, 267.162, 1.122, 24000, 0, 267.162, 272.157, 4.996, 3600, 272.157, 273.163, 1.006, 16000, 0,     8.951,
 262, 19, 263, 263, 264.141, 1.141, 14000, 0, 264.141, 267.011, 2.87, 721, 267.011, 268.077, 1.066, 21000, 0, 268.077, 272.304, 4.227, 3150, 272.304, 274.047, 1.744, 14000, 0,     8.163,
 263, 19, 264, 264, 265.208, 1.208, 16000, 0, 265.208, 268.087, 2.879, 802, 268.087, 269.13, 1.044, 24000, 0, 269.13, 273.407, 4.277, 3600, 273.407, 275.053, 1.647, 16000, 0,     8.199,
 264, 19, 265, 265, 266.148, 1.148, 14000, 0, 266.148, 269.044, 2.896, 716, 269.044, 270.044, 1, 21000, 0, 270.044, 274.487, 4.443, 3150, 274.487, 275.933, 1.446, 14000, 0,     8.339,
 265, 19, 266, 266, 267.021, 1.021, 13000, 0, 267.021, 269.93, 2.909, 665, 269.93, 270.87, 0.94, 19000, 0, 270.87, 275.537, 4.667, 2850, 275.537, 276.683, 1.146, 12000, 0,     8.517,
 266, 19, 267, 267, 268.161, 1.161, 17000, 0, 268.161, 271.103, 2.942, 874, 271.103, 272.233, 1.131, 26000, 0, 272.233, 276.936, 4.703, 3900, 276.936, 278.005, 1.068, 17000, 0,     8.775,
 267, 19, 268, 268, 269.295, 1.295, 17000, 0, 269.295, 272.266, 2.971, 873, 272.266, 273.397, 1.131, 26000, 0, 273.397, 278.032, 4.635, 3900, 278.032, 279.108, 1.076, 17000, 0,     8.737,
 268, 19, 269, 269, 270.295, 1.295, 15000, 0, 270.295, 273.319, 3.024, 790, 273.319, 274.406, 1.087, 23000, 0, 274.406, 278.586, 4.18, 3450, 278.586, 280.046, 1.46, 15000, 0,     8.291,
 269, 19, 270, 270, 271.103, 1.103, 12000, 0, 271.103, 274.147, 3.045, 622, 274.147, 275.193, 1.045, 18000, 0, 275.193, 278.74, 3.547, 2700, 278.74, 280.796, 2.056, 12000, 0,     7.637,
 270, 19, 271, 271, 271.907, 0.907, 12000, 0, 271.907, 274.996, 3.089, 637, 274.996, 276.023, 1.026, 19000, 0, 276.023, 280.319, 4.297, 2850, 280.319, 281.545, 1.226, 12000, 0,     8.412,
 271, 19, 272, 272, 273.007, 1.007, 15000, 0, 273.007, 276.013, 3.006, 761, 276.013, 276.979, 0.967, 22000, 0, 276.979, 281.946, 4.967, 3300, 281.946, 282.827, 0.881, 14000, 0,     8.939,
 272, 19, 273, 273, 274.141, 1.141, 17000, 0, 274.141, 277.16, 3.019, 860, 277.16, 278.251, 1.091, 25000, 0, 278.251, 283.033, 4.783, 3750, 283.033, 284.04, 1.007, 16000, 0,     8.893,
 274, 19, 275, 275, 276.082, 1.082, 12000, 0, 276.082, 279.179, 3.097, 622, 279.179, 280.259, 1.08, 18000, 0, 280.259, 283.535, 3.276, 2700, 283.535, 284.79, 1.255, 12000, 0,     7.453,
 273, 19, 274, 274, 275.274, 1.274, 17000, 0, 275.274, 278.341, 3.067, 887, 278.341, 279.476, 1.135, 26000, 0, 279.476, 284.11, 4.634, 3900, 284.11, 285.857, 1.747, 17000, 0,     8.836,
 275, 19, 276, 276, 277.087, 1.087, 15000, 0, 277.087, 280.233, 3.146, 787, 280.233, 281.261, 1.027, 23000, 0, 281.261, 286.049, 4.789, 3450, 286.049, 286.993, 0.943, 15000, 0,     8.962,
 277, 19, 278, 278, 279.092, 1.092, 13000, 0, 279.092, 282.25, 3.158, 659, 282.25, 283.291, 1.041, 19000, 0, 283.291, 286.923, 3.632, 2850, 286.923, 287.743, 0.82, 12000, 0,     7.831,
 276, 19, 277, 277, 278.221, 1.221, 17000, 0, 278.221, 281.371, 3.151, 853, 281.371, 282.459, 1.087, 25000, 0, 282.459, 287.481, 5.022, 3750, 287.481, 288.743, 1.262, 16000, 0,     9.260,
 278, 19, 279, 279, 280.027, 1.027, 14000, 0, 280.027, 283.201, 3.174, 711, 283.201, 284.211, 1.01, 21000, 0, 284.211, 287.953, 3.742, 3150, 287.953, 289.617, 1.665, 14000, 0,     7.926,
 279, 19, 280, 280, 280.894, 0.894, 13000, 0, 280.894, 284.13, 3.237, 697, 284.13, 285.085, 0.955, 20000, 0, 285.085, 289.607, 4.523, 3000, 289.607, 290.43, 0.822, 13000, 0,     8.714,
 280, 19, 281, 281, 282.134, 1.134, 17000, 0, 282.134, 285.293, 3.16, 869, 285.293, 286.425, 1.132, 26000, 0, 286.425, 291.55, 5.125, 3900, 291.55, 292.623, 1.073, 17000, 0,     9.417,
 281, 19, 282, 282, 283.201, 1.201, 16000, 0, 283.201, 286.392, 3.191, 824, 286.392, 287.47, 1.078, 24000, 0, 287.47, 291.75, 4.28, 3600, 291.75, 293.624, 1.873, 16000, 0,     8.550,
 282, 19, 283, 283, 284.134, 1.134, 14000, 0, 284.134, 287.379, 3.244, 738, 287.379, 288.427, 1.048, 22000, 0, 288.427, 292.342, 3.916, 3300, 292.342, 294.498, 2.156, 14000, 0,     8.208,
 283, 19, 284, 284, 285.135, 1.135, 15000, 0, 285.135, 288.447, 3.312, 797, 288.447, 289.448, 1.001, 23000, 0, 289.448, 293.709, 4.262, 3450, 293.709, 295.436, 1.726, 15000, 0,     8.575,
 284, 19, 285, 285, 286.21, 1.21, 16000, 0, 286.21, 289.547, 3.337, 812, 289.547, 290.599, 1.051, 24000, 0, 290.599, 295.828, 5.23, 3600, 295.828, 296.834, 1.006, 16000, 0,     9.618,
 286, 19, 287, 287, 288.149, 1.149, 12000, 0, 288.149, 291.55, 3.401, 606, 291.55, 292.65, 1.1, 18000, 0, 292.65, 295.858, 3.207, 2700, 295.858, 297.584, 1.727, 12000, 0,     7.708,
 285, 19, 286, 286, 287.344, 1.344, 17000, 0, 287.344, 290.727, 3.384, 885, 290.727, 291.868, 1.14, 26000, 0, 291.868, 296.501, 4.633, 3900, 296.501, 298.646, 2.145, 17000, 0,     9.157,
 287, 19, 288, 288, 289.283, 1.283, 17000, 0, 289.283, 292.741, 3.458, 894, 292.741, 293.875, 1.134, 26000, 0, 293.875, 298.507, 4.632, 3900, 298.507, 299.709, 1.202, 17000, 0,     9.224,
 288, 19, 289, 289, 290.354, 1.354, 16000, 0, 290.354, 293.83, 3.476, 811, 293.83, 294.925, 1.095, 24000, 0, 294.925, 300.101, 5.176, 3600, 300.101, 301.107, 1.006, 16000, 0,     9.747,
 289, 19, 290, 290, 291.496, 1.496, 17000, 0, 291.496, 295.01, 3.514, 884, 295.01, 296.144, 1.134, 26000, 0, 296.144, 300.77, 4.626, 3900, 300.77, 302.173, 1.403, 17000, 0,     9.274,
 291, 19, 292, 292, 293.439, 1.439, 12000, 0, 293.439, 297.03, 3.591, 629, 297.03, 298.103, 1.073, 18000, 0, 298.103, 301.71, 3.606, 2700, 301.71, 302.923, 1.213, 12000, 0,     8.270,
 290, 19, 291, 291, 292.63, 1.63, 17000, 0, 292.63, 296.184, 3.554, 881, 296.184, 297.315, 1.131, 26000, 0, 297.315, 301.939, 4.625, 3900, 301.939, 303.985, 2.046, 17000, 0,     9.310,
 292, 19, 293, 293, 294.506, 1.506, 16000, 0, 294.506, 298.144, 3.637, 836, 298.144, 299.231, 1.088, 25000, 0, 299.231, 304.551, 5.32, 3750, 304.551, 305.56, 1.008, 16000, 0,    10.045,
 293, 19, 294, 294, 295.582, 1.582, 16000, 0, 295.582, 299.251, 3.669, 828, 299.251, 300.297, 1.045, 24000, 0, 300.297, 305.04, 4.743, 3600, 305.04, 306.567, 1.527, 16000, 0,     9.458,
 294, 19, 295, 295, 296.383, 1.383, 12000, 0, 296.383, 300.113, 3.731, 639, 300.113, 301.13, 1.017, 19000, 0, 301.13, 305.095, 3.965, 2850, 305.095, 307.317, 2.222, 12000, 0,     8.713,
 295, 19, 296, 296, 297.184, 1.184, 12000, 0, 297.184, 300.969, 3.785, 636, 300.969, 301.956, 0.987, 19000, 0, 301.956, 305.33, 3.374, 2850, 305.33, 308.067, 2.737, 12000, 0,     8.146,
 297, 19, 298, 298, 299.252, 1.252, 14000, 0, 299.252, 303.1, 3.849, 741, 303.1, 304.17, 1.07, 22000, 0, 304.17, 308.956, 4.785, 3300, 308.956, 309.844, 0.889, 14000, 0,     9.704,
 296, 19, 297, 297, 298.318, 1.318, 17000, 0, 298.318, 302.11, 3.792, 855, 302.11, 303.204, 1.094, 25000, 0, 303.204, 309, 5.796, 3750, 309, 310.844, 1.844, 16000, 0,    10.682,
 298, 19, 299, 299, 300.252, 1.252, 15000, 0, 300.252, 304.135, 3.882, 776, 304.135, 305.17, 1.036, 23000, 0, 305.17, 309.275, 4.105, 3450, 309.275, 311.782, 2.507, 15000, 0,     9.023,
 299, 19, 300, 300, 301.324, 1.324, 16000, 0, 301.324, 305.241, 3.918, 828, 305.241, 306.285, 1.044, 24000, 0, 306.285, 310.554, 4.27, 3600, 310.554, 312.782, 2.227, 16000, 0,     9.231,
 300, 19, 301, 301, 302.194, 1.194, 13000, 0, 302.194, 306.127, 3.933, 665, 306.127, 307.121, 0.995, 19000, 0, 307.121, 312.343, 5.221, 2850, 312.343, 313.535, 1.192, 12000, 0,    10.149,
 301, 19, 302, 302, 303.194, 1.194, 15000, 0, 303.194, 307.141, 3.947, 758, 307.141, 308.098, 0.957, 22000, 0, 308.098, 312.917, 4.82, 3300, 312.917, 314.414, 1.496, 14000, 0,     9.723,
 303, 19, 304, 304, 305.135, 1.135, 12000, 0, 305.135, 309.158, 4.022, 625, 309.158, 310.232, 1.074, 18000, 0, 310.232, 313.757, 3.525, 2700, 313.757, 315.171, 1.414, 12000, 0,     8.621,
 302, 19, 303, 303, 304.328, 1.328, 17000, 0, 304.328, 308.319, 3.991, 878, 308.319, 309.449, 1.131, 26000, 0, 309.449, 314.07, 4.621, 3900, 314.07, 316.241, 2.171, 17000, 0,     9.742,
 304, 19, 305, 305, 306.269, 1.269, 17000, 0, 306.269, 310.325, 4.055, 876, 310.325, 311.456, 1.132, 26000, 0, 311.456, 316.968, 5.511, 3900, 316.968, 318.042, 1.075, 17000, 0,    10.698,
 305, 19, 306, 306, 307.345, 1.345, 16000, 0, 307.345, 311.452, 4.107, 838, 311.452, 312.546, 1.094, 25000, 0, 312.546, 317.372, 4.827, 3750, 317.372, 319.049, 1.677, 16000, 0,    10.027,
 307, 19, 308, 308, 309.224, 1.224, 12000, 0, 309.224, 313.455, 4.231, 649, 313.455, 314.492, 1.037, 19000, 0, 314.492, 317.876, 3.385, 2850, 317.876, 319.802, 1.925, 12000, 0,     8.653,
 306, 19, 307, 307, 308.419, 1.419, 16000, 0, 308.419, 312.575, 4.155, 838, 312.575, 313.662, 1.087, 25000, 0, 313.662, 318.21, 4.548, 3750, 318.21, 320.807, 2.598, 16000, 0,     9.790,
 310, 19, 311, 311, 312.1, 1.1, 12000, 0, 312.1, 316.489, 4.389, 640, 316.489, 317.497, 1.008, 19000, 0, 317.497, 321.258, 3.761, 2850, 321.258, 322.017, 0.758, 12000, 0,     9.158,
 308, 19, 309, 309, 310.291, 1.291, 16000, 0, 310.291, 314.577, 4.286, 842, 314.577, 315.669, 1.092, 25000, 0, 315.669, 321.415, 5.746, 3750, 321.415, 323.017, 1.601, 16000, 0,    11.125,
 309, 19, 310, 310, 311.299, 1.299, 15000, 0, 311.299, 315.631, 4.332, 788, 315.631, 316.671, 1.04, 23000, 0, 316.671, 321.464, 4.793, 3450, 321.464, 323.954, 2.49, 15000, 0,    10.165,
 311, 19, 312, 312, 313.04, 1.04, 14000, 0, 313.04, 317.482, 4.442, 744, 317.482, 318.454, 0.971, 22000, 0, 318.454, 322.369, 3.915, 3300, 322.369, 324.829, 2.46, 14000, 0,     9.329,
 314, 19, 315, 315, 315.916, 0.916, 13000, 0, 315.916, 320.412, 4.496, 665, 320.412, 321.405, 0.993, 19000, 0, 321.405, 324.844, 3.439, 2850, 324.844, 325.6, 0.756, 12000, 0,     8.927,
 313, 19, 314, 314, 315.042, 1.042, 13000, 0, 315.042, 319.526, 4.484, 677, 319.526, 320.577, 1.051, 20000, 0, 320.577, 324.973, 4.396, 3000, 324.973, 326.421, 1.447, 13000, 0,     9.931,
 312, 19, 313, 313, 314.175, 1.175, 17000, 0, 314.175, 318.62, 4.445, 854, 318.62, 319.707, 1.087, 25000, 0, 319.707, 325.721, 6.014, 3750, 325.721, 327.421, 1.699, 16000, 0,    11.547,
 315, 19, 316, 316, 317.067, 1.067, 16000, 0, 317.067, 321.502, 4.435, 811, 321.502, 322.546, 1.044, 24000, 0, 322.546, 326.82, 4.275, 3600, 326.82, 328.42, 1.6, 16000, 0,     9.753,
 318, 19, 319, 319, 320.016, 1.016, 12000, 0, 320.016, 324.499, 4.484, 619, 324.499, 325.496, 0.997, 18000, 0, 325.496, 328.929, 3.433, 2700, 328.929, 329.685, 0.756, 12000, 0,     8.914,
 316, 19, 317, 317, 318.14, 1.14, 16000, 0, 318.14, 322.584, 4.444, 801, 322.584, 323.629, 1.046, 24000, 0, 323.629, 329.113, 5.484, 3600, 329.113, 330.685, 1.572, 16000, 0,    10.974,
 317, 19, 318, 318, 319.21, 1.21, 16000, 0, 319.21, 323.67, 4.459, 810, 323.67, 324.713, 1.044, 24000, 0, 324.713, 329.243, 4.53, 3600, 329.243, 331.685, 2.442, 16000, 0,    10.033,
 319, 19, 320, 320, 321.083, 1.083, 16000, 0, 321.083, 325.616, 4.533, 838, 325.616, 326.704, 1.088, 25000, 0, 326.704, 331.268, 4.564, 3750, 331.268, 332.685, 1.417, 16000, 0,    10.185,
 322, 19, 323, 323, 324.02, 1.02, 13000, 0, 324.02, 328.653, 4.633, 675, 328.653, 329.63, 0.976, 20000, 0, 329.63, 333.182, 3.552, 3000, 333.182, 334, 0.818, 13000, 0,     9.162,
 320, 19, 321, 321, 322.15, 1.15, 16000, 0, 322.15, 326.716, 4.566, 825, 326.716, 327.759, 1.044, 24000, 0, 327.759, 333.202, 5.442, 3600, 333.202, 335.006, 1.804, 16000, 0,    11.052,
 321, 19, 322, 322, 323.15, 1.15, 15000, 0, 323.15, 327.754, 4.604, 779, 327.754, 328.759, 1.005, 23000, 0, 328.759, 333.222, 4.462, 3450, 333.222, 335.943, 2.722, 15000, 0,    10.072,
 323, 19, 324, 324, 325.087, 1.087, 16000, 0, 325.087, 329.759, 4.673, 825, 329.759, 330.81, 1.051, 24000, 0, 330.81, 335.538, 4.728, 3600, 335.538, 336.945, 1.407, 16000, 0,    10.451,
 326, 19, 327, 327, 328.024, 1.024, 12000, 0, 328.024, 332.757, 4.732, 623, 332.757, 333.812, 1.056, 18000, 0, 333.812, 337.02, 3.208, 2700, 337.02, 337.776, 0.756, 12000, 0,     8.996,
 324, 19, 325, 325, 326.09, 1.09, 15000, 0, 326.09, 330.779, 4.689, 765, 330.779, 331.773, 0.994, 22000, 0, 331.773, 337.104, 5.331, 3300, 337.104, 338.658, 1.554, 14000, 0,    11.013,
 325, 19, 326, 326, 327.224, 1.224, 17000, 0, 327.224, 331.926, 4.702, 861, 331.926, 333.02, 1.094, 25000, 0, 333.02, 337.649, 4.629, 3750, 337.649, 339.658, 2.008, 16000, 0,    10.425,
 327, 19, 328, 328, 328.828, 0.828, 12000, 0, 328.828, 333.595, 4.766, 623, 333.595, 334.605, 1.01, 18000, 0, 334.605, 338.741, 4.136, 2700, 338.741, 340.408, 1.667, 12000, 0,     9.912,
 328, 19, 329, 329, 330.134, 1.134, 17000, 0, 330.134, 334.77, 4.636, 882, 334.77, 335.9, 1.131, 26000, 0, 335.9, 341.647, 5.747, 3900, 341.647, 342.716, 1.068, 17000, 0,    11.513,
 329, 19, 330, 330, 331.268, 1.268, 17000, 0, 331.268, 335.963, 4.696, 894, 335.963, 337.104, 1.14, 26000, 0, 337.104, 341.739, 4.635, 3900, 341.739, 343.778, 2.039, 17000, 0,    10.471,
 330, 19, 331, 331, 332.404, 1.404, 17000, 0, 332.404, 337.152, 4.748, 888, 337.152, 338.282, 1.131, 26000, 0, 338.282, 342.91, 4.628, 3900, 342.91, 344.844, 1.934, 17000, 0,    10.506,
 331, 19, 332, 332, 333.404, 1.404, 15000, 0, 333.404, 338.176, 4.772, 769, 338.176, 339.282, 1.106, 23000, 0, 339.282, 343.374, 4.092, 3450, 343.374, 345.782, 2.407, 15000, 0,     9.970,
 332, 19, 333, 333, 334.271, 1.271, 13000, 0, 334.271, 339.093, 4.822, 686, 339.093, 340.152, 1.058, 20000, 0, 340.152, 345.205, 5.053, 3000, 345.205, 346.598, 1.393, 13000, 0,    10.934,
 333, 19, 334, 334, 335.341, 1.341, 16000, 0, 335.341, 340.212, 4.871, 836, 340.212, 341.299, 1.087, 25000, 0, 341.299, 346.189, 4.89, 3750, 346.189, 347.599, 1.409, 16000, 0,    10.848,
 335, 19, 336, 336, 337.081, 1.081, 12000, 0, 337.081, 342, 4.919, 600, 342, 343.039, 1.039, 18000, 0, 343.039, 346.582, 3.544, 2700, 346.582, 348.348, 1.766, 12000, 0,     9.502,
 334, 19, 335, 335, 336.274, 1.274, 14000, 0, 336.274, 341.196, 4.922, 739, 341.196, 342.256, 1.06, 22000, 0, 342.256, 346.842, 4.586, 3300, 346.842, 349.223, 2.381, 14000, 0,    10.568,
 336, 19, 337, 337, 337.887, 0.887, 12000, 0, 337.887, 342.843, 4.955, 633, 342.843, 343.866, 1.024, 19000, 0, 343.866, 348.592, 4.725, 2850, 348.592, 349.973, 1.381, 12000, 0,    10.705,
 339, 19, 340, 340, 341.01, 1.01, 13000, 0, 341.01, 345.911, 4.901, 691, 345.911, 346.892, 0.98, 20000, 0, 346.892, 350.45, 3.558, 3000, 350.45, 351.268, 0.818, 13000, 0,     9.440,
 338, 19, 339, 339, 340.134, 1.134, 15000, 0, 340.134, 344.991, 4.857, 760, 344.991, 346.022, 1.031, 22000, 0, 346.022, 350.497, 4.474, 3300, 350.497, 352.143, 1.646, 14000, 0,    10.363,
 337, 19, 338, 338, 339.134, 1.134, 17000, 0, 339.134, 343.978, 4.845, 852, 343.978, 345.066, 1.087, 25000, 0, 345.066, 350.637, 5.572, 3750, 350.637, 353.143, 2.505, 16000, 0,    11.503,
 340, 19, 341, 341, 341.82, 0.82, 12000, 0, 341.82, 346.749, 4.929, 629, 346.749, 347.674, 0.925, 18000, 0, 347.674, 351.794, 4.119, 2700, 351.794, 353.897, 2.103, 12000, 0,     9.974,
 343, 19, 344, 344, 345.076, 1.076, 13000, 0, 345.076, 349.948, 4.872, 697, 349.948, 351, 1.053, 20000, 0, 351, 354.557, 3.556, 3000, 354.557, 355.375, 0.818, 13000, 0,     9.481,
 341, 19, 342, 342, 343.069, 1.069, 16000, 0, 343.069, 347.821, 4.752, 804, 347.821, 348.871, 1.05, 24000, 0, 348.871, 354.725, 5.855, 3600, 354.725, 356.375, 1.65, 16000, 0,    11.657,
 342, 19, 343, 343, 344.202, 1.202, 17000, 0, 344.202, 349, 4.798, 879, 349, 350.131, 1.131, 26000, 0, 350.131, 355.13, 5, 3900, 355.13, 357.437, 2.307, 17000, 0,    10.928,
 344, 19, 345, 345, 345.876, 0.876, 12000, 0, 345.876, 350.807, 4.931, 645, 350.807, 351.826, 1.02, 19000, 0, 351.826, 355.21, 3.383, 2850, 355.21, 358.187, 2.977, 12000, 0,     9.334,
 346, 19, 347, 347, 347.939, 0.939, 13000, 0, 347.939, 352.79, 4.851, 680, 352.79, 353.8, 1.01, 20000, 0, 353.8, 358.283, 4.484, 3000, 358.283, 359.109, 0.826, 13000, 0,    10.344,
 347, 19, 348, 348, 348.871, 0.871, 13000, 0, 348.871, 353.658, 4.787, 651, 353.658, 354.626, 0.968, 19000, 0, 354.626, 358.516, 3.89, 2850, 358.516, 359.862, 1.346, 12000, 0,     9.646,
 345, 19, 346, 346, 347.072, 1.072, 16000, 0, 347.072, 351.875, 4.803, 802, 351.875, 352.924, 1.049, 24000, 0, 352.924, 358.826, 5.902, 3600, 358.826, 360.862, 2.036, 16000, 0,    11.754,
 348, 19, 349, 349, 349.871, 0.871, 13000, 0, 349.871, 354.569, 4.698, 678, 354.569, 355.496, 0.927, 20000, 0, 355.496, 359.053, 3.558, 3000, 359.053, 361.675, 2.622, 13000, 0,     9.182,
 350, 19, 351, 351, 351.8, 0.8, 12000, 0, 351.8, 356.344, 4.543, 606, 356.344, 357.232, 0.888, 18000, 0, 357.232, 361.722, 4.49, 2700, 361.722, 362.478, 0.756, 12000, 0,     9.921,
 349, 19, 350, 350, 350.934, 0.934, 14000, 0, 350.934, 355.536, 4.602, 726, 355.536, 356.449, 0.913, 21000, 0, 356.449, 362.02, 5.571, 3150, 362.02, 363.356, 1.335, 14000, 0,    11.087,
 351, 19, 352, 352, 352.8, 0.8, 12000, 0, 352.8, 357.174, 4.374, 619, 357.174, 358.02, 0.846, 18000, 0, 358.02, 362.03, 4.01, 2700, 362.03, 364.107, 2.077, 12000, 0,     9.230,
