#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 15, 236, 236, 236.82, 0.82, 9000, 0, 236.82, 240.765, 3.945, 473, 240.765, 241.673, 0.908, 14000, 0, 241.673, 245.17, 3.497, 2100, 245.17, 245.926, 0.756, 9000, 0,     8.350,
 236, 15, 237, 237, 237.917, 0.917, 10000, 0, 237.917, 241.724, 3.807, 528, 241.724, 242.616, 0.892, 15000, 0, 242.616, 245.94, 3.324, 2250, 245.94, 246.78, 0.839, 10000, 0,     8.023,
 237, 15, 238, 238, 238.911, 0.911, 10000, 0, 238.911, 242.711, 3.8, 543, 242.711, 243.658, 0.948, 16000, 0, 243.658, 246.566, 2.908, 2400, 246.566, 247.623, 1.056, 10000, 0,     7.655,
 238, 15, 239, 239, 239.909, 0.909, 10000, 0, 239.909, 243.68, 3.771, 534, 243.68, 244.621, 0.941, 16000, 0, 244.621, 248.08, 3.459, 2400, 248.08, 248.92, 0.839, 10000, 0,     8.171,
 239, 15, 240, 240, 240.819, 0.819, 9000, 0, 240.819, 244.592, 3.773, 493, 244.592, 245.445, 0.853, 14000, 0, 245.445, 248.485, 3.04, 2100, 248.485, 249.67, 1.185, 9000, 0,     7.666,
 240, 15, 241, 241, 242.01, 1.01, 11000, 0, 242.01, 245.596, 3.586, 553, 245.596, 246.537, 0.941, 16000, 0, 246.537, 249.475, 2.938, 2400, 249.475, 250.503, 1.028, 10000, 0,     7.465,
 241, 15, 242, 242, 242.919, 0.919, 10000, 0, 242.919, 246.515, 3.596, 503, 246.515, 247.42, 0.904, 15000, 0, 247.42, 250.807, 3.387, 2250, 250.807, 251.646, 0.84, 10000, 0,     7.887,
 242, 15, 243, 243, 243.819, 0.819, 9000, 0, 243.819, 247.389, 3.57, 478, 247.389, 248.247, 0.858, 14000, 0, 248.247, 251.048, 2.801, 2100, 251.048, 252.4, 1.352, 9000, 0,     7.229,
 243, 15, 244, 244, 244.919, 0.919, 10000, 0, 244.919, 248.348, 3.429, 523, 248.348, 249.233, 0.886, 15000, 0, 249.233, 252.202, 2.969, 2250, 252.202, 253.233, 1.031, 10000, 0,     7.283,
 244, 15, 245, 245, 246, 1, 11000, 0, 246, 249.384, 3.383, 570, 249.384, 250.384, 1, 17000, 0, 250.384, 253.896, 3.513, 2550, 253.896, 254.819, 0.923, 11000, 0,     7.896,
 245, 15, 246, 246, 247.182, 1.182, 13000, 0, 247.182, 250.581, 3.399, 659, 250.581, 251.699, 1.118, 19000, 0, 251.699, 255.161, 3.463, 2850, 255.161, 256.172, 1.01, 12000, 0,     7.979,
 246, 15, 247, 247, 248.192, 1.192, 11000, 0, 248.192, 251.58, 3.388, 550, 251.58, 252.64, 1.059, 16000, 0, 252.64, 255.542, 2.902, 2400, 255.542, 257.006, 1.464, 10000, 0,     7.350,
 247, 15, 248, 248, 249.374, 1.374, 13000, 0, 249.374, 252.781, 3.408, 659, 252.781, 253.899, 1.118, 19000, 0, 253.899, 257.356, 3.457, 2850, 257.356, 258.362, 1.006, 12000, 0,     7.983,
 248, 15, 249, 249, 250.374, 1.374, 11000, 0, 250.374, 253.846, 3.472, 586, 253.846, 254.899, 1.053, 17000, 0, 254.899, 258.251, 3.352, 2550, 258.251, 259.279, 1.028, 11000, 0,     7.877,
 249, 15, 250, 250, 251.283, 1.283, 10000, 0, 251.283, 254.779, 3.497, 509, 254.779, 255.781, 1.002, 15000, 0, 255.781, 258.519, 2.738, 2250, 258.519, 260.112, 1.594, 10000, 0,     7.236,
 250, 15, 251, 251, 252.192, 1.192, 10000, 0, 252.192, 255.76, 3.568, 540, 255.76, 256.729, 0.969, 16000, 0, 256.729, 260.265, 3.536, 2400, 260.265, 261.107, 0.843, 10000, 0,     8.073,
 251, 15, 252, 252, 253.192, 1.192, 11000, 0, 253.192, 256.83, 3.638, 587, 256.83, 257.83, 1, 17000, 0, 257.83, 261.341, 3.511, 2550, 261.341, 262.263, 0.923, 11000, 0,     8.149,
 252, 15, 253, 253, 254.192, 1.192, 11000, 0, 254.192, 257.877, 3.685, 576, 257.877, 258.877, 1, 17000, 0, 258.877, 261.961, 3.084, 2550, 261.961, 263.184, 1.223, 11000, 0,     7.769,
 253, 15, 254, 254, 255.101, 1.101, 10000, 0, 255.101, 258.86, 3.759, 538, 258.86, 259.818, 0.958, 16000, 0, 259.818, 263.173, 3.355, 2400, 263.173, 264.024, 0.852, 10000, 0,     8.071,
 254, 15, 255, 255, 256.198, 1.198, 12000, 0, 256.198, 259.984, 3.786, 609, 259.984, 261.043, 1.059, 18000, 0, 261.043, 264.613, 3.57, 2700, 264.613, 265.619, 1.006, 12000, 0,     8.416,
 255, 15, 256, 256, 257.289, 1.289, 12000, 0, 257.289, 261.15, 3.862, 638, 261.15, 262.268, 1.118, 19000, 0, 262.268, 265.727, 3.459, 2850, 265.727, 266.733, 1.006, 12000, 0,     8.438,
 256, 15, 257, 257, 258.387, 1.387, 12000, 0, 258.387, 262.33, 3.943, 639, 262.33, 263.455, 1.126, 19000, 0, 263.455, 266.909, 3.453, 2850, 266.909, 267.916, 1.007, 12000, 0,     8.522,
 257, 15, 258, 258, 259.303, 1.303, 10000, 0, 259.303, 263.311, 4.008, 540, 263.311, 264.396, 1.085, 16000, 0, 264.396, 267.526, 3.13, 2400, 267.526, 268.749, 1.223, 10000, 0,     8.223,
 258, 15, 259, 259, 260.303, 1.303, 11000, 0, 260.303, 264.321, 4.018, 556, 264.321, 265.337, 1.016, 16000, 0, 265.337, 268.638, 3.301, 2400, 268.638, 269.584, 0.946, 10000, 0,     8.335,
 259, 15, 260, 260, 261.306, 1.306, 11000, 0, 261.306, 265.337, 4.032, 559, 265.337, 266.279, 0.941, 16000, 0, 266.279, 269.817, 3.538, 2400, 269.817, 270.658, 0.841, 10000, 0,     8.511,
 260, 15, 261, 261, 262.399, 1.399, 12000, 0, 262.399, 266.516, 4.117, 644, 266.516, 267.64, 1.124, 19000, 0, 267.64, 271.103, 3.463, 2850, 271.103, 272.113, 1.01, 12000, 0,     8.704,
 261, 15, 262, 262, 263.403, 1.403, 11000, 0, 263.403, 267.546, 4.143, 567, 267.546, 268.64, 1.094, 17000, 0, 268.64, 271.74, 3.1, 2550, 271.74, 273.03, 1.29, 11000, 0,     8.337,
 262, 15, 263, 263, 264.221, 1.221, 9000, 0, 264.221, 268.382, 4.161, 460, 268.382, 269.405, 1.023, 13000, 0, 269.405, 272.18, 2.775, 1950, 272.18, 273.696, 1.517, 8000, 0,     7.958,
 263, 15, 264, 264, 265.139, 1.139, 10000, 0, 265.139, 269.368, 4.23, 543, 269.368, 270.346, 0.978, 16000, 0, 270.346, 274.012, 3.666, 2400, 274.012, 274.851, 0.839, 10000, 0,     8.873,
 264, 15, 265, 265, 266.23, 1.23, 12000, 0, 266.23, 270.534, 4.304, 642, 270.534, 271.652, 1.118, 19000, 0, 271.652, 275.203, 3.551, 2850, 275.203, 276.219, 1.016, 12000, 0,     8.973,
 265, 15, 266, 266, 267.231, 1.231, 11000, 0, 267.231, 271.573, 4.343, 572, 271.573, 272.652, 1.079, 17000, 0, 272.652, 275.74, 3.088, 2550, 275.74, 277.136, 1.396, 11000, 0,     8.509,
 266, 15, 267, 267, 268.141, 1.141, 10000, 0, 268.141, 272.557, 4.416, 541, 272.557, 273.593, 1.036, 16000, 0, 273.593, 276.926, 3.334, 2400, 276.926, 277.977, 1.051, 10000, 0,     8.785,
 268, 15, 269, 269, 269.874, 0.874, 9000, 0, 269.874, 274.373, 4.499, 451, 274.373, 275.298, 0.925, 13000, 0, 275.298, 278.102, 2.804, 1950, 278.102, 278.775, 0.673, 8000, 0,     8.228,
 267, 15, 268, 268, 269.054, 1.054, 10000, 0, 269.054, 273.554, 4.5, 549, 273.554, 274.534, 0.98, 16000, 0, 274.534, 278.119, 3.585, 2400, 278.119, 279.609, 1.489, 10000, 0,     9.065,
 269, 15, 270, 270, 270.916, 0.916, 10000, 0, 270.916, 275.339, 4.423, 532, 275.339, 276.223, 0.884, 15000, 0, 276.223, 279.662, 3.438, 2250, 279.662, 280.501, 0.839, 10000, 0,     8.745,
 270, 15, 271, 271, 272, 1, 11000, 0, 272, 276.34, 4.34, 551, 276.34, 277.281, 0.941, 16000, 0, 277.281, 281.012, 3.731, 2400, 281.012, 281.852, 0.839, 10000, 0,     9.012,
 271, 15, 272, 272, 273, 1, 11000, 0, 273, 277.426, 4.426, 588, 277.426, 278.426, 1, 17000, 0, 278.426, 281.515, 3.089, 2550, 281.515, 282.774, 1.259, 11000, 0,     8.515,
 272, 15, 273, 273, 274.182, 1.182, 13000, 0, 274.182, 278.624, 4.442, 659, 278.624, 279.743, 1.119, 19000, 0, 279.743, 283.196, 3.453, 2850, 283.196, 284.207, 1.011, 12000, 0,     9.014,
 273, 15, 274, 274, 275.183, 1.183, 11000, 0, 275.183, 279.682, 4.499, 581, 279.682, 280.742, 1.061, 17000, 0, 280.742, 284.11, 3.368, 2550, 284.11, 285.126, 1.016, 11000, 0,     8.927,
 274, 15, 275, 275, 276.092, 1.092, 10000, 0, 276.092, 280.617, 4.525, 514, 280.617, 281.627, 1.01, 15000, 0, 281.627, 284.362, 2.735, 2250, 284.362, 285.96, 1.598, 10000, 0,     8.270,
 275, 15, 276, 276, 276.819, 0.819, 8000, 0, 276.819, 281.433, 4.614, 445, 281.433, 282.398, 0.965, 13000, 0, 282.398, 285.566, 3.168, 1950, 285.566, 286.626, 1.06, 8000, 0,     8.747,
 276, 15, 277, 277, 277.818, 0.818, 9000, 0, 277.818, 282.315, 4.497, 486, 282.315, 283.221, 0.906, 14000, 0, 283.221, 286.664, 3.442, 2100, 286.664, 287.42, 0.756, 9000, 0,     8.846,
 277, 15, 278, 278, 279, 1, 11000, 0, 279, 283.364, 4.364, 574, 283.364, 284.364, 1, 17000, 0, 284.364, 287.455, 3.09, 2550, 287.455, 288.387, 0.932, 11000, 0,     8.455,
 278, 15, 279, 279, 280.091, 1.091, 12000, 0, 280.091, 284.529, 4.438, 633, 284.529, 285.588, 1.059, 18000, 0, 285.588, 288.86, 3.272, 2700, 288.86, 289.872, 1.012, 12000, 0,     8.768,
 279, 15, 280, 280, 281.273, 1.273, 13000, 0, 281.273, 285.74, 4.467, 656, 285.74, 286.863, 1.123, 19000, 0, 286.863, 290.316, 3.454, 2850, 290.316, 291.323, 1.006, 12000, 0,     9.044,
 280, 15, 281, 281, 282.19, 1.19, 10000, 0, 282.19, 286.664, 4.474, 504, 286.664, 287.747, 1.083, 15000, 0, 287.747, 290.485, 2.739, 2250, 290.485, 292.165, 1.68, 10000, 0,     8.296,
 281, 15, 282, 282, 283.281, 1.281, 12000, 0, 283.281, 287.822, 4.542, 638, 287.822, 288.944, 1.121, 19000, 0, 288.944, 292.397, 3.454, 2850, 292.397, 293.403, 1.006, 12000, 0,     9.117,
 282, 15, 283, 283, 284.014, 1.014, 8000, 0, 284.014, 288.633, 4.619, 446, 288.633, 289.708, 1.075, 13000, 0, 289.708, 292.68, 2.972, 1950, 292.68, 294.07, 1.39, 8000, 0,     8.666,
 283, 15, 284, 284, 285.014, 1.014, 11000, 0, 285.014, 289.718, 4.704, 594, 289.718, 290.718, 1, 17000, 0, 290.718, 293.808, 3.09, 2550, 293.808, 294.987, 1.18, 11000, 0,     8.793,
 285, 15, 286, 286, 286.833, 0.833, 9000, 0, 286.833, 291.574, 4.741, 450, 291.574, 292.522, 0.948, 13000, 0, 292.522, 295.044, 2.522, 1950, 295.044, 295.719, 0.675, 8000, 0,     8.211,
 284, 15, 285, 285, 286.014, 1.014, 11000, 0, 286.014, 290.757, 4.743, 568, 290.757, 291.758, 1, 17000, 0, 291.758, 295.487, 3.73, 2550, 295.487, 296.636, 1.149, 11000, 0,     9.473,
 286, 15, 287, 287, 288, 1, 11000, 0, 288, 292.629, 4.629, 581, 292.629, 293.629, 1, 17000, 0, 293.629, 296.898, 3.269, 2550, 296.898, 297.82, 0.923, 11000, 0,     8.897,
 287, 15, 288, 288, 288.91, 0.91, 10000, 0, 288.91, 293.549, 4.639, 501, 293.549, 294.516, 0.967, 15000, 0, 294.516, 297.776, 3.26, 2250, 297.776, 298.656, 0.88, 10000, 0,     8.866,
 288, 15, 289, 289, 289.909, 0.909, 10000, 0, 289.909, 294.546, 4.637, 549, 294.546, 295.487, 0.941, 16000, 0, 295.487, 298.399, 2.911, 2400, 298.399, 299.49, 1.091, 10000, 0,     8.489,
 289, 15, 290, 290, 291, 1, 11000, 0, 291, 295.602, 4.602, 581, 295.602, 296.602, 1, 17000, 0, 296.602, 299.988, 3.386, 2550, 299.988, 300.911, 0.923, 11000, 0,     8.988,
 290, 15, 291, 291, 291.918, 0.918, 10000, 0, 291.918, 296.551, 4.633, 522, 296.551, 297.485, 0.934, 15000, 0, 297.485, 300.508, 3.024, 2250, 300.508, 301.747, 1.239, 10000, 0,     8.591,
 291, 15, 292, 292, 292.823, 0.823, 9000, 0, 292.823, 297.41, 4.587, 473, 297.41, 298.308, 0.898, 14000, 0, 298.308, 300.946, 2.638, 2100, 300.946, 302.497, 1.551, 9000, 0,     8.123,
 292, 15, 293, 293, 293.91, 0.91, 10000, 0, 293.91, 298.379, 4.469, 532, 298.379, 299.261, 0.883, 15000, 0, 299.261, 302.731, 3.47, 2250, 302.731, 303.57, 0.839, 10000, 0,     8.821,
 293, 15, 294, 294, 295, 1, 11000, 0, 295, 299.379, 4.379, 550, 299.379, 300.328, 0.949, 16000, 0, 300.328, 303.423, 3.095, 2400, 303.423, 304.404, 0.981, 10000, 0,     8.423,
 294, 15, 295, 295, 295.909, 0.909, 10000, 0, 295.909, 300.338, 4.429, 528, 300.338, 301.223, 0.885, 15000, 0, 301.223, 303.949, 2.726, 2250, 303.949, 305.238, 1.288, 10000, 0,     8.040,
 295, 15, 296, 296, 297, 1, 11000, 0, 297, 301.387, 4.387, 578, 301.387, 302.387, 1, 17000, 0, 302.387, 305.828, 3.441, 2550, 305.828, 306.751, 0.923, 11000, 0,     8.828,
 296, 15, 297, 297, 297.91, 0.91, 10000, 0, 297.91, 302.375, 4.465, 542, 302.375, 303.328, 0.953, 16000, 0, 303.328, 306.331, 3.003, 2400, 306.331, 307.595, 1.263, 10000, 0,     8.421,
 297, 15, 298, 298, 298.914, 0.914, 10000, 0, 298.914, 303.352, 4.438, 538, 303.352, 304.293, 0.941, 16000, 0, 304.293, 307.192, 2.899, 2400, 307.192, 308.436, 1.244, 10000, 0,     8.278,
 299, 15, 300, 300, 300.915, 0.915, 9000, 0, 300.915, 305.372, 4.457, 488, 305.372, 306.367, 0.995, 14000, 0, 306.367, 308.911, 2.544, 2100, 308.911, 309.67, 0.759, 9000, 0,     7.996,
 298, 15, 299, 299, 300.091, 1.091, 12000, 0, 300.091, 304.485, 4.394, 618, 304.485, 305.544, 1.059, 18000, 0, 305.544, 309.1, 3.556, 2700, 309.1, 310.67, 1.57, 12000, 0,     9.009,
 300, 15, 301, 301, 301.826, 0.826, 9000, 0, 301.826, 306.269, 4.444, 489, 306.269, 307.19, 0.921, 14000, 0, 307.19, 309.736, 2.546, 2100, 309.736, 311.42, 1.683, 9000, 0,     7.910,
 301, 15, 302, 302, 303, 1, 11000, 0, 303, 307.299, 4.299, 559, 307.299, 308.241, 0.941, 16000, 0, 308.241, 311.828, 3.588, 2400, 311.828, 312.668, 0.84, 10000, 0,     8.828,
 302, 15, 303, 303, 303.909, 0.909, 10000, 0, 303.909, 308.231, 4.322, 507, 308.231, 309.133, 0.902, 15000, 0, 309.133, 311.867, 2.735, 2250, 311.867, 313.501, 1.634, 10000, 0,     7.958,
 303, 15, 304, 304, 305, 1, 11000, 0, 305, 309.275, 4.275, 571, 309.275, 310.279, 1.005, 17000, 0, 310.279, 313.369, 3.09, 2550, 313.369, 314.42, 1.051, 11000, 0,     8.369,
 304, 15, 305, 305, 306, 1, 11000, 0, 306, 310.348, 4.348, 591, 310.348, 311.348, 1, 17000, 0, 311.348, 314.92, 3.571, 2550, 314.92, 315.848, 0.928, 11000, 0,     8.920,
 305, 15, 306, 306, 306.91, 0.91, 10000, 0, 306.91, 311.26, 4.349, 502, 311.26, 312.239, 0.979, 15000, 0, 312.239, 314.965, 2.726, 2250, 314.965, 316.687, 1.721, 10000, 0,     8.055,
 306, 15, 307, 307, 307.911, 0.911, 10000, 0, 307.911, 312.222, 4.311, 530, 312.222, 313.121, 0.899, 15000, 0, 313.121, 316.104, 2.983, 2250, 316.104, 317.524, 1.419, 10000, 0,     8.193,
 308, 15, 309, 309, 309.829, 0.829, 9000, 0, 309.829, 314.195, 4.366, 495, 314.195, 315.128, 0.934, 14000, 0, 315.128, 317.682, 2.553, 2100, 317.682, 318.442, 0.76, 9000, 0,     7.853,
 307, 15, 308, 308, 309.01, 1.01, 11000, 0, 309.01, 313.295, 4.284, 589, 313.295, 314.302, 1.008, 17000, 0, 314.302, 318.017, 3.714, 2550, 318.017, 319.365, 1.349, 11000, 0,     9.006,
 309, 15, 310, 310, 311.006, 1.006, 11000, 0, 311.006, 315.287, 4.281, 599, 315.287, 316.288, 1, 17000, 0, 316.288, 319.386, 3.099, 2550, 319.386, 320.309, 0.923, 11000, 0,     8.380,
 310, 15, 311, 311, 312.01, 1.01, 11000, 0, 312.01, 316.322, 4.312, 567, 316.322, 317.328, 1.007, 17000, 0, 317.328, 320.772, 3.444, 2550, 320.772, 321.695, 0.923, 11000, 0,     8.762,
 311, 15, 312, 312, 313.01, 1.01, 11000, 0, 313.01, 317.402, 4.392, 591, 317.402, 318.402, 1, 17000, 0, 318.402, 321.502, 3.1, 2550, 321.502, 322.614, 1.112, 11000, 0,     8.492,
 312, 15, 313, 313, 314.019, 1.019, 11000, 0, 314.019, 318.474, 4.454, 586, 318.474, 319.474, 1, 17000, 0, 319.474, 322.564, 3.09, 2550, 322.564, 323.541, 0.977, 11000, 0,     8.544,
 313, 15, 314, 314, 315.118, 1.118, 12000, 0, 315.118, 319.564, 4.445, 600, 319.564, 320.622, 1.059, 18000, 0, 320.622, 324.05, 3.427, 2700, 324.05, 325.058, 1.008, 12000, 0,     8.931,
 314, 15, 315, 315, 316.125, 1.125, 11000, 0, 316.125, 320.61, 4.485, 576, 320.61, 321.622, 1.013, 17000, 0, 321.622, 324.712, 3.09, 2550, 324.712, 325.979, 1.267, 11000, 0,     8.587,
 315, 15, 316, 316, 317.13, 1.13, 11000, 0, 317.13, 321.671, 4.542, 582, 321.671, 322.671, 1, 17000, 0, 322.671, 325.761, 3.09, 2550, 325.761, 326.895, 1.134, 11000, 0,     8.632,
 316, 15, 317, 317, 318.13, 1.13, 11000, 0, 318.13, 322.681, 4.552, 554, 322.681, 323.629, 0.948, 16000, 0, 323.629, 326.958, 3.329, 2400, 326.958, 327.798, 0.839, 10000, 0,     8.829,
 317, 15, 318, 318, 319.043, 1.043, 10000, 0, 319.043, 323.62, 4.576, 515, 323.62, 324.515, 0.895, 15000, 0, 324.515, 327.445, 2.93, 2250, 327.445, 328.631, 1.186, 10000, 0,     8.402,
 318, 15, 319, 319, 320.043, 1.043, 11000, 0, 320.043, 324.668, 4.625, 575, 324.668, 325.668, 1, 17000, 0, 325.668, 328.857, 3.189, 2550, 328.857, 329.785, 0.928, 11000, 0,     8.814,
 319, 15, 320, 320, 320.957, 0.957, 10000, 0, 320.957, 325.603, 4.646, 515, 325.603, 326.553, 0.95, 15000, 0, 326.553, 329.692, 3.139, 2250, 329.692, 330.62, 0.928, 10000, 0,     8.735,
 320, 15, 321, 321, 321.82, 0.82, 9000, 0, 321.82, 326.459, 4.639, 471, 326.459, 327.378, 0.918, 14000, 0, 327.378, 329.998, 2.621, 2100, 329.998, 331.38, 1.381, 9000, 0,     8.178,
 321, 15, 322, 322, 322.821, 0.821, 9000, 0, 322.821, 327.338, 4.517, 476, 327.338, 328.21, 0.873, 14000, 0, 328.21, 331.406, 3.195, 2100, 331.406, 332.17, 0.765, 9000, 0,     8.585,
 322, 15, 323, 323, 324, 1, 11000, 0, 324, 328.369, 4.369, 568, 328.369, 329.369, 1, 17000, 0, 329.369, 332.786, 3.417, 2550, 332.786, 333.709, 0.923, 11000, 0,     8.786,
 324, 15, 325, 325, 325.917, 0.917, 9000, 0, 325.917, 330.399, 4.482, 472, 330.399, 331.492, 1.093, 14000, 0, 331.492, 334.04, 2.548, 2100, 334.04, 334.796, 0.756, 9000, 0,     8.123,
 323, 15, 324, 324, 325.097, 1.097, 12000, 0, 325.097, 329.541, 4.444, 645, 329.541, 330.668, 1.128, 19000, 0, 330.668, 334.129, 3.46, 2850, 334.129, 335.797, 1.668, 12000, 0,     9.032,
 325, 15, 326, 326, 326.909, 0.909, 10000, 0, 326.909, 331.386, 4.476, 543, 331.386, 332.435, 1.05, 16000, 0, 332.435, 335.694, 3.258, 2400, 335.694, 336.63, 0.936, 10000, 0,     8.785,
 327, 15, 328, 328, 328.818, 0.818, 9000, 0, 328.818, 333.085, 4.267, 465, 333.085, 334.03, 0.945, 13000, 0, 334.03, 336.492, 2.462, 1950, 336.492, 337.303, 0.811, 8000, 0,     7.673,
 326, 15, 327, 327, 327.828, 0.828, 9000, 0, 327.828, 332.238, 4.41, 468, 332.238, 333.261, 1.023, 14000, 0, 333.261, 336.586, 3.325, 2100, 336.586, 338.058, 1.472, 9000, 0,     8.759,
 328, 15, 329, 329, 330, 1, 11000, 0, 330, 334.109, 4.109, 564, 334.109, 335.05, 0.942, 16000, 0, 335.05, 338.608, 3.558, 2400, 338.608, 339.448, 0.839, 10000, 0,     8.608,
 330, 15, 331, 331, 331.818, 0.818, 9000, 0, 331.818, 336.01, 4.192, 465, 336.01, 336.929, 0.919, 13000, 0, 336.929, 339.292, 2.363, 1950, 339.292, 340.115, 0.822, 8000, 0,     7.474,
 329, 15, 330, 330, 331, 1, 11000, 0, 331, 335.163, 4.163, 580, 335.163, 336.163, 1, 17000, 0, 336.163, 339.598, 3.435, 2550, 339.598, 341.031, 1.433, 11000, 0,     8.598,
 332, 15, 333, 333, 333.822, 0.822, 9000, 0, 333.822, 337.887, 4.065, 461, 337.887, 338.81, 0.923, 13000, 0, 338.81, 341.657, 2.847, 1950, 341.657, 342.33, 0.673, 8000, 0,     7.835,
 331, 15, 332, 332, 333, 1, 11000, 0, 333, 337.042, 4.042, 568, 337.042, 338.042, 1, 17000, 0, 338.042, 341.699, 3.657, 2550, 341.699, 343.251, 1.553, 11000, 0,     8.699,
 333, 15, 334, 334, 335.002, 1.002, 11000, 0, 335.002, 338.91, 3.909, 561, 338.91, 339.854, 0.944, 16000, 0, 339.854, 342.763, 2.908, 2400, 342.763, 344.085, 1.322, 10000, 0,     7.761,
 335, 15, 336, 336, 336.919, 0.919, 10000, 0, 336.919, 340.887, 3.968, 505, 340.887, 341.853, 0.966, 15000, 0, 341.853, 344.579, 2.726, 2250, 344.579, 345.424, 0.845, 10000, 0,     7.660,
 334, 15, 335, 335, 336.01, 1.01, 11000, 0, 336.01, 339.97, 3.96, 579, 339.97, 340.97, 1, 17000, 0, 340.97, 344.763, 3.793, 2550, 344.763, 346.341, 1.578, 11000, 0,     8.753,
 336, 15, 337, 337, 338.101, 1.101, 12000, 0, 338.101, 342, 3.899, 607, 342, 343.059, 1.059, 18000, 0, 343.059, 346.345, 3.286, 2700, 346.345, 347.355, 1.009, 12000, 0,     8.245,
 337, 15, 338, 338, 339.019, 1.019, 10000, 0, 339.019, 342.95, 3.931, 522, 342.95, 343.949, 0.999, 15000, 0, 343.949, 347.315, 3.366, 2250, 347.315, 348.188, 0.873, 10000, 0,     8.296,
 338, 15, 339, 339, 339.93, 0.93, 10000, 0, 339.93, 343.866, 3.936, 500, 343.866, 344.838, 0.972, 15000, 0, 344.838, 347.577, 2.739, 2250, 347.577, 349.026, 1.449, 10000, 0,     7.647,
 339, 15, 340, 340, 340.818, 0.818, 9000, 0, 340.818, 344.763, 3.945, 493, 344.763, 345.662, 0.898, 14000, 0, 345.662, 348.89, 3.229, 2100, 348.89, 349.776, 0.886, 9000, 0,     8.072,
 341, 15, 342, 342, 342.92, 0.92, 9000, 0, 342.92, 346.769, 3.849, 485, 346.769, 347.76, 0.991, 14000, 0, 347.76, 350.302, 2.542, 2100, 350.302, 351.067, 0.765, 9000, 0,     7.382,
 340, 15, 341, 341, 342.092, 1.092, 12000, 0, 342.092, 345.87, 3.778, 602, 345.87, 346.937, 1.067, 18000, 0, 346.937, 350.587, 3.65, 2700, 350.587, 352.067, 1.48, 12000, 0,     8.495,
 342, 15, 343, 343, 343.919, 0.919, 10000, 0, 343.919, 347.689, 3.77, 505, 347.689, 348.642, 0.953, 15000, 0, 348.642, 351.619, 2.977, 2250, 351.619, 352.9, 1.281, 10000, 0,     7.700,
 343, 15, 344, 344, 344.919, 0.919, 10000, 0, 344.919, 348.641, 3.722, 524, 348.641, 349.526, 0.885, 15000, 0, 349.526, 353.047, 3.521, 2250, 353.047, 353.887, 0.839, 10000, 0,     8.128,
 344, 15, 345, 345, 345.818, 0.818, 9000, 0, 345.818, 349.506, 3.688, 476, 349.506, 350.35, 0.844, 14000, 0, 350.35, 353.132, 2.782, 2100, 353.132, 354.642, 1.51, 9000, 0,     7.313,
 345, 15, 346, 346, 347.094, 1.094, 12000, 0, 347.094, 350.607, 3.513, 601, 350.607, 351.666, 1.059, 18000, 0, 351.666, 354.937, 3.271, 2700, 354.937, 355.946, 1.009, 12000, 0,     7.843,
 346, 15, 347, 347, 348.094, 1.094, 11000, 0, 348.094, 351.649, 3.555, 572, 351.649, 352.666, 1.017, 17000, 0, 352.666, 356.147, 3.48, 2550, 356.147, 357.07, 0.923, 11000, 0,     8.053,
 347, 15, 348, 348, 349.1, 1.1, 11000, 0, 349.1, 352.682, 3.582, 569, 352.682, 353.682, 1, 17000, 0, 353.682, 356.764, 3.082, 2550, 356.764, 357.986, 1.222, 11000, 0,     7.664,
 348, 15, 349, 349, 350.1, 1.1, 11000, 0, 350.1, 353.761, 3.661, 591, 353.761, 354.761, 1, 17000, 0, 354.761, 358.03, 3.269, 2550, 358.03, 358.96, 0.929, 11000, 0,     7.930,
 349, 15, 350, 350, 350.918, 0.918, 9000, 0, 350.918, 354.668, 3.75, 497, 354.668, 355.592, 0.924, 14000, 0, 355.592, 358.691, 3.099, 2100, 358.691, 359.719, 1.028, 9000, 0,     7.773,
 350, 15, 351, 351, 351.909, 0.909, 10000, 0, 351.909, 355.58, 3.671, 501, 355.58, 356.474, 0.894, 15000, 0, 356.474, 359.495, 3.02, 2250, 359.495, 360.553, 1.058, 10000, 0,     7.586,
 351, 15, 352, 352, 352.818, 0.818, 9000, 0, 352.818, 356.425, 3.607, 457, 356.425, 357.242, 0.817, 13000, 0, 357.242, 360.399, 3.157, 1950, 360.399, 361.219, 0.821, 8000, 0,     7.581,
 352, 15, 353, 353, 353.911, 0.911, 10000, 0, 353.911, 357.394, 3.483, 534, 357.394, 358.337, 0.943, 16000, 0, 358.337, 361.608, 3.271, 2400, 361.608, 362.447, 0.839, 10000, 0,     7.697,
 353, 15, 354, 354, 355, 1, 11000, 0, 355, 358.431, 3.431, 570, 358.431, 359.431, 1, 17000, 0, 359.431, 362.592, 3.162, 2550, 362.592, 363.515, 0.923, 11000, 0,     7.592,
