#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 173, 13, 173, 173, 173.81, 0.81, 8000, 0, 173.81, 177.02, 3.21, 1268, 177.02, 177.741, 0.72, 5000, 0, 177.741, 178.803, 1.062, 500, 178.803, 179.735, 0.932, 10000, 0, 179.735, 181.986, 2.251, 2000, 181.986, 183.667, 1.681, 16000, 0,     8.176,
 172, 13, 172, 172, 173.007, 1.007, 10000, 0, 173.007, 177.355, 4.348, 1598, 177.355, 178.75, 1.396, 7000, 0, 178.75, 179.853, 1.102, 700, 179.853, 180.858, 1.006, 14000, 0, 180.858, 184.435, 3.577, 2800, 184.435, 185.435, 1, 23000, 0,    11.428,
 174, 13, 174, 174, 174.9, 0.9, 9000, 0, 174.9, 178.959, 4.059, 1455, 178.959, 179.822, 0.863, 6000, 0, 179.822, 180.753, 0.931, 600, 180.753, 181.725, 0.972, 12000, 0, 181.725, 184.435, 2.711, 2400, 184.435, 186.31, 1.875, 20000, 0,     9.535,
 175, 13, 175, 175, 175.904, 0.904, 9000, 0, 175.904, 179.168, 3.265, 1357, 179.168, 180.679, 1.511, 6000, 0, 180.679, 181.656, 0.977, 600, 181.656, 182.582, 0.926, 12000, 0, 182.582, 185.284, 2.702, 2400, 185.284, 187.18, 1.896, 20000, 0,     9.380,
 176, 13, 176, 176, 176.81, 0.81, 8000, 0, 176.81, 180.58, 3.77, 1212, 180.58, 181.393, 0.814, 5000, 0, 181.393, 182.406, 1.013, 500, 182.406, 183.306, 0.9, 10000, 0, 183.306, 186.687, 3.38, 2000, 186.687, 187.876, 1.19, 16000, 0,     9.877,
 177, 13, 177, 177, 177.806, 0.806, 8000, 0, 177.806, 180.949, 3.143, 1333, 180.949, 182.114, 1.165, 5000, 0, 182.114, 183.156, 1.042, 500, 183.156, 184.02, 0.865, 10000, 0, 184.02, 186.687, 2.666, 2000, 186.687, 188.572, 1.886, 16000, 0,     8.881,
 178, 13, 178, 178, 178.8, 0.8, 8000, 0, 178.8, 182.267, 3.467, 1266, 182.267, 182.988, 0.721, 5000, 0, 182.988, 183.906, 0.918, 500, 183.906, 184.735, 0.829, 10000, 0, 184.735, 187.535, 2.8, 2000, 187.535, 189.268, 1.733, 16000, 0,     8.735,
 179, 13, 179, 179, 179.806, 0.806, 8000, 0, 179.806, 182.672, 2.866, 1288, 182.672, 183.702, 1.03, 5000, 0, 183.702, 184.656, 0.954, 500, 184.656, 185.449, 0.793, 10000, 0, 185.449, 188.938, 3.489, 2000, 188.938, 189.963, 1.026, 16000, 0,     9.132,
 180, 13, 180, 180, 181.107, 1.107, 11000, 0, 181.107, 184.612, 3.504, 1759, 184.612, 185.617, 1.005, 7000, 0, 185.617, 186.663, 1.046, 700, 186.663, 187.665, 1.002, 14000, 0, 187.665, 190.817, 3.152, 2800, 190.817, 191.817, 1, 23000, 0,     9.710,
 181, 13, 181, 181, 182.207, 1.207, 11000, 0, 182.207, 185.041, 2.834, 1775, 185.041, 186.617, 1.576, 7000, 0, 186.617, 187.712, 1.096, 700, 187.712, 188.714, 1.002, 14000, 0, 188.714, 191.865, 3.151, 2800, 191.865, 192.865, 1, 23000, 0,     9.658,
 182, 13, 182, 182, 183.207, 1.207, 10000, 0, 183.207, 186.695, 3.488, 1563, 186.695, 187.566, 0.87, 6000, 0, 187.566, 188.616, 1.051, 600, 188.616, 189.572, 0.955, 12000, 0, 189.572, 192.273, 2.701, 2400, 192.273, 193.744, 1.472, 20000, 0,     9.066,
 183, 13, 183, 183, 184.211, 1.211, 10000, 0, 184.211, 187.244, 3.033, 1648, 187.244, 188.565, 1.321, 7000, 0, 188.565, 189.681, 1.116, 700, 189.681, 190.683, 1.002, 14000, 0, 190.683, 193.977, 3.294, 2800, 193.977, 194.977, 1, 23000, 0,     9.766,
 184, 13, 184, 184, 185.021, 1.021, 8000, 0, 185.021, 188.34, 3.319, 1233, 188.34, 189.28, 0.94, 5000, 0, 189.28, 190.431, 1.151, 500, 190.431, 191.398, 0.967, 10000, 0, 191.398, 194.117, 2.719, 2000, 194.117, 195.673, 1.556, 16000, 0,     9.096,
 185, 13, 185, 185, 185.828, 0.828, 8000, 0, 185.828, 189.03, 3.202, 1335, 189.03, 189.994, 0.964, 5000, 0, 189.994, 191.182, 1.188, 500, 191.182, 192.112, 0.93, 10000, 0, 192.112, 194.532, 2.421, 2000, 194.532, 196.369, 1.836, 16000, 0,     8.704,
 186, 13, 186, 186, 186.9, 0.9, 9000, 0, 186.9, 190.319, 3.419, 1485, 190.319, 191.182, 0.863, 6000, 0, 191.182, 192.082, 0.9, 600, 192.082, 192.969, 0.887, 12000, 0, 192.969, 196.679, 3.71, 2400, 196.679, 197.549, 0.87, 20000, 0,     9.779,
 187, 13, 187, 187, 188.01, 1.01, 10000, 0, 188.01, 191.11, 3.1, 1560, 191.11, 192.039, 0.929, 6000, 0, 192.039, 192.987, 0.948, 600, 192.987, 193.846, 0.859, 12000, 0, 193.846, 196.825, 2.979, 2400, 196.825, 198.418, 1.594, 20000, 0,     8.815,
 188, 13, 188, 188, 189.01, 1.01, 10000, 0, 189.01, 192.463, 3.453, 1608, 192.463, 193.469, 1.006, 7000, 0, 193.469, 194.52, 1.051, 700, 194.52, 195.529, 1.009, 14000, 0, 195.529, 198.682, 3.153, 2800, 198.682, 199.684, 1.003, 23000, 0,     9.672,
 190, 13, 190, 190, 190.8, 0.8, 8000, 0, 190.8, 194.127, 3.327, 1249, 194.127, 195.046, 0.919, 5000, 0, 195.046, 196.176, 1.13, 500, 196.176, 197.1, 0.924, 10000, 0, 197.1, 199.354, 2.254, 2000, 199.354, 200.38, 1.026, 16000, 0,     8.554,
 189, 13, 189, 189, 189.91, 0.91, 9000, 0, 189.91, 192.978, 3.068, 1402, 192.978, 194.325, 1.347, 6000, 0, 194.325, 195.427, 1.101, 600, 195.427, 196.386, 0.959, 12000, 0, 196.386, 199.384, 2.998, 2400, 199.384, 201.249, 1.865, 20000, 0,     9.474,
 191, 13, 191, 191, 191.801, 0.801, 8000, 0, 191.801, 194.747, 2.947, 1327, 194.747, 195.76, 1.013, 5000, 0, 195.76, 196.932, 1.172, 500, 196.932, 197.815, 0.883, 10000, 0, 197.815, 200.933, 3.118, 2000, 200.933, 201.945, 1.012, 16000, 0,     9.132,
 192, 13, 192, 192, 192.8, 0.8, 8000, 0, 192.8, 195.765, 2.965, 1223, 195.765, 196.489, 0.725, 5000, 0, 196.489, 197.681, 1.192, 500, 197.681, 198.529, 0.848, 10000, 0, 198.529, 201.606, 3.077, 2000, 201.606, 202.641, 1.035, 16000, 0,     8.806,
 194, 13, 194, 194, 194.901, 0.901, 8000, 0, 194.901, 197.472, 2.57, 1280, 197.472, 198.807, 1.336, 5000, 0, 198.807, 199.91, 1.103, 500, 199.91, 200.879, 0.969, 10000, 0, 200.879, 203.184, 2.306, 2000, 203.184, 203.887, 0.702, 16000, 0,     8.283,
 193, 13, 193, 193, 194.101, 1.101, 11000, 0, 194.101, 197.082, 2.981, 1746, 197.082, 198.093, 1.012, 7000, 0, 198.093, 199.153, 1.06, 700, 199.153, 200.156, 1.002, 14000, 0, 200.156, 203.315, 3.159, 2800, 203.315, 204.887, 1.572, 23000, 0,     9.214,
 195, 13, 195, 195, 195.91, 0.91, 9000, 0, 195.91, 198.993, 3.083, 1428, 198.993, 199.856, 0.863, 6000, 0, 199.856, 200.815, 0.959, 600, 200.815, 201.745, 0.929, 12000, 0, 201.745, 204.446, 2.702, 2400, 204.446, 205.756, 1.31, 20000, 0,     8.537,
 197, 13, 197, 197, 197.9, 0.9, 8000, 0, 197.9, 200.739, 2.84, 1297, 200.739, 201.57, 0.831, 5000, 0, 201.57, 202.663, 1.093, 500, 202.663, 203.623, 0.96, 10000, 0, 203.623, 205.893, 2.271, 2000, 205.893, 206.589, 0.696, 16000, 0,     7.993,
 196, 13, 196, 196, 197.1, 1.1, 11000, 0, 197.1, 199.792, 2.692, 1727, 199.792, 200.856, 1.064, 7000, 0, 200.856, 201.906, 1.05, 700, 201.906, 202.908, 1.002, 14000, 0, 202.908, 206.338, 3.429, 2800, 206.338, 207.589, 1.251, 23000, 0,     9.238,
 198, 13, 198, 198, 198.9, 0.9, 9000, 0, 198.9, 201.702, 2.802, 1433, 201.702, 202.571, 0.87, 6000, 0, 202.571, 203.569, 0.998, 600, 203.569, 204.48, 0.911, 12000, 0, 204.48, 207.19, 2.71, 2400, 207.19, 208.458, 1.268, 20000, 0,     8.290,
 199, 13, 199, 199, 199.8, 0.8, 8000, 0, 199.8, 202.387, 2.587, 1236, 202.387, 203.295, 0.908, 5000, 0, 203.295, 204.328, 1.033, 500, 204.328, 205.194, 0.866, 10000, 0, 205.194, 208.144, 2.95, 2000, 208.144, 209.158, 1.014, 16000, 0,     8.344,
 200, 13, 201, 201, 202, 1, 10000, 0, 202, 204.097, 2.096, 1575, 204.097, 205.102, 1.006, 7000, 0, 205.102, 206.156, 1.054, 700, 206.156, 207.158, 1.002, 14000, 0, 207.158, 210.324, 3.166, 2800, 210.324, 211.324, 1, 23000, 0,     8.324,
 201, 13, 202, 202, 203.107, 1.107, 11000, 0, 203.107, 205.341, 2.234, 1667, 205.341, 206.347, 1.006, 7000, 0, 206.347, 207.388, 1.04, 700, 207.388, 208.389, 1.002, 14000, 0, 208.389, 211.546, 3.157, 2800, 211.546, 212.551, 1.005, 23000, 0,     8.439,
 202, 13, 203, 203, 204.207, 1.207, 11000, 0, 204.207, 206.584, 2.377, 1781, 206.584, 207.59, 1.006, 7000, 0, 207.59, 208.65, 1.06, 700, 208.65, 209.652, 1.002, 14000, 0, 209.652, 212.813, 3.161, 2800, 212.813, 213.813, 1, 23000, 0,     8.606,
 203, 13, 204, 204, 205.207, 1.207, 10000, 0, 205.207, 207.429, 2.221, 1564, 207.429, 208.456, 1.027, 6000, 0, 208.456, 209.556, 1.1, 600, 209.556, 210.509, 0.954, 12000, 0, 210.509, 213.212, 2.703, 2400, 213.212, 214.688, 1.476, 20000, 0,     8.005,
 204, 13, 205, 205, 206.01, 1.01, 8000, 0, 206.01, 208.236, 2.226, 1236, 208.236, 209.175, 0.939, 5000, 0, 209.175, 210.308, 1.133, 500, 210.308, 211.224, 0.915, 10000, 0, 211.224, 213.803, 2.579, 2000, 213.803, 215.394, 1.591, 16000, 0,     7.793,
 205, 13, 206, 206, 207.01, 1.01, 10000, 0, 207.01, 209.531, 2.521, 1577, 209.531, 210.537, 1.006, 7000, 0, 210.537, 211.595, 1.058, 700, 211.595, 212.597, 1.002, 14000, 0, 212.597, 215.97, 3.373, 2800, 215.97, 216.98, 1.009, 23000, 0,     8.960,
 206, 13, 207, 207, 208.02, 1.02, 10000, 0, 208.02, 210.334, 2.314, 1575, 210.334, 211.537, 1.202, 7000, 0, 211.537, 212.646, 1.109, 700, 212.646, 213.655, 1.009, 14000, 0, 213.655, 216.807, 3.152, 2800, 216.807, 217.98, 1.172, 23000, 0,     8.787,
 207, 13, 208, 208, 209.026, 1.026, 10000, 0, 209.026, 211.676, 2.649, 1609, 211.676, 212.681, 1.006, 7000, 0, 212.681, 213.727, 1.046, 700, 213.727, 214.729, 1.002, 14000, 0, 214.729, 217.873, 3.144, 2800, 217.873, 218.99, 1.117, 23000, 0,     8.846,
 208, 13, 209, 209, 210.026, 1.026, 10000, 0, 210.026, 212.526, 2.499, 1644, 212.526, 213.681, 1.155, 7000, 0, 213.681, 214.777, 1.096, 700, 214.777, 215.779, 1.002, 14000, 0, 215.779, 219.123, 3.343, 2800, 219.123, 220.133, 1.01, 23000, 0,     9.096,
 209, 13, 210, 210, 211.126, 1.126, 11000, 0, 211.126, 213.91, 2.784, 1676, 213.91, 214.923, 1.013, 7000, 0, 214.923, 215.99, 1.067, 700, 215.99, 216.992, 1.002, 14000, 0, 216.992, 220.147, 3.154, 2800, 220.147, 221.147, 1, 23000, 0,     9.021,
 210, 13, 211, 211, 212.226, 1.226, 11000, 0, 212.226, 214.8, 2.574, 1703, 214.8, 215.923, 1.123, 7000, 0, 215.923, 217.04, 1.117, 700, 217.04, 218.042, 1.002, 14000, 0, 218.042, 221.197, 3.155, 2800, 221.197, 222.199, 1.002, 23000, 0,     8.971,
 211, 13, 212, 212, 213.23, 1.23, 10000, 0, 213.23, 215.914, 2.684, 1504, 215.914, 216.78, 0.866, 6000, 0, 216.78, 217.955, 1.175, 600, 217.955, 218.901, 0.947, 12000, 0, 218.901, 221.825, 2.923, 2400, 221.825, 223.07, 1.246, 20000, 0,     8.595,
 212, 13, 213, 213, 214.13, 1.13, 9000, 0, 214.13, 216.608, 2.477, 1354, 216.608, 217.645, 1.037, 6000, 0, 217.645, 218.872, 1.228, 600, 218.872, 219.758, 0.886, 12000, 0, 219.758, 222.854, 3.096, 2400, 222.854, 223.94, 1.086, 20000, 0,     8.724,
 213, 13, 214, 214, 215.13, 1.13, 10000, 0, 215.13, 217.969, 2.838, 1541, 217.969, 218.831, 0.863, 6000, 0, 218.831, 219.772, 0.941, 600, 219.772, 220.637, 0.864, 12000, 0, 220.637, 223.899, 3.262, 2400, 223.899, 224.81, 0.911, 20000, 0,     8.769,
 214, 13, 215, 215, 215.934, 0.934, 8000, 0, 215.934, 218.401, 2.467, 1343, 218.401, 219.545, 1.144, 5000, 0, 219.545, 220.532, 0.987, 500, 220.532, 221.357, 0.824, 10000, 0, 221.357, 224.076, 2.719, 2000, 224.076, 225.505, 1.429, 16000, 0,     8.142,
 215, 13, 216, 216, 216.9, 0.9, 9000, 0, 216.9, 219.81, 2.91, 1376, 219.81, 220.673, 0.863, 6000, 0, 220.673, 221.572, 0.899, 600, 221.572, 222.432, 0.859, 12000, 0, 222.432, 225.556, 3.124, 2400, 225.556, 226.426, 0.87, 20000, 0,     8.656,
 216, 13, 217, 217, 218, 1, 10000, 0, 218, 220.572, 2.572, 1615, 220.572, 221.673, 1.101, 7000, 0, 221.673, 222.723, 1.05, 700, 222.723, 223.725, 1.002, 14000, 0, 223.725, 227.052, 3.327, 2800, 227.052, 228.052, 1, 23000, 0,     9.052,
 217, 13, 218, 218, 219, 1, 10000, 0, 219, 221.964, 2.964, 1614, 221.964, 222.974, 1.01, 7000, 0, 222.974, 224.023, 1.049, 700, 224.023, 225.025, 1.002, 14000, 0, 225.025, 228.19, 3.165, 2800, 228.19, 229.19, 1, 23000, 0,     9.190,
 218, 13, 219, 219, 220.102, 1.102, 11000, 0, 220.102, 222.86, 2.759, 1717, 222.86, 223.974, 1.114, 7000, 0, 223.974, 225.076, 1.102, 700, 225.076, 226.079, 1.003, 14000, 0, 226.079, 229.24, 3.161, 2800, 229.24, 230.24, 1, 23000, 0,     9.138,
 219, 13, 220, 220, 220.907, 0.907, 8000, 0, 220.907, 223.754, 2.848, 1343, 223.754, 224.688, 0.933, 5000, 0, 224.688, 225.83, 1.143, 500, 225.83, 226.793, 0.963, 10000, 0, 226.793, 229.303, 2.51, 2000, 229.303, 230.936, 1.633, 16000, 0,     8.396,
 220, 13, 221, 221, 222.1, 1.1, 11000, 0, 222.1, 225.142, 3.042, 1712, 225.142, 226.148, 1.006, 7000, 0, 226.148, 227.192, 1.044, 700, 227.192, 228.194, 1.002, 14000, 0, 228.194, 231.342, 3.148, 2800, 231.342, 232.342, 1, 23000, 0,     9.242,
 221, 13, 222, 222, 223.103, 1.103, 10000, 0, 223.103, 225.753, 2.65, 1500, 225.753, 227.005, 1.251, 6000, 0, 227.005, 228.092, 1.087, 600, 228.092, 229.051, 0.96, 12000, 0, 229.051, 231.957, 2.905, 2400, 231.957, 233.212, 1.255, 20000, 0,     8.854,
 222, 13, 223, 223, 224.111, 1.111, 10000, 0, 224.111, 227.281, 3.17, 1605, 227.281, 228.286, 1.006, 7000, 0, 228.286, 229.337, 1.051, 700, 229.337, 230.342, 1.005, 14000, 0, 230.342, 233.495, 3.153, 2800, 233.495, 234.495, 1, 23000, 0,     9.384,
 223, 13, 224, 224, 224.911, 0.911, 8000, 0, 224.911, 227.505, 2.594, 1303, 227.505, 229, 1.495, 5000, 0, 229, 230.086, 1.086, 500, 230.086, 231.056, 0.97, 10000, 0, 231.056, 233.603, 2.546, 2000, 233.603, 235.191, 1.588, 16000, 0,     8.692,
 224, 13, 225, 225, 225.902, 0.902, 9000, 0, 225.902, 229.191, 3.289, 1434, 229.191, 230.057, 0.865, 6000, 0, 230.057, 230.991, 0.934, 600, 230.991, 231.913, 0.923, 12000, 0, 231.913, 234.667, 2.754, 2400, 234.667, 236.067, 1.4, 20000, 0,     8.765,
 226, 13, 227, 227, 227.903, 0.903, 8000, 0, 227.903, 230.945, 3.042, 1316, 230.945, 231.771, 0.826, 5000, 0, 231.771, 232.872, 1.102, 500, 232.872, 233.838, 0.966, 10000, 0, 233.838, 236.09, 2.252, 2000, 236.09, 236.786, 0.696, 16000, 0,     8.187,
 225, 13, 226, 226, 227.103, 1.103, 11000, 0, 227.103, 229.873, 2.771, 1777, 229.873, 231.056, 1.183, 7000, 0, 231.056, 232.122, 1.066, 700, 232.122, 233.124, 1.002, 14000, 0, 233.124, 236.647, 3.523, 2800, 236.647, 237.786, 1.139, 23000, 0,     9.544,
 227, 13, 228, 228, 228.9, 0.9, 9000, 0, 228.9, 231.731, 2.831, 1394, 231.731, 232.628, 0.896, 6000, 0, 232.628, 233.772, 1.145, 600, 233.772, 234.696, 0.923, 12000, 0, 234.696, 237.416, 2.72, 2400, 237.416, 238.655, 1.239, 20000, 0,     8.516,
 228, 13, 229, 229, 230.101, 1.101, 11000, 0, 230.101, 233.27, 3.169, 1738, 233.27, 234.276, 1.006, 7000, 0, 234.276, 235.328, 1.051, 700, 235.328, 236.331, 1.003, 14000, 0, 236.331, 239.49, 3.16, 2800, 239.49, 240.49, 1, 23000, 0,     9.389,
 231, 13, 232, 232, 233.011, 1.011, 8000, 0, 233.011, 235.547, 2.536, 1234, 235.547, 236.267, 0.72, 5000, 0, 236.267, 237.128, 0.861, 500, 237.128, 238.102, 0.974, 10000, 0, 238.102, 240.353, 2.251, 2000, 240.353, 241.186, 0.833, 16000, 0,     7.343,
 229, 13, 230, 230, 231.101, 1.101, 10000, 0, 231.101, 233.901, 2.8, 1628, 233.901, 235.275, 1.374, 7000, 0, 235.275, 236.377, 1.102, 700, 236.377, 237.379, 1.002, 14000, 0, 237.379, 240.531, 3.152, 2800, 240.531, 242.188, 1.657, 23000, 0,     9.430,
 232, 13, 233, 233, 233.81, 0.81, 8000, 0, 233.81, 237.32, 3.51, 1329, 237.32, 238.04, 0.72, 5000, 0, 238.04, 239.089, 1.049, 500, 239.089, 240.063, 0.973, 10000, 0, 240.063, 242.611, 2.549, 2000, 242.611, 243.307, 0.696, 16000, 0,     8.801,
 230, 13, 231, 231, 232.204, 1.204, 11000, 0, 232.204, 235.557, 3.353, 1710, 235.557, 237.277, 1.72, 7000, 0, 237.277, 238.332, 1.055, 700, 238.332, 239.338, 1.006, 14000, 0, 239.338, 242.651, 3.313, 2800, 242.651, 244.307, 1.656, 23000, 0,    10.448,
 233, 13, 234, 234, 234.909, 0.909, 9000, 0, 234.909, 237.481, 2.572, 1444, 237.481, 238.897, 1.415, 6000, 0, 238.897, 239.989, 1.092, 600, 239.989, 240.924, 0.935, 12000, 0, 240.924, 243.636, 2.712, 2400, 243.636, 245.177, 1.541, 20000, 0,     8.727,
 235, 13, 236, 236, 236.8, 0.8, 8000, 0, 236.8, 239.214, 2.413, 1298, 239.214, 240.722, 1.509, 5000, 0, 240.722, 241.651, 0.929, 500, 241.651, 242.495, 0.844, 10000, 0, 242.495, 244.912, 2.416, 2000, 244.912, 245.872, 0.961, 16000, 0,     8.111,
 234, 13, 235, 235, 235.9, 0.9, 9000, 0, 235.9, 239.137, 3.237, 1359, 239.137, 240, 0.863, 6000, 0, 240, 240.902, 0.901, 600, 240.902, 241.781, 0.88, 12000, 0, 241.781, 245.314, 3.533, 2400, 245.314, 246.747, 1.433, 20000, 0,     9.414,
 237, 13, 238, 238, 239.204, 1.204, 11000, 0, 239.204, 241.434, 2.23, 1659, 241.434, 242.445, 1.011, 7000, 0, 242.445, 243.495, 1.05, 700, 243.495, 244.497, 1.002, 14000, 0, 244.497, 247.649, 3.152, 2800, 247.649, 248.65, 1, 23000, 0,     8.446,
 238, 13, 239, 239, 240.004, 1.004, 8000, 0, 240.004, 243.153, 3.149, 1290, 243.153, 244.167, 1.014, 5000, 0, 244.167, 245.295, 1.128, 500, 245.295, 246.27, 0.975, 10000, 0, 246.27, 248.522, 2.252, 2000, 248.522, 249.345, 0.824, 16000, 0,     8.517,
 236, 13, 237, 237, 238.104, 1.104, 11000, 0, 238.104, 241.495, 3.391, 1769, 241.495, 243.445, 1.95, 7000, 0, 243.445, 244.545, 1.1, 700, 244.545, 245.547, 1.002, 14000, 0, 245.547, 248.7, 3.153, 2800, 248.7, 250.345, 1.645, 23000, 0,    10.597,
 239, 13, 240, 240, 241.005, 1.005, 10000, 0, 241.005, 243.658, 2.654, 1617, 243.658, 245.176, 1.518, 7000, 0, 245.176, 246.344, 1.168, 700, 246.344, 247.346, 1.002, 14000, 0, 247.346, 250.807, 3.461, 2800, 250.807, 251.807, 1, 23000, 0,     9.803,
 240, 13, 241, 241, 241.91, 0.91, 9000, 0, 241.91, 245.087, 3.177, 1446, 245.087, 246.033, 0.946, 6000, 0, 246.033, 247.246, 1.213, 600, 247.246, 248.209, 0.963, 12000, 0, 248.209, 251.224, 3.015, 2400, 251.224, 252.677, 1.453, 20000, 0,     9.315,
 241, 13, 242, 242, 243.104, 1.104, 11000, 0, 243.104, 246.044, 2.94, 1785, 246.044, 247.049, 1.006, 7000, 0, 247.049, 248.308, 1.259, 700, 248.308, 249.31, 1.002, 14000, 0, 249.31, 252.462, 3.152, 2800, 252.462, 253.677, 1.215, 23000, 0,     9.358,
 242, 13, 243, 243, 244.009, 1.009, 9000, 0, 244.009, 246.963, 2.954, 1403, 246.963, 247.906, 0.942, 6000, 0, 247.906, 249.211, 1.305, 600, 249.211, 250.167, 0.956, 12000, 0, 250.167, 253.509, 3.342, 2400, 253.509, 254.547, 1.038, 20000, 0,     9.500,
 243, 13, 244, 244, 244.909, 0.909, 9000, 0, 244.909, 247.854, 2.945, 1358, 247.854, 248.762, 0.909, 6000, 0, 248.762, 250.12, 1.358, 600, 250.12, 251.024, 0.904, 12000, 0, 251.024, 253.929, 2.905, 2400, 253.929, 255.416, 1.488, 20000, 0,     9.020,
 244, 13, 245, 245, 245.91, 0.91, 9000, 0, 245.91, 248.788, 2.878, 1369, 248.788, 249.651, 0.863, 6000, 0, 249.651, 251.02, 1.37, 600, 251.02, 251.881, 0.861, 12000, 0, 251.881, 255.166, 3.285, 2400, 255.166, 256.286, 1.12, 20000, 0,     9.256,
 246, 13, 247, 247, 247.8, 0.8, 8000, 0, 247.8, 250.557, 2.757, 1321, 250.557, 251.307, 0.75, 5000, 0, 251.307, 252.687, 1.38, 500, 252.687, 253.494, 0.807, 10000, 0, 253.494, 256.18, 2.686, 2000, 256.18, 256.99, 0.81, 16000, 0,     8.380,
 245, 13, 246, 246, 246.9, 0.9, 9000, 0, 246.9, 249.729, 2.83, 1400, 249.729, 250.593, 0.863, 6000, 0, 250.593, 251.92, 1.327, 600, 251.92, 252.779, 0.859, 12000, 0, 252.779, 256.212, 3.432, 2400, 256.212, 257.859, 1.648, 20000, 0,     9.312,
 247, 13, 248, 248, 249, 1, 10000, 0, 249, 251.913, 2.913, 1635, 251.913, 252.925, 1.012, 7000, 0, 252.925, 253.978, 1.052, 700, 253.978, 254.98, 1.002, 14000, 0, 254.98, 258.318, 3.338, 2800, 258.318, 259.318, 1, 23000, 0,     9.318,
 248, 13, 249, 249, 249.9, 0.9, 9000, 0, 249.9, 252.423, 2.523, 1398, 252.423, 253.782, 1.359, 6000, 0, 253.782, 254.889, 1.106, 600, 254.889, 255.838, 0.949, 12000, 0, 255.838, 258.892, 3.054, 2400, 258.892, 260.188, 1.296, 20000, 0,     8.992,
 249, 13, 250, 250, 250.9, 0.9, 9000, 0, 250.9, 253.814, 2.914, 1424, 253.814, 254.677, 0.863, 6000, 0, 254.677, 255.796, 1.119, 600, 255.796, 256.695, 0.899, 12000, 0, 256.695, 259.389, 2.694, 2400, 259.389, 261.057, 1.668, 20000, 0,     8.489,
 250, 13, 251, 251, 251.806, 0.806, 8000, 0, 251.806, 254.136, 2.329, 1274, 254.136, 255.392, 1.256, 5000, 0, 255.392, 256.563, 1.171, 500, 256.563, 257.41, 0.847, 10000, 0, 257.41, 260.572, 3.162, 2000, 260.572, 261.753, 1.181, 16000, 0,     8.766,
 251, 13, 252, 252, 253.1, 1.1, 11000, 0, 253.1, 256.143, 3.042, 1739, 256.143, 257.148, 1.005, 7000, 0, 257.148, 258.189, 1.041, 700, 258.189, 259.191, 1.002, 14000, 0, 259.191, 262.35, 3.159, 2800, 262.35, 263.359, 1.009, 23000, 0,     9.250,
 252, 13, 253, 253, 254.202, 1.202, 11000, 0, 254.202, 256.439, 2.237, 1665, 256.439, 258.15, 1.711, 7000, 0, 258.15, 259.241, 1.091, 700, 259.241, 260.243, 1.002, 14000, 0, 260.243, 263.39, 3.148, 2800, 263.39, 264.39, 1, 23000, 0,     9.188,
 253, 13, 254, 254, 255.111, 1.111, 9000, 0, 255.111, 258.039, 2.928, 1419, 258.039, 259.011, 0.972, 6000, 0, 259.011, 260.147, 1.136, 600, 260.147, 261.1, 0.953, 12000, 0, 261.1, 263.804, 2.704, 2400, 263.804, 265.264, 1.459, 20000, 0,     8.693,
 254, 13, 255, 255, 256.219, 1.219, 11000, 0, 256.219, 258.708, 2.489, 1702, 258.708, 260.016, 1.308, 7000, 0, 260.016, 261.197, 1.181, 700, 261.197, 262.199, 1.002, 14000, 0, 262.199, 265.503, 3.304, 2800, 265.503, 266.503, 1, 23000, 0,     9.284,
 256, 13, 257, 257, 258.029, 1.029, 8000, 0, 258.029, 260.403, 2.373, 1271, 260.403, 261.647, 1.245, 5000, 0, 261.647, 262.849, 1.202, 500, 262.849, 263.774, 0.925, 10000, 0, 263.774, 266.066, 2.291, 2000, 266.066, 267.199, 1.133, 16000, 0,     8.036,
 255, 13, 256, 256, 257.229, 1.229, 10000, 0, 257.229, 260.07, 2.841, 1517, 260.07, 260.933, 0.863, 6000, 0, 260.933, 262.099, 1.166, 600, 262.099, 263.056, 0.957, 12000, 0, 263.056, 266.093, 3.037, 2400, 266.093, 268.072, 1.979, 20000, 0,     8.864,
 258, 13, 259, 259, 260.03, 1.03, 9000, 0, 260.03, 262.236, 2.206, 1371, 262.236, 263.109, 0.873, 6000, 0, 263.109, 264.014, 0.906, 600, 264.014, 264.874, 0.859, 12000, 0, 264.874, 268.213, 3.339, 2400, 268.213, 269.082, 0.87, 20000, 0,     8.182,
 257, 13, 258, 258, 259.129, 1.129, 11000, 0, 259.129, 262.35, 3.22, 1703, 262.35, 264.116, 1.767, 7000, 0, 264.116, 265.184, 1.067, 700, 265.184, 266.186, 1.002, 14000, 0, 266.186, 269.338, 3.152, 2800, 269.338, 270.338, 1, 23000, 0,    10.209,
