#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 0, 354, 354, 355.398, 1.398, 11000, 0, 355.398, 358.733, 3.334, 1737, 358.733, 359.954, 1.222, 7000, 0, 359.954, 360.988, 1.034, 700, 360.988, 361.925, 0.937, 14000, 0,     5.590,
 355, 0, 356, 356, 357.313, 1.313, 9000, 0, 357.313, 360.409, 3.096, 1381, 360.409, 361.167, 0.758, 6000, 0, 361.167, 361.985, 0.818, 600, 361.985, 362.787, 0.802, 12000, 0,     4.672,
 354, 0, 355, 355, 356.494, 1.494, 12000, 0, 356.494, 360.419, 3.924, 1831, 360.419, 362.173, 1.754, 8000, 0, 362.173, 363.27, 1.097, 800, 363.27, 364.34, 1.07, 16000, 0,     6.776,
 356, 0, 357, 357, 358.131, 1.131, 9000, 0, 358.131, 362.066, 3.935, 1368, 362.066, 362.923, 0.857, 6000, 0, 362.923, 364.088, 1.165, 600, 364.088, 365.14, 1.052, 12000, 0,     5.957,
 357, 0, 358, 358, 359.133, 1.133, 11000, 0, 359.133, 362.568, 3.434, 1773, 362.568, 363.802, 1.234, 7000, 0, 363.802, 365.042, 1.24, 700, 365.042, 366.074, 1.032, 14000, 0,     5.908,
 358, 0, 359, 359, 360.227, 1.227, 12000, 0, 360.227, 364.377, 4.15, 1905, 364.377, 365.383, 1.006, 8000, 0, 365.383, 366.475, 1.092, 800, 366.475, 367.551, 1.076, 16000, 0,     6.248,
 359, 0, 360, 360, 361.137, 1.137, 10000, 0, 361.137, 364.464, 3.327, 1558, 364.464, 366.133, 1.669, 6000, 0, 366.133, 367.31, 1.177, 600, 367.31, 368.359, 1.049, 12000, 0,     6.173,
 361, 0, 362, 362, 362.957, 0.957, 9000, 0, 362.957, 366.116, 3.159, 1356, 366.116, 366.883, 0.768, 6000, 0, 366.883, 368.128, 1.245, 600, 368.128, 369.163, 1.035, 12000, 0,     5.171,
 360, 0, 361, 361, 362.137, 1.137, 11000, 0, 362.137, 366.512, 4.375, 1762, 366.512, 367.76, 1.247, 7000, 0, 367.76, 369.082, 1.322, 700, 369.082, 370.096, 1.014, 14000, 0,     6.945,
 362, 0, 363, 363, 364.091, 1.091, 12000, 0, 364.091, 368.301, 4.21, 1804, 368.301, 369.307, 1.006, 8000, 0, 369.307, 370.396, 1.088, 800, 370.396, 371.464, 1.068, 16000, 0,     6.304,
 363, 0, 364, 364, 365.096, 1.096, 11000, 0, 365.096, 368.573, 3.477, 1701, 368.573, 370.182, 1.609, 7000, 0, 370.182, 371.35, 1.168, 700, 371.35, 372.397, 1.047, 14000, 0,     6.254,
 364, 0, 365, 365, 366.187, 1.187, 12000, 0, 366.187, 370.484, 4.298, 1802, 370.484, 371.491, 1.006, 8000, 0, 371.491, 372.581, 1.09, 800, 372.581, 373.65, 1.069, 16000, 0,     6.394,
 365, 0, 366, 366, 367.278, 1.278, 12000, 0, 367.278, 370.925, 3.647, 1941, 370.925, 372.492, 1.567, 8000, 0, 372.492, 373.69, 1.198, 800, 373.69, 374.759, 1.069, 16000, 0,     6.412,
 366, 0, 367, 367, 368.369, 1.369, 12000, 0, 368.369, 372.756, 4.388, 1875, 372.756, 373.762, 1.005, 8000, 0, 373.762, 374.853, 1.091, 800, 374.853, 375.922, 1.069, 16000, 0,     6.484,
 367, 0, 368, 368, 369.469, 1.469, 12000, 0, 369.469, 373.236, 3.767, 1904, 373.236, 374.762, 1.526, 8000, 0, 374.762, 375.95, 1.188, 800, 375.95, 377.018, 1.069, 16000, 0,     6.481,
 368, 0, 369, 369, 370.289, 1.289, 9000, 0, 370.289, 374.541, 4.252, 1473, 374.541, 375.511, 0.971, 6000, 0, 375.511, 376.767, 1.256, 600, 376.767, 377.825, 1.058, 12000, 0,     6.478,
 369, 0, 370, 370, 371.199, 1.199, 10000, 0, 371.199, 375.11, 3.911, 1540, 375.11, 376.261, 1.151, 6000, 0, 376.261, 377.592, 1.33, 600, 377.592, 378.625, 1.033, 12000, 0,     6.393,
 370, 0, 371, 371, 372.199, 1.199, 11000, 0, 372.199, 376.55, 4.351, 1655, 376.55, 377.436, 0.885, 7000, 0, 377.436, 378.548, 1.113, 700, 378.548, 379.558, 1.01, 14000, 0,     6.349,
 371, 0, 372, 372, 373.3, 1.3, 12000, 0, 373.3, 377.333, 4.034, 1832, 377.333, 378.442, 1.108, 8000, 0, 378.442, 379.649, 1.207, 800, 379.649, 380.717, 1.069, 16000, 0,     6.349,
 372, 0, 373, 373, 374.027, 1.027, 8000, 0, 374.027, 378.172, 4.145, 1339, 378.172, 379.067, 0.895, 5000, 0, 379.067, 380.334, 1.267, 500, 380.334, 381.39, 1.056, 10000, 0,     6.307,
 373, 0, 374, 374, 375.118, 1.118, 12000, 0, 375.118, 379.536, 4.418, 1809, 379.536, 380.546, 1.01, 8000, 0, 380.546, 381.637, 1.092, 800, 381.637, 382.706, 1.069, 16000, 0,     6.519,
 374, 0, 375, 375, 376.118, 1.118, 11000, 0, 376.118, 380.279, 4.161, 1737, 380.279, 381.426, 1.147, 7000, 0, 381.426, 382.591, 1.165, 700, 382.591, 383.64, 1.048, 14000, 0,     6.473,
 375, 0, 376, 376, 377.118, 1.118, 11000, 0, 377.118, 381.569, 4.45, 1678, 381.569, 382.45, 0.881, 7000, 0, 382.45, 383.548, 1.098, 700, 383.548, 384.573, 1.025, 14000, 0,     6.429,
 376, 0, 377, 377, 378.217, 1.217, 12000, 0, 378.217, 382.47, 4.254, 1808, 382.47, 383.486, 1.016, 8000, 0, 383.486, 384.652, 1.166, 800, 384.652, 385.721, 1.069, 16000, 0,     6.436,
 377, 0, 378, 378, 379.217, 1.217, 11000, 0, 379.217, 383.642, 4.425, 1711, 383.642, 384.523, 0.881, 7000, 0, 384.523, 385.606, 1.083, 700, 385.606, 386.661, 1.055, 14000, 0,     6.389,
 378, 0, 379, 379, 380.309, 1.309, 12000, 0, 380.309, 384.752, 4.443, 1883, 384.752, 385.758, 1.006, 8000, 0, 385.758, 386.842, 1.084, 800, 386.842, 387.911, 1.069, 16000, 0,     6.533,
 379, 0, 380, 380, 381.315, 1.315, 11000, 0, 381.315, 385.727, 4.412, 1720, 385.727, 386.634, 0.907, 7000, 0, 386.634, 387.796, 1.162, 700, 387.796, 388.845, 1.049, 14000, 0,     6.482,
 380, 0, 381, 381, 382.32, 1.32, 11000, 0, 382.32, 386.879, 4.56, 1751, 386.879, 387.76, 0.881, 7000, 0, 387.76, 388.753, 0.993, 700, 388.753, 389.779, 1.025, 14000, 0,     6.434,
 381, 0, 382, 382, 383.229, 1.229, 10000, 0, 383.229, 387.596, 4.367, 1541, 387.596, 388.518, 0.921, 6000, 0, 388.518, 389.571, 1.053, 600, 389.571, 390.579, 1.008, 12000, 0,     6.342,
 382, 0, 383, 383, 384.238, 1.238, 11000, 0, 384.238, 389.031, 4.793, 1769, 389.031, 389.913, 0.882, 7000, 0, 389.913, 390.867, 0.954, 700, 390.867, 391.802, 0.935, 14000, 0,     6.628,
 383, 0, 384, 384, 385.238, 1.238, 11000, 0, 385.238, 389.718, 4.48, 1749, 389.718, 390.788, 1.069, 7000, 0, 390.788, 391.82, 1.032, 700, 391.82, 392.755, 0.935, 14000, 0,     6.582,
 384, 0, 385, 385, 385.965, 0.965, 8000, 0, 385.965, 390.636, 4.67, 1325, 390.636, 391.413, 0.777, 5000, 0, 391.413, 392.52, 1.107, 500, 392.52, 393.422, 0.903, 10000, 0,     6.554,
 385, 0, 386, 386, 387.098, 1.098, 12000, 0, 387.098, 392.03, 4.932, 1901, 392.03, 393.036, 1.006, 8000, 0, 393.036, 394.119, 1.083, 800, 394.119, 395.188, 1.069, 16000, 0,     7.021,
 386, 0, 387, 387, 387.924, 0.924, 9000, 0, 387.924, 392.431, 4.507, 1481, 392.431, 393.786, 1.355, 6000, 0, 393.786, 394.937, 1.151, 600, 394.937, 395.988, 1.051, 12000, 0,     7.013,
 387, 0, 388, 388, 388.82, 0.82, 9000, 0, 388.82, 393.774, 4.953, 1439, 393.774, 394.536, 0.762, 6000, 0, 394.536, 395.754, 1.218, 600, 395.754, 396.788, 1.034, 12000, 0,     6.934,
 388, 0, 389, 389, 389.911, 0.911, 10000, 0, 389.911, 394.343, 4.432, 1573, 394.343, 395.29, 0.947, 6000, 0, 395.29, 396.571, 1.282, 600, 396.571, 397.588, 1.017, 12000, 0,     6.660,
 389, 0, 390, 390, 390.91, 0.91, 10000, 0, 390.91, 395.664, 4.754, 1560, 395.664, 396.42, 0.756, 6000, 0, 396.42, 397.39, 0.97, 600, 397.39, 398.388, 0.998, 12000, 0,     6.479,
 390, 0, 391, 391, 391.825, 0.825, 9000, 0, 391.825, 396.056, 4.231, 1414, 396.056, 397.176, 1.12, 6000, 0, 397.176, 398.207, 1.031, 600, 398.207, 399.188, 0.981, 12000, 0,     6.383,
 391, 0, 392, 392, 392.911, 0.911, 10000, 0, 392.911, 397.648, 4.737, 1634, 397.648, 398.528, 0.881, 7000, 0, 398.528, 399.482, 0.954, 700, 399.482, 400.417, 0.935, 14000, 0,     6.571,
 392, 0, 393, 393, 394, 1, 11000, 0, 394, 398.213, 4.213, 1775, 398.213, 399.41, 1.196, 7000, 0, 399.41, 400.436, 1.026, 700, 400.436, 401.371, 0.935, 14000, 0,     6.435,
 393, 0, 394, 394, 394.909, 0.909, 10000, 0, 394.909, 399.599, 4.69, 1611, 399.599, 400.481, 0.881, 7000, 0, 400.481, 401.434, 0.954, 700, 401.434, 402.377, 0.943, 14000, 0,     6.525,
 394, 0, 395, 395, 396, 1, 11000, 0, 396, 400.338, 4.338, 1750, 400.338, 401.358, 1.02, 7000, 0, 401.358, 402.388, 1.03, 700, 402.388, 403.324, 0.935, 14000, 0,     6.388,
 395, 0, 396, 396, 396.825, 0.825, 9000, 0, 396.825, 401.268, 4.443, 1371, 401.268, 402.108, 0.84, 6000, 0, 402.108, 403.215, 1.107, 600, 403.215, 404.125, 0.911, 12000, 0,     6.389,
 396, 0, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 402.677, 4.58, 1930, 402.677, 403.682, 1.006, 8000, 0, 403.682, 404.789, 1.107, 800, 404.789, 405.858, 1.069, 16000, 0,     6.692,
 397, 0, 398, 398, 399.01, 1.01, 10000, 0, 399.01, 403.18, 4.17, 1579, 403.18, 404.557, 1.377, 7000, 0, 404.557, 405.743, 1.186, 700, 405.743, 406.791, 1.048, 14000, 0,     6.733,
 398, 0, 399, 399, 399.92, 0.92, 10000, 0, 399.92, 404.642, 4.722, 1622, 404.642, 405.529, 0.887, 7000, 0, 405.529, 406.704, 1.175, 700, 406.704, 407.734, 1.031, 14000, 0,     6.784,
 399, 0, 400, 400, 400.822, 0.822, 9000, 0, 400.822, 404.989, 4.167, 1478, 404.989, 406.286, 1.297, 6000, 0, 406.286, 407.521, 1.235, 600, 407.521, 408.535, 1.013, 12000, 0,     6.699,
 400, 0, 402, 402, 402.727, 0.727, 8000, 0, 402.727, 406.254, 3.527, 1323, 406.254, 406.911, 0.657, 5000, 0, 406.911, 408.207, 1.295, 500, 408.207, 409.205, 0.998, 10000, 0,     5.479,
 401, 0, 403, 403, 403.914, 0.914, 10000, 0, 403.914, 406.935, 3.022, 1603, 406.935, 407.826, 0.891, 7000, 0, 407.826, 409.163, 1.337, 700, 409.163, 410.138, 0.975, 14000, 0,     5.249,
 402, 0, 404, 404, 405, 1, 11000, 0, 405, 408.42, 3.42, 1784, 408.42, 409.301, 0.881, 7000, 0, 409.301, 410.255, 0.954, 700, 410.255, 411.191, 0.935, 14000, 0,     5.255,
 403, 0, 405, 405, 405.818, 0.818, 9000, 0, 405.818, 408.67, 2.852, 1432, 408.67, 410.058, 1.388, 6000, 0, 410.058, 411.074, 1.015, 600, 411.074, 411.991, 0.917, 12000, 0,     5.255,
 405, 0, 407, 407, 407.727, 0.727, 8000, 0, 407.727, 410.319, 2.591, 1348, 410.319, 410.958, 0.64, 5000, 0, 410.958, 411.76, 0.802, 500, 411.76, 412.657, 0.897, 10000, 0,     4.033,
 404, 0, 406, 406, 406.915, 0.915, 10000, 0, 406.915, 410.339, 3.423, 1583, 410.339, 411.841, 1.503, 7000, 0, 411.841, 412.795, 0.954, 700, 412.795, 413.737, 0.942, 14000, 0,     5.880,
 406, 0, 408, 408, 408.818, 0.818, 9000, 0, 408.818, 411.956, 3.137, 1350, 411.956, 412.711, 0.756, 6000, 0, 412.711, 413.612, 0.901, 600, 413.612, 414.537, 0.925, 12000, 0,     4.794,
 407, 0, 409, 409, 409.818, 0.818, 9000, 0, 409.818, 412.143, 2.325, 1483, 412.143, 413.461, 1.318, 6000, 0, 413.461, 414.445, 0.984, 600, 414.445, 415.337, 0.893, 12000, 0,     4.627,
 409, 0, 411, 411, 412.098, 1.098, 10000, 0, 412.098, 414.122, 2.024, 1631, 414.122, 415.006, 0.884, 7000, 0, 415.006, 415.954, 0.948, 700, 415.954, 416.889, 0.935, 14000, 0,     3.856,
 408, 0, 410, 410, 411.185, 1.185, 13000, 0, 411.185, 414.357, 3.172, 1975, 414.357, 416.006, 1.649, 8000, 0, 416.006, 417.096, 1.09, 800, 417.096, 418.165, 1.069, 16000, 0,     5.911,
 410, 0, 412, 412, 413.01, 1.01, 10000, 0, 413.01, 415.992, 2.982, 1543, 415.992, 416.755, 0.763, 6000, 0, 416.755, 417.914, 1.158, 600, 417.914, 418.965, 1.051, 12000, 0,     4.904,
 411, 0, 413, 413, 413.92, 0.92, 10000, 0, 413.92, 416.285, 2.365, 1580, 416.285, 417.63, 1.345, 7000, 0, 417.63, 418.868, 1.238, 700, 418.868, 419.898, 1.031, 14000, 0,     4.948,
 413, 0, 415, 415, 415.818, 0.818, 8000, 0, 415.818, 417.91, 2.092, 1337, 417.91, 418.541, 0.631, 5000, 0, 418.541, 419.55, 1.009, 500, 419.55, 420.565, 1.015, 10000, 0,     3.732,
 412, 0, 414, 414, 415.091, 1.091, 12000, 0, 415.091, 418.262, 3.171, 1873, 418.262, 419.55, 1.288, 8000, 0, 419.55, 420.646, 1.096, 800, 420.646, 421.72, 1.074, 16000, 0,     5.555,
 414, 0, 416, 416, 417.091, 1.091, 12000, 0, 417.091, 420.117, 3.026, 1819, 420.117, 421.127, 1.01, 8000, 0, 421.127, 422.218, 1.091, 800, 422.218, 423.287, 1.069, 16000, 0,     5.127,
 415, 0, 417, 417, 418.091, 1.091, 11000, 0, 418.091, 420.379, 2.287, 1747, 420.379, 422.002, 1.623, 7000, 0, 422.002, 423.172, 1.171, 700, 423.172, 424.22, 1.047, 14000, 0,     5.081,
 417, 0, 419, 419, 420.007, 1.007, 8000, 0, 420.007, 421.983, 1.976, 1324, 421.983, 422.629, 0.646, 5000, 0, 422.629, 423.856, 1.227, 500, 423.856, 424.886, 1.031, 10000, 0,     3.849,
 416, 0, 418, 418, 419.273, 1.273, 13000, 0, 419.273, 422.504, 3.23, 1970, 422.504, 423.629, 1.125, 8000, 0, 423.629, 424.946, 1.317, 800, 424.946, 426.015, 1.069, 16000, 0,     5.672,
 418, 0, 420, 420, 420.832, 0.832, 9000, 0, 420.832, 423.639, 2.806, 1367, 423.639, 424.395, 0.756, 6000, 0, 424.395, 425.764, 1.37, 600, 425.764, 426.815, 1.05, 12000, 0,     4.932,
 419, 0, 421, 421, 422.1, 1.1, 12000, 0, 422.1, 424.766, 2.665, 1851, 424.766, 425.772, 1.006, 8000, 0, 425.772, 426.872, 1.101, 800, 426.872, 427.941, 1.069, 16000, 0,     4.772,
 420, 0, 422, 422, 423.01, 1.01, 10000, 0, 423.01, 425.573, 2.563, 1596, 425.573, 426.647, 1.074, 7000, 0, 426.647, 427.833, 1.186, 700, 427.833, 428.874, 1.042, 14000, 0,     4.823,
 421, 0, 423, 423, 424.101, 1.101, 12000, 0, 424.101, 426.974, 2.873, 1823, 426.974, 427.98, 1.005, 8000, 0, 427.98, 429.07, 1.09, 800, 429.07, 430.148, 1.078, 16000, 0,     4.968,
 422, 0, 424, 424, 425.289, 1.289, 13000, 0, 425.289, 427.961, 2.672, 1965, 427.961, 428.98, 1.018, 8000, 0, 428.98, 430.16, 1.18, 800, 430.16, 431.23, 1.07, 16000, 0,     4.871,
 423, 0, 425, 425, 426.289, 1.289, 11000, 0, 426.289, 429.143, 2.854, 1779, 429.143, 430.026, 0.883, 7000, 0, 430.026, 431.118, 1.092, 700, 431.118, 432.164, 1.046, 14000, 0,     4.829,
 424, 0, 426, 426, 427.289, 1.289, 11000, 0, 427.289, 430.074, 2.785, 1743, 430.074, 430.965, 0.89, 7000, 0, 430.965, 432.089, 1.124, 700, 432.089, 433.097, 1.009, 14000, 0,     4.799,
 425, 0, 427, 427, 428.38, 1.38, 12000, 0, 428.38, 431.33, 2.95, 1804, 431.33, 432.335, 1.006, 8000, 0, 432.335, 433.426, 1.09, 800, 433.426, 434.494, 1.069, 16000, 0,     5.045,
 426, 0, 428, 428, 429.38, 1.38, 11000, 0, 429.38, 432.204, 2.823, 1751, 432.204, 433.21, 1.007, 7000, 0, 433.21, 434.397, 1.187, 700, 434.397, 435.428, 1.031, 14000, 0,     5.017,
 427, 0, 429, 429, 430.198, 1.198, 9000, 0, 430.198, 433.107, 2.909, 1467, 433.107, 433.966, 0.859, 6000, 0, 433.966, 435.214, 1.248, 600, 435.214, 436.228, 1.013, 12000, 0,     5.016,
 428, 0, 430, 430, 431.297, 1.297, 12000, 0, 431.297, 434.432, 3.135, 1839, 434.432, 435.438, 1.006, 8000, 0, 435.438, 436.528, 1.09, 800, 436.528, 437.596, 1.069, 16000, 0,     5.231,
 429, 0, 431, 431, 432.12, 1.12, 9000, 0, 432.12, 434.767, 2.647, 1369, 434.767, 436.198, 1.431, 6000, 0, 436.198, 437.35, 1.152, 600, 437.35, 438.396, 1.046, 12000, 0,     5.230,
 430, 0, 432, 432, 432.939, 0.939, 9000, 0, 432.939, 436.203, 3.264, 1462, 436.203, 436.965, 0.761, 6000, 0, 436.965, 438.174, 1.21, 600, 438.174, 439.197, 1.022, 12000, 0,     5.235,
 431, 0, 433, 433, 434.091, 1.091, 12000, 0, 434.091, 436.99, 2.899, 1835, 436.99, 437.995, 1.006, 8000, 0, 437.995, 439.265, 1.269, 800, 439.265, 440.334, 1.069, 16000, 0,     5.174,
 432, 0, 434, 434, 435, 1, 10000, 0, 435, 438.052, 3.052, 1526, 438.052, 438.817, 0.765, 6000, 0, 438.817, 440.082, 1.265, 600, 440.082, 441.134, 1.052, 12000, 0,     5.082,
 433, 0, 435, 435, 436.093, 1.093, 12000, 0, 436.093, 439.238, 3.146, 1855, 439.238, 440.244, 1.006, 8000, 0, 440.244, 441.325, 1.081, 800, 441.325, 442.394, 1.069, 16000, 0,     5.232,
 434, 0, 436, 436, 437.01, 1.01, 10000, 0, 437.01, 439.933, 2.923, 1552, 439.933, 440.996, 1.063, 6000, 0, 440.996, 442.142, 1.146, 600, 442.142, 443.194, 1.052, 12000, 0,     5.132,
 435, 0, 437, 437, 437.737, 0.737, 8000, 0, 437.737, 440.848, 3.111, 1328, 440.848, 441.621, 0.773, 5000, 0, 441.621, 442.823, 1.202, 500, 442.823, 443.86, 1.037, 10000, 0,     5.086,
 436, 0, 438, 438, 438.909, 0.909, 10000, 0, 438.909, 441.93, 3.021, 1648, 441.93, 442.813, 0.883, 7000, 0, 442.813, 443.777, 0.964, 700, 443.777, 444.794, 1.016, 14000, 0,     4.868,
 437, 0, 439, 439, 440.01, 1.01, 11000, 0, 440.01, 443, 2.99, 1775, 443, 443.891, 0.891, 7000, 0, 443.891, 444.852, 0.961, 700, 444.852, 445.787, 0.935, 14000, 0,     4.842,
 438, 0, 440, 440, 440.919, 0.919, 10000, 0, 440.919, 443.81, 2.891, 1545, 443.81, 444.64, 0.83, 6000, 0, 444.64, 445.674, 1.033, 600, 445.674, 446.595, 0.922, 12000, 0,     4.754,
 439, 0, 441, 441, 442, 1, 11000, 0, 442, 445.168, 3.167, 1789, 445.168, 446.048, 0.88, 7000, 0, 446.048, 447.02, 0.972, 700, 447.02, 447.956, 0.936, 14000, 0,     5.020,
 440, 0, 442, 442, 443.182, 1.182, 13000, 0, 443.182, 446.187, 3.005, 1962, 446.187, 447.194, 1.006, 8000, 0, 447.194, 448.3, 1.106, 800, 448.3, 449.372, 1.072, 16000, 0,     5.118,
 441, 0, 443, 443, 444.182, 1.182, 11000, 0, 444.182, 447.193, 3.011, 1672, 447.193, 448.076, 0.883, 7000, 0, 448.076, 449.263, 1.186, 700, 449.263, 450.307, 1.044, 14000, 0,     5.080,
 442, 0, 444, 444, 445.097, 1.097, 10000, 0, 445.097, 448.137, 3.039, 1606, 448.137, 449.026, 0.89, 7000, 0, 449.026, 450.217, 1.191, 700, 450.217, 451.24, 1.023, 14000, 0,     5.120,
 443, 0, 445, 445, 446.01, 1.01, 10000, 0, 446.01, 449.131, 3.12, 1597, 449.131, 450.014, 0.883, 7000, 0, 450.014, 451.171, 1.158, 700, 451.171, 452.174, 1.003, 14000, 0,     5.161,
 444, 0, 446, 446, 447.11, 1.11, 12000, 0, 447.11, 450.424, 3.315, 1880, 450.424, 451.43, 1.006, 8000, 0, 451.43, 452.52, 1.09, 800, 452.52, 453.589, 1.069, 16000, 0,     5.411,
 445, 0, 447, 447, 448.201, 1.201, 12000, 0, 448.201, 451.334, 3.133, 1818, 451.334, 452.429, 1.096, 8000, 0, 452.429, 453.611, 1.182, 800, 453.611, 454.684, 1.073, 16000, 0,     5.410,
 446, 0, 448, 448, 448.934, 0.934, 8000, 0, 448.934, 452.028, 3.094, 1324, 452.028, 453.056, 1.027, 5000, 0, 453.056, 454.294, 1.238, 500, 454.294, 455.351, 1.057, 10000, 0,     5.360,
 447, 0, 449, 449, 449.818, 0.818, 9000, 0, 449.818, 452.987, 3.169, 1362, 452.987, 453.805, 0.818, 6000, 0, 453.805, 455.112, 1.306, 600, 455.112, 456.16, 1.048, 12000, 0,     5.293,
 448, 0, 450, 450, 450.818, 0.818, 9000, 0, 450.818, 453.839, 3.02, 1494, 453.839, 454.595, 0.756, 6000, 0, 454.595, 455.929, 1.335, 600, 455.929, 456.96, 1.03, 12000, 0,     5.111,
 449, 0, 451, 451, 451.914, 0.914, 10000, 0, 451.914, 454.877, 2.962, 1555, 454.877, 455.633, 0.756, 6000, 0, 455.633, 456.747, 1.114, 600, 456.747, 457.76, 1.013, 12000, 0,     4.832,
 450, 0, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 455.955, 2.949, 1742, 455.955, 456.844, 0.889, 7000, 0, 456.844, 457.789, 0.944, 700, 457.789, 458.724, 0.935, 14000, 0,     4.783,
 451, 0, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 456.555, 2.731, 1385, 456.555, 457.594, 1.039, 6000, 0, 457.594, 458.611, 1.017, 600, 458.611, 459.524, 0.913, 12000, 0,     4.787,
 452, 0, 454, 454, 455.007, 1.007, 11000, 0, 455.007, 458.036, 3.029, 1702, 458.036, 458.92, 0.884, 7000, 0, 458.92, 459.874, 0.954, 700, 459.874, 460.809, 0.935, 14000, 0,     4.867,
 453, 0, 455, 455, 455.828, 0.828, 9000, 0, 455.828, 458.35, 2.522, 1482, 458.35, 459.67, 1.32, 6000, 0, 459.67, 460.71, 1.04, 600, 460.71, 461.61, 0.9, 12000, 0,     4.882,
 454, 0, 456, 456, 457.004, 1.004, 11000, 0, 457.004, 460.215, 3.211, 1798, 460.215, 461.101, 0.886, 7000, 0, 461.101, 462.054, 0.954, 700, 462.054, 462.99, 0.935, 14000, 0,     5.051,
 455, 0, 457, 457, 458.098, 1.098, 12000, 0, 458.098, 460.704, 2.605, 1942, 460.704, 462.108, 1.404, 8000, 0, 462.108, 463.194, 1.086, 800, 463.194, 464.263, 1.069, 16000, 0,     5.096,
 456, 0, 458, 458, 458.924, 0.924, 9000, 0, 458.924, 461.968, 3.044, 1447, 461.968, 462.857, 0.889, 6000, 0, 462.857, 464.011, 1.154, 600, 464.011, 465.063, 1.051, 12000, 0,     5.087,
 457, 0, 459, 459, 460.091, 1.091, 12000, 0, 460.091, 462.984, 2.893, 1880, 462.984, 463.99, 1.006, 8000, 0, 463.99, 465.102, 1.112, 800, 465.102, 466.17, 1.069, 16000, 0,     5.010,
 458, 0, 460, 460, 460.92, 0.92, 9000, 0, 460.92, 463.604, 2.684, 1350, 463.604, 464.739, 1.136, 6000, 0, 464.739, 465.919, 1.179, 600, 465.919, 466.97, 1.052, 12000, 0,     4.999,
 459, 0, 461, 461, 462, 1, 11000, 0, 462, 465.087, 3.087, 1734, 465.087, 465.968, 0.881, 7000, 0, 465.968, 466.918, 0.95, 700, 466.918, 467.904, 0.985, 14000, 0,     4.918,
 460, 0, 462, 462, 462.727, 0.727, 8000, 0, 462.727, 465.219, 2.492, 1333, 465.219, 466.593, 1.374, 5000, 0, 466.593, 467.608, 1.015, 500, 467.608, 468.572, 0.964, 10000, 0,     4.880,
 461, 0, 463, 463, 464, 1, 11000, 0, 464, 467.234, 3.234, 1770, 467.234, 468.115, 0.881, 7000, 0, 468.115, 469.073, 0.958, 700, 469.073, 470.008, 0.935, 14000, 0,     5.073,
 462, 0, 464, 464, 465.097, 1.097, 12000, 0, 465.097, 467.428, 2.331, 1821, 467.428, 469.115, 1.686, 8000, 0, 469.115, 470.212, 1.097, 800, 470.212, 471.281, 1.069, 16000, 0,     5.115,
 463, 0, 465, 465, 465.922, 0.922, 9000, 0, 465.922, 469.05, 3.128, 1499, 469.05, 469.865, 0.815, 6000, 0, 469.865, 471.03, 1.165, 600, 471.03, 472.085, 1.055, 12000, 0,     5.108,
 464, 0, 466, 466, 466.91, 0.91, 10000, 0, 466.91, 469.394, 2.485, 1616, 469.394, 470.74, 1.346, 7000, 0, 470.74, 471.984, 1.244, 700, 471.984, 473.018, 1.034, 14000, 0,     5.074,
 466, 0, 468, 468, 469.01, 1.01, 10000, 0, 469.01, 471.279, 2.269, 1551, 471.279, 472.035, 0.757, 6000, 0, 472.035, 472.853, 0.818, 600, 472.853, 473.818, 0.965, 12000, 0,     3.843,
 465, 0, 467, 467, 468.093, 1.093, 12000, 0, 468.093, 471.399, 3.306, 1939, 471.399, 473.042, 1.643, 8000, 0, 473.042, 474.133, 1.091, 800, 474.133, 475.202, 1.069, 16000, 0,     6.040,
 468, 0, 470, 470, 470.828, 0.828, 9000, 0, 470.828, 473.083, 2.255, 1390, 473.083, 473.839, 0.756, 6000, 0, 473.839, 474.963, 1.124, 600, 474.963, 476.002, 1.039, 12000, 0,     4.135,
 467, 0, 469, 469, 470.01, 1.01, 11000, 0, 470.01, 473.428, 3.418, 1761, 473.428, 474.714, 1.286, 7000, 0, 474.714, 475.92, 1.207, 700, 475.92, 476.936, 1.015, 14000, 0,     5.910,
 469, 0, 471, 471, 471.821, 0.821, 9000, 0, 471.821, 474.738, 2.917, 1357, 474.738, 475.493, 0.756, 6000, 0, 475.493, 476.745, 1.252, 600, 476.745, 477.736, 0.991, 12000, 0,     4.924,
 470, 0, 472, 472, 472.909, 0.909, 10000, 0, 472.909, 475.343, 2.434, 1572, 475.343, 476.246, 0.903, 6000, 0, 476.246, 477.568, 1.323, 600, 477.568, 478.539, 0.97, 12000, 0,     4.659,
 471, 0, 473, 473, 474.097, 1.097, 12000, 0, 474.097, 476.923, 2.826, 1804, 476.923, 477.93, 1.007, 8000, 0, 477.93, 479.026, 1.096, 800, 479.026, 480.094, 1.069, 16000, 0,     4.929,
