#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 10, 172, 172, 172.943, 0.943, 11000, 0, 172.943, 174.516, 1.573, 585, 174.516, 175.41, 0.893, 17000, 0, 175.41, 179.725, 4.316, 2550, 179.725, 180.965, 1.239, 11000, 0, 180.965, 182.987, 2.022, 1100, 182.987, 184.358, 1.371, 22000, 0,    10.044,
 173, 10, 173, 173, 173.857, 0.857, 12000, 0, 173.857, 175.43, 1.572, 640, 175.43, 176.293, 0.864, 19000, 0, 176.293, 180.727, 4.433, 2850, 180.727, 181.765, 1.038, 12000, 0, 181.765, 184.347, 2.583, 1200, 184.347, 185.186, 0.838, 24000, 0,    10.490,
 174, 10, 174, 174, 175.077, 1.077, 15000, 0, 175.077, 176.526, 1.45, 760, 176.526, 177.529, 1.003, 22000, 0, 177.529, 181.721, 4.192, 3300, 181.721, 182.698, 0.977, 14000, 0, 182.698, 184.997, 2.299, 1400, 184.997, 186.154, 1.157, 28000, 0,     9.921,
 175, 10, 175, 175, 175.868, 0.868, 11000, 0, 175.868, 177.355, 1.486, 576, 177.355, 178.302, 0.947, 17000, 0, 178.302, 181.902, 3.6, 2550, 181.902, 183.435, 1.533, 11000, 0, 183.435, 185.919, 2.484, 1100, 185.919, 186.913, 0.994, 22000, 0,    10.050,
 177, 10, 177, 177, 177.862, 0.862, 11000, 0, 177.862, 179.247, 1.385, 566, 179.247, 180.169, 0.922, 16000, 0, 180.169, 183.775, 3.606, 2400, 183.775, 184.447, 0.672, 10000, 0, 184.447, 186.424, 1.977, 1000, 186.424, 187.602, 1.178, 20000, 0,     8.562,
 176, 10, 176, 176, 177.077, 1.077, 15000, 0, 177.077, 178.439, 1.362, 757, 178.439, 179.439, 1, 22000, 0, 179.439, 183.919, 4.48, 3300, 183.919, 185.381, 1.461, 14000, 0, 185.381, 187.918, 2.537, 1400, 187.918, 188.883, 0.966, 28000, 0,    10.841,
 178, 10, 178, 178, 178.929, 0.929, 13000, 0, 178.929, 180.202, 1.273, 669, 180.202, 181.117, 0.915, 20000, 0, 181.117, 185.532, 4.415, 3000, 185.532, 186.404, 0.873, 13000, 0, 186.404, 188.286, 1.881, 1300, 188.286, 189.78, 1.494, 26000, 0,     9.357,
 179, 10, 179, 179, 180.01, 1.01, 14000, 0, 180.01, 181.218, 1.208, 711, 181.218, 182.173, 0.955, 21000, 0, 182.173, 186.174, 4.001, 3150, 186.174, 187.338, 1.163, 14000, 0, 187.338, 189.919, 2.581, 1400, 189.919, 190.884, 0.966, 28000, 0,     9.909,
 180, 10, 180, 180, 181.014, 1.014, 14000, 0, 181.014, 182.22, 1.206, 702, 182.22, 183.177, 0.957, 21000, 0, 183.177, 187.785, 4.608, 3150, 187.785, 188.727, 0.942, 14000, 0, 188.727, 190.739, 2.011, 1400, 190.739, 191.85, 1.112, 28000, 0,     9.724,
 181, 10, 181, 181, 182.088, 1.088, 15000, 0, 182.088, 183.346, 1.257, 788, 183.346, 184.397, 1.052, 23000, 0, 184.397, 188.789, 4.392, 3450, 188.789, 189.795, 1.006, 15000, 0, 189.795, 192.06, 2.265, 1500, 192.06, 193.096, 1.036, 30000, 0,     9.972,
 182, 10, 182, 182, 183.022, 1.022, 13000, 0, 183.022, 184.285, 1.263, 652, 184.285, 185.261, 0.976, 19000, 0, 185.261, 189.152, 3.891, 2850, 189.152, 190.595, 1.443, 12000, 0, 190.595, 192.452, 1.857, 1200, 192.452, 193.924, 1.472, 24000, 0,     9.430,
 183, 10, 183, 183, 184.03, 1.03, 14000, 0, 184.03, 185.307, 1.277, 713, 185.307, 186.262, 0.955, 21000, 0, 186.262, 190.26, 3.998, 3150, 190.26, 191.528, 1.268, 14000, 0, 191.528, 194.06, 2.532, 1400, 194.06, 195.035, 0.976, 28000, 0,    10.030,
 184, 10, 184, 184, 185.177, 1.177, 16000, 0, 185.177, 186.449, 1.272, 800, 186.449, 187.55, 1.1, 24000, 0, 187.55, 192.359, 4.809, 3600, 192.359, 193.441, 1.083, 16000, 0, 193.441, 195.726, 2.285, 1600, 195.726, 196.829, 1.104, 32000, 0,    10.549,
 186, 10, 186, 186, 187.252, 1.252, 13000, 0, 187.252, 188.548, 1.296, 654, 188.548, 189.565, 1.017, 19000, 0, 189.565, 193.179, 3.614, 2850, 193.179, 194.245, 1.066, 12000, 0, 194.245, 195.959, 1.713, 1200, 195.959, 197.657, 1.699, 24000, 0,     8.707,
 185, 10, 185, 185, 186.323, 1.323, 16000, 0, 186.323, 187.61, 1.287, 813, 187.61, 188.701, 1.091, 24000, 0, 188.701, 193.364, 4.663, 3600, 193.364, 195.312, 1.948, 16000, 0, 195.312, 198.02, 2.708, 1600, 198.02, 199.123, 1.104, 32000, 0,    11.697,
 187, 10, 187, 187, 188.252, 1.252, 14000, 0, 188.252, 189.578, 1.326, 721, 189.578, 190.533, 0.955, 21000, 0, 190.533, 194.526, 3.993, 3150, 194.526, 196.254, 1.728, 14000, 0, 196.254, 198.268, 2.014, 1400, 198.268, 200.089, 1.821, 28000, 0,    10.016,
 188, 10, 188, 188, 189.405, 1.405, 16000, 0, 189.405, 190.746, 1.341, 818, 190.746, 191.837, 1.091, 24000, 0, 191.837, 196.937, 5.099, 3600, 196.937, 198.01, 1.073, 16000, 0, 198.01, 200.305, 2.295, 1600, 200.305, 201.408, 1.104, 32000, 0,    10.899,
 190, 10, 190, 190, 191.334, 1.334, 12000, 0, 191.334, 192.8, 1.466, 643, 192.8, 193.79, 0.99, 19000, 0, 193.79, 197.409, 3.619, 2850, 197.409, 198.817, 1.408, 12000, 0, 198.817, 200.531, 1.714, 1200, 200.531, 202.238, 1.706, 24000, 0,     9.197,
 189, 10, 189, 189, 190.477, 1.477, 15000, 0, 190.477, 191.881, 1.404, 792, 191.881, 192.926, 1.045, 23000, 0, 192.926, 197.562, 4.636, 3450, 197.562, 199.817, 2.255, 15000, 0, 199.817, 202.465, 2.648, 1500, 202.465, 203.499, 1.035, 30000, 0,    11.988,
 191, 10, 191, 191, 192.336, 1.336, 14000, 0, 192.336, 193.827, 1.491, 716, 193.827, 194.782, 0.955, 21000, 0, 194.782, 198.783, 4.002, 3150, 198.783, 200.75, 1.967, 14000, 0, 200.75, 202.756, 2.005, 1400, 202.756, 204.465, 1.709, 28000, 0,    10.420,
 193, 10, 193, 193, 194.337, 1.337, 13000, 0, 194.337, 195.937, 1.601, 685, 195.937, 196.927, 0.989, 20000, 0, 196.927, 201.223, 4.296, 3000, 201.223, 202.103, 0.88, 13000, 0, 202.103, 204.328, 2.225, 1300, 204.328, 205.366, 1.038, 26000, 0,     9.991,
 192, 10, 192, 192, 193.408, 1.408, 15000, 0, 193.408, 194.96, 1.552, 793, 194.96, 196.01, 1.05, 23000, 0, 196.01, 201.324, 5.314, 3450, 201.324, 203.103, 1.779, 15000, 0, 203.103, 205.253, 2.151, 1500, 205.253, 206.408, 1.155, 30000, 0,    11.846,
 194, 10, 194, 194, 195.337, 1.337, 14000, 0, 195.337, 196.994, 1.657, 740, 196.994, 197.994, 1, 22000, 0, 197.994, 202.187, 4.193, 3300, 202.187, 204.036, 1.849, 14000, 0, 204.036, 206.338, 2.302, 1400, 206.338, 207.374, 1.036, 28000, 0,    11.001,
 195, 10, 195, 195, 196.409, 1.409, 15000, 0, 196.409, 198.12, 1.711, 789, 198.12, 199.165, 1.046, 23000, 0, 199.165, 203.544, 4.378, 3450, 203.544, 205.036, 1.492, 15000, 0, 205.036, 207.408, 2.372, 1500, 207.408, 208.442, 1.035, 30000, 0,    10.999,
 197, 10, 197, 197, 198.266, 1.266, 11000, 0, 198.266, 200.033, 1.767, 568, 200.033, 201.043, 1.01, 17000, 0, 201.043, 204.573, 3.529, 2550, 204.573, 205.77, 1.197, 11000, 0, 205.77, 207.908, 2.139, 1100, 207.908, 209.201, 1.293, 22000, 0,     9.642,
 198, 10, 198, 198, 199.052, 1.052, 11000, 0, 199.052, 200.858, 1.806, 575, 200.858, 201.82, 0.962, 17000, 0, 201.82, 205.427, 3.606, 2550, 205.427, 206.503, 1.076, 11000, 0, 206.503, 208.979, 2.476, 1100, 208.979, 209.969, 0.991, 22000, 0,     9.926,
 196, 10, 196, 196, 197.481, 1.481, 15000, 0, 197.481, 199.223, 1.743, 767, 199.223, 200.269, 1.046, 23000, 0, 200.269, 205.621, 5.352, 3450, 205.621, 207.503, 1.882, 15000, 0, 207.503, 210.051, 2.548, 1500, 210.051, 211.085, 1.035, 30000, 0,    12.570,
 199, 10, 199, 199, 199.838, 0.838, 11000, 0, 199.838, 201.678, 1.839, 574, 201.678, 202.593, 0.916, 17000, 0, 202.593, 206.783, 4.19, 2550, 206.783, 208.242, 1.458, 11000, 0, 208.242, 210.557, 2.315, 1100, 210.557, 211.845, 1.288, 22000, 0,    10.719,
 200, 10, 201, 201, 202, 1, 14000, 0, 202, 203.01, 1.01, 701, 203.01, 203.965, 0.955, 21000, 0, 203.965, 208.574, 4.609, 3150, 208.574, 209.514, 0.939, 14000, 0, 209.514, 212.056, 2.543, 1400, 212.056, 213.022, 0.966, 28000, 0,    10.056,
 201, 10, 202, 202, 202.933, 0.933, 13000, 0, 202.933, 203.979, 1.045, 677, 203.979, 204.888, 0.909, 20000, 0, 204.888, 209.246, 4.358, 3000, 209.246, 210.38, 1.134, 13000, 0, 210.38, 212.419, 2.039, 1300, 212.419, 213.923, 1.504, 26000, 0,     9.486,
 202, 10, 203, 203, 204.077, 1.077, 15000, 0, 204.077, 205.152, 1.076, 754, 205.152, 206.153, 1, 22000, 0, 206.153, 210.35, 4.197, 3300, 210.35, 211.314, 0.964, 14000, 0, 211.314, 214.055, 2.741, 1400, 214.055, 215.02, 0.966, 28000, 0,     9.978,
 203, 10, 204, 204, 205.01, 1.01, 13000, 0, 205.01, 206.08, 1.07, 650, 206.08, 207.02, 0.941, 19000, 0, 207.02, 210.641, 3.621, 2850, 210.641, 212.114, 1.472, 12000, 0, 212.114, 214.148, 2.034, 1200, 214.148, 215.848, 1.7, 24000, 0,     9.138,
 204, 10, 205, 205, 206.02, 1.02, 14000, 0, 206.02, 207.141, 1.121, 735, 207.141, 208.141, 1, 22000, 0, 208.141, 212.767, 4.626, 3300, 212.767, 213.706, 0.939, 14000, 0, 213.706, 216.054, 2.348, 1400, 216.054, 217.02, 0.966, 28000, 0,    10.034,
 205, 10, 206, 206, 206.949, 0.949, 13000, 0, 206.949, 208.104, 1.155, 673, 208.104, 209.052, 0.948, 20000, 0, 209.052, 213.057, 4.005, 3000, 213.057, 214.572, 1.515, 13000, 0, 214.572, 216.419, 1.847, 1300, 216.419, 217.927, 1.508, 26000, 0,     9.470,
 206, 10, 207, 207, 207.858, 0.858, 12000, 0, 207.858, 209.026, 1.168, 643, 209.026, 209.916, 0.889, 19000, 0, 209.916, 213.971, 4.055, 2850, 213.971, 215.376, 1.405, 12000, 0, 215.376, 217.779, 2.403, 1200, 217.779, 218.764, 0.985, 24000, 0,     9.921,
 207, 10, 208, 208, 208.857, 0.857, 12000, 0, 208.857, 209.887, 1.03, 603, 209.887, 210.734, 0.846, 18000, 0, 210.734, 214.16, 3.427, 2700, 214.16, 216.175, 2.015, 12000, 0, 216.175, 218.141, 1.966, 1200, 218.141, 219.592, 1.45, 24000, 0,     9.284,
 208, 10, 209, 209, 209.936, 0.936, 13000, 0, 209.936, 210.933, 0.998, 694, 210.933, 211.845, 0.912, 20000, 0, 211.845, 216.588, 4.742, 3000, 216.588, 217.46, 0.873, 13000, 0, 217.46, 219.635, 2.175, 1300, 219.635, 220.532, 0.897, 26000, 0,     9.699,
 209, 10, 210, 210, 210.933, 0.933, 13000, 0, 210.933, 211.875, 0.942, 654, 211.875, 212.74, 0.865, 19000, 0, 212.74, 216.683, 3.943, 2850, 216.683, 218.264, 1.581, 12000, 0, 218.264, 219.969, 1.705, 1200, 219.969, 221.365, 1.396, 24000, 0,     9.036,
 210, 10, 211, 211, 211.929, 0.929, 13000, 0, 211.929, 212.894, 0.966, 672, 212.894, 213.805, 0.911, 20000, 0, 213.805, 217.782, 3.976, 3000, 217.782, 219.137, 1.355, 13000, 0, 219.137, 221.492, 2.355, 1300, 221.492, 222.388, 0.897, 26000, 0,     9.563,
 211, 10, 212, 212, 212.929, 0.929, 13000, 0, 212.929, 213.9, 0.971, 676, 213.9, 214.81, 0.91, 20000, 0, 214.81, 218.638, 3.828, 3000, 218.638, 220.004, 1.365, 13000, 0, 220.004, 221.857, 1.853, 1300, 221.857, 223.285, 1.428, 26000, 0,     8.928,
 212, 10, 213, 213, 214, 1, 14000, 0, 214, 215.021, 1.021, 722, 215.021, 215.976, 0.955, 21000, 0, 215.976, 220.592, 4.616, 3150, 220.592, 221.531, 0.939, 14000, 0, 221.531, 223.524, 1.993, 1400, 223.524, 224.49, 0.966, 28000, 0,     9.524,
 213, 10, 214, 214, 215.15, 1.15, 16000, 0, 215.15, 216.325, 1.175, 819, 216.325, 217.416, 1.091, 24000, 0, 217.416, 222, 4.584, 3600, 222, 223.072, 1.072, 16000, 0, 223.072, 225.374, 2.302, 1600, 225.374, 226.488, 1.114, 32000, 0,    10.224,
 215, 10, 216, 216, 217.087, 1.087, 12000, 0, 217.087, 218.332, 1.246, 612, 218.332, 219.337, 1.005, 18000, 0, 219.337, 222.767, 3.43, 2700, 222.767, 223.872, 1.105, 12000, 0, 223.872, 225.597, 1.725, 1200, 225.597, 227.321, 1.724, 24000, 0,     8.511,
 214, 10, 215, 215, 216.226, 1.226, 15000, 0, 216.226, 217.459, 1.233, 788, 217.459, 218.514, 1.055, 23000, 0, 218.514, 222.897, 4.383, 3450, 222.897, 224.875, 1.977, 15000, 0, 224.875, 227.516, 2.642, 1500, 227.516, 228.551, 1.035, 30000, 0,    11.290,
 216, 10, 217, 217, 218.158, 1.158, 15000, 0, 218.158, 219.414, 1.256, 750, 219.414, 220.419, 1.005, 22000, 0, 220.419, 224.792, 4.373, 3300, 224.792, 225.81, 1.018, 14000, 0, 225.81, 227.822, 2.012, 1400, 227.822, 229.516, 1.694, 28000, 0,     9.664,
 217, 10, 218, 218, 219.02, 1.02, 12000, 0, 219.02, 220.282, 1.261, 603, 220.282, 221.247, 0.965, 18000, 0, 221.247, 225.431, 4.184, 2700, 225.431, 226.611, 1.18, 12000, 0, 226.611, 229.24, 2.629, 1200, 229.24, 230.35, 1.11, 24000, 0,    10.220,
 218, 10, 219, 219, 219.81, 0.81, 11000, 0, 219.81, 221.101, 1.291, 574, 221.101, 222.02, 0.919, 17000, 0, 222.02, 226.011, 3.991, 2550, 226.011, 227.344, 1.333, 11000, 0, 227.344, 229.392, 2.048, 1100, 229.392, 231.109, 1.717, 22000, 0,     9.582,
 220, 10, 221, 221, 221.867, 0.867, 11000, 0, 221.867, 223.062, 1.195, 573, 223.062, 224.057, 0.994, 17000, 0, 224.057, 228.032, 3.975, 2550, 228.032, 229.406, 1.374, 11000, 0, 229.406, 230.981, 1.575, 1100, 230.981, 231.867, 0.887, 22000, 0,     9.113,
 219, 10, 220, 220, 221.081, 1.081, 15000, 0, 221.081, 222.239, 1.157, 797, 222.239, 223.284, 1.046, 23000, 0, 223.284, 227.667, 4.383, 3450, 227.667, 228.673, 1.006, 15000, 0, 228.673, 231.382, 2.709, 1500, 231.382, 232.902, 1.52, 30000, 0,    10.301,
 221, 10, 222, 222, 223.076, 1.076, 15000, 0, 223.076, 224.21, 1.133, 785, 224.21, 225.255, 1.046, 23000, 0, 225.255, 229.82, 4.564, 3450, 229.82, 230.825, 1.006, 15000, 0, 230.825, 233.123, 2.298, 1500, 233.123, 234.163, 1.04, 30000, 0,    10.047,
 222, 10, 223, 223, 224.081, 1.081, 14000, 0, 224.081, 225.234, 1.153, 718, 225.234, 226.212, 0.978, 21000, 0, 226.212, 230.214, 4.002, 3150, 230.214, 231.759, 1.545, 14000, 0, 231.759, 233.752, 1.994, 1400, 233.752, 235.128, 1.376, 28000, 0,     9.671,
 223, 10, 224, 224, 225.081, 1.081, 14000, 0, 225.081, 226.242, 1.161, 702, 226.242, 227.197, 0.955, 21000, 0, 227.197, 231.669, 4.472, 3150, 231.669, 232.692, 1.023, 14000, 0, 232.692, 235.131, 2.439, 1400, 235.131, 236.097, 0.966, 28000, 0,    10.050,
 224, 10, 225, 225, 226.082, 1.082, 14000, 0, 226.082, 227.301, 1.219, 735, 227.301, 228.305, 1.005, 22000, 0, 228.305, 232.51, 4.204, 3300, 232.51, 233.625, 1.116, 14000, 0, 233.625, 235.765, 2.14, 1400, 235.765, 237.072, 1.308, 28000, 0,     9.683,
 225, 10, 226, 226, 227.082, 1.082, 14000, 0, 227.082, 228.325, 1.244, 715, 228.325, 229.28, 0.955, 21000, 0, 229.28, 233.831, 4.551, 3150, 233.831, 234.77, 0.939, 14000, 0, 234.77, 237.138, 2.368, 1400, 237.138, 238.11, 0.972, 28000, 0,    10.056,
 226, 10, 227, 227, 228.153, 1.153, 15000, 0, 228.153, 229.446, 1.293, 783, 229.446, 230.495, 1.049, 23000, 0, 230.495, 234.879, 4.384, 3450, 234.879, 235.885, 1.006, 15000, 0, 235.885, 238.027, 2.142, 1500, 238.027, 239.145, 1.117, 30000, 0,     9.874,
 227, 10, 228, 228, 228.945, 0.945, 11000, 0, 228.945, 230.267, 1.321, 567, 230.267, 231.271, 1.004, 17000, 0, 231.271, 234.909, 3.638, 2550, 234.909, 236.619, 1.709, 11000, 0, 236.619, 238.709, 2.09, 1100, 238.709, 239.903, 1.194, 22000, 0,     9.763,
 228, 10, 229, 229, 229.859, 0.859, 12000, 0, 229.859, 231.131, 1.272, 602, 231.131, 232.09, 0.959, 18000, 0, 232.09, 235.94, 3.85, 2700, 235.94, 237.419, 1.479, 12000, 0, 237.419, 239.74, 2.322, 1200, 239.74, 240.731, 0.99, 24000, 0,     9.882,
 229, 10, 230, 230, 230.861, 0.861, 12000, 0, 230.861, 232.04, 1.179, 631, 232.04, 232.911, 0.872, 18000, 0, 232.911, 237.26, 4.349, 2700, 237.26, 238.225, 0.965, 12000, 0, 238.225, 240.429, 2.204, 1200, 240.429, 241.562, 1.133, 24000, 0,     9.568,
 231, 10, 232, 232, 232.786, 0.786, 11000, 0, 232.786, 233.877, 1.091, 590, 233.877, 234.713, 0.836, 17000, 0, 234.713, 238.154, 3.441, 2550, 238.154, 238.959, 0.805, 11000, 0, 238.959, 241.311, 2.352, 1100, 241.311, 242.321, 1.01, 22000, 0,     8.525,
 230, 10, 231, 231, 231.929, 0.929, 13000, 0, 231.929, 233.031, 1.102, 692, 233.031, 233.94, 0.909, 20000, 0, 233.94, 238.702, 4.762, 3000, 238.702, 239.834, 1.132, 13000, 0, 239.834, 242.286, 2.451, 1300, 242.286, 243.217, 0.932, 26000, 0,    10.357,
 232, 10, 233, 233, 233.857, 0.857, 12000, 0, 233.857, 234.756, 0.898, 615, 234.756, 235.58, 0.824, 18000, 0, 235.58, 239.37, 3.79, 2700, 239.37, 240.634, 1.265, 12000, 0, 240.634, 243.034, 2.399, 1200, 243.034, 244.045, 1.011, 24000, 0,     9.176,
 233, 10, 234, 234, 234.929, 0.929, 13000, 0, 234.929, 235.91, 0.981, 683, 235.91, 236.82, 0.91, 20000, 0, 236.82, 241.077, 4.256, 3000, 241.077, 241.957, 0.88, 13000, 0, 241.957, 244.157, 2.201, 1300, 244.157, 245.054, 0.897, 26000, 0,     9.228,
 234, 10, 235, 235, 236.006, 1.006, 14000, 0, 236.006, 237.02, 1.014, 710, 237.02, 237.983, 0.963, 21000, 0, 237.983, 242.158, 4.174, 3150, 242.158, 243.1, 0.942, 14000, 0, 243.1, 245.099, 1.999, 1400, 245.099, 246.065, 0.966, 28000, 0,     9.093,
 235, 10, 236, 236, 237.01, 1.01, 14000, 0, 237.01, 238.06, 1.05, 729, 238.06, 239.015, 0.955, 21000, 0, 239.015, 243.017, 4.002, 3150, 243.017, 244.035, 1.018, 14000, 0, 244.035, 246.168, 2.133, 1400, 246.168, 247.134, 0.966, 28000, 0,     9.158,
 236, 10, 237, 237, 237.947, 0.947, 13000, 0, 237.947, 239.025, 1.078, 671, 239.025, 239.934, 0.909, 20000, 0, 239.934, 243.745, 3.811, 3000, 243.745, 244.902, 1.157, 13000, 0, 244.902, 246.957, 2.055, 1300, 246.957, 248.03, 1.073, 26000, 0,     9.010,
 237, 10, 238, 238, 238.786, 0.786, 11000, 0, 238.786, 239.886, 1.1, 598, 239.886, 240.707, 0.82, 17000, 0, 240.707, 244.321, 3.614, 2550, 244.321, 245.635, 1.314, 11000, 0, 245.635, 247.739, 2.104, 1100, 247.739, 248.789, 1.05, 22000, 0,     8.953,
 238, 10, 239, 239, 239.786, 0.786, 11000, 0, 239.786, 240.687, 0.901, 561, 240.687, 241.434, 0.746, 16000, 0, 241.434, 245.21, 3.776, 2400, 245.21, 246.301, 1.091, 10000, 0, 246.301, 248.385, 2.084, 1000, 248.385, 249.482, 1.097, 20000, 0,     8.599,
 239, 10, 240, 240, 240.931, 0.931, 13000, 0, 240.931, 241.862, 0.931, 652, 241.862, 242.726, 0.864, 19000, 0, 242.726, 246.639, 3.914, 2850, 246.639, 247.445, 0.806, 12000, 0, 247.445, 249.462, 2.017, 1200, 249.462, 250.31, 0.848, 24000, 0,     8.531,
 240, 10, 241, 241, 242.079, 1.079, 15000, 0, 242.079, 243.195, 1.116, 782, 243.195, 244.245, 1.05, 23000, 0, 244.245, 248.628, 4.383, 3450, 248.628, 249.634, 1.006, 15000, 0, 249.634, 251.784, 2.151, 1500, 251.784, 252.819, 1.035, 30000, 0,     9.705,
 242, 10, 243, 243, 244.089, 1.089, 12000, 0, 244.089, 245.251, 1.162, 608, 245.251, 246.28, 1.03, 18000, 0, 246.28, 249.729, 3.449, 2700, 249.729, 250.543, 0.814, 12000, 0, 250.543, 252.26, 1.717, 1200, 252.26, 253.647, 1.387, 24000, 0,     8.171,
 241, 10, 242, 242, 243.224, 1.224, 16000, 0, 243.224, 244.371, 1.147, 804, 244.371, 245.462, 1.091, 24000, 0, 245.462, 250.04, 4.578, 3600, 250.04, 251.61, 1.57, 16000, 0, 251.61, 254.07, 2.46, 1600, 254.07, 255.178, 1.108, 32000, 0,    10.846,
 243, 10, 244, 244, 245.16, 1.16, 15000, 0, 245.16, 246.364, 1.204, 777, 246.364, 247.41, 1.046, 23000, 0, 247.41, 251.796, 4.386, 3450, 251.796, 252.807, 1.011, 15000, 0, 252.807, 254.949, 2.141, 1500, 254.949, 256.213, 1.264, 30000, 0,     9.788,
 244, 10, 245, 245, 246.232, 1.232, 15000, 0, 246.232, 247.44, 1.208, 751, 247.44, 248.45, 1.01, 22000, 0, 248.45, 252.821, 4.372, 3300, 252.821, 253.761, 0.939, 14000, 0, 253.761, 256.069, 2.308, 1400, 256.069, 257.188, 1.119, 28000, 0,     9.837,
 245, 10, 246, 246, 247.09, 1.09, 12000, 0, 247.09, 248.348, 1.258, 634, 248.348, 249.323, 0.975, 19000, 0, 249.323, 253.357, 4.034, 2850, 253.357, 254.561, 1.204, 12000, 0, 254.561, 256.663, 2.102, 1200, 256.663, 258.015, 1.352, 24000, 0,     9.573,
 246, 10, 247, 247, 247.956, 0.956, 12000, 0, 247.956, 249.275, 1.319, 645, 249.275, 250.195, 0.919, 19000, 0, 250.195, 253.814, 3.619, 2850, 253.814, 255.361, 1.547, 12000, 0, 255.361, 257.785, 2.424, 1200, 257.785, 258.843, 1.058, 24000, 0,     9.829,
 247, 10, 248, 248, 248.86, 0.86, 12000, 0, 248.86, 250.163, 1.303, 617, 250.163, 251.016, 0.853, 18000, 0, 251.016, 255.226, 4.21, 2700, 255.226, 256.162, 0.936, 12000, 0, 256.162, 258.377, 2.215, 1200, 258.377, 259.672, 1.295, 24000, 0,     9.517,
 248, 10, 249, 249, 249.857, 0.857, 12000, 0, 249.857, 251.073, 1.216, 638, 251.073, 251.94, 0.867, 19000, 0, 251.94, 256.456, 4.516, 2850, 256.456, 257.262, 0.806, 12000, 0, 257.262, 259.502, 2.24, 1200, 259.502, 260.5, 0.998, 24000, 0,     9.645,
 249, 10, 250, 250, 250.857, 0.857, 12000, 0, 250.857, 251.953, 1.096, 610, 251.953, 252.771, 0.818, 18000, 0, 252.771, 256.787, 4.015, 2700, 256.787, 258.063, 1.276, 12000, 0, 258.063, 260.09, 2.028, 1200, 260.09, 261.335, 1.244, 24000, 0,     9.233,
 250, 10, 251, 251, 252.076, 1.076, 15000, 0, 252.076, 253.174, 1.098, 769, 253.174, 254.222, 1.048, 23000, 0, 254.222, 258.619, 4.397, 3450, 258.619, 259.625, 1.006, 15000, 0, 259.625, 261.782, 2.157, 1500, 261.782, 262.817, 1.035, 30000, 0,     9.706,
 251, 10, 252, 252, 253.077, 1.077, 14000, 0, 253.077, 254.232, 1.156, 735, 254.232, 255.237, 1.005, 22000, 0, 255.237, 259.429, 4.192, 3300, 259.429, 260.562, 1.133, 14000, 0, 260.562, 262.562, 2, 1400, 262.562, 263.782, 1.221, 28000, 0,     9.485,
 252, 10, 253, 253, 254.077, 1.077, 14000, 0, 254.077, 255.247, 1.17, 708, 255.247, 256.208, 0.961, 21000, 0, 256.208, 260.457, 4.249, 3150, 260.457, 261.496, 1.039, 14000, 0, 261.496, 263.784, 2.288, 1400, 263.784, 264.75, 0.966, 28000, 0,     9.707,
 253, 10, 254, 254, 255.006, 1.006, 13000, 0, 255.006, 256.208, 1.202, 668, 256.208, 257.117, 0.909, 20000, 0, 257.117, 260.937, 3.82, 3000, 260.937, 262.37, 1.433, 13000, 0, 262.37, 264.437, 2.066, 1300, 264.437, 265.647, 1.21, 26000, 0,     9.431,
 254, 10, 255, 255, 255.939, 0.939, 13000, 0, 255.939, 257.202, 1.263, 696, 257.202, 258.111, 0.909, 20000, 0, 258.111, 262.43, 4.318, 3000, 262.43, 263.307, 0.878, 13000, 0, 263.307, 265.64, 2.333, 1300, 265.64, 266.543, 0.903, 26000, 0,     9.701,
 255, 10, 256, 256, 257.15, 1.15, 16000, 0, 257.15, 258.361, 1.211, 807, 258.361, 259.458, 1.097, 24000, 0, 259.458, 264.031, 4.573, 3600, 264.031, 265.104, 1.073, 16000, 0, 265.104, 267.388, 2.284, 1600, 267.388, 268.492, 1.103, 32000, 0,    10.238,
 256, 10, 257, 257, 258.293, 1.293, 16000, 0, 258.293, 259.522, 1.229, 811, 259.522, 260.613, 1.091, 24000, 0, 260.613, 265.188, 4.575, 3600, 265.188, 266.271, 1.082, 16000, 0, 266.271, 268.555, 2.285, 1600, 268.555, 269.659, 1.104, 32000, 0,    10.262,
 257, 10, 258, 258, 259.293, 1.293, 14000, 0, 259.293, 260.588, 1.294, 747, 260.588, 261.613, 1.026, 22000, 0, 261.613, 265.818, 4.204, 3300, 265.818, 267.204, 1.387, 14000, 0, 267.204, 269.388, 2.184, 1400, 269.388, 270.624, 1.236, 28000, 0,    10.095,
 258, 10, 259, 259, 260.157, 1.157, 12000, 0, 260.157, 261.5, 1.344, 634, 261.5, 262.477, 0.977, 19000, 0, 262.477, 266.097, 3.62, 2850, 266.097, 268.005, 1.908, 12000, 0, 268.005, 270.281, 2.276, 1200, 270.281, 271.452, 1.171, 24000, 0,    10.124,
