#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 233, 17, 234, 234, 234.846, 0.846, 11000, 0, 234.846, 238.154, 3.307, 1157, 238.154, 239.087, 0.933, 23000, 0, 239.087, 244.592, 5.505, 4600, 244.592, 246.134, 1.542, 38000, 0,     9.746,
 231, 17, 232, 232, 233.031, 1.031, 13000, 0, 233.031, 236.484, 3.453, 1381, 236.484, 238.225, 1.742, 27000, 0, 238.225, 244.674, 6.449, 5400, 244.674, 247.157, 2.483, 45000, 0,    11.643,
 234, 17, 235, 235, 235.93, 0.93, 12000, 0, 235.93, 238.395, 2.465, 1243, 238.395, 239.976, 1.581, 24000, 0, 239.976, 246.943, 6.968, 4800, 246.943, 248.066, 1.123, 40000, 0,    11.013,
 235, 17, 236, 236, 237, 1, 13000, 0, 237, 240.24, 3.239, 1346, 240.24, 241.203, 0.963, 26000, 0, 241.203, 247.702, 6.499, 5200, 247.702, 249.044, 1.342, 43000, 0,    10.702,
 236, 17, 237, 237, 237.927, 0.927, 12000, 0, 237.927, 240.39, 2.464, 1289, 240.39, 242.137, 1.747, 25000, 0, 242.137, 247.919, 5.782, 5000, 247.919, 249.975, 2.056, 41000, 0,     9.993,
 238, 17, 239, 239, 240, 1, 12000, 0, 240, 242.275, 2.275, 1225, 242.275, 243.168, 0.893, 24000, 0, 243.168, 248.709, 5.542, 4800, 248.709, 250.885, 2.176, 40000, 0,     8.709,
 240, 17, 241, 241, 242.01, 1.01, 12000, 0, 242.01, 244.391, 2.381, 1213, 244.391, 245.28, 0.889, 24000, 0, 245.28, 250.818, 5.538, 4800, 250.818, 251.802, 0.984, 40000, 0,     8.808,
 237, 17, 238, 238, 239.077, 1.077, 14000, 0, 239.077, 242.511, 3.435, 1465, 242.511, 244.245, 1.733, 29000, 0, 244.245, 251.293, 7.048, 5800, 251.293, 252.901, 1.609, 48000, 0,    12.216,
 239, 17, 240, 240, 241.087, 1.087, 14000, 0, 241.087, 244.572, 3.485, 1490, 244.572, 246.354, 1.782, 29000, 0, 246.354, 253.64, 7.286, 5800, 253.64, 254.739, 1.099, 48000, 0,    12.553,
 241, 17, 242, 242, 243.017, 1.017, 13000, 0, 243.017, 246.487, 3.47, 1356, 246.487, 247.487, 1, 27000, 0, 247.487, 253.943, 6.456, 5400, 253.943, 255.766, 1.823, 45000, 0,    10.926,
 242, 17, 243, 243, 244.019, 1.019, 13000, 0, 244.019, 246.649, 2.63, 1350, 246.649, 248.49, 1.841, 27000, 0, 248.49, 254.723, 6.233, 5400, 254.723, 256.789, 2.066, 45000, 0,    10.704,
 243, 17, 244, 244, 245.02, 1.02, 13000, 0, 245.02, 248.49, 3.47, 1303, 248.49, 249.453, 0.963, 26000, 0, 249.453, 255.459, 6.006, 5200, 255.459, 257.766, 2.307, 43000, 0,    10.439,
 245, 17, 246, 246, 246.944, 0.944, 11000, 0, 246.944, 250.203, 3.259, 1113, 250.203, 251.347, 1.144, 22000, 0, 251.347, 256.439, 5.092, 4400, 256.439, 258.585, 2.145, 36000, 0,     9.495,
 244, 17, 245, 245, 246.098, 1.098, 14000, 0, 246.098, 248.95, 2.852, 1495, 248.95, 250.527, 1.577, 29000, 0, 250.527, 257.515, 6.988, 5800, 257.515, 259.675, 2.161, 48000, 0,    11.417,
 248, 17, 249, 249, 249.933, 0.933, 11000, 0, 249.933, 252.857, 2.924, 1125, 252.857, 254.162, 1.305, 22000, 0, 254.162, 259.808, 5.646, 4400, 259.808, 260.632, 0.824, 36000, 0,     9.875,
 247, 17, 248, 248, 249.08, 1.08, 13000, 0, 249.08, 252.274, 3.194, 1347, 252.274, 253.347, 1.073, 26000, 0, 253.347, 259.964, 6.617, 5200, 259.964, 261.609, 1.645, 43000, 0,    10.884,
 246, 17, 247, 247, 248.08, 1.08, 14000, 0, 248.08, 251.125, 3.045, 1415, 251.125, 252.384, 1.259, 28000, 0, 252.384, 260.118, 7.734, 5600, 260.118, 262.655, 2.537, 46000, 0,    12.038,
 250, 17, 251, 251, 251.93, 0.93, 11000, 0, 251.93, 254.666, 2.736, 1175, 254.666, 256.495, 1.829, 23000, 0, 256.495, 261.806, 5.311, 4600, 261.806, 263.518, 1.713, 38000, 0,     9.876,
 249, 17, 250, 250, 251.078, 1.078, 14000, 0, 251.078, 254.565, 3.487, 1488, 254.565, 255.643, 1.078, 29000, 0, 255.643, 262.35, 6.707, 5800, 262.35, 264.609, 2.26, 48000, 0,    11.272,
 251, 17, 252, 252, 252.846, 0.846, 11000, 0, 252.846, 256.377, 3.53, 1173, 256.377, 257.346, 0.97, 23000, 0, 257.346, 262.826, 5.479, 4600, 262.826, 265.473, 2.648, 38000, 0,     9.979,
 254, 17, 255, 255, 255.862, 0.862, 11000, 0, 255.862, 258.599, 2.737, 1109, 258.599, 260.137, 1.538, 22000, 0, 260.137, 265.217, 5.08, 4400, 265.217, 266.295, 1.078, 36000, 0,     9.355,
 253, 17, 254, 254, 255.016, 1.016, 12000, 0, 255.016, 258.367, 3.351, 1294, 258.367, 259.313, 0.947, 25000, 0, 259.313, 265.738, 6.424, 5000, 265.738, 267.226, 1.489, 41000, 0,    10.722,
 252, 17, 253, 253, 254.087, 1.087, 14000, 0, 254.087, 256.886, 2.799, 1444, 256.886, 258.387, 1.5, 28000, 0, 258.387, 266.273, 7.887, 5600, 266.273, 268.279, 2.006, 46000, 0,    12.186,
 255, 17, 256, 256, 256.846, 0.846, 11000, 0, 256.846, 260.196, 3.35, 1189, 260.196, 261.053, 0.857, 23000, 0, 261.053, 267.117, 6.064, 4600, 267.117, 269.146, 2.029, 38000, 0,    10.270,
 258, 17, 259, 259, 259.924, 0.924, 10000, 0, 259.924, 262.38, 2.457, 1056, 262.38, 263.158, 0.778, 21000, 0, 263.158, 268.009, 4.851, 4200, 268.009, 269.95, 1.941, 35000, 0,     8.085,
 256, 17, 257, 257, 258, 1, 13000, 0, 258, 260.757, 2.757, 1398, 260.757, 262.053, 1.296, 27000, 0, 262.053, 268.588, 6.535, 5400, 268.588, 270.977, 2.389, 45000, 0,    10.588,
 259, 17, 260, 260, 260.847, 0.847, 11000, 0, 260.847, 264.1, 3.253, 1113, 264.1, 265.087, 0.987, 22000, 0, 265.087, 270.827, 5.74, 4400, 270.827, 271.796, 0.969, 36000, 0,     9.980,
 257, 17, 258, 258, 259.154, 1.154, 15000, 0, 259.154, 262.567, 3.413, 1542, 262.567, 264.269, 1.702, 30000, 0, 264.269, 272.147, 7.878, 6000, 272.147, 273.29, 1.142, 50000, 0,    12.993,
 260, 17, 261, 261, 262.01, 1.01, 13000, 0, 262.01, 264.633, 2.623, 1337, 264.633, 266.05, 1.417, 26000, 0, 266.05, 272.277, 6.227, 5200, 272.277, 274.267, 1.991, 43000, 0,    10.267,
 261, 17, 262, 262, 263.02, 1.02, 13000, 0, 263.02, 266.252, 3.231, 1399, 266.252, 267.252, 1, 27000, 0, 267.252, 273.497, 6.245, 5400, 273.497, 275.29, 1.793, 45000, 0,    10.477,
 262, 17, 263, 263, 263.943, 0.943, 12000, 0, 263.943, 266.536, 2.593, 1229, 266.536, 268.141, 1.605, 24000, 0, 268.141, 273.695, 5.554, 4800, 273.695, 276.199, 2.505, 40000, 0,     9.751,
 263, 17, 264, 264, 265.01, 1.01, 13000, 0, 265.01, 268.273, 3.263, 1312, 268.273, 269.236, 0.963, 26000, 0, 269.236, 275.243, 6.007, 5200, 275.243, 277.176, 1.933, 43000, 0,    10.233,
 264, 17, 265, 265, 266.01, 1.01, 13000, 0, 266.01, 268.588, 2.578, 1332, 268.588, 270.199, 1.611, 26000, 0, 270.199, 276.831, 6.631, 5200, 276.831, 278.155, 1.324, 43000, 0,    10.820,
 265, 17, 266, 266, 266.856, 0.856, 11000, 0, 266.856, 270.055, 3.199, 1159, 270.055, 271.053, 0.998, 23000, 0, 271.053, 277.458, 6.405, 4600, 277.458, 279.026, 1.568, 38000, 0,    10.602,
 266, 17, 267, 267, 268.009, 1.009, 13000, 0, 268.009, 270.727, 2.718, 1391, 270.727, 272.053, 1.326, 27000, 0, 272.053, 278.511, 6.459, 5400, 278.511, 280.053, 1.541, 45000, 0,    10.503,
 267, 17, 268, 268, 268.932, 0.932, 12000, 0, 268.932, 272.02, 3.088, 1278, 272.02, 272.979, 0.958, 25000, 0, 272.979, 279.276, 6.298, 5000, 279.276, 280.984, 1.708, 41000, 0,    10.344,
 268, 17, 269, 269, 270, 1, 13000, 0, 270, 272.767, 2.767, 1327, 272.767, 273.947, 1.181, 26000, 0, 273.947, 279.958, 6.01, 5200, 279.958, 281.962, 2.004, 43000, 0,     9.958,
 270, 17, 271, 271, 271.853, 0.853, 10000, 0, 271.853, 274.424, 2.571, 1078, 274.424, 276.003, 1.579, 21000, 0, 276.003, 281.69, 5.687, 4200, 281.69, 282.764, 1.074, 35000, 0,     9.836,
 269, 17, 270, 270, 271.083, 1.083, 14000, 0, 271.083, 274.182, 3.099, 1406, 274.182, 275.223, 1.041, 28000, 0, 275.223, 281.71, 6.487, 5600, 281.71, 283.809, 2.1, 46000, 0,    10.627,
 271, 17, 272, 272, 273.077, 1.077, 14000, 0, 273.077, 276.464, 3.387, 1475, 276.464, 277.538, 1.074, 29000, 0, 277.538, 284.244, 6.706, 5800, 284.244, 285.35, 1.105, 48000, 0,    11.167,
 274, 17, 275, 275, 275.857, 0.857, 11000, 0, 275.857, 278.319, 2.462, 1134, 278.319, 279.36, 1.042, 22000, 0, 279.36, 284.442, 5.082, 4400, 284.442, 286.168, 1.726, 36000, 0,     8.586,
 272, 17, 273, 273, 274.077, 1.077, 13000, 0, 274.077, 276.573, 2.495, 1387, 276.573, 278.538, 1.965, 27000, 0, 278.538, 284.766, 6.228, 5400, 284.766, 287.2, 2.434, 45000, 0,    10.689,
 273, 17, 274, 274, 275.01, 1.01, 12000, 0, 275.01, 278.397, 3.387, 1246, 278.397, 280.249, 1.852, 24000, 0, 280.249, 285.792, 5.543, 4800, 285.792, 288.109, 2.317, 40000, 0,    10.782,
 275, 17, 276, 276, 277.077, 1.077, 14000, 0, 277.077, 280.561, 3.483, 1458, 280.561, 281.637, 1.076, 29000, 0, 281.637, 288.386, 6.749, 5800, 288.386, 289.483, 1.097, 48000, 0,    11.309,
 276, 17, 277, 277, 278.241, 1.241, 15000, 0, 278.241, 280.736, 2.496, 1521, 280.736, 282.748, 2.011, 30000, 0, 282.748, 289.676, 6.928, 6000, 289.676, 290.818, 1.142, 50000, 0,    11.435,
 277, 17, 278, 278, 279.318, 1.318, 14000, 0, 279.318, 282.73, 3.413, 1411, 282.73, 283.785, 1.055, 28000, 0, 283.785, 290.717, 6.933, 5600, 290.717, 291.864, 1.146, 46000, 0,    11.400,
 280, 17, 281, 281, 282.398, 1.398, 11000, 0, 282.398, 284.927, 2.529, 1196, 284.927, 285.779, 0.852, 23000, 0, 285.779, 291.092, 5.313, 4600, 291.092, 292.727, 1.635, 38000, 0,     8.694,
 278, 17, 279, 279, 280.472, 1.472, 15000, 0, 280.472, 283.083, 2.612, 1519, 283.083, 284.896, 1.812, 30000, 0, 284.896, 291.824, 6.928, 6000, 291.824, 293.871, 2.048, 50000, 0,    11.352,
 279, 17, 280, 280, 281.55, 1.55, 14000, 0, 281.55, 284.987, 3.437, 1463, 284.987, 286.853, 1.866, 29000, 0, 286.853, 293.569, 6.716, 5800, 293.569, 294.962, 1.393, 48000, 0,    12.019,
 282, 17, 283, 283, 284.398, 1.398, 12000, 0, 284.398, 286.853, 2.455, 1208, 286.853, 287.747, 0.894, 24000, 0, 287.747, 293.943, 6.196, 4800, 293.943, 295.873, 1.931, 40000, 0,     9.544,
 283, 17, 284, 284, 285.245, 1.245, 11000, 0, 285.245, 288.673, 3.428, 1177, 288.673, 289.691, 1.018, 23000, 0, 289.691, 296.03, 6.339, 4600, 296.03, 296.9, 0.87, 38000, 0,    10.785,
 281, 17, 282, 282, 283.475, 1.475, 14000, 0, 283.475, 287.235, 3.76, 1496, 287.235, 288.83, 1.595, 29000, 0, 288.83, 296.372, 7.543, 5800, 296.372, 297.991, 1.618, 48000, 0,    12.897,
 284, 17, 285, 285, 286.172, 1.172, 12000, 0, 286.172, 289.138, 2.967, 1236, 289.138, 290.589, 1.45, 24000, 0, 290.589, 296.634, 6.045, 4800, 296.634, 298.9, 2.266, 40000, 0,    10.462,
 285, 17, 286, 286, 286.943, 0.943, 10000, 0, 286.943, 290.354, 3.411, 1089, 290.354, 291.366, 1.012, 21000, 0, 291.366, 296.673, 5.306, 4200, 296.673, 299.704, 3.031, 35000, 0,     9.730,
 286, 17, 287, 287, 287.769, 0.769, 10000, 0, 287.769, 290.747, 2.978, 1045, 290.747, 292.112, 1.364, 20000, 0, 292.112, 298.194, 6.082, 4000, 298.194, 300.454, 2.26, 33000, 0,    10.424,
 288, 17, 289, 289, 290, 1, 11000, 0, 290, 292.558, 2.557, 1175, 292.558, 293.409, 0.852, 23000, 0, 293.409, 299.261, 5.852, 4600, 299.261, 301.32, 2.058, 38000, 0,     9.261,
 290, 17, 291, 291, 291.847, 0.847, 11000, 0, 291.847, 294.416, 2.569, 1122, 294.416, 295.341, 0.925, 22000, 0, 295.341, 301.459, 6.119, 4400, 301.459, 302.289, 0.83, 36000, 0,     9.613,
 289, 17, 290, 290, 291, 1, 13000, 0, 291, 294.57, 3.57, 1309, 294.57, 296.307, 1.737, 26000, 0, 296.307, 302.638, 6.331, 5200, 302.638, 303.63, 0.992, 43000, 0,    11.637,
 287, 17, 288, 288, 289.154, 1.154, 15000, 0, 289.154, 292.69, 3.537, 1517, 292.69, 294.526, 1.836, 30000, 0, 294.526, 302.958, 8.432, 6000, 302.958, 304.766, 1.808, 50000, 0,    13.804,
 292, 17, 293, 293, 294.086, 1.086, 13000, 0, 294.086, 296.58, 2.494, 1306, 296.58, 297.543, 0.963, 26000, 0, 297.543, 303.546, 6.004, 5200, 303.546, 305.743, 2.197, 43000, 0,     9.460,
 293, 17, 294, 294, 294.855, 0.855, 10000, 0, 294.855, 298.265, 3.41, 1085, 298.265, 299.399, 1.134, 21000, 0, 299.399, 304.248, 4.849, 4200, 304.248, 306.548, 2.301, 35000, 0,     9.392,
 291, 17, 292, 292, 293.086, 1.086, 14000, 0, 293.086, 296.693, 3.607, 1475, 296.693, 298.617, 1.924, 29000, 0, 298.617, 305.313, 6.696, 5800, 305.313, 307.64, 2.326, 48000, 0,    12.227,
 295, 17, 296, 296, 296.934, 0.934, 11000, 0, 296.934, 300.091, 3.157, 1181, 300.091, 301.334, 1.243, 23000, 0, 301.334, 307.948, 6.615, 4600, 307.948, 308.824, 0.876, 38000, 0,    11.014,
 294, 17, 295, 295, 296.084, 1.084, 14000, 0, 296.084, 298.951, 2.867, 1469, 298.951, 300.473, 1.522, 29000, 0, 300.473, 308.156, 7.683, 5800, 308.156, 309.916, 1.76, 48000, 0,    12.072,
 296, 17, 297, 297, 298.154, 1.154, 15000, 0, 298.154, 301.304, 3.15, 1530, 301.304, 302.449, 1.146, 30000, 0, 302.449, 309.887, 7.438, 6000, 309.887, 311.052, 1.165, 50000, 0,    11.734,
 297, 17, 298, 298, 299.231, 1.231, 14000, 0, 299.231, 302.315, 3.083, 1442, 302.315, 303.487, 1.173, 28000, 0, 303.487, 310.015, 6.528, 5600, 310.015, 312.106, 2.09, 46000, 0,    10.784,
 299, 17, 300, 300, 301.167, 1.167, 11000, 0, 301.167, 304.1, 2.933, 1161, 304.1, 305.503, 1.403, 23000, 0, 305.503, 310.814, 5.311, 4600, 310.814, 312.969, 2.156, 38000, 0,     9.647,
 298, 17, 299, 299, 300.318, 1.318, 14000, 0, 300.318, 303.573, 3.254, 1475, 303.573, 304.647, 1.074, 29000, 0, 304.647, 311.348, 6.702, 5800, 311.348, 314.06, 2.712, 48000, 0,    11.030,
 300, 17, 301, 301, 302.02, 1.02, 11000, 0, 302.02, 305.412, 3.392, 1191, 305.412, 306.354, 0.942, 23000, 0, 306.354, 313.261, 6.907, 4600, 313.261, 314.926, 1.665, 38000, 0,    11.241,
 301, 17, 302, 302, 303.03, 1.03, 13000, 0, 303.03, 306.147, 3.117, 1329, 306.147, 307.321, 1.174, 26000, 0, 307.321, 314.165, 6.844, 5200, 314.165, 315.908, 1.743, 43000, 0,    11.135,
 303, 17, 304, 304, 304.884, 0.884, 10000, 0, 304.884, 307.748, 2.864, 1042, 307.748, 309.501, 1.753, 20000, 0, 309.501, 314.634, 5.133, 4000, 314.634, 316.667, 2.033, 33000, 0,     9.750,
 305, 17, 306, 306, 306.86, 0.86, 11000, 0, 306.86, 309.501, 2.641, 1135, 309.501, 310.316, 0.815, 22000, 0, 310.316, 315.902, 5.586, 4400, 315.902, 317.488, 1.586, 36000, 0,     9.042,
 302, 17, 303, 303, 304.107, 1.107, 14000, 0, 304.107, 307.671, 3.564, 1469, 307.671, 308.755, 1.084, 29000, 0, 308.755, 316.584, 7.829, 5800, 316.584, 318.579, 1.995, 48000, 0,    12.477,
 304, 17, 305, 305, 306.01, 1.01, 13000, 0, 306.01, 309.756, 3.746, 1348, 309.756, 311.279, 1.523, 26000, 0, 311.279, 317.352, 6.073, 5200, 317.352, 319.558, 2.205, 43000, 0,    11.342,
 306, 17, 307, 307, 307.923, 0.923, 12000, 0, 307.923, 311.422, 3.498, 1249, 311.422, 312.311, 0.889, 24000, 0, 312.311, 318.807, 6.496, 4800, 318.807, 320.471, 1.664, 40000, 0,    10.883,
 307, 17, 308, 308, 308.77, 0.77, 10000, 0, 308.77, 311.452, 2.682, 1096, 311.452, 313.088, 1.637, 21000, 0, 313.088, 319.02, 5.931, 4200, 319.02, 321.274, 2.255, 35000, 0,    10.250,
 309, 17, 310, 310, 311.08, 1.08, 13000, 0, 311.08, 313.509, 2.429, 1337, 313.509, 314.472, 0.963, 26000, 0, 314.472, 320.637, 6.166, 5200, 320.637, 322.252, 1.614, 43000, 0,     9.558,
 310, 17, 311, 311, 312.01, 1.01, 12000, 0, 312.01, 315.409, 3.399, 1236, 315.409, 316.441, 1.032, 24000, 0, 316.441, 322.126, 5.685, 4800, 322.126, 323.166, 1.04, 40000, 0,    10.116,
 308, 17, 309, 309, 310.077, 1.077, 14000, 0, 310.077, 313.714, 3.637, 1491, 313.714, 315.546, 1.832, 29000, 0, 315.546, 322.598, 7.053, 5800, 322.598, 324.257, 1.659, 48000, 0,    12.521,
 311, 17, 312, 312, 313.173, 1.173, 15000, 0, 313.173, 316.094, 2.921, 1542, 316.094, 317.552, 1.457, 30000, 0, 317.552, 324.479, 6.927, 6000, 324.479, 325.622, 1.143, 50000, 0,    11.306,
 313, 17, 314, 314, 315.175, 1.175, 12000, 0, 315.175, 318.064, 2.889, 1271, 318.064, 319.662, 1.598, 25000, 0, 319.662, 325.44, 5.778, 5000, 325.44, 326.554, 1.114, 41000, 0,    10.265,
 312, 17, 313, 313, 314.25, 1.25, 14000, 0, 314.25, 317.662, 3.412, 1461, 317.662, 318.736, 1.074, 29000, 0, 318.736, 325.506, 6.77, 5800, 325.506, 327.652, 2.146, 48000, 0,    11.256,
 314, 17, 315, 315, 316.257, 1.257, 14000, 0, 316.257, 319.884, 3.627, 1433, 319.884, 320.922, 1.038, 28000, 0, 320.922, 327.388, 6.466, 5600, 327.388, 328.698, 1.31, 46000, 0,    11.131,
 315, 17, 316, 316, 317.181, 1.181, 12000, 0, 317.181, 320.006, 2.824, 1259, 320.006, 321.847, 1.842, 25000, 0, 321.847, 327.899, 6.052, 5000, 327.899, 329.636, 1.736, 41000, 0,    10.718,
 316, 17, 317, 317, 318.11, 1.11, 12000, 0, 318.11, 321.875, 3.765, 1295, 321.875, 322.801, 0.926, 25000, 0, 322.801, 328.578, 5.777, 5000, 328.578, 330.568, 1.99, 41000, 0,    10.468,
 317, 17, 318, 318, 319.033, 1.033, 12000, 0, 319.033, 321.986, 2.953, 1288, 321.986, 323.736, 1.75, 25000, 0, 323.736, 330.252, 6.516, 5000, 330.252, 331.508, 1.256, 41000, 0,    11.219,
 319, 17, 320, 320, 321.123, 1.123, 13000, 0, 321.123, 324.03, 2.907, 1324, 324.03, 324.998, 0.968, 26000, 0, 324.998, 331.445, 6.447, 5200, 331.445, 332.485, 1.04, 43000, 0,    10.322,
 320, 17, 321, 321, 321.892, 0.892, 10000, 0, 321.892, 325.66, 3.768, 1055, 325.66, 326.857, 1.198, 21000, 0, 326.857, 332.238, 5.38, 4200, 332.238, 333.287, 1.049, 35000, 0,    10.346,
 318, 17, 319, 319, 320.114, 1.114, 14000, 0, 320.114, 324.18, 4.066, 1499, 324.18, 326.072, 1.892, 29000, 0, 326.072, 332.777, 6.705, 5800, 332.777, 334.378, 1.601, 48000, 0,    12.663,
 321, 17, 322, 322, 323.08, 1.08, 14000, 0, 323.08, 326.392, 3.312, 1439, 326.392, 327.894, 1.502, 28000, 0, 327.894, 334.377, 6.482, 5600, 334.377, 335.428, 1.052, 46000, 0,    11.297,
 322, 17, 323, 323, 324.01, 1.01, 12000, 0, 324.01, 327.634, 3.624, 1284, 327.634, 328.828, 1.195, 25000, 0, 328.828, 334.605, 5.776, 5000, 334.605, 336.36, 1.755, 41000, 0,    10.595,
 324, 17, 325, 325, 325.947, 0.947, 10000, 0, 325.947, 329.328, 3.382, 1099, 329.328, 330.73, 1.401, 21000, 0, 330.73, 336.297, 5.567, 4200, 336.297, 337.158, 0.861, 35000, 0,    10.350,
 323, 17, 324, 324, 325.173, 1.173, 15000, 0, 325.173, 328.747, 3.574, 1530, 328.747, 329.947, 1.2, 30000, 0, 329.947, 337.183, 7.236, 6000, 337.183, 338.33, 1.146, 50000, 0,    12.010,
 325, 17, 326, 326, 326.847, 0.847, 11000, 0, 326.847, 330.582, 3.734, 1189, 330.582, 331.581, 1, 23000, 0, 331.581, 337.548, 5.967, 4600, 337.548, 339.193, 1.645, 38000, 0,    10.701,
 326, 17, 327, 327, 328.077, 1.077, 14000, 0, 328.077, 331.509, 3.432, 1418, 331.509, 332.625, 1.117, 28000, 0, 332.625, 339.258, 6.633, 5600, 339.258, 340.32, 1.062, 46000, 0,    11.181,
 327, 17, 328, 328, 328.929, 0.929, 11000, 0, 328.929, 332.335, 3.406, 1138, 332.335, 333.44, 1.105, 22000, 0, 333.44, 339.457, 6.017, 4400, 339.457, 341.147, 1.69, 36000, 0,    10.527,
 328, 17, 329, 329, 330, 1, 13000, 0, 330, 333.53, 3.53, 1312, 333.53, 334.501, 0.971, 26000, 0, 334.501, 340.614, 6.114, 5200, 340.614, 342.126, 1.512, 43000, 0,    10.614,
 329, 17, 330, 330, 331.01, 1.01, 13000, 0, 331.01, 334.449, 3.439, 1375, 334.449, 335.501, 1.051, 27000, 0, 335.501, 342.532, 7.031, 5400, 342.532, 343.561, 1.029, 45000, 0,    11.522,
 330, 17, 331, 331, 331.933, 0.933, 12000, 0, 331.933, 335.438, 3.504, 1241, 335.438, 336.389, 0.952, 24000, 0, 336.389, 342.725, 6.336, 4800, 342.725, 344.473, 1.748, 40000, 0,    10.792,
 331, 17, 332, 332, 333.01, 1.01, 13000, 0, 333.01, 336.515, 3.505, 1343, 336.515, 337.478, 0.963, 26000, 0, 337.478, 343.569, 6.091, 5200, 343.569, 345.45, 1.882, 43000, 0,    10.559,
 332, 17, 333, 333, 333.856, 0.856, 11000, 0, 333.856, 337.183, 3.327, 1125, 337.183, 338.302, 1.119, 22000, 0, 338.302, 344.338, 6.036, 4400, 344.338, 346.268, 1.93, 36000, 0,    10.482,
 333, 17, 334, 334, 335.002, 1.002, 13000, 0, 335.002, 338.618, 3.617, 1367, 338.618, 339.626, 1.007, 27000, 0, 339.626, 345.87, 6.244, 5400, 345.87, 347.295, 1.425, 45000, 0,    10.868,
 334, 17, 335, 335, 336.081, 1.081, 14000, 0, 336.081, 339.484, 3.404, 1496, 339.484, 340.7, 1.215, 29000, 0, 340.7, 347.396, 6.696, 5800, 347.396, 348.493, 1.097, 48000, 0,    11.315,
 335, 17, 336, 336, 336.929, 0.929, 11000, 0, 336.929, 340.324, 3.395, 1109, 340.324, 341.514, 1.191, 22000, 0, 341.514, 347.612, 6.098, 4400, 347.612, 349.311, 1.699, 36000, 0,    10.683,
 336, 17, 337, 337, 338.007, 1.007, 13000, 0, 338.007, 341.548, 3.542, 1342, 341.548, 342.517, 0.969, 26000, 0, 342.517, 348.729, 6.212, 5200, 348.729, 350.292, 1.564, 43000, 0,    10.722,
 337, 17, 338, 338, 339.009, 1.009, 13000, 0, 339.009, 342.425, 3.415, 1358, 342.425, 343.517, 1.092, 27000, 0, 343.517, 349.804, 6.287, 5400, 349.804, 351.315, 1.511, 45000, 0,    10.794,
 338, 17, 339, 339, 340.172, 1.172, 15000, 0, 340.172, 343.896, 3.724, 1527, 343.896, 345.01, 1.114, 30000, 0, 345.01, 351.94, 6.93, 6000, 351.94, 353.082, 1.142, 50000, 0,    11.768,
 339, 17, 340, 340, 341.249, 1.249, 14000, 0, 341.249, 344.743, 3.494, 1495, 344.743, 346.084, 1.341, 29000, 0, 346.084, 352.772, 6.688, 5800, 352.772, 354.176, 1.404, 48000, 0,    11.523,
 341, 17, 342, 342, 343.186, 1.186, 11000, 0, 343.186, 346.582, 3.397, 1193, 346.582, 347.973, 1.391, 23000, 0, 347.973, 353.285, 5.312, 4600, 353.285, 355.04, 1.755, 38000, 0,    10.100,
 340, 17, 341, 341, 342.334, 1.334, 14000, 0, 342.334, 346.084, 3.75, 1421, 346.084, 347.121, 1.037, 28000, 0, 347.121, 353.862, 6.741, 5600, 353.862, 356.085, 2.224, 46000, 0,    11.528,
 342, 17, 343, 343, 344.109, 1.109, 12000, 0, 344.109, 347.983, 3.874, 1234, 347.983, 348.872, 0.889, 24000, 0, 348.872, 354.418, 5.546, 4800, 354.418, 356.995, 2.576, 40000, 0,    10.310,
 343, 17, 344, 344, 344.955, 0.955, 11000, 0, 344.955, 348.401, 3.446, 1178, 348.401, 349.724, 1.323, 23000, 0, 349.724, 355.12, 5.396, 4600, 355.12, 357.868, 2.748, 38000, 0,    10.165,
 344, 17, 345, 345, 345.923, 0.923, 12000, 0, 345.923, 349.928, 4.005, 1265, 349.928, 350.855, 0.927, 25000, 0, 350.855, 357.723, 6.868, 5000, 357.723, 358.8, 1.077, 41000, 0,    11.800,
 345, 17, 346, 346, 346.927, 0.927, 12000, 0, 346.927, 350.253, 3.326, 1200, 350.253, 351.744, 1.491, 24000, 0, 351.744, 358.317, 6.574, 4800, 358.317, 359.719, 1.402, 40000, 0,    11.391,
 346, 17, 347, 347, 347.924, 0.924, 12000, 0, 347.924, 351.794, 3.87, 1209, 351.794, 352.683, 0.889, 24000, 0, 352.683, 358.846, 6.163, 4800, 358.846, 360.628, 1.782, 40000, 0,    10.922,
 347, 17, 348, 348, 348.851, 0.851, 11000, 0, 348.851, 351.999, 3.148, 1136, 351.999, 353.497, 1.498, 22000, 0, 353.497, 358.942, 5.444, 4400, 358.942, 361.447, 2.505, 36000, 0,    10.090,
 348, 17, 349, 349, 350.083, 1.083, 14000, 0, 350.083, 354.08, 3.997, 1487, 354.08, 355.154, 1.074, 29000, 0, 355.154, 361.851, 6.697, 5800, 361.851, 362.953, 1.102, 48000, 0,    11.768,
 350, 17, 351, 351, 351.93, 0.93, 10000, 0, 351.93, 355.767, 3.837, 1097, 355.767, 356.969, 1.202, 21000, 0, 356.969, 362.582, 5.613, 4200, 362.582, 363.748, 1.166, 35000, 0,    10.653,
