#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.07, 1.07, 16000, 0, 236.07, 238.61, 2.54, 804, 238.61, 239.656, 1.045, 24000, 0, 239.656, 244.014, 4.358, 3600, 244.014, 245.3, 1.286, 16000, 0,     7.943,
 235, 3, 236, 236, 237.01, 1.01, 14000, 0, 237.01, 239.55, 2.54, 705, 239.55, 240.569, 1.019, 21000, 0, 240.569, 244.439, 3.87, 3150, 244.439, 246.175, 1.736, 14000, 0,     7.429,
 236, 3, 237, 237, 238.079, 1.079, 16000, 0, 238.079, 240.646, 2.567, 819, 240.646, 241.696, 1.05, 24000, 0, 241.696, 245.978, 4.282, 3600, 245.978, 247.175, 1.197, 16000, 0,     7.899,
 237, 3, 238, 238, 239.086, 1.086, 15000, 0, 239.086, 241.689, 2.602, 783, 241.689, 242.696, 1.007, 23000, 0, 242.696, 247.517, 4.821, 3450, 247.517, 248.463, 0.945, 15000, 0,     8.431,
 238, 3, 239, 239, 240.153, 1.153, 16000, 0, 240.153, 242.822, 2.669, 849, 242.822, 243.912, 1.09, 25000, 0, 243.912, 248.462, 4.55, 3750, 248.462, 249.468, 1.006, 16000, 0,     8.309,
 240, 3, 241, 241, 242.022, 1.022, 12000, 0, 242.022, 244.743, 2.721, 616, 244.743, 245.76, 1.017, 18000, 0, 245.76, 249.192, 3.432, 2700, 249.192, 250.217, 1.026, 12000, 0,     7.170,
 239, 3, 240, 240, 241.22, 1.22, 16000, 0, 241.22, 243.923, 2.703, 826, 243.923, 244.968, 1.046, 24000, 0, 244.968, 249.252, 4.284, 3600, 249.252, 251.217, 1.966, 16000, 0,     8.032,
 241, 3, 242, 242, 243.155, 1.155, 17000, 0, 243.155, 245.896, 2.741, 865, 245.896, 246.987, 1.09, 25000, 0, 246.987, 251.965, 4.979, 3750, 251.965, 252.971, 1.006, 16000, 0,     8.810,
 243, 3, 244, 244, 245.101, 1.101, 13000, 0, 245.101, 247.902, 2.801, 665, 247.902, 248.938, 1.036, 19000, 0, 248.938, 252.581, 3.643, 2850, 252.581, 253.731, 1.15, 12000, 0,     7.480,
 242, 3, 243, 243, 244.229, 1.229, 16000, 0, 244.229, 247.017, 2.788, 840, 247.017, 248.112, 1.095, 25000, 0, 248.112, 252.917, 4.805, 3750, 252.917, 254.732, 1.815, 16000, 0,     8.688,
 244, 3, 245, 245, 246.034, 1.034, 14000, 0, 246.034, 248.889, 2.854, 739, 248.889, 249.895, 1.006, 22000, 0, 249.895, 253.823, 3.928, 3300, 253.823, 255.608, 1.785, 14000, 0,     7.789,
 245, 3, 246, 246, 247.043, 1.043, 15000, 0, 247.043, 249.951, 2.908, 793, 249.951, 250.955, 1.004, 23000, 0, 250.955, 256.057, 5.102, 3450, 256.057, 257, 0.943, 15000, 0,     9.013,
 247, 3, 248, 248, 248.979, 0.979, 13000, 0, 248.979, 251.982, 3.003, 698, 251.982, 252.977, 0.996, 20000, 0, 252.977, 256.535, 3.558, 3000, 256.535, 257.813, 1.278, 13000, 0,     7.556,
 246, 3, 247, 247, 248.112, 1.112, 16000, 0, 248.112, 251.052, 2.94, 820, 251.052, 252.101, 1.049, 24000, 0, 252.101, 256.85, 4.749, 3600, 256.85, 258.818, 1.968, 16000, 0,     8.738,
 248, 3, 249, 249, 250.069, 1.069, 16000, 0, 250.069, 253.07, 3.001, 811, 253.07, 254.12, 1.05, 24000, 0, 254.12, 258.39, 4.27, 3600, 258.39, 259.826, 1.436, 16000, 0,     8.321,
 249, 3, 250, 250, 250.868, 0.868, 12000, 0, 250.868, 253.887, 3.019, 604, 253.887, 254.903, 1.016, 18000, 0, 254.903, 259.258, 4.355, 2700, 259.258, 260.576, 1.317, 12000, 0,     8.390,
 251, 3, 252, 252, 252.812, 0.812, 12000, 0, 252.812, 255.732, 2.92, 606, 255.732, 256.712, 0.981, 18000, 0, 256.712, 260.052, 3.34, 2700, 260.052, 261.336, 1.283, 12000, 0,     7.240,
 250, 3, 251, 251, 252.012, 1.012, 15000, 0, 252.012, 254.925, 2.913, 779, 254.925, 255.93, 1.005, 23000, 0, 255.93, 260.626, 4.697, 3450, 260.626, 262.273, 1.647, 15000, 0,     8.614,
 252, 3, 253, 253, 253.942, 0.942, 14000, 0, 253.942, 256.712, 2.77, 729, 256.712, 257.627, 0.915, 21000, 0, 257.627, 262.127, 4.5, 3150, 262.127, 263.148, 1.021, 14000, 0,     8.185,
 253, 3, 254, 254, 254.875, 0.875, 13000, 0, 254.875, 257.604, 2.729, 661, 257.604, 258.453, 0.849, 19000, 0, 258.453, 262.638, 4.185, 2850, 262.638, 263.898, 1.26, 12000, 0,     7.763,
 254, 3, 255, 255, 256.075, 1.075, 16000, 0, 256.075, 258.696, 2.62, 805, 258.696, 259.741, 1.045, 24000, 0, 259.741, 264.337, 4.596, 3600, 264.337, 265.343, 1.006, 16000, 0,     8.262,
 255, 3, 256, 256, 257.016, 1.016, 14000, 0, 257.016, 259.674, 2.658, 735, 259.674, 260.697, 1.023, 22000, 0, 260.697, 264.612, 3.914, 3300, 264.612, 266.219, 1.608, 14000, 0,     7.596,
 257, 3, 258, 258, 259.022, 1.022, 13000, 0, 259.022, 261.703, 2.682, 663, 261.703, 262.735, 1.032, 19000, 0, 262.735, 266.124, 3.388, 2850, 266.124, 266.973, 0.849, 12000, 0,     7.102,
 256, 3, 257, 257, 258.154, 1.154, 17000, 0, 258.154, 260.82, 2.666, 854, 260.82, 261.909, 1.089, 25000, 0, 261.909, 266.579, 4.67, 3750, 266.579, 267.973, 1.394, 16000, 0,     8.425,
 258, 3, 259, 259, 259.832, 0.832, 12000, 0, 259.832, 262.573, 2.741, 639, 262.573, 263.564, 0.991, 19000, 0, 263.564, 267.718, 4.154, 2850, 267.718, 268.725, 1.007, 12000, 0,     7.886,
 259, 3, 260, 260, 261.005, 1.005, 15000, 0, 261.005, 263.644, 2.64, 792, 263.644, 264.653, 1.009, 23000, 0, 264.653, 268.752, 4.099, 3450, 268.752, 269.706, 0.953, 15000, 0,     7.748,
 260, 3, 261, 261, 262.012, 1.012, 15000, 0, 262.012, 264.683, 2.671, 776, 264.683, 265.685, 1.002, 23000, 0, 265.685, 270.221, 4.536, 3450, 270.221, 271.167, 0.946, 15000, 0,     8.209,
 261, 3, 262, 262, 263.154, 1.154, 17000, 0, 263.154, 265.831, 2.677, 856, 265.831, 266.926, 1.095, 25000, 0, 266.926, 271.383, 4.457, 3750, 271.383, 272.394, 1.011, 16000, 0,     8.229,
 262, 3, 263, 263, 264.288, 1.288, 17000, 0, 264.288, 267.025, 2.737, 889, 267.025, 268.165, 1.14, 26000, 0, 268.165, 272.792, 4.627, 3900, 272.792, 273.867, 1.075, 17000, 0,     8.504,
 263, 3, 264, 264, 265.359, 1.359, 16000, 0, 265.359, 268.134, 2.775, 827, 268.134, 269.208, 1.075, 24000, 0, 269.208, 273.49, 4.281, 3600, 273.49, 274.867, 1.377, 16000, 0,     8.131,
 264, 3, 265, 265, 266.434, 1.434, 16000, 0, 266.434, 269.267, 2.833, 837, 269.267, 270.361, 1.095, 25000, 0, 270.361, 274.809, 4.447, 3750, 274.809, 275.873, 1.065, 16000, 0,     8.375,
 265, 3, 266, 266, 267.367, 1.367, 14000, 0, 267.367, 270.256, 2.889, 743, 270.256, 271.326, 1.07, 22000, 0, 271.326, 275.297, 3.971, 3300, 275.297, 276.748, 1.451, 14000, 0,     7.929,
 266, 3, 267, 267, 268.175, 1.175, 12000, 0, 268.175, 271.056, 2.881, 600, 271.056, 272.11, 1.054, 18000, 0, 272.11, 276, 3.89, 2700, 276, 277.506, 1.506, 12000, 0,     7.825,
 267, 3, 268, 268, 269.112, 1.112, 14000, 0, 269.112, 272.011, 2.899, 716, 272.011, 273.024, 1.014, 21000, 0, 273.024, 277.228, 4.203, 3150, 277.228, 278.381, 1.153, 14000, 0,     8.116,
 268, 3, 269, 269, 269.912, 0.912, 12000, 0, 269.912, 272.842, 2.93, 624, 272.842, 273.807, 0.965, 18000, 0, 273.807, 278.011, 4.203, 2700, 278.011, 279.137, 1.126, 12000, 0,     8.099,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 274.034, 2.895, 893, 274.034, 275.169, 1.135, 26000, 0, 275.169, 279.932, 4.763, 3900, 279.932, 281.006, 1.074, 17000, 0,     8.793,
 271, 3, 272, 272, 273.072, 1.072, 12000, 0, 273.072, 276.011, 2.938, 602, 276.011, 277.124, 1.114, 18000, 0, 277.124, 280.429, 3.305, 2700, 280.429, 281.756, 1.327, 12000, 0,     7.357,
 270, 3, 271, 271, 272.272, 1.272, 17000, 0, 272.272, 275.209, 2.937, 879, 275.209, 276.342, 1.133, 26000, 0, 276.342, 280.967, 4.626, 3900, 280.967, 282.825, 1.857, 17000, 0,     8.695,
 272, 3, 273, 273, 274.072, 1.072, 15000, 0, 274.072, 277.073, 3.001, 786, 277.073, 278.125, 1.052, 23000, 0, 278.125, 282.214, 4.09, 3450, 282.214, 283.762, 1.548, 15000, 0,     8.142,
 273, 3, 274, 274, 274.945, 0.945, 13000, 0, 274.945, 277.945, 3, 651, 277.945, 278.951, 1.005, 19000, 0, 278.951, 283.312, 4.362, 2850, 283.312, 284.512, 1.2, 12000, 0,     8.367,
 274, 3, 275, 275, 275.811, 0.811, 12000, 0, 275.811, 278.779, 2.968, 618, 278.779, 279.733, 0.954, 18000, 0, 279.733, 283.632, 3.898, 2700, 283.632, 285.265, 1.633, 12000, 0,     7.821,
 275, 3, 276, 276, 276.802, 0.802, 12000, 0, 276.802, 279.601, 2.799, 617, 279.601, 280.516, 0.915, 18000, 0, 280.516, 284.17, 3.654, 2700, 284.17, 286.016, 1.846, 12000, 0,     7.368,
 276, 3, 277, 277, 277.935, 0.935, 14000, 0, 277.935, 280.592, 2.657, 744, 280.592, 281.55, 0.959, 22000, 0, 281.55, 286.129, 4.578, 3300, 286.129, 287.02, 0.891, 14000, 0,     8.194,
 277, 3, 278, 278, 278.869, 0.869, 13000, 0, 278.869, 281.519, 2.649, 696, 281.519, 282.425, 0.906, 20000, 0, 282.425, 286.889, 4.465, 3000, 286.889, 287.832, 0.943, 13000, 0,     8.020,
 278, 3, 279, 279, 280.069, 1.069, 16000, 0, 280.069, 282.649, 2.581, 848, 282.649, 283.746, 1.096, 25000, 0, 283.746, 288.198, 4.452, 3750, 288.198, 289.21, 1.013, 16000, 0,     8.129,
 279, 3, 280, 280, 281.002, 1.002, 14000, 0, 281.002, 283.649, 2.647, 747, 283.649, 284.702, 1.054, 22000, 0, 284.702, 288.634, 3.931, 3300, 288.634, 290.088, 1.454, 14000, 0,     7.632,
 280, 3, 281, 281, 281.869, 0.869, 13000, 0, 281.869, 284.556, 2.687, 668, 284.556, 285.572, 1.016, 20000, 0, 285.572, 289.686, 4.115, 3000, 289.686, 290.9, 1.214, 13000, 0,     7.818,
 281, 3, 282, 282, 282.942, 0.942, 14000, 0, 282.942, 285.506, 2.564, 704, 285.506, 286.485, 0.979, 21000, 0, 286.485, 290.64, 4.155, 3150, 290.64, 291.775, 1.135, 14000, 0,     7.698,
 282, 3, 283, 283, 284.072, 1.072, 16000, 0, 284.072, 286.599, 2.528, 821, 286.599, 287.645, 1.045, 24000, 0, 287.645, 292.467, 4.822, 3600, 292.467, 293.473, 1.006, 16000, 0,     8.395,
 283, 3, 284, 284, 285.21, 1.21, 17000, 0, 285.21, 287.77, 2.56, 867, 287.77, 288.912, 1.142, 26000, 0, 288.912, 293.547, 4.635, 3900, 293.547, 294.616, 1.069, 17000, 0,     8.337,
 284, 3, 285, 285, 286.353, 1.353, 17000, 0, 286.353, 288.932, 2.58, 865, 288.932, 290.022, 1.089, 25000, 0, 290.022, 294.489, 4.467, 3750, 294.489, 295.616, 1.127, 16000, 0,     8.136,
 285, 3, 286, 286, 287.287, 1.287, 14000, 0, 287.287, 289.891, 2.604, 715, 289.891, 290.936, 1.045, 21000, 0, 290.936, 294.673, 3.737, 3150, 294.673, 296.49, 1.818, 14000, 0,     7.386,
 286, 3, 287, 287, 288.087, 1.087, 12000, 0, 288.087, 290.69, 2.603, 600, 290.69, 291.724, 1.033, 18000, 0, 291.724, 295.686, 3.963, 2700, 295.686, 297.241, 1.554, 12000, 0,     7.599,
 287, 3, 288, 288, 289.162, 1.162, 16000, 0, 289.162, 291.795, 2.633, 830, 291.795, 292.842, 1.046, 24000, 0, 292.842, 297.831, 4.989, 3600, 297.831, 298.837, 1.006, 16000, 0,     8.669,
 288, 3, 289, 289, 290.032, 1.032, 13000, 0, 290.032, 292.68, 2.649, 664, 292.68, 293.668, 0.988, 19000, 0, 293.668, 297.874, 4.206, 2850, 297.874, 299.594, 1.719, 12000, 0,     7.843,
 289, 3, 290, 290, 290.965, 0.965, 14000, 0, 290.965, 293.679, 2.714, 744, 293.679, 294.637, 0.958, 22000, 0, 294.637, 298.593, 3.956, 3300, 298.593, 300.469, 1.876, 14000, 0,     7.628,
 290, 3, 291, 291, 292.012, 1.012, 15000, 0, 292.012, 294.75, 2.738, 793, 294.75, 295.754, 1.004, 23000, 0, 295.754, 299.842, 4.089, 3450, 299.842, 301.406, 1.564, 15000, 0,     7.831,
 291, 3, 292, 292, 293.019, 1.019, 15000, 0, 293.019, 295.777, 2.758, 771, 295.777, 296.787, 1.01, 23000, 0, 296.787, 301.925, 5.139, 3450, 301.925, 302.87, 0.945, 15000, 0,     8.906,
 292, 3, 293, 293, 294.152, 1.152, 17000, 0, 294.152, 296.931, 2.779, 863, 296.931, 298.022, 1.091, 25000, 0, 298.022, 302.469, 4.448, 3750, 302.469, 303.88, 1.411, 16000, 0,     8.317,
 293, 3, 294, 294, 295.089, 1.089, 14000, 0, 295.089, 297.864, 2.775, 700, 297.864, 298.935, 1.071, 21000, 0, 298.935, 302.671, 3.736, 3150, 302.671, 304.755, 2.084, 14000, 0,     7.582,
 294, 3, 295, 295, 296.095, 1.095, 15000, 0, 296.095, 298.879, 2.784, 751, 298.879, 299.891, 1.012, 22000, 0, 299.891, 303.805, 3.914, 3300, 303.805, 305.63, 1.825, 14000, 0,     7.710,
 295, 3, 296, 296, 297.162, 1.162, 16000, 0, 297.162, 299.976, 2.814, 812, 299.976, 301.022, 1.046, 24000, 0, 301.022, 306.195, 5.173, 3600, 306.195, 307.205, 1.01, 16000, 0,     9.033,
 296, 3, 297, 297, 298.162, 1.162, 15000, 0, 298.162, 301.032, 2.87, 787, 301.032, 302.034, 1.002, 23000, 0, 302.034, 306.561, 4.528, 3450, 306.561, 308.152, 1.59, 15000, 0,     8.399,
 297, 3, 298, 298, 299.229, 1.229, 16000, 0, 299.229, 302.131, 2.902, 825, 302.131, 303.179, 1.048, 24000, 0, 303.179, 307.445, 4.267, 3600, 307.445, 309.154, 1.708, 16000, 0,     8.217,
 298, 3, 299, 299, 300.167, 1.167, 14000, 0, 300.167, 303.083, 2.916, 710, 303.083, 304.097, 1.014, 21000, 0, 304.097, 307.842, 3.745, 3150, 307.842, 310.029, 2.187, 14000, 0,     7.674,
 299, 3, 300, 300, 300.971, 0.971, 12000, 0, 300.971, 303.912, 2.941, 621, 303.912, 304.88, 0.968, 18000, 0, 304.88, 309.406, 4.526, 2700, 309.406, 310.779, 1.373, 12000, 0,     8.435,
 300, 3, 301, 301, 301.945, 0.945, 14000, 0, 301.945, 304.859, 2.914, 711, 304.859, 305.801, 0.942, 21000, 0, 305.801, 310.297, 4.496, 3150, 310.297, 311.654, 1.356, 14000, 0,     8.352,
 302, 3, 303, 303, 303.886, 0.886, 13000, 0, 303.886, 306.835, 2.949, 693, 306.835, 307.792, 0.956, 20000, 0, 307.792, 311.4, 3.608, 3000, 311.4, 312.466, 1.066, 13000, 0,     7.514,
 301, 3, 302, 302, 303.012, 1.012, 15000, 0, 303.012, 305.912, 2.9, 790, 305.912, 306.922, 1.01, 23000, 0, 306.922, 311.538, 4.616, 3450, 311.538, 313.404, 1.866, 15000, 0,     8.526,
 303, 3, 304, 304, 304.941, 0.941, 14000, 0, 304.941, 307.792, 2.851, 716, 307.792, 308.712, 0.92, 21000, 0, 308.712, 313.141, 4.43, 3150, 313.141, 314.283, 1.142, 14000, 0,     8.200,
 304, 3, 305, 305, 305.935, 0.935, 14000, 0, 305.935, 308.791, 2.856, 740, 308.791, 309.75, 0.958, 22000, 0, 309.75, 314.211, 4.461, 3300, 314.211, 315.162, 0.951, 14000, 0,     8.276,
 306, 3, 307, 307, 308.073, 1.073, 14000, 0, 308.073, 310.989, 2.916, 742, 310.989, 312.091, 1.103, 22000, 0, 312.091, 316.012, 3.921, 3300, 316.012, 316.893, 0.881, 14000, 0,     7.939,
 305, 3, 306, 306, 307.14, 1.14, 17000, 0, 307.14, 310, 2.86, 897, 310, 311.133, 1.133, 26000, 0, 311.133, 316.044, 4.911, 3900, 316.044, 317.955, 1.911, 17000, 0,     8.905,
 307, 3, 308, 308, 309.14, 1.14, 16000, 0, 309.14, 312.089, 2.949, 821, 312.089, 313.143, 1.054, 24000, 0, 313.143, 317.429, 4.286, 3600, 317.429, 318.959, 1.53, 16000, 0,     8.289,
 308, 3, 309, 309, 310.206, 1.206, 16000, 0, 310.206, 313.204, 2.998, 829, 313.204, 314.249, 1.045, 24000, 0, 314.249, 318.527, 4.278, 3600, 318.527, 319.962, 1.434, 16000, 0,     8.321,
 310, 3, 311, 311, 312.216, 1.216, 14000, 0, 312.216, 315.263, 3.047, 702, 315.263, 316.33, 1.067, 21000, 0, 316.33, 320.068, 3.738, 3150, 320.068, 320.954, 0.886, 14000, 0,     7.852,
 309, 3, 310, 310, 311.277, 1.277, 16000, 0, 311.277, 314.328, 3.051, 844, 314.328, 315.417, 1.089, 25000, 0, 315.417, 320.463, 5.046, 3750, 320.463, 321.96, 1.497, 16000, 0,     9.186,
 311, 3, 312, 312, 313.282, 1.282, 16000, 0, 313.282, 316.401, 3.119, 847, 316.401, 317.492, 1.091, 25000, 0, 317.492, 321.946, 4.455, 3750, 321.946, 322.96, 1.014, 16000, 0,     8.664,
 312, 3, 313, 313, 314.289, 1.289, 15000, 0, 314.289, 317.409, 3.12, 757, 317.409, 318.448, 1.039, 22000, 0, 318.448, 322.459, 4.01, 3300, 322.459, 323.836, 1.377, 14000, 0,     8.169,
 313, 3, 314, 314, 315.158, 1.158, 13000, 0, 315.158, 318.289, 3.131, 655, 318.289, 319.274, 0.986, 19000, 0, 319.274, 323.449, 4.175, 2850, 323.449, 324.586, 1.136, 12000, 0,     8.292,
 314, 3, 315, 315, 316.024, 1.024, 13000, 0, 316.024, 319.21, 3.185, 691, 319.21, 320.15, 0.94, 20000, 0, 320.15, 324.021, 3.871, 3000, 324.021, 325.398, 1.378, 13000, 0,     7.996,
 315, 3, 316, 316, 316.824, 0.824, 12000, 0, 316.824, 320.023, 3.199, 604, 320.023, 320.94, 0.916, 18000, 0, 320.94, 325.148, 4.209, 2700, 325.148, 326.148, 1, 12000, 0,     8.324,
 316, 3, 317, 317, 318.069, 1.069, 16000, 0, 318.069, 321.139, 3.07, 831, 321.139, 322.185, 1.045, 24000, 0, 322.185, 326.73, 4.546, 3600, 326.73, 327.736, 1.006, 16000, 0,     8.661,
 317, 3, 318, 318, 318.935, 0.935, 13000, 0, 318.935, 322.035, 3.1, 673, 322.035, 323.054, 1.019, 20000, 0, 323.054, 327.01, 3.956, 3000, 327.01, 328.558, 1.547, 13000, 0,     8.075,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 322.932, 3.059, 670, 322.932, 323.932, 1, 20000, 0, 323.932, 327.586, 3.655, 3000, 327.586, 329.37, 1.784, 13000, 0,     7.713,
 319, 3, 320, 320, 321.002, 1.002, 15000, 0, 321.002, 323.971, 2.969, 780, 323.971, 324.973, 1.002, 23000, 0, 324.973, 329.24, 4.267, 3450, 329.24, 330.307, 1.067, 15000, 0,     8.238,
 321, 3, 322, 322, 322.809, 0.809, 12000, 0, 322.809, 325.759, 2.95, 639, 325.759, 326.72, 0.961, 19000, 0, 326.72, 330.393, 3.672, 2850, 330.393, 331.149, 0.757, 12000, 0,     7.584,
 320, 3, 321, 321, 321.936, 0.936, 14000, 0, 321.936, 324.908, 2.972, 704, 324.908, 325.886, 0.977, 21000, 0, 325.886, 330.484, 4.598, 3150, 330.484, 332.026, 1.542, 14000, 0,     8.548,
 322, 3, 323, 323, 323.942, 0.942, 14000, 0, 323.942, 326.72, 2.778, 721, 326.72, 327.635, 0.915, 21000, 0, 327.635, 331.384, 3.749, 3150, 331.384, 332.901, 1.517, 14000, 0,     7.442,
 323, 3, 324, 324, 324.94, 0.94, 14000, 0, 324.94, 327.665, 2.726, 706, 327.665, 328.58, 0.915, 21000, 0, 328.58, 332.994, 4.414, 3150, 332.994, 333.883, 0.889, 14000, 0,     8.055,
 325, 3, 326, 326, 326.869, 0.869, 13000, 0, 326.869, 329.521, 2.653, 679, 329.521, 330.403, 0.881, 20000, 0, 330.403, 334.042, 3.639, 3000, 334.042, 334.867, 0.825, 13000, 0,     7.173,
 324, 3, 325, 325, 325.938, 0.938, 14000, 0, 325.938, 328.617, 2.679, 706, 328.617, 329.533, 0.915, 21000, 0, 329.533, 334.129, 4.596, 3150, 334.129, 335.742, 1.613, 14000, 0,     8.191,
 326, 3, 327, 327, 327.936, 0.936, 14000, 0, 327.936, 330.484, 2.548, 712, 330.484, 331.403, 0.918, 21000, 0, 331.403, 335.152, 3.75, 3150, 335.152, 336.623, 1.471, 14000, 0,     7.216,
 327, 3, 328, 328, 328.871, 0.871, 13000, 0, 328.871, 331.402, 2.531, 689, 331.402, 332.279, 0.877, 20000, 0, 332.279, 336.564, 4.286, 3000, 336.564, 337.437, 0.873, 13000, 0,     7.693,
 328, 3, 329, 329, 329.941, 0.941, 14000, 0, 329.941, 332.361, 2.42, 708, 332.361, 333.276, 0.915, 21000, 0, 333.276, 337.789, 4.513, 3150, 337.789, 338.67, 0.881, 14000, 0,     7.848,
 329, 3, 330, 330, 331.135, 1.135, 17000, 0, 331.135, 333.55, 2.415, 893, 333.55, 334.683, 1.132, 26000, 0, 334.683, 339.308, 4.625, 3900, 339.308, 340.377, 1.069, 17000, 0,     8.173,
 331, 3, 332, 332, 333.135, 1.135, 13000, 0, 333.135, 335.643, 2.507, 686, 335.643, 336.724, 1.081, 20000, 0, 336.724, 340.282, 3.558, 3000, 340.282, 341.189, 0.907, 13000, 0,     7.147,
 330, 3, 331, 331, 332.269, 1.269, 17000, 0, 332.269, 334.715, 2.446, 874, 334.715, 335.848, 1.133, 26000, 0, 335.848, 340.484, 4.636, 3900, 340.484, 342.252, 1.768, 17000, 0,     8.215,
 332, 3, 333, 333, 334.269, 1.269, 17000, 0, 334.269, 336.822, 2.553, 885, 336.822, 337.955, 1.132, 26000, 0, 337.955, 342.59, 4.636, 3900, 342.59, 343.665, 1.075, 17000, 0,     8.321,
 333, 3, 334, 334, 335.269, 1.269, 15000, 0, 335.269, 337.885, 2.617, 784, 337.885, 338.955, 1.069, 23000, 0, 338.955, 343.4, 4.445, 3450, 343.4, 344.603, 1.203, 15000, 0,     8.131,
 334, 3, 335, 335, 336.337, 1.337, 16000, 0, 336.337, 339.012, 2.675, 841, 339.012, 340.101, 1.089, 25000, 0, 340.101, 344.73, 4.629, 3750, 344.73, 345.74, 1.011, 16000, 0,     8.393,
 335, 3, 336, 336, 337.337, 1.337, 15000, 0, 337.337, 340.066, 2.729, 778, 340.066, 341.102, 1.036, 23000, 0, 341.102, 345.194, 4.092, 3450, 345.194, 346.678, 1.484, 15000, 0,     7.857,
 336, 3, 337, 337, 338.137, 1.137, 12000, 0, 338.137, 340.912, 2.775, 633, 340.912, 341.887, 0.975, 18000, 0, 341.887, 345.799, 3.912, 2700, 345.799, 347.428, 1.629, 12000, 0,     7.662,
 337, 3, 338, 338, 339.272, 1.272, 17000, 0, 339.272, 342.086, 2.813, 881, 342.086, 343.222, 1.136, 26000, 0, 343.222, 348.032, 4.81, 3900, 348.032, 349.107, 1.075, 17000, 0,     8.760,
 338, 3, 339, 339, 340.072, 1.072, 12000, 0, 340.072, 342.935, 2.863, 638, 342.935, 344.056, 1.12, 19000, 0, 344.056, 348.109, 4.054, 2850, 348.109, 349.857, 1.748, 12000, 0,     8.037,
 340, 3, 341, 341, 341.939, 0.939, 12000, 0, 341.939, 344.858, 2.919, 614, 344.858, 345.894, 1.036, 18000, 0, 345.894, 349.103, 3.209, 2700, 349.103, 350.607, 1.504, 12000, 0,     7.164,
 339, 3, 340, 340, 341.139, 1.139, 16000, 0, 341.139, 344.039, 2.9, 829, 344.039, 345.103, 1.063, 24000, 0, 345.103, 349.464, 4.361, 3600, 349.464, 351.607, 2.143, 16000, 0,     8.324,
 341, 3, 342, 342, 342.809, 0.809, 12000, 0, 342.809, 345.683, 2.874, 620, 345.683, 346.684, 1, 18000, 0, 346.684, 351.234, 4.55, 2700, 351.234, 352.357, 1.123, 12000, 0,     8.424,
 342, 3, 343, 343, 344.002, 1.002, 15000, 0, 344.002, 346.704, 2.702, 757, 346.704, 347.662, 0.959, 22000, 0, 347.662, 352.024, 4.361, 3300, 352.024, 353.232, 1.208, 14000, 0,     8.022,
 343, 3, 344, 344, 345.135, 1.135, 17000, 0, 345.135, 347.853, 2.717, 858, 347.853, 348.945, 1.093, 25000, 0, 348.945, 353.55, 4.605, 3750, 353.55, 354.556, 1.006, 16000, 0,     8.415,
 344, 3, 345, 345, 346.145, 1.145, 15000, 0, 346.145, 348.885, 2.741, 770, 348.885, 349.948, 1.063, 23000, 0, 349.948, 354.052, 4.104, 3450, 354.052, 355.497, 1.445, 15000, 0,     7.907,
 345, 3, 346, 346, 347.02, 1.02, 13000, 0, 347.02, 349.784, 2.764, 675, 349.784, 350.825, 1.041, 20000, 0, 350.825, 354.796, 3.971, 3000, 354.796, 356.318, 1.522, 13000, 0,     7.776,
 346, 3, 347, 347, 348.089, 1.089, 16000, 0, 348.089, 350.857, 2.768, 804, 350.857, 351.903, 1.045, 24000, 0, 351.903, 356.294, 4.391, 3600, 356.294, 357.318, 1.024, 16000, 0,     8.205,
 347, 3, 348, 348, 349.156, 1.156, 16000, 0, 349.156, 351.985, 2.829, 846, 351.985, 353.074, 1.089, 25000, 0, 353.074, 357.998, 4.924, 3750, 357.998, 359.004, 1.006, 16000, 0,     8.842,
 348, 3, 349, 349, 350.297, 1.297, 17000, 0, 350.297, 353.185, 2.888, 891, 353.185, 354.317, 1.132, 26000, 0, 354.317, 358.94, 4.623, 3900, 358.94, 360.066, 1.126, 17000, 0,     8.643,
 349, 3, 350, 350, 351.364, 1.364, 16000, 0, 351.364, 354.269, 2.905, 800, 354.269, 355.371, 1.102, 24000, 0, 355.371, 359.65, 4.28, 3600, 359.65, 361.066, 1.415, 16000, 0,     8.287,
 350, 3, 351, 351, 352.297, 1.297, 14000, 0, 352.297, 355.216, 2.919, 703, 355.216, 356.284, 1.068, 21000, 0, 356.284, 360.03, 3.746, 3150, 360.03, 361.941, 1.911, 14000, 0,     7.733,
 351, 3, 352, 352, 353.43, 1.43, 17000, 0, 353.43, 356.356, 2.926, 851, 356.356, 357.445, 1.089, 25000, 0, 357.445, 362.445, 5, 3750, 362.445, 363.455, 1.01, 16000, 0,     9.015,
