#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.002, 1.002, 11000, 0, 236.002, 237.322, 1.32, 577, 237.322, 238.324, 1.002, 17000, 0, 238.324, 242.439, 4.115, 3400, 242.439, 243.986, 1.548, 14000, 0,     6.437,
 235, 18, 236, 236, 236.912, 0.912, 10000, 0, 236.912, 238.305, 1.393, 541, 238.305, 239.271, 0.965, 16000, 0, 239.271, 244.202, 4.931, 3200, 244.202, 245.137, 0.935, 13000, 0,     7.290,
 236, 18, 237, 237, 238.099, 1.099, 12000, 0, 238.099, 239.448, 1.349, 629, 239.448, 240.519, 1.07, 18000, 0, 240.519, 244.951, 4.432, 3600, 244.951, 246.213, 1.262, 15000, 0,     6.851,
 237, 18, 238, 238, 239.19, 1.19, 12000, 0, 239.19, 240.54, 1.35, 601, 240.54, 241.6, 1.061, 18000, 0, 241.6, 245.958, 4.358, 3600, 245.958, 247.284, 1.326, 15000, 0,     6.768,
 238, 18, 239, 239, 240.102, 1.102, 10000, 0, 240.102, 241.519, 1.417, 539, 241.519, 242.541, 1.023, 16000, 0, 242.541, 246.438, 3.897, 3200, 246.438, 248.223, 1.784, 13000, 0,     6.337,
 239, 18, 240, 240, 241.018, 1.018, 10000, 0, 241.018, 242.459, 1.441, 516, 242.459, 243.424, 0.965, 15000, 0, 243.424, 247.84, 4.417, 3000, 247.84, 249.08, 1.24, 12000, 0,     6.822,
 240, 18, 241, 241, 242.109, 1.109, 12000, 0, 242.109, 243.6, 1.492, 628, 243.6, 244.662, 1.061, 18000, 0, 244.662, 249.331, 4.67, 3600, 249.331, 250.416, 1.084, 15000, 0,     7.223,
 242, 18, 243, 243, 244.112, 1.112, 10000, 0, 244.112, 245.72, 1.607, 526, 245.72, 246.771, 1.052, 15000, 0, 246.771, 250.422, 3.651, 3000, 250.422, 251.285, 0.863, 12000, 0,     6.310,
 241, 18, 242, 242, 243.2, 1.2, 12000, 0, 243.2, 244.763, 1.563, 637, 244.763, 245.886, 1.124, 19000, 0, 245.886, 250.575, 4.688, 3800, 250.575, 252.361, 1.786, 15000, 0,     7.375,
 243, 18, 244, 244, 245.112, 1.112, 11000, 0, 245.112, 246.804, 1.691, 589, 246.804, 247.811, 1.008, 17000, 0, 247.811, 251.965, 4.154, 3400, 251.965, 253.362, 1.397, 14000, 0,     6.853,
 245, 18, 246, 246, 247.029, 1.029, 9000, 0, 247.029, 248.869, 1.84, 488, 248.869, 249.931, 1.062, 14000, 0, 249.931, 253.823, 3.892, 2800, 253.823, 254.615, 0.792, 11000, 0,     6.794,
 244, 18, 245, 245, 246.209, 1.209, 12000, 0, 246.209, 247.982, 1.773, 639, 247.982, 249.102, 1.12, 19000, 0, 249.102, 253.942, 4.84, 3800, 253.942, 255.686, 1.744, 15000, 0,     7.733,
 246, 18, 247, 247, 247.85, 0.85, 9000, 0, 247.85, 249.74, 1.89, 471, 249.74, 250.755, 1.014, 14000, 0, 250.755, 254.15, 3.395, 2800, 254.15, 256.482, 2.332, 11000, 0,     6.299,
 247, 18, 248, 248, 248.82, 0.82, 9000, 0, 248.82, 250.615, 1.794, 476, 250.615, 251.584, 0.97, 14000, 0, 251.584, 255.358, 3.774, 2800, 255.358, 257.267, 1.909, 11000, 0,     6.538,
 249, 18, 250, 250, 250.822, 0.822, 9000, 0, 250.822, 252.466, 1.644, 461, 252.466, 253.327, 0.861, 13000, 0, 253.327, 257.099, 3.771, 2600, 257.099, 257.981, 0.883, 10000, 0,     6.277,
 248, 18, 249, 249, 249.911, 0.911, 10000, 0, 249.911, 251.611, 1.7, 549, 251.611, 252.561, 0.95, 16000, 0, 252.561, 257.701, 5.14, 3200, 257.701, 258.91, 1.209, 13000, 0,     7.790,
 250, 18, 251, 251, 252.101, 1.101, 12000, 0, 252.101, 253.646, 1.545, 640, 253.646, 254.765, 1.12, 19000, 0, 254.765, 259.371, 4.606, 3800, 259.371, 260.449, 1.077, 15000, 0,     7.270,
 252, 18, 253, 253, 254.022, 1.022, 8000, 0, 254.022, 255.665, 1.643, 445, 255.665, 256.735, 1.07, 13000, 0, 256.735, 260.26, 3.525, 2600, 260.26, 261.17, 0.91, 10000, 0,     6.238,
 251, 18, 252, 252, 253.286, 1.286, 13000, 0, 253.286, 254.851, 1.565, 655, 254.851, 255.971, 1.12, 19000, 0, 255.971, 260.591, 4.621, 3800, 260.591, 262.241, 1.65, 15000, 0,     7.305,
 253, 18, 254, 254, 254.751, 0.751, 8000, 0, 254.751, 256.482, 1.732, 442, 256.482, 257.502, 1.02, 13000, 0, 257.502, 260.86, 3.358, 2600, 260.86, 262.956, 2.095, 10000, 0,     6.110,
 254, 18, 255, 255, 256.002, 1.002, 11000, 0, 256.002, 257.5, 1.498, 560, 257.5, 258.443, 0.943, 16000, 0, 258.443, 263.249, 4.806, 3200, 263.249, 264.193, 0.943, 13000, 0,     7.247,
 255, 18, 256, 256, 257.099, 1.099, 12000, 0, 257.099, 258.595, 1.496, 603, 258.595, 259.655, 1.061, 18000, 0, 259.655, 264.632, 4.976, 3600, 264.632, 265.711, 1.079, 15000, 0,     7.533,
 257, 18, 258, 258, 259.022, 1.022, 9000, 0, 259.022, 260.626, 1.604, 476, 260.626, 261.646, 1.019, 14000, 0, 261.646, 265.037, 3.391, 2800, 265.037, 266.497, 1.46, 11000, 0,     6.015,
 256, 18, 257, 257, 258.194, 1.194, 12000, 0, 258.194, 259.761, 1.567, 632, 259.761, 260.822, 1.061, 18000, 0, 260.822, 265.183, 4.361, 3600, 265.183, 267.568, 2.385, 15000, 0,     6.989,
 258, 18, 259, 259, 259.842, 0.842, 9000, 0, 259.842, 261.514, 1.672, 489, 261.514, 262.469, 0.955, 14000, 0, 262.469, 266.643, 4.174, 2800, 266.643, 268.355, 1.712, 11000, 0,     6.801,
 260, 18, 261, 261, 262.195, 1.195, 11000, 0, 262.195, 263.777, 1.581, 592, 263.777, 264.827, 1.05, 17000, 0, 264.827, 269.169, 4.342, 3400, 269.169, 270.18, 1.011, 14000, 0,     6.973,
 259, 18, 260, 260, 261.189, 1.189, 13000, 0, 261.189, 262.702, 1.513, 654, 262.702, 263.822, 1.12, 19000, 0, 263.822, 269.247, 5.425, 3800, 269.247, 271.26, 2.014, 15000, 0,     8.058,
 261, 18, 262, 262, 263.109, 1.109, 10000, 0, 263.109, 264.753, 1.644, 528, 264.753, 265.715, 0.962, 15000, 0, 265.715, 269.356, 3.641, 3000, 269.356, 272.124, 2.768, 12000, 0,     6.247,
 262, 18, 263, 263, 264.2, 1.2, 12000, 0, 264.2, 265.879, 1.679, 612, 265.879, 266.946, 1.067, 18000, 0, 266.946, 271.309, 4.363, 3600, 271.309, 273.196, 1.887, 15000, 0,     7.109,
 263, 18, 264, 264, 265.022, 1.022, 9000, 0, 265.022, 266.765, 1.743, 488, 266.765, 267.77, 1.005, 14000, 0, 267.77, 272.573, 4.803, 2800, 272.573, 273.985, 1.412, 11000, 0,     7.551,
 265, 18, 266, 266, 266.729, 0.729, 8000, 0, 266.729, 268.537, 1.808, 440, 268.537, 269.476, 0.939, 13000, 0, 269.476, 272.641, 3.165, 2600, 272.641, 274.699, 2.058, 10000, 0,     5.911,
 264, 18, 265, 265, 265.931, 0.931, 10000, 0, 265.931, 267.738, 1.806, 536, 267.738, 268.711, 0.973, 16000, 0, 268.711, 273.125, 4.414, 3200, 273.125, 275.628, 2.503, 13000, 0,     7.194,
 266, 18, 267, 267, 267.921, 0.921, 10000, 0, 267.921, 269.528, 1.608, 546, 269.528, 270.471, 0.943, 16000, 0, 270.471, 275.189, 4.718, 3200, 275.189, 276.556, 1.367, 13000, 0,     7.268,
 267, 18, 268, 268, 268.911, 0.911, 10000, 0, 268.911, 270.497, 1.586, 533, 270.497, 271.44, 0.943, 16000, 0, 271.44, 276.45, 5.011, 3200, 276.45, 277.485, 1.034, 13000, 0,     7.540,
 268, 18, 269, 269, 270.093, 1.093, 12000, 0, 270.093, 271.669, 1.577, 639, 271.669, 272.794, 1.125, 19000, 0, 272.794, 277.398, 4.604, 3800, 277.398, 278.565, 1.167, 15000, 0,     7.305,
 269, 18, 270, 270, 271.184, 1.184, 12000, 0, 271.184, 272.792, 1.608, 618, 272.792, 273.853, 1.061, 18000, 0, 273.853, 278.22, 4.368, 3600, 278.22, 279.636, 1.416, 15000, 0,     7.037,
 270, 18, 271, 271, 272.1, 1.1, 10000, 0, 272.1, 273.787, 1.687, 548, 273.787, 274.799, 1.012, 16000, 0, 274.799, 279.072, 4.273, 3200, 279.072, 280.565, 1.493, 13000, 0,     6.972,
 271, 18, 272, 272, 272.918, 0.918, 9000, 0, 272.918, 274.616, 1.698, 457, 274.616, 275.572, 0.955, 13000, 0, 275.572, 279.601, 4.029, 2600, 279.601, 281.279, 1.678, 10000, 0,     6.683,
 272, 18, 273, 273, 274.093, 1.093, 12000, 0, 274.093, 275.708, 1.615, 601, 275.708, 276.769, 1.061, 18000, 0, 276.769, 281.761, 4.992, 3600, 281.761, 282.845, 1.084, 15000, 0,     7.668,
 273, 18, 274, 274, 275.102, 1.102, 11000, 0, 275.102, 276.718, 1.616, 556, 276.718, 277.71, 0.992, 16000, 0, 277.71, 282.098, 4.388, 3200, 282.098, 283.773, 1.675, 13000, 0,     6.997,
 274, 18, 275, 275, 276.195, 1.195, 12000, 0, 276.195, 277.841, 1.646, 618, 277.841, 278.902, 1.061, 18000, 0, 278.902, 283.434, 4.532, 3600, 283.434, 284.845, 1.41, 15000, 0,     7.239,
 275, 18, 276, 276, 277.195, 1.195, 11000, 0, 277.195, 278.9, 1.705, 583, 278.9, 279.912, 1.011, 17000, 0, 279.912, 284.032, 4.12, 3400, 284.032, 285.845, 1.813, 14000, 0,     6.837,
 276, 18, 277, 277, 278.113, 1.113, 10000, 0, 278.113, 279.83, 1.717, 512, 279.83, 280.801, 0.971, 15000, 0, 280.801, 285.396, 4.595, 3000, 285.396, 286.704, 1.308, 12000, 0,     7.283,
 277, 18, 278, 278, 279.028, 1.028, 10000, 0, 279.028, 280.742, 1.715, 502, 280.742, 281.683, 0.941, 15000, 0, 281.683, 285.734, 4.051, 3000, 285.734, 287.561, 1.827, 12000, 0,     6.707,
 278, 18, 279, 279, 279.942, 0.942, 10000, 0, 279.942, 281.678, 1.736, 510, 281.678, 282.566, 0.888, 15000, 0, 282.566, 287.083, 4.517, 3000, 287.083, 288.428, 1.345, 12000, 0,     7.141,
 279, 18, 280, 280, 280.821, 0.821, 9000, 0, 280.821, 282.576, 1.755, 487, 282.576, 283.405, 0.83, 14000, 0, 283.405, 287.425, 4.02, 2800, 287.425, 289.22, 1.795, 11000, 0,     6.605,
 280, 18, 281, 281, 281.914, 0.914, 10000, 0, 281.914, 283.535, 1.62, 521, 283.535, 284.419, 0.884, 15000, 0, 284.419, 289.031, 4.612, 3000, 289.031, 290.078, 1.046, 12000, 0,     7.117,
 281, 18, 282, 282, 282.821, 0.821, 9000, 0, 282.821, 284.39, 1.569, 471, 284.39, 285.251, 0.861, 14000, 0, 285.251, 289.127, 3.877, 2800, 289.127, 290.872, 1.744, 11000, 0,     6.307,
 282, 18, 283, 283, 284.093, 1.093, 12000, 0, 284.093, 285.519, 1.426, 622, 285.519, 286.58, 1.061, 18000, 0, 286.58, 291.452, 4.872, 3600, 291.452, 292.53, 1.077, 15000, 0,     7.359,
 283, 18, 284, 284, 285.093, 1.093, 11000, 0, 285.093, 286.557, 1.464, 571, 286.557, 287.58, 1.023, 17000, 0, 287.58, 291.691, 4.111, 3400, 291.691, 293.53, 1.838, 14000, 0,     6.598,
 284, 18, 285, 285, 285.911, 0.911, 9000, 0, 285.911, 287.455, 1.543, 494, 287.455, 288.404, 0.949, 14000, 0, 288.404, 292.425, 4.021, 2800, 292.425, 294.315, 1.891, 11000, 0,     6.513,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 288.48, 1.474, 554, 288.48, 289.423, 0.943, 16000, 0, 289.423, 293.303, 3.88, 3200, 293.303, 295.252, 1.949, 13000, 0,     6.297,
 286, 18, 287, 287, 288.012, 1.012, 11000, 0, 288.012, 289.532, 1.52, 570, 289.532, 290.536, 1.004, 17000, 0, 290.536, 295.592, 5.056, 3400, 295.592, 296.598, 1.006, 14000, 0,     7.580,
 287, 18, 288, 288, 289.016, 1.016, 11000, 0, 289.016, 290.58, 1.565, 577, 290.58, 291.582, 1.002, 17000, 0, 291.582, 295.812, 4.229, 3400, 295.812, 297.598, 1.787, 14000, 0,     6.796,
 289, 18, 290, 290, 290.936, 0.936, 9000, 0, 290.936, 292.612, 1.675, 496, 292.612, 293.596, 0.984, 14000, 0, 293.596, 296.988, 3.393, 2800, 296.988, 298.392, 1.403, 11000, 0,     6.052,
 288, 18, 289, 289, 290.114, 1.114, 12000, 0, 290.114, 291.711, 1.598, 621, 291.711, 292.772, 1.061, 18000, 0, 292.772, 297.137, 4.365, 3600, 297.137, 299.463, 2.326, 15000, 0,     7.024,
 291, 18, 292, 292, 293.002, 1.002, 10000, 0, 293.002, 294.73, 1.728, 541, 294.73, 295.734, 1.004, 16000, 0, 295.734, 299.704, 3.97, 3200, 299.704, 300.639, 0.935, 13000, 0,     6.702,
 290, 18, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 293.729, 1.636, 615, 293.729, 294.791, 1.062, 18000, 0, 294.791, 299.956, 5.165, 3600, 299.956, 301.713, 1.758, 15000, 0,     7.863,
 292, 18, 293, 293, 293.919, 0.919, 10000, 0, 293.919, 295.666, 1.747, 516, 295.666, 296.618, 0.951, 15000, 0, 296.618, 300.624, 4.007, 3000, 300.624, 302.57, 1.946, 12000, 0,     6.705,
 293, 18, 294, 294, 294.911, 0.911, 10000, 0, 294.911, 296.653, 1.742, 543, 296.653, 297.604, 0.951, 16000, 0, 297.604, 301.482, 3.878, 3200, 301.482, 303.499, 2.017, 13000, 0,     6.571,
 294, 18, 295, 295, 295.828, 0.828, 9000, 0, 295.828, 297.517, 1.689, 469, 297.517, 298.428, 0.911, 14000, 0, 298.428, 303.103, 4.676, 2800, 303.103, 304.285, 1.181, 11000, 0,     7.276,
 295, 18, 296, 296, 296.911, 0.911, 10000, 0, 296.911, 298.471, 1.56, 526, 298.471, 299.358, 0.886, 15000, 0, 299.358, 303.591, 4.233, 3000, 303.591, 305.142, 1.551, 12000, 0,     6.680,
 296, 18, 297, 297, 298.012, 1.012, 11000, 0, 298.012, 299.489, 1.477, 557, 299.489, 300.432, 0.943, 16000, 0, 300.432, 304.502, 4.07, 3200, 304.502, 306.074, 1.571, 13000, 0,     6.490,
 297, 18, 298, 298, 299.014, 1.014, 11000, 0, 299.014, 300.555, 1.542, 587, 300.555, 301.557, 1.002, 17000, 0, 301.557, 305.678, 4.12, 3400, 305.678, 307.074, 1.396, 14000, 0,     6.664,
 298, 18, 299, 299, 299.832, 0.832, 9000, 0, 299.832, 301.436, 1.603, 485, 301.436, 302.381, 0.945, 14000, 0, 302.381, 306.496, 4.115, 2800, 306.496, 307.859, 1.363, 11000, 0,     6.664,
 299, 18, 300, 300, 300.911, 0.911, 10000, 0, 300.911, 302.403, 1.492, 533, 302.403, 303.346, 0.943, 16000, 0, 303.346, 307.475, 4.129, 3200, 307.475, 308.788, 1.313, 13000, 0,     6.564,
 300, 18, 301, 301, 301.915, 0.915, 10000, 0, 301.915, 303.337, 1.422, 512, 303.337, 304.228, 0.891, 15000, 0, 304.228, 308.151, 3.922, 3000, 308.151, 309.65, 1.499, 12000, 0,     6.235,
 301, 18, 302, 302, 303.093, 1.093, 12000, 0, 303.093, 304.479, 1.386, 629, 304.479, 305.54, 1.061, 18000, 0, 305.54, 310.052, 4.512, 3600, 310.052, 311.135, 1.084, 15000, 0,     6.958,
 302, 18, 303, 303, 304.097, 1.097, 11000, 0, 304.097, 305.55, 1.453, 589, 305.55, 306.562, 1.012, 17000, 0, 306.562, 310.688, 4.126, 3400, 310.688, 312.143, 1.455, 14000, 0,     6.591,
 303, 18, 304, 304, 304.921, 0.921, 9000, 0, 304.921, 306.425, 1.504, 482, 306.425, 307.385, 0.96, 14000, 0, 307.385, 310.868, 3.483, 2800, 310.868, 312.929, 2.061, 11000, 0,     5.947,
 304, 18, 305, 305, 306.1, 1.1, 12000, 0, 306.1, 307.582, 1.482, 637, 307.582, 308.702, 1.12, 19000, 0, 308.702, 313.302, 4.601, 3800, 313.302, 314.38, 1.077, 15000, 0,     7.203,
 305, 18, 306, 306, 307.191, 1.191, 12000, 0, 307.191, 308.728, 1.537, 631, 308.728, 309.789, 1.061, 18000, 0, 309.789, 314.424, 4.635, 3600, 314.424, 315.51, 1.085, 15000, 0,     7.234,
 306, 18, 307, 307, 308.192, 1.192, 11000, 0, 308.192, 309.799, 1.607, 589, 309.799, 310.801, 1.002, 17000, 0, 310.801, 314.922, 4.121, 3400, 314.922, 316.51, 1.588, 14000, 0,     6.730,
 307, 18, 308, 308, 309.376, 1.376, 13000, 0, 309.376, 311, 1.624, 658, 311, 312.121, 1.121, 19000, 0, 312.121, 316.736, 4.615, 3800, 316.736, 317.816, 1.08, 15000, 0,     7.360,
 308, 18, 309, 309, 310.375, 1.375, 11000, 0, 310.375, 312.039, 1.664, 563, 312.039, 313.068, 1.029, 16000, 0, 313.068, 317.18, 4.112, 3200, 317.18, 318.754, 1.574, 13000, 0,     6.805,
 309, 18, 310, 310, 311.199, 1.199, 9000, 0, 311.199, 312.912, 1.713, 481, 312.912, 313.892, 0.979, 14000, 0, 313.892, 317.818, 3.927, 2800, 317.818, 319.539, 1.721, 11000, 0,     6.619,
 310, 18, 311, 311, 312.109, 1.109, 10000, 0, 312.109, 313.856, 1.747, 514, 313.856, 314.774, 0.918, 15000, 0, 314.774, 318.558, 3.784, 3000, 318.558, 320.397, 1.839, 12000, 0,     6.449,
 312, 18, 313, 313, 313.938, 0.938, 9000, 0, 313.938, 315.78, 1.842, 494, 315.78, 316.646, 0.866, 14000, 0, 316.646, 320.574, 3.928, 2800, 320.574, 321.366, 0.792, 11000, 0,     6.636,
 311, 18, 312, 312, 313.113, 1.113, 11000, 0, 313.113, 314.879, 1.766, 564, 314.879, 315.822, 0.943, 16000, 0, 315.822, 320.614, 4.792, 3200, 320.614, 322.299, 1.685, 13000, 0,     7.501,
 313, 18, 314, 314, 315.002, 1.002, 11000, 0, 315.002, 316.865, 1.863, 598, 316.865, 317.867, 1.002, 17000, 0, 317.867, 321.996, 4.129, 3400, 321.996, 323.299, 1.302, 14000, 0,     6.994,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 318.007, 1.91, 625, 318.007, 319.068, 1.061, 18000, 0, 319.068, 323.439, 4.371, 3600, 323.439, 324.517, 1.077, 15000, 0,     7.342,
 315, 18, 316, 316, 317.098, 1.098, 11000, 0, 317.098, 319.042, 1.944, 566, 319.042, 320.068, 1.026, 17000, 0, 320.068, 324.712, 4.644, 3400, 324.712, 325.725, 1.013, 14000, 0,     7.614,
 316, 18, 317, 317, 318.098, 1.098, 11000, 0, 318.098, 320.079, 1.981, 571, 320.079, 321.089, 1.01, 17000, 0, 321.089, 325.209, 4.12, 3400, 325.209, 326.726, 1.517, 14000, 0,     7.111,
 317, 18, 318, 318, 319.012, 1.012, 10000, 0, 319.012, 321.042, 2.03, 527, 321.042, 321.976, 0.934, 15000, 0, 321.976, 325.632, 3.656, 3000, 325.632, 327.59, 1.958, 12000, 0,     6.620,
 318, 18, 319, 319, 320.103, 1.103, 12000, 0, 320.103, 322.148, 2.045, 609, 322.148, 323.209, 1.061, 18000, 0, 323.209, 327.802, 4.593, 3600, 327.802, 328.885, 1.083, 15000, 0,     7.699,
 320, 18, 321, 321, 322.022, 1.022, 9000, 0, 322.022, 324.101, 2.079, 457, 324.101, 325.098, 0.996, 13000, 0, 325.098, 328.36, 3.263, 2600, 328.36, 329.602, 1.241, 10000, 0,     6.338,
 319, 18, 320, 320, 321.196, 1.196, 12000, 0, 321.196, 323.272, 2.076, 619, 323.272, 324.333, 1.061, 18000, 0, 324.333, 329.078, 4.746, 3600, 329.078, 330.679, 1.6, 15000, 0,     7.882,
 321, 18, 322, 322, 322.932, 0.932, 10000, 0, 322.932, 325.061, 2.129, 529, 325.061, 325.98, 0.919, 15000, 0, 325.98, 329.608, 3.628, 3000, 329.608, 331.536, 1.928, 12000, 0,     6.676,
 322, 18, 323, 323, 323.822, 0.822, 9000, 0, 323.822, 325.938, 2.116, 479, 325.938, 326.812, 0.873, 14000, 0, 326.812, 331.195, 4.383, 2800, 331.195, 332.323, 1.128, 11000, 0,     7.373,
 323, 18, 324, 324, 324.82, 0.82, 9000, 0, 324.82, 326.79, 1.97, 461, 326.79, 327.576, 0.786, 13000, 0, 327.576, 331.511, 3.934, 2600, 331.511, 333.037, 1.526, 10000, 0,     6.691,
 324, 18, 325, 325, 325.918, 0.918, 10000, 0, 325.918, 327.772, 1.854, 533, 327.772, 328.715, 0.943, 16000, 0, 328.715, 332.974, 4.26, 3200, 332.974, 333.965, 0.991, 13000, 0,     7.056,
 325, 18, 326, 326, 327.098, 1.098, 12000, 0, 327.098, 328.918, 1.82, 631, 328.918, 329.978, 1.061, 18000, 0, 329.978, 334.341, 4.363, 3600, 334.341, 335.422, 1.081, 15000, 0,     7.243,
 326, 18, 327, 327, 327.825, 0.825, 8000, 0, 327.825, 329.721, 1.896, 443, 329.721, 330.743, 1.022, 13000, 0, 330.743, 334.361, 3.618, 2600, 334.361, 336.137, 1.776, 10000, 0,     6.536,
 327, 18, 328, 328, 329.011, 1.011, 11000, 0, 329.011, 330.76, 1.749, 572, 330.76, 331.772, 1.012, 17000, 0, 331.772, 335.898, 4.126, 3400, 335.898, 337.137, 1.239, 14000, 0,     6.887,
 328, 18, 329, 329, 329.829, 0.829, 9000, 0, 329.829, 331.598, 1.769, 462, 331.598, 332.537, 0.939, 13000, 0, 332.537, 336.132, 3.595, 2600, 336.132, 337.859, 1.727, 10000, 0,     6.303,
 329, 18, 330, 330, 330.82, 0.82, 9000, 0, 330.82, 332.438, 1.618, 462, 332.438, 333.309, 0.871, 13000, 0, 333.309, 337.501, 4.192, 2600, 337.501, 338.577, 1.076, 10000, 0,     6.681,
 330, 18, 331, 331, 332.012, 1.012, 11000, 0, 332.012, 333.504, 1.492, 587, 333.504, 334.512, 1.008, 17000, 0, 334.512, 338.622, 4.11, 3400, 338.622, 339.628, 1.006, 14000, 0,     6.610,
 332, 18, 333, 333, 334.109, 1.109, 10000, 0, 334.109, 335.663, 1.554, 530, 335.663, 336.704, 1.041, 15000, 0, 336.704, 340.34, 3.635, 3000, 340.34, 341.208, 0.868, 12000, 0,     6.231,
 331, 18, 332, 332, 333.194, 1.194, 13000, 0, 333.194, 334.698, 1.504, 657, 334.698, 335.822, 1.124, 19000, 0, 335.822, 340.504, 4.682, 3800, 340.504, 342.28, 1.776, 15000, 0,     7.310,
 333, 18, 334, 334, 335.204, 1.204, 12000, 0, 335.204, 336.852, 1.648, 648, 336.852, 337.972, 1.12, 19000, 0, 337.972, 342.59, 4.618, 3800, 342.59, 343.675, 1.085, 15000, 0,     7.386,
 334, 18, 335, 335, 336.113, 1.113, 10000, 0, 336.113, 337.835, 1.721, 541, 337.835, 338.914, 1.079, 16000, 0, 338.914, 342.798, 3.884, 3200, 342.798, 344.613, 1.815, 13000, 0,     6.685,
 335, 18, 336, 336, 337.204, 1.204, 12000, 0, 337.204, 338.985, 1.781, 630, 338.985, 340.046, 1.061, 18000, 0, 340.046, 344.702, 4.657, 3600, 344.702, 345.78, 1.077, 15000, 0,     7.498,
 336, 18, 337, 337, 338.113, 1.113, 10000, 0, 338.113, 339.965, 1.852, 540, 339.965, 340.987, 1.022, 16000, 0, 340.987, 344.878, 3.891, 3200, 344.878, 346.708, 1.831, 13000, 0,     6.765,
 337, 18, 338, 338, 339.123, 1.123, 11000, 0, 339.123, 341, 1.877, 562, 341, 341.949, 0.949, 16000, 0, 341.949, 346.468, 4.519, 3200, 346.468, 347.637, 1.168, 13000, 0,     7.346,
 338, 18, 339, 339, 340.223, 1.223, 12000, 0, 340.223, 342.099, 1.876, 605, 342.099, 343.161, 1.062, 18000, 0, 343.161, 347.523, 4.362, 3600, 347.523, 348.708, 1.185, 15000, 0,     7.300,
 340, 18, 341, 341, 342.041, 1.041, 8000, 0, 342.041, 344.056, 2.015, 442, 344.056, 345.076, 1.02, 13000, 0, 345.076, 348.226, 3.15, 2600, 348.226, 349.422, 1.196, 10000, 0,     6.185,
 339, 18, 340, 340, 341.314, 1.314, 12000, 0, 341.314, 343.242, 1.928, 620, 343.242, 344.303, 1.061, 18000, 0, 344.303, 349.066, 4.763, 3600, 349.066, 350.494, 1.428, 15000, 0,     7.752,
 341, 18, 342, 342, 342.95, 0.95, 10000, 0, 342.95, 345.043, 2.093, 544, 345.043, 346.019, 0.976, 16000, 0, 346.019, 350.35, 4.331, 3200, 350.35, 351.426, 1.075, 13000, 0,     7.400,
 343, 18, 344, 344, 344.922, 0.922, 9000, 0, 344.922, 347.049, 2.127, 498, 347.049, 348.036, 0.987, 14000, 0, 348.036, 351.627, 3.591, 2800, 351.627, 352.426, 0.798, 11000, 0,     6.706,
 342, 18, 343, 343, 344.101, 1.101, 12000, 0, 344.101, 346.145, 2.044, 604, 346.145, 347.212, 1.068, 18000, 0, 347.212, 351.903, 4.69, 3600, 351.903, 353.497, 1.594, 15000, 0,     7.802,
 344, 18, 345, 345, 345.829, 0.829, 9000, 0, 345.829, 347.923, 2.094, 479, 347.923, 348.865, 0.942, 14000, 0, 348.865, 352.474, 3.609, 2800, 352.474, 354.283, 1.809, 11000, 0,     6.645,
 345, 18, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 349.012, 2.01, 598, 349.012, 350.022, 1.01, 17000, 0, 350.022, 354.471, 4.449, 3400, 354.471, 355.487, 1.016, 14000, 0,     7.469,
 346, 18, 347, 347, 347.913, 0.913, 10000, 0, 347.913, 350.012, 2.099, 547, 350.012, 350.965, 0.953, 16000, 0, 350.965, 355.513, 4.547, 3200, 355.513, 356.45, 0.937, 13000, 0,     7.600,
 347, 18, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 351.136, 2.043, 619, 351.136, 352.201, 1.065, 18000, 0, 352.201, 356.581, 4.38, 3600, 356.581, 357.658, 1.077, 15000, 0,     7.488,
 348, 18, 349, 349, 350.012, 1.012, 10000, 0, 350.012, 352.102, 2.09, 532, 352.102, 353.084, 0.982, 15000, 0, 353.084, 356.719, 3.636, 3000, 356.719, 358.515, 1.796, 12000, 0,     6.707,
 349, 18, 350, 350, 350.739, 0.739, 8000, 0, 350.739, 352.912, 2.172, 442, 352.912, 353.849, 0.937, 13000, 0, 353.849, 357.625, 3.775, 2600, 357.625, 359.239, 1.614, 10000, 0,     6.885,
 350, 18, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 353.934, 1.932, 559, 353.934, 354.877, 0.943, 16000, 0, 354.877, 359.391, 4.514, 3200, 359.391, 360.325, 0.935, 13000, 0,     7.389,
 352, 18, 353, 353, 353.82, 0.82, 9000, 0, 353.82, 355.787, 1.967, 485, 355.787, 356.674, 0.887, 14000, 0, 356.674, 360.118, 3.444, 2800, 360.118, 361.116, 0.998, 11000, 0,     6.298,
