#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.005, 1.005, 10000, 0, 238.005, 241.076, 3.071, 815, 241.076, 241.916, 0.84, 5000, 0, 241.916, 242.915, 0.999, 500, 242.915, 243.583, 0.668, 2000, 0,     4.910,
 237, 6, 238, 238, 238.906, 0.906, 9000, 0, 238.906, 242.051, 3.145, 781, 242.051, 242.725, 0.674, 4000, 0, 242.725, 243.714, 0.989, 400, 243.714, 244.383, 0.668, 2000, 0,     4.808,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 243.109, 3.107, 841, 243.109, 243.948, 0.839, 5000, 0, 243.948, 244.952, 1.004, 500, 244.952, 245.621, 0.668, 2000, 0,     4.950,
 239, 6, 240, 240, 241.002, 1.002, 10000, 0, 241.002, 244.152, 3.15, 835, 244.152, 244.994, 0.843, 5000, 0, 244.994, 245.985, 0.991, 500, 245.985, 246.655, 0.669, 2000, 0,     4.984,
 240, 6, 241, 241, 241.902, 0.902, 9000, 0, 241.902, 245.081, 3.179, 742, 245.081, 245.754, 0.673, 4000, 0, 245.754, 246.784, 1.03, 400, 246.784, 247.454, 0.67, 2000, 0,     4.882,
 241, 6, 242, 242, 242.902, 0.902, 9000, 0, 242.902, 246.054, 3.152, 775, 246.054, 246.727, 0.673, 4000, 0, 246.727, 247.6, 0.873, 400, 247.6, 248.268, 0.668, 2000, 0,     4.698,
 242, 6, 243, 243, 243.902, 0.902, 9000, 0, 243.902, 246.997, 3.095, 750, 246.997, 247.669, 0.673, 4000, 0, 247.669, 248.468, 0.798, 400, 248.468, 249.136, 0.668, 2000, 0,     4.566,
 243, 6, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 247.81, 3.008, 646, 247.81, 248.483, 0.673, 4000, 0, 248.483, 249.282, 0.799, 400, 249.282, 249.95, 0.668, 2000, 0,     4.479,
 244, 6, 245, 245, 245.802, 0.802, 8000, 0, 245.802, 248.667, 2.865, 675, 248.667, 249.34, 0.672, 4000, 0, 249.34, 250.139, 0.8, 400, 250.139, 250.808, 0.669, 2000, 0,     4.337,
 245, 6, 246, 246, 246.902, 0.902, 9000, 0, 246.902, 249.623, 2.72, 758, 249.623, 250.298, 0.675, 4000, 0, 250.298, 251.097, 0.8, 400, 251.097, 251.765, 0.668, 2000, 0,     4.195,
 246, 6, 247, 247, 248.102, 1.102, 11000, 0, 248.102, 250.822, 2.72, 951, 250.822, 251.661, 0.839, 5000, 0, 251.661, 252.673, 1.012, 500, 252.673, 253.342, 0.669, 2000, 0,     4.571,
 247, 6, 248, 248, 249.202, 1.202, 11000, 0, 249.202, 251.946, 2.744, 900, 251.946, 252.785, 0.839, 5000, 0, 252.785, 253.8, 1.015, 500, 253.8, 254.469, 0.669, 2000, 0,     4.598,
 248, 6, 249, 249, 250.304, 1.304, 11000, 0, 250.304, 253.05, 2.746, 884, 253.05, 253.889, 0.839, 5000, 0, 253.889, 254.897, 1.008, 500, 254.897, 255.566, 0.669, 2000, 0,     4.594,
 249, 6, 250, 250, 251.304, 1.304, 10000, 0, 251.304, 254.13, 2.826, 860, 254.13, 254.978, 0.848, 5000, 0, 254.978, 255.978, 1, 500, 255.978, 256.647, 0.67, 2000, 0,     4.674,
 250, 6, 251, 251, 252.204, 1.204, 9000, 0, 252.204, 255.097, 2.893, 764, 255.097, 255.773, 0.676, 4000, 0, 255.773, 256.776, 1.004, 400, 256.776, 257.445, 0.669, 2000, 0,     4.572,
 251, 6, 252, 252, 253.212, 1.212, 10000, 0, 253.212, 256.123, 2.911, 821, 256.123, 256.968, 0.846, 5000, 0, 256.968, 257.967, 0.999, 500, 257.967, 258.636, 0.669, 2000, 0,     4.755,
 252, 6, 253, 253, 254.012, 1.012, 8000, 0, 254.012, 256.994, 2.982, 694, 256.994, 257.667, 0.673, 4000, 0, 257.667, 258.766, 1.098, 400, 258.766, 259.434, 0.669, 2000, 0,     4.754,
 253, 6, 254, 254, 254.814, 0.814, 8000, 0, 254.814, 257.839, 3.025, 672, 257.839, 258.518, 0.679, 4000, 0, 258.518, 259.583, 1.065, 400, 259.583, 260.251, 0.669, 2000, 0,     4.769,
 254, 6, 255, 255, 255.902, 0.902, 9000, 0, 255.902, 258.834, 2.932, 790, 258.834, 259.507, 0.672, 4000, 0, 259.507, 260.381, 0.874, 400, 260.381, 261.05, 0.669, 2000, 0,     4.479,
 255, 6, 256, 256, 257.109, 1.109, 11000, 0, 257.109, 260.012, 2.903, 937, 260.012, 260.854, 0.842, 5000, 0, 260.854, 261.853, 0.999, 500, 261.853, 262.521, 0.668, 2000, 0,     4.745,
 256, 6, 257, 257, 258.009, 1.009, 9000, 0, 258.009, 260.935, 2.927, 737, 260.935, 261.618, 0.683, 4000, 0, 261.618, 262.655, 1.037, 400, 262.655, 263.324, 0.669, 2000, 0,     4.647,
 257, 6, 258, 258, 258.814, 0.814, 8000, 0, 258.814, 261.812, 2.998, 697, 261.812, 262.491, 0.679, 4000, 0, 262.491, 263.459, 0.968, 400, 263.459, 264.128, 0.669, 2000, 0,     4.645,
 258, 6, 259, 259, 259.91, 0.91, 9000, 0, 259.91, 262.745, 2.835, 747, 262.745, 263.418, 0.673, 4000, 0, 263.418, 264.275, 0.857, 400, 264.275, 264.944, 0.669, 2000, 0,     4.365,
 259, 6, 260, 260, 261.107, 1.107, 11000, 0, 261.107, 263.889, 2.782, 916, 263.889, 264.729, 0.84, 5000, 0, 264.729, 265.739, 1.01, 500, 265.739, 266.408, 0.669, 2000, 0,     4.632,
 260, 6, 261, 261, 262.117, 1.117, 10000, 0, 262.117, 264.983, 2.866, 876, 264.983, 265.823, 0.839, 5000, 0, 265.823, 266.82, 0.997, 500, 266.82, 267.488, 0.668, 2000, 0,     4.703,
 261, 6, 262, 262, 263.217, 1.217, 11000, 0, 263.217, 266.124, 2.907, 913, 266.124, 266.963, 0.839, 5000, 0, 266.963, 267.955, 0.992, 500, 267.955, 268.624, 0.669, 2000, 0,     4.738,
 262, 6, 263, 263, 264.317, 1.317, 11000, 0, 264.317, 267.259, 2.942, 901, 267.259, 268.098, 0.839, 5000, 0, 268.098, 269.112, 1.014, 500, 269.112, 269.78, 0.668, 2000, 0,     4.795,
 263, 6, 264, 264, 265.317, 1.317, 10000, 0, 265.317, 268.293, 2.976, 828, 268.293, 269.136, 0.843, 5000, 0, 269.136, 270.134, 0.998, 500, 270.134, 270.804, 0.671, 2000, 0,     4.817,
 264, 6, 265, 265, 266.317, 1.317, 10000, 0, 266.317, 269.336, 3.018, 835, 269.336, 270.18, 0.844, 5000, 0, 270.18, 271.178, 0.998, 500, 271.178, 271.847, 0.669, 2000, 0,     4.861,
 265, 6, 266, 266, 267.417, 1.417, 11000, 0, 267.417, 270.525, 3.107, 952, 270.525, 271.367, 0.842, 5000, 0, 271.367, 272.365, 0.999, 500, 272.365, 273.035, 0.669, 2000, 0,     4.948,
 266, 6, 267, 267, 268.519, 1.519, 11000, 0, 268.519, 271.689, 3.171, 924, 271.689, 272.532, 0.843, 5000, 0, 272.532, 273.527, 0.995, 500, 273.527, 274.204, 0.677, 2000, 0,     5.008,
 267, 6, 268, 268, 269.419, 1.419, 9000, 0, 269.419, 272.681, 3.262, 784, 272.681, 273.357, 0.676, 4000, 0, 273.357, 274.326, 0.969, 400, 274.326, 274.996, 0.669, 2000, 0,     4.907,
 268, 6, 269, 269, 270.221, 1.221, 8000, 0, 270.221, 273.49, 3.269, 648, 273.49, 274.162, 0.673, 4000, 0, 274.162, 275.137, 0.975, 400, 275.137, 275.807, 0.669, 2000, 0,     4.916,
 269, 6, 270, 270, 271.023, 1.023, 8000, 0, 271.023, 274.321, 3.299, 666, 274.321, 274.994, 0.673, 4000, 0, 274.994, 275.935, 0.941, 400, 275.935, 276.609, 0.673, 2000, 0,     4.913,
 270, 6, 271, 271, 271.923, 0.923, 9000, 0, 271.923, 275.24, 3.318, 736, 275.24, 275.916, 0.676, 4000, 0, 275.916, 276.734, 0.818, 400, 276.734, 277.411, 0.677, 2000, 0,     4.812,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 276.252, 3.249, 810, 276.252, 277.096, 0.845, 5000, 0, 277.096, 278.113, 1.016, 500, 278.113, 278.782, 0.669, 2000, 0,     5.111,
 272, 6, 273, 273, 274.004, 1.004, 10000, 0, 274.004, 277.331, 3.327, 864, 277.331, 278.173, 0.842, 5000, 0, 278.173, 279.185, 1.012, 500, 279.185, 279.862, 0.677, 2000, 0,     5.181,
 273, 6, 274, 274, 275.012, 1.012, 10000, 0, 275.012, 278.367, 3.355, 826, 278.367, 279.206, 0.84, 5000, 0, 279.206, 280.219, 1.013, 500, 280.219, 280.893, 0.673, 2000, 0,     5.207,
 274, 6, 275, 275, 275.912, 0.912, 9000, 0, 275.912, 279.323, 3.411, 759, 279.323, 279.995, 0.672, 4000, 0, 279.995, 281.017, 1.022, 400, 281.017, 281.686, 0.669, 2000, 0,     5.106,
 275, 6, 276, 276, 277.012, 1.012, 10000, 0, 277.012, 280.337, 3.325, 812, 280.337, 281.176, 0.839, 5000, 0, 281.176, 282.174, 0.998, 500, 282.174, 282.844, 0.669, 2000, 0,     5.162,
 276, 6, 277, 277, 278.013, 1.013, 10000, 0, 278.013, 281.398, 3.385, 837, 281.398, 282.237, 0.839, 5000, 0, 282.237, 283.239, 1.002, 500, 283.239, 283.908, 0.669, 2000, 0,     5.227,
 277, 6, 278, 278, 278.821, 0.821, 8000, 0, 278.821, 282.28, 3.459, 703, 282.28, 282.956, 0.676, 4000, 0, 282.956, 284.053, 1.097, 400, 284.053, 284.722, 0.669, 2000, 0,     5.232,
 278, 6, 279, 279, 280.002, 1.002, 10000, 0, 280.002, 283.292, 3.291, 810, 283.292, 284.141, 0.848, 5000, 0, 284.141, 285.137, 0.996, 500, 285.137, 285.807, 0.67, 2000, 0,     5.136,
 279, 6, 280, 280, 280.811, 0.811, 8000, 0, 280.811, 284.188, 3.377, 708, 284.188, 284.86, 0.673, 4000, 0, 284.86, 285.935, 1.075, 400, 285.935, 286.605, 0.669, 2000, 0,     5.125,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 285.035, 3.233, 679, 285.035, 285.708, 0.673, 4000, 0, 285.708, 286.734, 1.026, 400, 286.734, 287.403, 0.668, 2000, 0,     4.932,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 285.951, 3.049, 733, 285.951, 286.624, 0.673, 4000, 0, 286.624, 287.532, 0.908, 400, 287.532, 288.209, 0.677, 2000, 0,     4.630,
 282, 6, 283, 283, 283.802, 0.802, 8000, 0, 283.802, 286.837, 3.035, 694, 286.837, 287.51, 0.673, 4000, 0, 287.51, 288.344, 0.835, 400, 288.344, 289.014, 0.669, 2000, 0,     4.542,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 287.918, 2.917, 866, 287.918, 288.758, 0.839, 5000, 0, 288.758, 289.756, 0.999, 500, 289.756, 290.425, 0.669, 2000, 0,     4.754,
 284, 6, 285, 285, 286.002, 1.002, 10000, 0, 286.002, 288.972, 2.97, 840, 288.972, 289.816, 0.843, 5000, 0, 289.816, 290.806, 0.991, 500, 290.806, 291.474, 0.668, 2000, 0,     4.804,
 285, 6, 286, 286, 287.002, 1.002, 10000, 0, 287.002, 290.032, 3.03, 843, 290.032, 290.872, 0.84, 5000, 0, 290.872, 291.883, 1.011, 500, 291.883, 292.552, 0.669, 2000, 0,     4.881,
 286, 6, 287, 287, 287.902, 0.902, 9000, 0, 287.902, 290.946, 3.044, 727, 290.946, 291.619, 0.673, 4000, 0, 291.619, 292.698, 1.079, 400, 292.698, 293.374, 0.676, 2000, 0,     4.796,
 287, 6, 288, 288, 288.802, 0.802, 8000, 0, 288.802, 291.77, 2.968, 660, 291.77, 292.444, 0.674, 4000, 0, 292.444, 293.496, 1.052, 400, 293.496, 294.164, 0.668, 2000, 0,     4.694,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 292.632, 2.83, 689, 292.632, 293.304, 0.673, 4000, 0, 293.304, 294.295, 0.991, 400, 294.295, 294.963, 0.668, 2000, 0,     4.493,
 289, 6, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 293.535, 2.628, 723, 293.535, 294.207, 0.672, 4000, 0, 294.207, 295.099, 0.892, 400, 295.099, 295.767, 0.669, 2000, 0,     4.192,
 290, 6, 291, 291, 291.802, 0.802, 8000, 0, 291.802, 294.386, 2.584, 669, 294.386, 295.059, 0.672, 4000, 0, 295.059, 295.898, 0.839, 400, 295.898, 296.567, 0.669, 2000, 0,     4.096,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 295.238, 2.436, 675, 295.238, 295.916, 0.678, 4000, 0, 295.916, 296.709, 0.793, 400, 296.709, 297.378, 0.67, 2000, 0,     3.907,
 292, 6, 293, 293, 294.002, 1.002, 10000, 0, 294.002, 296.242, 2.24, 804, 296.242, 297.081, 0.839, 5000, 0, 297.081, 298.078, 0.997, 500, 298.078, 298.746, 0.668, 2000, 0,     4.076,
 293, 6, 294, 294, 295.109, 1.109, 11000, 0, 295.109, 297.45, 2.341, 959, 297.45, 298.289, 0.839, 5000, 0, 298.289, 299.296, 1.007, 500, 299.296, 299.966, 0.671, 2000, 0,     4.187,
 294, 6, 295, 295, 296.209, 1.209, 11000, 0, 296.209, 298.573, 2.364, 889, 298.573, 299.412, 0.839, 5000, 0, 299.412, 300.411, 0.999, 500, 300.411, 301.088, 0.677, 2000, 0,     4.203,
 295, 6, 296, 296, 297.117, 1.117, 9000, 0, 297.117, 299.502, 2.385, 729, 299.502, 300.181, 0.679, 4000, 0, 300.181, 301.21, 1.029, 400, 301.21, 301.879, 0.669, 2000, 0,     4.093,
 296, 6, 297, 297, 298.022, 1.022, 9000, 0, 298.022, 300.467, 2.445, 773, 300.467, 301.14, 0.673, 4000, 0, 301.14, 302.02, 0.88, 400, 302.02, 302.688, 0.668, 2000, 0,     3.998,
 297, 6, 298, 298, 298.922, 0.922, 9000, 0, 298.922, 301.383, 2.461, 733, 301.383, 302.056, 0.673, 4000, 0, 302.056, 302.85, 0.794, 400, 302.85, 303.519, 0.669, 2000, 0,     3.928,
 298, 6, 299, 299, 300.105, 1.105, 11000, 0, 300.105, 302.543, 2.438, 928, 302.543, 303.386, 0.842, 5000, 0, 303.386, 304.396, 1.011, 500, 304.396, 305.065, 0.669, 2000, 0,     4.291,
 299, 6, 300, 300, 301.012, 1.012, 9000, 0, 301.012, 303.465, 2.453, 738, 303.465, 304.146, 0.681, 4000, 0, 304.146, 305.195, 1.049, 400, 305.195, 305.864, 0.669, 2000, 0,     4.183,
 300, 6, 301, 301, 301.818, 0.818, 8000, 0, 301.818, 304.266, 2.448, 641, 304.266, 304.945, 0.679, 4000, 0, 304.945, 306.01, 1.065, 400, 306.01, 306.679, 0.669, 2000, 0,     4.192,
 301, 6, 302, 302, 302.802, 0.802, 8000, 0, 302.802, 305.109, 2.307, 675, 305.109, 305.785, 0.676, 4000, 0, 305.785, 306.815, 1.03, 400, 306.815, 307.483, 0.668, 2000, 0,     4.013,
 302, 6, 303, 303, 304.107, 1.107, 11000, 0, 304.107, 306.286, 2.179, 932, 306.286, 307.134, 0.848, 5000, 0, 307.134, 308.132, 0.998, 500, 308.132, 308.8, 0.668, 2000, 0,     4.025,
 303, 6, 304, 304, 305.214, 1.214, 11000, 0, 305.214, 307.395, 2.182, 888, 307.395, 308.236, 0.841, 5000, 0, 308.236, 309.244, 1.007, 500, 309.244, 309.912, 0.668, 2000, 0,     4.030,
 304, 6, 305, 305, 306.12, 1.12, 9000, 0, 306.12, 308.324, 2.204, 744, 308.324, 308.997, 0.673, 4000, 0, 308.997, 310.055, 1.058, 400, 310.055, 310.724, 0.669, 2000, 0,     3.935,
 305, 6, 306, 306, 307.12, 1.12, 10000, 0, 307.12, 309.334, 2.215, 804, 309.334, 310.175, 0.84, 5000, 0, 310.175, 311.173, 0.998, 500, 311.173, 311.842, 0.669, 2000, 0,     4.053,
 306, 6, 307, 307, 307.922, 0.922, 8000, 0, 307.922, 310.174, 2.252, 672, 310.174, 310.847, 0.673, 4000, 0, 310.847, 311.975, 1.128, 400, 311.975, 312.652, 0.676, 2000, 0,     4.053,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 311.209, 2.207, 822, 311.209, 312.051, 0.842, 5000, 0, 312.051, 313.062, 1.011, 500, 313.062, 313.735, 0.672, 2000, 0,     4.060,
 308, 6, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 312.362, 2.26, 910, 312.362, 313.201, 0.839, 5000, 0, 313.201, 314.2, 0.998, 500, 314.2, 314.868, 0.668, 2000, 0,     4.097,
 309, 6, 310, 310, 311.002, 1.002, 9000, 0, 311.002, 313.345, 2.343, 782, 313.345, 314.026, 0.681, 4000, 0, 314.026, 314.999, 0.973, 400, 314.999, 315.673, 0.675, 2000, 0,     3.997,
 310, 6, 311, 311, 311.802, 0.802, 8000, 0, 311.802, 314.171, 2.369, 661, 314.171, 314.851, 0.681, 4000, 0, 314.851, 315.798, 0.947, 400, 315.798, 316.467, 0.669, 2000, 0,     3.996,
 311, 6, 312, 312, 313.002, 1.002, 10000, 0, 313.002, 315.25, 2.248, 852, 315.25, 316.091, 0.841, 5000, 0, 316.091, 317.102, 1.011, 500, 317.102, 317.771, 0.669, 2000, 0,     4.100,
 312, 6, 313, 313, 313.912, 0.912, 9000, 0, 313.912, 316.169, 2.258, 729, 316.169, 316.849, 0.68, 4000, 0, 316.849, 317.901, 1.051, 400, 317.901, 318.575, 0.674, 2000, 0,     3.989,
 313, 6, 314, 314, 314.91, 0.91, 9000, 0, 314.91, 317.17, 2.26, 797, 317.17, 317.843, 0.673, 4000, 0, 317.843, 318.7, 0.857, 400, 318.7, 319.368, 0.668, 2000, 0,     3.790,
 314, 6, 315, 315, 315.902, 0.902, 9000, 0, 315.902, 318.138, 2.236, 771, 318.138, 318.816, 0.678, 4000, 0, 318.816, 319.614, 0.798, 400, 319.614, 320.29, 0.676, 2000, 0,     3.712,
 315, 6, 316, 316, 316.909, 0.909, 9000, 0, 316.909, 319.078, 2.169, 746, 319.078, 319.754, 0.676, 4000, 0, 319.754, 320.552, 0.798, 400, 320.552, 321.229, 0.676, 2000, 0,     3.643,
 316, 6, 317, 317, 317.909, 0.909, 9000, 0, 317.909, 320.079, 2.171, 796, 320.079, 320.753, 0.673, 4000, 0, 320.753, 321.561, 0.808, 400, 321.561, 322.23, 0.669, 2000, 0,     3.652,
 317, 6, 318, 318, 319.106, 1.106, 11000, 0, 319.106, 321.206, 2.101, 895, 321.206, 322.046, 0.839, 5000, 0, 322.046, 323.045, 0.999, 500, 323.045, 323.714, 0.669, 2000, 0,     3.939,
 318, 6, 319, 319, 320.21, 1.21, 11000, 0, 320.21, 322.315, 2.104, 886, 322.315, 323.154, 0.839, 5000, 0, 323.154, 324.153, 0.998, 500, 324.153, 324.821, 0.668, 2000, 0,     3.942,
 319, 6, 320, 320, 321.111, 1.111, 9000, 0, 321.111, 323.298, 2.187, 787, 323.298, 323.971, 0.672, 4000, 0, 323.971, 324.952, 0.981, 400, 324.952, 325.621, 0.669, 2000, 0,     3.841,
 320, 6, 321, 321, 321.916, 0.916, 8000, 0, 321.916, 324.189, 2.272, 698, 324.189, 324.862, 0.673, 4000, 0, 324.862, 325.75, 0.889, 400, 325.75, 326.418, 0.668, 2000, 0,     3.834,
 321, 6, 322, 322, 322.902, 0.902, 9000, 0, 322.902, 325.108, 2.206, 735, 325.108, 325.78, 0.673, 4000, 0, 325.78, 326.579, 0.799, 400, 326.579, 327.256, 0.677, 2000, 0,     3.677,
 322, 6, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 326.252, 2.149, 916, 326.252, 327.092, 0.839, 5000, 0, 327.092, 328.09, 0.998, 500, 328.09, 328.758, 0.668, 2000, 0,     3.987,
 323, 6, 324, 324, 325.108, 1.108, 10000, 0, 325.108, 327.268, 2.16, 813, 327.268, 328.107, 0.84, 5000, 0, 328.107, 329.122, 1.014, 500, 329.122, 329.79, 0.668, 2000, 0,     4.014,
 324, 6, 325, 325, 326.012, 1.012, 9000, 0, 326.012, 328.209, 2.197, 751, 328.209, 328.885, 0.676, 4000, 0, 328.885, 329.92, 1.035, 400, 329.92, 330.599, 0.679, 2000, 0,     3.909,
 325, 6, 326, 326, 327.012, 1.012, 10000, 0, 327.012, 329.226, 2.214, 815, 329.226, 330.068, 0.842, 5000, 0, 330.068, 331.076, 1.007, 500, 331.076, 331.746, 0.67, 2000, 0,     4.064,
 326, 6, 327, 327, 328.015, 1.015, 10000, 0, 328.015, 330.273, 2.257, 838, 330.273, 331.115, 0.842, 5000, 0, 331.115, 332.127, 1.012, 500, 332.127, 332.797, 0.671, 2000, 0,     4.111,
 327, 6, 328, 328, 328.918, 0.918, 9000, 0, 328.918, 331.215, 2.297, 742, 331.215, 331.887, 0.672, 4000, 0, 331.887, 332.94, 1.053, 400, 332.94, 333.607, 0.668, 2000, 0,     4.022,
 328, 6, 329, 329, 330.002, 1.002, 10000, 0, 330.002, 332.258, 2.256, 835, 332.258, 333.107, 0.849, 5000, 0, 333.107, 334.105, 0.998, 500, 334.105, 334.773, 0.668, 2000, 0,     4.103,
 329, 6, 330, 330, 330.902, 0.902, 9000, 0, 330.902, 333.253, 2.351, 786, 333.253, 333.926, 0.673, 4000, 0, 333.926, 334.903, 0.977, 400, 334.903, 335.573, 0.669, 2000, 0,     4.001,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 334.289, 2.287, 818, 334.289, 335.135, 0.846, 5000, 0, 335.135, 336.133, 0.998, 500, 336.133, 336.804, 0.671, 2000, 0,     4.131,
 331, 6, 332, 332, 332.907, 0.907, 9000, 0, 332.907, 335.28, 2.373, 782, 335.28, 335.953, 0.673, 4000, 0, 335.953, 336.932, 0.979, 400, 336.932, 337.602, 0.67, 2000, 0,     4.025,
 332, 6, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 336.442, 2.333, 923, 336.442, 337.281, 0.839, 5000, 0, 337.281, 338.28, 0.998, 500, 338.28, 338.948, 0.669, 2000, 0,     4.171,
 333, 6, 334, 334, 335.012, 1.012, 9000, 0, 335.012, 337.357, 2.345, 723, 337.357, 338.036, 0.679, 4000, 0, 338.036, 339.089, 1.053, 400, 339.089, 339.757, 0.668, 2000, 0,     4.077,
 334, 6, 335, 335, 335.912, 0.912, 9000, 0, 335.912, 338.317, 2.405, 769, 338.317, 338.99, 0.673, 4000, 0, 338.99, 339.887, 0.897, 400, 339.887, 340.556, 0.669, 2000, 0,     3.975,
 335, 6, 336, 336, 336.802, 0.802, 8000, 0, 336.802, 339.174, 2.372, 687, 339.174, 339.847, 0.673, 4000, 0, 339.847, 340.685, 0.838, 400, 340.685, 341.359, 0.674, 2000, 0,     3.883,
 336, 6, 337, 337, 338.002, 1.002, 10000, 0, 338.002, 340.253, 2.251, 861, 340.253, 341.096, 0.843, 5000, 0, 341.096, 342.094, 0.998, 500, 342.094, 342.764, 0.67, 2000, 0,     4.093,
 337, 6, 338, 338, 338.902, 0.902, 9000, 0, 338.902, 341.202, 2.3, 756, 341.202, 341.874, 0.673, 4000, 0, 341.874, 342.904, 1.029, 400, 342.904, 343.572, 0.669, 2000, 0,     4.002,
 338, 6, 339, 339, 339.802, 0.802, 8000, 0, 339.802, 342.045, 2.244, 676, 342.045, 342.718, 0.673, 4000, 0, 342.718, 343.709, 0.991, 400, 343.709, 344.378, 0.669, 2000, 0,     3.907,
 339, 6, 340, 340, 340.805, 0.805, 8000, 0, 340.805, 342.874, 2.069, 664, 342.874, 343.547, 0.673, 4000, 0, 343.547, 344.509, 0.961, 400, 344.509, 345.178, 0.669, 2000, 0,     3.703,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 343.747, 1.946, 699, 343.747, 344.42, 0.673, 4000, 0, 344.42, 345.308, 0.887, 400, 345.308, 345.977, 0.669, 2000, 0,     3.506,
 341, 6, 342, 342, 342.902, 0.902, 9000, 0, 342.902, 344.649, 1.747, 722, 344.649, 345.322, 0.673, 4000, 0, 345.322, 346.137, 0.816, 400, 346.137, 346.812, 0.675, 2000, 0,     3.236,
 342, 6, 343, 343, 344.012, 1.012, 10000, 0, 344.012, 345.726, 1.714, 862, 345.726, 346.565, 0.839, 5000, 0, 346.565, 347.564, 0.999, 500, 347.564, 348.232, 0.668, 2000, 0,     3.552,
 343, 6, 344, 344, 344.814, 0.814, 8000, 0, 344.814, 346.578, 1.764, 682, 346.578, 347.251, 0.673, 4000, 0, 347.251, 348.363, 1.112, 400, 348.363, 349.031, 0.669, 2000, 0,     3.548,
 344, 6, 345, 345, 345.809, 0.809, 8000, 0, 345.809, 347.383, 1.573, 644, 347.383, 348.055, 0.673, 4000, 0, 348.055, 349.161, 1.106, 400, 349.161, 349.838, 0.677, 2000, 0,     3.352,
 345, 6, 346, 346, 346.809, 0.809, 8000, 0, 346.809, 348.212, 1.403, 664, 348.212, 348.884, 0.672, 4000, 0, 348.884, 349.96, 1.076, 400, 349.96, 350.628, 0.668, 2000, 0,     3.151,
 346, 6, 347, 347, 348.002, 1.002, 10000, 0, 348.002, 349.24, 1.238, 819, 349.24, 350.079, 0.839, 5000, 0, 350.079, 351.093, 1.013, 500, 351.093, 351.761, 0.668, 2000, 0,     3.091,
 347, 6, 348, 348, 349.103, 1.103, 11000, 0, 349.103, 350.364, 1.261, 900, 350.364, 351.213, 0.849, 5000, 0, 351.213, 352.228, 1.015, 500, 352.228, 352.897, 0.669, 2000, 0,     3.125,
 348, 6, 349, 349, 349.912, 0.912, 8000, 0, 349.912, 351.259, 1.347, 716, 351.259, 351.936, 0.677, 4000, 0, 351.936, 353.026, 1.09, 400, 353.026, 353.695, 0.669, 2000, 0,     3.114,
 349, 6, 350, 350, 350.902, 0.902, 9000, 0, 350.902, 352.173, 1.271, 732, 352.173, 352.846, 0.673, 4000, 0, 352.846, 353.837, 0.991, 400, 353.837, 354.506, 0.668, 2000, 0,     2.935,
 350, 6, 351, 351, 352.102, 1.102, 11000, 0, 352.102, 353.309, 1.207, 909, 353.309, 354.156, 0.847, 5000, 0, 354.156, 355.155, 0.999, 500, 355.155, 355.825, 0.67, 2000, 0,     3.053,
 351, 6, 352, 352, 352.902, 0.902, 8000, 0, 352.902, 354.182, 1.281, 696, 354.182, 354.855, 0.673, 4000, 0, 354.855, 355.955, 1.1, 400, 355.955, 356.631, 0.676, 2000, 0,     3.053,
 352, 6, 353, 353, 353.904, 0.904, 9000, 0, 353.904, 355.142, 1.238, 761, 355.142, 355.815, 0.673, 4000, 0, 355.815, 356.772, 0.957, 400, 356.772, 357.44, 0.669, 2000, 0,     2.868,
 353, 6, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 356.254, 1.152, 887, 356.254, 357.094, 0.839, 5000, 0, 357.094, 358.091, 0.997, 500, 358.091, 358.76, 0.669, 2000, 0,     2.989,
 354, 6, 355, 355, 355.902, 0.902, 8000, 0, 355.902, 357.118, 1.216, 692, 357.118, 357.791, 0.673, 4000, 0, 357.791, 358.907, 1.116, 400, 358.907, 359.576, 0.669, 2000, 0,     3.005,
