#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.911, 0.911, 10000, 0, 263.911, 266.362, 2.451, 854, 266.362, 267.209, 0.847, 5000, 0, 267.209, 268.351, 1.141, 500, 268.351, 268.853, 0.502, 2000, 0, 268.853, 269.766, 0.914, 400, 269.766, 270.102, 0.336, 1000, 0,     5.855,
 263, 1, 264, 264, 265.094, 1.094, 12000, 0, 265.094, 267.485, 2.39, 984, 267.485, 268.49, 1.006, 6000, 0, 268.49, 269.579, 1.089, 600, 269.579, 270.331, 0.752, 3000, 0, 270.331, 271.33, 0.999, 600, 271.33, 271.999, 0.669, 2000, 0,     6.236,
 264, 1, 265, 265, 266.185, 1.185, 12000, 0, 266.185, 268.585, 2.399, 969, 268.585, 269.59, 1.006, 6000, 0, 269.59, 270.68, 1.089, 600, 270.68, 271.436, 0.756, 3000, 0, 271.436, 272.428, 0.992, 600, 272.428, 273.097, 0.669, 2000, 0,     6.243,
 265, 1, 266, 266, 267.185, 1.185, 11000, 0, 267.185, 269.644, 2.458, 918, 269.644, 270.485, 0.842, 5000, 0, 270.485, 271.588, 1.103, 500, 271.588, 272.09, 0.502, 2000, 0, 272.09, 273.082, 0.991, 400, 273.082, 273.431, 0.349, 1000, 0,     5.896,
 266, 1, 267, 267, 268.104, 1.104, 10000, 0, 268.104, 270.651, 2.548, 877, 270.651, 271.492, 0.841, 5000, 0, 271.492, 272.496, 1.004, 500, 272.496, 272.998, 0.502, 2000, 0, 272.998, 273.743, 0.745, 400, 273.743, 274.078, 0.335, 1000, 0,     5.640,
 267, 1, 268, 268, 269.194, 1.194, 12000, 0, 269.194, 271.823, 2.629, 1032, 271.823, 272.829, 1.006, 6000, 0, 272.829, 273.926, 1.098, 600, 273.926, 274.678, 0.752, 3000, 0, 274.678, 275.665, 0.987, 600, 275.665, 276.34, 0.675, 2000, 0,     6.471,
 268, 1, 269, 269, 270.383, 1.383, 13000, 0, 270.383, 273.022, 2.639, 1049, 273.022, 274.028, 1.006, 6000, 0, 274.028, 275.117, 1.089, 600, 275.117, 275.869, 0.752, 3000, 0, 275.869, 276.866, 0.997, 600, 276.866, 277.535, 0.669, 2000, 0,     6.483,
 269, 1, 270, 270, 271.383, 1.383, 11000, 0, 271.383, 274.113, 2.729, 955, 274.113, 274.959, 0.846, 5000, 0, 274.959, 276.028, 1.069, 500, 276.028, 276.53, 0.502, 2000, 0, 276.53, 277.526, 0.996, 400, 277.526, 277.869, 0.343, 1000, 0,     6.143,
 270, 1, 271, 271, 272.39, 1.39, 11000, 0, 272.39, 275.169, 2.779, 922, 275.169, 276.009, 0.84, 5000, 0, 276.009, 276.955, 0.945, 500, 276.955, 277.456, 0.502, 2000, 0, 277.456, 278.182, 0.726, 400, 278.182, 278.527, 0.345, 1000, 0,     5.792,
 271, 1, 272, 272, 273.215, 1.215, 9000, 0, 273.215, 276.011, 2.796, 734, 276.011, 276.683, 0.673, 4000, 0, 276.683, 277.681, 0.997, 400, 277.681, 278.182, 0.502, 2000, 0, 278.182, 278.837, 0.654, 400, 278.837, 279.172, 0.336, 1000, 0,     5.622,
 272, 1, 273, 273, 274.224, 1.224, 11000, 0, 274.224, 277.092, 2.868, 940, 277.092, 277.937, 0.845, 5000, 0, 277.937, 278.857, 0.92, 500, 278.857, 279.359, 0.502, 2000, 0, 279.359, 280.003, 0.644, 400, 280.003, 280.338, 0.335, 1000, 0,     5.779,
 273, 1, 274, 274, 275.321, 1.321, 12000, 0, 275.321, 278.244, 2.923, 1014, 278.244, 279.25, 1.006, 6000, 0, 279.25, 280.341, 1.091, 600, 280.341, 281.093, 0.752, 3000, 0, 281.093, 282.081, 0.988, 600, 282.081, 282.753, 0.672, 2000, 0,     6.761,
 274, 1, 275, 275, 276.411, 1.411, 12000, 0, 276.411, 279.403, 2.992, 1013, 279.403, 280.409, 1.006, 6000, 0, 280.409, 281.5, 1.09, 600, 281.5, 282.253, 0.753, 3000, 0, 282.253, 283.239, 0.987, 600, 283.239, 283.908, 0.669, 2000, 0,     6.828,
 275, 1, 276, 276, 277.139, 1.139, 8000, 0, 277.139, 280.225, 3.086, 718, 280.225, 281.078, 0.853, 4000, 0, 281.078, 282.231, 1.153, 400, 282.231, 282.753, 0.523, 2000, 0, 282.753, 283.907, 1.154, 400, 283.907, 284.243, 0.336, 1000, 0,     6.768,
 276, 1, 277, 277, 278.23, 1.23, 12000, 0, 278.23, 281.364, 3.133, 992, 281.364, 282.369, 1.006, 6000, 0, 282.369, 283.458, 1.089, 600, 283.458, 284.214, 0.756, 3000, 0, 284.214, 285.211, 0.997, 600, 285.211, 285.889, 0.678, 2000, 0,     6.981,
 277, 1, 278, 278, 279.232, 1.232, 11000, 0, 279.232, 282.458, 3.225, 951, 282.458, 283.297, 0.839, 5000, 0, 283.297, 284.381, 1.084, 500, 284.381, 284.882, 0.502, 2000, 0, 284.882, 285.871, 0.989, 400, 285.871, 286.223, 0.352, 1000, 0,     6.638,
 278, 1, 279, 279, 280.141, 1.141, 10000, 0, 280.141, 283.386, 3.244, 817, 283.386, 284.225, 0.839, 5000, 0, 284.225, 285.291, 1.066, 500, 285.291, 285.797, 0.505, 2000, 0, 285.797, 286.53, 0.733, 400, 286.53, 286.868, 0.338, 1000, 0,     6.389,
 279, 1, 280, 280, 281.323, 1.323, 13000, 0, 281.323, 284.572, 3.248, 1044, 284.572, 285.586, 1.014, 6000, 0, 285.586, 286.675, 1.09, 600, 286.675, 287.428, 0.752, 3000, 0, 287.428, 288.41, 0.982, 600, 288.41, 289.085, 0.675, 2000, 0,     7.087,
 280, 1, 281, 281, 282.233, 1.233, 10000, 0, 282.233, 285.486, 3.253, 805, 285.486, 286.419, 0.933, 5000, 0, 286.419, 287.583, 1.164, 500, 287.583, 288.085, 0.502, 2000, 0, 288.085, 289.073, 0.987, 400, 289.073, 289.418, 0.346, 1000, 0,     6.840,
 281, 1, 282, 282, 283.142, 1.142, 10000, 0, 283.142, 286.447, 3.305, 829, 286.447, 287.288, 0.841, 5000, 0, 287.288, 288.492, 1.204, 500, 288.492, 288.994, 0.502, 2000, 0, 288.994, 289.742, 0.749, 400, 289.742, 290.078, 0.336, 1000, 0,     6.600,
 282, 1, 283, 283, 284.241, 1.241, 12000, 0, 284.241, 287.613, 3.372, 1027, 287.613, 288.618, 1.006, 6000, 0, 288.618, 289.702, 1.084, 600, 289.702, 290.454, 0.751, 3000, 0, 290.454, 291.432, 0.979, 600, 291.432, 292.102, 0.669, 2000, 0,     7.192,
 283, 1, 284, 284, 285.241, 1.241, 11000, 0, 285.241, 288.634, 3.393, 888, 288.634, 289.473, 0.84, 5000, 0, 289.473, 290.617, 1.144, 500, 290.617, 291.12, 0.503, 2000, 0, 291.12, 292.104, 0.984, 400, 292.104, 292.439, 0.335, 1000, 0,     6.863,
 284, 1, 285, 285, 286.15, 1.15, 10000, 0, 286.15, 289.612, 3.462, 861, 289.612, 290.451, 0.84, 5000, 0, 290.451, 291.525, 1.073, 500, 291.525, 292.026, 0.502, 2000, 0, 292.026, 292.773, 0.746, 400, 292.773, 293.114, 0.341, 1000, 0,     6.623,
 285, 1, 286, 286, 287.242, 1.242, 12000, 0, 287.242, 290.712, 3.47, 968, 290.712, 291.718, 1.006, 6000, 0, 291.718, 292.807, 1.09, 600, 292.807, 293.559, 0.752, 3000, 0, 293.559, 294.54, 0.981, 600, 294.54, 295.208, 0.668, 2000, 0,     7.299,
 286, 1, 287, 287, 288.066, 1.066, 9000, 0, 288.066, 291.634, 3.568, 796, 291.634, 292.388, 0.754, 4000, 0, 292.388, 293.534, 1.146, 400, 293.534, 294.063, 0.529, 2000, 0, 294.063, 295.193, 1.13, 400, 295.193, 295.542, 0.348, 1000, 0,     7.128,
 287, 1, 288, 288, 288.892, 0.892, 9000, 0, 288.892, 292.479, 3.587, 744, 292.479, 293.159, 0.68, 4000, 0, 293.159, 294.266, 1.107, 400, 294.266, 294.775, 0.509, 2000, 0, 294.775, 295.847, 1.072, 400, 295.847, 296.184, 0.338, 1000, 0,     6.954,
 288, 1, 289, 289, 290.012, 1.012, 11000, 0, 290.012, 293.504, 3.492, 900, 293.504, 294.343, 0.839, 5000, 0, 294.343, 295.252, 0.909, 500, 295.252, 295.753, 0.502, 2000, 0, 295.753, 296.5, 0.747, 400, 296.5, 296.835, 0.335, 1000, 0,     6.488,
 289, 1, 290, 290, 290.926, 0.926, 10000, 0, 290.926, 294.504, 3.577, 871, 294.504, 295.343, 0.839, 5000, 0, 295.343, 296.267, 0.925, 500, 296.267, 296.77, 0.503, 2000, 0, 296.77, 297.421, 0.651, 400, 297.421, 297.762, 0.341, 1000, 0,     6.495,
 290, 1, 291, 291, 292.002, 1.002, 11000, 0, 292.002, 295.532, 3.53, 899, 295.532, 296.371, 0.839, 5000, 0, 296.371, 297.271, 0.9, 500, 297.271, 297.776, 0.504, 2000, 0, 297.776, 298.441, 0.665, 400, 298.441, 298.78, 0.34, 1000, 0,     6.439,
 291, 1, 292, 292, 293.098, 1.098, 12000, 0, 293.098, 296.628, 3.53, 962, 296.628, 297.633, 1.006, 6000, 0, 297.633, 298.723, 1.089, 600, 298.723, 299.475, 0.752, 3000, 0, 299.475, 300.454, 0.979, 600, 300.454, 301.122, 0.668, 2000, 0,     7.356,
 292, 1, 293, 293, 294.098, 1.098, 11000, 0, 294.098, 297.664, 3.566, 908, 297.664, 298.503, 0.839, 5000, 0, 298.503, 299.635, 1.131, 500, 299.635, 300.137, 0.502, 2000, 0, 300.137, 301.107, 0.97, 400, 301.107, 301.455, 0.348, 1000, 0,     7.010,
 293, 1, 294, 294, 295.099, 1.099, 11000, 0, 295.099, 298.665, 3.566, 881, 298.665, 299.504, 0.839, 5000, 0, 299.504, 300.56, 1.056, 500, 300.56, 301.062, 0.502, 2000, 0, 301.062, 301.761, 0.699, 400, 301.761, 302.097, 0.336, 1000, 0,     6.662,
 294, 1, 295, 295, 295.922, 0.922, 9000, 0, 295.922, 299.566, 3.644, 794, 299.566, 300.239, 0.673, 4000, 0, 300.239, 301.285, 1.046, 400, 301.285, 301.792, 0.507, 2000, 0, 301.792, 302.446, 0.654, 400, 302.446, 302.78, 0.335, 1000, 0,     6.524,
 295, 1, 296, 296, 297.097, 1.097, 12000, 0, 297.097, 300.69, 3.592, 989, 300.69, 301.704, 1.014, 6000, 0, 301.704, 302.796, 1.093, 600, 302.796, 303.549, 0.753, 3000, 0, 303.549, 304.53, 0.981, 600, 304.53, 305.209, 0.679, 2000, 0,     7.432,
 296, 1, 297, 297, 298.188, 1.188, 12000, 0, 298.188, 301.788, 3.599, 960, 301.788, 302.796, 1.009, 6000, 0, 302.796, 303.89, 1.094, 600, 303.89, 304.642, 0.752, 3000, 0, 304.642, 305.622, 0.98, 600, 305.622, 306.292, 0.669, 2000, 0,     7.434,
 297, 1, 298, 298, 299.378, 1.378, 13000, 0, 299.378, 302.973, 3.595, 1044, 302.973, 303.979, 1.006, 6000, 0, 303.979, 305.064, 1.085, 600, 305.064, 305.815, 0.751, 3000, 0, 305.815, 306.795, 0.98, 600, 306.795, 307.473, 0.677, 2000, 0,     7.418,
 298, 1, 299, 299, 300.198, 1.198, 9000, 0, 300.198, 303.82, 3.622, 740, 303.82, 304.647, 0.827, 4000, 0, 304.647, 305.795, 1.148, 400, 305.795, 306.325, 0.53, 2000, 0, 306.325, 307.455, 1.13, 400, 307.455, 307.806, 0.351, 1000, 0,     7.257,
 299, 1, 300, 300, 301.115, 1.115, 10000, 0, 301.115, 304.76, 3.645, 828, 304.76, 305.6, 0.839, 5000, 0, 305.6, 306.703, 1.103, 500, 306.703, 307.205, 0.502, 2000, 0, 307.205, 308.108, 0.903, 400, 308.108, 308.443, 0.335, 1000, 0,     6.993,
 300, 1, 301, 301, 301.935, 0.935, 9000, 0, 301.935, 305.648, 3.713, 782, 305.648, 306.321, 0.673, 4000, 0, 306.321, 307.435, 1.114, 400, 307.435, 307.939, 0.504, 2000, 0, 307.939, 308.761, 0.822, 400, 308.761, 309.103, 0.341, 1000, 0,     6.826,
 301, 1, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 306.536, 3.716, 778, 306.536, 307.215, 0.678, 4000, 0, 307.215, 308.161, 0.946, 400, 308.161, 308.663, 0.502, 2000, 0, 308.663, 309.416, 0.752, 400, 309.416, 309.75, 0.335, 1000, 0,     6.595,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 307.405, 3.585, 762, 307.405, 308.087, 0.682, 4000, 0, 308.087, 308.899, 0.812, 400, 308.899, 309.401, 0.502, 2000, 0, 309.401, 310.072, 0.672, 400, 310.072, 310.408, 0.335, 1000, 0,     6.252,
 303, 1, 304, 304, 304.911, 0.911, 10000, 0, 304.911, 308.403, 3.492, 863, 308.403, 309.245, 0.842, 5000, 0, 309.245, 310.151, 0.906, 500, 310.151, 310.653, 0.502, 2000, 0, 310.653, 311.304, 0.651, 400, 311.304, 311.641, 0.336, 1000, 0,     6.393,
 304, 1, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 309.221, 3.491, 718, 309.221, 309.916, 0.696, 4000, 0, 309.916, 310.878, 0.962, 400, 310.878, 311.38, 0.502, 2000, 0, 311.38, 312.034, 0.654, 400, 312.034, 312.377, 0.343, 1000, 0,     6.305,
 305, 1, 306, 306, 307.002, 1.002, 11000, 0, 307.002, 310.237, 3.235, 895, 310.237, 311.076, 0.839, 5000, 0, 311.076, 311.995, 0.919, 500, 311.995, 312.498, 0.502, 2000, 0, 312.498, 313.151, 0.654, 400, 313.151, 313.486, 0.335, 1000, 0,     6.149,
 306, 1, 307, 307, 308.002, 1.002, 11000, 0, 308.002, 311.275, 3.272, 914, 311.275, 312.115, 0.84, 5000, 0, 312.115, 313.02, 0.905, 500, 313.02, 313.522, 0.502, 2000, 0, 313.522, 314.189, 0.667, 400, 314.189, 314.525, 0.335, 1000, 0,     6.187,
 307, 1, 308, 308, 309.003, 1.003, 11000, 0, 309.003, 312.299, 3.296, 902, 312.299, 313.138, 0.839, 5000, 0, 313.138, 314.045, 0.907, 500, 314.045, 314.547, 0.502, 2000, 0, 314.547, 315.202, 0.655, 400, 315.202, 315.537, 0.336, 1000, 0,     6.199,
 308, 1, 309, 309, 310.012, 1.012, 11000, 0, 310.012, 313.355, 3.343, 922, 313.355, 314.194, 0.839, 5000, 0, 314.194, 315.097, 0.902, 500, 315.097, 315.607, 0.51, 2000, 0, 315.607, 316.261, 0.654, 400, 316.261, 316.604, 0.343, 1000, 0,     6.249,
 309, 1, 310, 310, 310.831, 0.831, 9000, 0, 310.831, 314.231, 3.4, 764, 314.231, 314.904, 0.673, 4000, 0, 314.904, 315.824, 0.92, 400, 315.824, 316.33, 0.506, 2000, 0, 316.33, 316.986, 0.656, 400, 316.986, 317.321, 0.335, 1000, 0,     6.155,
 310, 1, 311, 311, 311.82, 0.82, 9000, 0, 311.82, 315.112, 3.291, 770, 315.112, 315.784, 0.672, 4000, 0, 315.784, 316.566, 0.782, 400, 316.566, 317.068, 0.502, 2000, 0, 317.068, 317.741, 0.673, 400, 317.741, 318.076, 0.335, 1000, 0,     5.921,
 311, 1, 312, 312, 313.184, 1.184, 13000, 0, 313.184, 316.305, 3.121, 1041, 316.305, 317.311, 1.006, 6000, 0, 317.311, 318.413, 1.102, 600, 318.413, 319.173, 0.76, 3000, 0, 319.173, 320.161, 0.988, 600, 320.161, 320.83, 0.669, 2000, 0,     6.977,
 312, 1, 313, 313, 314.279, 1.279, 12000, 0, 314.279, 317.472, 3.192, 1026, 317.472, 318.485, 1.013, 6000, 0, 318.485, 319.574, 1.089, 600, 319.574, 320.326, 0.752, 3000, 0, 320.326, 321.306, 0.979, 600, 321.306, 321.975, 0.669, 2000, 0,     7.026,
 313, 1, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 318.507, 3.228, 896, 318.507, 319.347, 0.839, 5000, 0, 319.347, 320.482, 1.135, 500, 320.482, 320.988, 0.506, 2000, 0, 320.988, 321.961, 0.973, 400, 321.961, 322.308, 0.348, 1000, 0,     6.681,
 314, 1, 315, 315, 316.197, 1.197, 10000, 0, 316.197, 319.444, 3.247, 822, 319.444, 320.293, 0.849, 5000, 0, 320.293, 321.39, 1.097, 500, 321.39, 321.896, 0.507, 2000, 0, 321.896, 322.614, 0.718, 400, 322.614, 322.949, 0.335, 1000, 0,     6.417,
 315, 1, 316, 316, 317.197, 1.197, 11000, 0, 317.197, 320.504, 3.307, 934, 320.504, 321.344, 0.84, 5000, 0, 321.344, 322.313, 0.969, 500, 322.313, 322.816, 0.503, 2000, 0, 322.816, 323.47, 0.653, 400, 323.47, 323.805, 0.335, 1000, 0,     6.272,
 316, 1, 317, 317, 318.289, 1.289, 12000, 0, 318.289, 321.682, 3.393, 1035, 321.682, 322.688, 1.006, 6000, 0, 322.688, 323.788, 1.1, 600, 323.788, 324.54, 0.752, 3000, 0, 324.54, 325.521, 0.981, 600, 325.521, 326.19, 0.669, 2000, 0,     7.233,
 317, 1, 318, 318, 319.294, 1.294, 11000, 0, 319.294, 322.767, 3.473, 956, 322.767, 323.613, 0.846, 5000, 0, 323.613, 324.696, 1.083, 500, 324.696, 325.198, 0.502, 2000, 0, 325.198, 326.175, 0.977, 400, 326.175, 326.523, 0.349, 1000, 0,     6.880,
 318, 1, 319, 319, 320.298, 1.298, 11000, 0, 320.298, 323.843, 3.546, 948, 323.843, 324.686, 0.842, 5000, 0, 324.686, 325.607, 0.921, 500, 325.607, 326.109, 0.502, 2000, 0, 326.109, 326.828, 0.72, 400, 326.828, 327.164, 0.335, 1000, 0,     6.530,
 319, 1, 320, 320, 321.032, 1.032, 8000, 0, 321.032, 324.645, 3.613, 706, 324.645, 325.354, 0.709, 4000, 0, 325.354, 326.333, 0.979, 400, 326.333, 326.835, 0.502, 2000, 0, 326.835, 327.483, 0.648, 400, 327.483, 327.818, 0.335, 1000, 0,     6.451,
 320, 1, 321, 321, 321.946, 0.946, 10000, 0, 321.946, 325.61, 3.664, 850, 325.61, 326.449, 0.839, 5000, 0, 326.449, 327.366, 0.918, 500, 327.366, 327.869, 0.503, 2000, 0, 327.869, 328.523, 0.654, 400, 328.523, 328.868, 0.345, 1000, 0,     6.576,
 321, 1, 322, 322, 323.097, 1.097, 12000, 0, 323.097, 326.706, 3.609, 965, 326.706, 327.717, 1.011, 6000, 0, 327.717, 328.818, 1.1, 600, 328.818, 329.57, 0.752, 3000, 0, 329.57, 330.555, 0.986, 600, 330.555, 331.225, 0.669, 2000, 0,     7.458,
 322, 1, 323, 323, 324.279, 1.279, 13000, 0, 324.279, 327.895, 3.617, 1046, 327.895, 328.902, 1.006, 6000, 0, 328.902, 329.984, 1.083, 600, 329.984, 330.737, 0.752, 3000, 0, 330.737, 331.726, 0.989, 600, 331.726, 332.395, 0.669, 2000, 0,     7.447,
 323, 1, 324, 324, 325.279, 1.279, 11000, 0, 325.279, 328.918, 3.639, 899, 328.918, 329.757, 0.839, 5000, 0, 329.757, 330.897, 1.141, 500, 330.897, 331.405, 0.507, 2000, 0, 331.405, 332.393, 0.988, 400, 332.393, 332.728, 0.335, 1000, 0,     7.114,
 324, 1, 325, 325, 326.372, 1.372, 12000, 0, 326.372, 330.038, 3.666, 986, 330.038, 331.046, 1.008, 6000, 0, 331.046, 332.147, 1.101, 600, 332.147, 332.899, 0.752, 3000, 0, 332.899, 333.875, 0.977, 600, 333.875, 334.544, 0.669, 2000, 0,     7.503,
 325, 1, 326, 326, 327.372, 1.372, 11000, 0, 327.372, 331.098, 3.726, 933, 331.098, 331.94, 0.841, 5000, 0, 331.94, 333.064, 1.124, 500, 333.064, 333.566, 0.502, 2000, 0, 333.566, 334.528, 0.962, 400, 334.528, 334.877, 0.349, 1000, 0,     7.156,
 326, 1, 327, 327, 328.199, 1.199, 9000, 0, 328.199, 331.956, 3.757, 748, 331.956, 332.628, 0.672, 4000, 0, 332.628, 333.79, 1.162, 400, 333.79, 334.292, 0.502, 2000, 0, 334.292, 335.182, 0.89, 400, 335.182, 335.521, 0.339, 1000, 0,     6.983,
 327, 1, 328, 328, 329.022, 1.022, 9000, 0, 329.022, 332.812, 3.79, 748, 332.812, 333.488, 0.676, 4000, 0, 333.488, 334.516, 1.029, 400, 334.516, 335.018, 0.502, 2000, 0, 335.018, 335.835, 0.817, 400, 335.835, 336.171, 0.335, 1000, 0,     6.813,
 328, 1, 329, 329, 329.931, 0.931, 10000, 0, 329.931, 333.728, 3.796, 807, 333.728, 334.567, 0.839, 5000, 0, 334.567, 335.485, 0.918, 500, 335.485, 335.987, 0.502, 2000, 0, 335.987, 336.641, 0.654, 400, 336.641, 336.985, 0.344, 1000, 0,     6.710,
 329, 1, 330, 330, 330.82, 0.82, 9000, 0, 330.82, 334.558, 3.737, 721, 334.558, 335.234, 0.676, 4000, 0, 335.234, 336.212, 0.979, 400, 336.212, 336.715, 0.502, 2000, 0, 336.715, 337.361, 0.646, 400, 337.361, 337.696, 0.335, 1000, 0,     6.540,
 330, 1, 331, 331, 331.916, 0.916, 10000, 0, 331.916, 335.553, 3.638, 876, 335.553, 336.393, 0.84, 5000, 0, 336.393, 337.301, 0.909, 500, 337.301, 337.803, 0.502, 2000, 0, 337.803, 338.463, 0.66, 400, 338.463, 338.798, 0.335, 1000, 0,     6.547,
 331, 1, 332, 332, 333.093, 1.093, 12000, 0, 333.093, 336.665, 3.572, 979, 336.665, 337.671, 1.006, 6000, 0, 337.671, 338.768, 1.097, 600, 338.768, 339.521, 0.753, 3000, 0, 339.521, 340.504, 0.983, 600, 340.504, 341.173, 0.669, 2000, 0,     7.411,
 332, 1, 333, 333, 334.099, 1.099, 11000, 0, 334.099, 337.691, 3.592, 904, 337.691, 338.53, 0.839, 5000, 0, 338.53, 339.682, 1.152, 500, 339.682, 340.184, 0.502, 2000, 0, 340.184, 341.158, 0.974, 400, 341.158, 341.506, 0.349, 1000, 0,     7.059,
 333, 1, 334, 334, 335.099, 1.099, 11000, 0, 335.099, 338.786, 3.688, 950, 338.786, 339.626, 0.839, 5000, 0, 339.626, 340.59, 0.964, 500, 340.59, 341.092, 0.502, 2000, 0, 341.092, 341.812, 0.72, 400, 341.812, 342.147, 0.335, 1000, 0,     6.714,
 334, 1, 335, 335, 336.014, 1.014, 10000, 0, 336.014, 339.758, 3.744, 855, 339.758, 340.597, 0.839, 5000, 0, 340.597, 341.498, 0.901, 500, 341.498, 342.002, 0.504, 2000, 0, 342.002, 342.649, 0.647, 400, 342.649, 342.985, 0.335, 1000, 0,     6.636,
 335, 1, 336, 336, 336.832, 0.832, 9000, 0, 336.832, 340.663, 3.83, 789, 340.663, 341.335, 0.672, 4000, 0, 341.335, 342.223, 0.889, 400, 342.223, 342.726, 0.502, 2000, 0, 342.726, 343.371, 0.645, 400, 343.371, 343.707, 0.335, 1000, 0,     6.539,
 336, 1, 337, 337, 337.82, 0.82, 9000, 0, 337.82, 341.542, 3.721, 774, 341.542, 342.223, 0.682, 4000, 0, 342.223, 342.949, 0.726, 400, 342.949, 343.451, 0.502, 2000, 0, 343.451, 344.103, 0.652, 400, 344.103, 344.438, 0.335, 1000, 0,     6.282,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 342.61, 3.608, 932, 342.61, 343.45, 0.839, 5000, 0, 343.45, 344.371, 0.921, 500, 344.371, 344.873, 0.502, 2000, 0, 344.873, 345.531, 0.658, 400, 345.531, 345.867, 0.336, 1000, 0,     6.529,
 338, 1, 339, 339, 339.912, 0.912, 10000, 0, 339.912, 343.593, 3.681, 863, 343.593, 344.433, 0.839, 5000, 0, 344.433, 345.355, 0.923, 500, 345.355, 345.857, 0.502, 2000, 0, 345.857, 346.521, 0.664, 400, 346.521, 346.857, 0.335, 1000, 0,     6.609,
 339, 1, 340, 340, 340.82, 0.82, 9000, 0, 340.82, 344.426, 3.606, 734, 344.426, 345.107, 0.68, 4000, 0, 345.107, 346.096, 0.989, 400, 346.096, 346.598, 0.502, 2000, 0, 346.598, 347.263, 0.665, 400, 347.263, 347.598, 0.335, 1000, 0,     6.443,
 340, 1, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 345.323, 3.501, 774, 345.323, 346.003, 0.68, 4000, 0, 346.003, 346.821, 0.818, 400, 346.821, 347.334, 0.512, 2000, 0, 347.334, 348, 0.666, 400, 348, 348.34, 0.34, 1000, 0,     6.178,
 341, 1, 342, 342, 343.097, 1.097, 12000, 0, 343.097, 346.496, 3.399, 1032, 346.496, 347.502, 1.006, 6000, 0, 347.502, 348.599, 1.097, 600, 348.599, 349.357, 0.758, 3000, 0, 349.357, 350.349, 0.992, 600, 350.349, 351.018, 0.669, 2000, 0,     7.252,
 342, 1, 343, 343, 344.101, 1.101, 11000, 0, 344.101, 347.507, 3.406, 891, 347.507, 348.353, 0.846, 5000, 0, 348.353, 349.507, 1.154, 500, 349.507, 350.009, 0.502, 2000, 0, 350.009, 351.003, 0.994, 400, 351.003, 351.35, 0.347, 1000, 0,     6.902,
 343, 1, 344, 344, 345.194, 1.194, 12000, 0, 345.194, 348.679, 3.486, 1018, 348.679, 349.685, 1.006, 6000, 0, 349.685, 350.775, 1.09, 600, 350.775, 351.536, 0.761, 3000, 0, 351.536, 352.517, 0.981, 600, 352.517, 353.186, 0.669, 2000, 0,     7.323,
 344, 1, 345, 345, 346.384, 1.384, 13000, 0, 346.384, 349.867, 3.483, 1046, 349.867, 350.874, 1.007, 6000, 0, 350.874, 351.959, 1.085, 600, 351.959, 352.711, 0.752, 3000, 0, 352.711, 353.692, 0.981, 600, 353.692, 354.369, 0.678, 2000, 0,     7.307,
 345, 1, 346, 346, 347.202, 1.202, 9000, 0, 347.202, 350.699, 3.496, 732, 350.699, 351.541, 0.842, 4000, 0, 351.541, 352.685, 1.144, 400, 352.685, 353.211, 0.526, 2000, 0, 353.211, 354.345, 1.134, 400, 354.345, 354.703, 0.358, 1000, 0,     7.143,
 346, 1, 347, 347, 348.022, 1.022, 9000, 0, 348.022, 351.568, 3.546, 766, 351.568, 352.242, 0.673, 4000, 0, 352.242, 353.416, 1.175, 400, 353.416, 353.918, 0.502, 2000, 0, 353.918, 355.017, 1.098, 400, 355.017, 355.353, 0.336, 1000, 0,     6.995,
 347, 1, 348, 348, 348.935, 0.935, 10000, 0, 348.935, 352.484, 3.549, 800, 352.484, 353.324, 0.839, 5000, 0, 353.324, 354.324, 1, 500, 354.324, 354.825, 0.502, 2000, 0, 354.825, 355.67, 0.845, 400, 355.67, 356.006, 0.336, 1000, 0,     6.735,
 348, 1, 349, 349, 349.912, 0.912, 10000, 0, 349.912, 353.41, 3.498, 802, 353.41, 354.249, 0.84, 5000, 0, 354.249, 355.232, 0.983, 500, 355.232, 355.734, 0.502, 2000, 0, 355.734, 356.388, 0.654, 400, 356.388, 356.723, 0.335, 1000, 0,     6.476,
 349, 1, 350, 350, 350.912, 0.912, 10000, 0, 350.912, 354.382, 3.47, 840, 354.382, 355.221, 0.839, 5000, 0, 355.221, 356.141, 0.92, 500, 356.141, 356.643, 0.502, 2000, 0, 356.643, 357.297, 0.654, 400, 357.297, 357.638, 0.342, 1000, 0,     6.384,
