#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.84, 0.84, 10000, 0, 260.84, 262.888, 2.048, 535, 262.888, 263.812, 0.923, 16000, 0, 263.812, 265.705, 1.893, 1280, 265.705, 267.075, 1.37, 8000, 0, 267.075, 269.401, 2.327, 1600, 269.401, 270.154, 0.752, 6000, 0,     8.561,
 260, 8, 261, 261, 261.919, 0.919, 11000, 0, 261.919, 263.812, 1.892, 550, 263.812, 264.663, 0.851, 16000, 0, 264.663, 267.239, 2.576, 1280, 267.239, 268.045, 0.806, 8000, 0, 268.045, 270.094, 2.049, 1600, 270.094, 270.904, 0.81, 6000, 0,     8.174,
 261, 8, 262, 262, 262.919, 0.919, 11000, 0, 262.919, 264.811, 1.893, 599, 264.811, 265.715, 0.904, 17000, 0, 265.715, 267.608, 1.892, 1360, 267.608, 268.845, 1.237, 8000, 0, 268.845, 271.178, 2.333, 1600, 271.178, 271.93, 0.752, 6000, 0,     8.260,
 262, 8, 263, 263, 263.752, 0.752, 9000, 0, 263.752, 265.628, 1.876, 483, 265.628, 266.452, 0.824, 14000, 0, 266.452, 268.812, 2.36, 1120, 268.812, 269.545, 0.733, 7000, 0, 269.545, 271.649, 2.104, 1400, 271.649, 272.555, 0.906, 5000, 0,     7.897,
 263, 8, 264, 264, 264.837, 0.837, 10000, 0, 264.837, 266.542, 1.706, 549, 266.542, 267.387, 0.845, 16000, 0, 267.387, 269.396, 2.009, 1280, 269.396, 270.345, 0.949, 8000, 0, 270.345, 272.956, 2.61, 1600, 272.956, 273.707, 0.752, 6000, 0,     8.119,
 264, 8, 265, 265, 266.002, 1.002, 12000, 0, 266.002, 267.568, 1.566, 616, 267.568, 268.517, 0.949, 18000, 0, 268.517, 270.812, 2.295, 1440, 270.812, 271.718, 0.906, 9000, 0, 271.718, 273.717, 1.999, 1800, 273.717, 274.595, 0.877, 7000, 0,     7.715,
 265, 8, 266, 266, 267.005, 1.005, 12000, 0, 267.005, 268.605, 1.6, 622, 268.605, 269.562, 0.958, 18000, 0, 269.562, 271.562, 1.999, 1440, 271.562, 272.618, 1.057, 9000, 0, 272.618, 274.97, 2.351, 1800, 274.97, 275.846, 0.877, 7000, 0,     7.965,
 266, 8, 267, 267, 267.931, 0.931, 11000, 0, 267.931, 269.548, 1.618, 559, 269.548, 270.405, 0.856, 16000, 0, 270.405, 272.588, 2.184, 1280, 272.588, 273.419, 0.83, 8000, 0, 273.419, 275.495, 2.076, 1600, 275.495, 276.599, 1.104, 6000, 0,     7.564,
 267, 8, 268, 268, 269.169, 1.169, 14000, 0, 269.169, 270.726, 1.558, 707, 270.726, 271.839, 1.113, 21000, 0, 271.839, 274.171, 2.332, 1680, 274.171, 275.183, 1.012, 10000, 0, 275.183, 277.397, 2.214, 2000, 277.397, 278.398, 1.002, 8000, 0,     8.228,
 268, 8, 269, 269, 270.341, 1.341, 14000, 0, 270.341, 271.897, 1.556, 703, 271.897, 273.012, 1.115, 21000, 0, 273.012, 275.345, 2.333, 1680, 275.345, 276.356, 1.01, 10000, 0, 276.356, 278.577, 2.222, 2000, 278.577, 279.579, 1.002, 8000, 0,     8.236,
 269, 8, 270, 270, 271.424, 1.424, 13000, 0, 271.424, 273.042, 1.618, 684, 273.042, 274.103, 1.061, 20000, 0, 274.103, 276.401, 2.298, 1600, 276.401, 277.407, 1.006, 10000, 0, 277.407, 279.618, 2.212, 2000, 279.618, 280.622, 1.003, 8000, 0,     8.194,
 270, 8, 271, 271, 272.508, 1.508, 13000, 0, 272.508, 274.133, 1.625, 650, 274.133, 275.135, 1.002, 19000, 0, 275.135, 277.459, 2.324, 1520, 277.459, 278.365, 0.906, 9000, 0, 278.365, 280.577, 2.212, 1800, 280.577, 281.497, 0.92, 7000, 0,     8.069,
 271, 8, 272, 272, 273.425, 1.425, 11000, 0, 273.425, 275.071, 1.647, 564, 275.071, 275.983, 0.912, 16000, 0, 275.983, 278.178, 2.195, 1280, 278.178, 279.165, 0.987, 8000, 0, 279.165, 281.404, 2.239, 1600, 281.404, 282.247, 0.843, 6000, 0,     7.979,
 272, 8, 273, 273, 274.425, 1.425, 12000, 0, 274.425, 276.143, 1.718, 632, 276.143, 277.092, 0.95, 18000, 0, 277.092, 279.463, 2.371, 1440, 279.463, 280.369, 0.906, 9000, 0, 280.369, 282.58, 2.211, 1800, 282.58, 283.457, 0.877, 7000, 0,     8.155,
 273, 8, 274, 274, 275.258, 1.258, 10000, 0, 275.258, 277.032, 1.774, 532, 277.032, 277.882, 0.85, 15000, 0, 277.882, 279.844, 1.962, 1200, 279.844, 281.069, 1.225, 7000, 0, 281.069, 282.97, 1.902, 1400, 282.97, 284.082, 1.111, 5000, 0,     7.713,
 274, 8, 275, 275, 276.093, 1.093, 10000, 0, 276.093, 277.945, 1.852, 547, 277.945, 278.791, 0.846, 16000, 0, 278.791, 281.255, 2.464, 1280, 281.255, 282.065, 0.811, 8000, 0, 282.065, 284.361, 2.295, 1600, 284.361, 285.117, 0.757, 6000, 0,     8.267,
 275, 8, 276, 276, 277.26, 1.26, 14000, 0, 277.26, 279.14, 1.879, 717, 279.14, 280.247, 1.107, 21000, 0, 280.247, 282.596, 2.349, 1680, 282.596, 283.602, 1.006, 10000, 0, 283.602, 285.83, 2.228, 2000, 285.83, 286.832, 1.002, 8000, 0,     8.570,
 276, 8, 277, 277, 278.26, 1.26, 12000, 0, 278.26, 280.171, 1.911, 620, 280.171, 281.202, 1.03, 18000, 0, 281.202, 283.254, 2.052, 1440, 283.254, 284.502, 1.248, 9000, 0, 284.502, 286.501, 2, 1800, 286.501, 287.708, 1.206, 7000, 0,     8.241,
 277, 8, 278, 278, 279.177, 1.177, 11000, 0, 279.177, 281.102, 1.925, 554, 281.102, 282.051, 0.95, 16000, 0, 282.051, 284.373, 2.322, 1280, 284.373, 285.302, 0.929, 8000, 0, 285.302, 287.615, 2.313, 1600, 287.615, 288.459, 0.844, 6000, 0,     8.438,
 278, 8, 279, 279, 280.26, 1.26, 13000, 0, 280.26, 282.2, 1.939, 651, 282.2, 283.206, 1.006, 19000, 0, 283.206, 285.364, 2.159, 1520, 285.364, 286.271, 0.906, 9000, 0, 286.271, 288.512, 2.241, 1800, 288.512, 289.398, 0.886, 7000, 0,     8.251,
 279, 8, 280, 280, 281.26, 1.26, 12000, 0, 281.26, 283.204, 1.943, 603, 283.204, 284.153, 0.949, 18000, 0, 284.153, 286.372, 2.219, 1440, 286.372, 287.278, 0.906, 9000, 0, 287.278, 289.614, 2.336, 1800, 289.614, 290.491, 0.877, 7000, 0,     8.354,
 280, 8, 281, 281, 282.26, 1.26, 12000, 0, 282.26, 284.241, 1.981, 622, 284.241, 285.19, 0.949, 18000, 0, 285.19, 287.364, 2.173, 1440, 287.364, 288.27, 0.906, 9000, 0, 288.27, 290.528, 2.259, 1800, 290.528, 291.405, 0.877, 7000, 0,     8.268,
 281, 8, 282, 282, 283.177, 1.177, 11000, 0, 283.177, 285.2, 2.023, 572, 285.2, 286.105, 0.905, 17000, 0, 286.105, 288.272, 2.166, 1360, 288.272, 289.078, 0.806, 8000, 0, 289.078, 291.391, 2.313, 1600, 291.391, 292.156, 0.765, 6000, 0,     8.214,
 282, 8, 283, 283, 283.927, 0.927, 9000, 0, 283.927, 286.035, 2.108, 493, 286.035, 286.842, 0.807, 14000, 0, 286.842, 288.922, 2.081, 1120, 288.922, 289.778, 0.855, 7000, 0, 289.778, 292.084, 2.306, 1400, 292.084, 292.791, 0.707, 5000, 0,     8.157,
 283, 8, 284, 284, 285.176, 1.176, 14000, 0, 285.176, 287.213, 2.038, 703, 287.213, 288.331, 1.117, 21000, 0, 288.331, 290.664, 2.333, 1680, 290.664, 291.67, 1.006, 10000, 0, 291.67, 293.901, 2.231, 2000, 293.901, 294.908, 1.007, 8000, 0,     8.725,
 284, 8, 285, 285, 286.343, 1.343, 14000, 0, 286.343, 288.404, 2.061, 710, 288.404, 289.512, 1.108, 21000, 0, 289.512, 291.844, 2.332, 1680, 291.844, 292.856, 1.012, 10000, 0, 292.856, 295.079, 2.223, 2000, 295.079, 296.081, 1.002, 8000, 0,     8.736,
 285, 8, 286, 286, 287.093, 1.093, 9000, 0, 287.093, 289.246, 2.154, 497, 289.246, 290.257, 1.01, 14000, 0, 290.257, 292.221, 1.964, 1120, 292.221, 293.561, 1.34, 7000, 0, 293.561, 295.456, 1.895, 1400, 295.456, 296.711, 1.255, 5000, 0,     8.363,
 286, 8, 287, 287, 287.926, 0.926, 10000, 0, 287.926, 290.124, 2.198, 527, 290.124, 291.046, 0.922, 15000, 0, 291.046, 293.515, 2.469, 1200, 293.515, 294.266, 0.751, 7000, 0, 294.266, 296.649, 2.383, 1400, 296.649, 297.336, 0.687, 5000, 0,     8.723,
 287, 8, 288, 288, 289.172, 1.172, 14000, 0, 289.172, 291.321, 2.148, 714, 291.321, 292.43, 1.11, 21000, 0, 292.43, 294.769, 2.339, 1680, 294.769, 295.778, 1.009, 10000, 0, 295.778, 298, 2.222, 2000, 298, 299.002, 1.002, 8000, 0,     8.828,
 288, 8, 289, 289, 290.342, 1.342, 14000, 0, 290.342, 292.499, 2.157, 706, 292.499, 293.606, 1.107, 21000, 0, 293.606, 295.939, 2.333, 1680, 295.939, 296.945, 1.006, 10000, 0, 296.945, 299.159, 2.213, 2000, 299.159, 300.16, 1.002, 8000, 0,     8.816,
 289, 8, 290, 290, 291.176, 1.176, 10000, 0, 291.176, 293.351, 2.176, 512, 293.351, 294.396, 1.045, 15000, 0, 294.396, 296.453, 2.057, 1200, 296.453, 297.645, 1.192, 7000, 0, 297.645, 299.555, 1.91, 1400, 299.555, 300.785, 1.231, 5000, 0,     8.379,
 290, 8, 291, 291, 292.012, 1.012, 10000, 0, 292.012, 294.269, 2.257, 543, 294.269, 295.238, 0.969, 16000, 0, 295.238, 297.734, 2.496, 1280, 297.734, 298.541, 0.806, 8000, 0, 298.541, 300.949, 2.409, 1600, 300.949, 301.701, 0.752, 6000, 0,     8.938,
 291, 8, 292, 292, 292.931, 0.931, 11000, 0, 292.931, 295.238, 2.307, 578, 295.238, 296.141, 0.903, 17000, 0, 296.141, 298.357, 2.216, 1360, 298.357, 299.34, 0.983, 8000, 0, 299.34, 301.332, 1.991, 1600, 301.332, 302.462, 1.13, 6000, 0,     8.401,
 292, 8, 293, 293, 294.088, 1.088, 13000, 0, 294.088, 296.385, 2.297, 689, 296.385, 297.44, 1.055, 20000, 0, 297.44, 299.956, 2.516, 1600, 299.956, 300.965, 1.009, 10000, 0, 300.965, 303.188, 2.223, 2000, 303.188, 304.19, 1.002, 8000, 0,     9.101,
 293, 8, 294, 294, 294.921, 0.921, 10000, 0, 294.921, 297.24, 2.319, 514, 297.24, 298.232, 0.992, 15000, 0, 298.232, 300.023, 1.791, 1200, 300.023, 301.665, 1.642, 7000, 0, 301.665, 303.22, 1.555, 1400, 303.22, 304.815, 1.596, 5000, 0,     8.298,
 295, 8, 296, 296, 296.845, 0.845, 9000, 0, 296.845, 299.217, 2.372, 483, 299.217, 300.208, 0.99, 14000, 0, 300.208, 301.768, 1.56, 1120, 301.768, 302.474, 0.706, 7000, 0, 302.474, 304.744, 2.27, 1400, 304.744, 305.44, 0.696, 5000, 0,     7.899,
 294, 8, 295, 295, 296.095, 1.095, 13000, 0, 296.095, 298.406, 2.311, 695, 298.406, 299.467, 1.061, 20000, 0, 299.467, 302.177, 2.71, 1600, 302.177, 303.474, 1.298, 10000, 0, 303.474, 305.711, 2.236, 2000, 305.711, 306.713, 1.002, 8000, 0,     9.616,
 296, 8, 297, 297, 297.84, 0.84, 10000, 0, 297.84, 300.125, 2.286, 544, 300.125, 301.055, 0.93, 16000, 0, 301.055, 303.545, 2.49, 1280, 303.545, 304.351, 0.806, 8000, 0, 304.351, 306.521, 2.171, 1600, 306.521, 307.463, 0.941, 6000, 0,     8.682,
 297, 8, 298, 298, 298.843, 0.843, 10000, 0, 298.843, 300.961, 2.118, 501, 300.961, 301.844, 0.883, 15000, 0, 301.844, 303.856, 2.012, 1200, 303.856, 305.051, 1.195, 7000, 0, 305.051, 307.265, 2.214, 1400, 307.265, 308.088, 0.823, 5000, 0,     8.422,
 298, 8, 299, 299, 299.921, 0.921, 11000, 0, 299.921, 301.888, 1.966, 555, 301.888, 302.732, 0.844, 16000, 0, 302.732, 305.338, 2.606, 1280, 305.338, 306.144, 0.806, 8000, 0, 306.144, 308.298, 2.154, 1600, 308.298, 309.05, 0.752, 6000, 0,     8.377,
 299, 8, 300, 300, 301.095, 1.095, 13000, 0, 301.095, 302.993, 1.898, 657, 302.993, 303.995, 1.002, 19000, 0, 303.995, 306.11, 2.115, 1520, 306.11, 307.044, 0.934, 9000, 0, 307.044, 309.265, 2.221, 1800, 309.265, 310.142, 0.877, 7000, 0,     8.170,
 300, 8, 301, 301, 302.012, 1.012, 11000, 0, 302.012, 303.942, 1.93, 569, 303.942, 304.89, 0.948, 17000, 0, 304.89, 307.225, 2.336, 1360, 307.225, 308.031, 0.806, 8000, 0, 308.031, 310.087, 2.056, 1600, 310.087, 310.892, 0.804, 6000, 0,     8.075,
 301, 8, 302, 302, 303.103, 1.103, 13000, 0, 303.103, 305.064, 1.96, 671, 305.064, 306.12, 1.056, 20000, 0, 306.12, 308.344, 2.224, 1600, 308.344, 309.36, 1.015, 10000, 0, 309.36, 311.581, 2.222, 2000, 311.581, 312.583, 1.002, 8000, 0,     8.478,
 302, 8, 303, 303, 304.27, 1.27, 14000, 0, 304.27, 306.24, 1.97, 700, 306.24, 307.348, 1.108, 21000, 0, 307.348, 309.68, 2.332, 1680, 309.68, 310.686, 1.006, 10000, 0, 310.686, 312.904, 2.218, 2000, 312.904, 313.907, 1.002, 8000, 0,     8.634,
 303, 8, 304, 304, 305.109, 1.109, 10000, 0, 305.109, 307.09, 1.981, 511, 307.09, 308.138, 1.047, 15000, 0, 308.138, 310.012, 1.874, 1200, 310.012, 311.39, 1.378, 7000, 0, 311.39, 313.138, 1.747, 1400, 313.138, 314.535, 1.397, 5000, 0,     8.028,
 304, 8, 305, 305, 305.945, 0.945, 10000, 0, 305.945, 308, 2.055, 539, 308, 308.98, 0.98, 16000, 0, 308.98, 311.457, 2.477, 1280, 311.457, 312.262, 0.806, 8000, 0, 312.262, 314.693, 2.431, 1600, 314.693, 315.445, 0.752, 6000, 0,     8.748,
 305, 8, 306, 306, 307.002, 1.002, 12000, 0, 307.002, 309.066, 2.064, 633, 309.066, 310.072, 1.005, 19000, 0, 310.072, 312.185, 2.114, 1520, 312.185, 313.162, 0.977, 9000, 0, 313.162, 315.162, 1.999, 1800, 315.162, 316.32, 1.158, 7000, 0,     8.160,
 306, 8, 307, 307, 307.922, 0.922, 11000, 0, 307.922, 310.063, 2.142, 599, 310.063, 310.966, 0.903, 17000, 0, 310.966, 313.345, 2.379, 1360, 313.345, 314.156, 0.81, 8000, 0, 314.156, 316.47, 2.314, 1600, 316.47, 317.222, 0.752, 6000, 0,     8.548,
 307, 8, 308, 308, 309.085, 1.085, 13000, 0, 309.085, 311.209, 2.124, 686, 311.209, 312.268, 1.059, 20000, 0, 312.268, 314.504, 2.235, 1600, 314.504, 315.52, 1.016, 10000, 0, 315.52, 317.741, 2.222, 2000, 317.741, 318.743, 1.002, 8000, 0,     8.656,
 308, 8, 309, 309, 309.922, 0.922, 10000, 0, 309.922, 312.064, 2.141, 513, 312.064, 313.058, 0.994, 15000, 0, 313.058, 315.011, 1.953, 1200, 315.011, 316.221, 1.21, 7000, 0, 316.221, 318.025, 1.804, 1400, 318.025, 319.378, 1.353, 5000, 0,     8.103,
 309, 8, 310, 310, 310.919, 0.919, 11000, 0, 310.919, 313.02, 2.101, 563, 313.02, 313.902, 0.882, 16000, 0, 313.902, 316.286, 2.384, 1280, 316.286, 317.092, 0.806, 8000, 0, 317.092, 319.518, 2.426, 1600, 319.518, 320.27, 0.752, 6000, 0,     8.599,
 310, 8, 311, 311, 312.169, 1.169, 14000, 0, 312.169, 314.231, 2.062, 719, 314.231, 315.338, 1.107, 21000, 0, 315.338, 317.662, 2.324, 1680, 317.662, 318.668, 1.006, 10000, 0, 318.668, 320.889, 2.221, 2000, 320.889, 321.891, 1.002, 8000, 0,     8.720,
 311, 8, 312, 312, 313.335, 1.335, 14000, 0, 313.335, 315.406, 2.071, 705, 315.406, 316.516, 1.11, 21000, 0, 316.516, 318.862, 2.346, 1680, 318.862, 319.868, 1.006, 10000, 0, 319.868, 322.089, 2.221, 2000, 322.089, 323.091, 1.002, 8000, 0,     8.754,
 312, 8, 313, 313, 314.259, 1.259, 11000, 0, 314.259, 316.39, 2.131, 591, 316.39, 317.41, 1.02, 17000, 0, 317.41, 319.55, 2.139, 1360, 319.55, 320.678, 1.128, 8000, 0, 320.678, 322.686, 2.008, 1600, 322.686, 323.843, 1.158, 6000, 0,     8.426,
 314, 8, 315, 315, 316.177, 1.177, 9000, 0, 316.177, 318.414, 2.237, 489, 318.414, 319.444, 1.03, 14000, 0, 319.444, 321.109, 1.665, 1120, 321.109, 321.816, 0.707, 7000, 0, 321.816, 323.644, 1.828, 1400, 323.644, 324.469, 0.825, 5000, 0,     7.467,
 313, 8, 314, 314, 315.427, 1.427, 14000, 0, 315.427, 317.6, 2.173, 719, 317.6, 318.707, 1.107, 21000, 0, 318.707, 321.196, 2.489, 1680, 321.196, 322.823, 1.626, 10000, 0, 322.823, 325.05, 2.227, 2000, 325.05, 326.053, 1.003, 8000, 0,     9.623,
 315, 8, 316, 316, 317.344, 1.344, 14000, 0, 317.344, 319.585, 2.241, 703, 319.585, 320.694, 1.109, 21000, 0, 320.694, 323.449, 2.756, 1680, 323.449, 324.455, 1.006, 10000, 0, 324.455, 326.668, 2.213, 2000, 326.668, 327.67, 1.002, 8000, 0,     9.325,
 316, 8, 317, 317, 318.517, 1.517, 14000, 0, 318.517, 320.753, 2.236, 702, 320.753, 321.86, 1.107, 21000, 0, 321.86, 324.209, 2.348, 1680, 324.209, 325.455, 1.247, 10000, 0, 325.455, 327.677, 2.221, 2000, 327.677, 328.679, 1.002, 8000, 0,     9.159,
 317, 8, 318, 318, 319.353, 1.353, 10000, 0, 319.353, 321.662, 2.309, 546, 321.662, 322.702, 1.041, 16000, 0, 322.702, 325.226, 2.523, 1280, 325.226, 326.258, 1.033, 8000, 0, 326.258, 328.457, 2.199, 1600, 328.457, 329.429, 0.972, 6000, 0,     9.104,
 318, 8, 319, 319, 320.103, 1.103, 9000, 0, 320.103, 322.499, 2.395, 495, 322.499, 323.439, 0.941, 14000, 0, 323.439, 325.779, 2.34, 1120, 325.779, 326.965, 1.186, 7000, 0, 326.965, 329.231, 2.267, 1400, 329.231, 330.054, 0.823, 5000, 0,     9.128,
 319, 8, 320, 320, 321.186, 1.186, 13000, 0, 321.186, 323.607, 2.421, 666, 323.607, 324.609, 1.002, 19000, 0, 324.609, 327.352, 2.743, 1520, 327.352, 328.258, 0.906, 9000, 0, 328.258, 330.463, 2.204, 1800, 330.463, 331.34, 0.877, 7000, 0,     9.276,
 320, 8, 321, 321, 322.273, 1.273, 13000, 0, 322.273, 324.752, 2.479, 682, 324.752, 325.812, 1.061, 20000, 0, 325.812, 328.035, 2.223, 1600, 328.035, 329.258, 1.223, 10000, 0, 329.258, 331.493, 2.235, 2000, 331.493, 332.496, 1.002, 8000, 0,     9.220,
 321, 8, 322, 322, 323.196, 1.196, 11000, 0, 323.196, 325.695, 2.499, 564, 325.695, 326.654, 0.959, 16000, 0, 326.654, 329.129, 2.475, 1280, 329.129, 330.058, 0.929, 8000, 0, 330.058, 332.24, 2.182, 1600, 332.24, 333.245, 1.006, 6000, 0,     9.044,
 322, 8, 323, 323, 324.035, 1.035, 10000, 0, 324.035, 326.567, 2.532, 524, 326.567, 327.444, 0.877, 15000, 0, 327.444, 329.701, 2.257, 1200, 329.701, 330.758, 1.057, 7000, 0, 330.758, 333.064, 2.306, 1400, 333.064, 333.87, 0.807, 5000, 0,     9.029,
 323, 8, 324, 324, 325.035, 1.035, 12000, 0, 325.035, 327.586, 2.552, 609, 327.586, 328.544, 0.957, 18000, 0, 328.544, 331.128, 2.585, 1440, 331.128, 332.036, 0.907, 9000, 0, 332.036, 334.239, 2.203, 1800, 334.239, 335.116, 0.877, 7000, 0,     9.204,
 324, 8, 325, 325, 326.042, 1.042, 12000, 0, 326.042, 328.644, 2.602, 633, 328.644, 329.646, 1.002, 19000, 0, 329.646, 331.812, 2.166, 1520, 331.812, 332.941, 1.129, 9000, 0, 332.941, 335.063, 2.122, 1800, 335.063, 335.997, 0.934, 7000, 0,     9.021,
 325, 8, 326, 326, 326.792, 0.792, 9000, 0, 326.792, 329.459, 2.667, 489, 329.459, 330.383, 0.924, 14000, 0, 330.383, 332.685, 2.303, 1120, 332.685, 333.641, 0.956, 7000, 0, 333.641, 335.793, 2.152, 1400, 335.793, 336.629, 0.836, 5000, 0,     9.002,
 326, 8, 327, 327, 327.926, 0.926, 11000, 0, 327.926, 330.441, 2.514, 590, 330.441, 331.338, 0.897, 17000, 0, 331.338, 333.701, 2.363, 1360, 333.701, 334.506, 0.806, 8000, 0, 334.506, 336.841, 2.335, 1600, 336.841, 337.592, 0.752, 6000, 0,     8.914,
 327, 8, 328, 328, 328.92, 0.92, 11000, 0, 328.92, 331.402, 2.482, 574, 331.402, 332.299, 0.897, 17000, 0, 332.299, 334.574, 2.276, 1360, 334.574, 335.39, 0.816, 8000, 0, 335.39, 337.58, 2.19, 1600, 337.58, 338.343, 0.764, 6000, 0,     8.660,
 328, 8, 329, 329, 330.094, 1.094, 13000, 0, 330.094, 332.489, 2.395, 653, 332.489, 333.494, 1.005, 19000, 0, 333.494, 335.812, 2.318, 1520, 335.812, 336.718, 0.906, 9000, 0, 336.718, 338.854, 2.136, 1800, 338.854, 339.738, 0.884, 7000, 0,     8.760,
 329, 8, 330, 330, 331.012, 1.012, 11000, 0, 331.012, 333.426, 2.414, 563, 333.426, 334.343, 0.917, 16000, 0, 334.343, 336.351, 2.008, 1280, 336.351, 337.518, 1.168, 8000, 0, 337.518, 339.359, 1.841, 1600, 339.359, 340.494, 1.135, 6000, 0,     8.347,
 330, 8, 331, 331, 331.762, 0.762, 9000, 0, 331.762, 334.233, 2.471, 485, 334.233, 335.083, 0.85, 14000, 0, 335.083, 337.367, 2.283, 1120, 337.367, 338.226, 0.859, 7000, 0, 338.226, 340.409, 2.183, 1400, 340.409, 341.122, 0.714, 5000, 0,     8.646,
 331, 8, 332, 332, 332.836, 0.836, 10000, 0, 332.836, 335.083, 2.248, 511, 335.083, 335.878, 0.794, 15000, 0, 335.878, 338.022, 2.144, 1200, 338.022, 338.926, 0.904, 7000, 0, 338.926, 340.914, 1.988, 1400, 340.914, 341.748, 0.834, 5000, 0,     8.078,
 332, 8, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 336.122, 2.12, 620, 336.122, 337.072, 0.95, 18000, 0, 337.072, 339.384, 2.312, 1440, 339.384, 340.298, 0.914, 9000, 0, 340.298, 342.419, 2.12, 1800, 342.419, 343.296, 0.877, 7000, 0,     8.417,
 333, 8, 334, 334, 334.922, 0.922, 11000, 0, 334.922, 337.043, 2.121, 553, 337.043, 337.922, 0.879, 16000, 0, 337.922, 339.802, 1.88, 1280, 339.802, 341.106, 1.304, 8000, 0, 341.106, 342.884, 1.777, 1600, 342.884, 344.045, 1.162, 6000, 0,     7.962,
 334, 8, 335, 335, 335.835, 0.835, 10000, 0, 335.835, 337.952, 2.116, 540, 337.952, 338.796, 0.844, 16000, 0, 338.796, 341.162, 2.366, 1280, 341.162, 341.973, 0.812, 8000, 0, 341.973, 344.208, 2.234, 1600, 344.208, 344.96, 0.752, 6000, 0,     8.372,
 335, 8, 336, 336, 337.012, 1.012, 12000, 0, 337.012, 338.965, 1.953, 609, 338.965, 339.922, 0.957, 18000, 0, 339.922, 341.938, 2.016, 1440, 341.938, 342.874, 0.935, 9000, 0, 342.874, 344.883, 2.009, 1800, 344.883, 345.835, 0.952, 7000, 0,     7.871,
 336, 8, 337, 337, 337.845, 0.845, 10000, 0, 337.845, 339.874, 2.029, 546, 339.874, 340.774, 0.9, 16000, 0, 340.774, 342.95, 2.177, 1280, 342.95, 343.756, 0.806, 8000, 0, 343.756, 345.985, 2.229, 1600, 345.985, 346.737, 0.752, 6000, 0,     8.140,
 337, 8, 338, 338, 338.84, 0.84, 10000, 0, 338.84, 340.722, 1.882, 510, 340.722, 341.563, 0.841, 15000, 0, 341.563, 343.605, 2.042, 1200, 343.605, 344.465, 0.861, 7000, 0, 344.465, 346.437, 1.972, 1400, 346.437, 347.371, 0.933, 5000, 0,     7.597,
 338, 8, 339, 339, 340.085, 1.085, 13000, 0, 340.085, 341.812, 1.727, 651, 341.812, 342.819, 1.008, 19000, 0, 342.819, 345.06, 2.241, 1520, 345.06, 345.966, 0.906, 9000, 0, 345.966, 347.984, 2.018, 1800, 347.984, 348.861, 0.877, 7000, 0,     7.899,
 339, 8, 340, 340, 340.835, 0.835, 9000, 0, 340.835, 342.63, 1.795, 490, 342.63, 343.556, 0.926, 14000, 0, 343.556, 345.176, 1.62, 1120, 345.176, 346.666, 1.49, 7000, 0, 346.666, 348.211, 1.545, 1400, 348.211, 349.486, 1.275, 5000, 0,     7.375,
 340, 8, 341, 341, 342.004, 1.004, 12000, 0, 342.004, 343.64, 1.636, 606, 343.64, 344.589, 0.949, 18000, 0, 344.589, 347.059, 2.47, 1440, 347.059, 347.965, 0.906, 9000, 0, 347.965, 349.983, 2.018, 1800, 349.983, 350.86, 0.877, 7000, 0,     7.979,
 341, 8, 342, 342, 343.087, 1.087, 13000, 0, 343.087, 344.789, 1.703, 690, 344.789, 345.844, 1.055, 20000, 0, 345.844, 348.077, 2.233, 1600, 348.077, 349.086, 1.009, 10000, 0, 349.086, 351.308, 2.221, 2000, 351.308, 352.31, 1.002, 8000, 0,     8.221,
 342, 8, 343, 343, 344.012, 1.012, 11000, 0, 344.012, 345.764, 1.752, 585, 345.764, 346.749, 0.984, 17000, 0, 346.749, 348.955, 2.207, 1360, 348.955, 349.886, 0.931, 8000, 0, 349.886, 351.76, 1.874, 1600, 351.76, 353.06, 1.3, 6000, 0,     7.748,
 343, 8, 344, 344, 345.184, 1.184, 14000, 0, 345.184, 346.974, 1.79, 716, 346.974, 348.089, 1.116, 21000, 0, 348.089, 350.422, 2.333, 1680, 350.422, 351.436, 1.014, 10000, 0, 351.436, 353.672, 2.236, 2000, 353.672, 354.674, 1.002, 8000, 0,     8.488,
 344, 8, 345, 345, 346.267, 1.267, 13000, 0, 346.267, 348.139, 1.872, 697, 348.139, 349.2, 1.061, 20000, 0, 349.2, 351.432, 2.232, 1600, 351.432, 352.438, 1.006, 10000, 0, 352.438, 354.676, 2.238, 2000, 354.676, 355.678, 1.002, 8000, 0,     8.409,
 345, 8, 346, 346, 347.103, 1.103, 10000, 0, 347.103, 349.028, 1.926, 530, 349.028, 349.99, 0.961, 15000, 0, 349.99, 352.087, 2.098, 1200, 352.087, 353.137, 1.05, 7000, 0, 353.137, 355.232, 2.094, 1400, 355.232, 356.312, 1.08, 5000, 0,     8.129,
