#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.991, 0.991, 11000, 0, 172.991, 175.26, 2.269, 594, 175.26, 176.122, 0.862, 17000, 0, 176.122, 180.166, 4.044, 2550, 180.166, 181.062, 0.897, 11000, 0, 181.062, 184.014, 2.952, 2200, 184.014, 185.377, 1.363, 9000, 0,    11.023,
 173, 7, 173, 173, 174.008, 1.008, 13000, 0, 174.008, 176.276, 2.268, 658, 176.276, 177.229, 0.952, 19000, 0, 177.229, 180.652, 3.424, 2850, 180.652, 181.925, 1.273, 12000, 0, 181.925, 185.419, 3.494, 2400, 185.419, 186.33, 0.911, 10000, 0,    11.411,
 174, 7, 174, 174, 175.012, 1.012, 13000, 0, 175.012, 177.292, 2.28, 661, 177.292, 178.244, 0.952, 19000, 0, 178.244, 181.179, 2.935, 2850, 181.179, 182.785, 1.606, 12000, 0, 182.785, 185.868, 3.083, 2400, 185.868, 187.24, 1.372, 10000, 0,    10.856,
 175, 7, 175, 175, 176.012, 1.012, 13000, 0, 176.012, 178.291, 2.279, 650, 178.291, 179.243, 0.952, 19000, 0, 179.243, 183.088, 3.845, 2850, 183.088, 183.955, 0.866, 12000, 0, 183.955, 186.803, 2.849, 2400, 186.803, 188.15, 1.346, 10000, 0,    10.791,
 176, 7, 176, 176, 176.939, 0.939, 12000, 0, 176.939, 179.253, 2.314, 623, 179.253, 180.156, 0.903, 18000, 0, 180.156, 183.423, 3.267, 2700, 183.423, 184.82, 1.398, 12000, 0, 184.82, 188.195, 3.374, 2400, 188.195, 189.106, 0.911, 10000, 0,    11.256,
 179, 7, 179, 179, 179.925, 0.925, 10000, 0, 179.925, 182.294, 2.369, 533, 182.294, 183.264, 0.97, 15000, 0, 183.264, 185.739, 2.475, 2250, 185.739, 186.626, 0.887, 10000, 0, 186.626, 189.13, 2.504, 2000, 189.13, 189.859, 0.729, 8000, 0,     9.205,
 177, 7, 177, 177, 178.156, 1.156, 15000, 0, 178.156, 180.412, 2.256, 754, 180.412, 181.514, 1.102, 22000, 0, 181.514, 184.902, 3.388, 3300, 184.902, 185.912, 1.01, 14000, 0, 185.912, 189.142, 3.231, 2800, 189.142, 190.859, 1.717, 11000, 0,    10.986,
 178, 7, 178, 178, 179.156, 1.156, 13000, 0, 179.156, 181.459, 2.303, 681, 181.459, 182.514, 1.055, 20000, 0, 182.514, 186.169, 3.655, 3000, 186.169, 187.555, 1.386, 13000, 0, 187.555, 191.196, 3.642, 2600, 191.196, 192.107, 0.911, 10000, 0,    12.041,
 180, 7, 180, 180, 180.931, 0.931, 12000, 0, 180.931, 183.294, 2.363, 645, 183.294, 184.246, 0.952, 19000, 0, 184.246, 187.824, 3.578, 2850, 187.824, 188.687, 0.863, 12000, 0, 188.687, 191.902, 3.215, 2400, 191.902, 193.016, 1.114, 10000, 0,    10.971,
 181, 7, 181, 181, 181.852, 0.852, 11000, 0, 181.852, 184.196, 2.343, 587, 184.196, 185.103, 0.907, 17000, 0, 185.103, 188.354, 3.251, 2550, 188.354, 189.473, 1.12, 11000, 0, 189.473, 192.013, 2.54, 2200, 192.013, 193.841, 1.828, 9000, 0,    10.161,
 182, 7, 182, 182, 182.771, 0.771, 10000, 0, 182.771, 185.002, 2.231, 522, 185.002, 185.855, 0.853, 15000, 0, 185.855, 188.476, 2.621, 2250, 188.476, 190.189, 1.714, 10000, 0, 190.189, 193.505, 3.316, 2000, 193.505, 194.568, 1.064, 8000, 0,    10.734,
 183, 7, 183, 183, 184.002, 1.002, 13000, 0, 184.002, 186.02, 2.018, 662, 186.02, 186.972, 0.952, 19000, 0, 186.972, 190.754, 3.783, 2850, 190.754, 191.617, 0.863, 12000, 0, 191.617, 194.686, 3.069, 2400, 194.686, 195.6, 0.914, 10000, 0,    10.684,
 184, 7, 184, 184, 184.935, 0.935, 12000, 0, 184.935, 186.958, 2.023, 607, 186.958, 187.88, 0.923, 18000, 0, 187.88, 191.122, 3.242, 2700, 191.122, 192.475, 1.352, 12000, 0, 192.475, 195.245, 2.77, 2400, 195.245, 196.509, 1.264, 10000, 0,    10.310,
 185, 7, 185, 185, 185.855, 0.855, 11000, 0, 185.855, 187.859, 2.004, 581, 187.859, 188.733, 0.874, 17000, 0, 188.733, 191.347, 2.614, 2550, 191.347, 193.265, 1.917, 11000, 0, 193.265, 196.056, 2.791, 2200, 196.056, 197.327, 1.271, 9000, 0,    10.201,
 187, 7, 187, 187, 188.002, 1.002, 11000, 0, 188.002, 189.907, 1.905, 556, 189.907, 191.011, 1.104, 16000, 0, 191.011, 193.601, 2.59, 2400, 193.601, 194.325, 0.724, 10000, 0, 194.325, 196.995, 2.67, 2000, 196.995, 198.055, 1.059, 8000, 0,     8.993,
 188, 7, 188, 188, 188.85, 0.85, 11000, 0, 188.85, 190.791, 1.941, 576, 190.791, 191.861, 1.07, 17000, 0, 191.861, 194.475, 2.615, 2550, 194.475, 196.183, 1.708, 11000, 0, 196.183, 198.723, 2.54, 2200, 198.723, 199.543, 0.82, 9000, 0,     9.873,
 186, 7, 186, 186, 187.156, 1.156, 15000, 0, 187.156, 189.052, 1.896, 772, 189.052, 190.204, 1.152, 23000, 0, 190.204, 194.305, 4.102, 3450, 194.305, 195.398, 1.092, 15000, 0, 195.398, 198.856, 3.458, 3000, 198.856, 200.634, 1.778, 12000, 0,    11.700,
 189, 7, 189, 189, 189.929, 0.929, 12000, 0, 189.929, 191.728, 1.799, 600, 191.728, 192.762, 1.034, 18000, 0, 192.762, 196.38, 3.618, 2700, 196.38, 197.243, 0.863, 12000, 0, 197.243, 200.013, 2.77, 2400, 200.013, 201.543, 1.53, 10000, 0,    10.084,
 190, 7, 190, 190, 190.848, 0.848, 11000, 0, 190.848, 192.623, 1.774, 582, 192.623, 193.612, 0.989, 17000, 0, 193.612, 196.92, 3.309, 2550, 196.92, 198.038, 1.118, 11000, 0, 198.038, 201.27, 3.232, 2200, 201.27, 202.361, 1.091, 9000, 0,    10.422,
 191, 7, 191, 191, 192.002, 1.002, 13000, 0, 192.002, 193.626, 1.624, 653, 193.626, 194.578, 0.952, 19000, 0, 194.578, 197.514, 2.936, 2850, 197.514, 198.895, 1.38, 12000, 0, 198.895, 201.666, 2.771, 2400, 201.666, 203.273, 1.607, 10000, 0,     9.664,
 192, 7, 192, 192, 192.854, 0.854, 11000, 0, 192.854, 194.511, 1.657, 576, 194.511, 195.432, 0.922, 17000, 0, 195.432, 198.994, 3.562, 2550, 198.994, 199.786, 0.792, 11000, 0, 199.786, 202.553, 2.767, 2200, 202.553, 204.091, 1.538, 9000, 0,     9.699,
 194, 7, 194, 194, 194.937, 0.937, 11000, 0, 194.937, 196.522, 1.585, 577, 196.522, 197.529, 1.007, 17000, 0, 197.529, 200.144, 2.615, 2550, 200.144, 200.935, 0.792, 11000, 0, 200.935, 203.809, 2.874, 2200, 203.809, 204.917, 1.107, 9000, 0,     8.873,
 193, 7, 193, 193, 194.083, 1.083, 14000, 0, 194.083, 195.62, 1.536, 722, 195.62, 196.679, 1.059, 21000, 0, 196.679, 200.164, 3.485, 3150, 200.164, 201.936, 1.772, 14000, 0, 201.936, 205.165, 3.229, 2800, 205.165, 206.167, 1.002, 11000, 0,    11.082,
 195, 7, 195, 195, 196.156, 1.156, 15000, 0, 196.156, 197.705, 1.549, 762, 197.705, 198.807, 1.102, 22000, 0, 198.807, 202.389, 3.582, 3300, 202.389, 203.395, 1.006, 14000, 0, 203.395, 206.622, 3.227, 2800, 206.622, 207.624, 1.002, 11000, 0,    10.466,
 196, 7, 196, 196, 197.32, 1.32, 15000, 0, 197.32, 198.89, 1.57, 771, 198.89, 200.042, 1.152, 23000, 0, 200.042, 203.681, 3.639, 3450, 203.681, 204.758, 1.077, 15000, 0, 204.758, 208.233, 3.475, 3000, 208.233, 209.326, 1.093, 12000, 0,    10.914,
 197, 7, 197, 197, 198.401, 1.401, 14000, 0, 198.401, 200.038, 1.637, 747, 200.038, 201.148, 1.11, 22000, 0, 201.148, 204.55, 3.402, 3300, 204.55, 205.759, 1.209, 14000, 0, 205.759, 208.991, 3.233, 2800, 208.991, 210.326, 1.335, 11000, 0,    10.591,
 198, 7, 198, 198, 199.481, 1.481, 14000, 0, 199.481, 201.131, 1.65, 711, 201.131, 202.198, 1.067, 21000, 0, 202.198, 205.639, 3.441, 3150, 205.639, 206.76, 1.122, 14000, 0, 206.76, 209.995, 3.235, 2800, 209.995, 211.326, 1.331, 11000, 0,    10.514,
 199, 7, 199, 199, 200.481, 1.481, 13000, 0, 200.481, 202.148, 1.667, 662, 202.148, 203.148, 1, 19000, 0, 203.148, 206.604, 3.456, 2850, 206.604, 207.618, 1.014, 12000, 0, 207.618, 211.004, 3.386, 2400, 211.004, 212.239, 1.236, 10000, 0,    10.523,
 200, 7, 201, 201, 202.079, 1.079, 14000, 0, 202.079, 203.285, 1.206, 738, 203.285, 204.387, 1.102, 22000, 0, 204.387, 207.946, 3.559, 3300, 207.946, 208.952, 1.006, 14000, 0, 208.952, 212.229, 3.277, 2800, 212.229, 213.249, 1.02, 11000, 0,    10.150,
 201, 7, 202, 202, 203.079, 1.079, 13000, 0, 203.079, 204.296, 1.217, 657, 204.296, 205.337, 1.041, 19000, 0, 205.337, 208.563, 3.226, 2850, 208.563, 209.816, 1.253, 12000, 0, 209.816, 212.785, 2.969, 2400, 212.785, 214.159, 1.374, 10000, 0,     9.706,
 202, 7, 203, 203, 204.079, 1.079, 13000, 0, 204.079, 205.301, 1.222, 651, 205.301, 206.291, 0.99, 19000, 0, 206.291, 209.531, 3.24, 2850, 209.531, 210.673, 1.142, 12000, 0, 210.673, 213.793, 3.12, 2400, 213.793, 215.068, 1.275, 10000, 0,     9.714,
 204, 7, 205, 205, 205.934, 0.934, 11000, 0, 205.934, 207.22, 1.286, 564, 207.22, 208.149, 0.928, 16000, 0, 208.149, 211.03, 2.881, 2400, 211.03, 212.685, 1.655, 10000, 0, 212.685, 215.099, 2.415, 2000, 215.099, 215.83, 0.73, 8000, 0,     9.165,
 203, 7, 204, 204, 205.079, 1.079, 13000, 0, 205.079, 206.347, 1.268, 680, 206.347, 207.349, 1.002, 20000, 0, 207.349, 211.03, 3.681, 3000, 211.03, 211.964, 0.935, 13000, 0, 211.964, 215.231, 3.266, 2600, 215.231, 216.739, 1.508, 10000, 0,    10.151,
 205, 7, 206, 206, 207.012, 1.012, 13000, 0, 207.012, 208.221, 1.209, 651, 208.221, 209.173, 0.952, 19000, 0, 209.173, 212.459, 3.286, 2850, 212.459, 213.542, 1.083, 12000, 0, 213.542, 216.563, 3.021, 2400, 216.563, 217.648, 1.085, 10000, 0,     9.551,
 206, 7, 207, 207, 208.09, 1.09, 14000, 0, 208.09, 209.31, 1.22, 709, 209.31, 210.362, 1.052, 21000, 0, 210.362, 214.265, 3.903, 3150, 214.265, 215.271, 1.006, 14000, 0, 215.271, 218.496, 3.225, 2800, 218.496, 219.498, 1.002, 11000, 0,    10.406,
 207, 7, 208, 208, 209.243, 1.243, 15000, 0, 209.243, 210.524, 1.281, 778, 210.524, 211.679, 1.155, 23000, 0, 211.679, 215.214, 3.536, 3450, 215.214, 216.342, 1.127, 15000, 0, 216.342, 219.8, 3.458, 3000, 219.8, 220.893, 1.093, 12000, 0,    10.556,
 208, 7, 209, 209, 210.252, 1.252, 13000, 0, 210.252, 211.543, 1.292, 654, 211.543, 212.629, 1.085, 19000, 0, 212.629, 215.552, 2.923, 2850, 215.552, 217.199, 1.647, 12000, 0, 217.199, 219.97, 2.771, 2400, 219.97, 221.805, 1.835, 10000, 0,     9.718,
 209, 7, 210, 210, 211.098, 1.098, 11000, 0, 211.098, 212.439, 1.341, 583, 212.439, 213.48, 1.042, 17000, 0, 213.48, 216.88, 3.399, 2550, 216.88, 217.985, 1.105, 11000, 0, 217.985, 221.043, 3.058, 2200, 221.043, 222.623, 1.581, 9000, 0,     9.944,
 210, 7, 211, 211, 212.175, 1.175, 14000, 0, 212.175, 213.59, 1.415, 748, 213.59, 214.692, 1.102, 22000, 0, 214.692, 218.599, 3.907, 3300, 218.599, 219.605, 1.006, 14000, 0, 219.605, 223.039, 3.434, 2800, 223.039, 224.041, 1.002, 11000, 0,    10.864,
 211, 7, 212, 212, 213.339, 1.339, 15000, 0, 213.339, 214.801, 1.462, 777, 214.801, 215.955, 1.154, 23000, 0, 215.955, 219.511, 3.556, 3450, 219.511, 220.676, 1.165, 15000, 0, 220.676, 224.14, 3.463, 3000, 224.14, 225.232, 1.092, 12000, 0,    10.801,
 212, 7, 213, 213, 214.416, 1.416, 14000, 0, 214.416, 215.935, 1.52, 733, 215.935, 217.055, 1.12, 22000, 0, 217.055, 220.439, 3.384, 3300, 220.439, 221.677, 1.237, 14000, 0, 221.677, 224.909, 3.232, 2800, 224.909, 226.232, 1.323, 11000, 0,    10.493,
 213, 7, 214, 214, 215.416, 1.416, 13000, 0, 215.416, 217.012, 1.596, 696, 217.012, 218.055, 1.043, 20000, 0, 218.055, 221.69, 3.635, 3000, 221.69, 222.625, 0.935, 13000, 0, 222.625, 226.057, 3.432, 2600, 226.057, 227.141, 1.084, 10000, 0,    10.641,
 214, 7, 215, 215, 216.262, 1.262, 11000, 0, 216.262, 217.898, 1.636, 576, 217.898, 218.906, 1.008, 17000, 0, 218.906, 222.141, 3.235, 2550, 222.141, 223.41, 1.27, 11000, 0, 223.41, 226.688, 3.278, 2200, 226.688, 227.959, 1.271, 9000, 0,    10.427,
 215, 7, 216, 216, 217.261, 1.261, 13000, 0, 217.261, 218.904, 1.642, 654, 218.904, 219.856, 0.952, 19000, 0, 219.856, 223.361, 3.506, 2850, 223.361, 224.268, 0.906, 12000, 0, 224.268, 227.693, 3.425, 2400, 227.693, 228.868, 1.176, 10000, 0,    10.431,
 216, 7, 217, 217, 218.261, 1.261, 13000, 0, 218.261, 219.912, 1.651, 653, 219.912, 220.864, 0.952, 19000, 0, 220.864, 224.612, 3.748, 2850, 224.612, 225.485, 0.873, 12000, 0, 225.485, 228.828, 3.343, 2400, 228.828, 229.782, 0.954, 10000, 0,    10.567,
 217, 7, 218, 218, 219.338, 1.338, 14000, 0, 219.338, 221.05, 1.712, 736, 221.05, 222.158, 1.108, 22000, 0, 222.158, 225.547, 3.389, 3300, 225.547, 226.553, 1.006, 14000, 0, 226.553, 229.921, 3.368, 2800, 229.921, 230.923, 1.002, 11000, 0,    10.583,
 218, 7, 219, 219, 220.492, 1.492, 15000, 0, 220.492, 222.218, 1.726, 760, 222.218, 223.322, 1.104, 22000, 0, 223.322, 226.746, 3.424, 3300, 226.746, 227.752, 1.006, 14000, 0, 227.752, 230.993, 3.241, 2800, 230.993, 232.002, 1.009, 11000, 0,    10.501,
 219, 7, 220, 220, 221.261, 1.261, 10000, 0, 221.261, 223.053, 1.792, 542, 223.053, 224.123, 1.069, 16000, 0, 224.123, 227.082, 2.959, 2400, 227.082, 228.469, 1.387, 10000, 0, 228.469, 231.156, 2.687, 2000, 231.156, 232.729, 1.573, 8000, 0,     9.895,
 220, 7, 221, 221, 222.261, 1.261, 13000, 0, 222.261, 224.084, 1.823, 660, 224.084, 225.073, 0.989, 19000, 0, 225.073, 228.469, 3.396, 2850, 228.469, 229.342, 0.873, 12000, 0, 229.342, 232.691, 3.349, 2400, 232.691, 233.639, 0.948, 10000, 0,    10.430,
 221, 7, 222, 222, 223.184, 1.184, 12000, 0, 223.184, 225.06, 1.876, 635, 225.06, 226.023, 0.963, 19000, 0, 226.023, 229.687, 3.664, 2850, 229.687, 230.55, 0.863, 12000, 0, 230.55, 233.766, 3.216, 2400, 233.766, 234.683, 0.917, 10000, 0,    10.582,
 222, 7, 223, 223, 224.113, 1.113, 12000, 0, 224.113, 226, 1.887, 609, 226, 226.923, 0.923, 18000, 0, 226.923, 229.851, 2.928, 2700, 229.851, 231.407, 1.556, 12000, 0, 231.407, 234.193, 2.786, 2400, 234.193, 235.592, 1.399, 10000, 0,    10.080,
 223, 7, 224, 224, 225.113, 1.113, 13000, 0, 225.113, 227.018, 1.905, 662, 227.018, 227.978, 0.96, 19000, 0, 227.978, 231.402, 3.423, 2850, 231.402, 232.273, 0.872, 12000, 0, 232.273, 235.477, 3.204, 2400, 235.477, 236.501, 1.024, 10000, 0,    10.364,
 224, 7, 225, 225, 226.113, 1.113, 13000, 0, 226.113, 228.034, 1.921, 661, 228.034, 228.987, 0.953, 19000, 0, 228.987, 232.609, 3.623, 2850, 232.609, 233.472, 0.863, 12000, 0, 233.472, 236.536, 3.064, 2400, 236.536, 237.447, 0.911, 10000, 0,    10.423,
 225, 7, 226, 226, 227.036, 1.036, 12000, 0, 227.036, 228.956, 1.919, 600, 228.956, 229.895, 0.939, 18000, 0, 229.895, 232.67, 2.775, 2700, 232.67, 234.336, 1.666, 12000, 0, 234.336, 237.107, 2.77, 2400, 237.107, 238.357, 1.25, 10000, 0,    10.070,
 226, 7, 227, 227, 227.812, 0.812, 10000, 0, 227.812, 229.781, 1.969, 534, 229.781, 230.695, 0.914, 16000, 0, 230.695, 233.873, 3.178, 2400, 233.873, 235.051, 1.177, 10000, 0, 235.051, 237.797, 2.746, 2000, 237.797, 239.084, 1.287, 8000, 0,     9.985,
 228, 7, 229, 229, 229.771, 0.771, 10000, 0, 229.771, 231.571, 1.8, 521, 231.571, 232.48, 0.909, 15000, 0, 232.48, 234.994, 2.514, 2250, 234.994, 235.765, 0.771, 10000, 0, 235.765, 238.853, 3.088, 2000, 238.853, 239.812, 0.959, 8000, 0,     9.082,
 227, 7, 228, 228, 228.925, 0.925, 12000, 0, 228.925, 230.771, 1.846, 635, 230.771, 231.723, 0.952, 19000, 0, 231.723, 235.545, 3.822, 2850, 235.545, 236.625, 1.081, 12000, 0, 236.625, 239.877, 3.252, 2400, 239.877, 240.788, 0.911, 10000, 0,    10.952,
 229, 7, 230, 230, 231.079, 1.079, 14000, 0, 231.079, 232.67, 1.591, 715, 232.67, 233.722, 1.052, 21000, 0, 233.722, 237.106, 3.384, 3150, 237.106, 238.113, 1.007, 14000, 0, 238.113, 241.342, 3.229, 2800, 241.342, 242.344, 1.002, 11000, 0,    10.263,
 230, 7, 231, 231, 232.087, 1.087, 13000, 0, 232.087, 233.675, 1.588, 654, 233.675, 234.672, 0.997, 19000, 0, 234.672, 237.924, 3.252, 2850, 237.924, 238.972, 1.048, 12000, 0, 238.972, 241.742, 2.77, 2400, 241.742, 243.257, 1.515, 10000, 0,     9.655,
 231, 7, 232, 232, 233.241, 1.241, 15000, 0, 233.241, 234.838, 1.597, 757, 234.838, 235.942, 1.104, 22000, 0, 235.942, 239.326, 3.384, 3300, 239.326, 240.332, 1.006, 14000, 0, 240.332, 243.565, 3.233, 2800, 243.565, 244.567, 1.002, 11000, 0,    10.324,
 232, 7, 233, 233, 234.164, 1.164, 12000, 0, 234.164, 235.774, 1.61, 609, 235.774, 236.842, 1.068, 18000, 0, 236.842, 239.876, 3.034, 2700, 239.876, 241.19, 1.315, 12000, 0, 241.19, 244.126, 2.936, 2400, 244.126, 245.476, 1.349, 10000, 0,     9.962,
 233, 7, 234, 234, 235.164, 1.164, 13000, 0, 235.164, 236.862, 1.698, 696, 236.862, 237.874, 1.012, 20000, 0, 237.874, 241, 3.126, 3000, 241, 242.123, 1.123, 13000, 0, 242.123, 245.116, 2.994, 2600, 245.116, 246.39, 1.273, 10000, 0,     9.953,
 234, 7, 235, 235, 236.164, 1.164, 13000, 0, 236.164, 237.924, 1.76, 688, 237.924, 238.926, 1.003, 20000, 0, 238.926, 242.409, 3.482, 3000, 242.409, 243.343, 0.935, 13000, 0, 243.343, 246.567, 3.223, 2600, 246.567, 247.478, 0.911, 10000, 0,    10.403,
 235, 7, 236, 236, 237.164, 1.164, 13000, 0, 237.164, 238.97, 1.805, 680, 238.97, 239.972, 1.002, 20000, 0, 239.972, 243.067, 3.095, 3000, 243.067, 244.275, 1.208, 13000, 0, 244.275, 247.291, 3.016, 2600, 247.291, 248.387, 1.096, 10000, 0,    10.126,
 236, 7, 237, 237, 237.934, 0.934, 10000, 0, 237.934, 239.779, 1.846, 527, 239.779, 240.722, 0.943, 15000, 0, 240.722, 243.307, 2.585, 2250, 243.307, 244.994, 1.687, 10000, 0, 244.994, 247.425, 2.431, 2000, 247.425, 249.114, 1.689, 8000, 0,     9.491,
 238, 7, 239, 239, 240.079, 1.079, 12000, 0, 240.079, 241.912, 1.833, 613, 241.912, 243.029, 1.117, 18000, 0, 243.029, 245.853, 2.824, 2700, 245.853, 246.717, 0.863, 12000, 0, 246.717, 249.487, 2.77, 2400, 249.487, 250.398, 0.911, 10000, 0,     9.408,
 237, 7, 238, 238, 239.156, 1.156, 15000, 0, 239.156, 240.969, 1.813, 769, 240.969, 242.129, 1.16, 23000, 0, 242.129, 245.947, 3.818, 3450, 245.947, 247.788, 1.841, 15000, 0, 247.788, 251.265, 3.477, 3000, 251.265, 252.358, 1.093, 12000, 0,    12.109,
 240, 7, 241, 241, 242.012, 1.012, 10000, 0, 242.012, 243.923, 1.911, 527, 243.923, 245.013, 1.09, 15000, 0, 245.013, 248.16, 3.147, 2250, 248.16, 249.607, 1.447, 10000, 0, 249.607, 251.935, 2.328, 2000, 251.935, 253.085, 1.15, 8000, 0,     9.923,
 239, 7, 240, 240, 241.233, 1.233, 15000, 0, 241.233, 243.109, 1.876, 775, 243.109, 244.261, 1.152, 23000, 0, 244.261, 247.81, 3.549, 3450, 247.81, 248.892, 1.082, 15000, 0, 248.892, 252.351, 3.459, 3000, 252.351, 254.177, 1.826, 12000, 0,    11.118,
 241, 7, 242, 242, 243.166, 1.166, 15000, 0, 243.166, 245.091, 1.925, 754, 245.091, 246.199, 1.108, 22000, 0, 246.199, 249.583, 3.384, 3300, 249.583, 250.609, 1.027, 14000, 0, 250.609, 254.497, 3.888, 2800, 254.497, 255.499, 1.002, 11000, 0,    11.332,
 242, 7, 243, 243, 244.089, 1.089, 12000, 0, 244.089, 246.054, 1.965, 625, 246.054, 247.099, 1.045, 18000, 0, 247.099, 250.595, 3.496, 2700, 250.595, 251.471, 0.876, 12000, 0, 251.471, 254.705, 3.234, 2400, 254.705, 256.408, 1.703, 10000, 0,    10.616,
 243, 7, 244, 244, 245.013, 1.013, 12000, 0, 245.013, 246.976, 1.963, 600, 246.976, 247.999, 1.023, 18000, 0, 247.999, 250.932, 2.934, 2700, 250.932, 252.328, 1.396, 12000, 0, 252.328, 255.13, 2.802, 2400, 255.13, 257.318, 2.188, 10000, 0,    10.117,
 244, 7, 245, 245, 245.782, 0.782, 10000, 0, 245.782, 247.81, 2.028, 543, 247.81, 248.799, 0.989, 16000, 0, 248.799, 252.06, 3.262, 2400, 252.06, 253.046, 0.985, 10000, 0, 253.046, 256.806, 3.76, 2000, 256.806, 258.046, 1.24, 8000, 0,    11.024,
 245, 7, 246, 246, 247.157, 1.157, 15000, 0, 247.157, 248.979, 1.822, 757, 248.979, 250.081, 1.102, 22000, 0, 250.081, 253.982, 3.901, 3300, 253.982, 254.988, 1.006, 14000, 0, 254.988, 258.22, 3.232, 2800, 258.22, 259.222, 1.002, 11000, 0,    11.063,
 246, 7, 247, 247, 248.311, 1.311, 15000, 0, 248.311, 250.175, 1.864, 777, 250.175, 251.334, 1.158, 23000, 0, 251.334, 254.875, 3.542, 3450, 254.875, 256.059, 1.184, 15000, 0, 256.059, 259.523, 3.463, 3000, 259.523, 260.626, 1.103, 12000, 0,    11.211,
 247, 7, 248, 248, 249.311, 1.311, 13000, 0, 249.311, 251.194, 1.882, 657, 251.194, 252.29, 1.096, 19000, 0, 252.29, 255.223, 2.933, 2850, 255.223, 256.918, 1.695, 12000, 0, 256.918, 259.689, 2.771, 2400, 259.689, 261.534, 1.845, 10000, 0,    10.378,
 248, 7, 249, 249, 250.165, 1.165, 11000, 0, 250.165, 252.04, 1.875, 551, 252.04, 253.1, 1.059, 16000, 0, 253.1, 256.462, 3.362, 2400, 256.462, 257.641, 1.179, 10000, 0, 257.641, 260.528, 2.887, 2000, 260.528, 262.262, 1.733, 8000, 0,    10.363,
 249, 7, 250, 250, 251.012, 1.012, 11000, 0, 251.012, 252.897, 1.885, 551, 252.897, 253.908, 1.011, 16000, 0, 253.908, 257.34, 3.432, 2400, 257.34, 258.355, 1.015, 10000, 0, 258.355, 261.832, 3.476, 2000, 261.832, 262.989, 1.157, 8000, 0,    10.820,
 250, 7, 251, 251, 252.022, 1.022, 13000, 0, 252.022, 253.962, 1.94, 688, 253.962, 254.964, 1.002, 20000, 0, 254.964, 258.299, 3.335, 3000, 258.299, 259.288, 0.989, 13000, 0, 259.288, 262.691, 3.403, 2600, 262.691, 263.905, 1.214, 10000, 0,    10.669,
 251, 7, 252, 252, 253.022, 1.022, 13000, 0, 253.022, 255.014, 1.992, 678, 255.014, 256.022, 1.008, 20000, 0, 256.022, 259.551, 3.529, 3000, 259.551, 260.489, 0.938, 13000, 0, 260.489, 263.533, 3.043, 2600, 263.533, 264.814, 1.281, 10000, 0,    10.511,
 252, 7, 253, 253, 253.952, 0.952, 12000, 0, 253.952, 255.945, 1.993, 606, 255.945, 256.924, 0.979, 18000, 0, 256.924, 260.108, 3.184, 2700, 260.108, 261.347, 1.239, 12000, 0, 261.347, 264.603, 3.256, 2400, 264.603, 265.723, 1.12, 10000, 0,    10.651,
 253, 7, 254, 254, 254.775, 0.775, 10000, 0, 254.775, 256.791, 2.015, 549, 256.791, 257.724, 0.934, 16000, 0, 257.724, 260.772, 3.048, 2400, 260.772, 262.061, 1.289, 10000, 0, 262.061, 265.016, 2.955, 2000, 265.016, 266.459, 1.443, 8000, 0,    10.241,
 254, 7, 255, 255, 255.848, 0.848, 11000, 0, 255.848, 257.666, 1.817, 559, 257.666, 258.524, 0.859, 16000, 0, 258.524, 262.012, 3.488, 2400, 262.012, 262.775, 0.763, 10000, 0, 262.775, 265.841, 3.066, 2000, 265.841, 267.187, 1.345, 8000, 0,     9.993,
 255, 7, 256, 256, 257.002, 1.002, 13000, 0, 257.002, 258.716, 1.714, 674, 258.716, 259.718, 1.002, 20000, 0, 259.718, 263.184, 3.467, 3000, 263.184, 264.119, 0.935, 13000, 0, 264.119, 267.604, 3.485, 2600, 267.604, 268.516, 0.911, 10000, 0,    10.602,
 256, 7, 257, 257, 258.079, 1.079, 14000, 0, 258.079, 259.866, 1.787, 749, 259.866, 260.968, 1.102, 22000, 0, 260.968, 264.352, 3.384, 3300, 264.352, 265.363, 1.011, 14000, 0, 265.363, 268.596, 3.233, 2800, 268.596, 269.604, 1.009, 11000, 0,    10.517,
 257, 7, 258, 258, 258.926, 0.926, 11000, 0, 258.926, 260.783, 1.857, 596, 260.783, 261.825, 1.042, 17000, 0, 261.825, 264.632, 2.807, 2550, 264.632, 266.149, 1.517, 11000, 0, 266.149, 268.688, 2.54, 2200, 268.688, 270.422, 1.734, 9000, 0,     9.762,
 258, 7, 259, 259, 259.852, 0.852, 11000, 0, 259.852, 261.644, 1.792, 551, 261.644, 262.625, 0.981, 16000, 0, 262.625, 265.648, 3.023, 2400, 265.648, 266.867, 1.219, 10000, 0, 266.867, 269.913, 3.047, 2000, 269.913, 271.151, 1.238, 8000, 0,    10.061,
