#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.013, 1.013, 11000, 0, 238.013, 240.686, 2.673, 898, 240.686, 241.525, 0.839, 5000, 0, 241.525, 242.433, 0.908, 500, 242.433, 242.935, 0.502, 2000, 0,     4.420,
 237, 16, 238, 238, 239.105, 1.105, 12000, 0, 239.105, 241.845, 2.741, 1021, 241.845, 242.852, 1.006, 6000, 0, 242.852, 243.941, 1.089, 600, 243.941, 244.693, 0.752, 3000, 0,     4.836,
 238, 16, 239, 239, 240.02, 1.02, 10000, 0, 240.02, 242.81, 2.79, 850, 242.81, 243.686, 0.876, 5000, 0, 243.686, 244.848, 1.162, 500, 244.848, 245.35, 0.502, 2000, 0,     4.828,
 239, 16, 240, 240, 241.026, 1.026, 11000, 0, 241.026, 243.892, 2.866, 953, 243.892, 244.732, 0.839, 5000, 0, 244.732, 245.757, 1.025, 500, 245.757, 246.259, 0.502, 2000, 0,     4.730,
 240, 16, 241, 241, 241.94, 0.94, 10000, 0, 241.94, 244.884, 2.945, 857, 244.884, 245.724, 0.839, 5000, 0, 245.724, 246.673, 0.949, 500, 246.673, 247.174, 0.502, 2000, 0,     4.733,
 241, 16, 242, 242, 242.91, 0.91, 10000, 0, 242.91, 245.822, 2.912, 811, 245.822, 246.663, 0.84, 5000, 0, 246.663, 247.58, 0.917, 500, 247.58, 248.081, 0.501, 2000, 0,     4.670,
 242, 16, 243, 243, 243.728, 0.728, 8000, 0, 243.728, 246.623, 2.895, 705, 246.623, 247.329, 0.706, 4000, 0, 247.329, 248.305, 0.976, 400, 248.305, 248.807, 0.502, 2000, 0,     4.578,
 243, 16, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 247.771, 2.672, 1008, 247.771, 248.785, 1.014, 6000, 0, 248.785, 249.894, 1.108, 600, 249.894, 250.648, 0.754, 3000, 0,     4.795,
 244, 16, 245, 245, 246.108, 1.108, 11000, 0, 246.108, 248.839, 2.731, 933, 248.839, 249.677, 0.839, 5000, 0, 249.677, 250.812, 1.134, 500, 250.812, 251.313, 0.502, 2000, 0,     4.704,
 245, 16, 246, 246, 246.926, 0.926, 9000, 0, 246.926, 249.74, 2.814, 794, 249.74, 250.416, 0.675, 4000, 0, 250.416, 251.543, 1.127, 400, 251.543, 252.045, 0.503, 2000, 0,     4.617,
 246, 16, 247, 247, 248, 1, 11000, 0, 248, 250.775, 2.775, 895, 250.775, 251.614, 0.839, 5000, 0, 251.614, 252.515, 0.901, 500, 252.515, 253.017, 0.502, 2000, 0,     4.515,
 247, 16, 248, 248, 248.818, 0.818, 9000, 0, 248.818, 251.668, 2.85, 787, 251.668, 252.341, 0.673, 4000, 0, 252.341, 253.24, 0.899, 400, 253.24, 253.742, 0.502, 2000, 0,     4.422,
 248, 16, 249, 249, 249.909, 0.909, 10000, 0, 249.909, 252.643, 2.734, 858, 252.643, 253.485, 0.842, 5000, 0, 253.485, 254.41, 0.925, 500, 254.41, 254.911, 0.502, 2000, 0,     4.500,
 249, 16, 250, 250, 251.091, 1.091, 12000, 0, 251.091, 253.746, 2.654, 971, 253.746, 254.752, 1.007, 6000, 0, 254.752, 255.844, 1.092, 600, 255.844, 256.596, 0.752, 3000, 0,     4.753,
 250, 16, 251, 251, 252.099, 1.099, 11000, 0, 252.099, 254.765, 2.666, 888, 254.765, 255.608, 0.842, 5000, 0, 255.608, 256.752, 1.145, 500, 256.752, 257.257, 0.505, 2000, 0,     4.653,
 251, 16, 252, 252, 253.19, 1.19, 12000, 0, 253.19, 255.902, 2.712, 993, 255.902, 256.908, 1.006, 6000, 0, 256.908, 258, 1.092, 600, 258, 258.752, 0.752, 3000, 0,     4.810,
 252, 16, 253, 253, 254.01, 1.01, 9000, 0, 254.01, 256.807, 2.797, 794, 256.807, 257.575, 0.768, 4000, 0, 257.575, 258.726, 1.151, 400, 258.726, 259.252, 0.526, 2000, 0,     4.716,
 253, 16, 254, 254, 255.104, 1.104, 12000, 0, 255.104, 257.922, 2.818, 977, 257.922, 258.93, 1.008, 6000, 0, 258.93, 260.02, 1.09, 600, 260.02, 260.772, 0.752, 3000, 0,     4.916,
 254, 16, 255, 255, 256.02, 1.02, 10000, 0, 256.02, 258.887, 2.868, 850, 258.887, 259.763, 0.876, 5000, 0, 259.763, 260.927, 1.164, 500, 260.927, 261.429, 0.502, 2000, 0,     4.907,
 255, 16, 256, 256, 257.117, 1.117, 12000, 0, 257.117, 260.04, 2.923, 1003, 260.04, 261.049, 1.009, 6000, 0, 261.049, 262.139, 1.09, 600, 262.139, 262.89, 0.752, 3000, 0,     5.022,
 256, 16, 257, 257, 258.217, 1.217, 12000, 0, 258.217, 261.209, 2.992, 1022, 261.209, 262.215, 1.006, 6000, 0, 262.215, 263.323, 1.108, 600, 263.323, 264.075, 0.752, 3000, 0,     5.106,
 257, 16, 258, 258, 259.04, 1.04, 9000, 0, 259.04, 262.084, 3.044, 771, 262.084, 262.882, 0.798, 4000, 0, 262.882, 264.049, 1.166, 400, 264.049, 264.58, 0.532, 2000, 0,     5.009,
 258, 16, 259, 259, 260.04, 1.04, 11000, 0, 260.04, 263.129, 3.089, 915, 263.129, 263.969, 0.839, 5000, 0, 263.969, 264.956, 0.987, 500, 264.956, 265.458, 0.502, 2000, 0,     4.916,
 259, 16, 260, 260, 260.858, 0.858, 9000, 0, 260.858, 264.032, 3.174, 785, 264.032, 264.705, 0.673, 4000, 0, 264.705, 265.696, 0.991, 400, 265.696, 266.198, 0.502, 2000, 0,     4.837,
 260, 16, 261, 261, 262.095, 1.095, 12000, 0, 262.095, 265.171, 3.076, 1003, 265.171, 266.177, 1.006, 6000, 0, 266.177, 267.258, 1.081, 600, 267.258, 268.011, 0.753, 3000, 0,     5.163,
 261, 16, 262, 262, 263.097, 1.097, 11000, 0, 263.097, 266.196, 3.099, 903, 266.196, 267.036, 0.84, 5000, 0, 267.036, 268.167, 1.131, 500, 268.167, 268.67, 0.503, 2000, 0,     5.070,
 262, 16, 263, 263, 264.102, 1.102, 11000, 0, 264.102, 267.276, 3.174, 943, 267.276, 268.118, 0.841, 5000, 0, 268.118, 269.092, 0.974, 500, 269.092, 269.594, 0.502, 2000, 0,     4.990,
 263, 16, 264, 264, 265.102, 1.102, 11000, 0, 265.102, 268.33, 3.228, 921, 268.33, 269.173, 0.843, 5000, 0, 269.173, 270.079, 0.907, 500, 270.079, 270.581, 0.502, 2000, 0,     4.977,
 264, 16, 265, 265, 266.193, 1.193, 12000, 0, 266.193, 269.446, 3.253, 983, 269.446, 270.454, 1.007, 6000, 0, 270.454, 271.543, 1.089, 600, 271.543, 272.304, 0.761, 3000, 0,     5.350,
 265, 16, 266, 266, 267.193, 1.193, 11000, 0, 267.193, 270.509, 3.316, 936, 270.509, 271.357, 0.848, 5000, 0, 271.357, 272.463, 1.106, 500, 272.463, 272.965, 0.502, 2000, 0,     5.269,
 266, 16, 267, 267, 268.29, 1.29, 12000, 0, 268.29, 271.619, 3.329, 978, 271.619, 272.627, 1.007, 6000, 0, 272.627, 273.717, 1.091, 600, 273.717, 274.471, 0.754, 3000, 0,     5.427,
 267, 16, 268, 268, 269.381, 1.381, 12000, 0, 269.381, 272.781, 3.4, 1023, 272.781, 273.786, 1.005, 6000, 0, 273.786, 274.875, 1.089, 600, 274.875, 275.628, 0.752, 3000, 0,     5.494,
 268, 16, 269, 269, 270.199, 1.199, 9000, 0, 270.199, 273.634, 3.435, 751, 273.634, 274.456, 0.822, 4000, 0, 274.456, 275.605, 1.149, 400, 275.605, 276.128, 0.523, 2000, 0,     5.406,
 269, 16, 270, 270, 271.29, 1.29, 12000, 0, 271.29, 274.737, 3.447, 962, 274.737, 275.744, 1.007, 6000, 0, 275.744, 276.834, 1.09, 600, 276.834, 277.585, 0.752, 3000, 0,     5.544,
 270, 16, 271, 271, 272.29, 1.29, 11000, 0, 272.29, 275.799, 3.509, 935, 275.799, 276.638, 0.839, 5000, 0, 276.638, 277.741, 1.103, 500, 277.741, 278.243, 0.502, 2000, 0,     5.452,
 271, 16, 272, 272, 273.471, 1.471, 13000, 0, 273.471, 276.992, 3.52, 1050, 276.992, 277.998, 1.006, 6000, 0, 277.998, 279.099, 1.101, 600, 279.099, 279.852, 0.753, 3000, 0,     5.628,
 272, 16, 273, 273, 274.57, 1.57, 12000, 0, 274.57, 278.143, 3.573, 1008, 278.143, 279.148, 1.006, 6000, 0, 279.148, 280.239, 1.091, 600, 280.239, 280.998, 0.759, 3000, 0,     5.670,
 273, 16, 274, 274, 275.57, 1.57, 11000, 0, 275.57, 279.183, 3.614, 917, 279.183, 280.026, 0.842, 5000, 0, 280.026, 281.147, 1.121, 500, 281.147, 281.648, 0.502, 2000, 0,     5.577,
 274, 16, 275, 275, 276.571, 1.571, 11000, 0, 276.571, 280.235, 3.664, 923, 280.235, 281.078, 0.843, 5000, 0, 281.078, 282.055, 0.977, 500, 282.055, 282.557, 0.503, 2000, 0,     5.483,
 275, 16, 276, 276, 277.662, 1.662, 12000, 0, 277.662, 281.344, 3.681, 976, 281.344, 282.349, 1.006, 6000, 0, 282.349, 283.436, 1.087, 600, 283.436, 284.188, 0.752, 3000, 0,     5.774,
 276, 16, 277, 277, 278.481, 1.481, 9000, 0, 278.481, 282.233, 3.752, 769, 282.233, 283.016, 0.783, 4000, 0, 283.016, 284.172, 1.156, 400, 284.172, 284.688, 0.517, 2000, 0,     5.691,
 277, 16, 278, 278, 279.48, 1.48, 11000, 0, 279.48, 283.332, 3.852, 954, 283.332, 284.172, 0.839, 5000, 0, 284.172, 285.097, 0.925, 500, 285.097, 285.599, 0.502, 2000, 0,     5.617,
 278, 16, 279, 279, 280.306, 1.306, 9000, 0, 280.306, 284.198, 3.892, 757, 284.198, 284.87, 0.673, 4000, 0, 284.87, 285.83, 0.96, 400, 285.83, 286.331, 0.501, 2000, 0,     5.524,
 279, 16, 280, 280, 281.13, 1.13, 9000, 0, 281.13, 285.055, 3.925, 743, 285.055, 285.728, 0.673, 4000, 0, 285.728, 286.555, 0.828, 400, 286.555, 287.058, 0.502, 2000, 0,     5.426,
 280, 16, 281, 281, 282.13, 1.13, 11000, 0, 282.13, 286.086, 3.956, 908, 286.086, 286.926, 0.839, 5000, 0, 286.926, 287.842, 0.917, 500, 287.842, 288.345, 0.502, 2000, 0,     5.712,
 281, 16, 282, 282, 283.225, 1.225, 12000, 0, 283.225, 287.193, 3.968, 966, 287.193, 288.202, 1.008, 6000, 0, 288.202, 289.308, 1.106, 600, 289.308, 290.06, 0.752, 3000, 0,     6.082,
 282, 16, 283, 283, 284.044, 1.044, 9000, 0, 284.044, 288.064, 4.02, 766, 288.064, 288.868, 0.804, 4000, 0, 288.868, 290.034, 1.166, 400, 290.034, 290.561, 0.527, 2000, 0,     5.990,
 283, 16, 284, 284, 285.141, 1.141, 12000, 0, 285.141, 289.182, 4.041, 980, 289.182, 290.198, 1.016, 6000, 0, 290.198, 291.297, 1.099, 600, 291.297, 292.049, 0.752, 3000, 0,     6.156,
 284, 16, 285, 285, 286.232, 1.232, 12000, 0, 286.232, 290.287, 4.055, 973, 290.287, 291.297, 1.01, 6000, 0, 291.297, 292.397, 1.1, 600, 292.397, 293.149, 0.752, 3000, 0,     6.165,
 285, 16, 286, 286, 287.24, 1.24, 11000, 0, 287.24, 291.321, 4.081, 910, 291.321, 292.16, 0.839, 5000, 0, 292.16, 293.311, 1.151, 500, 293.311, 293.813, 0.502, 2000, 0,     6.071,
 286, 16, 287, 287, 288.153, 1.153, 10000, 0, 288.153, 292.278, 4.126, 843, 292.278, 293.122, 0.843, 5000, 0, 293.122, 294.219, 1.097, 500, 294.219, 294.724, 0.505, 2000, 0,     6.066,
 287, 16, 288, 288, 288.88, 0.88, 8000, 0, 288.88, 293.083, 4.203, 709, 293.083, 293.788, 0.705, 4000, 0, 293.788, 294.946, 1.157, 400, 294.946, 295.448, 0.502, 2000, 0,     6.065,
 288, 16, 289, 289, 289.82, 0.82, 9000, 0, 289.82, 293.949, 4.129, 756, 293.949, 294.626, 0.676, 4000, 0, 294.626, 295.672, 1.047, 400, 295.672, 296.174, 0.502, 2000, 0,     5.852,
 289, 16, 290, 290, 290.914, 0.914, 10000, 0, 290.914, 294.885, 3.971, 824, 294.885, 295.728, 0.843, 5000, 0, 295.728, 296.649, 0.921, 500, 296.649, 297.151, 0.502, 2000, 0,     5.735,
 290, 16, 291, 291, 292.091, 1.091, 12000, 0, 292.091, 296.056, 3.966, 1021, 296.056, 297.069, 1.013, 6000, 0, 297.069, 298.148, 1.079, 600, 298.148, 298.905, 0.757, 3000, 0,     6.057,
 291, 16, 292, 292, 293.182, 1.182, 12000, 0, 293.182, 297.22, 4.038, 1025, 297.22, 298.231, 1.011, 6000, 0, 298.231, 299.316, 1.085, 600, 299.316, 300.068, 0.752, 3000, 0,     6.134,
 292, 16, 293, 293, 294.096, 1.096, 10000, 0, 294.096, 298.23, 4.134, 875, 298.23, 299.069, 0.839, 5000, 0, 299.069, 300.23, 1.16, 500, 300.23, 300.731, 0.502, 2000, 0,     6.133,
 293, 16, 294, 294, 295.097, 1.097, 11000, 0, 295.097, 299.257, 4.161, 904, 299.257, 300.099, 0.842, 5000, 0, 300.099, 301.137, 1.038, 500, 301.137, 301.641, 0.504, 2000, 0,     6.040,
 294, 16, 295, 295, 296.188, 1.188, 12000, 0, 296.188, 300.41, 4.222, 1015, 300.41, 301.416, 1.006, 6000, 0, 301.416, 302.514, 1.098, 600, 302.514, 303.269, 0.755, 3000, 0,     6.326,
 295, 16, 296, 296, 297.194, 1.194, 11000, 0, 297.194, 301.502, 4.308, 945, 301.502, 302.341, 0.839, 5000, 0, 302.341, 303.422, 1.081, 500, 303.422, 303.933, 0.511, 2000, 0,     6.228,
 296, 16, 297, 297, 298.376, 1.376, 13000, 0, 298.376, 302.713, 4.337, 1052, 302.713, 303.718, 1.006, 6000, 0, 303.718, 304.808, 1.09, 600, 304.808, 305.56, 0.752, 3000, 0,     6.432,
 297, 16, 298, 298, 299.467, 1.467, 12000, 0, 299.467, 303.84, 4.373, 981, 303.84, 304.846, 1.006, 6000, 0, 304.846, 305.933, 1.088, 600, 305.933, 306.689, 0.755, 3000, 0,     6.466,
 298, 16, 299, 299, 300.376, 1.376, 10000, 0, 300.376, 304.78, 4.404, 822, 304.78, 305.679, 0.898, 5000, 0, 305.679, 306.86, 1.182, 500, 306.86, 307.363, 0.502, 2000, 0,     6.484,
 299, 16, 300, 300, 301.288, 1.288, 10000, 0, 301.288, 305.717, 4.429, 825, 305.717, 306.566, 0.849, 5000, 0, 306.566, 307.768, 1.202, 500, 307.768, 308.27, 0.502, 2000, 0,     6.480,
 300, 16, 301, 301, 302.197, 1.197, 10000, 0, 302.197, 306.685, 4.488, 852, 306.685, 307.525, 0.84, 5000, 0, 307.525, 308.676, 1.151, 500, 308.676, 309.178, 0.502, 2000, 0,     6.479,
 301, 16, 302, 302, 303.112, 1.112, 10000, 0, 303.112, 307.656, 4.544, 855, 307.656, 308.501, 0.846, 5000, 0, 308.501, 309.583, 1.082, 500, 309.583, 310.087, 0.504, 2000, 0,     6.472,
 302, 16, 303, 303, 304.115, 1.115, 11000, 0, 304.115, 308.696, 4.581, 916, 308.696, 309.536, 0.84, 5000, 0, 309.536, 310.491, 0.955, 500, 310.491, 310.993, 0.502, 2000, 0,     6.376,
 303, 16, 304, 304, 304.939, 0.939, 9000, 0, 304.939, 309.541, 4.602, 727, 309.541, 310.22, 0.68, 4000, 0, 310.22, 311.232, 1.011, 400, 311.232, 311.742, 0.511, 2000, 0,     6.293,
 304, 16, 305, 305, 305.727, 0.727, 8000, 0, 305.727, 310.349, 4.622, 712, 310.349, 311.026, 0.677, 4000, 0, 311.026, 311.975, 0.949, 400, 311.975, 312.478, 0.502, 2000, 0,     6.248,
 305, 16, 306, 306, 306.818, 0.818, 9000, 0, 306.818, 311.184, 4.366, 736, 311.184, 311.857, 0.672, 4000, 0, 311.857, 312.701, 0.844, 400, 312.701, 313.203, 0.502, 2000, 0,     5.883,
 306, 16, 307, 307, 307.91, 0.91, 10000, 0, 307.91, 312.165, 4.255, 864, 312.165, 313.005, 0.839, 5000, 0, 313.005, 313.908, 0.904, 500, 313.908, 314.41, 0.502, 2000, 0,     5.998,
 307, 16, 308, 308, 309.093, 1.093, 12000, 0, 309.093, 313.265, 4.172, 969, 313.265, 314.273, 1.008, 6000, 0, 314.273, 315.363, 1.09, 600, 315.363, 316.115, 0.752, 3000, 0,     6.270,
 308, 16, 309, 309, 310.189, 1.189, 12000, 0, 310.189, 314.444, 4.255, 1038, 314.444, 315.457, 1.013, 6000, 0, 315.457, 316.546, 1.089, 600, 316.546, 317.298, 0.752, 3000, 0,     6.357,
 309, 16, 310, 310, 311.01, 1.01, 9000, 0, 311.01, 315.329, 4.319, 767, 315.329, 316.128, 0.798, 4000, 0, 316.128, 317.273, 1.146, 400, 317.273, 317.798, 0.525, 2000, 0,     6.264,
 310, 16, 311, 311, 312.107, 1.107, 12000, 0, 312.107, 316.473, 4.366, 990, 316.473, 317.486, 1.013, 6000, 0, 317.486, 318.575, 1.089, 600, 318.575, 319.327, 0.752, 3000, 0,     6.468,
 311, 16, 312, 312, 313.204, 1.204, 12000, 0, 313.204, 317.662, 4.458, 1039, 317.662, 318.668, 1.006, 6000, 0, 318.668, 319.764, 1.096, 600, 319.764, 320.516, 0.752, 3000, 0,     6.560,
 312, 16, 313, 313, 314.03, 1.03, 9000, 0, 314.03, 318.517, 4.488, 752, 318.517, 319.334, 0.817, 4000, 0, 319.334, 320.502, 1.168, 400, 320.502, 321.016, 0.514, 2000, 0,     6.472,
 313, 16, 314, 314, 314.941, 0.941, 10000, 0, 314.941, 319.464, 4.523, 827, 319.464, 320.313, 0.849, 5000, 0, 320.313, 321.41, 1.097, 500, 321.41, 321.916, 0.507, 2000, 0,     6.468,
 314, 16, 315, 315, 316, 1, 11000, 0, 316, 320.473, 4.473, 882, 320.473, 321.316, 0.843, 5000, 0, 321.316, 322.333, 1.018, 500, 322.333, 322.835, 0.502, 2000, 0,     6.333,
 315, 16, 316, 316, 317.096, 1.096, 12000, 0, 317.096, 321.622, 4.526, 1010, 321.622, 322.628, 1.006, 6000, 0, 322.628, 323.718, 1.09, 600, 323.718, 324.479, 0.761, 3000, 0,     6.622,
 316, 16, 317, 317, 318.096, 1.096, 11000, 0, 318.096, 322.7, 4.604, 949, 322.7, 323.54, 0.84, 5000, 0, 323.54, 324.625, 1.085, 500, 324.625, 325.127, 0.502, 2000, 0,     6.529,
 317, 16, 318, 318, 319.01, 1.01, 10000, 0, 319.01, 323.624, 4.614, 814, 323.624, 324.465, 0.841, 5000, 0, 324.465, 325.541, 1.076, 500, 325.541, 326.043, 0.502, 2000, 0,     6.531,
 318, 16, 319, 319, 320.011, 1.011, 11000, 0, 320.011, 324.732, 4.72, 959, 324.732, 325.573, 0.842, 5000, 0, 325.573, 326.477, 0.903, 500, 326.477, 326.979, 0.502, 2000, 0,     6.465,
 319, 16, 320, 320, 320.928, 0.928, 10000, 0, 320.928, 325.675, 4.747, 821, 325.675, 326.514, 0.839, 5000, 0, 326.514, 327.422, 0.908, 500, 327.422, 327.924, 0.502, 2000, 0,     6.494,
 320, 16, 321, 321, 321.82, 0.82, 9000, 0, 321.82, 326.587, 4.767, 798, 326.587, 327.26, 0.673, 4000, 0, 327.26, 328.155, 0.895, 400, 328.155, 328.658, 0.503, 2000, 0,     6.334,
 321, 16, 322, 322, 323.009, 1.009, 11000, 0, 323.009, 327.655, 4.646, 938, 327.655, 328.495, 0.84, 5000, 0, 328.495, 329.404, 0.909, 500, 329.404, 329.905, 0.501, 2000, 0,     6.395,
 322, 16, 323, 323, 323.92, 0.92, 10000, 0, 323.92, 328.597, 4.678, 830, 328.597, 329.437, 0.839, 5000, 0, 329.437, 330.349, 0.913, 500, 330.349, 330.851, 0.502, 2000, 0,     6.429,
 323, 16, 324, 324, 325, 1, 11000, 0, 325, 329.666, 4.666, 930, 329.666, 330.505, 0.839, 5000, 0, 330.505, 331.413, 0.908, 500, 331.413, 331.915, 0.502, 2000, 0,     6.412,
 324, 16, 325, 325, 326.01, 1.01, 11000, 0, 326.01, 330.678, 4.668, 891, 330.678, 331.525, 0.848, 5000, 0, 331.525, 332.438, 0.913, 500, 332.438, 332.94, 0.502, 2000, 0,     6.428,
 325, 16, 326, 326, 327.01, 1.01, 11000, 0, 327.01, 331.772, 4.762, 959, 331.772, 332.611, 0.839, 5000, 0, 332.611, 333.524, 0.913, 500, 333.524, 334.026, 0.502, 2000, 0,     6.514,
 326, 16, 327, 327, 327.925, 0.925, 10000, 0, 327.925, 332.705, 4.781, 821, 332.705, 333.551, 0.846, 5000, 0, 333.551, 334.462, 0.911, 500, 334.462, 334.964, 0.502, 2000, 0,     6.537,
 327, 16, 328, 328, 328.916, 0.916, 10000, 0, 328.916, 333.617, 4.701, 802, 333.617, 334.462, 0.845, 5000, 0, 334.462, 335.37, 0.908, 500, 335.37, 335.879, 0.509, 2000, 0,     6.454,
 328, 16, 329, 329, 330.182, 1.182, 13000, 0, 330.182, 334.804, 4.622, 1045, 334.804, 335.816, 1.012, 6000, 0, 335.816, 336.906, 1.09, 600, 336.906, 337.665, 0.759, 3000, 0,     6.724,
 329, 16, 330, 330, 331, 1, 9000, 0, 331, 335.709, 4.709, 797, 335.709, 336.483, 0.773, 4000, 0, 336.483, 337.633, 1.15, 400, 337.633, 338.165, 0.532, 2000, 0,     6.632,
 330, 16, 331, 331, 331.822, 0.822, 9000, 0, 331.822, 336.544, 4.722, 735, 336.544, 337.218, 0.674, 4000, 0, 337.218, 338.359, 1.141, 400, 338.359, 338.871, 0.512, 2000, 0,     6.537,
 331, 16, 332, 332, 332.915, 0.915, 10000, 0, 332.915, 337.541, 4.626, 862, 337.541, 338.381, 0.839, 5000, 0, 338.381, 339.282, 0.901, 500, 339.282, 339.784, 0.502, 2000, 0,     6.367,
 332, 16, 333, 333, 333.91, 0.91, 10000, 0, 333.91, 338.465, 4.555, 813, 338.465, 339.305, 0.84, 5000, 0, 339.305, 340.226, 0.921, 500, 340.226, 340.728, 0.502, 2000, 0,     6.316,
 333, 16, 334, 334, 334.818, 0.818, 9000, 0, 334.818, 339.364, 4.546, 792, 339.364, 340.037, 0.673, 4000, 0, 340.037, 340.952, 0.915, 400, 340.952, 341.462, 0.51, 2000, 0,     6.134,
 334, 16, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 340.223, 4.403, 745, 340.223, 340.901, 0.678, 4000, 0, 340.901, 341.678, 0.776, 400, 341.678, 342.18, 0.502, 2000, 0,     5.858,
 335, 16, 336, 336, 337, 1, 11000, 0, 337, 341.305, 4.305, 953, 341.305, 342.152, 0.847, 5000, 0, 342.152, 343.074, 0.922, 500, 343.074, 343.582, 0.508, 2000, 0,     6.074,
 336, 16, 337, 337, 337.91, 0.91, 10000, 0, 337.91, 342.311, 4.401, 876, 342.311, 343.155, 0.844, 5000, 0, 343.155, 344.058, 0.903, 500, 344.058, 344.56, 0.502, 2000, 0,     6.148,
 337, 16, 338, 338, 339.091, 1.091, 12000, 0, 339.091, 343.441, 4.35, 995, 343.441, 344.455, 1.015, 6000, 0, 344.455, 345.545, 1.089, 600, 345.545, 346.297, 0.752, 3000, 0,     6.454,
 338, 16, 339, 339, 339.91, 0.91, 9000, 0, 339.91, 344.318, 4.408, 773, 344.318, 345.127, 0.809, 4000, 0, 345.127, 346.271, 1.144, 400, 346.271, 346.802, 0.532, 2000, 0,     6.360,
 339, 16, 340, 340, 340.818, 0.818, 9000, 0, 340.818, 345.214, 4.395, 777, 345.214, 345.888, 0.674, 4000, 0, 345.888, 346.996, 1.108, 400, 346.996, 347.498, 0.502, 2000, 0,     6.178,
 340, 16, 341, 341, 341.918, 0.918, 10000, 0, 341.918, 346.145, 4.226, 813, 346.145, 346.984, 0.84, 5000, 0, 346.984, 347.907, 0.923, 500, 347.907, 348.409, 0.503, 2000, 0,     5.989,
 341, 16, 342, 342, 342.827, 0.827, 9000, 0, 342.827, 347, 4.173, 747, 347, 347.676, 0.676, 4000, 0, 347.676, 348.634, 0.957, 400, 348.634, 349.136, 0.502, 2000, 0,     5.806,
 342, 16, 343, 343, 343.91, 0.91, 10000, 0, 343.91, 347.943, 4.033, 823, 347.943, 348.787, 0.844, 5000, 0, 348.787, 349.695, 0.908, 500, 349.695, 350.197, 0.502, 2000, 0,     5.785,
 343, 16, 344, 344, 345.091, 1.091, 12000, 0, 345.091, 349.118, 4.027, 1035, 349.118, 350.124, 1.006, 6000, 0, 350.124, 351.223, 1.099, 600, 351.223, 351.976, 0.753, 3000, 0,     6.132,
 344, 16, 345, 345, 345.912, 0.912, 9000, 0, 345.912, 349.958, 4.046, 736, 349.958, 350.801, 0.843, 4000, 0, 350.801, 351.959, 1.157, 400, 351.959, 352.485, 0.527, 2000, 0,     6.047,
 345, 16, 346, 346, 347, 1, 11000, 0, 347, 351.023, 4.023, 932, 351.023, 351.862, 0.839, 5000, 0, 351.862, 352.878, 1.016, 500, 352.878, 353.38, 0.502, 2000, 0,     5.878,
 346, 16, 347, 347, 347.727, 0.727, 8000, 0, 347.727, 351.84, 4.113, 707, 351.84, 352.53, 0.689, 4000, 0, 352.53, 353.605, 1.075, 400, 353.605, 354.107, 0.502, 2000, 0,     5.878,
 347, 16, 348, 348, 349.091, 1.091, 12000, 0, 349.091, 353.012, 3.921, 1026, 353.012, 354.018, 1.006, 6000, 0, 354.018, 355.108, 1.09, 600, 355.108, 355.86, 0.752, 3000, 0,     6.017,
 348, 16, 349, 349, 350.182, 1.182, 12000, 0, 350.182, 354.192, 4.01, 1036, 354.192, 355.202, 1.01, 6000, 0, 355.202, 356.291, 1.089, 600, 356.291, 357.043, 0.752, 3000, 0,     6.109,
 349, 16, 350, 350, 351.097, 1.097, 10000, 0, 351.097, 355.122, 4.025, 812, 355.122, 356.042, 0.92, 5000, 0, 356.042, 357.2, 1.158, 500, 357.2, 357.701, 0.502, 2000, 0,     6.103,
 350, 16, 351, 351, 352.189, 1.189, 12000, 0, 352.189, 356.294, 4.105, 1021, 356.294, 357.301, 1.007, 6000, 0, 357.301, 358.386, 1.085, 600, 358.386, 359.138, 0.752, 3000, 0,     6.197,
 351, 16, 352, 352, 353.198, 1.198, 11000, 0, 353.198, 357.34, 4.142, 912, 357.34, 358.18, 0.84, 5000, 0, 358.18, 359.293, 1.113, 500, 359.293, 359.796, 0.502, 2000, 0,     6.095,
 352, 16, 353, 353, 354.205, 1.205, 11000, 0, 354.205, 358.426, 4.221, 940, 358.426, 359.269, 0.843, 5000, 0, 359.269, 360.217, 0.949, 500, 360.217, 360.719, 0.502, 2000, 0,     6.012,
 353, 16, 354, 354, 355.296, 1.296, 12000, 0, 355.296, 359.615, 4.319, 1039, 359.615, 360.627, 1.012, 6000, 0, 360.627, 361.729, 1.102, 600, 361.729, 362.481, 0.752, 3000, 0,     6.433,
 354, 16, 355, 355, 356.302, 1.302, 11000, 0, 356.302, 360.67, 4.369, 928, 360.67, 361.51, 0.839, 5000, 0, 361.51, 362.636, 1.126, 500, 362.636, 363.138, 0.502, 2000, 0,     6.334,
