#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.136, 1.136, 10000, 0, 261.136, 264.17, 3.035, 520, 264.17, 265.114, 0.944, 15000, 0, 265.114, 267.588, 2.473, 1200, 267.588, 268.371, 0.784, 7000, 0, 268.371, 269.714, 1.343, 700, 269.714, 270.316, 0.602, 3000, 0,     8.578,
 260, 14, 261, 261, 262.135, 1.135, 11000, 0, 262.135, 265.228, 3.092, 582, 265.228, 266.23, 1.002, 17000, 0, 266.23, 268.471, 2.241, 1360, 268.471, 269.37, 0.899, 8000, 0, 269.37, 270.691, 1.321, 800, 270.691, 271.493, 0.802, 4000, 0,     8.556,
 261, 14, 262, 262, 262.868, 0.868, 8000, 0, 262.868, 266.039, 3.171, 443, 266.039, 266.995, 0.956, 13000, 0, 266.995, 269.169, 2.174, 1040, 269.169, 270.037, 0.868, 6000, 0, 270.037, 271.429, 1.392, 600, 271.429, 272.1, 0.672, 3000, 0,     8.560,
 262, 14, 263, 263, 264.094, 1.094, 12000, 0, 264.094, 267.17, 3.076, 618, 267.17, 268.231, 1.061, 18000, 0, 268.231, 270.664, 2.433, 1440, 270.664, 271.673, 1.009, 9000, 0, 271.673, 272.76, 1.087, 900, 272.76, 273.765, 1.006, 5000, 0,     8.665,
 263, 14, 264, 264, 265.012, 1.012, 10000, 0, 265.012, 268.154, 3.142, 538, 268.154, 269.179, 1.025, 16000, 0, 269.179, 271.117, 1.938, 1280, 271.117, 272.562, 1.445, 8000, 0, 272.562, 273.729, 1.167, 800, 273.729, 274.565, 0.837, 4000, 0,     8.717,
 264, 14, 265, 265, 265.921, 0.921, 10000, 0, 265.921, 269.076, 3.155, 508, 269.076, 270.062, 0.986, 15000, 0, 270.062, 272.482, 2.42, 1200, 272.482, 273.347, 0.865, 7000, 0, 273.347, 274.576, 1.229, 700, 274.576, 275.178, 0.602, 3000, 0,     8.655,
 265, 14, 266, 266, 267.101, 1.101, 12000, 0, 267.101, 270.186, 3.085, 611, 270.186, 271.246, 1.061, 18000, 0, 271.246, 273.44, 2.194, 1440, 273.44, 274.446, 1.006, 9000, 0, 274.446, 275.675, 1.229, 900, 275.675, 276.677, 1.002, 5000, 0,     8.574,
 266, 14, 267, 267, 268.015, 1.015, 10000, 0, 268.015, 271.093, 3.078, 500, 271.093, 272.13, 1.037, 15000, 0, 272.13, 274.299, 2.169, 1200, 274.299, 275.224, 0.925, 7000, 0, 275.224, 276.53, 1.306, 700, 276.53, 277.277, 0.747, 3000, 0,     8.515,
 267, 14, 268, 268, 269.024, 1.024, 11000, 0, 269.024, 272.13, 3.107, 566, 272.13, 273.082, 0.952, 16000, 0, 273.082, 275.379, 2.297, 1280, 275.379, 276.282, 0.903, 8000, 0, 276.282, 277.506, 1.224, 800, 277.506, 278.308, 0.801, 4000, 0,     8.483,
 268, 14, 269, 269, 270.114, 1.114, 12000, 0, 270.114, 273.25, 3.135, 616, 273.25, 274.31, 1.061, 18000, 0, 274.31, 276.492, 2.181, 1440, 276.492, 277.506, 1.015, 9000, 0, 277.506, 278.597, 1.091, 900, 278.597, 279.599, 1.002, 5000, 0,     8.483,
 269, 14, 270, 270, 271.119, 1.119, 11000, 0, 271.119, 274.299, 3.18, 573, 274.299, 275.311, 1.012, 17000, 0, 275.311, 277.439, 2.128, 1360, 277.439, 278.395, 0.956, 8000, 0, 278.395, 279.566, 1.171, 800, 279.566, 280.399, 0.833, 4000, 0,     8.447,
 270, 14, 271, 271, 272.12, 1.12, 11000, 0, 272.12, 275.365, 3.245, 581, 275.365, 276.367, 1.002, 17000, 0, 276.367, 278.561, 2.193, 1360, 278.561, 279.456, 0.896, 8000, 0, 279.456, 280.535, 1.079, 800, 280.535, 281.346, 0.811, 4000, 0,     8.415,
 271, 14, 272, 272, 273.215, 1.215, 12000, 0, 273.215, 276.478, 3.263, 612, 276.478, 277.539, 1.061, 18000, 0, 277.539, 279.713, 2.175, 1440, 279.713, 280.72, 1.006, 9000, 0, 280.72, 281.81, 1.09, 900, 281.81, 282.816, 1.006, 5000, 0,     8.595,
 272, 14, 273, 273, 274.224, 1.224, 11000, 0, 274.224, 277.557, 3.333, 594, 277.557, 278.561, 1.003, 17000, 0, 278.561, 280.621, 2.06, 1360, 280.621, 281.609, 0.988, 8000, 0, 281.609, 282.779, 1.17, 800, 282.779, 283.616, 0.837, 4000, 0,     8.555,
 273, 14, 274, 274, 275.042, 1.042, 9000, 0, 275.042, 278.387, 3.344, 451, 278.387, 279.325, 0.939, 13000, 0, 279.325, 281.288, 1.963, 1040, 281.288, 282.284, 0.996, 6000, 0, 282.284, 283.506, 1.221, 600, 283.506, 284.224, 0.719, 3000, 0,     8.463,
 274, 14, 275, 275, 275.869, 0.869, 9000, 0, 275.869, 279.277, 3.407, 483, 279.277, 280.151, 0.875, 14000, 0, 280.151, 282.316, 2.165, 1120, 282.316, 283.1, 0.784, 7000, 0, 283.1, 284.361, 1.26, 700, 284.361, 284.973, 0.612, 3000, 0,     8.491,
 275, 14, 276, 276, 276.822, 0.822, 9000, 0, 276.822, 280.132, 3.31, 471, 280.132, 280.984, 0.852, 14000, 0, 280.984, 282.984, 2, 1120, 282.984, 283.887, 0.903, 7000, 0, 283.887, 285.211, 1.324, 700, 285.211, 285.815, 0.604, 3000, 0,     8.389,
 276, 14, 277, 277, 278.004, 1.004, 11000, 0, 278.004, 281.178, 3.174, 576, 281.178, 282.18, 1.002, 17000, 0, 282.18, 284.39, 2.21, 1360, 284.39, 285.292, 0.902, 8000, 0, 285.292, 286.26, 0.968, 800, 286.26, 287.068, 0.808, 4000, 0,     8.256,
 277, 14, 278, 278, 279.095, 1.095, 12000, 0, 279.095, 282.347, 3.253, 644, 282.347, 283.467, 1.12, 19000, 0, 283.467, 285.778, 2.311, 1520, 285.778, 286.79, 1.012, 9000, 0, 286.79, 287.899, 1.109, 900, 287.899, 288.901, 1.002, 5000, 0,     8.804,
 278, 14, 279, 279, 280.185, 1.185, 12000, 0, 280.185, 283.515, 3.329, 643, 283.515, 284.635, 1.12, 19000, 0, 284.635, 286.937, 2.302, 1520, 286.937, 287.95, 1.013, 9000, 0, 287.95, 289.043, 1.093, 900, 289.043, 290.045, 1.003, 5000, 0,     8.857,
 279, 14, 280, 280, 281.004, 1.004, 9000, 0, 281.004, 284.408, 3.404, 492, 284.408, 285.458, 1.05, 14000, 0, 285.458, 287.475, 2.017, 1120, 287.475, 288.731, 1.256, 7000, 0, 288.731, 289.891, 1.16, 700, 289.891, 290.645, 0.754, 3000, 0,     8.887,
 280, 14, 281, 281, 281.822, 0.822, 9000, 0, 281.822, 285.273, 3.451, 477, 285.273, 286.288, 1.015, 14000, 0, 286.288, 288.634, 2.345, 1120, 288.634, 289.516, 0.882, 7000, 0, 289.516, 290.751, 1.235, 700, 290.751, 291.352, 0.602, 3000, 0,     8.928,
 281, 14, 282, 282, 283.002, 1.002, 11000, 0, 283.002, 286.288, 3.286, 555, 286.288, 287.232, 0.943, 16000, 0, 287.232, 289.413, 2.181, 1280, 289.413, 290.405, 0.992, 8000, 0, 290.405, 291.728, 1.323, 800, 291.728, 292.532, 0.805, 4000, 0,     8.726,
 282, 14, 283, 283, 284.188, 1.188, 13000, 0, 284.188, 287.475, 3.287, 651, 287.475, 288.594, 1.12, 19000, 0, 288.594, 290.936, 2.342, 1520, 290.936, 291.943, 1.006, 9000, 0, 291.943, 293.041, 1.098, 900, 293.041, 294.043, 1.002, 5000, 0,     8.853,
 283, 14, 284, 284, 285.278, 1.278, 12000, 0, 285.278, 288.614, 3.336, 621, 288.614, 289.675, 1.061, 18000, 0, 289.675, 291.856, 2.181, 1440, 291.856, 292.945, 1.089, 9000, 0, 292.945, 294.133, 1.189, 900, 294.133, 295.145, 1.012, 5000, 0,     8.855,
 284, 14, 285, 285, 286.278, 1.278, 11000, 0, 286.278, 289.652, 3.373, 568, 289.652, 290.675, 1.023, 17000, 0, 290.675, 293.002, 2.327, 1360, 293.002, 293.903, 0.901, 8000, 0, 293.903, 295.109, 1.205, 800, 295.109, 295.945, 0.837, 4000, 0,     8.830,
 285, 14, 286, 286, 287.103, 1.103, 9000, 0, 287.103, 290.472, 3.37, 452, 290.472, 291.439, 0.967, 13000, 0, 291.439, 293.432, 1.992, 1040, 293.432, 294.57, 1.138, 6000, 0, 294.57, 295.835, 1.265, 600, 295.835, 296.546, 0.711, 3000, 0,     8.732,
 286, 14, 287, 287, 288.012, 1.012, 10000, 0, 288.012, 291.401, 3.389, 503, 291.401, 292.324, 0.923, 15000, 0, 292.324, 294.821, 2.497, 1200, 294.821, 295.605, 0.784, 7000, 0, 295.605, 296.682, 1.077, 700, 296.682, 297.285, 0.602, 3000, 0,     8.670,
 287, 14, 288, 288, 289.016, 1.016, 11000, 0, 289.016, 292.456, 3.441, 573, 292.456, 293.459, 1.002, 17000, 0, 293.459, 295.512, 2.054, 1360, 295.512, 296.5, 0.988, 8000, 0, 296.5, 297.655, 1.155, 800, 297.655, 298.457, 0.802, 4000, 0,     8.639,
 288, 14, 289, 289, 290.022, 1.022, 11000, 0, 290.022, 293.504, 3.482, 567, 293.504, 294.514, 1.01, 17000, 0, 294.514, 296.881, 2.368, 1360, 296.881, 297.785, 0.904, 8000, 0, 297.785, 298.763, 0.977, 800, 298.763, 299.564, 0.802, 4000, 0,     8.741,
 289, 14, 290, 290, 291.113, 1.113, 12000, 0, 291.113, 294.673, 3.56, 642, 294.673, 295.798, 1.125, 19000, 0, 295.798, 298.106, 2.308, 1520, 298.106, 299.119, 1.014, 9000, 0, 299.119, 300.21, 1.09, 900, 300.21, 301.211, 1.001, 5000, 0,     9.097,
 290, 14, 291, 291, 291.939, 0.939, 9000, 0, 291.939, 295.532, 3.594, 470, 295.532, 296.628, 1.095, 14000, 0, 296.628, 298.583, 1.955, 1120, 298.583, 299.905, 1.322, 7000, 0, 299.905, 301.058, 1.152, 700, 301.058, 301.818, 0.76, 3000, 0,     9.119,
 292, 14, 293, 293, 293.919, 0.919, 9000, 0, 293.919, 297.59, 3.671, 496, 297.59, 298.559, 0.969, 14000, 0, 298.559, 300.286, 1.727, 1120, 300.286, 301.079, 0.793, 7000, 0, 301.079, 301.923, 0.845, 700, 301.923, 302.526, 0.602, 3000, 0,     8.004,
 291, 14, 292, 292, 293.098, 1.098, 12000, 0, 293.098, 296.673, 3.575, 620, 296.673, 297.734, 1.062, 18000, 0, 297.734, 300.306, 2.572, 1440, 300.306, 302.079, 1.773, 9000, 0, 302.079, 303.168, 1.09, 900, 303.168, 304.17, 1.002, 5000, 0,    10.071,
 293, 14, 294, 294, 294.821, 0.821, 9000, 0, 294.821, 298.416, 3.595, 451, 298.416, 299.323, 0.907, 13000, 0, 299.323, 301.868, 2.544, 1040, 301.868, 302.746, 0.878, 6000, 0, 302.746, 303.91, 1.164, 600, 303.91, 304.77, 0.86, 3000, 0,     9.089,
 294, 14, 295, 295, 296.095, 1.095, 12000, 0, 296.095, 299.524, 3.429, 610, 299.524, 300.584, 1.061, 18000, 0, 300.584, 302.777, 2.193, 1440, 302.777, 303.785, 1.008, 9000, 0, 303.785, 305, 1.215, 900, 305, 306.008, 1.008, 5000, 0,     8.905,
 295, 14, 296, 296, 297.186, 1.186, 12000, 0, 297.186, 300.678, 3.492, 635, 300.678, 301.798, 1.12, 19000, 0, 301.798, 304.169, 2.372, 1520, 304.169, 305.175, 1.006, 9000, 0, 305.175, 306.277, 1.101, 900, 306.277, 307.278, 1.002, 5000, 0,     9.091,
 296, 14, 297, 297, 298.095, 1.095, 10000, 0, 298.095, 301.669, 3.574, 545, 301.669, 302.742, 1.072, 16000, 0, 302.742, 304.726, 1.985, 1280, 304.726, 306.064, 1.337, 8000, 0, 306.064, 307.255, 1.191, 800, 307.255, 308.078, 0.823, 4000, 0,     9.160,
 297, 14, 298, 298, 299.095, 1.095, 11000, 0, 299.095, 302.757, 3.662, 599, 302.757, 303.759, 1.002, 17000, 0, 303.759, 306.24, 2.481, 1360, 306.24, 307.136, 0.896, 8000, 0, 307.136, 308.234, 1.097, 800, 308.234, 309.036, 0.802, 4000, 0,     9.138,
 298, 14, 299, 299, 299.822, 0.822, 8000, 0, 299.822, 303.569, 3.746, 447, 303.569, 304.524, 0.955, 13000, 0, 304.524, 306.306, 1.782, 1040, 306.306, 307.806, 1.5, 6000, 0, 307.806, 308.961, 1.155, 600, 308.961, 309.636, 0.675, 3000, 0,     9.138,
 299, 14, 300, 300, 300.82, 0.82, 9000, 0, 300.82, 304.393, 3.572, 454, 304.393, 305.289, 0.896, 13000, 0, 305.289, 307.822, 2.533, 1040, 307.822, 308.501, 0.68, 6000, 0, 308.501, 309.687, 1.186, 600, 309.687, 310.289, 0.602, 3000, 0,     8.867,
 300, 14, 301, 301, 302.002, 1.002, 11000, 0, 302.002, 305.481, 3.479, 599, 305.481, 306.483, 1.002, 17000, 0, 306.483, 308.547, 2.065, 1360, 308.547, 309.442, 0.895, 8000, 0, 309.442, 310.67, 1.228, 800, 310.67, 311.472, 0.802, 4000, 0,     8.668,
 301, 14, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 306.326, 3.506, 455, 306.326, 307.25, 0.924, 13000, 0, 307.25, 309.406, 2.156, 1040, 309.406, 310.116, 0.711, 6000, 0, 310.116, 311.4, 1.284, 600, 311.4, 312.077, 0.677, 3000, 0,     8.580,
 302, 14, 303, 303, 303.912, 0.912, 10000, 0, 303.912, 307.31, 3.398, 541, 307.31, 308.253, 0.943, 16000, 0, 308.253, 310.499, 2.246, 1280, 310.499, 311.4, 0.901, 8000, 0, 311.4, 312.377, 0.977, 800, 312.377, 313.186, 0.808, 4000, 0,     8.465,
 303, 14, 304, 304, 305.099, 1.099, 12000, 0, 305.099, 308.443, 3.344, 624, 308.443, 309.507, 1.063, 18000, 0, 309.507, 311.688, 2.182, 1440, 311.688, 312.701, 1.013, 9000, 0, 312.701, 313.791, 1.09, 900, 313.791, 314.793, 1.002, 5000, 0,     8.692,
 304, 14, 305, 305, 306.19, 1.19, 12000, 0, 306.19, 309.558, 3.368, 605, 309.558, 310.618, 1.061, 18000, 0, 310.618, 312.799, 2.181, 1440, 312.799, 313.805, 1.006, 9000, 0, 313.805, 314.895, 1.09, 900, 314.895, 315.896, 1.002, 5000, 0,     8.705,
 305, 14, 306, 306, 307.099, 1.099, 10000, 0, 307.099, 310.518, 3.419, 529, 310.518, 311.504, 0.986, 15000, 0, 311.504, 313.505, 2.001, 1200, 313.505, 314.583, 1.078, 7000, 0, 314.583, 315.743, 1.16, 700, 315.743, 316.496, 0.754, 3000, 0,     8.644,
 306, 14, 307, 307, 308.19, 1.19, 12000, 0, 308.19, 311.626, 3.436, 610, 311.626, 312.687, 1.061, 18000, 0, 312.687, 314.979, 2.292, 1440, 314.979, 315.993, 1.013, 9000, 0, 315.993, 317.082, 1.09, 900, 317.082, 318.086, 1.004, 5000, 0,     8.892,
 307, 14, 308, 308, 309.19, 1.19, 11000, 0, 309.19, 312.698, 3.507, 580, 312.698, 313.7, 1.002, 17000, 0, 313.7, 315.76, 2.06, 1360, 315.76, 316.882, 1.122, 8000, 0, 316.882, 318.069, 1.188, 800, 318.069, 318.887, 0.818, 4000, 0,     8.879,
 308, 14, 309, 309, 310.012, 1.012, 9000, 0, 310.012, 313.607, 3.595, 494, 313.607, 314.526, 0.919, 14000, 0, 314.526, 316.676, 2.15, 1120, 316.676, 317.659, 0.983, 7000, 0, 317.659, 318.918, 1.258, 700, 318.918, 319.519, 0.602, 3000, 0,     8.906,
 309, 14, 310, 310, 310.831, 0.831, 9000, 0, 310.831, 314.471, 3.64, 476, 314.471, 315.349, 0.878, 14000, 0, 315.349, 317.456, 2.107, 1120, 317.456, 318.437, 0.981, 7000, 0, 318.437, 319.784, 1.347, 700, 319.784, 320.385, 0.602, 3000, 0,     8.953,
 310, 14, 311, 311, 311.82, 0.82, 9000, 0, 311.82, 315.289, 3.469, 451, 315.289, 316.124, 0.834, 13000, 0, 316.124, 318.258, 2.134, 1040, 318.258, 319.103, 0.846, 6000, 0, 319.103, 320.522, 1.419, 600, 320.522, 321.124, 0.602, 3000, 0,     8.702,
 311, 14, 312, 312, 313.093, 1.093, 12000, 0, 313.093, 316.411, 3.318, 616, 316.411, 317.472, 1.061, 18000, 0, 317.472, 319.653, 2.181, 1440, 319.653, 320.668, 1.015, 9000, 0, 320.668, 321.773, 1.106, 900, 321.773, 322.776, 1.002, 5000, 0,     8.680,
 312, 14, 313, 313, 314.279, 1.279, 13000, 0, 314.279, 317.62, 3.341, 655, 317.62, 318.74, 1.12, 19000, 0, 318.74, 321.042, 2.302, 1520, 321.042, 322.056, 1.014, 9000, 0, 322.056, 323.154, 1.099, 900, 323.154, 324.157, 1.002, 5000, 0,     8.875,
 313, 14, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 318.69, 3.411, 589, 318.69, 319.74, 1.05, 17000, 0, 319.74, 321.793, 2.053, 1360, 321.793, 322.946, 1.153, 8000, 0, 322.946, 324.141, 1.195, 800, 324.141, 324.957, 0.816, 4000, 0,     8.862,
 314, 14, 315, 315, 316.461, 1.461, 13000, 0, 316.461, 319.871, 3.41, 650, 319.871, 320.991, 1.12, 19000, 0, 320.991, 323.344, 2.353, 1520, 323.344, 324.35, 1.006, 9000, 0, 324.35, 325.454, 1.105, 900, 325.454, 326.457, 1.002, 5000, 0,     8.993,
 315, 14, 316, 316, 317.37, 1.37, 10000, 0, 317.37, 320.844, 3.474, 526, 320.844, 321.873, 1.029, 15000, 0, 321.873, 323.691, 1.818, 1200, 323.691, 325.132, 1.441, 7000, 0, 325.132, 326.302, 1.17, 700, 326.302, 327.057, 0.755, 3000, 0,     8.932,
 317, 14, 318, 318, 319.284, 1.284, 9000, 0, 319.284, 322.787, 3.503, 456, 322.787, 323.775, 0.988, 13000, 0, 323.775, 325.351, 1.575, 1040, 325.351, 326.026, 0.675, 6000, 0, 326.026, 327.036, 1.01, 600, 327.036, 327.657, 0.621, 3000, 0,     7.752,
 316, 14, 317, 317, 318.461, 1.461, 12000, 0, 318.461, 321.946, 3.485, 604, 321.946, 323.011, 1.065, 18000, 0, 323.011, 325.525, 2.515, 1440, 325.525, 327.026, 1.501, 9000, 0, 327.026, 328.138, 1.112, 900, 328.138, 329.14, 1.002, 5000, 0,     9.677,
 318, 14, 319, 319, 320.375, 1.375, 12000, 0, 320.375, 323.932, 3.556, 623, 323.932, 324.993, 1.061, 18000, 0, 324.993, 327.532, 2.539, 1440, 327.532, 328.538, 1.006, 9000, 0, 328.538, 329.628, 1.09, 900, 329.628, 330.63, 1.002, 5000, 0,     9.252,
 319, 14, 320, 320, 321.376, 1.376, 11000, 0, 321.376, 324.96, 3.584, 562, 324.96, 325.938, 0.979, 16000, 0, 325.938, 327.877, 1.939, 1280, 327.877, 329.426, 1.549, 8000, 0, 329.426, 330.611, 1.184, 800, 330.611, 331.43, 0.819, 4000, 0,     9.235,
 320, 14, 321, 321, 322.285, 1.285, 10000, 0, 322.285, 325.886, 3.601, 505, 325.886, 326.822, 0.936, 15000, 0, 326.822, 329.367, 2.545, 1200, 329.367, 330.204, 0.838, 7000, 0, 330.204, 331.459, 1.255, 700, 331.459, 332.06, 0.602, 3000, 0,     9.174,
 321, 14, 322, 322, 323.107, 1.107, 9000, 0, 323.107, 326.72, 3.613, 457, 326.72, 327.586, 0.866, 13000, 0, 327.586, 329.459, 1.872, 1040, 329.459, 330.877, 1.419, 6000, 0, 330.877, 332.185, 1.308, 600, 332.185, 332.787, 0.602, 3000, 0,     9.078,
 323, 14, 324, 324, 324.93, 0.93, 9000, 0, 324.93, 328.644, 3.714, 499, 328.644, 329.502, 0.858, 14000, 0, 329.502, 331.195, 1.693, 1120, 331.195, 331.985, 0.79, 7000, 0, 331.985, 333.044, 1.059, 700, 333.044, 333.645, 0.602, 3000, 0,     8.114,
 322, 14, 323, 323, 324.111, 1.111, 11000, 0, 324.111, 327.735, 3.624, 559, 327.735, 328.678, 0.943, 16000, 0, 328.678, 331.306, 2.628, 1280, 331.306, 332.874, 1.568, 8000, 0, 332.874, 334.014, 1.14, 800, 334.014, 334.816, 0.802, 4000, 0,     9.902,
 324, 14, 325, 325, 325.822, 0.822, 9000, 0, 325.822, 329.499, 3.677, 470, 329.499, 330.325, 0.826, 14000, 0, 330.325, 332.89, 2.565, 1120, 332.89, 333.674, 0.784, 7000, 0, 333.674, 334.867, 1.193, 700, 334.867, 335.473, 0.606, 3000, 0,     9.045,
 325, 14, 326, 326, 327.098, 1.098, 12000, 0, 327.098, 330.605, 3.507, 609, 330.605, 331.675, 1.07, 18000, 0, 331.675, 333.855, 2.18, 1440, 333.855, 334.867, 1.012, 9000, 0, 334.867, 335.973, 1.106, 900, 335.973, 336.975, 1.002, 5000, 0,     8.875,
 326, 14, 327, 327, 328.189, 1.189, 12000, 0, 328.189, 331.792, 3.604, 649, 331.792, 332.917, 1.125, 19000, 0, 332.917, 335.23, 2.313, 1520, 335.23, 336.236, 1.006, 9000, 0, 336.236, 337.331, 1.095, 900, 337.331, 338.333, 1.002, 5000, 0,     9.143,
 327, 14, 328, 328, 329.106, 1.106, 10000, 0, 329.106, 332.724, 3.617, 504, 332.724, 333.799, 1.076, 15000, 0, 333.799, 335.673, 1.874, 1200, 335.673, 337.016, 1.343, 7000, 0, 337.016, 338.179, 1.163, 700, 338.179, 338.933, 0.755, 3000, 0,     9.072,
 328, 14, 329, 329, 330.114, 1.114, 11000, 0, 330.114, 333.748, 3.634, 555, 333.748, 334.741, 0.993, 16000, 0, 334.741, 337.178, 2.438, 1280, 337.178, 338.073, 0.895, 8000, 0, 338.073, 339.147, 1.074, 800, 339.147, 339.95, 0.802, 4000, 0,     9.033,
 329, 14, 330, 330, 331.024, 1.024, 10000, 0, 331.024, 334.672, 3.648, 509, 334.672, 335.623, 0.951, 15000, 0, 335.623, 337.491, 1.868, 1200, 337.491, 338.854, 1.363, 7000, 0, 338.854, 340.002, 1.148, 700, 340.002, 340.609, 0.607, 3000, 0,     8.978,
 330, 14, 331, 331, 331.842, 0.842, 9000, 0, 331.842, 335.573, 3.731, 495, 335.573, 336.447, 0.873, 14000, 0, 336.447, 338.888, 2.442, 1120, 338.888, 339.672, 0.784, 7000, 0, 339.672, 340.85, 1.178, 700, 340.85, 341.452, 0.602, 3000, 0,     9.007,
 331, 14, 332, 332, 333.002, 1.002, 11000, 0, 333.002, 336.64, 3.638, 588, 336.64, 337.644, 1.004, 17000, 0, 337.644, 339.721, 2.077, 1360, 339.721, 340.616, 0.895, 8000, 0, 340.616, 341.832, 1.216, 800, 341.832, 342.634, 0.802, 4000, 0,     8.830,
 332, 14, 333, 333, 333.829, 0.829, 9000, 0, 333.829, 337.501, 3.672, 474, 337.501, 338.468, 0.966, 14000, 0, 338.468, 340.595, 2.127, 1120, 340.595, 341.404, 0.809, 7000, 0, 341.404, 342.68, 1.275, 700, 342.68, 343.285, 0.606, 3000, 0,     8.850,
 333, 14, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 338.366, 3.546, 476, 338.366, 339.291, 0.925, 14000, 0, 339.291, 341.429, 2.138, 1120, 341.429, 342.213, 0.784, 7000, 0, 342.213, 343.527, 1.314, 700, 343.527, 344.129, 0.602, 3000, 0,     8.707,
 334, 14, 335, 335, 335.822, 0.822, 9000, 0, 335.822, 339.262, 3.44, 494, 339.262, 340.121, 0.858, 14000, 0, 340.121, 342.291, 2.17, 1120, 342.291, 343.075, 0.784, 7000, 0, 343.075, 344.382, 1.307, 700, 344.382, 344.984, 0.602, 3000, 0,     8.560,
 335, 14, 336, 336, 336.912, 0.912, 10000, 0, 336.912, 340.243, 3.331, 536, 340.243, 341.194, 0.951, 16000, 0, 341.194, 343.368, 2.174, 1280, 343.368, 344.263, 0.895, 8000, 0, 344.263, 345.355, 1.093, 800, 345.355, 346.158, 0.802, 4000, 0,     8.443,
 336, 14, 337, 337, 337.739, 0.739, 8000, 0, 337.739, 341.049, 3.31, 444, 341.049, 341.959, 0.91, 13000, 0, 341.959, 343.865, 1.906, 1040, 343.865, 344.936, 1.07, 6000, 0, 344.936, 346.096, 1.16, 600, 346.096, 346.758, 0.662, 3000, 0,     8.357,
 337, 14, 338, 338, 338.82, 0.82, 9000, 0, 338.82, 341.9, 3.08, 464, 341.9, 342.724, 0.824, 13000, 0, 342.724, 344.943, 2.219, 1040, 344.943, 345.616, 0.673, 6000, 0, 345.616, 346.841, 1.226, 600, 346.841, 347.444, 0.602, 3000, 0,     8.021,
 338, 14, 339, 339, 339.82, 0.82, 9000, 0, 339.82, 342.748, 2.928, 467, 342.748, 343.573, 0.825, 14000, 0, 343.573, 345.573, 2, 1120, 345.573, 346.398, 0.826, 7000, 0, 346.398, 347.689, 1.291, 700, 347.689, 348.291, 0.602, 3000, 0,     7.869,
 339, 14, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 343.835, 2.833, 599, 343.835, 344.837, 1.002, 17000, 0, 344.837, 347.002, 2.165, 1360, 347.002, 347.897, 0.895, 8000, 0, 347.897, 348.866, 0.969, 800, 348.866, 349.667, 0.802, 4000, 0,     7.864,
 340, 14, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 344.669, 2.847, 450, 344.669, 345.602, 0.933, 13000, 0, 345.602, 347.169, 1.567, 1040, 347.169, 348.564, 1.395, 6000, 0, 348.564, 349.593, 1.029, 600, 349.593, 350.268, 0.675, 3000, 0,     7.771,
 341, 14, 342, 342, 342.912, 0.912, 10000, 0, 342.912, 345.593, 2.681, 509, 345.593, 346.484, 0.891, 15000, 0, 346.484, 348.822, 2.338, 1200, 348.822, 349.606, 0.784, 7000, 0, 349.606, 350.46, 0.854, 700, 350.46, 351.062, 0.602, 3000, 0,     7.548,
 342, 14, 343, 343, 344.101, 1.101, 12000, 0, 344.101, 346.716, 2.615, 615, 346.716, 347.777, 1.061, 18000, 0, 347.777, 349.958, 2.182, 1440, 349.958, 350.965, 1.006, 9000, 0, 350.965, 352.06, 1.095, 900, 352.06, 353.07, 1.01, 5000, 0,     7.959,
 343, 14, 344, 344, 345.012, 1.012, 10000, 0, 345.012, 347.701, 2.69, 532, 347.701, 348.659, 0.958, 15000, 0, 348.659, 350.639, 1.979, 1200, 350.639, 351.743, 1.104, 7000, 0, 351.743, 352.907, 1.165, 700, 352.907, 353.671, 0.764, 3000, 0,     7.896,
 344, 14, 345, 345, 346.019, 1.019, 11000, 0, 346.019, 348.701, 2.682, 550, 348.701, 349.644, 0.943, 16000, 0, 349.644, 351.903, 2.258, 1280, 351.903, 352.798, 0.895, 8000, 0, 352.798, 353.877, 1.08, 800, 353.877, 354.684, 0.807, 4000, 0,     7.858,
 345, 14, 346, 346, 347.113, 1.113, 12000, 0, 347.113, 349.845, 2.732, 629, 349.845, 350.912, 1.067, 18000, 0, 350.912, 353.094, 2.182, 1440, 353.094, 354.1, 1.006, 9000, 0, 354.1, 355.202, 1.102, 900, 355.202, 356.204, 1.002, 5000, 0,     8.090,
