Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.423, 0.423, 11264, 0, 235.423, 236.888, 1.465, 577, 236.888, 237.535, 0.647, 17408, 0, 237.535, 238.571, 1.036, 3400, 238.571, 239.104, 0.533, 14336, 0,     4.104,
 235, 18, 236, 236, 236.385, 0.385, 10240, 0, 236.385, 237.882, 1.497, 541, 237.882, 238.496, 0.614, 16384, 0, 238.496, 239.55, 1.054, 3200, 239.55, 240.047, 0.496, 13312, 0,     4.047,
 236, 18, 237, 237, 237.466, 0.466, 12288, 0, 237.466, 239.028, 1.561, 629, 239.028, 239.715, 0.687, 18432, 0, 239.715, 240.804, 1.089, 3600, 240.804, 241.374, 0.571, 15360, 0,     4.374,
 237, 18, 238, 238, 238.467, 0.467, 12288, 0, 238.467, 240.119, 1.652, 601, 240.119, 240.804, 0.685, 18432, 0, 240.804, 241.894, 1.091, 3600, 241.894, 242.465, 0.571, 15360, 0,     4.465,
 238, 18, 239, 239, 239.385, 0.385, 10240, 0, 239.385, 241.099, 1.714, 539, 241.099, 241.711, 0.611, 16384, 0, 241.711, 242.864, 1.153, 3200, 242.864, 243.359, 0.495, 13312, 0,     4.359,
 239, 18, 240, 240, 240.385, 0.385, 10240, 0, 240.385, 242.043, 1.658, 516, 242.043, 242.614, 0.571, 15360, 0, 242.614, 243.773, 1.159, 3000, 243.773, 244.23, 0.457, 12288, 0,     4.230,
 240, 18, 241, 241, 241.467, 0.467, 12288, 0, 241.467, 243.186, 1.719, 628, 243.186, 243.87, 0.685, 18432, 0, 243.87, 244.961, 1.091, 3600, 244.961, 245.535, 0.574, 15360, 0,     4.535,
 241, 18, 242, 242, 242.461, 0.461, 12288, 0, 242.461, 244.351, 1.89, 637, 244.351, 245.074, 0.723, 19456, 0, 245.074, 246.23, 1.157, 3800, 246.23, 246.801, 0.571, 15360, 0,     4.801,
 242, 18, 243, 243, 243.385, 0.385, 10240, 0, 243.385, 245.306, 1.921, 526, 245.306, 245.878, 0.573, 15360, 0, 245.878, 247.155, 1.277, 3000, 247.155, 247.613, 0.457, 12288, 0,     4.613,
 243, 18, 244, 244, 244.426, 0.426, 11264, 0, 244.426, 246.387, 1.961, 589, 246.387, 247.038, 0.651, 17408, 0, 247.038, 248.186, 1.147, 3400, 248.186, 248.719, 0.533, 14336, 0,     4.719,
 244, 18, 245, 245, 245.461, 0.461, 12288, 0, 245.461, 247.548, 2.087, 639, 247.548, 248.271, 0.723, 19456, 0, 248.271, 249.422, 1.151, 3800, 249.422, 249.994, 0.572, 15360, 0,     4.994,
 245, 18, 246, 246, 246.357, 0.357, 9216, 0, 246.357, 248.442, 2.086, 488, 248.442, 248.976, 0.534, 14336, 0, 248.976, 250.27, 1.295, 2800, 250.27, 250.69, 0.419, 11264, 0,     4.690,
 246, 18, 247, 247, 247.347, 0.347, 9216, 0, 247.347, 249.301, 1.954, 471, 249.301, 249.843, 0.542, 14336, 0, 249.843, 251.119, 1.276, 2800, 251.119, 251.545, 0.426, 11264, 0,     4.545,
 247, 18, 248, 248, 248.354, 0.354, 9216, 0, 248.354, 250.184, 1.83, 476, 250.184, 250.72, 0.536, 14336, 0, 250.72, 251.98, 1.26, 2800, 251.98, 252.399, 0.419, 11264, 0,     4.399,
 248, 18, 249, 249, 249.385, 0.385, 10240, 0, 249.385, 251.181, 1.796, 549, 251.181, 251.79, 0.609, 16384, 0, 251.79, 252.961, 1.171, 3200, 252.961, 253.463, 0.502, 13312, 0,     4.463,
 249, 18, 250, 250, 250.35, 0.35, 9216, 0, 250.35, 252.02, 1.67, 461, 252.02, 252.515, 0.495, 13312, 0, 252.515, 253.748, 1.233, 2600, 253.748, 254.13, 0.381, 10240, 0,     4.130,
 250, 18, 251, 251, 251.461, 0.461, 12288, 0, 251.461, 253.183, 1.722, 640, 253.183, 253.905, 0.722, 19456, 0, 253.905, 255.057, 1.151, 3800, 255.057, 255.628, 0.571, 15360, 0,     4.628,
 251, 18, 252, 252, 252.499, 0.499, 13312, 0, 252.499, 254.386, 1.887, 655, 254.386, 255.108, 0.723, 19456, 0, 255.108, 256.26, 1.151, 3800, 256.26, 256.831, 0.571, 15360, 0,     4.831,
 252, 18, 253, 253, 253.309, 0.309, 8192, 0, 253.309, 255.211, 1.901, 445, 255.211, 255.713, 0.503, 13312, 0, 255.713, 257.062, 1.349, 2600, 257.062, 257.444, 0.381, 10240, 0,     4.444,
 253, 18, 254, 254, 254.309, 0.309, 8192, 0, 254.309, 256.013, 1.703, 442, 256.013, 256.508, 0.495, 13312, 0, 256.508, 257.866, 1.358, 2600, 257.866, 258.248, 0.382, 10240, 0,     4.248,
 254, 18, 255, 255, 255.423, 0.423, 11264, 0, 255.423, 257.042, 1.619, 560, 257.042, 257.653, 0.61, 16384, 0, 257.653, 258.84, 1.188, 3200, 258.84, 259.335, 0.495, 13312, 0,     4.335,
 255, 18, 256, 256, 256.461, 0.461, 12288, 0, 256.461, 258.146, 1.685, 603, 258.146, 258.83, 0.685, 18432, 0, 258.83, 259.934, 1.104, 3600, 259.934, 260.505, 0.571, 15360, 0,     4.505,
 256, 18, 257, 257, 257.461, 0.461, 12288, 0, 257.461, 259.293, 1.832, 632, 259.293, 259.982, 0.689, 18432, 0, 259.982, 261.073, 1.091, 3600, 261.073, 261.644, 0.571, 15360, 0,     4.644,
 257, 18, 258, 258, 258.347, 0.347, 9216, 0, 258.347, 260.17, 1.822, 476, 260.17, 260.702, 0.533, 14336, 0, 260.702, 261.939, 1.237, 2800, 261.939, 262.361, 0.421, 11264, 0,     4.361,
 258, 18, 259, 259, 259.347, 0.347, 9216, 0, 259.347, 261.073, 1.726, 489, 261.073, 261.606, 0.533, 14336, 0, 261.606, 262.788, 1.182, 2800, 262.788, 263.213, 0.425, 11264, 0,     4.213,
 259, 18, 260, 260, 260.499, 0.499, 13312, 0, 260.499, 262.266, 1.767, 654, 262.266, 262.989, 0.723, 19456, 0, 262.989, 264.137, 1.148, 3800, 264.137, 264.708, 0.571, 15360, 0,     4.708,
 260, 18, 261, 261, 261.423, 0.423, 11264, 0, 261.423, 263.342, 1.919, 592, 263.342, 263.988, 0.647, 17408, 0, 263.988, 265.167, 1.179, 3400, 265.167, 265.7, 0.533, 14336, 0,     4.700,
 261, 18, 262, 262, 262.393, 0.393, 10240, 0, 262.393, 264.302, 1.909, 528, 264.302, 264.873, 0.571, 15360, 0, 264.873, 266.086, 1.213, 3000, 266.086, 266.544, 0.458, 12288, 0,     4.544,
 262, 18, 263, 263, 263.461, 0.461, 12288, 0, 263.461, 265.414, 1.953, 612, 265.414, 266.107, 0.693, 18432, 0, 266.107, 267.21, 1.103, 3600, 267.21, 267.781, 0.571, 15360, 0,     4.781,
 263, 18, 264, 264, 264.347, 0.347, 9216, 0, 264.347, 266.301, 1.954, 488, 266.301, 266.834, 0.533, 14336, 0, 266.834, 268.068, 1.234, 2800, 268.068, 268.488, 0.419, 11264, 0,     4.488,
 264, 18, 265, 265, 265.385, 0.385, 10240, 0, 265.385, 267.275, 1.889, 536, 267.275, 267.884, 0.609, 16384, 0, 267.884, 269.046, 1.163, 3200, 269.046, 269.541, 0.495, 13312, 0,     4.541,
 265, 18, 266, 266, 266.309, 0.309, 8192, 0, 266.309, 268.088, 1.779, 440, 268.088, 268.586, 0.498, 13312, 0, 268.586, 269.842, 1.256, 2600, 269.842, 270.223, 0.381, 10240, 0,     4.223,
 266, 18, 267, 267, 267.385, 0.385, 10240, 0, 267.385, 269.086, 1.701, 546, 269.086, 269.7, 0.614, 16384, 0, 269.7, 270.816, 1.116, 3200, 270.816, 271.311, 0.495, 13312, 0,     4.311,
 267, 18, 268, 268, 268.385, 0.385, 10240, 0, 268.385, 270.06, 1.675, 533, 270.06, 270.669, 0.609, 16384, 0, 270.669, 271.791, 1.122, 3200, 271.791, 272.286, 0.495, 13312, 0,     4.286,
 268, 18, 269, 269, 269.461, 0.461, 12288, 0, 269.461, 271.221, 1.76, 639, 271.221, 271.943, 0.723, 19456, 0, 271.943, 273.099, 1.156, 3800, 273.099, 273.674, 0.575, 15360, 0,     4.674,
 269, 18, 270, 270, 270.467, 0.467, 12288, 0, 270.467, 272.343, 1.876, 618, 272.343, 273.028, 0.685, 18432, 0, 273.028, 274.203, 1.175, 3600, 274.203, 274.78, 0.577, 15360, 0,     4.780,
 270, 18, 271, 271, 271.387, 0.387, 10240, 0, 271.387, 273.338, 1.951, 548, 273.338, 273.947, 0.609, 16384, 0, 273.947, 275.179, 1.232, 3200, 275.179, 275.674, 0.495, 13312, 0,     4.674,
 271, 18, 272, 272, 272.347, 0.347, 9216, 0, 272.347, 274.183, 1.835, 457, 274.183, 274.678, 0.495, 13312, 0, 274.678, 275.973, 1.296, 2600, 275.973, 276.355, 0.381, 10240, 0,     4.355,
 272, 18, 273, 273, 273.467, 0.467, 12288, 0, 273.467, 275.279, 1.812, 601, 275.279, 275.963, 0.685, 18432, 0, 275.963, 277.064, 1.101, 3600, 277.064, 277.635, 0.571, 15360, 0,     4.635,
 273, 18, 274, 274, 274.423, 0.423, 11264, 0, 274.423, 276.306, 1.882, 556, 276.306, 276.919, 0.613, 16384, 0, 276.919, 278.034, 1.115, 3200, 278.034, 278.528, 0.495, 13312, 0,     4.528,
 274, 18, 275, 275, 275.461, 0.461, 12288, 0, 275.461, 277.428, 1.967, 618, 277.428, 278.113, 0.685, 18432, 0, 278.113, 279.204, 1.091, 3600, 279.204, 279.779, 0.575, 15360, 0,     4.779,
 275, 18, 276, 276, 276.426, 0.426, 11264, 0, 276.426, 278.487, 2.061, 583, 278.487, 279.136, 0.649, 17408, 0, 279.136, 280.246, 1.11, 3400, 280.246, 280.781, 0.535, 14336, 0,     4.781,
 276, 18, 277, 277, 277.385, 0.385, 10240, 0, 277.385, 279.418, 2.033, 512, 279.418, 279.99, 0.572, 15360, 0, 279.99, 281.16, 1.169, 3000, 281.16, 281.617, 0.457, 12288, 0,     4.617,
 277, 18, 278, 278, 278.385, 0.385, 10240, 0, 278.385, 280.33, 1.944, 502, 280.33, 280.9, 0.571, 15360, 0, 280.9, 282.069, 1.168, 3000, 282.069, 282.526, 0.457, 12288, 0,     4.526,
 278, 18, 279, 279, 279.385, 0.385, 10240, 0, 279.385, 281.268, 1.883, 510, 281.268, 281.839, 0.571, 15360, 0, 281.839, 282.988, 1.149, 3000, 282.988, 283.445, 0.457, 12288, 0,     4.445,
 279, 18, 280, 280, 280.347, 0.347, 9216, 0, 280.347, 282.17, 1.822, 487, 282.17, 282.703, 0.533, 14336, 0, 282.703, 283.836, 1.133, 2800, 283.836, 284.255, 0.419, 11264, 0,     4.255,
 280, 18, 281, 281, 281.385, 0.385, 10240, 0, 281.385, 283.119, 1.734, 521, 283.119, 283.69, 0.571, 15360, 0, 283.69, 284.745, 1.055, 3000, 284.745, 285.202, 0.457, 12288, 0,     4.202,
 281, 18, 282, 282, 282.347, 0.347, 9216, 0, 282.347, 283.974, 1.626, 471, 283.974, 284.511, 0.537, 14336, 0, 284.511, 285.594, 1.083, 2800, 285.594, 286.013, 0.419, 11264, 0,     4.013,
 282, 18, 283, 283, 283.461, 0.461, 12288, 0, 283.461, 285.115, 1.654, 622, 285.115, 285.803, 0.688, 18432, 0, 285.803, 286.894, 1.091, 3600, 286.894, 287.473, 0.579, 15360, 0,     4.473,
 283, 18, 284, 284, 284.423, 0.423, 11264, 0, 284.423, 286.168, 1.745, 571, 286.168, 286.815, 0.647, 17408, 0, 286.815, 287.924, 1.109, 3400, 287.924, 288.457, 0.533, 14336, 0,     4.457,
 284, 18, 285, 285, 285.347, 0.347, 9216, 0, 285.347, 287.083, 1.736, 494, 287.083, 287.616, 0.533, 14336, 0, 287.616, 288.774, 1.157, 2800, 288.774, 289.193, 0.419, 11264, 0,     4.193,
 285, 18, 286, 286, 286.423, 0.423, 11264, 0, 286.423, 288.089, 1.666, 554, 288.089, 288.701, 0.612, 16384, 0, 288.701, 289.757, 1.056, 3200, 289.757, 290.253, 0.496, 13312, 0,     4.253,
 286, 18, 287, 287, 287.423, 0.423, 11264, 0, 287.423, 289.125, 1.702, 570, 289.125, 289.772, 0.647, 17408, 0, 289.772, 290.802, 1.03, 3400, 290.802, 291.34, 0.538, 14336, 0,     4.340,
 287, 18, 288, 288, 288.423, 0.423, 11264, 0, 288.423, 290.173, 1.75, 577, 290.173, 290.82, 0.647, 17408, 0, 290.82, 291.85, 1.03, 3400, 291.85, 292.39, 0.54, 14336, 0,     4.390,
 288, 18, 289, 289, 289.467, 0.467, 12288, 0, 289.467, 291.303, 1.837, 621, 291.303, 291.988, 0.685, 18432, 0, 291.988, 293.079, 1.091, 3600, 293.079, 293.65, 0.571, 15360, 0,     4.650,
 289, 18, 290, 290, 290.354, 0.354, 9216, 0, 290.354, 292.204, 1.85, 496, 292.204, 292.741, 0.538, 14336, 0, 292.741, 293.944, 1.202, 2800, 293.944, 294.363, 0.419, 11264, 0,     4.363,
 290, 18, 291, 291, 291.461, 0.461, 12288, 0, 291.461, 293.334, 1.872, 615, 293.334, 294.018, 0.685, 18432, 0, 294.018, 295.118, 1.1, 3600, 295.118, 295.69, 0.572, 15360, 0,     4.690,
 291, 18, 292, 292, 292.395, 0.395, 10240, 0, 292.395, 294.316, 1.921, 541, 294.316, 294.925, 0.609, 16384, 0, 294.925, 296.099, 1.174, 3200, 296.099, 296.599, 0.501, 13312, 0,     4.599,
 292, 18, 293, 293, 293.385, 0.385, 10240, 0, 293.385, 295.259, 1.874, 516, 295.259, 295.83, 0.571, 15360, 0, 295.83, 297.011, 1.181, 3000, 297.011, 297.468, 0.457, 12288, 0,     4.468,
 293, 18, 294, 294, 294.385, 0.385, 10240, 0, 294.385, 296.258, 1.873, 543, 296.258, 296.873, 0.615, 16384, 0, 296.873, 297.98, 1.107, 3200, 297.98, 298.481, 0.501, 13312, 0,     4.481,
 294, 18, 295, 295, 295.347, 0.347, 9216, 0, 295.347, 297.12, 1.772, 469, 297.12, 297.653, 0.533, 14336, 0, 297.653, 298.834, 1.182, 2800, 298.834, 299.253, 0.419, 11264, 0,     4.253,
 295, 18, 296, 296, 296.385, 0.385, 10240, 0, 296.385, 298.075, 1.689, 526, 298.075, 298.645, 0.571, 15360, 0, 298.645, 299.754, 1.108, 3000, 299.754, 300.213, 0.459, 12288, 0,     4.213,
 296, 18, 297, 297, 297.431, 0.431, 11264, 0, 297.431, 299.1, 1.668, 557, 299.1, 299.708, 0.609, 16384, 0, 299.708, 300.734, 1.025, 3200, 300.734, 301.228, 0.495, 13312, 0,     4.228,
 297, 18, 298, 298, 298.423, 0.423, 11264, 0, 298.423, 300.183, 1.76, 587, 300.183, 300.829, 0.647, 17408, 0, 300.829, 301.853, 1.024, 3400, 301.853, 302.386, 0.533, 14336, 0,     4.386,
 298, 18, 299, 299, 299.349, 0.349, 9216, 0, 299.349, 301.063, 1.714, 485, 301.063, 301.603, 0.54, 14336, 0, 301.603, 302.704, 1.101, 2800, 302.704, 303.123, 0.419, 11264, 0,     4.123,
 299, 18, 300, 300, 300.385, 0.385, 10240, 0, 300.385, 302.045, 1.66, 533, 302.045, 302.654, 0.609, 16384, 0, 302.654, 303.674, 1.02, 3200, 303.674, 304.172, 0.498, 13312, 0,     4.172,
 300, 18, 301, 301, 301.385, 0.385, 10240, 0, 301.385, 302.974, 1.589, 512, 302.974, 303.545, 0.571, 15360, 0, 303.545, 304.583, 1.038, 3000, 304.583, 305.043, 0.46, 12288, 0,     4.043,
 301, 18, 302, 302, 302.461, 0.461, 12288, 0, 302.461, 304.116, 1.655, 629, 304.116, 304.8, 0.685, 18432, 0, 304.8, 305.895, 1.094, 3600, 305.895, 306.467, 0.572, 15360, 0,     4.467,
 302, 18, 303, 303, 303.423, 0.423, 11264, 0, 303.423, 305.19, 1.767, 589, 305.19, 305.845, 0.654, 17408, 0, 305.845, 306.942, 1.098, 3400, 306.942, 307.475, 0.533, 14336, 0,     4.475,
 303, 18, 304, 304, 304.348, 0.348, 9216, 0, 304.348, 306.073, 1.724, 482, 306.073, 306.606, 0.533, 14336, 0, 306.606, 307.79, 1.185, 2800, 307.79, 308.21, 0.419, 11264, 0,     4.210,
 304, 18, 305, 305, 305.461, 0.461, 12288, 0, 305.461, 307.23, 1.768, 637, 307.23, 307.96, 0.731, 19456, 0, 307.96, 309.112, 1.151, 3800, 309.112, 309.683, 0.571, 15360, 0,     4.683,
 305, 18, 306, 306, 306.461, 0.461, 12288, 0, 306.461, 308.384, 1.923, 631, 308.384, 309.069, 0.685, 18432, 0, 309.069, 310.21, 1.141, 3600, 310.21, 310.781, 0.571, 15360, 0,     4.781,
 306, 18, 307, 307, 307.423, 0.423, 11264, 0, 307.423, 309.461, 2.038, 589, 309.461, 310.109, 0.648, 17408, 0, 310.109, 311.24, 1.131, 3400, 311.24, 311.773, 0.533, 14336, 0,     4.773,
 307, 18, 308, 308, 308.504, 0.504, 13312, 0, 308.504, 310.656, 2.153, 658, 310.656, 311.379, 0.723, 19456, 0, 311.379, 312.535, 1.156, 3800, 312.535, 313.105, 0.571, 15360, 0,     5.105,
 308, 18, 309, 309, 309.423, 0.423, 11264, 0, 309.423, 311.684, 2.26, 563, 311.684, 312.293, 0.609, 16384, 0, 312.293, 313.504, 1.211, 3200, 313.504, 314.002, 0.498, 13312, 0,     5.002,
 309, 18, 310, 310, 310.347, 0.347, 9216, 0, 310.347, 312.575, 2.228, 481, 312.575, 313.115, 0.54, 14336, 0, 313.115, 314.365, 1.249, 2800, 314.365, 314.784, 0.419, 11264, 0,     4.784,
 310, 18, 311, 311, 311.385, 0.385, 10240, 0, 311.385, 313.524, 2.139, 514, 313.524, 314.095, 0.571, 15360, 0, 314.095, 315.282, 1.187, 3000, 315.282, 315.739, 0.457, 12288, 0,     4.739,
 311, 18, 312, 312, 312.426, 0.426, 11264, 0, 312.426, 314.555, 2.129, 564, 314.555, 315.167, 0.611, 16384, 0, 315.167, 316.251, 1.084, 3200, 316.251, 316.746, 0.495, 13312, 0,     4.746,
 312, 18, 313, 313, 313.347, 0.347, 9216, 0, 313.347, 315.461, 2.114, 494, 315.461, 315.994, 0.533, 14336, 0, 315.994, 317.1, 1.105, 2800, 317.1, 317.527, 0.428, 11264, 0,     4.527,
 313, 18, 314, 314, 314.423, 0.423, 11264, 0, 314.423, 316.558, 2.135, 598, 316.558, 317.204, 0.647, 17408, 0, 317.204, 318.234, 1.03, 3400, 318.234, 318.777, 0.543, 14336, 0,     4.777,
 314, 18, 315, 315, 315.461, 0.461, 12288, 0, 315.461, 317.699, 2.237, 625, 317.699, 318.383, 0.685, 18432, 0, 318.383, 319.475, 1.092, 3600, 319.475, 320.046, 0.571, 15360, 0,     5.046,
 315, 18, 316, 316, 316.423, 0.423, 11264, 0, 316.423, 318.734, 2.311, 566, 318.734, 319.385, 0.651, 17408, 0, 319.385, 320.518, 1.133, 3400, 320.518, 321.051, 0.533, 14336, 0,     5.051,
 316, 18, 317, 317, 317.423, 0.423, 11264, 0, 317.423, 319.771, 2.348, 571, 319.771, 320.427, 0.656, 17408, 0, 320.427, 321.549, 1.122, 3400, 321.549, 322.082, 0.533, 14336, 0,     5.082,
 317, 18, 318, 318, 318.385, 0.385, 10240, 0, 318.385, 320.734, 2.349, 527, 320.734, 321.305, 0.571, 15360, 0, 321.305, 322.462, 1.157, 3000, 322.462, 322.923, 0.461, 12288, 0,     4.923,
 318, 18, 319, 319, 319.461, 0.461, 12288, 0, 319.461, 321.853, 2.392, 609, 321.853, 322.547, 0.695, 18432, 0, 322.547, 323.633, 1.086, 3600, 323.633, 324.207, 0.574, 15360, 0,     5.207,
 319, 18, 320, 320, 320.467, 0.467, 12288, 0, 320.467, 322.985, 2.518, 619, 322.985, 323.67, 0.685, 18432, 0, 323.67, 324.773, 1.103, 3600, 324.773, 325.348, 0.575, 15360, 0,     5.348,
 320, 18, 321, 321, 321.354, 0.354, 9216, 0, 321.354, 323.824, 2.47, 457, 323.824, 324.325, 0.502, 13312, 0, 324.325, 325.565, 1.239, 2600, 325.565, 325.946, 0.381, 10240, 0,     4.946,
 321, 18, 322, 322, 322.388, 0.388, 10240, 0, 322.388, 324.793, 2.404, 529, 324.793, 325.368, 0.575, 15360, 0, 325.368, 326.48, 1.113, 3000, 326.48, 326.938, 0.457, 12288, 0,     4.938,
 322, 18, 323, 323, 323.354, 0.354, 9216, 0, 323.354, 325.677, 2.323, 479, 325.677, 326.21, 0.533, 14336, 0, 326.21, 327.329, 1.119, 2800, 327.329, 327.755, 0.426, 11264, 0,     4.755,
 323, 18, 324, 324, 324.35, 0.35, 9216, 0, 324.35, 326.514, 2.164, 461, 326.514, 327.009, 0.495, 13312, 0, 327.009, 328.117, 1.108, 2600, 328.117, 328.498, 0.381, 10240, 0,     4.498,
 324, 18, 325, 325, 325.385, 0.385, 10240, 0, 325.385, 327.482, 2.097, 533, 327.482, 328.098, 0.616, 16384, 0, 328.098, 329.093, 0.995, 3200, 329.093, 329.588, 0.495, 13312, 0,     4.588,
 325, 18, 326, 326, 326.47, 0.47, 12288, 0, 326.47, 328.634, 2.164, 631, 328.634, 329.32, 0.686, 18432, 0, 329.32, 330.416, 1.096, 3600, 330.416, 330.987, 0.571, 15360, 0,     4.987,
 326, 18, 327, 327, 327.309, 0.309, 8192, 0, 327.309, 329.438, 2.128, 443, 329.438, 329.933, 0.495, 13312, 0, 329.933, 331.214, 1.281, 2600, 331.214, 331.595, 0.381, 10240, 0,     4.595,
 327, 18, 328, 328, 328.423, 0.423, 11264, 0, 328.423, 330.494, 2.07, 572, 330.494, 331.14, 0.647, 17408, 0, 331.14, 332.251, 1.111, 3400, 332.251, 332.784, 0.533, 14336, 0,     4.784,
 328, 18, 329, 329, 329.349, 0.349, 9216, 0, 329.349, 331.338, 1.989, 462, 331.338, 331.833, 0.495, 13312, 0, 331.833, 333.04, 1.206, 2600, 333.04, 333.427, 0.387, 10240, 0,     4.427,
 329, 18, 330, 330, 330.35, 0.35, 9216, 0, 330.35, 332.187, 1.837, 462, 332.187, 332.684, 0.497, 13312, 0, 332.684, 333.827, 1.144, 2600, 333.827, 334.209, 0.381, 10240, 0,     4.209,
 330, 18, 331, 331, 331.423, 0.423, 11264, 0, 331.423, 333.262, 1.839, 587, 333.262, 333.909, 0.647, 17408, 0, 333.909, 334.952, 1.042, 3400, 334.952, 335.491, 0.539, 14336, 0,     4.491,
 331, 18, 332, 332, 332.499, 0.499, 13312, 0, 332.499, 334.457, 1.958, 657, 334.457, 335.179, 0.723, 19456, 0, 335.179, 336.331, 1.151, 3800, 336.331, 336.901, 0.571, 15360, 0,     4.901,
 332, 18, 333, 333, 333.385, 0.385, 10240, 0, 333.385, 335.436, 2.05, 530, 335.436, 336.008, 0.572, 15360, 0, 336.008, 337.256, 1.248, 3000, 337.256, 337.717, 0.461, 12288, 0,     4.717,
 333, 18, 334, 334, 334.461, 0.461, 12288, 0, 334.461, 336.62, 2.159, 648, 336.62, 337.344, 0.724, 19456, 0, 337.344, 338.503, 1.159, 3800, 338.503, 339.074, 0.571, 15360, 0,     5.074,
 334, 18, 335, 335, 335.385, 0.385, 10240, 0, 335.385, 337.603, 2.218, 541, 337.603, 338.212, 0.609, 16384, 0, 338.212, 339.481, 1.269, 3200, 339.481, 339.986, 0.505, 13312, 0,     4.986,
 335, 18, 336, 336, 336.461, 0.461, 12288, 0, 336.461, 338.765, 2.304, 630, 338.765, 339.449, 0.685, 18432, 0, 339.449, 340.572, 1.122, 3600, 340.572, 341.152, 0.58, 15360, 0,     5.152,
 336, 18, 337, 337, 337.385, 0.385, 10240, 0, 337.385, 339.758, 2.372, 540, 339.758, 340.366, 0.609, 16384, 0, 340.366, 341.543, 1.176, 3200, 341.543, 342.038, 0.495, 13312, 0,     5.038,
 337, 18, 338, 338, 338.423, 0.423, 11264, 0, 338.423, 340.778, 2.355, 562, 340.778, 341.396, 0.618, 16384, 0, 341.396, 342.526, 1.13, 3200, 342.526, 343.021, 0.495, 13312, 0,     5.021,
 338, 18, 339, 339, 339.461, 0.461, 12288, 0, 339.461, 341.877, 2.415, 605, 341.877, 342.564, 0.687, 18432, 0, 342.564, 343.661, 1.097, 3600, 343.661, 344.236, 0.575, 15360, 0,     5.236,
 339, 18, 340, 340, 340.461, 0.461, 12288, 0, 340.461, 343.01, 2.548, 620, 343.01, 343.696, 0.686, 18432, 0, 343.696, 344.785, 1.089, 3600, 344.785, 345.355, 0.571, 15360, 0,     5.355,
 340, 18, 341, 341, 341.309, 0.309, 8192, 0, 341.309, 343.814, 2.504, 442, 343.814, 344.309, 0.495, 13312, 0, 344.309, 345.574, 1.265, 2600, 345.574, 345.955, 0.381, 10240, 0,     4.955,
 341, 18, 342, 342, 342.385, 0.385, 10240, 0, 342.385, 344.813, 2.428, 544, 344.813, 345.422, 0.609, 16384, 0, 345.422, 346.544, 1.122, 3200, 346.544, 347.039, 0.495, 13312, 0,     5.039,
 342, 18, 343, 343, 343.461, 0.461, 12288, 0, 343.461, 345.927, 2.466, 604, 345.927, 346.614, 0.687, 18432, 0, 346.614, 347.715, 1.102, 3600, 347.715, 348.286, 0.571, 15360, 0,     5.286,
 343, 18, 344, 344, 344.354, 0.354, 9216, 0, 344.354, 346.845, 2.491, 498, 346.845, 347.379, 0.534, 14336, 0, 347.379, 348.582, 1.204, 2800, 348.582, 349.001, 0.419, 11264, 0,     5.001,
 344, 18, 345, 345, 345.35, 0.35, 9216, 0, 345.35, 347.715, 2.366, 479, 347.715, 348.248, 0.533, 14336, 0, 348.248, 349.431, 1.182, 2800, 349.431, 349.85, 0.419, 11264, 0,     4.850,
 345, 18, 346, 346, 346.423, 0.423, 11264, 0, 346.423, 348.814, 2.391, 598, 348.814, 349.461, 0.647, 17408, 0, 349.461, 350.497, 1.036, 3400, 350.497, 351.03, 0.533, 14336, 0,     5.030,
 346, 18, 347, 347, 347.385, 0.385, 10240, 0, 347.385, 349.814, 2.428, 547, 349.814, 350.422, 0.609, 16384, 0, 350.422, 351.475, 1.053, 3200, 351.475, 351.971, 0.495, 13312, 0,     4.971,
 347, 18, 348, 348, 348.467, 0.467, 12288, 0, 348.467, 350.955, 2.488, 619, 350.955, 351.64, 0.685, 18432, 0, 351.64, 352.749, 1.11, 3600, 352.749, 353.32, 0.571, 15360, 0,     5.320,
 348, 18, 349, 349, 349.385, 0.385, 10240, 0, 349.385, 351.927, 2.542, 532, 351.927, 352.498, 0.571, 15360, 0, 352.498, 353.664, 1.166, 3000, 353.664, 354.121, 0.457, 12288, 0,     5.121,
 349, 18, 350, 350, 350.312, 0.312, 8192, 0, 350.312, 352.729, 2.417, 442, 352.729, 353.226, 0.497, 13312, 0, 353.226, 354.47, 1.244, 2600, 354.47, 354.855, 0.385, 10240, 0,     4.855,
 350, 18, 351, 351, 351.426, 0.426, 11264, 0, 351.426, 353.745, 2.319, 559, 353.745, 354.354, 0.609, 16384, 0, 354.354, 355.439, 1.085, 3200, 355.439, 355.942, 0.503, 13312, 0,     4.942,
 351, 18, 352, 352, 352.39, 0.39, 10240, 0, 352.39, 354.728, 2.338, 536, 354.728, 355.337, 0.609, 16384, 0, 355.337, 356.411, 1.074, 3200, 356.411, 356.91, 0.5, 13312, 0,     4.910,
