Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 172.646, 0.646, 10240, 0, 172.646, 178.523, 5.877, 546, 178.523, 183.823, 5.3, 16384, 0, 183.823, 184.881, 1.058, 1280, 184.881, 185.405, 0.524, 8192, 0, 185.405, 186.493, 1.089, 800, 186.493, 186.761, 0.267, 4096, 0,    14.761,
 173, 14, 173, 173, 173.648, 0.648, 10240, 0, 173.648, 179.478, 5.83, 526, 179.478, 184.783, 5.305, 15360, 0, 184.783, 185.79, 1.007, 1200, 185.79, 186.249, 0.46, 7168, 0, 186.249, 187.341, 1.092, 700, 187.341, 187.535, 0.194, 3072, 0,    14.535,
 174, 14, 174, 174, 174.646, 0.646, 10240, 0, 174.646, 180.4, 5.754, 508, 180.4, 185.75, 5.349, 15360, 0, 185.75, 186.698, 0.949, 1200, 186.698, 187.161, 0.463, 7168, 0, 187.161, 188.198, 1.037, 700, 188.198, 188.4, 0.202, 3072, 0,    14.400,
 175, 14, 175, 175, 175.713, 0.713, 11264, 0, 175.713, 181.431, 5.719, 568, 181.431, 186.837, 5.406, 17408, 0, 186.837, 187.857, 1.02, 1360, 187.857, 188.375, 0.518, 8192, 0, 188.375, 189.34, 0.965, 800, 189.34, 189.598, 0.258, 4096, 0,    14.598,
 176, 14, 176, 176, 176.642, 0.642, 10240, 0, 176.642, 182.347, 5.705, 504, 182.347, 187.798, 5.45, 15360, 0, 187.798, 188.766, 0.968, 1200, 188.766, 189.221, 0.455, 7168, 0, 189.221, 190.187, 0.967, 700, 190.187, 190.381, 0.194, 3072, 0,    14.381,
 177, 14, 177, 177, 177.578, 0.578, 9216, 0, 177.578, 183.191, 5.613, 458, 183.191, 188.632, 5.442, 13312, 0, 188.632, 189.561, 0.929, 1040, 189.561, 189.951, 0.39, 6144, 0, 189.951, 190.925, 0.974, 600, 190.925, 191.129, 0.204, 3072, 0,    14.129,
 178, 14, 178, 178, 178.715, 0.715, 11264, 0, 178.715, 184.215, 5.5, 564, 184.215, 189.656, 5.441, 16384, 0, 189.656, 190.626, 0.97, 1280, 190.626, 191.144, 0.518, 8192, 0, 191.144, 192.112, 0.969, 800, 192.112, 192.37, 0.258, 4096, 0,    14.370,
 179, 14, 179, 179, 179.642, 0.642, 10240, 0, 179.642, 185.182, 5.54, 533, 185.182, 190.616, 5.434, 15360, 0, 190.616, 191.534, 0.918, 1200, 191.534, 191.988, 0.454, 7168, 0, 191.988, 192.964, 0.976, 700, 192.964, 193.162, 0.198, 3072, 0,    14.162,
 180, 14, 180, 180, 180.642, 0.642, 10240, 0, 180.642, 186.179, 5.537, 549, 186.179, 191.644, 5.465, 16384, 0, 191.644, 192.606, 0.962, 1280, 192.606, 193.124, 0.518, 8192, 0, 193.124, 194.091, 0.967, 800, 194.091, 194.349, 0.258, 4096, 0,    14.349,
 181, 14, 181, 181, 181.642, 0.642, 10240, 0, 181.642, 187.188, 5.546, 545, 187.188, 192.668, 5.48, 16384, 0, 192.668, 193.654, 0.986, 1280, 193.654, 194.172, 0.518, 8192, 0, 194.172, 195.151, 0.979, 800, 195.151, 195.409, 0.258, 4096, 0,    14.409,
 182, 14, 182, 182, 182.706, 0.706, 11264, 0, 182.706, 188.2, 5.494, 557, 188.2, 193.693, 5.493, 16384, 0, 193.693, 194.67, 0.977, 1280, 194.67, 195.188, 0.518, 8192, 0, 195.188, 196.161, 0.973, 800, 196.161, 196.419, 0.258, 4096, 0,    14.419,
 183, 14, 183, 183, 183.646, 0.646, 10240, 0, 183.646, 189.122, 5.476, 507, 189.122, 194.66, 5.538, 15360, 0, 194.66, 195.588, 0.928, 1200, 195.588, 196.042, 0.454, 7168, 0, 196.042, 197.02, 0.978, 700, 197.02, 197.214, 0.194, 3072, 0,    14.214,
 184, 14, 184, 184, 184.706, 0.706, 11264, 0, 184.706, 190.138, 5.432, 559, 190.138, 195.688, 5.55, 16384, 0, 195.688, 196.649, 0.961, 1280, 196.649, 197.167, 0.518, 8192, 0, 197.167, 198.139, 0.972, 800, 198.139, 198.397, 0.258, 4096, 0,    14.397,
 185, 14, 185, 185, 185.578, 0.578, 9216, 0, 185.578, 191.04, 5.461, 493, 191.04, 196.584, 5.544, 14336, 0, 196.584, 197.513, 0.929, 1120, 197.513, 197.966, 0.454, 7168, 0, 197.966, 198.988, 1.022, 700, 198.988, 199.182, 0.194, 3072, 0,    14.182,
 186, 14, 186, 186, 186.648, 0.648, 10240, 0, 186.648, 192, 5.352, 519, 192, 197.544, 5.544, 15360, 0, 197.544, 198.452, 0.908, 1200, 198.452, 198.907, 0.455, 7168, 0, 198.907, 199.851, 0.944, 700, 199.851, 200.05, 0.199, 3072, 0,    14.050,
 187, 14, 187, 187, 187.773, 0.773, 12288, 0, 187.773, 193.091, 5.318, 601, 193.091, 198.703, 5.612, 18432, 0, 198.703, 199.785, 1.082, 1440, 199.785, 200.368, 0.583, 9216, 0, 200.368, 201.47, 1.103, 900, 201.47, 201.792, 0.322, 5120, 0,    14.792,
 188, 14, 188, 188, 188.644, 0.644, 10240, 0, 188.644, 194.053, 5.409, 530, 194.053, 199.663, 5.609, 15360, 0, 199.663, 200.693, 1.031, 1200, 200.693, 201.147, 0.454, 7168, 0, 201.147, 202.33, 1.183, 700, 202.33, 202.524, 0.194, 3072, 0,    14.524,
 189, 14, 189, 189, 189.524, 0.524, 8192, 0, 189.524, 194.861, 5.337, 445, 194.861, 200.499, 5.638, 13312, 0, 200.499, 201.481, 0.982, 1040, 201.481, 201.871, 0.39, 6144, 0, 201.871, 203.07, 1.2, 600, 203.07, 203.264, 0.194, 3072, 0,    14.264,
 190, 14, 190, 190, 190.578, 0.578, 9216, 0, 190.578, 195.72, 5.142, 468, 195.72, 201.395, 5.675, 14336, 0, 201.395, 202.329, 0.934, 1120, 202.329, 202.783, 0.454, 7168, 0, 202.783, 203.918, 1.135, 700, 203.918, 204.112, 0.194, 3072, 0,    14.112,
 191, 14, 191, 191, 191.646, 0.646, 10240, 0, 191.646, 196.698, 5.052, 539, 196.698, 202.419, 5.721, 16384, 0, 202.419, 203.388, 0.969, 1280, 203.388, 203.906, 0.518, 8192, 0, 203.906, 204.893, 0.987, 800, 204.893, 205.151, 0.258, 4096, 0,    14.151,
 192, 14, 192, 192, 192.715, 0.715, 11264, 0, 192.715, 197.762, 5.047, 586, 197.762, 203.507, 5.745, 17408, 0, 203.507, 204.537, 1.03, 1360, 204.537, 205.058, 0.521, 8192, 0, 205.058, 206.039, 0.981, 800, 206.039, 206.299, 0.26, 4096, 0,    14.299,
 193, 14, 193, 193, 193.581, 0.581, 9216, 0, 193.581, 198.629, 5.049, 473, 198.629, 204.403, 5.773, 14336, 0, 204.403, 205.385, 0.982, 1120, 205.385, 205.839, 0.454, 7168, 0, 205.839, 206.894, 1.055, 700, 206.894, 207.089, 0.195, 3072, 0,    14.089,
 194, 14, 194, 194, 194.834, 0.834, 13312, 0, 194.834, 199.83, 4.997, 655, 199.83, 205.625, 5.794, 19456, 0, 205.625, 206.776, 1.151, 1520, 206.776, 207.358, 0.582, 9216, 0, 207.358, 208.461, 1.103, 900, 208.461, 208.783, 0.322, 5120, 0,    14.783,
 195, 14, 195, 195, 195.578, 0.578, 9216, 0, 195.578, 200.704, 5.126, 476, 200.704, 206.52, 5.816, 14336, 0, 206.52, 207.624, 1.103, 1120, 207.624, 208.078, 0.454, 7168, 0, 208.078, 209.309, 1.231, 700, 209.309, 209.503, 0.194, 3072, 0,    14.503,
 196, 14, 196, 196, 196.773, 0.773, 12288, 0, 196.773, 201.87, 5.096, 642, 201.87, 207.736, 5.867, 19456, 0, 207.736, 208.887, 1.151, 1520, 208.887, 209.469, 0.582, 9216, 0, 209.469, 210.562, 1.093, 900, 210.562, 210.885, 0.323, 5120, 0,    14.885,
 197, 14, 197, 197, 197.514, 0.514, 8192, 0, 197.514, 202.668, 5.154, 440, 202.668, 208.568, 5.9, 13312, 0, 208.568, 209.675, 1.106, 1040, 209.675, 210.065, 0.39, 6144, 0, 210.065, 211.289, 1.225, 600, 211.289, 211.493, 0.204, 3072, 0,    14.493,
 198, 14, 198, 198, 198.578, 0.578, 9216, 0, 198.578, 203.485, 4.907, 450, 203.485, 209.4, 5.915, 13312, 0, 209.4, 210.479, 1.079, 1040, 210.479, 210.875, 0.395, 6144, 0, 210.875, 212.025, 1.15, 600, 212.025, 212.222, 0.197, 3072, 0,    14.222,
 199, 14, 199, 199, 199.648, 0.648, 10240, 0, 199.648, 204.416, 4.769, 513, 204.416, 210.361, 5.944, 15360, 0, 210.361, 211.388, 1.028, 1200, 211.388, 211.85, 0.462, 7168, 0, 211.85, 212.887, 1.037, 700, 212.887, 213.081, 0.194, 3072, 0,    14.081,
 200, 14, 201, 201, 201.58, 0.58, 9216, 0, 201.58, 205.315, 3.734, 495, 205.315, 211.257, 5.942, 14336, 0, 211.257, 212.236, 0.98, 1120, 212.236, 212.699, 0.462, 7168, 0, 212.699, 213.734, 1.035, 700, 213.734, 213.928, 0.194, 3072, 0,    12.928,
 201, 14, 202, 202, 202.578, 0.578, 9216, 0, 202.578, 206.195, 3.617, 485, 206.195, 212.153, 5.958, 14336, 0, 212.153, 213.084, 0.931, 1120, 213.084, 213.542, 0.459, 7168, 0, 213.542, 214.582, 1.04, 700, 214.582, 214.776, 0.194, 3072, 0,    12.776,
 202, 14, 203, 203, 203.581, 0.581, 9216, 0, 203.581, 207.047, 3.466, 469, 207.047, 213.05, 6.003, 14336, 0, 213.05, 213.933, 0.883, 1120, 213.933, 214.387, 0.454, 7168, 0, 214.387, 215.43, 1.043, 700, 215.43, 215.631, 0.201, 3072, 0,    12.631,
 203, 14, 204, 204, 204.779, 0.779, 12288, 0, 204.779, 208.148, 3.369, 606, 208.148, 214.202, 6.055, 18432, 0, 214.202, 215.293, 1.09, 1440, 215.293, 215.879, 0.586, 9216, 0, 215.879, 216.988, 1.11, 900, 216.988, 217.32, 0.332, 5120, 0,    13.320,
 204, 14, 205, 205, 205.642, 0.642, 10240, 0, 205.642, 209.111, 3.469, 531, 209.111, 215.162, 6.051, 15360, 0, 215.162, 216.201, 1.039, 1200, 216.201, 216.663, 0.462, 7168, 0, 216.663, 217.836, 1.173, 700, 217.836, 218.033, 0.198, 3072, 0,    13.033,
 205, 14, 206, 206, 206.714, 0.714, 11264, 0, 206.714, 210.111, 3.396, 550, 210.111, 216.186, 6.075, 16384, 0, 216.186, 217.171, 0.985, 1280, 217.171, 217.697, 0.526, 8192, 0, 217.697, 218.804, 1.107, 800, 218.804, 219.062, 0.258, 4096, 0,    13.062,
 206, 14, 207, 207, 207.774, 0.774, 12288, 0, 207.774, 211.204, 3.429, 602, 211.204, 217.348, 6.144, 18432, 0, 217.348, 218.438, 1.09, 1440, 218.438, 219.028, 0.59, 9216, 0, 219.028, 220.118, 1.09, 900, 220.118, 220.442, 0.324, 5120, 0,    13.442,
 207, 14, 208, 208, 208.77, 0.77, 12288, 0, 208.77, 212.368, 3.598, 641, 212.368, 218.564, 6.196, 19456, 0, 218.564, 219.726, 1.162, 1520, 219.726, 220.308, 0.582, 9216, 0, 220.308, 221.408, 1.1, 900, 221.408, 221.73, 0.322, 5120, 0,    13.730,
 208, 14, 209, 209, 209.644, 0.644, 10240, 0, 209.644, 213.304, 3.66, 515, 213.304, 219.532, 6.228, 15360, 0, 219.532, 220.635, 1.103, 1200, 220.635, 221.089, 0.454, 7168, 0, 221.089, 222.259, 1.171, 700, 222.259, 222.455, 0.196, 3072, 0,    13.455,
 209, 14, 210, 210, 210.713, 0.713, 11264, 0, 210.713, 214.324, 3.611, 562, 214.324, 220.559, 6.235, 16384, 0, 220.559, 221.611, 1.052, 1280, 221.611, 222.129, 0.518, 8192, 0, 222.129, 223.239, 1.11, 800, 223.239, 223.497, 0.258, 4096, 0,    13.497,
 210, 14, 211, 211, 211.77, 0.77, 12288, 0, 211.77, 215.463, 3.693, 623, 215.463, 221.715, 6.252, 18432, 0, 221.715, 222.805, 1.091, 1440, 222.805, 223.387, 0.582, 9216, 0, 223.387, 224.477, 1.09, 900, 224.477, 224.807, 0.33, 5120, 0,    13.807,
 211, 14, 212, 212, 212.524, 0.524, 8192, 0, 212.524, 216.261, 3.737, 440, 216.261, 222.556, 6.295, 13312, 0, 222.556, 223.592, 1.036, 1040, 223.592, 223.982, 0.39, 6144, 0, 223.982, 225.204, 1.221, 600, 225.204, 225.398, 0.194, 3072, 0,    13.398,
 212, 14, 213, 213, 213.578, 0.578, 9216, 0, 213.578, 217.135, 3.557, 481, 217.135, 223.461, 6.326, 14336, 0, 223.461, 224.44, 0.98, 1120, 224.44, 224.894, 0.454, 7168, 0, 224.894, 226.051, 1.157, 700, 226.051, 226.245, 0.194, 3072, 0,    13.245,
 213, 14, 214, 214, 214.646, 0.646, 10240, 0, 214.646, 218.067, 3.422, 504, 218.067, 224.421, 6.353, 15360, 0, 224.421, 225.349, 0.928, 1200, 225.349, 225.803, 0.454, 7168, 0, 225.803, 226.903, 1.099, 700, 226.903, 227.096, 0.194, 3072, 0,    13.096,
 214, 14, 215, 215, 215.713, 0.713, 11264, 0, 215.713, 219.095, 3.382, 566, 219.095, 225.445, 6.35, 16384, 0, 225.445, 226.414, 0.969, 1280, 226.414, 226.932, 0.518, 8192, 0, 226.932, 227.891, 0.959, 800, 227.891, 228.156, 0.265, 4096, 0,    13.156,
 215, 14, 216, 216, 216.585, 0.585, 9216, 0, 216.585, 219.954, 3.37, 473, 219.954, 226.341, 6.386, 14336, 0, 226.341, 227.262, 0.921, 1120, 227.262, 227.716, 0.454, 7168, 0, 227.716, 228.739, 1.023, 700, 228.739, 228.933, 0.194, 3072, 0,    12.933,
 216, 14, 217, 217, 217.777, 0.777, 12288, 0, 217.777, 221.091, 3.314, 626, 221.091, 227.498, 6.407, 18432, 0, 227.498, 228.589, 1.091, 1440, 228.589, 229.171, 0.582, 9216, 0, 229.171, 230.271, 1.1, 900, 230.271, 230.593, 0.322, 5120, 0,    13.593,
 217, 14, 218, 218, 218.706, 0.706, 11264, 0, 218.706, 222.14, 3.434, 578, 222.14, 228.589, 6.448, 17408, 0, 228.589, 229.628, 1.039, 1360, 229.628, 230.146, 0.518, 8192, 0, 230.146, 231.246, 1.1, 800, 231.246, 231.504, 0.258, 4096, 0,    13.504,
 218, 14, 219, 219, 219.514, 0.514, 8192, 0, 219.514, 222.951, 3.437, 447, 222.951, 229.427, 6.476, 13312, 0, 229.427, 230.415, 0.988, 1040, 230.415, 230.812, 0.397, 6144, 0, 230.812, 231.983, 1.171, 600, 231.983, 232.177, 0.194, 3072, 0,    13.177,
 219, 14, 220, 220, 220.578, 0.578, 9216, 0, 220.578, 223.769, 3.191, 450, 223.769, 230.269, 6.5, 13312, 0, 230.269, 231.202, 0.933, 1040, 231.202, 231.592, 0.39, 6144, 0, 231.592, 232.725, 1.133, 600, 232.725, 232.921, 0.195, 3072, 0,    12.921,
 220, 14, 221, 221, 221.581, 0.581, 9216, 0, 221.581, 224.628, 3.047, 473, 224.628, 231.165, 6.538, 14336, 0, 231.165, 232.05, 0.885, 1120, 232.05, 232.504, 0.454, 7168, 0, 232.504, 233.573, 1.069, 700, 233.573, 233.767, 0.194, 3072, 0,    12.767,
 221, 14, 222, 222, 222.709, 0.709, 11264, 0, 222.709, 225.648, 2.939, 556, 225.648, 232.189, 6.542, 16384, 0, 232.189, 233.16, 0.97, 1280, 233.16, 233.677, 0.518, 8192, 0, 233.677, 234.646, 0.969, 800, 234.646, 234.909, 0.263, 4096, 0,    12.909,
 222, 14, 223, 223, 223.642, 0.642, 10240, 0, 223.642, 226.601, 2.959, 525, 226.601, 233.15, 6.549, 15360, 0, 233.15, 234.068, 0.919, 1200, 234.068, 234.522, 0.454, 7168, 0, 234.522, 235.507, 0.985, 700, 235.507, 235.701, 0.194, 3072, 0,    12.701,
 223, 14, 224, 224, 224.648, 0.648, 10240, 0, 224.648, 227.512, 2.865, 502, 227.512, 234.109, 6.597, 15360, 0, 234.109, 235.018, 0.909, 1200, 235.018, 235.472, 0.454, 7168, 0, 235.472, 236.354, 0.882, 700, 236.354, 236.548, 0.194, 3072, 0,    12.548,
 224, 14, 225, 225, 225.648, 0.648, 10240, 0, 225.648, 228.5, 2.853, 544, 228.5, 235.137, 6.637, 16384, 0, 235.137, 236.106, 0.969, 1280, 236.106, 236.63, 0.524, 8192, 0, 236.63, 237.619, 0.988, 800, 237.619, 237.877, 0.258, 4096, 0,    12.877,
 225, 14, 226, 226, 226.706, 0.706, 11264, 0, 226.706, 229.581, 2.875, 595, 229.581, 236.235, 6.654, 17408, 0, 236.235, 237.269, 1.034, 1360, 237.269, 237.787, 0.518, 8192, 0, 237.787, 238.759, 0.972, 800, 238.759, 239.017, 0.258, 4096, 0,    13.017,
 226, 14, 227, 227, 227.642, 0.642, 10240, 0, 227.642, 230.568, 2.926, 533, 230.568, 237.259, 6.691, 16384, 0, 237.259, 238.238, 0.979, 1280, 238.238, 238.761, 0.523, 8192, 0, 238.761, 239.748, 0.988, 800, 239.748, 240.006, 0.258, 4096, 0,    13.006,
 227, 14, 228, 228, 228.58, 0.58, 9216, 0, 228.58, 231.446, 2.866, 474, 231.446, 238.155, 6.709, 14336, 0, 238.155, 239.086, 0.931, 1120, 239.086, 239.54, 0.454, 7168, 0, 239.54, 240.596, 1.055, 700, 240.596, 240.792, 0.196, 3072, 0,    12.792,
 228, 14, 229, 229, 229.706, 0.706, 11264, 0, 229.706, 232.54, 2.834, 598, 232.54, 239.243, 6.702, 17408, 0, 239.243, 240.267, 1.024, 1360, 240.267, 240.792, 0.525, 8192, 0, 240.792, 241.767, 0.974, 800, 241.767, 242.025, 0.258, 4096, 0,    13.025,
 229, 14, 230, 230, 230.834, 0.834, 13312, 0, 230.834, 233.726, 2.892, 653, 233.726, 240.461, 6.735, 19456, 0, 240.461, 241.604, 1.143, 1520, 241.604, 242.186, 0.582, 9216, 0, 242.186, 243.285, 1.1, 900, 243.285, 243.607, 0.322, 5120, 0,    13.607,
 230, 14, 231, 231, 231.646, 0.646, 10240, 0, 231.646, 234.652, 3.006, 504, 234.652, 241.42, 6.768, 15360, 0, 241.42, 242.513, 1.092, 1200, 242.513, 242.966, 0.454, 7168, 0, 242.966, 244.135, 1.169, 700, 244.135, 244.339, 0.204, 3072, 0,    13.339,
 231, 14, 232, 232, 232.647, 0.647, 10240, 0, 232.647, 235.578, 2.932, 508, 235.578, 242.382, 6.804, 15360, 0, 242.382, 243.432, 1.049, 1200, 243.432, 243.886, 0.454, 7168, 0, 243.886, 245, 1.114, 700, 245, 245.194, 0.194, 3072, 0,    13.194,
 232, 14, 233, 233, 233.581, 0.581, 9216, 0, 233.581, 236.451, 2.87, 472, 236.451, 243.278, 6.827, 14336, 0, 243.278, 244.284, 1.006, 1120, 244.284, 244.748, 0.463, 7168, 0, 244.748, 245.856, 1.109, 700, 245.856, 246.05, 0.194, 3072, 0,    13.050,
 233, 14, 234, 234, 234.77, 0.77, 12288, 0, 234.77, 237.612, 2.842, 639, 237.612, 244.494, 6.882, 19456, 0, 244.494, 245.645, 1.151, 1520, 245.645, 246.227, 0.582, 9216, 0, 246.227, 247.318, 1.091, 900, 247.318, 247.64, 0.322, 5120, 0,    13.640,
 234, 14, 235, 235, 235.578, 0.578, 9216, 0, 235.578, 238.482, 2.904, 479, 238.482, 245.393, 6.911, 14336, 0, 245.393, 246.493, 1.1, 1120, 246.493, 246.948, 0.455, 7168, 0, 246.948, 248.166, 1.218, 700, 248.166, 248.36, 0.194, 3072, 0,    13.360,
 235, 14, 236, 236, 236.646, 0.646, 10240, 0, 236.646, 239.4, 2.754, 506, 239.4, 246.355, 6.955, 15360, 0, 246.355, 247.408, 1.053, 1200, 247.408, 247.862, 0.454, 7168, 0, 247.862, 249.013, 1.151, 700, 249.013, 249.207, 0.194, 3072, 0,    13.207,
 236, 14, 237, 237, 237.77, 0.77, 12288, 0, 237.77, 240.502, 2.732, 607, 240.502, 247.507, 7.005, 18432, 0, 247.507, 248.589, 1.083, 1440, 248.589, 249.176, 0.586, 9216, 0, 249.176, 250.27, 1.095, 900, 250.27, 250.602, 0.331, 5120, 0,    13.602,
 237, 14, 238, 238, 238.578, 0.578, 9216, 0, 238.578, 241.355, 2.777, 470, 241.355, 248.403, 7.047, 14336, 0, 248.403, 249.437, 1.035, 1120, 249.437, 249.9, 0.462, 7168, 0, 249.9, 251.119, 1.219, 700, 251.119, 251.313, 0.194, 3072, 0,    13.313,
 238, 14, 239, 239, 239.578, 0.578, 9216, 0, 239.578, 242.255, 2.677, 495, 242.255, 249.299, 7.044, 14336, 0, 249.299, 250.285, 0.987, 1120, 250.285, 250.739, 0.454, 7168, 0, 250.739, 251.966, 1.227, 700, 251.966, 252.16, 0.194, 3072, 0,    13.160,
 239, 14, 240, 240, 240.578, 0.578, 9216, 0, 240.578, 243.151, 2.573, 494, 243.151, 250.195, 7.043, 14336, 0, 250.195, 251.133, 0.938, 1120, 251.133, 251.592, 0.459, 7168, 0, 251.592, 252.83, 1.238, 700, 252.83, 253.025, 0.194, 3072, 0,    13.025,
 240, 14, 241, 241, 241.642, 0.642, 10240, 0, 241.642, 244.091, 2.449, 517, 244.091, 251.155, 7.064, 15360, 0, 251.155, 252.063, 0.909, 1200, 252.063, 252.517, 0.454, 7168, 0, 252.517, 253.689, 1.171, 700, 253.689, 253.886, 0.197, 3072, 0,    12.886,
 241, 14, 242, 242, 242.706, 0.706, 11264, 0, 242.706, 245.111, 2.406, 562, 245.111, 252.179, 7.067, 16384, 0, 252.179, 253.149, 0.97, 1280, 253.149, 253.668, 0.519, 8192, 0, 253.668, 254.657, 0.99, 800, 254.657, 254.915, 0.258, 4096, 0,    12.915,
 242, 14, 243, 243, 243.642, 0.642, 10240, 0, 243.642, 246.07, 2.428, 528, 246.07, 253.139, 7.069, 15360, 0, 253.139, 254.057, 0.918, 1200, 254.057, 254.514, 0.456, 7168, 0, 254.514, 255.505, 0.992, 700, 255.505, 255.703, 0.198, 3072, 0,    12.703,
 243, 14, 244, 244, 244.706, 0.706, 11264, 0, 244.706, 247.106, 2.4, 571, 247.106, 254.227, 7.121, 17408, 0, 254.227, 255.248, 1.021, 1360, 255.248, 255.771, 0.523, 8192, 0, 255.771, 256.74, 0.97, 800, 256.74, 256.998, 0.258, 4096, 0,    12.998,
 244, 14, 245, 245, 245.77, 0.77, 12288, 0, 245.77, 248.267, 2.496, 639, 248.267, 255.443, 7.176, 19456, 0, 255.443, 256.594, 1.151, 1520, 256.594, 257.176, 0.582, 9216, 0, 257.176, 258.271, 1.095, 900, 258.271, 258.602, 0.331, 5120, 0,    13.602,
 245, 14, 246, 246, 246.578, 0.578, 9216, 0, 246.578, 249.129, 2.551, 475, 249.129, 256.339, 7.21, 14336, 0, 256.339, 257.442, 1.103, 1120, 257.442, 257.901, 0.459, 7168, 0, 257.901, 259.124, 1.223, 700, 259.124, 259.318, 0.194, 3072, 0,    13.318,
 246, 14, 247, 247, 247.581, 0.581, 9216, 0, 247.581, 249.956, 2.376, 456, 249.956, 257.18, 7.224, 13312, 0, 257.18, 258.245, 1.065, 1040, 258.245, 258.642, 0.397, 6144, 0, 258.642, 259.854, 1.212, 600, 259.854, 260.049, 0.196, 3072, 0,    13.049,
 247, 14, 248, 248, 248.713, 0.713, 11264, 0, 248.713, 251, 2.287, 569, 251, 258.268, 7.268, 17408, 0, 258.268, 259.312, 1.044, 1360, 259.312, 259.83, 0.518, 8192, 0, 259.83, 260.83, 1, 800, 260.83, 261.088, 0.258, 4096, 0,    13.088,
 248, 14, 249, 249, 249.646, 0.646, 10240, 0, 249.646, 251.953, 2.307, 516, 251.953, 259.228, 7.275, 15360, 0, 259.228, 260.221, 0.993, 1200, 260.221, 260.675, 0.454, 7168, 0, 260.675, 261.678, 1.003, 700, 261.678, 261.872, 0.194, 3072, 0,    12.872,
 249, 14, 250, 250, 250.834, 0.834, 13312, 0, 250.834, 253.137, 2.303, 652, 253.137, 260.444, 7.307, 19456, 0, 260.444, 261.595, 1.151, 1520, 261.595, 262.186, 0.591, 9216, 0, 262.186, 263.276, 1.09, 900, 263.276, 263.602, 0.325, 5120, 0,    13.602,
 250, 14, 251, 251, 251.578, 0.578, 9216, 0, 251.578, 253.999, 2.421, 475, 253.999, 261.34, 7.342, 14336, 0, 261.34, 262.443, 1.103, 1120, 262.443, 262.897, 0.454, 7168, 0, 262.897, 264.137, 1.239, 700, 264.137, 264.334, 0.198, 3072, 0,    13.334,
 251, 14, 252, 252, 252.77, 0.77, 12288, 0, 252.77, 255.169, 2.399, 644, 255.169, 262.556, 7.388, 19456, 0, 262.556, 263.72, 1.164, 1520, 263.72, 264.305, 0.585, 9216, 0, 264.305, 265.393, 1.087, 900, 265.393, 265.715, 0.322, 5120, 0,    13.715,
 252, 14, 253, 253, 253.706, 0.706, 11264, 0, 253.706, 256.187, 2.481, 561, 256.187, 263.581, 7.393, 16384, 0, 263.581, 264.703, 1.122, 1280, 264.703, 265.221, 0.518, 8192, 0, 265.221, 266.365, 1.145, 800, 266.365, 266.624, 0.259, 4096, 0,    13.624,
 253, 14, 254, 254, 254.642, 0.642, 10240, 0, 254.642, 257.169, 2.527, 541, 257.169, 264.609, 7.439, 16384, 0, 264.609, 265.672, 1.063, 1280, 265.672, 266.19, 0.518, 8192, 0, 266.19, 267.334, 1.144, 800, 267.334, 267.599, 0.265, 4096, 0,    13.599,
 254, 14, 255, 255, 255.715, 0.715, 11264, 0, 255.715, 258.225, 2.511, 581, 258.225, 265.697, 7.472, 17408, 0, 265.697, 266.732, 1.035, 1360, 266.732, 267.25, 0.518, 8192, 0, 267.25, 268.303, 1.053, 800, 268.303, 268.562, 0.259, 4096, 0,    13.562,
 255, 14, 256, 256, 256.779, 0.779, 12288, 0, 256.779, 259.39, 2.611, 641, 259.39, 266.913, 7.523, 19456, 0, 266.913, 268.065, 1.152, 1520, 268.065, 268.65, 0.585, 9216, 0, 268.65, 269.742, 1.092, 900, 269.742, 270.064, 0.322, 5120, 0,    14.064,
 256, 14, 257, 257, 257.774, 0.774, 12288, 0, 257.774, 260.482, 2.707, 601, 260.482, 268.065, 7.583, 18432, 0, 268.065, 269.163, 1.098, 1440, 269.163, 269.745, 0.582, 9216, 0, 269.745, 270.836, 1.091, 900, 270.836, 271.158, 0.322, 5120, 0,    14.158,
 257, 14, 258, 258, 258.706, 0.706, 11264, 0, 258.706, 261.551, 2.845, 589, 261.551, 269.153, 7.602, 17408, 0, 269.153, 270.193, 1.04, 1360, 270.193, 270.72, 0.527, 8192, 0, 270.72, 271.811, 1.091, 800, 271.811, 272.076, 0.265, 4096, 0,    14.076,
 258, 14, 259, 259, 259.706, 0.706, 11264, 0, 259.706, 262.621, 2.915, 589, 262.621, 270.241, 7.62, 17408, 0, 270.241, 271.271, 1.03, 1360, 271.271, 271.789, 0.518, 8192, 0, 271.789, 272.78, 0.991, 800, 272.78, 273.038, 0.258, 4096, 0,    14.038,
