Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.542, 0.542, 11264, 0, 172.542, 174.889, 2.347, 594, 174.889, 175.724, 0.835, 17408, 0, 175.724, 176.884, 1.16, 2550, 176.884, 177.422, 0.538, 11264, 0, 177.422, 178.618, 1.196, 2200, 178.618, 179.059, 0.441, 9216, 0,     7.059,
 173, 7, 173, 173, 173.642, 0.642, 13312, 0, 173.642, 175.9, 2.258, 658, 175.9, 176.828, 0.928, 19456, 0, 176.828, 177.862, 1.034, 2850, 177.862, 178.46, 0.597, 12288, 0, 178.46, 179.542, 1.083, 2400, 179.542, 180.033, 0.491, 10240, 0,     7.033,
 174, 7, 174, 174, 174.64, 0.64, 13312, 0, 174.64, 176.924, 2.284, 661, 176.924, 177.852, 0.928, 19456, 0, 177.852, 178.836, 0.984, 2850, 178.836, 179.424, 0.587, 12288, 0, 179.424, 180.475, 1.052, 2400, 180.475, 180.965, 0.49, 10240, 0,     6.965,
 175, 7, 175, 175, 175.64, 0.64, 13312, 0, 175.64, 177.922, 2.282, 650, 177.922, 178.854, 0.932, 19456, 0, 178.854, 179.837, 0.983, 2850, 179.837, 180.434, 0.597, 12288, 0, 180.434, 181.399, 0.965, 2400, 181.399, 181.888, 0.49, 10240, 0,     6.888,
 176, 7, 176, 176, 176.591, 0.591, 12288, 0, 176.591, 178.892, 2.301, 623, 178.892, 179.772, 0.88, 18432, 0, 179.772, 180.779, 1.006, 2700, 180.779, 181.371, 0.592, 12288, 0, 181.371, 182.334, 0.963, 2400, 182.334, 182.823, 0.49, 10240, 0,     6.823,
 177, 7, 177, 177, 177.737, 0.737, 15360, 0, 177.737, 180.06, 2.322, 754, 180.06, 181.134, 1.075, 22528, 0, 181.134, 182.262, 1.128, 3300, 182.262, 182.947, 0.685, 14336, 0, 182.947, 184.027, 1.08, 2800, 184.027, 184.572, 0.545, 11264, 0,     7.572,
 178, 7, 178, 178, 178.645, 0.645, 13312, 0, 178.645, 181.106, 2.461, 681, 181.106, 182.11, 1.003, 20480, 0, 182.11, 183.291, 1.182, 3000, 183.291, 183.927, 0.636, 13312, 0, 183.927, 185.028, 1.1, 2600, 185.028, 185.517, 0.49, 10240, 0,     7.517,
 179, 7, 179, 179, 179.501, 0.501, 10240, 0, 179.501, 181.935, 2.434, 533, 181.935, 182.848, 0.913, 15360, 0, 182.848, 184.06, 1.212, 2250, 184.06, 184.55, 0.49, 10240, 0, 184.55, 185.807, 1.257, 2000, 185.807, 186.209, 0.402, 8192, 0,     7.209,
 180, 7, 180, 180, 180.591, 0.591, 12288, 0, 180.591, 182.943, 2.352, 645, 182.943, 183.88, 0.937, 19456, 0, 183.88, 185.048, 1.167, 2850, 185.048, 185.635, 0.588, 12288, 0, 185.635, 186.73, 1.095, 2400, 186.73, 187.22, 0.49, 10240, 0,     7.220,
 181, 7, 181, 181, 181.549, 0.549, 11264, 0, 181.549, 183.85, 2.301, 587, 183.85, 184.713, 0.863, 17408, 0, 184.713, 185.925, 1.212, 2550, 185.925, 186.463, 0.538, 11264, 0, 186.463, 187.577, 1.114, 2200, 187.577, 188.026, 0.449, 9216, 0,     7.026,
 182, 7, 182, 182, 182.494, 0.494, 10240, 0, 182.494, 184.657, 2.163, 522, 184.657, 185.445, 0.788, 15360, 0, 185.445, 186.694, 1.249, 2250, 186.694, 187.184, 0.49, 10240, 0, 187.184, 188.351, 1.167, 2000, 188.351, 188.744, 0.393, 8192, 0,     6.744,
 183, 7, 183, 183, 183.64, 0.64, 13312, 0, 183.64, 185.689, 2.049, 662, 185.689, 186.617, 0.928, 19456, 0, 186.617, 187.687, 1.07, 2850, 187.687, 188.278, 0.591, 12288, 0, 188.278, 189.283, 1.005, 2400, 189.283, 189.782, 0.499, 10240, 0,     6.782,
 184, 7, 184, 184, 184.598, 0.598, 12288, 0, 184.598, 186.622, 2.024, 607, 186.622, 187.502, 0.88, 18432, 0, 187.502, 188.615, 1.113, 2700, 188.615, 189.202, 0.587, 12288, 0, 189.202, 190.206, 1.004, 2400, 190.206, 190.696, 0.49, 10240, 0,     6.696,
 185, 7, 185, 185, 185.542, 0.542, 11264, 0, 185.542, 187.522, 1.979, 581, 187.522, 188.353, 0.831, 17408, 0, 188.353, 189.501, 1.148, 2550, 189.501, 190.046, 0.545, 11264, 0, 190.046, 191.053, 1.007, 2200, 191.053, 191.493, 0.441, 9216, 0,     6.493,
 186, 7, 186, 186, 186.737, 0.737, 15360, 0, 186.737, 188.708, 1.971, 772, 188.708, 189.832, 1.124, 23552, 0, 189.832, 191.02, 1.188, 3450, 191.02, 191.756, 0.736, 15360, 0, 191.756, 192.906, 1.149, 3000, 192.906, 193.493, 0.587, 12288, 0,     7.493,
 187, 7, 187, 187, 187.542, 0.542, 11264, 0, 187.542, 189.568, 2.026, 556, 189.568, 190.612, 1.044, 16384, 0, 190.612, 191.84, 1.228, 2400, 191.84, 192.333, 0.493, 10240, 0, 192.333, 193.689, 1.356, 2000, 193.689, 194.081, 0.392, 8192, 0,     7.081,
 188, 7, 188, 188, 188.542, 0.542, 11264, 0, 188.542, 190.454, 1.911, 576, 190.454, 191.441, 0.988, 17408, 0, 191.441, 192.73, 1.289, 2550, 192.73, 193.268, 0.538, 11264, 0, 193.268, 194.535, 1.267, 2200, 194.535, 194.976, 0.441, 9216, 0,     6.976,
 189, 7, 189, 189, 189.591, 0.591, 12288, 0, 189.591, 191.384, 1.793, 600, 191.384, 192.323, 0.939, 18432, 0, 192.323, 193.653, 1.33, 2700, 193.653, 194.24, 0.587, 12288, 0, 194.24, 195.46, 1.22, 2400, 195.46, 195.954, 0.493, 10240, 0,     6.954,
 190, 7, 190, 190, 190.552, 0.552, 11264, 0, 190.552, 192.278, 1.726, 582, 192.278, 193.152, 0.874, 17408, 0, 193.152, 194.524, 1.373, 2550, 194.524, 195.064, 0.54, 11264, 0, 195.064, 196.307, 1.243, 2200, 196.307, 196.748, 0.442, 9216, 0,     6.748,
 191, 7, 191, 191, 191.64, 0.64, 13312, 0, 191.64, 193.287, 1.647, 653, 193.287, 194.215, 0.928, 19456, 0, 194.215, 195.5, 1.285, 2850, 195.5, 196.088, 0.587, 12288, 0, 196.088, 197.23, 1.143, 2400, 197.23, 197.72, 0.49, 10240, 0,     6.720,
 192, 7, 192, 192, 192.542, 0.542, 11264, 0, 192.542, 194.182, 1.64, 576, 194.182, 195.044, 0.862, 17408, 0, 195.044, 196.378, 1.334, 2550, 196.378, 196.917, 0.538, 11264, 0, 196.917, 198.084, 1.167, 2200, 198.084, 198.525, 0.441, 9216, 0,     6.525,
 193, 7, 193, 193, 193.699, 0.699, 14336, 0, 193.699, 195.296, 1.598, 722, 195.296, 196.322, 1.026, 21504, 0, 196.322, 197.455, 1.132, 3150, 197.455, 198.139, 0.685, 14336, 0, 198.139, 199.218, 1.079, 2800, 199.218, 199.764, 0.546, 11264, 0,     6.764,
 194, 7, 194, 194, 194.542, 0.542, 11264, 0, 194.542, 196.186, 1.644, 577, 196.186, 197.151, 0.965, 17408, 0, 197.151, 198.326, 1.175, 2550, 198.326, 198.865, 0.538, 11264, 0, 198.865, 200.069, 1.204, 2200, 200.069, 200.51, 0.441, 9216, 0,     6.510,
 195, 7, 195, 195, 195.737, 0.737, 15360, 0, 195.737, 197.375, 1.638, 762, 197.375, 198.452, 1.077, 22528, 0, 198.452, 199.588, 1.136, 3300, 199.588, 200.273, 0.685, 14336, 0, 200.273, 201.356, 1.082, 2800, 201.356, 201.902, 0.547, 11264, 0,     6.902,
 196, 7, 196, 196, 196.737, 0.737, 15360, 0, 196.737, 198.569, 1.832, 771, 198.569, 199.693, 1.124, 23552, 0, 199.693, 200.887, 1.194, 3450, 200.887, 201.62, 0.733, 15360, 0, 201.62, 202.783, 1.162, 3000, 202.783, 203.37, 0.587, 12288, 0,     7.370,
 197, 7, 197, 197, 197.699, 0.699, 14336, 0, 197.699, 199.736, 2.037, 747, 199.736, 200.817, 1.081, 22528, 0, 200.817, 202.035, 1.218, 3300, 202.035, 202.719, 0.685, 14336, 0, 202.719, 203.873, 1.154, 2800, 203.873, 204.411, 0.538, 11264, 0,     7.411,
 198, 7, 198, 198, 198.698, 0.698, 14336, 0, 198.698, 200.831, 2.133, 711, 200.831, 201.857, 1.026, 21504, 0, 201.857, 203.13, 1.273, 3150, 203.13, 203.818, 0.689, 14336, 0, 203.818, 204.95, 1.132, 2800, 204.95, 205.49, 0.54, 11264, 0,     7.490,
 199, 7, 199, 199, 199.642, 0.642, 13312, 0, 199.642, 201.857, 2.215, 662, 201.857, 202.787, 0.93, 19456, 0, 202.787, 204.105, 1.317, 2850, 204.105, 204.692, 0.587, 12288, 0, 204.692, 205.879, 1.187, 2400, 205.879, 206.372, 0.493, 10240, 0,     7.372,
 200, 7, 201, 201, 201.689, 0.689, 14336, 0, 201.689, 202.992, 1.303, 738, 202.992, 204.075, 1.083, 22528, 0, 204.075, 205.241, 1.166, 3300, 205.241, 205.928, 0.687, 14336, 0, 205.928, 207.018, 1.09, 2800, 207.018, 207.56, 0.542, 11264, 0,     6.560,
 201, 7, 202, 202, 202.64, 0.64, 13312, 0, 202.64, 204.009, 1.369, 657, 204.009, 205.002, 0.993, 19456, 0, 205.002, 206.215, 1.213, 2850, 206.215, 206.807, 0.592, 12288, 0, 206.807, 207.943, 1.137, 2400, 207.943, 208.433, 0.49, 10240, 0,     6.433,
 202, 7, 203, 203, 203.642, 0.642, 13312, 0, 203.642, 205.015, 1.373, 651, 205.015, 205.948, 0.933, 19456, 0, 205.948, 207.189, 1.241, 2850, 207.189, 207.779, 0.59, 12288, 0, 207.779, 208.878, 1.1, 2400, 208.878, 209.372, 0.494, 10240, 0,     6.372,
 203, 7, 204, 204, 204.642, 0.642, 13312, 0, 204.642, 206.071, 1.429, 680, 206.071, 207.048, 0.977, 20480, 0, 207.048, 208.215, 1.166, 3000, 208.215, 208.85, 0.636, 13312, 0, 208.85, 209.889, 1.039, 2600, 209.889, 210.379, 0.49, 10240, 0,     6.379,
 204, 7, 205, 205, 205.542, 0.542, 11264, 0, 205.542, 206.937, 1.395, 564, 206.937, 207.834, 0.897, 16384, 0, 207.834, 209.053, 1.219, 2400, 209.053, 209.543, 0.49, 10240, 0, 209.543, 210.659, 1.116, 2000, 210.659, 211.055, 0.396, 8192, 0,     6.055,
 205, 7, 206, 206, 206.642, 0.642, 13312, 0, 206.642, 207.943, 1.301, 651, 207.943, 208.88, 0.937, 19456, 0, 208.88, 210.027, 1.147, 2850, 210.027, 210.614, 0.587, 12288, 0, 210.614, 211.586, 0.972, 2400, 211.586, 212.076, 0.49, 10240, 0,     6.076,
 206, 7, 207, 207, 207.689, 0.689, 14336, 0, 207.689, 209.033, 1.344, 709, 209.033, 210.059, 1.026, 21504, 0, 210.059, 211.146, 1.087, 3150, 211.146, 211.831, 0.685, 14336, 0, 211.831, 212.918, 1.087, 2800, 212.918, 213.456, 0.538, 11264, 0,     6.456,
 207, 7, 208, 208, 208.737, 0.737, 15360, 0, 208.737, 210.24, 1.503, 778, 210.24, 211.364, 1.124, 23552, 0, 211.364, 212.546, 1.182, 3450, 212.546, 213.279, 0.733, 15360, 0, 213.279, 214.434, 1.155, 3000, 214.434, 215.021, 0.587, 12288, 0,     7.021,
 208, 7, 209, 209, 209.648, 0.648, 13312, 0, 209.648, 211.246, 1.597, 654, 211.246, 212.29, 1.044, 19456, 0, 212.29, 213.529, 1.239, 2850, 213.529, 214.116, 0.587, 12288, 0, 214.116, 215.374, 1.258, 2400, 215.374, 215.863, 0.49, 10240, 0,     6.863,
 209, 7, 210, 210, 210.542, 0.542, 11264, 0, 210.542, 212.157, 1.615, 583, 212.157, 213.119, 0.962, 17408, 0, 213.119, 214.411, 1.292, 2550, 214.411, 214.949, 0.538, 11264, 0, 214.949, 216.23, 1.281, 2200, 216.23, 216.671, 0.441, 9216, 0,     6.671,
 210, 7, 211, 211, 211.689, 0.689, 14336, 0, 211.689, 213.307, 1.618, 748, 213.307, 214.381, 1.075, 22528, 0, 214.381, 215.542, 1.161, 3300, 215.542, 216.23, 0.688, 14336, 0, 216.23, 217.308, 1.077, 2800, 217.308, 217.846, 0.538, 11264, 0,     6.846,
 211, 7, 212, 212, 212.737, 0.737, 15360, 0, 212.737, 214.501, 1.764, 777, 214.501, 215.631, 1.129, 23552, 0, 215.631, 216.817, 1.186, 3450, 216.817, 217.551, 0.733, 15360, 0, 217.551, 218.695, 1.145, 3000, 218.695, 219.282, 0.587, 12288, 0,     7.282,
 212, 7, 213, 213, 213.689, 0.689, 14336, 0, 213.689, 215.63, 1.942, 733, 215.63, 216.705, 1.075, 22528, 0, 216.705, 217.945, 1.24, 3300, 217.945, 218.63, 0.685, 14336, 0, 218.63, 219.775, 1.145, 2800, 219.775, 220.313, 0.538, 11264, 0,     7.313,
 213, 7, 214, 214, 214.64, 0.64, 13312, 0, 214.64, 216.709, 2.069, 696, 216.709, 217.691, 0.983, 20480, 0, 217.691, 218.984, 1.292, 3000, 218.984, 219.62, 0.636, 13312, 0, 219.62, 220.775, 1.155, 2600, 220.775, 221.266, 0.491, 10240, 0,     7.266,
 214, 7, 215, 215, 215.542, 0.542, 11264, 0, 215.542, 217.602, 2.06, 576, 217.602, 218.52, 0.918, 17408, 0, 218.52, 219.86, 1.34, 2550, 219.86, 220.405, 0.545, 11264, 0, 220.405, 221.622, 1.217, 2200, 221.622, 222.065, 0.444, 9216, 0,     7.065,
 215, 7, 216, 216, 216.64, 0.64, 13312, 0, 216.64, 218.608, 1.968, 654, 218.608, 219.536, 0.929, 19456, 0, 219.536, 220.846, 1.31, 2850, 220.846, 221.433, 0.587, 12288, 0, 221.433, 222.545, 1.112, 2400, 222.545, 223.035, 0.49, 10240, 0,     7.035,
 216, 7, 217, 217, 217.64, 0.64, 13312, 0, 217.64, 219.62, 1.98, 653, 219.62, 220.548, 0.928, 19456, 0, 220.548, 221.82, 1.272, 2850, 221.82, 222.412, 0.591, 12288, 0, 222.412, 223.469, 1.057, 2400, 223.469, 223.959, 0.49, 10240, 0,     6.959,
 217, 7, 218, 218, 218.689, 0.689, 14336, 0, 218.689, 220.751, 2.062, 736, 220.751, 221.825, 1.075, 22528, 0, 221.825, 222.948, 1.123, 3300, 222.948, 223.633, 0.685, 14336, 0, 223.633, 224.703, 1.07, 2800, 224.703, 225.241, 0.538, 11264, 0,     7.241,
 218, 7, 219, 219, 219.745, 0.745, 15360, 0, 219.745, 221.919, 2.174, 760, 221.919, 222.993, 1.075, 22528, 0, 222.993, 224.113, 1.119, 3300, 224.113, 224.797, 0.685, 14336, 0, 224.797, 225.875, 1.078, 2800, 225.875, 226.413, 0.538, 11264, 0,     7.413,
 219, 7, 220, 220, 220.494, 0.494, 10240, 0, 220.494, 222.761, 2.267, 542, 222.761, 223.777, 1.017, 16384, 0, 223.777, 224.942, 1.164, 2400, 224.942, 225.431, 0.49, 10240, 0, 225.431, 226.645, 1.213, 2000, 226.645, 227.037, 0.392, 8192, 0,     7.037,
 220, 7, 221, 221, 221.642, 0.642, 13312, 0, 221.642, 223.775, 2.134, 660, 223.775, 224.704, 0.929, 19456, 0, 224.704, 225.918, 1.214, 2850, 225.918, 226.505, 0.587, 12288, 0, 226.505, 227.572, 1.067, 2400, 227.572, 228.062, 0.49, 10240, 0,     7.062,
 221, 7, 222, 222, 222.591, 0.591, 12288, 0, 222.591, 224.763, 2.172, 635, 224.763, 225.691, 0.928, 19456, 0, 225.691, 226.893, 1.201, 2850, 226.893, 227.48, 0.587, 12288, 0, 227.48, 228.496, 1.016, 2400, 228.496, 228.989, 0.494, 10240, 0,     6.989,
 222, 7, 223, 223, 223.591, 0.591, 12288, 0, 223.591, 225.704, 2.113, 609, 225.704, 226.584, 0.88, 18432, 0, 226.584, 227.834, 1.25, 2700, 227.834, 228.421, 0.587, 12288, 0, 228.421, 229.419, 0.998, 2400, 229.419, 229.909, 0.49, 10240, 0,     6.909,
 223, 7, 224, 224, 224.642, 0.642, 13312, 0, 224.642, 226.722, 2.081, 662, 226.722, 227.659, 0.937, 19456, 0, 227.659, 228.821, 1.162, 2850, 228.821, 229.408, 0.587, 12288, 0, 229.408, 230.343, 0.935, 2400, 230.343, 230.833, 0.49, 10240, 0,     6.833,
 224, 7, 225, 225, 225.642, 0.642, 13312, 0, 225.642, 227.738, 2.096, 661, 227.738, 228.666, 0.928, 19456, 0, 228.666, 229.808, 1.142, 2850, 229.808, 230.397, 0.588, 12288, 0, 230.397, 231.323, 0.926, 2400, 231.323, 231.812, 0.49, 10240, 0,     6.812,
 225, 7, 226, 226, 226.591, 0.591, 12288, 0, 226.591, 228.666, 2.075, 600, 228.666, 229.546, 0.88, 18432, 0, 229.546, 230.742, 1.196, 2700, 230.742, 231.333, 0.591, 12288, 0, 231.333, 232.26, 0.927, 2400, 232.26, 232.757, 0.497, 10240, 0,     6.757,
 226, 7, 227, 227, 227.494, 0.494, 10240, 0, 227.494, 229.487, 1.993, 534, 229.487, 230.326, 0.839, 16384, 0, 230.326, 231.562, 1.236, 2400, 231.562, 232.052, 0.49, 10240, 0, 232.052, 233.029, 0.977, 2000, 233.029, 233.421, 0.392, 8192, 0,     6.421,
 227, 7, 228, 228, 228.594, 0.594, 12288, 0, 228.594, 230.465, 1.87, 635, 230.465, 231.398, 0.934, 19456, 0, 231.398, 232.536, 1.138, 2850, 232.536, 233.124, 0.588, 12288, 0, 233.124, 234.055, 0.931, 2400, 234.055, 234.544, 0.49, 10240, 0,     6.544,
 228, 7, 229, 229, 229.5, 0.5, 10240, 0, 229.5, 231.266, 1.766, 521, 231.266, 232.137, 0.871, 15360, 0, 232.137, 233.318, 1.18, 2250, 233.318, 233.812, 0.494, 10240, 0, 233.812, 234.824, 1.013, 2000, 234.824, 235.22, 0.395, 8192, 0,     6.220,
 229, 7, 230, 230, 230.689, 0.689, 14336, 0, 230.689, 232.364, 1.676, 715, 232.364, 233.39, 1.026, 21504, 0, 233.39, 234.462, 1.072, 3150, 234.462, 235.147, 0.685, 14336, 0, 235.147, 236.231, 1.084, 2800, 236.231, 236.771, 0.54, 11264, 0,     6.771,
 230, 7, 231, 231, 231.64, 0.64, 13312, 0, 231.64, 233.37, 1.73, 654, 233.37, 234.317, 0.947, 19456, 0, 234.317, 235.436, 1.119, 2850, 235.436, 236.033, 0.596, 12288, 0, 236.033, 237.171, 1.138, 2400, 237.171, 237.66, 0.49, 10240, 0,     6.660,
 231, 7, 232, 232, 232.737, 0.737, 15360, 0, 232.737, 234.541, 1.804, 757, 234.541, 235.616, 1.075, 22528, 0, 235.616, 236.739, 1.123, 3300, 236.739, 237.424, 0.685, 14336, 0, 237.424, 238.506, 1.082, 2800, 238.506, 239.044, 0.538, 11264, 0,     7.044,
 232, 7, 233, 233, 233.595, 0.595, 12288, 0, 233.595, 235.489, 1.895, 609, 235.489, 236.495, 1.006, 18432, 0, 236.495, 237.662, 1.167, 2700, 237.662, 238.249, 0.587, 12288, 0, 238.249, 239.442, 1.193, 2400, 239.442, 239.939, 0.496, 10240, 0,     6.939,
 233, 7, 234, 234, 234.646, 0.646, 13312, 0, 234.646, 236.575, 1.929, 696, 236.575, 237.558, 0.983, 20480, 0, 237.558, 238.687, 1.129, 3000, 238.687, 239.327, 0.639, 13312, 0, 239.327, 240.443, 1.116, 2600, 240.443, 240.94, 0.497, 10240, 0,     6.940,
 234, 7, 235, 235, 235.642, 0.642, 13312, 0, 235.642, 237.632, 1.991, 688, 237.632, 238.618, 0.985, 20480, 0, 238.618, 239.713, 1.095, 3000, 239.713, 240.349, 0.636, 13312, 0, 240.349, 241.444, 1.095, 2600, 241.444, 241.933, 0.49, 10240, 0,     6.933,
 235, 7, 236, 236, 236.64, 0.64, 13312, 0, 236.64, 238.687, 2.047, 680, 238.687, 239.665, 0.977, 20480, 0, 239.665, 240.747, 1.083, 3000, 240.747, 241.384, 0.637, 13312, 0, 241.384, 242.456, 1.072, 2600, 242.456, 242.95, 0.494, 10240, 0,     6.950,
 236, 7, 237, 237, 237.504, 0.504, 10240, 0, 237.504, 239.502, 1.999, 527, 239.502, 240.397, 0.894, 15360, 0, 240.397, 241.524, 1.127, 2250, 241.524, 242.013, 0.49, 10240, 0, 242.013, 243.226, 1.213, 2000, 243.226, 243.627, 0.401, 8192, 0,     6.627,
 237, 7, 238, 238, 238.737, 0.737, 15360, 0, 238.737, 240.701, 1.964, 769, 240.701, 241.831, 1.129, 23552, 0, 241.831, 243.013, 1.182, 3450, 243.013, 243.756, 0.743, 15360, 0, 243.756, 244.913, 1.157, 3000, 244.913, 245.502, 0.59, 12288, 0,     7.502,
 238, 7, 239, 239, 239.592, 0.592, 12288, 0, 239.592, 241.643, 2.051, 613, 241.643, 242.708, 1.065, 18432, 0, 242.708, 243.936, 1.228, 2700, 243.936, 244.53, 0.593, 12288, 0, 244.53, 245.836, 1.307, 2400, 245.836, 246.335, 0.499, 10240, 0,     7.335,
 239, 7, 240, 240, 240.737, 0.737, 15360, 0, 240.737, 242.835, 2.097, 775, 242.835, 243.958, 1.124, 23552, 0, 243.958, 245.135, 1.177, 3450, 245.135, 245.868, 0.733, 15360, 0, 245.868, 247.038, 1.17, 3000, 247.038, 247.625, 0.587, 12288, 0,     7.625,
 240, 7, 241, 241, 241.494, 0.494, 10240, 0, 241.494, 243.644, 2.151, 527, 243.644, 244.689, 1.045, 15360, 0, 244.689, 245.911, 1.221, 2250, 245.911, 246.4, 0.49, 10240, 0, 246.4, 247.808, 1.407, 2000, 247.808, 248.201, 0.393, 8192, 0,     7.201,
 241, 7, 242, 242, 242.74, 0.74, 15360, 0, 242.74, 244.816, 2.076, 754, 244.816, 245.891, 1.075, 22528, 0, 245.891, 247.055, 1.164, 3300, 247.055, 247.74, 0.686, 14336, 0, 247.74, 248.891, 1.151, 2800, 248.891, 249.43, 0.538, 11264, 0,     7.430,
 242, 7, 243, 243, 243.591, 0.591, 12288, 0, 243.591, 245.777, 2.186, 625, 245.777, 246.778, 1.002, 18432, 0, 246.778, 247.985, 1.207, 2700, 247.985, 248.572, 0.587, 12288, 0, 248.572, 249.826, 1.254, 2400, 249.826, 250.316, 0.49, 10240, 0,     7.316,
 243, 7, 244, 244, 244.591, 0.591, 12288, 0, 244.591, 246.704, 2.113, 600, 246.704, 247.656, 0.952, 18432, 0, 247.656, 248.911, 1.255, 2700, 248.911, 249.498, 0.587, 12288, 0, 249.498, 250.749, 1.251, 2400, 250.749, 251.241, 0.492, 10240, 0,     7.241,
 244, 7, 245, 245, 245.494, 0.494, 10240, 0, 245.494, 247.548, 2.055, 543, 247.548, 248.436, 0.888, 16384, 0, 248.436, 249.733, 1.296, 2400, 249.733, 250.222, 0.49, 10240, 0, 250.222, 251.519, 1.297, 2000, 251.519, 251.911, 0.392, 8192, 0,     6.911,
 245, 7, 246, 246, 246.737, 0.737, 15360, 0, 246.737, 248.712, 1.974, 757, 248.712, 249.787, 1.075, 22528, 0, 249.787, 250.919, 1.133, 3300, 250.919, 251.607, 0.688, 14336, 0, 251.607, 252.692, 1.085, 2800, 252.692, 253.231, 0.538, 11264, 0,     7.231,
 246, 7, 247, 247, 247.737, 0.737, 15360, 0, 247.737, 249.911, 2.173, 777, 249.911, 251.044, 1.133, 23552, 0, 251.044, 252.223, 1.179, 3450, 252.223, 252.956, 0.734, 15360, 0, 252.956, 254.119, 1.162, 3000, 254.119, 254.706, 0.587, 12288, 0,     7.706,
 247, 7, 248, 248, 248.642, 0.642, 13312, 0, 248.642, 250.932, 2.291, 657, 250.932, 251.97, 1.038, 19456, 0, 251.97, 253.203, 1.233, 2850, 253.203, 253.79, 0.587, 12288, 0, 253.79, 255.057, 1.267, 2400, 255.057, 255.546, 0.49, 10240, 0,     7.546,
 248, 7, 249, 249, 249.542, 0.542, 11264, 0, 249.542, 251.778, 2.236, 551, 251.778, 252.757, 0.978, 16384, 0, 252.757, 254.041, 1.284, 2400, 254.041, 254.53, 0.49, 10240, 0, 254.53, 255.832, 1.301, 2000, 255.832, 256.224, 0.392, 8192, 0,     7.224,
 249, 7, 250, 250, 250.542, 0.542, 11264, 0, 250.542, 252.64, 2.097, 551, 252.64, 253.537, 0.897, 16384, 0, 253.537, 254.871, 1.334, 2400, 254.871, 255.361, 0.49, 10240, 0, 255.361, 256.614, 1.254, 2000, 256.614, 257.008, 0.394, 8192, 0,     7.008,
 250, 7, 251, 251, 251.64, 0.64, 13312, 0, 251.64, 253.699, 2.059, 688, 253.699, 254.676, 0.977, 20480, 0, 254.676, 255.905, 1.229, 3000, 255.905, 256.541, 0.636, 13312, 0, 256.541, 257.615, 1.074, 2600, 257.615, 258.105, 0.491, 10240, 0,     7.105,
 251, 7, 252, 252, 252.64, 0.64, 13312, 0, 252.64, 254.741, 2.101, 678, 254.741, 255.723, 0.983, 20480, 0, 255.723, 256.948, 1.225, 3000, 256.948, 257.584, 0.636, 13312, 0, 257.584, 258.615, 1.031, 2600, 258.615, 259.105, 0.49, 10240, 0,     7.105,
 252, 7, 253, 253, 253.595, 0.595, 12288, 0, 253.595, 255.674, 2.08, 606, 255.674, 256.601, 0.927, 18432, 0, 256.601, 257.886, 1.285, 2700, 257.886, 258.473, 0.587, 12288, 0, 258.473, 259.542, 1.07, 2400, 259.542, 260.039, 0.497, 10240, 0,     7.039,
 253, 7, 254, 254, 254.494, 0.494, 10240, 0, 254.494, 256.518, 2.024, 549, 256.518, 257.388, 0.871, 16384, 0, 257.388, 258.712, 1.324, 2400, 258.712, 259.202, 0.49, 10240, 0, 259.202, 260.312, 1.11, 2000, 260.312, 260.712, 0.401, 8192, 0,     6.712,
 254, 7, 255, 255, 255.546, 0.546, 11264, 0, 255.546, 257.378, 1.832, 559, 257.378, 258.168, 0.79, 16384, 0, 258.168, 259.533, 1.364, 2400, 259.533, 260.029, 0.497, 10240, 0, 260.029, 261.093, 1.064, 2000, 261.093, 261.494, 0.4, 8192, 0,     6.494,
 255, 7, 256, 256, 256.64, 0.64, 13312, 0, 256.64, 258.414, 1.774, 674, 258.414, 259.391, 0.977, 20480, 0, 259.391, 260.558, 1.167, 3000, 260.558, 261.194, 0.636, 13312, 0, 261.194, 262.196, 1.002, 2600, 262.196, 262.686, 0.49, 10240, 0,     6.686,
 256, 7, 257, 257, 257.689, 0.689, 14336, 0, 257.689, 259.582, 1.893, 749, 259.582, 260.663, 1.082, 22528, 0, 260.663, 261.803, 1.14, 3300, 261.803, 262.494, 0.691, 14336, 0, 262.494, 263.572, 1.079, 2800, 263.572, 264.111, 0.538, 11264, 0,     7.111,
 257, 7, 258, 258, 258.542, 0.542, 11264, 0, 258.542, 260.497, 1.955, 596, 260.497, 261.494, 0.996, 17408, 0, 261.494, 262.684, 1.19, 2550, 262.684, 263.227, 0.543, 11264, 0, 263.227, 264.422, 1.196, 2200, 264.422, 264.863, 0.441, 9216, 0,     6.863,
 258, 7, 259, 259, 259.542, 0.542, 11264, 0, 259.542, 261.344, 1.801, 551, 261.344, 262.274, 0.93, 16384, 0, 262.274, 263.504, 1.23, 2400, 263.504, 263.998, 0.495, 10240, 0, 263.998, 265.211, 1.213, 2000, 265.211, 265.608, 0.397, 8192, 0,     6.608,
