Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.231, 0.231, 11264, 0, 172.231, 174.262, 2.031, 560, 174.262, 174.592, 0.33, 16384, 0, 174.592, 175.712, 1.12, 1600, 175.712, 175.887, 0.175, 8192, 0, 175.887, 176.169, 0.282, 1600, 176.169, 176.301, 0.131, 6144, 0,     4.301,
 173, 17, 173, 173, 173.231, 0.231, 11264, 0, 173.231, 175.403, 2.172, 565, 175.403, 175.734, 0.33, 16384, 0, 175.734, 176.808, 1.074, 1600, 176.808, 176.974, 0.166, 8192, 0, 176.974, 177.251, 0.277, 1600, 177.251, 177.376, 0.125, 6144, 0,     4.376,
 174, 17, 174, 174, 174.231, 0.231, 11264, 0, 174.231, 176.507, 2.275, 551, 176.507, 176.838, 0.332, 16384, 0, 176.838, 177.912, 1.074, 1600, 177.912, 178.078, 0.166, 8192, 0, 178.078, 178.349, 0.271, 1600, 178.349, 178.483, 0.134, 6144, 0,     4.483,
 175, 17, 175, 175, 175.19, 0.19, 9216, 0, 175.19, 177.407, 2.217, 451, 177.407, 177.681, 0.274, 13312, 0, 177.681, 178.78, 1.1, 1300, 178.78, 178.926, 0.145, 7168, 0, 178.926, 179.159, 0.233, 1400, 179.159, 179.269, 0.11, 5120, 0,     4.269,
 176, 17, 176, 176, 176.17, 0.17, 8192, 0, 176.17, 178.277, 2.107, 432, 178.277, 178.525, 0.248, 12288, 0, 178.525, 179.589, 1.064, 1200, 179.589, 179.718, 0.129, 6144, 0, 179.718, 179.919, 0.201, 1200, 179.919, 180.023, 0.104, 5120, 0,     4.023,
 177, 17, 177, 177, 177.231, 0.231, 11264, 0, 177.231, 179.472, 2.241, 595, 179.472, 179.822, 0.35, 17408, 0, 179.822, 180.955, 1.133, 1700, 180.955, 181.144, 0.189, 9216, 0, 181.144, 181.444, 0.3, 1800, 181.444, 181.593, 0.149, 7168, 0,     4.593,
 178, 17, 178, 178, 178.19, 0.19, 9216, 0, 178.19, 180.408, 2.218, 469, 180.408, 180.697, 0.289, 14336, 0, 180.697, 181.888, 1.191, 1400, 181.888, 182.033, 0.145, 7168, 0, 182.033, 182.282, 0.249, 1400, 182.282, 182.387, 0.104, 5120, 0,     4.387,
 179, 17, 179, 179, 179.211, 0.211, 10240, 0, 179.211, 181.499, 2.288, 546, 181.499, 181.833, 0.334, 16384, 0, 181.833, 182.961, 1.128, 1600, 182.961, 183.134, 0.173, 8192, 0, 183.134, 183.4, 0.267, 1600, 183.4, 183.534, 0.134, 6144, 0,     4.534,
 180, 17, 180, 180, 180.233, 0.233, 11264, 0, 180.233, 182.631, 2.398, 563, 182.631, 182.961, 0.33, 16384, 0, 182.961, 184.027, 1.066, 1600, 184.027, 184.202, 0.175, 8192, 0, 184.202, 184.471, 0.269, 1600, 184.471, 184.6, 0.129, 6144, 0,     4.600,
 181, 17, 181, 181, 181.19, 0.19, 9216, 0, 181.19, 183.571, 2.381, 470, 183.571, 183.86, 0.289, 14336, 0, 183.86, 184.96, 1.099, 1400, 184.96, 185.115, 0.155, 7168, 0, 185.115, 185.348, 0.233, 1400, 185.348, 185.455, 0.106, 5120, 0,     4.455,
 182, 17, 182, 182, 182.177, 0.177, 8192, 0, 182.177, 184.375, 2.198, 402, 184.375, 184.623, 0.248, 12288, 0, 184.623, 185.766, 1.143, 1200, 185.766, 185.89, 0.125, 6144, 0, 185.89, 186.103, 0.213, 1200, 186.103, 186.209, 0.106, 5120, 0,     4.209,
 183, 17, 183, 183, 183.231, 0.231, 11264, 0, 183.231, 185.506, 2.274, 566, 185.506, 185.837, 0.332, 16384, 0, 185.837, 186.92, 1.082, 1600, 186.92, 187.085, 0.166, 8192, 0, 187.085, 187.352, 0.267, 1600, 187.352, 187.477, 0.125, 6144, 0,     4.477,
 184, 17, 184, 184, 184.231, 0.231, 11264, 0, 184.231, 186.673, 2.442, 580, 186.673, 187.025, 0.352, 17408, 0, 187.025, 188.158, 1.133, 1700, 188.158, 188.351, 0.193, 9216, 0, 188.351, 188.651, 0.3, 1800, 188.651, 188.796, 0.145, 7168, 0,     4.796,
 185, 17, 185, 185, 185.231, 0.231, 11264, 0, 185.231, 187.848, 2.616, 582, 187.848, 188.198, 0.35, 17408, 0, 188.198, 189.34, 1.142, 1700, 189.34, 189.526, 0.186, 9216, 0, 189.526, 189.826, 0.3, 1800, 189.826, 189.972, 0.145, 7168, 0,     4.972,
 186, 17, 186, 186, 186.211, 0.211, 10240, 0, 186.211, 188.943, 2.732, 548, 188.943, 189.273, 0.33, 16384, 0, 189.273, 190.42, 1.147, 1600, 190.42, 190.586, 0.166, 8192, 0, 190.586, 190.852, 0.267, 1600, 190.852, 190.977, 0.125, 6144, 0,     4.977,
 187, 17, 187, 187, 187.212, 0.212, 10240, 0, 187.212, 189.973, 2.761, 516, 189.973, 190.286, 0.313, 15360, 0, 190.286, 191.419, 1.133, 1500, 191.419, 191.592, 0.173, 8192, 0, 191.592, 191.877, 0.285, 1600, 191.877, 192.003, 0.126, 6144, 0,     5.003,
 188, 17, 188, 188, 188.231, 0.231, 11264, 0, 188.231, 191.092, 2.86, 560, 191.092, 191.421, 0.33, 16384, 0, 191.421, 192.486, 1.064, 1600, 192.486, 192.652, 0.166, 8192, 0, 192.652, 192.926, 0.274, 1600, 192.926, 193.05, 0.125, 6144, 0,     5.050,
 189, 17, 189, 189, 189.211, 0.211, 10240, 0, 189.211, 192.16, 2.95, 531, 192.16, 192.472, 0.311, 15360, 0, 192.472, 193.493, 1.021, 1500, 193.493, 193.669, 0.175, 8192, 0, 193.669, 193.945, 0.277, 1600, 193.945, 194.07, 0.125, 6144, 0,     5.070,
 190, 17, 190, 190, 190.231, 0.231, 11264, 0, 190.231, 193.287, 3.056, 562, 193.287, 193.617, 0.33, 16384, 0, 193.617, 194.686, 1.07, 1600, 194.686, 194.852, 0.166, 8192, 0, 194.852, 195.131, 0.279, 1600, 195.131, 195.262, 0.131, 6144, 0,     5.262,
 191, 17, 191, 191, 191.198, 0.198, 9216, 0, 191.198, 194.244, 3.046, 479, 194.244, 194.535, 0.291, 14336, 0, 194.535, 195.619, 1.084, 1400, 195.619, 195.764, 0.145, 7168, 0, 195.764, 195.994, 0.23, 1400, 195.994, 196.098, 0.104, 5120, 0,     5.098,
 192, 17, 192, 192, 192.19, 0.19, 9216, 0, 192.19, 195.208, 3.018, 480, 195.208, 195.497, 0.289, 14336, 0, 195.497, 196.555, 1.058, 1400, 196.555, 196.709, 0.154, 7168, 0, 196.709, 196.959, 0.249, 1400, 196.959, 197.069, 0.111, 5120, 0,     5.069,
 193, 17, 193, 193, 193.237, 0.237, 11264, 0, 193.237, 196.388, 3.151, 589, 196.388, 196.738, 0.35, 17408, 0, 196.738, 197.87, 1.132, 1700, 197.87, 198.056, 0.186, 9216, 0, 198.056, 198.365, 0.309, 1800, 198.365, 198.513, 0.148, 7168, 0,     5.513,
 194, 17, 194, 194, 194.192, 0.192, 9216, 0, 194.192, 197.385, 3.193, 499, 197.385, 197.677, 0.291, 14336, 0, 197.677, 198.807, 1.131, 1400, 198.807, 198.958, 0.151, 7168, 0, 198.958, 199.192, 0.233, 1400, 199.192, 199.302, 0.111, 5120, 0,     5.302,
 195, 17, 195, 195, 195.198, 0.198, 9216, 0, 195.198, 198.365, 3.167, 484, 198.365, 198.663, 0.298, 14336, 0, 198.663, 199.746, 1.083, 1400, 199.746, 199.891, 0.145, 7168, 0, 199.891, 200.125, 0.233, 1400, 200.125, 200.229, 0.104, 5120, 0,     5.229,
 196, 17, 196, 196, 196.191, 0.191, 9216, 0, 196.191, 199.36, 3.169, 498, 199.36, 199.659, 0.299, 14336, 0, 199.659, 200.698, 1.039, 1400, 200.698, 200.849, 0.151, 7168, 0, 200.849, 201.08, 0.231, 1400, 201.08, 201.185, 0.104, 5120, 0,     5.185,
 197, 17, 197, 197, 197.19, 0.19, 9216, 0, 197.19, 200.26, 3.07, 451, 200.26, 200.528, 0.268, 13312, 0, 200.528, 201.572, 1.044, 1300, 201.572, 201.721, 0.149, 7168, 0, 201.721, 201.954, 0.233, 1400, 201.954, 202.058, 0.104, 5120, 0,     5.058,
 198, 17, 198, 198, 198.231, 0.231, 11264, 0, 198.231, 201.372, 3.141, 552, 201.372, 201.711, 0.339, 16384, 0, 201.711, 202.783, 1.072, 1600, 202.783, 202.949, 0.166, 8192, 0, 202.949, 203.22, 0.271, 1600, 203.22, 203.348, 0.128, 6144, 0,     5.348,
 199, 17, 199, 199, 199.17, 0.17, 8192, 0, 199.17, 202.23, 3.06, 430, 202.23, 202.478, 0.248, 12288, 0, 202.478, 203.582, 1.104, 1200, 203.582, 203.707, 0.125, 6144, 0, 203.707, 203.906, 0.199, 1200, 203.906, 204.01, 0.104, 5120, 0,     5.010,
 200, 17, 201, 201, 201.232, 0.232, 11264, 0, 201.232, 203.426, 2.194, 598, 203.426, 203.776, 0.35, 17408, 0, 203.776, 204.913, 1.137, 1700, 204.913, 205.1, 0.187, 9216, 0, 205.1, 205.398, 0.298, 1800, 205.398, 205.543, 0.145, 7168, 0,     4.543,
 201, 17, 202, 202, 202.17, 0.17, 8192, 0, 202.17, 204.234, 2.064, 404, 204.234, 204.485, 0.251, 12288, 0, 204.485, 205.712, 1.227, 1200, 205.712, 205.843, 0.131, 6144, 0, 205.843, 206.039, 0.196, 1200, 206.039, 206.143, 0.104, 5120, 0,     4.143,
 202, 17, 203, 203, 203.22, 0.22, 10240, 0, 203.22, 205.326, 2.106, 547, 205.326, 205.655, 0.33, 16384, 0, 205.655, 206.778, 1.123, 1600, 206.778, 206.949, 0.171, 8192, 0, 206.949, 207.221, 0.272, 1600, 207.221, 207.346, 0.125, 6144, 0,     4.346,
 203, 17, 204, 204, 204.2, 0.2, 9216, 0, 204.2, 206.242, 2.042, 459, 206.242, 206.513, 0.271, 13312, 0, 206.513, 207.664, 1.151, 1300, 207.664, 207.809, 0.145, 7168, 0, 207.809, 208.036, 0.226, 1400, 208.036, 208.14, 0.104, 5120, 0,     4.140,
 204, 17, 205, 205, 205.171, 0.171, 8192, 0, 205.171, 207.088, 1.917, 418, 207.088, 207.336, 0.248, 12288, 0, 207.336, 208.481, 1.145, 1200, 208.481, 208.612, 0.131, 6144, 0, 208.612, 208.817, 0.206, 1200, 208.817, 208.931, 0.113, 5120, 0,     3.931,
 205, 17, 206, 206, 206.231, 0.231, 11264, 0, 206.231, 208.262, 2.031, 580, 208.262, 208.622, 0.36, 17408, 0, 208.622, 209.755, 1.133, 1700, 209.755, 209.941, 0.186, 9216, 0, 209.941, 210.258, 0.317, 1800, 210.258, 210.403, 0.145, 7168, 0,     4.403,
 206, 17, 207, 207, 207.17, 0.17, 8192, 0, 207.17, 209.073, 1.903, 400, 209.073, 209.321, 0.248, 12288, 0, 209.321, 210.562, 1.242, 1200, 210.562, 210.691, 0.128, 6144, 0, 210.691, 210.895, 0.204, 1200, 210.895, 211.002, 0.107, 5120, 0,     4.002,
 207, 17, 208, 208, 208.17, 0.17, 8192, 0, 208.17, 209.972, 1.802, 443, 209.972, 210.24, 0.268, 13312, 0, 210.24, 211.429, 1.189, 1300, 211.429, 211.576, 0.147, 7168, 0, 211.576, 211.82, 0.243, 1400, 211.82, 211.924, 0.105, 5120, 0,     3.924,
 208, 17, 209, 209, 209.17, 0.17, 8192, 0, 209.17, 210.778, 1.608, 402, 210.778, 211.026, 0.248, 12288, 0, 211.026, 212.228, 1.203, 1200, 212.228, 212.353, 0.125, 6144, 0, 212.353, 212.562, 0.209, 1200, 212.562, 212.666, 0.104, 5120, 0,     3.666,
 209, 17, 210, 210, 210.234, 0.234, 11264, 0, 210.234, 211.943, 1.709, 583, 211.943, 212.3, 0.357, 17408, 0, 212.3, 213.43, 1.13, 1700, 213.43, 213.622, 0.192, 9216, 0, 213.622, 213.932, 0.31, 1800, 213.932, 214.077, 0.145, 7168, 0,     4.077,
 210, 17, 211, 211, 211.192, 0.192, 9216, 0, 211.192, 212.907, 1.715, 475, 212.907, 213.195, 0.289, 14336, 0, 213.195, 214.363, 1.168, 1400, 214.363, 214.509, 0.145, 7168, 0, 214.509, 214.753, 0.244, 1400, 214.753, 214.857, 0.104, 5120, 0,     3.857,
 211, 17, 212, 212, 212.17, 0.17, 8192, 0, 212.17, 213.794, 1.624, 441, 213.794, 214.066, 0.272, 13312, 0, 214.066, 215.248, 1.182, 1300, 215.248, 215.396, 0.148, 7168, 0, 215.396, 215.63, 0.235, 1400, 215.63, 215.735, 0.104, 5120, 0,     3.735,
 212, 17, 213, 213, 213.177, 0.177, 8192, 0, 213.177, 214.629, 1.452, 415, 214.629, 214.879, 0.249, 12288, 0, 214.879, 216.047, 1.169, 1200, 216.047, 216.172, 0.125, 6144, 0, 216.172, 216.373, 0.201, 1200, 216.373, 216.478, 0.104, 5120, 0,     3.478,
 213, 17, 214, 214, 214.231, 0.231, 11264, 0, 214.231, 215.788, 1.556, 580, 215.788, 216.138, 0.35, 17408, 0, 216.138, 217.271, 1.133, 1700, 217.271, 217.457, 0.186, 9216, 0, 217.457, 217.758, 0.301, 1800, 217.758, 217.903, 0.145, 7168, 0,     3.903,
 214, 17, 215, 215, 215.19, 0.19, 9216, 0, 215.19, 216.688, 1.498, 451, 216.688, 216.956, 0.268, 13312, 0, 216.956, 218.148, 1.192, 1300, 218.148, 218.294, 0.145, 7168, 0, 218.294, 218.539, 0.245, 1400, 218.539, 218.65, 0.111, 5120, 0,     3.650,
 215, 17, 216, 216, 216.17, 0.17, 8192, 0, 216.17, 217.541, 1.371, 424, 217.541, 217.797, 0.256, 12288, 0, 217.797, 218.948, 1.151, 1200, 218.948, 219.073, 0.125, 6144, 0, 219.073, 219.273, 0.2, 1200, 219.273, 219.377, 0.104, 5120, 0,     3.377,
 216, 17, 217, 217, 217.211, 0.211, 10240, 0, 217.211, 218.597, 1.387, 529, 218.597, 218.907, 0.309, 15360, 0, 218.907, 219.947, 1.041, 1500, 219.947, 220.113, 0.166, 8192, 0, 220.113, 220.376, 0.263, 1600, 220.376, 220.501, 0.125, 6144, 0,     3.501,
 217, 17, 218, 218, 218.231, 0.231, 11264, 0, 218.231, 219.735, 1.503, 567, 219.735, 220.086, 0.351, 17408, 0, 220.086, 221.23, 1.144, 1700, 221.23, 221.42, 0.19, 9216, 0, 221.42, 221.729, 0.308, 1800, 221.729, 221.874, 0.145, 7168, 0,     3.874,
 218, 17, 219, 219, 219.19, 0.19, 9216, 0, 219.19, 220.711, 1.521, 480, 220.711, 221, 0.289, 14336, 0, 221, 222.172, 1.172, 1400, 222.172, 222.318, 0.145, 7168, 0, 222.318, 222.56, 0.243, 1400, 222.56, 222.665, 0.104, 5120, 0,     3.665,
 219, 17, 220, 220, 220.19, 0.19, 9216, 0, 220.19, 221.709, 1.518, 491, 221.709, 222.002, 0.293, 14336, 0, 222.002, 223.113, 1.111, 1400, 223.113, 223.261, 0.148, 7168, 0, 223.261, 223.504, 0.243, 1400, 223.504, 223.608, 0.104, 5120, 0,     3.608,
 220, 17, 221, 221, 221.19, 0.19, 9216, 0, 221.19, 222.617, 1.427, 455, 222.617, 222.885, 0.268, 13312, 0, 222.885, 223.982, 1.096, 1300, 223.982, 224.127, 0.145, 7168, 0, 224.127, 224.36, 0.233, 1400, 224.36, 224.467, 0.106, 5120, 0,     3.467,
 221, 17, 222, 222, 222.19, 0.19, 9216, 0, 222.19, 223.552, 1.362, 465, 223.552, 223.831, 0.278, 13312, 0, 223.831, 224.851, 1.021, 1300, 224.851, 224.997, 0.145, 7168, 0, 224.997, 225.244, 0.247, 1400, 225.244, 225.348, 0.104, 5120, 0,     3.348,
 222, 17, 223, 223, 223.17, 0.17, 8192, 0, 223.17, 224.387, 1.217, 418, 224.387, 224.635, 0.248, 12288, 0, 224.635, 225.662, 1.027, 1200, 225.662, 225.787, 0.125, 6144, 0, 225.787, 225.986, 0.199, 1200, 225.986, 226.093, 0.107, 5120, 0,     3.093,
 223, 17, 224, 224, 224.231, 0.231, 11264, 0, 224.231, 225.529, 1.298, 569, 225.529, 225.879, 0.35, 17408, 0, 225.879, 227.013, 1.133, 1700, 227.013, 227.202, 0.19, 9216, 0, 227.202, 227.504, 0.301, 1800, 227.504, 227.649, 0.145, 7168, 0,     3.649,
 224, 17, 225, 225, 225.19, 0.19, 9216, 0, 225.19, 226.436, 1.246, 454, 226.436, 226.704, 0.268, 13312, 0, 226.704, 227.891, 1.187, 1300, 227.891, 228.043, 0.152, 7168, 0, 228.043, 228.283, 0.24, 1400, 228.283, 228.387, 0.104, 5120, 0,     3.387,
 225, 17, 226, 226, 226.17, 0.17, 8192, 0, 226.17, 227.308, 1.138, 433, 227.308, 227.564, 0.256, 12288, 0, 227.564, 228.709, 1.145, 1200, 228.709, 228.834, 0.125, 6144, 0, 228.834, 229.034, 0.2, 1200, 229.034, 229.138, 0.104, 5120, 0,     3.138,
 226, 17, 227, 227, 227.211, 0.211, 10240, 0, 227.211, 228.307, 1.096, 500, 228.307, 228.622, 0.315, 15360, 0, 228.622, 229.708, 1.086, 1500, 229.708, 229.874, 0.166, 8192, 0, 229.874, 230.146, 0.272, 1600, 230.146, 230.271, 0.125, 6144, 0,     3.271,
 227, 17, 228, 228, 228.211, 0.211, 10240, 0, 228.211, 229.359, 1.148, 526, 229.359, 229.668, 0.309, 15360, 0, 229.668, 230.722, 1.054, 1500, 230.722, 230.894, 0.172, 8192, 0, 230.894, 231.159, 0.265, 1600, 231.159, 231.291, 0.133, 6144, 0,     3.291,
 228, 17, 229, 229, 229.191, 0.191, 9216, 0, 229.191, 230.343, 1.152, 488, 230.343, 230.635, 0.292, 14336, 0, 230.635, 231.655, 1.02, 1400, 231.655, 231.8, 0.145, 7168, 0, 231.8, 232.045, 0.244, 1400, 232.045, 232.157, 0.112, 5120, 0,     3.157,
 229, 17, 230, 230, 230.17, 0.17, 8192, 0, 230.17, 231.169, 0.999, 414, 231.169, 231.418, 0.249, 12288, 0, 231.418, 232.454, 1.036, 1200, 232.454, 232.579, 0.125, 6144, 0, 232.579, 232.79, 0.21, 1200, 232.79, 232.901, 0.111, 5120, 0,     2.901,
 230, 17, 231, 231, 231.19, 0.19, 9216, 0, 231.19, 232.18, 0.99, 496, 232.18, 232.477, 0.296, 14336, 0, 232.477, 233.416, 0.939, 1400, 233.416, 233.561, 0.145, 7168, 0, 233.561, 233.799, 0.238, 1400, 233.799, 233.905, 0.105, 5120, 0,     2.905,
 231, 17, 232, 232, 232.211, 0.211, 10240, 0, 232.211, 233.268, 1.057, 520, 233.268, 233.577, 0.309, 15360, 0, 233.577, 234.592, 1.015, 1500, 234.592, 234.759, 0.167, 8192, 0, 234.759, 235.026, 0.267, 1600, 235.026, 235.157, 0.131, 6144, 0,     3.157,
 232, 17, 233, 233, 233.19, 0.19, 9216, 0, 233.19, 234.265, 1.074, 498, 234.265, 234.554, 0.289, 14336, 0, 234.554, 235.533, 0.979, 1400, 235.533, 235.678, 0.145, 7168, 0, 235.678, 235.927, 0.249, 1400, 235.927, 236.033, 0.106, 5120, 0,     3.033,
 233, 17, 234, 234, 234.17, 0.17, 8192, 0, 234.17, 235.147, 0.977, 436, 235.147, 235.415, 0.268, 13312, 0, 235.415, 236.415, 1.001, 1300, 236.415, 236.561, 0.145, 7168, 0, 236.561, 236.789, 0.228, 1400, 236.789, 236.894, 0.104, 5120, 0,     2.894,
 234, 17, 235, 235, 235.231, 0.231, 11264, 0, 235.231, 236.374, 1.143, 575, 236.374, 236.729, 0.355, 17408, 0, 236.729, 237.862, 1.133, 1700, 237.862, 238.049, 0.186, 9216, 0, 238.049, 238.356, 0.307, 1800, 238.356, 238.506, 0.15, 7168, 0,     3.506,
 235, 17, 236, 236, 236.211, 0.211, 10240, 0, 236.211, 237.434, 1.223, 526, 237.434, 237.743, 0.309, 15360, 0, 237.743, 238.862, 1.119, 1500, 238.862, 239.028, 0.166, 8192, 0, 239.028, 239.298, 0.27, 1600, 239.298, 239.422, 0.125, 6144, 0,     3.422,
 236, 17, 237, 237, 237.211, 0.211, 10240, 0, 237.211, 238.45, 1.239, 509, 238.45, 238.759, 0.309, 15360, 0, 238.759, 239.871, 1.112, 1500, 239.871, 240.037, 0.166, 8192, 0, 240.037, 240.296, 0.259, 1600, 240.296, 240.421, 0.125, 6144, 0,     3.421,
 237, 17, 238, 238, 238.171, 0.171, 8192, 0, 238.171, 239.298, 1.127, 424, 239.298, 239.545, 0.248, 12288, 0, 239.545, 240.681, 1.136, 1200, 240.681, 240.814, 0.132, 6144, 0, 240.814, 241.022, 0.208, 1200, 241.022, 241.135, 0.114, 5120, 0,     3.135,
 238, 17, 239, 239, 239.231, 0.231, 11264, 0, 239.231, 240.467, 1.236, 585, 240.467, 240.824, 0.356, 17408, 0, 240.824, 241.964, 1.14, 1700, 241.964, 242.157, 0.193, 9216, 0, 242.157, 242.456, 0.3, 1800, 242.456, 242.602, 0.145, 7168, 0,     3.602,
 239, 17, 240, 240, 240.211, 0.211, 10240, 0, 240.211, 241.524, 1.313, 529, 241.524, 241.841, 0.317, 15360, 0, 241.841, 242.963, 1.122, 1500, 242.963, 243.129, 0.166, 8192, 0, 243.129, 243.404, 0.275, 1600, 243.404, 243.529, 0.125, 6144, 0,     3.529,
 240, 17, 241, 241, 241.231, 0.231, 11264, 0, 241.231, 242.708, 1.477, 587, 242.708, 243.059, 0.35, 17408, 0, 243.059, 244.201, 1.143, 1700, 244.201, 244.398, 0.196, 9216, 0, 244.398, 244.698, 0.3, 1800, 244.698, 244.843, 0.145, 7168, 0,     3.843,
 241, 17, 242, 242, 242.17, 0.17, 8192, 0, 242.17, 243.561, 1.391, 422, 243.561, 243.809, 0.248, 12288, 0, 243.809, 245.02, 1.211, 1200, 245.02, 245.145, 0.125, 6144, 0, 245.145, 245.356, 0.211, 1200, 245.356, 245.462, 0.106, 5120, 0,     3.462,
 242, 17, 243, 243, 243.211, 0.211, 10240, 0, 243.211, 244.601, 1.391, 521, 244.601, 244.913, 0.311, 15360, 0, 244.913, 246.022, 1.11, 1500, 246.022, 246.19, 0.168, 8192, 0, 246.19, 246.465, 0.275, 1600, 246.465, 246.59, 0.125, 6144, 0,     3.590,
 243, 17, 244, 244, 244.211, 0.211, 10240, 0, 244.211, 245.663, 1.452, 530, 245.663, 245.972, 0.309, 15360, 0, 245.972, 247.022, 1.05, 1500, 247.022, 247.188, 0.166, 8192, 0, 247.188, 247.456, 0.268, 1600, 247.456, 247.581, 0.125, 6144, 0,     3.581,
 244, 17, 245, 245, 245.211, 0.211, 10240, 0, 245.211, 246.662, 1.451, 500, 246.662, 246.971, 0.309, 15360, 0, 246.971, 248.025, 1.053, 1500, 248.025, 248.191, 0.166, 8192, 0, 248.191, 248.462, 0.272, 1600, 248.462, 248.592, 0.13, 6144, 0,     3.592,
 245, 17, 246, 246, 246.17, 0.17, 8192, 0, 246.17, 247.522, 1.353, 431, 247.522, 247.77, 0.248, 12288, 0, 247.77, 248.841, 1.071, 1200, 248.841, 248.966, 0.125, 6144, 0, 248.966, 249.176, 0.21, 1200, 249.176, 249.28, 0.104, 5120, 0,     3.280,
 246, 17, 247, 247, 247.199, 0.199, 9216, 0, 247.199, 248.502, 1.303, 485, 248.502, 248.795, 0.293, 14336, 0, 248.795, 249.786, 0.991, 1400, 249.786, 249.931, 0.145, 7168, 0, 249.931, 250.164, 0.233, 1400, 250.164, 250.268, 0.104, 5120, 0,     3.268,
 247, 17, 248, 248, 248.19, 0.19, 9216, 0, 248.19, 249.453, 1.263, 469, 249.453, 249.742, 0.289, 14336, 0, 249.742, 250.718, 0.976, 1400, 250.718, 250.864, 0.145, 7168, 0, 250.864, 251.099, 0.235, 1400, 251.099, 251.203, 0.104, 5120, 0,     3.203,
 248, 17, 249, 249, 249.231, 0.231, 11264, 0, 249.231, 250.62, 1.389, 579, 250.62, 250.974, 0.354, 17408, 0, 250.974, 252.107, 1.133, 1700, 252.107, 252.298, 0.191, 9216, 0, 252.298, 252.596, 0.298, 1800, 252.596, 252.747, 0.151, 7168, 0,     3.747,
 249, 17, 250, 250, 250.19, 0.19, 9216, 0, 250.19, 251.543, 1.352, 462, 251.543, 251.811, 0.268, 13312, 0, 251.811, 252.973, 1.162, 1300, 252.973, 253.119, 0.145, 7168, 0, 253.119, 253.363, 0.244, 1400, 253.363, 253.473, 0.11, 5120, 0,     3.473,
 250, 17, 251, 251, 251.192, 0.192, 9216, 0, 251.192, 252.468, 1.277, 457, 252.468, 252.737, 0.268, 13312, 0, 252.737, 253.839, 1.103, 1300, 253.839, 253.985, 0.145, 7168, 0, 253.985, 254.224, 0.24, 1400, 254.224, 254.329, 0.104, 5120, 0,     3.329,
 251, 17, 252, 252, 252.211, 0.211, 10240, 0, 252.211, 253.513, 1.302, 523, 253.513, 253.822, 0.309, 15360, 0, 253.822, 254.857, 1.035, 1500, 254.857, 255.023, 0.166, 8192, 0, 255.023, 255.296, 0.273, 1600, 255.296, 255.421, 0.125, 6144, 0,     3.421,
 252, 17, 253, 253, 253.19, 0.19, 9216, 0, 253.19, 254.459, 1.269, 470, 254.459, 254.748, 0.289, 14336, 0, 254.748, 255.792, 1.044, 1400, 255.792, 255.943, 0.151, 7168, 0, 255.943, 256.19, 0.247, 1400, 256.19, 256.294, 0.104, 5120, 0,     3.294,
 253, 17, 254, 254, 254.17, 0.17, 8192, 0, 254.17, 255.309, 1.139, 420, 255.309, 255.557, 0.248, 12288, 0, 255.557, 256.601, 1.044, 1200, 256.601, 256.728, 0.127, 6144, 0, 256.728, 256.928, 0.2, 1200, 256.928, 257.038, 0.11, 5120, 0,     3.038,
 254, 17, 255, 255, 255.211, 0.211, 10240, 0, 255.211, 256.338, 1.127, 515, 256.338, 256.655, 0.318, 15360, 0, 256.655, 257.671, 1.015, 1500, 257.671, 257.846, 0.175, 8192, 0, 257.846, 258.115, 0.269, 1600, 258.115, 258.24, 0.125, 6144, 0,     3.240,
 255, 17, 256, 256, 256.17, 0.17, 8192, 0, 256.17, 257.208, 1.038, 429, 257.208, 257.455, 0.248, 12288, 0, 257.455, 258.47, 1.015, 1200, 258.47, 258.602, 0.132, 6144, 0, 258.602, 258.802, 0.2, 1200, 258.802, 258.906, 0.104, 5120, 0,     2.906,
 256, 17, 257, 257, 257.241, 0.241, 11264, 0, 257.241, 258.371, 1.13, 566, 258.371, 258.701, 0.33, 16384, 0, 258.701, 259.758, 1.057, 1600, 259.758, 259.924, 0.166, 8192, 0, 259.924, 260.191, 0.267, 1600, 260.191, 260.316, 0.125, 6144, 0,     3.316,
 257, 17, 258, 258, 258.211, 0.211, 10240, 0, 258.211, 259.415, 1.205, 523, 259.415, 259.725, 0.309, 15360, 0, 259.725, 260.759, 1.035, 1500, 260.759, 260.932, 0.172, 8192, 0, 260.932, 261.211, 0.279, 1600, 261.211, 261.336, 0.125, 6144, 0,     3.336,
 258, 17, 259, 259, 259.17, 0.17, 8192, 0, 259.17, 260.221, 1.051, 402, 260.221, 260.468, 0.248, 12288, 0, 260.468, 261.559, 1.091, 1200, 261.559, 261.684, 0.125, 6144, 0, 261.684, 261.885, 0.201, 1200, 261.885, 261.998, 0.114, 5120, 0,     2.998,
