Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.885, 0.885, 11264, 0, 172.885, 173.859, 0.973, 560, 173.859, 174.807, 0.948, 16384, 0, 174.807, 176.711, 1.904, 1600, 176.711, 176.954, 0.244, 8192, 0, 176.954, 177.23, 0.275, 1600, 177.23, 177.331, 0.101, 6144, 0,     5.331,
 173, 17, 173, 173, 174.152, 1.152, 11264, 0, 174.152, 175.297, 1.145, 565, 175.297, 176.101, 0.804, 16384, 0, 176.101, 177.667, 1.566, 1600, 177.667, 177.912, 0.245, 8192, 0, 177.912, 178.141, 0.229, 1600, 178.141, 178.246, 0.104, 6144, 0,     5.246,
 174, 17, 174, 174, 175.055, 1.055, 11264, 0, 175.055, 176.482, 1.427, 551, 176.482, 177.791, 1.309, 16384, 0, 177.791, 178.869, 1.079, 1600, 178.869, 179.072, 0.203, 8192, 0, 179.072, 179.298, 0.226, 1600, 179.298, 179.433, 0.134, 6144, 0,     5.433,
 175, 17, 175, 175, 175.809, 0.809, 9216, 0, 175.809, 177.397, 1.588, 451, 177.397, 178.686, 1.289, 13312, 0, 178.686, 179.653, 0.967, 1300, 179.653, 179.862, 0.209, 7168, 0, 179.862, 180.092, 0.23, 1400, 180.092, 180.174, 0.081, 5120, 0,     5.174,
 176, 17, 176, 176, 176.976, 0.976, 8192, 0, 176.976, 178.304, 1.328, 432, 178.304, 179.512, 1.208, 12288, 0, 179.512, 180.323, 0.811, 1200, 180.323, 180.506, 0.183, 6144, 0, 180.506, 180.7, 0.195, 1200, 180.7, 180.794, 0.094, 5120, 0,     4.794,
 177, 17, 177, 177, 178.176, 1.176, 11264, 0, 178.176, 179.532, 1.356, 595, 179.532, 180.446, 0.914, 17408, 0, 180.446, 181.594, 1.148, 1700, 181.594, 181.891, 0.297, 9216, 0, 181.891, 182.174, 0.283, 1800, 182.174, 182.284, 0.109, 7168, 0,     5.284,
 178, 17, 178, 178, 178.914, 0.914, 9216, 0, 178.914, 180.343, 1.429, 469, 180.343, 181.337, 0.994, 14336, 0, 181.337, 182.573, 1.236, 1400, 182.573, 182.804, 0.231, 7168, 0, 182.804, 183.068, 0.265, 1400, 183.068, 183.163, 0.095, 5120, 0,     5.163,
 179, 17, 179, 179, 179.802, 0.802, 10240, 0, 179.802, 181.237, 1.435, 546, 181.237, 182.522, 1.285, 16384, 0, 182.522, 183.728, 1.206, 1600, 183.728, 183.968, 0.24, 8192, 0, 183.968, 184.241, 0.273, 1600, 184.241, 184.362, 0.121, 6144, 0,     5.362,
 180, 17, 180, 180, 180.924, 0.924, 11264, 0, 180.924, 182.234, 1.31, 563, 182.234, 183.654, 1.419, 16384, 0, 183.654, 184.881, 1.227, 1600, 184.881, 185.112, 0.231, 8192, 0, 185.112, 185.397, 0.285, 1600, 185.397, 185.496, 0.099, 6144, 0,     5.496,
 181, 17, 181, 181, 182.034, 1.034, 9216, 0, 182.034, 183.234, 1.199, 470, 183.234, 184.467, 1.233, 14336, 0, 184.467, 185.717, 1.25, 1400, 185.717, 185.902, 0.186, 7168, 0, 185.902, 186.121, 0.219, 1400, 186.121, 186.22, 0.098, 5120, 0,     5.220,
 182, 17, 182, 182, 182.665, 0.665, 8192, 0, 182.665, 184.152, 1.487, 402, 184.152, 185.486, 1.334, 12288, 0, 185.486, 186.525, 1.039, 1200, 186.525, 186.709, 0.184, 6144, 0, 186.709, 186.9, 0.19, 1200, 186.9, 187.002, 0.102, 5120, 0,     5.002,
 183, 17, 183, 183, 183.905, 0.905, 11264, 0, 183.905, 185.254, 1.349, 566, 185.254, 186.513, 1.259, 16384, 0, 186.513, 187.514, 1.001, 1600, 187.514, 187.819, 0.305, 8192, 0, 187.819, 188.076, 0.257, 1600, 188.076, 188.179, 0.103, 6144, 0,     5.179,
 184, 17, 184, 184, 185.164, 1.164, 11264, 0, 185.164, 186.291, 1.127, 580, 186.291, 187.398, 1.108, 17408, 0, 187.398, 188.562, 1.164, 1700, 188.562, 188.84, 0.278, 9216, 0, 188.84, 189.118, 0.278, 1800, 189.118, 189.252, 0.134, 7168, 0,     5.252,
 185, 17, 185, 185, 186.178, 1.178, 11264, 0, 186.178, 187.285, 1.107, 582, 187.285, 188.283, 0.998, 17408, 0, 188.283, 189.844, 1.561, 1700, 189.844, 190.087, 0.243, 9216, 0, 190.087, 190.395, 0.308, 1800, 190.395, 190.506, 0.111, 7168, 0,     5.506,
 186, 17, 186, 186, 187.099, 1.099, 10240, 0, 187.099, 188.412, 1.314, 548, 188.412, 189.371, 0.958, 16384, 0, 189.371, 191.102, 1.731, 1600, 191.102, 191.411, 0.31, 8192, 0, 191.411, 191.674, 0.263, 1600, 191.674, 191.785, 0.111, 6144, 0,     5.785,
 187, 17, 187, 187, 187.898, 0.898, 10240, 0, 187.898, 189.427, 1.529, 516, 189.427, 190.222, 0.795, 15360, 0, 190.222, 192.092, 1.87, 1500, 192.092, 192.357, 0.266, 8192, 0, 192.357, 192.607, 0.25, 1600, 192.607, 192.708, 0.101, 6144, 0,     5.708,
 188, 17, 188, 188, 189.401, 1.401, 11264, 0, 189.401, 190.463, 1.062, 560, 190.463, 191.301, 0.838, 16384, 0, 191.301, 193.101, 1.8, 1600, 193.101, 193.353, 0.253, 8192, 0, 193.353, 193.607, 0.254, 1600, 193.607, 193.745, 0.138, 6144, 0,     5.745,
 189, 17, 189, 189, 190.533, 1.533, 10240, 0, 190.533, 191.542, 1.008, 531, 191.542, 192.529, 0.987, 15360, 0, 192.529, 193.905, 1.376, 1500, 193.905, 194.132, 0.227, 8192, 0, 194.132, 194.363, 0.232, 1600, 194.363, 194.465, 0.102, 6144, 0,     5.465,
 190, 17, 190, 190, 191.654, 1.654, 11264, 0, 191.654, 192.802, 1.147, 562, 192.802, 193.704, 0.902, 16384, 0, 193.704, 195.01, 1.307, 1600, 195.01, 195.263, 0.252, 8192, 0, 195.263, 195.507, 0.245, 1600, 195.507, 195.615, 0.108, 6144, 0,     5.615,
 191, 17, 191, 191, 192.823, 1.823, 9216, 0, 192.823, 193.736, 0.912, 479, 193.736, 194.497, 0.761, 14336, 0, 194.497, 195.893, 1.396, 1400, 195.893, 196.121, 0.228, 7168, 0, 196.121, 196.34, 0.219, 1400, 196.34, 196.426, 0.086, 5120, 0,     5.426,
 192, 17, 192, 192, 193.707, 1.707, 9216, 0, 193.707, 194.719, 1.013, 480, 194.719, 195.417, 0.697, 14336, 0, 195.417, 196.697, 1.281, 1400, 196.697, 196.95, 0.253, 7168, 0, 196.95, 197.161, 0.211, 1400, 197.161, 197.264, 0.103, 5120, 0,     5.264,
 193, 17, 193, 193, 194.661, 1.661, 11264, 0, 194.661, 195.752, 1.091, 589, 195.752, 196.586, 0.833, 17408, 0, 196.586, 197.807, 1.221, 1700, 197.807, 198.101, 0.295, 9216, 0, 198.101, 198.335, 0.233, 1800, 198.335, 198.474, 0.139, 7168, 0,     5.474,
 194, 17, 194, 194, 195.491, 1.491, 9216, 0, 195.491, 196.574, 1.083, 499, 196.574, 197.388, 0.814, 14336, 0, 197.388, 198.883, 1.495, 1400, 198.883, 199.068, 0.185, 7168, 0, 199.068, 199.267, 0.199, 1400, 199.267, 199.412, 0.144, 5120, 0,     5.412,
 195, 17, 195, 195, 196.327, 1.327, 9216, 0, 196.327, 197.411, 1.084, 484, 197.411, 198.147, 0.736, 14336, 0, 198.147, 199.706, 1.559, 1400, 199.706, 199.927, 0.221, 7168, 0, 199.927, 200.137, 0.21, 1400, 200.137, 200.219, 0.081, 5120, 0,     5.219,
 196, 17, 196, 196, 197.087, 1.087, 9216, 0, 197.087, 198.277, 1.19, 498, 198.277, 199.033, 0.756, 14336, 0, 199.033, 200.681, 1.649, 1400, 200.681, 200.968, 0.287, 7168, 0, 200.968, 201.165, 0.197, 1400, 201.165, 201.309, 0.144, 5120, 0,     5.309,
 197, 17, 197, 197, 197.797, 0.797, 9216, 0, 197.797, 199.011, 1.214, 451, 199.011, 199.729, 0.719, 13312, 0, 199.729, 201.497, 1.768, 1300, 201.497, 201.686, 0.189, 7168, 0, 201.686, 201.887, 0.201, 1400, 201.887, 201.99, 0.103, 5120, 0,     4.990,
 198, 17, 198, 198, 199.267, 1.267, 11264, 0, 199.267, 200.385, 1.118, 552, 200.385, 201.205, 0.819, 16384, 0, 201.205, 202.381, 1.177, 1600, 202.381, 202.59, 0.209, 8192, 0, 202.59, 202.858, 0.268, 1600, 202.858, 202.986, 0.128, 6144, 0,     4.986,
 199, 17, 199, 199, 199.915, 0.915, 8192, 0, 199.915, 201.137, 1.222, 430, 201.137, 201.875, 0.738, 12288, 0, 201.875, 203.04, 1.165, 1200, 203.04, 203.253, 0.213, 6144, 0, 203.253, 203.498, 0.245, 1200, 203.498, 203.607, 0.109, 5120, 0,     4.607,
 200, 17, 201, 201, 202.46, 1.46, 11264, 0, 202.46, 203.737, 1.277, 598, 203.737, 204.616, 0.88, 17408, 0, 204.616, 205.565, 0.949, 1700, 205.565, 205.797, 0.232, 9216, 0, 205.797, 206.125, 0.329, 1800, 206.125, 206.298, 0.173, 7168, 0,     5.298,
 201, 17, 202, 202, 203.219, 1.219, 8192, 0, 203.219, 204.496, 1.277, 404, 204.496, 205.339, 0.843, 12288, 0, 205.339, 206.244, 0.905, 1200, 206.244, 206.49, 0.246, 6144, 0, 206.49, 206.762, 0.272, 1200, 206.762, 206.861, 0.1, 5120, 0,     4.861,
 202, 17, 203, 203, 204.042, 1.042, 10240, 0, 204.042, 205.474, 1.433, 547, 205.474, 206.264, 0.79, 16384, 0, 206.264, 207.211, 0.947, 1600, 207.211, 207.478, 0.267, 8192, 0, 207.478, 207.806, 0.328, 1600, 207.806, 207.932, 0.125, 6144, 0,     4.932,
 203, 17, 204, 204, 204.897, 0.897, 9216, 0, 204.897, 206.244, 1.347, 459, 206.244, 206.913, 0.669, 13312, 0, 206.913, 207.943, 1.031, 1300, 207.943, 208.161, 0.217, 7168, 0, 208.161, 208.352, 0.191, 1400, 208.352, 208.431, 0.079, 5120, 0,     4.431,
 204, 17, 205, 205, 205.769, 0.769, 8192, 0, 205.769, 206.964, 1.195, 418, 206.964, 207.689, 0.725, 12288, 0, 207.689, 208.741, 1.052, 1200, 208.741, 208.948, 0.208, 6144, 0, 208.948, 209.134, 0.185, 1200, 209.134, 209.222, 0.088, 5120, 0,     4.222,
 205, 17, 206, 206, 207.052, 1.052, 11264, 0, 207.052, 208.011, 0.959, 580, 208.011, 208.948, 0.937, 17408, 0, 208.948, 209.927, 0.979, 1700, 209.927, 210.204, 0.277, 9216, 0, 210.204, 210.471, 0.267, 1800, 210.471, 210.616, 0.146, 7168, 0,     4.616,
 206, 17, 207, 207, 208.146, 1.146, 8192, 0, 208.146, 208.903, 0.757, 400, 208.903, 209.709, 0.806, 12288, 0, 209.709, 210.666, 0.957, 1200, 210.666, 210.936, 0.27, 6144, 0, 210.936, 211.115, 0.179, 1200, 211.115, 211.208, 0.093, 5120, 0,     4.208,
 207, 17, 208, 208, 208.913, 0.913, 8192, 0, 208.913, 209.814, 0.901, 443, 209.814, 210.567, 0.753, 13312, 0, 210.567, 211.517, 0.95, 1300, 211.517, 211.743, 0.226, 7168, 0, 211.743, 211.947, 0.204, 1400, 211.947, 212.042, 0.095, 5120, 0,     4.042,
 208, 17, 209, 209, 210.072, 1.072, 8192, 0, 210.072, 210.934, 0.862, 402, 210.934, 211.552, 0.618, 12288, 0, 211.552, 212.364, 0.812, 1200, 212.364, 212.525, 0.161, 6144, 0, 212.525, 212.749, 0.224, 1200, 212.749, 212.863, 0.114, 5120, 0,     3.863,
 209, 17, 210, 210, 211.23, 1.23, 11264, 0, 211.23, 212.2, 0.97, 583, 212.2, 213.173, 0.973, 17408, 0, 213.173, 214.085, 0.912, 1700, 214.085, 214.34, 0.255, 9216, 0, 214.34, 214.693, 0.353, 1800, 214.693, 214.846, 0.153, 7168, 0,     4.846,
 210, 17, 211, 211, 212.12, 1.12, 9216, 0, 212.12, 213.028, 0.908, 475, 213.028, 214.025, 0.997, 14336, 0, 214.025, 215.063, 1.038, 1400, 215.063, 215.344, 0.281, 7168, 0, 215.344, 215.592, 0.248, 1400, 215.592, 215.682, 0.09, 5120, 0,     4.682,
 211, 17, 212, 212, 212.749, 0.749, 8192, 0, 212.749, 213.835, 1.086, 441, 213.835, 214.878, 1.044, 13312, 0, 214.878, 215.833, 0.954, 1300, 215.833, 216.049, 0.216, 7168, 0, 216.049, 216.256, 0.207, 1400, 216.256, 216.353, 0.098, 5120, 0,     4.353,
 212, 17, 213, 213, 213.677, 0.677, 8192, 0, 213.677, 214.693, 1.016, 415, 214.693, 215.555, 0.862, 12288, 0, 215.555, 216.73, 1.175, 1200, 216.73, 216.922, 0.193, 6144, 0, 216.922, 217.094, 0.172, 1200, 217.094, 217.19, 0.095, 5120, 0,     4.190,
 213, 17, 214, 214, 215.156, 1.156, 11264, 0, 215.156, 216.399, 1.243, 580, 216.399, 217.305, 0.906, 17408, 0, 217.305, 218.423, 1.118, 1700, 218.423, 218.68, 0.257, 9216, 0, 218.68, 218.932, 0.252, 1800, 218.932, 219.083, 0.152, 7168, 0,     5.083,
 214, 17, 215, 215, 215.945, 0.945, 9216, 0, 215.945, 217.25, 1.305, 451, 217.25, 218.201, 0.951, 13312, 0, 218.201, 219.159, 0.958, 1300, 219.159, 219.444, 0.285, 7168, 0, 219.444, 219.656, 0.212, 1400, 219.656, 219.74, 0.084, 5120, 0,     4.740,
 215, 17, 216, 216, 216.977, 0.977, 8192, 0, 216.977, 217.964, 0.987, 424, 217.964, 218.922, 0.958, 12288, 0, 218.922, 219.986, 1.063, 1200, 219.986, 220.15, 0.164, 6144, 0, 220.15, 220.337, 0.187, 1200, 220.337, 220.418, 0.081, 5120, 0,     4.418,
 216, 17, 217, 217, 218.047, 1.047, 10240, 0, 218.047, 219.123, 1.076, 529, 219.123, 219.871, 0.748, 15360, 0, 219.871, 220.978, 1.107, 1500, 220.978, 221.189, 0.211, 8192, 0, 221.189, 221.433, 0.245, 1600, 221.433, 221.55, 0.117, 6144, 0,     4.550,
 217, 17, 218, 218, 219.092, 1.092, 11264, 0, 219.092, 220.237, 1.144, 567, 220.237, 221.068, 0.831, 17408, 0, 221.068, 222.095, 1.027, 1700, 222.095, 222.333, 0.238, 9216, 0, 222.333, 222.617, 0.285, 1800, 222.617, 222.76, 0.143, 7168, 0,     4.760,
 218, 17, 219, 219, 219.843, 0.843, 9216, 0, 219.843, 221.148, 1.305, 480, 221.148, 222.072, 0.925, 14336, 0, 222.072, 223.055, 0.982, 1400, 223.055, 223.24, 0.186, 7168, 0, 223.24, 223.446, 0.206, 1400, 223.446, 223.595, 0.149, 5120, 0,     4.595,
 219, 17, 220, 220, 221.088, 1.088, 9216, 0, 221.088, 221.99, 0.902, 491, 221.99, 222.977, 0.986, 14336, 0, 222.977, 224.209, 1.232, 1400, 224.209, 224.391, 0.183, 7168, 0, 224.391, 224.608, 0.217, 1400, 224.608, 224.712, 0.104, 5120, 0,     4.712,
 220, 17, 221, 221, 222.015, 1.015, 9216, 0, 222.015, 222.79, 0.776, 455, 222.79, 223.667, 0.877, 13312, 0, 223.667, 225.287, 1.62, 1300, 225.287, 225.505, 0.218, 7168, 0, 225.505, 225.763, 0.258, 1400, 225.763, 225.844, 0.082, 5120, 0,     4.844,
 221, 17, 222, 222, 222.799, 0.799, 9216, 0, 222.799, 223.631, 0.832, 465, 223.631, 224.349, 0.718, 13312, 0, 224.349, 226.238, 1.889, 1300, 226.238, 226.492, 0.254, 7168, 0, 226.492, 226.695, 0.203, 1400, 226.695, 226.783, 0.088, 5120, 0,     4.783,
 222, 17, 223, 223, 223.712, 0.712, 8192, 0, 223.712, 224.49, 0.778, 418, 224.49, 225.175, 0.685, 12288, 0, 225.175, 226.943, 1.767, 1200, 226.943, 227.113, 0.17, 6144, 0, 227.113, 227.286, 0.173, 1200, 227.286, 227.381, 0.095, 5120, 0,     4.381,
 223, 17, 224, 224, 225.337, 1.337, 11264, 0, 225.337, 226.586, 1.249, 569, 226.586, 227.559, 0.973, 17408, 0, 227.559, 228.923, 1.364, 1700, 228.923, 229.167, 0.244, 9216, 0, 229.167, 229.432, 0.266, 1800, 229.432, 229.56, 0.128, 7168, 0,     5.560,
 224, 17, 225, 225, 226.117, 1.117, 9216, 0, 226.117, 227.374, 1.257, 454, 227.374, 228.285, 0.911, 13312, 0, 228.285, 229.741, 1.457, 1300, 229.741, 229.94, 0.198, 7168, 0, 229.94, 230.127, 0.187, 1400, 230.127, 230.247, 0.12, 5120, 0,     5.247,
 225, 17, 226, 226, 226.804, 0.804, 8192, 0, 226.804, 228.262, 1.458, 433, 228.262, 228.931, 0.669, 12288, 0, 228.931, 230.416, 1.485, 1200, 230.416, 230.624, 0.207, 6144, 0, 230.624, 230.784, 0.161, 1200, 230.784, 230.898, 0.114, 5120, 0,     4.898,
 226, 17, 227, 227, 227.877, 0.877, 10240, 0, 227.877, 229.382, 1.504, 500, 229.382, 230.209, 0.828, 15360, 0, 230.209, 231.361, 1.151, 1500, 231.361, 231.593, 0.232, 8192, 0, 231.593, 231.819, 0.226, 1600, 231.819, 231.916, 0.097, 6144, 0,     4.916,
 227, 17, 228, 228, 229.131, 1.131, 10240, 0, 229.131, 230.526, 1.395, 526, 230.526, 231.303, 0.777, 15360, 0, 231.303, 232.419, 1.116, 1500, 232.419, 232.685, 0.266, 8192, 0, 232.685, 232.911, 0.226, 1600, 232.911, 233.034, 0.123, 6144, 0,     5.034,
 228, 17, 229, 229, 229.839, 0.839, 9216, 0, 229.839, 231.52, 1.682, 488, 231.52, 232.399, 0.878, 14336, 0, 232.399, 233.289, 0.89, 1400, 233.289, 233.573, 0.284, 7168, 0, 233.573, 233.785, 0.212, 1400, 233.785, 233.897, 0.112, 5120, 0,     4.897,
 229, 17, 230, 230, 230.822, 0.822, 8192, 0, 230.822, 232.409, 1.587, 414, 232.409, 233.161, 0.752, 12288, 0, 233.161, 233.986, 0.825, 1200, 233.986, 234.269, 0.283, 6144, 0, 234.269, 234.453, 0.183, 1200, 234.453, 234.559, 0.107, 5120, 0,     4.559,
 230, 17, 231, 231, 231.748, 0.748, 9216, 0, 231.748, 233.314, 1.567, 496, 233.314, 234.302, 0.988, 14336, 0, 234.302, 235.15, 0.847, 1400, 235.15, 235.38, 0.23, 7168, 0, 235.38, 235.648, 0.268, 1400, 235.648, 235.726, 0.079, 5120, 0,     4.726,
 231, 17, 232, 232, 232.87, 0.87, 10240, 0, 232.87, 234.28, 1.41, 520, 234.28, 235.062, 0.782, 15360, 0, 235.062, 236.052, 0.99, 1500, 236.052, 236.3, 0.248, 8192, 0, 236.3, 236.569, 0.269, 1600, 236.569, 236.674, 0.106, 6144, 0,     4.674,
 232, 17, 233, 233, 233.919, 0.919, 9216, 0, 233.919, 235.11, 1.191, 498, 235.11, 235.802, 0.692, 14336, 0, 235.802, 236.854, 1.052, 1400, 236.854, 237.05, 0.197, 7168, 0, 237.05, 237.27, 0.22, 1400, 237.27, 237.354, 0.084, 5120, 0,     4.354,
 233, 17, 234, 234, 234.973, 0.973, 8192, 0, 234.973, 236.052, 1.079, 436, 236.052, 236.757, 0.705, 13312, 0, 236.757, 237.597, 0.84, 1300, 237.597, 237.774, 0.178, 7168, 0, 237.774, 238, 0.226, 1400, 238, 238.083, 0.083, 5120, 0,     4.083,
 234, 17, 235, 235, 236.232, 1.232, 11264, 0, 236.232, 237.217, 0.985, 575, 237.217, 238.326, 1.109, 17408, 0, 238.326, 239.313, 0.987, 1700, 239.313, 239.637, 0.324, 9216, 0, 239.637, 239.902, 0.265, 1800, 239.902, 240.025, 0.123, 7168, 0,     5.025,
 235, 17, 236, 236, 237.146, 1.146, 10240, 0, 237.146, 238.065, 0.919, 526, 238.065, 239.112, 1.047, 15360, 0, 239.112, 240.192, 1.08, 1500, 240.192, 240.454, 0.262, 8192, 0, 240.454, 240.691, 0.237, 1600, 240.691, 240.786, 0.095, 6144, 0,     4.786,
 236, 17, 237, 237, 238.152, 1.152, 10240, 0, 238.152, 239.13, 0.978, 509, 239.13, 240.081, 0.951, 15360, 0, 240.081, 241.167, 1.086, 1500, 241.167, 241.41, 0.243, 8192, 0, 241.41, 241.638, 0.228, 1600, 241.638, 241.745, 0.107, 6144, 0,     4.745,
 237, 17, 238, 238, 238.894, 0.894, 8192, 0, 238.894, 239.93, 1.035, 424, 239.93, 240.699, 0.769, 12288, 0, 240.699, 241.912, 1.213, 1200, 241.912, 242.103, 0.191, 6144, 0, 242.103, 242.264, 0.161, 1200, 242.264, 242.383, 0.119, 5120, 0,     4.383,
 238, 17, 239, 239, 240.052, 1.052, 11264, 0, 240.052, 241.047, 0.995, 585, 241.047, 242.08, 1.033, 17408, 0, 242.08, 243.098, 1.017, 1700, 243.098, 243.377, 0.28, 9216, 0, 243.377, 243.664, 0.286, 1800, 243.664, 243.843, 0.179, 7168, 0,     4.843,
 239, 17, 240, 240, 241.122, 1.122, 10240, 0, 241.122, 242.023, 0.901, 529, 242.023, 242.926, 0.903, 15360, 0, 242.926, 243.962, 1.036, 1500, 243.962, 244.196, 0.233, 8192, 0, 244.196, 244.458, 0.262, 1600, 244.458, 244.571, 0.113, 6144, 0,     4.571,
 240, 17, 241, 241, 242.115, 1.115, 11264, 0, 242.115, 243.153, 1.038, 587, 243.153, 244.275, 1.122, 17408, 0, 244.275, 245.376, 1.1, 1700, 245.376, 245.614, 0.239, 9216, 0, 245.614, 245.989, 0.375, 1800, 245.989, 246.127, 0.138, 7168, 0,     5.127,
 241, 17, 242, 242, 242.78, 0.78, 8192, 0, 242.78, 243.874, 1.094, 422, 243.874, 245.002, 1.128, 12288, 0, 245.002, 246.217, 1.215, 1200, 246.217, 246.377, 0.16, 6144, 0, 246.377, 246.603, 0.226, 1200, 246.603, 246.707, 0.103, 5120, 0,     4.707,
 242, 17, 243, 243, 243.815, 0.815, 10240, 0, 243.815, 244.804, 0.989, 521, 244.804, 245.894, 1.09, 15360, 0, 245.894, 247.187, 1.294, 1500, 247.187, 247.44, 0.252, 8192, 0, 247.44, 247.681, 0.241, 1600, 247.681, 247.787, 0.106, 6144, 0,     4.787,
 243, 17, 244, 244, 244.828, 0.828, 10240, 0, 244.828, 246.051, 1.222, 530, 246.051, 246.99, 0.94, 15360, 0, 246.99, 248.244, 1.253, 1500, 248.244, 248.479, 0.235, 8192, 0, 248.479, 248.792, 0.313, 1600, 248.792, 248.923, 0.131, 6144, 0,     4.923,
 244, 17, 245, 245, 245.805, 0.805, 10240, 0, 245.805, 247.32, 1.515, 500, 247.32, 248.277, 0.957, 15360, 0, 248.277, 249.161, 0.884, 1500, 249.161, 249.37, 0.209, 8192, 0, 249.37, 249.642, 0.272, 1600, 249.642, 249.752, 0.11, 6144, 0,     4.752,
 245, 17, 246, 246, 246.971, 0.971, 8192, 0, 246.971, 248.127, 1.155, 431, 248.127, 248.959, 0.833, 12288, 0, 248.959, 249.864, 0.905, 1200, 249.864, 250.114, 0.249, 6144, 0, 250.114, 250.288, 0.174, 1200, 250.288, 250.378, 0.09, 5120, 0,     4.378,
 246, 17, 247, 247, 247.963, 0.963, 9216, 0, 247.963, 249.151, 1.188, 485, 249.151, 250.228, 1.077, 14336, 0, 250.228, 251.133, 0.905, 1400, 251.133, 251.35, 0.217, 7168, 0, 251.35, 251.565, 0.215, 1400, 251.565, 251.664, 0.099, 5120, 0,     4.664,
 247, 17, 248, 248, 248.999, 0.999, 9216, 0, 248.999, 250.24, 1.241, 469, 250.24, 251.053, 0.813, 14336, 0, 251.053, 252.064, 1.011, 1400, 252.064, 252.26, 0.196, 7168, 0, 252.26, 252.441, 0.181, 1400, 252.441, 252.534, 0.092, 5120, 0,     4.534,
 248, 17, 249, 249, 249.94, 0.94, 11264, 0, 249.94, 251.407, 1.467, 579, 251.407, 252.462, 1.055, 17408, 0, 252.462, 253.515, 1.053, 1700, 253.515, 253.754, 0.239, 9216, 0, 253.754, 254.055, 0.301, 1800, 254.055, 254.215, 0.16, 7168, 0,     5.215,
 249, 17, 250, 250, 251.176, 1.176, 9216, 0, 251.176, 252.205, 1.029, 462, 252.205, 253.273, 1.068, 13312, 0, 253.273, 254.478, 1.205, 1300, 254.478, 254.705, 0.227, 7168, 0, 254.705, 255.041, 0.336, 1400, 255.041, 255.133, 0.092, 5120, 0,     5.133,
 250, 17, 251, 251, 252.065, 1.065, 9216, 0, 252.065, 252.961, 0.896, 457, 252.961, 253.948, 0.987, 13312, 0, 253.948, 255.225, 1.277, 1300, 255.225, 255.404, 0.179, 7168, 0, 255.404, 255.686, 0.282, 1400, 255.686, 255.802, 0.116, 5120, 0,     4.802,
 251, 17, 252, 252, 252.879, 0.879, 10240, 0, 252.879, 253.846, 0.968, 523, 253.846, 254.722, 0.875, 15360, 0, 254.722, 256.146, 1.424, 1500, 256.146, 256.48, 0.334, 8192, 0, 256.48, 256.695, 0.215, 1600, 256.695, 256.804, 0.109, 6144, 0,     4.804,
 252, 17, 253, 253, 253.813, 0.813, 9216, 0, 253.813, 254.739, 0.926, 470, 254.739, 255.792, 1.052, 14336, 0, 255.792, 256.995, 1.203, 1400, 256.995, 257.211, 0.216, 7168, 0, 257.211, 257.388, 0.176, 1400, 257.388, 257.48, 0.092, 5120, 0,     4.480,
 253, 17, 254, 254, 254.674, 0.674, 8192, 0, 254.674, 255.666, 0.991, 420, 255.666, 256.574, 0.908, 12288, 0, 256.574, 257.664, 1.09, 1200, 257.664, 257.831, 0.167, 6144, 0, 257.831, 258.025, 0.194, 1200, 258.025, 258.137, 0.112, 5120, 0,     4.137,
 254, 17, 255, 255, 256.147, 1.147, 10240, 0, 256.147, 257.192, 1.046, 515, 257.192, 258.28, 1.087, 15360, 0, 258.28, 259.168, 0.889, 1500, 259.168, 259.453, 0.285, 8192, 0, 259.453, 259.704, 0.251, 1600, 259.704, 259.822, 0.117, 6144, 0,     4.822,
 255, 17, 256, 256, 256.886, 0.886, 8192, 0, 256.886, 257.976, 1.09, 429, 257.976, 259.085, 1.109, 12288, 0, 259.085, 259.844, 0.759, 1200, 259.844, 260.012, 0.168, 6144, 0, 260.012, 260.186, 0.174, 1200, 260.186, 260.332, 0.147, 5120, 0,     4.332,
 256, 17, 257, 257, 258.135, 1.135, 11264, 0, 258.135, 259.328, 1.193, 566, 259.328, 260.417, 1.089, 16384, 0, 260.417, 261.318, 0.901, 1600, 261.318, 261.544, 0.227, 8192, 0, 261.544, 261.768, 0.224, 1600, 261.768, 261.905, 0.136, 6144, 0,     4.905,
 257, 17, 258, 258, 259.076, 1.076, 10240, 0, 259.076, 260.706, 1.63, 523, 260.706, 261.448, 0.742, 15360, 0, 261.448, 262.33, 0.882, 1500, 262.33, 262.569, 0.239, 8192, 0, 262.569, 262.837, 0.268, 1600, 262.837, 262.951, 0.115, 6144, 0,     4.951,
 258, 17, 259, 259, 259.719, 0.719, 8192, 0, 259.719, 261.389, 1.67, 402, 261.389, 262.182, 0.793, 12288, 0, 262.182, 263.011, 0.828, 1200, 263.011, 263.185, 0.175, 6144, 0, 263.185, 263.387, 0.201, 1200, 263.387, 263.476, 0.09, 5120, 0,     4.476,
