Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.203, 1.203, 10240, 0, 238.203, 239.083, 0.88, 815, 239.083, 239.93, 0.847, 5120, 0, 239.93, 240.781, 0.851, 500, 240.781, 240.95, 0.169, 2048, 0,     3.950,
 237, 6, 238, 238, 239.112, 1.112, 9216, 0, 239.112, 239.967, 0.854, 781, 239.967, 240.671, 0.705, 4096, 0, 240.671, 241.423, 0.752, 400, 241.423, 241.567, 0.144, 2048, 0,     3.567,
 238, 6, 239, 239, 240.016, 1.016, 10240, 0, 240.016, 241.123, 1.107, 841, 241.123, 242.082, 0.959, 5120, 0, 242.082, 242.963, 0.881, 500, 242.963, 243.122, 0.159, 2048, 0,     4.122,
 239, 6, 240, 240, 240.966, 0.966, 10240, 0, 240.966, 242.148, 1.183, 835, 242.148, 242.85, 0.702, 5120, 0, 242.85, 243.802, 0.952, 500, 243.802, 243.95, 0.148, 2048, 0,     3.950,
 240, 6, 241, 241, 241.738, 0.738, 9216, 0, 241.738, 243.115, 1.377, 742, 243.115, 243.716, 0.601, 4096, 0, 243.716, 244.509, 0.793, 400, 244.509, 244.769, 0.26, 2048, 0,     3.769,
 241, 6, 242, 242, 242.946, 0.946, 9216, 0, 242.946, 244.158, 1.212, 775, 244.158, 244.767, 0.609, 4096, 0, 244.767, 245.555, 0.788, 400, 245.555, 245.723, 0.168, 2048, 0,     3.723,
 242, 6, 243, 243, 243.811, 0.811, 9216, 0, 243.811, 245.085, 1.275, 750, 245.085, 245.686, 0.601, 4096, 0, 245.686, 246.509, 0.823, 400, 246.509, 246.668, 0.159, 2048, 0,     3.668,
 243, 6, 244, 244, 244.844, 0.844, 8192, 0, 244.844, 245.831, 0.987, 646, 245.831, 246.566, 0.735, 4096, 0, 246.566, 247.197, 0.631, 400, 247.197, 247.401, 0.204, 2048, 0,     3.401,
 244, 6, 245, 245, 245.956, 0.956, 8192, 0, 245.956, 246.97, 1.014, 675, 246.97, 247.566, 0.596, 4096, 0, 247.566, 248.287, 0.721, 400, 248.287, 248.432, 0.145, 2048, 0,     3.432,
 245, 6, 246, 246, 246.977, 0.977, 9216, 0, 246.977, 247.914, 0.936, 758, 247.914, 248.482, 0.569, 4096, 0, 248.482, 249.161, 0.679, 400, 249.161, 249.358, 0.197, 2048, 0,     3.358,
 246, 6, 247, 247, 247.969, 0.969, 11264, 0, 247.969, 249.143, 1.173, 951, 249.143, 250.196, 1.053, 5120, 0, 250.196, 251.133, 0.937, 500, 251.133, 251.296, 0.163, 2048, 0,     4.296,
 247, 6, 248, 248, 248.903, 0.903, 11264, 0, 248.903, 250.126, 1.223, 900, 250.126, 250.892, 0.766, 5120, 0, 250.892, 251.971, 1.079, 500, 251.971, 252.112, 0.141, 2048, 0,     4.112,
 248, 6, 249, 249, 250.16, 1.16, 11264, 0, 250.16, 251.162, 1.003, 884, 251.162, 251.916, 0.754, 5120, 0, 251.916, 252.824, 0.908, 500, 252.824, 252.992, 0.168, 2048, 0,     3.992,
 249, 6, 250, 250, 251.057, 1.057, 10240, 0, 251.057, 252.17, 1.112, 860, 252.17, 252.931, 0.761, 5120, 0, 252.931, 253.812, 0.881, 500, 253.812, 253.967, 0.155, 2048, 0,     3.967,
 250, 6, 251, 251, 252.071, 1.071, 9216, 0, 252.071, 253.192, 1.121, 764, 253.192, 253.751, 0.559, 4096, 0, 253.751, 254.504, 0.753, 400, 254.504, 254.676, 0.173, 2048, 0,     3.676,
 251, 6, 252, 252, 252.994, 0.994, 10240, 0, 252.994, 254.045, 1.05, 821, 254.045, 254.802, 0.757, 5120, 0, 254.802, 255.619, 0.817, 500, 255.619, 255.774, 0.155, 2048, 0,     3.774,
 252, 6, 253, 253, 253.65, 0.65, 8192, 0, 253.65, 254.78, 1.13, 694, 254.78, 255.378, 0.598, 4096, 0, 255.378, 256.457, 1.079, 400, 256.457, 256.609, 0.152, 2048, 0,     3.609,
 253, 6, 254, 254, 255.041, 1.041, 8192, 0, 255.041, 255.972, 0.93, 672, 255.972, 256.684, 0.713, 4096, 0, 256.684, 257.354, 0.67, 400, 257.354, 257.532, 0.178, 2048, 0,     3.532,
 254, 6, 255, 255, 255.801, 0.801, 9216, 0, 255.801, 256.807, 1.006, 790, 256.807, 257.435, 0.628, 4096, 0, 257.435, 258.27, 0.835, 400, 258.27, 258.46, 0.19, 2048, 0,     3.460,
 255, 6, 256, 256, 257.148, 1.148, 11264, 0, 257.148, 258.149, 1, 937, 258.149, 259.006, 0.857, 5120, 0, 259.006, 259.914, 0.908, 500, 259.914, 260.09, 0.176, 2048, 0,     4.090,
 256, 6, 257, 257, 258.022, 1.022, 9216, 0, 258.022, 258.957, 0.935, 737, 258.957, 259.674, 0.717, 4096, 0, 259.674, 260.565, 0.891, 400, 260.565, 260.821, 0.255, 2048, 0,     3.821,
 257, 6, 258, 258, 258.879, 0.879, 8192, 0, 258.879, 259.756, 0.876, 697, 259.756, 260.308, 0.553, 4096, 0, 260.308, 261.389, 1.08, 400, 261.389, 261.619, 0.23, 2048, 0,     3.619,
 258, 6, 259, 259, 259.782, 0.782, 9216, 0, 259.782, 260.643, 0.861, 747, 260.643, 261.482, 0.84, 4096, 0, 261.482, 262.32, 0.837, 400, 262.32, 262.577, 0.258, 2048, 0,     3.577,
 259, 6, 260, 260, 261.083, 1.083, 11264, 0, 261.083, 262.03, 0.947, 916, 262.03, 262.732, 0.702, 5120, 0, 262.732, 263.639, 0.907, 500, 263.639, 263.796, 0.157, 2048, 0,     3.796,
 260, 6, 261, 261, 261.875, 0.875, 10240, 0, 261.875, 263.073, 1.198, 876, 263.073, 263.857, 0.784, 5120, 0, 263.857, 264.683, 0.826, 500, 264.683, 264.869, 0.186, 2048, 0,     3.869,
 261, 6, 262, 262, 262.962, 0.962, 11264, 0, 262.962, 264.24, 1.278, 913, 264.24, 265.233, 0.993, 5120, 0, 265.233, 266.151, 0.918, 500, 266.151, 266.408, 0.257, 2048, 0,     4.408,
 262, 6, 263, 263, 264.021, 1.021, 11264, 0, 264.021, 265.371, 1.35, 901, 265.371, 266.091, 0.72, 5120, 0, 266.091, 267.068, 0.976, 500, 267.068, 267.245, 0.177, 2048, 0,     4.245,
 263, 6, 264, 264, 264.973, 0.973, 10240, 0, 264.973, 266.22, 1.247, 828, 266.22, 266.906, 0.686, 5120, 0, 266.906, 268.088, 1.182, 500, 268.088, 268.277, 0.19, 2048, 0,     4.277,
 264, 6, 265, 265, 265.956, 0.956, 10240, 0, 265.956, 267.282, 1.326, 835, 267.282, 268.096, 0.814, 5120, 0, 268.096, 269.252, 1.157, 500, 269.252, 269.402, 0.15, 2048, 0,     4.402,
 265, 6, 266, 266, 267.285, 1.285, 11264, 0, 267.285, 268.584, 1.299, 952, 268.584, 269.442, 0.858, 5120, 0, 269.442, 270.738, 1.295, 500, 270.738, 270.965, 0.227, 2048, 0,     4.965,
 266, 6, 267, 267, 268.304, 1.304, 11264, 0, 268.304, 269.71, 1.406, 924, 269.71, 270.583, 0.872, 5120, 0, 270.583, 271.536, 0.953, 500, 271.536, 271.728, 0.192, 2048, 0,     4.728,
 267, 6, 268, 268, 269.221, 1.221, 9216, 0, 269.221, 270.826, 1.604, 784, 270.826, 271.417, 0.591, 4096, 0, 271.417, 272.186, 0.769, 400, 272.186, 272.348, 0.162, 2048, 0,     4.348,
 268, 6, 269, 269, 269.988, 0.988, 8192, 0, 269.988, 271.571, 1.583, 648, 271.571, 272.434, 0.863, 4096, 0, 272.434, 273.122, 0.688, 400, 273.122, 273.275, 0.153, 2048, 0,     4.275,
 269, 6, 270, 270, 270.847, 0.847, 8192, 0, 270.847, 272.302, 1.454, 666, 272.302, 273.233, 0.931, 4096, 0, 273.233, 273.945, 0.712, 400, 273.945, 274.089, 0.144, 2048, 0,     4.089,
 270, 6, 271, 271, 271.729, 0.729, 9216, 0, 271.729, 273.088, 1.358, 736, 273.088, 273.935, 0.847, 4096, 0, 273.935, 274.642, 0.708, 400, 274.642, 274.827, 0.184, 2048, 0,     3.827,
 271, 6, 272, 272, 273.019, 1.019, 10240, 0, 273.019, 274.012, 0.993, 810, 274.012, 274.893, 0.881, 5120, 0, 274.893, 275.733, 0.841, 500, 275.733, 275.892, 0.159, 2048, 0,     3.892,
 272, 6, 273, 273, 274.175, 1.175, 10240, 0, 274.175, 275.171, 0.996, 864, 275.171, 275.898, 0.726, 5120, 0, 275.898, 276.707, 0.809, 500, 276.707, 276.969, 0.263, 2048, 0,     3.969,
 273, 6, 274, 274, 275.093, 1.093, 10240, 0, 275.093, 276.089, 0.996, 826, 276.089, 277.186, 1.097, 5120, 0, 277.186, 278.046, 0.86, 500, 278.046, 278.192, 0.146, 2048, 0,     4.192,
 274, 6, 275, 275, 276.175, 1.175, 9216, 0, 276.175, 277.074, 0.898, 759, 277.074, 277.905, 0.831, 4096, 0, 277.905, 278.866, 0.961, 400, 278.866, 279.058, 0.192, 2048, 0,     4.058,
 275, 6, 276, 276, 276.975, 0.975, 10240, 0, 276.975, 278.016, 1.041, 812, 278.016, 278.729, 0.713, 5120, 0, 278.729, 279.725, 0.996, 500, 279.725, 279.87, 0.145, 2048, 0,     3.870,
 276, 6, 277, 277, 277.943, 0.943, 10240, 0, 277.943, 278.95, 1.006, 837, 278.95, 279.696, 0.746, 5120, 0, 279.696, 280.584, 0.888, 500, 280.584, 280.867, 0.282, 2048, 0,     3.867,
 277, 6, 278, 278, 278.647, 0.647, 8192, 0, 278.647, 279.733, 1.086, 703, 279.733, 280.516, 0.783, 4096, 0, 280.516, 281.312, 0.796, 400, 281.312, 281.474, 0.162, 2048, 0,     3.474,
 278, 6, 279, 279, 279.88, 0.88, 10240, 0, 279.88, 280.877, 0.997, 810, 280.877, 281.585, 0.708, 5120, 0, 281.585, 282.62, 1.035, 500, 282.62, 282.772, 0.153, 2048, 0,     3.772,
 279, 6, 280, 280, 280.65, 0.65, 8192, 0, 280.65, 282.049, 1.399, 708, 282.049, 282.641, 0.592, 4096, 0, 282.641, 283.487, 0.846, 400, 283.487, 283.655, 0.168, 2048, 0,     3.655,
 280, 6, 281, 281, 281.728, 0.728, 8192, 0, 281.728, 282.908, 1.181, 679, 282.908, 283.587, 0.679, 4096, 0, 283.587, 284.3, 0.713, 400, 284.3, 284.472, 0.172, 2048, 0,     3.472,
 281, 6, 282, 282, 282.77, 0.77, 9216, 0, 282.77, 283.774, 1.004, 733, 283.774, 284.581, 0.807, 4096, 0, 284.581, 285.547, 0.966, 400, 285.547, 285.758, 0.212, 2048, 0,     3.758,
 282, 6, 283, 283, 284.052, 1.052, 8192, 0, 284.052, 284.988, 0.936, 694, 284.988, 285.708, 0.721, 4096, 0, 285.708, 286.681, 0.972, 400, 286.681, 286.843, 0.162, 2048, 0,     3.843,
 283, 6, 284, 284, 285.134, 1.134, 10240, 0, 285.134, 286.36, 1.226, 866, 286.36, 287.024, 0.665, 5120, 0, 287.024, 287.968, 0.944, 500, 287.968, 288.122, 0.153, 2048, 0,     4.122,
 284, 6, 285, 285, 285.951, 0.951, 10240, 0, 285.951, 287.459, 1.508, 840, 287.459, 288.297, 0.838, 5120, 0, 288.297, 289.325, 1.027, 500, 289.325, 289.487, 0.162, 2048, 0,     4.487,
 285, 6, 286, 286, 287.051, 1.051, 10240, 0, 287.051, 288.467, 1.417, 843, 288.467, 289.587, 1.12, 5120, 0, 289.587, 290.522, 0.935, 500, 290.522, 290.706, 0.185, 2048, 0,     4.706,
 286, 6, 287, 287, 287.767, 0.767, 9216, 0, 287.767, 289.38, 1.614, 727, 289.38, 290.257, 0.877, 4096, 0, 290.257, 291.377, 1.12, 400, 291.377, 291.527, 0.15, 2048, 0,     4.527,
 287, 6, 288, 288, 288.689, 0.689, 8192, 0, 288.689, 290.267, 1.578, 660, 290.267, 290.838, 0.571, 4096, 0, 290.838, 292.223, 1.385, 400, 292.223, 292.401, 0.178, 2048, 0,     4.401,
 288, 6, 289, 289, 289.879, 0.879, 8192, 0, 289.879, 291.232, 1.353, 689, 291.232, 291.812, 0.58, 4096, 0, 291.812, 292.877, 1.064, 400, 292.877, 293.09, 0.213, 2048, 0,     4.090,
 289, 6, 290, 290, 290.761, 0.761, 9216, 0, 290.761, 292.278, 1.517, 723, 292.278, 292.963, 0.685, 4096, 0, 292.963, 294.069, 1.106, 400, 294.069, 294.264, 0.195, 2048, 0,     4.264,
 290, 6, 291, 291, 291.74, 0.74, 8192, 0, 291.74, 293.267, 1.527, 669, 293.267, 293.84, 0.573, 4096, 0, 293.84, 294.938, 1.098, 400, 294.938, 295.102, 0.164, 2048, 0,     4.102,
 291, 6, 292, 292, 293.043, 1.043, 8192, 0, 293.043, 294.025, 0.982, 675, 294.025, 294.685, 0.66, 4096, 0, 294.685, 295.881, 1.196, 400, 295.881, 296.071, 0.19, 2048, 0,     4.071,
 292, 6, 293, 293, 293.904, 0.904, 10240, 0, 293.904, 295.174, 1.27, 804, 295.174, 296.224, 1.051, 5120, 0, 296.224, 297.324, 1.099, 500, 297.324, 297.501, 0.178, 2048, 0,     4.501,
 293, 6, 294, 294, 295.096, 1.096, 11264, 0, 295.096, 296.297, 1.201, 959, 296.297, 297.184, 0.887, 5120, 0, 297.184, 298.643, 1.459, 500, 298.643, 298.795, 0.152, 2048, 0,     4.795,
 294, 6, 295, 295, 296.056, 1.056, 11264, 0, 296.056, 297.268, 1.211, 889, 297.268, 297.959, 0.691, 5120, 0, 297.959, 299.58, 1.621, 500, 299.58, 299.766, 0.186, 2048, 0,     4.766,
 295, 6, 296, 296, 296.841, 0.841, 9216, 0, 296.841, 297.992, 1.151, 729, 297.992, 298.539, 0.547, 4096, 0, 298.539, 300.284, 1.746, 400, 300.284, 300.504, 0.219, 2048, 0,     4.504,
 296, 6, 297, 297, 297.965, 0.965, 9216, 0, 297.965, 299.141, 1.176, 773, 299.141, 299.714, 0.573, 4096, 0, 299.714, 301.087, 1.374, 400, 301.087, 301.252, 0.164, 2048, 0,     4.252,
 297, 6, 298, 298, 298.818, 0.818, 9216, 0, 298.818, 299.883, 1.064, 733, 299.883, 300.46, 0.577, 4096, 0, 300.46, 302.015, 1.555, 400, 302.015, 302.205, 0.191, 2048, 0,     4.205,
 298, 6, 299, 299, 300.198, 1.198, 11264, 0, 300.198, 301.333, 1.135, 928, 301.333, 302.133, 0.799, 5120, 0, 302.133, 303.122, 0.99, 500, 303.122, 303.279, 0.156, 2048, 0,     4.279,
 299, 6, 300, 300, 301.077, 1.077, 9216, 0, 301.077, 302.127, 1.05, 738, 302.127, 302.738, 0.611, 4096, 0, 302.738, 303.802, 1.064, 400, 303.802, 303.954, 0.152, 2048, 0,     3.954,
 300, 6, 301, 301, 301.801, 0.801, 8192, 0, 301.801, 302.804, 1.003, 641, 302.804, 303.368, 0.564, 4096, 0, 303.368, 304.497, 1.129, 400, 304.497, 304.69, 0.193, 2048, 0,     3.690,
 301, 6, 302, 302, 302.643, 0.643, 8192, 0, 302.643, 303.499, 0.855, 675, 303.499, 304.161, 0.662, 4096, 0, 304.161, 305.214, 1.053, 400, 305.214, 305.418, 0.203, 2048, 0,     3.418,
 302, 6, 303, 303, 304.493, 1.493, 11264, 0, 304.493, 305.542, 1.049, 932, 305.542, 306.383, 0.84, 5120, 0, 306.383, 307.384, 1.001, 500, 307.384, 307.566, 0.183, 2048, 0,     4.566,
 303, 6, 304, 304, 305.697, 1.697, 11264, 0, 305.697, 306.95, 1.253, 888, 306.95, 308.026, 1.076, 5120, 0, 308.026, 309.071, 1.045, 500, 309.071, 309.259, 0.188, 2048, 0,     5.259,
 304, 6, 305, 305, 306.591, 1.591, 9216, 0, 306.591, 307.835, 1.245, 744, 307.835, 308.678, 0.843, 4096, 0, 308.678, 309.732, 1.054, 400, 309.732, 309.903, 0.171, 2048, 0,     4.903,
 305, 6, 306, 306, 307.534, 1.534, 10240, 0, 307.534, 308.749, 1.215, 804, 308.749, 309.496, 0.747, 5120, 0, 309.496, 310.647, 1.151, 500, 310.647, 310.819, 0.172, 2048, 0,     4.819,
 306, 6, 307, 307, 308.316, 1.316, 8192, 0, 308.316, 309.539, 1.224, 672, 309.539, 310.142, 0.602, 4096, 0, 310.142, 311.387, 1.245, 400, 311.387, 311.588, 0.201, 2048, 0,     4.588,
 307, 6, 308, 308, 309.328, 1.328, 10240, 0, 309.328, 310.453, 1.125, 822, 310.453, 311.636, 1.183, 5120, 0, 311.636, 312.576, 0.94, 500, 312.576, 312.77, 0.194, 2048, 0,     4.770,
 308, 6, 309, 309, 310.286, 1.286, 11264, 0, 310.286, 311.448, 1.163, 910, 311.448, 312.618, 1.169, 5120, 0, 312.618, 313.518, 0.9, 500, 313.518, 313.698, 0.18, 2048, 0,     4.698,
 309, 6, 310, 310, 311.121, 1.121, 9216, 0, 311.121, 312.272, 1.151, 782, 312.272, 313.192, 0.921, 4096, 0, 313.192, 314.197, 1.005, 400, 314.197, 314.37, 0.173, 2048, 0,     4.370,
 310, 6, 311, 311, 311.756, 0.756, 8192, 0, 311.756, 313.06, 1.304, 661, 313.06, 313.898, 0.838, 4096, 0, 313.898, 314.85, 0.952, 400, 314.85, 315.053, 0.203, 2048, 0,     4.053,
 311, 6, 312, 312, 313.05, 1.05, 10240, 0, 313.05, 313.987, 0.937, 852, 313.987, 314.875, 0.889, 5120, 0, 314.875, 315.721, 0.846, 500, 315.721, 315.931, 0.21, 2048, 0,     3.931,
 312, 6, 313, 313, 313.955, 0.955, 9216, 0, 313.955, 314.737, 0.782, 729, 314.737, 315.542, 0.805, 4096, 0, 315.542, 316.401, 0.859, 400, 316.401, 316.563, 0.163, 2048, 0,     3.563,
 313, 6, 314, 314, 314.765, 0.765, 9216, 0, 314.765, 315.626, 0.861, 797, 315.626, 316.263, 0.637, 4096, 0, 316.263, 317.094, 0.831, 400, 317.094, 317.246, 0.152, 2048, 0,     3.246,
 314, 6, 315, 315, 315.925, 0.925, 9216, 0, 315.925, 316.934, 1.009, 771, 316.934, 317.61, 0.677, 4096, 0, 317.61, 318.302, 0.692, 400, 318.302, 318.479, 0.177, 2048, 0,     3.479,
 315, 6, 316, 316, 316.948, 0.948, 9216, 0, 316.948, 317.808, 0.861, 746, 317.808, 318.352, 0.544, 4096, 0, 318.352, 319.327, 0.975, 400, 319.327, 319.584, 0.257, 2048, 0,     3.584,
 316, 6, 317, 317, 317.795, 0.795, 9216, 0, 317.795, 318.798, 1.004, 796, 318.798, 319.573, 0.774, 4096, 0, 319.573, 320.387, 0.814, 400, 320.387, 320.597, 0.21, 2048, 0,     3.597,
 317, 6, 318, 318, 319.044, 1.044, 11264, 0, 319.044, 320.042, 0.998, 895, 320.042, 320.912, 0.869, 5120, 0, 320.912, 322.053, 1.142, 500, 322.053, 322.286, 0.233, 2048, 0,     4.286,
 318, 6, 319, 319, 320.194, 1.194, 11264, 0, 320.194, 321.556, 1.362, 886, 321.556, 322.529, 0.973, 5120, 0, 322.529, 323.573, 1.044, 500, 323.573, 323.718, 0.145, 2048, 0,     4.718,
 319, 6, 320, 320, 321.1, 1.1, 9216, 0, 321.1, 322.499, 1.399, 787, 322.499, 323.128, 0.629, 4096, 0, 323.128, 324.275, 1.147, 400, 324.275, 324.464, 0.188, 2048, 0,     4.464,
 320, 6, 321, 321, 321.978, 0.978, 8192, 0, 321.978, 323.487, 1.509, 698, 323.487, 324.063, 0.576, 4096, 0, 324.063, 324.979, 0.916, 400, 324.979, 325.156, 0.177, 2048, 0,     4.156,
 321, 6, 322, 322, 322.889, 0.889, 9216, 0, 322.889, 324.763, 1.874, 735, 324.763, 325.31, 0.547, 4096, 0, 325.31, 326.257, 0.948, 400, 326.257, 326.435, 0.177, 2048, 0,     4.435,
 322, 6, 323, 323, 324.202, 1.202, 11264, 0, 324.202, 325.811, 1.61, 916, 325.811, 326.568, 0.757, 5120, 0, 326.568, 327.488, 0.92, 500, 327.488, 327.648, 0.16, 2048, 0,     4.648,
 323, 6, 324, 324, 325.141, 1.141, 10240, 0, 325.141, 326.631, 1.489, 813, 326.631, 327.345, 0.714, 5120, 0, 327.345, 328.332, 0.987, 500, 328.332, 328.495, 0.163, 2048, 0,     4.495,
 324, 6, 325, 325, 326.164, 1.164, 9216, 0, 326.164, 327.412, 1.248, 751, 327.412, 327.965, 0.553, 4096, 0, 327.965, 328.981, 1.016, 400, 328.981, 329.146, 0.165, 2048, 0,     4.146,
 325, 6, 326, 326, 327.099, 1.099, 10240, 0, 327.099, 328.251, 1.151, 815, 328.251, 328.981, 0.731, 5120, 0, 328.981, 329.904, 0.923, 500, 329.904, 330.049, 0.145, 2048, 0,     4.049,
 326, 6, 327, 327, 328.235, 1.235, 10240, 0, 328.235, 329.129, 0.894, 838, 329.129, 329.927, 0.798, 5120, 0, 329.927, 330.906, 0.98, 500, 330.906, 331.086, 0.18, 2048, 0,     4.086,
 327, 6, 328, 328, 329.043, 1.043, 9216, 0, 329.043, 330.008, 0.965, 742, 330.008, 330.645, 0.637, 4096, 0, 330.645, 331.649, 1.005, 400, 331.649, 331.799, 0.149, 2048, 0,     3.799,
 328, 6, 329, 329, 329.967, 0.967, 10240, 0, 329.967, 331.104, 1.137, 835, 331.104, 331.87, 0.766, 5120, 0, 331.87, 332.768, 0.898, 500, 332.768, 332.911, 0.143, 2048, 0,     3.911,
 329, 6, 330, 330, 330.848, 0.848, 9216, 0, 330.848, 331.965, 1.116, 786, 331.965, 332.545, 0.58, 4096, 0, 332.545, 333.497, 0.953, 400, 333.497, 333.644, 0.146, 2048, 0,     3.644,
 330, 6, 331, 331, 331.81, 0.81, 10240, 0, 331.81, 333.017, 1.207, 818, 333.017, 333.828, 0.81, 5120, 0, 333.828, 334.682, 0.854, 500, 334.682, 334.898, 0.216, 2048, 0,     3.898,
 331, 6, 332, 332, 332.822, 0.822, 9216, 0, 332.822, 333.832, 1.01, 782, 333.832, 334.37, 0.538, 4096, 0, 334.37, 335.343, 0.974, 400, 335.343, 335.51, 0.167, 2048, 0,     3.510,
 332, 6, 333, 333, 333.895, 0.895, 11264, 0, 333.895, 335.049, 1.154, 923, 335.049, 335.825, 0.776, 5120, 0, 335.825, 336.854, 1.029, 500, 336.854, 337, 0.146, 2048, 0,     4.000,
 333, 6, 334, 334, 334.87, 0.87, 9216, 0, 334.87, 335.782, 0.912, 723, 335.782, 336.466, 0.684, 4096, 0, 336.466, 337.815, 1.349, 400, 337.815, 338.041, 0.226, 2048, 0,     4.041,
 334, 6, 335, 335, 335.966, 0.966, 9216, 0, 335.966, 337.003, 1.037, 769, 337.003, 337.568, 0.565, 4096, 0, 337.568, 338.593, 1.025, 400, 338.593, 338.776, 0.184, 2048, 0,     3.776,
 335, 6, 336, 336, 336.941, 0.941, 8192, 0, 336.941, 337.755, 0.814, 687, 337.755, 338.482, 0.727, 4096, 0, 338.482, 339.243, 0.761, 400, 339.243, 339.395, 0.152, 2048, 0,     3.395,
 336, 6, 337, 337, 337.887, 0.887, 10240, 0, 337.887, 339.035, 1.147, 861, 339.035, 339.725, 0.69, 5120, 0, 339.725, 340.624, 0.899, 500, 340.624, 340.825, 0.201, 2048, 0,     3.825,
 337, 6, 338, 338, 338.788, 0.788, 9216, 0, 338.788, 339.977, 1.188, 756, 339.977, 340.564, 0.587, 4096, 0, 340.564, 341.333, 0.769, 400, 341.333, 341.479, 0.146, 2048, 0,     3.479,
 338, 6, 339, 339, 339.681, 0.681, 8192, 0, 339.681, 340.669, 0.988, 676, 340.669, 341.621, 0.952, 4096, 0, 341.621, 342.263, 0.643, 400, 342.263, 342.436, 0.173, 2048, 0,     3.436,
 339, 6, 340, 340, 340.981, 0.981, 8192, 0, 340.981, 341.698, 0.718, 664, 341.698, 342.304, 0.606, 4096, 0, 342.304, 343.23, 0.926, 400, 343.23, 343.402, 0.171, 2048, 0,     3.402,
 340, 6, 341, 341, 341.653, 0.653, 8192, 0, 341.653, 342.631, 0.978, 699, 342.631, 343.163, 0.532, 4096, 0, 343.163, 343.943, 0.78, 400, 343.943, 344.09, 0.147, 2048, 0,     3.090,
 341, 6, 342, 342, 342.817, 0.817, 9216, 0, 342.817, 343.628, 0.811, 722, 343.628, 344.209, 0.581, 4096, 0, 344.209, 345.111, 0.902, 400, 345.111, 345.29, 0.179, 2048, 0,     3.290,
 342, 6, 343, 343, 343.909, 0.909, 10240, 0, 343.909, 345.173, 1.264, 862, 345.173, 345.841, 0.669, 5120, 0, 345.841, 346.768, 0.927, 500, 346.768, 346.924, 0.156, 2048, 0,     3.924,
 343, 6, 344, 344, 344.71, 0.71, 8192, 0, 344.71, 346.051, 1.342, 682, 346.051, 346.74, 0.688, 4096, 0, 346.74, 347.411, 0.672, 400, 347.411, 347.666, 0.255, 2048, 0,     3.666,
 344, 6, 345, 345, 345.75, 0.75, 8192, 0, 345.75, 346.775, 1.026, 644, 346.775, 347.341, 0.565, 4096, 0, 347.341, 348.111, 0.771, 400, 348.111, 348.295, 0.184, 2048, 0,     3.295,
 345, 6, 346, 346, 346.744, 0.744, 8192, 0, 346.744, 347.605, 0.861, 664, 347.605, 348.189, 0.584, 4096, 0, 348.189, 348.93, 0.742, 400, 348.93, 349.121, 0.191, 2048, 0,     3.121,
 346, 6, 347, 347, 348.136, 1.136, 10240, 0, 348.136, 349.127, 0.991, 819, 349.127, 349.995, 0.868, 5120, 0, 349.995, 350.928, 0.932, 500, 350.928, 351.104, 0.176, 2048, 0,     4.104,
 347, 6, 348, 348, 349.216, 1.216, 11264, 0, 349.216, 350.406, 1.19, 900, 350.406, 351.396, 0.989, 5120, 0, 351.396, 352.288, 0.892, 500, 352.288, 352.44, 0.152, 2048, 0,     4.440,
 348, 6, 349, 349, 349.934, 0.934, 8192, 0, 349.934, 351.209, 1.274, 716, 351.209, 352.03, 0.821, 4096, 0, 352.03, 353.013, 0.983, 400, 353.013, 353.275, 0.261, 2048, 0,     4.275,
 349, 6, 350, 350, 350.732, 0.732, 9216, 0, 350.732, 352.134, 1.402, 732, 352.134, 352.668, 0.533, 4096, 0, 352.668, 353.737, 1.069, 400, 353.737, 353.899, 0.162, 2048, 0,     3.899,
 350, 6, 351, 351, 351.908, 0.908, 11264, 0, 351.908, 353.391, 1.484, 909, 353.391, 354.116, 0.725, 5120, 0, 354.116, 355.24, 1.124, 500, 355.24, 355.456, 0.216, 2048, 0,     4.456,
 351, 6, 352, 352, 352.728, 0.728, 8192, 0, 352.728, 354.169, 1.441, 696, 354.169, 354.907, 0.738, 4096, 0, 354.907, 356.178, 1.271, 400, 356.178, 356.38, 0.202, 2048, 0,     4.380,
 352, 6, 353, 353, 353.751, 0.751, 9216, 0, 353.751, 355.02, 1.269, 761, 355.02, 355.871, 0.851, 4096, 0, 355.871, 357, 1.129, 400, 357, 357.151, 0.151, 2048, 0,     4.151,
 353, 6, 354, 354, 355.284, 1.284, 11264, 0, 355.284, 356.375, 1.091, 887, 356.375, 357.085, 0.711, 5120, 0, 357.085, 358.022, 0.936, 500, 358.022, 358.169, 0.148, 2048, 0,     4.169,
 354, 6, 355, 355, 355.942, 0.942, 8192, 0, 355.942, 357.161, 1.219, 692, 357.161, 357.907, 0.747, 4096, 0, 357.907, 358.75, 0.843, 400, 358.75, 358.903, 0.153, 2048, 0,     3.903,
