Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.716, 0.716, 9216, 0, 172.716, 173.633, 0.917, 451, 173.633, 174.545, 0.912, 13312, 0, 174.545, 176.303, 1.759, 1300, 176.303, 176.522, 0.218, 7168, 0, 176.522, 176.769, 0.247, 1400, 176.769, 176.844, 0.076, 5120, 0,     4.844,
 173, 4, 173, 173, 173.721, 0.721, 10240, 0, 173.721, 174.521, 0.799, 529, 174.521, 175.277, 0.756, 15360, 0, 175.277, 177.167, 1.89, 1500, 177.167, 177.379, 0.212, 8192, 0, 177.379, 177.678, 0.299, 1600, 177.678, 177.781, 0.102, 6144, 0,     4.781,
 174, 4, 174, 174, 174.758, 0.758, 10240, 0, 174.758, 176.06, 1.303, 549, 176.06, 176.938, 0.878, 16384, 0, 176.938, 177.942, 1.004, 1600, 177.942, 178.142, 0.2, 8192, 0, 178.142, 178.455, 0.313, 1600, 178.455, 178.565, 0.11, 6144, 0,     4.565,
 175, 4, 175, 175, 175.588, 0.588, 8192, 0, 175.588, 176.921, 1.333, 449, 176.921, 177.629, 0.708, 13312, 0, 177.629, 178.575, 0.946, 1300, 178.575, 178.764, 0.189, 7168, 0, 178.764, 178.982, 0.218, 1400, 178.982, 179.086, 0.104, 5120, 0,     4.086,
 176, 4, 176, 176, 176.759, 0.759, 10240, 0, 176.759, 177.713, 0.954, 547, 177.713, 178.455, 0.742, 16384, 0, 178.455, 179.47, 1.015, 1600, 179.47, 179.705, 0.236, 8192, 0, 179.705, 179.947, 0.242, 1600, 179.947, 180.035, 0.087, 6144, 0,     4.035,
 177, 4, 177, 177, 177.729, 0.729, 10240, 0, 177.729, 178.592, 0.863, 513, 178.592, 179.32, 0.728, 15360, 0, 179.32, 180.343, 1.023, 1500, 180.343, 180.627, 0.284, 8192, 0, 180.627, 180.876, 0.249, 1600, 180.876, 180.99, 0.114, 6144, 0,     3.990,
 178, 4, 178, 178, 178.821, 0.821, 11264, 0, 178.821, 179.892, 1.071, 568, 179.892, 181.025, 1.133, 17408, 0, 181.025, 182.204, 1.18, 1700, 182.204, 182.48, 0.276, 9216, 0, 182.48, 182.787, 0.307, 1800, 182.787, 182.92, 0.133, 7168, 0,     4.920,
 179, 4, 179, 179, 180.139, 1.139, 13312, 0, 180.139, 181.116, 0.976, 658, 181.116, 182.512, 1.396, 19456, 0, 182.512, 183.572, 1.06, 1900, 183.572, 183.819, 0.247, 10240, 0, 183.819, 184.121, 0.303, 2000, 184.121, 184.352, 0.231, 8192, 0,     5.352,
 180, 4, 180, 180, 181.003, 1.003, 12288, 0, 181.003, 182.114, 1.111, 639, 182.114, 183.675, 1.561, 19456, 0, 183.675, 184.771, 1.095, 1900, 184.771, 185.112, 0.342, 10240, 0, 185.112, 185.377, 0.265, 2000, 185.377, 185.527, 0.15, 8192, 0,     5.527,
 181, 4, 181, 181, 181.625, 0.625, 8192, 0, 181.625, 182.875, 1.251, 440, 182.875, 184.342, 1.467, 13312, 0, 184.342, 185.613, 1.27, 1300, 185.613, 185.792, 0.179, 7168, 0, 185.792, 186, 0.208, 1400, 186, 186.08, 0.08, 5120, 0,     5.080,
 182, 4, 182, 182, 182.893, 0.893, 10240, 0, 182.893, 184.081, 1.188, 535, 184.081, 185.342, 1.261, 16384, 0, 185.342, 186.762, 1.42, 1600, 186.762, 186.995, 0.233, 8192, 0, 186.995, 187.204, 0.209, 1600, 187.204, 187.311, 0.107, 6144, 0,     5.311,
 183, 4, 183, 183, 183.805, 0.805, 11264, 0, 183.805, 185.124, 1.319, 577, 185.124, 186.313, 1.188, 17408, 0, 186.313, 187.91, 1.597, 1700, 187.91, 188.147, 0.237, 9216, 0, 188.147, 188.372, 0.225, 1800, 188.372, 188.472, 0.1, 7168, 0,     5.472,
 184, 4, 184, 184, 184.899, 0.899, 9216, 0, 184.899, 186.033, 1.134, 481, 186.033, 186.959, 0.927, 14336, 0, 186.959, 188.766, 1.807, 1400, 188.766, 189.029, 0.263, 7168, 0, 189.029, 189.23, 0.201, 1400, 189.23, 189.319, 0.089, 5120, 0,     5.319,
 185, 4, 185, 185, 185.815, 0.815, 10240, 0, 185.815, 187.136, 1.32, 519, 187.136, 188.127, 0.991, 15360, 0, 188.127, 189.916, 1.789, 1500, 189.916, 190.12, 0.204, 8192, 0, 190.12, 190.338, 0.218, 1600, 190.338, 190.476, 0.138, 6144, 0,     5.476,
 186, 4, 186, 186, 186.87, 0.87, 12288, 0, 186.87, 188.161, 1.291, 604, 188.161, 189.043, 0.882, 18432, 0, 189.043, 191.137, 2.094, 1800, 191.137, 191.389, 0.251, 10240, 0, 191.389, 191.664, 0.276, 2000, 191.664, 191.795, 0.131, 8192, 0,     5.795,
 187, 4, 187, 187, 187.948, 0.948, 10240, 0, 187.948, 188.999, 1.051, 534, 188.999, 189.946, 0.948, 16384, 0, 189.946, 192.17, 2.223, 1600, 192.17, 192.377, 0.207, 8192, 0, 192.377, 192.578, 0.201, 1600, 192.578, 192.692, 0.114, 6144, 0,     5.692,
 188, 4, 188, 188, 188.814, 0.814, 9216, 0, 188.814, 190.029, 1.215, 476, 190.029, 190.729, 0.699, 14336, 0, 190.729, 192.919, 2.19, 1400, 192.919, 193.101, 0.182, 7168, 0, 193.101, 193.294, 0.193, 1400, 193.294, 193.392, 0.098, 5120, 0,     5.392,
 189, 4, 189, 189, 190.195, 1.195, 12288, 0, 190.195, 191.542, 1.346, 630, 191.542, 192.591, 1.049, 18432, 0, 192.591, 194.068, 1.477, 1800, 194.068, 194.487, 0.419, 10240, 0, 194.487, 194.825, 0.338, 2000, 194.825, 194.997, 0.172, 8192, 0,     5.997,
 190, 4, 190, 190, 191.009, 1.009, 8192, 0, 191.009, 192.322, 1.313, 445, 192.322, 193.294, 0.972, 13312, 0, 193.294, 194.762, 1.468, 1300, 194.762, 194.937, 0.176, 7168, 0, 194.937, 195.227, 0.289, 1400, 195.227, 195.305, 0.078, 5120, 0,     5.305,
 191, 4, 191, 191, 191.706, 0.706, 8192, 0, 191.706, 193.025, 1.319, 444, 193.025, 194.002, 0.977, 13312, 0, 194.002, 195.634, 1.632, 1300, 195.634, 195.879, 0.245, 7168, 0, 195.879, 196.106, 0.227, 1400, 196.106, 196.198, 0.092, 5120, 0,     5.198,
 192, 4, 192, 192, 192.959, 0.959, 12288, 0, 192.959, 194.057, 1.098, 605, 194.057, 195.019, 0.962, 18432, 0, 195.019, 196.747, 1.729, 1800, 196.747, 197.096, 0.349, 10240, 0, 197.096, 197.335, 0.238, 2000, 197.335, 197.456, 0.121, 8192, 0,     5.456,
 193, 4, 193, 193, 194.028, 1.028, 10240, 0, 194.028, 195.03, 1.003, 549, 195.03, 195.809, 0.779, 16384, 0, 195.809, 197.603, 1.794, 1600, 197.603, 197.885, 0.282, 8192, 0, 197.885, 198.136, 0.251, 1600, 198.136, 198.233, 0.097, 6144, 0,     5.233,
 194, 4, 194, 194, 194.752, 0.752, 9216, 0, 194.752, 195.963, 1.212, 463, 195.963, 196.613, 0.649, 13312, 0, 196.613, 198.29, 1.678, 1300, 198.29, 198.508, 0.218, 7168, 0, 198.508, 198.758, 0.25, 1400, 198.758, 198.836, 0.078, 5120, 0,     4.836,
 195, 4, 195, 195, 195.767, 0.767, 10240, 0, 195.767, 196.864, 1.097, 545, 196.864, 197.649, 0.784, 16384, 0, 197.649, 199.165, 1.517, 1600, 199.165, 199.365, 0.2, 8192, 0, 199.365, 199.582, 0.217, 1600, 199.582, 199.685, 0.102, 6144, 0,     4.685,
 196, 4, 196, 196, 197.207, 1.207, 12288, 0, 197.207, 198.169, 0.963, 623, 198.169, 199.255, 1.086, 18432, 0, 199.255, 200.46, 1.205, 1800, 200.46, 200.777, 0.317, 10240, 0, 200.777, 201.081, 0.305, 2000, 201.081, 201.205, 0.123, 8192, 0,     5.205,
 197, 4, 197, 197, 198.092, 1.092, 11264, 0, 198.092, 199.051, 0.959, 584, 199.051, 200.097, 1.047, 17408, 0, 200.097, 201.522, 1.425, 1700, 201.522, 201.827, 0.304, 9216, 0, 201.827, 202.117, 0.29, 1800, 202.117, 202.218, 0.102, 7168, 0,     5.218,
 198, 4, 198, 198, 198.77, 0.77, 9216, 0, 198.77, 199.784, 1.014, 478, 199.784, 200.755, 0.97, 14336, 0, 200.755, 202.372, 1.617, 1400, 202.372, 202.552, 0.181, 7168, 0, 202.552, 202.774, 0.222, 1400, 202.774, 202.866, 0.092, 5120, 0,     4.866,
 199, 4, 199, 199, 200.431, 1.431, 11264, 0, 200.431, 201.436, 1.005, 574, 201.436, 202.34, 0.904, 17408, 0, 202.34, 203.374, 1.034, 1700, 203.374, 203.727, 0.352, 9216, 0, 203.727, 204.016, 0.289, 1800, 204.016, 204.15, 0.134, 7168, 0,     5.150,
 200, 4, 201, 201, 202.097, 1.097, 12288, 0, 202.097, 203.024, 0.927, 611, 203.024, 203.899, 0.875, 18432, 0, 203.899, 204.809, 0.91, 1800, 204.809, 205.073, 0.264, 10240, 0, 205.073, 205.32, 0.247, 2000, 205.32, 205.511, 0.191, 8192, 0,     4.511,
 201, 4, 202, 202, 202.926, 0.926, 9216, 0, 202.926, 203.787, 0.861, 478, 203.787, 204.606, 0.819, 14336, 0, 204.606, 205.565, 0.959, 1400, 205.565, 205.759, 0.193, 7168, 0, 205.759, 205.931, 0.173, 1400, 205.931, 206.003, 0.072, 5120, 0,     4.003,
 202, 4, 203, 203, 204.211, 1.211, 10240, 0, 204.211, 205.098, 0.887, 531, 205.098, 205.829, 0.731, 15360, 0, 205.829, 206.974, 1.145, 1500, 206.974, 207.211, 0.237, 8192, 0, 207.211, 207.432, 0.221, 1600, 207.432, 207.535, 0.103, 6144, 0,     4.535,
 203, 4, 204, 204, 205.134, 1.134, 9216, 0, 205.134, 206.076, 0.942, 465, 206.076, 206.851, 0.776, 13312, 0, 206.851, 207.641, 0.789, 1300, 207.641, 207.828, 0.187, 7168, 0, 207.828, 208.024, 0.196, 1400, 208.024, 208.112, 0.088, 5120, 0,     4.112,
 204, 4, 205, 205, 205.983, 0.983, 9216, 0, 205.983, 206.782, 0.799, 463, 206.782, 207.498, 0.717, 13312, 0, 207.498, 208.352, 0.854, 1300, 208.352, 208.539, 0.187, 7168, 0, 208.539, 208.761, 0.222, 1400, 208.761, 208.849, 0.087, 5120, 0,     3.849,
 205, 4, 206, 206, 207.062, 1.062, 11264, 0, 207.062, 207.976, 0.914, 579, 207.976, 208.958, 0.982, 17408, 0, 208.958, 210.202, 1.244, 1700, 210.202, 210.438, 0.236, 9216, 0, 210.438, 210.666, 0.228, 1800, 210.666, 210.859, 0.193, 7168, 0,     4.859,
 206, 4, 207, 207, 207.96, 0.96, 11264, 0, 207.96, 209.025, 1.065, 596, 209.025, 210.113, 1.088, 17408, 0, 210.113, 211.157, 1.043, 1700, 211.157, 211.497, 0.341, 9216, 0, 211.497, 211.727, 0.23, 1800, 211.727, 211.838, 0.11, 7168, 0,     4.838,
 207, 4, 208, 208, 209.032, 1.032, 12288, 0, 209.032, 210.189, 1.157, 645, 210.189, 211.579, 1.39, 19456, 0, 211.579, 212.727, 1.149, 1900, 212.727, 213.002, 0.275, 10240, 0, 213.002, 213.344, 0.342, 2000, 213.344, 213.46, 0.115, 8192, 0,     5.460,
 208, 4, 209, 209, 209.746, 0.746, 9216, 0, 209.746, 210.994, 1.248, 498, 210.994, 212.432, 1.438, 14336, 0, 212.432, 213.528, 1.095, 1400, 213.528, 213.761, 0.233, 7168, 0, 213.761, 214.024, 0.262, 1400, 214.024, 214.106, 0.082, 5120, 0,     5.106,
 209, 4, 210, 210, 210.974, 0.974, 12288, 0, 210.974, 211.931, 0.957, 627, 211.931, 213.751, 1.82, 18432, 0, 213.751, 214.724, 0.973, 1800, 214.724, 215.043, 0.319, 10240, 0, 215.043, 215.319, 0.276, 2000, 215.319, 215.486, 0.167, 8192, 0,     5.486,
 210, 4, 211, 211, 211.765, 0.765, 9216, 0, 211.765, 213.028, 1.264, 486, 213.028, 214.523, 1.495, 14336, 0, 214.523, 215.622, 1.099, 1400, 215.622, 215.806, 0.184, 7168, 0, 215.806, 216.014, 0.208, 1400, 216.014, 216.108, 0.095, 5120, 0,     5.108,
 211, 4, 212, 212, 212.78, 0.78, 9216, 0, 212.78, 213.773, 0.993, 458, 213.773, 215.174, 1.401, 13312, 0, 215.174, 216.502, 1.328, 1300, 216.502, 216.687, 0.186, 7168, 0, 216.687, 216.868, 0.18, 1400, 216.868, 216.962, 0.094, 5120, 0,     4.962,
 212, 4, 213, 213, 213.795, 0.795, 11264, 0, 213.795, 214.694, 0.9, 586, 214.694, 216.118, 1.424, 17408, 0, 216.118, 217.626, 1.507, 1700, 217.626, 217.844, 0.219, 9216, 0, 217.844, 218.114, 0.27, 1800, 218.114, 218.236, 0.122, 7168, 0,     5.236,
 213, 4, 214, 214, 214.657, 0.657, 9216, 0, 214.657, 215.494, 0.837, 480, 215.494, 216.796, 1.302, 14336, 0, 216.796, 218.504, 1.708, 1400, 218.504, 218.69, 0.186, 7168, 0, 218.69, 218.878, 0.188, 1400, 218.878, 218.962, 0.084, 5120, 0,     4.962,
 214, 4, 215, 215, 216.112, 1.112, 10240, 0, 216.112, 217.094, 0.982, 507, 217.094, 217.904, 0.81, 15360, 0, 217.904, 219.321, 1.417, 1500, 219.321, 219.545, 0.224, 8192, 0, 219.545, 219.744, 0.198, 1600, 219.744, 219.84, 0.096, 6144, 0,     4.840,
 215, 4, 216, 216, 216.967, 0.967, 9216, 0, 216.967, 218, 1.033, 464, 218, 218.897, 0.898, 13312, 0, 218.897, 220.101, 1.203, 1300, 220.101, 220.37, 0.269, 7168, 0, 220.37, 220.674, 0.304, 1400, 220.674, 220.794, 0.12, 5120, 0,     4.794,
 216, 4, 217, 217, 217.945, 0.945, 12288, 0, 217.945, 219.033, 1.088, 603, 219.033, 220.14, 1.107, 18432, 0, 220.14, 221.168, 1.028, 1800, 221.168, 221.523, 0.355, 10240, 0, 221.523, 221.865, 0.342, 2000, 221.865, 221.98, 0.115, 8192, 0,     4.980,
 217, 4, 218, 218, 218.831, 0.831, 11264, 0, 218.831, 220.308, 1.477, 592, 220.308, 221.367, 1.059, 17408, 0, 221.367, 222.597, 1.23, 1700, 222.597, 222.806, 0.209, 9216, 0, 222.806, 223.04, 0.234, 1800, 223.04, 223.145, 0.105, 7168, 0,     5.145,
 218, 4, 219, 219, 219.689, 0.689, 9216, 0, 219.689, 221.048, 1.359, 492, 221.048, 222.114, 1.067, 14336, 0, 222.114, 223.611, 1.496, 1400, 223.611, 223.838, 0.227, 7168, 0, 223.838, 224.065, 0.227, 1400, 224.065, 224.15, 0.085, 5120, 0,     5.150,
 219, 4, 220, 220, 221.166, 1.166, 13312, 0, 221.166, 222.134, 0.968, 652, 222.134, 223.075, 0.941, 19456, 0, 223.075, 224.897, 1.822, 1900, 224.897, 225.131, 0.234, 10240, 0, 225.131, 225.409, 0.279, 2000, 225.409, 225.543, 0.133, 8192, 0,     5.543,
 220, 4, 221, 221, 222.244, 1.244, 13312, 0, 222.244, 223.556, 1.311, 658, 223.556, 224.702, 1.146, 19456, 0, 224.702, 226.238, 1.536, 1900, 226.238, 226.482, 0.244, 10240, 0, 226.482, 226.804, 0.322, 2000, 226.804, 226.92, 0.116, 8192, 0,     5.920,
 221, 4, 222, 222, 223.402, 1.402, 12288, 0, 223.402, 224.556, 1.154, 611, 224.556, 225.572, 1.016, 18432, 0, 225.572, 227.164, 1.592, 1800, 227.164, 227.487, 0.323, 10240, 0, 227.487, 227.91, 0.423, 2000, 227.91, 228.056, 0.146, 8192, 0,     6.056,
 222, 4, 223, 223, 224.298, 1.298, 11264, 0, 224.298, 225.491, 1.193, 564, 225.491, 226.685, 1.194, 16384, 0, 226.685, 227.984, 1.298, 1600, 227.984, 228.189, 0.206, 8192, 0, 228.189, 228.523, 0.334, 1600, 228.523, 228.611, 0.089, 6144, 0,     5.611,
 223, 4, 224, 224, 225.108, 1.108, 10240, 0, 225.108, 226.544, 1.436, 526, 226.544, 227.51, 0.967, 15360, 0, 227.51, 228.776, 1.266, 1500, 228.776, 228.982, 0.206, 8192, 0, 228.982, 229.295, 0.313, 1600, 229.295, 229.383, 0.088, 6144, 0,     5.383,
 224, 4, 225, 225, 226.167, 1.167, 12288, 0, 226.167, 227.686, 1.52, 638, 227.686, 228.676, 0.989, 19456, 0, 228.676, 229.839, 1.163, 1900, 229.839, 230.163, 0.324, 10240, 0, 230.163, 230.449, 0.286, 2000, 230.449, 230.634, 0.185, 8192, 0,     5.634,
 225, 4, 226, 226, 227.236, 1.236, 11264, 0, 227.236, 228.556, 1.32, 567, 228.556, 229.683, 1.126, 17408, 0, 229.683, 231.004, 1.321, 1700, 231.004, 231.237, 0.233, 9216, 0, 231.237, 231.463, 0.226, 1800, 231.463, 231.613, 0.15, 7168, 0,     5.613,
 226, 4, 227, 227, 228.303, 1.303, 12288, 0, 228.303, 229.443, 1.14, 603, 229.443, 230.884, 1.442, 18432, 0, 230.884, 232.281, 1.397, 1800, 232.281, 232.583, 0.302, 10240, 0, 232.583, 232.87, 0.287, 2000, 232.87, 232.99, 0.12, 8192, 0,     5.990,
 227, 4, 228, 228, 229.057, 1.057, 9216, 0, 229.057, 230.115, 1.058, 451, 230.115, 231.603, 1.488, 13312, 0, 231.603, 233.084, 1.481, 1300, 233.084, 233.271, 0.187, 7168, 0, 233.271, 233.457, 0.186, 1400, 233.457, 233.537, 0.08, 5120, 0,     5.537,
 228, 4, 229, 229, 229.731, 0.731, 9216, 0, 229.731, 230.984, 1.252, 472, 230.984, 232.411, 1.427, 14336, 0, 232.411, 234.019, 1.608, 1400, 234.019, 234.217, 0.198, 7168, 0, 234.217, 234.413, 0.196, 1400, 234.413, 234.485, 0.073, 5120, 0,     5.485,
 229, 4, 230, 230, 230.954, 0.954, 9216, 0, 230.954, 231.909, 0.955, 498, 231.909, 233.172, 1.264, 14336, 0, 233.172, 234.885, 1.712, 1400, 234.885, 235.095, 0.21, 7168, 0, 235.095, 235.282, 0.187, 1400, 235.282, 235.369, 0.087, 5120, 0,     5.369,
 230, 4, 231, 231, 232.085, 1.085, 11264, 0, 232.085, 233.02, 0.935, 597, 233.02, 234.091, 1.071, 17408, 0, 234.091, 235.884, 1.793, 1700, 235.884, 236.187, 0.303, 9216, 0, 236.187, 236.427, 0.24, 1800, 236.427, 236.559, 0.131, 7168, 0,     5.559,
 231, 4, 232, 232, 232.924, 0.924, 11264, 0, 232.924, 233.919, 0.995, 596, 233.919, 235.062, 1.143, 17408, 0, 235.062, 236.841, 1.779, 1700, 236.841, 237.072, 0.231, 9216, 0, 237.072, 237.329, 0.258, 1800, 237.329, 237.479, 0.149, 7168, 0,     5.479,
 232, 4, 233, 233, 233.974, 0.974, 11264, 0, 233.974, 234.829, 0.855, 580, 234.829, 235.986, 1.157, 17408, 0, 235.986, 237.71, 1.724, 1700, 237.71, 237.957, 0.247, 9216, 0, 237.957, 238.207, 0.25, 1800, 238.207, 238.306, 0.099, 7168, 0,     5.306,
 233, 4, 234, 234, 234.865, 0.865, 10240, 0, 234.865, 235.668, 0.803, 509, 235.668, 236.684, 1.016, 15360, 0, 236.684, 238.484, 1.8, 1500, 238.484, 238.675, 0.191, 8192, 0, 238.675, 238.921, 0.246, 1600, 238.921, 239.051, 0.13, 6144, 0,     5.051,
 234, 4, 235, 235, 235.887, 0.887, 9216, 0, 235.887, 236.745, 0.858, 489, 236.745, 237.459, 0.714, 14336, 0, 237.459, 239.388, 1.93, 1400, 239.388, 239.561, 0.173, 7168, 0, 239.561, 239.761, 0.2, 1400, 239.761, 239.837, 0.077, 5120, 0,     4.837,
 235, 4, 236, 236, 236.901, 0.901, 12288, 0, 236.901, 237.904, 1.002, 603, 237.904, 238.975, 1.071, 18432, 0, 238.975, 240.462, 1.488, 1800, 240.462, 240.723, 0.261, 10240, 0, 240.723, 241.014, 0.29, 2000, 241.014, 241.2, 0.187, 8192, 0,     5.200,
 236, 4, 237, 237, 237.845, 0.845, 9216, 0, 237.845, 238.693, 0.848, 457, 238.693, 239.731, 1.038, 13312, 0, 239.731, 241.127, 1.396, 1300, 241.127, 241.35, 0.223, 7168, 0, 241.35, 241.569, 0.219, 1400, 241.569, 241.65, 0.082, 5120, 0,     4.650,
 237, 4, 238, 238, 238.864, 0.864, 12288, 0, 238.864, 240.071, 1.207, 638, 240.071, 240.942, 0.871, 19456, 0, 240.942, 242.249, 1.308, 1900, 242.249, 242.565, 0.316, 10240, 0, 242.565, 242.818, 0.253, 2000, 242.818, 242.965, 0.147, 8192, 0,     4.965,
 238, 4, 239, 239, 239.752, 0.752, 10240, 0, 239.752, 241.082, 1.331, 546, 241.082, 241.952, 0.869, 16384, 0, 241.952, 243.278, 1.326, 1600, 243.278, 243.48, 0.202, 8192, 0, 243.48, 243.766, 0.287, 1600, 243.766, 243.872, 0.106, 6144, 0,     4.872,
 239, 4, 240, 240, 240.681, 0.681, 9216, 0, 240.681, 241.901, 1.22, 484, 241.901, 242.644, 0.744, 14336, 0, 242.644, 244.086, 1.442, 1400, 244.086, 244.326, 0.24, 7168, 0, 244.326, 244.557, 0.231, 1400, 244.557, 244.654, 0.098, 5120, 0,     4.654,
 240, 4, 241, 241, 241.831, 0.831, 11264, 0, 241.831, 242.925, 1.093, 586, 242.925, 243.833, 0.908, 17408, 0, 243.833, 245.078, 1.245, 1700, 245.078, 245.346, 0.267, 9216, 0, 245.346, 245.595, 0.249, 1800, 245.595, 245.715, 0.12, 7168, 0,     4.715,
 241, 4, 242, 242, 243.05, 1.05, 11264, 0, 243.05, 244.051, 1, 590, 244.051, 244.995, 0.944, 17408, 0, 244.995, 245.989, 0.995, 1700, 245.989, 246.236, 0.247, 9216, 0, 246.236, 246.458, 0.222, 1800, 246.458, 246.586, 0.128, 7168, 0,     4.586,
 242, 4, 243, 243, 243.651, 0.651, 8192, 0, 243.651, 244.763, 1.112, 446, 244.763, 245.798, 1.035, 13312, 0, 245.798, 246.644, 0.846, 1300, 246.644, 246.829, 0.186, 7168, 0, 246.829, 247.039, 0.209, 1400, 247.039, 247.118, 0.079, 5120, 0,     4.118,
 243, 4, 244, 244, 244.858, 0.858, 12288, 0, 244.858, 245.911, 1.053, 642, 245.911, 246.839, 0.929, 19456, 0, 246.839, 248.127, 1.287, 1900, 248.127, 248.469, 0.342, 10240, 0, 248.469, 248.771, 0.302, 2000, 248.771, 248.913, 0.142, 8192, 0,     4.913,
 244, 4, 245, 245, 245.825, 0.825, 10240, 0, 245.825, 246.743, 0.917, 503, 246.743, 247.813, 1.07, 15360, 0, 247.813, 249.03, 1.217, 1500, 249.03, 249.233, 0.203, 8192, 0, 249.233, 249.496, 0.263, 1600, 249.496, 249.599, 0.103, 6144, 0,     4.599,
 245, 4, 246, 246, 246.948, 0.948, 10240, 0, 246.948, 247.862, 0.913, 531, 247.862, 248.577, 0.715, 15360, 0, 248.577, 249.833, 1.255, 1500, 249.833, 250.184, 0.351, 8192, 0, 250.184, 250.417, 0.234, 1600, 250.417, 250.507, 0.089, 6144, 0,     4.507,
 246, 4, 247, 247, 247.757, 0.757, 10240, 0, 247.757, 248.861, 1.104, 543, 248.861, 250.016, 1.155, 16384, 0, 250.016, 250.943, 0.926, 1600, 250.943, 251.15, 0.208, 8192, 0, 251.15, 251.407, 0.257, 1600, 251.407, 251.512, 0.106, 6144, 0,     4.512,
 247, 4, 248, 248, 248.73, 0.73, 10240, 0, 248.73, 249.789, 1.059, 517, 249.789, 250.754, 0.965, 15360, 0, 250.754, 251.809, 1.055, 1500, 251.809, 252.005, 0.195, 8192, 0, 252.005, 252.251, 0.247, 1600, 252.251, 252.342, 0.09, 6144, 0,     4.342,
 248, 4, 249, 249, 249.727, 0.727, 10240, 0, 249.727, 250.726, 0.999, 535, 250.726, 251.754, 1.029, 16384, 0, 251.754, 252.807, 1.052, 1600, 252.807, 253.002, 0.195, 8192, 0, 253.002, 253.219, 0.217, 1600, 253.219, 253.358, 0.139, 6144, 0,     4.358,
 249, 4, 250, 250, 250.953, 0.953, 12288, 0, 250.953, 252.064, 1.112, 635, 252.064, 253.095, 1.03, 19456, 0, 253.095, 254.212, 1.117, 1900, 254.212, 254.558, 0.346, 10240, 0, 254.558, 254.966, 0.408, 2000, 254.966, 255.107, 0.141, 8192, 0,     5.107,
 250, 4, 251, 251, 251.918, 0.918, 9216, 0, 251.918, 252.844, 0.926, 469, 252.844, 253.814, 0.97, 14336, 0, 253.814, 254.906, 1.092, 1400, 254.906, 255.173, 0.267, 7168, 0, 255.173, 255.464, 0.291, 1400, 255.464, 255.547, 0.083, 5120, 0,     4.547,
 251, 4, 252, 252, 253.196, 1.196, 12288, 0, 253.196, 254.245, 1.049, 643, 254.245, 255.143, 0.899, 19456, 0, 255.143, 256.389, 1.246, 1900, 256.389, 256.631, 0.242, 10240, 0, 256.631, 256.913, 0.282, 2000, 256.913, 257.056, 0.143, 8192, 0,     5.056,
 252, 4, 253, 253, 254.111, 1.111, 11264, 0, 254.111, 255.106, 0.994, 562, 255.106, 255.983, 0.878, 16384, 0, 255.983, 257.295, 1.312, 1600, 257.295, 257.534, 0.238, 8192, 0, 257.534, 257.749, 0.216, 1600, 257.749, 257.841, 0.092, 6144, 0,     4.841,
 253, 4, 254, 254, 254.948, 0.948, 11264, 0, 254.948, 255.958, 1.01, 553, 255.958, 257.066, 1.108, 16384, 0, 257.066, 258.28, 1.214, 1600, 258.28, 258.493, 0.213, 8192, 0, 258.493, 258.719, 0.226, 1600, 258.719, 258.808, 0.088, 6144, 0,     4.808,
 254, 4, 255, 255, 255.864, 0.864, 10240, 0, 255.864, 256.741, 0.877, 503, 256.741, 258.27, 1.529, 15360, 0, 258.27, 259.115, 0.845, 1500, 259.115, 259.308, 0.193, 8192, 0, 259.308, 259.543, 0.235, 1600, 259.543, 259.658, 0.115, 6144, 0,     4.658,
 255, 4, 256, 256, 256.81, 0.81, 10240, 0, 256.81, 257.664, 0.854, 534, 257.664, 259.359, 1.695, 16384, 0, 259.359, 260.202, 0.844, 1600, 260.202, 260.417, 0.215, 8192, 0, 260.417, 260.686, 0.269, 1600, 260.686, 260.783, 0.096, 6144, 0,     4.783,
 256, 4, 257, 257, 257.638, 0.638, 8192, 0, 257.638, 258.328, 0.69, 449, 258.328, 260.359, 2.031, 13312, 0, 260.359, 261.199, 0.84, 1300, 261.199, 261.423, 0.224, 7168, 0, 261.423, 261.634, 0.211, 1400, 261.634, 261.733, 0.099, 5120, 0,     4.733,
 257, 4, 258, 258, 258.787, 0.787, 9216, 0, 258.787, 259.527, 0.74, 475, 259.527, 261.254, 1.727, 14336, 0, 261.254, 262.155, 0.901, 1400, 262.155, 262.33, 0.174, 7168, 0, 262.33, 262.512, 0.182, 1400, 262.512, 262.591, 0.08, 5120, 0,     4.591,
 258, 4, 259, 259, 259.766, 0.766, 10240, 0, 259.766, 260.726, 0.96, 516, 260.726, 262.037, 1.311, 15360, 0, 262.037, 262.974, 0.938, 1500, 262.974, 263.248, 0.274, 8192, 0, 263.248, 263.451, 0.203, 1600, 263.451, 263.547, 0.096, 6144, 0,     4.547,
