#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.022, 1.022, 10000, 0, 236.022, 237.46, 1.438, 509, 237.46, 238.401, 0.941, 15000, 0, 238.401, 241.595, 3.194, 2250, 241.595, 242.946, 1.351, 10000, 0,     5.574,
 235, 2, 236, 236, 237.032, 1.032, 10000, 0, 237.032, 238.526, 1.494, 525, 238.526, 239.47, 0.944, 15000, 0, 239.47, 243.099, 3.629, 2250, 243.099, 244.016, 0.917, 10000, 0,     6.067,
 236, 2, 237, 237, 238.035, 1.035, 10000, 0, 238.035, 239.59, 1.555, 529, 239.59, 240.53, 0.94, 15000, 0, 240.53, 243.801, 3.271, 2250, 243.801, 244.927, 1.127, 10000, 0,     5.766,
 237, 2, 238, 238, 238.835, 0.835, 8000, 0, 238.835, 240.404, 1.569, 407, 240.404, 241.28, 0.876, 12000, 0, 241.28, 244, 2.72, 1800, 244, 245.655, 1.655, 8000, 0,     5.165,
 238, 2, 239, 239, 239.902, 0.902, 9000, 0, 239.902, 241.358, 1.456, 474, 241.358, 242.235, 0.877, 14000, 0, 242.235, 245.906, 3.672, 2100, 245.906, 246.737, 0.831, 9000, 0,     6.004,
 239, 2, 240, 240, 240.802, 0.802, 8000, 0, 240.802, 242.23, 1.428, 437, 242.23, 243.047, 0.818, 13000, 0, 243.047, 246.418, 3.371, 1950, 246.418, 247.464, 1.046, 8000, 0,     5.617,
 240, 2, 241, 241, 242.109, 1.109, 11000, 0, 242.109, 243.407, 1.298, 585, 243.407, 244.472, 1.064, 17000, 0, 244.472, 247.88, 3.409, 2550, 247.88, 248.892, 1.012, 11000, 0,     5.771,
 241, 2, 242, 242, 243.109, 1.109, 10000, 0, 243.109, 244.459, 1.35, 517, 244.459, 245.409, 0.95, 15000, 0, 245.409, 248.909, 3.499, 2250, 248.909, 249.826, 0.917, 10000, 0,     5.800,
 242, 2, 243, 243, 243.912, 0.912, 8000, 0, 243.912, 245.341, 1.429, 441, 245.341, 246.222, 0.88, 13000, 0, 246.222, 249.017, 2.796, 1950, 249.017, 250.553, 1.536, 8000, 0,     5.105,
 243, 2, 244, 244, 245.003, 1.003, 10000, 0, 245.003, 246.398, 1.395, 529, 246.398, 247.338, 0.939, 15000, 0, 247.338, 250.88, 3.542, 2250, 250.88, 251.795, 0.915, 10000, 0,     5.877,
 244, 2, 245, 245, 245.903, 0.903, 9000, 0, 245.903, 247.32, 1.417, 452, 247.32, 248.15, 0.83, 13000, 0, 248.15, 251.519, 3.369, 1950, 251.519, 252.522, 1.003, 8000, 0,     5.616,
 245, 2, 246, 246, 247.007, 1.007, 10000, 0, 247.007, 248.331, 1.325, 500, 248.331, 249.276, 0.945, 15000, 0, 249.276, 252.288, 3.012, 2250, 252.288, 253.431, 1.144, 10000, 0,     5.281,
 246, 2, 247, 247, 247.811, 0.811, 8000, 0, 247.811, 249.192, 1.381, 431, 249.192, 250.026, 0.834, 12000, 0, 250.026, 253.286, 3.26, 1800, 253.286, 254.166, 0.88, 8000, 0,     5.475,
 247, 2, 248, 248, 249.002, 1.002, 10000, 0, 249.002, 250.215, 1.214, 509, 250.215, 251.155, 0.939, 15000, 0, 251.155, 254.519, 3.364, 2250, 254.519, 255.434, 0.915, 10000, 0,     5.517,
 248, 2, 249, 249, 250.002, 1.002, 10000, 0, 250.002, 251.268, 1.266, 525, 251.268, 252.214, 0.946, 15000, 0, 252.214, 255.287, 3.073, 2250, 255.287, 256.349, 1.062, 10000, 0,     5.285,
 249, 2, 250, 250, 251.012, 1.012, 10000, 0, 251.012, 252.374, 1.362, 546, 252.374, 253.382, 1.008, 16000, 0, 253.382, 256.581, 3.199, 2400, 256.581, 257.496, 0.915, 10000, 0,     5.569,
 250, 2, 251, 251, 251.821, 0.821, 8000, 0, 251.821, 253.212, 1.391, 415, 253.212, 254.132, 0.92, 12000, 0, 254.132, 256.924, 2.791, 1800, 256.924, 258.232, 1.309, 8000, 0,     5.103,
 251, 2, 252, 252, 252.907, 0.907, 9000, 0, 252.907, 254.12, 1.213, 453, 254.12, 254.944, 0.825, 13000, 0, 254.944, 257.886, 2.941, 1950, 257.886, 258.963, 1.077, 8000, 0,     4.979,
 252, 2, 253, 253, 254.002, 1.002, 10000, 0, 254.002, 255.14, 1.138, 504, 255.14, 256.085, 0.946, 15000, 0, 256.085, 259.591, 3.506, 2250, 259.591, 260.506, 0.915, 10000, 0,     5.589,
 253, 2, 254, 254, 255.106, 1.106, 11000, 0, 255.106, 256.293, 1.187, 575, 256.293, 257.357, 1.065, 17000, 0, 257.357, 260.752, 3.395, 2550, 260.752, 261.766, 1.014, 11000, 0,     5.646,
 254, 2, 255, 255, 256.012, 1.012, 9000, 0, 256.012, 257.234, 1.222, 462, 257.234, 258.174, 0.941, 13000, 0, 258.174, 260.783, 2.609, 1950, 260.783, 262.503, 1.72, 8000, 0,     4.771,
 255, 2, 256, 256, 257.016, 1.016, 10000, 0, 257.016, 258.319, 1.303, 536, 258.319, 259.321, 1.002, 16000, 0, 259.321, 262.794, 3.473, 2400, 262.794, 263.709, 0.915, 10000, 0,     5.778,
 257, 2, 258, 258, 259.032, 1.032, 9000, 0, 259.032, 260.383, 1.351, 458, 260.383, 261.353, 0.969, 13000, 0, 261.353, 263.961, 2.609, 1950, 263.961, 264.695, 0.733, 8000, 0,     4.929,
 256, 2, 257, 257, 258.122, 1.122, 11000, 0, 258.122, 259.466, 1.344, 566, 259.466, 260.539, 1.073, 17000, 0, 260.539, 264.151, 3.612, 2550, 264.151, 265.699, 1.548, 11000, 0,     6.029,
 258, 2, 259, 259, 259.832, 0.832, 8000, 0, 259.832, 261.219, 1.387, 416, 261.219, 262.107, 0.888, 12000, 0, 262.107, 265.193, 3.086, 1800, 265.193, 266.428, 1.235, 8000, 0,     5.361,
 259, 2, 260, 260, 261.107, 1.107, 11000, 0, 261.107, 262.323, 1.216, 553, 262.323, 263.325, 1.002, 16000, 0, 263.325, 267.16, 3.835, 2400, 267.16, 268.081, 0.921, 10000, 0,     6.053,
 260, 2, 261, 261, 262.117, 1.117, 10000, 0, 262.117, 263.357, 1.24, 518, 263.357, 264.298, 0.94, 15000, 0, 264.298, 267.311, 3.013, 2250, 267.311, 268.99, 1.679, 10000, 0,     5.194,
 261, 2, 262, 262, 263.119, 1.119, 10000, 0, 263.119, 264.382, 1.263, 513, 264.382, 265.327, 0.945, 15000, 0, 265.327, 268.33, 3.003, 2250, 268.33, 269.899, 1.569, 10000, 0,     5.211,
 263, 2, 264, 264, 265.124, 1.124, 9000, 0, 265.124, 266.51, 1.385, 471, 266.51, 267.508, 0.999, 14000, 0, 267.508, 270.307, 2.799, 2100, 270.307, 271.137, 0.83, 9000, 0,     5.183,
 262, 2, 263, 263, 264.219, 1.219, 11000, 0, 264.219, 265.569, 1.35, 585, 265.569, 266.633, 1.065, 17000, 0, 266.633, 270.567, 3.934, 2550, 270.567, 272.144, 1.577, 11000, 0,     6.348,
 264, 2, 265, 265, 265.931, 0.931, 8000, 0, 265.931, 267.362, 1.431, 421, 267.362, 268.26, 0.897, 12000, 0, 268.26, 270.746, 2.487, 1800, 270.746, 272.872, 2.125, 8000, 0,     4.815,
 266, 2, 267, 267, 267.911, 0.911, 8000, 0, 267.911, 269.378, 1.467, 421, 269.378, 270.361, 0.984, 12000, 0, 270.361, 272.968, 2.607, 1800, 272.968, 273.702, 0.733, 8000, 0,     5.058,
 265, 2, 266, 266, 267.111, 1.111, 11000, 0, 267.111, 268.537, 1.426, 588, 268.537, 269.606, 1.069, 17000, 0, 269.606, 273.706, 4.1, 2550, 273.706, 274.712, 1.006, 11000, 0,     6.595,
 267, 2, 268, 268, 269.102, 1.102, 11000, 0, 269.102, 270.484, 1.382, 554, 270.484, 271.486, 1.002, 16000, 0, 271.486, 274.692, 3.206, 2400, 274.692, 275.621, 0.929, 10000, 0,     5.590,
 268, 2, 269, 269, 270.002, 1.002, 9000, 0, 270.002, 271.44, 1.438, 473, 271.44, 272.361, 0.921, 14000, 0, 272.361, 275.768, 3.407, 2100, 275.768, 276.592, 0.824, 9000, 0,     5.766,
 269, 2, 270, 270, 270.902, 0.902, 9000, 0, 270.902, 272.378, 1.476, 470, 272.378, 273.255, 0.877, 14000, 0, 273.255, 276.505, 3.25, 2100, 276.505, 277.417, 0.912, 9000, 0,     5.602,
 270, 2, 271, 271, 272.002, 1.002, 10000, 0, 272.002, 273.42, 1.418, 521, 273.42, 274.36, 0.94, 15000, 0, 274.36, 277.691, 3.331, 2250, 277.691, 278.606, 0.915, 10000, 0,     5.689,
 272, 2, 273, 273, 273.912, 0.912, 8000, 0, 273.912, 275.448, 1.536, 445, 275.448, 276.436, 0.988, 13000, 0, 276.436, 279.105, 2.668, 1950, 279.105, 279.838, 0.733, 8000, 0,     5.192,
 271, 2, 272, 272, 273.104, 1.104, 11000, 0, 273.104, 274.558, 1.454, 570, 274.558, 275.624, 1.066, 17000, 0, 275.624, 279.168, 3.544, 2550, 279.168, 280.838, 1.67, 11000, 0,     6.064,
 273, 2, 274, 274, 274.904, 0.904, 9000, 0, 274.904, 276.361, 1.457, 457, 276.361, 277.249, 0.888, 13000, 0, 277.249, 280.29, 3.041, 1950, 280.29, 281.566, 1.277, 8000, 0,     5.386,
 274, 2, 275, 275, 275.811, 0.811, 8000, 0, 275.811, 277.18, 1.369, 410, 277.18, 278.002, 0.822, 12000, 0, 278.002, 281.504, 3.502, 1800, 281.504, 282.294, 0.791, 8000, 0,     5.693,
 275, 2, 276, 276, 277.102, 1.102, 11000, 0, 277.102, 278.308, 1.206, 565, 278.308, 279.313, 1.005, 16000, 0, 279.313, 282.52, 3.207, 2400, 282.52, 283.435, 0.915, 10000, 0,     5.417,
 276, 2, 277, 277, 278.203, 1.203, 11000, 0, 278.203, 279.433, 1.231, 561, 279.433, 280.445, 1.011, 16000, 0, 280.445, 283.649, 3.204, 2400, 283.649, 284.572, 0.923, 10000, 0,     5.446,
 277, 2, 278, 278, 279.303, 1.303, 11000, 0, 279.303, 280.553, 1.25, 560, 280.553, 281.56, 1.007, 16000, 0, 281.56, 284.774, 3.214, 2400, 284.774, 285.694, 0.92, 10000, 0,     5.471,
 278, 2, 279, 279, 280.308, 1.308, 10000, 0, 280.308, 281.58, 1.273, 506, 281.58, 282.52, 0.939, 15000, 0, 282.52, 285.519, 2.999, 2250, 285.519, 286.603, 1.084, 10000, 0,     5.212,
 279, 2, 280, 280, 281.112, 1.112, 8000, 0, 281.112, 282.403, 1.291, 412, 282.403, 283.27, 0.867, 12000, 0, 283.27, 286.047, 2.777, 1800, 286.047, 287.331, 1.283, 8000, 0,     4.935,
 280, 2, 281, 281, 282.021, 1.021, 9000, 0, 282.021, 283.312, 1.292, 453, 283.312, 284.127, 0.814, 13000, 0, 284.127, 287.383, 3.256, 1950, 287.383, 288.117, 0.733, 8000, 0,     5.362,
 281, 2, 282, 282, 282.922, 0.922, 9000, 0, 282.922, 284.289, 1.367, 489, 284.289, 285.166, 0.877, 14000, 0, 285.166, 288.318, 3.152, 2100, 288.318, 289.146, 0.828, 9000, 0,     5.396,
 282, 2, 283, 283, 283.802, 0.802, 8000, 0, 283.802, 285.113, 1.311, 412, 285.113, 285.921, 0.808, 12000, 0, 285.921, 288.46, 2.538, 1800, 288.46, 289.874, 1.414, 8000, 0,     4.657,
 283, 2, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 286.201, 1.2, 539, 286.201, 287.203, 1.002, 16000, 0, 287.203, 290.6, 3.397, 2400, 290.6, 291.515, 0.915, 10000, 0,     5.598,
 284, 2, 285, 285, 286.002, 1.002, 10000, 0, 286.002, 287.263, 1.261, 532, 287.263, 288.208, 0.944, 15000, 0, 288.208, 291.321, 3.113, 2250, 291.321, 292.424, 1.104, 10000, 0,     5.319,
 285, 2, 286, 286, 286.902, 0.902, 9000, 0, 286.902, 288.232, 1.329, 485, 288.232, 289.112, 0.881, 14000, 0, 289.112, 291.911, 2.799, 2100, 291.911, 293.245, 1.334, 9000, 0,     5.009,
 286, 2, 287, 287, 288.002, 1.002, 10000, 0, 288.002, 289.303, 1.301, 532, 289.303, 290.246, 0.943, 15000, 0, 290.246, 293.606, 3.36, 2250, 293.606, 294.528, 0.921, 10000, 0,     5.604,
 287, 2, 288, 288, 288.902, 0.902, 9000, 0, 288.902, 290.3, 1.397, 499, 290.3, 291.178, 0.878, 14000, 0, 291.178, 294.128, 2.95, 2100, 294.128, 295.353, 1.225, 9000, 0,     5.226,
 288, 2, 289, 289, 290.002, 1.002, 10000, 0, 290.002, 291.308, 1.306, 505, 291.308, 292.248, 0.94, 15000, 0, 292.248, 295.254, 3.006, 2250, 295.254, 296.262, 1.008, 10000, 0,     5.252,
 289, 2, 290, 290, 291.102, 1.102, 11000, 0, 291.102, 292.436, 1.335, 565, 292.436, 293.438, 1.002, 16000, 0, 293.438, 296.812, 3.373, 2400, 296.812, 297.728, 0.916, 10000, 0,     5.710,
 291, 2, 292, 292, 292.911, 0.911, 8000, 0, 292.911, 294.327, 1.417, 407, 294.327, 295.273, 0.946, 12000, 0, 295.273, 297.684, 2.41, 1800, 297.684, 298.456, 0.772, 8000, 0,     4.773,
 290, 2, 291, 291, 292.103, 1.103, 10000, 0, 292.103, 293.515, 1.412, 540, 293.515, 294.524, 1.009, 16000, 0, 294.524, 297.734, 3.211, 2400, 297.734, 299.372, 1.637, 10000, 0,     5.632,
 292, 2, 293, 293, 293.909, 0.909, 9000, 0, 293.909, 295.254, 1.345, 458, 295.254, 296.095, 0.841, 13000, 0, 296.095, 299.429, 3.334, 1950, 299.429, 300.171, 0.742, 8000, 0,     5.520,
 293, 2, 294, 294, 295.109, 1.109, 11000, 0, 295.109, 296.369, 1.26, 550, 296.369, 297.371, 1.002, 16000, 0, 297.371, 300.894, 3.523, 2400, 300.894, 301.812, 0.918, 10000, 0,     5.785,
 294, 2, 295, 295, 296.209, 1.209, 11000, 0, 296.209, 297.517, 1.308, 574, 297.517, 298.583, 1.067, 17000, 0, 298.583, 301.985, 3.402, 2550, 301.985, 302.991, 1.006, 11000, 0,     5.777,
 295, 2, 296, 296, 297.117, 1.117, 9000, 0, 297.117, 298.446, 1.329, 464, 298.446, 299.396, 0.95, 13000, 0, 299.396, 302.047, 2.651, 1950, 302.047, 303.718, 1.672, 8000, 0,     4.929,
 296, 2, 297, 297, 298.217, 1.217, 11000, 0, 298.217, 299.613, 1.396, 584, 299.613, 300.678, 1.064, 17000, 0, 300.678, 304.306, 3.628, 2550, 304.306, 305.313, 1.007, 11000, 0,     6.089,
 297, 2, 298, 298, 299.217, 1.217, 10000, 0, 299.217, 300.634, 1.417, 511, 300.634, 301.615, 0.981, 15000, 0, 301.615, 304.984, 3.369, 2250, 304.984, 306.224, 1.24, 10000, 0,     5.767,
 298, 2, 299, 299, 300.317, 1.317, 11000, 0, 300.317, 301.818, 1.5, 589, 301.818, 302.886, 1.069, 17000, 0, 302.886, 306.286, 3.399, 2550, 306.286, 307.292, 1.006, 11000, 0,     5.969,
 299, 2, 300, 300, 301.125, 1.125, 8000, 0, 301.125, 302.629, 1.504, 406, 302.629, 303.636, 1.007, 12000, 0, 303.636, 306.705, 3.068, 1800, 306.705, 308.02, 1.315, 8000, 0,     5.580,
 300, 2, 301, 301, 302.225, 1.225, 11000, 0, 302.225, 303.751, 1.526, 555, 303.751, 304.761, 1.01, 16000, 0, 304.761, 308.19, 3.429, 2400, 308.19, 309.109, 0.919, 10000, 0,     5.965,
 302, 2, 303, 303, 304.032, 1.032, 8000, 0, 304.032, 305.739, 1.707, 447, 305.739, 306.661, 0.922, 13000, 0, 306.661, 309.304, 2.643, 1950, 309.304, 310.038, 0.734, 8000, 0,     5.272,
 301, 2, 302, 302, 303.225, 1.225, 10000, 0, 303.225, 304.846, 1.621, 548, 304.846, 305.848, 1.002, 16000, 0, 305.848, 309.485, 3.637, 2400, 309.485, 310.949, 1.464, 10000, 0,     6.260,
 303, 2, 304, 304, 304.941, 0.941, 9000, 0, 304.941, 306.643, 1.702, 453, 306.643, 307.473, 0.83, 13000, 0, 307.473, 310.801, 3.328, 1950, 310.801, 311.676, 0.876, 8000, 0,     5.860,
 305, 2, 306, 306, 306.902, 0.902, 9000, 0, 306.902, 308.547, 1.645, 453, 308.547, 309.366, 0.818, 13000, 0, 309.366, 312.089, 2.723, 1950, 312.089, 312.822, 0.733, 8000, 0,     5.187,
 304, 2, 305, 305, 305.902, 0.902, 9000, 0, 305.902, 307.627, 1.725, 493, 307.627, 308.507, 0.88, 14000, 0, 308.507, 312.109, 3.602, 2100, 312.109, 313.647, 1.538, 9000, 0,     6.207,
 306, 2, 307, 307, 307.902, 0.902, 9000, 0, 307.902, 309.521, 1.619, 487, 309.521, 310.397, 0.877, 14000, 0, 310.397, 313.607, 3.209, 2100, 313.607, 314.465, 0.858, 9000, 0,     5.705,
 307, 2, 308, 308, 309.105, 1.105, 11000, 0, 309.105, 310.635, 1.53, 558, 310.635, 311.637, 1.002, 16000, 0, 311.637, 315.289, 3.652, 2400, 315.289, 316.211, 0.922, 10000, 0,     6.184,
 308, 2, 309, 309, 310.112, 1.112, 10000, 0, 310.112, 311.664, 1.552, 515, 311.664, 312.611, 0.946, 15000, 0, 312.611, 315.616, 3.006, 2250, 315.616, 317.122, 1.506, 10000, 0,     5.504,
 309, 2, 310, 310, 311.212, 1.212, 11000, 0, 311.212, 312.767, 1.555, 552, 312.767, 313.769, 1.002, 16000, 0, 313.769, 316.969, 3.2, 2400, 316.969, 318.031, 1.062, 10000, 0,     5.757,
 310, 2, 311, 311, 312.216, 1.216, 10000, 0, 312.216, 313.836, 1.62, 535, 313.836, 314.837, 1.002, 16000, 0, 314.837, 318.488, 3.651, 2400, 318.488, 319.404, 0.915, 10000, 0,     6.272,
 311, 2, 312, 312, 313.217, 1.217, 10000, 0, 313.217, 314.91, 1.692, 533, 314.91, 315.852, 0.943, 15000, 0, 315.852, 318.862, 3.01, 2250, 318.862, 320.313, 1.451, 10000, 0,     5.645,
 312, 2, 313, 313, 314.022, 1.022, 8000, 0, 314.022, 315.8, 1.778, 437, 315.8, 316.666, 0.866, 13000, 0, 316.666, 319.57, 2.904, 1950, 319.57, 321.046, 1.476, 8000, 0,     5.548,
 314, 2, 315, 315, 315.832, 0.832, 8000, 0, 315.832, 317.648, 1.816, 416, 317.648, 318.507, 0.859, 12000, 0, 318.507, 321.261, 2.754, 1800, 321.261, 322, 0.739, 8000, 0,     5.429,
 313, 2, 314, 314, 315.026, 1.026, 10000, 0, 315.026, 316.818, 1.792, 510, 316.818, 317.758, 0.939, 15000, 0, 317.758, 321.497, 3.739, 2250, 321.497, 322.916, 1.419, 10000, 0,     6.471,
 315, 2, 316, 316, 317.108, 1.108, 11000, 0, 317.108, 318.762, 1.654, 558, 318.762, 319.77, 1.007, 16000, 0, 319.77, 322.969, 3.199, 2400, 322.969, 323.884, 0.915, 10000, 0,     5.861,
 316, 2, 317, 317, 318.208, 1.208, 11000, 0, 318.208, 319.891, 1.683, 557, 319.891, 320.893, 1.002, 16000, 0, 320.893, 324.465, 3.572, 2400, 324.465, 325.38, 0.915, 10000, 0,     6.257,
 317, 2, 318, 318, 319.208, 1.208, 10000, 0, 319.208, 320.98, 1.772, 540, 320.98, 321.986, 1.007, 16000, 0, 321.986, 325.185, 3.199, 2400, 325.185, 326.289, 1.104, 10000, 0,     5.978,
 318, 2, 319, 319, 320.013, 1.013, 8000, 0, 320.013, 321.86, 1.847, 441, 321.86, 322.799, 0.939, 13000, 0, 322.799, 325.579, 2.781, 1950, 325.579, 327.016, 1.437, 8000, 0,     5.566,
 320, 2, 321, 321, 321.926, 0.926, 8000, 0, 321.926, 323.932, 2.005, 447, 323.932, 324.91, 0.978, 13000, 0, 324.91, 327.785, 2.876, 1950, 327.785, 328.519, 0.733, 8000, 0,     5.859,
 319, 2, 320, 320, 321.119, 1.119, 11000, 0, 321.119, 323.027, 1.908, 584, 323.027, 324.091, 1.064, 17000, 0, 324.091, 327.864, 3.772, 2550, 327.864, 329.526, 1.662, 11000, 0,     6.744,
 321, 2, 322, 322, 323.107, 1.107, 11000, 0, 323.107, 325.118, 2.011, 594, 325.118, 326.189, 1.071, 17000, 0, 326.189, 329.588, 3.399, 2550, 329.588, 330.601, 1.013, 11000, 0,     6.481,
 322, 2, 323, 323, 324.111, 1.111, 10000, 0, 324.111, 326.206, 2.095, 545, 326.206, 327.215, 1.009, 16000, 0, 327.215, 330.984, 3.769, 2400, 330.984, 331.9, 0.915, 10000, 0,     6.873,
 323, 2, 324, 324, 325.118, 1.118, 10000, 0, 325.118, 327.31, 2.192, 543, 327.31, 328.311, 1.002, 16000, 0, 328.311, 331.511, 3.199, 2400, 331.511, 332.816, 1.305, 10000, 0,     6.393,
 324, 2, 325, 325, 325.918, 0.918, 8000, 0, 325.918, 328.115, 2.197, 403, 328.115, 329.068, 0.953, 12000, 0, 329.068, 331.987, 2.918, 1800, 331.987, 333.551, 1.564, 8000, 0,     6.069,
 325, 2, 326, 326, 326.803, 0.803, 8000, 0, 326.803, 328.964, 2.161, 425, 328.964, 329.818, 0.855, 12000, 0, 329.818, 333.393, 3.575, 1800, 333.393, 334.283, 0.89, 8000, 0,     6.590,
 327, 2, 328, 328, 329.011, 1.011, 9000, 0, 329.011, 331.109, 2.098, 479, 331.109, 332.092, 0.983, 14000, 0, 332.092, 334.891, 2.799, 2100, 334.891, 335.715, 0.824, 9000, 0,     5.880,
 326, 2, 327, 327, 328.103, 1.103, 11000, 0, 328.103, 330.152, 2.049, 595, 330.152, 331.217, 1.065, 17000, 0, 331.217, 334.912, 3.695, 2550, 334.912, 336.718, 1.807, 11000, 0,     6.808,
 328, 2, 329, 329, 330.114, 1.114, 11000, 0, 330.114, 332.231, 2.116, 562, 332.231, 333.233, 1.002, 16000, 0, 333.233, 336.592, 3.36, 2400, 336.592, 337.628, 1.035, 10000, 0,     6.478,
 330, 2, 331, 331, 331.916, 0.916, 8000, 0, 331.916, 334.119, 2.203, 405, 334.119, 335.063, 0.944, 12000, 0, 335.063, 337.462, 2.399, 1800, 337.462, 338.355, 0.893, 8000, 0,     5.546,
 329, 2, 330, 330, 331.114, 1.114, 10000, 0, 331.114, 333.309, 2.195, 535, 333.309, 334.311, 1.002, 16000, 0, 334.311, 338.09, 3.779, 2400, 338.09, 339.266, 1.176, 10000, 0,     6.976,
 331, 2, 332, 332, 333.002, 1.002, 10000, 0, 333.002, 335.195, 2.193, 539, 335.195, 336.197, 1.002, 16000, 0, 336.197, 339.792, 3.595, 2400, 339.792, 340.708, 0.916, 10000, 0,     6.790,
 332, 2, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 336.377, 2.268, 589, 336.377, 337.443, 1.067, 17000, 0, 337.443, 340.875, 3.432, 2550, 340.875, 341.884, 1.009, 11000, 0,     6.767,
 333, 2, 334, 334, 335.109, 1.109, 10000, 0, 335.109, 337.433, 2.324, 524, 337.433, 338.381, 0.948, 15000, 0, 338.381, 341.378, 2.997, 2250, 341.378, 342.793, 1.415, 10000, 0,     6.269,
 334, 2, 335, 335, 336.014, 1.014, 9000, 0, 336.014, 338.379, 2.366, 474, 338.379, 339.262, 0.883, 14000, 0, 339.262, 342.61, 3.348, 2100, 342.61, 343.613, 1.003, 9000, 0,     6.597,
 335, 2, 336, 336, 337.122, 1.122, 11000, 0, 337.122, 339.581, 2.458, 596, 339.581, 340.645, 1.065, 17000, 0, 340.645, 344.275, 3.629, 2550, 344.275, 345.281, 1.006, 11000, 0,     7.152,
 336, 2, 337, 337, 338.024, 1.024, 9000, 0, 338.024, 340.555, 2.531, 488, 340.555, 341.52, 0.966, 14000, 0, 341.52, 344.338, 2.818, 2100, 344.338, 346.099, 1.761, 9000, 0,     6.314,
 337, 2, 338, 338, 338.83, 0.83, 8000, 0, 338.83, 341.409, 2.579, 428, 341.409, 342.276, 0.867, 12000, 0, 342.276, 345.01, 2.734, 1800, 345.01, 346.826, 1.816, 8000, 0,     6.180,
 339, 2, 340, 340, 341.012, 1.012, 9000, 0, 341.012, 343.525, 2.513, 468, 343.525, 344.536, 1.011, 14000, 0, 344.536, 347.348, 2.811, 2100, 347.348, 348.173, 0.825, 9000, 0,     6.336,
 338, 2, 339, 339, 340.103, 1.103, 11000, 0, 340.103, 342.59, 2.487, 588, 342.59, 343.661, 1.071, 17000, 0, 343.661, 347.681, 4.02, 2550, 347.681, 349.173, 1.491, 11000, 0,     7.578,
 340, 2, 341, 341, 342.014, 1.014, 10000, 0, 342.014, 344.608, 2.594, 542, 344.608, 345.612, 1.004, 16000, 0, 345.612, 348.811, 3.199, 2400, 348.811, 350.089, 1.278, 10000, 0,     6.798,
 341, 2, 342, 342, 342.819, 0.819, 8000, 0, 342.819, 345.464, 2.644, 428, 345.464, 346.362, 0.898, 12000, 0, 346.362, 349.759, 3.397, 1800, 349.759, 350.821, 1.062, 8000, 0,     6.940,
 342, 2, 343, 343, 343.902, 0.902, 9000, 0, 343.902, 346.42, 2.518, 479, 346.42, 347.297, 0.877, 14000, 0, 347.297, 350.495, 3.199, 2100, 350.495, 351.64, 1.144, 9000, 0,     6.593,
 343, 2, 344, 344, 345.002, 1.002, 10000, 0, 345.002, 347.445, 2.443, 511, 347.445, 348.384, 0.939, 15000, 0, 348.384, 351.82, 3.436, 2250, 351.82, 352.735, 0.915, 10000, 0,     6.818,
 344, 2, 345, 345, 346.105, 1.105, 11000, 0, 346.105, 348.58, 2.475, 568, 348.58, 349.654, 1.074, 17000, 0, 349.654, 353.165, 3.511, 2550, 353.165, 354.176, 1.011, 11000, 0,     7.060,
 345, 2, 346, 346, 347.212, 1.212, 11000, 0, 347.212, 349.694, 2.482, 558, 349.694, 350.701, 1.006, 16000, 0, 350.701, 353.904, 3.203, 2400, 353.904, 355.09, 1.187, 10000, 0,     6.691,
 346, 2, 347, 347, 348.022, 1.022, 8000, 0, 348.022, 350.515, 2.493, 404, 350.515, 351.451, 0.935, 12000, 0, 351.451, 354.232, 2.781, 1800, 354.232, 355.825, 1.593, 8000, 0,     6.210,
 347, 2, 348, 348, 348.822, 0.822, 8000, 0, 348.822, 351.338, 2.516, 412, 351.338, 352.201, 0.862, 12000, 0, 352.201, 355.564, 3.363, 1800, 355.564, 356.552, 0.989, 8000, 0,     6.742,
 348, 2, 349, 349, 350.105, 1.105, 11000, 0, 350.105, 352.515, 2.41, 586, 352.515, 353.58, 1.064, 17000, 0, 353.58, 357.32, 3.741, 2550, 357.32, 358.326, 1.006, 11000, 0,     7.215,
 349, 2, 350, 350, 351.109, 1.109, 10000, 0, 351.109, 353.531, 2.422, 508, 353.531, 354.517, 0.987, 15000, 0, 354.517, 357.516, 2.999, 2250, 357.516, 359.239, 1.723, 10000, 0,     6.407,
 350, 2, 351, 351, 352.112, 1.112, 10000, 0, 352.112, 354.549, 2.437, 504, 354.549, 355.493, 0.943, 15000, 0, 355.493, 358.563, 3.07, 2250, 358.563, 360.154, 1.592, 10000, 0,     6.450,
 351, 2, 352, 352, 353.014, 1.014, 9000, 0, 353.014, 355.533, 2.519, 491, 355.533, 356.417, 0.884, 14000, 0, 356.417, 360.128, 3.711, 2100, 360.128, 360.972, 0.844, 9000, 0,     7.115,
