#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 459, 507, 507, 615.501, 108.501, 11000, 0, 615.501, 619.219, 3.718, 1150, 619.219, 620.751, 1.532, 11000, 0, 620.751, 623.218, 2.467, 1650, 623.218, 625.038, 1.82, 8000, 0, 625.038, 627.381, 2.343, 1200, 627.381, 628.724, 1.343, 10000, 0,    11.881,
 516, 459, 518, 518, 629.14, 111.14, 11000, 0, 629.14, 629.14, 0, 1141,TimeOut
 506, 459, 508, 508, 616.622, 108.622, 8000, 0, 616.622, 619.498, 2.877, 834, 619.498, 621.761, 2.263, 8000, 0, 621.761, 623.275, 1.514, 1200, 623.275, 626.127, 2.851, 6000, 0, 626.127, 627.892, 1.766, 900, 627.892, 629.625, 1.733, 8000, 0,    11.271,
 508, 459, 510, 510, 619.338, 109.338, 10000, 0, 619.338, 622.626, 3.289, 1018, 622.626, 623.603, 0.976, 10000, 0, 623.603, 625.158, 1.555, 1500, 625.158, 627.164, 2.006, 7000, 0, 627.164, 629.017, 1.853, 1050, 629.017, 630.77, 1.753, 9000, 0,     9.679,
 507, 459, 509, 509, 618.076, 109.076, 11000, 0, 618.076, 622.729, 4.654, 1168, 622.729, 624.867, 2.137, 11000, 0, 624.867, 626.787, 1.92, 1650, 626.787, 628.492, 1.704, 8000, 0, 628.492, 630.076, 1.584, 1200, 630.076, 631.902, 1.827, 10000, 0,    12.000,
 510, 459, 512, 512, 622.135, 110.135, 9000, 0, 622.135, 625.22, 3.085, 963, 625.22, 626.189, 0.969, 9000, 0, 626.189, 627.542, 1.353, 1350, 627.542, 629.36, 1.818, 6000, 0, 629.36, 630.515, 1.155, 900, 630.515, 632.706, 2.191, 8000, 0,     8.380,
 511, 459, 513, 513, 623.218, 110.218, 8000, 0, 623.218, 626.884, 3.666, 883, 626.884, 628.371, 1.487, 8000, 0, 628.371, 630.314, 1.943, 1200, 630.314, 632.143, 1.829, 6000, 0, 632.143, 634.028, 1.885, 900, 634.028, 635.201, 1.173, 8000, 0,    10.809,
 509, 459, 511, 511, 620.944, 109.944, 11000, 0, 620.944, 625.552, 4.608, 1153, 625.552, 627.492, 1.94, 11000, 0, 627.492, 629.965, 2.473, 1650, 629.965, 631.281, 1.316, 8000, 0, 631.281, 634.107, 2.827, 1200, 634.107, 636.326, 2.218, 10000, 0,    13.163,
 512, 459, 514, 514, 624.456, 110.456, 10000, 0, 624.456, 629.495, 5.039, 1043, 629.495, 630.65, 1.155, 10000, 0, 630.65, 632.902, 2.252, 1500, 632.902, 634.063, 1.162, 7000, 0, 634.063, 637.098, 3.035, 1050, 637.098, 638.094, 0.996, 9000, 0,    12.642,
 513, 459, 515, 515, 625.455, 110.455, 8000, 0, 625.455, 631.098, 5.643, 894, 631.098, 631.848, 0.75, 8000, 0, 631.848, 633.55, 1.701, 1200, 633.55, 634.977, 1.427, 6000, 0, 634.977, 637.716, 2.739, 900, 637.716, 638.918, 1.202, 8000, 0,    12.261,
 514, 459, 516, 516, 626.427, 110.427, 9000, 0, 626.427, 632.1, 5.673, 976, 632.1, 633.088, 0.988, 9000, 0, 633.088, 634.911, 1.822, 1350, 634.911, 635.876, 0.965, 6000, 0, 635.876, 638.976, 3.1, 900, 638.976, 639.837, 0.861, 8000, 0,    12.549,
 515, 459, 517, 517, 627.55, 110.55, 8000, 0, 627.55, 632.949, 5.399, 834, 632.949, 634.002, 1.053, 8000, 0, 634.002, 635.353, 1.351, 1200, 635.353, 636.794, 1.441, 6000, 0, 636.794, 639.315, 2.52, 900, 639.315, 640.801, 1.486, 8000, 0,    11.765,
 517, 459, 519, 519, 630.196, 111.196, 9000, 0, 630.196, 634.048, 3.852, 950, 634.048, 635.127, 1.079, 9000, 0, 635.127, 636.821, 1.694, 1350, 636.821, 637.795, 0.974, 6000, 0, 637.795, 640.117, 2.322, 900, 640.117, 641.603, 1.486, 8000, 0,     9.921,
 518, 459, 520, 520, 631.397, 111.397, 10000, 0, 631.397, 635.646, 4.248, 1050, 635.646, 636.898, 1.252, 10000, 0, 636.898, 639.2, 2.302, 1500, 639.2, 640.396, 1.196, 7000, 0, 640.396, 642.591, 2.195, 1050, 642.591, 643.495, 0.904, 9000, 0,    11.193,
 519, 459, 521, 521, 632.515, 111.515, 9000, 0, 632.515, 636.786, 4.271, 972, 636.786, 637.795, 1.008, 9000, 0, 637.795, 639.413, 1.618, 1350, 639.413, 641.511, 2.099, 6000, 0, 641.511, 643.543, 2.032, 900, 643.543, 644.523, 0.98, 8000, 0,    11.029,
 520, 459, 522, 522, 633.693, 111.693, 9000, 0, 633.693, 637.961, 4.268, 983, 637.961, 639.151, 1.19, 9000, 0, 639.151, 640.469, 1.318, 1350, 640.469, 642.443, 1.974, 6000, 0, 642.443, 644.427, 1.984, 900, 644.427, 645.399, 0.972, 8000, 0,    10.734,
 521, 459, 523, 523, 634.987, 111.987, 11000, 0, 634.987, 639.241, 4.254, 1131, 639.241, 640.501, 1.26, 11000, 0, 640.501, 642.774, 2.273, 1650, 642.774, 644.013, 1.239, 8000, 0, 644.013, 646.59, 2.576, 1200, 646.59, 647.757, 1.168, 10000, 0,    11.603,
 522, 459, 524, 524, 636.004, 112.004, 9000, 0, 636.004, 640.251, 4.247, 981, 640.251, 641.46, 1.209, 9000, 0, 641.46, 643.299, 1.839, 1350, 643.299, 644.975, 1.677, 6000, 0, 644.975, 646.978, 2.003, 900, 646.978, 648.625, 1.647, 8000, 0,    10.975,
 533, 459, 535, 535, 648.927, 113.927, 9000, 0, 648.927, 648.927, 0, 910,TimeOut
 523, 459, 525, 525, 636.917, 111.917, 8000, 0, 636.917, 641.02, 4.103, 811, 641.02, 642.283, 1.263, 8000, 0, 642.283, 644.033, 1.75, 1200, 644.033, 645.875, 1.842, 6000, 0, 645.875, 648.363, 2.487, 900, 648.363, 649.442, 1.079, 8000, 0,    11.446,
 524, 459, 526, 526, 638.103, 112.103, 9000, 0, 638.103, 641.703, 3.6, 919, 641.703, 643.35, 1.647, 9000, 0, 643.35, 645.104, 1.753, 1350, 645.104, 646.871, 1.768, 6000, 0, 646.871, 648.742, 1.871, 900, 648.742, 650.502, 1.76, 8000, 0,    10.639,
 535, 459, 537, 537, 651.431, 114.431, 11000, 0, 651.431, 651.431, 0, 1163,TimeOut
 525, 459, 527, 527, 639.351, 112.351, 10000, 0, 639.351, 642.794, 3.443, 1092, 642.794, 644.413, 1.618, 10000, 0, 644.413, 646.546, 2.134, 1500, 646.546, 648.185, 1.638, 7000, 0, 648.185, 650.024, 1.839, 1050, 650.024, 651.483, 1.459, 9000, 0,    10.673,
 526, 459, 528, 528, 640.614, 112.614, 11000, 0, 640.614, 643.635, 3.021, 1187, 643.635, 645.635, 2, 11000, 0, 645.635, 647.875, 2.24, 1650, 647.875, 649.519, 1.644, 8000, 0, 649.519, 652.011, 2.493, 1200, 652.011, 653.121, 1.109, 10000, 0,    11.397,
 527, 459, 529, 529, 641.593, 112.593, 8000, 0, 641.593, 645.536, 3.943, 879, 645.536, 646.578, 1.043, 8000, 0, 646.578, 648.203, 1.624, 1200, 648.203, 650.59, 2.388, 6000, 0, 650.59, 652.856, 2.266, 900, 652.856, 653.997, 1.141, 8000, 0,    11.263,
 528, 459, 530, 530, 642.7, 112.7, 9000, 0, 642.7, 647.522, 4.822, 986, 647.522, 648.486, 0.964, 9000, 0, 648.486, 650.128, 1.642, 1350, 650.128, 651.566, 1.438, 6000, 0, 651.566, 654.909, 3.343, 900, 654.909, 655.694, 0.785, 8000, 0,    12.209,
 529, 459, 531, 531, 643.841, 112.841, 10000, 0, 643.841, 648.977, 5.136, 1061, 648.977, 650.193, 1.216, 10000, 0, 650.193, 653.524, 3.331, 1500, 653.524, 654.685, 1.161, 7000, 0, 654.685, 658.109, 3.423, 1050, 658.109, 659.13, 1.022, 9000, 0,    14.267,
 530, 459, 532, 532, 645.293, 113.293, 11000, 0, 645.293, 652.406, 7.113, 1146, 652.406, 653.821, 1.416, 11000, 0, 653.821, 656.091, 2.269, 1650, 656.091, 657.416, 1.325, 8000, 0, 657.416, 659.652, 2.236, 1200, 659.652, 660.825, 1.174, 10000, 0,    14.359,
 531, 459, 533, 533, 646.637, 113.637, 11000, 0, 646.637, 653.083, 6.446, 1115, 653.083, 655.206, 2.123, 11000, 0, 655.206, 657.485, 2.278, 1650, 657.485, 658.611, 1.126, 8000, 0, 658.611, 660.725, 2.114, 1200, 660.725, 661.945, 1.22, 10000, 0,    14.088,
 532, 459, 534, 534, 647.686, 113.686, 10000, 0, 647.686, 654.244, 6.558, 1055, 654.244, 656.141, 1.897, 10000, 0, 656.141, 657.982, 1.841, 1500, 657.982, 659.765, 1.782, 7000, 0, 659.765, 662.473, 2.709, 1050, 662.473, 663.504, 1.031, 9000, 0,    14.788,
 534, 459, 536, 536, 649.874, 113.874, 9000, 0, 649.874, 654.631, 4.757, 927, 654.631, 657.105, 2.474, 9000, 0, 657.105, 658.853, 1.748, 1350, 658.853, 660.636, 1.783, 6000, 0, 660.636, 662.847, 2.21, 900, 662.847, 664.375, 1.528, 8000, 0,    12.973,
 536, 459, 538, 538, 652.787, 114.787, 10000, 0, 652.787, 657.225, 4.438, 1038, 657.225, 658.398, 1.174, 10000, 0, 658.398, 660.044, 1.646, 1500, 660.044, 661.647, 1.603, 7000, 0, 661.647, 664.36, 2.713, 1050, 664.36, 665.32, 0.96, 9000, 0,    11.573,
 537, 459, 539, 539, 654.065, 115.065, 9000, 0, 654.065, 657.529, 3.464, 995, 657.529, 659.327, 1.798, 9000, 0, 659.327, 660.705, 1.378, 1350, 660.705, 662.679, 1.974, 6000, 0, 662.679, 664.521, 1.842, 900, 664.521, 666.261, 1.74, 8000, 0,    10.456,
 538, 459, 540, 540, 655.17, 115.17, 9000, 0, 655.17, 658.64, 3.47, 948, 658.64, 660.313, 1.673, 9000, 0, 660.313, 662.584, 2.271, 1350, 662.584, 663.697, 1.113, 6000, 0, 663.697, 665.596, 1.9, 900, 665.596, 667.07, 1.474, 8000, 0,    10.427,
 539, 459, 541, 541, 656.135, 115.135, 8000, 0, 656.135, 658.756, 2.621, 841, 658.756, 661.14, 2.384, 8000, 0, 661.14, 663.657, 2.518, 1200, 663.657, 664.565, 0.907, 6000, 0, 664.565, 665.798, 1.233, 900, 665.798, 668.074, 2.276, 8000, 0,     9.663,
 540, 459, 542, 542, 657.446, 115.446, 9000, 0, 657.446, 660.216, 2.77, 959, 660.216, 662.252, 2.036, 9000, 0, 662.252, 665.35, 3.098, 1350, 665.35, 666.213, 0.863, 6000, 0, 666.213, 667.84, 1.627, 900, 667.84, 669.076, 1.236, 8000, 0,    10.394,
 541, 459, 543, 543, 659.006, 116.006, 11000, 0, 659.006, 660.83, 1.824, 1124, 660.83, 663.583, 2.752, 11000, 0, 663.583, 666.529, 2.947, 1650, 666.529, 667.762, 1.233, 8000, 0, 667.762, 669.952, 2.19, 1200, 669.952, 671.222, 1.271, 10000, 0,    10.946,
 542, 459, 544, 544, 660.149, 116.149, 9000, 0, 660.149, 661.874, 1.725, 905, 661.874, 664.565, 2.69, 9000, 0, 664.565, 666.945, 2.38, 1350, 666.945, 668.603, 1.658, 6000, 0, 668.603, 670.224, 1.62, 900, 670.224, 672.102, 1.879, 8000, 0,    10.074,
 543, 459, 545, 545, 661.542, 116.542, 11000, 0, 661.542, 663.677, 2.135, 1102, 663.677, 665.8, 2.122, 11000, 0, 665.8, 668.5, 2.7, 1650, 668.5, 669.888, 1.388, 8000, 0, 669.888, 671.95, 2.062, 1200, 671.95, 673.19, 1.24, 10000, 0,    10.408,
 553, 459, 555, 555, 673.857, 118.857, 9000, 0, 673.857, 673.857, 0, 948,TimeOut
 554, 459, 556, 556, 674.809, 118.809, 8000, 0, 674.809, 674.809, 0, 862,TimeOut
 544, 459, 546, 546, 662.979, 116.979, 11000, 0, 662.979, 665.826, 2.847, 1119, 665.826, 667.206, 1.38, 11000, 0, 667.206, 669.256, 2.05, 1650, 669.256, 671.191, 1.935, 8000, 0, 671.191, 674.142, 2.951, 1200, 674.142, 675.234, 1.092, 10000, 0,    11.163,
 545, 459, 547, 547, 664.183, 117.183, 10000, 0, 664.183, 667.861, 3.678, 1058, 667.861, 668.816, 0.955, 10000, 0, 668.816, 670.7, 1.884, 1500, 670.7, 672.27, 1.569, 7000, 0, 672.27, 676.258, 3.989, 1050, 676.258, 677.314, 1.056, 9000, 0,    12.076,
 546, 459, 548, 548, 665.319, 117.319, 8000, 0, 665.319, 668.721, 3.402, 832, 668.721, 669.73, 1.01, 8000, 0, 669.73, 671.485, 1.755, 1200, 671.485, 673.226, 1.741, 6000, 0, 673.226, 676.681, 3.454, 900, 676.681, 678.475, 1.795, 8000, 0,    11.362,
 548, 459, 550, 550, 667.92, 117.92, 8000, 0, 667.92, 671.524, 3.605, 810, 671.524, 672.43, 0.906, 8000, 0, 672.43, 675.478, 3.048, 1200, 675.478, 676.408, 0.931, 6000, 0, 676.408, 677.887, 1.479, 900, 677.887, 679.528, 1.641, 8000, 0,     9.967,
 557, 459, 559, 559, 678.613, 119.613, 8000, 0, 678.613, 679.893, 1.28, 870, 679.893, 682.367, 2.474, 8000, 0, 682.367, 682.367, 0, 1200,TimeOut
 547, 459, 549, 549, 666.827, 117.827, 11000, 0, 666.827, 671.68, 4.853, 1164, 671.68, 673.62, 1.939, 11000, 0, 673.62, 676.681, 3.061, 1650, 676.681, 677.995, 1.314, 8000, 0, 677.995, 683.075, 5.08, 1200, 683.075, 684.171, 1.096, 10000, 0,    16.247,
 549, 459, 551, 551, 669.46, 118.46, 11000, 0, 669.46, 675.364, 5.905, 1126, 675.364, 676.526, 1.162, 11000, 0, 676.526, 678.152, 1.625, 1650, 678.152, 679.427, 1.275, 8000, 0, 679.427, 684.077, 4.651, 1200, 684.077, 685.228, 1.151, 10000, 0,    14.618,
 556, 459, 558, 558, 677.63, 119.63, 11000, 0, 677.63, 679.516, 1.886, 1141, 679.516, 681.594, 2.078, 11000, 0, 681.594, 684.378, 2.784, 1650, 684.378, 685.564, 1.186, 8000, 0, 685.564, 685.564, 0, 1200,TimeOut
 564, 459, 566, 566, 686.637, 120.637, 9000, 0, 686.637, 686.637, 0, 911,TimeOut
 550, 459, 552, 552, 670.71, 118.71, 10000, 0, 670.71, 675.458, 4.747, 1069, 675.458, 677.664, 2.206, 10000, 0, 677.664, 679.587, 1.923, 1500, 679.587, 680.712, 1.125, 7000, 0, 680.712, 685.797, 5.085, 1050, 685.797, 686.824, 1.027, 9000, 0,    15.086,
 551, 459, 553, 553, 671.665, 118.665, 8000, 0, 671.665, 676.866, 5.201, 872, 676.866, 678.487, 1.621, 8000, 0, 678.487, 680.304, 1.817, 1200, 680.304, 681.6, 1.297, 6000, 0, 681.6, 686.585, 4.984, 900, 686.585, 687.873, 1.288, 8000, 0,    14.920,
 552, 459, 554, 554, 672.695, 118.695, 8000, 0, 672.695, 676.9, 4.204, 851, 676.9, 679.374, 2.475, 8000, 0, 679.374, 682.379, 3.005, 1200, 682.379, 683.423, 1.043, 6000, 0, 683.423, 687.618, 4.196, 900, 687.618, 688.894, 1.276, 8000, 0,    14.923,
 555, 459, 557, 557, 676.016, 119.016, 9000, 0, 676.016, 678.551, 2.535, 926, 678.551, 680.316, 1.765, 9000, 0, 680.316, 683.085, 2.77, 1350, 683.085, 684.279, 1.194, 6000, 0, 684.279, 688.81, 4.53, 900, 688.81, 689.797, 0.988, 8000, 0,    12.794,
 567, 459, 569, 569, 690.398, 121.398, 8000, 0, 690.398, 690.398, 0, 879,TimeOut
 558, 459, 560, 560, 679.905, 119.905, 9000, 0, 679.905, 683.464, 3.559, 929, 683.464, 684.445, 0.981, 9000, 0, 684.445, 686.427, 1.982, 1350, 686.427, 687.407, 0.98, 6000, 0, 687.407, 690.02, 2.613, 900, 690.02, 690.927, 0.907, 8000, 0,    10.115,
 559, 459, 561, 561, 680.831, 119.831, 8000, 0, 680.831, 683.826, 2.995, 836, 683.826, 685.412, 1.586, 8000, 0, 685.412, 687.416, 2.004, 1200, 687.416, 688.308, 0.892, 6000, 0, 688.308, 690.603, 2.295, 900, 690.603, 691.837, 1.234, 8000, 0,     9.772,
 569, 459, 571, 571, 692.658, 121.658, 8000, 0, 692.658, 692.658, 0, 873,TimeOut
 560, 459, 562, 562, 681.927, 119.927, 8000, 0, 681.927, 687.495, 5.568, 892, 687.495, 688.276, 0.781, 8000, 0, 688.276, 690.957, 2.681, 1200, 690.957, 691.954, 0.997, 6000, 0, 691.954, 693.285, 1.331, 900, 693.285, 694.301, 1.017, 8000, 0,    11.357,
 561, 459, 563, 563, 683.05, 120.05, 10000, 0, 683.05, 688.709, 5.66, 1081, 688.709, 689.859, 1.149, 10000, 0, 689.859, 692.317, 2.458, 1500, 692.317, 693.433, 1.116, 7000, 0, 693.433, 695.394, 1.961, 1050, 695.394, 696.309, 0.915, 9000, 0,    12.344,
 562, 459, 564, 564, 684.105, 120.105, 8000, 0, 684.105, 690.758, 6.653, 842, 690.758, 691.646, 0.888, 8000, 0, 691.646, 693.349, 1.703, 1200, 693.349, 694.423, 1.074, 6000, 0, 694.423, 696.238, 1.815, 900, 696.238, 697.23, 0.992, 8000, 0,    12.133,
 574, 459, 576, 576, 698.594, 122.594, 9000, 0, 698.594, 698.594, 0, 929,TimeOut
 563, 459, 565, 565, 685.359, 120.359, 11000, 0, 685.359, 692.745, 7.386, 1196, 692.745, 694.067, 1.322, 11000, 0, 694.067, 696.854, 2.787, 1650, 696.854, 698.053, 1.199, 8000, 0, 698.053, 701.286, 3.233, 1200, 701.286, 702.472, 1.185, 10000, 0,    15.927,
 565, 459, 567, 567, 688.099, 121.099, 11000, 0, 688.099, 693.453, 5.354, 1194, 693.453, 695.325, 1.873, 11000, 0, 695.325, 697.751, 2.425, 1650, 697.751, 699.12, 1.369, 8000, 0, 699.12, 702.996, 3.877, 1200, 702.996, 704.136, 1.14, 10000, 0,    14.897,
 566, 459, 568, 568, 689.353, 121.353, 9000, 0, 689.353, 694.862, 5.509, 974, 694.862, 696.347, 1.485, 9000, 0, 696.347, 698.497, 2.15, 1350, 698.497, 700.059, 1.563, 6000, 0, 700.059, 703.769, 3.709, 900, 703.769, 705.019, 1.25, 8000, 0,    14.415,
 568, 459, 570, 570, 691.562, 121.562, 9000, 0, 691.562, 696.218, 4.656, 907, 696.218, 697.352, 1.134, 9000, 0, 697.352, 699.267, 1.915, 1350, 699.267, 701.025, 1.758, 6000, 0, 701.025, 705.12, 4.095, 900, 705.12, 705.951, 0.832, 8000, 0,    13.558,
 581, 459, 583, 583, 706.588, 123.588, 8000, 0, 706.588, 706.588, 0, 830,TimeOut
 570, 459, 572, 572, 693.929, 121.929, 11000, 0, 693.929, 698.913, 4.983, 1182, 698.913, 700.145, 1.232, 11000, 0, 700.145, 702.996, 2.852, 1650, 702.996, 704.136, 1.14, 8000, 0, 704.136, 707.414, 3.278, 1200, 707.414, 708.633, 1.219, 10000, 0,    13.485,
 571, 459, 573, 573, 695.016, 122.016, 9000, 0, 695.016, 699.21, 4.195, 965, 699.21, 701.082, 1.871, 9000, 0, 701.082, 703.552, 2.47, 1350, 703.552, 705.07, 1.518, 6000, 0, 705.07, 707.554, 2.484, 900, 707.554, 709.507, 1.953, 8000, 0,    12.538,
 572, 459, 574, 574, 696.325, 122.325, 11000, 0, 696.325, 701.579, 5.253, 1156, 701.579, 702.823, 1.244, 11000, 0, 702.823, 705.378, 2.555, 1650, 705.378, 706.549, 1.172, 8000, 0, 706.549, 709.46, 2.911, 1200, 709.46, 710.59, 1.13, 10000, 0,    13.135,
 573, 459, 575, 575, 697.508, 122.508, 11000, 0, 697.508, 701.83, 4.321, 1166, 701.83, 703.998, 2.168, 11000, 0, 703.998, 706.229, 2.232, 1650, 706.229, 707.874, 1.645, 8000, 0, 707.874, 709.923, 2.049, 1200, 709.923, 711.683, 1.76, 10000, 0,    12.415,
 575, 459, 577, 577, 699.633, 122.633, 8000, 0, 699.633, 703.363, 3.73, 837, 703.363, 704.871, 1.508, 8000, 0, 704.871, 706.76, 1.89, 1200, 706.76, 708.705, 1.945, 6000, 0, 708.705, 711.471, 2.765, 900, 711.471, 712.748, 1.277, 8000, 0,    11.838,
 576, 459, 578, 578, 700.968, 122.968, 10000, 0, 700.968, 704.404, 3.437, 1068, 704.404, 706.001, 1.597, 10000, 0, 706.001, 707.905, 1.904, 1500, 707.905, 709.913, 2.008, 7000, 0, 709.913, 711.957, 2.044, 1050, 711.957, 713.698, 1.741, 9000, 0,    10.990,
 578, 459, 580, 580, 703.286, 123.286, 8000, 0, 703.286, 707.105, 3.818, 880, 707.105, 708.812, 1.707, 8000, 0, 708.812, 710.717, 1.905, 1200, 710.717, 711.663, 0.946, 6000, 0, 711.663, 712.941, 1.277, 900, 712.941, 714.598, 1.657, 8000, 0,     9.654,
 577, 459, 579, 579, 702.334, 123.334, 11000, 0, 702.334, 706.634, 4.3, 1101, 706.634, 707.922, 1.288, 11000, 0, 707.922, 710.745, 2.823, 1650, 710.745, 712.931, 2.186, 8000, 0, 712.931, 716.436, 3.505, 1200, 716.436, 717.496, 1.06, 10000, 0,    14.101,
 579, 459, 581, 581, 704.31, 123.31, 8000, 0, 704.31, 709.301, 4.992, 879, 709.301, 710.158, 0.857, 8000, 0, 710.158, 712.46, 2.302, 1200, 712.46, 713.916, 1.455, 6000, 0, 713.916, 716.759, 2.844, 900, 716.759, 718.486, 1.726, 8000, 0,    12.450,
 580, 459, 582, 582, 705.458, 123.458, 9000, 0, 705.458, 709.779, 4.32, 937, 709.779, 711.135, 1.356, 9000, 0, 711.135, 713.016, 1.881, 1350, 713.016, 714.778, 1.762, 6000, 0, 714.778, 718.098, 3.32, 900, 718.098, 719.349, 1.251, 8000, 0,    12.640,
 582, 459, 584, 584, 707.693, 123.693, 9000, 0, 707.693, 711.144, 3.451, 986, 711.144, 712.37, 1.226, 9000, 0, 712.37, 714.318, 1.949, 1350, 714.318, 715.733, 1.414, 6000, 0, 715.733, 718.326, 2.593, 900, 718.326, 720.387, 2.062, 8000, 0,    10.633,
 583, 459, 585, 585, 708.881, 123.881, 9000, 0, 708.881, 711.451, 2.57, 980, 711.451, 713.48, 2.029, 9000, 0, 713.48, 715.623, 2.144, 1350, 715.623, 716.536, 0.913, 6000, 0, 716.536, 719.396, 2.86, 900, 719.396, 721.411, 2.015, 8000, 0,    10.515,
 584, 459, 586, 586, 709.94, 123.94, 9000, 0, 709.94, 712.561, 2.62, 983, 712.561, 714.506, 1.946, 9000, 0, 714.506, 716.809, 2.303, 1350, 716.809, 717.592, 0.782, 6000, 0, 717.592, 719.617, 2.025, 900, 719.617, 722.316, 2.699, 8000, 0,     9.677,
 585, 459, 587, 587, 711.217, 124.217, 10000, 0, 711.217, 713.308, 2.091, 1093, 713.308, 715.552, 2.245, 10000, 0, 715.552, 718.138, 2.586, 1500, 718.138, 719.238, 1.1, 7000, 0, 719.238, 721.601, 2.362, 1050, 721.601, 723.328, 1.727, 9000, 0,    10.384,
 586, 459, 588, 588, 712.329, 124.329, 9000, 0, 712.329, 714.369, 2.041, 936, 714.369, 716.546, 2.177, 9000, 0, 716.546, 718.996, 2.449, 1350, 718.996, 720.21, 1.215, 6000, 0, 720.21, 721.921, 1.711, 900, 721.921, 724.155, 2.234, 8000, 0,     9.593,
 593, 459, 595, 595, 720.564, 125.564, 9000, 0, 720.564, 723.193, 2.63, 983, 723.193, 724.228, 1.035, 9000, 0, 724.228, 724.228, 0, 1350,TimeOut
 587, 459, 589, 589, 713.696, 124.696, 9000, 0, 713.696, 715.584, 1.888, 912, 715.584, 717.612, 2.029, 9000, 0, 717.612, 719.83, 2.218, 1350, 719.83, 721.218, 1.388, 6000, 0, 721.218, 723.686, 2.467, 900, 723.686, 725.031, 1.346, 8000, 0,     9.990,
 588, 459, 590, 590, 714.637, 124.637, 8000, 0, 714.637, 717.466, 2.829, 840, 717.466, 718.584, 1.118, 8000, 0, 718.584, 720.377, 1.793, 1200, 720.377, 722.055, 1.678, 6000, 0, 722.055, 724.088, 2.032, 900, 724.088, 725.762, 1.675, 8000, 0,     9.451,
 589, 459, 591, 591, 715.832, 124.832, 9000, 0, 715.832, 718.299, 2.467, 935, 718.299, 719.59, 1.291, 9000, 0, 719.59, 723.095, 3.505, 1350, 723.095, 724.123, 1.028, 6000, 0, 724.123, 726.06, 1.937, 900, 726.06, 726.968, 0.908, 8000, 0,    10.228,
 590, 459, 592, 592, 717.132, 125.132, 10000, 0, 717.132, 719.881, 2.749, 1018, 719.881, 720.948, 1.067, 10000, 0, 720.948, 724.54, 3.592, 1500, 724.54, 725.897, 1.357, 7000, 0, 725.897, 727.525, 1.628, 1050, 727.525, 728.501, 0.976, 9000, 0,    10.393,
 591, 459, 593, 593, 718.266, 125.266, 9000, 0, 718.266, 720.701, 2.435, 931, 720.701, 722.002, 1.301, 9000, 0, 722.002, 725.639, 3.637, 1350, 725.639, 726.924, 1.285, 6000, 0, 726.924, 729, 2.076, 900, 729, 730.002, 1.002, 8000, 0,    10.734,
 592, 459, 594, 594, 719.31, 125.31, 9000, 0, 719.31, 722.294, 2.983, 978, 722.294, 723.208, 0.915, 9000, 0, 723.208, 727.354, 4.145, 1350, 727.354, 728.325, 0.971, 6000, 0, 728.325, 730.37, 2.044, 900, 730.37, 731.347, 0.978, 8000, 0,    11.059,
 594, 459, 596, 596, 722.083, 126.083, 11000, 0, 722.083, 724.572, 2.489, 1194, 724.572, 725.82, 1.248, 11000, 0, 725.82, 728.509, 2.69, 1650, 728.509, 729.636, 1.127, 8000, 0, 729.636, 732.22, 2.584, 1200, 732.22, 733.333, 1.112, 10000, 0,    10.137,
 595, 459, 597, 597, 723.23, 126.23, 9000, 0, 723.23, 724.796, 1.566, 992, 724.796, 726.968, 2.172, 9000, 0, 726.968, 729.282, 2.313, 1350, 729.282, 730.632, 1.35, 6000, 0, 730.632, 732.876, 2.244, 900, 732.876, 734.267, 1.392, 8000, 0,     9.645,
 596, 459, 598, 598, 724.644, 126.644, 11000, 0, 724.644, 728.76, 4.116, 1100, 728.76, 729.883, 1.123, 11000, 0, 729.883, 732.22, 2.337, 1650, 732.22, 733.519, 1.299, 8000, 0, 733.519, 736.695, 3.176, 1200, 736.695, 737.845, 1.15, 10000, 0,    12.051,
 601, 459, 604, 604, 730.799, 126.799, 8000, 0, 730.799, 733.413, 2.614, 829, 733.413, 735.446, 2.034, 8000, 0, 735.446, 737.684, 2.237, 1200, 737.684, 738.689, 1.005, 6000, 0, 738.689, 738.689, 0, 900,TimeOut
 597, 459, 599, 599, 726.458, 127.458, 11000, 0, 726.458, 729.569, 3.112, 1142, 729.569, 731.17, 1.6, 11000, 0, 731.17, 733.32, 2.151, 1650, 733.32, 734.693, 1.373, 8000, 0, 734.693, 738.936, 4.243, 1200, 738.936, 740.116, 1.18, 10000, 0,    12.478,
 598, 459, 600, 600, 727.566, 127.566, 9000, 0, 727.566, 730.191, 2.625, 959, 730.191, 732.294, 2.103, 9000, 0, 732.294, 733.807, 1.513, 1350, 733.807, 735.723, 1.916, 6000, 0, 735.723, 741.03, 5.308, 900, 741.03, 742.241, 1.211, 8000, 0,    13.465,
