#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 444, 511, 511, 625.415, 114.415, 10000, 0, 625.415, 627.262, 1.848, 1577, 627.262, 628.289, 1.027, 7000, 0, 628.289, 629.83, 1.541, 1050, 629.83, 632.278, 2.448, 9000, 0,     4.415,
 510, 444, 512, 512, 626.462, 114.462, 10000, 0, 626.462, 628.309, 1.846, 1585, 628.309, 629.259, 0.95, 7000, 0, 629.259, 630.553, 1.294, 1050, 630.553, 633.284, 2.731, 9000, 0,     4.090,
 511, 444, 513, 513, 627.68, 114.68, 10000, 0, 627.68, 629.342, 1.662, 1537, 629.342, 630.316, 0.975, 7000, 0, 630.316, 632.032, 1.715, 1050, 632.032, 634.24, 2.208, 9000, 0,     4.352,
 512, 444, 514, 514, 629.185, 115.185, 12000, 0, 629.185, 631.484, 2.299, 1868, 631.484, 633.132, 1.648, 9000, 0, 633.132, 635.91, 2.778, 1350, 635.91, 637.164, 1.254, 12000, 0,     6.725,
 513, 444, 515, 515, 630.47, 115.47, 12000, 0, 630.47, 632.467, 1.997, 1884, 632.467, 634.382, 1.915, 9000, 0, 634.382, 637.26, 2.878, 1350, 637.26, 638.625, 1.365, 12000, 0,     6.790,
 514, 444, 516, 516, 631.929, 115.929, 11000, 0, 631.929, 633.798, 1.868, 1739, 633.798, 635.472, 1.675, 8000, 0, 635.472, 637.815, 2.343, 1200, 637.815, 639.719, 1.905, 10000, 0,     5.885,
 515, 444, 517, 517, 633.678, 116.678, 13000, 0, 633.678, 635.973, 2.296, 1970, 635.973, 637.267, 1.294, 9000, 0, 637.267, 639.374, 2.107, 1350, 639.374, 640.841, 1.467, 12000, 0,     5.696,
 516, 444, 518, 518, 634.611, 116.611, 9000, 0, 634.611, 636.335, 1.724, 1495, 636.335, 638.346, 2.011, 7000, 0, 638.346, 639.954, 1.608, 1050, 639.954, 641.827, 1.874, 9000, 0,     5.343,
 517, 444, 519, 519, 635.877, 116.877, 10000, 0, 635.877, 637.878, 2.002, 1616, 637.878, 639.267, 1.389, 8000, 0, 639.267, 642.557, 3.29, 1200, 642.557, 643.57, 1.012, 10000, 0,     6.681,
 518, 444, 520, 520, 637.241, 117.241, 11000, 0, 637.241, 639.217, 1.976, 1732, 639.217, 640.383, 1.167, 8000, 0, 640.383, 643.273, 2.89, 1200, 643.273, 644.56, 1.287, 10000, 0,     6.032,
 519, 444, 521, 521, 638.327, 117.327, 10000, 0, 638.327, 640.167, 1.84, 1572, 640.167, 641.382, 1.215, 7000, 0, 641.382, 644.093, 2.711, 1050, 644.093, 645.486, 1.393, 9000, 0,     5.766,
 520, 444, 522, 522, 639.636, 117.636, 11000, 0, 639.636, 641.666, 2.03, 1680, 641.666, 642.909, 1.244, 8000, 0, 642.909, 644.738, 1.828, 1200, 644.738, 646.658, 1.92, 10000, 0,     5.102,
 521, 444, 523, 523, 641.066, 118.066, 12000, 0, 641.066, 643.511, 2.446, 1936, 643.511, 644.649, 1.137, 9000, 0, 644.649, 646.415, 1.766, 1350, 646.415, 647.981, 1.566, 12000, 0,     5.349,
 522, 444, 524, 524, 642.447, 118.447, 13000, 0, 642.447, 644.967, 2.52, 1972, 644.967, 646.365, 1.398, 9000, 0, 646.365, 649.517, 3.151, 1350, 649.517, 650.59, 1.074, 12000, 0,     7.070,
 523, 444, 525, 525, 643.993, 118.993, 12000, 0, 643.993, 646.155, 2.162, 1805, 646.155, 647.583, 1.428, 9000, 0, 647.583, 651.976, 4.393, 1350, 651.976, 653.411, 1.436, 12000, 0,     7.983,
 524, 444, 526, 526, 645.499, 119.499, 12000, 0, 645.499, 647.742, 2.243, 1854, 647.742, 649.033, 1.291, 9000, 0, 649.033, 653.34, 4.306, 1350, 653.34, 654.464, 1.125, 12000, 0,     7.841,
 525, 444, 527, 527, 646.858, 119.858, 12000, 0, 646.858, 649.13, 2.271, 1834, 649.13, 650.64, 1.51, 9000, 0, 650.64, 654.611, 3.971, 1350, 654.611, 655.789, 1.178, 12000, 0,     7.752,
 526, 444, 528, 528, 647.731, 119.731, 9000, 0, 647.731, 649.623, 1.891, 1480, 649.623, 651.672, 2.049, 7000, 0, 651.672, 654.909, 3.237, 1050, 654.909, 656.734, 1.825, 9000, 0,     7.178,
 527, 444, 529, 529, 648.639, 119.639, 9000, 0, 648.639, 650.75, 2.111, 1423, 650.75, 652.827, 2.077, 7000, 0, 652.827, 656.252, 3.425, 1050, 656.252, 657.667, 1.415, 9000, 0,     7.613,
 528, 444, 530, 530, 649.845, 119.845, 13000, 0, 649.845, 652.355, 2.51, 1959, 652.355, 654.095, 1.741, 9000, 0, 654.095, 656.844, 2.749, 1350, 656.844, 658.975, 2.13, 12000, 0,     6.999,
 529, 444, 531, 531, 651.19, 120.19, 12000, 0, 651.19, 653.439, 2.249, 1875, 653.439, 655.6, 2.162, 9000, 0, 655.6, 659.468, 3.868, 1350, 659.468, 660.695, 1.227, 12000, 0,     8.278,
 530, 444, 532, 532, 652.425, 120.425, 12000, 0, 652.425, 654.812, 2.387, 1931, 654.812, 656.906, 2.094, 9000, 0, 656.906, 660.216, 3.31, 1350, 660.216, 661.905, 1.689, 12000, 0,     7.791,
 536, 444, 538, 538, 659.04, 121.04, 9000, 0, 659.04, 660.782, 1.742, 1370, 660.782, 662.483, 1.701, 6000, 0, 662.483, 662.483, 0, 900,TimeOut
 531, 444, 533, 533, 653.439, 120.439, 9000, 0, 653.439, 655.466, 2.027, 1366, 655.466, 657.822, 2.356, 6000, 0, 657.822, 661.264, 3.442, 900, 661.264, 662.679, 1.415, 8000, 0,     7.826,
 532, 444, 534, 534, 654.543, 120.543, 9000, 0, 654.543, 656.732, 2.189, 1365, 656.732, 658.813, 2.081, 6000, 0, 658.813, 662.547, 3.735, 900, 662.547, 663.485, 0.938, 8000, 0,     8.005,
 533, 444, 535, 535, 655.701, 120.701, 10000, 0, 655.701, 657.58, 1.879, 1597, 657.58, 659.681, 2.102, 7000, 0, 659.681, 663.763, 4.081, 1050, 663.763, 664.828, 1.065, 9000, 0,     8.062,
 534, 444, 536, 536, 656.974, 120.974, 10000, 0, 656.974, 658.856, 1.882, 1566, 658.856, 660.576, 1.72, 7000, 0, 660.576, 664.704, 4.128, 1050, 664.704, 665.71, 1.006, 9000, 0,     7.730,
 535, 444, 537, 537, 658.151, 121.151, 10000, 0, 658.151, 660.172, 2.021, 1605, 660.172, 661.562, 1.39, 8000, 0, 661.562, 665.962, 4.4, 1200, 665.962, 667.1, 1.138, 10000, 0,     7.812,
 537, 444, 539, 539, 660.13, 121.13, 11000, 0, 660.13, 662.423, 2.293, 1702, 662.423, 663.587, 1.164, 8000, 0, 663.587, 666.693, 3.106, 1200, 666.693, 668.05, 1.357, 10000, 0,     6.562,
 538, 444, 540, 540, 661.168, 121.168, 9000, 0, 661.168, 663.031, 1.863, 1422, 663.031, 664.419, 1.388, 7000, 0, 664.419, 667.371, 2.953, 1050, 667.371, 669.028, 1.657, 9000, 0,     6.204,
 539, 444, 541, 541, 662.44, 121.44, 11000, 0, 662.44, 664.838, 2.399, 1789, 664.838, 666.119, 1.28, 8000, 0, 666.119, 668.198, 2.079, 1200, 668.198, 670.226, 2.028, 10000, 0,     5.758,
 540, 444, 542, 542, 663.652, 121.652, 10000, 0, 663.652, 665.611, 1.96, 1612, 665.611, 667.226, 1.614, 8000, 0, 667.226, 669, 1.774, 1200, 669, 671.285, 2.285, 10000, 0,     5.348,
 541, 444, 543, 543, 664.6, 121.6, 9000, 0, 664.6, 666.396, 1.796, 1493, 666.396, 668.12, 1.724, 7000, 0, 668.12, 669.932, 1.812, 1050, 669.932, 672.385, 2.454, 9000, 0,     5.332,
 542, 444, 544, 544, 665.736, 121.736, 9000, 0, 665.736, 667.472, 1.736, 1444, 667.472, 669.171, 1.698, 7000, 0, 669.171, 670.8, 1.629, 1050, 670.8, 673.322, 2.522, 9000, 0,     5.063,
 543, 444, 545, 545, 666.812, 121.812, 9000, 0, 666.812, 668.795, 1.983, 1388, 668.795, 670.064, 1.27, 6000, 0, 670.064, 671.22, 1.156, 900, 671.22, 674.287, 3.066, 8000, 0,     4.409,
 544, 444, 546, 546, 668.25, 122.25, 12000, 0, 668.25, 671.042, 2.792, 1857, 671.042, 672.242, 1.201, 9000, 0, 672.242, 674.039, 1.797, 1350, 674.039, 675.604, 1.564, 12000, 0,     5.790,
 545, 444, 547, 547, 669.512, 122.512, 11000, 0, 669.512, 671.718, 2.205, 1724, 671.718, 673.472, 1.754, 8000, 0, 673.472, 675.272, 1.8, 1200, 675.272, 676.6, 1.328, 10000, 0,     5.760,
 546, 444, 548, 548, 670.784, 122.784, 12000, 0, 670.784, 673.49, 2.706, 1884, 673.49, 674.708, 1.218, 9000, 0, 674.708, 677.207, 2.5, 1350, 677.207, 678.43, 1.222, 12000, 0,     6.423,
 547, 444, 549, 549, 672.297, 123.297, 12000, 0, 672.297, 674.576, 2.279, 1828, 674.576, 676.137, 1.561, 9000, 0, 676.137, 679.568, 3.431, 1350, 679.568, 680.914, 1.346, 12000, 0,     7.271,
 548, 444, 550, 550, 673.606, 123.606, 11000, 0, 673.606, 675.668, 2.062, 1735, 675.668, 677.047, 1.38, 8000, 0, 677.047, 680.924, 3.877, 1200, 680.924, 681.992, 1.068, 10000, 0,     7.318,
 549, 444, 551, 551, 674.722, 123.722, 9000, 0, 674.722, 676.508, 1.786, 1443, 676.508, 678.051, 1.543, 7000, 0, 678.051, 681.451, 3.4, 1050, 681.451, 682.981, 1.53, 9000, 0,     6.730,
 550, 444, 552, 552, 675.722, 123.722, 9000, 0, 675.722, 677.725, 2.003, 1396, 677.725, 678.875, 1.15, 6000, 0, 678.875, 683.374, 4.499, 900, 683.374, 684.226, 0.852, 8000, 0,     7.652,
 551, 444, 553, 553, 676.908, 123.908, 10000, 0, 676.908, 679.078, 2.169, 1526, 679.078, 680.234, 1.156, 7000, 0, 680.234, 684.368, 4.134, 1050, 684.368, 685.432, 1.064, 9000, 0,     7.460,
 552, 444, 554, 554, 678.203, 124.203, 10000, 0, 678.203, 680.157, 1.954, 1648, 680.157, 681.256, 1.098, 8000, 0, 681.256, 685.756, 4.5, 1200, 685.756, 686.739, 0.983, 10000, 0,     7.552,
 553, 444, 555, 555, 679.372, 124.372, 9000, 0, 679.372, 680.888, 1.517, 1359, 680.888, 682.136, 1.247, 6000, 0, 682.136, 686.082, 3.947, 900, 686.082, 687.481, 1.399, 8000, 0,     6.710,
 555, 444, 557, 557, 681.736, 124.736, 9000, 0, 681.736, 683.429, 1.693, 1409, 683.429, 685.062, 1.633, 7000, 0, 685.062, 688.193, 3.131, 1050, 688.193, 689.117, 0.924, 9000, 0,     6.457,
 554, 444, 556, 556, 680.653, 124.653, 12000, 0, 680.653, 682.825, 2.173, 1852, 682.825, 684.043, 1.217, 9000, 0, 684.043, 688.403, 4.361, 1350, 688.403, 690.376, 1.973, 12000, 0,     7.751,
 557, 444, 559, 559, 684.383, 125.383, 11000, 0, 684.383, 686.334, 1.952, 1669, 686.334, 687.87, 1.536, 8000, 0, 687.87, 690.722, 2.851, 1200, 690.722, 691.847, 1.126, 10000, 0,     6.339,
 556, 444, 558, 558, 683.246, 125.246, 12000, 0, 683.246, 685.592, 2.345, 1900, 685.592, 686.689, 1.097, 9000, 0, 686.689, 690.798, 4.109, 1350, 690.798, 692.97, 2.172, 12000, 0,     7.552,
 558, 444, 560, 560, 685.391, 125.391, 10000, 0, 685.391, 687.413, 2.022, 1503, 687.413, 688.769, 1.357, 7000, 0, 688.769, 692.337, 3.568, 1050, 692.337, 694.057, 1.72, 9000, 0,     6.946,
 559, 444, 561, 561, 686.842, 125.842, 12000, 0, 686.842, 689.18, 2.337, 1892, 689.18, 690.29, 1.11, 9000, 0, 690.29, 692.775, 2.485, 1350, 692.775, 695.237, 2.462, 12000, 0,     5.933,
 560, 444, 562, 562, 688.261, 126.261, 11000, 0, 688.261, 690.432, 2.172, 1688, 690.432, 691.728, 1.295, 8000, 0, 691.728, 694.181, 2.453, 1200, 694.181, 696.309, 2.128, 10000, 0,     5.920,
 561, 444, 563, 563, 689.231, 126.231, 8000, 0, 689.231, 690.837, 1.605, 1348, 690.837, 692.422, 1.586, 6000, 0, 692.422, 694.222, 1.8, 900, 694.222, 697.056, 2.834, 8000, 0,     4.991,
 562, 444, 564, 564, 690.184, 126.184, 9000, 0, 690.184, 691.824, 1.64, 1350, 691.824, 693.249, 1.425, 6000, 0, 693.249, 695.596, 2.347, 900, 695.596, 698.079, 2.483, 8000, 0,     5.412,
 563, 444, 565, 565, 691.088, 126.088, 9000, 0, 691.088, 692.611, 1.522, 1365, 692.611, 694.116, 1.505, 6000, 0, 694.116, 695.636, 1.52, 900, 695.636, 699.085, 3.449, 8000, 0,     4.548,
 564, 444, 566, 566, 692.553, 126.553, 12000, 0, 692.553, 694.965, 2.413, 1925, 694.965, 696.325, 1.36, 9000, 0, 696.325, 698.195, 1.869, 1350, 698.195, 700.471, 2.277, 12000, 0,     5.642,
 565, 444, 567, 567, 693.633, 126.633, 10000, 0, 693.633, 695.349, 1.716, 1531, 695.349, 697.403, 2.054, 7000, 0, 697.403, 698.933, 1.53, 1050, 698.933, 701.532, 2.6, 9000, 0,     5.300,
 566, 444, 568, 568, 694.846, 126.846, 12000, 0, 694.846, 697.132, 2.286, 1809, 697.132, 698.536, 1.404, 9000, 0, 698.536, 701.633, 3.097, 1350, 701.633, 702.953, 1.32, 12000, 0,     6.787,
 567, 444, 569, 569, 696.216, 127.216, 11000, 0, 696.216, 698.296, 2.08, 1662, 698.296, 699.541, 1.245, 8000, 0, 699.541, 702.291, 2.75, 1200, 702.291, 703.917, 1.626, 10000, 0,     6.076,
 568, 444, 570, 570, 697.228, 127.228, 9000, 0, 697.228, 699.016, 1.789, 1411, 699.016, 700.768, 1.752, 7000, 0, 700.768, 703.572, 2.804, 1050, 703.572, 704.799, 1.227, 9000, 0,     6.344,
 569, 444, 571, 571, 698.489, 127.489, 12000, 0, 698.489, 700.864, 2.375, 1903, 700.864, 702.123, 1.259, 9000, 0, 702.123, 704.93, 2.807, 1350, 704.93, 706.192, 1.262, 12000, 0,     6.442,
 570, 444, 572, 572, 700.19, 128.19, 12000, 0, 700.19, 702.473, 2.283, 1930, 702.473, 703.842, 1.369, 9000, 0, 703.842, 707.258, 3.416, 1350, 707.258, 708.432, 1.174, 12000, 0,     7.068,
 576, 444, 578, 578, 706.789, 128.789, 8000, 0, 706.789, 708.281, 1.492, 1348, 708.281, 710.016, 1.735, 6000, 0, 710.016, 710.016, 0, 900,TimeOut
 571, 444, 573, 573, 701.457, 128.457, 12000, 0, 701.457, 703.656, 2.199, 1932, 703.656, 705.133, 1.477, 9000, 0, 705.133, 708.901, 3.768, 1350, 708.901, 710.047, 1.146, 12000, 0,     7.444,
 572, 444, 574, 574, 702.656, 128.656, 10000, 0, 702.656, 704.68, 2.024, 1611, 704.68, 706.44, 1.76, 8000, 0, 706.44, 710.427, 3.987, 1200, 710.427, 711.538, 1.111, 10000, 0,     7.772,
 573, 444, 575, 575, 703.933, 128.933, 10000, 0, 703.933, 706.108, 2.175, 1587, 706.108, 707.404, 1.296, 7000, 0, 707.404, 711.104, 3.7, 1050, 711.104, 712.472, 1.368, 9000, 0,     7.170,
 574, 444, 576, 576, 704.966, 128.966, 9000, 0, 704.966, 706.756, 1.79, 1390, 706.756, 708.211, 1.455, 6000, 0, 708.211, 711.957, 3.746, 900, 711.957, 713.332, 1.375, 8000, 0,     6.991,
 575, 444, 577, 577, 705.986, 128.986, 9000, 0, 705.986, 707.719, 1.732, 1408, 707.719, 709.159, 1.44, 7000, 0, 709.159, 713.357, 4.199, 1050, 713.357, 714.308, 0.951, 9000, 0,     7.371,
 577, 444, 579, 579, 708.017, 129.017, 10000, 0, 708.017, 709.822, 1.804, 1586, 709.822, 711.015, 1.194, 7000, 0, 711.015, 714.87, 3.854, 1050, 714.87, 715.682, 0.812, 9000, 0,     6.852,
 578, 444, 580, 580, 709.194, 129.194, 10000, 0, 709.194, 710.919, 1.725, 1511, 710.919, 711.912, 0.993, 7000, 0, 711.912, 715.753, 3.841, 1050, 715.753, 716.643, 0.89, 9000, 0,     6.559,
 579, 444, 581, 581, 710.201, 129.201, 10000, 0, 710.201, 711.907, 1.706, 1517, 711.907, 712.865, 0.958, 7000, 0, 712.865, 716.319, 3.454, 1050, 716.319, 717.506, 1.187, 9000, 0,     6.118,
 580, 444, 582, 582, 711.281, 129.281, 9000, 0, 711.281, 713.126, 1.846, 1488, 713.126, 714.023, 0.896, 7000, 0, 714.023, 716.961, 2.938, 1050, 716.961, 718.456, 1.495, 9000, 0,     5.680,
 581, 444, 583, 583, 712.405, 129.405, 9000, 0, 712.405, 714.326, 1.921, 1430, 714.326, 715.352, 1.025, 7000, 0, 715.352, 717.584, 2.232, 1050, 717.584, 719.537, 1.954, 9000, 0,     5.179,
 582, 444, 584, 584, 713.363, 129.363, 9000, 0, 713.363, 715.102, 1.739, 1368, 715.102, 716.332, 1.23, 6000, 0, 716.332, 718.282, 1.949, 900, 718.282, 720.367, 2.086, 8000, 0,     4.918,
 583, 444, 585, 585, 714.641, 129.641, 10000, 0, 714.641, 716.548, 1.908, 1556, 716.548, 717.598, 1.049, 7000, 0, 717.598, 719.347, 1.749, 1050, 719.347, 721.218, 1.871, 9000, 0,     4.706,
 584, 444, 586, 586, 715.989, 129.989, 12000, 0, 715.989, 718.095, 2.106, 1838, 718.095, 719.184, 1.09, 9000, 0, 719.184, 722.635, 3.451, 1350, 722.635, 724.027, 1.392, 12000, 0,     6.646,
 585, 444, 587, 587, 716.895, 129.895, 9000, 0, 716.895, 718.488, 1.594, 1407, 718.488, 720.109, 1.62, 7000, 0, 720.109, 723.547, 3.438, 1050, 723.547, 724.943, 1.397, 9000, 0,     6.652,
 586, 444, 588, 588, 717.799, 129.799, 9000, 0, 717.799, 720.019, 2.22, 1488, 720.019, 721.006, 0.987, 7000, 0, 721.006, 724.82, 3.814, 1050, 724.82, 726.002, 1.182, 9000, 0,     7.021,
 587, 444, 589, 589, 718.946, 129.946, 11000, 0, 718.946, 721.081, 2.135, 1728, 721.081, 722.224, 1.142, 8000, 0, 722.224, 726.276, 4.052, 1200, 726.276, 727.377, 1.101, 10000, 0,     7.330,
 588, 444, 590, 590, 719.89, 129.89, 9000, 0, 719.89, 721.482, 1.592, 1387, 721.482, 723.107, 1.625, 6000, 0, 723.107, 727.032, 3.924, 900, 727.032, 728.305, 1.273, 8000, 0,     7.142,
 589, 444, 591, 591, 721.284, 130.284, 12000, 0, 721.284, 723.596, 2.312, 1921, 723.596, 724.898, 1.302, 9000, 0, 724.898, 728.355, 3.457, 1350, 728.355, 729.557, 1.202, 12000, 0,     7.071,
 590, 444, 592, 592, 722.423, 130.423, 11000, 0, 722.423, 724.654, 2.231, 1757, 724.654, 725.959, 1.305, 8000, 0, 725.959, 728.662, 2.703, 1200, 728.662, 730.558, 1.896, 10000, 0,     6.239,
 591, 444, 593, 593, 723.586, 130.586, 10000, 0, 723.586, 725.58, 1.994, 1645, 725.58, 727.144, 1.564, 8000, 0, 727.144, 730.263, 3.119, 1200, 730.263, 731.594, 1.331, 10000, 0,     6.677,
 592, 444, 594, 594, 724.904, 130.904, 12000, 0, 724.904, 727.286, 2.382, 1834, 727.286, 728.809, 1.523, 9000, 0, 728.809, 730.956, 2.147, 1350, 730.956, 732.704, 1.748, 12000, 0,     6.052,
 593, 444, 595, 595, 726.083, 131.083, 11000, 0, 726.083, 728.276, 2.193, 1671, 728.276, 730.022, 1.746, 8000, 0, 730.022, 732.683, 2.661, 1200, 732.683, 733.726, 1.044, 10000, 0,     6.600,
 594, 444, 596, 596, 727.276, 131.276, 9000, 0, 727.276, 729.018, 1.742, 1458, 729.018, 730.946, 1.928, 7000, 0, 730.946, 733.2, 2.254, 1050, 733.2, 734.808, 1.608, 9000, 0,     5.924,
 595, 444, 597, 597, 728.357, 131.357, 9000, 0, 728.357, 730.048, 1.691, 1461, 730.048, 732.02, 1.972, 7000, 0, 732.02, 734.278, 2.258, 1050, 734.278, 735.806, 1.527, 9000, 0,     5.921,
 596, 444, 598, 598, 729.689, 131.689, 11000, 0, 729.689, 732.058, 2.368, 1674, 732.058, 733.122, 1.064, 8000, 0, 733.122, 735.444, 2.323, 1200, 735.444, 736.844, 1.4, 10000, 0,     5.755,
 597, 444, 599, 599, 730.911, 131.911, 10000, 0, 730.911, 733.342, 2.431, 1589, 733.342, 734.522, 1.18, 7000, 0, 734.522, 736.548, 2.027, 1050, 736.548, 737.644, 1.096, 9000, 0,     5.637,
 598, 444, 600, 600, 732.085, 132.085, 10000, 0, 732.085, 734.179, 2.094, 1514, 734.179, 735.256, 1.077, 7000, 0, 735.256, 737.684, 2.428, 1050, 737.684, 738.649, 0.965, 9000, 0,     5.599,
 599, 444, 601, 601, 733.434, 132.434, 11000, 0, 733.434, 735.448, 2.014, 1709, 735.448, 736.602, 1.154, 8000, 0, 736.602, 740.342, 3.74, 1200, 740.342, 741.422, 1.08, 10000, 0,     6.908,
 600, 444, 603, 603, 734.526, 131.526, 12000, 0, 734.526, 736.827, 2.302, 1945, 736.827, 738.032, 1.205, 9000, 0, 738.032, 741.193, 3.161, 1350, 741.193, 742.844, 1.651, 12000, 0,     6.667,
 601, 444, 604, 604, 735.67, 131.67, 10000, 0, 735.67, 737.48, 1.81, 1571, 737.48, 739.107, 1.627, 7000, 0, 739.107, 741.679, 2.572, 1050, 741.679, 743.869, 2.19, 9000, 0,     6.009,
 602, 444, 605, 605, 736.937, 131.937, 12000, 0, 736.937, 739.03, 2.093, 1915, 739.03, 740.391, 1.361, 9000, 0, 740.391, 743.431, 3.04, 1350, 743.431, 745.284, 1.853, 12000, 0,     6.494,
 603, 444, 606, 606, 738.242, 132.242, 12000, 0, 738.242, 740.54, 2.299, 1874, 740.54, 741.566, 1.026, 9000, 0, 741.566, 744.518, 2.951, 1350, 744.518, 746.54, 2.022, 12000, 0,     6.276,
 604, 444, 607, 607, 739.489, 132.489, 12000, 0, 739.489, 741.724, 2.235, 1852, 741.724, 743.084, 1.36, 9000, 0, 743.084, 746.654, 3.57, 1350, 746.654, 747.831, 1.177, 12000, 0,     7.165,
 605, 444, 608, 608, 740.541, 132.541, 9000, 0, 740.541, 742.209, 1.668, 1435, 742.209, 744.257, 2.048, 7000, 0, 744.257, 746.932, 2.675, 1050, 746.932, 748.813, 1.881, 9000, 0,     6.391,
 607, 444, 610, 610, 742.816, 132.816, 9000, 0, 742.816, 744.492, 1.676, 1413, 744.492, 746.702, 2.209, 7000, 0, 746.702, 748.714, 2.012, 1050, 748.714, 749.735, 1.021, 9000, 0,     5.898,
 606, 444, 609, 609, 741.697, 132.697, 10000, 0, 741.697, 743.397, 1.7, 1607, 743.397, 745.585, 2.189, 8000, 0, 745.585, 748.801, 3.215, 1200, 748.801, 750.919, 2.118, 10000, 0,     7.103,
 608, 444, 611, 611, 743.765, 132.765, 9000, 0, 743.765, 745.509, 1.744, 1435, 745.509, 747.741, 2.232, 7000, 0, 747.741, 750.138, 2.397, 1050, 750.138, 751.852, 1.714, 9000, 0,     6.374,
 609, 444, 612, 612, 744.953, 132.953, 10000, 0, 744.953, 746.82, 1.867, 1637, 746.82, 749.127, 2.307, 8000, 0, 749.127, 750.591, 1.463, 1200, 750.591, 752.929, 2.338, 10000, 0,     5.638,
 610, 444, 613, 613, 746.43, 133.43, 12000, 0, 746.43, 748.662, 2.232, 1841, 748.662, 750.506, 1.844, 9000, 0, 750.506, 752.797, 2.29, 1350, 752.797, 754.056, 1.26, 12000, 0,     6.367,
 611, 444, 614, 614, 747.385, 133.385, 8000, 0, 747.385, 749.02, 1.635, 1345, 749.02, 751.269, 2.249, 6000, 0, 751.269, 752.993, 1.723, 900, 752.993, 755.013, 2.02, 8000, 0,     5.607,
 612, 444, 615, 615, 748.381, 133.381, 10000, 0, 748.381, 750.294, 1.913, 1541, 750.294, 752.146, 1.852, 7000, 0, 752.146, 754.139, 1.993, 1050, 754.139, 755.755, 1.616, 9000, 0,     5.758,
 613, 444, 616, 616, 749.525, 133.525, 11000, 0, 749.525, 751.342, 1.817, 1697, 751.342, 753.435, 2.093, 8000, 0, 753.435, 755.52, 2.086, 1200, 755.52, 756.844, 1.324, 10000, 0,     5.995,
 614, 444, 617, 617, 750.665, 133.665, 11000, 0, 750.665, 752.663, 1.998, 1758, 752.663, 754.606, 1.943, 8000, 0, 754.606, 756.458, 1.852, 1200, 756.458, 757.978, 1.52, 10000, 0,     5.793,
 615, 444, 618, 618, 751.699, 133.699, 10000, 0, 751.699, 753.516, 1.817, 1647, 753.516, 755.843, 2.327, 8000, 0, 755.843, 757.656, 1.812, 1200, 757.656, 758.954, 1.298, 10000, 0,     5.957,
 616, 444, 619, 619, 752.723, 133.723, 10000, 0, 752.723, 754.352, 1.628, 1508, 754.352, 756.769, 2.418, 7000, 0, 756.769, 758.427, 1.658, 1050, 758.427, 759.995, 1.568, 9000, 0,     5.704,
 617, 444, 620, 620, 754.101, 134.101, 11000, 0, 754.101, 756.013, 1.911, 1666, 756.013, 758.023, 2.01, 8000, 0, 758.023, 759.798, 1.775, 1200, 759.798, 761.152, 1.355, 10000, 0,     5.697,
 618, 444, 621, 621, 755.322, 134.322, 12000, 0, 755.322, 757.626, 2.304, 1857, 757.626, 759.123, 1.497, 9000, 0, 759.123, 761.717, 2.594, 1350, 761.717, 763.061, 1.344, 12000, 0,     6.395,
 619, 444, 622, 622, 756.574, 134.574, 10000, 0, 756.574, 758.547, 1.973, 1630, 758.547, 760.362, 1.815, 8000, 0, 760.362, 762.726, 2.364, 1200, 762.726, 764.064, 1.338, 10000, 0,     6.152,
 620, 444, 623, 623, 757.696, 134.696, 11000, 0, 757.696, 759.646, 1.95, 1666, 759.646, 761.694, 2.048, 8000, 0, 761.694, 764.298, 2.604, 1200, 764.298, 765.266, 0.968, 10000, 0,     6.601,
 621, 444, 624, 624, 758.9, 134.9, 12000, 0, 758.9, 761.246, 2.346, 1865, 761.246, 762.928, 1.682, 9000, 0, 762.928, 766.778, 3.85, 1350, 766.778, 767.922, 1.145, 12000, 0,     7.877,
 622, 444, 625, 625, 760.02, 135.02, 9000, 0, 760.02, 761.929, 1.909, 1405, 761.929, 763.903, 1.974, 7000, 0, 763.903, 767.46, 3.558, 1050, 767.46, 768.877, 1.416, 9000, 0,     7.440,
 627, 444, 630, 630, 765.859, 135.859, 11000, 0, 765.859, 768.127, 2.268, 1699, 768.127, 769.278, 1.151, 8000, 0, 769.278, 769.278, 0, 1200,TimeOut
 623, 444, 626, 626, 761.247, 135.247, 11000, 0, 761.247, 763.374, 2.127, 1799, 763.374, 764.883, 1.509, 8000, 0, 764.883, 769.387, 4.504, 1200, 769.387, 770.377, 0.99, 10000, 0,     8.140,
 624, 444, 627, 627, 762.717, 135.717, 12000, 0, 762.717, 765.012, 2.295, 1858, 765.012, 766.244, 1.232, 9000, 0, 766.244, 770.463, 4.218, 1350, 770.463, 771.72, 1.257, 12000, 0,     7.746,
 625, 444, 628, 628, 763.745, 135.745, 9000, 0, 763.745, 765.778, 2.032, 1465, 765.778, 767.128, 1.35, 7000, 0, 767.128, 771.412, 4.284, 1050, 771.412, 772.616, 1.204, 9000, 0,     7.667,
