#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 441, 514, 514, 618.68, 104.68, 10000, 0, 618.68, 620.628, 1.948, 1524, 620.628, 621.749, 1.12, 7000, 0, 621.749, 624.665, 2.916, 1050, 624.665, 626.137, 1.472, 9000, 0,     5.985,
 513, 441, 515, 515, 619.769, 104.769, 10000, 0, 619.769, 621.715, 1.945, 1647, 621.715, 623.051, 1.336, 8000, 0, 623.051, 625.283, 2.232, 1200, 625.283, 627.423, 2.14, 10000, 0,     5.514,
 514, 441, 516, 516, 620.95, 104.95, 9000, 0, 620.95, 622.778, 1.828, 1367, 622.778, 623.837, 1.059, 6000, 0, 623.837, 628.186, 4.349, 900, 628.186, 629.103, 0.917, 8000, 0,     7.236,
 515, 441, 517, 517, 622.093, 105.093, 10000, 0, 622.093, 624.139, 2.046, 1519, 624.139, 625.247, 1.107, 7000, 0, 625.247, 628.941, 3.694, 1050, 628.941, 630.148, 1.207, 9000, 0,     6.848,
 516, 441, 518, 518, 623.717, 105.717, 11000, 0, 623.717, 625.982, 2.265, 1684, 625.982, 627.192, 1.21, 8000, 0, 627.192, 632.117, 4.925, 1200, 632.117, 633.295, 1.178, 10000, 0,     8.400,
 517, 441, 519, 519, 624.673, 105.673, 8000, 0, 624.673, 626.482, 1.81, 1204, 626.482, 628.179, 1.697, 6000, 0, 628.179, 632.358, 4.179, 900, 632.358, 634.23, 1.872, 8000, 0,     7.685,
 522, 441, 524, 524, 631.065, 107.065, 8000, 0, 631.065, 632.642, 1.577, 1265, 632.642, 634.313, 1.671, 6000, 0, 634.313, 634.313, 0, 900,TimeOut
 518, 441, 520, 520, 625.972, 105.972, 10000, 0, 625.972, 628.106, 2.134, 1552, 628.106, 629.495, 1.389, 7000, 0, 629.495, 634.444, 4.95, 1050, 634.444, 635.391, 0.947, 9000, 0,     8.472,
 519, 441, 521, 521, 627.455, 106.455, 11000, 0, 627.455, 629.999, 2.543, 1756, 629.999, 631.233, 1.235, 8000, 0, 631.233, 635.449, 4.215, 1200, 635.449, 636.641, 1.192, 10000, 0,     7.993,
 520, 441, 522, 522, 628.731, 106.731, 10000, 0, 628.731, 631.021, 2.29, 1526, 631.021, 632.327, 1.307, 7000, 0, 632.327, 637.075, 4.748, 1050, 637.075, 638.022, 0.946, 9000, 0,     8.345,
 521, 441, 523, 523, 630.011, 107.011, 9000, 0, 630.011, 631.86, 1.849, 1403, 631.86, 633.4, 1.54, 7000, 0, 633.4, 637.469, 4.069, 1050, 637.469, 639.087, 1.617, 9000, 0,     7.459,
 523, 441, 525, 525, 632.307, 107.307, 8000, 0, 632.307, 634.223, 1.916, 1337, 634.223, 635.415, 1.192, 6000, 0, 635.415, 638.736, 3.322, 900, 638.736, 640.027, 1.291, 8000, 0,     6.429,
 524, 441, 526, 526, 633.329, 107.329, 8000, 0, 633.329, 635.188, 1.859, 1344, 635.188, 636.341, 1.153, 6000, 0, 636.341, 640.268, 3.927, 900, 640.268, 641.276, 1.008, 8000, 0,     6.940,
 529, 441, 531, 531, 639.532, 108.532, 9000, 0, 639.532, 641.448, 1.915, 1434, 641.448, 642.977, 1.529, 7000, 0, 642.977, 642.977, 0, 1050,TimeOut
 525, 441, 527, 527, 634.573, 107.573, 11000, 0, 634.573, 636.916, 2.344, 1738, 636.916, 637.91, 0.994, 8000, 0, 637.91, 643.299, 5.388, 1200, 643.299, 644.507, 1.208, 10000, 0,     8.726,
 526, 441, 528, 528, 636.07, 108.07, 11000, 0, 636.07, 638.21, 2.14, 1728, 638.21, 639.69, 1.48, 8000, 0, 639.69, 643.969, 4.279, 1200, 643.969, 645.713, 1.744, 10000, 0,     7.899,
 527, 441, 529, 529, 637.323, 108.323, 9000, 0, 637.323, 639.162, 1.839, 1437, 639.162, 640.769, 1.606, 7000, 0, 640.769, 645.472, 4.703, 1050, 645.472, 646.901, 1.429, 9000, 0,     8.149,
 528, 441, 530, 530, 638.248, 108.248, 8000, 0, 638.248, 639.939, 1.691, 1315, 639.939, 641.814, 1.874, 6000, 0, 641.814, 645.567, 3.753, 900, 645.567, 647.757, 2.191, 8000, 0,     7.319,
 530, 441, 532, 532, 640.748, 108.748, 9000, 0, 640.748, 642.837, 2.09, 1476, 642.837, 644.026, 1.189, 7000, 0, 644.026, 647.718, 3.692, 1050, 647.718, 648.811, 1.093, 9000, 0,     6.971,
 531, 441, 533, 533, 642.126, 109.126, 9000, 0, 642.126, 644.16, 2.034, 1482, 644.16, 645.293, 1.133, 7000, 0, 645.293, 648.013, 2.72, 1050, 648.013, 649.783, 1.77, 9000, 0,     5.887,
 536, 441, 538, 538, 647.483, 109.483, 8000, 0, 647.483, 649.165, 1.682, 1344, 649.165, 650.917, 1.752, 6000, 0, 650.917, 650.917, 0, 900,TimeOut
 532, 441, 534, 534, 643.166, 109.166, 9000, 0, 643.166, 645.115, 1.948, 1424, 645.115, 646.458, 1.344, 7000, 0, 646.458, 651.508, 5.05, 1050, 651.508, 652.603, 1.094, 9000, 0,     8.342,
 533, 441, 535, 535, 644.371, 109.371, 11000, 0, 644.371, 646.765, 2.393, 1653, 646.765, 647.855, 1.091, 8000, 0, 647.855, 652.507, 4.652, 1200, 652.507, 653.761, 1.253, 10000, 0,     8.136,
 534, 441, 536, 536, 645.412, 109.412, 8000, 0, 645.412, 647.303, 1.892, 1290, 647.303, 648.841, 1.538, 6000, 0, 648.841, 655.033, 6.191, 900, 655.033, 656.19, 1.157, 8000, 0,     9.621,
 535, 441, 537, 537, 646.372, 109.372, 9000, 0, 646.372, 648.639, 2.268, 1482, 648.639, 649.979, 1.34, 7000, 0, 649.979, 656.511, 6.532, 1050, 656.511, 657.599, 1.088, 9000, 0,    10.139,
 541, 441, 543, 543, 653.967, 110.967, 8000, 0, 653.967, 655.691, 1.723, 1253, 655.691, 658.017, 2.327, 6000, 0, 658.017, 658.017, 0, 900,TimeOut
 537, 441, 539, 539, 648.857, 109.857, 11000, 0, 648.857, 651.943, 3.086, 1796, 651.943, 653.412, 1.469, 8000, 0, 653.412, 658.77, 5.357, 1200, 658.77, 660.066, 1.297, 10000, 0,     9.912,
 538, 441, 540, 540, 650.221, 110.221, 11000, 0, 650.221, 652.801, 2.58, 1703, 652.801, 654.69, 1.889, 8000, 0, 654.69, 659.345, 4.655, 1200, 659.345, 661.233, 1.888, 10000, 0,     9.124,
 545, 441, 547, 547, 658.799, 111.799, 8000, 0, 658.799, 660.725, 1.927, 1312, 660.725, 661.819, 1.094, 6000, 0, 661.819, 661.819, 0, 900,TimeOut
 539, 441, 541, 541, 651.47, 110.47, 9000, 0, 651.47, 653.617, 2.148, 1391, 653.617, 655.477, 1.86, 6000, 0, 655.477, 659.952, 4.475, 900, 659.952, 662.272, 2.32, 8000, 0,     8.482,
 540, 441, 542, 542, 653.034, 111.034, 11000, 0, 653.034, 655.516, 2.482, 1702, 655.516, 657.104, 1.588, 8000, 0, 657.104, 661.943, 4.839, 1200, 661.943, 663.514, 1.572, 10000, 0,     8.908,
 542, 441, 544, 544, 655.049, 111.049, 9000, 0, 655.049, 657.354, 2.305, 1372, 657.354, 658.833, 1.479, 6000, 0, 658.833, 662.441, 3.608, 900, 662.441, 664.434, 1.993, 8000, 0,     7.392,
 543, 441, 545, 545, 656.377, 111.377, 11000, 0, 656.377, 658.551, 2.174, 1788, 658.551, 659.939, 1.388, 8000, 0, 659.939, 664.636, 4.698, 1200, 664.636, 665.731, 1.095, 10000, 0,     8.259,
 544, 441, 546, 546, 657.777, 111.777, 10000, 0, 657.777, 659.867, 2.09, 1599, 659.867, 660.852, 0.985, 7000, 0, 660.852, 664.766, 3.914, 1050, 664.766, 666.711, 1.945, 9000, 0,     6.989,
 546, 441, 548, 548, 660.155, 112.155, 11000, 0, 660.155, 662.667, 2.512, 1790, 662.667, 664.169, 1.502, 8000, 0, 664.169, 666.607, 2.438, 1200, 666.607, 667.696, 1.089, 10000, 0,     6.452,
 547, 441, 549, 549, 661.361, 112.361, 11000, 0, 661.361, 663.716, 2.354, 1657, 663.716, 665.504, 1.788, 8000, 0, 665.504, 668.46, 2.956, 1200, 668.46, 669.634, 1.174, 10000, 0,     7.099,
 548, 441, 550, 550, 662.33, 112.33, 8000, 0, 662.33, 664.63, 2.3, 1286, 664.63, 666.358, 1.728, 6000, 0, 666.358, 668.965, 2.607, 900, 668.965, 670.552, 1.587, 8000, 0,     6.634,
 549, 441, 551, 551, 663.583, 112.583, 10000, 0, 663.583, 665.966, 2.383, 1606, 665.966, 667.766, 1.801, 8000, 0, 667.766, 671.93, 4.164, 1200, 671.93, 673.18, 1.25, 10000, 0,     8.347,
 554, 441, 556, 556, 669.301, 113.301, 10000, 0, 669.301, 671.598, 2.297, 1552, 671.598, 673.396, 1.798, 7000, 0, 673.396, 673.396, 0, 1050,TimeOut
 550, 441, 552, 552, 664.803, 112.803, 11000, 0, 664.803, 666.86, 2.057, 1651, 666.86, 669.106, 2.246, 8000, 0, 669.106, 673.547, 4.441, 1200, 673.547, 674.636, 1.089, 10000, 0,     8.743,
 551, 441, 553, 553, 666, 113, 10000, 0, 666, 667.994, 1.994, 1601, 667.994, 670.69, 2.697, 8000, 0, 670.69, 674.571, 3.88, 1200, 674.571, 675.686, 1.115, 10000, 0,     8.571,
 552, 441, 554, 554, 667.052, 113.052, 9000, 0, 667.052, 668.772, 1.72, 1354, 668.772, 671.465, 2.693, 6000, 0, 671.465, 674.798, 3.333, 900, 674.798, 676.589, 1.79, 8000, 0,     7.746,
 553, 441, 555, 555, 667.995, 112.995, 8000, 0, 667.995, 669.531, 1.535, 1265, 669.531, 672.372, 2.841, 6000, 0, 672.372, 676.746, 4.374, 900, 676.746, 677.634, 0.888, 8000, 0,     8.751,
 555, 441, 557, 557, 670.534, 113.534, 9000, 0, 670.534, 672.673, 2.139, 1389, 672.673, 674.368, 1.695, 6000, 0, 674.368, 677.296, 2.928, 900, 677.296, 678.628, 1.331, 8000, 0,     6.762,
 556, 441, 558, 558, 671.6, 113.6, 9000, 0, 671.6, 673.356, 1.755, 1350, 673.356, 675.202, 1.847, 6000, 0, 675.202, 678.306, 3.103, 900, 678.306, 679.508, 1.202, 8000, 0,     6.705,
 557, 441, 559, 559, 672.519, 113.519, 8000, 0, 672.519, 674.372, 1.854, 1242, 674.372, 676.097, 1.725, 6000, 0, 676.097, 678.633, 2.536, 900, 678.633, 680.619, 1.986, 8000, 0,     6.114,
 559, 441, 561, 561, 674.704, 113.704, 8000, 0, 674.704, 676.73, 2.026, 1320, 676.73, 678.094, 1.364, 6000, 0, 678.094, 680.813, 2.719, 900, 680.813, 681.837, 1.025, 8000, 0,     6.109,
 558, 441, 560, 560, 673.683, 113.683, 10000, 0, 673.683, 676.162, 2.479, 1514, 676.162, 677.128, 0.965, 7000, 0, 677.128, 680.824, 3.697, 1050, 680.824, 682.924, 2.1, 9000, 0,     7.141,
 561, 441, 563, 563, 677.223, 114.223, 9000, 0, 677.223, 679.098, 1.874, 1431, 679.098, 680.708, 1.61, 7000, 0, 680.708, 682.289, 1.582, 1050, 682.289, 683.926, 1.637, 9000, 0,     5.066,
 560, 441, 562, 562, 676.113, 114.113, 11000, 0, 676.113, 678.417, 2.304, 1778, 678.417, 679.587, 1.171, 8000, 0, 679.587, 682.634, 3.047, 1200, 682.634, 685.089, 2.455, 10000, 0,     6.521,
 562, 441, 564, 564, 678.464, 114.464, 10000, 0, 678.464, 681.039, 2.575, 1598, 681.039, 682.229, 1.19, 7000, 0, 682.229, 684.485, 2.256, 1050, 684.485, 686.071, 1.586, 9000, 0,     6.021,
 563, 441, 565, 565, 679.752, 114.752, 11000, 0, 679.752, 682.398, 2.646, 1770, 682.398, 683.464, 1.066, 8000, 0, 683.464, 685.315, 1.851, 1200, 685.315, 687.218, 1.903, 10000, 0,     5.563,
 564, 441, 566, 566, 680.672, 114.672, 8000, 0, 680.672, 682.59, 1.918, 1210, 682.59, 684.53, 1.941, 6000, 0, 684.53, 685.87, 1.34, 900, 685.87, 688.246, 2.376, 8000, 0,     5.198,
 565, 441, 567, 567, 681.799, 114.799, 10000, 0, 681.799, 684.089, 2.29, 1544, 684.089, 685.468, 1.379, 7000, 0, 685.468, 688.157, 2.689, 1050, 688.157, 689.336, 1.179, 9000, 0,     6.358,
 566, 441, 568, 568, 683.089, 115.089, 9000, 0, 683.089, 684.718, 1.629, 1455, 684.718, 686.537, 1.819, 7000, 0, 686.537, 688.75, 2.212, 1050, 688.75, 690.366, 1.617, 9000, 0,     5.660,
 567, 441, 569, 569, 684.23, 115.23, 9000, 0, 684.23, 686.104, 1.874, 1385, 686.104, 687.35, 1.247, 6000, 0, 687.35, 689.356, 2.006, 900, 689.356, 691.375, 2.019, 8000, 0,     5.126,
 568, 441, 570, 570, 685.625, 115.625, 11000, 0, 685.625, 688.383, 2.759, 1693, 688.383, 689.514, 1.13, 8000, 0, 689.514, 692.409, 2.896, 1200, 692.409, 693.443, 1.033, 10000, 0,     6.785,
 569, 441, 571, 571, 686.981, 115.981, 11000, 0, 686.981, 689.712, 2.731, 1799, 689.712, 691.035, 1.323, 8000, 0, 691.035, 694.902, 3.867, 1200, 694.902, 695.93, 1.028, 10000, 0,     7.921,
 570, 441, 572, 572, 688.126, 116.126, 8000, 0, 688.126, 689.966, 1.84, 1246, 689.966, 692.08, 2.115, 6000, 0, 692.08, 695.693, 3.613, 900, 695.693, 696.737, 1.044, 8000, 0,     7.567,
 571, 441, 573, 573, 689.213, 116.213, 8000, 0, 689.213, 691.293, 2.08, 1210, 691.293, 692.985, 1.693, 6000, 0, 692.985, 696.446, 3.46, 900, 696.446, 697.62, 1.175, 8000, 0,     7.233,
 572, 441, 574, 574, 690.286, 116.286, 9000, 0, 690.286, 692.421, 2.135, 1485, 692.421, 694.116, 1.695, 7000, 0, 694.116, 697.751, 3.635, 1050, 697.751, 698.791, 1.04, 9000, 0,     7.465,
 573, 441, 575, 575, 691.415, 116.415, 9000, 0, 691.415, 693.474, 2.059, 1377, 693.474, 694.995, 1.521, 6000, 0, 694.995, 698.614, 3.619, 900, 698.614, 699.786, 1.172, 8000, 0,     7.199,
 574, 441, 576, 576, 692.494, 116.494, 8000, 0, 692.494, 694.362, 1.868, 1339, 694.362, 695.977, 1.615, 6000, 0, 695.977, 700.09, 4.113, 900, 700.09, 701.201, 1.111, 8000, 0,     7.596,
 579, 441, 581, 581, 698.16, 117.16, 8000, 0, 698.16, 699.599, 1.439, 1235, 699.599, 701.774, 2.175, 6000, 0, 701.774, 701.774, 0, 900,TimeOut
 575, 441, 577, 577, 693.566, 116.566, 9000, 0, 693.566, 695.742, 2.176, 1458, 695.742, 697.213, 1.471, 7000, 0, 697.213, 702.487, 5.273, 1050, 702.487, 703.534, 1.047, 9000, 0,     8.921,
 581, 441, 583, 583, 700.764, 117.764, 9000, 0, 700.764, 702.412, 1.649, 1370, 702.412, 704.006, 1.594, 6000, 0, 704.006, 704.006, 0, 900,TimeOut
 576, 441, 578, 578, 694.704, 116.704, 10000, 0, 694.704, 696.88, 2.176, 1503, 696.88, 698.183, 1.303, 7000, 0, 698.183, 704.646, 6.463, 1050, 704.646, 705.691, 1.045, 9000, 0,     9.942,
 577, 441, 579, 579, 695.878, 116.878, 9000, 0, 695.878, 697.743, 1.865, 1449, 697.743, 699.355, 1.612, 7000, 0, 699.355, 705.409, 6.054, 1050, 705.409, 706.668, 1.258, 9000, 0,     9.532,
 578, 441, 580, 580, 697.173, 117.173, 11000, 0, 697.173, 699.269, 2.096, 1767, 699.269, 700.738, 1.468, 8000, 0, 700.738, 707.174, 6.437, 1200, 707.174, 708.422, 1.248, 10000, 0,    10.001,
 580, 441, 582, 582, 699.587, 117.587, 11000, 0, 699.587, 701.489, 1.902, 1711, 701.489, 703.006, 1.517, 8000, 0, 703.006, 708.251, 5.245, 1200, 708.251, 709.647, 1.397, 10000, 0,     8.663,
 582, 441, 584, 584, 702.137, 118.137, 11000, 0, 702.137, 704.386, 2.25, 1721, 704.386, 705.73, 1.344, 8000, 0, 705.73, 709.702, 3.972, 1200, 709.702, 710.914, 1.212, 10000, 0,     7.565,
 583, 441, 585, 585, 703.013, 118.013, 8000, 0, 703.013, 704.654, 1.641, 1224, 704.654, 706.553, 1.899, 6000, 0, 706.553, 710.105, 3.553, 900, 710.105, 711.943, 1.837, 8000, 0,     7.092,
 584, 441, 586, 586, 704.143, 118.143, 10000, 0, 704.143, 706.423, 2.28, 1529, 706.423, 707.703, 1.28, 7000, 0, 707.703, 711.412, 3.709, 1050, 711.412, 712.953, 1.54, 9000, 0,     7.270,
 585, 441, 587, 587, 705.416, 118.416, 10000, 0, 705.416, 707.355, 1.939, 1631, 707.355, 709.221, 1.866, 8000, 0, 709.221, 712.065, 2.844, 1200, 712.065, 714.102, 2.038, 10000, 0,     6.648,
 586, 441, 588, 588, 706.746, 118.746, 11000, 0, 706.746, 709.153, 2.407, 1790, 709.153, 710.593, 1.44, 8000, 0, 710.593, 713.41, 2.817, 1200, 713.41, 715.196, 1.785, 10000, 0,     6.665,
 587, 441, 589, 589, 707.775, 118.775, 9000, 0, 707.775, 709.635, 1.861, 1436, 709.635, 711.974, 2.338, 7000, 0, 711.974, 713.696, 1.722, 1050, 713.696, 716.402, 2.706, 9000, 0,     5.921,
 588, 441, 590, 590, 708.917, 118.917, 9000, 0, 708.917, 710.9, 1.983, 1484, 710.9, 713.044, 2.144, 7000, 0, 713.044, 716.149, 3.105, 1050, 716.149, 717.549, 1.401, 9000, 0,     7.232,
 594, 441, 596, 596, 715.725, 119.725, 8000, 0, 715.725, 717.572, 1.847, 1316, 717.572, 719.396, 1.824, 6000, 0, 719.396, 719.396, 0, 900,TimeOut
 589, 441, 591, 591, 710.266, 119.266, 11000, 0, 710.266, 712.301, 2.035, 1656, 712.301, 714.25, 1.949, 8000, 0, 714.25, 718.26, 4.01, 1200, 718.26, 719.464, 1.204, 10000, 0,     7.994,
 590, 441, 592, 592, 711.304, 119.304, 9000, 0, 711.304, 713.034, 1.73, 1404, 713.034, 715.383, 2.349, 7000, 0, 715.383, 719.814, 4.432, 1050, 719.814, 720.835, 1.02, 9000, 0,     8.510,
 591, 441, 593, 593, 712.459, 119.459, 9000, 0, 712.459, 714.271, 1.812, 1382, 714.271, 716.426, 2.155, 6000, 0, 716.426, 721.192, 4.766, 900, 721.192, 722.174, 0.982, 8000, 0,     8.733,
 592, 441, 594, 594, 713.662, 119.662, 8000, 0, 713.662, 715.078, 1.417, 1226, 715.078, 717.223, 2.145, 6000, 0, 717.223, 722.172, 4.949, 900, 722.172, 723.076, 0.904, 8000, 0,     8.511,
 598, 441, 600, 600, 720.218, 120.218, 9000, 0, 720.218, 722.077, 1.859, 1446, 722.077, 723.502, 1.426, 7000, 0, 723.502, 723.502, 0, 1050,TimeOut
 593, 441, 595, 595, 714.845, 119.845, 11000, 0, 714.845, 716.994, 2.149, 1719, 716.994, 718.326, 1.332, 8000, 0, 718.326, 724.028, 5.702, 1200, 724.028, 725.242, 1.214, 10000, 0,     9.183,
 595, 441, 597, 597, 716.829, 119.829, 9000, 0, 716.829, 718.744, 1.914, 1350, 718.744, 720.253, 1.51, 6000, 0, 720.253, 724.504, 4.25, 900, 724.504, 726.258, 1.754, 8000, 0,     7.674,
 596, 441, 598, 598, 717.99, 119.99, 10000, 0, 717.99, 719.816, 1.827, 1520, 719.816, 721.28, 1.464, 7000, 0, 721.28, 725.76, 4.48, 1050, 725.76, 727.31, 1.55, 9000, 0,     7.771,
 597, 441, 599, 599, 719.209, 120.209, 9000, 0, 719.209, 720.905, 1.696, 1419, 720.905, 722.234, 1.329, 7000, 0, 722.234, 726.199, 3.966, 1050, 726.199, 728.381, 2.181, 9000, 0,     6.990,
 599, 441, 601, 601, 721.286, 120.286, 8000, 0, 721.286, 722.963, 1.677, 1238, 722.963, 724.364, 1.401, 6000, 0, 724.364, 727.195, 2.831, 900, 727.195, 729.113, 1.918, 8000, 0,     5.909,
 600, 441, 603, 603, 722.632, 119.632, 9000, 0, 722.632, 724.57, 1.938, 1432, 724.57, 725.775, 1.205, 7000, 0, 725.775, 728.271, 2.496, 1050, 728.271, 730.137, 1.866, 9000, 0,     5.639,
 601, 441, 604, 604, 723.99, 119.99, 10000, 0, 723.99, 726.045, 2.055, 1509, 726.045, 727.245, 1.2, 7000, 0, 727.245, 730.429, 3.184, 1050, 730.429, 731.481, 1.052, 9000, 0,     6.439,
 602, 441, 605, 605, 725.126, 120.126, 8000, 0, 725.126, 726.742, 1.615, 1274, 726.742, 728.484, 1.742, 6000, 0, 728.484, 730.907, 2.423, 900, 730.907, 732.37, 1.463, 8000, 0,     5.780,
 603, 441, 606, 606, 726.559, 120.559, 11000, 0, 726.559, 729.082, 2.523, 1790, 729.082, 730.415, 1.333, 8000, 0, 730.415, 732.832, 2.417, 1200, 732.832, 733.96, 1.128, 10000, 0,     6.273,
 604, 441, 607, 607, 727.519, 120.519, 8000, 0, 727.519, 729.305, 1.786, 1268, 729.305, 731.391, 2.086, 6000, 0, 731.391, 733.023, 1.631, 900, 733.023, 734.926, 1.903, 8000, 0,     5.503,
 605, 441, 608, 608, 728.547, 120.547, 8000, 0, 728.547, 730.655, 2.108, 1204, 730.655, 732.195, 1.54, 6000, 0, 732.195, 734.487, 2.292, 900, 734.487, 735.854, 1.367, 8000, 0,     5.940,
 606, 441, 609, 609, 729.787, 120.787, 10000, 0, 729.787, 731.814, 2.027, 1513, 731.814, 733.512, 1.698, 7000, 0, 733.512, 735.822, 2.31, 1050, 735.822, 736.904, 1.082, 9000, 0,     6.035,
 607, 441, 610, 610, 731.024, 121.024, 11000, 0, 731.024, 733.434, 2.41, 1737, 733.434, 735.026, 1.592, 8000, 0, 735.026, 738.56, 3.534, 1200, 738.56, 739.847, 1.287, 10000, 0,     7.537,
 608, 441, 611, 611, 732.191, 121.191, 10000, 0, 732.191, 734.502, 2.312, 1580, 734.502, 736.071, 1.569, 7000, 0, 736.071, 738.87, 2.799, 1050, 738.87, 740.991, 2.12, 9000, 0,     6.680,
 610, 441, 613, 613, 734.554, 121.554, 9000, 0, 734.554, 736.596, 2.042, 1434, 736.596, 738.39, 1.794, 7000, 0, 738.39, 740.89, 2.501, 1050, 740.89, 741.817, 0.927, 9000, 0,     6.336,
 609, 441, 612, 612, 733.315, 121.315, 11000, 0, 733.315, 735.889, 2.574, 1653, 735.889, 737.206, 1.317, 8000, 0, 737.206, 740.91, 3.704, 1200, 740.91, 742.844, 1.934, 10000, 0,     7.595,
 611, 441, 614, 614, 735.672, 121.672, 8000, 0, 735.672, 737.618, 1.946, 1301, 737.618, 739.347, 1.729, 6000, 0, 739.347, 742.108, 2.761, 900, 742.108, 743.714, 1.607, 8000, 0,     6.436,
 612, 441, 615, 615, 736.909, 121.909, 10000, 0, 736.909, 738.952, 2.043, 1565, 738.952, 740.489, 1.537, 7000, 0, 740.489, 742.282, 1.793, 1050, 742.282, 744.859, 2.577, 9000, 0,     5.373,
 613, 441, 616, 616, 738.511, 122.511, 11000, 0, 738.511, 740.875, 2.364, 1671, 740.875, 742.333, 1.458, 8000, 0, 742.333, 743.824, 1.491, 1200, 743.824, 746.079, 2.256, 10000, 0,     5.313,
 614, 441, 617, 617, 739.471, 122.471, 8000, 0, 739.471, 741.285, 1.814, 1267, 741.285, 743.238, 1.954, 6000, 0, 743.238, 744.408, 1.169, 900, 744.408, 747.107, 2.699, 8000, 0,     4.936,
 615, 441, 618, 618, 740.865, 122.865, 11000, 0, 740.865, 743.264, 2.4, 1702, 743.264, 744.914, 1.65, 8000, 0, 744.914, 747.603, 2.688, 1200, 747.603, 748.803, 1.2, 10000, 0,     6.738,
 616, 441, 619, 619, 742.283, 123.283, 9000, 0, 742.283, 744.048, 1.765, 1428, 744.048, 746.082, 2.034, 7000, 0, 746.082, 748.484, 2.403, 1050, 748.484, 749.836, 1.352, 9000, 0,     6.201,
 617, 441, 620, 620, 743.721, 123.721, 9000, 0, 743.721, 745.816, 2.095, 1471, 745.816, 747.085, 1.269, 7000, 0, 747.085, 749.147, 2.062, 1050, 749.147, 750.72, 1.572, 9000, 0,     5.426,
 618, 441, 621, 621, 745.199, 124.199, 11000, 0, 745.199, 747.43, 2.232, 1659, 747.43, 748.747, 1.317, 8000, 0, 748.747, 751.006, 2.259, 1200, 751.006, 752.279, 1.273, 10000, 0,     5.807,
 619, 441, 622, 622, 746.27, 124.27, 8000, 0, 746.27, 748.087, 1.817, 1289, 748.087, 749.598, 1.511, 6000, 0, 749.598, 751.188, 1.59, 900, 751.188, 753.172, 1.984, 8000, 0,     4.918,
 620, 441, 623, 623, 747.675, 124.675, 9000, 0, 747.675, 749.982, 2.307, 1489, 749.982, 751.006, 1.024, 7000, 0, 751.006, 753.873, 2.867, 1050, 753.873, 754.781, 0.908, 9000, 0,     6.197,
 621, 441, 624, 624, 748.547, 124.547, 8000, 0, 748.547, 750.414, 1.868, 1302, 750.414, 751.952, 1.537, 6000, 0, 751.952, 754.565, 2.613, 900, 754.565, 755.567, 1.002, 8000, 0,     6.018,
 622, 441, 625, 625, 749.44, 124.44, 8000, 0, 749.44, 751.968, 2.527, 1324, 751.968, 752.993, 1.025, 6000, 0, 752.993, 756.884, 3.892, 900, 756.884, 757.713, 0.829, 8000, 0,     7.444,
 623, 441, 626, 626, 750.555, 124.555, 10000, 0, 750.555, 752.96, 2.405, 1537, 752.96, 754.107, 1.147, 7000, 0, 754.107, 757.724, 3.617, 1050, 757.724, 759.014, 1.289, 9000, 0,     7.169,
 624, 441, 627, 627, 751.86, 124.86, 11000, 0, 751.86, 754.461, 2.601, 1731, 754.461, 755.821, 1.359, 8000, 0, 755.821, 759.367, 3.546, 1200, 759.367, 760.469, 1.102, 10000, 0,     7.507,
 625, 441, 628, 628, 752.999, 124.999, 9000, 0, 752.999, 754.979, 1.98, 1408, 754.979, 756.89, 1.911, 7000, 0, 756.89, 760.827, 3.937, 1050, 760.827, 761.779, 0.952, 9000, 0,     7.828,
 626, 441, 629, 629, 754.463, 125.463, 11000, 0, 754.463, 756.968, 2.506, 1775, 756.968, 758.281, 1.313, 8000, 0, 758.281, 762.345, 4.064, 1200, 762.345, 763.488, 1.142, 10000, 0,     7.883,
 627, 441, 630, 630, 755.603, 125.603, 11000, 0, 755.603, 758.02, 2.417, 1671, 758.02, 759.564, 1.544, 8000, 0, 759.564, 763.303, 3.74, 1200, 763.303, 764.83, 1.527, 10000, 0,     7.701,
 632, 441, 635, 635, 761.356, 126.356, 8000, 0, 761.356, 763.806, 2.451, 1327, 763.806, 765.036, 1.23, 6000, 0, 765.036, 765.036, 0, 900,TimeOut
 628, 441, 631, 631, 756.896, 125.896, 11000, 0, 756.896, 759.375, 2.48, 1687, 759.375, 760.808, 1.432, 8000, 0, 760.808, 765.672, 4.864, 1200, 765.672, 766.801, 1.129, 10000, 0,     8.776,
 629, 441, 632, 632, 758.135, 126.135, 11000, 0, 758.135, 760.809, 2.673, 1676, 760.809, 762.091, 1.282, 8000, 0, 762.091, 766.011, 3.92, 1200, 766.011, 767.892, 1.881, 10000, 0,     7.876,
 631, 441, 634, 634, 760.301, 126.301, 8000, 0, 760.301, 762.625, 2.324, 1231, 762.625, 764.239, 1.614, 6000, 0, 764.239, 768.84, 4.601, 900, 768.84, 769.65, 0.81, 8000, 0,     8.539,
