#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 442, 506, 506, 613.109, 107.109, 11000, 0, 613.109, 615.103, 1.994, 1700, 615.103, 616.937, 1.835, 8000, 0, 616.937, 619.886, 2.948, 1200, 619.886, 621.062, 1.176, 10000, 0,     6.777,
 505, 442, 507, 507, 614.521, 107.521, 11000, 0, 614.521, 616.68, 2.159, 1713, 616.68, 618.259, 1.579, 8000, 0, 618.259, 620.518, 2.259, 1200, 620.518, 622.242, 1.724, 10000, 0,     5.997,
 506, 442, 508, 508, 615.497, 107.497, 8000, 0, 615.497, 617.039, 1.543, 1237, 617.039, 619.355, 2.316, 6000, 0, 619.355, 621.655, 2.3, 900, 621.655, 623.185, 1.529, 8000, 0,     6.159,
 507, 442, 509, 509, 616.933, 107.933, 11000, 0, 616.933, 619.058, 2.124, 1660, 619.058, 620.531, 1.473, 8000, 0, 620.531, 622.697, 2.166, 1200, 622.697, 624.381, 1.684, 10000, 0,     5.763,
 508, 442, 510, 510, 617.963, 107.963, 8000, 0, 617.963, 619.548, 1.586, 1316, 619.548, 621.328, 1.779, 6000, 0, 621.328, 623.183, 1.855, 900, 623.183, 625.32, 2.137, 8000, 0,     5.220,
 509, 442, 511, 511, 619.04, 108.04, 9000, 0, 619.04, 621.011, 1.971, 1443, 621.011, 622.566, 1.555, 7000, 0, 622.566, 624.477, 1.911, 1050, 624.477, 626.389, 1.912, 9000, 0,     5.437,
 510, 442, 512, 512, 620.335, 108.335, 11000, 0, 620.335, 622.826, 2.491, 1740, 622.826, 624.264, 1.438, 8000, 0, 624.264, 626.989, 2.724, 1200, 626.989, 628.127, 1.138, 10000, 0,     6.653,
 511, 442, 513, 513, 621.455, 108.455, 10000, 0, 621.455, 623.643, 2.187, 1607, 623.643, 625.553, 1.911, 8000, 0, 625.553, 628.875, 3.322, 1200, 628.875, 630.128, 1.253, 10000, 0,     7.420,
 512, 442, 514, 514, 622.346, 108.346, 8000, 0, 622.346, 624.554, 2.208, 1311, 624.554, 626.448, 1.894, 6000, 0, 626.448, 629.044, 2.596, 900, 629.044, 631.011, 1.966, 8000, 0,     6.698,
 517, 442, 519, 519, 628.64, 109.64, 8000, 0, 628.64, 630.063, 1.423, 1347, 630.063, 632.515, 2.452, 6000, 0, 632.515, 632.515, 0, 900,TimeOut
 513, 442, 515, 515, 623.692, 108.692, 11000, 0, 623.692, 626.304, 2.612, 1716, 626.304, 627.749, 1.445, 8000, 0, 627.749, 633.262, 5.513, 1200, 633.262, 634.359, 1.097, 10000, 0,     9.570,
 514, 442, 516, 516, 625, 109, 11000, 0, 625, 627.475, 2.475, 1722, 627.475, 629.169, 1.694, 8000, 0, 629.169, 633.461, 4.292, 1200, 633.461, 635.582, 2.121, 10000, 0,     8.461,
 516, 442, 518, 518, 627.556, 109.556, 9000, 0, 627.556, 629.23, 1.674, 1480, 629.23, 631.553, 2.323, 7000, 0, 631.553, 635.392, 3.839, 1050, 635.392, 636.613, 1.222, 9000, 0,     7.836,
 515, 442, 517, 517, 626.333, 109.333, 11000, 0, 626.333, 628.381, 2.048, 1654, 628.381, 630.523, 2.142, 8000, 0, 630.523, 635.469, 4.946, 1200, 635.469, 637.837, 2.368, 10000, 0,     9.136,
 519, 442, 521, 521, 630.92, 109.92, 8000, 0, 630.92, 632.59, 1.67, 1225, 632.59, 635.089, 2.499, 6000, 0, 635.089, 637.3, 2.211, 900, 637.3, 638.738, 1.438, 8000, 0,     6.380,
 518, 442, 520, 520, 630.098, 110.098, 11000, 0, 630.098, 632.59, 2.492, 1789, 632.59, 633.827, 1.237, 8000, 0, 633.827, 637.716, 3.889, 1200, 637.716, 639.897, 2.181, 10000, 0,     7.618,
 520, 442, 522, 522, 631.84, 109.84, 8000, 0, 631.84, 634.327, 2.487, 1341, 634.327, 636.014, 1.687, 6000, 0, 636.014, 638.552, 2.539, 900, 638.552, 640.867, 2.315, 8000, 0,     6.712,
 521, 442, 523, 523, 632.895, 109.895, 8000, 0, 632.895, 634.483, 1.587, 1249, 634.483, 636.917, 2.434, 6000, 0, 636.917, 639.139, 2.223, 900, 639.139, 641.93, 2.791, 8000, 0,     6.244,
 522, 442, 524, 524, 634.042, 110.042, 11000, 0, 634.042, 636.204, 2.162, 1685, 636.204, 638.252, 2.048, 8000, 0, 638.252, 641.723, 3.471, 1200, 641.723, 642.954, 1.231, 10000, 0,     7.681,
 523, 442, 525, 525, 635.306, 110.306, 11000, 0, 635.306, 637.321, 2.015, 1762, 637.321, 639.66, 2.338, 8000, 0, 639.66, 643.71, 4.05, 1200, 643.71, 644.97, 1.26, 10000, 0,     8.404,
 524, 442, 526, 526, 636.279, 110.279, 8000, 0, 636.279, 637.764, 1.485, 1215, 637.764, 640.705, 2.941, 6000, 0, 640.705, 644.525, 3.82, 900, 644.525, 646, 1.475, 8000, 0,     8.246,
 530, 442, 532, 532, 642.802, 110.802, 9000, 0, 642.802, 644.488, 1.686, 1377, 644.488, 646.536, 2.049, 6000, 0, 646.536, 646.536, 0, 900,TimeOut
 525, 442, 527, 527, 637.253, 110.253, 8000, 0, 637.253, 638.884, 1.631, 1310, 638.884, 641.524, 2.64, 6000, 0, 641.524, 645.42, 3.896, 900, 645.42, 646.881, 1.461, 8000, 0,     8.167,
 526, 442, 528, 528, 638.276, 110.276, 8000, 0, 638.276, 639.862, 1.586, 1303, 639.862, 642.429, 2.567, 6000, 0, 642.429, 647.086, 4.657, 900, 647.086, 647.875, 0.789, 8000, 0,     8.810,
 527, 442, 529, 529, 639.409, 110.409, 10000, 0, 639.409, 641.249, 1.841, 1630, 641.249, 643.863, 2.614, 8000, 0, 643.863, 648.374, 4.511, 1200, 648.374, 649.701, 1.326, 10000, 0,     8.966,
 528, 442, 530, 530, 640.475, 110.475, 9000, 0, 640.475, 642.226, 1.75, 1471, 642.226, 644.918, 2.692, 7000, 0, 644.918, 648.809, 3.891, 1050, 648.809, 650.632, 1.823, 9000, 0,     8.334,
 529, 442, 531, 531, 641.616, 110.616, 8000, 0, 641.616, 643.247, 1.631, 1236, 643.247, 645.698, 2.451, 6000, 0, 645.698, 650.337, 4.639, 900, 650.337, 651.695, 1.358, 8000, 0,     8.721,
 531, 442, 533, 533, 643.798, 110.798, 8000, 0, 643.798, 645.579, 1.781, 1342, 645.579, 647.397, 1.818, 6000, 0, 647.397, 650.868, 3.471, 900, 650.868, 652.74, 1.872, 8000, 0,     7.069,
 532, 442, 534, 534, 645.448, 111.448, 11000, 0, 645.448, 647.721, 2.273, 1758, 647.721, 648.809, 1.088, 8000, 0, 648.809, 652.466, 3.657, 1200, 652.466, 653.791, 1.325, 10000, 0,     7.018,
 533, 442, 535, 535, 646.755, 111.755, 11000, 0, 646.755, 649.194, 2.44, 1766, 649.194, 650.514, 1.319, 8000, 0, 650.514, 653.105, 2.592, 1200, 653.105, 655.009, 1.904, 10000, 0,     6.351,
 534, 442, 536, 536, 647.932, 111.932, 9000, 0, 647.932, 649.845, 1.913, 1442, 649.845, 651.802, 1.957, 7000, 0, 651.802, 654.569, 2.766, 1050, 654.569, 655.998, 1.429, 9000, 0,     6.637,
 535, 442, 537, 537, 649.261, 112.261, 11000, 0, 649.261, 651.351, 2.09, 1722, 651.351, 652.946, 1.595, 8000, 0, 652.946, 656.198, 3.252, 1200, 656.198, 657.416, 1.218, 10000, 0,     6.937,
 536, 442, 538, 538, 650.608, 112.608, 11000, 0, 650.608, 653.019, 2.411, 1771, 653.019, 654.67, 1.651, 8000, 0, 654.67, 657.665, 2.995, 1200, 657.665, 658.814, 1.148, 10000, 0,     7.058,
 537, 442, 539, 539, 651.697, 112.697, 9000, 0, 651.697, 653.408, 1.711, 1383, 653.408, 655.638, 2.23, 6000, 0, 655.638, 657.713, 2.074, 900, 657.713, 659.727, 2.014, 8000, 0,     6.016,
 538, 442, 540, 540, 652.947, 112.947, 10000, 0, 652.947, 655.273, 2.326, 1627, 655.273, 656.716, 1.443, 8000, 0, 656.716, 659.219, 2.503, 1200, 659.219, 660.737, 1.518, 10000, 0,     6.272,
 539, 442, 541, 541, 654.418, 113.418, 11000, 0, 654.418, 656.833, 2.415, 1740, 656.833, 658.205, 1.372, 8000, 0, 658.205, 659.814, 1.609, 1200, 659.814, 661.83, 2.016, 10000, 0,     5.396,
 540, 442, 542, 542, 655.838, 113.838, 11000, 0, 655.838, 658.173, 2.335, 1776, 658.173, 659.283, 1.11, 8000, 0, 659.283, 661.894, 2.612, 1200, 661.894, 663.1, 1.206, 10000, 0,     6.056,
 541, 442, 543, 543, 657.192, 114.192, 11000, 0, 657.192, 659.792, 2.599, 1734, 659.792, 660.957, 1.165, 8000, 0, 660.957, 663.406, 2.449, 1200, 663.406, 664.602, 1.196, 10000, 0,     6.214,
 542, 442, 544, 544, 658.338, 114.338, 9000, 0, 658.338, 660.682, 2.345, 1482, 660.682, 662.128, 1.446, 7000, 0, 662.128, 666.165, 4.038, 1050, 666.165, 667.008, 0.842, 9000, 0,     7.828,
 543, 442, 545, 545, 659.279, 114.279, 8000, 0, 659.279, 661.381, 2.103, 1214, 661.381, 663.149, 1.768, 6000, 0, 663.149, 666.873, 3.724, 900, 666.873, 668.06, 1.186, 8000, 0,     7.595,
 544, 442, 546, 546, 660.592, 114.592, 11000, 0, 660.592, 662.705, 2.113, 1775, 662.705, 664.452, 1.747, 8000, 0, 664.452, 667.683, 3.231, 1200, 667.683, 669.213, 1.53, 10000, 0,     7.091,
 545, 442, 547, 547, 661.696, 114.696, 8000, 0, 661.696, 663.39, 1.695, 1328, 663.39, 665.413, 2.023, 6000, 0, 665.413, 668.02, 2.607, 900, 668.02, 670.121, 2.101, 8000, 0,     6.324,
 546, 442, 548, 548, 662.757, 114.757, 9000, 0, 662.757, 664.563, 1.806, 1378, 664.563, 666.165, 1.602, 6000, 0, 666.165, 669.787, 3.622, 900, 669.787, 671.054, 1.266, 8000, 0,     7.031,
 547, 442, 549, 549, 664.026, 115.026, 9000, 0, 664.026, 665.91, 1.884, 1468, 665.91, 667.419, 1.509, 7000, 0, 667.419, 671.203, 3.784, 1050, 671.203, 672.421, 1.218, 9000, 0,     7.177,
 548, 442, 550, 550, 665.229, 115.229, 9000, 0, 665.229, 666.958, 1.729, 1419, 666.958, 668.484, 1.526, 7000, 0, 668.484, 672.1, 3.617, 1050, 672.1, 673.6, 1.499, 9000, 0,     6.871,
 549, 442, 551, 551, 666.673, 115.673, 10000, 0, 666.673, 668.565, 1.892, 1513, 668.565, 669.57, 1.005, 7000, 0, 669.57, 673.134, 3.565, 1050, 673.134, 674.7, 1.565, 9000, 0,     6.462,
 550, 442, 552, 552, 668.002, 116.002, 10000, 0, 668.002, 670.292, 2.29, 1551, 670.292, 671.465, 1.173, 7000, 0, 671.465, 674.825, 3.36, 1050, 674.825, 676.002, 1.177, 9000, 0,     6.823,
 551, 442, 553, 553, 669.693, 116.693, 11000, 0, 669.693, 672.507, 2.814, 1771, 672.507, 673.795, 1.288, 8000, 0, 673.795, 675.959, 2.164, 1200, 675.959, 677.251, 1.292, 10000, 0,     6.266,
 552, 442, 554, 554, 670.809, 116.809, 10000, 0, 670.809, 673.208, 2.399, 1519, 673.208, 674.637, 1.428, 7000, 0, 674.637, 676.438, 1.802, 1050, 676.438, 678.296, 1.857, 9000, 0,     5.629,
 553, 442, 555, 555, 672.044, 117.044, 10000, 0, 672.044, 675.028, 2.984, 1582, 675.028, 676.07, 1.042, 7000, 0, 676.07, 678.867, 2.797, 1050, 678.867, 679.806, 0.938, 9000, 0,     6.823,
 554, 442, 556, 556, 673.492, 117.492, 11000, 0, 673.492, 676.064, 2.572, 1719, 676.064, 677.296, 1.232, 8000, 0, 677.296, 680.094, 2.798, 1200, 680.094, 681.367, 1.273, 10000, 0,     6.602,
 555, 442, 557, 557, 674.853, 117.853, 11000, 0, 674.853, 677.318, 2.465, 1745, 677.318, 678.603, 1.285, 8000, 0, 678.603, 681.249, 2.646, 1200, 681.249, 682.636, 1.387, 10000, 0,     6.396,
 556, 442, 558, 558, 675.85, 117.85, 9000, 0, 675.85, 677.833, 1.983, 1447, 677.833, 679.724, 1.891, 7000, 0, 679.724, 682.227, 2.503, 1050, 682.227, 683.724, 1.496, 9000, 0,     6.377,
 557, 442, 559, 559, 677.022, 118.022, 11000, 0, 677.022, 679.497, 2.475, 1665, 679.497, 681.086, 1.59, 8000, 0, 681.086, 682.979, 1.893, 1200, 682.979, 684.954, 1.975, 10000, 0,     5.957,
 558, 442, 560, 560, 678.298, 118.298, 10000, 0, 678.298, 680.67, 2.372, 1564, 680.67, 682.566, 1.896, 7000, 0, 682.566, 684.445, 1.879, 1050, 684.445, 686.08, 1.635, 9000, 0,     6.147,
 559, 442, 561, 561, 679.927, 118.927, 10000, 0, 679.927, 682.031, 2.104, 1601, 682.031, 683.921, 1.89, 8000, 0, 683.921, 685.825, 1.904, 1200, 685.825, 687.112, 1.287, 10000, 0,     5.898,
 560, 442, 562, 562, 681.163, 119.163, 10000, 0, 681.163, 683.195, 2.032, 1566, 683.195, 685.112, 1.917, 7000, 0, 685.112, 686.647, 1.535, 1050, 686.647, 688.107, 1.46, 9000, 0,     5.484,
 561, 442, 563, 563, 682.515, 119.515, 10000, 0, 682.515, 684.403, 1.888, 1517, 684.403, 686.268, 1.865, 7000, 0, 686.268, 689.57, 3.302, 1050, 689.57, 690.684, 1.114, 9000, 0,     7.055,
 562, 442, 564, 564, 683.61, 119.61, 8000, 0, 683.61, 685.222, 1.613, 1301, 685.222, 687.35, 2.128, 6000, 0, 687.35, 690.778, 3.428, 900, 690.778, 691.728, 0.95, 8000, 0,     7.169,
 563, 442, 565, 565, 684.792, 119.792, 10000, 0, 684.792, 686.69, 1.898, 1599, 686.69, 688.529, 1.838, 7000, 0, 688.529, 692.135, 3.607, 1050, 692.135, 693.001, 0.865, 9000, 0,     7.343,
 564, 442, 566, 566, 686.084, 120.084, 10000, 0, 686.084, 688.403, 2.32, 1544, 688.403, 689.593, 1.19, 7000, 0, 689.593, 693.079, 3.486, 1050, 693.079, 694.047, 0.968, 9000, 0,     6.995,
 565, 442, 567, 567, 687.102, 120.102, 9000, 0, 687.102, 689.086, 1.984, 1376, 689.086, 690.503, 1.417, 6000, 0, 690.503, 693.755, 3.252, 900, 693.755, 695.155, 1.4, 8000, 0,     6.653,
 566, 442, 568, 568, 688.504, 120.504, 11000, 0, 688.504, 690.671, 2.167, 1714, 690.671, 691.855, 1.184, 8000, 0, 691.855, 695.089, 3.234, 1200, 695.089, 696.16, 1.071, 10000, 0,     6.585,
 567, 442, 569, 569, 689.537, 120.537, 8000, 0, 689.537, 691.029, 1.492, 1231, 691.029, 692.707, 1.679, 6000, 0, 692.707, 695.303, 2.596, 900, 695.303, 697.15, 1.847, 8000, 0,     5.767,
 568, 442, 570, 570, 690.472, 120.472, 8000, 0, 690.472, 692.331, 1.859, 1279, 692.331, 693.451, 1.12, 6000, 0, 693.451, 696.681, 3.23, 900, 696.681, 698.053, 1.372, 8000, 0,     6.209,
 569, 442, 571, 571, 691.543, 120.543, 9000, 0, 691.543, 693.645, 2.102, 1455, 693.645, 694.558, 0.913, 7000, 0, 694.558, 697.037, 2.48, 1050, 697.037, 699.085, 2.047, 9000, 0,     5.494,
 570, 442, 572, 572, 692.693, 120.693, 8000, 0, 692.693, 694.553, 1.859, 1310, 694.553, 695.529, 0.976, 6000, 0, 695.529, 697.884, 2.355, 900, 697.884, 699.93, 2.046, 8000, 0,     5.191,
 571, 442, 573, 573, 693.776, 120.776, 8000, 0, 693.776, 695.609, 1.832, 1281, 695.609, 696.553, 0.944, 6000, 0, 696.553, 698.244, 1.691, 900, 698.244, 700.995, 2.751, 8000, 0,     4.467,
 572, 442, 574, 574, 694.981, 120.981, 9000, 0, 694.981, 696.638, 1.657, 1377, 696.638, 697.682, 1.043, 6000, 0, 697.682, 699.083, 1.401, 900, 699.083, 701.921, 2.839, 8000, 0,     4.101,
 573, 442, 575, 575, 696.45, 121.45, 11000, 0, 696.45, 698.588, 2.138, 1784, 698.588, 699.86, 1.272, 8000, 0, 699.86, 702.143, 2.283, 1200, 702.143, 703.365, 1.222, 10000, 0,     5.694,
 574, 442, 576, 576, 697.348, 121.348, 8000, 0, 697.348, 698.805, 1.457, 1233, 698.805, 700.919, 2.113, 6000, 0, 700.919, 702.951, 2.033, 900, 702.951, 704.251, 1.3, 8000, 0,     5.603,
 575, 442, 577, 577, 698.856, 121.856, 11000, 0, 698.856, 700.952, 2.096, 1704, 700.952, 702.375, 1.424, 8000, 0, 702.375, 706.78, 4.405, 1200, 706.78, 707.916, 1.136, 10000, 0,     7.924,
 576, 442, 578, 578, 699.958, 121.958, 10000, 0, 699.958, 702.19, 2.232, 1558, 702.19, 703.619, 1.429, 7000, 0, 703.619, 707.435, 3.816, 1050, 707.435, 709.04, 1.605, 9000, 0,     7.476,
 577, 442, 579, 579, 701.159, 122.159, 9000, 0, 701.159, 703.033, 1.874, 1374, 703.033, 704.66, 1.627, 6000, 0, 704.66, 708.663, 4.004, 900, 708.663, 709.84, 1.177, 8000, 0,     7.505,
 582, 442, 584, 584, 706.602, 122.602, 9000, 0, 706.602, 708.33, 1.728, 1407, 708.33, 710.323, 1.993, 7000, 0, 710.323, 710.323, 0, 1050,TimeOut
 578, 442, 580, 580, 702.33, 122.33, 9000, 0, 702.33, 704.282, 1.952, 1435, 704.282, 705.909, 1.627, 7000, 0, 705.909, 710.5, 4.591, 1050, 710.5, 711.628, 1.129, 9000, 0,     8.169,
 579, 442, 581, 581, 703.443, 122.443, 9000, 0, 703.443, 705.458, 2.015, 1470, 705.458, 706.979, 1.521, 7000, 0, 706.979, 711.539, 4.56, 1050, 711.539, 712.616, 1.077, 9000, 0,     8.095,
 580, 442, 582, 582, 704.528, 122.528, 8000, 0, 704.528, 706.348, 1.821, 1279, 706.348, 707.905, 1.557, 6000, 0, 707.905, 712.2, 4.294, 900, 712.2, 713.412, 1.213, 8000, 0,     7.672,
 581, 442, 583, 583, 705.588, 122.588, 10000, 0, 705.588, 707.699, 2.111, 1607, 707.699, 709.094, 1.396, 8000, 0, 709.094, 713.594, 4.5, 1200, 713.594, 714.732, 1.138, 10000, 0,     8.006,
 583, 442, 585, 585, 707.559, 122.559, 8000, 0, 707.559, 709.366, 1.807, 1244, 709.366, 711.135, 1.77, 6000, 0, 711.135, 713.817, 2.682, 900, 713.817, 715.733, 1.916, 8000, 0,     6.258,
 584, 442, 586, 586, 708.89, 122.89, 8000, 0, 708.89, 710.592, 1.702, 1222, 710.592, 712.002, 1.41, 6000, 0, 712.002, 714.956, 2.954, 900, 714.956, 716.797, 1.841, 8000, 0,     6.065,
 585, 442, 587, 587, 710.266, 123.266, 11000, 0, 710.266, 712.498, 2.232, 1782, 712.498, 713.696, 1.198, 8000, 0, 713.696, 715.844, 2.148, 1200, 715.844, 718.032, 2.188, 10000, 0,     5.577,
 586, 442, 588, 588, 711.617, 123.617, 10000, 0, 711.617, 713.523, 1.906, 1539, 713.523, 714.637, 1.113, 7000, 0, 714.637, 716.739, 2.103, 1050, 716.739, 719.051, 2.312, 9000, 0,     5.122,
 587, 442, 589, 589, 712.72, 123.72, 9000, 0, 712.72, 714.447, 1.727, 1428, 714.447, 715.781, 1.334, 7000, 0, 715.781, 717.414, 1.633, 1050, 717.414, 720.032, 2.618, 9000, 0,     4.695,
 588, 442, 590, 590, 714.527, 124.527, 11000, 0, 714.527, 716.77, 2.243, 1735, 716.77, 718.193, 1.422, 8000, 0, 718.193, 721.732, 3.539, 1200, 721.732, 722.979, 1.247, 10000, 0,     7.205,
 589, 442, 591, 591, 715.848, 124.848, 9000, 0, 715.848, 717.704, 1.856, 1494, 717.704, 719.194, 1.49, 7000, 0, 719.194, 721.772, 2.578, 1050, 721.772, 723.889, 2.117, 9000, 0,     5.924,
 590, 442, 592, 592, 717.108, 125.108, 11000, 0, 717.108, 719.682, 2.575, 1686, 719.682, 720.882, 1.2, 8000, 0, 720.882, 724.193, 3.311, 1200, 724.193, 725.535, 1.341, 10000, 0,     7.086,
 591, 442, 593, 593, 718.322, 125.322, 10000, 0, 718.322, 720.664, 2.342, 1635, 720.664, 722.198, 1.533, 8000, 0, 722.198, 724.4, 2.202, 1200, 724.4, 726.617, 2.217, 10000, 0,     6.078,
 592, 442, 594, 594, 719.818, 125.818, 11000, 0, 719.818, 722.118, 2.3, 1701, 722.118, 723.502, 1.384, 8000, 0, 723.502, 726.968, 3.466, 1200, 726.968, 728.283, 1.315, 10000, 0,     7.150,
 593, 442, 595, 595, 720.833, 125.833, 10000, 0, 720.833, 722.93, 2.097, 1524, 722.93, 724.694, 1.764, 7000, 0, 724.694, 727.652, 2.957, 1050, 727.652, 729.359, 1.707, 9000, 0,     6.818,
 594, 442, 596, 596, 722.168, 126.168, 9000, 0, 722.168, 724.336, 2.168, 1495, 724.336, 725.81, 1.474, 7000, 0, 725.81, 730.671, 4.861, 1050, 730.671, 731.646, 0.975, 9000, 0,     8.503,
 595, 442, 597, 597, 723.671, 126.671, 10000, 0, 723.671, 725.793, 2.122, 1579, 725.793, 726.908, 1.115, 7000, 0, 726.908, 730.945, 4.037, 1050, 730.945, 732.684, 1.739, 9000, 0,     7.274,
 597, 442, 599, 599, 725.806, 126.806, 8000, 0, 725.806, 727.812, 2.006, 1339, 727.812, 729.394, 1.582, 6000, 0, 729.394, 732.348, 2.954, 900, 732.348, 733.66, 1.312, 8000, 0,     6.542,
 596, 442, 598, 598, 724.884, 126.884, 11000, 0, 724.884, 727.378, 2.494, 1796, 727.378, 728.551, 1.173, 8000, 0, 728.551, 732.683, 4.132, 1200, 732.683, 734.851, 2.168, 10000, 0,     7.799,
 599, 442, 601, 601, 728.452, 127.452, 9000, 0, 728.452, 730.273, 1.822, 1441, 730.273, 732.147, 1.873, 7000, 0, 732.147, 734.807, 2.66, 1050, 734.807, 735.806, 0.999, 9000, 0,     6.355,
 598, 442, 600, 600, 727.209, 127.209, 11000, 0, 727.209, 729.612, 2.403, 1655, 729.612, 730.907, 1.294, 8000, 0, 730.907, 734.875, 3.968, 1200, 734.875, 736.997, 2.123, 10000, 0,     7.665,
 601, 442, 604, 604, 730.884, 126.884, 8000, 0, 730.884, 732.914, 2.03, 1319, 732.914, 734.471, 1.557, 6000, 0, 734.471, 738.288, 3.817, 900, 738.288, 739.249, 0.962, 8000, 0,     7.404,
 600, 442, 603, 603, 729.896, 126.896, 11000, 0, 729.896, 732.216, 2.32, 1709, 732.216, 733.596, 1.38, 8000, 0, 733.596, 738.602, 5.006, 1200, 738.602, 740.413, 1.811, 10000, 0,     8.706,
 602, 442, 605, 605, 732.143, 127.143, 10000, 0, 732.143, 734.631, 2.489, 1582, 734.631, 735.771, 1.14, 7000, 0, 735.771, 739.715, 3.944, 1050, 739.715, 741.372, 1.657, 9000, 0,     7.572,
 603, 442, 606, 606, 733.682, 127.682, 11000, 0, 733.682, 735.966, 2.283, 1656, 735.966, 737.308, 1.343, 8000, 0, 737.308, 740.332, 3.024, 1200, 740.332, 742.474, 2.142, 10000, 0,     6.650,
 604, 442, 607, 607, 734.666, 127.666, 9000, 0, 734.666, 736.668, 2.002, 1490, 736.668, 738.485, 1.817, 7000, 0, 738.485, 742.297, 3.812, 1050, 742.297, 743.524, 1.226, 9000, 0,     7.631,
 605, 442, 608, 608, 735.574, 127.574, 8000, 0, 735.574, 737.604, 2.029, 1317, 737.604, 739.407, 1.803, 6000, 0, 739.407, 743.336, 3.929, 900, 743.336, 744.553, 1.217, 8000, 0,     7.761,
 610, 442, 613, 613, 741.652, 128.652, 9000, 0, 741.652, 743.448, 1.797, 1403, 743.448, 745.158, 1.71, 7000, 0, 745.158, 745.158, 0, 1050,TimeOut
 606, 442, 609, 609, 736.939, 127.939, 10000, 0, 736.939, 738.854, 1.915, 1619, 738.854, 740.6, 1.747, 8000, 0, 740.6, 745.774, 5.174, 1200, 745.774, 747.172, 1.398, 10000, 0,     8.835,
 607, 442, 610, 610, 738.501, 128.501, 11000, 0, 738.501, 740.647, 2.146, 1698, 740.647, 741.812, 1.165, 8000, 0, 741.812, 746.481, 4.669, 1200, 746.481, 748.28, 1.799, 10000, 0,     7.980,
 608, 442, 611, 611, 739.403, 128.403, 8000, 0, 739.403, 741.285, 1.882, 1314, 741.285, 742.76, 1.475, 6000, 0, 742.76, 748.111, 5.351, 900, 748.111, 749.144, 1.033, 8000, 0,     8.708,
 609, 442, 612, 612, 740.686, 128.686, 10000, 0, 740.686, 742.804, 2.117, 1518, 742.804, 743.972, 1.169, 7000, 0, 743.972, 748.912, 4.94, 1050, 748.912, 750.184, 1.272, 9000, 0,     8.225,
 615, 442, 618, 618, 747.539, 129.539, 8000, 0, 747.539, 749.39, 1.851, 1270, 749.39, 750.911, 1.521, 6000, 0, 750.911, 750.911, 0, 900,TimeOut
 611, 442, 614, 614, 742.965, 128.965, 11000, 0, 742.965, 745.353, 2.388, 1794, 745.353, 746.6, 1.247, 8000, 0, 746.6, 751.047, 4.447, 1200, 751.047, 752.269, 1.222, 10000, 0,     8.083,
 612, 442, 615, 615, 744.087, 129.087, 10000, 0, 744.087, 746.064, 1.977, 1590, 746.064, 748.058, 1.993, 7000, 0, 748.058, 751.464, 3.406, 1050, 751.464, 753.331, 1.867, 9000, 0,     7.377,
 613, 442, 616, 616, 745.407, 129.407, 8000, 0, 745.407, 746.89, 1.483, 1266, 746.89, 748.882, 1.992, 6000, 0, 748.882, 752.477, 3.595, 900, 752.477, 754.154, 1.678, 8000, 0,     7.070,
 614, 442, 617, 617, 746.524, 129.524, 9000, 0, 746.524, 748.614, 2.09, 1384, 748.614, 749.845, 1.232, 6000, 0, 749.845, 752.763, 2.917, 900, 752.763, 754.962, 2.199, 8000, 0,     6.239,
 616, 442, 619, 619, 748.767, 129.767, 9000, 0, 748.767, 750.553, 1.787, 1425, 750.553, 752.064, 1.511, 7000, 0, 752.064, 753.751, 1.687, 1050, 753.751, 756.019, 2.269, 9000, 0,     4.984,
 617, 442, 620, 620, 750.111, 130.111, 10000, 0, 750.111, 752.021, 1.91, 1536, 752.021, 753.224, 1.203, 7000, 0, 753.224, 754.523, 1.299, 1050, 754.523, 756.896, 2.373, 9000, 0,     4.412,
 618, 442, 621, 621, 751.351, 130.351, 9000, 0, 751.351, 753.313, 1.963, 1454, 753.313, 754.386, 1.072, 7000, 0, 754.386, 756.233, 1.847, 1050, 756.233, 757.878, 1.645, 9000, 0,     4.882,
 619, 442, 622, 622, 752.484, 130.484, 8000, 0, 752.484, 754.113, 1.63, 1321, 754.113, 755.191, 1.078, 6000, 0, 755.191, 756.776, 1.585, 900, 756.776, 758.737, 1.961, 8000, 0,     4.293,
 620, 442, 623, 623, 753.646, 130.646, 9000, 0, 753.646, 755.423, 1.777, 1358, 755.423, 756.384, 0.961, 6000, 0, 756.384, 757.826, 1.443, 900, 757.826, 759.851, 2.025, 8000, 0,     4.180,
 621, 442, 624, 624, 754.742, 130.742, 8000, 0, 754.742, 756.995, 2.253, 1298, 756.995, 757.983, 0.988, 6000, 0, 757.983, 759.386, 1.403, 900, 759.386, 760.76, 1.374, 8000, 0,     4.644,
 622, 442, 625, 625, 755.839, 130.839, 9000, 0, 755.839, 758.186, 2.347, 1434, 758.186, 759.349, 1.163, 7000, 0, 759.349, 761.938, 2.588, 1050, 761.938, 762.942, 1.004, 9000, 0,     6.098,
