#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 450, 525, 525, 626.094, 101.094, 8000, 0, 626.094, 626.094, 0, 849,TimeOut
 513, 450, 515, 515, 613.747, 98.747, 11000, 0, 613.747, 617.645, 3.898, 1160, 617.645, 618.817, 1.173, 11000, 0, 618.817, 621.245, 2.428, 1650, 621.245, 623.24, 1.995, 8000, 0, 623.24, 626.631, 3.39, 1200, 626.631, 627.778, 1.147, 10000, 0,    12.884,
 514, 450, 516, 516, 615.289, 99.289, 11000, 0, 615.289, 619.138, 3.849, 1199, 619.138, 620.373, 1.235, 11000, 0, 620.373, 622.463, 2.091, 1650, 622.463, 624.455, 1.991, 8000, 0, 624.455, 627.804, 3.349, 1200, 627.804, 629.025, 1.22, 10000, 0,    12.516,
 515, 450, 517, 517, 616.151, 99.151, 8000, 0, 616.151, 620.531, 4.38, 812, 620.531, 621.464, 0.933, 8000, 0, 621.464, 622.758, 1.295, 1200, 622.758, 625.482, 2.723, 6000, 0, 625.482, 628.919, 3.437, 900, 628.919, 629.967, 1.048, 8000, 0,    12.768,
 516, 450, 518, 518, 617.395, 99.395, 9000, 0, 617.395, 622.046, 4.652, 901, 622.046, 623.277, 1.231, 9000, 0, 623.277, 624.957, 1.68, 1350, 624.957, 626.335, 1.378, 6000, 0, 626.335, 629.536, 3.201, 900, 629.536, 630.852, 1.317, 8000, 0,    12.141,
 517, 450, 519, 519, 618.506, 99.506, 10000, 0, 618.506, 624.771, 6.265, 1015, 624.771, 625.938, 1.167, 10000, 0, 625.938, 627.602, 1.664, 1500, 627.602, 628.613, 1.011, 7000, 0, 628.613, 633.098, 4.485, 1050, 633.098, 634.14, 1.042, 9000, 0,    14.592,
 518, 450, 520, 520, 619.897, 99.897, 10000, 0, 619.897, 627.282, 7.385, 1019, 627.282, 628.43, 1.149, 10000, 0, 628.43, 630.648, 2.217, 1500, 630.648, 631.744, 1.096, 7000, 0, 631.744, 634.685, 2.941, 1050, 634.685, 635.789, 1.104, 9000, 0,    14.788,
 519, 450, 521, 521, 621.245, 100.245, 9000, 0, 621.245, 628.06, 6.815, 915, 628.06, 629.332, 1.272, 9000, 0, 629.332, 631.279, 1.946, 1350, 631.279, 632.828, 1.549, 6000, 0, 632.828, 634.85, 2.022, 900, 634.85, 636.734, 1.884, 8000, 0,    13.605,
 520, 450, 522, 522, 622.736, 100.736, 10000, 0, 622.736, 629.33, 6.594, 1004, 629.33, 630.444, 1.114, 10000, 0, 630.444, 632.338, 1.894, 1500, 632.338, 633.83, 1.492, 7000, 0, 633.83, 637.499, 3.67, 1050, 637.499, 638.516, 1.016, 9000, 0,    14.764,
 522, 450, 524, 524, 625.205, 101.205, 10000, 0, 625.205, 629.793, 4.588, 1027, 629.793, 631.612, 1.818, 10000, 0, 631.612, 633.233, 1.621, 1500, 633.233, 634.987, 1.754, 7000, 0, 634.987, 639.035, 4.048, 1050, 639.035, 640.119, 1.084, 9000, 0,    13.830,
 524, 450, 526, 526, 627.361, 101.361, 11000, 0, 627.361, 631.047, 3.686, 1168, 631.047, 632.882, 1.834, 11000, 0, 632.882, 635.125, 2.243, 1650, 635.125, 636.306, 1.181, 8000, 0, 636.306, 641.594, 5.288, 1200, 641.594, 642.722, 1.128, 10000, 0,    14.233,
 533, 450, 535, 535, 638.696, 103.696, 11000, 0, 638.696, 641.423, 2.726, 1134, 641.423, 643.192, 1.77, 11000, 0, 643.192, 643.192, 0, 1650,TimeOut
 525, 450, 527, 527, 628.735, 101.735, 11000, 0, 628.735, 631.463, 2.728, 1163, 631.463, 634.107, 2.644, 11000, 0, 634.107, 636.139, 2.031, 1650, 636.139, 637.571, 1.433, 8000, 0, 637.571, 642.271, 4.7, 1200, 642.271, 643.817, 1.546, 10000, 0,    13.537,
 530, 450, 532, 532, 635.109, 103.109, 8000, 0, 635.109, 638.794, 3.685, 833, 638.794, 640.237, 1.443, 8000, 0, 640.237, 643.273, 3.036, 1200, 643.273, 644.205, 0.932, 6000, 0, 644.205, 644.205, 0, 900,TimeOut
 526, 450, 528, 528, 630.176, 102.176, 11000, 0, 630.176, 633.848, 3.672, 1119, 633.848, 635.372, 1.524, 11000, 0, 635.372, 638.011, 2.639, 1650, 638.011, 639.364, 1.353, 8000, 0, 639.364, 644.762, 5.399, 1200, 644.762, 646.116, 1.354, 10000, 0,    14.587,
 527, 450, 529, 529, 631.437, 102.437, 10000, 0, 631.437, 634.37, 2.933, 1083, 634.37, 636.486, 2.116, 10000, 0, 636.486, 639.895, 3.41, 1500, 639.895, 640.801, 0.906, 7000, 0, 640.801, 645.058, 4.257, 1050, 645.058, 647.273, 2.215, 9000, 0,    13.620,
 534, 450, 536, 536, 639.739, 103.739, 8000, 0, 639.739, 642.607, 2.868, 832, 642.607, 644.151, 1.544, 8000, 0, 644.151, 646.435, 2.284, 1200, 646.435, 647.357, 0.923, 6000, 0, 647.357, 647.357, 0, 900,TimeOut
 535, 450, 537, 537, 640.892, 103.892, 9000, 0, 640.892, 643.348, 2.456, 906, 643.348, 645.196, 1.847, 9000, 0, 645.196, 647.654, 2.459, 1350, 647.654, 648.518, 0.864, 6000, 0, 648.518, 648.518, 0, 900,TimeOut
 529, 450, 531, 531, 633.886, 102.886, 9000, 0, 633.886, 637.329, 3.443, 986, 637.329, 639.268, 1.939, 9000, 0, 639.268, 642.042, 2.774, 1350, 642.042, 643.289, 1.247, 6000, 0, 643.289, 648.691, 5.402, 900, 648.691, 649.588, 0.897, 8000, 0,    14.805,
 528, 450, 530, 530, 632.834, 102.834, 11000, 0, 632.834, 637.162, 4.328, 1177, 637.162, 638.303, 1.141, 11000, 0, 638.303, 641.1, 2.797, 1650, 641.1, 642.331, 1.232, 8000, 0, 642.331, 649.078, 6.746, 1200, 649.078, 650.876, 1.798, 10000, 0,    16.244,
 531, 450, 533, 533, 636.025, 103.025, 8000, 0, 636.025, 638.956, 2.93, 866, 638.956, 641.1, 2.144, 8000, 0, 641.1, 644.043, 2.943, 1200, 644.043, 645.241, 1.198, 6000, 0, 645.241, 651.029, 5.788, 900, 651.029, 651.978, 0.949, 8000, 0,    15.004,
 532, 450, 534, 534, 637.227, 103.227, 9000, 0, 637.227, 641.02, 3.793, 938, 641.02, 642.15, 1.13, 9000, 0, 642.15, 645.174, 3.025, 1350, 645.174, 646.158, 0.983, 6000, 0, 646.158, 651.288, 5.13, 900, 651.288, 652.995, 1.707, 8000, 0,    14.061,
 536, 450, 538, 538, 642.541, 104.541, 11000, 0, 642.541, 644.64, 2.099, 1104, 644.64, 646.499, 1.859, 11000, 0, 646.499, 649.295, 2.796, 1650, 649.295, 650.538, 1.242, 8000, 0, 650.538, 652.605, 2.067, 1200, 652.605, 654.312, 1.707, 10000, 0,    10.064,
 537, 450, 539, 539, 643.989, 104.989, 11000, 0, 643.989, 646.675, 2.686, 1129, 646.675, 647.981, 1.306, 11000, 0, 647.981, 650.927, 2.946, 1650, 650.927, 652.227, 1.3, 8000, 0, 652.227, 655.692, 3.464, 1200, 655.692, 656.714, 1.023, 10000, 0,    11.703,
 538, 450, 540, 540, 645.181, 105.181, 10000, 0, 645.181, 647.603, 2.422, 1060, 647.603, 649.181, 1.578, 10000, 0, 649.181, 651.732, 2.551, 1500, 651.732, 653.411, 1.679, 7000, 0, 653.411, 656.88, 3.468, 1050, 656.88, 657.809, 0.929, 9000, 0,    11.699,
 549, 450, 551, 551, 658.134, 107.134, 9000, 0, 658.134, 658.134, 0, 974,TimeOut
 550, 450, 552, 552, 659.198, 107.198, 8000, 0, 659.198, 659.198, 0, 859,TimeOut
 539, 450, 541, 541, 646.546, 105.546, 9000, 0, 646.546, 649.916, 3.369, 981, 649.916, 651.03, 1.114, 9000, 0, 651.03, 652.7, 1.67, 1350, 652.7, 654.342, 1.642, 6000, 0, 654.342, 659.155, 4.813, 900, 659.155, 660.136, 0.98, 8000, 0,    12.609,
 540, 450, 542, 542, 647.676, 105.676, 9000, 0, 647.676, 651.976, 4.3, 917, 651.976, 653.07, 1.094, 9000, 0, 653.07, 654.589, 1.519, 1350, 654.589, 655.555, 0.966, 6000, 0, 655.555, 660.159, 4.604, 900, 660.159, 660.922, 0.763, 8000, 0,    12.484,
 541, 450, 543, 543, 648.707, 105.707, 9000, 0, 648.707, 652.787, 4.08, 985, 652.787, 653.948, 1.161, 9000, 0, 653.948, 655.381, 1.433, 1350, 655.381, 656.549, 1.168, 6000, 0, 656.549, 660.942, 4.393, 900, 660.942, 661.84, 0.898, 8000, 0,    12.235,
 542, 450, 544, 544, 649.735, 105.735, 8000, 0, 649.735, 653.488, 3.753, 844, 653.488, 654.889, 1.401, 8000, 0, 654.889, 657.551, 2.662, 1200, 657.551, 658.504, 0.953, 6000, 0, 658.504, 662.498, 3.994, 900, 662.498, 663.514, 1.016, 8000, 0,    12.763,
 543, 450, 545, 545, 650.745, 105.745, 8000, 0, 650.745, 654.429, 3.685, 828, 654.429, 655.645, 1.216, 8000, 0, 655.645, 659.172, 3.526, 1200, 659.172, 660.333, 1.161, 6000, 0, 660.333, 663.161, 2.829, 900, 663.161, 664.501, 1.34, 8000, 0,    12.417,
 544, 450, 546, 546, 652.006, 106.006, 10000, 0, 652.006, 656.569, 4.563, 1029, 656.569, 657.76, 1.191, 10000, 0, 657.76, 660.312, 2.552, 1500, 660.312, 661.37, 1.058, 7000, 0, 661.37, 663.939, 2.568, 1050, 663.939, 665.634, 1.695, 9000, 0,    11.933,
 545, 450, 547, 547, 653.23, 106.23, 10000, 0, 653.23, 659.436, 6.206, 1073, 659.436, 660.583, 1.147, 10000, 0, 660.583, 662.679, 2.096, 1500, 662.679, 663.831, 1.152, 7000, 0, 663.831, 665.892, 2.061, 1050, 665.892, 666.934, 1.042, 9000, 0,    12.662,
 547, 450, 549, 549, 655.381, 106.381, 8000, 0, 655.381, 660.705, 5.324, 838, 660.705, 663.002, 2.297, 8000, 0, 663.002, 665.458, 2.456, 1200, 665.458, 666.457, 0.998, 6000, 0, 666.457, 668.899, 2.442, 900, 668.899, 669.793, 0.894, 8000, 0,    13.518,
 546, 450, 548, 548, 654.389, 106.389, 11000, 0, 654.389, 660.368, 5.98, 1181, 660.368, 661.905, 1.536, 11000, 0, 661.905, 664.34, 2.435, 1650, 664.34, 665.576, 1.236, 8000, 0, 665.576, 668.985, 3.408, 1200, 668.985, 670.932, 1.948, 10000, 0,    14.596,
 554, 450, 556, 556, 663.747, 107.747, 9000, 0, 663.747, 667.732, 3.986, 936, 667.732, 668.71, 0.978, 9000, 0, 668.71, 670.857, 2.147, 1350, 670.857, 672.249, 1.391, 6000, 0, 672.249, 672.249, 0, 900,TimeOut
 551, 450, 553, 553, 660.126, 107.126, 8000, 0, 660.126, 662.567, 2.441, 834, 662.567, 663.941, 1.373, 8000, 0, 663.941, 666.908, 2.968, 1200, 666.908, 667.842, 0.934, 6000, 0, 667.842, 672.678, 4.836, 900, 672.678, 673.61, 0.931, 8000, 0,    12.552,
 548, 450, 550, 550, 656.96, 106.96, 11000, 0, 656.96, 662.679, 5.719, 1140, 662.679, 665.074, 2.395, 11000, 0, 665.074, 667.816, 2.741, 1650, 667.816, 669.236, 1.42, 8000, 0, 669.236, 674.56, 5.325, 1200, 674.56, 675.686, 1.126, 10000, 0,    17.600,
 552, 450, 554, 554, 661.233, 107.233, 9000, 0, 661.233, 664.798, 3.565, 981, 664.798, 666.041, 1.244, 9000, 0, 666.041, 668.779, 2.738, 1350, 668.779, 669.988, 1.209, 6000, 0, 669.988, 675.128, 5.14, 900, 675.128, 676.599, 1.471, 8000, 0,    13.895,
 553, 450, 555, 555, 662.374, 107.374, 10000, 0, 662.374, 664.988, 2.614, 1057, 664.988, 667.27, 2.282, 10000, 0, 667.27, 670.396, 3.126, 1500, 670.396, 671.393, 0.997, 7000, 0, 671.393, 676.598, 5.205, 1050, 676.598, 677.616, 1.017, 9000, 0,    14.224,
 559, 450, 561, 561, 670.298, 109.298, 10000, 0, 670.298, 672.983, 2.685, 1050, 672.983, 674.958, 1.974, 10000, 0, 674.958, 677.286, 2.329, 1500, 677.286, 678.52, 1.233, 7000, 0, 678.52, 678.52, 0, 1050,TimeOut
 555, 450, 557, 557, 665.114, 108.114, 11000, 0, 665.114, 668.665, 3.551, 1168, 668.665, 669.91, 1.244, 11000, 0, 669.91, 672.541, 2.632, 1650, 672.541, 673.66, 1.118, 8000, 0, 673.66, 678.582, 4.923, 1200, 678.582, 679.916, 1.333, 10000, 0,    13.468,
 561, 450, 563, 563, 672.679, 109.679, 11000, 0, 672.679, 676.45, 3.771, 1120, 676.45, 677.664, 1.214, 11000, 0, 677.664, 679.641, 1.977, 1650, 679.641, 681.046, 1.405, 8000, 0, 681.046, 681.046, 0, 1200,TimeOut
 556, 450, 558, 558, 666.618, 108.618, 11000, 0, 666.618, 670.058, 3.439, 1113, 670.058, 671.38, 1.322, 11000, 0, 671.38, 673.3, 1.92, 1650, 673.3, 674.993, 1.693, 8000, 0, 674.993, 681.148, 6.155, 1200, 681.148, 682.291, 1.143, 10000, 0,    14.530,
 557, 450, 559, 559, 667.83, 108.83, 10000, 0, 667.83, 670.646, 2.816, 1001, 670.646, 672.68, 2.035, 10000, 0, 672.68, 674.958, 2.277, 1500, 674.958, 675.961, 1.003, 7000, 0, 675.961, 682.894, 6.933, 1050, 682.894, 683.986, 1.092, 9000, 0,    15.064,
 566, 450, 568, 568, 679.217, 111.217, 10000, 0, 679.217, 683.291, 4.074, 1000, 683.291, 684.414, 1.122, 10000, 0, 684.414, 684.414, 0, 1500,TimeOut
 558, 450, 560, 560, 669.116, 109.116, 10000, 0, 669.116, 672.052, 2.936, 1020, 672.052, 673.783, 1.731, 10000, 0, 673.783, 675.843, 2.06, 1500, 675.843, 677.119, 1.276, 7000, 0, 677.119, 684.02, 6.901, 1050, 684.02, 684.988, 0.969, 9000, 0,    14.904,
 560, 450, 562, 562, 671.393, 109.393, 8000, 0, 671.393, 674.936, 3.542, 850, 674.936, 676.042, 1.106, 8000, 0, 676.042, 678.011, 1.969, 1200, 678.011, 679.528, 1.517, 6000, 0, 679.528, 684.56, 5.032, 900, 684.56, 685.805, 1.245, 8000, 0,    13.167,
 562, 450, 564, 564, 674.202, 110.202, 10000, 0, 674.202, 677.787, 3.586, 1044, 677.787, 678.966, 1.179, 10000, 0, 678.966, 682.447, 3.481, 1500, 682.447, 683.409, 0.962, 7000, 0, 683.409, 686.266, 2.857, 1050, 686.266, 687.386, 1.12, 9000, 0,    12.065,
 573, 450, 575, 575, 687.673, 112.673, 9000, 0, 687.673, 687.673, 0, 965,TimeOut
 563, 450, 565, 565, 675.496, 110.496, 10000, 0, 675.496, 679.548, 4.052, 1024, 679.548, 680.671, 1.123, 10000, 0, 680.671, 684.58, 3.91, 1500, 684.58, 685.837, 1.257, 7000, 0, 685.837, 688.581, 2.744, 1050, 688.581, 689.747, 1.166, 9000, 0,    13.085,
 576, 450, 578, 578, 691.06, 113.06, 8000, 0, 691.06, 691.06, 0, 897,TimeOut
 564, 450, 566, 566, 676.646, 110.646, 11000, 0, 676.646, 680.304, 3.657, 1181, 680.304, 682.068, 1.764, 11000, 0, 682.068, 685, 2.932, 1650, 685, 687.092, 2.092, 8000, 0, 687.092, 690.435, 3.343, 1200, 690.435, 691.738, 1.303, 10000, 0,    13.789,
 565, 450, 567, 567, 677.971, 110.971, 11000, 0, 677.971, 681.848, 3.878, 1147, 681.848, 683.127, 1.279, 11000, 0, 683.127, 686.306, 3.179, 1650, 686.306, 688.376, 2.069, 8000, 0, 688.376, 692.182, 3.806, 1200, 692.182, 693.175, 0.993, 10000, 0,    14.211,
 567, 450, 569, 569, 680.334, 111.334, 10000, 0, 680.334, 684.321, 3.987, 1003, 684.321, 685.685, 1.363, 10000, 0, 685.685, 687.546, 1.861, 1500, 687.546, 689.423, 1.878, 7000, 0, 689.423, 693.12, 3.697, 1050, 693.12, 694.246, 1.126, 9000, 0,    12.786,
 568, 450, 570, 570, 681.32, 111.32, 9000, 0, 681.32, 685.825, 4.505, 989, 685.825, 686.942, 1.117, 9000, 0, 686.942, 688.463, 1.521, 1350, 688.463, 690.233, 1.769, 6000, 0, 690.233, 694.161, 3.928, 900, 694.161, 695.115, 0.954, 8000, 0,    12.841,
 569, 450, 571, 571, 682.539, 111.539, 11000, 0, 682.539, 687.79, 5.251, 1112, 687.79, 689.137, 1.348, 11000, 0, 689.137, 691.22, 2.082, 1650, 691.22, 692.444, 1.224, 8000, 0, 692.444, 695.511, 3.067, 1200, 695.511, 696.544, 1.033, 10000, 0,    12.973,
 570, 450, 572, 572, 683.796, 111.796, 10000, 0, 683.796, 688.899, 5.103, 1041, 688.899, 690.112, 1.213, 10000, 0, 690.112, 693.389, 3.277, 1500, 693.389, 694.42, 1.031, 7000, 0, 694.42, 695.997, 1.577, 1050, 695.997, 697.557, 1.56, 9000, 0,    12.201,
 571, 450, 573, 573, 685.222, 112.222, 11000, 0, 685.222, 691.634, 6.412, 1175, 691.634, 692.757, 1.123, 11000, 0, 692.757, 695.349, 2.592, 1650, 695.349, 696.559, 1.21, 8000, 0, 696.559, 700.636, 4.077, 1200, 700.636, 701.951, 1.315, 10000, 0,    15.414,
 572, 450, 574, 574, 686.426, 112.426, 10000, 0, 686.426, 691.97, 5.544, 1011, 691.97, 693.923, 1.953, 10000, 0, 693.923, 696.392, 2.469, 1500, 696.392, 697.589, 1.197, 7000, 0, 697.589, 700.905, 3.315, 1050, 700.905, 702.908, 2.003, 9000, 0,    14.479,
 574, 450, 576, 576, 689.016, 113.016, 9000, 0, 689.016, 693.625, 4.609, 995, 693.625, 694.951, 1.326, 9000, 0, 694.951, 697.953, 3.002, 1350, 697.953, 699.14, 1.186, 6000, 0, 699.14, 702.332, 3.192, 900, 702.332, 703.747, 1.415, 8000, 0,    13.316,
 575, 450, 577, 577, 690.05, 113.05, 9000, 0, 690.05, 693.72, 3.67, 912, 693.72, 695.877, 2.157, 9000, 0, 695.877, 698.749, 2.873, 1350, 698.749, 700.122, 1.373, 6000, 0, 700.122, 702.407, 2.285, 900, 702.407, 704.57, 2.164, 8000, 0,    12.356,
 577, 450, 579, 579, 692.206, 113.206, 9000, 0, 692.206, 695.414, 3.208, 904, 695.414, 696.978, 1.564, 9000, 0, 696.978, 699.505, 2.527, 1350, 699.505, 701.092, 1.587, 6000, 0, 701.092, 704.49, 3.398, 900, 704.49, 705.521, 1.03, 8000, 0,    12.284,
 578, 450, 580, 580, 693.352, 113.352, 9000, 0, 693.352, 695.683, 2.331, 927, 695.683, 698.043, 2.36, 9000, 0, 698.043, 700.11, 2.068, 1350, 700.11, 702.175, 2.065, 6000, 0, 702.175, 704.646, 2.471, 900, 704.646, 706.417, 1.771, 8000, 0,    11.294,
 579, 450, 581, 581, 694.569, 113.569, 10000, 0, 694.569, 698.344, 3.776, 1059, 698.344, 699.507, 1.163, 10000, 0, 699.507, 701.387, 1.88, 1500, 701.387, 703.383, 1.996, 7000, 0, 703.383, 706.623, 3.24, 1050, 706.623, 707.556, 0.933, 9000, 0,    12.054,
 580, 450, 582, 582, 695.882, 113.882, 10000, 0, 695.882, 698.697, 2.816, 1087, 698.697, 700.642, 1.945, 10000, 0, 700.642, 702.823, 2.181, 1500, 702.823, 704.507, 1.684, 7000, 0, 704.507, 706.715, 2.208, 1050, 706.715, 708.615, 1.9, 9000, 0,    10.833,
 581, 450, 583, 583, 696.893, 113.893, 8000, 0, 696.893, 699.86, 2.968, 836, 699.86, 701.579, 1.718, 8000, 0, 701.579, 703.27, 1.691, 1200, 703.27, 705.292, 2.022, 6000, 0, 705.292, 707.905, 2.613, 900, 707.905, 709.606, 1.701, 8000, 0,    11.013,
 582, 450, 584, 584, 697.961, 113.961, 9000, 0, 697.961, 700.939, 2.978, 901, 700.939, 702.681, 1.743, 9000, 0, 702.681, 704.659, 1.977, 1350, 704.659, 706.395, 1.736, 6000, 0, 706.395, 707.99, 1.595, 900, 707.99, 710.502, 2.512, 8000, 0,    10.029,
 583, 450, 585, 585, 699.318, 114.318, 11000, 0, 699.318, 704.646, 5.328, 1185, 704.646, 705.937, 1.291, 11000, 0, 705.937, 707.894, 1.957, 1650, 707.894, 709.131, 1.236, 8000, 0, 709.131, 710.863, 1.732, 1200, 710.863, 711.954, 1.091, 10000, 0,    11.545,
 584, 450, 586, 586, 700.845, 114.845, 11000, 0, 700.845, 705.017, 4.172, 1123, 705.017, 707.229, 2.212, 11000, 0, 707.229, 709.553, 2.324, 1650, 709.553, 711.05, 1.497, 8000, 0, 711.05, 713.991, 2.941, 1200, 713.991, 715.066, 1.075, 10000, 0,    13.146,
 593, 450, 595, 595, 711.77, 116.77, 9000, 0, 711.77, 716.197, 4.427, 945, 716.197, 717.439, 1.242, 9000, 0, 717.439, 717.439, 0, 1350,TimeOut
 585, 450, 587, 587, 702.239, 115.239, 11000, 0, 702.239, 706.879, 4.64, 1106, 706.879, 708.613, 1.735, 11000, 0, 708.613, 711.104, 2.49, 1650, 711.104, 712.18, 1.076, 8000, 0, 712.18, 716.472, 4.293, 1200, 716.472, 717.586, 1.113, 10000, 0,    14.234,
 586, 450, 588, 588, 703.52, 115.52, 10000, 0, 703.52, 707.078, 3.558, 1044, 707.078, 709.871, 2.793, 10000, 0, 709.871, 711.738, 1.867, 1500, 711.738, 713.187, 1.449, 7000, 0, 713.187, 717.052, 3.865, 1050, 717.052, 718.655, 1.603, 9000, 0,    13.532,
 588, 450, 590, 590, 706.058, 116.058, 9000, 0, 706.058, 708.471, 2.413, 939, 708.471, 711.085, 2.614, 9000, 0, 711.085, 712.85, 1.766, 1350, 712.85, 714.182, 1.331, 6000, 0, 714.182, 718.013, 3.831, 900, 718.013, 719.619, 1.606, 8000, 0,    11.955,
 587, 450, 589, 589, 704.792, 115.792, 11000, 0, 704.792, 708.613, 3.822, 1153, 708.613, 712.43, 3.817, 11000, 0, 712.43, 714.697, 2.266, 1650, 714.697, 716.022, 1.325, 8000, 0, 716.022, 720.074, 4.053, 1200, 720.074, 721.234, 1.16, 10000, 0,    15.283,
 598, 450, 600, 600, 717.538, 117.538, 10000, 0, 717.538, 720.546, 3.008, 1031, 720.546, 722.766, 2.22, 10000, 0, 722.766, 722.766, 0, 1500,TimeOut
 589, 450, 591, 591, 707.178, 116.178, 8000, 0, 707.178, 709.933, 2.756, 814, 709.933, 713.332, 3.399, 8000, 0, 713.332, 714.818, 1.485, 1200, 714.818, 717.017, 2.199, 6000, 0, 717.017, 722.043, 5.026, 900, 722.043, 723.047, 1.004, 8000, 0,    14.866,
 590, 450, 592, 592, 708.211, 116.211, 8000, 0, 708.211, 710.539, 2.329, 894, 710.539, 714.298, 3.759, 8000, 0, 714.298, 717.859, 3.561, 1200, 717.859, 718.85, 0.991, 6000, 0, 718.85, 723.393, 4.543, 900, 723.393, 724.342, 0.949, 8000, 0,    15.182,
 600, 450, 603, 603, 720.554, 117.554, 11000, 0, 720.554, 723.831, 3.277, 1150, 723.831, 725.22, 1.388, 11000, 0, 725.22, 725.22, 0, 1650,TimeOut
 591, 450, 593, 593, 709.278, 116.278, 8000, 0, 709.278, 713.628, 4.35, 844, 713.628, 715.12, 1.491, 8000, 0, 715.12, 718.108, 2.989, 1200, 718.108, 719.754, 1.645, 6000, 0, 719.754, 723.994, 4.241, 900, 723.994, 725.313, 1.319, 8000, 0,    14.716,
 592, 450, 594, 594, 710.448, 116.448, 10000, 0, 710.448, 714.607, 4.159, 1079, 714.607, 716.299, 1.692, 10000, 0, 716.299, 720.273, 3.973, 1500, 720.273, 721.424, 1.151, 7000, 0, 721.424, 725.474, 4.051, 1050, 725.474, 726.495, 1.02, 9000, 0,    15.026,
 594, 450, 596, 596, 713.1, 117.1, 10000, 0, 713.1, 716.899, 3.799, 1015, 716.899, 718.486, 1.587, 10000, 0, 718.486, 721.337, 2.851, 1500, 721.337, 722.512, 1.175, 7000, 0, 722.512, 725.83, 3.318, 1050, 725.83, 727.499, 1.669, 9000, 0,    12.730,
 595, 450, 597, 597, 714.348, 117.348, 10000, 0, 714.348, 717.678, 3.33, 1040, 717.678, 719.71, 2.032, 10000, 0, 719.71, 723.91, 4.201, 1500, 723.91, 725.051, 1.141, 7000, 0, 725.051, 727.211, 2.16, 1050, 727.211, 728.74, 1.529, 9000, 0,    12.863,
 596, 450, 598, 598, 715.501, 117.501, 10000, 0, 715.501, 718.89, 3.389, 1092, 718.89, 720.835, 1.945, 10000, 0, 720.835, 725.848, 5.013, 1500, 725.848, 726.994, 1.147, 7000, 0, 726.994, 729.252, 2.258, 1050, 729.252, 730.275, 1.023, 9000, 0,    13.751,
 608, 450, 611, 611, 730.888, 119.888, 8000, 0, 730.888, 730.888, 0, 821,TimeOut
 597, 450, 599, 599, 716.446, 117.446, 8000, 0, 716.446, 719.396, 2.95, 837, 719.396, 721.691, 2.295, 8000, 0, 721.691, 726.943, 5.252, 1200, 726.943, 727.929, 0.986, 6000, 0, 727.929, 730.556, 2.627, 900, 730.556, 731.491, 0.936, 8000, 0,    14.110,
 599, 450, 601, 601, 718.986, 117.986, 11000, 0, 718.986, 722.02, 3.034, 1175, 722.02, 724.037, 2.017, 11000, 0, 724.037, 728.281, 4.244, 1650, 728.281, 729.613, 1.332, 8000, 0, 729.613, 732.019, 2.405, 1200, 732.019, 733.259, 1.24, 10000, 0,    13.033,
 601, 450, 604, 604, 721.938, 117.938, 11000, 0, 721.938, 725.619, 3.681, 1185, 725.619, 726.958, 1.339, 11000, 0, 726.958, 729.293, 2.335, 1650, 729.293, 730.919, 1.626, 8000, 0, 730.919, 734.258, 3.339, 1200, 734.258, 735.402, 1.144, 10000, 0,    12.320,
 602, 450, 605, 605, 723.395, 118.395, 11000, 0, 723.395, 726.798, 3.403, 1158, 726.798, 728.431, 1.633, 11000, 0, 728.431, 731.063, 2.631, 1650, 731.063, 732.457, 1.394, 8000, 0, 732.457, 735.254, 2.798, 1200, 735.254, 736.422, 1.167, 10000, 0,    11.859,
 603, 450, 606, 606, 724.584, 118.584, 10000, 0, 724.584, 727.457, 2.873, 1012, 727.457, 729.613, 2.156, 10000, 0, 729.613, 732.044, 2.431, 1500, 732.044, 733.627, 1.583, 7000, 0, 733.627, 735.947, 2.319, 1050, 735.947, 737.505, 1.558, 9000, 0,    11.362,
 604, 450, 607, 607, 725.654, 118.654, 9000, 0, 725.654, 731.078, 5.424, 924, 731.078, 732.021, 0.943, 9000, 0, 732.021, 734.124, 2.103, 1350, 734.124, 734.904, 0.78, 6000, 0, 734.904, 736.85, 1.946, 900, 736.85, 738.345, 1.495, 8000, 0,    11.196,
 605, 450, 608, 608, 727.311, 119.311, 10000, 0, 727.311, 731.807, 4.495, 1097, 731.807, 733.073, 1.266, 10000, 0, 733.073, 735.141, 2.068, 1500, 735.141, 736.152, 1.011, 7000, 0, 736.152, 739.441, 3.289, 1050, 739.441, 740.528, 1.087, 9000, 0,    12.130,
 606, 450, 609, 609, 728.315, 119.315, 8000, 0, 728.315, 732.294, 3.979, 822, 732.294, 734.18, 1.887, 8000, 0, 734.18, 735.357, 1.177, 1200, 735.357, 737.273, 1.915, 6000, 0, 737.273, 740.04, 2.767, 900, 740.04, 741.552, 1.512, 8000, 0,    11.725,
