#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 443, 518, 518, 637.834, 119.834, 11000, 0, 637.834, 640.715, 2.881, 1108, 640.715, 641.759, 1.043, 11000, 0, 641.759, 644.063, 2.305, 1650, 644.063, 645.028, 0.965, 8000, 0, 645.028, 646.308, 1.28, 1200, 646.308, 647.927, 1.619, 10000, 0,     8.474,
 517, 443, 519, 519, 638.775, 119.775, 10000, 0, 638.775, 641.663, 2.888, 1097, 641.663, 642.653, 0.99, 10000, 0, 642.653, 644.738, 2.085, 1500, 644.738, 645.915, 1.177, 7000, 0, 645.915, 647.219, 1.305, 1050, 647.219, 648.605, 1.386, 9000, 0,     8.444,
 518, 443, 520, 520, 639.915, 119.915, 11000, 0, 639.915, 642.794, 2.879, 1191, 642.794, 643.797, 1.003, 11000, 0, 643.797, 645.505, 1.708, 1650, 645.505, 646.891, 1.387, 8000, 0, 646.891, 648.911, 2.02, 1200, 648.911, 649.793, 0.882, 10000, 0,     8.996,
 519, 443, 521, 521, 641.118, 120.118, 13000, 0, 641.118, 644.505, 3.387, 1363, 644.505, 645.723, 1.218, 13000, 0, 645.723, 647.106, 1.382, 1950, 647.106, 648.374, 1.269, 9000, 0, 648.374, 651.071, 2.696, 1350, 651.071, 652.075, 1.004, 12000, 0,     9.953,
 520, 443, 522, 522, 642.429, 120.429, 13000, 0, 642.429, 646.807, 4.378, 1383, 646.807, 647.971, 1.164, 13000, 0, 647.971, 650.427, 2.456, 1950, 650.427, 651.595, 1.168, 9000, 0, 651.595, 653.57, 1.975, 1350, 653.57, 654.571, 1, 12000, 0,    11.142,
 521, 443, 523, 523, 643.724, 120.724, 12000, 0, 643.724, 647.274, 3.55, 1209, 647.274, 649.039, 1.765, 12000, 0, 649.039, 651.335, 2.295, 1800, 651.335, 652.789, 1.454, 9000, 0, 652.789, 654.15, 1.361, 1350, 654.15, 655.433, 1.283, 12000, 0,    10.425,
 522, 443, 524, 524, 644.918, 120.918, 13000, 0, 644.918, 648.236, 3.318, 1348, 648.236, 650.398, 2.162, 13000, 0, 650.398, 653.302, 2.904, 1950, 653.302, 654.464, 1.162, 9000, 0, 654.464, 656.296, 1.832, 1350, 656.296, 657.266, 0.97, 12000, 0,    11.378,
 524, 443, 526, 526, 646.933, 120.933, 14000, 0, 646.933, 648.782, 1.849, 1417, 648.782, 651.663, 2.88, 14000, 0, 651.663, 654.061, 2.398, 2100, 654.061, 655.745, 1.684, 10000, 0, 655.745, 657.798, 2.053, 1500, 657.798, 658.9, 1.103, 13000, 0,    10.865,
 525, 443, 527, 527, 648.003, 121.003, 11000, 0, 648.003, 649.719, 1.715, 1197, 649.719, 652.702, 2.984, 11000, 0, 652.702, 654.69, 1.988, 1650, 654.69, 656.724, 2.034, 8000, 0, 656.724, 658.325, 1.601, 1200, 658.325, 659.913, 1.588, 10000, 0,    10.322,
 526, 443, 528, 528, 649.455, 121.455, 15000, 0, 649.455, 651.867, 2.412, 1551, 651.867, 654.124, 2.257, 15000, 0, 654.124, 656.479, 2.355, 2250, 656.479, 658.069, 1.59, 11000, 0, 658.069, 661.51, 3.44, 1650, 661.51, 662.869, 1.359, 14000, 0,    12.055,
 527, 443, 529, 529, 650.828, 121.828, 14000, 0, 650.828, 654.041, 3.213, 1412, 654.041, 655.424, 1.383, 14000, 0, 655.424, 657.898, 2.474, 2100, 657.898, 659.448, 1.55, 10000, 0, 659.448, 662.126, 2.678, 1500, 662.126, 664.106, 1.981, 13000, 0,    11.298,
 528, 443, 530, 530, 652.546, 122.546, 14000, 0, 652.546, 655.565, 3.019, 1430, 655.565, 656.772, 1.207, 14000, 0, 656.772, 659.116, 2.344, 2100, 659.116, 660.594, 1.478, 10000, 0, 660.594, 662.952, 2.358, 1500, 662.952, 665.32, 2.368, 13000, 0,    10.407,
 539, 443, 541, 541, 665.504, 124.504, 15000, 0, 665.504, 665.504, 0, 1505,TimeOut
 529, 443, 531, 531, 653.686, 122.686, 12000, 0, 653.686, 656.178, 2.492, 1298, 656.178, 657.78, 1.602, 12000, 0, 657.78, 659.662, 1.882, 1800, 659.662, 661.668, 2.006, 9000, 0, 661.668, 664.6, 2.932, 1350, 664.6, 666.263, 1.663, 12000, 0,    10.915,
 534, 443, 536, 536, 659.356, 123.356, 10000, 0, 659.356, 661.128, 1.772, 1073, 661.128, 663.163, 2.035, 10000, 0, 663.163, 664.38, 1.217, 1500, 664.38, 666.414, 2.034, 7000, 0, 666.414, 666.414, 0, 1050,TimeOut
 530, 443, 532, 532, 654.895, 122.895, 14000, 0, 654.895, 657.356, 2.461, 1422, 657.356, 659.086, 1.73, 14000, 0, 659.086, 661.065, 1.979, 2100, 661.065, 662.788, 1.723, 10000, 0, 662.788, 666.893, 4.105, 1500, 666.893, 668.022, 1.129, 13000, 0,    11.999,
 531, 443, 533, 533, 656.149, 123.149, 13000, 0, 656.149, 658.079, 1.93, 1345, 658.079, 660.323, 2.243, 13000, 0, 660.323, 662.313, 1.99, 1950, 662.313, 664.023, 1.71, 9000, 0, 664.023, 667.752, 3.73, 1350, 667.752, 669.118, 1.365, 12000, 0,    11.603,
 532, 443, 534, 534, 657.23, 123.23, 11000, 0, 657.23, 658.98, 1.75, 1105, 658.98, 661.298, 2.318, 11000, 0, 661.298, 662.897, 1.599, 1650, 662.897, 664.863, 1.966, 8000, 0, 664.863, 668.831, 3.968, 1200, 668.831, 670.07, 1.239, 10000, 0,    11.601,
 533, 443, 535, 535, 658.362, 123.362, 11000, 0, 658.362, 660.196, 1.834, 1187, 660.196, 662.107, 1.911, 11000, 0, 662.107, 663.614, 1.507, 1650, 663.614, 665.644, 2.03, 8000, 0, 665.644, 669.176, 3.532, 1200, 669.176, 671.016, 1.84, 10000, 0,    10.814,
 535, 443, 537, 537, 660.287, 123.287, 11000, 0, 660.287, 662.584, 2.297, 1119, 662.584, 664.178, 1.595, 11000, 0, 664.178, 665.596, 1.418, 1650, 665.596, 667.393, 1.797, 8000, 0, 667.393, 670.475, 3.081, 1200, 670.475, 671.927, 1.452, 10000, 0,    10.188,
 536, 443, 538, 538, 661.464, 123.464, 14000, 0, 661.464, 665.872, 4.408, 1476, 665.872, 667.196, 1.324, 14000, 0, 667.196, 669.92, 2.724, 2100, 669.92, 671.233, 1.313, 10000, 0, 671.233, 672.932, 1.699, 1500, 672.932, 674.051, 1.119, 13000, 0,    11.469,
 543, 443, 545, 545, 670.442, 125.442, 12000, 0, 670.442, 672.811, 2.369, 1276, 672.811, 674.592, 1.78, 12000, 0, 674.592, 674.592, 0, 1800,TimeOut
 537, 443, 539, 539, 662.959, 123.959, 15000, 0, 662.959, 666.555, 3.596, 1554, 666.555, 668.593, 2.038, 15000, 0, 668.593, 670.847, 2.254, 2250, 670.847, 672.623, 1.776, 11000, 0, 672.623, 674.786, 2.163, 1650, 674.786, 675.944, 1.158, 14000, 0,    11.827,
 538, 443, 540, 540, 664.169, 124.169, 13000, 0, 664.169, 668.231, 4.062, 1396, 668.231, 669.675, 1.444, 13000, 0, 669.675, 672.032, 2.357, 1950, 672.032, 673.633, 1.602, 9000, 0, 673.633, 675.602, 1.968, 1350, 675.602, 677.026, 1.425, 12000, 0,    11.433,
 540, 443, 542, 542, 666.991, 124.991, 14000, 0, 666.991, 669.986, 2.995, 1412, 669.986, 671.328, 1.342, 14000, 0, 671.328, 675.091, 3.763, 2100, 675.091, 676.354, 1.262, 10000, 0, 676.354, 678.438, 2.084, 1500, 678.438, 679.764, 1.326, 13000, 0,    11.447,
 541, 443, 543, 543, 668.132, 125.132, 11000, 0, 668.132, 670.273, 2.142, 1181, 670.273, 672.441, 2.168, 11000, 0, 672.441, 675.572, 3.131, 1650, 675.572, 677.352, 1.781, 8000, 0, 677.352, 679.044, 1.691, 1200, 679.044, 680.602, 1.558, 10000, 0,    10.912,
 542, 443, 544, 544, 669.342, 125.342, 12000, 0, 669.342, 672.441, 3.099, 1253, 672.441, 673.633, 1.192, 12000, 0, 673.633, 677.024, 3.391, 1800, 677.024, 678.52, 1.496, 9000, 0, 678.52, 680.398, 1.878, 1350, 680.398, 681.62, 1.222, 12000, 0,    11.056,
 544, 443, 546, 546, 671.316, 125.316, 10000, 0, 671.316, 673.781, 2.465, 1065, 673.781, 675.574, 1.793, 10000, 0, 675.574, 677.067, 1.494, 1500, 677.067, 679.315, 2.247, 7000, 0, 679.315, 680.813, 1.498, 1050, 680.813, 682.473, 1.661, 9000, 0,     9.496,
 545, 443, 547, 547, 672.513, 125.513, 11000, 0, 672.513, 674.212, 1.699, 1153, 674.212, 676.671, 2.459, 11000, 0, 676.671, 678.613, 1.943, 1650, 678.613, 680.302, 1.689, 8000, 0, 680.302, 682.645, 2.343, 1200, 682.645, 683.516, 0.872, 10000, 0,    10.132,
 546, 443, 548, 548, 673.857, 125.857, 13000, 0, 673.857, 675.592, 1.734, 1355, 675.592, 677.889, 2.297, 13000, 0, 677.889, 679.62, 1.731, 1950, 679.62, 681.62, 2, 9000, 0, 681.62, 684.125, 2.505, 1350, 684.125, 685.267, 1.142, 12000, 0,    10.268,
 547, 443, 549, 549, 675.137, 126.137, 13000, 0, 675.137, 676.756, 1.619, 1379, 676.756, 679.09, 2.335, 13000, 0, 679.09, 680.874, 1.784, 1950, 680.874, 682.776, 1.902, 9000, 0, 682.776, 684.465, 1.689, 1350, 684.465, 686.337, 1.872, 12000, 0,     9.328,
 548, 443, 550, 550, 676.391, 126.391, 13000, 0, 676.391, 678.114, 1.723, 1368, 678.114, 680.145, 2.031, 13000, 0, 680.145, 681.759, 1.614, 1950, 681.759, 683.936, 2.177, 9000, 0, 683.936, 685.943, 2.007, 1350, 685.943, 687.687, 1.743, 12000, 0,     9.552,
 549, 443, 551, 551, 677.551, 126.551, 12000, 0, 677.551, 680.475, 2.924, 1274, 680.475, 681.453, 0.979, 12000, 0, 681.453, 683.15, 1.696, 1800, 683.15, 685.089, 1.94, 9000, 0, 685.089, 686.647, 1.557, 1350, 686.647, 688.868, 2.222, 12000, 0,     9.096,
 558, 443, 560, 560, 688.884, 128.884, 14000, 0, 688.884, 688.884, 0, 1496,TimeOut
 550, 443, 552, 552, 678.727, 126.727, 12000, 0, 678.727, 681.962, 3.235, 1247, 681.962, 683.097, 1.135, 12000, 0, 683.097, 685.342, 2.246, 1800, 685.342, 686.518, 1.176, 9000, 0, 686.518, 688.423, 1.905, 1350, 688.423, 690.015, 1.592, 12000, 0,     9.697,
 551, 443, 553, 553, 680.294, 127.294, 14000, 0, 680.294, 682.834, 2.54, 1418, 682.834, 684.348, 1.514, 14000, 0, 684.348, 686.286, 1.938, 2100, 686.286, 687.883, 1.596, 10000, 0, 687.883, 690.445, 2.563, 1500, 690.445, 691.636, 1.191, 13000, 0,    10.152,
 552, 443, 554, 554, 681.239, 127.239, 11000, 0, 681.239, 683.554, 2.315, 1134, 683.554, 685.324, 1.77, 11000, 0, 685.324, 687.433, 2.109, 1650, 687.433, 688.928, 1.494, 8000, 0, 688.928, 691.22, 2.292, 1200, 691.22, 692.476, 1.256, 10000, 0,     9.981,
 553, 443, 555, 555, 682.614, 127.614, 14000, 0, 682.614, 684.907, 2.293, 1448, 684.907, 686.48, 1.573, 14000, 0, 686.48, 688.789, 2.309, 2100, 688.789, 690.179, 1.389, 10000, 0, 690.179, 692.745, 2.566, 1500, 692.745, 693.98, 1.235, 13000, 0,    10.131,
 554, 443, 556, 556, 683.75, 127.75, 13000, 0, 683.75, 687.433, 3.683, 1360, 687.433, 688.516, 1.083, 13000, 0, 688.516, 690.243, 1.727, 1950, 690.243, 691.544, 1.301, 9000, 0, 691.544, 693.463, 1.918, 1350, 693.463, 694.99, 1.528, 12000, 0,     9.713,
 555, 443, 557, 557, 684.837, 127.837, 10000, 0, 684.837, 689.443, 4.606, 1085, 689.443, 690.409, 0.965, 10000, 0, 690.409, 691.85, 1.442, 1500, 691.85, 692.927, 1.076, 7000, 0, 692.927, 695.153, 2.226, 1050, 695.153, 695.887, 0.733, 9000, 0,    10.316,
 556, 443, 558, 558, 686.321, 128.321, 13000, 0, 686.321, 690.682, 4.361, 1303, 690.682, 691.814, 1.132, 13000, 0, 691.814, 693.639, 1.825, 1950, 693.639, 694.697, 1.058, 9000, 0, 694.697, 697.071, 2.374, 1350, 697.071, 698.226, 1.155, 12000, 0,    10.750,
 557, 443, 559, 559, 687.34, 128.34, 10000, 0, 687.34, 691.058, 3.718, 1065, 691.058, 692.683, 1.624, 10000, 0, 692.683, 694.554, 1.871, 1500, 694.554, 695.564, 1.01, 7000, 0, 695.564, 697.126, 1.563, 1050, 697.126, 699.237, 2.11, 9000, 0,     9.786,
 559, 443, 561, 561, 690.3, 129.3, 13000, 0, 690.3, 692.725, 2.425, 1363, 692.725, 693.849, 1.124, 13000, 0, 693.849, 696.198, 2.349, 1950, 696.198, 697.524, 1.326, 9000, 0, 697.524, 699.413, 1.889, 1350, 699.413, 700.627, 1.214, 12000, 0,     9.113,
 560, 443, 562, 562, 691.83, 129.83, 14000, 0, 691.83, 694.418, 2.588, 1477, 694.418, 695.653, 1.235, 14000, 0, 695.653, 698.224, 2.571, 2100, 698.224, 699.589, 1.366, 10000, 0, 699.589, 702.195, 2.606, 1500, 702.195, 703.318, 1.123, 13000, 0,    10.365,
 561, 443, 563, 563, 693.195, 130.195, 13000, 0, 693.195, 695.243, 2.048, 1338, 695.243, 696.889, 1.646, 13000, 0, 696.889, 699.525, 2.636, 1950, 699.525, 700.74, 1.215, 9000, 0, 700.74, 702.889, 2.148, 1350, 702.889, 704.238, 1.349, 12000, 0,     9.694,
 562, 443, 564, 564, 694.354, 130.354, 11000, 0, 694.354, 695.717, 1.363, 1164, 695.717, 697.839, 2.122, 11000, 0, 697.839, 700.313, 2.473, 1650, 700.313, 701.657, 1.345, 8000, 0, 701.657, 703.612, 1.954, 1200, 703.612, 705.152, 1.54, 10000, 0,     9.258,
 563, 443, 565, 565, 695.261, 130.261, 11000, 0, 695.261, 696.632, 1.372, 1111, 696.632, 698.821, 2.189, 11000, 0, 698.821, 701.172, 2.351, 1650, 701.172, 702.661, 1.489, 8000, 0, 702.661, 704.738, 2.077, 1200, 704.738, 706.192, 1.454, 10000, 0,     9.477,
 564, 443, 566, 566, 696.553, 130.553, 13000, 0, 696.553, 699.724, 3.171, 1361, 699.724, 701.092, 1.368, 13000, 0, 701.092, 702.808, 1.717, 1950, 702.808, 703.899, 1.091, 9000, 0, 703.899, 705.661, 1.762, 1350, 705.661, 707.349, 1.688, 12000, 0,     9.109,
 565, 443, 567, 567, 697.465, 130.465, 11000, 0, 697.465, 700.471, 3.007, 1111, 700.471, 702.058, 1.586, 11000, 0, 702.058, 703.45, 1.392, 1650, 703.45, 704.994, 1.544, 8000, 0, 704.994, 706.215, 1.221, 1200, 706.215, 708.196, 1.981, 10000, 0,     8.750,
 566, 443, 568, 568, 698.749, 130.749, 15000, 0, 698.749, 702.45, 3.7, 1511, 702.45, 703.803, 1.353, 15000, 0, 703.803, 707.392, 3.589, 2250, 707.392, 708.912, 1.52, 11000, 0, 708.912, 711.852, 2.94, 1650, 711.852, 713.089, 1.237, 14000, 0,    13.103,
 567, 443, 569, 569, 700.196, 131.196, 14000, 0, 700.196, 703.821, 3.625, 1461, 703.821, 705.152, 1.331, 14000, 0, 705.152, 707.92, 2.768, 2100, 707.92, 710.047, 2.127, 10000, 0, 710.047, 712.746, 2.699, 1500, 712.746, 714.413, 1.666, 13000, 0,    12.551,
 571, 443, 573, 573, 705.092, 132.092, 12000, 0, 705.092, 707.965, 2.873, 1216, 707.965, 709.693, 1.727, 12000, 0, 709.693, 711.673, 1.981, 1800, 711.673, 714.64, 2.967, 9000, 0, 714.64, 714.64, 0, 1350,TimeOut
 568, 443, 570, 570, 701.315, 131.315, 12000, 0, 701.315, 705.306, 3.991, 1265, 705.306, 706.452, 1.146, 12000, 0, 706.452, 709.056, 2.604, 1800, 709.056, 711.317, 2.262, 9000, 0, 711.317, 714.762, 3.445, 1350, 714.762, 715.822, 1.06, 12000, 0,    13.447,
 569, 443, 571, 571, 702.662, 131.662, 12000, 0, 702.662, 706, 3.338, 1245, 706, 707.412, 1.412, 12000, 0, 707.412, 709.553, 2.141, 1800, 709.553, 712.42, 2.868, 9000, 0, 712.42, 715.416, 2.996, 1350, 715.416, 716.963, 1.547, 12000, 0,    12.755,
 570, 443, 572, 572, 703.842, 131.842, 12000, 0, 703.842, 707.554, 3.712, 1295, 707.554, 708.663, 1.109, 12000, 0, 708.663, 711.104, 2.44, 1800, 711.104, 713.588, 2.484, 9000, 0, 713.588, 716.702, 3.115, 1350, 716.702, 718.11, 1.408, 12000, 0,    12.860,
 572, 443, 574, 574, 706.337, 132.337, 14000, 0, 706.337, 709.46, 3.124, 1434, 709.46, 710.977, 1.517, 14000, 0, 710.977, 713.478, 2.5, 2100, 713.478, 715.985, 2.508, 10000, 0, 715.985, 717.931, 1.946, 1500, 717.931, 719.454, 1.523, 13000, 0,    11.594,
 573, 443, 575, 575, 707.723, 132.723, 12000, 0, 707.723, 709.702, 1.979, 1226, 709.702, 712.112, 2.41, 12000, 0, 712.112, 714.079, 1.967, 1800, 714.079, 717.099, 3.02, 9000, 0, 717.099, 718.696, 1.597, 1350, 718.696, 720.433, 1.737, 12000, 0,    10.972,
 574, 443, 576, 576, 709.036, 133.036, 12000, 0, 709.036, 711.559, 2.523, 1277, 711.559, 713.225, 1.666, 12000, 0, 713.225, 715.233, 2.008, 1800, 715.233, 718.246, 3.013, 9000, 0, 718.246, 719.637, 1.391, 1350, 719.637, 721.581, 1.944, 12000, 0,    10.601,
 575, 443, 577, 577, 710.151, 133.151, 11000, 0, 710.151, 712.218, 2.067, 1131, 712.218, 714.172, 1.954, 11000, 0, 714.172, 716.182, 2.011, 1650, 716.182, 719.238, 3.056, 8000, 0, 719.238, 720.595, 1.356, 1200, 720.595, 722.494, 1.9, 10000, 0,    10.444,
 576, 443, 578, 578, 711.308, 133.308, 12000, 0, 711.308, 713.512, 2.204, 1241, 713.512, 715.458, 1.947, 12000, 0, 715.458, 717.434, 1.976, 1800, 717.434, 720.367, 2.933, 9000, 0, 720.367, 723.976, 3.609, 1350, 723.976, 725.051, 1.075, 12000, 0,    12.668,
 580, 443, 582, 582, 716.711, 134.711, 15000, 0, 716.711, 719.617, 2.906, 1554, 719.617, 722.329, 2.712, 15000, 0, 722.329, 724.841, 2.512, 2250, 724.841, 726.186, 1.345, 11000, 0, 726.186, 726.186, 0, 1650,TimeOut
 577, 443, 579, 579, 712.616, 133.616, 14000, 0, 712.616, 716.197, 3.581, 1440, 716.197, 717.289, 1.093, 14000, 0, 717.289, 719.698, 2.409, 2100, 719.698, 721.734, 2.036, 10000, 0, 721.734, 725.155, 3.421, 1500, 725.155, 726.578, 1.423, 13000, 0,    12.539,
 578, 443, 580, 580, 714.169, 134.169, 14000, 0, 714.169, 717.658, 3.489, 1441, 717.658, 718.942, 1.284, 14000, 0, 718.942, 721.379, 2.437, 2100, 721.379, 722.918, 1.539, 10000, 0, 722.918, 727.144, 4.227, 1500, 727.144, 728.453, 1.309, 13000, 0,    12.975,
 579, 443, 581, 581, 715.183, 134.183, 10000, 0, 715.183, 717.9, 2.716, 1048, 717.9, 719.916, 2.016, 10000, 0, 719.916, 721.815, 1.899, 1500, 721.815, 723.879, 2.065, 7000, 0, 723.879, 727.407, 3.528, 1050, 727.407, 729.153, 1.745, 9000, 0,    12.224,
 581, 443, 583, 583, 717.869, 134.869, 13000, 0, 717.869, 719.558, 1.689, 1343, 719.558, 721.087, 1.529, 13000, 0, 721.087, 723.651, 2.564, 1950, 723.651, 724.91, 1.259, 9000, 0, 724.91, 728.541, 3.631, 1350, 728.541, 730.002, 1.461, 12000, 0,    10.672,
 588, 443, 590, 590, 726.818, 136.818, 12000, 0, 726.818, 729.333, 2.515, 1278, 729.333, 730.527, 1.194, 12000, 0, 730.527, 730.527, 0, 1800,TimeOut
 582, 443, 584, 584, 719.108, 135.108, 12000, 0, 719.108, 722.219, 3.112, 1260, 722.219, 723.318, 1.098, 12000, 0, 723.318, 725.882, 2.565, 1800, 725.882, 727.397, 1.515, 9000, 0, 727.397, 728.809, 1.412, 1350, 728.809, 731.072, 2.263, 12000, 0,     9.701,
 583, 443, 585, 585, 720.499, 135.499, 14000, 0, 720.499, 722.835, 2.336, 1406, 722.835, 724.595, 1.76, 14000, 0, 724.595, 728.105, 3.51, 2100, 728.105, 729.439, 1.334, 10000, 0, 729.439, 731.892, 2.453, 1500, 731.892, 733.038, 1.146, 13000, 0,    11.393,
 584, 443, 586, 586, 721.984, 135.984, 12000, 0, 721.984, 725.042, 3.058, 1291, 725.042, 726.186, 1.143, 12000, 0, 726.186, 729.113, 2.927, 1800, 729.113, 730.562, 1.449, 9000, 0, 730.562, 732.723, 2.16, 1350, 732.723, 733.933, 1.211, 12000, 0,    10.738,
 585, 443, 587, 587, 723.502, 136.502, 14000, 0, 723.502, 726.296, 2.794, 1483, 726.296, 727.565, 1.269, 14000, 0, 727.565, 730.536, 2.97, 2100, 730.536, 731.819, 1.283, 10000, 0, 731.819, 733.955, 2.136, 1500, 733.955, 735.164, 1.21, 13000, 0,    10.452,
 586, 443, 588, 588, 724.584, 136.584, 11000, 0, 724.584, 726.321, 1.737, 1106, 726.321, 728.466, 2.145, 11000, 0, 728.466, 730.873, 2.407, 1650, 730.873, 732.898, 2.026, 8000, 0, 732.898, 734.605, 1.706, 1200, 734.605, 736.002, 1.397, 10000, 0,    10.021,
 587, 443, 589, 589, 725.799, 136.799, 12000, 0, 725.799, 728.034, 2.235, 1225, 728.034, 729.439, 1.405, 12000, 0, 729.439, 732.064, 2.626, 1800, 732.064, 734.111, 2.046, 9000, 0, 734.111, 736.355, 2.245, 1350, 736.355, 737.379, 1.024, 12000, 0,    10.556,
 589, 443, 591, 591, 727.976, 136.976, 12000, 0, 727.976, 730.224, 2.248, 1242, 730.224, 731.656, 1.431, 12000, 0, 731.656, 733.2, 1.544, 1800, 733.2, 735.22, 2.02, 9000, 0, 735.22, 737.876, 2.656, 1350, 737.876, 738.97, 1.094, 12000, 0,     9.900,
 590, 443, 592, 592, 729.113, 137.113, 11000, 0, 729.113, 730.738, 1.626, 1121, 730.738, 732.504, 1.765, 11000, 0, 732.504, 734.427, 1.924, 1650, 734.427, 736.296, 1.868, 8000, 0, 736.296, 738.475, 2.179, 1200, 738.475, 740.022, 1.547, 10000, 0,     9.362,
 600, 443, 603, 603, 740.771, 137.771, 14000, 0, 740.771, 740.771, 0, 1466,TimeOut
 591, 443, 593, 593, 730.243, 137.243, 12000, 0, 730.243, 732.368, 2.125, 1233, 732.368, 733.66, 1.292, 12000, 0, 733.66, 735.731, 2.071, 1800, 735.731, 737.419, 1.688, 9000, 0, 737.419, 740.197, 2.779, 1350, 740.197, 741.195, 0.997, 12000, 0,     9.955,
 592, 443, 594, 594, 731.507, 137.507, 12000, 0, 731.507, 733.673, 2.166, 1268, 733.673, 734.797, 1.123, 12000, 0, 734.797, 736.34, 1.543, 1800, 736.34, 738.659, 2.319, 9000, 0, 738.659, 740.706, 2.047, 1350, 740.706, 742.387, 1.681, 12000, 0,     9.199,
 593, 443, 595, 595, 732.496, 137.496, 11000, 0, 732.496, 734.019, 1.523, 1159, 734.019, 736.042, 2.023, 11000, 0, 736.042, 737.504, 1.461, 1650, 737.504, 739.757, 2.254, 8000, 0, 739.757, 741.479, 1.722, 1200, 741.479, 743.297, 1.818, 10000, 0,     8.983,
 594, 443, 596, 596, 733.645, 137.645, 13000, 0, 733.645, 736.097, 2.452, 1336, 736.097, 737.283, 1.186, 13000, 0, 737.283, 739.507, 2.224, 1950, 739.507, 740.872, 1.365, 9000, 0, 740.872, 742.635, 1.762, 1350, 742.635, 744.349, 1.714, 12000, 0,     8.990,
 605, 443, 608, 608, 746.559, 138.559, 15000, 0, 746.559, 746.559, 0, 1521,TimeOut
 595, 443, 597, 597, 734.9, 137.9, 15000, 0, 734.9, 737.446, 2.546, 1550, 737.446, 738.986, 1.54, 15000, 0, 738.986, 741.453, 2.467, 2250, 741.453, 742.913, 1.46, 11000, 0, 742.913, 745.41, 2.497, 1650, 745.41, 746.696, 1.286, 14000, 0,    10.510,
 596, 443, 598, 598, 736.181, 138.181, 13000, 0, 736.181, 738.268, 2.086, 1368, 738.268, 740.206, 1.938, 13000, 0, 740.206, 742.307, 2.101, 1950, 742.307, 744.097, 1.79, 9000, 0, 744.097, 746.75, 2.654, 1350, 746.75, 747.92, 1.169, 12000, 0,    10.569,
 597, 443, 599, 599, 737.359, 138.359, 11000, 0, 737.359, 740.81, 3.451, 1141, 740.81, 741.807, 0.997, 11000, 0, 741.807, 743.504, 1.697, 1650, 743.504, 745.019, 1.515, 8000, 0, 745.019, 748.498, 3.479, 1200, 748.498, 749.415, 0.917, 10000, 0,    11.139,
 598, 443, 600, 600, 738.495, 138.495, 10000, 0, 738.495, 741.713, 3.218, 1094, 741.713, 742.782, 1.069, 10000, 0, 742.782, 744.472, 1.69, 1500, 744.472, 745.951, 1.479, 7000, 0, 745.951, 749.619, 3.667, 1050, 749.619, 750.443, 0.825, 9000, 0,    11.123,
 599, 443, 601, 601, 739.495, 138.495, 11000, 0, 739.495, 743.383, 3.888, 1150, 743.383, 744.392, 1.009, 11000, 0, 744.392, 746.77, 2.378, 1650, 746.77, 747.773, 1.002, 8000, 0, 747.773, 750.221, 2.449, 1200, 750.221, 751.461, 1.24, 10000, 0,    10.726,
 601, 443, 604, 604, 741.822, 137.822, 12000, 0, 741.822, 744.53, 2.708, 1253, 744.53, 745.713, 1.183, 12000, 0, 745.713, 747.981, 2.268, 1800, 747.981, 749.002, 1.021, 9000, 0, 749.002, 751.065, 2.063, 1350, 751.065, 752.474, 1.409, 12000, 0,     9.243,
 606, 443, 609, 609, 747.952, 138.952, 15000, 0, 747.952, 750.327, 2.375, 1513, 750.327, 751.929, 1.602, 15000, 0, 751.929, 753.967, 2.038, 2250, 753.967, 756.766, 2.799, 11000, 0, 756.766, 756.766, 0, 1650,TimeOut
 602, 443, 605, 605, 743.023, 138.023, 15000, 0, 743.023, 747.209, 4.186, 1518, 747.209, 748.604, 1.395, 15000, 0, 748.604, 751.707, 3.103, 2250, 751.707, 753.226, 1.519, 11000, 0, 753.226, 757.226, 4, 1650, 757.226, 758.429, 1.203, 14000, 0,    14.203,
 603, 443, 606, 606, 744.112, 138.112, 12000, 0, 744.112, 747.718, 3.606, 1290, 747.718, 749.516, 1.797, 12000, 0, 749.516, 751.95, 2.434, 1800, 751.95, 754.392, 2.442, 9000, 0, 754.392, 757.332, 2.94, 1350, 757.332, 759.484, 2.152, 12000, 0,    13.220,
 604, 443, 607, 607, 745.118, 138.118, 11000, 0, 745.118, 749.167, 4.049, 1180, 749.167, 750.524, 1.357, 11000, 0, 750.524, 753.395, 2.871, 1650, 753.395, 755.48, 2.085, 8000, 0, 755.48, 759.582, 4.102, 1200, 759.582, 760.499, 0.917, 10000, 0,    14.464,
