Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.127, 1.127, 10240, 0, 236.127, 237.57, 1.444, 509, 237.57, 238.569, 0.999, 15360, 0, 238.569, 342.853, 104.284, 2250, 342.853, 343.796, 0.943, 10240, 0,   108.796,
 235, 2, 236, 236, 237.151, 1.151, 10240, 0, 237.151, 238.635, 1.484, 525, 238.635, 239.597, 0.962, 15360, 0, 239.597, 344.356, 104.759, 2250, 344.356, 345.293, 0.937, 10240, 0,   109.293,
 236, 2, 237, 237, 238.175, 1.175, 10240, 0, 238.175, 239.696, 1.522, 529, 239.696, 240.667, 0.97, 15360, 0, 240.667, 345.855, 105.188, 2250, 345.855, 346.788, 0.933, 10240, 0,   109.788,
 237, 2, 238, 238, 238.994, 0.994, 8192, 0, 238.994, 240.509, 1.515, 407, 240.509, 241.435, 0.926, 12288, 0, 241.435, 347.055, 105.62, 1800, 347.055, 347.802, 0.747, 8192, 0,   109.802,
 238, 2, 239, 239, 239.928, 0.928, 9216, 0, 239.928, 241.455, 1.527, 474, 241.455, 242.36, 0.905, 14336, 0, 242.36, 348.454, 106.095, 2100, 348.454, 349.294, 0.84, 9216, 0,   110.294,
 239, 2, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 242.331, 1.506, 437, 242.331, 243.192, 0.861, 13312, 0, 243.192, 349.754, 106.562, 1950, 349.754, 350.501, 0.747, 8192, 0,   110.501,
 240, 2, 241, 241, 242.14, 1.14, 11264, 0, 242.14, 243.5, 1.36, 585, 243.5, 244.59, 1.09, 17408, 0, 244.59, 351.454, 106.864, 2550, 351.454, 352.48, 1.026, 11264, 0,   111.480,
 241, 2, 242, 242, 243.165, 1.165, 10240, 0, 243.165, 244.533, 1.368, 517, 244.533, 245.559, 1.026, 15360, 0, 245.559, 352.961, 107.403, 2250, 352.961, 353.894, 0.933, 10240, 0,   111.894,
 242, 2, 243, 243, 243.984, 0.984, 8192, 0, 243.984, 245.413, 1.429, 441, 245.413, 246.391, 0.977, 13312, 0, 246.391, 354.261, 107.871, 1950, 354.261, 355.013, 0.752, 8192, 0,   112.013,
 243, 2, 244, 244, 245.03, 1.03, 10240, 0, 245.03, 246.469, 1.439, 529, 246.469, 247.431, 0.962, 15360, 0, 247.431, 355.761, 108.33, 2250, 355.761, 356.694, 0.933, 10240, 0,   112.694,
 244, 2, 245, 245, 245.952, 0.952, 9216, 0, 245.952, 247.385, 1.434, 452, 247.385, 248.267, 0.882, 13312, 0, 248.267, 357.061, 108.793, 1950, 357.061, 357.808, 0.747, 8192, 0,   112.808,
 245, 2, 246, 246, 247.03, 1.03, 10240, 0, 247.03, 248.39, 1.36, 500, 248.39, 249.356, 0.966, 15360, 0, 249.356, 358.561, 109.205, 2250, 358.561, 359.494, 0.933, 10240, 0,   113.494,
 246, 2, 247, 247, 247.854, 0.854, 8192, 0, 247.854, 249.263, 1.409, 431, 249.263, 250.124, 0.862, 12288, 0, 250.124, 359.763, 109.639, 1800, 359.763, 360.519, 0.755, 8192, 0,   113.519,
 247, 2, 248, 248, 249.03, 1.03, 10240, 0, 249.03, 250.28, 1.25, 509, 250.28, 251.241, 0.962, 15360, 0, 251.241, 361.27, 110.028, 2250, 361.27, 362.209, 0.94, 10240, 0,   114.209,
 248, 2, 249, 249, 250.058, 1.058, 10240, 0, 250.058, 251.34, 1.282, 525, 251.34, 252.304, 0.964, 15360, 0, 252.304, 362.78, 110.476, 2250, 362.78, 363.72, 0.94, 10240, 0,   114.720,
 249, 2, 250, 250, 251.082, 1.082, 10240, 0, 251.082, 252.435, 1.353, 546, 252.435, 253.461, 1.026, 16384, 0, 253.461, 364.396, 110.935, 2400, 364.396, 365.329, 0.933, 10240, 0,   115.329,
 250, 2, 251, 251, 251.901, 0.901, 8192, 0, 251.901, 253.28, 1.379, 415, 253.28, 254.236, 0.956, 12288, 0, 254.236, 365.61, 111.374, 1800, 365.61, 366.36, 0.75, 8192, 0,   115.360,
 251, 2, 252, 252, 252.928, 0.928, 9216, 0, 252.928, 254.198, 1.27, 453, 254.198, 255.068, 0.87, 13312, 0, 255.068, 366.926, 111.858, 1950, 366.926, 367.673, 0.747, 8192, 0,   115.673,
 252, 2, 253, 253, 254.03, 1.03, 10240, 0, 254.03, 255.206, 1.176, 504, 255.206, 256.167, 0.962, 15360, 0, 256.167, 368.436, 112.268, 2250, 368.436, 369.373, 0.938, 10240, 0,   116.373,
 253, 2, 254, 254, 255.156, 1.156, 11264, 0, 255.156, 256.358, 1.202, 575, 256.358, 257.448, 1.09, 17408, 0, 257.448, 370.142, 112.694, 2550, 370.142, 371.168, 1.026, 11264, 0,   117.168,
 254, 2, 255, 255, 256.078, 1.078, 9216, 0, 256.078, 257.287, 1.209, 462, 257.287, 258.283, 0.996, 13312, 0, 258.283, 371.451, 113.168, 1950, 371.451, 372.201, 0.75, 8192, 0,   117.201,
 255, 2, 256, 256, 257.102, 1.102, 10240, 0, 257.102, 258.358, 1.256, 536, 258.358, 259.392, 1.033, 16384, 0, 259.392, 373.06, 113.668, 2400, 373.06, 373.993, 0.933, 10240, 0,   117.993,
 256, 2, 257, 257, 258.232, 1.232, 11264, 0, 258.232, 259.49, 1.258, 566, 259.49, 260.58, 1.09, 17408, 0, 260.58, 374.759, 114.179, 2550, 374.759, 375.785, 1.026, 11264, 0,   118.785,
 257, 2, 258, 258, 259.154, 1.154, 9216, 0, 259.154, 260.413, 1.259, 458, 260.413, 261.413, 1, 13312, 0, 261.413, 376.064, 114.651, 1950, 376.064, 376.811, 0.747, 8192, 0,   118.811,
 258, 2, 259, 259, 259.973, 0.973, 8192, 0, 259.973, 261.255, 1.282, 416, 261.255, 262.181, 0.926, 12288, 0, 262.181, 377.272, 115.091, 1800, 377.272, 378.024, 0.752, 8192, 0,   119.024,
 259, 2, 260, 260, 261.139, 1.139, 11264, 0, 261.139, 262.365, 1.226, 553, 262.365, 263.401, 1.035, 16384, 0, 263.401, 378.872, 115.471, 2400, 378.872, 379.805, 0.933, 10240, 0,   119.805,
 260, 2, 261, 261, 262.163, 1.163, 10240, 0, 262.163, 263.401, 1.237, 518, 263.401, 264.363, 0.962, 15360, 0, 264.363, 380.375, 116.012, 2250, 380.375, 381.307, 0.933, 10240, 0,   120.307,
 261, 2, 262, 262, 263.187, 1.187, 10240, 0, 263.187, 264.425, 1.238, 513, 264.425, 265.387, 0.962, 15360, 0, 265.387, 381.882, 116.495, 2250, 381.882, 382.815, 0.933, 10240, 0,   120.815,
 262, 2, 263, 263, 264.314, 1.314, 11264, 0, 264.314, 265.596, 1.283, 585, 265.596, 266.69, 1.093, 17408, 0, 266.69, 383.582, 116.893, 2550, 383.582, 384.608, 1.026, 11264, 0,   121.608,
 263, 2, 264, 264, 265.235, 1.235, 9216, 0, 265.235, 266.538, 1.303, 471, 266.538, 267.586, 1.048, 14336, 0, 267.586, 384.991, 117.405, 2100, 384.991, 385.831, 0.84, 9216, 0,   121.831,
 264, 2, 265, 265, 266.055, 1.055, 8192, 0, 266.055, 267.38, 1.325, 421, 267.38, 268.354, 0.974, 12288, 0, 268.354, 386.19, 117.837, 1800, 386.19, 386.937, 0.747, 8192, 0,   121.937,
 265, 2, 266, 266, 267.181, 1.181, 11264, 0, 267.181, 268.566, 1.385, 588, 268.566, 269.656, 1.09, 17408, 0, 269.656, 387.892, 118.236, 2550, 387.892, 388.919, 1.026, 11264, 0,   122.919,
 266, 2, 267, 267, 268, 1, 8192, 0, 268, 269.408, 1.407, 421, 269.408, 270.424, 1.016, 12288, 0, 270.424, 389.099, 118.676, 1800, 389.099, 389.847, 0.748, 8192, 0,   122.847,
 267, 2, 268, 268, 269.132, 1.132, 11264, 0, 269.132, 270.52, 1.387, 554, 270.52, 271.554, 1.034, 16384, 0, 271.554, 390.707, 119.153, 2400, 390.707, 391.642, 0.935, 10240, 0,   123.642,
 268, 2, 269, 269, 270.058, 1.058, 9216, 0, 270.058, 271.483, 1.425, 473, 271.483, 272.45, 0.967, 14336, 0, 272.45, 392.118, 119.668, 2100, 392.118, 392.958, 0.84, 9216, 0,   123.958,
 269, 2, 270, 270, 270.98, 0.98, 9216, 0, 270.98, 272.435, 1.455, 470, 272.435, 273.353, 0.919, 14336, 0, 273.353, 393.526, 120.173, 2100, 393.526, 394.366, 0.84, 9216, 0,   124.366,
 270, 2, 271, 271, 272.03, 1.03, 10240, 0, 272.03, 273.484, 1.454, 521, 273.484, 274.446, 0.962, 15360, 0, 274.446, 395.03, 120.584, 2250, 395.03, 395.969, 0.939, 10240, 0,   124.969,
 271, 2, 272, 272, 273.157, 1.157, 11264, 0, 273.157, 274.637, 1.48, 570, 274.637, 275.727, 1.09, 17408, 0, 275.727, 396.742, 121.015, 2550, 396.742, 397.768, 1.026, 11264, 0,   125.768,
 272, 2, 273, 273, 273.976, 0.976, 8192, 0, 273.976, 275.525, 1.549, 445, 275.525, 276.559, 1.034, 13312, 0, 276.559, 398.061, 121.501, 1950, 398.061, 398.817, 0.757, 8192, 0,   125.817,
 273, 2, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 276.447, 1.519, 457, 276.447, 277.391, 0.945, 13312, 0, 277.391, 399.368, 121.976, 1950, 399.368, 400.114, 0.747, 8192, 0,   126.114,
 274, 2, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 277.276, 1.45, 410, 277.276, 278.159, 0.884, 12288, 0, 278.159, 400.567, 122.408, 1800, 400.567, 401.316, 0.749, 8192, 0,   126.316,
 275, 2, 276, 276, 277.133, 1.133, 11264, 0, 277.133, 278.416, 1.284, 565, 278.416, 279.443, 1.026, 16384, 0, 279.443, 402.176, 122.734, 2400, 402.176, 403.109, 0.933, 10240, 0,   127.109,
 276, 2, 277, 277, 278.268, 1.268, 11264, 0, 278.268, 279.548, 1.28, 561, 279.548, 280.574, 1.026, 16384, 0, 280.574, 403.793, 123.22, 2400, 403.793, 404.726, 0.933, 10240, 0,   127.726,
 277, 2, 278, 278, 279.395, 1.395, 11264, 0, 279.395, 280.667, 1.272, 560, 280.667, 281.693, 1.026, 16384, 0, 281.693, 405.405, 123.712, 2400, 405.405, 406.347, 0.942, 10240, 0,   128.347,
 278, 2, 279, 279, 280.419, 1.419, 10240, 0, 280.419, 281.689, 1.27, 506, 281.689, 282.653, 0.964, 15360, 0, 282.653, 406.905, 124.252, 2250, 406.905, 407.84, 0.935, 10240, 0,   128.840,
 279, 2, 280, 280, 281.238, 1.238, 8192, 0, 281.238, 282.512, 1.273, 412, 282.512, 283.429, 0.918, 12288, 0, 283.429, 408.11, 124.681, 1800, 408.11, 408.857, 0.747, 8192, 0,   128.857,
 280, 2, 281, 281, 282.16, 1.16, 9216, 0, 282.16, 283.418, 1.258, 453, 283.418, 284.261, 0.843, 13312, 0, 284.261, 409.425, 125.164, 1950, 409.425, 410.172, 0.747, 8192, 0,   129.172,
 281, 2, 282, 282, 283.089, 1.089, 9216, 0, 283.089, 284.412, 1.323, 489, 284.412, 285.31, 0.898, 14336, 0, 285.31, 410.832, 125.522, 2100, 410.832, 411.672, 0.84, 9216, 0,   129.672,
 282, 2, 283, 283, 283.909, 0.909, 8192, 0, 283.909, 285.247, 1.338, 412, 285.247, 286.078, 0.832, 12288, 0, 286.078, 412.045, 125.966, 1800, 412.045, 412.792, 0.747, 8192, 0,   129.792,
 283, 2, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 286.324, 1.294, 539, 286.324, 287.351, 1.027, 16384, 0, 287.351, 413.645, 126.294, 2400, 413.645, 414.578, 0.933, 10240, 0,   130.578,
 284, 2, 285, 285, 286.054, 1.054, 10240, 0, 286.054, 287.389, 1.335, 532, 287.389, 288.351, 0.962, 15360, 0, 288.351, 415.144, 126.793, 2250, 415.144, 416.086, 0.942, 10240, 0,   131.086,
 285, 2, 286, 286, 286.975, 0.975, 9216, 0, 286.975, 288.371, 1.395, 485, 288.371, 289.269, 0.898, 14336, 0, 289.269, 416.552, 127.283, 2100, 416.552, 417.392, 0.84, 9216, 0,   131.392,
 286, 2, 287, 287, 288.03, 1.03, 10240, 0, 288.03, 289.439, 1.409, 532, 289.439, 290.405, 0.967, 15360, 0, 290.405, 418.051, 127.646, 2250, 418.051, 418.984, 0.933, 10240, 0,   131.984,
 287, 2, 288, 288, 288.961, 0.961, 9216, 0, 288.961, 290.435, 1.473, 499, 290.435, 291.337, 0.902, 14336, 0, 291.337, 419.47, 128.134, 2100, 419.47, 420.319, 0.849, 9216, 0,   132.319,
 288, 2, 289, 289, 290.03, 1.03, 10240, 0, 290.03, 291.454, 1.424, 505, 291.454, 292.416, 0.962, 15360, 0, 292.416, 420.97, 128.554, 2250, 420.97, 421.903, 0.933, 10240, 0,   132.903,
 289, 2, 290, 290, 291.156, 1.156, 11264, 0, 291.156, 292.586, 1.429, 565, 292.586, 293.612, 1.026, 16384, 0, 293.612, 422.579, 128.967, 2400, 422.579, 423.517, 0.939, 10240, 0,   133.517,
 290, 2, 291, 291, 292.18, 1.18, 10240, 0, 292.18, 293.679, 1.498, 540, 293.679, 294.708, 1.029, 16384, 0, 294.708, 424.178, 129.47, 2400, 424.178, 425.111, 0.933, 10240, 0,   134.111,
 291, 2, 292, 292, 293, 1, 8192, 0, 293, 294.491, 1.492, 407, 294.491, 295.476, 0.985, 12288, 0, 295.476, 425.387, 129.911, 1800, 425.387, 426.134, 0.747, 8192, 0,   134.134,
 292, 2, 293, 293, 293.928, 0.928, 9216, 0, 293.928, 295.424, 1.496, 458, 295.424, 296.311, 0.888, 13312, 0, 296.311, 426.689, 130.377, 1950, 426.689, 427.436, 0.747, 8192, 0,   134.436,
 293, 2, 294, 294, 295.139, 1.139, 11264, 0, 295.139, 296.537, 1.398, 550, 296.537, 297.569, 1.032, 16384, 0, 297.569, 428.302, 130.733, 2400, 428.302, 429.242, 0.941, 10240, 0,   135.242,
 294, 2, 295, 295, 296.265, 1.265, 11264, 0, 296.265, 297.698, 1.433, 574, 297.698, 298.789, 1.09, 17408, 0, 298.789, 430.019, 131.23, 2550, 430.019, 431.045, 1.026, 11264, 0,   136.045,
 295, 2, 296, 296, 297.187, 1.187, 9216, 0, 297.187, 298.639, 1.452, 464, 298.639, 299.62, 0.982, 13312, 0, 299.62, 431.319, 131.698, 1950, 431.319, 432.065, 0.747, 8192, 0,   136.065,
 296, 2, 297, 297, 298.313, 1.313, 11264, 0, 298.313, 299.813, 1.5, 584, 299.813, 300.905, 1.092, 17408, 0, 300.905, 433.018, 132.114, 2550, 433.018, 434.045, 1.026, 11264, 0,   137.045,
 297, 2, 298, 298, 299.337, 1.337, 10240, 0, 299.337, 300.843, 1.506, 511, 300.843, 301.865, 1.021, 15360, 0, 301.865, 434.518, 132.653, 2250, 434.518, 435.451, 0.933, 10240, 0,   137.451,
 298, 2, 299, 299, 300.464, 1.464, 11264, 0, 300.464, 302.02, 1.557, 589, 302.02, 303.113, 1.093, 17408, 0, 303.113, 436.217, 133.104, 2550, 436.217, 437.243, 1.026, 11264, 0,   138.243,
 299, 2, 300, 300, 301.283, 1.283, 8192, 0, 301.283, 302.833, 1.55, 406, 302.833, 303.881, 1.048, 12288, 0, 303.881, 437.425, 133.543, 1800, 437.425, 438.171, 0.747, 8192, 0,   138.171,
 300, 2, 301, 301, 302.409, 1.409, 11264, 0, 302.409, 303.948, 1.538, 555, 303.948, 304.973, 1.026, 16384, 0, 304.973, 439.029, 134.056, 2400, 439.029, 439.962, 0.933, 10240, 0,   138.962,
 301, 2, 302, 302, 303.433, 1.433, 10240, 0, 303.433, 305.044, 1.61, 548, 305.044, 306.069, 1.026, 16384, 0, 306.069, 440.629, 134.559, 2400, 440.629, 441.562, 0.933, 10240, 0,   139.562,
 302, 2, 303, 303, 304.253, 1.253, 8192, 0, 304.253, 305.939, 1.687, 447, 305.939, 306.901, 0.962, 13312, 0, 306.901, 441.928, 135.027, 1950, 441.928, 442.675, 0.747, 8192, 0,   139.675,
 303, 2, 304, 304, 305.174, 1.174, 9216, 0, 305.174, 306.856, 1.682, 453, 306.856, 307.739, 0.884, 13312, 0, 307.739, 443.243, 135.504, 1950, 443.243, 443.99, 0.747, 8192, 0,   139.990,
 304, 2, 305, 305, 306.105, 1.105, 9216, 0, 306.105, 307.849, 1.744, 493, 307.849, 308.75, 0.901, 14336, 0, 308.75, 444.642, 135.892, 2100, 444.642, 445.482, 0.84, 9216, 0,   140.482,
 305, 2, 306, 306, 307.033, 1.033, 9216, 0, 307.033, 308.76, 1.727, 453, 308.76, 309.595, 0.835, 13312, 0, 309.595, 445.942, 136.347, 1950, 445.942, 446.689, 0.747, 8192, 0,   140.689,
 306, 2, 307, 307, 307.961, 0.961, 9216, 0, 307.961, 309.733, 1.772, 487, 309.733, 310.631, 0.898, 14336, 0, 310.631, 447.344, 136.713, 2100, 447.344, 448.184, 0.84, 9216, 0,   141.184,
 307, 2, 308, 308, 309.133, 1.133, 11264, 0, 309.133, 310.862, 1.729, 558, 310.862, 311.893, 1.03, 16384, 0, 311.893, 448.943, 137.051, 2400, 448.943, 449.876, 0.933, 10240, 0,   141.876,
 308, 2, 309, 309, 310.157, 1.157, 10240, 0, 310.157, 311.897, 1.74, 515, 311.897, 312.859, 0.962, 15360, 0, 312.859, 450.447, 137.588, 2250, 450.447, 451.38, 0.933, 10240, 0,   142.380,
 309, 2, 310, 310, 311.283, 1.283, 11264, 0, 311.283, 313, 1.717, 552, 313, 314.028, 1.028, 16384, 0, 314.028, 452.05, 138.022, 2400, 452.05, 452.992, 0.942, 10240, 0,   142.992,
 310, 2, 311, 311, 312.313, 1.313, 10240, 0, 312.313, 314.078, 1.765, 535, 314.078, 315.104, 1.026, 16384, 0, 315.104, 453.661, 138.557, 2400, 453.661, 454.596, 0.935, 10240, 0,   143.596,
 311, 2, 312, 312, 313.337, 1.337, 10240, 0, 313.337, 315.147, 1.81, 533, 315.147, 316.11, 0.962, 15360, 0, 316.11, 455.175, 139.065, 2250, 455.175, 456.108, 0.933, 10240, 0,   144.108,
 312, 2, 313, 313, 314.16, 1.16, 8192, 0, 314.16, 316.034, 1.874, 437, 316.034, 316.945, 0.911, 13312, 0, 316.945, 456.484, 139.539, 1950, 456.484, 457.231, 0.747, 8192, 0,   144.231,
 313, 2, 314, 314, 315.186, 1.186, 10240, 0, 315.186, 317.053, 1.867, 510, 317.053, 318.015, 0.962, 15360, 0, 318.015, 457.987, 139.973, 2250, 457.987, 458.921, 0.933, 10240, 0,   144.921,
 314, 2, 315, 315, 316.005, 1.005, 8192, 0, 316.005, 317.899, 1.894, 416, 317.899, 318.783, 0.884, 12288, 0, 318.783, 459.194, 140.411, 1800, 459.194, 459.95, 0.756, 8192, 0,   144.950,
 315, 2, 316, 316, 317.142, 1.142, 11264, 0, 317.142, 319.021, 1.879, 558, 319.021, 320.055, 1.034, 16384, 0, 320.055, 460.798, 140.743, 2400, 460.798, 461.731, 0.933, 10240, 0,   145.731,
 316, 2, 317, 317, 318.269, 1.269, 11264, 0, 318.269, 320.141, 1.872, 557, 320.141, 321.168, 1.028, 16384, 0, 321.168, 462.399, 141.231, 2400, 462.399, 463.338, 0.939, 10240, 0,   146.338,
 317, 2, 318, 318, 319.302, 1.302, 10240, 0, 319.302, 321.219, 1.917, 540, 321.219, 322.25, 1.031, 16384, 0, 322.25, 463.998, 141.749, 2400, 463.998, 464.933, 0.935, 10240, 0,   146.933,
 318, 2, 319, 319, 320.121, 1.121, 8192, 0, 320.121, 322.107, 1.986, 441, 322.107, 323.087, 0.981, 13312, 0, 323.087, 465.306, 142.219, 1950, 465.306, 466.053, 0.747, 8192, 0,   147.053,
 319, 2, 320, 320, 321.249, 1.249, 11264, 0, 321.249, 323.273, 2.024, 584, 323.273, 324.363, 1.09, 17408, 0, 324.363, 467.007, 142.644, 2550, 467.007, 468.039, 1.032, 11264, 0,   148.039,
 320, 2, 321, 321, 322.068, 1.068, 8192, 0, 322.068, 324.168, 2.1, 447, 324.168, 325.195, 1.027, 13312, 0, 325.195, 468.312, 143.117, 1950, 468.312, 469.059, 0.747, 8192, 0,   148.059,
 321, 2, 322, 322, 323.194, 1.194, 11264, 0, 323.194, 325.362, 2.168, 594, 325.362, 326.458, 1.096, 17408, 0, 326.458, 470.012, 143.554, 2550, 470.012, 471.038, 1.026, 11264, 0,   149.038,
 322, 2, 323, 323, 324.218, 1.218, 10240, 0, 324.218, 326.458, 2.24, 545, 326.458, 327.489, 1.031, 16384, 0, 327.489, 471.632, 144.143, 2400, 471.632, 472.564, 0.933, 10240, 0,   149.564,
 323, 2, 324, 324, 325.242, 1.242, 10240, 0, 325.242, 327.542, 2.3, 543, 327.542, 328.568, 1.026, 16384, 0, 328.568, 473.232, 144.664, 2400, 473.232, 474.165, 0.933, 10240, 0,   150.165,
 324, 2, 325, 325, 326.061, 1.061, 8192, 0, 326.061, 328.346, 2.285, 403, 328.346, 329.336, 0.99, 12288, 0, 329.336, 474.435, 145.099, 1800, 474.435, 475.182, 0.747, 8192, 0,   150.182,
 325, 2, 326, 326, 326.883, 0.883, 8192, 0, 326.883, 329.205, 2.322, 425, 329.205, 330.104, 0.899, 12288, 0, 330.104, 475.641, 145.537, 1800, 475.641, 476.388, 0.747, 8192, 0,   150.388,
 326, 2, 327, 327, 328.132, 1.132, 11264, 0, 328.132, 330.408, 2.276, 595, 330.408, 331.505, 1.097, 17408, 0, 331.505, 477.347, 145.842, 2550, 477.347, 478.374, 1.026, 11264, 0,   151.374,
 327, 2, 328, 328, 329.054, 1.054, 9216, 0, 329.054, 331.38, 2.326, 479, 331.38, 332.401, 1.021, 14336, 0, 332.401, 478.747, 146.346, 2100, 478.747, 479.587, 0.84, 9216, 0,   151.587,
 328, 2, 329, 329, 330.18, 1.18, 11264, 0, 330.18, 332.509, 2.329, 562, 332.509, 333.536, 1.027, 16384, 0, 333.536, 480.347, 146.81, 2400, 480.347, 481.279, 0.933, 10240, 0,   152.279,
 329, 2, 330, 330, 331.207, 1.207, 10240, 0, 331.207, 333.578, 2.372, 535, 333.578, 334.604, 1.026, 16384, 0, 334.604, 481.957, 147.352, 2400, 481.957, 482.893, 0.937, 10240, 0,   152.893,
 330, 2, 331, 331, 332.028, 1.028, 8192, 0, 332.028, 334.387, 2.358, 405, 334.387, 335.381, 0.995, 12288, 0, 335.381, 483.159, 147.778, 1800, 483.159, 483.91, 0.751, 8192, 0,   152.910,
 331, 2, 332, 332, 333.052, 1.052, 10240, 0, 333.052, 335.463, 2.411, 539, 335.463, 336.489, 1.026, 16384, 0, 336.489, 484.768, 148.279, 2400, 484.768, 485.701, 0.933, 10240, 0,   153.701,
 332, 2, 333, 333, 334.179, 1.179, 11264, 0, 334.179, 336.653, 2.474, 589, 336.653, 337.743, 1.09, 17408, 0, 337.743, 486.48, 148.737, 2550, 486.48, 487.506, 1.026, 11264, 0,   154.506,
 333, 2, 334, 334, 335.203, 1.203, 10240, 0, 335.203, 337.704, 2.502, 524, 337.704, 338.711, 1.007, 15360, 0, 338.711, 487.982, 149.271, 2250, 487.982, 488.915, 0.933, 10240, 0,   154.915,
 334, 2, 335, 335, 336.125, 1.125, 9216, 0, 336.125, 338.651, 2.526, 474, 338.651, 339.615, 0.964, 14336, 0, 339.615, 489.386, 149.771, 2100, 489.386, 490.228, 0.843, 9216, 0,   155.228,
 335, 2, 336, 336, 337.252, 1.252, 11264, 0, 337.252, 339.842, 2.59, 596, 339.842, 340.932, 1.09, 17408, 0, 340.932, 491.093, 150.161, 2550, 491.093, 492.125, 1.032, 11264, 0,   156.125,
 336, 2, 337, 337, 338.173, 1.173, 9216, 0, 338.173, 340.817, 2.644, 488, 340.817, 341.833, 1.016, 14336, 0, 341.833, 492.505, 150.673, 2100, 492.505, 493.354, 0.849, 9216, 0,   156.354,
 337, 2, 338, 338, 338.992, 0.992, 8192, 0, 338.992, 341.678, 2.686, 428, 341.678, 342.601, 0.922, 12288, 0, 342.601, 493.712, 151.112, 1800, 493.712, 494.464, 0.752, 8192, 0,   156.464,
 338, 2, 339, 339, 340.136, 1.136, 11264, 0, 340.136, 342.853, 2.717, 588, 342.853, 343.947, 1.093, 17408, 0, 343.947, 495.412, 151.465, 2550, 495.412, 496.438, 1.026, 11264, 0,   157.438,
 339, 2, 340, 340, 341.064, 1.064, 9216, 0, 341.064, 343.795, 2.731, 468, 343.795, 344.843, 1.048, 14336, 0, 344.843, 496.817, 151.975, 2100, 496.817, 497.657, 0.84, 9216, 0,   157.657,
 340, 2, 341, 341, 342.088, 1.088, 10240, 0, 342.088, 344.885, 2.797, 542, 344.885, 345.913, 1.028, 16384, 0, 345.913, 498.422, 152.508, 2400, 498.422, 499.363, 0.941, 10240, 0,   158.363,
 341, 2, 342, 342, 342.907, 0.907, 8192, 0, 342.907, 345.751, 2.843, 428, 345.751, 346.688, 0.938, 12288, 0, 346.688, 499.621, 152.933, 1800, 499.621, 500.368, 0.747, 8192, 0,   158.368,
 342, 2, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 346.723, 2.795, 479, 346.723, 347.623, 0.9, 14336, 0, 347.623, 501.026, 153.402, 2100, 501.026, 501.87, 0.845, 9216, 0,   158.870,
 343, 2, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 347.744, 2.714, 511, 347.744, 348.706, 0.962, 15360, 0, 348.706, 502.535, 153.829, 2250, 502.535, 503.468, 0.933, 10240, 0,   159.468,
 344, 2, 345, 345, 346.157, 1.157, 11264, 0, 346.157, 348.879, 2.722, 568, 348.879, 349.969, 1.091, 17408, 0, 349.969, 504.234, 154.265, 2550, 504.234, 505.26, 1.026, 11264, 0,   160.260,
 345, 2, 346, 346, 347.285, 1.285, 11264, 0, 347.285, 349.995, 2.71, 558, 349.995, 351.027, 1.032, 16384, 0, 351.027, 505.834, 154.807, 2400, 505.834, 506.766, 0.933, 10240, 0,   160.766,
 346, 2, 347, 347, 348.105, 1.105, 8192, 0, 348.105, 350.806, 2.701, 404, 350.806, 351.797, 0.991, 12288, 0, 351.797, 507.033, 155.236, 1800, 507.033, 507.78, 0.746, 8192, 0,   160.780,
 347, 2, 348, 348, 348.924, 0.924, 8192, 0, 348.924, 351.64, 2.717, 412, 351.64, 352.565, 0.924, 12288, 0, 352.565, 508.235, 155.67, 1800, 508.235, 508.982, 0.747, 8192, 0,   160.982,
 348, 2, 349, 349, 350.132, 1.132, 11264, 0, 350.132, 352.818, 2.686, 586, 352.818, 353.914, 1.096, 17408, 0, 353.914, 509.934, 156.02, 2550, 509.934, 510.96, 1.026, 11264, 0,   161.960,
 349, 2, 350, 350, 351.156, 1.156, 10240, 0, 351.156, 353.832, 2.676, 508, 353.832, 354.876, 1.044, 15360, 0, 354.876, 511.434, 156.558, 2250, 511.434, 512.367, 0.933, 10240, 0,   162.367,
 350, 2, 351, 351, 352.18, 1.18, 10240, 0, 352.18, 354.857, 2.677, 504, 354.857, 355.838, 0.98, 15360, 0, 355.838, 512.933, 157.096, 2250, 512.933, 513.866, 0.933, 10240, 0,   162.866,
 351, 2, 352, 352, 353.102, 1.102, 9216, 0, 353.102, 355.838, 2.736, 491, 355.838, 356.744, 0.906, 14336, 0, 356.744, 514.349, 157.605, 2100, 514.349, 515.189, 0.84, 9216, 0,   163.189,
